date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-09,1232,66093,1243246,18.8,19.0,18.8,18.8,0.0,33,2006,9.26,1.27,16.0,300.8,0.3383067880222302,10.79,16.28,0.0
2006-05-10,1232,233127,4427010,18.8,19.1,18.8,19.1,0.3,59,2006,9.41,1.29,16.0,305.6,0.343705300597053,10.79,16.28,0.015957446808510675
2006-05-11,1232,55709,1053156,19.0,19.0,18.8,18.9,-0.2,37,2006,9.31,1.28,16.0,302.4,0.3401062922138377,10.79,16.28,-0.010471204188481823
2006-05-12,1232,57040,1075248,18.8,19.0,18.8,18.95,0.05,18,2006,9.33,1.28,16.0,303.2,0.3410060443096416,10.79,16.28,0.002645502645502683
2006-05-15,1232,68288,1293595,18.9,19.0,18.8,18.9,-0.05,32,2006,9.31,1.28,16.0,302.4,0.3401062922138377,10.79,16.28,-0.002638522427440671
2006-05-16,1232,241784,4588461,18.9,19.1,18.9,18.9,0.0,63,2006,9.31,1.28,16.0,302.4,0.3401062922138377,10.79,16.28,0.0
2006-05-17,1232,44530,839110,18.9,18.9,18.7,18.85,-0.05,26,2006,9.29,1.27,16.0,301.6,0.339206540118034,10.79,16.28,-0.0026455026455024953
2006-05-18,1232,91604,1688743,18.7,18.7,18.3,18.6,-0.25,54,2006,9.16,1.26,16.0,297.6,0.3347077796390149,10.79,16.28,-0.01326259946949602
2006-05-19,1232,50556,937440,18.5,18.6,18.5,18.6,0.0,17,2006,9.16,1.26,16.0,297.6,0.3347077796390149,10.79,16.28,0.0
2006-05-22,1232,100838,1856323,18.6,18.6,18.3,18.3,-0.3,41,2006,9.01,1.24,16.0,292.8,0.3293092670641921,10.79,16.28,-0.016129032258064554
2006-05-23,1232,41000,748200,18.3,18.3,18.2,18.25,-0.05,25,2006,8.99,1.23,16.0,292.0,0.3284095149683883,10.79,16.28,-0.0027322404371585085
2006-05-24,1232,67253,1231853,18.25,18.9,18.2,18.2,-0.05,27,2006,8.97,1.23,16.0,291.2,0.3275097628725845,10.79,16.28,-0.0027397260273972993
2006-05-25,1232,63635,1158954,18.5,18.5,18.2,18.45,0.25,23,2006,9.09,1.25,16.0,295.2,0.3320085233516035,10.79,16.28,0.013736263736263736
2006-05-26,1232,21030,386146,18.4,18.4,18.2,18.4,-0.05,11,2006,9.06,1.24,16.0,294.4,0.3311087712557997,10.79,16.28,-0.0027100271002710413
2006-05-29,1232,24095,442456,18.4,18.4,18.2,18.25,-0.15,14,2006,8.99,1.23,16.0,292.0,0.3284095149683883,10.79,16.28,-0.008152173913043402
2006-05-30,1232,70503,1286429,18.25,18.4,18.2,18.4,0.15,20,2006,9.06,1.24,16.0,294.4,0.3311087712557997,10.79,16.28,0.008219178082191704
2006-06-01,1232,40000,732750,18.35,18.35,18.3,18.3,-0.1,7,2006,9.01,1.24,16.0,292.8,0.3293092670641921,10.79,16.28,-0.005434782608695537
2006-06-02,1232,30032,548680,18.3,18.3,18.2,18.25,-0.05,14,2006,8.99,1.23,16.0,292.0,0.326525828919923,10.79,16.28,-0.0027322404371585085
2006-06-05,1232,33000,602300,18.2,18.35,18.2,18.3,0.05,9,2006,9.01,1.24,16.0,292.8,0.3274204202320324,10.79,16.28,0.0027397260273972993
2006-06-06,1232,63664,1150654,18.3,18.3,17.95,18.1,-0.2,24,2006,8.92,1.22,16.0,289.6,0.3238420549835948,10.79,16.28,-0.01092896174863384
2006-06-07,1232,49000,882350,18.1,18.1,18.0,18.0,-0.1,22,2006,8.87,1.22,16.0,288.0,0.3220528723593761,10.79,16.28,-0.0055248618784531165
2006-06-08,1232,101011,1803244,18.0,18.1,17.7,17.8,-0.2,34,2006,8.77,1.2,16.0,284.8,0.3184745071109386,10.79,16.28,-0.011111111111111072
2006-06-09,1232,27000,480900,17.8,17.9,17.8,17.9,0.1,12,2006,8.82,1.21,16.0,286.4,0.3202636897351573,10.79,16.28,0.005617977528089768
2006-06-12,1232,21010,373776,17.8,17.9,17.7,17.8,-0.1,13,2006,8.77,1.2,16.0,284.8,0.3184745071109386,10.79,16.28,-0.005586592178770831
2006-06-13,1232,60002,1067734,17.8,17.9,17.7,17.7,-0.1,14,2006,8.72,1.2,16.0,283.2,0.3166853244867198,10.79,16.28,-0.005617977528089967
2006-06-14,1232,66000,1175200,17.7,18.0,17.7,17.95,0.25,13,2006,8.84,1.21,16.0,287.2,0.3211582810472667,10.79,16.28,0.014124293785310734
2006-06-15,1232,26018,465617,18.2,18.2,17.85,17.85,-0.1,16,2006,8.79,1.21,16.0,285.6,0.319369098423048,10.79,16.28,-0.005571030640668405
2006-06-16,1232,46000,829500,18.0,18.05,17.9,17.95,0.1,9,2006,8.84,1.21,16.0,287.2,0.3211582810472667,10.79,16.28,0.005602240896358424
2006-06-19,1232,46004,831222,18.0,18.1,18.0,18.05,0.1,13,2006,8.89,1.22,16.0,288.8,0.3229474636714854,10.79,16.28,0.0055710306406686035
2006-06-20,1232,112362,2017154,18.0,18.0,17.85,18.0,-0.05,29,2006,8.87,1.22,16.0,288.0,0.3220528723593761,10.79,16.28,-0.0027700831024931143
2006-06-21,1232,45000,805900,17.9,18.0,17.9,17.9,-0.1,10,2006,8.82,1.21,16.0,286.4,0.3202636897351573,10.79,16.28,-0.005555555555555635
2006-06-22,1232,37000,665900,17.9,18.0,17.9,18.0,0.1,16,2006,8.87,1.22,16.0,288.0,0.3220528723593761,10.79,16.28,0.00558659217877103
2006-06-23,1232,60000,1080000,18.0,18.0,18.0,18.0,0.0,18,2006,8.87,1.22,16.0,288.0,0.3220528723593761,10.79,16.28,0.0
2006-06-26,1232,40001,724018,18.1,18.1,18.1,18.1,0.1,24,2006,8.92,1.22,16.0,289.6,0.3238420549835948,10.79,16.28,0.005555555555555635
2006-06-27,1232,48046,871515,18.1,18.3,18.1,18.2,0.1,27,2006,8.97,1.23,16.0,291.2,0.3256312376078136,10.79,16.28,0.0055248618784529205
2006-06-28,1232,55224,998600,18.2,18.2,18.0,18.15,-0.05,25,2006,8.94,1.23,16.0,290.4,0.3247366462957042,10.79,16.28,-0.0027472527472527865
2006-06-29,1232,69010,1279530,18.6,18.6,18.5,18.5,0.35,30,2006,9.11,1.25,16.0,296.0,0.3309987854804699,10.79,16.28,0.01928374655647391
2006-06-30,1232,127502,2362909,18.6,18.75,18.4,18.5,0.0,48,2006,9.11,1.25,16.0,296.0,0.3309987854804699,10.79,16.28,0.0
2006-07-03,1232,266990,4958567,18.6,18.7,18.5,18.55,0.05,105,2006,9.14,1.25,16.0,296.8,0.3300461419629872,10.79,16.28,0.002702702702702741
2006-07-04,1232,166000,2809250,17.0,17.15,16.55,16.85,0.0,70,2006,8.3,1.14,16.0,269.6,0.2997993257184008,10.79,16.28,-0.09164420485175198
2006-07-05,1232,72000,1215050,16.9,17.0,16.8,16.8,-0.05,31,2006,8.28,1.14,16.0,268.8,0.298909713475913,10.79,16.28,-0.0029673590504451456
2006-07-06,1232,23000,387250,16.85,17.0,16.8,16.8,0.0,16,2006,8.28,1.14,16.0,268.8,0.298909713475913,10.79,16.28,0.0
2006-07-07,1232,18497,310226,16.8,16.9,16.7,16.8,0.0,19,2006,8.28,1.14,16.0,268.8,0.298909713475913,10.79,16.28,0.0
2006-07-10,1232,33000,556200,16.75,17.0,16.7,16.75,-0.05,29,2006,8.25,1.13,16.0,268.0,0.2980201012334251,10.79,16.28,-0.0029761904761905185
2006-07-11,1232,7000,118350,16.75,17.0,16.75,16.75,0.0,6,2006,8.25,1.13,16.0,268.0,0.2980201012334251,10.79,16.28,0.0
2006-07-12,1232,40398,684327,16.8,17.05,16.8,16.95,0.2,22,2006,8.35,1.15,16.0,271.2,0.3015785502033765,10.79,16.28,0.011940298507462643
2006-07-13,1232,20237,343129,16.95,17.0,16.9,17.0,0.05,10,2006,8.37,1.15,16.0,272.0,0.3024681624458643,10.79,16.28,0.0029498525073746733
2006-07-14,1232,20000,335500,17.1,17.1,16.75,16.75,-0.25,16,2006,8.25,1.13,16.0,268.0,0.2980201012334251,10.79,16.28,-0.014705882352941176
2006-07-17,1232,63003,1061500,16.95,17.2,16.65,16.95,0.2,42,2006,8.35,1.15,16.0,271.2,0.3015785502033765,10.79,16.28,0.011940298507462643
2006-07-18,1232,20777,351509,16.95,16.95,16.95,16.95,0.0,7,2006,8.35,1.15,16.0,271.2,0.3015785502033765,10.79,16.28,0.0
2006-07-19,1232,23000,389800,16.95,17.0,16.9,16.9,-0.05,14,2006,8.33,1.14,16.0,270.4,0.3006889379608886,10.79,16.28,-0.0029498525073746733
2006-07-20,1232,20000,339600,17.1,17.1,16.95,17.0,0.1,3,2006,8.37,1.15,16.0,272.0,0.3024681624458643,10.79,16.28,0.005917159763313694
2006-07-21,1232,22160,376770,17.0,17.05,17.0,17.0,0.0,10,2006,8.37,1.15,16.0,272.0,0.3024681624458643,10.79,16.28,0.0
2006-07-24,1232,20069,341570,17.0,17.1,16.85,17.0,0.0,16,2006,8.37,1.15,16.0,272.0,0.3024681624458643,10.79,16.28,0.0
2006-07-25,1232,16000,270550,16.8,17.0,16.8,17.0,0.0,7,2006,8.37,1.15,16.0,272.0,0.3024681624458643,10.79,16.28,0.0
2006-07-26,1232,18128,307028,16.9,17.0,16.9,16.9,-0.1,11,2006,8.33,1.14,16.0,270.4,0.3006889379608886,10.79,16.28,-0.005882352941176554
2006-07-27,1232,24018,408439,17.0,17.1,16.9,17.1,0.2,22,2006,8.42,1.16,16.0,273.6,0.3042473869308399,10.79,16.28,0.011834319526627389
2006-07-28,1232,16010,270968,17.1,17.1,16.9,16.9,-0.2,10,2006,8.33,1.14,16.0,270.4,0.3006889379608886,10.79,16.28,-0.011695906432748704
2006-07-31,1232,30000,509300,17.1,17.1,16.9,16.9,0.0,12,2006,8.33,1.14,16.0,270.4,0.3006889379608886,10.79,16.28,0.0
2006-08-01,1232,22001,374016,17.0,17.0,17.0,17.0,0.1,8,2006,8.37,1.15,16.0,272.0,0.3024681624458643,10.79,16.28,0.005917159763313694
2006-08-02,1232,28497,482698,17.0,17.0,16.8,16.9,-0.1,21,2006,8.33,1.14,16.0,270.4,0.297848266575961,10.79,16.28,-0.005882352941176554
2006-08-03,1232,20000,339750,17.0,17.0,16.95,16.95,0.05,10,2006,8.35,1.15,16.0,271.2,0.298729474465239,10.79,16.28,0.002958579881656847
2006-08-04,1232,20199,340583,16.9,16.95,16.85,16.95,0.0,11,2006,8.35,1.15,16.0,271.2,0.298729474465239,10.79,16.28,0.0
2006-08-07,1232,20000,338900,16.85,17.0,16.85,17.0,0.05,9,2006,8.37,1.15,16.0,272.0,0.299610682354517,10.79,16.28,0.0029498525073746733
2006-08-08,1232,41001,703616,17.0,17.4,17.0,17.15,0.15,14,2006,8.45,1.16,16.0,274.4,0.302254306022351,10.79,16.28,0.008823529411764622
2006-08-09,1232,14000,240900,17.15,17.35,17.0,17.15,0.0,8,2006,8.45,1.16,16.0,274.4,0.302254306022351,10.79,16.28,0.0
2006-08-10,1232,11189,192063,17.2,17.2,17.15,17.2,0.05,7,2006,8.47,1.16,16.0,275.2,0.3031355139116289,10.79,16.28,0.0029154518950437734
2006-08-11,1232,20310,348403,17.0,17.2,17.0,17.15,-0.05,11,2006,8.45,1.16,16.0,274.4,0.302254306022351,10.79,16.28,-0.002906976744186088
2006-08-14,1232,71025,1233022,17.0,17.45,17.0,17.35,0.2,34,2006,8.55,1.17,16.0,277.6,0.3057791375794629,10.79,16.28,0.011661807580175093
2006-08-15,1232,68168,1162312,17.0,17.25,17.0,17.15,-0.2,22,2006,8.45,1.16,16.0,274.4,0.302254306022351,10.79,16.28,-0.011527377521613995
2006-08-16,1232,20100,346900,17.3,17.3,17.2,17.2,0.05,6,2006,8.47,1.16,16.0,275.2,0.3031355139116289,10.79,16.28,0.0029154518950437734
2006-08-17,1232,15769,272022,17.2,17.35,17.2,17.2,0.0,14,2006,8.47,1.16,16.0,275.2,0.3031355139116289,10.79,16.28,0.0
2006-08-18,1232,32311,555887,17.2,17.3,17.2,17.3,0.1,19,2006,8.52,1.17,16.0,276.8,0.3048979296901849,10.79,16.28,0.005813953488372176
2006-08-21,1232,20000,345050,17.3,17.35,17.0,17.15,-0.15,10,2006,8.45,1.16,16.0,274.4,0.302254306022351,10.79,16.28,-0.008670520231213995
2006-08-22,1232,31000,527300,17.1,17.1,17.0,17.0,-0.15,12,2006,8.37,1.15,16.0,272.0,0.299610682354517,10.79,16.28,-0.008746355685131112
2006-08-23,1232,11300,192965,17.0,17.1,17.0,17.05,0.05,7,2006,8.4,1.15,16.0,272.8,0.3004918902437949,10.79,16.28,0.002941176470588277
2006-08-24,1232,17250,299025,17.45,17.5,17.05,17.3,0.25,8,2006,8.52,1.27,16.0,276.8,0.3048979296901849,10.79,16.28,0.014662756598240468
2006-08-25,1232,30000,515450,17.25,17.25,17.1,17.15,-0.15,8,2006,8.75,1.26,16.0,274.4,0.302254306022351,10.79,16.28,-0.008670520231213995
2006-08-28,1232,97000,1680500,17.5,17.55,17.15,17.25,0.1,30,2006,8.8,1.27,16.0,276.0,0.3040167218009069,10.79,16.28,0.005830903790087547
2006-08-29,1232,12000,208900,17.45,17.45,17.4,17.4,0.15,4,2006,8.88,1.28,16.0,278.4,0.3066603454687409,10.79,16.28,0.00869565217391296
2006-08-30,1232,25689,442863,17.45,17.45,17.15,17.25,-0.15,13,2006,8.8,1.27,16.0,276.0,0.3040167218009069,10.79,16.28,-0.008620689655172332
2006-08-31,1232,32500,561047,17.35,17.5,17.1,17.35,0.1,18,2006,8.85,1.27,16.0,277.6,0.3057791375794629,10.79,16.28,0.005797101449275445
2006-09-01,1232,48061,831501,17.1,17.5,17.1,17.3,-0.05,10,2006,8.83,1.27,16.0,276.8,0.3048979296901849,10.79,16.28,-0.002881844380403499
2006-09-04,1232,21000,362300,17.25,17.3,17.25,17.3,0.0,2,2006,8.83,1.27,16.0,276.8,0.3038121510152737,10.79,16.28,0.0
2006-09-05,1232,20001,344966,17.15,17.3,17.15,17.3,0.0,6,2006,8.83,1.27,16.0,276.8,0.3038121510152737,10.79,16.28,0.0
2006-09-06,1232,17000,293600,17.3,17.3,17.1,17.25,-0.05,4,2006,8.8,1.27,16.0,276.0,0.3029340812146515,10.79,16.28,-0.0028901734104046653
2006-09-07,1232,17318,298875,17.3,17.3,17.2,17.25,0.0,15,2006,8.8,1.27,16.0,276.0,0.3029340812146515,10.79,16.28,0.0
2006-09-08,1232,38001,655416,17.25,17.35,17.1,17.3,0.05,9,2006,8.83,1.27,16.0,276.8,0.3038121510152737,10.79,16.28,0.0028985507246377224
2006-09-11,1232,21000,362500,17.3,17.3,17.25,17.25,-0.05,2,2006,8.8,1.27,16.0,276.0,0.3029340812146515,10.79,16.28,-0.0028901734104046653
2006-09-12,1232,22120,379416,17.15,17.25,17.15,17.25,0.0,7,2006,8.8,1.27,16.0,276.0,0.3029340812146515,10.79,16.28,0.0
2006-09-13,1232,22456,388310,17.45,17.45,17.15,17.3,0.05,12,2006,8.83,1.27,16.0,276.8,0.3038121510152737,10.79,16.28,0.0028985507246377224
2006-09-14,1232,60000,1028650,17.3,17.3,17.1,17.15,-0.15,19,2006,8.75,1.26,16.0,274.4,0.3011779416134071,10.79,16.28,-0.008670520231213995
2006-09-15,1232,21000,360950,17.15,17.2,17.15,17.2,0.05,5,2006,8.78,1.26,16.0,275.2,0.3020560114140293,10.79,16.28,0.0029154518950437734
2006-09-18,1232,39000,671300,17.4,17.4,17.2,17.4,0.2,14,2006,8.88,1.28,16.0,278.4,0.3055682906165181,10.79,16.28,0.011627906976744146
2006-09-19,1232,50001,864866,17.2,17.3,17.2,17.3,-0.1,17,2006,8.83,1.27,16.0,276.8,0.3038121510152737,10.79,16.28,-0.005747126436781487
2006-09-20,1232,36018,620606,17.3,17.3,17.15,17.15,-0.15,20,2006,8.75,1.26,16.0,274.4,0.3011779416134071,10.79,16.28,-0.008670520231213995
2006-09-21,1232,14222,245179,17.25,17.25,17.2,17.25,0.1,5,2006,8.8,1.27,16.0,276.0,0.3029340812146515,10.79,16.28,0.005830903790087547
2006-09-22,1232,63276,1104263,17.25,17.5,17.25,17.4,0.15,20,2006,8.88,1.28,16.0,278.4,0.3055682906165181,10.79,16.28,0.00869565217391296
2006-09-25,1232,33255,573608,17.3,17.4,17.2,17.4,0.0,15,2006,8.88,1.28,16.0,278.4,0.3055682906165181,10.79,16.28,0.0
2006-09-26,1232,28000,487200,17.4,17.4,17.4,17.4,0.0,11,2006,8.88,1.28,16.0,278.4,0.3055682906165181,10.79,16.28,0.0
2006-09-27,1232,34055,592985,17.4,17.5,17.4,17.5,0.1,14,2006,8.93,1.29,16.0,280.0,0.3073244302177624,10.79,16.28,0.0057471264367816915
2006-09-28,1232,38000,661500,17.4,17.5,17.4,17.4,-0.1,8,2006,8.88,1.28,16.0,278.4,0.3055682906165181,10.79,16.28,-0.005714285714285796
2006-09-29,1232,22000,383300,17.4,17.5,17.4,17.4,0.0,7,2006,8.88,1.28,16.0,278.4,0.3055682906165181,10.79,16.28,0.0
2006-10-02,1232,40322,705224,17.45,17.5,17.4,17.5,0.1,14,2006,8.93,1.29,16.0,280.0,0.3099712092098646,10.79,16.28,0.0057471264367816915
2006-10-03,1232,34000,594600,17.4,17.55,17.4,17.5,0.0,13,2006,8.93,1.29,16.0,280.0,0.3099712092098646,10.79,16.28,0.0
2006-10-04,1232,20000,349900,17.5,17.5,17.45,17.5,0.0,10,2006,8.93,1.29,16.0,280.0,0.3099712092098646,10.79,16.28,0.0
2006-10-05,1232,43180,758296,17.5,17.7,17.4,17.7,0.2,22,2006,9.03,1.3,16.0,283.2,0.3135137373151201,10.79,16.28,0.011428571428571389
2006-10-11,1232,62100,1107090,17.55,17.9,17.55,17.9,0.2,28,2006,9.13,1.32,16.0,286.4,0.3170562654203757,10.79,16.28,0.011299435028248548
2006-10-12,1232,80718,1450801,18.0,18.2,17.8,18.05,0.15,38,2006,9.21,1.33,16.0,288.8,0.3197131614993174,10.79,16.28,0.008379888268156544
2006-10-13,1232,156400,2782769,17.75,17.95,17.75,17.8,-0.25,35,2006,9.08,1.31,16.0,284.8,0.3152850013677479,10.79,16.28,-0.013850415512465374
2006-10-14,1232,31300,560500,17.8,18.05,17.8,18.05,0.25,14,2006,9.21,1.33,16.0,288.8,0.3197131614993174,10.79,16.28,0.014044943820224719
2006-10-16,1232,53120,953955,18.2,18.2,17.85,18.05,0.0,21,2006,9.21,1.33,16.0,288.8,0.3197131614993174,10.79,16.28,0.0
2006-10-17,1232,56395,1012041,18.05,18.05,17.9,18.0,-0.05,27,2006,9.18,1.32,16.0,288.0,0.3188275294730036,10.79,16.28,-0.0027700831024931143
2006-10-18,1232,89595,1604931,17.8,18.0,17.8,18.0,0.0,22,2006,9.18,1.32,16.0,288.0,0.3188275294730036,10.79,16.28,0.0
2006-10-19,1232,56496,1015728,18.0,18.0,17.9,17.9,-0.1,25,2006,9.13,1.32,16.0,286.4,0.3170562654203757,10.79,16.28,-0.005555555555555635
2006-10-20,1232,61362,1101143,17.9,18.0,17.9,18.0,0.1,22,2006,9.18,1.32,16.0,288.0,0.3188275294730036,10.79,16.28,0.00558659217877103
2006-10-23,1232,20593,370477,18.0,18.05,18.0,18.05,0.05,11,2006,9.21,1.33,16.0,288.8,0.3197131614993174,10.79,16.28,0.0027777777777778173
2006-10-24,1232,51500,929547,18.05,18.05,18.0,18.0,-0.05,24,2006,9.18,1.32,16.0,288.0,0.3188275294730036,10.79,16.28,-0.0027700831024931143
2006-10-25,1232,34134,614121,18.0,18.05,18.0,18.0,0.0,17,2006,9.18,1.32,16.0,288.0,0.3188275294730036,10.79,16.28,0.0
2006-10-26,1232,121675,2223567,18.0,18.45,18.0,18.45,0.45,59,2006,9.41,1.29,16.0,295.2,0.3267982177098286,10.79,16.28,0.02499999999999996
2006-10-27,1232,25898,478411,18.5,18.55,18.4,18.4,-0.05,22,2006,8.18,1.29,16.0,294.4,0.3259125856835147,10.79,16.28,-0.0027100271002710413
2006-10-30,1232,81336,1506199,18.5,18.65,18.5,18.65,0.25,33,2006,8.29,1.3,16.0,298.4,0.3303407458150842,10.79,16.28,0.013586956521739132
2006-10-31,1232,51720,960184,18.65,18.65,18.5,18.65,0.0,14,2006,8.29,1.3,16.0,298.4,0.3303407458150842,10.79,16.28,0.0
2006-11-01,1232,70895,1323906,18.65,18.75,18.65,18.7,0.05,27,2006,8.31,1.31,16.0,299.2,0.3312263778413981,10.79,16.28,0.0026809651474531213
2006-11-02,1232,39805,743842,18.7,18.7,18.65,18.7,0.0,18,2006,8.31,1.31,16.0,299.2,0.3291082738722019,10.79,16.28,0.0
2006-11-03,1232,99010,1857236,18.7,18.9,18.65,18.8,0.1,39,2006,8.36,1.31,16.0,300.8,0.3308682111656362,10.79,16.28,0.0053475935828877766
2006-11-06,1232,98500,1856899,18.7,19.0,18.7,19.0,0.2,45,2006,8.44,1.33,16.0,304.0,0.3343880857525046,10.79,16.28,0.010638297872340387
2006-11-07,1232,373713,7273343,19.2,19.8,19.2,19.6,0.6,137,2006,8.71,1.37,16.0,313.6,0.34494770951311,10.79,16.28,0.03157894736842113
2006-11-08,1232,190454,3710160,19.5,19.6,19.35,19.5,-0.1,70,2006,8.67,1.36,16.0,312.0,0.3431877722196758,10.79,16.28,-0.005102040816326603
2006-11-09,1232,165099,3217350,19.5,19.6,19.4,19.45,-0.05,46,2006,8.64,1.36,16.0,311.2,0.3423078035729587,10.79,16.28,-0.0025641025641026005
2006-11-10,1232,93488,1810641,19.45,19.55,19.25,19.45,0.0,46,2006,8.64,1.36,16.0,311.2,0.3423078035729587,10.79,16.28,0.0
2006-11-13,1232,103940,2015549,19.4,19.45,19.3,19.35,-0.1,32,2006,8.6,1.35,16.0,309.6,0.3405478662795244,10.79,16.28,-0.005141388174807088
2006-11-14,1232,41010,797141,19.35,19.65,19.0,19.3,-0.05,24,2006,8.58,1.35,16.0,308.8,0.3396678976328073,10.79,16.28,-0.002583979328165411
2006-11-15,1232,62600,1202780,19.3,19.45,19.1,19.2,-0.1,18,2006,8.53,1.34,16.0,307.2,0.3379079603393731,10.79,16.28,-0.00518134715025914
2006-11-16,1232,44376,865944,19.6,19.75,19.3,19.4,0.2,28,2006,8.62,1.36,16.0,310.4,0.3414278349262415,10.79,16.28,0.01041666666666663
2006-11-17,1232,76677,1487578,19.45,19.6,19.3,19.35,-0.05,28,2006,8.6,1.35,16.0,309.6,0.3405478662795244,10.79,16.28,-0.0025773195876287198
2006-11-20,1232,33000,640800,19.35,19.6,19.35,19.35,0.0,13,2006,8.6,1.35,16.0,309.6,0.3405478662795244,10.79,16.28,0.0
2006-11-21,1232,21108,408232,19.35,19.45,19.3,19.4,0.05,13,2006,8.62,1.36,16.0,310.4,0.3414278349262415,10.79,16.28,0.0025839793281652278
2006-11-22,1232,20727,401008,19.4,19.4,19.3,19.4,0.0,12,2006,8.62,1.36,16.0,310.4,0.3414278349262415,10.79,16.28,0.0
2006-11-23,1232,32016,620908,19.4,19.5,19.35,19.35,-0.05,14,2006,8.6,1.35,16.0,309.6,0.3405478662795244,10.79,16.28,-0.0025773195876287198
2006-11-24,1232,31722,612971,19.35,19.4,19.35,19.4,0.05,23,2006,8.62,1.36,16.0,310.4,0.3414278349262415,10.79,16.28,0.0025839793281652278
2006-11-27,1232,25555,496614,19.35,19.5,19.35,19.45,0.05,22,2006,8.64,1.36,16.0,311.2,0.3423078035729587,10.79,16.28,0.002577319587628903
2006-11-28,1232,115100,2256100,19.5,19.7,19.5,19.6,0.15,49,2006,8.71,1.37,16.0,313.6,0.34494770951311,10.79,16.28,0.007712082262210907
2006-11-29,1232,29464,577848,19.6,19.7,19.6,19.6,0.0,21,2006,8.71,1.37,16.0,313.6,0.34494770951311,10.79,16.28,0.0
2006-11-30,1232,36596,716932,19.55,19.7,19.55,19.6,0.0,18,2006,8.71,1.37,16.0,313.6,0.34494770951311,10.79,16.28,0.0
2006-12-01,1232,138085,2745328,19.7,20.1,19.65,19.9,0.3,51,2006,8.84,1.39,16.0,318.4,0.3502275213934127,10.79,16.28,0.015306122448979446
2006-12-04,1232,80260,1639750,20.0,20.8,20.0,20.2,0.3,36,2006,8.98,1.41,16.0,323.2,0.3479587621496229,10.79,16.28,0.015075376884422148
2006-12-05,1232,165598,3305369,20.3,20.3,19.6,19.85,-0.35,46,2006,8.82,1.39,16.0,317.6,0.3419297736965354,10.79,16.28,-0.01732673267326722
2006-12-06,1232,43546,859701,19.8,19.95,19.65,19.8,-0.05,17,2006,8.8,1.38,16.0,316.8,0.3410684896318086,10.79,16.28,-0.0025188916876574662
2006-12-07,1232,77039,1504260,19.85,19.85,19.3,19.7,-0.1,30,2006,8.76,1.38,16.0,315.2,0.339345921502355,10.79,16.28,-0.005050505050505122
2006-12-08,1232,20687,409314,19.7,19.9,19.5,19.8,0.1,14,2006,8.8,1.38,16.0,316.8,0.3410684896318086,10.79,16.28,0.005076142131979768
2006-12-11,1232,68004,1328527,20.0,20.0,19.35,19.8,0.0,24,2006,8.8,1.38,16.0,316.8,0.3410684896318086,10.79,16.28,0.0
2006-12-12,1232,49781,974355,19.8,19.8,19.5,19.7,-0.1,29,2006,8.76,1.38,16.0,315.2,0.339345921502355,10.79,16.28,-0.005050505050505122
2006-12-13,1232,20050,392180,19.5,19.6,19.5,19.6,-0.1,14,2006,8.71,1.37,16.0,313.6,0.3376233533729014,10.79,16.28,-0.0050761421319795875
2006-12-14,1232,86169,1687311,19.6,19.6,19.5,19.6,0.0,24,2006,8.71,1.37,16.0,313.6,0.3376233533729014,10.79,16.28,0.0
2006-12-15,1232,54002,1057188,19.6,19.65,19.5,19.6,0.0,23,2006,8.71,1.37,16.0,313.6,0.3376233533729014,10.79,16.28,0.0
2006-12-18,1232,42024,823420,19.6,19.75,19.5,19.6,0.0,16,2006,8.71,1.37,16.0,313.6,0.3376233533729014,10.79,16.28,0.0
2006-12-19,1232,49202,963158,19.5,19.75,19.5,19.7,0.1,19,2006,8.76,1.38,16.0,315.2,0.339345921502355,10.79,16.28,0.005102040816326422
2006-12-20,1232,53080,1046580,19.7,19.75,19.65,19.75,0.05,20,2006,8.78,1.38,16.0,316.0,0.3402072055670818,10.79,16.28,0.002538071065989884
2006-12-21,1232,101505,2030049,20.2,20.2,19.8,19.9,0.15,39,2006,8.84,1.39,16.0,318.4,0.3427910577612622,10.79,16.28,0.007594936708860687
2006-12-22,1232,39446,783797,19.9,19.9,19.8,19.9,0.0,11,2006,8.84,1.39,16.0,318.4,0.3427910577612622,10.79,16.28,0.0
2006-12-25,1232,88150,1752655,20.0,20.0,19.7,19.9,0.0,29,2006,8.84,1.39,16.0,318.4,0.3427910577612622,10.79,16.28,0.0
2006-12-26,1232,209000,4202350,19.9,20.35,19.8,20.15,0.25,58,2006,8.96,1.41,16.0,322.4,0.3470974780848961,10.79,16.28,0.01256281407035176
2006-12-27,1232,119120,2402752,20.0,20.35,20.0,20.15,0.0,46,2006,8.96,1.41,16.0,322.4,0.3470974780848961,10.79,16.28,0.0
2006-12-28,1232,206089,4201088,20.3,20.5,20.3,20.4,0.25,73,2006,9.07,1.43,16.0,326.4,0.3514038984085301,10.79,16.28,0.01240694789081886
2006-12-29,1232,339454,7029601,20.4,21.0,20.2,20.65,0.25,102,2006,9.18,1.44,16.0,330.4,0.355710318732164,10.79,16.28,0.012254901960784315
2007-01-02,1232,135461,2814318,20.55,20.85,20.55,20.8,0.15,47,2007,9.24,1.45,16.0,332.8,0.3515229191781419,14.62,20.66,0.00726392251815991
2007-01-03,1232,207702,4277541,20.55,20.85,20.4,20.8,0.0,60,2007,9.24,1.45,16.0,332.8,0.3515229191781419,14.62,20.66,0.0
