date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-09-24,5878,3000,131550,43.85,43.85,43.85,43.85,0.0,2,2015,13.33,1.97,2.37,103.9245,1.8081844992126943,0,0,0.0
2015-09-25,5878,8000,349750,43.5,43.9,43.5,43.9,0.05,8,2015,13.34,1.98,2.37,104.043,1.81024628313426,0,0,0.0011402508551880766
2015-09-30,5878,1000,43900,43.9,43.9,43.9,43.9,0.0,1,2015,13.34,1.98,2.37,104.043,1.81024628313426,0,0,0.0
2015-10-01,5878,2000,87800,43.9,43.9,43.9,43.9,0.0,2,2015,13.34,1.98,2.37,104.043,1.81024628313426,0,0,0.0
2015-10-02,5878,1000,43900,43.9,43.9,43.9,43.9,0.0,1,2015,13.34,1.98,2.37,104.043,1.7902797016286536,0,0,0.0
2015-10-05,5878,10000,440900,43.9,44.4,43.9,44.4,0.5,9,2015,13.5,2.0,2.37,105.228,1.810670131032169,0,0,0.011389521640091117
2015-10-06,5878,11000,479450,43.95,44.0,42.6,42.6,-1.8,9,2015,12.95,1.92,2.37,100.962,1.7372645851795132,0,0,-0.04054054054054048
2015-10-07,5878,9000,390250,43.0,44.15,42.9,44.15,1.55,7,2015,13.42,1.99,2.37,104.6355,1.8004749163304112,0,0,0.03638497652582153
2015-10-08,5878,1000,44100,44.1,44.1,44.1,44.1,-0.05,1,2015,13.4,1.99,2.37,104.517,1.7984358733900596,0,0,-0.0011325028312570138
2015-10-12,5878,3000,132700,44.1,44.5,44.1,44.5,0.4,3,2015,13.53,2.0,2.37,105.465,1.814748216912872,0,0,0.009070294784580466
2015-10-13,5878,5000,222500,44.5,44.5,44.5,44.5,0.0,5,2015,13.53,2.0,2.37,105.465,1.814748216912872,0,0,0.0
2015-10-14,5878,6000,264550,45.2,45.2,43.3,44.5,0.0,5,2015,13.53,2.0,2.37,105.465,1.814748216912872,0,0,0.0
2015-10-15,5878,10000,438500,43.95,44.0,43.5,43.5,-1.0,6,2015,13.22,1.96,2.37,103.095,1.773967358105841,0,0,-0.02247191011235955
2015-10-16,5878,2000,87750,44.25,44.25,43.5,43.5,0.0,2,2015,13.22,1.96,2.37,103.095,1.773967358105841,0,0,0.0
2015-10-19,5878,16000,716100,44.0,47.8,43.9,47.8,4.3,13,2015,14.53,2.15,2.37,113.286,1.9493250509760736,0,0,0.09885057471264361
2015-10-20,5878,1000,47600,47.6,47.6,47.6,47.6,-0.2,1,2015,14.47,2.14,2.37,112.812,1.9411688792146675,0,0,-0.004184100418409953
2015-10-21,5878,8000,365000,46.0,46.0,45.0,45.0,-2.6,6,2015,13.68,2.03,2.37,106.65,1.8351386463163872,0,0,-0.054621848739495826
2015-10-22,5878,13000,571050,43.65,46.0,43.45,46.0,1.0,11,2015,13.98,2.07,2.37,109.02,1.875919505123418,0,0,0.022222222222222223
2015-10-23,5878,15000,661750,43.55,45.0,43.5,45.0,-1.0,11,2015,13.68,2.03,2.37,106.65,1.8351386463163872,0,0,-0.021739130434782608
2015-10-26,5878,13000,569350,44.2,44.2,43.55,43.8,-1.2,13,2015,13.31,1.97,2.37,103.806,1.78620161574795,0,0,-0.02666666666666673
2015-10-27,5878,1000,43900,43.9,43.9,43.9,43.9,0.1,1,2015,13.34,1.98,2.37,104.043,1.7902797016286536,0,0,0.0022831050228310826
2015-10-28,5878,15000,655000,43.8,43.8,43.6,43.8,-0.1,7,2015,13.31,1.97,2.37,103.806,1.78620161574795,0,0,-0.0022779043280182557
2015-10-29,5878,5000,219700,43.7,44.3,43.7,44.3,0.5,4,2015,13.47,1.99,2.37,104.991,1.8065920451514657,0,0,0.011415525114155252
2015-10-30,5878,2000,88550,44.25,44.3,44.25,44.3,0.0,2,2015,13.47,1.99,2.37,104.991,1.8065920451514657,0,0,0.0
2015-11-02,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,13.47,1.99,2.37,0.0,0.0,0,0,-1.0
2015-11-03,5878,7000,305950,43.5,44.3,43.35,44.3,0.0,7,2015,13.47,1.99,2.37,104.991,1.8098464084397787,0,0,inf
2015-11-04,5878,7000,312450,44.4,44.95,44.4,44.95,0.65,7,2015,13.66,2.02,2.37,106.5315,1.8364017169157576,0,0,0.014672686230248436
2015-11-05,5878,7000,317400,44.95,45.5,44.95,45.5,0.55,3,2015,13.83,2.05,2.37,107.835,1.8588715933185085,0,0,0.012235817575083362
2015-11-06,5878,4000,180800,46.25,46.25,44.25,44.25,-1.25,4,2015,13.45,1.99,2.37,104.8725,1.8078036924031649,0,0,-0.027472527472527472
2015-11-09,5878,1000,43750,43.75,43.75,43.75,43.75,-0.5,1,2015,13.3,1.97,2.37,103.6875,1.7873765320370274,0,0,-0.011299435028248588
2015-11-10,5878,1000,44900,44.9,44.9,44.9,44.9,1.15,1,2015,13.65,2.02,2.37,106.413,1.834359000879144,0,0,0.026285714285714253
2015-11-11,5878,4000,176800,43.5,44.95,43.5,44.95,0.05,4,2015,13.66,2.02,2.37,106.5315,1.8364017169157576,0,0,0.0011135857461025448
2015-11-12,5878,2000,88550,43.7,44.85,43.7,44.85,-0.1,2,2015,13.63,2.02,2.37,106.2945,1.83231628484253,0,0,-0.0022246941045606546
2015-11-13,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,13.63,2.02,2.37,0.0,0.0,0,0,-1.0
2015-11-16,5878,5000,219700,43.75,44.7,43.75,44.7,-0.15,2,2015,13.59,2.01,2.37,105.939,1.8261881367326889,0,0,inf
2015-11-17,5878,4000,179950,46.1,46.1,44.4,44.4,-0.3,4,2015,13.5,2.0,2.37,105.228,1.813931840513006,0,0,-0.00671140939597325
2015-11-18,5878,1000,44900,44.9,44.9,44.9,44.9,0.5,1,2015,13.65,2.02,2.37,106.413,1.834359000879144,0,0,0.011261261261261262
2015-11-19,5878,7000,308100,44.5,44.8,43.5,44.8,-0.1,7,2015,13.62,2.02,2.37,106.176,1.830273568805916,0,0,-0.0022271714922049313
2015-11-20,5878,16000,698900,44.0,44.7,43.5,44.7,-0.1,12,2015,13.59,2.01,2.37,105.939,1.8261881367326889,0,0,-0.0022321428571427304
2015-11-23,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.57,2.48,2.37,0.0,0.0,0,0,-1.0
2015-11-24,5878,1000,44150,44.15,44.15,44.15,44.15,-0.15,1,2015,14.52,2.47,2.37,104.6355,1.803718260329937,0,0,inf
2015-11-25,5878,6000,266500,44.0,44.5,44.0,44.5,0.35,5,2015,14.64,2.49,2.37,105.465,1.8180172725862336,0,0,0.00792751981879958
2015-11-26,5878,1000,44600,44.6,44.6,44.6,44.6,0.1,1,2015,14.67,2.49,2.37,105.702,1.8221027046594611,0,0,0.002247191011235987
2015-11-27,5878,5000,218800,43.6,44.4,43.55,44.4,-0.2,5,2015,14.61,2.48,2.37,105.228,1.813931840513006,0,0,-0.004484304932735489
2015-11-30,5878,8000,349950,44.1,44.1,43.3,43.95,-0.45,6,2015,14.46,2.46,2.37,104.16150000000002,1.795547396183483,0,0,-0.01013513513513504
2015-12-01,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,14.46,2.46,2.37,0.0,0.0,0,0,-1.0
2015-12-02,5878,7000,304050,43.05,43.5,43.05,43.5,-0.45,3,2015,14.31,2.43,2.37,103.095,1.7407256696040374,0,0,inf
2015-12-03,5878,5000,217900,43.6,43.6,43.5,43.5,0.0,3,2015,14.31,2.43,2.37,103.095,1.7407256696040374,0,0,0.0
2015-12-04,5878,1000,43300,43.3,43.3,43.3,43.3,-0.2,1,2015,14.24,2.42,2.37,102.621,1.732722333192065,0,0,-0.004597701149425352
2015-12-07,5878,4000,166400,41.2,42.5,41.2,42.5,-0.8,4,2015,13.98,2.38,2.37,100.725,1.7007089875441748,0,0,-0.018475750577367143
2015-12-08,5878,6000,252800,41.9,42.5,41.9,42.5,0.0,5,2015,13.98,2.38,2.37,100.725,1.7007089875441748,0,0,0.0
2015-12-09,5878,5000,205950,40.65,41.85,40.65,40.8,-1.7,5,2015,13.42,2.28,2.37,96.696,1.6326806280424075,0,0,-0.04000000000000007
2015-12-10,5878,3000,124900,41.05,42.8,41.05,42.8,2.0,3,2015,14.08,2.39,2.37,101.436,1.7127139921621333,0,0,0.04901960784313726
2015-12-11,5878,2000,84950,42.0,42.95,42.0,42.95,0.15,2,2015,14.13,2.4,2.37,101.7915,1.718716494471113,0,0,0.0035046728971963948
2015-12-14,5878,2000,84100,41.1,43.0,41.1,43.0,0.05,2,2015,14.14,2.4,2.37,101.91,1.7207173285741062,0,0,0.0011641443538998174
2015-12-15,5878,11000,454100,41.15,42.35,41.0,41.5,-1.5,10,2015,13.65,2.32,2.37,98.355,1.6606923054843117,0,0,-0.03488372093023256
2015-12-16,5878,6000,247500,41.1,42.8,40.55,42.8,1.3,6,2015,14.08,2.39,2.37,101.436,1.7127139921621333,0,0,0.03132530120481921
2015-12-17,5878,8000,331700,41.0,42.4,41.0,42.4,-0.4,7,2015,13.95,2.37,2.37,100.488,1.6967073193381883,0,0,-0.009345794392523333
2015-12-18,5878,6000,249300,41.45,42.6,41.15,42.6,0.2,5,2015,14.01,2.38,2.37,100.962,1.7047106557501608,0,0,0.004716981132075539
2015-12-21,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,13.9,2.36,2.37,0.0,0.0,0,0,-1.0
2015-12-22,5878,6000,247950,41.5,41.5,41.2,41.25,-1.0,5,2015,13.57,2.31,2.37,97.7625,1.650688134969346,0,0,inf
2015-12-23,5878,4000,166300,41.55,41.7,41.5,41.5,0.25,4,2015,13.65,2.32,2.37,98.355,1.6606923054843117,0,0,0.006060606060606061
2015-12-24,5878,2000,81650,40.65,41.0,40.65,41.0,-0.5,2,2015,13.49,2.29,2.37,97.17,1.64068396445438,0,0,-0.012048192771084338
2015-12-25,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,13.49,2.29,2.37,0.0,0.0,0,0,-1.0
2015-12-28,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,13.55,2.3,2.37,0.0,0.0,0,0,
2015-12-29,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2015,13.55,2.3,2.37,0.0,0.0,0,0,
2015-12-30,5878,7000,292100,41.05,42.65,41.05,42.25,1.05,7,2015,13.9,2.36,2.37,100.1325,1.690704817029209,0,0,inf
2015-12-31,5878,7000,294000,41.9,42.1,41.9,42.0,-0.25,6,2015,13.82,2.35,2.37,99.54,1.6807006465142431,0,0,-0.005917159763313609
2016-01-04,5878,2000,83800,42.55,42.55,41.25,41.25,-0.75,2,2016,13.57,2.31,2.37,97.7625,1.6221752455352327,0,0,-0.017857142857142856
2016-01-05,5878,4000,164800,41.0,41.4,41.0,41.4,0.15,4,2016,13.62,2.31,2.37,98.118,1.6280740646099063,0,0,0.003636363636363602
2016-01-06,5878,9000,369400,40.65,41.6,40.6,41.6,0.2,9,2016,13.68,2.33,2.37,98.592,1.6359391567094714,0,0,0.004830917874396204
2016-01-07,5878,4000,164950,41.35,41.35,41.1,41.1,-0.5,4,2016,13.52,2.3,2.37,97.407,1.6162764264605594,0,0,-0.012019230769230768
2016-01-08,5878,6000,242750,39.75,41.1,39.75,40.95,-0.15,6,2016,13.47,2.29,2.37,97.0515,1.6103776073858855,0,0,-0.0036496350364963156
2016-01-11,5878,5000,202100,40.5,41.45,40.0,41.45,0.5,4,2016,13.63,2.32,2.37,98.2365,1.6300403376347978,0,0,0.01221001221001221
2016-01-12,5878,3000,122450,40.1,41.45,40.1,40.9,-0.55,3,2016,13.45,2.29,2.37,96.933,1.6084113343609947,0,0,-0.013268998793727484
2016-01-13,5878,2000,81050,39.85,41.2,39.85,41.2,0.3,2,2016,13.55,2.3,2.37,97.644,1.6202089725103417,0,0,0.007334963325183479
2016-01-14,5878,2000,80950,39.8,41.15,39.8,41.15,-0.05,2,2016,13.54,2.3,2.37,97.5255,1.6182426994854506,0,0,-0.001213592233009812
2016-01-15,5878,5000,202100,40.5,40.5,40.3,40.4,-0.75,4,2016,13.29,2.26,2.37,95.748,1.5887486041120826,0,0,-0.01822600243013366
2016-01-18,5878,4000,160600,39.15,40.5,39.15,40.5,0.1,4,2016,13.32,2.26,2.37,95.985,1.592681150161865,0,0,0.0024752475247525104
2016-01-19,5878,3000,122000,40.5,41.0,40.5,41.0,0.5,3,2016,13.49,2.29,2.37,97.17,1.6123438804107768,0,0,0.012345679012345678
2016-01-20,5878,7000,287000,41.0,41.0,41.0,41.0,0.0,6,2016,13.49,2.29,2.37,97.17,1.6123438804107768,0,0,0.0
2016-01-21,5878,2000,79650,39.15,40.5,39.15,40.5,-0.5,2,2016,13.32,2.26,2.37,95.985,1.592681150161865,0,0,-0.012195121951219513
2016-01-22,5878,1000,40550,40.55,40.55,40.55,40.55,0.05,1,2016,13.34,2.27,2.37,96.1035,1.594647423186756,0,0,0.0012345679012344976
2016-01-25,5878,1000,41200,41.2,41.2,41.2,41.2,0.65,1,2016,13.55,2.3,2.37,97.644,1.6202089725103417,0,0,0.016029593094944655
2016-01-26,5878,1000,42000,42.0,42.0,42.0,42.0,0.8,1,2016,13.82,2.35,2.37,99.54,1.651669340908601,0,0,0.01941747572815527
2016-01-27,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.77,2.34,2.37,0.0,0.0,0,0,-1.0
2016-01-28,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.75,2.34,2.37,0.0,0.0,0,0,
2016-01-29,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.75,2.34,2.37,0.0,0.0,0,0,
2016-02-01,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.65,2.32,2.37,0.0,0.0,0,0,
2016-02-02,5878,2000,81900,40.25,41.65,40.25,41.65,0.15,2,2016,13.7,2.33,2.37,98.7105,1.6346289190903356,0,0,inf
2016-02-03,5878,1000,41600,41.6,41.6,41.6,41.6,-0.05,1,2016,13.68,2.33,2.37,98.592,1.6326665794515718,0,0,-0.0012004801920767626
2016-02-15,5878,1000,41600,41.6,41.6,41.6,41.6,0.0,1,2016,13.68,2.33,2.37,98.592,1.6326665794515718,0,0,0.0
2016-02-16,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.68,2.33,2.37,0.0,0.0,0,0,-1.0
2016-02-17,5878,2000,81800,40.9,40.9,40.9,40.9,-0.7,2,2016,13.45,2.29,2.37,96.933,1.605193824508877,0,0,inf
2016-02-18,5878,12000,513500,40.4,44.7,40.4,44.7,3.8,12,2016,14.7,2.5,2.37,105.939,1.7543316370549342,0,0,0.09290953545232285
2016-02-19,5878,2000,85050,42.55,42.55,42.5,42.5,-2.2,2,2016,13.98,2.38,2.37,100.725,1.6679886929493222,0,0,-0.04921700223713653
2016-02-22,5878,2000,84550,41.55,43.0,41.55,43.0,0.5,2,2016,14.14,2.4,2.37,101.91,1.6876120893369613,0,0,0.011764705882352941
2016-02-23,5878,1000,43000,43.0,43.0,43.0,43.0,0.0,1,2016,14.14,2.4,2.37,101.91,1.6876120893369613,0,0,0.0
2016-02-24,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.14,2.4,2.37,0.0,0.0,0,0,-1.0
2016-02-25,5878,29000,1293900,45.0,45.0,43.7,45.0,2.0,27,2016,14.8,2.52,2.37,106.65,1.7661056748875177,0,0,inf
2016-02-26,5878,19000,856250,45.15,45.2,45.0,45.0,0.0,15,2016,14.8,2.52,2.37,106.65,1.7661056748875177,0,0,0.0
2016-03-01,5878,6000,270250,45.0,45.25,45.0,45.25,0.25,3,2016,14.88,2.53,2.37,107.2425,1.7759173730813371,0,0,0.005555555555555556
2016-03-02,5878,15000,671550,45.25,45.25,44.6,44.6,-0.65,10,2016,14.67,2.49,2.37,105.702,1.7428453183971404,0,0,-0.01436464088397787
2016-03-03,5878,2000,89200,44.6,44.6,44.6,44.6,0.0,2,2016,14.67,2.49,2.37,105.702,1.7428453183971404,0,0,0.0
2016-03-04,5878,4000,179100,44.6,45.1,44.6,44.8,0.2,4,2016,14.74,2.5,2.37,106.176,1.7506607682554234,0,0,0.0044843049327353305
2016-03-07,5878,6000,269700,44.95,44.95,44.95,44.95,0.15,6,2016,14.79,2.51,2.37,106.5315,1.756522355649136,0,0,0.0033482142857144126
2016-03-08,5878,3000,134050,44.95,44.95,44.55,44.55,-0.4,3,2016,14.65,2.49,2.37,105.5835,1.7408914559325694,0,0,-0.008898776418242618
2016-03-09,5878,3000,133600,44.5,44.55,44.5,44.55,0.0,3,2016,14.65,2.49,2.37,105.5835,1.7408914559325694,0,0,0.0
2016-03-10,5878,5000,223350,44.5,45.0,44.5,44.5,-0.05,4,2016,14.64,2.49,2.37,105.465,1.7389375934679987,0,0,-0.0011223344556677253
2016-03-11,5878,3000,133850,44.5,44.85,44.5,44.85,0.35,2,2016,14.75,2.51,2.37,106.2945,1.7526146307199943,0,0,0.007865168539325874
2016-03-14,5878,3000,134600,44.9,44.9,44.85,44.85,0.0,3,2016,14.75,2.51,2.37,106.2945,1.7526146307199943,0,0,0.0
2016-03-15,5878,4000,178000,44.5,44.5,44.5,44.5,-0.35,4,2016,14.64,2.49,2.37,105.465,1.7389375934679987,0,0,-0.007803790412486096
2016-03-16,5878,2000,92000,46.0,46.0,46.0,46.0,1.5,2,2016,15.13,2.57,2.37,109.02,1.7975534674051223,0,0,0.033707865168539325
2016-03-17,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,15.13,2.57,2.37,0.0,0.0,0,0,-1.0
2016-03-18,5878,2000,89900,44.9,45.0,44.9,45.0,-0.5,2,2016,14.8,2.52,2.37,106.65,1.7584762181137066,0,0,inf
2016-03-21,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.8,2.52,2.37,0.0,0.0,0,0,-1.0
2016-03-22,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.8,2.52,2.37,0.0,0.0,0,0,
2016-03-23,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.8,2.52,2.37,0.0,0.0,0,0,
2016-03-24,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.8,2.52,2.37,0.0,0.0,0,0,
2016-03-25,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.8,2.52,2.37,0.0,0.0,0,0,
2016-03-28,5878,2000,89000,44.5,44.5,44.5,44.5,-0.5,2,2016,14.64,2.49,2.37,105.465,1.7389375934679987,0,0,inf
2016-03-29,5878,12000,531450,44.5,44.5,44.0,44.3,-0.2,8,2016,14.57,2.48,2.37,104.991,1.7311221436097155,0,0,-0.004494382022471974
2016-03-30,5878,10000,431850,43.8,44.35,41.8,43.0,-1.3,10,2016,14.14,2.4,2.37,101.91,1.6803217195308753,0,0,-0.029345372460496552
2016-03-31,5878,3000,130100,43.5,43.5,43.3,43.3,0.3,3,2016,14.24,2.42,2.37,102.621,1.6920448943183,0,0,0.006976744186046446
2016-04-01,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.24,2.42,2.37,0.0,0.0,0,0,-1.0
2016-04-06,5878,2000,85300,42.05,43.25,42.05,43.25,-0.05,2,2016,14.23,2.42,2.37,102.5025,1.6791906662210776,0,0,inf
2016-04-07,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.23,2.42,2.37,0.0,0.0,0,0,-1.0
2016-04-08,5878,4000,169150,42.3,42.3,42.25,42.3,-0.95,4,2016,13.56,2.32,2.37,100.251,1.6423067093907882,0,0,inf
2016-04-11,5878,14000,590250,42.3,42.65,42.0,42.6,0.3,11,2016,13.65,2.34,2.37,100.962,1.6539542747056164,0,0,0.007092198581560385
2016-04-12,5878,4000,168600,42.3,42.3,42.1,42.1,-0.5,4,2016,13.49,2.31,2.37,99.777,1.634541665847569,0,0,-0.011737089201877934
2016-04-13,5878,3000,126400,42.1,42.15,42.1,42.15,0.05,2,2016,13.51,2.31,2.37,99.8955,1.636482926733374,0,0,0.0011876484560569395
2016-04-14,5878,2000,85100,42.3,42.8,42.3,42.8,0.65,2,2016,13.72,2.35,2.37,101.436,1.661719318248835,0,0,0.015421115065243145
2016-04-15,5878,4000,172450,43.2,43.45,42.9,43.45,0.65,4,2016,13.93,2.39,2.37,102.97650000000002,1.6869557097642969,0,0,0.0151869158878506
2016-04-18,5878,13000,549650,43.0,43.0,42.0,42.95,-0.5,9,2016,13.77,2.36,2.37,101.7915,1.6675431009062496,0,0,-0.01150747986191024
2016-04-19,5878,3000,126900,42.1,42.7,42.1,42.7,-0.25,3,2016,13.69,2.34,2.37,101.199,1.657836796477226,0,0,-0.005820721769499417
2016-04-20,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.69,2.34,2.37,0.0,0.0,0,0,-1.0
2016-04-21,5878,3000,127350,42.45,42.5,42.4,42.5,-0.15,3,2016,13.62,2.33,2.37,100.725,1.6500717529340072,0,0,inf
2016-04-22,5878,10000,421700,42.4,42.5,42.0,42.5,0.0,10,2016,13.62,2.33,2.37,100.725,1.6500717529340072,0,0,0.0
2016-04-25,5878,5000,209500,42.0,42.0,41.75,41.75,-0.75,5,2016,13.38,2.29,2.37,98.9475,1.620952839646936,0,0,-0.01764705882352941
2016-04-26,5878,1000,41600,41.6,41.6,41.6,41.6,-0.15,1,2016,13.33,2.28,2.37,98.592,1.6151290569895222,0,0,-0.003592814371257451
2016-04-27,5878,1000,42000,42.0,42.0,42.0,42.0,0.4,1,2016,13.46,2.31,2.37,99.54,1.63065914407596,0,0,0.009615384615384581
2016-04-28,5878,2000,85000,42.5,42.5,42.5,42.5,0.5,2,2016,13.62,2.33,2.37,100.725,1.6500717529340072,0,0,0.011904761904761904
2016-04-29,5878,1000,42050,42.05,42.05,42.05,42.05,-0.45,1,2016,13.48,2.31,2.37,99.6585,1.6326004049617646,0,0,-0.010588235294117714
2016-05-03,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.48,2.31,2.37,0.0,0.0,0,0,-1.0
2016-05-04,5878,1000,42000,42.0,42.0,42.0,42.0,-0.05,1,2016,13.46,2.31,2.37,99.54,1.5606601997155882,0,0,inf
2016-05-05,5878,1000,42200,42.2,42.2,42.2,42.2,0.2,1,2016,13.53,2.32,2.37,100.014,1.5680919149523291,0,0,0.00476190476190483
2016-05-06,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.53,2.32,2.37,0.0,0.0,0,0,-1.0
2016-05-09,5878,2000,85750,42.85,42.9,42.85,42.9,0.7,2,2016,13.75,2.36,2.37,101.673,1.594102918280922,0,0,inf
2016-05-10,5878,1000,42900,42.9,42.9,42.9,42.9,0.0,1,2016,13.75,2.36,2.37,101.673,1.594102918280922,0,0,0.0
2016-05-11,5878,1000,42900,42.9,42.9,42.9,42.9,0.0,1,2016,13.75,2.36,2.37,101.673,1.594102918280922,0,0,0.0
2016-05-12,5878,1000,42950,42.95,42.95,42.95,42.95,0.05,1,2016,13.77,2.36,2.37,101.7915,1.5959608470901074,0,0,0.0011655011655012648
2016-05-13,5878,2000,86350,43.15,43.2,43.15,43.2,0.25,2,2016,13.85,2.37,2.37,102.384,1.6052504911360337,0,0,0.005820721769499417
2016-05-16,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.85,2.37,2.37,0.0,0.0,0,0,-1.0
2016-05-17,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.83,2.37,2.37,0.0,0.0,0,0,
2016-05-18,5878,4000,168350,42.2,42.2,42.0,42.0,-1.15,3,2016,13.46,2.31,2.37,99.54,1.5606601997155882,0,0,inf
2016-05-19,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,13.46,2.31,2.37,0.0,0.0,0,0,-1.0
2016-05-20,5878,2000,83800,41.9,41.9,41.9,41.9,-0.1,2,2016,13.97,2.16,2.37,99.303,1.5569443420972175,0,0,inf
2016-05-23,5878,6000,254050,41.8,43.0,41.8,43.0,1.1,6,2016,14.33,2.22,2.37,101.91,1.5978187758992926,0,0,0.02625298329355612
2016-05-24,5878,1000,42300,42.3,42.3,42.3,42.3,-0.7,1,2016,14.1,2.18,2.37,100.251,1.5718077725706994,0,0,-0.016279069767441926
2016-05-25,5878,5000,215250,43.05,43.05,43.05,43.05,0.75,5,2016,14.35,2.22,2.37,102.0285,1.5996767047084774,0,0,0.01773049645390071
2016-05-26,5878,2000,88000,44.0,44.0,44.0,44.0,0.95,2,2016,14.67,2.27,2.37,104.28,1.6349773520829969,0,0,0.022067363530778233
2016-05-27,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.67,2.27,2.37,0.0,0.0,0,0,-1.0
2016-05-30,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.67,2.27,2.37,0.0,0.0,0,0,
2016-05-31,5878,3000,134450,46.8,46.8,43.8,43.8,-0.1,3,2016,14.6,2.26,2.37,103.806,1.627545636846256,0,0,inf
2016-06-01,5878,3000,131400,43.2,44.7,43.2,44.7,0.9,3,2016,14.9,2.31,2.37,105.939,1.6609883554115903,0,0,0.020547945205479583
2016-06-02,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.9,2.31,2.37,0.0,0.0,0,0,-1.0
2016-06-03,5878,2000,88950,44.65,44.65,44.3,44.3,-0.35,2,2016,14.77,2.29,2.37,104.991,1.593866276819099,0,0,inf
2016-06-06,5878,2000,87800,43.3,44.5,43.3,44.5,0.2,2,2016,14.83,2.3,2.37,105.465,1.6010620613645576,0,0,0.004514672686230313
2016-06-07,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.83,2.3,2.37,0.0,0.0,0,0,-1.0
2016-06-08,5878,3000,132000,44.0,44.0,44.0,44.0,-0.3,2,2016,14.67,2.27,2.37,104.28,1.5830726000009108,0,0,inf
2016-06-13,5878,1000,43600,43.6,43.6,43.6,43.6,-0.4,1,2016,14.53,2.25,2.37,103.332,1.5686810309099937,0,0,-0.00909090909090906
2016-06-14,5878,2000,86350,43.1,43.25,43.1,43.25,-0.35,2,2016,14.42,2.23,2.37,102.5025,1.556088407955441,0,0,-0.008027522935779848
2016-06-15,5878,1000,44250,44.25,44.25,44.25,44.25,1.0,1,2016,14.75,2.28,2.37,104.8725,1.5920673306827342,0,0,0.023121387283236993
2016-06-16,5878,3000,131800,43.65,44.5,43.65,44.5,0.25,3,2016,14.83,2.3,2.37,105.465,1.6010620613645576,0,0,0.005649717514124294
2016-06-17,5878,3000,133200,44.4,44.4,44.4,44.4,-0.1,3,2016,14.8,2.29,2.37,105.228,1.5974641690918283,0,0,-0.002247191011235987
2016-06-20,5878,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,14.8,2.29,2.37,0.0,0.0,0,0,-1.0
2016-06-21,5878,1000,45000,45.0,45.0,45.0,45.0,0.6,1,2016,15.0,2.32,2.37,106.65,1.6190515227282043,0,0,inf
2016-06-22,5878,2000,88600,44.3,44.3,44.3,44.3,-0.7,2,2016,14.77,2.29,2.37,104.991,1.593866276819099,0,0,-0.01555555555555562
2016-06-23,5878,16000,727750,44.35,45.9,44.3,45.9,1.6,12,2016,15.3,2.37,2.37,108.783,1.6514325531827685,0,0,0.03611738148984202
2016-06-24,5878,2000,89000,44.5,44.5,44.5,44.5,-1.4,1,2016,14.83,2.3,2.37,105.465,1.6010620613645576,0,0,-0.030501089324618706
2016-06-27,5878,3000,133550,44.2,45.15,44.2,45.15,0.65,3,2016,15.05,2.33,2.37,107.0055,1.6244483611372984,0,0,0.014606741573033676
2016-06-28,5878,7000,316000,45.15,45.3,45.1,45.3,0.15,7,2016,15.1,2.34,2.37,107.361,1.6298451995463925,0,0,0.003322259136212593
