date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,1218,2984839,19747388,6.4,6.8,6.4,6.58,0.1,469,2006,0.0,0.61,32.0,210.56,0.4424415224308564,-0.29,-2.4,0.015432098765432042
2006-04-28,1218,916627,5903288,6.56,6.58,6.4,6.41,-0.17,189,2006,0.0,0.6,32.0,205.12,0.4310106624288434,-0.29,-2.4,-0.025835866261398166
2006-05-02,1218,2350411,15786013,6.4,6.85,6.38,6.8,0.39,423,2006,0.0,0.63,32.0,217.6,0.4607489923762558,-0.29,-2.4,0.06084243369734784
2006-05-03,1218,3035629,20958102,6.88,7.07,6.7,7.0,0.2,629,2006,0.0,0.68,32.0,224.0,0.4743004333284986,-0.29,-2.4,0.02941176470588238
2006-05-04,1218,2898544,20207646,7.09,7.09,6.82,6.99,-0.01,507,2006,0.0,0.67,32.0,223.68,0.4736228612808864,-0.29,-2.4,-0.0014285714285713982
2006-05-05,1218,3697164,25847399,7.01,7.17,6.7,6.75,-0.24,626,2006,0.0,0.65,32.0,216.0,0.457361132138195,-0.29,-2.4,-0.03433476394849788
2006-05-08,1218,2988531,20590739,6.8,7.0,6.75,6.98,0.23,638,2006,0.0,0.67,32.0,223.36,0.4729452892332743,-0.29,-2.4,0.03407407407407414
2006-05-09,1218,7465727,53653209,7.02,7.35,7.01,7.09,0.11,1181,2006,0.0,0.68,32.0,226.88,0.4803985817570078,-0.29,-2.4,0.015759312320916822
2006-05-10,1218,4189608,30295291,7.25,7.35,7.02,7.15,0.06,783,2006,0.0,0.69,32.0,228.8,0.4844640140426807,-0.29,-2.4,0.00846262341325818
2006-05-11,1218,2523530,17280033,7.15,7.15,6.71,6.75,-0.4,425,2006,0.0,0.65,32.0,216.0,0.457361132138195,-0.29,-2.4,-0.05594405594405599
2006-05-12,1218,1409043,9470956,6.6,6.84,6.55,6.7,-0.05,287,2006,0.0,0.65,32.0,214.4,0.4539732719001343,-0.29,-2.4,-0.007407407407407381
2006-05-15,1218,2499571,17174779,6.57,6.95,6.57,6.89,0.19,479,2006,0.0,0.66,32.0,220.48,0.466847140804765,-0.29,-2.4,0.028358208955223806
2006-05-16,1218,1812769,12388048,7.0,7.13,6.65,6.66,-0.23,363,2006,0.0,0.64,32.0,213.12,0.4512629837096857,-0.29,-2.4,-0.03338171262699558
2006-05-17,1218,1206485,8008535,6.7,6.72,6.56,6.66,0.0,274,2006,0.0,0.64,32.0,213.12,0.4512629837096857,-0.29,-2.4,0.0
2006-05-18,1218,826074,5469793,6.56,6.7,6.53,6.63,-0.03,186,2006,0.0,0.64,32.0,212.16,0.4492302675668493,-0.29,-2.4,-0.004504504504504542
2006-05-19,1218,469924,3099522,6.58,6.64,6.57,6.58,-0.05,147,2006,0.0,0.63,32.0,210.56,0.4458424073287886,-0.29,-2.4,-0.007541478129713397
2006-05-22,1218,1388879,8740044,6.59,6.68,6.12,6.12,-0.46,294,2006,0.0,0.59,32.0,195.84,0.4146740931386302,-0.29,-2.4,-0.06990881458966565
2006-05-23,1218,1099641,6611576,6.0,6.09,5.98,6.02,-0.1,188,2006,0.0,0.58,32.0,192.64,0.4078983726625087,-0.29,-2.4,-0.01633986928104584
2006-05-24,1218,633963,3857421,6.02,6.2,6.0,6.05,0.03,203,2006,0.0,0.58,32.0,193.6,0.4099310888053452,-0.29,-2.4,0.004983388704318978
2006-05-25,1218,1198099,7475571,6.07,6.37,6.07,6.24,0.19,275,2006,0.0,0.6,32.0,199.68,0.4228049577099759,-0.29,-2.4,0.031404958677686015
2006-05-26,1218,677339,4260064,6.29,6.38,6.14,6.14,-0.1,180,2006,0.0,0.59,32.0,196.48,0.4160292372338545,-0.29,-2.4,-0.01602564102564111
2006-05-29,1218,295556,1829131,6.19,6.29,6.15,6.16,0.02,76,2006,0.0,0.59,32.0,197.12,0.4173843813290787,-0.29,-2.4,0.0032573289902280886
2006-05-30,1218,703846,4241792,6.16,6.16,5.98,5.98,-0.18,160,2006,0.0,0.58,32.0,191.36,0.4051880844720603,-0.29,-2.4,-0.029220779220779175
2006-06-01,1218,1955623,12081858,6.12,6.26,6.07,6.26,0.28,419,2006,0.0,0.6,32.0,200.32,0.4241601018052001,-0.29,-2.4,0.04682274247491628
2006-06-02,1218,1404141,8941809,6.3,6.46,6.27,6.31,0.05,317,2006,0.0,0.61,32.0,201.92,0.4312687807067024,-0.29,-2.4,0.007987220447284317
2006-06-05,1218,651694,4027027,6.3,6.34,6.0,6.05,-0.26,168,2006,0.0,0.58,32.0,193.6,0.4134985932290886,-0.29,-2.4,-0.04120443740095084
2006-06-06,1218,575144,3445866,5.91,6.1,5.91,6.02,-0.03,120,2006,0.0,0.58,32.0,192.64,0.4114481869816717,-0.29,-2.4,-0.004958677685950454
2006-06-07,1218,366699,2195074,6.0,6.07,5.95,6.02,0.0,90,2006,0.0,0.58,32.0,192.64,0.4114481869816717,-0.29,-2.4,0.0
2006-06-08,1218,724898,4225364,5.99,5.99,5.62,5.72,-0.3,168,2006,0.0,0.55,32.0,183.04,0.390944124507502,-0.29,-2.4,-0.04983388704318934
2006-06-09,1218,843737,4852652,5.79,5.94,5.62,5.8,0.08,167,2006,0.0,0.56,32.0,185.6,0.3964118745006139,-0.29,-2.4,0.013986013986014
2006-06-12,1218,247795,1438053,5.8,5.94,5.74,5.88,0.08,81,2006,0.0,0.57,32.0,188.16,0.4018796244937259,-0.29,-2.4,0.013793103448275874
2006-06-13,1218,345944,2011209,5.81,5.96,5.77,5.8,-0.08,92,2006,0.0,0.56,32.0,185.6,0.3964118745006139,-0.29,-2.4,-0.01360544217687076
2006-06-14,1218,734925,4295594,5.73,5.9,5.73,5.82,0.02,155,2006,0.0,0.56,32.0,186.24,0.3977788119988919,-0.29,-2.4,0.0034482758620690453
2006-06-15,1218,711493,4152171,5.85,5.95,5.76,5.8,-0.02,118,2006,0.0,0.56,32.0,185.6,0.3964118745006139,-0.29,-2.4,-0.0034364261168385673
2006-06-16,1218,1011732,6010675,5.9,6.0,5.87,5.93,0.13,194,2006,0.0,0.57,32.0,189.76,0.4052969682394208,-0.29,-2.4,0.022413793103448258
2006-06-19,1218,1119411,6761344,5.81,6.14,5.81,6.05,0.12,276,2006,0.0,0.58,32.0,193.6,0.4134985932290886,-0.29,-2.4,0.020236087689713342
2006-06-20,1218,726029,4317884,6.06,6.06,5.81,5.9,-0.15,149,2006,0.0,0.57,32.0,188.8,0.4032465619920038,-0.29,-2.4,-0.02479338842975198
2006-06-21,1218,579014,3378947,5.95,5.97,5.7,5.72,-0.18,137,2006,0.0,0.55,32.0,183.04,0.390944124507502,-0.29,-2.4,-0.03050847457627129
2006-06-22,1218,456997,2679949,5.8,5.94,5.8,5.83,0.11,116,2006,0.0,0.56,32.0,186.56,0.3984622807480309,-0.29,-2.4,0.019230769230769287
2006-06-23,1218,192700,1126509,5.83,5.92,5.78,5.92,0.09,59,2006,0.0,0.57,32.0,189.44,0.4046134994902818,-0.29,-2.4,0.015437392795883338
2006-06-26,1218,390873,2323968,5.9,6.0,5.88,6.0,0.08,80,2006,0.0,0.58,32.0,192.0,0.4100812494833937,-0.29,-2.4,0.013513513513513526
2006-06-27,1218,712825,4354136,6.0,6.18,6.0,6.12,0.12,135,2006,0.0,0.59,32.0,195.84,0.4182828744730616,-0.29,-2.4,0.020000000000000018
2006-06-28,1218,429420,2605495,6.05,6.16,6.0,6.1,-0.02,87,2006,0.0,0.59,32.0,195.2,0.4169159369747836,-0.29,-2.4,-0.003267973856209226
2006-06-29,1218,790942,4920078,6.1,6.3,6.1,6.21,0.11,185,2006,0.0,0.6,32.0,198.72,0.4244340932153125,-0.29,-2.4,0.018032786885245955
2006-06-30,1218,462574,2885549,6.25,6.39,6.19,6.23,0.02,112,2006,0.0,0.6,32.0,199.36,0.4258010307135905,-0.29,-2.4,0.0032206119162641648
2006-07-03,1218,439193,2740408,6.2,6.3,6.15,6.22,-0.01,90,2006,0.0,0.6,32.0,199.04,0.4299047293624023,-0.29,-2.4,-0.001605136436597219
2006-07-04,1218,888300,5525666,6.24,6.29,6.15,6.17,-0.05,122,2006,0.0,0.59,32.0,197.44,0.4264489035636691,-0.29,-2.4,-0.008038585209003187
2006-07-05,1218,894100,5500305,6.15,6.27,6.07,6.07,-0.1,153,2006,0.0,0.59,32.0,194.24,0.4195372519662029,-0.29,-2.4,-0.016207455429497513
2006-07-06,1218,547988,3330943,6.08,6.2,6.03,6.2,0.13,91,2006,0.0,0.6,32.0,198.4,0.428522399042909,-0.29,-2.4,0.02141680395387148
2006-07-07,1218,272129,1666684,6.18,6.19,6.11,6.11,-0.09,74,2006,0.0,0.59,32.0,195.52,0.4223019126051894,-0.29,-2.4,-0.014516129032258041
2006-07-10,1218,276755,1706451,6.1,6.2,6.07,6.2,0.09,79,2006,0.0,0.6,32.0,198.4,0.428522399042909,-0.29,-2.4,0.014729950900163642
2006-07-11,1218,353377,2177506,6.16,6.2,6.12,6.12,-0.08,80,2006,0.0,0.59,32.0,195.84,0.422993077764936,-0.29,-2.4,-0.012903225806451623
2006-07-12,1218,266527,1640561,6.15,6.2,6.14,6.15,0.03,81,2006,0.0,0.59,32.0,196.8,0.4250665732441759,-0.29,-2.4,0.004901960784313766
2006-07-13,1218,350190,2154784,6.14,6.18,6.1,6.14,-0.01,85,2006,0.0,0.59,32.0,196.48,0.4243754080844293,-0.29,-2.4,-0.0016260162601627113
2006-07-14,1218,214680,1307076,6.09,6.14,6.04,6.1,-0.04,71,2006,0.0,0.59,32.0,195.2,0.4216107474454427,-0.29,-2.4,-0.006514657980456032
2006-07-17,1218,283221,1693304,6.06,6.09,5.8,5.94,-0.16,84,2006,0.0,0.57,32.0,190.08,0.4105521048894968,-0.29,-2.4,-0.02622950819672119
2006-07-18,1218,361482,2166686,5.94,6.1,5.94,6.1,0.16,91,2006,0.0,0.59,32.0,195.2,0.4216107474454427,-0.29,-2.4,0.02693602693602681
2006-07-19,1218,545595,3354226,6.1,6.23,6.07,6.09,-0.01,112,2006,0.0,0.59,32.0,194.88,0.4209195822856961,-0.29,-2.4,-0.001639344262295047
2006-07-20,1218,316805,1933071,6.15,6.15,6.07,6.09,0.0,65,2006,0.0,0.59,32.0,194.88,0.4209195822856961,-0.29,-2.4,0.0
2006-07-21,1218,105550,643759,6.1,6.12,6.08,6.1,0.01,49,2006,0.0,0.59,32.0,195.2,0.4216107474454427,-0.29,-2.4,0.0016420361247947105
2006-07-24,1218,301759,1852390,6.1,6.19,6.1,6.15,0.05,104,2006,0.0,0.59,32.0,196.8,0.4250665732441759,-0.29,-2.4,0.008196721311475526
2006-07-25,1218,1665339,10776798,6.25,6.58,6.17,6.58,0.43,403,2006,0.0,0.63,32.0,210.56,0.4547866751132809,-0.29,-2.4,0.06991869918699183
2006-07-26,1218,4328881,29407614,6.69,6.95,6.6,6.9,0.32,889,2006,0.0,0.67,32.0,220.8,0.4769039602251729,-0.29,-2.4,0.048632218844984844
2006-07-27,1218,1321432,9034158,6.85,6.95,6.75,6.77,-0.13,289,2006,0.0,0.65,32.0,216.64,0.4679188131484668,-0.29,-2.4,-0.01884057971014504
2006-07-28,1218,1972017,13476507,6.76,6.95,6.75,6.78,0.01,333,2006,0.0,0.65,32.0,216.96,0.4686099783082134,-0.29,-2.4,0.0014771048744461855
2006-07-31,1218,867986,5845411,6.9,6.9,6.63,6.73,-0.05,227,2006,0.0,0.65,32.0,215.36,0.4651541525094803,-0.29,-2.4,-0.007374631268436552
2006-08-01,1218,546088,3617600,6.63,6.72,6.52,6.57,-0.16,132,2006,0.0,0.63,32.0,210.24,0.4540955099535342,-0.29,-2.4,-0.02377414561664192
2006-08-02,1218,2191123,14672538,6.55,6.9,6.5,6.69,0.12,273,2006,0.0,0.65,32.0,214.08,0.4609440956717375,-0.29,-2.4,0.018264840182648418
2006-08-03,1218,845613,5597348,6.69,6.69,6.59,6.59,-0.1,283,2006,0.0,0.64,32.0,210.88,0.4540540493986174,-0.29,-2.4,-0.014947683109118166
2006-08-04,1218,869592,5671199,6.5,6.57,6.43,6.43,0.0,221,2006,0.0,0.63,32.0,205.76,0.4430299753616251,-0.29,-2.4,-0.024279210925644938
2006-08-07,1218,365588,2320404,6.35,6.39,6.31,6.31,-0.12,104,2006,0.0,0.62,32.0,201.92,0.4347619198338809,-0.29,-2.4,-0.018662519440124436
2006-08-08,1218,238002,1508431,6.32,6.39,6.3,6.31,0.0,80,2006,0.0,0.62,32.0,201.92,0.4347619198338809,-0.29,-2.4,0.0
2006-08-09,1218,635000,4029320,6.31,6.5,6.31,6.4,0.09,96,2006,0.0,0.63,32.0,204.8,0.4409629614796891,-0.29,-2.4,0.014263074484944651
2006-08-10,1218,449228,2875974,6.38,6.47,6.33,6.39,-0.01,107,2006,0.0,0.63,32.0,204.48,0.4402739568523771,-0.29,-2.4,-0.0015625000000001055
2006-08-11,1218,254003,1611497,6.32,6.38,6.31,6.38,-0.01,76,2006,0.0,0.63,32.0,204.16,0.4395849522250651,-0.29,-2.4,-0.0015649452269170245
2006-08-14,1218,442468,2815993,6.32,6.45,6.32,6.44,0.06,71,2006,0.0,0.63,32.0,206.08,0.4437189799889372,-0.29,-2.4,0.009404388714733621
2006-08-15,1218,88912,568540,6.44,6.44,6.35,6.39,-0.05,46,2006,0.0,0.63,32.0,204.48,0.4402739568523771,-0.29,-2.4,-0.007763975155279613
2006-08-16,1218,663317,4287937,6.39,6.54,6.39,6.42,0.03,189,2006,0.0,0.63,32.0,205.44,0.4423409707343131,-0.29,-2.4,0.004694835680751213
2006-08-17,1218,343128,2196231,6.42,6.48,6.35,6.4,-0.02,74,2006,0.0,0.63,32.0,204.8,0.4409629614796891,-0.29,-2.4,-0.0031152647975077217
2006-08-18,1218,268038,1708762,6.35,6.49,6.35,6.36,-0.04,85,2006,0.0,0.63,32.0,203.52,0.438206942970441,-0.29,-2.4,-0.0062500000000000056
2006-08-21,1218,496132,3074195,6.35,6.43,6.01,6.1,-0.26,103,2006,0.0,0.6,32.0,195.2,0.4202928226603287,-0.29,-2.4,-0.04088050314465419
2006-08-22,1218,293714,1802871,6.13,6.22,6.1,6.2,0.1,73,2006,0.0,0.61,32.0,198.4,0.4271828689334488,-0.29,-2.4,0.016393442622950907
2006-08-23,1218,389608,2417708,6.28,6.28,6.15,6.21,0.01,83,2006,0.0,0.61,32.0,198.72,0.4278718735607608,-0.29,-2.4,0.0016129032258064171
2006-08-24,1218,1301781,8081942,6.25,6.31,6.1,6.18,-0.03,152,2006,0.0,0.61,32.0,197.76,0.4258048596788248,-0.29,-2.4,-0.004830917874396175
2006-08-25,1218,109337,673147,6.23,6.23,6.12,6.12,-0.06,59,2006,0.0,0.6,32.0,195.84,0.4216708319149527,-0.29,-2.4,-0.009708737864077607
2006-08-28,1218,190801,1158489,6.13,6.13,6.02,6.02,-0.1,56,2006,0.0,0.59,32.0,192.64,0.4147807856418325,-0.29,-2.4,-0.01633986928104584
2006-08-29,1218,32721,197406,6.08,6.08,6.0,6.02,0.0,32,2006,0.0,0.59,32.0,192.64,0.4147807856418325,-0.29,-2.4,0.0
2006-08-30,1218,125319,763145,6.05,6.14,6.05,6.08,0.06,56,2006,0.0,0.6,32.0,194.56,0.4189148134057046,-0.29,-2.4,0.009966777408637956
2006-08-31,1218,231210,1405698,6.07,6.13,6.06,6.06,-0.02,67,2006,0.0,0.6,32.0,193.92,0.4175368041510806,-0.29,-2.4,-0.003289473684210602
2006-09-01,1218,160341,972558,6.06,6.08,6.05,6.07,0.01,59,2006,0.0,0.6,32.0,194.24,0.4182258087783926,-0.29,-2.4,0.0016501650165017616
2006-09-04,1218,426163,2599573,6.08,6.14,6.07,6.08,0.01,105,2006,0.0,0.6,32.0,194.56,0.420775714389833,-0.29,-2.4,0.0016474464579900802
2006-09-05,1218,195738,1189709,6.08,6.12,6.06,6.07,-0.01,69,2006,0.0,0.6,32.0,194.24,0.4200836490701129,-0.29,-2.4,-0.0016447368421052282
2006-09-06,1218,293619,1765656,6.05,6.08,5.9,6.01,-0.06,88,2006,0.0,0.59,32.0,192.32,0.4159312571517922,-0.29,-2.4,-0.009884678747940773
2006-09-07,1218,273980,1640146,6.0,6.0,5.96,6.0,-0.01,61,2006,0.0,0.59,32.0,192.0,0.4152391918320721,-0.29,-2.4,-0.0016638935108152725
2006-09-08,1218,686391,4133970,6.0,6.13,6.0,6.13,0.13,93,2006,0.0,0.6,32.0,196.16,0.4242360409884336,-0.29,-2.4,0.02166666666666665
2006-09-11,1218,295630,1816340,6.13,6.22,6.11,6.13,0.0,103,2006,0.0,0.6,32.0,196.16,0.4242360409884336,-0.29,-2.4,0.0
2006-09-12,1218,200243,1211778,6.03,6.08,6.01,6.06,-0.07,52,2006,0.0,0.6,32.0,193.92,0.4193915837503927,-0.29,-2.4,-0.011419249592169703
2006-09-13,1218,194118,1177048,6.05,6.17,6.03,6.06,0.0,45,2006,0.0,0.6,32.0,193.92,0.4193915837503927,-0.29,-2.4,0.0
2006-09-14,1218,405858,2379632,6.06,6.13,5.7,5.87,-0.19,130,2006,0.0,0.58,32.0,187.84,0.4062423426757105,-0.29,-2.4,-0.031353135313531275
2006-09-15,1218,91800,534273,5.8,5.86,5.8,5.86,-0.01,40,2006,0.0,0.58,32.0,187.52,0.4055502773559904,-0.29,-2.4,-0.001703577512776795
2006-09-18,1218,311516,1883765,5.9,6.1,5.9,6.09,0.23,114,2006,0.0,0.6,32.0,194.88,0.4214677797095532,-0.29,-2.4,0.0392491467576791
2006-09-19,1218,343170,2108248,6.08,6.22,6.02,6.07,-0.02,95,2006,0.0,0.6,32.0,194.24,0.4200836490701129,-0.29,-2.4,-0.003284072249589421
2006-09-20,1218,449055,2738161,6.07,6.19,6.06,6.1,0.03,82,2006,0.0,0.6,32.0,195.2,0.4221598450292733,-0.29,-2.4,0.004942339373970241
2006-09-21,1218,872361,5494568,6.12,6.45,6.12,6.24,0.14,229,2006,0.0,0.61,32.0,199.68,0.4318487595053549,-0.29,-2.4,0.022950819672131244
2006-09-22,1218,526808,3265714,6.28,6.28,6.14,6.2,-0.04,118,2006,0.0,0.61,32.0,198.4,0.4290804982264745,-0.29,-2.4,-0.006410256410256416
2006-09-25,1218,286432,1773987,6.2,6.25,6.12,6.21,0.01,99,2006,0.0,0.61,32.0,198.72,0.4297725635461946,-0.29,-2.4,0.0016129032258064171
2006-09-26,1218,435238,2705402,6.21,6.3,6.17,6.19,-0.02,101,2006,0.0,0.61,32.0,198.08,0.4283884329067544,-0.29,-2.4,-0.0032206119162640216
2006-09-27,1218,2405495,15410853,6.22,6.6,6.22,6.35,0.16,371,2006,0.0,0.63,32.0,203.2,0.4394614780222763,-0.29,-2.4,0.025848142164781783
2006-09-28,1218,404476,2533248,6.35,6.35,6.23,6.23,-0.12,113,2006,0.0,0.61,32.0,199.36,0.4311566941856349,-0.29,-2.4,-0.01889763779527547
2006-09-29,1218,320609,2006399,6.25,6.34,6.21,6.23,0.0,121,2006,0.0,0.61,32.0,199.36,0.4311566941856349,-0.29,-2.4,0.0
2006-10-02,1218,806426,5126817,6.23,6.41,6.23,6.38,0.15,234,2006,0.0,0.63,32.0,204.16,0.4424429717535183,-0.29,-2.4,0.024077046548956572
2006-10-03,1218,1253973,8057743,6.36,6.5,6.32,6.38,0.0,252,2006,0.0,0.63,32.0,204.16,0.4424429717535183,-0.29,-2.4,0.0
2006-10-04,1218,421793,2680557,6.45,6.45,6.3,6.3,-0.08,133,2006,0.0,0.62,32.0,201.6,0.4368950974995557,-0.29,-2.4,-0.012539184952978068
2006-10-05,1218,299327,1901531,6.32,6.42,6.32,6.34,0.04,111,2006,0.0,0.62,32.0,202.88,0.439669034626537,-0.29,-2.4,0.006349206349206355
2006-10-11,1218,2443292,16036057,6.33,6.75,6.33,6.64,0.3,479,2006,0.0,0.65,32.0,212.48,0.4604735630788968,-0.29,-2.4,0.04731861198738168
2006-10-12,1218,1477593,9678503,6.78,6.78,6.46,6.46,-0.18,290,2006,0.0,0.64,32.0,206.72,0.4479908460074809,-0.29,-2.4,-0.027108433734939718
2006-10-13,1218,1562845,10150504,6.5,6.55,6.43,6.43,-0.03,223,2006,0.0,0.63,32.0,205.76,0.4459103931622449,-0.29,-2.4,-0.0046439628482972525
2006-10-14,1218,1739729,11456401,6.4,6.8,6.4,6.52,0.09,356,2006,0.0,0.64,32.0,208.64,0.4521517516979528,-0.29,-2.4,0.013996889580093291
2006-10-16,1218,4233143,28166198,6.51,6.8,6.51,6.53,0.01,593,2006,0.0,0.64,32.0,208.96,0.4528452359796982,-0.29,-2.4,0.0015337423312884472
2006-10-17,1218,10386269,70821097,6.55,6.96,6.53,6.68,0.15,1423,2006,0.0,0.66,32.0,213.76,0.4632475002058781,-0.29,-2.4,0.022970903522205124
2006-10-18,1218,1247278,8239099,6.68,6.75,6.53,6.56,-0.12,299,2006,0.0,0.65,32.0,209.92,0.4549256888249341,-0.29,-2.4,-0.017964071856287442
2006-10-19,1218,1093685,7254286,6.56,6.7,6.56,6.58,0.02,245,2006,0.0,0.65,32.0,210.56,0.4563126573884248,-0.29,-2.4,0.003048780487804949
2006-10-20,1218,579408,3838959,6.6,6.68,6.58,6.63,0.05,171,2006,0.0,0.65,32.0,212.16,0.4597800787971515,-0.29,-2.4,0.007598784194528849
2006-10-23,1218,1801675,12077097,6.78,6.78,6.65,6.69,0.06,292,2006,0.0,0.66,32.0,214.08,0.4639409844876235,-0.29,-2.4,0.009049773755656184
2006-10-24,1218,5156025,36415963,6.95,7.15,6.77,7.15,0.46,649,2006,0.0,0.7,32.0,228.8,0.4958412614479085,-0.29,-2.4,0.0687593423019432
2006-10-25,1218,4641849,33210339,7.35,7.35,6.95,7.0,-0.15,757,2006,0.0,0.69,32.0,224.0,0.4854389972217286,-0.29,-2.4,-0.02097902097902103
2006-10-26,1218,1391623,9628879,6.97,7.05,6.83,6.9,-0.1,328,2006,0.0,0.68,32.0,220.8,0.4785041544042753,-0.29,-2.4,-0.014285714285714235
2006-10-27,1218,1947873,13381657,6.85,7.05,6.69,6.69,-0.21,327,2006,0.0,0.66,32.0,214.08,0.4639409844876235,-0.29,-2.4,-0.030434782608695646
2006-10-30,1218,744952,4912358,6.67,6.67,6.56,6.56,-0.13,216,2006,0.0,0.64,32.0,209.92,0.4549256888249341,-0.29,-2.4,-0.01943198804185363
2006-10-31,1218,415483,2746694,6.56,6.67,6.56,6.63,0.07,133,2006,0.0,0.65,32.0,212.16,0.4597800787971515,-0.29,-2.4,0.010670731707317117
2006-11-01,1218,2609950,17450902,6.63,6.79,6.61,6.63,0.0,361,2006,0.0,0.65,32.0,212.16,0.4597800787971515,-0.29,-2.4,0.0
2006-11-02,1218,1047341,6963832,6.6,6.7,6.6,6.64,0.01,217,2006,0.0,0.65,32.0,212.48,0.4604820454695679,-0.29,-2.4,0.0015082956259426527
2006-11-03,1218,4082669,27425812,6.68,6.79,6.67,6.69,0.05,581,2006,0.0,0.66,32.0,214.08,0.4639495307517183,-0.29,-2.4,0.007530120481927818
2006-11-06,1218,3539696,24056918,6.62,7.0,6.59,6.73,0.04,705,2006,0.0,0.66,32.0,215.36,0.4667235189774386,-0.29,-2.4,0.005979073243647239
2006-11-07,1218,6688723,47143029,6.83,7.2,6.83,6.99,0.26,1069,2006,0.0,0.69,32.0,223.68,0.4847544424446204,-0.29,-2.4,0.03863298662704306
2006-11-08,1218,1940560,13637688,7.05,7.15,6.91,6.95,-0.04,409,2006,0.0,0.68,32.0,222.4,0.4819804542189002,-0.29,-2.4,-0.005722460658082981
2006-11-09,1218,3304738,23193954,7.09,7.11,6.94,6.98,0.03,616,2006,0.0,0.69,32.0,223.36,0.4840609453881904,-0.29,-2.4,0.0043165467625899635
2006-11-10,1218,2481083,17467951,7.0,7.08,6.99,7.06,0.08,398,2006,0.0,0.69,32.0,225.92,0.4896089218396309,-0.29,-2.4,0.011461318051575813
2006-11-13,1218,3605801,26297393,7.34,7.35,7.22,7.24,0.18,707,2006,0.0,0.71,32.0,231.68,0.5020918688553723,-0.29,-2.4,0.025495750708215383
2006-11-14,1218,7117389,52667638,7.3,7.67,7.12,7.25,0.01,1097,2006,0.0,0.71,32.0,232.0,0.5027853659118023,-0.29,-2.4,0.0013812154696132301
2006-11-15,1218,3039547,21398639,7.24,7.24,6.93,7.06,-0.19,656,2006,0.0,0.69,32.0,225.92,0.4896089218396309,-0.29,-2.4,-0.02620689655172419
2006-11-16,1218,11872458,87143962,7.14,7.54,7.14,7.21,0.15,1713,2006,0.0,0.71,32.0,230.72,0.5000113776860821,-0.29,-2.4,0.0212464589235128
2006-11-17,1218,3525028,24940162,7.22,7.25,6.92,6.95,-0.26,643,2006,0.0,0.68,32.0,222.4,0.4819804542189002,-0.29,-2.4,-0.03606102635228846
2006-11-20,1218,1540531,10675116,6.95,7.0,6.85,6.85,-0.1,349,2006,0.0,0.67,32.0,219.2,0.4750454836545995,-0.29,-2.4,-0.01438848920863317
2006-11-21,1218,1902020,12896589,6.86,6.9,6.7,6.7,-0.15,402,2006,0.0,0.66,32.0,214.4,0.4646430278081483,-0.29,-2.4,-0.021897810218978027
2006-11-22,1218,1154420,7807938,6.75,6.84,6.73,6.74,0.04,299,2006,0.0,0.66,32.0,215.68,0.4674170160338686,-0.29,-2.4,0.0059701492537313485
2006-11-23,1218,1885975,12810605,6.75,6.84,6.75,6.78,0.04,327,2006,0.0,0.67,32.0,216.96,0.4701910042595889,-0.29,-2.4,0.005934718100890213
2006-11-24,1218,1050226,7146829,6.82,6.86,6.78,6.78,0.0,249,2006,0.0,0.67,32.0,216.96,0.4701910042595889,-0.29,-2.4,0.0
2006-11-27,1218,2650614,18214044,6.81,6.96,6.81,6.83,0.05,496,2006,0.0,0.67,32.0,218.56,0.4736584895417393,-0.29,-2.4,0.007374631268436552
2006-11-28,1218,4907643,34351295,6.87,7.1,6.87,7.03,0.2,913,2006,0.0,0.69,32.0,224.96,0.4875284306703407,-0.29,-2.4,0.0292825768667643
2006-11-29,1218,2257170,15676594,7.05,7.05,6.88,6.91,-0.12,437,2006,0.0,0.68,32.0,221.12,0.4792064659931799,-0.29,-2.4,-0.01706970128022761
2006-11-30,1218,2630351,18495795,6.95,7.08,6.93,7.03,0.12,511,2006,0.0,0.69,32.0,224.96,0.4875284306703407,-0.29,-2.4,0.017366136034732287
2006-12-01,1218,6219040,45213337,7.06,7.35,7.06,7.26,0.23,1162,2006,0.0,0.71,32.0,232.32,0.5034788629682324,-0.29,-2.4,0.032716927453769494
2006-12-04,1218,6068893,45269587,7.32,7.56,7.32,7.52,0.26,1033,2006,0.0,0.74,32.0,240.64,0.5215673202008069,-0.29,-2.4,0.03581267217630851
2006-12-05,1218,5616919,41854101,7.65,7.78,7.09,7.18,-0.34,973,2006,0.0,0.71,32.0,229.76,0.497985819021515,-0.29,-2.4,-0.04521276595744679
2006-12-06,1218,1944114,13914621,7.2,7.25,7.08,7.18,0.0,430,2006,0.0,0.71,32.0,229.76,0.497985819021515,-0.29,-2.4,0.0
2006-12-07,1218,3156736,22921384,7.21,7.37,7.18,7.22,0.04,609,2006,0.0,0.71,32.0,231.04,0.5007601132779024,-0.29,-2.4,0.005571030640668529
2006-12-08,1218,2010741,14632787,7.23,7.35,7.22,7.31,0.09,397,2006,0.0,0.72,32.0,233.92,0.5070022753547737,-0.29,-2.4,0.012465373961218818
2006-12-11,1218,5948793,44743493,7.4,7.65,7.4,7.6,0.29,1161,2006,0.0,0.75,32.0,243.2,0.5271159087135814,-0.29,-2.4,0.039671682626538994
2006-12-12,1218,4524955,34082430,7.65,7.7,7.27,7.35,-0.25,849,2006,0.0,0.72,32.0,235.2,0.509776569611161,-0.29,-2.4,-0.03289473684210526
