date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-06-27,3508,524000,89726500,172.0,176.0,168.0,168.5,-11.5,411,2008,44.69,2.97,7.8,1314.3,7.770587059782024,0,0,-0.06388888888888888
2008-06-30,3508,678000,112081000,172.0,172.5,157.0,157.0,-11.5,413,2008,41.64,2.77,7.8,1224.6,7.24025025748236,0,0,-0.06824925816023739
2008-07-01,3508,831000,123217500,153.0,154.0,146.5,146.5,-10.5,485,2008,38.86,2.59,7.8,1142.7,6.756029698860929,0,0,-0.06687898089171974
2008-07-02,3508,751000,115248500,147.0,156.5,147.0,155.0,8.5,595,2008,41.11,2.74,7.8,1209.0,7.101697006009128,0,0,0.05802047781569966
2008-07-03,3508,963000,144005500,147.5,156.0,144.5,154.0,-1.0,725,2008,40.85,2.72,7.8,1201.2,7.055879605970359,0,0,-0.0064516129032258064
2008-07-04,3508,1054000,167870000,153.0,164.0,153.0,156.0,2.0,792,2008,41.38,2.75,7.8,1216.8,7.147514406047897,0,0,0.012987012987012988
2008-07-07,3508,553000,85078000,156.0,158.0,150.0,156.0,0.0,410,2008,41.38,2.75,7.8,1216.8,7.147514406047897,0,0,0.0
2008-07-08,3508,469000,72773500,154.0,160.0,148.5,149.0,-7.0,406,2008,39.52,2.63,7.8,1162.2,6.826792605776517,0,0,-0.04487179487179487
2008-07-09,3508,386000,58992000,152.5,156.0,149.5,151.5,2.5,327,2008,40.19,2.67,7.8,1181.7,6.941336105873439,0,0,0.016778523489932886
2008-07-10,3508,791000,123713000,153.0,162.0,150.0,160.0,8.5,613,2008,42.44,2.82,7.8,1248.0,7.330784006202971,0,0,0.056105610561056105
2008-07-11,3508,550000,87042000,156.0,162.0,155.5,160.5,0.5,490,2008,42.57,2.83,7.8,1251.9,7.353692706222354,0,0,0.003125
2008-07-14,3508,527000,86137000,160.5,167.0,159.0,163.0,2.5,425,2008,43.24,2.88,7.8,1271.4,7.4682362063192755,0,0,0.01557632398753894
2008-07-15,3508,269000,42527000,162.0,163.0,155.0,155.0,-8.0,237,2008,41.11,2.74,7.8,1209.0,7.101697006009128,0,0,-0.049079754601226995
2008-07-16,3508,506000,76244000,155.5,159.0,144.5,144.5,-10.5,408,2008,38.33,2.55,7.8,1127.1,6.620614305602058,0,0,-0.06774193548387097
2008-07-17,3508,359000,53932000,149.0,152.0,148.5,150.5,6.0,283,2008,39.92,2.66,7.8,1173.9,6.895518705834669,0,0,0.04152249134948097
2008-07-18,3508,337000,51638000,154.5,156.5,148.0,150.0,-0.5,285,2008,39.79,2.65,7.8,1170.0,6.872610005815285,0,0,-0.0033222591362126247
2008-07-21,3508,373000,57966000,154.0,159.0,152.0,159.0,9.0,307,2008,42.18,2.81,7.8,1240.2,7.284966606164202,0,0,0.06
2008-07-22,3508,243000,38371000,157.0,160.0,156.5,158.0,-1.0,211,2008,41.91,2.79,7.8,1232.4,7.239149206125433,0,0,-0.006289308176100629
2008-07-23,3508,506000,83148500,160.0,167.5,160.0,162.5,4.5,374,2008,43.1,2.87,7.8,1267.5,7.445327506299892,0,0,0.028481012658227847
2008-07-24,3508,394000,66159500,165.0,170.0,164.5,168.0,5.5,318,2008,44.56,2.97,7.8,1310.4,7.6973232065131185,0,0,0.033846153846153845
2008-07-25,3508,184000,30258500,164.0,167.0,163.0,164.0,-4.0,144,2008,43.5,2.89,7.8,1279.2,7.514053606358045,0,0,-0.023809523809523808
2008-07-29,3508,165000,26693000,164.0,164.0,160.0,162.0,-2.0,123,2008,42.97,2.86,7.8,1263.6,7.4224188062805085,0,0,-0.012195121951219513
2008-07-30,3508,195000,32243000,165.0,167.0,163.5,163.5,1.5,143,2008,43.37,2.89,7.8,1275.3,7.491144906338661,0,0,0.009259259259259259
2008-07-31,3508,433000,67852500,165.5,167.0,152.5,152.5,-11.0,303,2008,40.45,2.69,7.8,1189.5,6.987153505912207,0,0,-0.0672782874617737
2008-08-01,3508,851000,124291000,149.0,152.0,142.0,148.0,-4.5,528,2008,39.26,2.61,7.8,1154.4,6.780975205737748,0,0,-0.029508196721311476
2008-08-04,3508,758000,92031500,120.0,123.5,118.0,121.5,0.0,507,2008,32.23,2.14,7.8,947.7,5.494734864692807,0,0,-0.17905405405405406
2008-08-05,3508,294000,35613000,121.5,123.5,119.5,120.0,-1.5,224,2008,31.83,2.12,7.8,936.0,5.426898631795364,0,0,-0.012345679012345678
2008-08-06,3508,337000,41971000,123.0,127.0,121.5,126.5,6.5,279,2008,33.55,2.23,7.8,986.7,5.7208556410176135,0,0,0.05416666666666667
2008-08-07,3508,349000,44852500,126.5,131.0,125.0,128.0,1.5,301,2008,33.95,2.26,7.8,998.4,5.788691873915055,0,0,0.011857707509881422
2008-08-08,3508,442000,58337000,128.0,135.0,126.0,133.5,5.5,365,2008,35.41,2.36,7.8,1041.3,6.037424727872343,0,0,0.04296875
2008-08-11,3508,470000,63968000,135.0,139.0,133.5,135.0,1.5,355,2008,35.81,2.38,7.8,1053.0,6.105260960769785,0,0,0.011235955056179775
2008-08-12,3508,314000,42792500,135.0,138.0,134.0,136.5,1.5,222,2008,36.21,2.41,7.8,1064.7,6.1730971936672265,0,0,0.011111111111111112
2008-08-13,3508,398000,55789000,138.0,142.0,135.5,141.5,5.0,296,2008,37.53,2.5,7.8,1103.7,6.3992179699920335,0,0,0.03663003663003663
2008-08-14,3508,259000,36651000,141.5,144.0,139.5,139.5,-2.0,195,2008,37.0,2.46,7.8,1088.1,6.308769659462111,0,0,-0.014134275618374558
2008-08-15,3508,282000,39567000,141.0,143.0,137.5,139.0,-0.5,210,2008,36.87,2.45,7.8,1084.2,6.28615758182963,0,0,-0.0035842293906810036
2008-08-18,3508,136000,18445500,139.0,140.0,133.0,134.0,-5.0,109,2008,35.54,2.37,7.8,1045.2,6.060036805504823,0,0,-0.03597122302158273
2008-08-19,3508,153000,20461500,132.0,136.5,130.5,133.0,-1.0,126,2008,35.28,2.35,7.8,1037.4,6.014812650239861,0,0,-0.007462686567164179
2008-08-20,3508,94000,12613000,133.5,135.5,132.0,135.5,2.5,79,2008,35.94,2.39,7.8,1056.9,6.127873038402265,0,0,0.018796992481203006
2008-08-21,3508,95000,12761500,135.0,136.5,132.0,132.0,-3.5,80,2008,35.01,2.33,7.8,1029.6,5.969588494974901,0,0,-0.025830258302583026
2008-08-22,3508,254000,33415500,132.0,135.0,130.0,130.0,-2.0,163,2008,34.48,2.29,7.8,1014.0,5.879140184444978,0,0,-0.015151515151515152
2008-08-25,3508,123000,15897500,132.0,132.0,127.0,128.0,-2.0,98,2008,33.95,2.26,7.8,998.4,5.788691873915055,0,0,-0.015384615384615385
2008-08-26,3508,128000,16114500,127.0,127.5,125.0,125.5,-2.5,96,2008,33.29,2.22,7.8,978.9,5.675631485752652,0,0,-0.01953125
2008-08-27,3508,205000,26507500,125.5,131.0,125.0,130.0,4.5,164,2008,34.48,2.29,7.8,1014.0,5.879140184444978,0,0,0.035856573705179286
2008-08-28,3508,380000,51247000,130.5,137.5,130.5,135.0,5.0,289,2008,35.81,2.38,7.8,1053.0,6.105260960769785,0,0,0.038461538461538464
2008-08-29,3508,211000,28385500,137.0,138.0,132.0,132.0,-3.0,153,2008,35.01,2.33,7.8,1029.6,5.969588494974901,0,0,-0.022222222222222223
2008-09-01,3508,184000,23634500,130.0,131.0,126.0,128.0,-4.0,132,2008,33.95,2.26,7.8,998.4,5.788691873915055,0,0,-0.030303030303030304
2008-09-02,3508,114000,14510500,127.0,129.0,126.0,128.0,0.0,98,2008,33.95,2.26,7.8,998.4,5.863280559501668,0,0,0.0
2008-09-03,3508,179000,22355000,128.0,131.0,123.0,124.0,-4.0,125,2008,32.89,2.19,7.8,967.2,5.680053042017241,0,0,-0.03125
2008-09-04,3508,340000,41149500,122.5,126.0,118.0,120.0,-4.0,214,2008,31.83,2.12,7.8,936.0,5.496825524532814,0,0,-0.03225806451612903
2008-09-05,3508,176000,20939000,116.5,121.0,115.0,120.0,0.0,125,2008,31.83,2.12,7.8,936.0,5.496825524532814,0,0,0.0
2008-09-08,3508,237000,29909500,125.0,128.0,124.0,128.0,8.0,175,2008,48.3,3.3,7.8,998.4,5.863280559501668,0,0,0.06666666666666667
2008-09-09,3508,175000,21786000,130.0,130.0,122.0,122.0,-6.0,140,2008,46.04,3.14,7.8,951.6,5.588439283275028,0,0,-0.046875
2008-09-10,3508,107000,13074500,122.0,124.0,120.0,123.5,1.5,92,2008,46.6,3.18,7.8,963.3,5.657149602331687,0,0,0.012295081967213115
2008-09-11,3508,212000,25318500,122.0,122.0,117.0,117.0,-6.5,143,2008,44.15,3.01,7.8,912.6,5.359404886419494,0,0,-0.05263157894736842
2008-09-12,3508,236000,27576500,119.0,120.0,115.0,115.5,-1.5,180,2008,43.58,2.97,7.8,900.9,5.290694567362833,0,0,-0.01282051282051282
2008-09-15,3508,208000,22457500,115.0,115.0,107.5,107.5,-8.0,133,2008,40.57,2.77,7.8,838.5,4.924239532393979,0,0,-0.06926406926406926
2008-09-16,3508,51000,5100000,100.0,100.0,100.0,100.0,-7.5,29,2008,37.74,2.58,7.8,780.0,4.580687937110678,0,0,-0.06976744186046512
2008-09-17,3508,467000,44756400,100.5,103.0,93.0,93.0,-7.0,346,2008,35.09,2.4,7.8,725.4,4.260039781512931,0,0,-0.07
2008-09-18,3508,95000,8217500,86.5,86.5,86.5,86.5,-6.5,44,2008,32.64,2.23,7.8,674.6999999999999,3.962295065600736,0,0,-0.06989247311827956
2008-09-19,3508,516000,47093800,86.5,92.5,86.5,92.4,5.9,321,2008,34.87,2.38,7.8,720.72,4.232555653890267,0,0,0.0682080924855492
2008-09-22,3508,499000,44378300,92.4,94.0,86.9,87.2,-5.2,338,2008,32.91,2.25,7.8,680.16,3.994359881160512,0,0,-0.05627705627705631
2008-09-23,3508,1480000,127143300,81.9,91.2,81.9,91.0,3.8,986,2008,34.34,2.34,7.8,709.8,4.168426022770717,0,0,0.043577981651376115
2008-09-24,3508,1138000,108562600,92.5,97.3,89.0,97.3,6.3,753,2008,36.72,2.51,7.8,758.9399999999999,4.457009362808689,0,0,0.06923076923076919
2008-09-25,3508,846000,81112600,96.8,98.3,92.0,94.0,-3.3,547,2008,35.47,2.42,7.8,733.1999999999999,4.305846660884037,0,0,-0.03391572456320655
2008-09-26,3508,347000,31095200,93.5,94.5,87.5,87.5,-6.5,271,2008,33.02,2.25,7.8,682.5,4.008101944971844,0,0,-0.06914893617021277
2008-09-30,3508,69000,5616600,81.4,81.4,81.4,81.4,-6.1,43,2008,30.72,2.1,7.8,634.9200000000001,3.7286799808080926,0,0,-0.06971428571428565
2008-10-01,3508,793000,63997800,81.0,83.0,78.0,81.4,0.0,476,2008,30.72,2.1,7.8,634.9200000000001,3.7286799808080926,0,0,0.0
2008-10-02,3508,224000,18201500,80.4,82.9,79.5,81.4,0.0,193,2008,30.72,2.1,7.8,634.9200000000001,3.693811359173879,0,0,0.0
2008-10-03,3508,217000,17173900,79.5,82.3,76.9,81.4,0.0,183,2008,30.72,2.1,7.8,634.9200000000001,3.693811359173879,0,0,0.0
2008-10-06,3508,169000,13361900,79.5,79.5,78.5,78.9,-2.5,128,2008,29.77,2.03,7.8,615.4200000000001,3.5803650643589564,0,0,-0.03071253071253071
2008-10-07,3508,232000,17313700,74.0,77.0,73.6,74.8,-4.1,195,2008,28.23,1.93,7.8,583.4399999999999,3.394313140862482,0,0,-0.05196451204055777
2008-10-08,3508,157000,11009900,73.0,73.0,69.6,69.6,-5.2,91,2008,26.26,1.79,7.8,542.88,3.158344847647444,0,0,-0.06951871657754015
2008-10-09,3508,322000,20950300,64.8,67.5,64.8,64.8,-4.8,247,2008,24.45,1.67,7.8,505.44,2.940527961602792,0,0,-0.06896551724137928
2008-10-13,3508,8000,500800,62.6,62.6,62.6,62.6,-2.2,7,2008,23.62,1.61,7.8,488.28,2.8406952221656607,0,0,-0.03395061728395055
2008-10-14,3508,458000,29901500,63.0,66.9,63.0,65.9,3.3,305,2008,24.87,1.7,7.8,514.02,2.9904443313213585,0,0,0.052715654952076745
2008-10-15,3508,301000,19165600,64.1,64.3,63.6,63.6,-2.3,190,2008,24.0,1.64,7.8,496.08,2.88607374009163,0,0,-0.034901365705614626
2008-10-16,3508,12000,736800,61.4,61.4,61.4,61.4,-2.2,6,2008,23.17,1.58,7.8,478.92,2.7862410006544978,0,0,-0.0345911949685535
2008-10-17,3508,131000,7771000,59.3,59.5,59.3,59.3,-2.1,75,2008,22.38,1.53,7.8,462.54,2.690946113009963,0,0,-0.03420195439739416
2008-10-20,3508,22000,1260600,57.3,57.3,57.3,57.3,-2.0,17,2008,21.62,1.48,7.8,446.94,2.6001890771580243,0,0,-0.03372681281618887
2008-10-21,3508,650000,37544900,55.3,61.3,55.3,60.2,2.9,434,2008,22.72,1.55,7.8,469.56,2.7317867791433352,0,0,0.0506108202443282
2008-10-22,3508,229000,13476700,58.1,60.2,58.1,58.1,-2.1,161,2008,21.92,1.5,7.8,453.18,2.6364918914988,0,0,-0.03488372093023258
2008-10-23,3508,10000,561000,56.1,56.1,56.1,56.1,-2.0,10,2008,21.17,1.44,7.8,437.58,2.545734855646862,0,0,-0.03442340791738382
2008-10-24,3508,64000,3468800,54.2,54.2,54.2,54.2,-1.9,13,2008,20.45,1.4,7.8,422.76,2.459515671587521,0,0,-0.033868092691622075
2008-10-27,3508,11000,555500,50.5,50.5,50.5,50.5,-3.7,8,2008,19.06,1.3,7.8,393.9,2.2916151552614354,0,0,-0.06826568265682662
2008-10-28,3508,409000,19329600,47.0,50.0,47.0,47.1,-3.4,246,2008,17.77,1.21,7.8,367.38,2.137328194313141,0,0,-0.0673267326732673
2008-10-29,3508,522000,24804750,48.0,49.5,43.85,45.5,-1.6,315,2008,17.17,1.17,7.8,354.9,2.06472256563159,0,0,-0.033970276008492596
2008-10-30,3508,365000,17545800,45.4,48.65,43.95,48.65,3.15,166,2008,18.36,1.25,7.8,379.47,2.2076648970983928,0,0,0.06923076923076919
2008-10-31,3508,566000,28488650,49.5,52.0,48.2,52.0,3.35,354,2008,19.62,1.34,7.8,405.6,2.3596829321503887,0,0,0.06885919835560127
2008-11-03,3508,479000,26460100,55.6,55.6,53.0,55.6,3.6,299,2008,20.98,1.43,7.8,433.68,2.5048979742717727,0,0,0.06923076923076926
2008-11-04,3508,437000,23532600,55.6,55.6,52.9,53.0,-2.6,297,2008,20.0,1.36,7.8,413.4,2.38776245748928,0,0,-0.046762589928057575
2008-11-05,3508,412000,21916900,54.0,55.0,52.0,52.5,-0.5,314,2008,26.52,1.66,7.8,409.5,2.365236396569569,0,0,-0.009433962264150943
2008-11-06,3508,230000,11257400,48.85,50.0,48.85,48.85,-3.65,138,2008,24.67,1.55,7.8,381.03,2.200796151855686,0,0,-0.0695238095238095
2008-11-07,3508,242000,11477300,45.5,48.85,45.5,48.5,-0.35,192,2008,24.49,1.53,7.8,378.3,2.1850279092118883,0,0,-0.007164790174002076
2008-11-10,3508,226000,10299600,45.15,46.8,45.15,45.95,-2.55,136,2008,23.21,1.45,7.8,358.41,2.0701449985213665,0,0,-0.052577319587628804
2008-11-11,3508,264000,11388100,44.0,45.0,42.75,42.8,-3.15,152,2008,21.62,1.35,7.8,333.84,1.928230814727192,0,0,-0.06855277475516879
2008-11-12,3508,142000,6032500,40.0,43.0,40.0,42.75,-0.05,119,2008,21.59,1.35,7.8,333.45,1.925978208635221,0,0,-0.0011682242990653543
2008-11-13,3508,215000,8654300,40.1,41.25,39.8,41.25,-1.5,153,2008,20.83,1.31,7.8,321.75,1.8584000258760904,0,0,-0.03508771929824561
2008-11-14,3508,121000,5100950,41.9,43.4,40.5,41.8,0.55,95,2008,21.11,1.32,7.8,326.04,1.8831786928877716,0,0,0.013333333333333265
2008-11-17,3508,348000,13614900,40.1,41.45,38.9,38.9,-2.9,147,2008,19.65,1.23,7.8,303.42,1.7525275395534523,0,0,-0.06937799043062198
2008-11-18,3508,221000,8001350,36.3,36.85,36.2,36.2,-2.7,85,2008,18.28,1.15,7.8,282.36,1.6308868105870176,0,0,-0.06940874035989707
2008-11-19,3508,180000,6343850,33.7,38.7,33.7,38.7,2.5,124,2008,19.55,1.22,7.8,301.86,1.7435171151855686,0,0,0.06906077348066297
2008-11-20,3508,353000,13616700,36.0,40.7,36.0,40.1,1.4,167,2008,20.25,1.27,7.8,312.78000000000003,1.8065900857607573,0,0,0.03617571059431521
2008-11-21,3508,187000,7554200,39.4,42.5,39.4,42.2,2.1,110,2008,21.31,1.34,7.8,329.16,1.90119954162354,0,0,0.0523690773067332
2008-11-24,3508,80000,3250650,41.6,41.7,40.1,40.2,-2.0,59,2008,20.3,1.27,7.8,313.56,1.811095297944699,0,0,-0.04739336492890995
2008-11-25,3508,112000,4596450,41.7,41.8,40.5,40.95,0.75,85,2008,20.68,1.3,7.8,319.41,1.8448843893242648,0,0,0.018656716417910446
2008-11-26,3508,32000,1304000,40.2,41.4,40.2,40.6,-0.35,28,2008,20.51,1.28,7.8,316.68,1.8291161466804675,0,0,-0.00854700854700858
2008-11-27,3508,134000,5694650,41.0,43.4,41.0,42.15,1.55,98,2008,21.29,1.33,7.8,328.77,1.898946935531569,0,0,0.03817733990147776
2008-11-28,3508,87000,3666500,42.15,42.95,41.5,41.65,-0.5,65,2008,21.04,1.32,7.8,324.87,1.8764208746118587,0,0,-0.011862396204033215
2008-12-01,3508,137000,5893300,41.1,44.0,41.0,42.6,0.95,101,2008,21.52,1.35,7.8,332.28000000000003,1.9192203903593084,0,0,0.022809123649459855
2008-12-02,3508,61000,2483250,40.5,41.3,40.5,40.9,-1.7,42,2008,20.66,1.29,7.8,319.02,1.9749769394110108,0,0,-0.03990610328638504
2008-12-03,3508,233000,9441050,41.0,41.1,40.15,40.6,-0.3,94,2008,20.51,1.28,7.8,316.68,1.960490555992348,0,0,-0.007334963325183305
2008-12-04,3508,72000,2904850,40.6,40.7,39.8,39.8,-0.8,52,2008,20.1,1.26,7.8,310.44,1.921860200209248,0,0,-0.01970443349753705
2008-12-05,3508,283000,11266650,39.6,40.6,39.0,40.1,0.3,101,2008,20.25,1.27,7.8,312.78000000000003,1.9363465836279108,0,0,0.0075376884422111625
2008-12-08,3508,401000,17028500,39.8,42.9,39.8,42.9,2.8,221,2008,21.67,1.36,7.8,334.62,2.071552828868762,0,0,0.06982543640897748
2008-12-09,3508,421000,19217000,43.95,45.9,43.05,45.9,3.0,234,2008,23.18,1.45,7.8,358.02,2.2164166630553885,0,0,0.06993006993006994
2008-12-10,3508,566000,26493900,45.9,47.5,44.75,47.5,1.6,353,2008,23.99,1.5,7.8,370.5,2.293677374621589,0,0,0.0348583877995643
2008-12-11,3508,159000,7317650,45.9,47.45,44.6,46.5,-1.0,127,2008,23.48,1.47,7.8,362.7,2.245389429892714,0,0,-0.021052631578947368
2008-12-12,3508,179000,7892950,45.05,46.0,43.25,43.25,-3.25,126,2008,21.84,1.37,7.8,337.35,2.088453609523868,0,0,-0.06989247311827956
2008-12-15,3508,305000,14027900,43.65,46.25,43.65,45.5,2.25,143,2008,22.98,1.44,7.8,354.9,2.1971014851638384,0,0,0.05202312138728324
2008-12-16,3508,79000,3618900,46.6,46.8,45.0,45.6,0.1,63,2008,23.03,1.44,7.8,355.68,2.201930279636726,0,0,0.002197802197802229
2008-12-17,3508,127000,5861900,46.2,47.8,44.1,44.1,-1.5,82,2008,22.27,1.4,7.8,343.98,2.1294983625434125,0,0,-0.03289473684210526
2008-12-18,3508,206000,9208850,44.2,45.4,43.45,45.3,1.2,113,2008,22.88,1.43,7.8,353.34,2.187443896218063,0,0,0.0272108843537414
2008-12-19,3508,41000,1855150,45.0,46.0,44.55,45.05,-0.25,36,2008,22.75,1.43,7.8,351.39,2.1753719100358446,0,0,-0.005518763796909493
2008-12-22,3508,98000,4345550,45.05,45.25,42.5,42.5,-2.55,63,2008,21.46,1.34,7.8,331.5,2.052237650977212,0,0,-0.0566037735849056
2008-12-23,3508,104000,4194800,42.5,42.5,40.05,40.1,-2.4,50,2008,20.25,1.27,7.8,312.78000000000003,1.9363465836279108,0,0,-0.056470588235294085
2008-12-24,3508,966000,37583300,39.15,41.0,37.35,40.1,0.0,354,2008,20.25,1.27,7.8,312.78000000000003,1.9363465836279108,0,0,0.0
2008-12-25,3508,185000,7415550,39.8,40.7,39.5,40.4,0.3,121,2008,20.4,1.28,7.8,315.12,1.9508329670465727,0,0,0.007481296758104667
2008-12-26,3508,104000,4242800,40.4,41.4,40.4,40.7,0.3,66,2008,20.56,1.29,7.8,317.46000000000004,1.965319350465236,0,0,0.007425742574257531
2008-12-29,3508,125000,5271000,43.5,43.5,41.5,41.6,0.9,98,2008,21.01,1.32,7.8,324.48,2.008778500721224,0,0,0.022113022113022077
2008-12-30,3508,129000,5447300,42.0,42.5,41.75,42.5,0.9,88,2008,21.46,1.34,7.8,331.5,2.052237650977212,0,0,0.02163461538461535
2008-12-31,3508,214000,9243000,42.7,43.7,42.65,43.6,1.1,114,2008,22.02,1.38,7.8,340.08,2.105354390178975,0,0,0.025882352941176506
2009-01-05,3508,161000,7205450,45.85,45.85,43.7,43.7,0.1,114,2009,22.07,1.38,9.28,405.536,2.710976105418529,0,0,0.002293577981651409
2009-01-06,3508,91000,3957550,42.55,44.0,42.55,43.65,-0.05,73,2009,22.05,1.38,9.28,405.072,2.707874302094252,0,0,-0.001144164759725498
2009-01-07,3508,376000,17258000,43.65,46.7,43.65,46.7,3.05,202,2009,23.59,1.48,9.28,433.376,2.8970843048751798,0,0,0.06987399770904935
2009-01-08,3508,252000,11192550,45.4,45.8,43.45,43.45,-3.25,160,2009,21.94,1.38,9.28,403.216,2.695467088797142,0,0,-0.069593147751606
2009-01-09,3508,171000,7481100,43.0,44.45,42.0,43.45,0.0,114,2009,21.94,1.38,9.28,403.216,2.695467088797142,0,0,0.0
2009-01-12,3508,54000,2322450,43.1,43.9,42.2,42.8,-0.7,40,2009,21.62,1.35,9.28,397.184,2.6551436455815343,0,0,-0.014959723820483444
2009-01-13,3508,41000,1730000,42.0,42.75,41.5,42.75,-0.05,29,2009,21.59,1.35,9.28,396.72,2.652041842257257,0,0,-0.0011682242990653543
2009-01-14,3508,111000,4828950,42.1,44.5,42.1,43.1,0.35,72,2009,21.77,1.36,9.28,399.968,2.673754465527199,0,0,0.00818713450292401
2009-01-15,3508,131000,5315300,41.0,41.9,40.1,40.85,-2.25,82,2009,20.63,1.29,9.28,379.088,2.534173315934712,0,0,-0.052204176334106726
2009-01-16,3508,124000,5223500,40.85,42.85,40.85,41.6,0.75,80,2009,21.01,1.32,9.28,386.048,2.580700365798875,0,0,0.01835985312117503
2009-01-19,3508,48000,2002150,42.0,42.1,41.3,41.3,-0.45,37,2009,20.86,1.31,9.28,383.264,2.5620895458532096,0,0,-0.007211538461538563
2009-01-20,3508,33000,1349750,41.0,41.55,40.5,40.5,-0.8,19,2009,20.45,1.28,9.28,375.84,2.512460692664769,0,0,-0.01937046004842608
2009-01-21,3508,105000,4087700,38.5,39.65,38.5,38.85,-1.65,69,2009,19.62,1.23,9.28,360.528,2.4101011829636123,0,0,-0.0407407407407407
2009-02-02,3508,84000,3343250,38.85,40.4,38.5,39.2,0.35,51,2009,19.8,1.24,9.28,363.776,2.550031369277736,0,0,0.009009009009009045
2009-02-03,3508,62000,2521350,39.35,41.5,39.35,41.4,2.2,53,2009,20.91,1.31,9.28,384.192,2.693145374696384,0,0,0.056122448979591726
2009-02-04,3508,71000,2923900,41.7,42.0,41.0,41.0,-0.4,42,2009,20.71,1.3,9.28,380.48,2.6671246464384475,0,0,-0.009661835748792237
2009-02-05,3508,39000,1606300,41.5,41.7,41.0,41.05,0.05,25,2009,20.73,1.3,9.28,380.944,2.6703772374706896,0,0,0.0012195121951218818
2009-02-06,3508,117000,4957650,42.0,42.9,41.9,42.2,1.15,76,2009,21.31,1.34,9.28,391.616,2.7451868312122563,0,0,0.028014616321559216
2009-02-09,3508,98000,4162800,42.2,43.0,42.0,42.0,-0.2,64,2009,21.21,1.33,9.28,389.76,2.732176467083288,0,0,-0.004739336492891062
2009-02-10,3508,21000,881400,42.0,42.2,41.85,42.0,0.0,14,2009,21.21,1.33,9.28,389.76,2.732176467083288,0,0,0.0
2009-02-11,3508,80000,3383600,41.6,43.4,41.1,43.4,1.4,58,2009,21.92,1.37,9.28,402.752,2.823249015986064,0,0,0.0333333333333333
2009-02-12,3508,90000,3882000,43.4,44.5,41.5,41.5,-1.9,67,2009,20.96,1.31,9.28,385.12,2.699650556760868,0,0,-0.04377880184331794
2009-02-13,3508,145000,6221900,41.5,43.6,41.5,43.1,1.6,94,2009,21.77,1.36,9.28,399.968,2.803733469792612,0,0,0.03855421686746991
2009-02-16,3508,350000,15991500,43.1,46.1,43.1,46.1,3.0,174,2009,23.28,1.46,9.28,427.808,2.998888931727133,0,0,0.06960556844547564
2009-02-17,3508,1002000,49042000,46.7,49.3,46.7,49.3,3.2,448,2009,24.9,1.56,9.28,457.504,3.2070547577906217,0,0,0.06941431670281986
2009-02-18,3508,733000,37063900,50.5,51.7,48.4,50.3,1.0,495,2009,25.4,1.59,9.28,466.78399999999993,3.272106578435461,0,0,0.02028397565922921
2009-02-19,3508,362000,18385750,50.9,52.0,48.6,50.9,0.6,232,2009,25.71,1.61,9.28,472.352,3.3111376708223657,0,0,0.011928429423459274
2009-02-20,3508,849000,45812700,52.3,54.4,51.3,54.4,3.5,451,2009,27.47,1.72,9.28,504.832,3.5388190430793056,0,0,0.068762278978389
2009-02-23,3508,1089000,60803500,54.8,57.7,53.2,57.2,2.8,546,2009,28.89,1.81,9.28,530.816,3.720964140884859,0,0,0.0514705882352942
2009-02-24,3508,399000,22721100,56.2,58.2,55.8,58.2,1.0,228,2009,29.39,1.84,9.28,540.096,3.7860159615296993,0,0,0.01748251748251748
2009-02-25,3508,406000,23275000,58.4,58.7,55.7,55.8,-2.4,243,2009,28.18,1.77,9.28,517.824,3.629891591982082,0,0,-0.04123711340206195
2009-02-26,3508,281000,15594700,54.8,56.8,54.8,54.8,-1.0,135,2009,27.68,1.73,9.28,508.5439999999999,3.5648397713372417,0,0,-0.01792114695340502
2009-02-27,3508,394000,22285100,55.5,57.5,55.5,55.7,0.9,244,2009,28.13,1.76,9.28,516.896,3.6233864099175994,0,0,0.01642335766423368
2009-03-02,3508,266000,14612300,55.7,56.0,53.0,54.1,-1.6,161,2009,27.32,1.71,9.28,502.048,3.643079137964439,0,0,-0.028725314183123903
2009-03-03,3508,353000,18603800,53.6,54.1,51.5,54.1,0.0,201,2009,27.32,1.71,9.28,502.048,3.643079137964439,0,0,0.0
2009-03-04,3508,674000,37849900,53.8,57.8,53.4,57.8,3.7,426,2009,29.19,1.83,9.28,536.3839999999999,3.89223612152208,0,0,0.06839186691312377
2009-03-05,3508,375000,21814400,58.4,59.8,56.8,56.8,-1.0,259,2009,28.69,1.8,9.28,527.1039999999999,3.8248963962362312,0,0,-0.01730103806228374
