date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-06-06,8416,713000,130358000,178.0,188.5,172.5,188.5,12.0,559,2013,37.55,7.69,2.56,482.56,8.945357612247962,0,0,0.0679886685552408
2013-06-07,8416,1523000,301723500,201.5,201.5,190.0,199.0,10.5,1197,2013,39.64,8.12,2.56,509.44,9.4436401317631,0,0,0.05570291777188329
2013-06-10,8416,1392000,267655500,197.0,205.0,185.5,190.0,-9.0,1139,2013,37.85,7.75,2.56,486.4,9.016540829321553,0,0,-0.04522613065326633
2013-06-11,8416,661000,128378000,190.0,199.0,186.0,193.0,3.0,567,2013,38.45,7.87,2.56,494.08,9.158907263468736,0,0,0.015789473684210527
2013-06-13,8416,890000,178211500,192.0,206.0,190.0,201.5,8.5,760,2013,40.14,8.22,2.56,515.84,9.562278826885752,0,0,0.04404145077720207
2013-06-14,8416,1118000,237295000,203.0,215.5,201.5,215.5,14.0,896,2013,42.93,8.79,2.56,551.6800000000001,10.226655519572606,0,0,0.06947890818858561
2013-06-17,8416,608000,137849500,219.5,230.5,218.0,230.5,15.0,462,2013,45.92,9.4,2.56,590.08,10.938487690308516,0,0,0.06960556844547564
2013-06-18,8416,352000,86643500,246.0,246.5,240.0,246.5,16.0,238,2013,49.1,10.05,2.56,631.04,11.69777533909349,0,0,0.06941431670281996
2013-06-19,8416,384000,101181000,263.5,263.5,263.0,263.5,17.0,289,2013,52.49,10.75,2.56,674.5600000000001,12.504518465927523,0,0,0.06896551724137931
2013-06-20,8416,506000,128260500,272.0,272.0,245.5,245.5,-18.0,399,2013,48.9,10.01,2.56,628.48,11.650319861044428,0,0,-0.0683111954459203
2013-06-21,8416,29000,6626500,228.5,228.5,228.5,228.5,-17.0,29,2013,45.52,9.32,2.56,584.96,10.843576734210394,0,0,-0.06924643584521385
2013-06-24,8416,1584000,342629000,213.0,239.5,213.0,213.0,-15.5,1246,2013,42.43,8.69,2.56,545.28,10.108016824449953,0,0,-0.06783369803063458
2013-06-25,8416,370000,73664000,199.0,204.0,198.5,198.5,-14.5,275,2013,39.54,8.1,2.56,508.16,9.41991239273857,0,0,-0.06807511737089202
2013-06-26,8416,340000,63124000,185.0,195.0,185.0,185.0,-13.5,242,2013,36.85,7.54,2.56,473.6,8.77926343907625,0,0,-0.06801007556675064
2013-06-27,8416,1993000,366680500,172.5,197.5,172.5,197.0,12.0,1624,2013,39.24,8.03,2.56,504.32,9.34872917566498,0,0,0.06486486486486487
2013-06-28,8416,194000,35706000,184.5,185.0,183.5,183.5,-13.5,169,2013,36.55,7.48,2.56,469.76,8.708080222002659,0,0,-0.06852791878172589
2013-07-01,8416,86000,14706000,171.0,171.0,171.0,171.0,-12.5,79,2013,34.06,6.97,2.56,437.76,8.114886746389399,0,0,-0.0681198910081744
2013-07-02,8416,1372000,228433000,159.5,178.5,159.5,165.0,-6.0,1175,2013,32.87,6.73,2.56,422.4,7.436069868073136,0,0,-0.03508771929824561
2013-07-03,8416,856000,136722500,161.0,166.0,155.0,161.0,-4.0,713,2013,32.07,6.57,2.56,412.16,7.255801507635,0,0,-0.024242424242424242
2013-07-04,8416,640000,106184000,164.0,169.0,162.0,167.0,6.0,562,2013,33.27,6.81,2.56,427.52,7.526204048292204,0,0,0.037267080745341616
2013-07-05,8416,1040000,180439500,169.0,178.5,164.5,174.5,7.5,864,2013,34.76,7.12,2.56,446.72,7.86420722411371,0,0,0.04491017964071856
2013-07-08,8416,942000,171358000,175.5,186.0,175.5,183.0,8.5,843,2013,36.45,7.46,2.56,468.48,8.24727749004475,0,0,0.04871060171919771
2013-07-09,8416,875000,160254500,187.5,190.0,177.0,178.0,-5.0,744,2013,35.46,7.26,2.56,455.68,8.021942039497079,0,0,-0.0273224043715847
2013-07-10,8416,500000,88262500,174.0,181.0,173.0,173.0,-5.0,457,2013,34.46,7.06,2.56,442.88,7.796606588949409,0,0,-0.028089887640449437
2013-07-11,8416,477000,87897500,185.0,185.0,180.0,185.0,12.0,339,2013,36.85,7.54,2.56,473.6,8.337411670263819,0,0,0.06936416184971098
2013-07-12,8416,1051000,205805500,196.5,197.5,191.0,194.5,9.5,798,2013,38.75,7.93,2.56,497.92,8.765549026304393,0,0,0.051351351351351354
2013-07-15,8416,802000,150135500,194.5,195.5,181.0,186.5,-8.0,674,2013,37.15,7.61,2.56,477.44,8.40501230542812,0,0,-0.04113110539845758
2013-07-16,8416,898000,175283000,189.0,199.5,185.0,199.5,13.0,779,2013,39.74,8.14,2.56,510.72,8.990884476852063,0,0,0.06970509383378017
2013-07-17,8416,1199000,245493000,198.0,209.0,195.5,207.5,0.0,960,2013,41.33,8.46,2.56,531.2,9.351421197728335,0,0,0.040100250626566414
2013-07-18,8416,1128000,241979500,212.0,222.0,204.0,221.5,14.0,938,2013,44.12,9.03,2.56,567.04,9.982360459261816,0,0,0.06746987951807229
2013-07-19,8416,830000,182015500,216.5,227.5,212.0,222.0,0.5,731,2013,44.22,9.05,2.56,568.32,10.004894004316585,0,0,0.002257336343115124
2013-07-22,8416,737000,169622500,225.0,236.0,222.0,235.5,13.5,667,2013,46.91,9.6,2.56,602.88,10.613299720795291,0,0,0.060810810810810814
2013-07-23,8416,824000,199337000,236.0,249.5,235.5,238.0,2.5,737,2013,47.41,9.71,2.56,609.28,10.725967446069127,0,0,0.010615711252653927
2013-07-24,8416,576000,137171000,237.0,244.5,230.0,236.5,-1.5,517,2013,47.11,9.65,2.56,605.44,10.658366810904829,0,0,-0.0063025210084033615
2013-07-25,8416,836000,192195000,234.5,242.0,220.0,220.0,-16.5,748,2013,43.82,8.97,2.56,563.2,9.914759824097514,0,0,-0.06976744186046512
2013-07-26,8416,703000,152357500,213.5,221.0,212.5,219.0,-1.0,588,2013,43.63,8.93,2.56,560.64,9.86969273398798,0,0,-0.004545454545454545
2013-07-29,8416,281000,61695500,219.0,224.5,214.5,217.5,-1.5,260,2013,43.33,8.87,2.56,556.8000000000001,9.80209209882368,0,0,-0.00684931506849315
2013-07-30,8416,907000,201053000,220.0,231.0,213.0,220.0,2.5,767,2013,43.82,8.97,2.56,563.2,9.914759824097514,0,0,0.011494252873563218
2013-07-31,8416,864000,180239000,219.5,219.5,205.0,208.0,-12.0,766,2013,41.43,8.48,2.56,532.48,9.373954742783104,0,0,-0.05454545454545454
2013-08-01,8416,328000,64061500,200.5,202.5,193.5,193.5,-14.5,297,2013,38.55,7.89,2.56,495.36,8.720481936194858,0,0,-0.06971153846153846
2013-08-02,8416,728000,138699500,193.0,196.5,182.0,195.0,1.5,642,2013,38.84,7.95,2.56,499.2,8.421137865767871,0,0,0.007751937984496124
2013-08-05,8416,564000,105062000,195.0,196.5,181.5,181.5,-13.5,512,2013,36.16,7.4,2.56,464.64,7.838136013522404,0,0,-0.06923076923076923
2013-08-06,8416,489000,92266000,178.0,193.5,175.0,191.0,9.5,455,2013,38.05,7.79,2.56,488.96,8.24839657621366,0,0,0.05234159779614325
2013-08-07,8416,419000,77234500,189.0,190.0,179.0,180.0,-11.0,380,2013,35.86,7.34,2.56,460.8,7.773358029939574,0,0,-0.05759162303664921
2013-08-08,8416,254000,46473000,180.0,186.0,180.0,181.5,1.5,224,2013,36.16,7.4,2.56,464.64,7.838136013522404,0,0,0.008333333333333333
2013-08-09,8416,322000,58196000,185.0,186.0,175.5,178.0,-3.5,296,2013,35.46,7.26,2.56,455.68,7.6869873851624675,0,0,-0.01928374655647383
2013-08-12,8416,306000,57614000,185.0,190.0,185.0,190.0,12.0,246,2013,37.85,7.75,2.56,486.4,8.205211253825107,0,0,0.06741573033707865
2013-08-13,8416,871000,175637000,202.0,203.0,197.0,203.0,13.0,739,2013,40.44,8.28,2.56,519.6800000000001,8.766620444876299,0,0,0.06842105263157895
2013-08-14,8416,487000,97034500,202.0,204.5,195.0,199.5,-3.5,449,2013,39.74,8.14,2.56,510.72,8.615471816516362,0,0,-0.017241379310344827
2013-08-15,8416,271000,52813500,196.5,199.0,192.0,192.0,-7.5,252,2013,38.25,7.83,2.56,491.52,8.291581898602212,0,0,-0.03759398496240601
2013-08-16,8416,381000,70273500,185.0,188.5,180.0,183.5,-8.5,348,2013,36.55,7.48,2.56,469.76,7.92450665829951,0,0,-0.044270833333333336
2013-08-19,8416,391000,70116500,183.5,185.0,176.0,177.0,-6.5,340,2013,35.26,7.22,2.56,453.12,7.643802062773915,0,0,-0.035422343324250684
2013-08-20,8416,325000,59539500,180.0,187.0,179.5,182.0,5.0,306,2013,36.25,7.42,2.56,465.92,7.85972867471668,0,0,0.02824858757062147
2013-08-22,8416,220000,39058000,182.0,185.0,175.0,177.0,-5.0,209,2013,35.26,7.22,2.56,453.12,7.643802062773915,0,0,-0.027472527472527472
2013-08-23,8416,221000,39458000,181.0,181.0,176.0,180.0,3.0,210,2013,35.86,7.34,2.56,460.8,7.773358029939574,0,0,0.01694915254237288
2013-08-26,8416,165000,29397500,180.0,182.0,176.5,177.0,-3.0,152,2013,35.26,7.22,2.56,453.12,7.643802062773915,0,0,-0.016666666666666666
2013-08-27,8416,672000,125764000,185.0,189.0,182.0,186.0,9.0,551,2013,37.05,7.59,2.56,476.16,8.032469964270893,0,0,0.05084745762711865
2013-08-28,8416,349000,62836000,183.0,183.5,177.5,178.0,-8.0,312,2013,35.46,7.26,2.56,455.68,7.6869873851624675,0,0,-0.043010752688172046
2013-08-29,8416,168000,30204500,182.0,182.0,179.0,179.5,1.5,147,2013,35.76,7.32,2.56,459.52,7.751765368745298,0,0,0.008426966292134831
2013-08-30,8416,225000,41314500,181.0,186.0,180.5,182.0,2.5,216,2013,36.25,7.42,2.56,465.92,7.85972867471668,0,0,0.013927576601671309
2013-09-02,8416,179000,31934000,180.5,180.5,177.0,177.5,-4.5,172,2013,35.36,7.24,2.56,454.4,7.35622656659781,0,0,-0.024725274725274724
2013-09-03,8416,152000,27207000,181.0,181.0,178.0,178.0,0.5,136,2013,35.46,7.26,2.56,455.68,7.376948331574142,0,0,0.0028169014084507044
2013-09-04,8416,158000,28035000,181.0,181.0,175.5,176.5,-1.5,140,2013,35.16,7.2,2.56,451.84,7.314783036645146,0,0,-0.008426966292134831
2013-09-05,8416,160000,28301500,179.0,179.0,175.0,177.0,0.5,144,2013,35.26,7.22,2.56,453.12,7.335504801621478,0,0,0.0028328611898017
2013-09-06,8416,630000,105211000,175.0,175.5,165.0,165.5,-11.5,534,2013,30.37,7.4,2.56,423.68,6.858904207165845,0,0,-0.06497175141242938
2013-09-09,8416,403000,62897000,159.5,160.0,154.5,156.5,-9.0,327,2013,28.72,7.0,2.56,400.64,6.485912437591872,0,0,-0.054380664652567974
2013-09-10,8416,183000,29105500,156.5,161.5,156.0,156.0,-0.5,161,2013,28.62,6.97,2.56,399.36,6.46519067261554,0,0,-0.003194888178913738
2013-09-11,8416,445000,71970500,156.5,166.5,155.5,166.5,10.5,367,2013,30.55,7.44,2.56,426.24,6.900347737118509,0,0,0.0673076923076923
2013-09-12,8416,297000,48484000,166.0,166.0,161.0,161.0,-5.5,268,2013,29.54,7.2,2.56,412.16,6.67240832237886,0,0,-0.03303303303303303
2013-09-13,8416,156000,25314500,161.0,165.0,156.5,161.5,0.5,142,2013,29.63,7.22,2.56,413.44,6.693130087355191,0,0,0.003105590062111801
2013-09-16,8416,62000,9859000,158.0,160.5,157.5,158.0,0.0,60,2013,28.99,7.06,2.56,404.48,6.548077732520867,0,0,-0.021671826625386997
2013-09-17,8416,89000,14108500,157.0,161.0,157.0,157.5,-0.5,85,2013,28.9,7.04,2.56,403.2,6.527355967544535,0,0,-0.0031645569620253164
2013-09-18,8416,159000,24707000,159.0,159.0,152.0,153.0,-4.5,145,2013,28.07,6.84,2.56,391.68,6.3408600827575485,0,0,-0.02857142857142857
2013-09-23,8416,231000,34108500,152.0,152.0,146.0,148.0,-5.0,204,2013,27.16,6.62,2.56,378.88,6.13364243299423,0,0,-0.032679738562091505
2013-09-24,8416,198000,30969500,146.0,158.0,146.0,158.0,10.0,166,2013,28.99,7.06,2.56,404.48,6.548077732520867,0,0,0.06756756756756757
2013-09-25,8416,374000,60994000,161.5,166.0,161.5,162.5,4.5,332,2013,29.82,7.26,2.56,416.0,6.734573617307854,0,0,0.028481012658227847
2013-09-26,8416,252000,39178500,160.0,161.0,152.5,158.0,-4.5,225,2013,28.99,7.06,2.56,404.48,6.548077732520867,0,0,-0.027692307692307693
2013-09-27,8416,219000,35242000,161.0,164.5,158.0,158.0,0.0,185,2013,28.99,7.06,2.56,404.48,6.548077732520867,0,0,0.0
2013-09-30,8416,108000,16642000,154.0,156.0,152.5,153.5,-4.5,99,2013,28.17,6.86,2.56,392.96,6.3615818477338815,0,0,-0.028481012658227847
2013-10-01,8416,165000,25857000,153.0,160.0,153.0,155.0,1.5,151,2013,28.44,6.93,2.56,396.8,6.423747142662877,0,0,0.009771986970684038
2013-10-02,8416,122000,18710500,155.0,155.5,152.0,152.0,-3.0,118,2013,27.89,6.79,2.56,389.12,6.2342289803850575,0,0,-0.01935483870967742
2013-10-03,8416,131000,19934000,148.0,155.0,148.0,151.5,-0.5,123,2013,27.8,6.77,2.56,387.84,6.213721648212739,0,0,-0.003289473684210526
2013-10-04,8416,390000,62536000,154.0,162.0,153.0,160.0,8.5,338,2013,29.36,7.15,2.56,409.6,6.562346295142166,0,0,0.056105610561056105
2013-10-07,8416,183000,28687000,159.0,159.0,155.0,155.0,-5.0,154,2013,28.44,6.93,2.56,396.8,6.357272973418973,0,0,-0.03125
2013-10-08,8416,141000,22279000,155.0,160.5,155.0,157.0,2.0,129,2013,28.81,7.02,2.56,401.92,6.43930230210825,0,0,0.012903225806451613
2013-10-09,8416,103000,16003500,157.0,158.5,153.0,153.5,-3.5,93,2013,28.17,6.86,2.56,392.96,6.295750976902016,0,0,-0.022292993630573247
2013-10-11,8416,129000,19695000,153.0,156.0,151.0,152.0,-1.5,109,2013,27.89,6.79,2.56,389.12,6.2342289803850575,0,0,-0.009771986970684038
2013-10-14,8416,239000,34464500,151.0,152.0,142.0,142.0,-10.0,205,2013,26.06,6.35,2.56,363.52,5.824082336938672,0,0,-0.06578947368421052
2013-10-15,8416,217000,30133500,142.0,145.0,135.0,138.0,-4.0,194,2013,25.32,6.17,2.56,353.28000000000003,5.660023679560118,0,0,-0.028169014084507043
2013-10-16,8416,190000,26709000,139.5,144.0,138.0,138.5,0.5,170,2013,25.41,6.19,2.56,354.56,5.680531011732437,0,0,0.0036231884057971015
2013-10-17,8416,191000,26523000,141.0,141.5,135.5,141.0,2.5,172,2013,25.87,6.3,2.56,360.96,5.783067672594034,0,0,0.018050541516245487
2013-10-18,8416,149000,20653000,141.0,141.0,136.0,139.0,-2.0,139,2013,25.5,6.21,2.56,355.84000000000003,5.701038343904757,0,0,-0.014184397163120567
2013-10-21,8416,169000,23076500,140.0,140.0,135.0,136.0,-3.0,145,2013,24.95,6.08,2.56,348.16,5.577994350870841,0,0,-0.02158273381294964
2013-10-22,8416,336000,48462000,137.0,145.5,136.5,145.5,9.5,218,2013,26.7,6.5,2.56,372.48,5.967633662144907,0,0,0.06985294117647059
2013-10-23,8416,773000,117781000,147.5,155.5,147.5,155.0,9.5,648,2013,28.44,6.93,2.56,396.8,6.357272973418973,0,0,0.06529209621993128
2013-10-24,8416,333000,51517500,152.5,158.5,151.0,154.0,-1.0,313,2013,28.26,6.88,2.56,394.24,6.316258309074335,0,0,-0.0064516129032258064
2013-10-25,8416,236000,35962500,156.0,156.0,150.5,152.0,-2.0,199,2013,27.89,6.79,2.56,389.12,6.2342289803850575,0,0,-0.012987012987012988
2013-10-28,8416,128000,19487000,154.0,154.0,150.5,153.0,1.0,114,2013,28.07,6.84,2.56,391.68,6.275243644729696,0,0,0.006578947368421052
2013-10-29,8416,111000,16828000,154.5,154.5,150.0,150.5,-2.5,96,2013,27.61,6.73,2.56,385.28,6.172706983868101,0,0,-0.016339869281045753
2013-10-30,8416,212000,31592500,151.0,152.0,147.0,149.5,-1.0,191,2013,27.43,6.68,2.56,382.72,6.131692319523462,0,0,-0.006644518272425249
2013-10-31,8416,233000,34106000,149.5,149.5,145.0,146.0,-3.5,210,2013,26.79,6.53,2.56,373.76,5.988140994317226,0,0,-0.023411371237458192
2013-11-01,8416,144000,21282500,147.0,150.5,146.0,147.0,1.0,125,2013,26.97,6.57,2.56,376.32,6.029155658661865,0,0,0.00684931506849315
2013-11-04,8416,198000,28035500,148.5,148.5,138.0,142.0,-5.0,179,2013,26.06,6.35,2.56,363.52,5.607470868979049,0,0,-0.034013605442176874
2013-11-05,8416,103000,14668000,142.5,146.0,140.0,140.0,-2.0,98,2013,25.69,6.26,2.56,358.40000000000003,5.528492406035683,0,0,-0.014084507042253521
2013-11-06,8416,382000,56572000,142.0,149.5,140.5,149.5,9.5,310,2013,27.43,6.68,2.56,382.72,5.903640105016676,0,0,0.06785714285714285
2013-11-07,8416,264000,38894500,148.5,151.0,144.0,146.0,-3.5,233,2013,26.79,6.53,2.56,373.76,5.765427794865783,0,0,-0.023411371237458192
2013-11-08,8416,98000,14310000,146.0,148.0,143.5,146.5,0.5,91,2013,26.88,6.55,2.56,375.04,5.785172410601625,0,0,0.003424657534246575
2013-11-11,8416,360000,55634500,150.5,156.5,148.5,155.0,8.5,302,2013,28.44,6.93,2.56,396.8,6.120830878110934,0,0,0.05802047781569966
2013-11-12,8416,908000,148476500,156.0,165.5,156.0,165.5,10.5,705,2013,30.37,7.4,2.56,423.68,6.53546780856361,0,0,0.06774193548387097
2013-11-13,8416,607000,99352000,164.0,167.0,161.0,162.0,-3.5,507,2013,29.72,7.24,2.56,414.72,6.397255498412719,0,0,-0.021148036253776436
2013-11-14,8416,721000,123072000,164.0,173.0,164.0,173.0,11.0,605,2013,31.74,7.73,2.56,442.88,6.831637044601236,0,0,0.06790123456790123
2013-11-15,8416,527000,91051000,174.0,178.0,169.0,169.0,-4.0,468,2013,31.01,7.55,2.56,432.64,6.673680118714502,0,0,-0.023121387283236993
2013-11-18,8416,680000,121569500,171.0,180.5,171.0,180.5,11.5,571,2013,33.12,8.07,2.56,462.08,7.127806280638862,0,0,0.06804733727810651
2013-11-19,8416,723000,132676000,184.5,190.0,180.5,181.0,0.5,624,2013,33.21,8.09,2.56,463.36,7.147550896374703,0,0,0.002770083102493075
2013-11-20,8416,470000,82436500,177.0,179.0,172.0,176.0,-5.0,431,2013,32.29,7.87,2.56,450.56,6.950104739016286,0,0,-0.027624309392265192
2013-11-21,8416,615000,106102500,171.0,179.0,167.0,174.0,-2.0,546,2013,30.69,7.35,2.56,445.44,6.87112627607292,0,0,-0.011363636363636364
2013-11-22,8416,751000,135608000,173.5,184.0,170.0,181.0,7.0,670,2013,31.92,7.65,2.56,463.36,7.147550896374703,0,0,0.040229885057471264
2013-11-25,8416,332000,60868500,188.0,188.0,180.5,182.5,1.5,295,2013,32.19,7.71,2.56,467.2,7.206784743582227,0,0,0.008287292817679558
2013-11-26,8416,713000,137706500,181.0,195.0,180.5,195.0,12.5,555,2013,34.39,8.24,2.56,499.2,7.700400136978271,0,0,0.0684931506849315
2013-11-27,8416,626000,123860000,197.5,202.5,192.0,198.0,3.0,561,2013,34.92,8.37,2.56,506.88,7.818867831393322,0,0,0.015384615384615385
2013-11-28,8416,349000,69620000,200.0,203.0,196.5,198.0,0.0,308,2013,34.92,8.37,2.56,506.88,7.818867831393322,0,0,0.0
2013-11-29,8416,400000,77514000,198.0,199.0,191.0,192.5,-5.5,356,2013,33.95,8.13,2.56,492.8,7.601677058299063,0,0,-0.027777777777777776
2013-12-02,8416,204000,39786000,191.0,198.0,191.0,194.5,2.0,192,2013,34.3,8.22,2.56,497.92,7.371187055418619,0,0,0.01038961038961039
2013-12-03,8416,273000,52104000,194.5,195.5,189.0,189.0,-5.5,253,2013,33.33,7.98,2.56,483.84,7.162747318633002,0,0,-0.028277634961439587
2013-12-04,8416,204000,39013500,188.0,194.5,188.0,190.0,1.0,187,2013,33.51,8.03,2.56,486.4,7.200645452594023,0,0,0.005291005291005291
2013-12-05,8416,343000,64010000,190.0,193.0,183.0,193.0,3.0,310,2013,34.04,8.15,2.56,494.08,7.314339854477087,0,0,0.015789473684210527
2013-12-06,8416,488000,96099000,193.0,200.5,190.0,195.0,2.0,447,2013,34.39,8.24,2.56,499.2,7.390136122399129,0,0,0.010362694300518135
2013-12-09,8416,252000,48932500,195.0,198.5,191.0,191.0,-4.0,227,2013,33.69,8.07,2.56,488.96,7.238543586555044,0,0,-0.020512820512820513
2013-12-10,8416,195000,37194500,194.0,195.5,185.5,192.0,1.0,180,2013,33.86,8.11,2.56,491.52,7.276441720516066,0,0,0.005235602094240838
2013-12-11,8416,367000,72961500,197.5,204.0,195.0,198.0,6.0,335,2013,34.92,8.37,2.56,506.88,7.503830524282193,0,0,0.03125
2013-12-12,8416,238000,46541500,196.0,198.0,192.0,195.0,-3.0,229,2013,34.39,8.24,2.56,499.2,7.390136122399129,0,0,-0.015151515151515152
2013-12-13,8416,114000,22173000,196.5,197.0,193.0,193.0,-2.0,105,2013,34.04,8.15,2.56,494.08,7.314339854477087,0,0,-0.010256410256410256
2013-12-16,8416,120000,23183000,196.0,196.0,191.0,191.0,-2.0,108,2013,33.69,8.07,2.56,488.96,7.238543586555044,0,0,-0.010362694300518135
2013-12-17,8416,90000,17313000,195.0,195.0,191.0,191.5,0.5,84,2013,33.77,8.09,2.56,490.24,7.2574926535355555,0,0,0.002617801047120419
2013-12-18,8416,744000,141076000,193.0,200.0,181.0,187.0,-4.5,644,2013,32.98,7.9,2.56,478.72,7.08695105071096,0,0,-0.02349869451697128
2013-12-19,8416,633000,115296000,185.0,187.0,178.5,186.0,-1.0,565,2013,32.8,7.86,2.56,476.16,7.049052916749939,0,0,-0.0053475935828877
2013-12-20,8416,231000,42958500,186.5,187.5,185.0,185.0,-1.0,209,2013,32.63,7.82,2.56,473.6,7.011154782788918,0,0,-0.005376344086021506
2013-12-23,8416,179000,33437000,188.0,190.0,184.0,184.5,-0.5,173,2013,32.54,7.79,2.56,472.32,6.992205715808407,0,0,-0.002702702702702703
2013-12-24,8416,201000,37851500,189.0,190.0,186.0,186.5,2.0,181,2013,32.89,7.88,2.56,477.44,7.06800198373045,0,0,0.01084010840108401
2013-12-25,8416,182000,34288000,190.0,190.0,187.0,187.0,0.5,165,2013,32.98,7.9,2.56,478.72,7.08695105071096,0,0,0.002680965147453083
2013-12-26,8416,111000,20792000,189.0,189.0,186.0,187.5,0.5,105,2013,33.07,7.92,2.56,480.0,7.105900117691471,0,0,0.00267379679144385
2013-12-27,8416,103000,19327000,189.0,189.0,186.5,187.0,-0.5,98,2013,32.98,7.9,2.56,478.72,7.08695105071096,0,0,-0.0026666666666666666
2013-12-30,8416,463000,90005000,188.5,197.5,187.5,196.0,9.0,389,2013,34.57,8.28,2.56,501.76,7.428034256360151,0,0,0.0481283422459893
2013-12-31,8416,215000,41648500,198.0,198.0,192.0,193.5,-2.5,189,2013,34.13,8.17,2.56,495.36,7.333288921457598,0,0,-0.012755102040816327
2014-01-02,8416,127000,24408500,196.0,196.0,190.5,191.5,-2.0,107,2014,33.77,8.09,2.56,490.24,7.104412723715673,0,0,-0.0103359173126615
2014-01-03,8416,217000,42324500,191.5,198.0,191.0,195.5,4.0,198,2014,34.48,8.26,2.56,500.48,7.252807767553076,0,0,0.020887728459530026
2014-01-06,8416,162000,31332500,196.5,198.0,191.0,193.0,-2.5,148,2014,34.04,8.15,2.56,494.08,7.160060865154699,0,0,-0.01278772378516624
2014-01-07,8416,182000,34665000,193.0,194.0,188.0,193.0,0.0,169,2014,34.04,8.15,2.56,494.08,7.160060865154699,0,0,0.0
2014-01-08,8416,278000,53035500,197.5,197.5,186.5,187.0,-6.0,246,2014,32.98,7.9,2.56,478.72,6.937468299398594,0,0,-0.031088082901554404
2014-01-09,8416,218000,40096500,187.0,188.0,180.5,182.0,-5.0,202,2014,32.1,7.69,2.56,465.92,6.75197449460184,0,0,-0.026737967914438502
2014-01-10,8416,156000,28183500,180.5,184.0,179.0,181.5,-0.5,144,2014,32.01,7.67,2.56,464.64,6.7334251141221655,0,0,-0.0027472527472527475
2014-01-13,8416,213000,38024500,182.0,183.0,175.5,176.0,-5.5,193,2014,31.04,7.44,2.56,450.56,6.529381928845736,0,0,-0.030303030303030304
2014-01-14,8416,168000,30187500,175.0,183.0,174.0,178.0,2.0,159,2014,31.39,7.52,2.56,455.68,6.603579450764437,0,0,0.011363636363636364
2014-01-15,8416,107000,18905000,175.0,179.0,175.0,178.5,0.5,102,2014,31.48,7.54,2.56,456.96,6.622128831244113,0,0,0.0028089887640449437
2014-01-16,8416,149000,26188500,178.5,178.5,175.0,175.0,-3.5,136,2014,30.86,7.39,2.56,448.0,6.492283167886385,0,0,-0.0196078431372549
2014-01-17,8416,184000,31370500,173.5,175.0,167.0,170.0,-5.0,169,2014,29.98,7.18,2.56,435.2,6.306789363089632,0,0,-0.02857142857142857
2014-01-20,8416,127000,22173500,169.0,177.0,169.0,177.0,7.0,124,2014,31.22,7.48,2.56,453.12,6.566480689805086,0,0,0.041176470588235294
2014-01-21,8416,94000,16732000,177.0,181.5,175.5,177.0,0.0,88,2014,31.22,7.48,2.56,453.12,6.566480689805086,0,0,0.0
2014-01-22,8416,55000,9730000,177.0,179.0,175.0,175.5,-1.5,49,2014,30.95,7.41,2.56,449.28,6.510832548366061,0,0,-0.00847457627118644
2014-01-23,8416,54000,9477000,177.5,177.5,174.5,174.5,-1.0,49,2014,30.78,7.37,2.56,446.72,6.47373378740671,0,0,-0.005698005698005698
2014-01-24,8416,49000,8500500,174.0,176.0,171.0,172.0,-2.5,49,2014,30.34,7.27,2.56,440.32,6.380986885008332,0,0,-0.014326647564469915
2014-01-27,8416,86000,14356000,165.0,170.0,165.0,168.0,-4.0,80,2014,29.63,7.1,2.56,430.08,6.23259184117093,0,0,-0.023255813953488372
2014-02-05,8416,82000,13485500,163.0,178.0,157.0,178.0,10.0,76,2014,31.39,7.52,2.56,455.68,6.5878080445047145,0,0,0.05952380952380952
2014-02-06,8416,104000,17748000,166.0,174.0,166.0,170.0,-8.0,99,2014,29.98,7.18,2.56,435.2,6.291726784077536,0,0,-0.0449438202247191
2014-02-07,8416,66000,11188500,170.0,172.5,168.0,168.5,-1.5,63,2014,29.72,7.12,2.56,431.36,6.23621154774744,0,0,-0.008823529411764706
