date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,3023,1755840,65701602,37.9,37.9,37.1,37.55,0.0,584,2006,9.86,1.86,15.8,593.29,1.6542602030929303,13.81,22.53,0.0
2006-05-02,3023,2861850,105940426,37.6,37.7,36.75,36.85,-0.7,887,2006,9.67,1.82,15.8,582.23,1.583616317860188,13.81,22.53,-0.018641810918774853
2006-05-03,3023,3649237,137284524,36.95,38.1,36.85,38.0,1.15,1215,2006,9.97,1.88,15.8,600.4,1.6330371798829622,13.81,22.53,0.031207598371777435
2006-05-04,3023,3695607,140452878,38.4,38.5,37.6,37.7,-0.3,1023,2006,9.9,1.87,15.8,595.6600000000001,1.6201447810944123,13.81,22.53,-0.007894736842105189
2006-05-05,3023,2393807,90350986,38.0,38.1,37.45,37.45,-0.25,745,2006,9.83,1.85,15.8,591.71,1.6094011154372876,13.81,22.53,-0.00663129973474801
2006-05-08,3023,2194694,83049057,37.7,38.15,37.5,37.9,0.45,725,2006,9.95,1.88,15.8,598.82,1.6287397136201125,13.81,22.53,0.01201602136181564
2006-05-09,3023,1791627,67470393,37.9,38.05,37.35,37.6,-0.3,584,2006,9.87,1.86,15.8,594.08,1.6158473148315624,13.81,22.53,-0.007915567282321826
2006-05-10,3023,2180359,81022024,37.8,37.85,36.9,36.95,-0.65,705,2006,9.7,1.83,15.8,583.8100000000001,1.5879137841230384,13.81,22.53,-0.017287234042553154
2006-05-11,3023,1553569,58283666,36.95,37.75,36.95,37.5,0.55,589,2006,9.84,1.86,15.8,592.5,1.6115498485687123,13.81,22.53,0.014884979702300329
2006-05-12,3023,1234142,45833514,37.0,37.35,36.9,37.2,-0.3,389,2006,9.76,1.84,15.8,587.7600000000001,1.598657449780163,13.81,22.53,-0.007999999999999924
2006-05-15,3023,2862429,108006612,37.0,38.1,36.85,37.9,0.7,878,2006,9.95,1.88,15.8,598.82,1.6287397136201125,13.81,22.53,0.01881720430107515
2006-05-16,3023,12526661,492153996,38.9,39.8,38.8,39.2,1.3,3747,2006,10.29,1.94,15.8,619.3600000000001,1.6846067750371612,13.81,22.53,0.03430079155672835
2006-05-17,3023,7982658,317482784,39.8,40.2,39.2,39.25,0.05,2448,2006,10.3,1.94,15.8,620.15,1.686755508168586,13.81,22.53,0.0012755102040815601
2006-05-18,3023,3584721,139465543,38.7,39.2,38.5,39.0,-0.25,1151,2006,10.24,1.93,15.8,616.2,1.676011842511461,13.81,22.53,-0.006369426751592357
2006-05-19,3023,2839817,111563115,38.9,39.5,38.9,39.1,0.1,975,2006,10.26,1.93,15.8,617.7800000000001,1.6803093087743113,13.81,22.53,0.0025641025641026005
2006-05-22,3023,6826331,274915040,39.6,41.0,39.4,40.0,0.9,2385,2006,10.5,1.98,15.8,632.0,1.71898650513996,13.81,22.53,0.023017902813299195
2006-05-23,3023,3371532,132349813,40.0,40.0,39.0,39.0,-1.0,1168,2006,10.24,1.93,15.8,616.2,1.676011842511461,13.81,22.53,-0.025
2006-05-24,3023,3802506,146420630,39.0,39.45,38.05,38.2,-0.8,1217,2006,10.03,1.89,15.8,603.5600000000001,1.641632112408662,13.81,22.53,-0.02051282051282044
2006-05-25,3023,1525619,58738951,38.2,38.8,38.2,38.8,0.6,469,2006,10.18,1.92,15.8,613.04,1.6674169099857612,13.81,22.53,0.015706806282722363
2006-05-26,3023,2141524,82704316,39.0,39.3,38.0,38.1,-0.7,703,2006,10.0,1.89,15.8,601.98,1.637334646145812,13.81,22.53,-0.018041237113401953
2006-05-29,3023,1606701,60637494,38.2,38.3,37.35,37.95,-0.15,506,2006,9.96,1.88,15.8,599.6100000000001,1.6308884467515374,13.81,22.53,-0.003937007874015711
2006-05-30,3023,1099005,41859090,38.0,38.25,37.85,38.1,0.15,367,2006,10.0,1.89,15.8,601.98,1.637334646145812,13.81,22.53,0.003952569169960437
2006-06-01,3023,1386688,52850571,38.1,38.45,37.95,38.0,-0.1,396,2006,9.97,1.88,15.8,600.4,1.6330371798829622,13.81,22.53,-0.002624671916010536
2006-06-02,3023,781602,29769826,38.35,38.4,37.85,38.0,0.0,308,2006,9.97,1.88,15.8,600.4,1.5998141188658692,13.81,22.53,0.0
2006-06-05,3023,3327001,122243686,37.9,38.0,35.65,36.1,-1.9,1032,2006,9.48,1.79,15.8,570.38,1.5198234129225758,13.81,22.53,-0.04999999999999996
2006-06-06,3023,1732001,61889636,36.1,36.3,35.2,36.0,-0.1,602,2006,9.45,1.78,15.8,568.8000000000001,1.515613375767666,13.81,22.53,-0.0027700831024931143
2006-06-07,3023,923375,32621412,35.5,35.75,35.0,35.4,-0.6,372,2006,9.29,1.75,15.8,559.32,1.4903531528382048,13.81,22.53,-0.016666666666666705
2006-06-08,3023,3276000,110230300,34.8,35.0,33.0,33.0,-2.4,947,2006,8.66,1.63,15.8,521.4,1.38931226112036,13.81,22.53,-0.06779661016949148
2006-06-09,3023,1872115,62684820,33.0,34.3,33.0,34.15,1.15,587,2006,8.96,1.69,15.8,539.57,1.4377276884018275,13.81,22.53,0.0348484848484848
2006-06-12,3023,724697,24555492,33.9,34.1,33.6,34.0,-0.15,291,2006,8.92,1.68,15.8,537.2,1.431412632669462,13.81,22.53,-0.0043923865300146
2006-06-13,3023,597807,20262025,33.55,34.15,33.5,33.8,-0.2,261,2006,8.87,1.67,15.8,534.04,1.4229925583596417,13.81,22.53,-0.005882352941176554
2006-06-14,3023,599313,20554167,34.0,34.6,33.9,34.4,0.6,246,2006,9.03,1.7,15.8,543.52,1.4482527812891026,13.81,22.53,0.01775147928994087
2006-06-15,3023,883100,30118935,34.8,34.8,33.7,33.85,-0.55,318,2006,8.88,1.67,15.8,534.83,1.4250975769370968,13.81,22.53,-0.015988372093023173
2006-06-16,3023,1617134,55613798,34.5,34.8,34.0,34.0,0.15,478,2006,8.92,1.68,15.8,537.2,1.431412632669462,13.81,22.53,0.004431314623338215
2006-06-19,3023,1426699,49039289,34.2,34.75,34.0,34.75,0.75,385,2006,9.12,1.72,15.8,549.0500000000001,1.4629879113312887,13.81,22.53,0.022058823529411766
2006-06-20,3023,1099513,37393592,34.6,34.65,33.6,34.0,-0.75,346,2006,8.92,1.68,15.8,537.2,1.431412632669462,13.81,22.53,-0.02158273381294964
2006-06-21,3023,721213,24253288,34.1,34.25,33.1,33.1,-0.9,269,2006,8.69,1.64,15.8,522.98,1.3935222982752704,13.81,22.53,-0.026470588235294076
2006-06-22,3023,872368,29513506,33.6,34.2,33.3,34.0,0.9,317,2006,8.92,1.68,15.8,537.2,1.431412632669462,13.81,22.53,0.027190332326283945
2006-06-23,3023,560801,18839463,33.95,33.95,33.2,33.5,-0.5,213,2006,8.79,1.66,15.8,529.3000000000001,1.4103624468949114,13.81,22.53,-0.014705882352941176
2006-06-26,3023,578627,19673183,33.7,34.2,33.7,34.1,0.6,240,2006,8.95,1.69,15.8,538.7800000000001,1.4356226698243724,13.81,22.53,0.017910447761194073
2006-06-27,3023,942131,32302017,34.3,34.5,34.1,34.25,0.15,318,2006,8.99,1.69,15.8,541.15,1.4419377255567374,13.81,22.53,0.004398826979472099
2006-06-28,3023,530984,17974006,33.8,34.05,33.7,34.05,-0.2,190,2006,8.94,1.68,15.8,537.99,1.433517651246917,13.81,22.53,-0.0058394160583942435
2006-06-29,3023,1373000,47417700,34.3,34.75,34.15,34.7,0.65,441,2006,9.11,1.72,15.8,548.2600000000001,1.4608828927538335,13.81,22.53,0.01908957415565362
2006-06-30,3023,1572686,55044972,35.4,35.4,34.8,34.95,0.25,520,2006,9.17,1.73,15.8,552.21,1.4714079856411086,13.81,22.53,0.007204610951008645
2006-07-03,3023,1448000,51030550,35.25,35.4,35.1,35.3,0.35,535,2006,9.27,1.75,15.8,557.74,1.468318373461068,13.81,22.53,0.010014306151645044
2006-07-04,3023,1518355,53388289,35.4,35.5,35.0,35.05,-0.25,485,2006,9.2,1.73,15.8,553.79,1.4579195181249416,13.81,22.53,-0.00708215297450425
2006-07-05,3023,1497055,51128775,33.25,34.7,33.25,34.2,-0.85,532,2006,8.98,1.69,15.8,540.36,1.4225634099821114,13.81,22.53,-0.024251069900142492
2006-07-06,3023,748000,25709100,34.3,34.6,34.2,34.55,0.35,270,2006,9.07,1.71,15.8,545.89,1.4371218074526886,13.81,22.53,0.010233918128654804
2006-07-07,3023,776218,26892621,34.6,35.0,34.35,34.6,0.05,281,2006,9.08,1.71,15.8,546.6800000000001,1.439201578519914,13.81,22.53,0.0014471780028944795
2006-07-10,3023,386510,13361497,34.5,34.8,34.4,34.7,0.1,144,2006,9.11,1.72,15.8,548.2600000000001,1.4433611206543646,13.81,22.53,0.0028901734104046653
2006-07-11,3023,400118,13902030,34.6,34.9,34.6,34.75,0.05,176,2006,9.12,1.72,15.8,549.0500000000001,1.44544089172159,13.81,22.53,0.001440922190201647
2006-07-12,3023,683006,23830606,34.8,35.15,34.65,34.7,-0.05,286,2006,9.11,1.72,15.8,548.2600000000001,1.4433611206543646,13.81,22.53,-0.0014388489208632276
2006-07-13,3023,449040,15530530,34.65,34.85,34.4,34.5,-0.2,179,2006,9.06,1.71,15.8,545.1,1.4350420363854632,13.81,22.53,-0.005763688760806998
2006-07-14,3023,1710001,58869533,34.5,34.85,34.1,34.6,0.1,622,2006,9.08,1.71,15.8,546.6800000000001,1.439201578519914,13.81,22.53,0.0028985507246377224
2006-07-17,3023,2115000,73111650,34.8,34.9,34.2,34.5,-0.1,703,2006,9.06,1.71,15.8,545.1,1.4350420363854632,13.81,22.53,-0.0028901734104046653
2006-07-18,3023,2418317,85136737,35.0,35.5,34.95,35.45,0.95,901,2006,9.3,1.75,15.8,560.11,1.474557686662744,13.81,22.53,0.027536231884058054
2006-07-19,3023,2029048,72051446,35.6,35.75,35.3,35.3,-0.15,698,2006,9.27,1.75,15.8,557.74,1.468318373461068,13.81,22.53,-0.004231311706629215
2006-07-20,3023,2445023,87798666,35.8,36.2,35.6,35.8,0.5,805,2006,9.4,1.77,15.8,565.64,1.4891160841333213,13.81,22.53,0.0141643059490085
2006-07-21,3023,1463001,51386735,35.6,35.6,34.95,35.2,-0.6,541,2006,9.24,1.74,15.8,556.1600000000001,1.4641588313266178,13.81,22.53,-0.016759776536312693
2006-07-24,3023,524588,18342538,34.9,35.1,34.75,35.0,-0.2,192,2006,9.19,1.73,15.8,553.0,1.4558397470577162,13.81,22.53,-0.005681818181818262
2006-07-25,3023,1189761,42142323,35.5,35.7,35.2,35.2,0.2,380,2006,9.24,1.74,15.8,556.1600000000001,1.4641588313266178,13.81,22.53,0.005714285714285796
2006-07-26,3023,864043,30456005,35.2,35.4,35.1,35.2,0.0,286,2006,9.24,1.74,15.8,556.1600000000001,1.4641588313266178,13.81,22.53,0.0
2006-07-27,3023,1127921,39992795,35.2,35.7,35.2,35.7,0.5,406,2006,9.37,1.77,15.8,564.0600000000001,1.4849565419988708,13.81,22.53,0.014204545454545454
2006-07-28,3023,4043295,147038116,35.7,36.8,35.7,36.5,0.8,1351,2006,9.58,1.81,15.8,576.7,1.5182328790744757,13.81,22.53,0.02240896358543409
2006-07-31,3023,2225001,81104736,36.8,37.0,35.95,36.1,-0.4,667,2006,9.48,1.79,15.8,570.38,1.5015947105366731,13.81,22.53,-0.010958904109589003
2006-08-01,3023,1020004,36845193,36.3,36.35,36.0,36.1,0.0,323,2006,9.48,1.79,15.8,570.38,1.5015947105366731,13.81,22.53,0.0
2006-08-02,3023,1127999,40867559,36.1,36.45,36.0,36.25,0.15,386,2006,9.51,1.79,15.8,572.75,1.4810533773964492,13.81,22.53,0.0041551246537395725
2006-08-03,3023,1474449,53713966,36.3,36.55,36.3,36.45,0.2,506,2006,9.57,1.8,15.8,575.9100000000001,1.4892247063751884,13.81,22.53,0.005517241379310423
2006-08-04,3023,2035464,74592011,36.55,36.95,36.4,36.45,0.0,668,2006,9.57,1.8,15.8,575.9100000000001,1.4892247063751884,13.81,22.53,0.0
2006-08-07,3023,2245959,81485674,36.45,36.7,36.0,36.0,-0.45,664,2006,9.45,1.78,15.8,568.8000000000001,1.4708392161730257,13.81,22.53,-0.012345679012345756
2006-08-08,3023,5770994,208245184,36.1,36.4,35.9,36.0,0.0,1365,2006,9.45,1.78,15.8,568.8000000000001,1.4708392161730257,13.81,22.53,0.0
2006-08-09,3023,4847370,155169074,32.0,32.2,31.9,32.05,0.0,1390,2006,8.41,1.66,15.8,506.39,1.3094554688429294,13.81,22.53,-0.1097222222222223
2006-08-10,3023,2355019,75768200,32.1,32.4,31.85,32.2,0.15,722,2006,8.87,1.67,15.8,508.7600000000001,1.315583965576984,13.81,22.53,0.0046801872074884775
2006-08-11,3023,2089981,67667994,32.3,32.55,32.25,32.25,0.05,615,2006,8.88,1.68,15.8,509.55,1.3176267978216685,13.81,22.53,0.0015527950310558123
2006-08-14,3023,1138500,36792848,32.2,32.4,32.2,32.35,0.1,354,2006,8.91,1.68,15.8,511.13000000000005,1.3217124623110383,13.81,22.53,0.003100775193798494
2006-08-15,3023,754000,24413200,32.5,32.5,32.3,32.4,0.05,258,2006,8.93,1.68,15.8,511.92,1.3237552945557227,13.81,22.53,0.001545595054095739
2006-08-16,3023,2324500,76629549,32.7,33.3,32.6,32.9,0.5,813,2006,9.06,1.71,15.8,519.82,1.3441836170025705,13.81,22.53,0.0154320987654321
2006-08-17,3023,6144251,208841809,33.2,34.65,33.0,34.15,1.25,2033,2006,9.41,1.77,15.8,539.57,1.3952544231196895,13.81,22.53,0.037993920972644375
2006-08-18,3023,1901974,64302973,34.35,34.4,33.5,33.55,-0.6,742,2006,9.24,1.74,15.8,530.09,1.3707404361834723,13.81,22.53,-0.017569546120058607
2006-08-21,3023,2636532,85960683,33.2,33.4,32.0,32.3,-1.25,833,2006,8.9,1.68,15.8,510.34,1.3196696300663533,13.81,22.53,-0.03725782414307005
2006-08-22,3023,1584052,51677620,32.5,33.1,32.3,33.1,0.8,520,2006,9.12,1.72,15.8,522.98,1.3523549459813091,13.81,22.53,0.024767801857585273
2006-08-23,3023,7311312,246599541,33.4,34.35,33.1,33.85,0.75,2489,2006,9.33,1.76,15.8,534.83,1.3829974296515808,13.81,22.53,0.022658610271903322
2006-08-24,3023,1266000,42444600,33.85,33.85,33.25,33.6,-0.25,527,2006,9.26,1.75,15.8,530.88,1.372783268428157,13.81,22.53,-0.007385524372230428
2006-08-25,3023,1872876,62439299,33.7,33.9,33.0,33.0,-0.6,681,2006,9.09,1.91,15.8,521.4,1.34826928149194,13.81,22.53,-0.017857142857142898
2006-08-28,3023,1315000,42962950,32.6,33.0,32.5,32.65,-0.35,463,2006,8.29,1.89,15.8,515.87,1.3339694557791466,13.81,22.53,-0.010606060606060648
2006-08-29,3023,1205834,39752062,32.8,33.2,32.75,33.0,0.35,463,2006,8.38,1.91,15.8,521.4,1.34826928149194,13.81,22.53,0.01071975497702914
2006-08-30,3023,1233889,40933412,33.0,33.4,32.8,33.15,0.15,499,2006,8.41,1.92,15.8,523.77,1.3543977782259942,13.81,22.53,0.004545454545454503
2006-08-31,3023,5923362,201187384,33.35,34.6,33.25,33.8,0.65,1803,2006,8.58,1.96,15.8,534.04,1.380954597406896,13.81,22.53,0.01960784313725486
2006-09-01,3023,3113376,105891077,34.1,34.4,33.75,33.8,0.0,995,2006,8.58,1.96,15.8,534.04,1.380954597406896,13.81,22.53,0.0
2006-09-04,3023,2419185,82287559,34.1,34.3,33.8,33.8,0.0,769,2006,8.58,1.96,15.8,534.04,1.362239210674666,13.81,22.53,0.0
2006-09-05,3023,1187594,40158346,33.8,34.1,33.6,33.7,-0.1,461,2006,8.55,1.95,15.8,532.46,1.35820891715196,13.81,22.53,-0.002958579881656637
2006-09-06,3023,1545000,51617650,33.6,33.8,33.15,33.2,-0.5,511,2006,8.43,1.92,15.8,524.5600000000001,1.3380574495384296,13.81,22.53,-0.014836795252225518
2006-09-07,3023,1391062,46679298,33.1,33.9,33.0,33.7,0.5,492,2006,8.55,1.95,15.8,532.46,1.35820891715196,13.81,22.53,0.01506024096385542
2006-09-08,3023,3467248,118080928,33.7,34.35,33.7,33.85,0.15,1265,2006,8.59,1.96,15.8,534.83,1.364254357436019,13.81,22.53,0.0044510385756676134
2006-09-11,3023,2198739,74795004,34.1,34.25,33.6,33.7,-0.15,730,2006,8.55,1.95,15.8,532.46,1.35820891715196,13.81,22.53,-0.004431314623338215
2006-09-12,3023,1243145,41512221,33.8,33.9,33.2,33.2,-0.5,467,2006,8.43,1.92,15.8,524.5600000000001,1.3380574495384296,13.81,22.53,-0.014836795252225518
2006-09-13,3023,817100,27181830,33.3,33.55,33.15,33.2,0.0,319,2006,8.43,1.92,15.8,524.5600000000001,1.3380574495384296,13.81,22.53,0.0
2006-09-14,3023,2463739,80036658,33.45,33.5,31.95,32.1,-1.1,828,2006,8.15,1.86,15.8,507.18000000000006,1.2937242207886623,13.81,22.53,-0.033132530120481965
2006-09-15,3023,661464,21404231,32.1,32.6,32.1,32.6,0.5,298,2006,8.27,1.89,15.8,515.08,1.3138756884021927,13.81,22.53,0.01557632398753894
2006-09-18,3023,1703697,56835944,33.1,33.6,33.0,33.55,0.95,583,2006,8.52,1.94,15.8,530.09,1.3521634768679007,13.81,22.53,0.029141104294478394
2006-09-19,3023,670406,22383971,33.55,33.6,33.25,33.25,-0.3,283,2006,8.44,1.92,15.8,525.35,1.3400725962997824,13.81,22.53,-0.008941877794336727
2006-09-20,3023,723345,24091702,33.3,33.4,33.15,33.4,0.15,241,2006,8.48,1.93,15.8,527.72,1.3461180365838417,13.81,22.53,0.004511278195488679
2006-09-21,3023,7435179,255875668,33.8,34.8,33.8,34.2,0.8,2171,2006,8.68,1.98,15.8,540.36,1.3783603847654904,13.81,22.53,0.023952095808383363
2006-09-22,3023,9099285,322045581,35.45,35.7,35.1,35.2,1.0,2837,2006,8.93,2.04,15.8,556.1600000000001,1.4186633199925518,13.81,22.53,0.029239766081871343
2006-09-25,3023,3518555,123789194,35.5,35.7,34.8,35.2,0.0,1106,2006,8.93,2.04,15.8,556.1600000000001,1.4186633199925518,13.81,22.53,0.0
2006-09-26,3023,2806815,98051987,35.4,35.5,34.65,34.65,-0.55,884,2006,8.79,2.01,15.8,547.47,1.396496705617668,13.81,22.53,-0.01562500000000012
2006-09-27,3023,1916840,66999552,35.0,35.2,34.8,34.95,0.3,657,2006,8.87,2.02,15.8,552.21,1.4085875861857864,13.81,22.53,0.008658008658008781
2006-09-28,3023,1641773,56855494,35.0,35.0,34.4,34.5,-0.45,586,2006,8.76,2.0,15.8,545.1,1.3904512653336087,13.81,22.53,-0.012875536480686775
2006-09-29,3023,1173643,40697575,34.7,34.9,34.5,34.8,0.3,405,2006,8.83,2.01,15.8,549.84,1.402542145901727,13.81,22.53,0.00869565217391296
2006-10-02,3023,1194653,41475951,34.8,34.95,34.6,34.75,-0.05,534,2006,8.82,2.01,15.8,549.0500000000001,1.3885408018054952,13.81,22.53,-0.0014367816091953207
2006-10-03,3023,1729392,60546275,34.75,35.2,34.75,35.0,0.25,763,2006,8.88,2.03,15.8,553.0,1.3985303039767576,13.81,22.53,0.007194244604316547
2006-10-04,3023,1560383,53988719,35.0,35.0,34.45,34.45,-0.55,677,2006,8.74,1.99,15.8,544.3100000000001,1.3765533991999803,13.81,22.53,-0.015714285714285632
2006-10-05,3023,2143125,73653096,34.6,34.7,34.2,34.25,-0.2,851,2006,8.69,1.98,15.8,541.15,1.36856179746297,13.81,22.53,-0.005805515239477586
2006-10-11,3023,2366208,82003219,34.5,35.05,34.25,34.6,0.35,743,2006,8.78,2.0,15.8,546.6800000000001,1.3825471005027377,13.81,22.53,0.010218978102189823
2006-10-12,3023,1382545,47775621,34.6,34.9,34.35,34.35,-0.25,518,2006,8.72,1.99,15.8,542.73,1.372557598331475,13.81,22.53,-0.0072254335260115606
2006-10-13,3023,1600733,55381299,34.8,34.8,34.5,34.5,0.15,601,2006,8.76,2.0,15.8,545.1,1.3785512996342324,13.81,22.53,0.004366812227074194
2006-10-14,3023,5115174,180826032,34.9,35.75,34.6,35.5,1.0,1893,2006,9.01,2.05,15.8,560.9,1.4185093083192828,13.81,22.53,0.028985507246376812
2006-10-16,3023,10637079,388843510,35.8,37.4,35.7,36.6,1.1,3723,2006,9.29,2.12,15.8,578.2800000000001,1.4624631178728382,13.81,22.53,0.030985915492957785
2006-10-17,3023,5396521,197088491,37.0,37.0,36.05,36.1,-0.5,1993,2006,9.16,2.09,15.8,570.38,1.4424841135303128,13.81,22.53,-0.01366120218579235
2006-10-18,3023,3415425,123343672,35.9,36.85,35.55,36.8,0.7,1438,2006,9.34,2.13,15.8,581.4399999999999,1.4704547196098476,13.81,22.53,0.019390581717451404
2006-10-19,3023,7330025,275208515,37.0,38.0,36.9,37.5,0.7,2734,2006,9.52,2.17,15.8,592.5,1.4984253256893831,13.81,22.53,0.01902173913043486
2006-10-20,3023,4197431,157328347,37.7,37.95,37.2,37.2,-0.3,1517,2006,9.44,2.15,15.8,587.7600000000001,1.4864379230838682,13.81,22.53,-0.007999999999999924
2006-10-23,3023,1876445,69663714,37.2,37.7,36.9,36.9,-0.3,848,2006,9.37,2.14,15.8,583.02,1.474450520478353,13.81,22.53,-0.008064516129032372
2006-10-24,3023,2274483,83587276,37.1,37.3,36.3,36.35,-0.55,1061,2006,9.23,2.1,15.8,574.33,1.4524736157015754,13.81,22.53,-0.014905149051490438
2006-10-25,3023,1686449,61582647,36.35,36.8,36.3,36.65,0.3,732,2006,9.3,2.12,15.8,579.07,1.4644610183070907,13.81,22.53,0.008253094910591393
2006-10-26,3023,1512159,55529920,36.7,36.95,36.45,36.5,-0.15,651,2006,9.26,1.96,15.8,576.7,1.458467317004333,13.81,22.53,-0.004092769440654805
2006-10-27,3023,4854314,180981653,36.85,37.6,36.85,37.25,0.75,1836,2006,9.22,2.0,15.8,588.5500000000001,1.4884358235181208,13.81,22.53,0.02054794520547945
2006-10-30,3023,3640145,136984384,37.25,38.0,37.2,37.6,0.35,1289,2006,9.31,2.02,15.8,594.08,1.5024211265578882,13.81,22.53,0.009395973154362454
2006-10-31,3023,5716405,217933340,37.6,38.35,37.6,38.15,0.55,2158,2006,9.44,2.05,15.8,602.77,1.5243980313346657,13.81,22.53,0.014627659574468009
2006-11-01,3023,3660644,138815962,38.15,38.35,37.6,37.7,-0.45,1275,2006,9.33,2.02,15.8,595.6600000000001,1.5064169274263934,13.81,22.53,-0.011795543905635537
2006-11-02,3023,5129908,195563410,37.4,38.5,37.35,38.15,0.45,1855,2006,9.44,2.05,15.8,602.77,1.502873628416197,13.81,22.53,0.011936339522546306
2006-11-03,3023,4664491,179190649,38.4,39.0,37.8,37.9,-0.25,1869,2006,9.38,2.04,15.8,598.82,1.4930251773780834,13.81,22.53,-0.006553079947575361
2006-11-06,3023,2622597,97755549,36.8,37.6,36.8,37.2,-0.7,1079,2006,9.21,2.0,15.8,587.7600000000001,1.465449514471364,13.81,22.53,-0.018469656992084322
2006-11-07,3023,2552545,96563388,37.5,38.2,37.5,37.7,0.5,1013,2006,9.33,2.02,15.8,595.6600000000001,1.485146416547592,13.81,22.53,0.013440860215053762
2006-11-08,3023,7042802,273145710,38.0,39.45,37.7,38.7,1.0,2645,2006,9.58,2.08,15.8,611.46,1.5245402207000478,13.81,22.53,0.02652519893899204
2006-11-09,3023,4934217,188697390,38.9,39.3,37.25,37.55,-1.15,1947,2006,9.29,2.02,15.8,593.29,1.4792373459247234,13.81,22.53,-0.029715762273901953
2006-11-10,3023,2187465,82331875,37.55,37.9,37.5,37.7,0.15,788,2006,9.33,2.02,15.8,595.6600000000001,1.485146416547592,13.81,22.53,0.003994673768309073
2006-11-13,3023,1202533,45225784,37.7,37.95,37.5,37.5,-0.2,522,2006,9.28,2.01,15.8,592.5,1.4772676557171007,13.81,22.53,-0.005305039787798484
2006-11-14,3023,1928546,72796272,37.9,38.1,37.5,37.6,0.1,799,2006,9.31,2.02,15.8,594.08,1.4812070361323462,13.81,22.53,0.0026666666666667047
2006-11-15,3023,2844495,108101654,37.8,38.35,37.7,37.7,0.1,1031,2006,9.33,2.02,15.8,595.6600000000001,1.485146416547592,13.81,22.53,0.002659574468085144
2006-11-16,3023,4220541,162137345,37.9,38.85,37.8,38.2,0.5,1609,2006,9.46,2.05,15.8,603.5600000000001,1.50484331862382,13.81,22.53,0.01326259946949602
2006-11-17,3023,2720206,104386975,38.6,38.8,37.85,38.0,-0.2,1017,2006,9.41,2.04,15.8,600.4,1.4969645577933286,13.81,22.53,-0.005235602094240912
2006-11-20,3023,1680318,63582803,38.0,38.25,37.7,37.7,-0.3,659,2006,9.33,2.02,15.8,595.6600000000001,1.485146416547592,13.81,22.53,-0.007894736842105189
2006-11-21,3023,1811572,68637895,37.65,38.1,37.65,37.7,0.0,650,2006,9.33,2.02,15.8,595.6600000000001,1.485146416547592,13.81,22.53,0.0
2006-11-22,3023,2175436,82967390,38.0,38.45,37.85,37.85,0.15,890,2006,9.37,2.03,15.8,598.0300000000001,1.4910554871704604,13.81,22.53,0.003978779840848768
2006-11-23,3023,2877274,109198262,38.0,38.35,37.65,37.7,-0.15,1013,2006,9.33,2.02,15.8,595.6600000000001,1.485146416547592,13.81,22.53,-0.00396301188903563
2006-11-24,3023,4354577,166688692,37.8,38.6,37.75,38.3,0.6,1209,2006,9.48,2.06,15.8,605.14,1.5087826990390654,13.81,22.53,0.015915119363395073
2006-11-27,3023,2323248,88584043,38.5,38.65,37.9,37.95,-0.35,806,2006,9.39,2.04,15.8,599.6100000000001,1.494994867585706,13.81,22.53,-0.00913838120104424
2006-11-28,3023,1763285,66497082,37.7,37.9,37.5,37.55,-0.4,646,2006,9.29,2.02,15.8,593.29,1.4792373459247234,13.81,22.53,-0.010540184453228081
2006-11-29,3023,2152688,80878703,37.6,37.9,37.35,37.35,-0.2,836,2006,9.25,2.01,15.8,590.13,1.471358585094232,13.81,22.53,-0.005326231691078449
2006-11-30,3023,1571495,59042008,37.55,37.8,37.5,37.5,0.15,589,2006,9.28,2.01,15.8,592.5,1.4772676557171007,13.81,22.53,0.004016064257028074
2006-12-01,3023,2361423,89080209,37.55,38.25,37.4,37.4,-0.1,910,2006,9.26,2.01,15.8,590.92,1.473328275301855,13.81,22.53,-0.0026666666666667047
