date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-10-01,3519,1545110,260901480,168.0,171.5,165.5,168.0,5.0,1143,2008,14.69,4.0,10.7,1797.6,2.181968872470984,0,0,0.03067484662576687
2008-10-02,3519,1187779,194603521,168.0,171.0,157.0,160.0,-8.0,987,2008,13.99,3.81,10.7,1712.0,2.0123316435389578,0,0,-0.047619047619047616
2008-10-03,3519,1197362,184789818,155.0,163.0,149.0,162.5,2.5,1006,2008,14.2,3.87,10.7,1738.7499999999998,2.0437743254692537,0,0,0.015625
2008-10-06,3519,880520,137081060,155.0,160.0,152.0,152.0,-10.5,741,2008,13.29,3.62,10.7,1626.4,1.91171506136201,0,0,-0.06461538461538462
2008-10-07,3519,1126335,171822765,146.0,158.0,146.0,158.0,0.0,952,2008,14.58,3.97,10.7,1690.6,1.987177497994721,0,0,0.039473684210526314
2008-10-08,3519,1489869,223250612,153.0,155.0,147.0,148.0,-10.0,1201,2008,13.65,3.72,10.7,1583.6,1.861406770273536,0,0,-0.06329113924050633
2008-10-09,3519,1070981,156612783,150.0,151.5,140.0,143.0,-5.0,975,2008,13.19,3.59,10.7,1530.1,1.7985214064129436,0,0,-0.033783783783783786
2008-10-13,3519,462238,63892344,138.5,139.5,138.0,138.0,-5.0,404,2008,12.73,3.47,10.7,1476.6,1.7356360425523512,0,0,-0.03496503496503497
2008-10-14,3519,810163,119497536,147.5,147.5,146.5,147.5,9.5,552,2008,13.61,3.71,10.7,1578.25,1.8551182338874768,0,0,0.06884057971014493
2008-10-15,3519,631981,91858707,146.5,147.0,143.5,147.0,-0.5,567,2008,13.56,3.69,10.7,1572.9,1.8488296975014176,0,0,-0.003389830508474576
2008-10-16,3519,359056,50985952,142.0,142.0,142.0,142.0,-5.0,188,2008,13.1,3.57,10.7,1519.4,1.7859443336408252,0,0,-0.034013605442176874
2008-10-17,3519,870078,120330718,142.0,142.0,137.5,137.5,-4.5,703,2008,12.68,3.45,10.7,1471.25,1.729347506166292,0,0,-0.03169014084507042
2008-10-20,3519,844940,113321160,133.0,139.0,133.0,139.0,1.5,603,2008,12.82,3.49,10.7,1487.3,1.7482131153244698,0,0,0.01090909090909091
2008-10-21,3519,982197,139881580,144.0,146.0,139.0,139.5,0.5,819,2008,12.87,3.51,10.7,1492.65,1.754501651710529,0,0,0.0035971223021582736
2008-10-22,3519,811745,110215075,135.0,139.0,135.0,135.0,-4.5,621,2008,12.45,3.39,10.7,1444.5,1.6979048242359958,0,0,-0.03225806451612903
2008-10-23,3519,137268,17913472,130.5,130.5,130.5,130.5,-4.5,119,2008,12.04,3.28,10.7,1396.35,1.6413079967614626,0,0,-0.03333333333333333
2008-10-24,3519,391289,49304414,126.0,127.0,126.0,126.0,-4.5,280,2008,11.62,3.17,10.7,1348.1999999999998,1.5847111692869291,0,0,-0.034482758620689655
2008-10-27,3519,653447,76984522,117.5,121.0,117.5,117.5,-8.5,460,2008,10.84,2.95,10.7,1257.25,1.477806050723922,0,0,-0.06746031746031746
2008-10-28,3519,1476702,163142860,109.5,115.0,109.5,109.5,-8.0,1088,2008,10.1,2.75,10.7,1171.65,1.3771894685469743,0,0,-0.06808510638297872
2008-10-29,3519,1436234,151893868,116.0,116.0,102.0,102.0,-7.5,1039,2008,9.41,2.56,10.7,1091.4,1.2828614227560855,0,0,-0.0684931506849315
2008-10-30,3519,2154724,218965192,96.8,108.5,94.9,108.5,6.5,1607,2008,10.01,2.73,10.7,1160.9499999999998,1.3646123957748555,0,0,0.06372549019607843
2008-10-31,3519,2325065,246932325,109.0,111.5,102.5,104.5,-4.0,1736,2008,9.64,2.37,10.7,1118.15,1.314304104686382,0,0,-0.03686635944700461
2008-11-03,3519,1165771,128823463,106.5,111.5,106.0,111.5,7.0,715,2008,8.77,2.53,10.7,1193.05,1.3586897723077147,0,0,0.06698564593301436
2008-11-04,3519,2445576,284478044,118.0,119.0,112.5,119.0,7.5,1584,2008,9.36,2.7,10.7,1273.3,1.4500814610279646,0,0,0.06726457399103139
2008-11-05,3519,2614734,330395218,127.0,127.0,123.0,127.0,8.0,1635,2008,9.99,2.89,10.7,1358.9,1.5475659289962311,0,0,0.06722689075630252
2008-11-06,3519,1047280,124102674,118.5,118.5,118.5,118.5,-8.5,711,2008,9.32,2.69,10.7,1267.9499999999998,1.4439886817799477,0,0,-0.06692913385826772
2008-11-07,3519,2693903,311340457,110.5,121.5,110.5,119.0,0.5,1874,2008,9.36,2.7,10.7,1273.3,1.4500814610279646,0,0,0.004219409282700422
2008-11-10,3519,1367623,156191083,119.0,119.0,112.0,112.0,-7.0,1092,2008,8.81,2.54,10.7,1198.4,1.3647825515557317,0,0,-0.058823529411764705
2008-11-11,3519,1406238,149711604,106.0,110.0,104.5,104.5,-7.5,1084,2008,8.22,2.37,10.7,1118.15,1.2733908628354815,0,0,-0.06696428571428571
2008-11-12,3519,1236719,128254057,100.0,108.0,100.0,102.0,-2.5,945,2008,8.03,2.32,10.7,1091.4,1.242926966595398,0,0,-0.023923444976076555
2008-11-13,3519,1469493,140278875,95.0,97.7,94.9,95.0,-7.0,1166,2008,7.47,2.16,10.7,1016.5,1.157628057123165,0,0,-0.06862745098039216
2008-11-14,3519,1418981,143205100,101.5,101.5,98.1,99.7,4.7,951,2008,7.84,2.27,10.7,1066.79,1.2149001820545215,0,0,0.04947368421052634
2008-11-17,3519,1194709,111562888,95.0,96.0,92.8,92.8,-6.9,925,2008,7.3,2.11,10.7,992.96,1.1308198284318918,0,0,-0.06920762286860588
2008-11-18,3519,395196,34151530,86.4,87.5,86.4,86.4,-6.4,334,2008,6.8,1.96,10.7,924.48,1.0528322540572783,0,0,-0.06896551724137923
2008-11-19,3519,2038170,165939152,80.4,86.0,80.4,82.0,-4.4,1426,2008,6.45,1.86,10.7,877.4,0.999215796674732,0,0,-0.050925925925925986
2008-11-20,3519,1508773,118282876,76.3,84.0,76.3,76.8,-5.2,1126,2008,6.04,1.75,10.7,821.7599999999999,0.9358508924953586,0,0,-0.06341463414634149
2008-11-21,3519,2401642,178750644,71.5,81.0,71.5,80.4,3.6,1674,2008,6.33,1.83,10.7,860.28,0.9797189030810786,0,0,0.04687500000000011
2008-11-24,3519,1486430,113535354,79.9,79.9,74.8,74.8,-5.6,1138,2008,5.89,1.7,10.7,800.3599999999999,0.911479775503292,0,0,-0.06965174129353244
2008-11-25,3519,1275817,102044860,80.0,80.0,79.1,80.0,5.2,773,2008,6.29,1.82,10.7,856.0,0.9748446796826652,0,0,0.06951871657754015
2008-11-26,3519,1813624,149736057,81.0,85.0,79.5,83.8,3.8,1312,2008,6.59,1.9,10.7,896.6599999999999,1.0211498019675918,0,0,0.047499999999999966
2008-11-27,3519,1538298,133903609,86.8,88.5,85.1,86.0,2.2,1206,2008,6.77,1.95,10.7,920.2,1.0479580306588652,0,0,0.02625298329355612
2008-11-28,3519,1366368,117179654,87.0,87.0,84.0,86.3,0.3,1041,2008,6.79,1.96,10.7,923.41,1.0516136982076751,0,0,0.003488372093023223
2008-12-01,3519,1584759,139264986,86.5,90.0,85.0,85.0,-1.3,1235,2008,6.69,1.93,10.7,909.5,1.035772472162832,0,0,-0.015063731170336004
2008-12-02,3519,1056627,83715785,79.1,80.0,79.1,79.1,-5.9,788,2008,6.22,1.8,10.7,846.3699999999999,0.9632265226267244,0,0,-0.06941176470588242
2008-12-03,3519,1533279,118535925,79.1,81.0,74.2,74.5,-4.6,1142,2008,5.86,1.69,10.7,797.15,0.907210820931618,0,0,-0.05815423514538552
2008-12-04,3519,1565817,120579865,75.9,78.6,75.1,76.5,2.0,1150,2008,6.02,1.74,10.7,818.55,0.9315654738425336,0,0,0.026845637583892617
2008-12-05,3519,817583,60847125,76.5,76.5,72.0,74.0,-2.5,646,2008,5.82,1.68,10.7,791.8,0.9011221577038888,0,0,-0.032679738562091505
2008-12-08,3519,2187620,165292890,71.5,78.3,71.0,77.9,3.9,1556,2008,6.13,1.77,10.7,833.53,0.9486137308801748,0,0,0.05270270270270278
2008-12-09,3519,1921028,152778564,79.1,81.4,77.3,77.6,-0.3,1486,2008,6.11,1.76,10.7,830.3199999999999,0.9449605329435374,0,0,-0.003851091142490518
2008-12-10,3519,2380806,192587998,76.0,83.0,76.0,83.0,5.4,1756,2008,6.53,1.89,10.7,888.0999999999999,1.0107180958030104,0,0,0.06958762886597945
2008-12-11,3519,2594336,221708789,83.0,87.4,83.0,84.5,1.5,1794,2008,6.65,1.92,10.7,904.15,1.0289840854861974,0,0,0.018072289156626505
2008-12-12,3519,2829232,240628848,84.5,89.0,78.8,80.2,-4.3,2090,2008,6.31,1.82,10.7,858.14,0.9766215817277282,0,0,-0.05088757396449701
2008-12-15,3519,2308730,195573130,83.3,85.8,83.0,85.8,5.6,1605,2008,6.75,1.95,10.7,918.06,1.0448146098782929,0,0,0.06982543640897748
2008-12-16,3519,1070685,90304449,85.8,86.2,83.1,83.5,-2.3,801,2008,6.57,1.9,10.7,893.4499999999999,1.0168067590307397,0,0,-0.026806526806526773
2008-12-17,3519,1979537,165302063,85.1,86.4,81.0,81.0,-2.5,1409,2008,6.37,1.84,10.7,866.6999999999999,0.9863634428920944,0,0,-0.029940119760479042
2008-12-18,3519,919039,74442765,81.1,82.2,80.1,80.9,-0.1,704,2008,6.37,1.84,10.7,865.63,0.9851457102465488,0,0,-0.0012345679012344976
2008-12-19,3519,1618090,129383034,80.0,82.3,77.0,81.5,0.6,1183,2008,6.41,1.85,10.7,872.05,0.9924521061198236,0,0,0.007416563658838001
2008-12-22,3519,5157742,441277592,82.5,87.2,81.8,85.3,3.8,3160,2008,6.71,1.94,10.7,912.71,1.0387259466505638,0,0,0.04662576687116561
2008-12-23,3519,7566328,660231010,86.6,91.2,84.4,91.2,5.9,4751,2008,7.18,2.07,10.7,975.84,1.1105721727377658,0,0,0.06916764361078553
2008-12-24,3519,3269488,290426342,90.0,90.6,87.5,87.6,-3.6,2226,2008,6.89,1.99,10.7,937.3199999999998,1.0667337974981168,0,0,-0.03947368421052641
2008-12-25,3519,5909477,532545471,88.2,92.5,87.7,90.1,2.5,4004,2008,7.09,2.05,10.7,964.0699999999998,1.0971771136367618,0,0,0.02853881278538813
2008-12-26,3519,2722787,243918345,89.8,90.9,88.2,88.4,-1.7,1947,2008,6.96,2.01,10.7,945.88,1.0764756586624835,0,0,-0.01886792452830176
2008-12-29,3519,5297657,486996926,88.8,94.0,88.4,92.6,4.2,3656,2008,7.29,2.1,10.7,990.8199999999998,1.1276204297754069,0,0,0.047511312217194436
2008-12-30,3519,5411599,513856000,94.1,96.7,93.6,94.5,1.9,3535,2008,7.44,2.15,10.7,1011.15,1.150757350040777,0,0,0.020518358531317556
2008-12-31,3519,4207817,403759532,95.0,97.5,94.5,96.0,1.5,2745,2008,7.55,2.18,10.7,1027.1999999999998,1.1690233397239638,0,0,0.015873015873015872
2009-01-05,3519,2440993,249983277,102.5,102.5,101.5,102.5,6.5,1427,2009,8.06,2.33,16.1,1650.2500000000002,1.8776330525312863,0,0,0.06770833333333333
2009-01-06,3519,3024646,303256172,103.5,103.5,98.1,99.5,-3.0,2090,2009,7.83,2.26,16.1,1601.95,1.822677938798663,0,0,-0.02926829268292683
2009-01-07,3519,2503474,250753174,101.0,101.5,99.0,101.0,1.5,1605,2009,7.53,2.18,16.1,1626.1,1.8501554956649744,0,0,0.01507537688442211
2009-01-08,3519,2118545,202849130,97.9,98.4,94.0,94.0,-7.0,1515,2009,7.01,2.02,16.1,1513.4,1.7219268969555208,0,0,-0.06930693069306931
2009-01-09,3519,1856357,175083158,93.5,96.1,92.1,94.0,0.0,1354,2009,7.01,2.02,16.1,1513.4,1.7219268969555208,0,0,0.0
2009-01-10,3519,911581,85401402,93.0,94.5,92.3,94.5,0.5,741,2009,7.05,2.04,16.1,1521.45,1.7310860825776246,0,0,0.005319148936170213
2009-01-12,3519,1800998,174500805,96.0,98.5,96.0,96.1,1.6,1394,2009,7.17,2.07,16.1,1547.21,1.760395476568357,0,0,0.01693121693121687
2009-01-13,3519,1159703,109615627,94.4,95.9,93.5,95.9,-0.2,839,2009,7.15,2.07,16.1,1543.9900000000002,1.7567318023195155,0,0,-0.0020811654526533678
2009-01-14,3519,1621901,157817495,96.7,98.5,94.6,94.6,-1.3,1252,2009,7.05,2.04,16.1,1523.06,1.7329179197020457,0,0,-0.013555787278415133
2009-01-15,3519,1816282,163576544,92.0,92.0,88.5,89.0,-5.6,1399,2009,6.64,1.92,16.1,1432.9,1.6303350407344823,0,0,-0.05919661733615216
2009-01-16,3519,1218914,110743058,90.0,91.5,90.0,91.1,2.1,943,2009,6.79,1.96,16.1,1466.71,1.6688036203473189,0,0,0.023595505617977464
2009-01-17,3519,628520,57361934,92.4,92.7,90.0,90.8,-0.3,523,2009,6.77,1.96,16.1,1461.88,1.6633081089740565,0,0,-0.0032930845225027133
2009-01-19,3519,1331204,123708376,91.0,94.0,90.8,94.0,3.2,1006,2009,7.01,2.02,16.1,1513.4,1.7219268969555208,0,0,0.03524229074889871
2009-01-20,3519,1688621,158328101,93.0,95.3,92.1,92.1,-1.9,1316,2009,6.87,1.98,16.1,1482.81,1.6871219915915263,0,0,-0.02021276595744687
2009-01-21,3519,1278362,116860491,90.0,92.9,90.0,91.0,-1.1,927,2009,6.79,1.96,16.1,1465.1,1.666971783222898,0,0,-0.011943539630835987
2009-02-02,3519,923554,85825189,92.8,94.4,91.5,91.5,0.5,710,2009,6.82,1.97,16.1,1473.15,1.685997198988871,0,0,0.005494505494505495
2009-02-03,3519,1431150,134896914,92.5,95.7,92.2,94.8,3.3,1050,2009,7.07,2.04,16.1,1526.2800000000002,1.7468036553458468,0,0,0.03606557377049177
2009-02-04,3519,1264803,119049822,95.8,95.9,93.1,93.2,-1.6,860,2009,6.95,2.01,16.1,1500.5200000000002,1.7173217371121616,0,0,-0.016877637130801627
2009-02-05,3519,998398,92833089,93.0,94.1,91.9,93.2,0.0,788,2009,6.95,2.01,16.1,1500.5200000000002,1.7173217371121616,0,0,0.0
2009-02-06,3519,1920322,184666990,94.9,98.0,94.8,95.0,1.8,1383,2009,7.08,2.05,16.1,1529.5000000000002,1.7504888951250577,0,0,0.019313304721030013
2009-02-09,3519,4412608,442150106,96.0,101.5,95.8,101.5,6.5,2405,2009,7.57,2.19,16.1,1634.15,1.8702591879494035,0,0,0.06842105263157895
2009-02-10,3519,2440197,244097995,101.5,102.0,99.0,99.9,-1.6,1564,2009,7.45,2.15,16.1,1608.3900000000003,1.8407772697157183,0,0,-0.0157635467980295
2009-02-11,3519,3226939,320522306,97.6,101.0,97.2,99.7,-0.2,2178,2009,7.43,2.15,16.1,1605.1700000000003,1.837092029936508,0,0,-0.00200200200200203
2009-02-12,3519,2839525,280400184,99.7,102.5,95.2,95.2,-4.5,2051,2009,7.1,2.05,16.1,1532.7200000000005,1.7541741349042683,0,0,-0.045135406218655964
2009-02-13,3519,2039810,197911880,96.2,98.8,95.1,98.0,2.8,1524,2009,7.31,2.11,16.1,1577.8000000000002,1.8057674918132167,0,0,0.02941176470588232
2009-02-16,3519,4503546,465609652,99.0,104.5,98.8,104.5,6.5,2528,2009,7.79,2.25,16.1,1682.45,1.925537784637563,0,0,0.0663265306122449
2009-02-17,3519,2984806,303749806,104.5,105.5,99.5,100.5,-4.0,1947,2009,7.49,2.16,16.1,1618.0500000000002,1.8518329890533505,0,0,-0.03827751196172249
2009-02-18,3519,1864528,183590299,98.1,99.9,97.5,98.3,-2.2,1371,2009,7.33,2.12,16.1,1582.63,1.8112953514820327,0,0,-0.02189054726368162
2009-02-19,3519,3151656,318907124,101.0,103.0,99.7,100.5,2.2,2006,2009,7.49,2.16,16.1,1618.0500000000002,1.8518329890533505,0,0,0.022380467955239094
2009-02-20,3519,2063971,206344058,100.5,102.5,98.0,98.0,-2.5,1446,2009,7.31,2.11,16.1,1577.8000000000002,1.8057674918132167,0,0,-0.024875621890547265
2009-02-23,3519,2388230,228841720,97.0,97.5,94.0,97.5,-0.5,1650,2009,7.27,2.1,16.1,1569.7500000000002,1.7965543923651903,0,0,-0.00510204081632653
2009-02-24,3519,1104988,106009348,95.2,96.5,95.2,96.0,-1.5,819,2009,7.16,2.07,16.1,1545.6,1.7689150940211105,0,0,-0.015384615384615385
2009-02-25,3519,3286531,327420594,98.1,101.5,98.1,98.3,2.3,2224,2009,7.33,2.12,16.1,1582.63,1.8112953514820327,0,0,0.023958333333333304
2009-02-26,3519,2077391,201231182,98.3,98.3,95.8,97.4,-0.9,1479,2009,7.26,2.1,16.1,1568.1400000000003,1.7947117724755854,0,0,-0.009155645981688621
2009-02-27,3519,1966439,191712122,97.4,98.6,96.6,97.5,0.1,1413,2009,7.27,2.1,16.1,1569.7500000000002,1.7965543923651903,0,0,0.0010266940451744795
2009-03-02,3519,2354351,220761306,96.1,97.0,92.7,93.1,-4.4,1711,2009,6.94,2.01,16.1,1498.91,1.7372287764017549,0,0,-0.04512820512820519
2009-03-03,3519,1583224,143662132,89.9,93.0,89.0,93.0,-0.1,1155,2009,6.94,2.0,16.1,1497.3000000000002,1.7353627949018606,0,0,-0.0010741138560686823
2009-03-04,3519,1993113,191526748,95.9,96.9,95.1,95.8,2.8,1448,2009,7.14,2.06,16.1,1542.38,1.787610276898906,0,0,0.0301075268817204
2009-03-05,3519,1809056,175605243,98.5,98.5,95.5,95.5,-0.3,1298,2009,7.12,2.06,16.1,1537.5500000000002,1.7820123323992223,0,0,-0.0031315240083507013
2009-03-06,3519,1248236,119652756,94.7,97.5,94.0,96.0,0.5,927,2009,7.16,2.07,16.1,1545.6,1.791342239898695,0,0,0.005235602094240838
2009-03-09,3519,1261309,121641517,96.0,97.5,95.0,95.7,-0.3,968,2009,7.14,2.06,16.1,1540.7700000000002,1.7857442953990117,0,0,-0.0031249999999999702
2009-03-10,3519,900762,86898978,95.7,97.2,95.2,96.3,0.6,654,2009,7.18,2.07,16.1,1550.43,1.796940184398378,0,0,0.006269592476488969
2009-03-11,3519,4434180,446476533,98.2,103.0,97.3,99.1,2.8,2833,2009,7.39,2.13,16.1,1595.51,1.8491876663954232,0,0,0.029075804776739326
2009-03-12,3519,1711528,169170932,99.1,101.5,97.2,97.8,-1.3,1186,2009,7.29,1.99,16.1,1574.5800000000002,1.8249299068967952,0,0,-0.01311806256306758
2009-03-13,3519,2292890,230470600,101.0,102.0,99.4,100.0,2.2,1542,2009,7.3,2.04,16.1,1610.0000000000002,1.8659814998944737,0,0,0.0224948875255624
2009-03-16,3519,2960268,309357995,101.0,106.5,101.0,104.5,4.5,2014,2009,7.63,2.13,16.1,1682.45,1.949950667389725,0,0,0.045
2009-03-17,3519,1880204,190548312,104.5,104.5,99.5,102.5,-2.0,1241,2009,7.49,2.09,16.1,1650.2500000000002,1.912631037391836,0,0,-0.019138755980861243
2009-03-18,3519,3144210,335727360,104.0,109.0,103.0,106.5,4.0,2027,2009,7.78,2.17,16.1,1714.65,1.9872702973876144,0,0,0.03902439024390244
2009-03-19,3519,2612994,281439370,107.0,110.0,105.0,105.0,-1.5,1553,2009,7.67,2.14,16.1,1690.5000000000002,1.9592805748891973,0,0,-0.014084507042253521
2009-03-20,3519,5381607,591591484,108.0,112.0,106.5,112.0,7.0,3147,2009,8.18,2.28,16.1,1803.2000000000005,2.089899279881811,0,0,0.06666666666666667
2009-03-23,3519,3763876,419112240,112.0,115.0,109.0,115.0,3.0,2436,2009,8.4,2.35,16.1,1851.5,2.1458787248786444,0,0,0.026785714285714284
2009-03-24,3519,4536557,529230713,119.0,120.0,113.0,113.0,-2.0,2991,2009,8.25,2.3,16.1,1819.3,2.108559094880755,0,0,-0.017391304347826087
2009-03-25,3519,2959307,339723067,114.0,117.5,111.5,117.0,4.0,2106,2009,8.55,2.39,16.1,1883.7000000000005,2.1831983548765344,0,0,0.035398230088495575
2009-03-26,3519,4270694,509296698,117.5,122.0,117.0,117.0,0.0,2898,2009,8.55,2.39,16.1,1883.7000000000005,2.1831983548765344,0,0,0.0
2009-03-27,3519,4150495,502315140,120.0,123.0,117.5,120.0,3.0,2867,2009,8.77,2.45,16.1,1932.0,2.239177799873368,0,0,0.02564102564102564
2009-03-30,3519,2629707,306522426,119.0,120.0,112.5,112.5,-7.5,1901,2009,8.22,2.29,16.1,1811.25,2.0992291873812827,0,0,-0.0625
2009-03-31,3519,2098509,232219499,110.0,113.0,109.0,110.0,-2.5,1585,2009,8.04,2.24,16.1,1771.0000000000002,2.052579649883921,0,0,-0.022222222222222223
2009-04-01,3519,1743508,198095912,113.0,115.0,112.0,113.0,3.0,1284,2009,8.25,2.3,16.1,1819.3,2.108559094880755,0,0,0.02727272727272727
2009-04-02,3519,1851135,211390525,115.0,116.0,113.0,114.5,1.5,1337,2009,8.36,2.34,16.1,1843.4500000000005,2.169767649069788,0,0,0.01327433628318584
2009-04-03,3519,2763069,323965395,117.5,119.5,114.5,114.5,0.0,1838,2009,8.36,2.34,16.1,1843.4500000000005,2.169767649069788,0,0,0.0
2009-04-06,3519,1902463,215840856,115.0,116.0,111.5,112.0,-2.5,1383,2009,8.18,2.28,16.1,1803.2000000000005,2.122392809570448,0,0,-0.021834061135371178
2009-04-07,3519,1720060,195858365,111.0,115.5,110.5,114.5,2.5,1164,2009,8.36,2.34,16.1,1843.4500000000005,2.169767649069788,0,0,0.022321428571428572
2009-04-08,3519,1539705,172887370,113.5,114.0,111.0,111.5,-3.0,1060,2009,8.14,2.27,16.1,1795.15,2.1129178416705794,0,0,-0.026200873362445413
2009-04-09,3519,2796061,319017015,113.5,116.0,112.0,115.0,3.5,1864,2009,8.4,2.35,16.1,1851.5,2.179242616969656,0,0,0.03139013452914798
2009-04-10,3519,3463079,396031506,118.0,118.0,111.0,112.0,-3.0,2408,2009,8.18,2.28,16.1,1803.2000000000005,2.122392809570448,0,0,-0.02608695652173913
2009-04-13,3519,4652445,540582169,112.0,119.5,111.5,119.5,7.5,3044,2009,8.73,2.44,16.1,1923.9500000000005,2.264517328068469,0,0,0.06696428571428571
2009-04-14,3519,5035995,598730905,119.0,121.5,116.0,119.0,-0.5,3257,2009,8.69,2.43,16.1,1915.9,2.2550423601686003,0,0,-0.0041841004184100415
2009-04-15,3519,6599341,801071579,118.5,124.5,117.5,119.0,0.0,4247,2009,8.69,2.43,16.1,1915.9,2.2550423601686003,0,0,0.0
2009-04-16,3519,3393271,406769978,122.0,122.0,118.0,118.0,-1.0,2330,2009,8.62,2.41,16.1,1899.8,2.236092424368864,0,0,-0.008403361344537815
2009-04-17,3519,5682843,673670990,119.0,123.0,111.0,111.5,-6.5,3709,2009,8.14,2.27,16.1,1795.15,2.1129178416705794,0,0,-0.05508474576271186
2009-04-20,3519,2754762,314483678,112.0,117.0,111.5,117.0,5.5,1985,2009,8.55,2.39,16.1,1883.7000000000005,2.2171424885691287,0,0,0.04932735426008968
2009-04-21,3519,4846972,582443668,119.0,121.5,117.5,119.0,2.0,3214,2009,8.69,2.43,16.1,1915.9,2.2550423601686003,0,0,0.017094017094017096
2009-04-22,3519,3075244,367866911,120.0,123.0,117.0,117.0,-2.0,2144,2009,8.55,2.39,16.1,1883.7000000000005,2.2171424885691287,0,0,-0.01680672268907563
2009-04-23,3519,3078353,348235059,115.0,116.0,110.5,113.5,-3.5,2134,2009,8.29,2.31,16.1,1827.35,2.1508177132700514,0,0,-0.029914529914529916
2009-04-24,3519,1796217,205795738,114.5,116.0,113.0,114.0,0.5,1475,2009,8.33,2.33,16.1,1835.4,2.16029268116992,0,0,0.004405286343612335
2009-04-27,3519,2851487,315506070,115.5,115.5,108.0,109.5,-4.5,2030,2009,8.0,2.23,16.1,1762.95,2.075017970071107,0,0,-0.039473684210526314
2009-04-28,3519,2030955,216904748,109.0,111.0,105.0,105.5,-4.0,1448,2009,7.71,2.15,16.1,1698.5500000000002,1.9992182268721628,0,0,-0.0365296803652968
2009-04-29,3519,1583189,164766278,105.5,106.5,102.0,102.0,-3.5,1148,2009,7.45,2.08,16.1,1642.2,1.932893451573086,0,0,-0.03317535545023697
2009-04-30,3519,1636300,176628200,107.5,109.0,105.5,109.0,7.0,1217,2009,7.96,2.22,16.1,1754.9,2.065543002171239,0,0,0.06862745098039216
2009-05-04,3519,3146188,345612116,109.0,112.0,107.0,108.0,-1.0,2218,2009,7.89,2.17,16.1,1738.8000000000002,2.094702780010792,0,0,-0.009174311926605505
2009-05-05,3519,2640645,290633305,109.0,112.0,108.0,109.0,1.0,1782,2009,9.28,2.19,16.1,1754.9,2.1140981761220026,0,0,0.009259259259259259
2009-05-06,3519,3406065,383310845,111.0,115.0,109.5,113.0,4.0,2306,2009,9.63,2.27,16.1,1819.3,2.1916797605668465,0,0,0.03669724770642202
2009-05-07,3519,2965947,335406139,114.0,116.0,110.0,110.5,-2.5,2025,2009,9.41,2.22,16.1,1779.0500000000002,2.143191270288819,0,0,-0.022123893805309734
2009-05-08,3519,1662145,186495740,110.5,114.0,110.5,112.0,1.5,1204,2009,9.54,2.25,16.1,1803.2000000000005,2.172284364455636,0,0,0.013574660633484163
2009-05-11,3519,1762567,199874504,114.0,115.0,111.5,112.0,0.0,1249,2009,9.54,2.25,16.1,1803.2000000000005,2.172284364455636,0,0,0.0
2009-05-12,3519,1804249,193848143,111.5,111.5,106.0,106.0,-6.0,1274,2009,9.03,2.13,16.1,1706.6,2.0559119877883694,0,0,-0.05357142857142857
2009-05-13,3519,1439009,156056981,107.0,110.0,106.5,109.0,3.0,1056,2009,9.28,2.19,16.1,1754.9,2.1140981761220026,0,0,0.02830188679245283
2009-05-14,3519,1643179,177099557,108.0,110.0,106.0,106.5,-2.5,1085,2009,9.07,2.14,16.1,1714.65,2.065609685843975,0,0,-0.022935779816513763
2009-05-15,3519,1128541,121259887,108.0,109.0,106.5,106.5,0.0,806,2009,9.07,2.14,16.1,1714.65,2.065609685843975,0,0,0.0
2009-05-18,3519,1142034,120610604,105.0,106.5,105.0,105.5,-1.0,840,2009,8.99,2.12,16.1,1698.5500000000002,2.046214289732764,0,0,-0.009389671361502348
2009-05-19,3519,3938138,438287518,109.0,112.5,108.0,112.5,7.0,2465,2009,9.58,2.26,16.1,1811.25,2.181982062511241,0,0,0.06635071090047394
2009-05-20,3519,5933034,695579956,117.0,120.0,114.0,116.5,4.0,3802,2009,9.92,2.34,16.1,1875.65,2.259563646956085,0,0,0.035555555555555556
