date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-09-23,1583,88481,2990589,32.0,34.7,32.0,34.7,2.25,59,2008,7.48,1.62,8.93,309.87100000000004,1.1890702741449135,4.75,8.04,0.06933744221879815
2008-09-24,1583,33605,1136379,34.5,34.5,33.1,34.0,-0.7,34,2008,7.33,1.59,8.93,303.62,1.1650832657327683,4.75,8.04,-0.020172910662824287
2008-09-25,1583,36344,1210296,33.5,33.6,32.6,32.6,-1.4,23,2008,7.03,1.52,8.93,291.118,1.117109248908478,4.75,8.04,-0.04117647058823525
2008-09-26,1583,17377,564041,32.3,33.0,32.0,33.0,0.4,17,2008,7.11,1.54,8.93,294.69,1.1308161108582753,4.75,8.04,0.012269938650306704
2008-09-30,1583,64279,1977647,30.9,31.5,30.7,30.7,-2.3,30,2008,6.62,1.43,8.93,274.151,1.0520016546469408,4.75,8.04,-0.06969696969696972
2008-10-01,1583,66205,2037024,30.5,32.0,30.0,31.45,0.75,43,2008,6.78,1.47,8.93,280.8485,1.0777020208028107,4.75,8.04,0.024429967426710098
2008-10-02,1583,87691,2803212,31.75,32.5,31.75,32.0,0.55,55,2008,6.9,1.49,8.93,285.76,1.0809931548953184,4.75,8.04,0.017488076311605746
2008-10-03,1583,38198,1209436,31.0,32.0,31.0,32.0,0.0,27,2008,6.9,1.49,8.93,285.76,1.0809931548953184,4.75,8.04,0.0
2008-10-06,1583,36840,1118683,30.7,31.0,29.8,29.9,-2.1,27,2008,6.44,1.4,8.93,267.007,1.0100529791053132,4.75,8.04,-0.06562500000000004
2008-10-07,1583,18419,553893,29.4,30.5,29.4,30.3,0.4,19,2008,6.53,1.41,8.93,270.579,1.0235653935415048,4.75,8.04,0.013377926421404755
2008-10-08,1583,68510,2048745,29.0,30.3,28.8,30.0,-0.3,42,2008,6.47,1.4,8.93,267.9,1.013431082714361,4.75,8.04,-0.009900990099009924
2008-10-09,1583,2545,76083,29.95,29.95,29.95,29.95,-0.05,8,2008,6.45,1.4,8.93,267.4535,1.011742030909837,4.75,8.04,-0.0016666666666666904
2008-10-13,1583,37154,1084177,29.5,29.5,28.95,29.4,-0.55,20,2008,6.34,1.37,8.93,262.542,0.9931624610600736,4.75,8.04,-0.01836393989983308
2008-10-14,1583,36970,1092105,29.4,30.9,29.4,29.75,0.35,19,2008,6.41,1.39,8.93,265.6675,1.0049858236917415,4.75,8.04,0.011904761904761954
2008-10-15,1583,23101,679144,29.4,29.4,29.4,29.4,-0.35,8,2008,6.34,1.37,8.93,262.542,0.9931624610600736,4.75,8.04,-0.01176470588235299
2008-10-16,1583,24000,684700,29.4,29.4,28.4,28.4,-1.0,13,2008,6.12,1.33,8.93,253.612,0.959381424969595,4.75,8.04,-0.034013605442176874
2008-10-17,1583,6400,177380,28.4,28.4,27.6,27.6,-0.8,7,2008,5.95,1.29,8.93,246.468,0.9323565960972122,4.75,8.04,-0.028169014084506942
2008-10-20,1583,25257,674310,26.7,27.0,26.65,27.0,-0.6,22,2008,5.82,1.26,8.93,241.11,0.912087974442925,4.75,8.04,-0.02173913043478266
2008-10-21,1583,32968,896343,27.2,27.9,27.0,27.0,0.0,24,2008,5.82,1.26,8.93,241.11,0.912087974442925,4.75,8.04,0.0
2008-10-22,1583,24001,639376,26.7,27.3,26.15,26.15,-0.85,19,2008,5.64,1.22,8.93,233.5195,0.883374093766018,4.75,8.04,-0.031481481481481534
2008-10-23,1583,10030,253261,25.25,25.25,25.25,25.25,-0.9,8,2008,5.44,1.18,8.93,225.4825,0.8529711612845873,4.75,8.04,-0.034416826003824036
2008-10-24,1583,6000,146400,24.4,24.4,24.4,24.4,-0.85,4,2008,5.26,1.14,8.93,217.892,0.8242572806076802,4.75,8.04,-0.03366336633663372
2008-10-27,1583,26800,614610,23.0,23.4,22.7,22.7,-1.7,19,2008,4.89,1.06,8.93,202.711,0.7668295192538664,4.75,8.04,-0.06967213114754096
2008-10-28,1583,55059,1224423,21.7,23.5,21.15,23.5,0.8,38,2008,5.06,1.01,8.93,209.855,0.7938543481262496,4.75,8.04,0.03524229074889871
2008-10-29,1583,37069,893164,24.5,24.9,23.5,23.5,0.0,22,2008,4.97,1.01,8.93,209.855,0.7938543481262496,4.75,8.04,0.0
2008-10-30,1583,85455,2080433,23.5,25.1,23.5,25.1,1.6,46,2008,5.31,1.08,8.93,224.143,0.8479040058710154,4.75,8.04,0.06808510638297878
2008-10-31,1583,30484,790584,25.1,26.4,25.1,26.3,1.2,25,2008,5.56,1.13,8.93,234.859,0.8884412491795899,4.75,8.04,0.047808764940239015
2008-11-03,1583,94305,2611966,27.3,28.1,27.15,27.9,1.6,56,2008,5.9,1.2,8.93,249.147,0.9549220760405384,4.75,8.04,0.0608365019011406
2008-11-04,1583,27487,759803,27.9,28.35,27.5,28.35,0.45,26,2008,5.99,1.22,8.93,253.1655,0.9703240450089342,4.75,8.04,0.01612903225806462
2008-11-05,1583,30005,850191,28.05,28.85,27.55,28.3,-0.05,28,2008,5.98,1.22,8.93,252.719,0.9686127151235568,4.75,8.04,-0.001763668430335122
2008-11-06,1583,22001,585277,26.35,27.95,26.35,26.9,-1.4,15,2008,5.69,1.16,8.93,240.217,0.9206954783329924,4.75,8.04,-0.04946996466431103
2008-11-07,1583,59196,1543246,25.2,26.55,25.2,26.0,-0.9,28,2008,5.5,1.12,8.93,232.18,0.8898915403962007,4.75,8.04,-0.03345724907063192
2008-11-10,1583,26441,696666,26.7,26.7,26.0,26.1,0.1,24,2008,5.52,1.12,8.93,233.073,0.8933142001669553,4.75,8.04,0.003846153846153901
2008-11-11,1583,20707,513552,24.3,25.3,24.3,24.8,-1.3,21,2008,5.24,1.06,8.93,221.464,0.8488196231471452,4.75,8.04,-0.04980842911877397
2008-11-12,1583,16102,389852,24.45,24.45,24.0,24.0,-0.8,16,2008,5.07,1.03,8.93,214.32,0.8214383449811083,4.75,8.04,-0.03225806451612906
2008-11-13,1583,22000,503700,22.5,23.6,22.5,23.2,-0.8,14,2008,4.9,1.0,8.93,207.176,0.7940570668150713,4.75,8.04,-0.03333333333333336
2008-11-14,1583,42575,1035892,24.1,24.8,24.1,24.15,0.95,24,2008,5.11,1.04,8.93,215.6595,0.8265723346372402,4.75,8.04,0.040948275862068936
2008-11-17,1583,24184,565800,23.0,23.75,23.0,23.45,-0.7,18,2008,4.96,1.01,8.93,209.4085,0.8026137162419578,4.75,8.04,-0.028985507246376784
2008-11-18,1583,4487,104266,23.45,23.45,23.05,23.05,-0.4,6,2008,4.87,0.99,8.93,205.8365,0.7889230771589394,4.75,8.04,-0.017057569296375207
2008-11-19,1583,6000,138100,23.05,23.05,23.0,23.0,-0.05,5,2008,4.86,0.99,8.93,205.39,0.787211747273562,4.75,8.04,-0.0021691973969631545
2008-11-20,1583,24256,541570,22.35,22.35,22.3,22.35,-0.65,10,2008,4.73,0.96,8.93,199.5855,0.7649644587636572,4.75,8.04,-0.02826086956521733
2008-11-21,1583,13103,283146,21.05,22.35,21.05,22.35,0.0,13,2008,4.73,0.96,8.93,199.5855,0.7649644587636572,4.75,8.04,0.0
2008-11-24,1583,59000,1359000,22.4,23.8,22.35,23.8,1.45,25,2008,5.03,1.02,8.93,212.534,0.8145930254395991,4.75,8.04,0.06487695749440713
2008-11-25,1583,20258,484689,24.2,24.3,23.8,23.8,0.0,16,2008,5.03,1.02,8.93,212.534,0.8145930254395991,4.75,8.04,0.0
2008-11-26,1583,2050,49245,24.0,24.0,24.0,24.0,0.2,3,2008,5.07,1.03,8.93,214.32,0.8214383449811083,4.75,8.04,0.008403361344537785
2008-11-27,1583,14103,342864,24.0,24.5,24.0,24.5,0.5,11,2008,5.18,1.05,8.93,218.785,0.8385516438348813,4.75,8.04,0.020833333333333332
2008-11-28,1583,12000,291300,24.55,24.55,23.8,23.8,-0.7,8,2008,5.03,1.02,8.93,212.534,0.8145930254395991,4.75,8.04,-0.028571428571428543
2008-12-01,1583,29685,705596,23.8,24.0,23.6,23.7,-0.1,22,2008,5.01,1.02,8.93,211.641,0.8111703656688445,4.75,8.04,-0.004201680672268967
2008-12-02,1583,6536,149266,23.1,23.1,22.5,22.7,-1.0,8,2008,4.8,0.97,8.93,202.711,0.810656252012034,4.75,8.04,-0.04219409282700422
2008-12-03,1583,10001,231123,23.1,24.0,23.0,23.0,0.3,9,2008,4.86,0.99,8.93,205.39,0.8213697707610916,4.75,8.04,0.013215859030837036
2008-12-04,1583,6144,138725,23.0,23.0,22.5,22.5,-0.5,9,2008,4.76,0.97,8.93,200.925,0.8035139061793287,4.75,8.04,-0.021739130434782608
2008-12-05,1583,10515,234330,22.2,22.45,22.2,22.2,-0.3,9,2008,4.69,0.95,8.93,198.246,0.792800387430271,4.75,8.04,-0.013333333333333365
2008-12-08,1583,9042,206363,22.25,22.95,22.25,22.95,0.75,11,2008,4.85,0.99,8.93,204.9435,0.8195841843029155,4.75,8.04,0.033783783783783786
2008-12-09,1583,14050,319335,23.1,23.1,22.5,22.5,-0.45,13,2008,4.76,0.97,8.93,200.925,0.8035139061793287,4.75,8.04,-0.01960784313725487
2008-12-10,1583,26312,597512,22.5,22.9,22.5,22.8,0.3,21,2008,4.82,0.98,8.93,203.604,0.8142274249283867,4.75,8.04,0.013333333333333365
2008-12-11,1583,13000,293650,22.8,22.8,22.4,22.5,-0.3,13,2008,4.76,0.97,8.93,200.925,0.8035139061793287,4.75,8.04,-0.013157894736842136
2008-12-12,1583,67050,1491070,22.25,22.3,22.2,22.2,-0.3,28,2008,4.69,0.95,8.93,198.246,0.792800387430271,4.75,8.04,-0.013333333333333365
2008-12-15,1583,38875,862587,22.2,22.35,22.05,22.3,0.1,29,2008,4.71,0.96,8.93,199.139,0.7963715603466237,4.75,8.04,0.004504504504504569
2008-12-16,1583,17051,382082,22.65,22.65,22.2,22.2,-0.1,15,2008,4.69,0.95,8.93,198.246,0.792800387430271,4.75,8.04,-0.004484304932735489
2008-12-17,1583,51103,1169098,22.25,23.2,22.25,22.85,0.65,34,2008,4.83,0.98,8.93,204.0505,0.8160130113865629,4.75,8.04,0.029279279279279376
2008-12-18,1583,8020,180904,23.0,23.0,22.35,22.5,-0.35,9,2008,4.76,0.97,8.93,200.925,0.8035139061793287,4.75,8.04,-0.015317286652078837
2008-12-19,1583,21105,469451,22.2,22.4,22.15,22.2,-0.3,18,2008,4.69,0.95,8.93,198.246,0.792800387430271,4.75,8.04,-0.013333333333333365
2008-12-22,1583,43051,976197,22.2,23.5,22.2,22.3,0.1,32,2008,4.71,0.96,8.93,199.139,0.7963715603466237,4.75,8.04,0.004504504504504569
2008-12-23,1583,13000,284750,22.3,22.3,21.8,22.0,-0.3,9,2008,4.65,0.94,8.93,196.46,0.7856580415975659,4.75,8.04,-0.01345291479820631
2008-12-24,1583,10000,217600,21.4,22.0,21.4,22.0,0.0,8,2008,4.65,0.94,8.93,196.46,0.7856580415975659,4.75,8.04,0.0
2008-12-25,1583,3222,69722,21.8,21.8,21.55,21.6,-0.4,7,2008,4.57,0.93,8.93,192.888,0.7713733499321557,4.75,8.04,-0.01818181818181812
2008-12-26,1583,23284,500032,21.2,21.65,21.2,21.6,0.0,18,2008,4.57,0.93,8.93,192.888,0.7713733499321557,4.75,8.04,0.0
2008-12-29,1583,12000,259300,21.9,21.9,21.4,21.5,-0.1,10,2008,4.55,0.92,8.93,191.995,0.7678021770158031,4.75,8.04,-0.004629629629629695
2008-12-30,1583,13706,297585,21.45,22.2,21.45,21.8,0.3,20,2008,4.61,0.94,8.93,194.674,0.7785156957648609,4.75,8.04,0.013953488372093056
2008-12-31,1583,11008,239718,21.8,21.9,21.6,21.6,-0.2,18,2008,4.57,0.93,8.93,192.888,0.7713733499321557,4.75,8.04,-0.009174311926605472
2009-01-05,1583,24764,545758,22.05,22.3,21.8,21.85,0.25,22,2009,4.62,0.94,9.46,206.701,0.8710311281505196,1.24,1.65,0.011574074074074073
2009-01-06,1583,8000,177850,22.3,22.35,22.1,22.1,0.25,6,2009,4.67,0.95,9.46,209.06600000000003,0.8809971593650564,1.24,1.65,0.011441647597254004
2009-01-07,1583,32000,714350,22.1,22.7,22.0,22.7,0.6,24,2009,4.8,0.97,9.46,214.742,0.9049156342799448,1.24,1.65,0.027149321266968226
2009-01-08,1583,14250,314950,22.65,22.65,22.0,22.0,-0.7,10,2009,4.65,0.94,9.46,208.12,0.8770107468792416,1.24,1.65,-0.030837004405286313
2009-01-09,1583,3000,65700,21.9,21.9,21.9,21.9,-0.1,3,2009,4.63,0.94,9.46,207.174,0.8730243343934269,1.24,1.65,-0.00454545454545461
2009-01-10,1583,13515,291467,21.7,22.15,21.5,21.5,-0.4,18,2009,4.55,0.92,9.46,203.39,0.857078684450168,1.24,1.65,-0.01826484018264834
2009-01-12,1583,1000,21500,21.5,21.5,21.5,21.5,0.0,1,2009,4.55,0.92,9.46,203.39,0.857078684450168,1.24,1.65,0.0
2009-01-13,1583,6380,138640,21.8,21.8,21.5,21.6,0.1,9,2009,4.57,0.93,9.46,204.33600000000004,0.8610650969359829,1.24,1.65,0.00465116279069774
2009-01-14,1583,2350,51385,21.65,21.65,21.65,21.65,0.05,5,2009,4.58,0.93,9.46,204.809,0.8630583031788901,1.24,1.65,0.0023148148148146833
2009-01-15,1583,1000,21300,21.3,21.3,21.3,21.3,-0.35,1,2009,4.5,0.91,9.46,201.498,0.8491058594785386,1.24,1.65,-0.01616628175519621
2009-01-16,1583,1680,35816,21.4,21.4,21.4,21.4,0.1,3,2009,4.52,0.92,9.46,202.444,0.8530922719643533,1.24,1.65,0.004694835680751073
2009-01-17,1583,2100,45310,21.65,21.65,21.5,21.5,0.1,3,2009,4.55,0.92,9.46,203.39,0.857078684450168,1.24,1.65,0.004672897196261749
2009-01-19,1583,24547,519974,21.4,21.4,21.0,21.4,-0.1,16,2009,4.52,0.92,9.46,202.444,0.8530922719643533,1.24,1.65,-0.00465116279069774
2009-01-20,1583,7000,145900,20.85,20.85,20.8,20.8,-0.6,5,2009,4.4,0.89,9.46,196.76800000000003,0.8291737970494649,1.24,1.65,-0.028037383177569996
2009-01-21,1583,29545,593191,20.5,20.5,19.75,19.85,-0.95,24,2009,4.2,0.85,9.46,187.78100000000003,0.791302878434225,1.24,1.65,-0.045673076923076886
2009-02-02,1583,9103,178948,19.55,20.05,19.5,19.6,-0.25,11,2009,4.14,0.84,9.46,185.41600000000005,0.8368269574035871,1.24,1.65,-0.012594458438287152
2009-02-03,1583,7200,143726,19.6,20.25,19.6,20.25,0.65,16,2009,4.28,0.87,9.46,191.56500000000003,0.8645788718072775,1.24,1.65,0.033163265306122375
2009-02-04,1583,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,4.28,0.87,9.46,0.0,0.0,1.24,1.65,-1.0
2009-02-05,1583,92000,1793600,20.0,20.0,19.3,19.85,0.0,51,2009,4.2,0.85,9.46,187.78100000000003,0.8475007706357758,1.24,1.65,inf
2009-02-06,1583,46617,925115,19.85,20.0,19.7,19.8,-0.05,32,2009,4.19,0.85,9.46,187.308,0.845366007989338,1.24,1.65,-0.0025188916876574662
2009-02-09,1583,27103,535639,19.85,20.0,19.45,19.6,-0.2,17,2009,4.14,0.84,9.46,185.41600000000005,0.8368269574035871,1.24,1.65,-0.010101010101010065
2009-02-10,1583,30003,582958,19.6,19.6,19.35,19.45,-0.15,16,2009,4.11,0.84,9.46,183.997,0.830422669464274,1.24,1.65,-0.007653061224489904
2009-02-11,1583,3000,58350,19.45,19.45,19.45,19.45,0.0,3,2009,4.11,0.84,9.46,183.997,0.830422669464274,1.24,1.65,0.0
2009-02-12,1583,24000,469050,19.3,19.6,19.3,19.6,0.15,15,2009,4.14,0.84,9.46,185.41600000000005,0.8368269574035871,1.24,1.65,0.007712082262210907
2009-02-13,1583,24114,480780,19.75,20.05,19.75,20.05,0.45,20,2009,4.24,0.86,9.46,189.67300000000003,0.8560398212215267,1.24,1.65,0.02295918367346935
2009-02-16,1583,18640,384036,20.4,20.8,20.4,20.75,0.7,16,2009,4.39,0.89,9.46,196.295,0.8859264982716547,1.24,1.65,0.03491271820448874
2009-02-17,1583,15012,306844,20.55,20.55,20.0,20.0,-0.75,9,2009,4.23,0.86,9.46,189.2,0.8539050585750889,1.24,1.65,-0.03614457831325301
2009-02-18,1583,22000,440950,19.85,20.6,19.85,20.6,0.6,17,2009,4.36,0.88,9.46,194.87600000000003,0.8795222103323416,1.24,1.65,0.030000000000000072
2009-02-19,1583,17105,343715,20.3,20.3,20.0,20.15,-0.45,13,2009,4.26,0.87,9.46,190.619,0.8603093465144019,1.24,1.65,-0.021844660194174893
2009-02-20,1583,30347,619213,20.4,20.5,20.2,20.5,0.35,20,2009,4.33,0.88,9.46,193.93,0.8752526850394661,1.24,1.65,0.017369727047146472
2009-02-23,1583,17560,352968,20.3,20.3,20.0,20.3,-0.2,17,2009,4.29,0.87,9.46,192.038,0.8667136344537152,1.24,1.65,-0.009756097560975575
2009-02-24,1583,6000,121100,20.0,20.25,20.0,20.25,-0.05,3,2009,4.28,0.87,9.46,191.56500000000003,0.8645788718072775,1.24,1.65,-0.002463054187192153
2009-02-25,1583,31000,624450,20.25,20.3,20.05,20.1,-0.15,20,2009,4.25,0.86,9.46,190.14600000000004,0.8581745838679644,1.24,1.65,-0.0074074074074073374
2009-02-26,1583,32469,663614,20.05,20.95,20.0,20.5,0.4,24,2009,4.33,0.88,9.46,193.93,0.8752526850394661,1.24,1.65,0.019900497512437738
2009-02-27,1583,15007,301594,20.4,20.4,19.9,20.25,-0.25,14,2009,4.28,0.87,9.46,191.56500000000003,0.8645788718072775,1.24,1.65,-0.012195121951219513
2009-03-02,1583,18156,366750,20.05,20.3,20.05,20.2,-0.05,18,2009,4.27,0.87,9.46,191.092,0.9054034141439316,1.24,1.65,-0.002469135802469171
2009-03-03,1583,16000,305100,18.8,19.85,18.8,19.85,-0.35,12,2009,4.2,0.85,9.46,187.78100000000003,0.8897157312255962,1.24,1.65,-0.01732673267326722
2009-03-04,1583,58001,1168370,20.15,20.6,20.0,20.35,0.5,33,2009,4.3,0.87,9.46,192.511,0.9121267068232184,1.24,1.65,0.025188916876574305
2009-03-05,1583,60320,1242703,20.9,20.9,20.4,20.4,0.05,34,2009,4.31,0.88,9.46,192.984,0.9143678043829804,1.24,1.65,0.0024570024570023173
2009-03-06,1583,16847,343279,20.3,20.5,20.2,20.4,0.0,13,2009,4.31,0.88,9.46,192.984,0.9143678043829804,1.24,1.65,0.0
2009-03-09,1583,33000,680650,20.55,20.95,20.5,20.6,0.2,20,2009,4.36,0.88,9.46,194.87600000000003,0.9233321946220292,1.24,1.65,0.009803921568627591
2009-03-10,1583,35133,700853,19.6,20.7,19.6,20.7,0.1,22,2009,4.38,0.89,9.46,195.822,0.9278143897415536,1.24,1.65,0.004854368932038731
2009-03-11,1583,96360,2037995,20.7,21.75,20.7,21.3,0.6,60,2009,4.5,0.91,9.46,201.498,0.9547075604587002,1.24,1.65,0.02898550724637688
2009-03-12,1583,15475,328134,21.4,21.4,21.0,21.0,-0.3,13,2009,4.44,0.9,9.46,198.66000000000005,0.941260975100127,1.24,1.65,-0.014084507042253554
2009-03-13,1583,77315,1678335,21.0,22.0,21.0,21.95,0.95,46,2009,4.64,0.94,9.46,207.647,0.9838418287356088,1.24,1.65,0.0452380952380952
2009-03-16,1583,118140,2570612,21.5,22.5,21.35,22.5,0.55,60,2009,4.76,1.02,9.46,212.85,1.0084939018929933,1.24,1.65,0.02505694760820049
2009-03-17,1583,78340,1733680,22.5,22.7,21.7,22.0,-0.5,54,2009,12.94,1.0,9.46,208.12,0.986082926295371,1.24,1.65,-0.022222222222222223
2009-03-18,1583,129520,2884250,22.0,23.05,21.7,22.8,0.8,82,2009,13.41,1.04,9.46,215.688,1.0219404872515665,1.24,1.65,0.0363636363636364
2009-03-19,1583,64030,1435276,22.45,22.6,22.2,22.55,-0.25,32,2009,13.26,1.03,9.46,213.32300000000004,1.0107349994527557,1.24,1.65,-0.010964912280701754
2009-03-20,1583,8051,179529,22.1,22.6,22.1,22.15,-0.4,8,2009,13.03,1.01,9.46,209.539,0.9928062189746576,1.24,1.65,-0.01773835920177393
2009-03-23,1583,43230,950613,22.2,22.2,21.8,21.8,-0.35,28,2009,12.82,0.99,9.46,206.22800000000004,0.9771185360563224,1.24,1.65,-0.015801354401805773
2009-03-24,1583,19586,434728,22.5,22.5,22.1,22.15,0.35,19,2009,13.03,1.01,9.46,209.539,0.9928062189746576,1.24,1.65,0.016055045871559533
2009-03-25,1583,30205,669990,22.1,22.4,22.1,22.2,0.05,26,2009,13.06,1.01,9.46,210.012,0.9950473165344198,1.24,1.65,0.0022573363431151565
2009-03-26,1583,76000,1715300,22.2,23.0,22.15,22.5,0.3,42,2009,13.24,1.02,9.46,212.85,1.0084939018929933,1.24,1.65,0.013513513513513545
2009-03-27,1583,29828,674694,22.6,23.0,22.45,22.65,0.15,28,2009,13.32,1.03,9.46,214.269,1.0152171945722797,1.24,1.65,0.006666666666666604
2009-03-30,1583,39200,873659,22.75,22.75,22.0,22.0,-0.65,28,2009,12.94,1.0,9.46,208.12,0.986082926295371,1.24,1.65,-0.028697571743929298
2009-03-31,1583,19051,418772,22.0,22.0,21.75,21.75,-0.25,8,2009,12.79,0.99,9.46,205.755,0.97487743849656,1.24,1.65,-0.011363636363636364
2009-04-01,1583,54051,1190627,21.95,22.3,21.9,22.2,0.45,25,2009,13.06,1.01,9.46,210.012,0.9950473165344198,1.24,1.65,0.02068965517241376
2009-04-02,1583,40171,890156,22.3,22.5,22.0,22.4,0.2,25,2009,13.18,1.02,9.46,211.904,1.0727605470519892,1.24,1.65,0.009009009009008978
2009-04-03,1583,115020,2603760,22.5,22.9,22.4,22.65,0.25,63,2009,13.32,1.03,9.46,214.269,1.084733321014623,1.24,1.65,0.011160714285714286
2009-04-06,1583,152204,3661936,22.65,24.2,22.65,24.2,1.55,81,2009,14.24,1.1,9.46,228.932,1.1589645195829523,1.24,1.65,0.06843267108167773
2009-04-07,1583,192219,4717970,24.75,24.8,24.0,24.4,0.2,111,2009,14.35,1.11,9.46,230.824,1.1685427387530596,1.24,1.65,0.008264462809917326
2009-04-08,1583,98010,2326532,24.0,24.2,23.05,23.2,-1.2,63,2009,13.65,1.06,9.46,219.472,1.1110734237324174,1.24,1.65,-0.04918032786885243
2009-04-09,1583,99000,2340950,23.5,24.2,23.3,23.8,0.6,44,2009,14.0,1.08,9.46,225.148,1.1398080812427387,1.24,1.65,0.025862068965517303
2009-04-10,1583,73103,1749400,24.0,24.2,23.6,24.0,0.2,47,2009,14.12,1.09,9.46,227.04,1.1493863004128455,1.24,1.65,0.008403361344537785
2009-04-13,1583,136404,3339097,24.2,25.0,24.1,24.7,0.7,89,2009,14.53,1.12,9.46,233.662,1.1829100675082205,1.24,1.65,0.029166666666666636
2009-04-14,1583,73153,1819055,25.5,25.5,24.35,24.7,0.0,55,2009,14.53,1.12,9.46,233.662,1.1829100675082205,1.24,1.65,0.0
2009-04-15,1583,20020,490293,24.0,24.9,24.0,24.75,0.05,18,2009,14.56,1.13,9.46,234.135,1.185304622300747,1.24,1.65,0.002024291497975737
2009-04-16,1583,71000,1767850,24.75,25.1,24.75,24.9,0.15,35,2009,14.65,1.13,9.46,235.554,1.1924882866783273,1.24,1.65,0.006060606060606003
2009-04-17,1583,83005,2038567,25.2,25.4,23.2,23.4,-1.5,57,2009,13.76,1.06,9.46,221.364,1.1206516429025244,1.24,1.65,-0.06024096385542169
2009-04-20,1583,34329,799914,23.4,23.6,23.1,23.3,-0.1,29,2009,13.71,1.06,9.46,220.41800000000003,1.1158625333174712,1.24,1.65,-0.004273504273504183
2009-04-21,1583,20120,473694,23.0,24.1,23.0,23.5,0.2,17,2009,13.82,1.07,9.46,222.31000000000003,1.1254407524875782,1.24,1.65,0.008583690987124432
2009-04-22,1583,56000,1330300,23.5,24.2,23.5,24.0,0.5,29,2009,14.12,1.09,9.46,227.04,1.1493863004128455,1.24,1.65,0.02127659574468085
2009-04-23,1583,71050,1706900,24.0,24.2,23.65,24.2,0.2,30,2009,14.24,1.1,9.46,228.932,1.1589645195829523,1.24,1.65,0.008333333333333304
2009-04-24,1583,127515,3158472,24.2,25.0,24.2,25.0,0.8,72,2009,14.71,1.14,9.46,236.50000000000003,1.197277396263381,1.24,1.65,0.03305785123966945
2009-04-27,1583,38154,924096,24.5,25.0,23.8,24.2,-0.8,27,2009,14.24,1.1,9.46,228.932,1.1589645195829523,1.24,1.65,-0.03200000000000003
2009-04-28,1583,18072,421856,24.1,24.1,22.8,22.8,-1.4,17,2009,21.71,1.04,9.46,215.688,1.0919169853922033,1.24,1.65,-0.057851239669421434
2009-04-29,1583,25000,565700,22.5,22.9,22.1,22.85,0.05,17,2009,21.76,1.04,9.46,216.16100000000003,1.0943115401847303,1.24,1.65,0.002192982456140382
2009-04-30,1583,88000,2099650,23.2,24.3,23.1,24.2,1.35,38,2009,23.05,1.1,9.46,228.932,1.1589645195829523,1.24,1.65,0.05908096280087518
2009-05-04,1583,119058,2888186,24.8,25.0,23.6,25.0,0.8,61,2009,23.81,1.14,9.46,236.50000000000003,1.322514623153233,1.24,1.65,0.03305785123966945
2009-05-05,1583,65140,1616267,25.5,25.5,24.05,24.05,-0.95,32,2009,22.9,1.09,9.46,227.51300000000003,1.2722590674734102,1.24,1.65,-0.03799999999999997
2009-05-06,1583,35022,839719,24.05,24.1,23.8,23.8,-0.25,27,2009,22.67,1.08,9.46,225.148,1.2590339212418775,1.24,1.65,-0.010395010395010394
2009-05-07,1583,80205,1808182,22.15,23.4,22.15,23.0,-0.8,54,2009,21.9,1.05,9.46,217.58,1.216713453300974,1.24,1.65,-0.03361344537815129
2009-05-08,1583,22477,515449,23.0,23.0,22.7,22.85,-0.15,21,2009,21.76,1.04,9.46,216.16100000000003,1.208778365562055,1.24,1.65,-0.006521739130434721
2009-05-11,1583,52051,1193123,22.85,23.0,22.7,23.0,0.15,30,2009,21.9,1.05,9.46,217.58,1.216713453300974,1.24,1.65,0.006564551422319412
2009-05-12,1583,29132,665186,22.75,23.0,22.7,23.0,0.0,20,2009,21.9,1.05,9.46,217.58,1.216713453300974,1.24,1.65,0.0
2009-05-13,1583,36200,828469,23.5,23.5,22.7,22.9,-0.1,32,2009,21.81,1.04,9.46,216.634,1.2114233948083613,1.24,1.65,-0.004347826086956583
2009-05-14,1583,19510,447913,22.15,23.8,22.15,23.0,0.1,23,2009,21.9,1.05,9.46,217.58,1.216713453300974,1.24,1.65,0.004366812227074298
2009-05-15,1583,21852,501696,23.0,23.0,22.85,23.0,0.0,16,2009,21.9,1.05,9.46,217.58,1.216713453300974,1.24,1.65,0.0
2009-05-18,1583,28052,652946,23.9,23.9,23.2,23.2,0.2,21,2009,22.1,1.05,9.46,219.472,1.2272935702862,1.24,1.65,0.008695652173913012
2009-05-19,1583,42580,1004004,23.6,24.0,23.25,23.45,0.25,36,2009,22.33,1.07,9.46,221.837,1.2405187165177325,1.24,1.65,0.010775862068965518
2009-05-20,1583,25154,586522,23.45,23.5,23.2,23.2,-0.25,24,2009,22.1,1.05,9.46,219.472,1.2272935702862,1.24,1.65,-0.010660980810234541
2009-05-21,1583,27359,635649,23.25,23.3,23.1,23.3,0.1,21,2009,22.19,1.06,9.46,220.41800000000003,1.2325836287788132,1.24,1.65,0.004310344827586268
2009-05-22,1583,41052,969371,22.4,24.0,22.4,23.6,0.3,26,2009,22.48,1.07,9.46,223.25600000000003,1.248453804256652,1.24,1.65,0.012875536480686725
2009-05-25,1583,39103,918578,23.6,23.8,23.3,23.3,-0.3,21,2009,22.19,1.06,9.46,220.41800000000003,1.2325836287788132,1.24,1.65,-0.01271186440677969
