date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,6206,624191,42888483,69.0,69.4,68.0,68.9,0.7,333,2006,11.22,2.84,6.23,429.24700000000007,2.574340022765901,26.0,33.0,0.01026392961876837
2006-05-03,6206,555120,38156832,69.2,69.5,68.1,68.6,-0.3,302,2006,11.41,2.88,6.23,427.378,2.5631309950905776,26.0,33.0,-0.004354136429608292
2006-05-04,6206,1287023,90300712,69.0,71.3,68.9,70.2,1.6,645,2006,11.68,2.95,6.23,437.34600000000006,2.622912476025636,26.0,33.0,0.02332361516034998
2006-05-05,6206,750023,52095573,70.5,71.0,68.3,68.3,-1.9,402,2006,11.36,2.87,6.23,425.509,2.5519219674152547,26.0,33.0,-0.027065527065527145
2006-05-08,6206,396000,26777400,68.5,68.9,67.0,67.4,-0.9,237,2006,11.21,2.83,6.23,419.902,2.518294884389285,26.0,33.0,-0.0131771595900438
2006-05-09,6206,670500,44371698,67.4,67.4,65.1,65.8,-1.6,349,2006,10.95,2.77,6.23,409.934,2.458513403454228,26.0,33.0,-0.023738872403560957
2006-05-10,6206,712236,45860009,65.0,66.1,63.6,63.8,-2.0,445,2006,10.62,2.68,6.23,397.474,2.383786552285406,26.0,33.0,-0.030395136778115502
2006-05-11,6206,774812,50453104,63.8,66.4,63.6,65.5,1.7,461,2006,10.9,2.75,6.23,408.06500000000005,2.447304375778905,26.0,33.0,0.026645768025078415
2006-05-12,6206,312000,20321600,65.0,66.0,64.6,64.6,-0.9,200,2006,10.75,2.72,6.23,402.458,2.413677292752935,26.0,33.0,-0.013740458015267262
2006-05-15,6206,303150,19634305,64.1,65.0,64.1,64.8,0.2,168,2006,10.78,2.72,6.23,403.704,2.421149977869817,26.0,33.0,0.003095975232198187
2006-05-16,6206,358343,23477795,64.9,66.3,64.8,65.5,0.7,223,2006,10.9,2.75,6.23,408.06500000000005,2.447304375778905,26.0,33.0,0.010802469135802514
2006-05-17,6206,918059,61775499,65.9,68.8,65.3,67.6,2.1,533,2006,11.25,2.84,6.23,421.148,2.525767569506167,26.0,33.0,0.03206106870228999
2006-05-18,6206,649098,44193654,67.0,68.7,67.0,67.9,0.3,363,2006,11.3,2.86,6.23,423.01700000000005,2.5369765971814906,26.0,33.0,0.0044378698224853755
2006-05-19,6206,998396,68875577,68.4,69.7,68.0,69.4,1.5,546,2006,11.55,2.92,6.23,432.3620000000001,2.593021735558107,26.0,33.0,0.022091310751104563
2006-05-22,6206,529753,36530226,69.9,69.9,67.5,67.5,-1.9,298,2006,11.23,2.84,6.23,420.525,2.522031226947726,26.0,33.0,-0.027377521613832934
2006-05-23,6206,378354,25300041,66.7,67.5,66.3,66.3,-1.2,201,2006,11.03,2.79,6.23,413.049,2.477195116246433,26.0,33.0,-0.01777777777777782
2006-05-24,6206,311806,20769014,66.3,67.2,65.5,66.6,0.3,184,2006,11.08,2.8,6.23,414.918,2.4884041439217564,26.0,33.0,0.004524886877828011
2006-05-25,6206,453494,29748110,66.3,66.9,64.9,65.0,-1.6,270,2006,10.82,2.73,6.23,404.9500000000001,2.4286226629867,26.0,33.0,-0.02402402402402394
2006-05-26,6206,313007,20420348,65.2,66.0,64.0,64.0,-1.0,183,2006,10.65,2.69,6.23,398.72,2.3912592374022887,26.0,33.0,-0.015384615384615385
2006-05-29,6206,393225,24912906,64.0,64.3,62.8,63.3,-0.7,202,2006,10.53,2.66,6.23,394.359,2.365104839493201,26.0,33.0,-0.010937500000000044
2006-05-30,6206,421434,26800570,63.0,64.1,63.0,63.3,0.0,212,2006,10.53,2.66,6.23,394.359,2.365104839493201,26.0,33.0,0.0
2006-06-01,6206,395350,25389525,63.3,65.0,63.3,63.9,0.6,212,2006,10.63,2.69,6.23,398.097,2.387522894843847,26.0,33.0,0.009478672985782014
2006-06-02,6206,288968,18486384,64.2,64.8,63.4,63.5,-0.4,169,2006,10.57,2.67,6.23,395.605,2.329759235735558,26.0,33.0,-0.006259780907668209
2006-06-05,6206,633373,38930240,63.5,63.7,60.0,60.5,-3.0,327,2006,10.07,2.54,6.23,376.915,2.219691870267736,26.0,33.0,-0.047244094488188976
2006-06-06,6206,628000,37395200,60.0,60.5,58.0,60.0,-0.5,341,2006,9.98,2.52,6.23,373.8,2.2013473093564326,26.0,33.0,-0.008264462809917356
2006-06-07,6206,349032,20701974,60.0,60.1,58.6,58.6,-1.4,187,2006,9.75,2.46,6.23,365.078,2.149982538804782,26.0,33.0,-0.02333333333333331
2006-06-08,6206,560000,31881100,58.1,58.6,56.0,56.5,-2.1,283,2006,9.4,2.38,6.23,351.995,2.0729353829773074,26.0,33.0,-0.03583617747440276
2006-06-09,6206,360000,20583100,56.0,58.8,56.0,58.8,2.3,233,2006,9.78,2.47,6.23,366.324,2.1573203631693043,26.0,33.0,0.04070796460176986
2006-06-12,6206,271022,15845293,58.8,59.1,57.6,58.5,-0.3,176,2006,9.73,2.46,6.23,364.455,2.146313626622522,26.0,33.0,-0.0051020408163264825
2006-06-13,6206,318253,18711824,58.1,59.2,58.1,59.2,0.7,184,2006,9.85,2.49,6.23,368.816,2.171996011898347,26.0,33.0,0.011965811965812015
2006-06-14,6206,338098,20164160,59.2,60.0,59.1,59.8,0.6,190,2006,9.95,2.51,6.23,372.554,2.194009484991911,26.0,33.0,0.010135135135135039
2006-06-15,6206,278100,16537320,60.2,60.5,58.8,58.8,-1.0,166,2006,9.78,2.47,6.23,366.324,2.1573203631693043,26.0,33.0,-0.016722408026755852
2006-06-16,6206,292000,17355300,59.0,59.8,58.9,59.5,0.7,169,2006,9.9,2.5,6.23,370.685,2.183002748445129,26.0,33.0,0.011904761904761954
2006-06-19,6206,246392,14693083,59.5,60.0,59.3,59.5,0.0,135,2006,9.9,2.5,6.23,370.685,2.183002748445129,26.0,33.0,0.0
2006-06-20,6206,286098,16553697,59.5,59.5,56.0,56.8,-2.7,178,2006,9.45,2.39,6.23,353.86400000000003,2.08394211952409,26.0,33.0,-0.04537815126050425
2006-06-21,6206,365118,20364908,56.8,57.1,55.0,56.0,-0.8,193,2006,9.32,2.35,6.23,348.88,2.054590822066004,26.0,33.0,-0.014084507042253471
2006-06-22,6206,355099,20192743,56.1,57.3,56.0,57.0,1.0,209,2006,9.48,2.4,6.23,355.11,2.091279943888611,26.0,33.0,0.017857142857142856
2006-06-23,6206,256000,14466000,56.5,56.9,56.1,56.7,-0.3,141,2006,9.43,2.38,6.23,353.24100000000004,2.080273207341829,26.0,33.0,-0.0052631578947367925
2006-06-26,6206,316000,18188600,57.0,58.3,56.9,57.8,1.1,201,2006,9.62,2.43,6.23,360.094,2.120631241346697,26.0,33.0,0.019400352733685965
2006-06-27,6206,342108,19969174,57.8,58.8,57.8,58.6,0.8,192,2006,9.75,2.46,6.23,365.078,2.149982538804782,26.0,33.0,0.013840830449827065
2006-06-28,6206,265000,15449000,58.4,58.6,57.8,58.6,0.0,143,2006,9.75,2.46,6.23,365.078,2.149982538804782,26.0,33.0,0.0
2006-06-29,6206,172924,10153054,58.6,59.0,58.5,58.6,0.0,102,2006,9.75,2.46,6.23,365.078,2.149982538804782,26.0,33.0,0.0
2006-06-30,6206,252104,14908156,59.0,59.5,58.8,59.2,0.6,143,2006,9.85,2.49,6.23,368.816,2.171996011898347,26.0,33.0,0.010238907849829375
2006-07-03,6206,247294,14732722,59.3,60.0,59.2,59.4,0.2,149,2006,9.88,2.5,6.23,370.062,2.1198354137655087,26.0,33.0,0.003378378378378306
2006-07-04,6206,328322,19553259,59.4,60.0,58.5,59.0,-0.4,206,2006,9.82,2.48,6.23,367.5700000000001,2.1055604278142264,26.0,33.0,-0.00673400673400671
2006-07-05,6206,257000,15181500,59.0,59.7,58.5,58.6,-0.4,148,2006,9.75,2.46,6.23,365.078,2.0912854418629427,26.0,33.0,-0.006779661016949128
2006-07-06,6206,190500,11198500,58.3,59.2,58.3,58.7,0.1,114,2006,9.77,2.47,6.23,365.701,2.094854188350764,26.0,33.0,0.0017064846416382496
2006-07-07,6206,666996,40359151,58.7,62.3,58.4,61.8,3.1,438,2006,10.28,2.6,6.23,385.014,2.205485329473206,26.0,33.0,0.052810902896081674
2006-07-10,6206,360000,22085100,61.5,61.9,60.6,61.7,-0.1,210,2006,10.27,2.59,6.23,384.391,2.201916582985385,26.0,33.0,-0.0016181229773461865
2006-07-11,6206,285294,17477091,61.7,61.7,60.8,61.0,-0.7,178,2006,10.15,2.57,6.23,380.03,2.17693535757064,26.0,33.0,-0.011345218800648343
2006-07-12,6206,332354,20121198,61.0,61.6,59.3,59.6,-1.4,217,2006,9.92,2.51,6.23,371.3080000000001,2.126972906741151,26.0,33.0,-0.022950819672131126
2006-07-13,6206,132005,7832896,59.0,59.8,58.7,59.0,-0.6,85,2006,9.82,2.48,6.23,367.5700000000001,2.1055604278142264,26.0,33.0,-0.010067114093959755
2006-07-14,6206,112000,6578800,58.9,59.2,58.2,58.2,-0.8,93,2006,9.68,2.45,6.23,362.58600000000007,2.0770104559116604,26.0,33.0,-0.013559322033898256
2006-07-17,6206,190000,10882000,58.2,58.3,56.6,57.0,-1.2,118,2006,9.48,2.4,6.23,355.11,2.034185498057812,26.0,33.0,-0.020618556701030976
2006-07-18,6206,141000,8103000,57.0,57.8,57.0,57.8,0.8,93,2006,9.62,2.43,6.23,360.094,2.0627354699603773,26.0,33.0,0.014035087719298196
2006-07-19,6206,200000,11658500,57.8,58.8,57.8,57.9,0.1,130,2006,9.63,2.43,6.23,360.717,2.0663042164481977,26.0,33.0,0.0017301038062283985
2006-07-20,6206,244000,14371600,58.3,59.5,58.3,58.8,0.9,143,2006,9.78,2.47,6.23,366.324,2.098422934838585,26.0,33.0,0.015544041450777177
2006-07-21,6206,209000,12199800,58.5,58.8,58.0,58.2,-0.6,122,2006,9.68,2.45,6.23,362.58600000000007,2.0770104559116604,26.0,33.0,-0.010204081632652965
2006-07-24,6206,194018,11247444,57.8,58.4,57.6,57.8,-0.4,135,2006,9.62,2.43,6.23,360.094,2.0627354699603773,26.0,33.0,-0.006872852233677073
2006-07-25,6206,293000,17251800,58.3,59.4,58.3,58.5,0.7,185,2006,9.73,2.46,6.23,364.455,2.0877166953751223,26.0,33.0,0.012110726643598666
2006-07-26,6206,381238,22696575,58.5,59.9,58.5,59.5,1.0,239,2006,9.9,2.5,6.23,370.685,2.1234041602533296,26.0,33.0,0.017094017094017096
2006-07-27,6206,271686,16149904,59.6,59.7,59.1,59.5,0.0,158,2006,9.9,2.5,6.23,370.685,2.1234041602533296,26.0,33.0,0.0
2006-07-28,6206,356098,21335380,59.7,60.4,59.4,60.3,0.8,208,2006,10.03,2.54,6.23,375.669,2.151954132155895,26.0,33.0,0.013445378151260456
2006-07-31,6206,221426,13318974,60.5,60.6,59.5,59.8,-0.5,141,2006,9.95,2.51,6.23,372.554,2.1341103997167914,26.0,33.0,-0.008291873963515755
2006-08-01,6206,165100,9832900,59.8,60.0,59.0,59.0,-0.8,112,2006,9.82,2.48,6.23,367.5700000000001,2.1055604278142264,26.0,33.0,-0.013377926421404635
2006-08-02,6206,181198,10772841,59.0,59.8,59.0,59.3,0.3,129,2006,9.87,2.49,6.23,369.439,2.1296812444695528,26.0,33.0,0.005084745762711816
2006-08-03,6206,592266,36082632,59.6,62.1,59.5,61.4,2.1,375,2006,10.22,2.58,6.23,382.522,2.205099973194444,26.0,33.0,0.03541315345699834
2006-08-04,6206,409000,25067300,61.7,61.8,60.7,60.8,-0.6,208,2006,10.12,2.56,6.23,378.784,2.183551764987332,26.0,33.0,-0.009771986970684063
2006-08-07,6206,282000,16931700,60.8,60.8,59.4,59.5,-1.3,151,2006,9.9,2.5,6.23,370.685,2.13686398053859,26.0,33.0,-0.021381578947368376
2006-08-08,6206,273266,16351705,59.6,60.0,59.6,59.8,0.3,150,2006,9.95,2.51,6.23,372.554,2.147638084642145,26.0,33.0,0.005042016806722642
2006-08-09,6206,303000,18131900,60.0,60.1,59.5,60.0,0.2,161,2006,9.98,2.52,6.23,373.8,2.154820820711183,26.0,33.0,0.003344481605351218
2006-08-10,6206,545914,32945703,60.0,61.3,59.5,61.0,1.0,286,2006,10.15,2.57,6.23,380.03,2.190734501056369,26.0,33.0,0.016666666666666666
2006-08-11,6206,373098,22498021,60.5,61.0,60.0,60.0,-1.0,192,2006,9.98,2.52,6.23,373.8,2.154820820711183,26.0,33.0,-0.01639344262295082
2006-08-14,6206,475196,29058797,60.0,61.8,60.0,61.3,1.3,262,2006,10.2,2.58,6.23,381.899,2.2015086051599253,26.0,33.0,0.02166666666666662
2006-08-15,6206,665776,40898590,61.3,61.8,60.7,61.8,0.5,274,2006,10.28,2.6,6.23,385.014,2.2194654453325184,26.0,33.0,0.008156606851549756
2006-08-16,6206,1402045,88740256,62.1,64.4,62.1,64.1,2.3,692,2006,10.67,2.7,6.23,399.343,2.3020669101264475,26.0,33.0,0.037216828478964355
2006-08-17,6206,2660137,173412042,64.3,66.9,63.5,66.7,2.6,1126,2006,11.1,2.8,6.23,415.54100000000005,2.395442479023932,26.0,33.0,0.04056162246489873
2006-08-18,6206,2633402,149017892,56.9,57.4,55.8,56.5,0.0,1238,2006,9.4,2.85,6.23,351.995,2.0291229395030306,26.0,33.0,-0.1529235382308846
2006-08-21,6206,729000,39887600,56.3,56.3,53.2,53.5,-3.0,369,2006,10.68,2.7,6.23,333.305,1.9213818984674715,26.0,33.0,-0.05309734513274336
2006-08-22,6206,522822,27893075,53.0,54.1,52.7,53.4,-0.1,286,2006,10.66,2.69,6.23,332.682,1.917790530432953,26.0,33.0,-0.0018691588785046994
2006-08-23,6206,424000,22313700,53.4,53.4,52.0,52.5,-0.9,254,2006,10.48,2.65,6.23,327.07500000000005,1.8854682181222853,26.0,33.0,-0.016853932584269638
2006-08-24,6206,342098,18227597,52.4,53.8,52.4,53.3,0.8,210,2006,10.64,2.69,6.23,332.059,1.914199162398435,26.0,33.0,0.015238095238095184
2006-08-25,6206,425569,22886326,53.4,54.4,53.1,54.0,0.7,250,2006,10.78,2.72,6.23,336.42,1.939338738640065,26.0,33.0,0.01313320825515953
2006-08-28,6206,199001,10564954,54.0,54.0,52.5,52.7,-1.3,115,2006,10.52,2.71,6.23,328.321,1.8926509541913228,26.0,33.0,-0.024074074074074022
2006-08-29,6206,427033,22554538,52.8,53.6,52.5,52.5,-0.2,218,2006,9.83,2.7,6.23,327.07500000000005,1.8854682181222853,26.0,33.0,-0.003795066413662293
2006-08-30,6206,264048,14019953,52.6,53.5,52.6,53.2,0.7,156,2006,9.96,2.74,6.23,331.43600000000004,1.910607794363916,26.0,33.0,0.013333333333333388
2006-08-31,6206,240013,12850602,53.3,53.8,53.3,53.5,0.3,133,2006,10.02,2.75,6.23,333.305,1.9213818984674715,26.0,33.0,0.005639097744360848
2006-09-01,6206,210098,11251752,54.0,54.0,53.2,53.5,0.0,116,2006,10.02,2.75,6.23,333.305,1.9213818984674715,26.0,33.0,0.0
2006-09-04,6206,671000,36892300,53.6,56.0,53.6,55.6,2.1,409,2006,10.41,2.86,6.23,346.38800000000003,1.91856771521354,26.0,33.0,0.03925233644859816
2006-09-05,6206,521002,29299118,56.2,56.8,55.1,55.8,0.2,296,2006,10.45,2.87,6.23,347.634,1.925469037930135,26.0,33.0,0.003597122302158197
2006-09-06,6206,1379294,78151851,55.9,57.6,55.5,56.2,0.4,732,2006,10.52,2.89,6.23,350.12600000000003,1.939271683363326,26.0,33.0,0.0071684587813621095
2006-09-07,6206,478000,26754800,56.2,56.5,55.6,55.7,-0.5,289,2006,10.43,2.87,6.23,347.011,1.9220183765718373,26.0,33.0,-0.00889679715302491
2006-09-08,6206,448001,25048056,55.5,56.4,55.2,55.8,0.1,234,2006,10.45,2.87,6.23,347.634,1.925469037930135,26.0,33.0,0.0017953321364451403
2006-09-11,6206,533149,29976213,56.1,56.7,55.7,55.7,-0.1,293,2006,10.43,2.87,6.23,347.011,1.9220183765718373,26.0,33.0,-0.0017921146953404
2006-09-12,6206,364007,20218187,55.7,56.4,55.0,55.1,-0.6,208,2006,10.32,2.84,6.23,343.273,1.901314408422051,26.0,33.0,-0.010771992818671479
2006-09-13,6206,472000,25860100,55.2,55.4,54.1,54.1,-1.0,221,2006,10.13,2.79,6.23,337.043,1.8668077948390736,26.0,33.0,-0.018148820326678767
2006-09-14,6206,458000,24505500,54.2,54.5,52.5,53.0,-1.1,239,2006,9.93,2.73,6.23,330.19,1.8288505198977985,26.0,33.0,-0.020332717190388195
2006-09-15,6206,375377,20214075,53.2,54.7,52.9,54.3,1.3,221,2006,10.17,2.8,6.23,338.289,1.8737091175556688,26.0,33.0,0.0245283018867924
2006-09-18,6206,1075558,60882292,55.0,57.7,55.0,57.2,2.9,552,2006,10.71,2.95,6.23,356.35600000000005,1.9737782969463036,26.0,33.0,0.05340699815837948
2006-09-19,6206,538000,30634200,57.5,57.5,56.3,56.7,-0.5,292,2006,10.62,2.92,6.23,353.24100000000004,1.9565249901548147,26.0,33.0,-0.00874125874125874
2006-09-20,6206,967264,55798805,56.7,58.5,56.3,57.6,0.9,526,2006,10.79,2.97,6.23,358.848,1.987580942379494,26.0,33.0,0.015873015873015848
2006-09-21,6206,1842232,109129042,58.0,60.6,57.8,60.0,2.4,969,2006,11.24,3.09,6.23,373.8,2.07039681497864,26.0,33.0,0.041666666666666644
2006-09-22,6206,2281000,140097900,60.9,62.3,60.5,61.0,1.0,1111,2006,11.42,3.14,6.23,380.03,2.1049034285616166,26.0,33.0,0.016666666666666666
2006-09-25,6206,905687,54670650,60.7,61.3,59.8,59.8,-1.2,418,2006,11.2,3.08,6.23,372.554,2.063495492262044,26.0,33.0,-0.01967213114754103
2006-09-26,6206,442388,26524793,59.9,60.5,59.2,59.2,-0.6,227,2006,11.09,3.05,6.23,368.816,2.0427915241122574,26.0,33.0,-0.010033444816053417
2006-09-27,6206,585173,34653507,59.5,60.0,58.7,58.7,-0.5,290,2006,10.99,3.02,6.23,365.701,2.025538217320769,26.0,33.0,-0.008445945945945945
2006-09-28,6206,869000,50100700,58.7,58.9,56.7,58.0,-0.7,442,2006,10.86,2.99,6.23,361.34,2.001383587812685,26.0,33.0,-0.011925042589437867
2006-09-29,6206,555196,32684704,58.9,59.4,58.0,58.5,0.5,328,2006,10.96,3.01,6.23,364.455,2.0186368946041737,26.0,33.0,0.008620689655172414
2006-10-02,6206,626324,37096044,59.5,59.7,58.5,59.4,0.9,315,2006,11.12,3.06,6.23,370.062,1.97027093075445,26.0,33.0,0.015384615384615361
2006-10-03,6206,479592,28283347,58.8,59.5,58.6,58.7,-0.7,262,2006,10.99,3.02,6.23,365.701,1.9470522497522933,26.0,33.0,-0.011784511784511714
2006-10-04,6206,465000,27456500,58.7,59.7,58.4,58.9,0.2,259,2006,11.03,3.03,6.23,366.947,1.953686158610052,26.0,33.0,0.00340715502555359
2006-10-05,6206,516392,30577628,59.0,59.5,58.9,59.0,0.1,270,2006,11.05,3.04,6.23,367.5700000000001,1.9570031130389325,26.0,33.0,0.0016977928692699733
2006-10-11,6206,728202,43675020,59.0,60.8,59.0,60.0,1.0,392,2006,11.24,3.09,6.23,373.8,1.9901726573277276,26.0,33.0,0.01694915254237288
2006-10-12,6206,506177,30035820,60.2,60.4,59.0,59.0,-1.0,288,2006,11.05,3.04,6.23,367.5700000000001,1.9570031130389325,26.0,33.0,-0.016666666666666666
2006-10-13,6206,1030196,62306956,59.3,61.1,59.3,60.9,1.9,591,2006,11.4,3.14,6.23,379.407,2.020025247187643,26.0,33.0,0.03220338983050845
2006-10-14,6206,456111,27520925,60.9,61.0,59.7,59.9,-1.0,267,2006,11.22,3.08,6.23,373.177,1.986855702898848,26.0,33.0,-0.016420361247947456
2006-10-16,6206,366572,21890520,60.0,60.3,59.0,59.2,-0.7,214,2006,11.09,3.05,6.23,368.816,1.9636370218966908,26.0,33.0,-0.011686143572620964
2006-10-17,6206,733107,43385472,59.3,60.0,58.5,58.8,-0.4,521,2006,11.01,3.03,6.23,366.324,1.9503692041811729,26.0,33.0,-0.0067567567567568525
2006-10-18,6206,475230,27642467,58.8,59.0,57.6,58.0,-0.8,383,2006,10.86,2.99,6.23,361.34,1.923833568750136,26.0,33.0,-0.013605442176870701
2006-10-19,6206,559280,32273060,58.1,58.6,57.2,57.2,-0.8,378,2006,10.71,2.95,6.23,356.35600000000005,1.8972979333191,26.0,33.0,-0.013793103448275813
2006-10-20,6206,725623,42104898,57.2,58.8,57.2,58.4,1.2,489,2006,10.94,3.01,6.23,363.832,1.9371013864656543,26.0,33.0,0.020979020979020904
2006-10-23,6206,409876,24008908,58.5,58.9,58.2,58.4,0.0,276,2006,10.94,3.01,6.23,363.832,1.9371013864656543,26.0,33.0,0.0
2006-10-24,6206,406161,23805205,58.5,59.0,58.2,58.5,0.1,258,2006,10.96,3.01,6.23,364.455,1.940418340894534,26.0,33.0,0.001712328767123312
2006-10-25,6206,331023,19217403,58.4,58.7,57.6,57.6,-0.9,219,2006,10.79,2.97,6.23,358.848,1.9105657510346183,26.0,33.0,-0.015384615384615361
2006-10-26,6206,493376,28531734,57.7,58.2,57.5,57.6,0.0,290,2006,10.79,2.97,6.23,358.848,1.9105657510346183,26.0,33.0,0.0
2006-10-27,6206,813629,47716582,57.7,59.4,57.7,58.3,0.7,452,2006,10.92,2.72,6.23,363.209,1.933784432036775,26.0,33.0,0.012152777777777703
2006-10-30,6206,341470,19802906,58.0,58.4,57.6,57.9,-0.4,225,2006,9.41,2.7,6.23,360.717,1.9205166143212569,26.0,33.0,-0.006861063464837025
2006-10-31,6206,384053,22455648,58.0,59.0,57.9,57.9,0.0,233,2006,9.41,2.7,6.23,360.717,1.9205166143212569,26.0,33.0,0.0
2006-11-01,6206,301391,17586878,58.0,58.7,58.0,58.4,0.5,173,2006,9.5,2.73,6.23,363.832,1.9371013864656543,26.0,33.0,0.008635578583765112
2006-11-02,6206,562987,33063227,58.3,59.2,58.3,59.2,0.8,321,2006,9.63,2.76,6.23,368.816,1.9127625201938607,26.0,33.0,0.013698630136986375
2006-11-03,6206,654761,38564036,59.2,59.3,58.6,58.6,-0.6,342,2006,9.53,2.74,6.23,365.078,1.8933764135702744,26.0,33.0,-0.010135135135135158
2006-11-06,6206,528864,30513961,57.1,58.2,57.0,57.7,-0.9,277,2006,9.4,2.7,6.23,359.47100000000006,1.8642972536348952,26.0,33.0,-0.015358361774744003
2006-11-07,6206,606703,35233657,58.0,58.5,57.7,57.9,0.2,316,2006,9.43,2.7,6.23,360.717,1.8707592891760905,26.0,33.0,0.003466204506065784
2006-11-08,6206,388088,22578762,58.5,58.8,57.8,57.8,-0.1,232,2006,9.41,2.7,6.23,360.094,1.8675282714054928,26.0,33.0,-0.001727115716753047
2006-11-09,6206,395149,22819401,57.8,58.5,57.0,57.1,-0.7,214,2006,9.3,2.67,6.23,355.73300000000006,1.8449111470113089,26.0,33.0,-0.012110726643598543
2006-11-10,6206,371807,21293333,57.0,57.6,56.9,57.3,0.2,224,2006,9.33,2.68,6.23,356.979,1.851373182552504,26.0,33.0,0.003502626970227596
2006-11-13,6206,309914,17654146,57.3,57.5,56.5,56.6,-0.7,185,2006,9.22,2.64,6.23,352.61800000000005,1.82875605815832,26.0,33.0,-0.012216404886561881
2006-11-14,6206,352900,20069623,56.7,57.2,56.6,56.9,0.3,185,2006,9.27,2.66,6.23,354.487,1.8384491114701127,26.0,33.0,0.005300353356890409
2006-11-15,6206,512443,29416884,56.9,57.8,56.9,57.4,0.5,262,2006,9.35,2.68,6.23,357.60200000000003,1.854604200323102,26.0,33.0,0.008787346221441126
2006-11-16,6206,433853,25018086,57.6,58.0,57.2,57.4,0.0,254,2006,9.35,2.68,6.23,357.60200000000003,1.854604200323102,26.0,33.0,0.0
2006-11-17,6206,442094,25543371,57.9,58.1,57.3,57.4,0.0,264,2006,9.35,2.68,6.23,357.60200000000003,1.854604200323102,26.0,33.0,0.0
2006-11-20,6206,299846,17337154,57.5,58.0,57.4,57.8,0.4,193,2006,9.41,2.7,6.23,360.094,1.8675282714054928,26.0,33.0,0.006968641114982554
2006-11-21,6206,360493,20903089,57.8,58.4,57.6,58.0,0.2,224,2006,9.45,2.71,6.23,361.34,1.873990306946688,26.0,33.0,0.003460207612456797
2006-11-22,6206,1166950,69476423,58.4,60.4,58.4,59.2,1.2,679,2006,9.64,2.77,6.23,368.816,1.9127625201938607,26.0,33.0,0.02068965517241384
2006-11-23,6206,534891,31644628,59.6,59.9,58.5,58.8,-0.4,323,2006,9.58,2.75,6.23,366.324,1.8998384491114704,26.0,33.0,-0.0067567567567568525
2006-11-24,6206,1610677,97116046,58.8,60.9,58.8,60.1,1.3,857,2006,9.79,2.81,6.23,374.42300000000006,1.9418416801292409,26.0,33.0,0.02210884353741504
2006-11-27,6206,639339,38540064,61.0,61.1,59.6,59.6,-0.5,378,2006,9.71,2.78,6.23,371.3080000000001,1.9256865912762524,26.0,33.0,-0.008319467554076539
2006-11-28,6206,453852,27109489,59.3,60.5,59.3,59.5,-0.1,289,2006,9.69,2.78,6.23,370.685,1.9224555735056543,26.0,33.0,-0.0016778523489933124
2006-11-29,6206,474467,28119355,59.6,60.0,58.8,58.8,-0.7,286,2006,9.58,2.75,6.23,366.324,1.8998384491114704,26.0,33.0,-0.01176470588235299
2006-11-30,6206,748698,44769315,59.1,60.3,59.1,60.0,1.2,359,2006,9.77,2.8,6.23,373.8,1.938610662358643,26.0,33.0,0.020408163265306173
2006-12-01,6206,2288130,141623367,60.4,63.0,60.4,61.2,1.2,1082,2006,9.97,2.86,6.23,381.27600000000007,1.977382875605816,26.0,33.0,0.02000000000000005
2006-12-04,6206,531448,32464097,61.2,61.8,60.6,60.6,-0.6,314,2006,9.87,2.83,6.23,377.538,1.8995593968914763,26.0,33.0,-0.009803921568627473
2006-12-05,6206,591406,35605153,60.8,61.1,59.3,59.7,-0.9,352,2006,9.72,2.79,6.23,371.931,1.8713481187198209,26.0,33.0,-0.014851485148514828
2006-12-06,6206,451542,27297620,60.3,60.8,60.2,60.2,0.5,276,2006,9.8,2.81,6.23,375.0460000000001,1.887021051037408,26.0,33.0,0.008375209380234505
2006-12-07,6206,648456,39566641,60.5,61.7,60.4,60.4,0.2,367,2006,9.84,2.82,6.23,376.292,1.8932902239644416,26.0,33.0,0.0033222591362125535
2006-12-08,6206,499742,30432084,60.5,61.4,60.5,60.7,0.3,270,2006,9.89,2.84,6.23,378.16100000000006,1.9026939833549936,26.0,33.0,0.0049668874172186135
2006-12-11,6206,552394,33905334,61.0,62.0,61.0,61.2,0.5,300,2006,9.97,2.86,6.23,381.27600000000007,1.9183669156725804,26.0,33.0,0.008237232289950576
2006-12-12,6206,779957,47659489,61.5,62.3,60.0,60.8,-0.4,430,2006,9.9,2.84,6.23,378.784,1.905828569818511,26.0,33.0,-0.006535947712418394
2006-12-13,6206,829078,50886367,61.0,62.3,60.6,61.4,0.6,472,2006,10.0,2.87,6.23,382.522,1.9246360885996148,26.0,33.0,0.009868421052631603
2006-12-14,6206,4462886,287965568,62.3,65.6,62.3,65.6,4.2,1806,2006,10.68,3.06,6.23,408.688,2.0562887200673408,26.0,33.0,0.0684039087947882
