date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-03,2478,1448033,39171722,26.55,27.3,26.55,27.2,0.65,351,2006,15.72,1.2,15.8,429.76,3.258243220396166,8.12,9.16,0.024482109227871886
2006-05-04,2478,617950,16744098,27.2,27.3,26.8,27.0,-0.2,193,2006,15.88,1.19,15.8,426.6,3.2342855496579586,8.12,9.16,-0.007352941176470562
2006-05-05,2478,1254054,34629025,27.0,28.2,27.0,27.75,0.75,355,2006,16.32,1.22,15.8,438.4500000000001,3.324126814926236,8.12,9.16,0.027777777777777776
2006-05-08,2478,894274,24602848,27.85,28.0,27.0,27.15,-0.6,210,2006,15.97,1.2,15.8,428.97,3.2522538027116146,8.12,9.16,-0.02162162162162167
2006-05-09,2478,619327,16785507,27.15,27.5,26.9,26.95,-0.2,132,2006,15.85,1.19,15.8,425.81,3.228296131973407,8.12,9.16,-0.007366482504604026
2006-05-10,2478,287599,7729669,26.95,27.2,26.65,26.65,-0.3,127,2006,15.68,1.17,15.8,421.07,3.1923596258660965,8.12,9.16,-0.01113172541743973
2006-05-11,2478,229439,6180367,26.65,27.3,26.6,27.3,0.65,92,2006,16.06,1.2,15.8,431.34,3.2702220557652693,8.12,9.16,0.024390243902439105
2006-05-12,2478,428141,11793385,27.0,27.75,27.0,27.45,0.15,175,2006,16.15,1.21,15.8,433.71,3.288190308818925,8.12,9.16,0.005494505494505442
2006-05-15,2478,83021,2273060,27.0,27.6,27.0,27.4,-0.05,55,2006,16.12,1.21,15.8,432.92,3.282200891134373,8.12,9.16,-0.0018214936247723393
2006-05-16,2478,236410,6409132,27.4,27.4,27.0,27.2,-0.2,95,2006,16.0,1.2,15.8,429.76,3.258243220396166,8.12,9.16,-0.007299270072992675
2006-05-17,2478,376424,10184627,27.5,27.5,26.9,27.0,-0.2,94,2006,15.88,1.19,15.8,426.6,3.2342855496579586,8.12,9.16,-0.007352941176470562
2006-05-18,2478,467257,12652043,27.0,27.45,26.9,26.95,-0.05,125,2006,15.85,1.19,15.8,425.81,3.228296131973407,8.12,9.16,-0.0018518518518518782
2006-05-19,2478,229409,6229177,27.3,27.3,27.0,27.3,0.35,72,2006,16.06,1.2,15.8,431.34,3.2702220557652693,8.12,9.16,0.01298701298701304
2006-05-22,2478,119869,3266353,27.25,27.5,27.1,27.25,-0.05,47,2006,16.03,1.2,15.8,430.55,3.264232638080718,8.12,9.16,-0.0018315018315018575
2006-05-23,2478,254340,6846743,27.2,27.2,26.8,26.8,-0.45,65,2006,15.76,1.18,15.8,423.44000000000005,3.210327878919752,8.12,9.16,-0.01651376146788988
2006-05-24,2478,260100,6975348,26.8,27.0,26.65,26.65,-0.15,92,2006,15.68,1.17,15.8,421.07,3.1923596258660965,8.12,9.16,-0.005597014925373214
2006-05-25,2478,191215,5167541,26.7,27.15,26.7,27.15,0.5,73,2006,15.97,1.2,15.8,428.97,3.2522538027116146,8.12,9.16,0.01876172607879925
2006-05-26,2478,1368000,38579838,27.25,28.55,27.25,27.8,0.65,323,2006,16.35,1.23,15.8,439.24,3.330116232610788,8.12,9.16,0.02394106813996325
2006-05-29,2478,980001,27802723,28.15,28.8,27.9,28.5,0.7,229,2006,16.76,1.26,15.8,450.3,3.413968080194512,8.12,9.16,0.02517985611510789
2006-05-30,2478,899173,26004356,28.6,29.15,28.5,28.55,0.05,266,2006,16.79,1.26,15.8,451.09,3.419957497879064,8.12,9.16,0.0017543859649123057
2006-06-01,2478,435016,12384849,28.55,28.6,28.3,28.4,-0.15,111,2006,16.71,1.25,15.8,448.72,3.4019892448254083,8.12,9.16,-0.005253940455341581
2006-06-02,2478,232061,6525965,28.8,28.8,27.2,28.4,0.0,83,2006,16.71,1.25,15.8,448.72,3.4127060784834176,8.12,9.16,0.0
2006-06-05,2478,452141,12805224,28.4,28.6,27.9,28.4,0.0,112,2006,16.71,1.25,15.8,448.72,3.4127060784834176,8.12,9.16,0.0
2006-06-06,2478,214780,5943643,26.6,28.0,26.6,28.0,-0.4,61,2006,16.47,1.23,15.8,442.4,3.3646397956878764,8.12,9.16,-0.014084507042253471
2006-06-07,2478,190113,5305522,28.0,28.0,27.65,27.9,-0.1,65,2006,16.41,1.23,15.8,440.82,3.352623224988992,8.12,9.16,-0.003571428571428622
2006-06-08,2478,447538,12223090,27.7,27.9,27.0,27.0,-0.9,103,2006,15.88,1.19,15.8,426.6,3.2444740886990235,8.12,9.16,-0.03225806451612898
2006-06-09,2478,245312,6568795,26.6,27.2,26.6,27.0,0.0,75,2006,15.88,1.19,15.8,426.6,3.2444740886990235,8.12,9.16,0.0
2006-06-12,2478,84316,2271655,27.0,27.0,26.85,26.85,-0.15,26,2006,15.79,1.18,15.8,424.23,3.226449232650696,8.12,9.16,-0.005555555555555503
2006-06-13,2478,164610,4442384,27.15,27.15,26.6,26.95,0.1,45,2006,15.85,1.19,15.8,425.81,3.238465803349581,8.12,9.16,0.0037243947858472204
2006-06-14,2478,53518,1454810,26.9,27.5,26.9,27.2,0.25,29,2006,16.0,1.2,15.8,429.76,3.268507230096794,8.12,9.16,0.00927643784786642
2006-06-15,2478,164060,4452522,27.2,27.4,27.05,27.3,0.1,42,2006,16.06,1.2,15.8,431.34,3.28052380079568,8.12,9.16,0.0036764705882353465
2006-06-16,2478,671158,18777533,27.3,28.8,27.25,28.1,0.8,122,2006,16.53,1.24,15.8,443.98,3.376656366386761,8.12,9.16,0.02930402930402933
2006-06-19,2478,395594,11110409,28.1,28.5,27.8,28.3,0.2,38,2006,16.65,1.25,15.8,447.14,3.400689507784532,8.12,9.16,0.007117437722419903
2006-06-20,2478,190391,5348076,28.3,28.3,27.6,28.3,0.0,55,2006,16.65,1.25,15.8,447.14,3.400689507784532,8.12,9.16,0.0
2006-06-21,2478,227371,6427138,28.3,28.3,28.05,28.3,0.0,84,2006,16.65,1.25,15.8,447.14,3.400689507784532,8.12,9.16,0.0
2006-06-22,2478,1154056,33586274,28.3,29.5,28.3,28.45,0.15,263,2006,16.74,1.25,15.8,449.51,3.4187143638328603,8.12,9.16,0.005300353356890409
2006-06-23,2478,768052,22446078,28.5,29.6,28.45,28.6,0.15,191,2006,16.82,1.26,15.8,451.88000000000005,3.4367392198811886,8.12,9.16,0.00527240773286475
2006-06-26,2478,1074477,32157318,29.3,30.6,28.75,29.5,0.9,264,2006,17.35,1.3,15.8,466.1,3.5448883561711555,8.12,9.16,0.031468531468531416
2006-06-27,2478,174137,5125183,29.15,30.0,29.15,29.4,-0.1,84,2006,17.29,1.3,15.8,464.52,3.5328717854722704,8.12,9.16,-0.0033898305084746243
2006-06-28,2478,99208,2920803,29.1,29.7,29.1,29.6,0.2,36,2006,17.41,1.3,15.8,467.68000000000006,3.556904926870041,8.12,9.16,0.006802721088435471
2006-06-29,2478,148193,4388670,29.6,29.9,29.5,29.65,0.05,47,2006,17.44,1.31,15.8,468.47,3.5629132122194838,8.12,9.16,0.001689189189189093
2006-06-30,2478,387931,11698133,30.0,30.45,29.7,30.2,0.55,96,2006,17.76,1.33,15.8,477.16,3.629004351063352,8.12,9.16,0.018549747048903904
2006-07-03,2478,562757,17082630,30.2,30.6,30.05,30.05,-0.15,108,2006,17.68,1.32,15.8,474.79,3.5931918629291038,8.12,9.16,-0.004966887417218496
2006-07-04,2478,2031243,62708475,30.1,31.2,30.1,30.85,0.8,285,2006,18.15,1.36,15.8,487.43000000000006,3.688850880910578,8.12,9.16,0.026622296173044947
2006-07-05,2478,1395572,44782611,31.0,32.55,31.0,31.85,1.0,407,2006,18.74,1.4,15.8,503.23,3.808424653387419,8.12,9.16,0.03241491085899514
2006-07-06,2478,652813,21134895,31.9,32.7,31.9,32.5,0.65,230,2006,19.12,1.43,15.8,513.5,3.8861476054973663,8.12,9.16,0.020408163265306076
2006-07-07,2478,1642603,52847562,32.5,32.65,31.55,31.65,-0.85,263,2006,18.62,1.39,15.8,500.07,3.7845098988920505,8.12,9.16,-0.026153846153846198
2006-07-10,2478,810398,26506380,31.7,33.2,31.65,33.2,1.55,270,2006,19.53,1.46,15.8,524.5600000000001,3.969849246231156,8.12,9.16,0.04897314375987376
2006-07-11,2478,834277,28330650,33.65,34.5,33.0,33.35,0.15,338,2006,19.62,1.47,15.8,526.9300000000001,3.987785312102683,8.12,9.16,0.004518072289156583
2006-07-12,2478,311598,10397636,33.35,33.7,33.15,33.3,-0.05,148,2006,19.59,1.47,15.8,526.14,3.98180662347884,8.12,9.16,-0.0014992503748127214
2006-07-13,2478,279000,9292647,33.2,33.5,33.15,33.5,0.2,110,2006,19.71,1.48,15.8,529.3000000000001,4.005721377974209,8.12,9.16,0.006006006006006092
2006-07-14,2478,274892,9199436,33.7,33.7,33.25,33.25,-0.25,102,2006,19.56,1.47,15.8,525.35,3.975827934854998,8.12,9.16,-0.007462686567164179
2006-07-17,2478,418812,13547178,33.15,33.25,31.8,31.8,-1.45,158,2006,18.71,1.4,15.8,502.44000000000005,3.8024459647635775,8.12,9.16,-0.04360902255639096
2006-07-18,2478,516642,16928113,31.8,33.2,31.75,32.75,0.95,167,2006,19.26,1.44,15.8,517.45,3.916041048616577,8.12,9.16,0.029874213836477963
2006-07-19,2478,157610,5191024,33.0,33.4,32.5,32.8,0.05,86,2006,19.29,1.45,15.8,518.24,3.922019737240419,8.12,9.16,0.0015267175572518216
2006-07-20,2478,801639,26843753,33.3,33.8,33.0,33.8,1.0,188,2006,19.88,1.49,15.8,534.04,4.041593509717261,8.12,9.16,0.030487804878048783
2006-07-21,2478,477996,15790068,33.7,33.7,32.5,33.3,-0.5,73,2006,19.59,1.47,15.8,526.14,3.98180662347884,8.12,9.16,-0.014792899408284025
2006-07-24,2478,1011621,34125951,32.95,34.2,32.95,33.9,0.6,227,2006,19.94,1.49,15.8,535.62,4.0535508869649455,8.12,9.16,0.018018018018018063
2006-07-25,2478,1680453,58490650,33.8,35.45,33.5,33.9,0.0,410,2006,19.94,1.49,15.8,535.62,4.0535508869649455,8.12,9.16,0.0
2006-07-26,2478,945519,29387317,30.0,32.05,30.0,32.05,0.0,298,2006,18.85,1.57,15.8,506.39,3.8323394078827873,8.12,9.16,-0.05457227138643072
2006-07-27,2478,1688278,57175902,32.35,34.25,32.1,34.25,2.2,598,2006,22.39,1.68,15.8,541.15,4.09540170733184,8.12,9.16,0.06864274570982849
2006-07-28,2478,1413303,50686947,36.6,36.6,34.8,35.35,1.1,537,2006,23.1,1.73,15.8,558.5300000000001,4.226932857056367,8.12,9.16,0.032116788321167926
2006-07-31,2478,274130,9596250,34.0,35.6,34.0,35.6,0.25,164,2006,23.27,1.74,15.8,562.48,4.256826300175577,8.12,9.16,0.007072135785007072
2006-08-01,2478,176000,6177450,35.55,35.55,35.0,35.2,-0.4,96,2006,23.01,1.72,15.8,556.1600000000001,4.20899679118484,8.12,9.16,-0.011235955056179735
2006-08-02,2478,181251,6280879,34.8,35.0,34.5,34.6,-0.6,92,2006,22.61,1.69,15.8,546.6800000000001,4.127478597406245,8.12,9.16,-0.017045454545454586
2006-08-03,2478,634866,21978716,34.6,34.9,34.5,34.55,-0.05,188,2006,22.58,1.69,15.8,545.89,4.121514032959126,8.12,9.16,-0.0014450867052024352
2006-08-04,2478,538054,18672898,34.55,35.5,34.55,34.55,0.0,118,2006,22.58,1.69,15.8,545.89,4.121514032959126,8.12,9.16,0.0
2006-08-07,2478,630075,21218643,35.0,35.0,32.6,32.8,-1.75,206,2006,21.44,1.61,15.8,518.24,3.912754277309966,8.12,9.16,-0.050651230101302465
2006-08-08,2478,727000,24213449,32.8,34.1,32.8,33.6,0.8,171,2006,21.96,1.64,15.8,530.88,4.008187308463868,8.12,9.16,0.024390243902439157
2006-08-09,2478,1012482,35802548,33.95,35.95,33.95,35.95,2.35,395,2006,23.5,1.76,15.8,568.0100000000001,4.288521837478455,8.12,9.16,0.06994047619047623
2006-08-10,2478,1701398,64778289,36.5,38.45,36.4,38.45,2.5,597,2006,25.13,1.88,15.8,607.5100000000001,4.586750059834397,8.12,9.16,0.06954102920723226
2006-08-11,2478,783241,30037126,38.45,39.0,37.85,38.15,-0.3,369,2006,24.93,1.87,15.8,602.77,4.550962673151683,8.12,9.16,-0.0078023407022107735
2006-08-14,2478,714072,27682747,38.3,39.45,38.25,39.4,1.25,316,2006,25.75,1.93,15.8,622.52,4.700076784329655,8.12,9.16,0.0327653997378768
2006-08-15,2478,275407,10773880,39.4,39.6,38.55,39.35,-0.05,170,2006,25.72,1.93,15.8,621.73,4.694112219882536,8.12,9.16,-0.0012690355329948518
2006-08-16,2478,346355,13552345,40.0,40.0,38.6,39.3,-0.05,192,2006,25.69,1.92,15.8,620.9399999999999,4.688147655435416,8.12,9.16,-0.001270648030495661
2006-08-17,2478,371831,14526809,39.3,39.5,38.7,39.3,0.0,169,2006,25.69,1.92,15.8,620.9399999999999,4.688147655435416,8.12,9.16,0.0
2006-08-18,2478,263601,10276227,39.2,39.3,38.85,38.95,-0.35,103,2006,25.46,1.91,15.8,615.4100000000001,4.6463957043055855,8.12,9.16,-0.008905852417302655
2006-08-21,2478,359340,13774898,38.9,38.9,38.0,38.2,-0.75,139,2006,24.97,1.87,15.8,603.5600000000001,4.556927237598803,8.12,9.16,-0.01925545571245186
2006-08-22,2478,279541,10752349,38.2,38.7,38.1,38.7,0.5,109,2006,25.29,1.89,15.8,611.46,4.616572882069991,8.12,9.16,0.013089005235602092
2006-08-23,2478,246595,9588365,39.0,39.4,38.6,38.75,0.05,121,2006,25.33,1.9,15.8,612.25,4.62253744651711,8.12,9.16,0.0012919896640826139
2006-08-24,2478,249784,9718855,38.4,39.2,38.4,39.0,0.25,95,2006,25.49,1.91,15.8,616.2,4.652360268752704,8.12,9.16,0.0064516129032258064
2006-08-25,2478,169000,6554748,39.2,39.2,38.65,38.65,-0.35,67,2006,25.26,1.89,15.8,610.67,4.610608317622872,8.12,9.16,-0.00897435897435901
2006-08-28,2478,259671,9950829,38.5,38.65,37.7,38.6,-0.05,92,2006,25.23,1.89,15.8,609.88,4.604643753175753,8.12,9.16,-0.0012936610608019965
2006-08-29,2478,201008,7730604,38.0,38.6,38.0,38.35,-0.25,56,2006,25.07,1.88,15.8,605.9300000000001,4.57482093094016,8.12,9.16,-0.006476683937823834
2006-08-30,2478,195551,7467017,38.2,38.35,38.1,38.1,-0.25,74,2006,24.9,1.86,15.8,601.98,4.544998108704564,8.12,9.16,-0.006518904823989569
2006-08-31,2478,267424,10298724,38.0,38.8,38.0,38.75,0.65,123,2006,25.33,1.92,15.8,612.25,4.62253744651711,8.12,9.16,0.017060367454068203
2006-09-01,2478,99493,3815081,38.75,38.8,38.15,38.15,-0.6,61,2006,21.08,1.89,15.8,602.77,4.550962673151683,8.12,9.16,-0.015483870967741972
2006-09-04,2478,405635,15253870,37.8,38.2,36.5,36.5,-1.65,137,2006,20.17,1.81,15.8,576.7,4.309684497017896,8.12,9.16,-0.04325032765399734
2006-09-05,2478,703586,26161265,36.7,37.7,36.5,36.7,0.2,216,2006,20.28,1.82,15.8,579.8600000000001,4.333299206590597,8.12,9.16,0.005479452054794599
2006-09-06,2478,234392,8412845,36.7,36.8,35.55,35.6,-1.1,109,2006,19.67,1.76,15.8,562.48,4.203418303940742,8.12,9.16,-0.029972752043596767
2006-09-07,2478,171000,6100548,35.25,35.8,35.25,35.8,0.2,92,2006,19.78,1.77,15.8,565.64,4.227033013513442,8.12,9.16,0.005617977528089768
2006-09-08,2478,197994,7033038,35.8,35.95,35.3,35.3,-0.5,80,2006,19.5,1.75,15.8,557.74,4.167996239581691,8.12,9.16,-0.013966480446927375
2006-09-11,2478,126521,4531383,35.6,36.0,35.6,35.6,0.3,73,2006,19.67,1.76,15.8,562.48,4.203418303940742,8.12,9.16,0.008498583569405221
2006-09-12,2478,149193,5243444,35.6,35.6,34.8,35.0,-0.6,67,2006,19.34,1.73,15.8,553.0,4.13257417522264,8.12,9.16,-0.0168539325842697
2006-09-13,2478,136441,4754463,35.2,35.35,34.5,34.7,-0.3,64,2006,19.17,1.72,15.8,548.2600000000001,4.097152110863589,8.12,9.16,-0.00857142857142849
2006-09-14,2478,264095,9010532,34.7,34.7,33.8,33.85,-0.85,111,2006,18.7,1.68,15.8,534.83,3.99678959517961,8.12,9.16,-0.024495677233429432
2006-09-15,2478,312135,10562147,33.75,34.4,33.5,33.9,0.05,103,2006,18.73,1.68,15.8,535.62,4.0026932725727855,8.12,9.16,0.0014771048744460016
2006-09-18,2478,120415,4180070,34.15,35.5,34.0,34.7,0.8,72,2006,19.17,1.72,15.8,548.2600000000001,4.097152110863589,8.12,9.16,0.023598820058997178
2006-09-19,2478,191110,6643011,34.6,35.3,34.6,35.0,0.3,78,2006,19.34,1.73,15.8,553.0,4.13257417522264,8.12,9.16,0.008645533141210292
2006-09-20,2478,56206,1947979,35.0,35.0,34.6,34.7,-0.3,57,2006,19.17,1.72,15.8,548.2600000000001,4.097152110863589,8.12,9.16,-0.00857142857142849
2006-09-21,2478,153156,5316157,34.7,35.0,34.6,34.7,0.0,78,2006,19.17,1.72,15.8,548.2600000000001,4.097152110863589,8.12,9.16,0.0
2006-09-22,2478,116769,4057880,34.7,35.0,34.3,35.0,0.3,51,2006,19.34,1.73,15.8,553.0,4.13257417522264,8.12,9.16,0.008645533141210292
2006-09-25,2478,114471,4006841,34.5,35.7,34.5,35.7,0.7,65,2006,19.72,1.77,15.8,564.0600000000001,4.2152256587270935,8.12,9.16,0.02000000000000008
2006-09-26,2478,167893,6103702,36.6,37.9,36.0,36.2,0.5,114,2006,20.0,1.79,15.8,571.96,4.274262432658844,8.12,9.16,0.014005602240896357
2006-09-27,2478,130494,4715275,35.8,36.5,35.8,36.15,-0.05,78,2006,19.97,1.79,15.8,571.17,4.26835875526567,8.12,9.16,-0.0013812154696133774
2006-09-28,2478,112291,4021632,35.8,36.4,35.4,35.9,-0.25,62,2006,19.83,1.78,15.8,567.22,4.238840368299793,8.12,9.16,-0.006915629322268327
2006-09-29,2478,86014,3086693,35.8,36.05,35.5,35.9,0.0,44,2006,19.83,1.78,15.8,567.22,4.238840368299793,8.12,9.16,0.0
2006-10-02,2478,32998,1151430,35.45,35.45,34.8,34.8,-1.1,25,2006,19.23,1.72,15.8,549.84,4.140695071063708,8.12,9.16,-0.03064066852367692
2006-10-03,2478,167318,5875746,34.6,35.5,34.6,34.9,0.1,75,2006,19.28,1.73,15.8,551.42,4.1525936201184885,8.12,9.16,0.0028735632183908458
2006-10-04,2478,47502,1675815,35.45,35.45,35.0,35.15,0.25,36,2006,19.42,1.74,15.8,555.37,4.18233999275544,8.12,9.16,0.0071633237822349575
2006-10-05,2478,175945,6256064,35.2,36.2,35.05,36.2,1.05,104,2006,20.0,1.79,15.8,571.96,4.307274757830639,8.12,9.16,0.029871977240398414
2006-10-11,2478,126721,4561802,36.1,36.3,35.55,35.8,-0.4,50,2006,19.78,1.77,15.8,565.64,4.259680561611515,8.12,9.16,-0.011049723756906233
2006-10-12,2478,204903,7354875,35.3,36.05,35.3,36.05,0.25,107,2006,19.92,1.78,15.8,569.59,4.289426934248468,8.12,9.16,0.006983240223463688
2006-10-13,2478,148489,5326674,36.0,36.15,35.3,36.1,0.05,87,2006,19.94,1.79,15.8,570.38,4.295376208775858,8.12,9.16,0.0013869625520112141
2006-10-14,2478,93915,3384455,36.1,36.15,35.55,36.1,0.0,63,2006,19.94,1.79,15.8,570.38,4.295376208775858,8.12,9.16,0.0
2006-10-16,2478,122883,4389168,35.7,36.1,35.3,36.05,-0.05,86,2006,19.92,1.78,15.8,569.59,4.289426934248468,8.12,9.16,-0.0013850415512466554
2006-10-17,2478,142112,5124466,35.55,36.4,35.55,35.95,-0.1,119,2006,19.86,1.78,15.8,568.0100000000001,4.277528385193687,8.12,9.16,-0.002773925104022034
2006-10-18,2478,159339,5720222,35.55,36.0,35.55,35.8,-0.15,71,2006,19.78,1.77,15.8,565.64,4.259680561611515,8.12,9.16,-0.004172461752434094
2006-10-19,2478,138121,4960670,35.7,36.0,35.7,36.0,0.2,89,2006,19.89,1.78,15.8,568.8000000000001,4.283477659721077,8.12,9.16,0.00558659217877103
2006-10-20,2478,105511,3785636,35.95,36.0,35.8,35.85,-0.15,52,2006,19.81,1.77,15.8,566.4300000000001,4.265629836138906,8.12,9.16,-0.004166666666666628
2006-10-23,2478,103576,3721996,35.85,36.0,35.85,35.95,0.1,57,2006,19.86,1.78,15.8,568.0100000000001,4.277528385193687,8.12,9.16,0.0027894002789400673
2006-10-24,2478,124511,4463584,35.8,35.95,35.8,35.9,-0.05,62,2006,19.83,1.78,15.8,567.22,4.271579110666297,8.12,9.16,-0.0013908205841447639
2006-10-25,2478,105912,3803098,35.9,35.95,35.4,35.95,0.05,51,2006,19.86,1.78,15.8,568.0100000000001,4.277528385193687,8.12,9.16,0.0013927576601672498
2006-10-26,2478,100577,3612972,35.9,35.95,35.85,35.95,0.0,67,2006,19.86,1.78,15.8,568.0100000000001,4.277528385193687,8.12,9.16,0.0
2006-10-27,2478,142146,5102314,35.95,36.0,35.5,35.95,0.0,66,2006,19.86,1.78,15.8,568.0100000000001,4.277528385193687,8.12,9.16,0.0
2006-10-30,2478,89733,3216747,35.8,35.9,35.7,35.9,-0.05,40,2006,19.83,1.71,15.8,567.22,4.271579110666297,8.12,9.16,-0.0013908205841447639
2006-10-31,2478,105044,3776072,35.9,36.05,35.9,36.05,0.15,58,2006,20.03,1.71,15.8,569.59,4.289426934248468,8.12,9.16,0.004178272980501353
2006-11-01,2478,133003,4782302,35.95,36.05,35.85,35.85,-0.2,67,2006,19.92,1.7,15.8,566.4300000000001,4.265629836138906,8.12,9.16,-0.005547850208044265
2006-11-02,2478,117550,4212773,35.85,35.9,35.55,35.9,0.05,59,2006,19.94,1.7,15.8,567.22,4.279374774608932,8.12,9.16,0.0013947001394699345
2006-11-03,2478,173384,6198429,35.9,35.95,35.35,35.8,-0.1,85,2006,19.89,1.7,15.8,565.64,4.267454510612807,8.12,9.16,-0.0027855153203343017
2006-11-06,2478,66307,2375883,35.65,35.95,35.4,35.95,0.15,56,2006,19.97,1.71,15.8,568.0100000000001,4.285334906606996,8.12,9.16,0.004189944134078372
2006-11-07,2478,155136,5572907,35.95,36.0,35.85,36.0,0.05,86,2006,20.0,1.71,15.8,568.8000000000001,4.291295038605059,8.12,9.16,0.0013908205841445661
2006-11-08,2478,55007,1950139,36.0,36.0,35.3,35.45,-0.55,39,2006,19.69,1.68,15.8,560.11,4.225733586626369,8.12,9.16,-0.0152777777777777
2006-11-09,2478,40132,1416981,35.1,35.5,35.1,35.3,-0.15,37,2006,19.61,1.67,15.8,557.74,4.207853190632181,8.12,9.16,-0.004231311706629215
2006-11-10,2478,38127,1342666,35.05,35.75,35.05,35.2,-0.1,28,2006,19.56,1.67,15.8,556.1600000000001,4.195932926636057,8.12,9.16,-0.002832861189801539
2006-11-13,2478,104612,3675690,35.2,35.25,35.1,35.2,0.0,53,2006,19.56,1.67,15.8,556.1600000000001,4.195932926636057,8.12,9.16,0.0
2006-11-14,2478,292718,10657571,35.2,37.6,35.2,36.9,1.7,122,2006,20.5,1.75,15.8,583.02,4.398577414570184,8.12,9.16,0.04829545454545442
2006-11-15,2478,435464,16577221,37.25,38.5,37.25,37.65,0.75,198,2006,20.92,1.79,15.8,594.87,4.487979394541123,8.12,9.16,0.02032520325203252
2006-11-16,2478,276964,10419340,38.1,38.1,36.5,36.5,-1.15,84,2006,20.28,1.73,15.8,576.7,4.350896358585684,8.12,9.16,-0.03054448871181935
2006-11-17,2478,186907,6903451,36.8,37.2,36.2,36.95,0.45,79,2006,20.53,1.75,15.8,583.8100000000001,4.404537546568247,8.12,9.16,0.012328767123287749
2006-11-20,2478,223878,8319114,36.85,37.4,36.6,37.0,0.05,92,2006,20.56,1.76,15.8,584.6,4.410497678566309,8.12,9.16,0.0013531799729363234
2006-11-21,2478,339550,12629564,37.0,37.4,36.9,37.4,0.4,132,2006,20.78,1.77,15.8,590.92,4.45817873455081,8.12,9.16,0.010810810810810773
2006-11-22,2478,267767,9996329,37.2,37.5,37.2,37.35,-0.05,111,2006,20.75,1.77,15.8,590.13,4.452218602552748,8.12,9.16,-0.0013368983957218492
2006-11-23,2478,185560,6914409,37.3,37.5,37.05,37.25,-0.1,90,2006,20.69,1.77,15.8,588.5500000000001,4.440298338556623,8.12,9.16,-0.002677376171352113
2006-11-24,2478,268811,10100086,37.5,37.9,37.1,37.65,0.4,153,2006,20.92,1.79,15.8,594.87,4.487979394541123,8.12,9.16,0.010738255033557008
2006-11-27,2478,211160,7914393,37.7,37.7,37.35,37.55,-0.1,83,2006,20.86,1.78,15.8,593.29,4.476059130544997,8.12,9.16,-0.002656042496679985
2006-11-28,2478,257147,9596776,37.55,37.55,37.2,37.2,-0.35,79,2006,20.67,1.76,15.8,587.7600000000001,4.43433820655856,8.12,9.16,-0.009320905459387333
2006-11-29,2478,209997,7777532,37.2,37.25,36.3,37.0,-0.2,101,2006,20.56,1.76,15.8,584.6,4.410497678566309,8.12,9.16,-0.005376344086021581
2006-11-30,2478,39492,1442726,36.8,37.0,36.45,36.5,-0.5,47,2006,20.28,1.73,15.8,576.7,4.350896358585684,8.12,9.16,-0.013513513513513514
2006-12-01,2478,70982,2591925,36.5,36.95,36.2,36.9,0.4,69,2006,20.5,1.75,15.8,583.02,4.398577414570184,8.12,9.16,0.010958904109589003
2006-12-04,2478,269230,9850563,36.8,36.8,36.5,36.8,-0.1,54,2006,20.44,1.75,15.8,581.4399999999999,4.375087943451326,8.12,9.16,-0.0027100271002710413
2006-12-05,2478,265580,9927360,37.2,37.65,36.85,37.35,0.55,130,2006,20.75,1.77,15.8,590.13,4.44047648608443,8.12,9.16,0.01494565217391316
2006-12-06,2478,273349,10217767,37.35,37.5,36.95,37.4,0.05,96,2006,20.78,1.77,15.8,590.92,4.446420899051076,8.12,9.16,0.0013386880856759613
2006-12-07,2478,203706,7575973,37.4,37.4,37.0,37.0,-0.4,86,2006,20.56,1.76,15.8,584.6,4.398865595317909,8.12,9.16,-0.010695187165775364
2006-12-08,2478,62789,2323331,37.3,37.3,36.9,37.1,0.1,30,2006,20.61,1.76,15.8,586.1800000000001,4.410754421251202,8.12,9.16,0.002702702702702741
2006-12-11,2478,276037,10352316,37.1,38.0,37.1,37.45,0.35,70,2006,20.81,1.78,15.8,591.71,4.452365312017722,8.12,9.16,0.009433962264150981
2006-12-12,2478,143676,5369362,37.5,37.5,37.3,37.4,-0.05,57,2006,20.78,1.77,15.8,590.92,4.446420899051076,8.12,9.16,-0.0013351134846463087
2006-12-13,2478,98240,3687994,37.5,37.8,37.45,37.45,0.05,56,2006,20.81,1.78,15.8,591.71,4.452365312017722,8.12,9.16,0.0013368983957220391
2006-12-14,2478,224525,8525037,37.55,38.1,37.5,38.1,0.65,101,2006,21.17,1.81,15.8,601.98,4.529642680584118,8.12,9.16,0.017356475300400496
