date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-06-29,4924,134000,4347150,32.5,32.75,32.25,32.75,0.25,92,2012,23.56,1.95,3.48,113.97,0.9872455874098252,0,0,0.007692307692307693
2012-07-02,4924,124000,4051650,32.8,33.2,32.3,32.7,-0.05,94,2012,23.53,1.94,3.48,113.796,0.8960329071384364,0,0,-0.0015267175572518216
2012-07-03,4924,238000,7716500,32.7,32.9,32.0,32.0,-0.7,142,2012,23.02,1.9,3.48,111.36,0.8768517745697237,0,0,-0.021406727828746263
2012-07-04,4924,212000,6896350,32.3,32.85,32.0,32.65,0.65,135,2012,23.49,1.94,3.48,113.622,0.8946628262406713,0,0,0.020312499999999956
2012-07-05,4924,144000,4660050,32.65,32.65,32.1,32.1,-0.55,85,2012,23.09,1.91,3.48,111.708,0.8795919363652541,0,0,-0.016845329249617066
2012-07-06,4924,123000,3983450,32.5,32.8,31.95,32.3,0.2,101,2012,23.24,1.92,3.48,112.404,0.8850722599563149,0,0,0.0062305295950154434
2012-07-09,4924,158000,4986850,30.05,32.5,30.05,31.7,-0.6,99,2012,22.81,1.88,3.48,110.316,0.8686312891831326,0,0,-0.01857585139318879
2012-07-10,4924,135000,4256350,31.4,31.8,31.2,31.6,-0.1,80,2012,22.73,1.88,3.48,109.968,0.8658911273876022,0,0,-0.0031545741324920462
2012-07-11,4924,229000,7327850,32.0,32.5,31.5,32.35,0.75,139,2012,23.27,1.92,3.48,112.578,0.8864423408540801,0,0,0.02373417721518987
2012-07-12,4924,85000,2699900,32.0,32.2,31.4,31.7,-0.65,52,2012,22.81,1.88,3.48,110.316,0.8686312891831326,0,0,-0.020092735703245816
2012-07-13,4924,48000,1515400,31.7,31.75,31.25,31.25,-0.45,34,2012,22.48,1.86,3.48,108.75,0.8563005611032458,0,0,-0.014195583596214489
2012-07-16,4924,93000,2923050,32.0,32.0,31.0,31.1,-0.15,65,2012,22.37,1.85,3.48,108.228,0.8521903184099503,0,0,-0.0047999999999999545
2012-07-17,4924,145000,4486400,31.25,31.7,30.4,30.8,-0.3,115,2012,22.16,1.83,3.48,107.184,0.843969833023359,0,0,-0.00964630225080388
2012-07-18,4924,89000,2699450,31.35,31.35,30.0,30.0,-0.8,64,2012,21.58,1.78,3.48,104.4,0.822048538659116,0,0,-0.025974025974025997
2012-07-19,4924,105000,3196800,31.0,31.0,30.1,30.6,0.6,91,2012,22.01,1.82,3.48,106.488,0.8384895094322983,0,0,0.02000000000000005
2012-07-20,4924,222000,6726050,31.2,31.2,29.85,30.0,-0.6,118,2012,21.58,1.78,3.48,104.4,0.822048538659116,0,0,-0.019607843137254947
2012-07-23,4924,112000,3359200,30.0,30.85,29.5,29.5,-0.5,76,2012,21.22,1.75,3.48,102.66,0.8083477296814641,0,0,-0.016666666666666666
2012-07-24,4924,119000,3523700,29.7,29.95,29.3,29.5,0.0,89,2012,21.22,1.75,3.48,102.66,0.8083477296814641,0,0,0.0
2012-07-25,4924,187000,5545200,29.5,30.0,29.3,29.5,0.0,159,2012,21.22,1.75,3.48,102.66,0.8083477296814641,0,0,0.0
2012-07-26,4924,148000,4400750,30.0,30.2,29.2,30.0,0.5,133,2012,21.58,1.78,3.48,104.4,0.822048538659116,0,0,0.01694915254237288
2012-07-27,4924,443000,13296450,30.2,30.3,29.8,30.0,0.0,130,2012,21.58,1.78,3.48,104.4,0.822048538659116,0,0,0.0
2012-07-30,4924,119000,3577900,30.4,30.6,29.7,29.9,-0.1,96,2012,21.51,1.78,3.48,104.052,0.8193083768635855,0,0,-0.003333333333333381
2012-07-31,4924,89000,2659800,30.3,30.3,29.55,29.7,-0.2,72,2012,21.37,1.76,3.48,103.356,0.8138280532725248,0,0,-0.006688963210702318
2012-08-01,4924,100000,2977700,29.9,29.95,29.55,29.6,-0.1,94,2012,21.29,1.76,3.48,103.008,0.8110878914769946,0,0,-0.0033670033670032953
2012-08-03,4924,98000,2902300,29.65,29.8,29.4,29.6,0.0,73,2012,21.29,1.76,3.48,103.008,0.8210628510667808,0,0,0.0
2012-08-06,4924,210000,6228650,30.0,30.0,29.1,29.35,-0.25,132,2012,21.12,1.74,3.48,102.138,0.8141281986084464,0,0,-0.008445945945945945
2012-08-07,4924,172000,4797400,28.2,28.35,27.5,27.5,0.0,114,2012,19.78,1.63,3.48,95.7,0.7628117704167726,0,0,-0.06303236797274281
2012-08-08,4924,1201000,32460050,27.25,27.5,26.7,27.5,0.0,191,2012,19.78,1.63,3.48,95.7,0.7628117704167726,0,0,0.0
2012-08-09,4924,806000,22586250,27.0,29.4,27.0,29.4,1.9,157,2012,21.15,1.75,3.48,102.312,0.8155151291001133,0,0,0.06909090909090904
2012-08-10,4924,443000,13335500,29.4,30.85,29.3,30.7,1.3,179,2012,22.09,1.82,3.48,106.836,0.8515753218834516,0,0,0.04421768707482996
2012-08-13,4924,440000,13633700,30.8,31.5,30.25,31.5,0.8,187,2012,22.66,1.87,3.48,109.62,0.8737662097501213,0,0,0.02605863192182413
2012-08-14,4924,628000,20000300,31.5,32.35,31.35,32.25,0.75,196,2012,23.2,1.92,3.48,112.23,0.8945701671251243,0,0,0.023809523809523808
2012-08-15,4924,1015000,33481050,32.5,33.4,32.25,33.3,1.05,309,2012,23.96,1.98,3.48,115.884,0.923695707450128,0,0,0.03255813953488363
2012-08-16,4924,901000,30115650,33.4,34.0,32.9,33.55,0.25,215,2012,24.14,1.99,3.48,116.754,0.9306303599084624,0,0,0.007507507507507508
2012-08-17,4924,968000,31696900,33.4,33.55,32.5,32.55,-1.0,236,2012,23.42,1.93,3.48,113.274,0.9028917500751252,0,0,-0.02980625931445604
2012-08-20,4924,724000,23551050,32.1,33.55,32.1,33.55,1.0,147,2012,24.14,1.99,3.48,116.754,0.9306303599084624,0,0,0.030721966205837177
2012-08-21,4924,315000,10669600,33.55,34.3,33.55,34.0,0.45,137,2012,24.46,2.02,3.48,118.32,0.9431127343334644,0,0,0.013412816691505302
2012-08-22,4924,378000,12810950,34.2,34.3,33.65,33.9,-0.1,97,2012,24.39,2.01,3.48,117.972,0.9403388733501306,0,0,-0.002941176470588277
2012-08-23,4924,452000,15185100,33.9,34.1,33.15,33.9,0.0,144,2012,24.39,2.01,3.48,117.972,0.9403388733501306,0,0,0.0
2012-08-24,4924,493000,16449000,33.8,33.8,33.1,33.8,-0.1,127,2012,24.32,2.01,3.48,117.624,0.9375650123667968,0,0,-0.0029498525073746733
2012-08-27,4924,418000,14223900,33.5,34.8,33.25,34.65,0.85,138,2012,24.93,2.06,3.48,120.582,0.9611428307251336,0,0,0.025147928994082885
2012-08-28,4924,475000,16409800,34.55,35.0,34.1,34.1,-0.55,178,2012,24.53,2.03,3.48,118.668,0.945886595316798,0,0,-0.015873015873015792
2012-08-29,4924,1105000,38183550,35.0,35.1,34.1,34.2,0.1,307,2012,24.6,2.03,3.48,119.016,0.9486604563001316,0,0,0.0029325513196481355
2012-08-30,4924,357000,12156850,34.1,34.2,33.75,34.0,-0.2,90,2012,24.46,2.02,3.48,118.32,0.9431127343334644,0,0,-0.005847953216374352
2012-08-31,4924,297000,10060050,34.0,34.5,33.5,34.5,0.5,89,2012,24.82,2.05,3.48,120.06,0.9569820392501328,0,0,0.014705882352941176
2012-09-03,4924,375000,12918350,34.5,34.7,34.3,34.45,-0.05,72,2012,24.78,2.05,3.48,119.886,0.962247250171764,0,0,-0.0014492753623187582
2012-09-04,4924,273000,9283700,34.45,34.45,33.7,34.1,-0.35,106,2012,24.53,2.03,3.48,118.668,0.9524711532904832,0,0,-0.010159651669085671
2012-09-05,4924,220000,7371800,34.1,34.1,32.9,32.9,-1.2,104,2012,23.67,1.95,3.48,114.492,0.9189531068403785,0,0,-0.035190615835777206
2012-09-06,4924,369000,12032800,32.9,32.9,32.35,32.8,-0.1,136,2012,23.6,1.95,3.48,114.144,0.9161599363028696,0,0,-0.0030395136778115935
2012-09-07,4924,308000,10056450,33.0,33.0,32.5,32.5,-0.3,76,2012,23.38,1.93,3.48,113.1,0.9077804246903434,0,0,-0.009146341463414549
2012-09-10,4924,1073000,34943350,32.0,34.0,32.0,34.0,1.5,253,2012,24.46,2.02,3.48,118.32,0.9496779827529744,0,0,0.046153846153846156
2012-09-11,4924,535000,18271700,34.5,34.9,33.45,34.0,0.0,169,2012,24.46,2.02,3.48,118.32,0.9496779827529744,0,0,0.0
2012-09-12,4924,438000,14895250,34.45,34.5,33.5,34.1,0.1,178,2012,24.53,2.03,3.48,118.668,0.9524711532904832,0,0,0.002941176470588277
2012-09-13,4924,548000,18794850,34.4,35.0,33.5,34.65,0.55,186,2012,24.93,2.06,3.48,120.582,0.9678335912467816,0,0,0.016129032258064432
2012-09-14,4924,792000,27994150,35.0,35.8,35.0,35.35,0.7,379,2012,25.43,2.1,3.48,123.018,0.9873857850093428,0,0,0.020202020202020284
2012-09-17,4924,310000,10889400,35.7,36.0,33.25,34.95,-0.4,146,2012,25.14,2.08,3.48,121.626,0.9762131028593076,0,0,-0.011315417256011274
2012-09-18,4924,434000,14611300,34.4,34.4,33.25,33.6,-1.35,269,2012,24.17,2.0,3.48,116.928,0.9385053006029396,0,0,-0.038626609442060124
2012-09-19,4924,254000,8483950,33.3,33.7,33.0,33.3,-0.3,149,2012,23.96,1.98,3.48,115.884,0.9301257889904132,0,0,-0.008928571428571555
2012-09-20,4924,589000,19161050,33.2,33.3,32.0,32.7,-0.6,346,2012,44.79,2.16,3.48,113.796,0.9133667657653608,0,0,-0.018018018018017848
2012-09-21,4924,265000,8706250,32.7,33.4,32.5,32.75,0.05,200,2012,44.86,2.16,3.48,113.97,0.9147633510341152,0,0,0.001529051987767497
2012-09-24,4924,212000,6945950,33.2,33.25,32.5,32.7,-0.05,153,2012,44.79,2.16,3.48,113.796,0.9133667657653608,0,0,-0.0015267175572518216
2012-09-25,4924,252000,8120800,32.3,32.9,31.9,32.4,-0.3,142,2012,44.38,2.14,3.48,112.752,0.9049872541528344,0,0,-0.009174311926605633
2012-09-26,4924,478000,15205200,32.05,32.35,31.5,31.6,-0.8,178,2012,43.29,2.09,3.48,109.968,0.8826418898527646,0,0,-0.02469135802469127
2012-09-27,4924,382000,12197350,31.6,32.1,31.6,31.7,0.1,98,2012,43.42,2.09,3.48,110.316,0.8854350603902733,0,0,0.0031645569620252488
2012-09-28,4924,158000,5033000,32.5,32.5,31.5,31.95,0.25,105,2012,43.77,2.11,3.48,111.186,0.8924179867340453,0,0,0.007886435331230283
2012-10-01,4924,133000,4237550,32.0,32.0,31.65,32.0,0.05,53,2012,43.84,2.11,3.48,111.36,0.8938145720027996,0,0,0.0015649452269170803
2012-10-02,4924,283000,9128600,31.6,33.3,31.6,33.3,1.3,121,2012,45.62,2.2,3.48,115.884,0.9768087575957576,0,0,0.04062499999999991
2012-10-03,4924,153000,5006450,33.0,33.25,32.5,32.55,-0.75,85,2012,44.59,2.15,3.48,113.274,0.95480856035261,0,0,-0.022522522522522525
2012-10-04,4924,173000,5691900,32.5,33.5,32.1,33.0,0.45,100,2012,45.21,2.18,3.48,114.84,0.9680086786984988,0,0,0.013824884792626817
2012-10-05,4924,149000,4903750,33.4,33.4,32.5,32.5,-0.5,83,2012,44.52,2.15,3.48,113.1,0.9533418805364002,0,0,-0.015151515151515152
2012-10-08,4924,701000,21780100,32.5,32.5,30.7,32.1,-0.4,161,2012,43.97,2.12,3.48,111.708,0.9416084420067214,0,0,-0.012307692307692264
2012-10-09,4924,165000,5180650,31.0,31.8,30.9,31.55,-0.55,86,2012,43.22,2.08,3.48,109.794,0.9254749640284132,0,0,-0.017133956386292858
2012-10-11,4924,183000,5700100,31.55,31.55,30.5,31.5,-0.05,59,2012,43.15,2.08,3.48,109.62,0.9240082842122032,0,0,-0.0015847860538827482
2012-10-12,4924,87000,2691050,31.1,31.3,30.8,30.85,-0.65,40,2012,42.26,2.04,3.48,107.358,0.9049414466014752,0,0,-0.02063492063492059
2012-10-15,4924,98000,3018300,30.85,30.95,30.6,30.75,-0.1,70,2012,42.12,2.03,3.48,107.01,0.9020080869690555,0,0,-0.0032414910858995596
2012-10-16,4924,195000,5964400,30.75,30.75,30.2,30.75,0.0,144,2012,42.12,2.03,3.48,107.01,0.9020080869690555,0,0,0.0
2012-10-17,4924,128000,3928850,30.9,31.3,30.5,30.75,0.0,47,2012,42.12,2.03,3.48,107.01,0.9020080869690555,0,0,0.0
2012-10-18,4924,70000,2146850,30.8,31.0,30.5,30.7,-0.05,57,2012,42.05,2.03,3.48,106.836,0.9005414071528457,0,0,-0.0016260162601626248
2012-10-19,4924,28000,861300,30.7,31.4,30.65,30.65,-0.05,25,2012,41.99,2.02,3.48,106.662,0.8990747273366357,0,0,-0.0016286644951140298
2012-10-22,4924,113000,3434400,30.65,30.65,30.05,30.65,0.0,75,2012,41.99,2.02,3.48,106.662,0.8990747273366357,0,0,0.0
2012-10-23,4924,56000,1699150,30.6,30.65,30.15,30.35,-0.3,34,2012,41.58,2.0,3.48,105.618,0.8902746484393769,0,0,-0.009787928221859614
2012-10-24,4924,145000,4364150,30.15,30.35,29.8,30.0,-0.35,82,2012,41.1,1.98,3.48,104.4,0.8800078897259079,0,0,-0.011532125205930853
2012-10-25,4924,137000,4052150,30.0,30.0,29.0,29.5,-0.5,89,2012,40.41,1.95,3.48,102.66,0.8653410915638095,0,0,-0.016666666666666666
2012-10-26,4924,91000,2648300,29.65,29.65,28.8,29.0,-0.5,60,2012,39.73,1.92,3.48,100.92,0.850674293401711,0,0,-0.01694915254237288
2012-10-29,4924,96000,2774050,28.85,29.2,28.5,28.9,-0.1,53,2012,39.59,1.91,3.48,100.572,0.8477409337692912,0,0,-0.0034482758620690145
2012-10-30,4924,51000,1474950,28.9,29.1,28.75,28.9,0.0,35,2012,39.59,1.91,3.48,100.572,0.8477409337692912,0,0,0.0
2012-10-31,4924,27000,781350,29.1,29.1,28.8,28.9,0.0,23,2012,39.59,1.91,3.48,100.572,0.8477409337692912,0,0,0.0
2012-11-01,4924,184000,5353750,28.9,29.7,28.8,29.7,0.8,78,2012,40.68,1.96,3.48,103.356,0.8712078108286488,0,0,0.027681660899654004
2012-11-02,4924,53000,1568350,29.8,29.8,29.4,29.6,-0.1,37,2012,40.55,1.96,3.48,103.008,0.8675577954962931,0,0,-0.0033670033670032953
2012-11-05,4924,55000,1618250,29.5,29.55,29.05,29.45,-0.15,36,2012,40.34,1.95,3.48,102.486,0.8631613877488454,0,0,-0.005067567567567639
2012-11-06,4924,56000,1638100,29.25,29.4,29.0,29.3,-0.15,44,2012,40.14,1.94,3.48,101.964,0.8587649800013981,0,0,-0.005093378607809799
2012-11-07,4924,37000,1102600,30.0,30.3,29.55,29.7,0.4,32,2012,40.68,1.96,3.48,103.356,0.8704887339945913,0,0,0.013651877133105754
2012-11-08,4924,32000,945950,30.2,30.2,29.2,29.6,-0.1,23,2012,40.55,1.96,3.48,103.008,0.8675577954962931,0,0,-0.0033670033670032953
2012-11-09,4924,22000,653000,29.85,29.9,29.6,29.75,0.15,19,2012,40.75,1.96,3.48,103.53,0.8719542032437404,0,0,0.005067567567567519
2012-11-12,4924,17000,501200,29.75,29.75,29.25,29.45,-0.3,16,2012,40.34,1.95,3.48,102.486,0.8631613877488454,0,0,-0.010084033613445401
2012-11-13,4924,62000,1815550,29.45,30.0,29.0,29.3,-0.15,43,2012,40.14,1.94,3.48,101.964,0.8587649800013981,0,0,-0.005093378607809799
2012-11-14,4924,33000,966200,29.3,29.6,29.0,29.3,0.0,30,2012,40.14,1.94,3.48,101.964,0.8587649800013981,0,0,0.0
2012-11-15,4924,92000,2654250,29.3,29.3,28.35,29.0,-0.3,58,2012,39.73,1.92,3.48,100.92,0.8499721645065033,0,0,-0.010238907849829375
2012-11-16,4924,67000,1942450,29.2,29.2,28.65,29.0,0.0,44,2012,39.73,1.92,3.48,100.92,0.8499721645065033,0,0,0.0
2012-11-19,4924,195000,5433450,28.1,28.1,27.5,28.0,-1.0,127,2012,38.36,1.85,3.48,97.44,0.8206627795235204,0,0,-0.034482758620689655
2012-11-20,4924,107000,2890400,29.0,29.0,26.05,26.05,-1.95,73,2012,35.68,1.72,3.48,90.654,0.7635094788067037,0,0,-0.06964285714285712
2012-11-21,4924,230000,5594250,24.25,24.6,24.25,24.6,-1.45,121,2012,33.7,1.62,3.48,85.608,0.7210108705813786,0,0,-0.05566218809980803
2012-11-22,4924,97000,2410200,24.9,25.4,24.0,25.2,0.6,79,2012,0.0,1.61,3.48,87.696,0.7385965015711683,0,0,0.024390243902438935
2012-11-23,4924,79000,1977700,25.2,25.5,24.75,25.5,0.3,56,2012,0.0,1.62,3.48,88.74,0.7473893170660632,0,0,0.011904761904761934
2012-11-26,4924,53000,1326900,25.0,25.7,24.0,25.4,-0.1,45,2012,0.0,1.62,3.48,88.392,0.7444583785677649,0,0,-0.003921568627451036
2012-11-27,4924,65000,1634200,25.5,25.5,24.5,25.5,0.1,53,2012,0.0,1.62,3.48,88.74,0.7473893170660632,0,0,0.003937007874015804
2012-11-28,4924,80000,2019550,25.5,26.0,24.8,26.0,0.5,53,2012,0.0,1.66,3.48,90.48,0.7620440095575546,0,0,0.0196078431372549
2012-11-29,4924,66000,1738700,26.5,26.65,26.1,26.1,0.1,36,2012,0.0,1.66,3.48,90.828,0.7649749480558529,0,0,0.003846153846153901
2012-11-30,4924,63000,1635300,26.8,26.8,25.4,26.25,0.15,51,2012,0.0,1.67,3.48,91.35,0.7693713558033003,0,0,0.0057471264367815545
2012-12-03,4924,22000,568150,25.5,26.25,25.5,26.25,0.0,15,2012,0.0,1.67,3.48,91.35,0.7752062973737182,0,0,0.0
2012-12-04,4924,217000,5582200,26.15,26.15,25.7,26.1,-0.15,15,2012,0.0,1.66,3.48,90.828,0.7707765471030112,0,0,-0.0057142857142856605
2012-12-05,4924,234000,6023150,26.6,26.6,25.65,26.1,0.0,30,2012,0.0,1.66,3.48,90.828,0.7707765471030112,0,0,0.0
2012-12-06,4924,32000,825200,25.8,26.2,25.4,26.1,0.0,16,2012,0.0,1.66,3.48,90.828,0.7707765471030112,0,0,0.0
2012-12-07,4924,63000,1605350,25.6,25.95,25.1,25.95,-0.15,53,2012,0.0,1.65,3.48,90.306,0.7663467968323042,0,0,-0.005747126436781691
2012-12-10,4924,26000,657900,25.8,25.8,25.0,25.0,-0.95,24,2012,0.0,1.59,3.48,87.0,0.7382917117844935,0,0,-0.03660886319845855
2012-12-11,4924,42000,1053550,25.0,25.55,24.5,25.45,0.45,29,2012,0.0,1.62,3.48,88.566,0.7515809625966143,0,0,0.01799999999999997
2012-12-12,4924,27000,692350,25.8,25.8,25.2,25.8,0.35,26,2012,0.0,1.64,3.48,89.784,0.7619170465615974,0,0,0.013752455795677855
2012-12-13,4924,26000,669500,26.2,26.2,25.3,26.05,0.25,25,2012,0.0,1.66,3.48,90.654,0.7692999636794422,0,0,0.009689922480620155
2012-12-14,4924,107000,2770550,26.0,26.0,25.7,26.0,-0.05,56,2012,0.0,1.66,3.48,90.48,0.7678233802558733,0,0,-0.0019193857965451328
2012-12-17,4924,113000,2926150,26.1,26.1,25.7,25.95,-0.05,64,2012,0.0,1.65,3.48,90.306,0.7663467968323042,0,0,-0.0019230769230769505
2012-12-18,4924,63000,1601550,26.0,26.0,24.8,25.85,-0.1,44,2012,0.0,1.65,3.48,89.958,0.7633936299851662,0,0,-0.0038535645472060837
2012-12-19,4924,111000,2789200,25.85,25.85,24.55,25.6,-0.25,77,2012,0.0,1.63,3.48,89.08800000000001,0.7560107128673215,0,0,-0.00967117988394584
2012-12-20,4924,37000,927100,25.45,25.45,24.7,25.3,-0.3,30,2012,0.0,1.61,3.48,88.044,0.7471512123259074,0,0,-0.011718750000000028
2012-12-21,4924,162000,4179250,25.15,26.1,24.7,26.1,0.8,73,2012,0.0,1.66,3.48,90.828,0.7707765471030112,0,0,0.03162055335968382
2012-12-24,4924,25000,642100,26.05,26.05,25.35,25.85,-0.25,22,2012,0.0,1.65,3.48,89.958,0.7633936299851662,0,0,-0.009578544061302681
2012-12-25,4924,120000,3103400,25.75,26.0,25.5,25.95,0.1,34,2012,0.0,1.65,3.48,90.306,0.7663467968323042,0,0,0.0038684719535782537
2012-12-26,4924,256000,6467950,25.95,25.95,24.5,25.5,-0.45,116,2012,0.0,1.62,3.48,88.74,0.7530575460201834,0,0,-0.01734104046242772
2012-12-27,4924,350000,8828650,25.35,25.7,24.5,25.7,0.2,152,2012,0.0,1.64,3.48,89.43599999999999,0.7589638797144592,0,0,0.007843137254901933
2012-12-28,4924,281000,7032050,25.7,25.8,24.4,25.7,0.0,129,2012,0.0,1.64,3.48,89.43599999999999,0.7589638797144592,0,0,0.0
2013-01-02,4924,155000,3798800,25.1,25.1,24.0,24.0,-1.7,95,2013,0.0,1.53,3.36,80.64,0.6956827810747367,0,0,-0.06614785992217896
2013-01-03,4924,402000,9122750,23.9,23.9,22.35,22.35,-1.65,204,2013,0.0,1.42,3.36,75.096,0.6478545898758485,0,0,-0.06874999999999994
2013-01-04,4924,533000,11945400,22.45,23.0,22.0,22.7,0.35,222,2013,0.0,1.45,3.36,76.27199999999999,0.6579999637665217,0,0,0.015659955257270597
2013-01-07,4924,99000,2205250,22.65,22.8,22.0,22.15,-0.55,61,2013,0.0,1.41,3.36,74.42399999999999,0.6420572333668924,0,0,-0.024229074889867874
2013-01-08,4924,113000,2523850,22.15,22.65,22.0,22.65,0.5,69,2013,0.0,1.44,3.36,76.104,0.6565506246392828,0,0,0.022573363431151242
2013-01-09,4924,84000,1880200,22.25,22.8,22.1,22.45,-0.2,57,2013,0.0,1.43,3.36,75.43199999999999,0.6507532681303265,0,0,-0.008830022075055156
2013-01-10,4924,136000,2974950,22.45,22.45,21.4,21.4,-1.05,94,2013,0.0,1.36,3.36,71.904,0.6203171464583069,0,0,-0.04677060133630293
2013-01-11,4924,183000,3892750,21.0,21.5,20.8,21.45,0.05,107,2013,0.0,1.37,3.36,72.07199999999999,0.6217664855855458,0,0,0.0023364485981308743
2013-01-14,4924,277000,6143350,21.5,22.9,21.4,22.75,1.3,150,2013,0.0,1.45,3.36,76.44,0.6594493028937608,0,0,0.06060606060606064
2013-01-15,4924,234000,5434800,22.75,23.8,22.75,23.8,1.05,139,2013,0.0,1.52,3.36,79.968,0.6898854245657806,0,0,0.046153846153846184
2013-01-16,4924,65000,1531900,23.8,23.95,23.3,23.45,-0.35,59,2013,0.0,1.49,3.36,78.792,0.6797400506751073,0,0,-0.014705882352941235
2013-01-17,4924,133000,3115850,23.45,23.9,22.6,23.4,-0.05,95,2013,0.0,1.49,3.36,78.624,0.6782907115478684,0,0,-0.0021321961620469386
2013-01-18,4924,72000,1697800,23.4,23.75,23.4,23.7,0.3,61,2013,0.0,1.51,3.36,79.63199999999999,0.6869867463113024,0,0,0.012820512820512851
2013-01-21,4924,52000,1231350,23.7,23.8,23.5,23.65,-0.05,37,2013,0.0,1.51,3.36,79.464,0.6855374071840635,0,0,-0.002109704641350241
2013-01-22,4924,60000,1416000,23.65,23.85,23.4,23.8,0.15,54,2013,0.0,1.52,3.36,79.968,0.6898854245657806,0,0,0.006342494714587829
2013-01-23,4924,53000,1254050,23.85,23.9,23.5,23.5,-0.3,45,2013,0.0,1.5,3.36,78.96,0.6811893898023462,0,0,-0.012605042016806753
2013-01-24,4924,63000,1483300,23.55,23.75,23.35,23.45,-0.05,60,2013,0.0,1.49,3.36,78.792,0.6797400506751073,0,0,-0.0021276595744681155
2013-01-25,4924,58000,1369500,23.5,23.75,23.45,23.7,0.25,48,2013,0.0,1.51,3.36,79.63199999999999,0.6869867463113024,0,0,0.010660980810234541
2013-01-28,4924,32000,761850,23.75,23.95,23.7,23.95,0.25,31,2013,0.0,1.53,3.36,80.472,0.6942334419474977,0,0,0.010548523206751054
2013-01-29,4924,36000,857750,23.95,23.95,23.7,23.8,-0.15,30,2013,0.0,1.52,3.36,79.968,0.6898854245657806,0,0,-0.006263048016701403
2013-01-30,4924,22000,523750,23.8,23.9,23.7,23.8,0.0,22,2013,0.0,1.52,3.36,79.968,0.6898854245657806,0,0,0.0
2013-01-31,4924,35000,833450,23.8,23.9,23.7,23.8,0.0,30,2013,0.0,1.52,3.36,79.968,0.6898854245657806,0,0,0.0
2013-02-01,4924,23000,546000,23.7,23.8,23.65,23.8,0.0,20,2013,0.0,1.52,3.36,79.968,0.6898854245657806,0,0,0.0
2013-02-04,4924,59000,1401650,23.8,23.9,23.4,23.9,0.1,41,2013,0.0,1.52,3.36,80.30399999999999,0.6862240756090682,0,0,0.004201680672268818
2013-02-05,4924,32000,763200,23.9,23.9,23.8,23.85,-0.05,28,2013,0.0,1.52,3.36,80.136,0.6847884603881288,0,0,-0.002092050209204902
2013-02-06,4924,107000,2576050,23.85,24.4,23.8,24.4,0.55,77,2013,0.0,1.55,3.36,81.984,0.7005802278184631,0,0,0.023060796645702184
2013-02-18,4924,34000,829300,24.4,24.5,24.2,24.45,0.05,30,2013,0.0,1.56,3.36,82.152,0.7020158430394026,0,0,0.0020491803278688816
2013-02-19,4924,25000,610550,24.45,24.5,24.35,24.4,-0.05,22,2013,0.0,1.55,3.36,81.984,0.7005802278184631,0,0,-0.002044989775051154
2013-02-20,4924,41000,997850,24.35,24.45,24.25,24.3,-0.1,34,2013,0.0,1.55,3.36,81.648,0.6977089973765841,0,0,-0.0040983606557376175
2013-02-21,4924,44000,1067400,24.3,24.4,24.1,24.2,-0.1,39,2013,0.0,1.54,3.36,81.312,0.6948377669347051,0,0,-0.004115226337448618
2013-02-22,4924,67000,1612000,24.2,24.25,23.9,24.1,-0.1,57,2013,0.0,1.54,3.36,80.976,0.6919665364928262,0,0,-0.004132231404958589
2013-02-25,4924,40000,962600,24.2,24.35,23.8,24.0,-0.3,32,2013,0.0,1.53,3.36,80.64,0.6890953060509473,0,0,-0.004149377593361055
2013-02-26,4924,33000,785850,23.9,24.0,23.6,23.9,-0.1,30,2013,0.0,1.52,3.36,80.30399999999999,0.6862240756090682,0,0,-0.004166666666666726
2013-02-27,4924,41000,974100,23.9,23.9,23.5,23.8,-0.1,37,2013,0.0,1.52,3.36,79.968,0.6833528451671893,0,0,-0.004184100418409953
2013-03-01,4924,30000,715750,23.8,23.95,23.8,23.85,0.05,28,2013,0.0,1.52,3.36,80.136,0.6847884603881288,0,0,0.0021008403361344836
2013-03-04,4924,49000,1165850,23.8,23.9,23.6,23.8,-0.05,34,2013,0.0,1.52,3.36,79.968,0.6779775974389322,0,0,-0.0020964360587002392
2013-03-05,4924,39000,920800,23.6,23.7,23.5,23.6,-0.2,34,2013,0.0,1.5,3.36,79.296,0.6722803067041513,0,0,-0.008403361344537785
2013-03-06,4924,81000,1882900,23.5,23.6,22.9,23.1,-0.5,54,2013,0.0,1.47,3.36,77.616,0.6580370798671988,0,0,-0.0211864406779661
2013-03-07,4924,87000,2009200,23.1,23.15,22.9,23.15,0.05,54,2013,0.0,1.47,3.36,77.78399999999999,0.659461402550894,0,0,0.0021645021645020413
2013-03-08,4924,78000,1802400,23.1,23.2,23.0,23.15,0.0,47,2013,0.0,1.47,3.36,77.78399999999999,0.659461402550894,0,0,0.0
2013-03-11,4924,70000,1622950,23.3,23.3,23.0,23.15,0.0,44,2013,0.0,1.47,3.36,77.78399999999999,0.659461402550894,0,0,0.0
2013-03-12,4924,115000,2672450,23.3,23.35,23.05,23.2,0.05,58,2013,0.0,1.48,3.36,77.952,0.6608857252345893,0,0,0.002159827213822925
