date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,2855,3145318,49010088,15.4,15.75,15.25,15.65,0.25,665,2006,17.39,1.06,114.0,1784.1,3.52919533317772,4.74,12.31,0.016233766233766232
2006-05-03,2855,2981918,47106302,15.75,15.9,15.7,15.8,0.15,674,2006,17.56,1.05,114.0,1801.2,3.563021486530861,4.74,12.31,0.009584664536741236
2006-05-04,2855,16077539,263127369,15.9,16.85,15.6,16.85,1.05,2293,2006,16.52,1.12,114.0,1920.9,3.799804560002849,4.74,12.31,0.0664556962025317
2006-05-05,2855,22007990,382272762,17.4,17.7,17.05,17.2,0.35,3367,2006,16.86,1.14,114.0,1960.8,3.878732251160178,4.74,12.31,0.020771513353115598
2006-05-08,2855,21013825,374842161,17.5,18.0,17.5,17.85,0.65,2649,2006,17.5,1.19,114.0,2034.9,4.025312249023789,4.74,12.31,0.03779069767441873
2006-05-09,2855,11587391,201081697,17.9,17.95,16.9,17.1,-0.75,1722,2006,16.76,1.14,114.0,1949.4,3.856181482258084,4.74,12.31,-0.04201680672268907
2006-05-10,2855,7506805,127295676,17.5,17.5,16.4,16.6,-0.5,1400,2006,16.27,1.1,114.0,1892.4,3.743427637747613,4.74,12.31,-0.029239766081871343
2006-05-11,2855,3208129,53294975,16.7,16.9,16.15,16.65,0.05,706,2006,16.32,1.11,114.0,1898.1,3.754703022198661,4.74,12.31,0.0030120481927709128
2006-05-12,2855,4523262,74040731,16.45,16.5,16.2,16.3,-0.35,839,2006,15.98,1.08,114.0,1858.2,3.675775331041331,4.74,12.31,-0.021021021021020894
2006-05-15,2855,6463344,103437163,16.0,16.4,15.8,15.8,-0.5,976,2006,15.49,1.05,114.0,1801.2,3.563021486530861,4.74,12.31,-0.03067484662576687
2006-05-16,2855,5931755,92582596,16.0,16.0,15.3,15.3,-0.5,959,2006,15.0,1.02,114.0,1744.2,3.450267642020391,4.74,12.31,-0.03164556962025316
2006-05-17,2855,4850893,74786992,15.3,15.8,15.2,15.5,0.2,837,2006,15.2,1.03,114.0,1767.0,3.495369179824579,4.74,12.31,0.013071895424836555
2006-05-18,2855,5748327,86522445,15.2,15.25,14.95,15.25,-0.25,865,2006,14.95,1.01,114.0,1738.5,3.4389922575693435,4.74,12.31,-0.016129032258064516
2006-05-19,2855,2244501,34297808,15.1,15.5,15.05,15.3,0.05,474,2006,15.0,1.02,114.0,1744.2,3.450267642020391,4.74,12.31,0.0032786885245902103
2006-05-22,2855,2967402,45112980,15.3,15.4,14.9,15.0,-0.3,482,2006,14.71,1.0,114.0,1710.0,3.3826153353141084,4.74,12.31,-0.019607843137254947
2006-05-23,2855,2525058,37693508,14.8,15.05,14.8,14.85,-0.15,380,2006,14.56,0.99,114.0,1692.9,3.348789181960967,4.74,12.31,-0.010000000000000024
2006-05-24,2855,3008719,45013088,15.0,15.15,14.8,15.15,0.3,457,2006,14.85,1.01,114.0,1727.1,3.4164414886672496,4.74,12.31,0.02020202020202025
2006-05-25,2855,2326240,35373758,15.25,15.35,15.1,15.15,0.0,373,2006,14.85,1.01,114.0,1727.1,3.4164414886672496,4.74,12.31,0.0
2006-05-26,2855,3354311,51644455,15.3,15.55,15.2,15.25,0.1,741,2006,14.95,1.01,114.0,1738.5,3.4389922575693435,4.74,12.31,0.006600660066006577
2006-05-29,2855,1266830,19216119,15.3,15.3,15.1,15.25,0.0,208,2006,14.95,1.01,114.0,1738.5,3.4389922575693435,4.74,12.31,0.0
2006-05-30,2855,1613062,24204769,15.2,15.2,14.85,14.9,-0.35,348,2006,14.61,0.99,114.0,1698.6,3.360064566412015,4.74,12.31,-0.022950819672131126
2006-06-01,2855,772974,11602856,14.9,15.1,14.9,15.0,0.1,157,2006,14.71,1.0,114.0,1710.0,3.3826153353141084,4.74,12.31,0.00671140939597313
2006-06-02,2855,2012710,30213732,15.05,15.2,14.95,15.0,0.0,382,2006,14.71,1.0,114.0,1710.0,3.3104390339093497,4.74,12.31,0.0
2006-06-05,2855,2620522,38483310,15.05,15.15,14.1,14.2,-0.8,596,2006,13.92,0.94,114.0,1618.8,3.133882285434185,4.74,12.31,-0.05333333333333338
2006-06-06,2855,2865501,40500713,14.25,14.35,13.95,14.3,0.1,447,2006,14.02,0.95,114.0,1630.2,3.15595187899358,4.74,12.31,0.007042253521126861
2006-06-07,2855,2191100,31099910,14.3,14.3,14.15,14.2,-0.1,284,2006,13.92,0.94,114.0,1618.8,3.133882285434185,4.74,12.31,-0.006993006993007092
2006-06-08,2855,8418954,117702501,14.15,14.2,13.7,14.2,0.0,622,2006,13.92,0.94,114.0,1618.8,3.133882285434185,4.74,12.31,0.0
2006-06-09,2855,3523701,49653653,14.15,14.35,13.9,14.2,0.0,471,2006,13.92,0.94,114.0,1618.8,3.133882285434185,4.74,12.31,0.0
2006-06-12,2855,1475746,20745315,14.2,14.2,13.95,14.2,0.0,229,2006,13.92,0.94,114.0,1618.8,3.133882285434185,4.74,12.31,0.0
2006-06-13,2855,1920603,27330410,14.2,14.4,14.1,14.2,0.0,238,2006,13.92,0.94,114.0,1618.8,3.133882285434185,4.74,12.31,0.0
2006-06-14,2855,1452126,20995263,14.2,14.6,14.2,14.55,0.35,276,2006,14.26,0.97,114.0,1658.7,3.2111258628920694,4.74,12.31,0.024647887323943764
2006-06-15,2855,1757946,25398924,14.65,14.7,14.35,14.45,-0.1,301,2006,14.17,0.96,114.0,1647.3,3.1890562693326734,4.74,12.31,-0.006872852233677073
2006-06-16,2855,3178740,47192664,14.75,15.0,14.7,14.85,0.4,592,2006,14.56,0.99,114.0,1692.9,3.277334643570256,4.74,12.31,0.027681660899654004
2006-06-19,2855,1105761,16383696,15.0,15.0,14.7,14.75,-0.1,203,2006,14.46,0.98,114.0,1681.5,3.2552650500108604,4.74,12.31,-0.00673400673400671
2006-06-20,2855,4028742,58660908,14.65,14.75,14.2,14.6,-0.15,718,2006,14.31,0.97,114.0,1664.4,3.2221606596717667,4.74,12.31,-0.010169491525423752
2006-06-21,2855,1067695,15507475,14.5,14.7,14.4,14.6,0.0,259,2006,14.31,0.97,114.0,1664.4,3.2221606596717667,4.74,12.31,0.0
2006-06-22,2855,1218450,18015809,14.8,14.85,14.6,14.8,0.2,252,2006,14.51,0.98,114.0,1687.2,3.266299846790558,4.74,12.31,0.013698630136986375
2006-06-23,2855,618809,9017778,14.65,14.7,14.5,14.7,-0.1,157,2006,14.41,0.98,114.0,1675.8,3.2442302532311627,4.74,12.31,-0.0067567567567568525
2006-06-26,2855,508900,7482349,14.7,14.8,14.6,14.7,0.0,126,2006,14.41,0.98,114.0,1675.8,3.2442302532311627,4.74,12.31,0.0
2006-06-27,2855,1592359,23416238,14.7,14.85,14.6,14.7,0.0,373,2006,14.41,0.98,114.0,1675.8,3.2442302532311627,4.74,12.31,0.0
2006-06-28,2855,700000,10205700,14.55,14.65,14.5,14.6,-0.1,120,2006,14.31,0.97,114.0,1664.4,3.2221606596717667,4.74,12.31,-0.0068027210884353505
2006-06-29,2855,2529251,36986614,14.6,14.75,14.55,14.6,0.0,369,2006,14.31,0.97,114.0,1664.4,3.2221606596717667,4.74,12.31,0.0
2006-06-30,2855,3906326,57994090,14.85,14.95,14.75,14.8,0.2,481,2006,14.51,0.98,114.0,1687.2,3.266299846790558,4.74,12.31,0.013698630136986375
2006-07-03,2855,761987,11258405,14.8,14.85,14.7,14.8,0.0,133,2006,14.51,0.98,114.0,1687.2,3.399875950472077,4.74,12.31,0.0
2006-07-04,2855,3409194,50824500,14.8,15.0,14.8,14.8,0.0,264,2006,14.51,0.98,114.0,1687.2,3.399875950472077,4.74,12.31,0.0
2006-07-05,2855,923840,13645582,14.8,14.95,14.65,14.7,-0.1,169,2006,14.41,0.98,114.0,1675.8,3.3769038156715903,4.74,12.31,-0.0067567567567568525
2006-07-06,2855,734352,10781939,14.7,14.75,14.6,14.65,-0.05,143,2006,14.36,0.97,114.0,1670.1,3.3654177482713474,4.74,12.31,-0.0034013605442176145
2006-07-07,2855,979274,14370508,14.7,14.75,14.6,14.6,-0.05,135,2006,14.31,0.97,114.0,1664.4,3.353931680871103,4.74,12.31,-0.003412969283276499
2006-07-10,2855,1565638,22823679,14.6,14.7,14.5,14.65,0.05,145,2006,14.36,0.97,114.0,1670.1,3.3654177482713474,4.74,12.31,0.003424657534246624
2006-07-11,2855,1475049,21472560,14.65,14.65,14.5,14.65,0.0,151,2006,14.36,0.97,114.0,1670.1,3.3654177482713474,4.74,12.31,0.0
2006-07-12,2855,2390637,35116097,14.55,14.85,14.55,14.7,0.05,636,2006,14.41,0.98,114.0,1675.8,3.3769038156715903,4.74,12.31,0.0034129692832763777
2006-07-13,2855,2923983,43519296,14.65,15.05,14.6,14.85,0.15,483,2006,14.56,0.99,114.0,1692.9,3.4113620178723205,4.74,12.31,0.010204081632653086
2006-07-14,2855,4180552,61889578,14.75,15.05,14.65,14.65,-0.2,687,2006,14.36,0.97,114.0,1670.1,3.3654177482713474,4.74,12.31,-0.01346801346801342
2006-07-17,2855,3688949,53630362,14.6,14.65,14.35,14.55,-0.1,347,2006,14.26,0.97,114.0,1658.7,3.34244561347086,4.74,12.31,-0.006825938566552877
2006-07-18,2855,18068092,262512897,14.5,14.8,14.5,14.75,0.2,440,2006,14.46,0.98,114.0,1681.5,3.388389883071834,4.74,12.31,0.013745704467353903
2006-07-19,2855,4131720,60613689,14.8,14.8,14.6,14.6,-0.15,586,2006,14.31,0.97,114.0,1664.4,3.353931680871103,4.74,12.31,-0.010169491525423752
2006-07-20,2855,6690062,95329377,14.1,14.35,14.1,14.3,0.0,526,2006,14.02,0.95,114.0,1630.2,3.2850152764696423,4.74,12.31,-0.020547945205479378
2006-07-21,2855,1249301,17510548,14.0,14.15,13.9,14.05,-0.25,188,2006,13.77,0.93,114.0,1601.7,3.2275849394684246,4.74,12.31,-0.01748251748251748
2006-07-24,2855,1339500,18795950,14.0,14.15,13.95,14.15,0.1,227,2006,13.87,0.94,114.0,1613.1,3.250557074268912,4.74,12.31,0.007117437722419903
2006-07-25,2855,1527000,21701100,14.3,14.3,14.15,14.15,0.0,186,2006,13.87,0.94,114.0,1613.1,3.250557074268912,4.74,12.31,0.0
2006-07-26,2855,646337,9147518,14.15,14.2,14.15,14.15,0.0,100,2006,13.87,0.94,114.0,1613.1,3.250557074268912,4.74,12.31,0.0
2006-07-27,2855,802847,11369092,14.1,14.25,14.1,14.25,0.1,151,2006,13.97,0.95,114.0,1624.5,3.273529209069399,4.74,12.31,0.007067137809187254
2006-07-28,2855,1452269,20545816,14.2,14.25,14.05,14.1,-0.15,210,2006,13.82,0.94,114.0,1607.4,3.239071006868668,4.74,12.31,-0.01052631578947371
2006-07-31,2855,995479,14079456,14.25,14.25,14.05,14.15,0.05,198,2006,13.87,0.94,114.0,1613.1,3.250557074268912,4.74,12.31,0.0035460992907801925
2006-08-01,2855,850782,12034318,14.15,14.2,14.05,14.05,-0.1,134,2006,13.77,0.93,114.0,1601.7,3.2275849394684246,4.74,12.31,-0.007067137809187254
2006-08-02,2855,846483,11943662,14.15,14.15,14.0,14.15,0.1,143,2006,13.87,0.94,114.0,1613.1,3.458166920707198,4.74,12.31,0.007117437722419903
2006-08-03,2855,798225,11285258,14.05,14.2,14.05,14.15,0.0,158,2006,13.87,0.94,114.0,1613.1,3.458166920707198,4.74,12.31,0.0
2006-08-04,2855,723494,10249688,14.15,14.2,14.1,14.15,0.0,252,2006,13.87,0.94,114.0,1613.1,3.458166920707198,4.74,12.31,0.0
2006-08-07,2855,489624,6923497,14.0,14.2,14.0,14.15,0.0,149,2006,13.87,0.94,114.0,1613.1,3.458166920707198,4.74,12.31,0.0
2006-08-08,2855,500710,7074174,14.15,14.2,14.1,14.2,0.05,94,2006,13.92,0.94,114.0,1618.8,3.4703865918051027,4.74,12.31,0.003533568904593564
2006-08-09,2855,1666021,23552196,14.15,14.25,14.05,14.2,0.0,192,2006,13.92,0.94,114.0,1618.8,3.4703865918051027,4.74,12.31,0.0
2006-08-10,2855,1496239,21256292,14.15,14.3,14.15,14.25,0.05,175,2006,13.97,0.94,114.0,1624.5,3.482606262903008,4.74,12.31,0.0035211267605634307
2006-08-11,2855,1979053,28117000,14.25,14.3,14.15,14.25,0.0,181,2006,13.97,0.94,114.0,1624.5,3.482606262903008,4.74,12.31,0.0
2006-08-14,2855,470458,6701327,14.15,14.3,14.15,14.25,0.0,105,2006,13.97,0.94,114.0,1624.5,3.482606262903008,4.74,12.31,0.0
2006-08-15,2855,2336011,33246899,14.2,14.3,14.15,14.2,-0.05,156,2006,13.92,0.94,114.0,1618.8,3.4703865918051027,4.74,12.31,-0.0035087719298246113
2006-08-16,2855,4097670,58682661,14.2,14.55,14.2,14.4,0.2,460,2006,14.12,0.95,114.0,1641.6,3.5192652761967245,4.74,12.31,0.014084507042253596
2006-08-17,2855,2283302,32982763,14.4,14.6,14.2,14.5,0.1,426,2006,14.22,0.96,114.0,1653.0,3.5437046183925345,4.74,12.31,0.00694444444444442
2006-08-18,2855,1626012,23599121,14.5,14.6,14.45,14.5,0.0,258,2006,14.22,0.96,114.0,1653.0,3.5437046183925345,4.74,12.31,0.0
2006-08-21,2855,2045476,29290287,14.55,14.55,14.15,14.2,-0.3,597,2006,13.92,0.94,114.0,1618.8,3.4703865918051027,4.74,12.31,-0.02068965517241384
2006-08-22,2855,777451,11028057,14.1,14.3,14.1,14.2,0.0,195,2006,13.92,0.94,114.0,1618.8,3.4703865918051027,4.74,12.31,0.0
2006-08-23,2855,815891,11505667,14.2,14.2,14.0,14.15,-0.05,273,2006,13.87,0.94,114.0,1613.1,3.458166920707198,4.74,12.31,-0.0035211267605633053
2006-08-24,2855,242628,3431692,14.1,14.2,14.05,14.15,0.0,85,2006,13.87,0.94,114.0,1613.1,3.458166920707198,4.74,12.31,0.0
2006-08-25,2855,935812,13165295,14.15,14.25,14.0,14.0,-0.15,250,2006,13.73,0.93,114.0,1596.0,3.4215079074134813,4.74,12.31,-0.010600706713780944
2006-08-28,2855,587696,8214123,14.0,14.1,13.95,14.0,0.0,143,2006,13.73,0.93,114.0,1596.0,3.4215079074134813,4.74,12.31,0.0
2006-08-29,2855,492692,6918762,14.0,14.15,14.0,14.05,0.05,164,2006,13.77,0.93,114.0,1601.7,3.433727578511387,4.74,12.31,0.003571428571428622
2006-08-30,2855,789882,11196074,14.1,14.3,14.05,14.3,0.25,168,2006,14.02,0.95,114.0,1630.2,3.494825934000913,4.74,12.31,0.01779359430604982
2006-08-31,2855,891542,12782821,14.4,14.4,14.2,14.35,0.05,160,2006,14.07,0.97,114.0,1635.9,3.5070456050988184,4.74,12.31,0.003496503496503422
2006-09-01,2855,565415,8084113,14.35,14.35,14.25,14.3,-0.05,90,2006,10.83,0.96,114.0,1630.2,3.494825934000913,4.74,12.31,-0.003484320557491215
2006-09-04,2855,432725,6187964,14.35,14.35,14.25,14.25,-0.05,112,2006,10.8,0.96,114.0,1624.5,3.397580972542652,4.74,12.31,-0.003496503496503546
2006-09-05,2855,705093,10067656,14.3,14.35,14.2,14.25,0.0,153,2006,10.8,0.96,114.0,1624.5,3.397580972542652,4.74,12.31,0.0
2006-09-06,2855,829569,11851526,14.3,14.35,14.25,14.3,0.05,176,2006,10.83,0.96,114.0,1630.2,3.409502309288416,4.74,12.31,0.0035087719298246113
2006-09-07,2855,575545,8219386,14.25,14.3,14.25,14.3,0.0,83,2006,10.83,0.96,114.0,1630.2,3.409502309288416,4.74,12.31,0.0
2006-09-08,2855,465442,6644648,14.3,14.3,14.25,14.3,0.0,72,2006,10.83,0.96,114.0,1630.2,3.409502309288416,4.74,12.31,0.0
2006-09-11,2855,709181,10166717,14.25,14.4,14.25,14.3,0.0,126,2006,10.83,0.96,114.0,1630.2,3.409502309288416,4.74,12.31,0.0
2006-09-12,2855,854226,12182668,14.3,14.4,14.2,14.4,0.1,152,2006,10.91,0.97,114.0,1641.6,3.433344982779943,4.74,12.31,0.006993006993006968
2006-09-13,2855,269434,3840866,14.4,14.4,14.2,14.25,-0.15,69,2006,10.8,0.96,114.0,1624.5,3.397580972542652,4.74,12.31,-0.01041666666666669
2006-09-14,2855,1617783,22862312,14.35,14.35,14.05,14.1,-0.15,275,2006,10.68,0.95,114.0,1607.4,3.3618169623053604,4.74,12.31,-0.01052631578947371
2006-09-15,2855,794228,11286812,14.1,14.35,14.1,14.25,0.15,154,2006,10.8,0.96,114.0,1624.5,3.397580972542652,4.74,12.31,0.010638297872340451
2006-09-18,2855,1326398,19244620,14.35,14.6,14.3,14.6,0.35,294,2006,11.06,0.98,114.0,1664.4,3.481030329762997,4.74,12.31,0.024561403508771906
2006-09-19,2855,1323008,19185509,14.65,14.65,14.4,14.5,-0.1,186,2006,10.98,0.98,114.0,1653.0,3.4571876562714703,4.74,12.31,-0.006849315068493127
2006-09-20,2855,350032,5036705,14.45,14.45,14.35,14.4,-0.1,102,2006,10.91,0.97,114.0,1641.6,3.433344982779943,4.74,12.31,-0.006896551724137907
2006-09-21,2855,915981,13220677,14.5,14.55,14.3,14.4,0.0,212,2006,10.91,0.97,114.0,1641.6,3.433344982779943,4.74,12.31,0.0
2006-09-22,2855,339119,4877753,14.4,14.45,14.35,14.4,0.0,75,2006,10.91,0.97,114.0,1641.6,3.433344982779943,4.74,12.31,0.0
2006-09-25,2855,1393101,20204950,14.4,14.65,14.4,14.55,0.15,264,2006,11.02,0.98,114.0,1658.7,3.469108993017234,4.74,12.31,0.01041666666666669
2006-09-26,2855,1226114,18069056,14.65,14.9,14.6,14.65,0.1,262,2006,11.1,0.99,114.0,1670.1,3.4929516665087617,4.74,12.31,0.0068728522336769515
2006-09-27,2855,1081120,15931305,14.65,14.9,14.65,14.75,0.1,251,2006,11.17,0.99,114.0,1681.5,3.516794340000289,4.74,12.31,0.006825938566552877
2006-09-28,2855,1113456,16398251,14.9,14.95,14.65,14.7,-0.05,256,2006,11.14,0.99,114.0,1675.8,3.504873003254525,4.74,12.31,-0.0033898305084746243
2006-09-29,2855,1147058,16938448,14.7,14.85,14.65,14.8,0.1,183,2006,11.21,1.0,114.0,1687.2,3.528715676746052,4.74,12.31,0.006802721088435471
2006-10-02,2855,6440394,98022085,14.9,15.4,14.9,15.25,0.45,690,2006,11.55,1.03,114.0,1738.5,3.51921509661293,4.74,12.31,0.030405405405405355
2006-10-03,2855,2423136,36474716,15.3,15.3,14.95,15.0,-0.25,362,2006,11.36,1.01,114.0,1710.0,3.461523045848784,4.74,12.31,-0.01639344262295082
2006-10-04,2855,1040986,15593288,15.2,15.2,14.85,14.85,-0.15,264,2006,11.25,1.0,114.0,1692.9,3.426907815390296,4.74,12.31,-0.010000000000000024
2006-10-05,2855,3634505,55067842,15.0,15.3,14.95,15.2,0.35,469,2006,11.52,1.02,114.0,1732.8,3.507676686460101,4.74,12.31,0.023569023569023545
2006-10-11,2855,2685413,40942166,15.2,15.45,15.1,15.45,0.25,595,2006,11.7,1.04,114.0,1761.3,3.5653687372242477,4.74,12.31,0.01644736842105263
2006-10-12,2855,3617607,55443013,15.4,15.45,15.2,15.25,-0.2,428,2006,11.55,1.03,114.0,1738.5,3.51921509661293,4.74,12.31,-0.01294498381877018
2006-10-13,2855,4958683,76700890,15.4,15.6,15.4,15.45,0.2,618,2006,11.7,1.04,114.0,1761.3,3.5653687372242477,4.74,12.31,0.013114754098360609
2006-10-14,2855,3932765,61187372,15.4,15.7,15.3,15.55,0.1,699,2006,11.78,1.05,114.0,1772.7,3.588445557529906,4.74,12.31,0.0064724919093852055
2006-10-16,2855,3228272,50487963,15.65,15.7,15.5,15.6,0.05,436,2006,11.82,1.05,114.0,1778.4,3.599983967682735,4.74,12.31,0.0032154340836012176
2006-10-17,2855,1770328,27247199,15.6,15.6,15.3,15.3,-0.3,304,2006,11.59,1.03,114.0,1744.2,3.5307535067657594,4.74,12.31,-0.019230769230769162
2006-10-18,2855,2280854,34431210,15.2,15.2,15.0,15.05,-0.25,284,2006,11.4,1.01,114.0,1715.7,3.473061456001613,4.74,12.31,-0.016339869281045753
2006-10-19,2855,1487504,22453960,14.95,15.2,14.9,15.1,0.05,224,2006,11.44,1.02,114.0,1721.4,3.484599866154442,4.74,12.31,0.0033222591362125535
2006-10-20,2855,1008280,15355336,15.25,15.3,15.2,15.25,0.15,167,2006,11.55,1.03,114.0,1738.5,3.51921509661293,4.74,12.31,0.009933774834437109
2006-10-23,2855,665529,10118885,15.25,15.3,15.15,15.2,-0.05,153,2006,11.52,1.02,114.0,1732.8,3.507676686460101,4.74,12.31,-0.0032786885245902103
2006-10-24,2855,1124762,17222136,15.3,15.4,15.25,15.25,0.05,245,2006,11.55,1.03,114.0,1738.5,3.51921509661293,4.74,12.31,0.0032894736842105734
2006-10-25,2855,769026,11727089,15.35,15.35,15.2,15.2,-0.05,181,2006,11.52,1.02,114.0,1732.8,3.507676686460101,4.74,12.31,-0.0032786885245902103
2006-10-26,2855,877192,13362343,15.2,15.35,15.15,15.15,-0.05,158,2006,11.48,1.02,114.0,1727.1,3.4961382763072715,4.74,12.31,-0.0032894736842104563
2006-10-27,2855,437055,6653329,15.15,15.3,15.15,15.2,0.05,169,2006,11.52,1.02,114.0,1732.8,3.507676686460101,4.74,12.31,0.00330033003300323
2006-10-30,2855,624288,9384403,15.1,15.15,15.0,15.0,-0.2,146,2006,11.36,1.01,114.0,1710.0,3.461523045848784,4.74,12.31,-0.01315789473684206
2006-10-31,2855,720707,10807181,15.0,15.1,14.95,15.0,0.0,113,2006,11.36,0.99,114.0,1710.0,3.461523045848784,4.74,12.31,0.0
2006-11-01,2855,351648,5293770,15.1,15.1,15.0,15.05,0.05,72,2006,10.52,0.99,114.0,1715.7,3.473061456001613,4.74,12.31,0.003333333333333381
2006-11-02,2855,337319,5093866,15.05,15.15,15.0,15.05,0.0,77,2006,10.52,0.99,114.0,1715.7,3.356110362570244,4.74,12.31,0.0
2006-11-03,2855,1320427,20124583,15.05,15.35,15.05,15.35,0.3,297,2006,10.73,1.01,114.0,1749.9,3.4230095724553653,4.74,12.31,0.019933554817275677
2006-11-06,2855,766319,11590813,15.0,15.3,15.0,15.2,-0.15,169,2006,10.63,1.0,114.0,1732.8,3.3895599675128048,4.74,12.31,-0.009771986970684063
2006-11-07,2855,1297798,19945307,15.3,15.45,15.25,15.4,0.2,251,2006,10.77,1.01,114.0,1755.6,3.434159440769552,4.74,12.31,0.013157894736842176
2006-11-08,2855,1664108,25672693,15.5,15.55,15.3,15.35,-0.05,256,2006,10.73,1.01,114.0,1749.9,3.4230095724553653,4.74,12.31,-0.003246753246753293
2006-11-09,2855,3572026,55191693,15.4,15.6,15.3,15.3,-0.05,544,2006,10.7,1.01,114.0,1744.2,3.4118597041411785,4.74,12.31,-0.003257328990227944
2006-11-10,2855,1315131,20246999,15.3,15.45,15.3,15.4,0.1,228,2006,10.77,1.01,114.0,1755.6,3.434159440769552,4.74,12.31,0.006535947712418277
2006-11-13,2855,5239436,81510107,15.4,15.7,15.4,15.55,0.15,681,2006,10.87,1.02,114.0,1772.7,3.4676090457121127,4.74,12.31,0.009740259740259763
2006-11-14,2855,2479888,38791049,15.65,15.7,15.55,15.7,0.15,352,2006,10.98,1.03,114.0,1789.8,3.5010586506546733,4.74,12.31,0.009646302250803767
2006-11-15,2855,5871743,93695921,15.85,16.15,15.85,15.85,0.15,891,2006,11.08,1.04,114.0,1806.9,3.534508255597234,4.74,12.31,0.009554140127388559
2006-11-16,2855,5018766,81251609,15.95,16.4,15.9,16.1,0.25,880,2006,11.26,1.06,114.0,1835.4,3.590257597168168,4.74,12.31,0.01577287066246068
2006-11-17,2855,2272530,36830929,16.25,16.35,16.05,16.1,0.0,378,2006,11.26,1.06,114.0,1835.4,3.590257597168168,4.74,12.31,0.0
2006-11-20,2855,1755523,28133535,16.3,16.3,15.9,15.95,-0.15,301,2006,11.15,1.05,114.0,1818.3,3.5568079922256075,4.74,12.31,-0.009316770186335536
2006-11-21,2855,1335589,21382598,15.95,16.15,15.9,16.1,0.15,262,2006,11.26,1.06,114.0,1835.4,3.590257597168168,4.74,12.31,0.009404388714733676
2006-11-22,2855,1368700,22112001,16.15,16.2,16.1,16.2,0.1,281,2006,11.33,1.07,114.0,1846.8,3.6125573337965418,4.74,12.31,0.006211180124223469
2006-11-23,2855,2068812,33616158,16.2,16.35,16.15,16.25,0.05,406,2006,11.36,1.07,114.0,1852.5,3.6237072021107286,4.74,12.31,0.003086419753086464
2006-11-24,2855,7622930,126319118,16.35,16.7,16.35,16.7,0.45,1118,2006,11.68,1.1,114.0,1903.8,3.72405601693841,4.74,12.31,0.027692307692307648
2006-11-27,2855,4849186,82031115,16.85,17.1,16.8,16.95,0.25,767,2006,11.85,1.12,114.0,1932.3,3.779805358509345,4.74,12.31,0.014970059880239521
2006-11-28,2855,2431776,40537501,16.8,16.8,16.55,16.65,-0.3,415,2006,11.64,1.1,114.0,1898.1,3.712906148624224,4.74,12.31,-0.01769911504424783
2006-11-29,2855,7489731,127495592,16.7,17.3,16.65,17.0,0.35,1057,2006,11.89,1.12,114.0,1938.0,3.790955226823532,4.74,12.31,0.02102102102102111
2006-11-30,2855,5409077,93650215,17.3,17.45,17.2,17.35,0.35,778,2006,12.13,1.14,114.0,1977.9,3.86900430502284,4.74,12.31,0.02058823529411773
2006-12-01,2855,12626784,225362614,17.35,18.1,17.35,17.8,0.45,1779,2006,12.45,1.17,114.0,2029.2,3.9693531198505214,4.74,12.31,0.02593659942363108
2006-12-04,2855,3372901,60273327,17.95,18.2,17.5,17.9,0.1,645,2006,12.52,1.18,114.0,2040.6,3.7028542063306,4.74,12.31,0.005617977528089768
2006-12-05,2855,5318511,95127333,18.2,18.2,17.65,17.85,-0.05,889,2006,12.48,1.17,114.0,2034.9,3.692511038156492,4.74,12.31,-0.0027932960893853162
2006-12-06,2855,3887435,69646682,18.0,18.05,17.75,17.9,0.05,634,2006,12.52,1.18,114.0,2040.6,3.7028542063306,4.74,12.31,0.002801120448179112
2006-12-07,2855,2698592,47867883,17.9,17.9,17.5,17.55,-0.35,621,2006,12.27,1.15,114.0,2000.7,3.630452029111845,4.74,12.31,-0.019553072625698206
2006-12-08,2855,3291336,58228579,17.7,17.9,17.5,17.5,-0.05,589,2006,12.24,1.15,114.0,1995.0,3.620108860937737,4.74,12.31,-0.0028490028490028895
2006-12-11,2855,2390079,42114483,17.5,17.75,17.5,17.65,0.15,419,2006,12.34,1.16,114.0,2012.1,3.651138365460061,4.74,12.31,0.00857142857142849
2006-12-12,2855,2465400,42699855,17.7,17.7,17.1,17.4,-0.25,482,2006,12.17,1.14,114.0,1983.6,3.5994225245895213,4.74,12.31,-0.0141643059490085
2006-12-13,2855,2140433,36533211,17.4,17.4,16.85,17.0,-0.4,488,2006,11.89,1.12,114.0,1938.0,3.516677179196659,4.74,12.31,-0.022988505747126357
2006-12-14,2855,3440547,60123231,17.5,17.6,17.25,17.3,0.3,520,2006,12.1,1.14,114.0,1972.2,3.578736188241306,4.74,12.31,0.017647058823529453
2006-12-15,2855,3167565,56030262,17.6,17.8,17.6,17.75,0.45,642,2006,12.41,1.17,114.0,2023.5,3.671824701808276,4.74,12.31,0.026011560693641578
