date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-23,9931,33000,429750,13.3,13.3,13.0,13.15,0.0,11,2006,15.47,1.04,9.47,124.53050000000002,1.555429680571759,2.47,5.91,inf
2006-05-24,9931,23100,300335,13.0,13.05,13.0,13.0,-0.15,8,2006,15.29,1.03,9.47,123.11,1.5376871366869096,2.47,5.91,-0.011406844106463905
2006-05-25,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,15.29,1.03,9.47,0.0,0.0,2.47,5.91,-1.0
2006-05-26,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,15.29,1.03,9.47,0.0,0.0,2.47,5.91,
2006-05-29,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,15.29,1.03,9.47,0.0,0.0,2.47,5.91,
2006-05-30,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,15.29,1.03,9.47,0.0,0.0,2.47,5.91,
2006-06-01,9931,45000,585000,13.0,13.0,13.0,13.0,0.0,3,2006,15.29,1.03,9.47,123.11,1.5376871366869096,2.47,5.91,inf
2006-06-02,9931,41000,533000,13.0,13.0,13.0,13.0,0.0,11,2006,15.29,1.03,9.47,123.11,1.5396120892877467,2.47,5.91,0.0
2006-06-05,9931,24000,311600,13.0,13.0,12.8,12.8,-0.2,7,2006,15.06,1.02,9.47,121.216,1.5159257494525504,2.47,5.91,-0.01538461538461533
2006-06-06,9931,12010,153721,12.8,12.8,12.8,12.8,0.0,6,2006,15.06,1.02,9.47,121.216,1.5159257494525504,2.47,5.91,0.0
2006-06-07,9931,43000,558700,13.0,13.0,12.8,12.8,0.0,4,2006,15.06,1.02,9.47,121.216,1.5159257494525504,2.47,5.91,0.0
2006-06-08,9931,40000,512000,12.8,12.8,12.8,12.8,0.0,5,2006,15.06,1.02,9.47,121.216,1.5159257494525504,2.47,5.91,0.0
2006-06-09,9931,1,12,0.0,0.0,0.0,0.0,0.0,1,2006,15.06,1.02,9.47,0.0,0.0,2.47,5.91,-1.0
2006-06-12,9931,1000,12900,12.9,12.9,12.9,12.9,0.0,1,2006,15.18,1.02,9.47,122.163,1.5277689193701485,2.47,5.91,inf
2006-06-13,9931,42304,546358,12.9,13.0,12.85,12.85,-0.05,11,2006,15.12,1.02,9.47,121.6895,1.5218473344113497,2.47,5.91,-0.003875968992248117
2006-06-14,9931,231000,2982500,12.9,12.95,12.9,12.95,0.1,41,2006,15.24,1.03,9.47,122.6365,1.5336905043289475,2.47,5.91,0.0077821011673151474
2006-06-15,9931,87000,1132350,12.9,13.1,12.9,13.0,0.05,23,2006,15.29,1.03,9.47,123.11,1.5396120892877467,2.47,5.91,0.003861003861003916
2006-06-16,9931,83000,1013300,12.15,12.25,12.15,12.2,0.0,29,2006,14.35,0.97,9.47,115.534,1.4448667299469622,2.47,5.91,-0.06153846153846159
2006-06-19,9931,42000,513200,12.2,12.3,12.1,12.1,-0.1,10,2006,14.24,0.96,9.47,114.587,1.4330235600293642,2.47,5.91,-0.00819672131147538
2006-06-20,9931,1000,12100,12.1,12.1,12.1,12.1,0.0,1,2006,14.24,0.96,9.47,114.587,1.4330235600293642,2.47,5.91,0.0
2006-06-21,9931,5000,60500,12.1,12.1,12.1,12.1,0.0,1,2006,14.24,0.96,9.47,114.587,1.4330235600293642,2.47,5.91,0.0
2006-06-22,9931,10000,121000,12.1,12.1,12.1,12.1,0.0,2,2006,14.24,0.96,9.47,114.587,1.4330235600293642,2.47,5.91,0.0
2006-06-23,9931,8002,96924,12.2,12.2,12.1,12.1,0.0,4,2006,14.24,0.96,9.47,114.587,1.4330235600293642,2.47,5.91,0.0
2006-06-26,9931,5000,60500,12.1,12.1,12.1,12.1,0.0,1,2006,14.24,0.96,9.47,114.587,1.4330235600293642,2.47,5.91,0.0
2006-06-27,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,14.24,0.96,9.47,0.0,0.0,2.47,5.91,-1.0
2006-06-28,9931,5000,60750,12.15,12.15,12.15,12.15,0.0,1,2006,14.29,0.96,9.47,115.0605,1.4389451449881632,2.47,5.91,inf
2006-06-29,9931,2,24,0.0,0.0,0.0,0.0,0.0,2,2006,14.29,0.96,9.47,0.0,0.0,2.47,5.91,-1.0
2006-06-30,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,14.29,0.96,9.47,0.0,0.0,2.47,5.91,
2006-07-03,9931,26000,315600,12.15,12.3,11.85,12.3,0.0,7,2006,14.47,0.98,9.47,116.481,1.4627447828631277,2.47,5.91,inf
2006-07-04,9931,37120,452340,12.15,12.3,12.15,12.15,-0.15,7,2006,14.29,0.96,9.47,115.0605,1.4449064318526017,2.47,5.91,-0.01219512195121954
2006-07-05,9931,15060,182958,12.15,12.15,12.15,12.15,0.0,3,2006,14.29,0.96,9.47,115.0605,1.4449064318526017,2.47,5.91,0.0
2006-07-06,9931,8000,96800,12.1,12.1,12.1,12.1,-0.05,1,2006,14.24,0.96,9.47,114.587,1.438960314849093,2.47,5.91,-0.004115226337448618
2006-07-07,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,14.24,0.96,9.47,0.0,0.0,2.47,5.91,-1.0
2006-07-10,9931,15000,183000,12.2,12.2,12.2,12.2,0.0,1,2006,14.35,0.97,9.47,115.534,1.45085254885611,2.47,5.91,inf
2006-07-11,9931,49087,619508,12.3,13.05,12.2,12.2,0.0,16,2006,14.35,0.97,9.47,115.534,1.45085254885611,2.47,5.91,0.0
2006-07-12,9931,26000,318450,11.55,12.3,11.55,12.3,0.1,7,2006,14.47,0.98,9.47,116.481,1.4627447828631277,2.47,5.91,0.008196721311475526
2006-07-13,9931,58084,743108,12.9,13.15,12.3,12.3,0.0,15,2006,14.47,0.98,9.47,116.481,1.4627447828631277,2.47,5.91,0.0
2006-07-14,9931,3000,39000,13.0,13.0,13.0,13.0,0.7,1,2006,15.29,1.03,9.47,123.11,1.545990420912249,2.47,5.91,0.056910569105691
2006-07-17,9931,31000,379350,12.3,12.35,12.2,12.35,-0.65,5,2006,14.53,0.98,9.47,116.9545,1.468690899866636,2.47,5.91,-0.05000000000000003
2006-07-18,9931,1119,14413,12.95,12.95,12.95,12.95,0.6,2,2006,15.24,1.03,9.47,122.6365,1.54004430390874,2.47,5.91,0.04858299595141698
2006-07-19,9931,18000,221900,12.7,12.7,12.25,12.3,-0.65,8,2006,14.47,0.98,9.47,116.481,1.4627447828631277,2.47,5.91,-0.050193050193050086
2006-07-20,9931,1000,12950,12.95,12.95,12.95,12.95,0.65,1,2006,15.24,1.03,9.47,122.6365,1.54004430390874,2.47,5.91,0.05284552845528443
2006-07-21,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,15.24,1.03,9.47,0.0,0.0,2.47,5.91,-1.0
2006-07-24,9931,10842,137646,13.0,13.0,12.5,12.5,0.0,6,2006,14.71,0.99,9.47,118.375,1.4865292508771624,2.47,5.91,inf
2006-07-25,9931,2000,25450,12.95,12.95,12.5,12.5,0.0,2,2006,14.71,0.99,9.47,118.375,1.4865292508771624,2.47,5.91,0.0
2006-07-26,9931,5000,62500,12.5,12.5,12.5,12.5,0.0,1,2006,14.71,0.99,9.47,118.375,1.4865292508771624,2.47,5.91,0.0
2006-07-27,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,14.71,0.99,9.47,0.0,0.0,2.47,5.91,-1.0
2006-07-28,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,14.71,0.99,9.47,0.0,0.0,2.47,5.91,
2006-07-31,9931,1,13,0.0,0.0,0.0,0.0,0.0,1,2006,14.71,0.99,9.47,0.0,0.0,2.47,5.91,
2006-08-01,9931,1000,13200,13.2,13.2,13.2,13.2,0.0,1,2006,15.53,1.05,9.47,125.004,1.5697748889262833,2.47,5.91,inf
2006-08-02,9931,41000,504400,12.3,12.35,12.3,12.3,-0.9,6,2006,14.47,0.98,9.47,116.481,1.4729384034283963,2.47,5.91,-0.06818181818181808
2006-08-03,9931,63000,763100,12.3,12.3,12.0,12.0,-0.3,12,2006,14.12,0.95,9.47,113.64,1.4370130765155091,2.47,5.91,-0.02439024390243908
2006-08-04,9931,40,484,0.0,0.0,0.0,0.0,0.0,1,2006,14.12,0.95,9.47,0.0,0.0,2.47,5.91,-1.0
2006-08-07,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,14.12,0.95,9.47,0.0,0.0,2.47,5.91,
2006-08-08,9931,1000,12200,12.2,12.2,12.2,12.2,0.0,1,2006,14.35,0.97,9.47,115.534,1.460963294457434,2.47,5.91,inf
2006-08-09,9931,10000,122000,12.3,12.3,12.1,12.1,-0.1,3,2006,14.24,0.96,9.47,114.587,1.4489881854864717,2.47,5.91,-0.00819672131147538
2006-08-10,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,14.24,0.96,9.47,0.0,0.0,2.47,5.91,-1.0
2006-08-11,9931,4609,55403,12.1,12.1,12.1,12.1,0.0,4,2006,14.24,0.96,9.47,114.587,1.4489881854864717,2.47,5.91,inf
2006-08-14,9931,2000,24900,12.05,12.85,12.05,12.85,0.75,2,2006,15.12,1.02,9.47,121.6895,1.5388015027686908,2.47,5.91,0.06198347107438017
2006-08-15,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,15.12,1.02,9.47,0.0,0.0,2.47,5.91,-1.0
2006-08-16,9931,4060,49920,12.3,12.3,12.3,12.3,0.0,3,2006,14.47,0.98,9.47,116.481,1.4729384034283963,2.47,5.91,inf
2006-08-17,9931,10000,122000,12.4,12.4,12.0,12.0,-0.3,2,2006,14.12,0.95,9.47,113.64,1.4370130765155091,2.47,5.91,-0.02439024390243908
2006-08-18,9931,2000,24650,12.55,12.55,12.1,12.1,0.1,2,2006,14.24,0.96,9.47,114.587,1.4489881854864717,2.47,5.91,0.008333333333333304
2006-08-21,9931,12000,151650,12.75,12.9,12.2,12.2,0.1,10,2006,14.35,0.97,9.47,115.534,1.460963294457434,2.47,5.91,0.008264462809917326
2006-08-22,9931,8000,97400,12.2,12.2,12.0,12.2,0.0,4,2006,14.35,0.97,9.47,115.534,1.460963294457434,2.47,5.91,0.0
2006-08-23,9931,1010,12320,12.2,12.2,12.2,12.2,0.0,2,2006,14.35,0.97,9.47,115.534,1.460963294457434,2.47,5.91,0.0
2006-08-24,9931,13000,157850,12.0,12.85,12.0,12.15,-0.05,3,2006,14.29,0.96,9.47,115.0605,1.4549757399719527,2.47,5.91,-0.0040983606557376175
2006-08-25,9931,1827,22106,12.1,12.1,12.1,12.1,-0.05,2,2006,14.24,0.98,9.47,114.587,1.4489881854864717,2.47,5.91,-0.004115226337448618
2006-08-28,9931,2000,24100,12.05,12.05,12.05,12.05,-0.05,2,2006,15.86,0.98,9.47,114.11350000000002,1.4430006310009904,2.47,5.91,-0.004132231404958589
2006-08-29,9931,1000,12050,12.05,12.05,12.05,12.05,0.0,1,2006,15.86,0.98,9.47,114.11350000000002,1.4430006310009904,2.47,5.91,0.0
2006-08-30,9931,8000,98200,12.25,12.3,12.25,12.3,0.25,2,2006,16.18,1.0,9.47,116.481,1.4729384034283963,2.47,5.91,0.02074688796680498
2006-08-31,9931,13000,159900,12.3,12.3,12.3,12.3,0.0,2,2006,16.18,1.0,9.47,116.481,1.4729384034283963,2.47,5.91,0.0
2006-09-01,9931,2000,24600,12.3,12.3,12.3,12.3,0.0,1,2006,16.18,1.0,9.47,116.481,1.4729384034283963,2.47,5.91,0.0
2006-09-04,9931,2000,24800,12.4,12.4,12.4,12.4,0.1,1,2006,16.32,1.0,9.47,117.428,1.4595270470144004,2.47,5.91,0.00813008130081298
2006-09-05,9931,6000,74400,12.5,12.5,12.2,12.2,-0.2,4,2006,16.05,0.99,9.47,115.534,1.4359862881915877,2.47,5.91,-0.016129032258064602
2006-09-06,9931,36000,439200,12.2,12.2,12.2,12.2,0.0,9,2006,16.05,0.99,9.47,115.534,1.4359862881915877,2.47,5.91,0.0
2006-09-07,9931,1018,12419,12.2,12.2,12.2,12.2,0.0,2,2006,16.05,0.99,9.47,115.534,1.4359862881915877,2.47,5.91,0.0
2006-09-08,9931,2000,24400,12.2,12.2,12.2,12.2,0.0,2,2006,16.05,0.99,9.47,115.534,1.4359862881915877,2.47,5.91,0.0
2006-09-11,9931,20000,247950,12.95,12.95,12.3,12.3,0.1,8,2006,16.18,1.0,9.47,116.481,1.4477566676029938,2.47,5.91,0.008196721311475526
2006-09-12,9931,7200,88790,12.35,12.35,12.35,12.35,0.05,4,2006,16.25,1.0,9.47,116.9545,1.453641857308697,2.47,5.91,0.004065040650406417
2006-09-13,9931,1000,12250,12.25,12.25,12.25,12.25,-0.1,1,2006,16.12,0.99,9.47,116.0075,1.4418714778972908,2.47,5.91,-0.008097165991902806
2006-09-14,9931,10005,122062,12.2,12.2,12.2,12.2,-0.05,2,2006,16.05,0.99,9.47,115.534,1.4359862881915877,2.47,5.91,-0.004081632653061282
2006-09-15,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,16.05,0.99,9.47,0.0,0.0,2.47,5.91,-1.0
2006-09-18,9931,14000,170800,12.2,12.2,12.2,12.2,0.0,7,2006,16.05,0.99,9.47,115.534,1.4359862881915877,2.47,5.91,inf
2006-09-19,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,16.05,0.99,9.47,0.0,0.0,2.47,5.91,-1.0
2006-09-20,9931,31000,382300,12.3,12.4,12.3,12.4,0.0,5,2006,16.32,1.0,9.47,117.428,1.4595270470144004,2.47,5.91,inf
2006-09-21,9931,32000,396800,12.4,12.4,12.4,12.4,0.0,4,2006,16.32,1.0,9.47,117.428,1.4595270470144004,2.47,5.91,0.0
2006-09-22,9931,41000,508400,12.4,12.4,12.4,12.4,0.0,5,2006,16.32,1.0,9.47,117.428,1.4595270470144004,2.47,5.91,0.0
2006-09-25,9931,31000,385900,12.4,12.45,12.4,12.45,0.05,4,2006,16.38,1.01,9.47,117.9015,1.4654122367201037,2.47,5.91,0.004032258064516043
2006-09-26,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,16.38,1.01,9.47,0.0,0.0,2.47,5.91,-1.0
2006-09-27,9931,20182,251147,12.45,12.45,12.45,12.45,0.0,2,2006,16.38,1.01,9.47,117.9015,1.4654122367201037,2.47,5.91,inf
2006-09-28,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,16.38,1.01,9.47,0.0,0.0,2.47,5.91,-1.0
2006-09-29,9931,21000,262450,12.45,12.5,12.45,12.5,0.0,2,2006,16.45,1.01,9.47,118.375,1.4712974264258072,2.47,5.91,inf
2006-10-02,9931,10000,124000,12.4,12.4,12.4,12.4,-0.1,1,2006,16.32,1.0,9.47,117.428,1.4384093564959195,2.47,5.91,-0.007999999999999972
2006-10-03,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,16.32,1.0,9.47,0.0,0.0,2.47,5.91,-1.0
2006-10-04,9931,10000,125000,12.5,12.5,12.5,12.5,0.0,1,2006,16.45,1.01,9.47,118.375,1.4500094319515322,2.47,5.91,inf
2006-10-05,9931,23000,286500,12.5,12.5,12.4,12.4,-0.1,4,2006,16.32,1.0,9.47,117.428,1.4384093564959195,2.47,5.91,-0.007999999999999972
2006-10-11,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,16.32,1.0,9.47,0.0,0.0,2.47,5.91,-1.0
2006-10-12,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,16.32,1.0,9.47,0.0,0.0,2.47,5.91,
2006-10-13,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,16.32,1.0,9.47,0.0,0.0,2.47,5.91,
2006-10-14,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,16.32,1.0,9.47,0.0,0.0,2.47,5.91,
2006-10-16,9931,20001,251662,12.7,12.7,12.55,12.6,0.0,6,2006,16.58,1.02,9.47,119.322,1.4616095074071442,2.47,5.91,inf
2006-10-17,9931,1000,12500,12.5,12.5,12.5,12.5,-0.1,1,2006,16.45,1.01,9.47,118.375,1.4500094319515322,2.47,5.91,-0.007936507936507908
2006-10-18,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,16.45,1.01,9.47,0.0,0.0,2.47,5.91,-1.0
2006-10-19,9931,10000,125000,12.5,12.5,12.5,12.5,0.0,1,2006,16.45,1.01,9.47,118.375,1.4500094319515322,2.47,5.91,inf
2006-10-20,9931,9060,113220,12.5,12.5,12.5,12.5,0.0,2,2006,16.45,1.01,9.47,118.375,1.4500094319515322,2.47,5.91,0.0
2006-10-23,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,16.45,1.01,9.47,0.0,0.0,2.47,5.91,-1.0
2006-10-24,9931,18060,225512,12.5,12.5,12.4,12.5,0.0,7,2006,16.45,1.01,9.47,118.375,1.4500094319515322,2.47,5.91,inf
2006-10-25,9931,10000,126000,12.6,12.6,12.6,12.6,0.1,1,2006,16.58,1.02,9.47,119.322,1.4616095074071442,2.47,5.91,0.007999999999999972
2006-10-26,9931,1497,19261,12.8,12.8,12.8,12.8,0.2,3,2006,16.84,1.04,9.47,121.216,1.4848096583183688,2.47,5.91,0.01587301587301596
2006-10-27,9931,26000,329300,12.8,12.8,12.6,12.6,-0.2,6,2006,16.58,0.98,9.47,119.322,1.4616095074071442,2.47,5.91,-0.015625000000000083
2006-10-30,9931,30000,379250,12.6,12.7,12.6,12.65,0.05,6,2006,12.52,0.98,9.47,119.79550000000002,1.4674095451349507,2.47,5.91,0.003968253968254024
2006-10-31,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,12.52,0.98,9.47,0.0,0.0,2.47,5.91,-1.0
2006-11-01,9931,16000,203800,12.8,12.8,12.7,12.7,0.0,4,2006,12.57,0.99,9.47,120.269,1.4732095828627565,2.47,5.91,inf
2006-11-02,9931,4200,52420,12.5,12.5,12.5,12.5,-0.2,2,2006,12.38,0.97,9.47,118.375,1.47952475227725,2.47,5.91,-0.015748031496062936
2006-11-03,9931,35000,443500,12.6,12.7,12.6,12.7,0.2,11,2006,12.57,0.99,9.47,120.269,1.5031971483136854,2.47,5.91,0.015999999999999945
2006-11-06,9931,36000,455600,12.6,12.7,12.6,12.6,-0.1,15,2006,12.48,0.98,9.47,119.322,1.4913609502954674,2.47,5.91,-0.007874015748031468
2006-11-07,9931,20000,254000,12.7,12.7,12.7,12.7,0.1,2,2006,12.57,0.99,9.47,120.269,1.5031971483136854,2.47,5.91,0.007936507936507908
2006-11-08,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,12.57,0.99,9.47,0.0,0.0,2.47,5.91,-1.0
2006-11-09,9931,12010,151320,12.6,12.6,12.6,12.6,0.0,7,2006,12.48,0.98,9.47,119.322,1.4913609502954674,2.47,5.91,inf
2006-11-10,9931,8000,100400,12.55,12.55,12.55,12.55,-0.05,5,2006,12.43,0.98,9.47,118.84850000000002,1.485442851286359,2.47,5.91,-0.003968253968253884
2006-11-13,9931,41000,515950,12.6,12.6,12.55,12.55,0.0,7,2006,12.43,0.98,9.47,118.84850000000002,1.485442851286359,2.47,5.91,0.0
2006-11-14,9931,14010,176073,12.6,12.6,12.55,12.55,0.0,6,2006,12.43,0.98,9.47,118.84850000000002,1.485442851286359,2.47,5.91,0.0
2006-11-15,9931,6001,75612,12.6,12.6,12.6,12.6,0.05,3,2006,12.48,0.98,9.47,119.322,1.4913609502954674,2.47,5.91,0.003984063745019835
2006-11-16,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,12.48,0.98,9.47,0.0,0.0,2.47,5.91,-1.0
2006-11-17,9931,5000,63250,12.65,12.65,12.65,12.65,0.0,1,2006,12.52,0.98,9.47,119.79550000000002,1.497279049304577,2.47,5.91,inf
2006-11-20,9931,11319,143751,12.7,12.7,12.7,12.7,0.05,5,2006,12.57,0.99,9.47,120.269,1.5031971483136854,2.47,5.91,0.00395256916996039
2006-11-21,9931,10000,127000,12.7,12.7,12.7,12.7,0.0,4,2006,12.57,0.99,9.47,120.269,1.5031971483136854,2.47,5.91,0.0
2006-11-22,9931,8922,112456,12.8,12.8,12.6,12.6,-0.1,6,2006,12.48,0.98,9.47,119.322,1.4913609502954674,2.47,5.91,-0.007874015748031468
2006-11-23,9931,9000,114300,12.7,12.7,12.7,12.7,0.1,6,2006,12.57,0.99,9.47,120.269,1.5031971483136854,2.47,5.91,0.007936507936507908
2006-11-24,9931,20000,254000,12.7,12.7,12.7,12.7,0.0,2,2006,12.57,0.99,9.47,120.269,1.5031971483136854,2.47,5.91,0.0
2006-11-27,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2006,12.57,0.99,9.47,0.0,0.0,2.47,5.91,-1.0
2006-11-28,9931,790,9559,0.0,0.0,0.0,0.0,0.0,2,2006,12.57,0.99,9.47,0.0,0.0,2.47,5.91,
2006-11-29,9931,33000,420400,12.8,12.8,12.7,12.7,0.0,7,2006,12.57,0.99,9.47,120.269,1.5031971483136854,2.47,5.91,inf
2006-11-30,9931,11100,140950,12.7,12.7,12.7,12.7,0.0,4,2006,12.57,0.99,9.47,120.269,1.5031971483136854,2.47,5.91,0.0
2006-12-01,9931,27148,345450,12.75,12.8,12.7,12.7,0.0,11,2006,12.57,0.99,9.47,120.269,1.5031971483136854,2.47,5.91,0.0
2006-12-04,9931,15000,192000,12.8,12.8,12.8,12.8,0.1,3,2006,12.67,1.0,9.47,121.216,1.5199917740677489,2.47,5.91,0.007874015748031609
2006-12-05,9931,29000,369400,12.8,12.8,12.7,12.7,-0.1,5,2006,12.57,0.99,9.47,120.269,1.5081168383328445,2.47,5.91,-0.007812500000000111
2006-12-06,9931,28000,356100,12.75,12.8,12.7,12.7,0.0,9,2006,12.57,0.99,9.47,120.269,1.5081168383328445,2.47,5.91,0.0
2006-12-07,9931,24000,305050,12.8,12.8,12.7,12.75,0.05,7,2006,12.62,0.99,9.47,120.7425,1.5140543062002965,2.47,5.91,0.003937007874015804
2006-12-08,9931,37000,474800,12.8,13.1,12.75,12.75,0.0,12,2006,12.62,0.99,9.47,120.7425,1.5140543062002965,2.47,5.91,0.0
2006-12-11,9931,24000,307550,12.8,12.95,12.8,12.95,0.2,8,2006,12.82,1.01,9.47,122.6365,1.537804177670105,2.47,5.91,0.015686274509803866
2006-12-12,9931,304,3678,0.0,0.0,0.0,0.0,0.0,1,2006,12.82,1.01,9.47,0.0,0.0,2.47,5.91,-1.0
2006-12-13,9931,14000,179400,12.85,12.85,12.75,12.8,0.0,4,2006,12.67,1.0,9.47,121.216,1.5199917740677489,2.47,5.91,inf
2006-12-14,9931,5000,64500,12.9,12.9,12.9,12.9,0.1,3,2006,12.77,1.0,9.47,122.163,1.5318667098026528,2.47,5.91,0.007812499999999972
2006-12-15,9931,66000,876650,13.1,13.5,13.0,13.5,0.6,20,2006,13.37,1.05,9.47,127.845,1.603116324212079,2.47,5.91,0.046511627906976716
2006-12-18,9931,84000,1099100,13.6,13.6,13.0,13.05,-0.45,10,2006,12.92,1.02,9.47,123.58350000000002,1.5496791134050096,2.47,5.91,-0.03333333333333328
2006-12-19,9931,82000,1122150,13.9,13.9,13.1,13.5,0.45,8,2006,13.37,1.05,9.47,127.845,1.603116324212079,2.47,5.91,0.0344827586206896
2006-12-20,9931,66000,877800,13.3,13.3,13.3,13.3,-0.2,2,2006,13.17,1.04,9.47,125.95100000000002,1.5793664527422704,2.47,5.91,-0.014814814814814762
2006-12-21,9931,62000,847000,13.5,13.7,13.5,13.7,0.4,13,2006,13.56,1.07,9.47,129.739,1.626866195681887,2.47,5.91,0.030075187969924703
2006-12-22,9931,12140,165876,13.5,13.7,13.5,13.7,0.0,7,2006,13.56,1.07,9.47,129.739,1.626866195681887,2.47,5.91,0.0
2006-12-25,9931,72354,946652,13.4,13.4,13.0,13.3,-0.4,10,2006,13.17,1.04,9.47,125.95100000000002,1.5793664527422704,2.47,5.91,-0.0291970802919707
2006-12-26,9931,11608,153554,13.7,13.7,13.15,13.15,-0.15,8,2006,13.02,1.02,9.47,124.53050000000002,1.5615540491399138,2.47,5.91,-0.01127819548872183
2006-12-27,9931,1040,13825,13.3,13.3,13.3,13.3,0.15,3,2006,13.17,1.04,9.47,125.95100000000002,1.5793664527422704,2.47,5.91,0.011406844106463905
2006-12-28,9931,56308,771626,14.0,14.0,13.5,13.6,0.3,16,2006,13.47,1.06,9.47,128.792,1.614991259946983,2.47,5.91,0.022556390977443528
2006-12-29,9931,20060,274809,13.7,13.7,13.7,13.7,0.1,7,2006,13.56,1.07,9.47,129.739,1.626866195681887,2.47,5.91,0.007352941176470562
2007-01-02,9931,48001,644063,13.9,13.9,13.3,13.8,0.1,15,2007,13.66,1.07,9.47,130.686,1.6095345889951216,3.03,7.57,0.007299270072992805
2007-01-03,9931,29000,395800,13.7,13.7,13.6,13.7,-0.1,9,2007,13.56,1.07,9.47,129.739,1.5978712948719689,3.03,7.57,-0.007246376811594305
2007-01-04,9931,32324,439007,13.6,13.6,13.55,13.6,-0.1,10,2007,13.47,1.06,9.47,128.792,1.5862080007488155,3.03,7.57,-0.007299270072992675
2007-01-05,9931,30005,414768,13.85,13.85,13.6,13.8,0.2,7,2007,13.66,1.07,9.47,130.686,1.6095345889951216,3.03,7.57,0.014705882352941256
2007-01-08,9931,12770,172895,13.5,13.75,13.5,13.75,-0.05,5,2007,13.61,1.07,9.47,130.2125,1.6037029419335451,3.03,7.57,-0.0036231884057971527
2007-01-09,9931,49060,652136,13.25,13.35,13.25,13.3,-0.45,10,2007,13.17,1.04,9.47,125.95100000000002,1.5512181183793563,3.03,7.57,-0.032727272727272674
2007-01-10,9931,10000,134900,13.4,13.5,13.4,13.5,0.2,2,2007,13.37,1.05,9.47,127.845,1.5745447066256628,3.03,7.57,0.015037593984962351
2007-01-11,9931,40000,531300,13.3,13.3,13.25,13.25,-0.25,11,2007,13.12,1.03,9.47,125.4775,1.5453864713177798,3.03,7.57,-0.018518518518518517
2007-01-12,9931,6000,81000,13.5,13.5,13.5,13.5,0.25,1,2007,13.37,1.05,9.47,127.845,1.5745447066256628,3.03,7.57,0.018867924528301886
2007-01-15,9931,17020,230064,13.6,13.6,13.4,13.4,-0.1,4,2007,13.27,1.04,9.47,126.898,1.5628814125025094,3.03,7.57,-0.007407407407407381
2007-01-16,9931,2000,26700,13.5,13.5,13.2,13.2,-0.2,2,2007,13.07,1.03,9.47,125.004,1.5395548242562034,3.03,7.57,-0.014925373134328438
2007-01-17,9931,9000,122400,13.6,13.6,13.6,13.6,0.4,1,2007,13.47,1.06,9.47,128.792,1.5862080007488155,3.03,7.57,0.03030303030303033
2007-01-18,9931,24131,328555,13.7,13.7,13.5,13.5,-0.1,5,2007,13.37,1.05,9.47,127.845,1.5745447066256628,3.03,7.57,-0.007352941176470562
2007-01-19,9931,15080,199064,13.2,13.2,13.2,13.2,-0.3,3,2007,13.07,1.03,9.47,125.004,1.5395548242562034,3.03,7.57,-0.022222222222222275
2007-01-22,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,13.07,1.03,9.47,0.0,0.0,3.03,7.57,-1.0
2007-01-23,9931,29000,393100,13.6,13.6,13.5,13.5,0.0,6,2007,13.37,1.05,9.47,127.845,1.5745447066256628,3.03,7.57,inf
2007-01-24,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,13.37,1.05,9.47,0.0,0.0,3.03,7.57,-1.0
2007-01-25,9931,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,13.37,1.05,9.47,0.0,0.0,3.03,7.57,
2007-01-26,9931,45000,607500,13.5,13.5,13.5,13.5,0.0,4,2007,13.37,1.05,9.47,127.845,1.5745447066256628,3.03,7.57,inf
