date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-08-14,4739,7000,129300,18.4,18.5,18.4,18.5,0.1,3,2013,0.0,0.94,5.11,94.535,0.4958294936072166,0.9,1.09,0.00543478260869573
2013-08-15,4739,3000,55050,18.35,18.35,18.35,18.35,-0.15,2,2013,0.0,0.93,5.11,93.76850000000002,0.4918092544698608,0.9,1.09,-0.00810810810810803
2013-08-16,4739,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,0.93,5.11,0.0,0.0,0.9,1.09,-1.0
2013-08-19,4739,8000,148500,18.5,18.6,18.5,18.55,0.15,7,2013,0.0,0.94,5.11,94.7905,0.4971695733196685,0.9,1.09,inf
2013-08-20,4739,13000,242550,18.6,18.7,18.6,18.65,0.1,8,2013,0.0,0.95,5.11,95.3015,0.4998497327445724,0.9,1.09,0.00539083557951471
2013-08-22,4739,9000,168600,18.7,18.75,18.7,18.75,0.1,4,2013,0.0,0.95,5.11,95.8125,0.5025298921694763,0.9,1.09,0.005361930294906243
2013-08-23,4739,5000,94600,18.9,18.95,18.9,18.95,0.2,5,2013,0.0,0.96,5.11,96.8345,0.507890211019284,0.9,1.09,0.010666666666666628
2013-08-26,4739,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,0.96,5.11,0.0,0.0,0.9,1.09,-1.0
2013-08-27,4739,22000,415650,19.0,19.0,18.65,18.7,-0.3,13,2013,0.0,0.95,5.11,95.557,0.5011898124570243,0.9,1.09,inf
2013-08-28,4739,10000,187400,18.7,18.9,18.7,18.9,0.2,7,2013,0.0,0.96,5.11,96.579,0.506550131306832,0.9,1.09,0.010695187165775364
2013-08-29,4739,6000,115200,19.0,19.4,19.0,19.2,0.3,6,2013,0.0,0.97,5.11,98.112,0.5145906095815437,0.9,1.09,0.01587301587301591
2013-08-30,4739,12000,228500,19.1,19.1,19.0,19.1,-0.1,6,2013,0.0,0.97,5.11,97.601,0.5119104501566398,0.9,1.09,-0.005208333333333223
2013-09-02,4739,10000,191600,19.1,19.2,19.1,19.2,0.1,4,2013,0.0,0.97,5.11,98.112,0.4807992935418078,0.9,1.09,0.005235602094240726
2013-09-03,4739,12000,235850,19.7,19.9,19.35,19.4,0.2,12,2013,0.0,0.98,5.11,99.134,0.4858076195162016,0.9,1.09,0.01041666666666663
2013-09-04,4739,16000,310100,19.3,19.4,19.3,19.4,0.0,11,2013,0.0,0.98,5.11,99.134,0.4858076195162016,0.9,1.09,0.0
2013-09-05,4739,2000,38800,19.4,19.4,19.4,19.4,0.0,2,2013,0.0,0.98,5.11,99.134,0.4858076195162016,0.9,1.09,0.0
2013-09-06,4739,17000,330000,19.4,19.5,19.4,19.5,0.1,8,2013,0.0,0.99,5.11,99.645,0.4883117825033985,0.9,1.09,0.005154639175257806
2013-09-09,4739,5000,97250,19.5,19.5,19.35,19.4,-0.1,5,2013,0.0,0.99,5.11,99.134,0.4858076195162016,0.9,1.09,-0.005128205128205201
2013-09-10,4739,10000,194050,19.45,19.45,19.4,19.4,0.0,6,2013,0.0,0.99,5.11,99.134,0.4858076195162016,0.9,1.09,0.0
2013-09-11,4739,25000,491100,19.7,19.7,19.55,19.6,0.2,15,2013,0.0,1.0,5.11,100.15600000000002,0.4908159454905955,0.9,1.09,0.010309278350515611
2013-09-12,4739,19000,378500,19.7,20.3,19.7,20.0,0.4,15,2013,0.0,1.02,5.11,102.2,0.5008325974393831,0.9,1.09,0.020408163265306048
2013-09-13,4739,24000,479100,20.0,20.0,19.9,19.9,-0.1,14,2013,0.0,1.02,5.11,101.689,0.4983284344521861,0.9,1.09,-0.005000000000000071
2013-09-16,4739,189000,4122950,20.5,21.9,20.5,21.9,1.4,74,2013,0.0,1.12,5.11,111.909,0.5484116941961245,0.9,1.09,0.10050251256281408
2013-09-17,4739,85000,1716200,20.6,20.6,19.5,19.6,0.0,61,2013,0.0,1.0,5.11,100.15600000000002,0.4908159454905955,0.9,1.09,-0.1050228310502282
2013-09-18,4739,19000,366250,19.6,19.6,19.0,19.2,-0.4,17,2013,0.0,0.98,5.11,98.112,0.4807992935418078,0.9,1.09,-0.02040816326530623
2013-09-23,4739,19000,368050,19.2,19.7,19.2,19.3,0.1,14,2013,0.0,0.98,5.11,98.623,0.4833034565290047,0.9,1.09,0.005208333333333408
2013-09-24,4739,7000,136150,19.4,19.6,19.4,19.4,0.1,7,2013,0.0,0.99,5.11,99.134,0.4858076195162016,0.9,1.09,0.0051813471502589565
2013-09-25,4739,17000,326750,19.05,19.75,19.05,19.75,0.35,9,2013,0.0,1.01,5.11,100.9225,0.4945721899713908,0.9,1.09,0.018041237113402137
2013-09-26,4739,51000,1039400,21.1,21.1,19.85,19.95,0.2,31,2013,0.0,1.02,5.11,101.9445,0.4995805159457846,0.9,1.09,0.010126582278480976
2013-09-27,4739,17000,345050,20.0,20.55,20.0,20.55,0.6,14,2013,0.0,1.05,5.11,105.0105,0.514605493868966,0.9,1.09,0.030075187969924883
2013-09-30,4739,2000,41100,20.55,20.55,20.55,20.55,0.0,2,2013,0.0,1.05,5.11,105.0105,0.514605493868966,0.9,1.09,0.0
2013-10-01,4739,7000,140450,20.0,20.45,20.0,20.45,-0.1,7,2013,0.0,1.04,5.11,104.4995,0.5121013308817692,0.9,1.09,-0.004866180048661869
2013-10-02,4739,8000,160450,20.0,20.45,20.0,20.45,0.0,7,2013,0.0,1.04,5.11,104.4995,0.4849220988642559,0.9,1.09,0.0
2013-10-03,4739,3000,61000,20.45,20.45,20.1,20.1,-0.35,2,2013,0.0,1.03,5.11,102.711,0.4766226986391954,0.9,1.09,-0.017114914425427768
2013-10-04,4739,10000,198500,20.1,20.1,19.5,19.5,-0.6,9,2013,0.0,0.99,5.11,99.645,0.4623951553962342,0.9,1.09,-0.029850746268656785
2013-10-07,4739,7000,137500,19.8,19.8,19.6,19.6,0.1,7,2013,0.0,1.0,5.11,100.15600000000002,0.4647664126033946,0.9,1.09,0.005128205128205201
2013-10-08,4739,7000,137550,19.65,19.65,19.65,19.65,0.05,7,2013,0.0,1.0,5.11,100.4115,0.4659520412069745,0.9,1.09,0.0025510204081631203
2013-10-09,4739,11000,219500,19.8,20.0,19.7,20.0,0.35,10,2013,0.0,1.02,5.11,102.2,0.4742514414320352,0.9,1.09,0.01781170483460567
2013-10-11,4739,4000,78950,19.7,19.75,19.7,19.75,-0.25,2,2013,0.0,1.01,5.11,100.9225,0.4683232984141347,0.9,1.09,-0.0125
2013-10-14,4739,3000,59150,19.75,19.75,19.7,19.7,-0.05,3,2013,0.0,1.01,5.11,100.667,0.4671376698105546,0.9,1.09,-0.002531645569620289
2013-10-15,4739,8000,156050,19.5,19.7,19.35,19.35,-0.35,6,2013,0.0,0.99,5.11,98.87850000000002,0.458838269585494,0.9,1.09,-0.017766497461928828
2013-10-16,4739,8000,153650,19.0,19.55,19.0,19.55,0.2,7,2013,0.0,1.0,5.11,99.9005,0.4635807839998143,0.9,1.09,0.010335917312661461
2013-10-17,4739,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,1.0,5.11,0.0,0.0,0.9,1.09,-1.0
2013-10-18,4739,2000,39050,19.55,19.55,19.5,19.5,-0.05,2,2013,0.0,0.99,5.11,99.645,0.4623951553962342,0.9,1.09,inf
2013-10-21,4739,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,1.0,5.11,0.0,0.0,0.9,1.09,-1.0
2013-10-22,4739,7000,137500,19.6,19.9,19.6,19.9,0.3,5,2013,0.0,1.02,5.11,101.689,0.4718801842248749,0.9,1.09,inf
2013-10-23,4739,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,1.02,5.11,0.0,0.0,0.9,1.09,-1.0
2013-10-24,4739,3000,59800,20.9,20.9,19.45,19.45,-0.45,3,2013,0.0,0.99,5.11,99.3895,0.4612095267926542,0.9,1.09,inf
2013-10-25,4739,5000,96200,19.0,19.3,19.0,19.3,-0.15,3,2013,0.0,0.98,5.11,98.623,0.4576526409819139,0.9,1.09,-0.007712082262210724
2013-10-28,4739,22000,426300,19.5,19.5,19.35,19.35,0.05,11,2013,0.0,0.99,5.11,98.87850000000002,0.458838269585494,0.9,1.09,0.00259067357512957
2013-10-29,4739,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,0.99,5.11,0.0,0.0,0.9,1.09,-1.0
2013-10-30,4739,16000,330650,20.7,20.7,20.6,20.6,1.25,11,2013,0.0,1.05,5.11,105.26600000000002,0.4884789846749963,0.9,1.09,inf
2013-10-31,4739,3000,60700,20.25,20.25,20.2,20.2,-0.4,3,2013,0.0,1.03,5.11,103.222,0.4789939558463555,0.9,1.09,-0.019417475728155442
2013-11-01,4739,12000,232000,19.9,19.9,19.15,19.3,-0.9,12,2013,0.0,0.98,5.11,98.623,0.4576526409819139,0.9,1.09,-0.04455445544554448
2013-11-04,4739,10000,193000,19.3,19.3,19.3,19.3,0.0,6,2013,0.0,0.98,5.11,98.623,0.4363737567796932,0.9,1.09,0.0
2013-11-05,4739,10000,191550,18.25,19.35,18.25,19.3,0.0,9,2013,0.0,0.98,5.11,98.623,0.4363737567796932,0.9,1.09,0.0
2013-11-06,4739,5000,96700,19.3,19.4,19.3,19.4,0.1,4,2013,0.0,0.99,5.11,99.134,0.4386347607008315,0.9,1.09,0.0051813471502589565
2013-11-07,4739,6000,116650,19.8,19.8,19.05,19.05,-0.35,6,2013,0.0,0.97,5.11,97.34550000000002,0.4307212469768475,0.9,1.09,-0.018041237113401953
2013-11-08,4739,26000,500500,19.25,19.25,19.25,19.25,0.2,14,2013,0.0,0.98,5.11,98.3675,0.4352432548191242,0.9,1.09,0.010498687664041956
2013-11-11,4739,3000,56850,18.65,19.15,18.65,19.15,-0.1,3,2013,0.0,0.98,5.11,97.8565,0.4329822508979858,0.9,1.09,-0.0051948051948052685
2013-11-12,4739,7000,134650,19.25,19.3,19.2,19.2,0.05,5,2013,0.0,0.98,5.11,98.112,0.4341127528585549,0.9,1.09,0.0026109660574412906
2013-11-13,4739,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,0.98,5.11,0.0,0.0,0.9,1.09,-1.0
2013-11-14,4739,2000,38350,19.15,19.2,19.15,19.2,0.0,2,2013,0.0,0.98,5.11,98.112,0.4341127528585549,0.9,1.09,inf
2013-11-15,4739,7000,134900,19.3,19.3,19.1,19.1,-0.1,4,2013,0.0,0.97,5.11,97.601,0.4318517489374166,0.9,1.09,-0.005208333333333223
2013-11-18,4739,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,0.0,0.97,5.11,0.0,0.0,0.9,1.09,-1.0
2013-11-19,4739,7000,131500,18.7,19.0,18.7,19.0,-0.1,2,2013,0.0,0.97,5.11,97.09,0.4295907450162783,0.9,1.09,inf
2013-11-20,4739,1000,19000,19.0,19.0,19.0,19.0,0.0,1,2013,0.0,0.97,5.11,97.09,0.4295907450162783,0.9,1.09,0.0
2013-11-21,4739,1000,19000,19.0,19.0,19.0,19.0,0.0,1,2013,135.71,1.01,5.11,97.09,0.4295907450162783,0.9,1.09,0.0
2013-11-22,4739,1000,18850,18.85,18.85,18.85,18.85,-0.15,1,2013,134.64,1.0,5.11,96.3235,0.4261992391345708,0.9,1.09,-0.007894736842105189
2013-11-25,4739,7000,133150,19.15,19.15,19.0,19.0,0.15,3,2013,135.71,1.01,5.11,97.09,0.4295907450162783,0.9,1.09,0.007957559681697536
2013-11-26,4739,3000,56700,18.7,19.0,18.7,19.0,0.0,3,2013,135.71,1.01,5.11,97.09,0.4295907450162783,0.9,1.09,0.0
2013-11-27,4739,10000,187050,19.0,19.0,18.55,19.0,0.0,9,2013,135.71,1.01,5.11,97.09,0.4295907450162783,0.9,1.09,0.0
2013-11-28,4739,13000,247000,19.0,19.0,19.0,19.0,0.0,5,2013,135.71,1.01,5.11,97.09,0.4295907450162783,0.9,1.09,0.0
2013-11-29,4739,2000,38150,19.15,19.15,19.0,19.0,0.0,2,2013,135.71,1.01,5.11,97.09,0.4295907450162783,0.9,1.09,0.0
2013-12-02,4739,7000,133000,19.0,19.0,19.0,19.0,0.0,2,2013,135.71,1.01,5.11,97.09,0.4167779190551946,0.9,1.09,0.0
2013-12-03,4739,6000,116500,19.4,19.5,19.35,19.4,0.4,6,2013,138.57,1.03,5.11,99.134,0.425552191035304,0.9,1.09,0.021052631578947295
2013-12-04,4739,1000,19300,19.3,19.3,19.3,19.3,-0.1,1,2013,137.86,1.03,5.11,98.623,0.4233586230402766,0.9,1.09,-0.005154639175257623
2013-12-05,4739,10000,194400,19.4,19.9,19.3,19.9,0.6,9,2013,142.14,1.06,5.11,101.689,0.4365200310104406,0.9,1.09,0.031088082901554293
2013-12-06,4739,95000,1957000,19.7,21.25,19.7,20.6,0.7,63,2013,147.14,1.09,5.11,105.26600000000002,0.4518750069756321,0.9,1.09,0.03517587939698507
2013-12-09,4739,31000,631150,20.2,20.55,20.15,20.3,-0.3,21,2013,145.0,1.08,5.11,103.733,0.44529430299055,0.9,1.09,-0.014563106796116538
2013-12-10,4739,32000,649900,20.0,20.8,20.0,20.75,0.45,26,2013,148.21,1.1,5.11,106.0325,0.455165358968173,0.9,1.09,0.022167487684729027
2013-12-11,4739,20000,410900,21.1,21.1,20.5,20.5,-0.25,6,2013,146.43,1.09,5.11,104.755,0.4496814389806047,0.9,1.09,-0.012048192771084338
2013-12-12,4739,31000,625500,20.4,20.5,19.9,20.0,-0.5,13,2013,142.86,1.06,5.11,102.2,0.438713599005468,0.9,1.09,-0.024390243902439025
2013-12-13,4739,18000,361700,20.4,20.45,20.0,20.0,0.0,8,2013,142.86,1.06,5.11,102.2,0.438713599005468,0.9,1.09,0.0
2013-12-16,4739,15000,299500,19.5,20.0,19.5,20.0,0.0,8,2013,142.86,1.06,5.11,102.2,0.438713599005468,0.9,1.09,0.0
2013-12-17,4739,9000,180000,20.0,20.0,20.0,20.0,0.0,3,2013,142.86,1.06,5.11,102.2,0.438713599005468,0.9,1.09,0.0
2013-12-18,4739,3000,59800,20.0,20.0,19.8,19.8,-0.2,3,2013,141.43,1.05,5.11,101.178,0.4343264630154133,0.9,1.09,-0.009999999999999964
2013-12-19,4739,0,0,0.0,0.0,0.0,0.0,0.0,0,2013,141.43,1.05,5.11,0.0,0.0,0.9,1.09,-1.0
2013-12-20,4739,25000,502000,20.0,20.1,20.0,20.0,0.2,3,2013,142.86,1.06,5.11,102.2,0.438713599005468,0.9,1.09,inf
2013-12-23,4739,85000,1816400,21.4,21.4,21.15,21.15,1.15,38,2013,151.07,1.12,5.11,108.0765,0.4639396309482824,0.9,1.09,0.057499999999999926
2013-12-24,4739,86000,1721000,19.7,20.7,19.7,19.95,-1.2,26,2013,142.5,1.06,5.11,101.9445,0.4376168150079543,0.9,1.09,-0.05673758865248224
2013-12-25,4739,23000,454650,19.85,20.2,19.5,20.2,0.25,14,2013,144.29,1.07,5.11,103.222,0.4431007349955227,0.9,1.09,0.012531328320802006
2013-12-26,4739,18000,359500,19.65,20.4,19.65,20.3,0.1,11,2013,145.0,1.08,5.11,103.733,0.44529430299055,0.9,1.09,0.004950495049505021
2013-12-27,4739,70000,1411800,20.25,20.3,20.1,20.3,0.0,11,2013,145.0,1.08,5.11,103.733,0.44529430299055,0.9,1.09,0.0
2013-12-30,4739,20000,408850,20.5,20.5,20.3,20.4,0.1,12,2013,145.71,1.08,5.11,104.244,0.4474878709855774,0.9,1.09,0.0049261083743841316
2013-12-31,4739,30000,610200,20.5,20.5,20.0,20.5,0.1,16,2013,146.43,1.09,5.11,104.755,0.4496814389806047,0.9,1.09,0.004901960784313796
2014-01-02,4739,49000,990400,20.5,20.5,20.2,20.5,0.0,8,2014,146.43,1.09,6.16,126.28,0.5259749049825584,5.56,11.42,0.0
2014-01-03,4739,15000,303850,20.5,20.5,20.15,20.15,-0.35,9,2014,143.93,1.07,6.16,124.124,0.5169948456291977,5.56,11.42,-0.017073170731707388
2014-01-06,4739,36000,699500,20.0,20.3,18.85,19.35,-0.8,25,2014,138.21,1.03,6.16,119.196,0.4964689956786588,5.56,11.42,-0.03970223325062021
2014-01-07,4739,10000,195350,19.2,19.9,19.2,19.5,0.15,10,2014,139.29,1.04,6.16,120.12,0.5003175925443849,5.56,11.42,0.00775193798449605
2014-01-08,4739,74000,1462000,20.0,20.0,19.7,20.0,0.5,7,2014,142.86,1.06,6.16,123.2,0.5131462487634717,5.56,11.42,0.02564102564102564
2014-01-09,4739,21000,420700,20.0,20.15,20.0,20.15,0.15,12,2014,143.93,1.07,6.16,124.124,0.5169948456291977,5.56,11.42,0.007499999999999929
2014-01-10,4739,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,143.93,1.07,6.16,0.0,0.0,5.56,11.42,-1.0
2014-01-13,4739,12000,240650,20.15,20.15,19.7,20.15,0.0,8,2014,143.93,1.07,6.16,124.124,0.5169948456291977,5.56,11.42,inf
2014-01-14,4739,7000,141000,20.15,20.15,20.1,20.1,-0.05,5,2014,143.57,1.07,6.16,123.81600000000002,0.5157119800072891,5.56,11.42,-0.0024813895781636308
2014-01-15,4739,25000,503200,20.1,20.3,20.0,20.3,0.2,14,2014,145.0,1.08,6.16,125.048,0.5208434424949238,5.56,11.42,0.009950248756218869
2014-01-16,4739,67000,1338650,19.6,20.1,19.6,20.0,-0.3,17,2014,142.86,1.06,6.16,123.2,0.5131462487634717,5.56,11.42,-0.014778325123152743
2014-01-17,4739,51000,1018450,20.0,20.1,19.8,20.1,0.1,15,2014,143.57,1.07,6.16,123.81600000000002,0.5157119800072891,5.56,11.42,0.005000000000000071
2014-01-20,4739,34000,683100,20.0,20.25,20.0,20.0,-0.1,15,2014,142.86,1.06,6.16,123.2,0.5131462487634717,5.56,11.42,-0.004975124378109523
2014-01-21,4739,26000,520000,19.8,20.2,19.8,20.0,0.0,10,2014,142.86,1.06,6.16,123.2,0.5131462487634717,5.56,11.42,0.0
2014-01-22,4739,10000,200000,20.0,20.0,20.0,20.0,0.0,6,2014,142.86,1.06,6.16,123.2,0.5131462487634717,5.56,11.42,0.0
2014-01-23,4739,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,142.86,1.06,6.16,0.0,0.0,5.56,11.42,-1.0
2014-01-24,4739,8000,160000,20.0,20.0,20.0,20.0,0.0,6,2014,142.86,1.06,6.16,123.2,0.5131462487634717,5.56,11.42,inf
2014-01-27,4739,7000,137650,18.9,20.25,18.85,20.25,0.25,5,2014,144.64,1.08,6.16,124.74,0.519560576873015,5.56,11.42,0.0125
2014-02-05,4739,15000,311600,20.2,21.1,20.1,21.0,0.75,10,2014,150.0,1.12,6.16,129.36,0.5348113132271952,5.56,11.42,0.037037037037037035
2014-02-06,4739,14000,296050,21.0,21.3,21.0,21.2,0.2,10,2014,151.43,1.13,6.16,130.59199999999998,0.5399047543055493,5.56,11.42,0.00952380952380949
2014-02-07,4739,79000,1662000,21.2,21.2,20.8,21.1,-0.1,16,2014,150.71,1.12,6.16,129.976,0.5373580337663723,5.56,11.42,-0.004716981132075371
2014-02-10,4739,43000,901000,21.1,21.1,20.9,21.1,0.0,9,2014,150.71,1.12,6.16,129.976,0.5373580337663723,5.56,11.42,0.0
2014-02-11,4739,91000,1935450,21.4,21.5,21.0,21.4,0.3,29,2014,152.86,1.14,6.16,131.82399999999998,0.5449981953839036,5.56,11.42,0.01421800947867285
2014-02-12,4739,48000,1030900,21.7,21.7,21.4,21.7,0.3,24,2014,155.0,1.15,6.16,133.672,0.552638357001435,5.56,11.42,0.014018691588785081
2014-02-13,4739,72000,1593800,22.0,22.6,21.8,22.2,0.5,42,2014,158.57,1.18,6.16,136.752,0.5653719596973206,5.56,11.42,0.02304147465437788
2014-02-14,4739,209000,4900300,22.8,23.75,22.8,23.75,1.55,99,2014,169.64,1.26,6.16,146.3,0.604846128054566,5.56,11.42,0.06981981981981986
2014-02-17,4739,212000,5057000,23.8,24.85,22.55,23.5,-0.25,114,2014,167.86,1.25,6.16,144.76,0.5984793267066232,5.56,11.42,-0.010526315789473684
2014-02-18,4739,53000,1223600,23.4,23.4,22.75,23.4,-0.1,34,2014,167.14,1.24,6.16,144.144,0.595932606167446,5.56,11.42,-0.004255319148936231
2014-02-19,4739,36000,832250,23.4,23.4,22.75,23.25,-0.15,27,2014,166.07,1.24,6.16,143.22,0.5921125253586804,5.56,11.42,-0.00641025641025635
2014-02-20,4739,39000,904050,23.25,24.0,22.8,24.0,0.75,23,2014,171.43,1.28,6.16,147.84,0.6112129294025088,5.56,11.42,0.03225806451612903
2014-02-21,4739,63000,1488350,24.0,24.0,23.4,23.65,-0.35,34,2014,168.93,1.26,6.16,145.684,0.6022994075153888,5.56,11.42,-0.014583333333333393
2014-02-24,4739,29000,679500,23.65,23.65,23.3,23.3,-0.35,19,2014,166.43,1.24,6.16,143.52800000000002,0.593385885628269,5.56,11.42,-0.014799154334037966
2014-02-25,4739,43000,1024750,23.3,24.6,23.3,24.05,0.75,24,2014,171.79,1.28,6.16,148.148,0.6124862896720973,5.56,11.42,0.032188841201716736
2014-02-26,4739,70000,1671350,24.3,24.45,23.55,23.8,-0.25,35,2014,170.0,1.26,6.16,146.608,0.6061194883241545,5.56,11.42,-0.010395010395010394
2014-02-27,4739,14000,331700,24.15,24.15,23.55,23.95,0.15,12,2014,171.07,1.27,6.16,147.532,0.6099395691329202,5.56,11.42,0.006302521008403302
2014-03-03,4739,157000,3949400,23.95,25.6,23.95,24.85,0.9,109,2014,177.5,1.32,6.16,153.07600000000002,0.6360891545378012,5.56,11.42,0.037578288100208856
2014-03-04,4739,92000,2198550,24.5,24.6,23.3,24.6,-0.25,60,2014,175.71,1.31,6.16,151.536,0.6296898672688092,5.56,11.42,-0.01006036217303823
2014-03-05,4739,78000,1898450,24.2,24.5,24.1,24.35,-0.25,46,2014,173.93,1.29,6.16,149.996,0.6232905799998172,5.56,11.42,-0.01016260162601626
2014-03-06,4739,54000,1304500,24.1,24.45,24.0,24.3,-0.05,31,2014,173.57,1.29,6.16,149.68800000000002,0.6220107225460189,5.56,11.42,-0.002053388090349105
2014-03-07,4739,110000,2644750,24.3,24.3,23.8,24.25,-0.05,69,2014,173.21,1.29,6.16,149.38,0.6207308650922204,5.56,11.42,-0.002057613168724309
2014-03-10,4739,81000,1928900,24.3,24.3,23.5,24.2,-0.05,37,2014,172.86,1.29,6.16,149.072,0.619451007638422,5.56,11.42,-0.002061855670103122
2014-03-11,4739,112000,2729800,24.0,25.0,24.0,24.5,0.3,42,2014,175.0,1.3,6.16,150.92000000000002,0.6271301523612124,5.56,11.42,0.012396694214876063
2014-03-12,4739,196000,4982400,24.5,26.0,24.5,25.0,0.5,88,2014,178.57,1.33,6.16,154.0,0.6399287268991962,5.56,11.42,0.02040816326530612
2014-03-13,4739,53000,1314650,25.0,25.0,24.5,24.85,-0.15,30,2014,177.5,1.32,6.16,153.07600000000002,0.6360891545378012,5.56,11.42,-0.005999999999999943
2014-03-14,4739,50000,1220050,24.5,24.7,24.1,24.3,-0.55,20,2014,173.57,1.29,6.16,149.68800000000002,0.6220107225460189,5.56,11.42,-0.02213279678068413
2014-03-17,4739,49000,1207800,24.25,24.85,24.2,24.2,-0.1,17,2014,172.86,1.29,6.16,149.072,0.619451007638422,5.56,11.42,-0.004115226337448618
2014-03-18,4739,84000,2093350,24.5,25.2,24.45,24.7,0.5,32,2014,176.43,1.31,6.16,152.152,0.6322495821764058,5.56,11.42,0.02066115702479339
2014-03-19,4739,119000,2984850,24.25,25.35,24.25,25.3,0.6,52,2014,180.71,1.34,6.16,155.848,0.6476078716219867,5.56,11.42,0.02429149797570856
2014-03-20,4739,45000,1122100,25.6,25.6,24.55,24.6,-0.7,33,2014,175.71,1.31,6.16,151.536,0.6296898672688092,5.56,11.42,-0.027667984189723292
2014-03-21,4739,11000,270300,24.6,24.6,24.5,24.6,0.0,10,2014,175.71,1.31,6.16,151.536,0.6296898672688092,5.56,11.42,0.0
2014-03-24,4739,14000,342250,23.7,24.55,23.7,24.5,-0.1,11,2014,175.0,1.3,6.16,150.92000000000002,0.6271301523612124,5.56,11.42,-0.004065040650406562
2014-03-25,4739,11000,269050,24.5,24.55,24.25,24.5,0.0,6,2014,175.0,1.3,6.16,150.92000000000002,0.6271301523612124,5.56,11.42,0.0
2014-03-26,4739,40000,987700,25.05,25.05,24.0,24.5,0.0,15,2014,175.0,1.3,6.16,150.92000000000002,0.6271301523612124,5.56,11.42,0.0
2014-03-27,4739,34000,834800,24.6,24.6,24.5,24.5,0.0,11,2014,175.0,1.3,6.16,150.92000000000002,0.6271301523612124,5.56,11.42,0.0
2014-03-28,4739,28000,688000,24.5,24.6,24.5,24.55,0.05,13,2014,175.36,1.3,6.16,151.228,0.6284100098150107,5.56,11.42,0.002040816326530641
2014-03-31,4739,30000,745350,25.0,25.0,24.55,24.7,0.15,20,2014,176.43,1.31,6.16,152.152,0.6322495821764058,5.56,11.42,0.006109979633401164
2014-04-01,4739,15000,364350,23.85,24.7,23.85,24.5,-0.2,9,2014,175.0,1.3,6.16,150.92000000000002,0.6271301523612124,5.56,11.42,-0.008097165991902806
2014-04-02,4739,38000,931550,24.5,24.65,24.5,24.65,0.15,13,2014,176.07,1.31,6.16,151.844,0.6292859756721731,5.56,11.42,0.006122448979591778
2014-04-03,4739,6000,148500,24.65,24.95,24.65,24.65,0.0,6,2014,176.07,1.31,6.16,151.844,0.6292859756721731,5.56,11.42,0.0
2014-04-07,4739,22000,545200,24.7,24.9,24.7,24.8,0.15,11,2014,177.14,1.32,6.16,152.768,0.6331153020961418,5.56,11.42,0.006085192697768849
2014-04-08,4739,90000,2262000,25.0,25.45,24.8,25.3,0.5,37,2014,180.71,1.34,6.16,155.848,0.6458797235093705,5.56,11.42,0.020161290322580645
2014-04-09,4739,150000,3861350,25.45,26.3,25.4,25.9,0.6,63,2014,92.5,1.18,6.16,159.54399999999998,0.6611970292052447,5.56,11.42,0.02371541501976276
2014-04-10,4739,28000,716050,26.0,26.0,25.05,25.5,-0.4,17,2014,91.07,1.16,6.16,157.08,0.650985492074662,5.56,11.42,-0.01544401544401539
2014-04-11,4739,101000,2602250,25.5,26.45,25.3,25.8,0.3,44,2014,92.14,1.18,6.16,158.928,0.6586441449225992,5.56,11.42,0.011764705882352969
2014-04-14,4739,28000,730750,25.9,26.3,25.9,26.0,0.2,18,2014,92.86,1.19,6.16,160.16,0.6637499134878906,5.56,11.42,0.007751937984496096
2014-04-15,4739,26000,669600,26.0,26.0,25.65,25.7,-0.3,13,2014,91.79,1.17,6.16,158.312,0.6560912606399534,5.56,11.42,-0.011538461538461565
2014-04-16,4739,20000,516650,25.7,26.0,25.7,26.0,0.3,14,2014,92.86,1.19,6.16,160.16,0.6637499134878906,5.56,11.42,0.01167315175097279
2014-04-17,4739,61000,1596450,26.0,26.6,26.0,26.1,0.1,34,2014,93.21,1.19,6.16,160.776,0.6663027977705364,5.56,11.42,0.003846153846153901
2014-04-18,4739,45000,1182350,26.1,26.7,26.0,26.5,0.4,24,2014,94.64,1.21,6.16,163.24,0.6765143349011192,5.56,11.42,0.015325670498084237
2014-04-21,4739,23000,600500,26.7,26.9,25.9,26.0,-0.5,12,2014,92.86,1.19,6.16,160.16,0.6637499134878906,5.56,11.42,-0.018867924528301886
2014-04-22,4739,19000,491200,25.5,26.2,25.35,26.0,0.0,14,2014,92.86,1.19,6.16,160.16,0.6637499134878906,5.56,11.42,0.0
2014-04-23,4739,19000,494900,26.0,26.3,26.0,26.0,0.0,10,2014,92.86,1.19,6.16,160.16,0.6637499134878906,5.56,11.42,0.0
