date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-26,5520,1000,24700,24.7,24.7,24.7,24.7,0.2,1,2007,7.84,1.24,7.1,175.36999999999998,0.6173130671698006,0,0,0.00816326530612242
2007-09-27,5520,53000,1240050,23.0,24.65,23.0,23.9,-0.8,30,2007,7.59,1.2,7.1,169.68999999999997,0.5973191216744225,0,0,-0.032388663967611364
2007-09-28,5520,24000,537400,22.3,22.5,22.3,22.35,-1.55,19,2007,7.1,1.13,7.1,158.685,0.5585808522771274,0,0,-0.06485355648535554
2007-10-01,5520,10000,227000,22.0,23.0,22.0,22.5,-0.1,6,2007,7.14,1.13,7.1,159.75,0.5623297170575108,0,0,0.00671140939597309
2007-10-02,5520,5000,111600,22.5,22.8,22.1,22.1,-0.4,3,2007,7.02,1.11,7.1,156.91,0.5483867134612145,0,0,-0.017777777777777715
2007-10-03,5520,3000,69200,23.2,23.2,23.0,23.0,0.9,2,2007,7.3,1.16,7.1,163.29999999999998,0.5707192040546576,0,0,0.04072398190045242
2007-10-04,5520,33000,721950,23.0,23.3,21.45,21.5,-1.5,19,2007,6.83,1.08,7.1,152.65,0.5334983863989191,0,0,-0.06521739130434782
2007-10-05,5520,7000,152450,21.5,22.05,21.5,22.05,0.55,6,2007,7.0,1.11,7.1,156.555,0.5471460195393566,0,0,0.025581395348837244
2007-10-08,5520,1000,21700,21.7,21.7,21.7,21.7,-0.35,1,2007,6.89,1.09,7.1,154.07,0.5384611620863509,0,0,-0.015873015873015938
2007-10-09,5520,4000,87200,21.6,22.4,21.6,22.4,0.7,4,2007,7.11,1.13,7.1,159.04,0.5558308769923622,0,0,0.032258064516129004
2007-10-11,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,7.11,1.13,7.1,0.0,0.0,0,0,-1.0
2007-10-12,5520,2000,42800,21.4,21.4,21.4,21.4,-1.0,1,2007,6.79,1.08,7.1,151.93999999999997,0.5310169985552031,0,0,inf
2007-10-15,5520,4000,86800,21.4,22.0,21.4,21.4,0.0,4,2007,6.79,1.08,7.1,151.93999999999997,0.5310169985552031,0,0,0.0
2007-10-16,5520,14000,299600,21.5,21.5,21.3,21.3,-0.1,10,2007,6.76,1.07,7.1,151.23,0.5285356107114872,0,0,-0.004672897196261583
2007-10-17,5520,4000,84600,21.3,21.3,21.0,21.0,-0.3,3,2007,6.67,1.06,7.1,149.1,0.5210914471803396,0,0,-0.014084507042253554
2007-10-18,5520,9000,193100,21.5,21.5,21.4,21.4,0.4,5,2007,6.79,1.08,7.1,151.93999999999997,0.5310169985552031,0,0,0.01904761904761898
2007-10-19,5520,4000,87600,22.0,22.0,21.8,21.8,0.4,3,2007,6.92,1.1,7.1,154.78,0.5409425499300669,0,0,0.018691588785046828
2007-10-22,5520,4000,85600,21.4,21.4,21.4,21.4,-0.4,3,2007,6.79,1.08,7.1,151.93999999999997,0.5310169985552031,0,0,-0.018348623853211107
2007-10-23,5520,4000,85600,21.4,21.4,21.4,21.4,0.0,4,2007,6.79,1.08,7.1,151.93999999999997,0.5310169985552031,0,0,0.0
2007-10-24,5520,1000,21400,21.4,21.4,21.4,21.4,0.0,1,2007,6.79,1.08,7.1,151.93999999999997,0.5310169985552031,0,0,0.0
2007-10-25,5520,24000,517700,21.6,21.6,21.5,21.5,0.1,5,2007,6.83,1.08,7.1,152.65,0.5334983863989191,0,0,0.004672897196261749
2007-10-26,5520,1000,21500,21.5,21.5,21.5,21.5,0.0,1,2007,6.83,1.08,7.1,152.65,0.5334983863989191,0,0,0.0
2007-10-29,5520,7000,149000,21.5,22.0,21.0,22.0,0.5,6,2007,6.98,1.11,7.1,156.2,0.5459053256174986,0,0,0.023255813953488372
2007-10-30,5520,2000,43250,22.0,22.0,21.25,21.25,-0.75,2,2007,6.75,1.07,7.1,150.875,0.5272949167896294,0,0,-0.03409090909090909
2007-10-31,5520,4000,85000,21.25,21.25,21.25,21.25,0.0,2,2007,6.75,1.07,7.1,150.875,0.5272949167896294,0,0,0.0
2007-11-01,5520,14000,306800,21.4,22.0,21.4,22.0,0.75,5,2007,6.98,1.11,7.1,156.2,0.5459053256174986,0,0,0.03529411764705882
2007-11-02,5520,26000,580750,22.5,22.6,22.0,22.5,0.5,14,2007,7.14,1.13,7.1,159.75,0.5574982201934754,0,0,0.022727272727272728
2007-11-05,5520,2000,44600,22.6,22.6,22.0,22.0,-0.5,2,2007,6.98,1.11,7.1,156.2,0.5451093708558427,0,0,-0.022222222222222223
2007-11-06,5520,10000,219300,22.0,22.0,21.9,21.9,-0.1,7,2007,6.95,1.1,7.1,155.48999999999998,0.542631600988316,0,0,-0.00454545454545461
2007-11-07,5520,1000,22200,22.2,22.2,22.2,22.2,0.3,1,2007,7.05,1.12,7.1,157.61999999999998,0.5500649105908957,0,0,0.013698630136986335
2007-11-08,5520,11000,239000,21.5,22.2,21.3,22.15,-0.05,8,2007,7.03,1.12,7.1,157.265,0.5488260256571325,0,0,-0.0022522522522522843
2007-11-09,5520,3000,65800,22.0,22.0,21.8,21.8,-0.35,3,2007,6.92,1.1,7.1,154.78,0.5401538311207895,0,0,-0.015801354401805773
2007-11-12,5520,4000,86000,21.5,21.5,21.5,21.5,-0.3,2,2007,6.44,1.03,7.1,152.65,0.5327205215182098,0,0,-0.013761467889908289
2007-11-13,5520,4000,85600,21.5,21.5,21.2,21.5,0.0,4,2007,6.44,1.03,7.1,152.65,0.5327205215182098,0,0,0.0
2007-11-14,5520,1000,22950,22.95,22.95,22.95,22.95,1.45,1,2007,6.87,1.1,7.1,162.945,0.5686481845973449,0,0,0.06744186046511624
2007-11-15,5520,4000,87900,22.8,22.8,21.65,21.65,-1.3,4,2007,6.48,1.04,7.1,153.71499999999995,0.5364371763194996,0,0,-0.05664488017429197
2007-11-16,5520,4000,87400,21.65,22.7,21.4,22.7,1.05,4,2007,6.8,1.09,7.1,161.17,0.5624537599285284,0,0,0.04849884526558895
2007-11-19,5520,3000,67450,22.1,22.75,22.1,22.6,-0.1,3,2007,6.77,1.09,7.1,160.46,0.559975990061002,0,0,-0.004405286343612241
2007-11-20,5520,2000,44700,22.0,22.7,22.0,22.7,0.1,2,2007,6.8,1.09,7.1,161.17,0.5624537599285284,0,0,0.004424778761061852
2007-11-21,5520,1000,22300,22.3,22.3,22.3,22.3,-0.4,1,2007,6.68,1.07,7.1,158.32999999999998,0.5525426804584223,0,0,-0.01762114537444928
2007-11-22,5520,4000,90500,22.7,22.7,22.5,22.5,0.2,4,2007,6.74,1.08,7.1,159.75,0.5574982201934754,0,0,0.00896860986547082
2007-11-23,5520,3000,66800,22.4,22.4,22.0,22.0,-0.5,2,2007,6.59,1.06,7.1,156.2,0.5451093708558427,0,0,-0.022222222222222223
2007-11-26,5520,3000,66600,22.2,22.2,22.2,22.2,0.2,2,2007,6.65,1.07,7.1,157.61999999999998,0.5500649105908957,0,0,0.00909090909090906
2007-11-27,5520,5000,106600,21.5,21.5,21.2,21.2,-1.0,5,2007,6.35,1.02,7.1,150.51999999999998,0.5252872119156301,0,0,-0.04504504504504505
2007-11-28,5520,1000,21500,21.5,21.5,21.5,21.5,0.3,1,2007,6.44,1.03,7.1,152.65,0.5327205215182098,0,0,0.014150943396226448
2007-11-29,5520,1000,22500,22.5,22.5,22.5,22.5,1.0,1,2007,6.74,1.08,7.1,159.75,0.5574982201934754,0,0,0.046511627906976744
2007-11-30,5520,10000,225500,22.5,22.6,22.5,22.6,0.1,8,2007,6.77,1.09,7.1,160.46,0.559975990061002,0,0,0.004444444444444508
2007-12-03,5520,1000,22600,22.6,22.6,22.6,22.6,0.0,1,2007,6.77,1.09,7.1,160.46,0.5592721863339056,0,0,0.0
2007-12-04,5520,2000,45000,22.4,22.6,22.4,22.6,0.0,2,2007,6.77,1.09,7.1,160.46,0.5592721863339056,0,0,0.0
2007-12-05,5520,2000,45000,22.4,22.6,22.4,22.6,0.0,2,2007,6.77,1.09,7.1,160.46,0.5592721863339056,0,0,0.0
2007-12-06,5520,3000,67900,22.9,22.9,22.5,22.5,-0.1,3,2007,6.74,1.08,7.1,159.75,0.5567975306421626,0,0,-0.004424778761062009
2007-12-07,5520,1000,22600,22.6,22.6,22.6,22.6,0.1,1,2007,6.77,1.09,7.1,160.46,0.5592721863339056,0,0,0.004444444444444508
2007-12-10,5520,1000,22500,22.5,22.5,22.5,22.5,-0.1,1,2007,6.74,1.08,7.1,159.75,0.5567975306421626,0,0,-0.004424778761062009
2007-12-11,5520,10000,224850,22.5,22.6,22.05,22.6,0.1,10,2007,6.77,1.09,7.1,160.46,0.5592721863339056,0,0,0.004444444444444508
2007-12-12,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,6.77,1.09,7.1,0.0,0.0,0,0,-1.0
2007-12-13,5520,5000,111500,22.3,22.6,22.0,22.0,-0.6,5,2007,6.59,1.06,7.1,156.2,0.5444242521834479,0,0,inf
2007-12-14,5520,17000,379350,23.0,23.0,21.55,22.8,0.8,14,2007,6.83,1.1,7.1,161.88,0.5642214977173915,0,0,0.0363636363636364
2007-12-17,5520,1000,22000,22.0,22.0,22.0,22.0,-0.8,1,2007,6.59,1.06,7.1,156.2,0.5444242521834479,0,0,-0.03508771929824565
2007-12-18,5520,1000,22000,22.0,22.0,22.0,22.0,0.0,1,2007,6.59,1.06,7.1,156.2,0.5444242521834479,0,0,0.0
2007-12-19,5520,2000,44000,22.0,22.0,22.0,22.0,0.0,2,2007,6.59,1.06,7.1,156.2,0.5444242521834479,0,0,0.0
2007-12-20,5520,2000,43500,21.5,22.0,21.5,22.0,0.0,2,2007,6.59,1.06,7.1,156.2,0.5444242521834479,0,0,0.0
2007-12-21,5520,1000,21800,21.8,21.8,21.8,21.8,-0.2,1,2007,6.53,1.05,7.1,154.78,0.539474940799962,0,0,-0.00909090909090906
2007-12-24,5520,6000,131250,23.0,23.0,21.65,21.65,-0.15,5,2007,6.48,1.04,7.1,153.71499999999995,0.5357629572623476,0,0,-0.006880733944954226
2007-12-25,5520,1000,21800,21.8,21.8,21.8,21.8,0.15,1,2007,6.53,1.05,7.1,154.78,0.539474940799962,0,0,0.006928406466512801
2007-12-26,5520,1000,21700,21.7,21.7,21.7,21.7,-0.1,1,2007,6.5,1.04,7.1,154.07,0.5370002851082192,0,0,-0.004587155963302818
2007-12-27,5520,6000,133600,21.7,22.8,21.7,22.8,1.1,6,2007,6.83,1.1,7.1,161.88,0.5642214977173915,0,0,0.0506912442396314
2007-12-28,5520,21000,479150,22.8,23.0,22.15,22.15,-0.65,10,2007,6.63,1.06,7.1,157.265,0.5481362357210623,0,0,-0.028508771929824653
2007-12-31,5520,2000,44300,22.15,22.15,22.15,22.15,0.0,2,2007,6.63,1.06,7.1,157.265,0.5481362357210623,0,0,0.0
2008-01-02,5520,3000,67250,22.2,22.8,22.2,22.8,0.65,3,2008,6.83,1.1,7.1,161.88,0.5546050237868957,0,0,0.02934537246049671
2008-01-03,5520,2000,45800,22.8,23.0,22.8,23.0,0.2,2,2008,6.89,1.1,7.1,163.29999999999998,0.5594699801359035,0,0,0.008771929824561372
2008-01-04,5520,3000,68400,22.4,23.0,22.4,23.0,0.0,2,2008,6.89,1.1,7.1,163.29999999999998,0.5594699801359035,0,0,0.0
2008-01-07,5520,2000,45850,22.9,22.95,22.9,22.95,-0.05,2,2008,6.87,1.1,7.1,162.945,0.5582537410486517,0,0,-0.0021739130434782917
2008-01-08,5520,2000,45950,22.95,23.0,22.95,23.0,0.05,2,2008,6.89,1.1,7.1,163.29999999999998,0.5594699801359035,0,0,0.002178649237472798
2008-01-09,5520,1000,23000,23.0,23.0,23.0,23.0,0.0,1,2008,6.89,1.1,7.1,163.29999999999998,0.5594699801359035,0,0,0.0
2008-01-10,5520,1000,23000,23.0,23.0,23.0,23.0,0.0,1,2008,6.89,1.1,7.1,163.29999999999998,0.5594699801359035,0,0,0.0
2008-01-11,5520,1000,23000,23.0,23.0,23.0,23.0,0.0,1,2008,6.89,1.1,7.1,163.29999999999998,0.5594699801359035,0,0,0.0
2008-01-14,5520,5000,113850,23.5,23.5,21.95,23.0,0.0,5,2008,6.89,1.1,7.1,163.29999999999998,0.5594699801359035,0,0,0.0
2008-01-15,5520,4000,92000,23.0,23.0,23.0,23.0,0.0,4,2008,6.89,1.1,7.1,163.29999999999998,0.5594699801359035,0,0,0.0
2008-01-16,5520,1000,22400,22.4,22.4,22.4,22.4,-0.6,1,2008,6.71,1.08,7.1,159.04,0.54487511108888,0,0,-0.02608695652173919
2008-01-17,5520,1000,22200,22.2,22.2,22.2,22.2,-0.2,1,2008,6.65,1.07,7.1,157.61999999999998,0.5400101547398721,0,0,-0.008928571428571397
2008-01-18,5520,20000,473350,23.0,23.75,23.0,23.75,1.55,8,2008,7.11,1.14,7.1,168.625,0.5777135664446831,0,0,0.06981981981981986
2008-01-21,5520,19000,479200,24.5,25.4,24.5,25.0,1.25,13,2008,7.49,1.2,7.1,177.5,0.6081195436259822,0,0,0.05263157894736842
2008-01-22,5520,14000,327650,25.0,25.0,23.25,23.25,-1.75,7,2008,6.96,1.12,7.1,165.075,0.5655511755721634,0,0,-0.07
2008-01-23,5520,7000,157350,22.45,22.5,22.4,22.5,-0.75,6,2008,6.74,1.08,7.1,159.75,0.547307589263384,0,0,-0.03225806451612903
2008-01-24,5520,7000,157500,22.5,22.5,22.5,22.5,0.0,6,2008,6.74,1.08,7.1,159.75,0.547307589263384,0,0,0.0
2008-01-25,5520,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,6.74,1.08,7.1,0.0,0.0,0,0,-1.0
2008-01-28,5520,10000,225000,22.5,22.5,22.5,22.5,0.0,1,2008,6.74,1.08,7.1,159.75,0.547307589263384,0,0,inf
2008-01-29,5520,2000,44500,22.3,22.3,22.2,22.2,-0.3,2,2008,6.65,1.07,7.1,157.61999999999998,0.5400101547398721,0,0,-0.013333333333333365
2008-01-30,5520,4000,89200,22.3,22.5,22.2,22.2,0.0,4,2008,6.65,1.07,7.1,157.61999999999998,0.5400101547398721,0,0,0.0
2008-01-31,5520,13000,285100,22.0,22.0,21.8,21.85,-0.35,8,2008,6.54,1.05,7.1,155.135,0.5314964811291084,0,0,-0.01576576576576567
2008-02-01,5520,18000,401550,22.0,22.95,21.85,22.95,1.1,15,2008,6.87,1.1,7.1,162.945,0.5582537410486517,0,0,0.05034324942791752
2008-02-12,5520,2000,45100,22.8,22.8,22.3,22.3,-0.65,2,2008,6.68,1.07,7.1,158.32999999999998,0.5384566464690159,0,0,-0.02832244008714591
2008-02-13,5520,3000,67400,22.4,22.85,22.15,22.85,0.55,3,2008,6.84,1.1,7.1,162.235,0.5517369673460546,0,0,0.024663677130044873
2008-02-14,5520,2000,45450,23.0,23.0,22.45,22.45,-0.4,2,2008,6.72,1.08,7.1,159.39499999999998,0.5420785521627537,0,0,-0.017505470459518693
2008-02-15,5520,7000,156100,22.45,22.45,22.15,22.3,-0.15,5,2008,6.68,1.07,7.1,158.32999999999998,0.5384566464690159,0,0,-0.006681514476614636
2008-02-18,5520,1000,22400,22.4,22.4,22.4,22.4,0.1,1,2008,6.71,1.08,7.1,159.04,0.5408712502648412,0,0,0.0044843049327353305
2008-02-19,5520,33000,747700,22.4,23.95,22.15,22.8,0.4,20,2008,6.83,1.1,7.1,161.88,0.550529665448142,0,0,0.017857142857142953
2008-02-20,5520,6000,137050,22.8,22.85,22.8,22.85,0.05,6,2008,6.84,1.1,7.1,162.235,0.5517369673460546,0,0,0.002192982456140382
2008-02-21,5520,36000,850450,23.65,24.4,23.0,23.05,0.2,19,2008,6.9,1.11,7.1,163.655,0.5565661749377049,0,0,0.008752735229759268
2008-02-22,5520,7000,160850,22.95,23.0,22.9,23.0,-0.05,6,2008,6.89,1.1,7.1,163.29999999999998,0.5553588730397923,0,0,-0.0021691973969631545
2008-02-25,5520,14000,319800,23.0,23.0,22.4,23.0,0.0,8,2008,6.89,1.1,7.1,163.29999999999998,0.5553588730397923,0,0,0.0
2008-02-26,5520,12000,276350,23.05,23.1,23.0,23.0,0.0,7,2008,6.89,1.1,7.1,163.29999999999998,0.5553588730397923,0,0,0.0
2008-02-27,5520,2000,46750,23.65,23.65,23.1,23.1,0.1,2,2008,6.92,1.11,7.1,164.01,0.5577734768356175,0,0,0.004347826086956583
2008-02-29,5520,3000,68900,22.9,23.1,22.9,23.1,0.0,2,2008,6.92,1.11,7.1,164.01,0.5577734768356175,0,0,0.0
2008-03-03,5520,1000,23100,23.1,23.1,23.1,23.1,0.0,1,2008,6.92,1.11,7.1,164.01,0.560262268739374,0,0,0.0
2008-03-04,5520,6000,140050,23.1,23.7,23.1,23.7,0.6,4,2008,7.1,1.14,7.1,168.26999999999998,0.5748145354598772,0,0,0.02597402597402588
2008-03-05,5520,17000,408000,24.0,24.0,24.0,24.0,0.3,9,2008,7.19,1.15,7.1,170.39999999999998,0.5820906688201288,0,0,0.012658227848101297
2008-03-06,5520,6000,143150,24.0,24.0,23.6,23.6,-0.4,3,2008,7.07,1.13,7.1,167.56,0.5723891576731267,0,0,-0.016666666666666607
2008-03-07,5520,8000,188700,23.6,23.6,23.5,23.6,0.0,4,2008,7.07,1.13,7.1,167.56,0.5723891576731267,0,0,0.0
2008-03-10,5520,1000,22900,22.9,22.9,22.9,22.9,-0.7,1,2008,6.86,1.1,7.1,162.58999999999995,0.5554115131658729,0,0,-0.02966101694915266
2008-03-11,5520,11000,252600,22.9,23.0,22.9,23.0,0.1,7,2008,6.89,1.1,7.1,163.29999999999998,0.5578368909526235,0,0,0.004366812227074298
2008-03-12,5520,13000,300200,23.0,23.3,23.0,23.0,0.0,6,2008,6.89,1.1,7.1,163.29999999999998,0.5578368909526235,0,0,0.0
2008-03-13,5520,15000,345700,23.0,23.2,22.9,22.9,-0.1,8,2008,6.86,1.1,7.1,162.58999999999995,0.5554115131658729,0,0,-0.004347826086956583
2008-03-14,5520,3000,68950,22.95,23.0,22.95,23.0,0.1,2,2008,6.89,1.1,7.1,163.29999999999998,0.5578368909526235,0,0,0.004366812227074298
2008-03-17,5520,3000,69000,23.0,23.0,23.0,23.0,0.0,1,2008,6.89,1.1,7.1,163.29999999999998,0.5578368909526235,0,0,0.0
2008-03-18,5520,4000,92000,23.0,23.0,23.0,23.0,0.0,3,2008,6.89,1.1,7.1,163.29999999999998,0.5578368909526235,0,0,0.0
2008-03-19,5520,23000,524750,22.9,23.05,22.55,23.05,0.05,13,2008,6.9,1.11,7.1,163.655,0.5590495798459988,0,0,0.0021739130434782917
2008-03-20,5520,9000,207600,22.65,23.4,22.65,23.4,0.35,8,2008,7.01,1.12,7.1,166.14,0.5675384020996256,0,0,0.015184381778741773
2008-03-21,5520,6000,138250,23.0,23.35,22.9,23.35,-0.05,6,2008,6.99,1.12,7.1,165.785,0.5663257132062504,0,0,-0.0021367521367520155
2008-03-24,5520,25000,585550,23.35,23.5,23.1,23.4,0.05,10,2008,7.01,1.12,7.1,166.14,0.5675384020996256,0,0,0.0021413276231262166
2008-03-25,5520,26000,610100,23.5,23.5,23.3,23.3,-0.1,7,2008,6.98,1.12,7.1,165.43,0.5651130243128751,0,0,-0.004273504273504183
2008-03-26,5520,39000,961800,23.5,24.9,23.5,24.9,1.6,23,2008,7.46,1.2,7.1,176.79,0.6039190689008836,0,0,0.06866952789699561
2008-03-27,5520,70000,1841200,26.0,26.6,25.95,26.6,1.7,52,2008,7.96,1.28,7.1,188.86,0.645150491275643,0,0,0.06827309236947803
2008-03-28,5520,36000,952700,27.6,27.6,24.85,25.3,-1.3,24,2008,7.57,1.22,7.1,179.63,0.6136205800478859,0,0,-0.048872180451127845
2008-03-31,5520,25000,631800,25.85,25.85,24.8,25.6,0.3,18,2008,7.66,1.23,7.1,181.76,0.6208967134081375,0,0,0.01185770750988145
2008-04-01,5520,31000,790150,25.3,26.3,24.8,24.8,-0.8,18,2008,7.43,1.19,7.1,176.07999999999998,0.6014936911141331,0,0,-0.03125000000000003
2008-04-02,5520,21000,527200,25.2,25.6,25.0,25.45,0.65,16,2008,7.62,1.22,7.1,180.695,0.6099448401525613,0,0,0.02620967741935478
2008-04-03,5520,7000,174850,25.1,25.1,24.75,24.75,-0.7,6,2008,7.41,1.19,7.1,175.725,0.5931683612485616,0,0,-0.027504911591355572
2008-04-07,5520,15000,361050,23.15,24.8,23.15,24.8,0.05,14,2008,7.43,1.19,7.1,176.07999999999998,0.5943666811702758,0,0,0.002020202020202049
2008-04-08,5520,6000,146500,24.2,24.9,24.2,24.9,0.1,5,2008,7.46,1.2,7.1,176.79,0.5967633210137044,0,0,0.004032258064516043
2008-04-09,5520,1000,24500,24.5,24.5,24.5,24.5,-0.4,1,2008,7.34,1.18,7.1,173.95,0.5871767616399902,0,0,-0.016064257028112393
2008-04-10,5520,23000,597900,24.9,26.2,24.5,26.2,1.7,16,2008,7.84,1.26,7.1,186.02,0.6279196389782752,0,0,0.06938775510204079
2008-04-11,5520,33000,842700,25.85,25.85,25.2,25.5,-0.7,25,2008,7.63,1.22,7.1,181.05,0.6111431600742755,0,0,-0.026717557251908372
2008-04-14,5520,48000,1255300,25.5,26.5,25.2,26.3,0.8,26,2008,7.87,1.26,7.1,186.73,0.6303162788217038,0,0,0.03137254901960787
2008-04-15,5520,25000,660500,26.5,26.9,26.3,26.3,0.0,14,2008,7.87,1.26,7.1,186.73,0.6303162788217038,0,0,0.0
2008-04-16,5520,38000,965200,26.25,26.25,24.8,25.0,-1.3,18,2008,7.49,1.2,7.1,177.5,0.599159960857133,0,0,-0.04942965779467683
2008-04-17,5520,23000,581200,25.8,25.8,25.0,25.0,0.0,16,2008,7.49,1.2,7.1,177.5,0.599159960857133,0,0,0.0
2008-04-18,5520,31000,780300,25.0,25.8,25.0,25.8,0.8,14,2008,7.72,1.24,7.1,183.18,0.6183330796045612,0,0,0.03200000000000003
2008-04-21,5520,7000,178600,25.8,25.8,25.2,25.2,-0.6,4,2008,7.54,1.21,7.1,178.92,0.6039532405439899,0,0,-0.023255813953488427
2008-04-22,5520,22000,552750,25.5,25.5,24.9,25.25,0.05,11,2008,7.56,1.21,7.1,179.27499999999998,0.6051515604657042,0,0,0.001984126984127012
2008-04-23,5520,3000,73800,24.6,24.6,24.6,24.6,-0.65,2,2008,7.37,1.18,7.1,174.66,0.5895734014834187,0,0,-0.025742574257425686
2008-04-24,5520,8000,198100,24.8,24.9,24.7,24.7,0.1,6,2008,7.4,1.19,7.1,175.36999999999998,0.5919700413268473,0,0,0.004065040650406417
2008-04-25,5520,9000,223500,24.8,25.0,24.7,24.9,0.2,5,2008,7.46,1.2,7.1,176.79,0.5967633210137044,0,0,0.008097165991902806
2008-04-28,5520,30000,756450,25.0,25.4,25.0,25.4,0.5,19,2008,7.6,1.22,7.1,180.34,0.608746520230847,0,0,0.020080321285140562
2008-04-29,5520,16000,402750,25.3,25.3,25.1,25.15,-0.25,8,2008,7.53,1.21,7.1,178.56499999999997,0.6027549206222756,0,0,-0.00984251968503937
2008-04-30,5520,8000,201950,25.2,25.5,25.15,25.15,0.0,4,2008,7.53,1.21,7.1,178.56499999999997,0.6027549206222756,0,0,0.0
2008-05-02,5520,25000,638400,25.15,26.0,25.15,25.8,0.65,19,2008,7.72,1.24,7.1,183.18,0.6158927772299215,0,0,0.025844930417495117
2008-05-05,5520,11000,281300,25.8,25.8,25.5,25.5,-0.3,7,2008,7.63,1.22,7.1,181.05,0.6087312333086433,0,0,-0.011627906976744214
2008-05-06,5520,87000,2244300,25.5,27.0,25.0,25.35,-0.15,40,2008,7.59,1.22,7.1,179.985,0.6051504613480044,0,0,-0.005882352941176415
2008-05-07,5520,43000,1115300,26.2,26.4,25.4,25.8,0.45,15,2008,7.72,1.24,7.1,183.18,0.6158927772299215,0,0,0.0177514792899408
2008-05-08,5520,151000,4072700,25.8,27.6,25.8,26.95,1.15,99,2008,8.07,1.29,7.1,191.345,0.6433453622614878,0,0,0.044573643410852654
2008-05-09,5520,35000,915150,26.9,26.9,25.75,26.5,-0.45,24,2008,7.98,1.15,7.1,188.15,0.6326030463795705,0,0,-0.01669758812615953
2008-05-12,5520,16000,424300,26.5,26.6,26.5,26.6,0.1,4,2008,8.01,1.16,7.1,188.86,0.6349902276866634,0,0,0.003773584905660431
2008-05-13,5520,6000,158000,26.0,26.5,26.0,26.0,-0.6,4,2008,7.83,1.13,7.1,184.6,0.6206671398441069,0,0,-0.02255639097744366
2008-05-14,5520,8000,209300,26.3,26.4,26.0,26.2,0.2,4,2008,7.89,1.14,7.1,186.02,0.6254415024582923,0,0,0.007692307692307665
2008-05-15,5520,39000,1039250,26.3,27.3,26.3,27.3,1.1,20,2008,8.22,1.19,7.1,193.83,0.6517004968363123,0,0,0.04198473282442754
2008-05-16,5520,16000,432550,26.6,27.3,26.55,27.25,-0.05,13,2008,8.21,1.18,7.1,193.475,0.650506906182766,0,0,-0.0018315018315018575
2008-05-19,5520,42000,1207850,29.15,29.15,27.5,28.3,1.05,25,2008,8.52,1.23,7.1,200.93,0.6755723099072395,0,0,0.03853211009174314
2008-05-20,5520,69000,1955350,29.0,29.5,26.85,29.5,1.2,35,2008,8.89,1.28,7.1,209.45,0.7042184855923521,0,0,0.04240282685512365
2008-05-21,5520,22000,627800,29.5,29.5,28.05,28.2,-1.3,13,2008,8.49,1.22,7.1,200.22,0.6731851286001468,0,0,-0.04406779661016952
2008-05-22,5520,30000,843300,28.1,28.2,28.0,28.2,0.0,14,2008,8.49,1.22,7.1,200.22,0.6731851286001468,0,0,0.0
2008-05-23,5520,31000,881000,29.0,29.2,28.15,28.15,-0.05,20,2008,8.48,1.22,7.1,199.865,0.6719915379466004,0,0,-0.0017730496453900962
2008-05-26,5520,18000,485000,26.5,27.7,26.5,27.0,-1.15,14,2008,8.13,1.17,7.1,191.7,0.6445389529150342,0,0,-0.04085257548845466
2008-05-27,5520,8000,215000,26.85,26.9,26.85,26.9,-0.1,5,2008,8.1,1.17,7.1,190.99,0.6421517716079413,0,0,-0.0037037037037037563
2008-05-28,5520,10000,271500,26.9,27.2,26.9,27.0,0.1,5,2008,8.13,1.17,7.1,191.7,0.6445389529150342,0,0,0.003717472118959161
2008-05-29,5520,11000,292850,26.8,26.8,26.2,26.2,-0.8,6,2008,7.89,1.14,7.1,186.02,0.6254415024582923,0,0,-0.029629629629629655
2008-05-30,5520,11000,280500,25.5,25.5,25.5,25.5,-0.7,7,2008,7.68,1.11,7.1,181.05,0.6087312333086433,0,0,-0.026717557251908372
2008-06-02,5520,4000,100500,25.5,25.5,25.0,25.0,-0.5,4,2008,7.53,1.09,7.1,177.5,0.6025912441964523,0,0,-0.0196078431372549
2008-06-03,5520,9000,224900,25.0,25.6,24.65,24.65,-0.35,7,2008,7.42,1.07,7.1,175.015,0.5941549667777019,0,0,-0.014000000000000058
2008-06-04,5520,1000,25000,25.0,25.0,25.0,25.0,0.35,1,2008,7.53,1.09,7.1,177.5,0.6025912441964523,0,0,0.014198782961460505
2008-06-05,5520,5000,125400,25.0,25.2,25.0,25.2,0.2,3,2008,7.59,1.09,7.1,178.92,0.6074119741500238,0,0,0.007999999999999972
2008-06-06,5520,13000,332100,25.3,25.8,25.3,25.6,0.4,8,2008,7.71,1.11,7.1,181.76,0.6170534340571671,0,0,0.01587301587301596
2008-06-09,5520,1000,25000,25.0,25.0,25.0,25.0,-0.6,1,2008,7.53,1.09,7.1,177.5,0.6025912441964523,0,0,-0.023437500000000056
2008-06-10,5520,16000,399050,25.0,25.0,24.65,24.8,-0.2,6,2008,7.47,1.08,7.1,176.07999999999998,0.5977705142428805,0,0,-0.007999999999999972
