date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-26,3419,446000,11817600,27.0,27.15,26.2,26.3,-0.45,161,2008,11.24,1.37,8.0,210.4,1.1371866521095244,-1.5,-3.16,-0.01682242990654203
2008-02-27,3419,748101,19950225,26.5,26.9,26.4,26.65,0.35,269,2008,11.39,1.39,8.0,213.2,1.1523203147801837,-1.5,-3.16,0.013307984790874442
2008-02-29,3419,864601,23250644,26.4,27.3,26.3,27.0,0.35,359,2008,11.54,1.4,8.0,216.0,1.1674539774508426,-1.5,-3.16,0.01313320825515953
2008-03-03,3419,371035,9683820,26.4,26.4,25.85,26.3,-0.7,163,2008,11.24,1.37,8.0,210.4,1.1342122400044852,-1.5,-3.16,-0.0259259259259259
2008-03-04,3419,382203,10110482,26.2,26.75,26.0,26.55,0.25,190,2008,11.35,1.38,8.0,212.4,1.1449937251756304,-1.5,-3.16,0.009505703422053232
2008-03-05,3419,389676,10186395,26.9,26.9,25.8,26.4,-0.15,190,2008,11.28,1.37,8.0,211.2,1.1385248340729432,-1.5,-3.16,-0.0056497175141243736
2008-03-06,3419,906666,24738177,26.4,27.6,26.4,27.45,1.05,384,2008,11.73,1.43,8.0,219.6,1.1838070717917537,-1.5,-3.16,0.0397727272727273
2008-03-07,3419,345535,9367345,27.0,27.35,26.9,27.0,-0.45,192,2008,11.54,1.4,8.0,216.0,1.164400398483692,-1.5,-3.16,-0.016393442622950793
2008-03-10,3419,511535,13442875,26.95,26.95,25.9,25.95,-1.05,250,2008,11.09,1.35,8.0,207.6,1.1191181607648817,-1.5,-3.16,-0.03888888888888892
2008-03-11,3419,354535,9173756,25.9,26.0,25.55,25.9,-0.05,167,2008,11.07,1.35,8.0,207.2,1.1169618637306526,-1.5,-3.16,-0.0019267822736031104
2008-03-12,3419,704483,18502381,26.0,26.7,26.0,26.15,0.25,282,2008,11.18,1.36,8.0,209.2,1.1277433489017978,-1.5,-3.16,0.009652509652509652
2008-03-13,3419,372646,9584792,26.15,26.15,25.3,25.3,-0.85,172,2008,10.81,1.31,8.0,202.4,1.091086299319904,-1.5,-3.16,-0.03250478011472267
2008-03-14,3419,436878,10781601,25.4,25.9,24.05,24.3,-1.0,234,2008,10.38,1.26,8.0,194.4,1.0479603586353228,-1.5,-3.16,-0.039525691699604744
2008-03-17,3419,522200,12337600,24.1,24.1,23.0,23.6,-0.7,234,2008,10.09,1.23,8.0,188.8,1.0177722001561158,-1.5,-3.16,-0.028806584362139887
2008-03-18,3419,130178,3066768,23.95,23.95,23.25,23.7,0.1,78,2008,10.13,1.23,8.0,189.6,1.022084794224574,-1.5,-3.16,0.00423728813559313
2008-03-19,3419,259829,6308127,24.7,24.7,24.0,24.2,0.5,132,2008,10.34,1.26,8.0,193.6,1.0436477645668647,-1.5,-3.16,0.02109704641350211
2008-03-20,3419,149933,3617082,24.2,24.45,23.9,24.45,0.25,97,2008,10.45,1.27,8.0,195.6,1.05442924973801,-1.5,-3.16,0.010330578512396695
2008-03-21,3419,518682,12896263,24.5,25.2,24.5,25.0,0.55,194,2008,10.68,1.3,8.0,200.0,1.0781485171145295,-1.5,-3.16,0.0224948875255624
2008-03-24,3419,441643,11245025,26.3,26.3,25.15,25.4,0.4,192,2008,10.85,1.32,8.0,203.2,1.095398893388362,-1.5,-3.16,0.015999999999999945
2008-03-25,3419,559329,14539932,25.9,26.3,25.5,26.1,0.7,276,2008,11.15,1.36,8.0,208.8,1.1255870518675688,-1.5,-3.16,0.02755905511811035
2008-03-26,3419,418464,10866047,26.3,26.4,25.5,25.5,-0.6,188,2008,10.9,1.33,8.0,204.0,1.09971148745682,-1.5,-3.16,-0.02298850574712649
2008-03-27,3419,269536,6764657,25.4,25.5,25.0,25.45,-0.05,122,2008,10.88,1.32,8.0,203.6,1.097555190422591,-1.5,-3.16,-0.001960784313725518
2008-03-28,3419,279000,7153100,25.0,25.8,25.0,25.55,0.1,122,2008,10.92,1.33,8.0,204.4,1.1018677844910492,-1.5,-3.16,0.003929273084479427
2008-03-31,3419,676500,17809699,25.55,26.75,25.55,26.7,1.15,297,2008,11.41,1.39,8.0,213.6,1.1514626162783177,-1.5,-3.16,0.045009784735812075
2008-04-01,3419,745294,20246193,27.4,27.5,26.8,26.8,0.1,368,2008,11.45,1.39,8.0,214.4,1.1557752103467758,-1.5,-3.16,0.0037453183520599785
2008-04-02,3419,1538756,42953404,27.2,28.65,27.0,28.65,1.85,589,2008,12.24,1.49,8.0,229.2,1.1846259125030754,-1.5,-3.16,0.06902985074626858
2008-04-03,3419,5105812,155184805,30.6,30.65,29.65,30.4,1.75,1722,2008,12.99,1.58,8.0,243.2,1.2569852614343278,-1.5,-3.16,0.06108202443280977
2008-04-07,3419,3006667,92459390,30.4,31.45,29.8,30.9,0.5,1168,2008,13.21,1.61,8.0,247.2,1.2776593611289713,-1.5,-3.16,0.01644736842105263
2008-04-08,3419,1638837,51530761,31.0,31.9,30.9,31.0,0.1,766,2008,13.25,1.61,8.0,248.0,1.2817941810679,-1.5,-3.16,0.0032362459546926028
2008-04-09,3419,1031810,31881978,31.3,31.5,30.2,30.3,-0.7,465,2008,12.95,1.57,8.0,242.4,1.252850441495399,-1.5,-3.16,-0.0225806451612903
2008-04-10,3419,1017865,31291094,30.0,31.15,30.0,30.55,0.25,430,2008,13.06,1.59,8.0,244.4,1.2631874913427208,-1.5,-3.16,0.00825082508250825
2008-04-11,3419,1799128,57789254,31.4,32.65,31.4,31.4,0.85,848,2008,13.42,1.63,8.0,251.2,1.2983334608236148,-1.5,-3.16,0.027823240589197967
2008-04-14,3419,834285,25675820,31.5,31.5,30.2,30.5,-0.9,396,2008,13.03,1.59,8.0,244.0,1.2611200813732564,-1.5,-3.16,-0.02866242038216556
2008-04-15,3419,556348,17079928,30.3,31.2,30.1,30.65,0.15,291,2008,13.1,1.59,8.0,245.2,1.2673223112816494,-1.5,-3.16,0.0049180327868851995
2008-04-16,3419,888961,27593291,31.2,31.4,30.5,31.3,0.65,345,2008,13.38,1.63,8.0,250.4,1.2941986408846862,-1.5,-3.16,0.021207177814029435
2008-04-17,3419,3862579,128363911,32.6,33.45,32.05,33.45,2.15,1398,2008,14.29,1.74,8.0,267.6,1.3830972695716532,-1.5,-3.16,0.06869009584664544
2008-04-18,3419,2881988,98027740,33.9,34.8,33.45,33.7,0.25,1211,2008,14.4,1.75,8.0,269.6,1.393434319418975,-1.5,-3.16,0.007473841554559043
2008-04-21,3419,1659207,55372988,34.3,34.3,32.6,33.15,-0.55,722,2008,14.17,1.72,8.0,265.2,1.3706928097548672,-1.5,-3.16,-0.016320474777448198
2008-04-22,3419,1213613,40323424,33.3,33.6,32.6,33.3,0.15,533,2008,14.23,1.73,8.0,266.4,1.3768950396632602,-1.5,-3.16,0.004524886877828011
2008-04-23,3419,1402211,47117218,33.6,34.25,32.9,33.45,0.15,616,2008,14.29,1.74,8.0,267.6,1.3830972695716532,-1.5,-3.16,0.004504504504504675
2008-04-24,3419,866504,28897131,33.85,33.9,32.85,33.0,-0.45,409,2008,14.1,1.72,8.0,264.0,1.364490579846474,-1.5,-3.16,-0.013452914798206362
2008-04-25,3419,913534,30391537,33.2,33.75,32.8,32.9,-0.1,426,2008,14.06,1.71,8.0,263.2,1.3603557599075455,-1.5,-3.16,-0.0030303030303030732
2008-04-28,3419,1849300,57264479,32.35,32.5,30.6,30.6,-2.3,790,2008,13.08,1.59,8.0,244.8,1.2652549013121852,-1.5,-3.16,-0.06990881458966557
2008-04-29,3419,1474682,43454345,30.0,30.0,28.8,29.4,-1.2,677,2008,12.56,1.53,8.0,235.2,1.2156370620450403,-1.5,-3.16,-0.039215686274509894
2008-04-30,3419,1605971,46315123,28.8,29.7,28.4,28.6,-0.8,678,2008,12.22,1.51,8.0,228.8,1.182558502533611,-1.5,-3.16,-0.027210884353741402
2008-05-02,3419,2278000,61856198,27.8,28.0,26.6,27.1,-1.5,914,2008,32.65,1.43,8.0,216.8,1.0794205582814909,-1.5,-3.16,-0.05244755244755245
2008-05-05,3419,841780,22356230,27.0,27.4,26.1,26.1,-1.0,345,2008,31.45,1.38,8.0,208.8,1.0395895413707346,-1.5,-3.16,-0.03690036900369004
2008-05-06,3419,807666,21507394,26.1,27.0,25.9,26.8,0.7,367,2008,32.29,1.42,8.0,214.4,1.067471253208264,-1.5,-3.16,0.026819923371647483
2008-05-07,3419,1907349,53574763,26.9,28.65,26.9,28.0,1.2,757,2008,33.73,1.48,8.0,224.0,1.1152684735011713,-1.5,-3.16,0.044776119402985044
2008-05-08,3419,1033280,29191727,28.0,28.85,27.6,28.7,0.7,479,2008,34.58,1.52,8.0,229.6,1.1431501853387005,-1.5,-3.16,0.024999999999999974
2008-05-09,3419,800685,22449255,28.3,28.65,27.6,27.6,-1.1,369,2008,33.25,1.46,8.0,220.8,1.0993360667368688,-1.5,-3.16,-0.03832752613240411
2008-05-12,3419,516663,14435794,27.95,28.3,27.6,28.2,0.6,270,2008,33.98,1.49,8.0,225.6,1.1232346768833226,-1.5,-3.16,0.021739130434782532
2008-05-13,3419,834929,23780895,28.2,28.65,28.2,28.3,0.1,351,2008,34.1,1.5,8.0,226.4,1.1272177785743982,-1.5,-3.16,0.0035460992907801925
2008-05-14,3419,891667,25550009,28.5,29.0,28.3,28.5,0.2,335,2008,34.34,1.51,8.0,228.0,1.1351839819565492,-1.5,-3.16,0.007067137809187254
2008-05-15,3419,695553,20113823,29.0,29.25,28.6,28.8,0.3,302,2008,34.7,1.52,8.0,230.4,1.147133287029776,-1.5,-3.16,0.01052631578947371
2008-05-16,3419,740636,21464213,29.0,29.3,28.65,28.95,0.15,288,2008,34.88,1.53,8.0,231.6,1.1531079395663897,-1.5,-3.16,0.005208333333333284
2008-05-19,3419,500946,14521148,29.2,29.3,28.85,28.9,-0.05,232,2008,34.82,1.53,8.0,231.2,1.1511163887208518,-1.5,-3.16,-0.001727115716753047
2008-05-20,3419,483678,13888934,29.15,29.25,28.3,28.3,-0.6,236,2008,34.1,1.5,8.0,226.4,1.1272177785743982,-1.5,-3.16,-0.02076124567474041
2008-05-21,3419,469000,13308900,28.1,28.6,28.1,28.3,0.0,188,2008,34.1,1.5,8.0,226.4,1.1272177785743982,-1.5,-3.16,0.0
2008-05-22,3419,539471,15135093,28.25,28.25,27.9,28.0,-0.3,186,2008,33.73,1.48,8.0,224.0,1.1152684735011713,-1.5,-3.16,-0.010600706713780944
2008-05-23,3419,632282,17521057,28.0,28.4,27.0,27.0,-1.0,198,2008,32.53,1.43,8.0,216.0,1.0754374565904152,-1.5,-3.16,-0.03571428571428571
2008-05-26,3419,566285,14818202,26.7,26.8,25.8,25.8,-1.2,236,2008,31.08,1.37,8.0,206.4,1.027640236297508,-1.5,-3.16,-0.04444444444444442
2008-05-27,3419,303654,7863355,25.8,26.2,25.7,25.85,0.05,135,2008,31.14,1.37,8.0,206.8,1.0296317871430456,-1.5,-3.16,0.0019379844961240585
2008-05-28,3419,268000,6909450,26.5,26.5,25.25,25.5,-0.35,141,2008,30.72,1.35,8.0,204.0,1.015690931224281,-1.5,-3.16,-0.013539651837524232
2008-05-29,3419,285000,7272550,25.7,25.85,25.1,25.1,-0.4,106,2008,30.24,1.33,8.0,200.8,0.9997585244599786,-1.5,-3.16,-0.015686274509803866
2008-05-30,3419,352896,8692952,25.3,25.35,24.0,24.75,-0.35,167,2008,29.82,1.31,8.0,198.0,0.985817668541214,-1.5,-3.16,-0.013944223107569776
2008-06-02,3419,172356,4252713,24.75,25.05,24.05,25.05,0.3,79,2008,30.18,1.33,8.0,200.4,0.990023683500692,-1.5,-3.16,0.01212121212121215
2008-06-03,3419,127300,3184909,25.3,25.35,24.6,25.25,0.2,63,2008,30.42,1.34,8.0,202.0,0.9979280642072844,-1.5,-3.16,0.007984031936127716
2008-06-04,3419,157189,3940275,25.2,25.2,24.85,25.0,-0.25,80,2008,30.49,1.34,8.0,200.0,0.988047588324044,-1.5,-3.16,-0.009900990099009901
2008-06-05,3419,306789,7774907,25.0,25.55,25.0,25.55,0.55,129,2008,31.16,1.37,8.0,204.4,1.009784635267173,-1.5,-3.16,0.02200000000000003
2008-06-06,3419,155149,3984748,25.6,25.9,25.55,25.65,0.1,91,2008,31.28,1.37,8.0,205.2,1.0137368256204693,-1.5,-3.16,0.0039138943248531455
2008-06-09,3419,188714,4712441,24.7,25.3,24.7,25.2,-0.45,73,2008,30.73,1.35,8.0,201.6,0.9959519690306364,-1.5,-3.16,-0.017543859649122782
2008-06-10,3419,233250,5776524,25.0,25.2,24.5,24.5,-0.7,98,2008,29.88,1.31,8.0,196.0,0.9682866365575632,-1.5,-3.16,-0.027777777777777752
2008-06-11,3419,320178,7677915,24.5,24.8,23.5,23.5,-1.0,141,2008,28.66,1.26,8.0,188.0,0.9287647330246014,-1.5,-3.16,-0.04081632653061224
2008-06-12,3419,615178,13504716,21.9,22.8,21.9,21.9,-1.6,274,2008,26.71,1.17,8.0,175.2,0.8655296873718625,-1.5,-3.16,-0.06808510638297878
2008-06-13,3419,437071,9099530,20.5,21.5,20.5,21.0,-0.9,193,2008,25.61,1.12,8.0,168.0,0.829959974192197,-1.5,-3.16,-0.04109589041095884
2008-06-16,3419,177400,3705349,21.0,21.5,20.05,20.05,-0.95,97,2008,24.45,1.07,8.0,160.4,0.7924141658358833,-1.5,-3.16,-0.0452380952380952
2008-06-17,3419,425357,8487325,20.1,20.1,19.7,20.0,-0.05,159,2008,24.39,1.07,8.0,160.0,0.7904380706592352,-1.5,-3.16,-0.0024937655860349482
2008-06-18,3419,378536,7706934,20.0,20.8,19.9,20.5,0.5,131,2008,25.0,1.1,8.0,164.0,0.8101990224257161,-1.5,-3.16,0.025
2008-06-19,3419,228000,4591950,20.35,20.6,19.8,20.6,0.1,112,2008,25.12,1.1,8.0,164.8,0.8141512127790123,-1.5,-3.16,0.004878048780487874
2008-06-20,3419,197698,3986810,20.45,20.6,20.0,20.0,-0.6,93,2008,24.39,1.07,8.0,160.0,0.7904380706592352,-1.5,-3.16,-0.029126213592233077
2008-06-23,3419,269792,5076516,18.6,19.45,18.6,19.0,-1.0,127,2008,23.17,1.02,8.0,152.0,0.7509161671262735,-1.5,-3.16,-0.05
2008-06-24,3419,172027,3237900,19.05,19.1,18.2,18.4,-0.6,80,2008,22.44,0.98,8.0,147.2,0.7272030250064964,-1.5,-3.16,-0.03157894736842113
2008-06-25,3419,408957,7416191,18.15,18.95,17.6,18.95,0.55,153,2008,23.11,1.01,8.0,151.6,0.7489400719496254,-1.5,-3.16,0.02989130434782613
2008-06-26,3419,156000,2956500,18.9,19.1,18.7,19.0,0.05,80,2008,23.17,1.02,8.0,152.0,0.7509161671262735,-1.5,-3.16,0.002638522427440671
2008-06-27,3419,360536,6409086,18.5,18.5,17.7,17.7,-1.3,151,2008,21.59,0.95,8.0,141.6,0.6995376925334231,-1.5,-3.16,-0.06842105263157898
2008-06-30,3419,356536,6032550,18.0,18.05,16.5,16.8,-0.9,169,2008,20.49,0.9,8.0,134.4,0.6639679793537576,-1.5,-3.16,-0.050847457627118564
2008-07-01,3419,576111,9162903,16.4,16.7,15.65,15.65,-1.15,247,2008,19.09,0.84,8.0,125.2,0.6185177902908515,-1.5,-3.16,-0.06845238095238097
2008-07-02,3419,289792,4672826,15.65,16.45,15.6,16.1,0.45,136,2008,19.63,0.86,8.0,128.8,0.6310823748688104,-1.5,-3.16,0.02875399361022371
2008-07-03,3419,247000,4037700,15.1,17.2,15.1,17.2,1.1,144,2008,20.98,0.92,8.0,137.6,0.6741998042076731,-1.5,-3.16,0.06832298136645949
2008-07-04,3419,197357,3338290,17.3,17.55,16.5,16.5,-0.7,102,2008,20.12,0.88,8.0,132.0,0.6467614400829422,-1.5,-3.16,-0.04069767441860461
2008-07-07,3419,101178,1710976,16.8,17.15,16.7,17.1,0.6,49,2008,20.85,0.91,8.0,136.8,0.6702800379041401,-1.5,-3.16,0.03636363636363645
2008-07-08,3419,147378,2461398,17.0,17.1,16.2,16.55,-0.55,59,2008,20.18,0.88,8.0,132.4,0.6487213232347088,-1.5,-3.16,-0.03216374269005852
2008-07-09,3419,128000,2145450,16.9,17.1,16.5,16.85,0.3,66,2008,20.55,0.9,8.0,134.8,0.6604806221453077,-1.5,-3.16,0.018126888217522702
2008-07-10,3419,100000,1654100,16.25,16.7,16.25,16.6,-0.25,64,2008,20.24,0.89,8.0,132.8,0.6506812063864752,-1.5,-3.16,-0.014836795252225518
2008-07-11,3419,222000,3692700,16.6,16.85,16.4,16.85,0.25,98,2008,20.55,0.9,8.0,134.8,0.6604806221453077,-1.5,-3.16,0.01506024096385542
2008-07-14,3419,262828,4479241,17.0,17.3,16.8,17.1,0.25,115,2008,20.85,0.91,8.0,136.8,0.6702800379041401,-1.5,-3.16,0.014836795252225518
2008-07-15,3419,209000,3366400,16.95,16.95,15.95,15.95,-1.15,98,2008,19.45,0.85,8.0,127.6,0.6252027254135109,-1.5,-3.16,-0.06725146198830421
2008-07-16,3419,356112,5441874,15.6,15.95,14.85,14.85,-1.1,141,2008,18.11,0.79,8.0,118.8,0.582085296074648,-1.5,-3.16,-0.0689655172413793
2008-07-17,3419,222411,3365908,15.35,15.35,14.8,15.2,0.35,103,2008,18.54,0.81,8.0,121.6,0.5958044781370134,-1.5,-3.16,0.023569023569023545
2008-07-18,3419,367100,5469675,15.35,15.5,14.15,14.15,-1.05,144,2008,17.26,0.76,8.0,113.2,0.5546469319499171,-1.5,-3.16,-0.06907894736842099
2008-07-21,3419,169661,2449466,14.5,14.7,14.15,14.6,0.45,95,2008,17.8,0.78,8.0,116.8,0.5722858803158156,-1.5,-3.16,0.031802120141342705
2008-07-22,3419,649041,10058088,14.6,15.6,14.5,15.6,1.0,262,2008,19.02,0.83,8.0,124.8,0.6114835433511454,-1.5,-3.16,0.0684931506849315
2008-07-23,3419,586357,9659926,16.2,16.65,16.1,16.65,1.05,196,2008,20.3,0.89,8.0,133.2,0.6526410895382417,-1.5,-3.16,0.06730769230769224
2008-07-24,3419,524390,8857710,17.15,17.35,16.35,16.8,0.15,262,2008,20.49,0.9,8.0,134.4,0.6585207389935412,-1.5,-3.16,0.009009009009009137
2008-07-25,3419,153110,2499081,16.7,16.7,16.15,16.5,-0.3,67,2008,20.12,0.88,8.0,132.0,0.6467614400829422,-1.5,-3.16,-0.017857142857142898
2008-07-29,3419,154108,2477032,16.1,16.3,15.85,15.9,-0.6,76,2008,19.39,0.85,8.0,127.2,0.6232428422617443,-1.5,-3.16,-0.03636363636363634
2008-07-30,3419,143536,2314552,16.3,16.4,16.0,16.05,0.15,70,2008,19.57,0.86,8.0,128.4,0.6291224917170438,-1.5,-3.16,0.009433962264150966
2008-07-31,3419,242000,3920950,16.3,16.75,15.5,15.5,-0.55,100,2008,18.9,0.83,8.0,124.0,0.6075637770476124,-1.5,-3.16,-0.034267912772585715
2008-08-01,3419,99502,1549530,15.5,15.95,15.3,15.75,0.25,55,2008,19.21,0.84,8.0,126.0,0.6173631928064449,-1.5,-3.16,0.016129032258064516
2008-08-04,3419,81220,1268459,15.5,15.75,15.5,15.7,-0.05,50,2008,19.15,0.84,8.0,125.6,0.5981818320366377,-1.5,-3.16,-0.0031746031746032197
2008-08-05,3419,170070,2599217,16.0,16.0,14.95,15.25,-0.45,77,2008,18.6,0.82,8.0,122.0,0.5810364929018296,-1.5,-3.16,-0.02866242038216556
2008-08-06,3419,168000,2631050,15.3,15.9,15.3,15.8,0.55,92,2008,19.27,0.84,8.0,126.4,0.6019919073999284,-1.5,-3.16,0.03606557377049185
2008-08-07,3419,292915,4686019,15.95,16.4,15.7,15.75,-0.05,134,2008,19.21,0.84,8.0,126.0,0.6000868697182831,-1.5,-3.16,-0.003164556962025361
2008-08-08,3419,419653,6869754,15.8,16.75,15.8,16.55,0.8,180,2008,20.18,0.88,8.0,132.4,0.6305674726246085,-1.5,-3.16,0.05079365079365084
2008-08-11,3419,444436,7809216,17.2,17.7,16.9,17.7,1.15,146,2008,21.59,0.95,8.0,141.6,0.6743833393024514,-1.5,-3.16,0.06948640483383677
2008-08-12,3419,848499,15644181,18.2,18.85,18.0,18.7,1.0,380,2008,22.8,1.0,8.0,149.6,0.7124840929353583,-1.5,-3.16,0.05649717514124294
2008-08-13,3419,546755,10175517,18.3,19.0,18.3,18.65,-0.05,239,2008,22.74,1.0,8.0,149.2,0.7105790552537129,-1.5,-3.16,-0.0026737967914438883
2008-08-14,3419,459788,8794979,18.7,19.5,18.7,19.2,0.55,198,2008,23.41,1.03,8.0,153.6,0.7315344697518117,-1.5,-3.16,0.029490616621983955
2008-08-15,3419,931231,17900492,19.85,19.85,18.55,18.85,-0.35,428,2008,22.99,1.01,8.0,150.8,0.7181992059802943,-1.5,-3.16,-0.018229166666666557
2008-08-18,3419,633378,10493716,16.6,17.2,16.0,16.0,0.0,298,2008,21.92,0.96,8.0,128.0,0.6096120581265098,-1.5,-3.16,-0.1511936339522547
2008-08-19,3419,287235,4481914,15.55,16.2,15.2,15.55,-0.45,149,2008,21.3,0.93,8.0,124.4,0.5924667189917017,-1.5,-3.16,-0.028124999999999956
2008-08-20,3419,221071,3498628,15.6,16.2,15.5,15.9,0.35,114,2008,21.78,0.95,8.0,127.2,0.6058019827632191,-1.5,-3.16,0.02250803858520898
2008-08-21,3419,280121,4480948,16.2,16.5,15.9,15.9,0.0,119,2008,21.78,0.95,8.0,127.2,0.6058019827632191,-1.5,-3.16,0.0
2008-08-22,3419,145100,2288350,16.0,16.2,15.5,15.6,-0.3,77,2008,21.37,0.93,8.0,124.8,0.594371756673347,-1.5,-3.16,-0.01886792452830193
2008-08-25,3419,87714,1364373,15.9,15.9,15.45,15.45,-0.15,57,2008,21.16,0.92,8.0,123.6,0.588656643628411,-1.5,-3.16,-0.009615384615384638
2008-08-26,3419,480165,7721507,15.5,16.5,15.3,15.9,0.45,209,2008,21.78,0.95,8.0,127.2,0.6058019827632191,-1.5,-3.16,0.02912621359223308
2008-08-27,3419,223522,3574349,16.2,16.2,15.8,15.95,0.05,100,2008,21.85,0.95,8.0,127.6,0.6077070204448644,-1.5,-3.16,0.0031446540880502474
2008-08-28,3419,158000,2527300,16.05,16.2,15.8,16.0,0.05,79,2008,21.92,0.96,8.0,128.0,0.6096120581265098,-1.5,-3.16,0.0031347962382445587
2008-08-29,3419,179719,2854216,16.1,16.15,15.6,15.95,-0.05,80,2008,21.85,0.95,8.0,127.6,0.6077070204448644,-1.5,-3.16,-0.0031250000000000444
2008-09-01,3419,219398,3268347,15.2,15.2,14.85,14.85,-1.1,107,2008,20.34,0.94,8.0,118.8,0.5657961914486669,-1.5,-3.16,-0.0689655172413793
2008-09-02,3419,531684,7445631,14.0,14.45,13.85,14.45,-0.4,236,2008,0.0,0.91,8.0,115.6,0.5558860202840693,-1.5,-3.16,-0.02693602693602696
2008-09-03,3419,353041,4843619,14.0,14.3,13.45,14.0,-0.45,147,2008,0.0,0.89,8.0,112.0,0.5385746909326623,-1.5,-3.16,-0.03114186851211068
2008-09-04,3419,254502,3333501,13.05,13.6,13.05,13.05,-0.95,106,2008,0.0,0.83,8.0,104.4,0.502028551190803,-1.5,-3.16,-0.06785714285714281
2008-09-05,3419,490894,5996995,12.15,12.55,12.15,12.45,-0.6,155,2008,0.0,0.79,8.0,99.6,0.4789467787222604,-1.5,-3.16,-0.04597701149425298
2008-09-08,3419,351810,4331761,11.6,12.65,11.6,12.4,-0.05,190,2008,0.0,0.78,8.0,99.2,0.4770232976832151,-1.5,-3.16,-0.004016064257028027
2008-09-09,3419,211400,2486370,12.35,12.35,11.55,11.55,-0.85,110,2008,0.0,0.73,8.0,92.4,0.4443241200194464,-1.5,-3.16,-0.06854838709677416
2008-09-10,3419,623314,6931347,11.05,11.85,10.75,11.4,-0.15,265,2008,0.0,0.72,8.0,91.2,0.4385536769023107,-1.5,-3.16,-0.012987012987013017
2008-09-11,3419,326609,3532885,11.4,11.4,10.65,10.65,-0.75,142,2008,0.0,0.67,8.0,85.2,0.4097014613166324,-1.5,-3.16,-0.06578947368421052
2008-09-12,3419,666663,6902156,10.65,11.0,9.91,11.0,0.35,296,2008,0.0,0.7,8.0,88.0,0.4231658285899489,-1.5,-3.16,0.032863849765258184
2008-09-15,3419,102895,1058597,10.6,10.6,10.25,10.25,-0.75,55,2008,0.0,0.65,8.0,82.0,0.3943136130042706,-1.5,-3.16,-0.06818181818181818
2008-09-16,3419,145598,1389004,9.54,9.54,9.54,9.54,-0.71,35,2008,0.0,0.6,8.0,76.32,0.3670001822498284,-1.5,-3.16,-0.06926829268292692
2008-09-17,3419,751535,6842698,9.01,9.86,8.88,9.78,0.24,280,2008,0.0,0.62,8.0,78.24,0.3762328912372455,-1.5,-3.16,0.02515723270440254
2008-09-18,3419,444734,4072589,9.1,9.49,9.1,9.49,-0.29,166,2008,0.0,0.6,8.0,75.92,0.3650767012107832,-1.5,-3.16,-0.029652351738241222
2008-09-19,3419,332000,3296300,9.58,10.15,9.5,10.15,0.66,137,2008,0.0,0.64,8.0,81.2,0.3904666509261801,-1.5,-3.16,0.0695468914646997
2008-09-22,3419,189558,1980985,10.7,10.8,10.15,10.25,0.1,97,2008,0.0,0.65,8.0,82.0,0.3943136130042706,-1.5,-3.16,0.009852216748768438
2008-09-23,3419,225012,2313138,9.7,10.6,9.7,10.6,0.35,102,2008,0.0,0.67,8.0,84.8,0.4077779802775871,-1.5,-3.16,0.0341463414634146
2008-09-24,3419,194398,2057027,10.1,10.8,10.1,10.75,0.15,83,2008,0.0,0.68,8.0,86.0,0.4135484233947228,-1.5,-3.16,0.014150943396226448
2008-09-25,3419,243100,2565610,10.8,10.8,10.2,10.6,-0.15,82,2008,0.0,0.67,8.0,84.8,0.4077779802775871,-1.5,-3.16,-0.013953488372093056
2008-09-26,3419,221040,2237379,10.6,10.6,9.9,9.9,-0.7,107,2008,0.0,0.63,8.0,79.2,0.3808492457309541,-1.5,-3.16,-0.06603773584905653
2008-09-30,3419,55178,508188,9.21,9.21,9.21,9.21,-0.69,19,2008,0.0,0.58,8.0,73.68,0.35430520739213,-1.5,-3.16,-0.06969696969696965
2008-10-01,3419,86195,803653,8.82,9.65,8.82,9.4,0.19,54,2008,0.0,0.59,8.0,75.2,0.3616144353405018,-1.5,-3.16,0.020629750271444026
2008-10-02,3419,139000,1291580,9.4,9.64,9.0,9.22,-0.18,70,2008,0.0,0.58,8.0,73.76,0.3619149303647411,-1.5,-3.16,-0.019148936170212735
2008-10-03,3419,125038,1189544,8.88,9.86,8.88,9.86,0.64,76,2008,0.0,0.62,8.0,78.88,0.3870370079605583,-1.5,-3.16,0.06941431670281982
2008-10-06,3419,55000,544490,9.64,10.15,9.64,9.99,0.13,40,2008,0.0,0.63,8.0,79.92,0.3921399299722087,-1.5,-3.16,0.013184584178499065
2008-10-07,3419,87325,847053,9.3,9.9,9.3,9.9,-0.09,50,2008,0.0,0.63,8.0,79.2,0.3886071378102969,-1.5,-3.16,-0.009009009009008995
2008-10-08,3419,167357,1568159,9.3,9.77,9.21,9.58,-0.32,77,2008,0.0,0.61,8.0,76.64,0.3760460990123883,-1.5,-3.16,-0.03232323232323235
2008-10-09,3419,173365,1596697,9.32,9.49,8.98,9.28,-0.3,111,2008,0.0,0.59,8.0,74.24,0.364270125139349,-1.5,-3.16,-0.03131524008350738
2008-10-13,3419,62444,559532,8.96,8.96,8.96,8.96,-0.32,21,2008,0.0,0.57,8.0,71.68,0.3517090863414405,-1.5,-3.16,-0.034482758620689495
2008-10-14,3419,367333,3313655,8.65,9.58,8.65,9.58,0.62,174,2008,0.0,0.61,8.0,76.64,0.3760460990123883,-1.5,-3.16,0.06919642857142848
