date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,1319,826788,34609614,40.8,42.4,40.8,42.0,1.3,430,2006,20.79,2.56,41.4,1738.8,2.313035915509539,5.63,8.5,0.03194103194103187
2006-04-28,1319,1376901,56390279,42.2,43.0,40.0,40.5,-1.5,469,2006,20.05,2.47,41.4,1676.7,2.230427489955627,5.63,8.5,-0.03571428571428571
2006-05-02,1319,1059071,42852396,40.5,41.3,40.0,40.4,-0.1,428,2006,20.0,2.46,41.4,1672.56,2.2406015662080376,5.63,8.5,-0.002469135802469171
2006-05-03,1319,1264613,50712485,40.4,40.65,39.65,40.15,-0.25,493,2006,19.88,2.2,41.4,1662.2099999999998,2.226736457506255,5.63,8.5,-0.006188118811881188
2006-05-04,1319,455995,18270851,40.2,40.4,39.75,39.8,-0.35,219,2006,14.8,2.18,41.4,1647.7199999999998,2.20732530532376,5.63,8.5,-0.008717310087173136
2006-05-05,1319,524293,21091314,40.0,40.5,40.0,40.0,0.2,293,2006,14.87,2.19,41.4,1656.0,2.2184173922851858,5.63,8.5,0.005025125628140776
2006-05-08,1319,481675,19365026,40.1,40.4,40.0,40.2,0.2,272,2006,14.94,2.2,41.4,1664.28,2.2295094792466115,5.63,8.5,0.005000000000000071
2006-05-09,1319,608987,24115193,40.0,40.0,39.2,39.2,-1.0,295,2006,14.57,2.15,41.4,1622.88,2.174049044439482,5.63,8.5,-0.02487562189054726
2006-05-10,1319,1564103,61034714,39.1,40.2,38.4,38.4,-0.8,718,2006,14.28,2.1,41.4,1589.76,2.1296806965937782,5.63,8.5,-0.02040816326530623
2006-05-11,1319,2050836,76621182,38.4,38.8,36.4,37.4,-1.0,839,2006,13.9,2.05,41.4,1548.36,2.0742202617866483,5.63,8.5,-0.026041666666666668
2006-05-12,1319,1023620,38858516,37.4,38.2,37.3,37.95,0.55,595,2006,14.11,2.08,41.4,1571.13,2.1047235009305703,5.63,8.5,0.01470588235294129
2006-05-15,1319,1679215,64888529,38.0,39.0,38.0,38.4,0.45,754,2006,14.28,2.1,41.4,1589.76,2.1296806965937782,5.63,8.5,0.01185770750988131
2006-05-16,1319,730000,28153350,39.4,39.4,38.0,38.05,-0.35,351,2006,14.14,2.08,41.4,1575.2699999999998,2.1102695444112824,5.63,8.5,-0.00911458333333337
2006-05-17,1319,809020,30218734,38.0,38.0,36.8,37.1,-0.95,383,2006,13.79,2.03,41.4,1535.94,2.057582131344509,5.63,8.5,-0.024967148488830377
2006-05-18,1319,4472720,157287109,36.8,36.8,34.55,34.55,-2.55,1630,2006,12.84,1.89,41.4,1430.37,1.9161580225863288,5.63,8.5,-0.06873315363881413
2006-05-19,1319,2194422,76974476,34.8,35.45,34.6,35.1,0.55,981,2006,13.05,1.92,41.4,1453.14,1.9466612617302503,5.63,8.5,0.01591895803183804
2006-05-22,1319,964395,34363022,35.8,35.9,35.4,35.5,0.4,448,2006,13.2,1.94,41.4,1469.7,1.9688454356531024,5.63,8.5,0.011396011396011355
2006-05-23,1319,310569,10965493,35.6,35.9,35.1,35.1,-0.4,159,2006,13.05,1.92,41.4,1453.14,1.9466612617302503,5.63,8.5,-0.011267605633802778
2006-05-24,1319,358085,12621625,35.8,35.8,35.1,35.15,0.05,169,2006,13.07,1.92,41.4,1455.2099999999998,1.9494342834706069,5.63,8.5,0.0014245014245013435
2006-05-25,1319,1059860,37678307,35.55,35.65,35.4,35.55,0.4,425,2006,13.22,1.95,41.4,1471.7699999999998,1.9716184573934583,5.63,8.5,0.011379800853485025
2006-05-26,1319,1052001,37676935,35.7,35.95,35.7,35.95,0.4,518,2006,13.36,1.97,41.4,1488.3300000000002,1.9938026313163109,5.63,8.5,0.011251758087201287
2006-05-29,1319,573622,20660892,36.1,36.3,35.6,36.0,0.05,283,2006,13.38,1.97,41.4,1490.4,1.9965756530566667,5.63,8.5,0.0013908205841445661
2006-05-30,1319,600863,21799682,36.5,36.5,36.1,36.3,0.3,287,2006,13.49,1.99,41.4,1502.82,2.0132137834988058,5.63,8.5,0.008333333333333255
2006-06-01,1319,1338432,49672402,36.3,37.9,36.3,37.1,0.8,675,2006,13.79,2.03,41.4,1535.94,2.057582131344509,5.63,8.5,0.022038567493113066
2006-06-02,1319,737552,27516034,37.5,37.8,36.6,36.95,-0.15,400,2006,13.74,2.02,41.4,1529.73,2.0718848825528284,5.63,8.5,-0.00404312668463608
2006-06-05,1319,505729,18424092,37.4,37.4,35.5,35.55,-1.4,245,2006,13.22,1.95,41.4,1471.7699999999998,1.9933831549324237,5.63,8.5,-0.03788903924221937
2006-06-06,1319,378029,13395526,35.55,36.0,35.1,35.4,-0.15,156,2006,13.16,1.94,41.4,1465.56,1.984972255544523,5.63,8.5,-0.0042194092827003826
2006-06-07,1319,375176,13167687,35.4,35.4,34.65,34.75,-0.65,149,2006,12.92,1.9,41.4,1438.65,1.9485250248636208,5.63,8.5,-0.018361581920903914
2006-06-08,1319,475133,15848451,34.7,34.7,32.4,32.4,-2.35,253,2006,12.04,1.77,41.4,1341.36,1.8167542677865125,5.63,8.5,-0.06762589928057558
2006-06-09,1319,649001,20561782,32.5,32.95,31.0,32.4,0.0,290,2006,12.04,1.77,41.4,1341.36,1.8167542677865125,5.63,8.5,0.0
2006-06-12,1319,463137,14979037,32.4,32.5,32.2,32.45,0.05,173,2006,12.06,1.78,41.4,1343.43,1.819557900915813,5.63,8.5,0.0015432098765433416
2006-06-13,1319,396000,12513000,32.2,32.45,31.05,31.35,-1.1,170,2006,11.65,1.72,41.4,1297.89,1.7578779720712092,5.63,8.5,-0.033898305084745804
2006-06-14,1319,213357,6781558,31.8,32.35,31.5,31.75,0.4,133,2006,11.8,1.74,41.4,1314.45,1.7803070371056104,5.63,8.5,0.01275917065390745
2006-06-15,1319,143013,4522766,32.0,32.0,31.25,31.4,-0.35,93,2006,11.67,1.72,41.4,1299.9599999999998,1.760681605200509,5.63,8.5,-0.01102362204724414
2006-06-16,1319,428288,13632012,32.0,32.1,31.5,31.6,0.2,181,2006,11.75,1.73,41.4,1308.24,1.7718961377177098,5.63,8.5,0.006369426751592447
2006-06-19,1319,518864,16609748,32.0,32.15,31.7,32.0,0.4,248,2006,11.9,1.75,41.4,1324.8,1.7943252027521113,5.63,8.5,0.01265822784810122
2006-06-20,1319,263992,8338655,31.9,31.95,31.0,31.0,-1.0,149,2006,11.52,1.7,41.4,1283.4,1.7382525401661075,5.63,8.5,-0.03125
2006-06-21,1319,712481,21675371,30.7,31.2,29.7,30.5,-0.5,308,2006,11.34,1.67,41.4,1262.7,1.710216208873106,5.63,8.5,-0.016129032258064516
2006-06-22,1319,256002,7881410,30.8,31.2,30.5,30.75,0.25,135,2006,11.43,1.68,41.4,1273.05,1.724234374519607,5.63,8.5,0.00819672131147541
2006-06-23,1319,354205,10580805,30.4,30.4,29.6,29.8,-0.95,190,2006,11.08,1.63,41.4,1233.72,1.6709653450629036,5.63,8.5,-0.030894308943089407
2006-06-26,1319,1292347,39128710,29.8,30.6,29.8,30.35,0.55,480,2006,11.28,1.66,41.4,1256.49,1.7018053094852057,5.63,8.5,0.018456375838926196
2006-06-27,1319,1221570,37334928,30.35,31.15,30.0,30.7,0.35,528,2006,11.41,1.68,41.4,1270.98,1.7214307413903067,5.63,8.5,0.011532125205930737
2006-06-28,1319,855722,26463864,30.8,31.5,30.45,30.65,-0.05,443,2006,11.39,1.68,41.4,1268.91,1.7186271082610065,5.63,8.5,-0.0016286644951140298
2006-06-29,1319,437223,13367511,30.8,30.85,30.2,30.4,-0.25,275,2006,11.3,1.66,41.4,1258.56,1.7046089426145057,5.63,8.5,-0.008156606851549756
2006-06-30,1319,569061,17368042,30.6,30.8,30.4,30.5,0.1,299,2006,11.34,1.67,41.4,1262.7,1.710216208873106,5.63,8.5,0.0032894736842105734
2006-07-03,1319,1051088,32684231,30.5,31.6,30.5,30.85,0.35,434,2006,11.47,1.69,41.4,1277.19,1.7361010578582092,5.63,8.5,0.01147540983606562
2006-07-04,1319,674139,21088045,31.2,31.45,31.0,31.0,0.15,348,2006,11.52,1.7,41.4,1283.4,1.7445423920131111,5.63,8.5,0.004862236628849224
2006-07-05,1319,424225,13211125,31.2,31.4,31.0,31.0,0.0,206,2006,11.52,1.7,41.4,1283.4,1.7445423920131111,5.63,8.5,0.0
2006-07-06,1319,614890,19181152,31.2,31.6,31.0,31.15,0.15,245,2006,11.58,1.7,41.4,1289.61,1.7529837261680132,5.63,8.5,0.004838709677419309
2006-07-07,1319,257122,7925946,31.2,31.2,30.6,30.6,-0.55,136,2006,11.38,1.67,41.4,1266.84,1.722032167600039,5.63,8.5,-0.01765650080256813
2006-07-10,1319,275551,8377193,30.65,30.65,30.25,30.4,-0.2,148,2006,11.3,1.66,41.4,1258.56,1.7107770553935029,5.63,8.5,-0.006535947712418394
2006-07-11,1319,613590,18408954,30.4,30.4,29.8,29.8,-0.6,311,2006,11.08,1.63,41.4,1233.72,1.6770117187738942,5.63,8.5,-0.019736842105263087
2006-07-12,1319,593000,17733250,30.0,30.1,29.6,29.6,-0.2,274,2006,11.0,1.62,41.4,1225.44,1.665756606567358,5.63,8.5,-0.00671140939597313
2006-07-13,1319,889222,25782820,29.5,29.6,28.4,29.0,-0.6,459,2006,10.78,1.59,41.4,1200.6,1.6319912699477497,5.63,8.5,-0.020270270270270316
2006-07-14,1319,389005,11095542,29.0,29.0,28.3,28.75,-0.25,177,2006,10.69,1.57,41.4,1190.25,1.6179223796895792,5.63,8.5,-0.008620689655172414
2006-07-17,1319,329079,9230935,28.5,28.65,27.15,28.25,-0.5,147,2006,10.5,1.55,41.4,1169.55,1.5897845991732389,5.63,8.5,-0.017391304347826087
2006-07-18,1319,173000,4811850,27.6,28.2,27.6,27.85,-0.4,92,2006,10.35,1.52,41.4,1152.99,1.5672743747601665,5.63,8.5,-0.01415929203539818
2006-07-19,1319,146802,4088055,27.85,28.25,27.55,27.75,-0.1,103,2006,10.32,1.52,41.4,1148.85,1.561646818656898,5.63,8.5,-0.0035906642728905356
2006-07-20,1319,552000,15646350,28.4,28.45,27.9,28.25,0.5,194,2006,10.5,1.55,41.4,1169.55,1.5897845991732389,5.63,8.5,0.018018018018018018
2006-07-21,1319,123270,3472164,28.45,28.45,28.0,28.2,-0.05,54,2006,10.48,1.54,41.4,1167.48,1.5869708211216045,5.63,8.5,-0.0017699115044248039
2006-07-24,1319,77350,2165813,28.0,28.4,27.85,27.9,-0.3,61,2006,10.37,1.53,41.4,1155.06,1.5700881528118005,5.63,8.5,-0.010638297872340451
2006-07-25,1319,186497,5213815,28.0,28.1,27.8,27.9,0.0,84,2006,10.37,1.53,41.4,1155.06,1.5700881528118005,5.63,8.5,0.0
2006-07-26,1319,305463,8508124,28.0,28.0,27.7,27.85,-0.05,98,2006,10.35,1.52,41.4,1152.99,1.5672743747601665,5.63,8.5,-0.0017921146953404
2006-07-27,1319,994205,27803369,28.0,28.35,27.8,28.2,0.35,300,2006,10.48,1.54,41.4,1167.48,1.5869708211216045,5.63,8.5,0.012567324955116619
2006-07-28,1319,812090,23180967,28.3,28.7,28.3,28.55,0.35,360,2006,10.61,1.56,41.4,1181.97,1.606667267483043,5.63,8.5,0.012411347517730547
2006-07-31,1319,1970459,51672611,27.4,27.5,25.2,25.3,0.0,613,2006,9.41,1.38,41.4,1047.42,1.4237716941268297,5.63,8.5,-0.1138353765323993
2006-08-01,1319,1308264,32523230,25.2,25.3,24.55,24.7,-0.6,424,2006,9.18,1.35,41.4,1022.58,1.390006357507221,5.63,8.5,-0.0237154150197629
2006-08-02,1319,472510,11603341,24.7,24.7,24.45,24.5,-0.2,215,2006,9.11,1.34,41.4,1014.3,1.3755497689854823,5.63,8.5,-0.008097165991902806
2006-08-03,1319,1083549,26715678,24.5,25.0,24.4,24.75,0.25,387,2006,9.2,1.35,41.4,1024.65,1.3895859911179869,5.63,8.5,0.01020408163265306
2006-08-04,1319,418000,10407300,24.95,25.15,24.7,24.7,-0.05,191,2006,9.18,1.35,41.4,1022.58,1.386778746691486,5.63,8.5,-0.002020202020202049
2006-08-07,1319,156098,3846581,24.85,24.85,24.5,24.55,-0.15,65,2006,9.13,1.34,41.4,1016.37,1.3783570134119831,5.63,8.5,-0.006072874493927068
2006-08-08,1319,121001,2979725,24.75,24.8,24.5,24.7,0.15,75,2006,9.18,1.35,41.4,1022.58,1.386778746691486,5.63,8.5,0.006109979633401164
2006-08-09,1319,247008,6069295,24.8,24.8,24.5,24.5,-0.2,129,2006,9.11,1.34,41.4,1014.3,1.3755497689854823,5.63,8.5,-0.008097165991902806
2006-08-10,1319,296143,7245331,24.65,24.7,24.4,24.4,-0.1,156,2006,9.07,1.34,41.4,1010.16,1.36993528013248,5.63,8.5,-0.004081632653061282
2006-08-11,1319,453079,11129675,24.4,24.7,24.4,24.6,0.2,244,2006,9.14,1.35,41.4,1018.44,1.3811642578384842,5.63,8.5,0.008196721311475526
2006-08-14,1319,226650,5587350,24.6,24.8,24.55,24.6,0.0,101,2006,9.14,1.35,41.4,1018.44,1.3811642578384842,5.63,8.5,0.0
2006-08-15,1319,292100,7254884,24.6,25.0,24.6,24.7,0.1,142,2006,9.18,1.35,41.4,1022.58,1.386778746691486,5.63,8.5,0.004065040650406417
2006-08-16,1319,443203,10952712,24.9,24.95,24.6,24.7,0.0,148,2006,9.18,1.35,41.4,1022.58,1.386778746691486,5.63,8.5,0.0
2006-08-17,1319,1720616,44296709,24.8,26.4,24.8,26.4,1.7,783,2006,9.81,1.44,41.4,1092.9599999999998,1.4822250571925193,5.63,8.5,0.06882591093117406
2006-08-18,1319,2247254,59966412,26.6,27.15,26.2,26.25,-0.15,889,2006,9.76,1.44,41.4,1086.75,1.4738033239130166,5.63,8.5,-0.005681818181818128
2006-08-21,1319,1104001,27701476,25.8,26.0,24.45,24.65,-1.6,505,2006,9.16,1.35,41.4,1020.51,1.383971502264985,5.63,8.5,-0.06095238095238101
2006-08-22,1319,1085224,26246743,24.65,25.1,23.85,24.05,-0.6,530,2006,8.94,1.32,41.4,995.67,1.3502845691469734,5.63,8.5,-0.024340770791074967
2006-08-23,1319,637301,15163160,24.05,24.05,23.4,23.7,-0.35,246,2006,8.81,1.3,41.4,981.18,1.3306338581614665,5.63,8.5,-0.014553014553014611
2006-08-24,1319,729465,17258503,23.7,23.85,23.55,23.55,-0.15,240,2006,8.75,1.29,41.4,974.97,1.3222121248819636,5.63,8.5,-0.006329113924050573
2006-08-25,1319,502741,11905939,23.5,23.85,23.5,23.55,0.0,200,2006,8.75,1.29,41.4,974.97,1.3222121248819636,5.63,8.5,0.0
2006-08-28,1319,905650,20768425,23.6,23.6,22.6,22.7,-0.85,358,2006,8.44,1.24,41.4,939.78,1.2744889696314468,5.63,8.5,-0.036093418259023416
2006-08-29,1319,860510,19797950,23.2,23.3,22.75,22.75,0.05,347,2006,8.46,1.25,41.4,941.85,1.2772962140579478,5.63,8.5,0.002202643171806199
2006-08-30,1319,536624,12323212,22.8,23.1,22.8,22.8,0.05,232,2006,8.48,1.25,41.4,943.92,1.2801034584844488,5.63,8.5,0.002197802197802229
2006-08-31,1319,1833116,40221864,22.8,23.0,21.6,21.9,-0.9,841,2006,8.14,1.2,41.4,906.66,1.2295730588074307,5.63,8.5,-0.03947368421052641
2006-09-01,1319,2382254,49829770,21.7,21.8,20.5,20.75,-1.15,841,2006,7.71,1.19,41.4,859.05,1.1650064369979083,5.63,8.5,-0.0525114155251141
2006-09-04,1319,2824108,57675864,20.5,20.6,20.15,20.35,-0.4,840,2006,8.59,1.16,41.4,842.49,1.1407585477680202,5.63,8.5,-0.019277108433734872
2006-09-05,1319,3093693,63314765,20.15,20.8,20.15,20.3,-0.05,970,2006,8.57,1.16,41.4,840.42,1.1379557012133077,5.63,8.5,-0.0024570024570024916
2006-09-06,1319,3146709,63607980,20.35,20.55,19.85,20.1,-0.2,832,2006,8.48,1.15,41.4,832.14,1.1267443149944574,5.63,8.5,-0.009852216748768438
2006-09-07,1319,1748372,34543726,20.0,20.1,19.6,19.75,-0.35,451,2006,8.33,1.13,41.4,817.65,1.1071243891114693,5.63,8.5,-0.017412935323383155
2006-09-08,1319,2195495,43669499,19.6,20.2,19.55,19.8,0.05,596,2006,8.35,1.13,41.4,819.72,1.1099272356661818,5.63,8.5,0.002531645569620289
2006-09-11,1319,1335204,26843238,19.8,20.25,19.8,20.25,0.45,492,2006,8.54,1.16,41.4,838.35,1.135152854658595,5.63,8.5,0.02272727272727269
2006-09-12,1319,718540,14396590,20.25,20.25,19.85,19.85,-0.4,261,2006,8.38,1.13,41.4,821.7900000000001,1.1127300822208943,5.63,8.5,-0.019753086419753017
2006-09-13,1319,784444,15677912,20.0,20.1,19.9,19.9,0.05,220,2006,8.4,1.14,41.4,823.8599999999999,1.1155329287756068,5.63,8.5,0.0025188916876572875
2006-09-14,1319,1230131,24205054,20.05,20.05,19.3,19.7,-0.2,350,2006,8.31,1.13,41.4,815.5799999999999,1.1043215425567563,5.63,8.5,-0.010050251256281372
2006-09-15,1319,531166,10499994,19.5,19.95,19.5,19.85,0.15,163,2006,8.38,1.13,41.4,821.7900000000001,1.1127300822208943,5.63,8.5,0.007614213197969652
2006-09-18,1319,3065322,64000292,20.05,21.2,20.0,21.2,1.35,846,2006,8.95,1.21,41.4,877.68,1.188406939198134,5.63,8.5,0.06801007556675051
2006-09-19,1319,3832588,85253366,21.7,22.65,21.55,22.65,1.45,1166,2006,9.56,1.29,41.4,937.71,1.269689489284799,5.63,8.5,0.06839622641509431
2006-09-20,1319,7257172,167013093,23.4,23.45,22.5,22.75,0.1,1931,2006,9.6,1.3,41.4,941.85,1.275295182394224,5.63,8.5,0.004415011037527657
2006-09-21,1319,4491949,103285643,22.85,23.3,22.6,22.75,0.0,1312,2006,9.6,1.3,41.4,941.85,1.275295182394224,5.63,8.5,0.0
2006-09-22,1319,8723126,207474860,22.6,24.3,22.55,24.3,1.55,2218,2006,10.25,1.39,41.4,1006.02,1.362183425590314,5.63,8.5,0.06813186813186817
2006-09-25,1319,6843273,175936198,25.4,26.0,25.1,26.0,1.7,2011,2006,10.97,1.48,41.4,1076.4,1.4574802084505414,5.63,8.5,0.06995884773662549
2006-09-26,1319,5010872,130125368,26.0,26.65,25.5,26.5,0.5,1712,2006,11.18,1.51,41.4,1097.1,1.4855086739976675,5.63,8.5,0.019230769230769232
2006-09-27,1319,6723123,172065060,26.7,26.9,24.7,25.6,-0.9,1966,2006,10.8,1.46,41.4,1059.84,1.4350574360128412,5.63,8.5,-0.03396226415094334
2006-09-28,1319,3394768,83955202,25.05,25.2,24.35,24.55,-1.05,1092,2006,10.36,1.4,41.4,1016.37,1.3761976583638769,5.63,8.5,-0.04101562500000003
2006-09-29,1319,3808061,94050547,24.55,25.15,24.2,24.3,-0.25,1138,2006,10.25,1.39,41.4,1006.02,1.362183425590314,5.63,8.5,-0.010183299389002037
2006-10-02,1319,3638083,90893758,24.3,25.5,24.3,25.4,1.1,1310,2006,10.72,1.45,41.4,1051.56,1.4096724960637996,5.63,8.5,0.04526748971193407
2006-10-03,1319,3473274,86865159,25.4,25.4,24.7,25.0,-0.4,821,2006,10.55,1.43,41.4,1035.0,1.3874729291966532,5.63,8.5,-0.015748031496062936
2006-10-04,1319,8775001,232437874,25.4,26.75,25.4,26.75,1.75,2310,2006,11.29,1.53,41.4,1107.45,1.484596034240419,5.63,8.5,0.07
2006-10-05,1319,5547438,146128558,26.7,26.75,26.0,26.15,-0.6,1805,2006,11.03,1.49,41.4,1082.61,1.451296683939699,5.63,8.5,-0.02242990654205613
2006-10-11,1319,6031131,161612395,26.0,27.3,25.9,26.6,0.45,2001,2006,11.22,1.52,41.4,1101.24,1.4762711966652389,5.63,8.5,0.017208413001912157
2006-10-12,1319,2244000,58793796,26.6,26.9,26.0,26.1,-0.5,747,2006,11.01,1.49,41.4,1080.54,1.448521738081306,5.63,8.5,-0.018796992481203006
2006-10-13,1319,6457285,173355549,26.25,27.35,26.15,26.15,0.05,1780,2006,11.03,1.49,41.4,1082.61,1.451296683939699,5.63,8.5,0.0019157088122604274
2006-10-14,1319,3889999,104206323,26.4,27.1,26.3,26.7,0.55,1216,2006,11.27,1.52,41.4,1105.38,1.4818210883820253,5.63,8.5,0.02103250478011475
2006-10-16,1319,6791275,187327225,27.2,28.15,27.1,27.35,0.65,2013,2006,11.54,1.56,41.4,1132.29,1.5178953845411385,5.63,8.5,0.024344569288389593
2006-10-17,1319,5042767,137874432,27.85,27.95,26.9,27.25,-0.1,1350,2006,11.5,1.56,41.4,1128.15,1.5123454928243516,5.63,8.5,-0.0036563071297989547
2006-10-18,1319,7661650,199649591,26.8,27.0,25.4,26.45,-0.8,2237,2006,11.16,1.51,41.4,1095.03,1.467946359090059,5.63,8.5,-0.02935779816513764
2006-10-19,1319,3184623,83744003,26.0,26.75,25.9,26.0,-0.45,1097,2006,10.97,1.48,41.4,1076.4,1.4429718463645191,5.63,8.5,-0.01701323251417767
2006-10-20,1319,3606128,92387263,26.1,26.2,25.45,25.6,-0.4,1109,2006,10.8,1.46,41.4,1059.84,1.420772279497373,5.63,8.5,-0.01538461538461533
2006-10-23,1319,1694103,43294855,25.6,25.75,25.0,25.45,-0.15,609,2006,10.74,1.45,41.4,1053.63,1.4124474419221926,5.63,8.5,-0.005859375000000083
2006-10-24,1319,1909883,49579674,25.65,26.25,25.65,25.7,0.25,741,2006,10.84,1.47,41.4,1063.98,1.4263221712141594,5.63,8.5,0.009823182711198428
2006-10-25,1319,1758911,45770020,26.0,26.4,25.7,25.7,0.0,735,2006,10.84,1.47,41.4,1063.98,1.4263221712141594,5.63,8.5,0.0
2006-10-26,1319,1889590,48508235,26.0,26.1,25.5,25.5,-0.2,652,2006,10.76,1.46,41.4,1055.7,1.4152223877805865,5.63,8.5,-0.0077821011673151474
2006-10-27,1319,3306498,82792097,25.8,25.8,24.6,24.65,-0.85,1027,2006,10.4,1.41,41.4,1020.51,1.3680483081878998,5.63,8.5,-0.03333333333333339
2006-10-30,1319,4100824,98857841,24.6,24.6,23.9,24.1,-0.55,908,2006,10.17,1.38,41.4,997.74,1.3375239037455735,5.63,8.5,-0.022312373225152015
2006-10-31,1319,1226495,29729279,24.1,24.4,24.1,24.1,0.0,463,2006,10.17,1.38,41.4,997.74,1.3375239037455735,5.63,8.5,0.0
2006-11-01,1319,2473988,60752907,24.1,24.85,24.1,24.55,0.45,845,2006,10.36,1.36,41.4,1016.37,1.3624984164711134,5.63,8.5,0.01867219917012445
2006-11-02,1319,1780500,44466000,24.55,25.2,24.55,25.05,0.5,654,2006,10.84,1.39,41.4,1037.07,1.3919018256036548,5.63,8.5,0.020366598778004074
2006-11-03,1319,2477200,62644906,25.1,25.65,24.9,25.35,0.3,795,2006,10.97,1.41,41.4,1049.49,1.4085713085450158,5.63,8.5,0.011976047904191645
2006-11-06,1319,2264206,55971232,24.5,25.05,24.4,24.6,-0.75,627,2006,10.65,1.37,41.4,1018.44,1.366897601191613,5.63,8.5,-0.029585798816568046
2006-11-07,1319,2531858,63395200,24.8,25.15,24.8,25.0,0.4,755,2006,10.82,1.39,41.4,1035.0,1.3891235784467613,5.63,8.5,0.01626016260162596
2006-11-08,1319,1772545,43980498,25.0,25.15,24.6,24.7,-0.3,534,2006,10.69,1.37,41.4,1022.58,1.3724540955054,5.63,8.5,-0.012000000000000028
2006-11-09,1319,1924036,47221226,24.8,24.9,24.25,24.4,-0.3,657,2006,10.56,1.35,41.4,1010.16,1.3557846125640387,5.63,8.5,-0.01214574898785428
2006-11-10,1319,708863,17329834,24.4,24.7,24.3,24.4,0.0,263,2006,10.56,1.35,41.4,1010.16,1.3557846125640387,5.63,8.5,0.0
2006-11-13,1319,3200600,80726458,24.6,25.8,24.6,25.35,0.95,1094,2006,10.97,1.41,41.4,1049.49,1.4085713085450158,5.63,8.5,0.038934426229508316
2006-11-14,1319,5001383,129585625,25.65,26.4,25.35,25.35,0.0,1708,2006,10.97,1.41,41.4,1049.49,1.4085713085450158,5.63,8.5,0.0
2006-11-15,1319,2125191,53580931,25.5,25.75,25.0,25.0,-0.35,868,2006,10.82,1.39,41.4,1035.0,1.3891235784467613,5.63,8.5,-0.013806706114398477
2006-11-16,1319,1640531,41257578,25.0,25.5,24.9,25.2,0.2,628,2006,10.91,1.4,41.4,1043.28,1.4002365670743353,5.63,8.5,0.007999999999999972
2006-11-17,1319,1984044,50550884,25.1,25.7,25.1,25.65,0.45,699,2006,11.1,1.42,41.4,1061.91,1.4252407914863767,5.63,8.5,0.01785714285714283
2006-11-20,1319,4460731,117670781,25.65,26.8,25.65,26.1,0.45,1423,2006,11.3,1.45,41.4,1080.54,1.4502450158984186,5.63,8.5,0.017543859649122917
2006-11-21,1319,3196808,83666112,26.1,26.8,25.65,25.8,-0.3,1058,2006,11.17,1.43,41.4,1068.12,1.4335755329570572,5.63,8.5,-0.011494252873563244
2006-11-22,1319,2092784,53284070,25.8,25.9,25.3,25.5,-0.3,888,2006,11.04,1.42,41.4,1055.7,1.4169060500156965,5.63,8.5,-0.011627906976744214
2006-11-23,1319,2550213,64526235,25.4,25.4,25.2,25.3,-0.2,943,2006,10.95,1.4,41.4,1047.42,1.4057930613881224,5.63,8.5,-0.007843137254901933
2006-11-24,1319,1761735,44513934,25.2,25.5,25.1,25.2,-0.1,639,2006,10.91,1.4,41.4,1043.28,1.4002365670743353,5.63,8.5,-0.00395256916996053
2006-11-27,1319,9454200,239558438,25.2,25.55,25.0,25.4,0.2,954,2006,11.0,1.41,41.4,1051.56,1.4113495557019091,5.63,8.5,0.007936507936507908
2006-11-28,1319,12115840,326558197,25.6,27.15,25.6,27.15,1.75,2247,2006,11.75,1.51,41.4,1124.01,1.5085882061931826,5.63,8.5,0.0688976377952756
2006-11-29,1319,13917173,371528398,27.1,27.4,25.95,26.05,-1.1,3854,2006,11.28,1.45,41.4,1078.47,1.4474667687415252,5.63,8.5,-0.04051565377532221
2006-11-30,1319,4301133,112659917,26.0,26.5,25.9,26.35,0.3,1304,2006,11.41,1.46,41.4,1090.89,1.4641362516828866,5.63,8.5,0.01151631477927066
2006-12-01,1319,6810719,181694312,26.5,27.0,26.2,26.2,-0.15,1747,2006,11.34,1.45,41.4,1084.6799999999998,1.4558015102122055,5.63,8.5,-0.005692599620493439
2006-12-04,1319,9197509,250603968,26.2,27.6,26.2,27.25,1.05,2354,2006,11.8,1.51,41.4,1128.15,1.503876566279812,5.63,8.5,0.04007633587786262
2006-12-05,1319,7588679,203967316,28.0,28.05,25.8,26.05,-1.2,2253,2006,11.28,1.45,41.4,1078.47,1.4376508092326277,5.63,8.5,-0.0440366972477064
2006-12-06,1319,3038267,79410081,26.1,26.4,25.8,26.3,0.25,1239,2006,11.39,1.46,41.4,1088.82,1.451447841950791,5.63,8.5,0.009596928982725527
2006-12-07,1319,1473495,38605967,26.2,26.35,26.0,26.2,-0.1,608,2006,11.34,1.45,41.4,1084.6799999999998,1.4459290288635256,5.63,8.5,-0.0038022813688213465
2006-12-08,1319,2957445,78095445,26.3,26.75,26.1,26.2,0.0,1021,2006,11.34,1.45,41.4,1084.6799999999998,1.4459290288635256,5.63,8.5,0.0
2006-12-11,1319,4887788,126768542,26.5,26.55,25.5,25.5,-0.7,1821,2006,11.04,1.42,41.4,1055.7,1.4072973372526685,5.63,8.5,-0.026717557251908372
