date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,1904,5962799,73577828,12.6,12.6,12.1,12.15,-0.35,1349,2006,32.84,0.83,107.0,1300.05,0.6168216743179662,3.46,4.88,-0.027999999999999973
2006-04-28,1904,7188588,86610755,12.15,12.3,11.7,12.15,0.0,1466,2006,32.84,0.82,107.0,1300.05,0.6168216743179662,3.46,4.88,0.0
2006-05-02,1904,5008890,60984936,12.1,12.35,12.0,12.15,0.0,994,2006,22.09,0.82,107.0,1300.05,0.614579205765401,3.46,4.88,0.0
2006-05-03,1904,31247553,401848031,12.35,13.0,12.25,13.0,0.85,4909,2006,23.64,0.87,107.0,1391.0,0.657574458843639,3.46,4.88,0.06995884773662549
2006-05-04,1904,15603282,204890210,13.2,13.5,12.85,13.0,0.0,2983,2006,23.64,0.87,107.0,1391.0,0.657574458843639,3.46,4.88,0.0
2006-05-05,1904,15668146,205920942,13.15,13.5,12.6,12.6,-0.4,2683,2006,22.91,0.84,107.0,1348.2,0.637341398571527,3.46,4.88,-0.030769230769230795
2006-05-08,1904,7015934,90382249,12.7,13.1,12.65,13.0,0.4,1399,2006,23.64,0.87,107.0,1391.0,0.657574458843639,3.46,4.88,0.03174603174603177
2006-05-09,1904,12729118,166641848,13.0,13.3,12.8,12.8,-0.2,2303,2006,23.27,0.86,107.0,1369.6,0.6474579287075831,3.46,4.88,-0.01538461538461533
2006-05-10,1904,10029722,126582973,12.8,13.1,12.3,12.4,-0.4,1943,2006,22.55,0.83,107.0,1326.8,0.6272248684354711,3.46,4.88,-0.03125000000000003
2006-05-11,1904,15216182,187223134,12.4,12.55,12.0,12.1,-0.3,2197,2006,22.0,0.81,107.0,1294.7,0.612050073231387,3.46,4.88,-0.024193548387096833
2006-05-12,1904,8300830,98805538,11.9,12.1,11.8,11.85,-0.25,1667,2006,21.55,0.79,107.0,1267.95,0.5994044105613171,3.46,4.88,-0.02066115702479339
2006-05-15,1904,10977360,129312770,11.7,12.05,11.55,11.6,-0.25,1718,2006,21.09,0.78,107.0,1241.2,0.5867587478912472,3.46,4.88,-0.02109704641350211
2006-05-16,1904,15438069,171058479,11.6,11.65,10.8,10.8,-0.8,2420,2006,19.64,0.72,107.0,1155.6,0.5462926273470232,3.46,4.88,-0.06896551724137923
2006-05-17,1904,8230577,87651597,10.7,10.8,10.45,10.7,-0.1,1504,2006,19.45,0.72,107.0,1144.9,0.5412343622789951,3.46,4.88,-0.00925925925925939
2006-05-18,1904,5170573,55695186,10.5,11.0,10.5,10.9,0.2,1091,2006,19.82,0.73,107.0,1166.3,0.5513508924150512,3.46,4.88,0.018691588785046828
2006-05-19,1904,10263297,116296684,11.1,11.5,11.1,11.25,0.35,2061,2006,20.45,0.75,107.0,1203.75,0.5690548201531491,3.46,4.88,0.03211009174311923
2006-05-22,1904,4202469,47104577,11.5,11.5,10.95,11.15,-0.1,993,2006,20.27,0.75,107.0,1193.05,0.5639965550851211,3.46,4.88,-0.008888888888888858
2006-05-23,1904,3136219,34218520,11.0,11.05,10.8,10.85,-0.3,646,2006,19.73,0.73,107.0,1160.95,0.5488217598810372,3.46,4.88,-0.02690582959641262
2006-05-24,1904,3056338,33818930,10.85,11.25,10.85,11.1,0.25,666,2006,20.18,0.74,107.0,1187.7,0.5614674225511072,3.46,4.88,0.02304147465437788
2006-05-25,1904,2061718,23062617,11.4,11.4,11.05,11.05,-0.05,539,2006,20.09,0.74,107.0,1182.35,0.5589382900170933,3.46,4.88,-0.004504504504504409
2006-05-26,1904,16882381,196214178,11.3,11.8,11.25,11.8,0.75,2632,2006,21.45,0.79,107.0,1262.6,0.5968752780273032,3.46,4.88,0.06787330316742081
2006-05-29,1904,6542915,75299660,11.8,11.8,11.3,11.35,-0.45,1145,2006,20.64,0.76,107.0,1214.45,0.5741130852211771,3.46,4.88,-0.03813559322033907
2006-05-30,1904,7803797,86432854,11.7,11.7,10.8,10.95,-0.4,1584,2006,19.91,0.73,107.0,1171.65,0.5538800249490651,3.46,4.88,-0.03524229074889871
2006-06-01,1904,6371955,71097782,10.7,11.45,10.65,11.25,0.3,1327,2006,20.45,0.75,107.0,1203.75,0.5690548201531491,3.46,4.88,0.02739726027397267
2006-06-02,1904,5895743,67642783,11.4,11.65,11.2,11.5,0.25,1415,2006,20.91,0.77,107.0,1230.5,0.5816710603591622,3.46,4.88,0.022222222222222223
2006-06-05,1904,4023503,45354792,11.75,11.75,11.0,11.0,-0.5,834,2006,20.0,0.74,107.0,1177.0,0.5563810142565899,3.46,4.88,-0.043478260869565216
2006-06-06,1904,3378151,37228323,11.0,11.25,10.9,11.15,0.15,614,2006,20.27,0.75,107.0,1193.05,0.5639680280873616,3.46,4.88,0.013636363636363669
2006-06-07,1904,2371673,26299960,11.25,11.3,10.95,10.95,-0.2,586,2006,19.91,0.73,107.0,1171.65,0.5538520096463325,3.46,4.88,-0.017937219730941797
2006-06-08,1904,3081735,32778937,10.8,11.1,10.3,10.35,-0.6,783,2006,18.82,0.69,107.0,1107.45,0.5235039543232459,3.46,4.88,-0.054794520547945175
2006-06-09,1904,2956865,30806256,10.35,10.7,10.2,10.5,0.15,701,2006,19.09,0.7,107.0,1123.5,0.5310909681540176,3.46,4.88,0.01449275362318844
2006-06-12,1904,1870664,19380446,10.45,10.5,10.25,10.4,-0.1,475,2006,18.91,0.7,107.0,1112.8,0.5260329589335031,3.46,4.88,-0.00952380952380949
2006-06-13,1904,3258191,33495639,10.3,10.45,10.15,10.2,-0.2,637,2006,18.55,0.68,107.0,1091.4,0.5159169404924742,3.46,4.88,-0.019230769230769332
2006-06-14,1904,3294361,34117007,10.4,10.55,10.25,10.5,0.3,622,2006,19.09,0.7,107.0,1123.5,0.5310909681540176,3.46,4.88,0.029411764705882425
2006-06-15,1904,3544696,36811096,10.55,10.6,10.25,10.3,-0.2,703,2006,18.73,0.69,107.0,1102.1,0.5209749497129887,3.46,4.88,-0.01904761904761898
2006-06-16,1904,5614532,58962311,10.6,10.6,10.4,10.45,0.15,834,2006,19.0,0.7,107.0,1118.15,0.5285619635437603,3.46,4.88,0.014563106796116367
2006-06-19,1904,6116151,63312675,10.55,10.55,10.25,10.35,-0.1,924,2006,18.82,0.69,107.0,1107.45,0.5235039543232459,3.46,4.88,-0.009569377990430589
2006-06-20,1904,6465723,65478124,10.4,10.4,9.95,10.05,-0.3,1090,2006,18.27,0.67,107.0,1075.35,0.5083299266617026,3.46,4.88,-0.02898550724637671
2006-06-21,1904,4921263,46972842,9.6,9.6,9.5,9.5,0.0,888,2006,17.27,0.64,107.0,1016.5,0.4805108759488731,3.46,4.88,-0.05472636815920405
2006-06-22,1904,2862822,27727193,9.6,9.8,9.6,9.73,0.23,602,2006,17.69,0.65,107.0,1041.11,0.4921442971560564,3.46,4.88,0.02421052631578952
2006-06-23,1904,1953277,18735120,9.73,9.73,9.53,9.7,-0.03,455,2006,17.64,0.65,107.0,1037.9,0.4906268943899018,3.46,4.88,-0.003083247687564351
2006-06-26,1904,3074263,30065539,9.7,9.87,9.67,9.83,0.13,581,2006,17.87,0.66,107.0,1051.81,0.4972023063765707,3.46,4.88,0.013402061855670184
2006-06-27,1904,4313478,42370073,9.71,9.95,9.7,9.8,-0.03,636,2006,17.82,0.66,107.0,1048.6,0.4956849036104165,3.46,4.88,-0.003051881993896171
2006-06-28,1904,2189411,21495574,9.75,9.93,9.71,9.8,0.0,388,2006,17.82,0.66,107.0,1048.6,0.4956849036104165,3.46,4.88,0.0
2006-06-29,1904,5196001,51955483,9.89,10.15,9.84,10.15,0.35,862,2006,18.45,0.68,107.0,1086.05,0.513387935882217,3.46,4.88,0.03571428571428568
2006-06-30,1904,9835385,103106227,10.35,10.6,10.3,10.35,0.2,1785,2006,18.82,0.69,107.0,1107.45,0.5235039543232459,3.46,4.88,0.019704433497536877
2006-07-03,1904,9149690,98193552,10.45,10.85,10.45,10.75,0.4,1643,2006,19.55,0.72,107.0,1150.25,0.5414323421391108,3.46,4.88,0.038647342995169115
2006-07-04,1904,3511759,37212767,10.75,10.9,10.5,10.5,-0.25,776,2006,19.09,0.7,107.0,1123.5,0.5288408923219222,3.46,4.88,-0.023255813953488372
2006-07-05,1904,2708328,28164155,10.5,10.55,10.25,10.3,-0.2,588,2006,18.73,0.69,107.0,1102.1,0.5187677324681714,3.46,4.88,-0.01904761904761898
2006-07-06,1904,3166434,31956720,10.3,10.3,9.98,10.2,-0.1,753,2006,18.55,0.68,107.0,1091.4,0.5137311525412958,3.46,4.88,-0.009708737864077808
2006-07-07,1904,2360739,24357830,10.2,10.5,10.2,10.25,0.05,606,2006,18.64,0.69,107.0,1096.75,0.5162494425047336,3.46,4.88,0.004901960784313796
2006-07-10,1904,1186479,12123553,10.35,10.35,10.1,10.2,-0.05,298,2006,18.55,0.68,107.0,1091.4,0.5137311525412958,3.46,4.88,-0.004878048780487874
2006-07-11,1904,906333,9241609,10.3,10.3,10.1,10.15,-0.05,232,2006,18.45,0.68,107.0,1086.05,0.5112128625778581,3.46,4.88,-0.004901960784313621
2006-07-12,1904,4680210,47131741,10.15,10.25,9.98,10.0,-0.15,677,2006,18.18,0.67,107.0,1070.0,0.503657992687545,3.46,4.88,-0.014778325123152743
2006-07-13,1904,893526,8962494,9.98,10.2,9.95,10.0,0.0,249,2006,18.18,0.67,107.0,1070.0,0.503657992687545,3.46,4.88,0.0
2006-07-14,1904,2184372,21672001,9.91,9.99,9.88,9.91,-0.09,377,2006,18.02,0.66,107.0,1060.37,0.4991250707533571,3.46,4.88,-0.008999999999999985
2006-07-17,1904,3095803,29696710,9.8,9.83,9.42,9.5,-0.41,631,2006,17.27,0.64,107.0,1016.5,0.4784750930531677,3.46,4.88,-0.04137235116044401
2006-07-18,1904,882659,8463184,9.5,9.67,9.5,9.61,0.11,301,2006,17.47,0.64,107.0,1028.27,0.4840153309727307,3.46,4.88,0.011578947368420993
2006-07-19,1904,1056453,10271797,9.61,9.76,9.61,9.72,0.11,323,2006,17.67,0.65,107.0,1040.04,0.4895555688922937,3.46,4.88,0.011446409989594298
2006-07-20,1904,1260086,12472738,9.95,9.95,9.8,9.9,0.18,301,2006,18.0,0.66,107.0,1059.3,0.4986214127606695,3.46,4.88,0.01851851851851849
2006-07-21,1904,1098541,10763231,9.9,9.9,9.77,9.8,-0.1,265,2006,17.82,0.66,107.0,1048.6,0.4935848328337941,3.46,4.88,-0.010101010101010065
2006-07-24,1904,996709,9836803,9.75,9.94,9.75,9.85,0.05,277,2006,17.91,0.66,107.0,1053.95,0.4961031227972318,3.46,4.88,0.005102040816326422
2006-07-25,1904,1957505,19435498,9.95,9.99,9.9,9.9,0.05,379,2006,18.0,0.66,107.0,1059.3,0.4986214127606695,3.46,4.88,0.005076142131979768
2006-07-26,1904,2333479,23101532,9.9,9.99,9.85,9.85,-0.05,416,2006,17.91,0.66,107.0,1053.95,0.4961031227972318,3.46,4.88,-0.005050505050505122
2006-07-27,1904,1015304,10047131,9.85,9.93,9.85,9.93,0.08,308,2006,18.05,0.66,107.0,1062.51,0.5001323867387322,3.46,4.88,0.00812182741116752
2006-07-28,1904,1397878,13967576,9.88,10.05,9.88,9.99,0.06,352,2006,18.16,0.67,107.0,1068.93,0.5031543346948574,3.46,4.88,0.006042296072507603
2006-07-31,1904,2748368,27646782,10.1,10.15,9.99,10.1,0.11,473,2006,18.36,0.68,107.0,1080.7,0.5086945726144204,3.46,4.88,0.011011011011010954
2006-08-01,1904,3207485,32783707,10.2,10.3,10.1,10.3,0.2,702,2006,18.73,0.69,107.0,1102.1,0.5187677324681714,3.46,4.88,0.01980198019801991
2006-08-02,1904,20200982,219171102,10.3,11.0,10.3,11.0,0.7,3198,2006,20.0,0.74,107.0,1177.0,0.5537203539086941,3.46,4.88,0.06796116504854362
2006-08-03,1904,10461414,116217738,11.05,11.3,10.9,11.0,0.0,2262,2006,20.0,0.74,107.0,1177.0,0.5537203539086941,3.46,4.88,0.0
2006-08-04,1904,5216538,57335758,11.2,11.2,10.8,10.9,-0.1,977,2006,19.82,0.73,107.0,1166.3,0.5486865325095241,3.46,4.88,-0.00909090909090906
2006-08-07,1904,3718599,40694535,10.95,11.1,10.8,10.9,0.0,786,2006,19.82,0.73,107.0,1166.3,0.5486865325095241,3.46,4.88,0.0
2006-08-08,1904,4620841,50230730,10.95,11.05,10.7,10.8,-0.1,695,2006,19.64,0.72,107.0,1155.6,0.5436527111103543,3.46,4.88,-0.009174311926605472
2006-08-09,1904,4619569,50745366,10.9,11.05,10.8,11.0,0.2,849,2006,20.0,0.74,107.0,1177.0,0.5537203539086941,3.46,4.88,0.01851851851851845
2006-08-10,1904,2983973,32607243,11.05,11.1,10.85,10.95,-0.05,522,2006,19.91,0.73,107.0,1171.65,0.5512034432091091,3.46,4.88,-0.00454545454545461
2006-08-11,1904,3134059,33795315,11.0,11.0,10.7,10.8,-0.15,570,2006,19.64,0.72,107.0,1155.6,0.5436527111103543,3.46,4.88,-0.013698630136986172
2006-08-14,1904,2157294,23447113,10.8,10.95,10.75,10.85,0.05,439,2006,19.73,0.73,107.0,1160.95,0.5461696218099392,3.46,4.88,0.0046296296296295305
2006-08-15,1904,1960133,21242565,10.85,10.95,10.8,10.8,-0.05,410,2006,19.64,0.72,107.0,1155.6,0.5436527111103543,3.46,4.88,-0.004608294930875478
2006-08-16,1904,4802270,52860020,10.9,11.1,10.85,11.05,0.25,966,2006,20.09,0.74,107.0,1182.35,0.5562372646082792,3.46,4.88,0.023148148148148147
2006-08-17,1904,2588329,28441989,11.15,11.15,10.9,11.0,-0.05,478,2006,20.0,0.74,107.0,1177.0,0.5537203539086941,3.46,4.88,-0.004524886877828118
2006-08-18,1904,2441858,26830487,11.0,11.1,10.9,10.95,-0.05,433,2006,19.91,0.73,107.0,1171.65,0.5512034432091091,3.46,4.88,-0.00454545454545461
2006-08-21,1904,5025221,53727354,11.0,11.0,10.3,10.3,-0.65,855,2006,18.73,0.69,107.0,1102.1,0.5184836041145046,3.46,4.88,-0.05936073059360718
2006-08-22,1904,2200708,23137055,10.3,10.6,10.3,10.6,0.3,438,2006,19.27,0.71,107.0,1134.2,0.5335850683120144,3.46,4.88,0.029126213592232903
2006-08-23,1904,3589806,37223981,10.6,10.6,10.3,10.4,-0.2,619,2006,18.91,0.71,107.0,1112.8,0.5235174255136744,3.46,4.88,-0.01886792452830182
2006-08-24,1904,2101396,21888406,10.3,10.5,10.3,10.45,0.05,357,2006,15.37,0.71,107.0,1118.15,0.5260343362132593,3.46,4.88,0.004807692307692205
2006-08-25,1904,1276218,13356413,10.45,10.55,10.45,10.45,0.0,283,2006,15.37,0.71,107.0,1118.15,0.5260343362132593,3.46,4.88,0.0
2006-08-28,1904,1284714,13209577,10.3,10.5,10.2,10.25,-0.2,297,2006,15.07,0.7,107.0,1096.75,0.5159666934149195,3.46,4.88,-0.019138755980861177
2006-08-29,1904,821419,8494974,10.3,10.4,10.2,10.4,0.15,191,2006,15.29,0.71,107.0,1112.8,0.5235174255136744,3.46,4.88,0.014634146341463448
2006-08-30,1904,1216038,12782795,10.4,10.55,10.4,10.55,0.15,349,2006,15.51,0.72,107.0,1128.85,0.5310681576124294,3.46,4.88,0.014423076923076957
2006-08-31,1904,2239167,23733425,10.65,10.7,10.5,10.5,-0.05,588,2006,15.44,0.72,107.0,1123.5,0.5285512469128444,3.46,4.88,-0.004739336492891062
2006-09-01,1904,1540569,16092938,10.5,10.55,10.3,10.5,0.0,395,2006,15.44,0.72,107.0,1123.5,0.5285512469128444,3.46,4.88,0.0
2006-09-04,1904,1262202,13344112,10.45,10.65,10.45,10.6,0.1,389,2006,15.59,0.72,107.0,1134.2,0.5311548895800073,3.46,4.88,0.00952380952380949
2006-09-05,1904,888056,9290223,10.35,10.55,10.35,10.45,-0.15,220,2006,15.37,0.71,107.0,1118.15,0.5236385468029318,3.46,4.88,-0.014150943396226448
2006-09-06,1904,879824,9217562,10.45,10.6,10.45,10.45,0.0,251,2006,15.37,0.71,107.0,1118.15,0.5236385468029318,3.46,4.88,0.0
2006-09-07,1904,918577,9576794,10.45,10.5,10.35,10.45,0.0,173,2006,15.37,0.71,107.0,1118.15,0.5236385468029318,3.46,4.88,0.0
2006-09-08,1904,776859,8018946,10.4,10.4,10.25,10.3,-0.15,257,2006,15.15,0.7,107.0,1102.1,0.5161222040258563,3.46,4.88,-0.014354066985645798
2006-09-11,1904,1362763,14049387,10.3,10.45,10.2,10.2,-0.1,342,2006,15.0,0.7,107.0,1091.4,0.5111113088411391,3.46,4.88,-0.009708737864077808
2006-09-12,1904,3107111,31080670,10.2,10.2,9.9,9.97,-0.23,503,2006,14.66,0.68,107.0,1066.79,0.4995862499162899,3.46,4.88,-0.022549019607843005
2006-09-13,1904,2157613,21467659,9.92,10.05,9.9,9.95,-0.02,515,2006,14.63,0.68,107.0,1064.65,0.4985840708793465,3.46,4.88,-0.0020060180541626228
2006-09-14,1904,3752364,36367386,10.0,10.0,9.55,9.95,0.0,689,2006,14.63,0.68,107.0,1064.65,0.4985840708793465,3.46,4.88,0.0
2006-09-15,1904,902920,8878408,9.89,9.9,9.76,9.89,-0.06,341,2006,14.54,0.68,107.0,1058.23,0.4955775337685163,3.46,4.88,-0.0060301507537687165
2006-09-18,1904,3900120,39761615,10.0,10.3,10.0,10.25,0.36,736,2006,15.07,0.7,107.0,1096.75,0.5136167564334977,3.46,4.88,0.03640040444893826
2006-09-19,1904,3261212,33936580,10.3,10.5,10.25,10.45,0.2,680,2006,15.37,0.71,107.0,1118.15,0.5236385468029318,3.46,4.88,0.01951219512195115
2006-09-20,1904,1935063,19961837,10.4,10.45,10.25,10.4,-0.05,611,2006,15.29,0.71,107.0,1112.8,0.5211330992105733,3.46,4.88,-0.004784688995215209
2006-09-21,1904,13835305,148963779,10.4,10.95,10.4,10.9,0.5,2415,2006,16.03,0.74,107.0,1166.3,0.5461875751341585,3.46,4.88,0.04807692307692307
2006-09-22,1904,2328704,25040028,10.9,10.9,10.65,10.75,-0.15,544,2006,15.81,0.73,107.0,1150.25,0.5386712323570829,3.46,4.88,-0.013761467889908289
2006-09-25,1904,8984472,99489842,10.8,11.2,10.75,11.1,0.35,1804,2006,16.32,0.76,107.0,1187.7,0.5562093655035927,3.46,4.88,0.032558139534883686
2006-09-26,1904,6257123,68953943,11.2,11.2,10.9,11.15,0.05,1010,2006,16.4,0.76,107.0,1193.05,0.5587148130959512,3.46,4.88,0.004504504504504569
2006-09-27,1904,19794620,225914480,11.35,11.6,11.25,11.4,0.25,3395,2006,16.76,0.78,107.0,1219.8,0.5712420510577437,3.46,4.88,0.02242152466367713
2006-09-28,1904,5917013,66157543,11.5,11.5,10.85,11.1,-0.3,1247,2006,16.32,0.76,107.0,1187.7,0.5562093655035927,3.46,4.88,-0.02631578947368427
2006-09-29,1904,2353912,26377116,11.1,11.4,11.0,11.2,0.1,610,2006,16.47,0.77,107.0,1198.4,0.5612202606883095,3.46,4.88,0.009009009009008978
2006-10-02,1904,6965129,78776618,11.2,11.5,11.2,11.25,0.05,1063,2006,16.54,0.77,107.0,1203.75,0.5613572968893881,3.46,4.88,0.004464285714285778
2006-10-03,1904,8764792,99668316,11.25,11.55,11.2,11.25,0.0,1360,2006,16.54,0.77,107.0,1203.75,0.5613572968893881,3.46,4.88,0.0
2006-10-04,1904,5076116,56213200,11.2,11.25,10.9,10.9,-0.35,900,2006,16.03,0.74,107.0,1166.3,0.5438928476528293,3.46,4.88,-0.03111111111111108
2006-10-05,1904,8069669,89080169,10.9,11.2,10.9,10.95,0.05,1396,2006,16.1,0.75,107.0,1171.65,0.5463877689723377,3.46,4.88,0.0045871559633026545
2006-10-11,1904,14349953,164021802,11.0,11.65,11.0,11.6,0.65,2108,2006,17.06,0.79,107.0,1241.2,0.5788217461259468,3.46,4.88,0.059360730593607344
2006-10-12,1904,21495081,253612063,11.6,12.15,11.3,11.7,0.1,3867,2006,17.21,0.8,107.0,1251.9,0.5838115887649635,3.46,4.88,0.008620689655172384
2006-10-13,1904,12984168,155012398,11.85,12.15,11.6,11.9,0.2,2386,2006,17.5,0.81,107.0,1273.3,0.5937912740429971,3.46,4.88,0.017094017094017186
2006-10-14,1904,25433457,322211691,12.7,12.7,12.4,12.7,0.8,3352,2006,18.68,0.87,107.0,1358.9,0.6337100151551314,3.46,4.88,0.06722689075630243
2006-10-16,1904,23639036,301969159,12.9,13.05,12.3,12.35,-0.35,3664,2006,18.16,0.84,107.0,1321.45,0.6162455659185727,3.46,4.88,-0.027559055118110208
2006-10-17,1904,8609448,105740845,12.35,12.5,12.1,12.2,-0.15,1729,2006,17.94,0.83,107.0,1305.4,0.6087608019600474,3.46,4.88,-0.01214574898785428
2006-10-18,1904,8900584,107832951,12.0,12.3,11.9,12.2,0.0,1571,2006,17.94,0.83,107.0,1305.4,0.6087608019600474,3.46,4.88,0.0
2006-10-19,1904,5434882,65828224,12.2,12.35,12.0,12.0,-0.2,1133,2006,17.65,0.82,107.0,1284.0,0.598781116682014,3.46,4.88,-0.01639344262295076
2006-10-20,1904,7270987,89081844,12.15,12.45,12.05,12.1,0.1,1138,2006,17.79,0.83,107.0,1294.7,0.6037709593210308,3.46,4.88,0.008333333333333304
2006-10-23,1904,3374782,40594775,12.1,12.2,11.9,12.0,-0.1,808,2006,17.65,0.82,107.0,1284.0,0.598781116682014,3.46,4.88,-0.008264462809917326
2006-10-24,1904,5978379,72631531,12.15,12.3,12.0,12.2,0.2,1135,2006,17.94,0.83,107.0,1305.4,0.6087608019600474,3.46,4.88,0.016666666666666607
2006-10-25,1904,6624252,81443594,12.3,12.5,12.0,12.0,-0.2,1191,2006,17.65,0.82,107.0,1284.0,0.598781116682014,3.46,4.88,-0.01639344262295076
2006-10-26,1904,3586924,42832683,12.05,12.1,11.8,11.8,-0.2,861,2006,17.35,0.81,107.0,1262.6,0.5888014314039804,3.46,4.88,-0.016666666666666607
2006-10-27,1904,4421731,51653198,11.9,11.95,11.5,11.5,-0.3,980,2006,16.91,0.79,107.0,1230.5,0.57383190348693,3.46,4.88,-0.02542372881355938
2006-10-30,1904,3197153,36394920,11.5,11.6,11.2,11.35,-0.15,737,2006,16.69,0.77,107.0,1214.45,0.5663471395284049,3.46,4.88,-0.013043478260869596
2006-10-31,1904,3956887,44740869,11.25,11.4,11.2,11.25,-0.1,715,2006,15.2,0.76,107.0,1203.75,0.5613572968893881,3.46,4.88,-0.00881057268722464
2006-11-01,1904,8735190,101733981,11.5,11.75,11.4,11.6,0.35,1667,2006,15.68,0.78,107.0,1241.2,0.5788217461259468,3.46,4.88,0.03111111111111108
2006-11-02,1904,2659623,30935914,11.6,11.75,11.5,11.7,0.1,638,2006,15.81,0.79,107.0,1251.9,0.58284950322078,3.46,4.88,0.008620689655172384
2006-11-03,1904,9865767,118395333,11.7,12.15,11.7,12.0,0.3,1868,2006,16.22,0.81,107.0,1284.0,0.5977943622777232,3.46,4.88,0.025641025641025703
2006-11-06,1904,12003154,144455860,11.7,12.3,11.65,11.9,-0.1,2093,2006,16.08,0.8,107.0,1273.3,0.5928127425920755,3.46,4.88,-0.008333333333333304
2006-11-07,1904,7532877,90440781,12.1,12.2,11.8,11.8,-0.1,1352,2006,15.95,0.8,107.0,1262.6,0.5878311229064278,3.46,4.88,-0.008403361344537785
2006-11-08,1904,6659883,79740493,11.8,12.15,11.8,11.9,0.1,1324,2006,16.08,0.8,107.0,1273.3,0.5928127425920755,3.46,4.88,0.00847457627118641
2006-11-09,1904,6116570,73220547,11.9,12.15,11.75,11.75,-0.15,1148,2006,15.88,0.79,107.0,1257.25,0.5853403130636039,3.46,4.88,-0.012605042016806753
2006-11-10,1904,4296618,50799009,11.75,12.05,11.7,11.75,0.0,877,2006,15.88,0.79,107.0,1257.25,0.5853403130636039,3.46,4.88,0.0
2006-11-13,1904,12163312,148301348,11.8,12.3,11.8,12.3,0.55,2326,2006,16.62,0.83,107.0,1316.1,0.6127392213346663,3.46,4.88,0.04680851063829793
2006-11-14,1904,19971200,251627034,12.4,12.9,12.2,12.35,0.05,3292,2006,16.69,0.84,107.0,1321.45,0.6152300311774901,3.46,4.88,0.004065040650406417
2006-11-15,1904,6808279,83245158,12.4,12.5,12.1,12.25,-0.1,1178,2006,16.55,0.83,107.0,1310.75,0.6102484114918424,3.46,4.88,-0.008097165991902806
2006-11-16,1904,6704396,80717502,12.25,12.3,11.95,12.0,-0.25,1258,2006,16.22,0.81,107.0,1284.0,0.5977943622777232,3.46,4.88,-0.02040816326530612
2006-11-17,1904,4995578,59530454,12.05,12.15,11.8,11.85,-0.15,924,2006,16.01,0.8,107.0,1267.95,0.5903219327492516,3.46,4.88,-0.01250000000000003
2006-11-20,1904,2931322,34735509,11.9,11.95,11.75,11.8,-0.05,706,2006,15.95,0.8,107.0,1262.6,0.5878311229064278,3.46,4.88,-0.004219409282700332
2006-11-21,1904,2387526,28191363,11.8,11.9,11.75,11.8,0.0,558,2006,15.95,0.8,107.0,1262.6,0.5878311229064278,3.46,4.88,0.0
2006-11-22,1904,7379832,88478634,11.8,12.15,11.8,12.0,0.2,1226,2006,16.22,0.81,107.0,1284.0,0.5977943622777232,3.46,4.88,0.01694915254237282
2006-11-23,1904,19421897,239567573,12.0,12.65,12.0,12.3,0.3,2871,2006,16.62,0.83,107.0,1316.1,0.6127392213346663,3.46,4.88,0.02500000000000006
2006-11-24,1904,9189991,112985210,12.45,12.45,12.2,12.25,-0.05,1173,2006,16.55,0.83,107.0,1310.75,0.6102484114918424,3.46,4.88,-0.004065040650406562
2006-11-27,1904,18248496,226707921,12.35,12.55,12.3,12.5,0.25,2309,2006,16.89,0.85,107.0,1337.5,0.6227024607059616,3.46,4.88,0.02040816326530612
2006-11-28,1904,9731027,121073214,12.5,12.5,12.35,12.5,0.0,1204,2006,16.89,0.85,107.0,1337.5,0.6227024607059616,3.46,4.88,0.0
2006-11-29,1904,22911442,289531799,12.65,12.85,12.35,12.4,-0.1,3047,2006,16.76,0.84,107.0,1326.8,0.6177208410203139,3.46,4.88,-0.007999999999999972
2006-11-30,1904,12797008,161093178,12.5,12.7,12.45,12.6,0.2,1809,2006,17.03,0.85,107.0,1348.2,0.6276840803916093,3.46,4.88,0.016129032258064457
2006-12-01,1904,18148888,232062052,12.7,12.95,12.65,12.7,0.1,2667,2006,17.16,0.86,107.0,1358.9,0.6326657000772569,3.46,4.88,0.007936507936507908
2006-12-04,1904,31883341,426035383,13.05,13.55,12.9,13.55,0.85,4017,2006,18.31,0.92,107.0,1449.85,0.6741472201569485,3.46,4.88,0.06692913385826783
2006-12-05,1904,38268164,525967196,14.0,14.2,13.1,13.45,-0.1,5242,2006,18.18,0.91,107.0,1439.15,0.6691719639196276,3.46,4.88,-0.007380073800738112
2006-12-06,1904,24798844,337499564,13.5,13.8,13.2,13.8,0.35,3440,2006,18.65,0.93,107.0,1476.6,0.6865853607502501,3.46,4.88,0.026022304832713863
2006-12-07,1904,8479072,114911765,13.75,13.8,13.3,13.3,-0.5,1770,2006,17.97,0.9,107.0,1423.1,0.6617090795636469,3.46,4.88,-0.036231884057971016
2006-12-08,1904,17959122,241687759,13.3,13.7,13.2,13.5,0.2,2076,2006,18.24,0.91,107.0,1444.5,0.6716595920382881,3.46,4.88,0.015037593984962351
2006-12-11,1904,11528011,155484223,13.7,13.7,13.35,13.35,-0.15,1569,2006,18.04,0.9,107.0,1428.45,0.6641967076823071,3.46,4.88,-0.011111111111111138
2006-12-12,1904,12451365,161922399,13.3,13.35,12.7,12.7,-0.65,2341,2006,17.16,0.86,107.0,1358.9,0.6318575421397228,3.46,4.88,-0.048689138576779055
