date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-06-20,8455,8000,233500,29.0,29.5,29.0,29.0,-0.75,8,2018,11.33,1.48,2.52,73.08,0.3863391982034275,0,0,-0.025210084033613446
2018-06-21,8455,16000,463900,29.0,29.0,28.9,29.0,0.0,9,2018,11.33,1.48,2.52,73.08,0.3863391982034275,0,0,0.0
2018-06-22,8455,11000,317700,28.85,29.0,28.8,29.0,0.0,4,2018,11.33,1.48,2.52,73.08,0.3863391982034275,0,0,0.0
2018-06-25,8455,2000,57950,29.45,29.45,28.5,28.5,-0.5,2,2018,11.13,1.45,2.52,71.82000000000001,0.3796781775447478,0,0,-0.017241379310344827
2018-06-26,8455,1000,28500,28.5,28.5,28.5,28.5,0.0,1,2018,11.13,1.45,2.52,71.82000000000001,0.3796781775447478,0,0,0.0
2018-06-27,8455,11000,309050,27.65,28.35,27.65,28.3,-0.2,11,2018,11.05,1.44,2.52,71.316,0.3770137692812759,0,0,-0.007017543859649098
2018-06-28,8455,11000,314050,27.7,29.3,27.7,28.95,0.65,11,2018,11.31,1.47,2.52,72.954,0.3856730961375595,0,0,0.022968197879858605
2018-06-29,8455,4000,113900,28.2,28.6,28.2,28.6,-0.35,4,2018,11.17,1.46,2.52,72.072,0.3810103816764837,0,0,-0.012089810017271083
2018-07-02,8455,6000,167400,28.05,28.05,27.8,27.8,-0.8,6,2018,10.86,1.41,2.52,70.056,0.3505674653215637,0,0,-0.027972027972027996
2018-07-03,8455,13000,356900,27.7,27.8,27.15,27.8,0.0,10,2018,10.86,1.41,2.52,70.056,0.3505674653215637,0,0,0.0
2018-07-04,8455,10000,270950,27.05,27.25,27.0,27.0,-0.8,9,2018,10.55,1.37,2.52,68.04,0.3404791929382094,0,0,-0.028776978417266213
2018-07-05,8455,17000,446250,26.5,26.5,26.1,26.1,-0.9,14,2018,10.2,1.33,2.52,65.772,0.3291298865069357,0,0,-0.03333333333333328
2018-07-06,8455,7000,183000,26.0,26.5,26.0,26.1,0.0,5,2018,10.2,1.33,2.52,65.772,0.3291298865069357,0,0,0.0
2018-07-09,8455,5000,130000,26.1,26.1,25.9,26.0,-0.1,5,2018,10.16,1.32,2.52,65.52,0.3278688524590163,0,0,-0.0038314176245211272
2018-07-10,8455,10000,270000,26.7,27.4,26.7,27.0,1.0,9,2018,10.55,1.37,2.52,68.04,0.3404791929382094,0,0,0.038461538461538464
2018-07-11,8455,116000,3429400,29.0,29.7,28.3,29.7,2.7,84,2018,11.6,1.51,2.52,74.844,0.3745271122320303,0,0,0.09999999999999998
2018-07-12,8455,238000,7497600,31.9,32.45,30.2,30.55,0.85,163,2018,11.93,1.55,2.52,76.986,0.3852459016393442,0,0,0.02861952861952867
2018-07-13,8455,70000,2071150,29.6,29.9,29.1,29.3,-1.25,53,2018,11.45,1.49,2.52,73.836,0.3694829760403531,0,0,-0.0409165302782324
2018-07-16,8455,46000,1386200,29.1,31.3,29.1,29.9,0.6,30,2018,11.68,1.52,2.52,75.348,0.3770491803278688,0,0,0.02047781569965863
2018-07-17,8455,9000,270300,30.0,30.3,29.8,29.8,-0.1,8,2018,11.64,1.52,2.52,75.096,0.3757881462799495,0,0,-0.0033444816053510994
2018-07-18,8455,34000,998300,30.0,30.0,28.8,29.2,-0.6,21,2018,11.41,1.49,2.52,73.584,0.3682219419924338,0,0,-0.02013422818791951
2018-07-19,8455,28000,826100,29.3,29.8,29.3,29.5,0.3,18,2018,11.52,1.5,2.52,74.34,0.3720050441361917,0,0,0.010273972602739751
2018-07-20,8455,15000,440850,29.8,29.8,29.25,29.25,-0.25,14,2018,11.43,1.49,2.52,73.71,0.3688524590163934,0,0,-0.00847457627118644
2018-07-23,8455,40000,1132100,28.8,28.8,28.0,28.0,-1.25,33,2018,10.94,1.42,2.52,70.56,0.3530895334174023,0,0,-0.042735042735042736
2018-07-24,8455,16000,451250,28.1,28.65,28.1,28.2,0.2,7,2018,11.02,1.44,2.52,71.064,0.3556116015132408,0,0,0.0071428571428571175
2018-07-25,8455,29000,823750,28.2,28.55,28.2,28.25,0.05,14,2018,11.04,1.44,2.52,71.19,0.3562421185372005,0,0,0.0017730496453900962
2018-07-26,8455,35000,1001750,28.7,28.75,28.4,28.5,0.25,25,2018,11.13,1.45,2.52,71.82000000000001,0.3593947036569988,0,0,0.008849557522123894
2018-07-27,8455,27000,782750,28.3,29.7,28.3,28.85,0.35,17,2018,11.27,1.47,2.52,72.702,0.3638083228247162,0,0,0.012280701754386015
2018-07-30,8455,10000,283850,28.3,28.7,28.3,28.5,-0.35,9,2018,11.13,1.45,2.52,71.82000000000001,0.3593947036569988,0,0,-0.012131715771230551
2018-07-31,8455,11000,315900,28.55,29.1,28.55,28.8,0.3,10,2018,11.25,1.47,2.52,72.57600000000001,0.3631778058007567,0,0,0.01052631578947371
2018-08-01,8455,11000,321350,28.9,29.5,28.9,29.05,0.25,10,2018,11.35,1.48,2.52,73.206,0.3663303909205548,0,0,0.008680555555555556
2018-08-02,8455,120000,3674450,29.1,31.6,29.1,31.0,1.95,85,2018,12.11,1.58,2.52,78.12,0.3649972667255372,0,0,0.06712564543889843
2018-08-03,8455,26000,796100,30.15,30.95,30.15,30.6,-0.4,22,2018,11.95,1.56,2.52,77.11200000000001,0.36028762457424,0,0,-0.012903225806451568
2018-08-06,8455,24000,738200,31.5,31.5,30.3,30.6,0.0,19,2018,11.95,1.56,2.52,77.11200000000001,0.36028762457424,0,0,0.0
2018-08-07,8455,4000,121600,30.4,30.4,30.4,30.4,-0.2,4,2018,11.88,1.55,2.52,76.60799999999999,0.3579328034985912,0,0,-0.006535947712418394
2018-08-08,8455,11000,332350,30.2,30.45,30.15,30.45,0.05,10,2018,11.89,1.55,2.52,76.734,0.3585215087675035,0,0,0.0016447368421052867
2018-08-09,8455,2000,61400,30.7,30.7,30.7,30.7,0.25,2,2018,11.99,1.56,2.52,77.364,0.3614650351120642,0,0,0.008210180623973728
2018-08-10,8455,16000,485050,30.15,30.5,30.15,30.3,-0.4,12,2018,11.84,1.54,2.52,76.35600000000001,0.3567553929607671,0,0,-0.013029315960912006
2018-08-13,8455,82000,2290150,29.65,29.65,27.3,27.5,-2.8,63,2018,10.91,1.37,2.52,69.3,0.3237878979016862,0,0,-0.09240924092409243
2018-08-14,8455,11000,305700,27.8,28.0,27.6,28.0,0.5,9,2018,11.11,1.4,2.52,70.56,0.3296749505908078,0,0,0.01818181818181818
2018-08-15,8455,48000,1311150,28.6,28.6,26.55,27.0,-1.0,34,2018,10.71,1.35,2.52,68.04,0.3179008452125647,0,0,-0.03571428571428571
2018-08-16,8455,5000,134300,26.55,27.0,26.55,26.75,-0.25,5,2018,10.62,1.34,2.52,67.41,0.3149573188680039,0,0,-0.009259259259259259
2018-08-17,8455,8000,219850,27.25,27.9,27.25,27.5,0.75,6,2018,10.91,1.37,2.52,69.3,0.3237878979016862,0,0,0.028037383177570093
2018-08-20,8455,11000,298900,27.1,27.5,27.0,27.0,-0.5,10,2018,10.71,1.35,2.52,68.04,0.3179008452125647,0,0,-0.01818181818181818
2018-08-21,8455,3000,82150,27.45,27.5,27.2,27.2,0.2,3,2018,10.79,1.36,2.52,68.544,0.3202556662882133,0,0,0.007407407407407381
2018-08-22,8455,4000,108500,27.2,27.2,27.05,27.05,-0.15,4,2018,10.73,1.35,2.52,68.166,0.3184895504814768,0,0,-0.0055147058823528895
2018-08-23,8455,8000,215450,27.0,27.0,26.85,26.85,-0.2,7,2018,10.65,1.34,2.52,67.662,0.3161347294058282,0,0,-0.0073937153419593084
2018-08-24,8455,5000,135000,27.0,27.0,27.0,27.0,0.15,4,2018,10.71,1.35,2.52,68.04,0.3179008452125647,0,0,0.005586592178770896
2018-08-27,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,10.71,1.35,2.52,0.0,0.0,0,0,-1.0
2018-08-28,8455,4000,109900,27.5,27.5,27.4,27.5,0.5,4,2018,10.91,1.37,2.52,69.3,0.3237878979016862,0,0,inf
2018-08-29,8455,6000,165050,27.55,27.55,27.5,27.5,0.0,5,2018,10.91,1.37,2.52,69.3,0.3237878979016862,0,0,0.0
2018-08-30,8455,6000,163000,27.8,27.8,27.0,27.0,-0.5,5,2018,10.71,1.35,2.52,68.04,0.3179008452125647,0,0,-0.01818181818181818
2018-08-31,8455,97000,2570800,27.0,27.0,26.0,26.4,-0.6,39,2018,10.48,1.32,2.52,66.52799999999999,0.3108363819856187,0,0,-0.022222222222222275
2018-09-03,8455,39000,1018500,26.7,26.8,25.9,25.9,-0.5,32,2018,10.28,1.29,2.52,65.268,0.2924234162750468,0,0,-0.01893939393939394
2018-09-04,8455,9000,237200,26.0,26.4,26.0,26.4,0.5,6,2018,10.48,1.32,2.52,66.52799999999999,0.2980686559714762,0,0,0.019305019305019305
2018-09-05,8455,8000,209600,26.2,26.2,26.2,26.2,-0.2,3,2018,10.4,1.31,2.52,66.024,0.2958105600929045,0,0,-0.007575757575757549
2018-09-06,8455,9000,233300,26.2,26.2,25.8,26.0,-0.2,9,2018,10.32,1.3,2.52,65.52,0.2935524642143327,0,0,-0.007633587786259515
2018-09-07,8455,85000,2080900,26.0,26.0,23.4,24.5,-1.5,54,2018,9.72,1.22,2.52,61.74,0.2766167451250443,0,0,-0.057692307692307696
2018-09-10,8455,8000,192350,24.0,24.35,24.0,24.35,-0.15,5,2018,9.66,1.22,2.52,61.362,0.2749231732161155,0,0,-0.006122448979591778
2018-09-11,8455,8000,194200,24.3,24.5,24.0,24.5,0.15,7,2018,9.72,1.22,2.52,61.74,0.2766167451250443,0,0,0.006160164271047169
2018-09-12,8455,9000,216000,24.0,24.0,24.0,24.0,-0.5,9,2018,9.52,1.2,2.52,60.48,0.2709715054286148,0,0,-0.02040816326530612
2018-09-13,8455,17000,406900,24.0,24.2,23.8,23.8,-0.2,16,2018,9.44,1.19,2.52,59.976,0.268713409550043,0,0,-0.008333333333333304
2018-09-14,8455,6000,146500,24.2,24.8,24.2,24.3,0.5,6,2018,9.64,1.21,2.52,61.236,0.2743586492464725,0,0,0.021008403361344536
2018-09-17,8455,4000,96300,24.3,24.3,23.8,23.8,-0.5,4,2018,9.44,1.19,2.52,59.976,0.268713409550043,0,0,-0.0205761316872428
2018-09-18,8455,6000,143750,23.8,24.4,23.8,23.9,0.1,6,2018,9.48,1.19,2.52,60.228,0.2698424574893289,0,0,0.004201680672268818
2018-09-19,8455,2000,47900,23.9,24.0,23.9,24.0,0.1,2,2018,9.52,1.2,2.52,60.48,0.2709715054286148,0,0,0.004184100418410101
2018-09-20,8455,4000,96000,24.0,24.0,24.0,24.0,0.0,3,2018,9.52,1.2,2.52,60.48,0.2709715054286148,0,0,0.0
2018-09-21,8455,2000,48000,24.0,24.0,24.0,24.0,0.0,2,2018,9.52,1.2,2.52,60.48,0.2709715054286148,0,0,0.0
2018-09-25,8455,5000,120000,24.0,24.0,24.0,24.0,0.0,3,2018,9.52,1.2,2.52,60.48,0.2709715054286148,0,0,0.0
2018-09-26,8455,4000,96800,24.2,24.2,24.2,24.2,0.2,4,2018,9.6,1.21,2.52,60.984,0.2732296013071866,0,0,0.008333333333333304
2018-09-27,8455,3000,74050,24.95,24.95,24.4,24.7,0.5,3,2018,9.8,1.23,2.52,62.244,0.2788748410036161,0,0,0.02066115702479339
2018-09-28,8455,26000,651450,24.9,25.85,24.9,25.7,1.0,19,2018,10.2,1.28,2.52,64.764,0.290165320396475,0,0,0.04048582995951417
2018-10-01,8455,10000,251800,25.0,25.3,24.7,24.7,-1.0,7,2018,9.8,1.23,2.52,62.244,0.2788748410036161,0,0,-0.038910505836575876
2018-10-02,8455,2000,48600,24.3,24.3,24.3,24.3,-0.4,2,2018,9.64,1.21,2.52,61.236,0.2644368000538926,0,0,-0.016194331983805613
2018-10-03,8455,2000,48550,24.2,24.35,24.2,24.35,0.0,2,2018,9.66,1.22,2.52,61.362,0.2649809086959788,0,0,0.002057613168724309
2018-10-04,8455,3000,72800,24.2,24.4,24.2,24.2,-0.15,3,2018,9.6,1.21,2.52,60.984,0.2633485827697203,0,0,-0.006160164271047315
2018-10-05,8455,39000,912500,24.0,24.0,23.0,23.45,-0.75,17,2018,9.31,1.17,2.52,59.094,0.2551869531384272,0,0,-0.030991735537190084
2018-10-08,8455,1000,23800,23.8,23.8,23.8,23.8,0.35,1,2018,9.44,1.19,2.52,59.976,0.2589957136330307,0,0,0.014925373134328419
2018-10-09,8455,9000,200250,23.0,23.0,22.0,22.3,-1.5,8,2018,8.85,1.11,2.52,56.196000000000005,0.2426724543704447,0,0,-0.06302521008403361
2018-10-11,8455,41000,847500,21.5,21.5,20.1,20.15,-2.15,21,2018,8.0,1.01,2.52,50.778,0.2192757827607381,0,0,-0.09641255605381176
2018-10-12,8455,13000,253500,18.6,20.5,18.6,20.5,0.35,8,2018,8.13,1.02,2.52,51.66,0.2230845432553415,0,0,0.017369727047146472
2018-10-15,8455,1000,20500,20.5,20.5,20.5,20.5,0.0,1,2018,8.13,1.02,2.52,51.66,0.2230845432553415,0,0,0.0
2018-10-16,8455,6000,129050,22.3,22.35,20.85,21.35,0.85,6,2018,8.47,1.07,2.52,53.80200000000001,0.2323343901708069,0,0,0.04146341463414641
2018-10-17,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,8.47,1.07,2.52,0.0,0.0,0,0,-1.0
2018-10-18,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,8.47,1.07,2.52,0.0,0.0,0,0,
2018-10-19,8455,1000,21650,21.65,21.65,21.65,21.65,0.3,1,2018,8.59,1.08,2.52,54.558,0.2355990420233241,0,0,inf
2018-10-22,8455,3000,64900,21.6,21.65,21.6,21.65,0.0,3,2018,8.59,1.08,2.52,54.558,0.2355990420233241,0,0,0.0
2018-10-23,8455,3000,62900,21.1,21.1,20.75,20.75,-0.9,3,2018,8.23,1.04,2.52,52.29,0.2258050864657725,0,0,-0.04157043879907615
2018-10-24,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,8.23,1.04,2.52,0.0,0.0,0,0,-1.0
2018-10-25,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,8.23,1.04,2.52,0.0,0.0,0,0,
2018-10-26,8455,2000,40750,20.55,20.55,20.2,20.2,-0.55,2,2018,8.02,1.01,2.52,50.904,0.2198198914028243,0,0,inf
2018-10-29,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,8.02,1.01,2.52,0.0,0.0,0,0,-1.0
2018-10-30,8455,5000,100000,20.0,20.0,20.0,20.0,-0.2,5,2018,7.94,1.0,2.52,50.4,0.2176434568344795,0,0,inf
2018-10-31,8455,3000,60500,20.3,20.3,20.1,20.1,0.1,3,2018,7.98,1.0,2.52,50.652,0.2187316741186519,0,0,0.005000000000000071
2018-11-01,8455,3000,61700,20.8,20.8,20.2,20.2,0.1,3,2018,8.02,1.01,2.52,50.904,0.2198198914028243,0,0,0.004975124378109346
2018-11-02,8455,3000,61500,20.9,20.9,20.3,20.3,0.1,2,2018,8.06,1.01,2.52,51.156,0.2112494590335614,0,0,0.004950495049505021
2018-11-05,8455,2000,40000,20.0,20.0,20.0,20.0,-0.3,2,2018,7.94,1.0,2.52,50.4,0.2081275458458732,0,0,-0.014778325123152743
2018-11-06,8455,1000,20000,20.0,20.0,20.0,20.0,0.0,1,2018,7.94,1.0,2.52,50.4,0.2081275458458732,0,0,0.0
2018-11-07,8455,8000,166800,20.0,21.75,20.0,21.75,1.75,8,2018,8.63,1.09,2.52,54.81,0.2263387061073872,0,0,0.0875
2018-11-08,8455,12000,253850,20.9,21.7,20.9,21.0,-0.75,10,2018,8.33,1.05,2.52,52.92,0.2185339231381669,0,0,-0.034482758620689655
2018-11-09,8455,3000,61800,20.65,20.65,20.55,20.55,-0.45,3,2018,8.15,1.03,2.52,51.786,0.2138510533566348,0,0,-0.021428571428571394
2018-11-12,8455,8000,170800,20.95,21.6,20.95,21.6,1.05,7,2018,8.57,1.08,2.52,54.432,0.2247777495135431,0,0,0.05109489051094894
2018-11-13,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,8.57,1.08,2.52,0.0,0.0,0,0,-1.0
2018-11-14,8455,16000,380000,23.75,23.75,23.75,23.75,2.15,15,2018,8.19,1.17,2.52,59.85,0.2471514606919745,0,0,inf
2018-11-15,8455,83000,2152400,26.1,26.1,25.4,25.9,2.15,59,2018,8.93,1.27,2.52,65.268,0.2695251718704059,0,0,0.09052631578947362
2018-11-16,8455,18000,447450,24.75,25.6,24.5,25.3,-0.6,18,2018,8.72,1.25,2.52,63.756,0.2632813454950297,0,0,-0.023166023166023085
2018-11-19,8455,15000,368650,25.45,25.45,24.1,24.1,-1.2,12,2018,8.31,1.19,2.52,60.732000000000006,0.2507936927442774,0,0,-0.04743083003952566
2018-11-20,8455,11000,258550,24.0,24.0,23.3,23.3,-0.8,11,2018,8.03,1.15,2.52,58.716,0.2424685909104424,0,0,-0.033195020746887995
2018-11-21,8455,4000,95700,23.5,24.1,23.5,24.1,0.8,4,2018,8.31,1.19,2.52,60.732000000000006,0.2507936927442774,0,0,0.03433476394849788
2018-11-22,8455,5000,120450,24.75,24.75,23.6,23.6,-0.5,5,2018,8.14,1.16,2.52,59.472,0.2455905040981305,0,0,-0.02074688796680498
2018-11-23,8455,28000,649350,23.45,23.95,23.0,23.95,0.35,14,2018,8.26,1.18,2.52,60.354,0.2492327361504332,0,0,0.01483050847457618
2018-11-26,8455,2000,47900,23.95,23.95,23.95,23.95,0.0,1,2018,8.26,1.18,2.52,60.354,0.2492327361504332,0,0,0.0
2018-11-27,8455,2000,46800,23.4,23.4,23.4,23.4,-0.55,2,2018,8.07,1.15,2.52,58.968,0.2435092286396717,0,0,-0.022964509394572057
2018-11-28,8455,6000,141250,23.25,24.2,23.25,24.2,0.8,6,2018,8.34,1.19,2.52,60.984,0.2518343304735067,0,0,0.03418803418803422
2018-11-29,8455,7000,167500,23.75,24.1,23.75,24.1,-0.1,6,2018,8.31,1.19,2.52,60.732000000000006,0.2507936927442774,0,0,-0.004132231404958589
2018-11-30,8455,2000,49300,24.3,25.0,24.3,25.0,0.9,2,2018,8.62,1.23,2.52,63.0,0.2601594323073416,0,0,0.0373443983402489
2018-12-03,8455,13000,320500,25.0,25.0,24.15,24.25,-0.75,9,2018,8.36,1.19,2.52,61.11,0.2444190777269465,0,0,-0.03
2018-12-04,8455,8000,195700,24.45,24.8,23.85,23.85,-0.4,8,2018,8.22,1.17,2.52,60.102,0.2403874228366052,0,0,-0.016494845360824684
2018-12-05,8455,14000,329850,24.0,24.0,23.5,23.85,0.0,10,2018,8.22,1.17,2.52,60.102,0.2403874228366052,0,0,0.0
2018-12-06,8455,6000,142550,23.45,24.0,23.45,24.0,0.15,6,2018,8.28,1.18,2.52,60.48,0.2418992934204832,0,0,0.0062893081761005686
2018-12-07,8455,2000,48000,24.0,24.0,24.0,24.0,0.0,2,2018,8.28,1.18,2.52,60.48,0.2418992934204832,0,0,0.0
2018-12-10,8455,3000,70250,23.05,23.9,23.05,23.3,-0.7,3,2018,8.03,1.15,2.52,58.716,0.2348438973623857,0,0,-0.029166666666666636
2018-12-11,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,8.03,1.15,2.52,0.0,0.0,0,0,-1.0
2018-12-12,8455,3000,72000,24.0,24.0,24.0,24.0,0.5,3,2018,8.28,1.18,2.52,60.48,0.2418992934204832,0,0,inf
2018-12-13,8455,4000,97150,24.5,24.5,23.7,24.45,0.45,4,2018,8.43,1.2,2.52,61.614,0.2464349051721172,0,0,0.01874999999999997
2018-12-14,8455,2000,48000,24.0,24.0,24.0,24.0,-0.45,2,2018,8.28,1.18,2.52,60.48,0.2418992934204832,0,0,-0.018404907975460093
2018-12-17,8455,3000,72200,24.0,24.2,24.0,24.2,0.2,3,2018,8.34,1.19,2.52,60.984,0.2439151208656539,0,0,0.008333333333333304
2018-12-18,8455,1000,23250,23.25,23.25,23.25,23.25,-0.95,1,2018,8.02,1.14,2.52,58.59,0.2343399405010931,0,0,-0.03925619834710741
2018-12-19,8455,3000,70150,23.2,23.75,23.2,23.75,0.5,3,2018,8.19,1.17,2.52,59.85,0.2393795091140198,0,0,0.021505376344086023
2018-12-20,8455,3000,70200,23.5,23.6,23.1,23.1,-0.65,3,2018,7.97,1.14,2.52,58.212,0.232828069917215,0,0,-0.027368421052631518
2018-12-21,8455,1000,23950,23.95,23.95,23.95,23.95,0.85,1,2018,8.26,1.18,2.52,60.354,0.2413953365591905,0,0,0.0367965367965367
2018-12-24,8455,4000,94400,23.15,23.95,23.15,23.95,0.1,4,2018,8.26,1.18,2.52,60.354,0.2413953365591905,0,0,0.0
2018-12-25,8455,1000,23100,23.1,23.1,23.1,23.1,-0.85,1,2018,7.97,1.14,2.52,58.212,0.232828069917215,0,0,-0.03549060542797486
2018-12-26,8455,5000,118050,23.55,23.65,23.55,23.6,0.5,5,2018,8.14,1.16,2.52,59.472,0.2378676385301418,0,0,0.021645021645021644
2018-12-27,8455,3000,71400,24.0,24.0,23.55,23.55,-0.05,3,2018,8.12,1.16,2.52,59.346,0.2373636816688491,0,0,-0.00211864406779664
2018-12-28,8455,2000,47350,23.65,23.7,23.65,23.7,0.15,2,2018,8.17,1.17,2.52,59.724,0.2388755522527271,0,0,0.006369426751592296
2019-01-02,8455,2000,47400,23.7,23.7,23.7,23.7,0.0,2,2019,8.17,1.17,2.52,59.724,0.2279370596943665,0,0,0.0
2019-01-03,8455,2000,46700,23.4,23.4,23.3,23.3,-0.4,2,2019,8.03,1.15,2.52,58.716,0.2240900207121831,0,0,-0.016877637130801627
2019-01-04,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,8.03,1.15,2.52,0.0,0.0,0,0,-1.0
2019-01-07,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,8.03,1.15,2.52,0.0,0.0,0,0,
2019-01-08,8455,3000,71550,23.85,23.85,23.85,23.85,0.55,3,2019,8.22,1.17,2.52,60.102,0.2293796993126852,0,0,inf
2019-01-09,8455,7000,172650,23.85,24.9,23.85,24.7,0.85,7,2019,8.52,1.22,2.52,62.244,0.237554657149825,0,0,0.03563941299790347
2019-01-10,8455,2000,48600,24.0,24.6,24.0,24.6,-0.1,2,2019,8.48,1.21,2.52,61.992,0.2365928974042791,0,0,-0.004048582995951331
2019-01-11,8455,19000,482350,25.55,25.75,25.05,25.25,0.65,17,2019,8.71,1.24,2.52,63.63,0.2428443357503271,0,0,0.026422764227642215
2019-01-14,8455,9000,230850,25.3,26.2,25.3,25.75,0.5,8,2019,8.88,1.27,2.52,64.89,0.2476531344780564,0,0,0.019801980198019802
2019-01-15,8455,5000,129400,25.75,26.1,25.75,25.75,0.0,5,2019,8.88,1.27,2.52,64.89,0.2476531344780564,0,0,0.0
2019-01-16,8455,6000,154500,25.75,25.75,25.75,25.75,0.0,3,2019,8.88,1.27,2.52,64.89,0.2476531344780564,0,0,0.0
2019-01-17,8455,1000,25450,25.45,25.45,25.45,25.45,-0.3,1,2019,8.78,1.25,2.52,64.134,0.2447678552414188,0,0,-0.011650485436893232
2019-01-18,8455,2000,51000,25.5,25.5,25.5,25.5,0.05,2,2019,8.79,1.25,2.52,64.26,0.2452487351141918,0,0,0.0019646365422397137
2019-01-21,8455,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,8.79,1.25,2.52,0.0,0.0,0,0,-1.0
2019-01-22,8455,4000,101700,25.6,25.6,25.25,25.25,-0.25,3,2019,8.71,1.24,2.52,63.63,0.2428443357503271,0,0,inf
2019-01-23,8455,1000,26000,26.0,26.0,26.0,26.0,0.75,1,2019,8.97,1.28,2.52,65.52,0.250057533841921,0,0,0.0297029702970297
2019-01-24,8455,7000,176350,24.2,25.95,24.2,25.9,-0.1,7,2019,8.93,1.27,2.52,65.268,0.2490957740963752,0,0,-0.003846153846153901
2019-01-25,8455,1000,25850,25.85,25.85,25.85,25.85,-0.05,1,2019,8.91,1.27,2.52,65.14200000000001,0.2486148942236023,0,0,-0.0019305019305018208
2019-01-28,8455,6000,150550,25.1,25.15,25.0,25.0,-0.85,5,2019,8.62,1.23,2.52,63.0,0.2404399363864625,0,0,-0.032882011605415915
2019-01-29,8455,8000,203800,26.9,26.9,25.2,25.2,0.2,8,2019,8.69,1.24,2.52,63.504,0.2423634558775542,0,0,0.007999999999999972
2019-01-30,8455,11000,275250,25.2,25.25,24.8,25.25,0.05,7,2019,8.71,1.24,2.52,63.63,0.2428443357503271,0,0,0.001984126984127012
2019-02-11,8455,2000,48500,24.15,24.35,24.15,24.35,-0.9,2,2019,8.4,1.2,2.52,61.362,0.2249227219894015,0,0,-0.035643564356435585
2019-02-12,8455,1000,24950,24.95,24.95,24.95,24.95,0.6,1,2019,8.6,1.23,2.52,62.874,0.2304649656523847,0,0,0.024640657084188822
2019-02-13,8455,5000,125000,25.0,25.0,25.0,25.0,0.05,4,2019,8.62,1.23,2.52,63.0,0.2309268192909667,0,0,0.0020040080160320926
2019-02-14,8455,6000,151350,25.1,25.5,25.1,25.5,0.5,5,2019,8.79,1.25,2.52,64.26,0.235545355676786,0,0,0.02
2019-02-15,8455,1000,25100,25.1,25.1,25.1,25.1,-0.4,1,2019,8.66,1.24,2.52,63.252,0.2318505265681305,0,0,-0.015686274509803866
2019-02-18,8455,2000,51950,25.65,26.3,25.65,26.3,1.2,2,2019,9.07,1.29,2.52,66.276,0.2429350138940969,0,0,0.047808764940239015
2019-02-19,8455,13000,341000,26.2,26.3,26.2,26.3,0.0,11,2019,9.07,1.29,2.52,66.276,0.2429350138940969,0,0,0.0
2019-02-20,8455,22000,576800,26.1,26.45,26.0,26.3,0.0,15,2019,9.07,1.29,2.52,66.276,0.2429350138940969,0,0,0.0
2019-02-21,8455,9000,236350,26.15,26.55,26.0,26.55,0.25,8,2019,9.16,1.31,2.52,66.906,0.2452442820870066,0,0,0.009505703422053232
2019-02-22,8455,14000,366000,26.5,26.5,26.05,26.05,-0.5,12,2019,8.98,1.28,2.52,65.646,0.2406257457011873,0,0,-0.018832391713747645
2019-02-25,8455,7000,183700,26.3,26.7,26.05,26.05,0.0,6,2019,8.98,1.28,2.52,65.646,0.2406257457011873,0,0,0.0
2019-02-26,8455,1000,26000,26.0,26.0,26.0,26.0,-0.05,1,2019,8.97,1.28,2.52,65.52,0.2401638920626053,0,0,-0.0019193857965451328
2019-02-27,8455,6000,156700,25.7,26.2,25.7,26.2,0.2,6,2019,9.03,1.29,2.52,66.024,0.2420113066169331,0,0,0.007692307692307665
2019-03-04,8455,6000,157500,26.4,26.4,26.2,26.3,0.1,6,2019,9.07,1.29,2.52,66.276,0.2340352578374585,0,0,0.0038167938931298255
2019-03-05,8455,9000,240100,26.7,26.9,26.3,26.9,0.6,9,2019,9.28,1.32,2.52,67.788,0.2393744652405945,0,0,0.022813688212927674
2019-03-06,8455,7000,192600,27.3,27.8,27.3,27.35,0.45,7,2019,9.43,1.35,2.52,68.922,0.2433788707929464,0,0,0.01672862453531609
2019-03-07,8455,3000,79950,26.7,26.7,26.55,26.55,-0.8,3,2019,9.16,1.31,2.52,66.906,0.2362599275887652,0,0,-0.02925045703839125
2019-03-08,8455,6000,156300,25.7,26.3,25.7,26.3,-0.25,6,2019,9.07,1.29,2.52,66.276,0.2340352578374585,0,0,-0.009416195856873822
2019-03-11,8455,94000,2716600,28.9,28.9,28.9,28.9,2.6,59,2019,9.97,1.42,2.52,72.828,0.2571718232510476,0,0,0.09885931558935353
2019-03-12,8455,92000,2921000,31.75,31.75,31.75,31.75,2.85,66,2019,10.95,1.56,2.52,80.01,0.2825330584159433,0,0,0.09861591695501735
