date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-29,3376,243897,39672314,160.0,164.5,160.0,162.5,1.5,208,2008,14.92,4.0,12.4,2015.0,5.841910649788619,16.79,23.23,0.009316770186335404
2008-03-03,3376,522250,79213375,154.5,157.0,151.5,151.5,-11.0,257,2008,13.91,3.73,12.4,1878.6,5.4050772509430685,16.79,23.23,-0.06769230769230769
2008-03-04,3376,1284600,189841100,150.0,152.5,143.0,150.0,-1.5,943,2008,13.77,3.7,12.4,1860.0,5.351561634597098,16.79,23.23,-0.009900990099009901
2008-03-05,3376,707624,102563232,150.0,150.0,142.0,143.0,-7.0,549,2008,13.13,3.52,12.4,1773.2,5.101822091649233,16.79,23.23,-0.04666666666666667
2008-03-06,3376,1092422,159873167,147.0,149.5,141.0,148.5,5.5,715,2008,13.64,3.66,12.4,1841.4,5.298046018251127,16.79,23.23,0.038461538461538464
2008-03-07,3376,446226,65593722,146.0,148.5,144.5,148.0,-0.5,305,2008,13.59,3.65,12.4,1835.2,5.280207479469136,16.79,23.23,-0.003367003367003367
2008-03-10,3376,599757,89443413,148.0,152.5,146.5,148.5,0.5,431,2008,13.64,3.66,12.4,1841.4,5.298046018251127,16.79,23.23,0.0033783783783783786
2008-03-11,3376,832453,123741222,146.0,150.0,146.0,149.5,1.0,605,2008,13.73,3.68,12.4,1853.8,5.333723095815108,16.79,23.23,0.006734006734006734
2008-03-12,3376,1601075,251480700,152.0,159.5,152.0,157.0,7.5,924,2008,14.42,3.87,12.4,1946.8,5.601301177544962,16.79,23.23,0.05016722408026756
2008-03-13,3376,1539610,240594525,156.5,161.0,151.0,151.0,-6.0,1079,2008,13.87,3.72,12.4,1872.4,5.387238712161079,16.79,23.23,-0.03821656050955414
2008-03-14,3376,434600,64983100,155.0,155.0,145.5,146.5,-4.5,360,2008,13.45,3.61,12.4,1816.6,5.226691863123166,16.79,23.23,-0.029801324503311258
2008-03-17,3376,457850,64589200,145.0,145.0,139.0,141.0,-5.5,368,2008,12.95,3.47,12.4,1748.4,5.030467936521272,16.79,23.23,-0.03754266211604096
2008-03-18,3376,392130,55601960,140.0,144.5,140.0,141.0,0.0,258,2008,12.95,3.47,12.4,1748.4,5.030467936521272,16.79,23.23,0.0
2008-03-19,3376,164525,23674575,144.0,145.5,142.0,142.0,1.0,144,2008,13.04,3.5,12.4,1760.8,5.066145014085253,16.79,23.23,0.0070921985815602835
2008-03-20,3376,237030,33751335,142.5,145.0,140.0,144.5,2.5,189,2008,13.27,3.56,12.4,1791.8,5.155337707995204,16.79,23.23,0.017605633802816902
2008-03-21,3376,655200,94929299,145.0,146.5,142.5,146.0,1.5,416,2008,13.41,3.6,12.4,1810.4,5.208853324341176,16.79,23.23,0.010380622837370242
2008-03-24,3376,439930,65924570,152.0,152.0,148.0,149.5,3.5,330,2008,13.73,3.68,12.4,1853.8,5.333723095815108,16.79,23.23,0.023972602739726026
2008-03-25,3376,404648,61729496,150.0,154.5,150.0,152.0,2.5,340,2008,13.96,3.74,12.4,1884.8,5.422915789725059,16.79,23.23,0.016722408026755852
2008-03-26,3376,211157,31687236,152.0,153.0,148.0,148.0,-4.0,165,2008,13.59,3.65,12.4,1835.2,5.280207479469136,16.79,23.23,-0.02631578947368421
2008-03-27,3376,525766,75210272,146.0,146.0,141.5,142.0,-6.0,323,2008,13.04,3.5,12.4,1760.8,5.066145014085253,16.79,23.23,-0.04054054054054054
2008-03-28,3376,287811,41355122,142.0,148.0,141.0,148.0,6.0,236,2008,13.59,3.65,12.4,1835.2,5.280207479469136,16.79,23.23,0.04225352112676056
2008-03-31,3376,1055562,151118366,145.0,147.0,141.5,143.0,-5.0,642,2008,13.13,3.52,12.4,1773.2,5.101822091649233,16.79,23.23,-0.033783783783783786
2008-04-01,3376,403500,58262000,143.0,146.0,143.0,143.0,0.0,355,2008,13.13,3.52,12.4,1773.2,5.101822091649233,16.79,23.23,0.0
2008-04-02,3376,460910,67276360,147.0,147.0,144.5,146.5,3.5,316,2008,13.45,3.61,12.4,1816.6,5.227016707405324,16.79,23.23,0.024475524475524476
2008-04-03,3376,1575648,243302411,148.0,156.5,147.0,156.5,10.0,890,2008,14.37,3.86,12.4,1940.6,5.583809656716268,16.79,23.23,0.06825938566552901
2008-04-07,3376,1924500,310307000,160.0,164.5,158.0,164.0,7.5,980,2008,15.06,4.04,12.4,2033.6,5.851404368699475,16.79,23.23,0.04792332268370607
2008-04-08,3376,516740,82714400,163.0,163.0,158.5,159.0,-5.0,342,2008,14.6,3.92,12.4,1971.6,5.673007894044003,16.79,23.23,-0.03048780487804878
2008-04-09,3376,517550,82295675,159.0,160.0,157.5,159.0,0.0,320,2008,14.6,3.92,12.4,1971.6,5.673007894044003,16.79,23.23,0.0
2008-04-10,3376,743995,118762195,159.0,161.5,158.5,161.5,2.5,496,2008,14.83,3.98,12.4,2002.6,5.762206131371739,16.79,23.23,0.015723270440251572
2008-04-11,3376,829480,135210800,165.0,165.5,159.5,161.0,-0.5,584,2008,14.78,3.97,12.4,1996.4,5.744366483906192,16.79,23.23,-0.0030959752321981426
2008-04-14,3376,626750,99843500,158.0,161.0,158.0,159.0,-2.0,371,2008,14.6,3.92,12.4,1971.6,5.673007894044003,16.79,23.23,-0.012422360248447204
2008-04-15,3376,1251469,206233792,161.0,168.5,160.5,168.0,9.0,803,2008,15.43,4.14,12.4,2083.2000000000003,5.994121548423854,16.79,23.23,0.05660377358490566
2008-04-16,3376,1821760,312100700,170.0,175.0,167.5,171.0,3.0,1033,2008,15.7,4.21,12.4,2120.4,6.101159433217136,16.79,23.23,0.017857142857142856
2008-04-17,3376,1837680,318196800,174.0,176.0,169.0,172.5,1.5,1065,2008,15.84,4.25,12.4,2139.0,6.154678375613777,16.79,23.23,0.008771929824561403
2008-04-18,3376,851420,144326060,171.0,171.5,168.0,168.5,-4.0,507,2008,15.47,4.15,12.4,2089.4,6.0119611958894,16.79,23.23,-0.02318840579710145
2008-04-21,3376,625786,106368011,169.0,171.5,168.5,171.5,3.0,418,2008,15.75,4.23,12.4,2126.6,6.118999080682683,16.79,23.23,0.017804154302670624
2008-04-22,3376,1751800,302569800,170.0,178.5,163.5,177.0,5.5,919,2008,16.25,0.0,12.4,2194.8,6.315235202803702,16.79,23.23,0.03206997084548105
2008-04-23,3376,847955,149267715,177.0,179.0,171.5,174.5,-2.5,584,2008,16.02,0.0,12.4,2163.8,6.226036965475966,16.79,23.23,-0.014124293785310734
2008-04-24,3376,349422,60980428,174.5,176.5,172.5,175.0,0.5,265,2008,16.07,0.0,12.4,2170.0,6.243876612941513,16.79,23.23,0.0028653295128939827
2008-04-25,3376,319815,56089180,176.0,177.0,172.0,173.5,-1.5,239,2008,15.93,0.0,12.4,2151.4,6.190357670544872,16.79,23.23,-0.008571428571428572
2008-04-28,3376,1184040,211846179,173.5,181.0,173.5,179.5,6.0,709,2008,16.48,0.0,12.4,2225.8,6.404433440131438,16.79,23.23,0.0345821325648415
2008-04-29,3376,925150,168287424,177.5,184.5,177.5,180.0,0.5,637,2008,16.53,0.0,12.4,2232.0,6.422273087596985,16.79,23.23,0.002785515320334262
2008-04-30,3376,806530,148447490,181.0,187.0,181.0,184.0,4.0,501,2008,16.9,4.38,12.4,2281.6,6.564990267321362,16.79,23.23,0.022222222222222223
2008-05-02,3376,655593,119515926,186.5,187.0,179.0,183.0,-1.0,430,2008,17.26,4.35,12.4,2269.2000000000003,6.403874157607777,16.79,23.23,-0.005434782608695652
2008-05-05,3376,1134549,210426663,182.5,189.0,179.5,188.0,5.0,680,2008,17.74,4.47,12.4,2331.2000000000003,6.578843396886677,16.79,23.23,0.0273224043715847
2008-05-06,3376,1261591,240671472,188.0,194.0,187.0,192.0,4.0,854,2008,18.11,4.57,12.4,2380.8,6.718818788309797,16.79,23.23,0.02127659574468085
2008-05-07,3376,1177639,228966605,194.0,196.5,193.0,195.0,3.0,711,2008,18.4,4.64,12.4,2418.0,6.823800331877138,16.79,23.23,0.015625
2008-05-08,3376,736880,142603580,194.0,196.0,191.0,192.0,-3.0,461,2008,18.11,4.57,12.4,2380.8,6.718818788309797,16.79,23.23,-0.015384615384615385
2008-05-09,3376,666666,129425038,192.0,196.0,191.5,194.0,2.0,405,2008,18.3,4.62,12.4,2405.6,6.788806484021357,16.79,23.23,0.010416666666666666
2008-05-12,3376,917507,174473323,194.0,195.0,186.0,189.0,-5.0,599,2008,17.83,4.5,12.4,2343.6,6.613837244742457,16.79,23.23,-0.02577319587628866
2008-05-13,3376,465300,87452600,193.0,193.0,186.0,187.0,-2.0,348,2008,17.64,4.45,12.4,2318.8,6.543849549030896,16.79,23.23,-0.010582010582010581
2008-05-14,3376,703300,133751300,188.0,192.0,188.0,192.0,5.0,456,2008,18.11,4.57,12.4,2380.8,6.718818788309797,16.79,23.23,0.026737967914438502
2008-05-15,3376,371500,71330000,192.0,193.0,189.0,192.0,0.0,192,2008,18.11,4.57,12.4,2380.8,6.718818788309797,16.79,23.23,0.0
2008-05-16,3376,663060,129167200,193.0,196.0,192.0,195.0,3.0,396,2008,18.4,4.64,12.4,2418.0,6.823800331877138,16.79,23.23,0.015625
2008-05-19,3376,175367,33934464,197.0,197.0,191.5,192.0,-3.0,141,2008,18.11,4.57,12.4,2380.8,6.718818788309797,16.79,23.23,-0.015384615384615385
2008-05-20,3376,341300,65357600,191.0,193.0,189.5,192.0,0.0,223,2008,18.11,4.57,12.4,2380.8,6.718818788309797,16.79,23.23,0.0
2008-05-21,3376,1736730,345768135,192.0,204.0,191.5,200.5,8.5,940,2008,18.92,4.77,12.4,2486.2000000000003,7.01626649508393,16.79,23.23,0.044270833333333336
2008-05-22,3376,930956,181955420,197.0,199.0,192.0,195.0,-5.5,685,2008,18.4,4.64,12.4,2418.0,6.823800331877138,16.79,23.23,-0.02743142144638404
2008-05-23,3376,721610,137446095,195.0,197.0,185.0,189.5,-5.5,488,2008,17.88,4.51,12.4,2349.8,6.631334168670347,16.79,23.23,-0.028205128205128206
2008-05-26,3376,743257,133190860,188.0,188.0,176.5,176.5,-13.0,413,2008,16.65,4.2,12.4,2188.6,6.176414146545204,16.79,23.23,-0.06860158311345646
2008-05-27,3376,404190,71860700,176.0,181.0,173.0,181.0,4.5,306,2008,17.08,4.31,12.4,2244.4,6.333886461896215,16.79,23.23,0.025495750708215296
2008-05-28,3376,310071,55562780,181.0,182.5,176.0,177.0,-4.0,204,2008,16.7,4.21,12.4,2194.8,6.193911070473094,16.79,23.23,-0.022099447513812154
2008-05-29,3376,639107,110355599,177.0,180.0,169.0,170.0,-7.0,411,2008,16.04,4.04,12.4,2108.0,5.948954135482633,16.79,23.23,-0.03954802259887006
2008-05-30,3376,941250,163531000,173.0,181.0,169.0,179.0,9.0,627,2008,16.89,4.26,12.4,2219.6,6.263898766184655,16.79,23.23,0.052941176470588235
2008-06-02,3376,553774,97428676,177.0,179.0,174.0,175.0,-4.0,341,2008,16.51,4.16,12.4,2170.0,6.04934031525705,16.79,23.23,-0.0223463687150838
2008-06-03,3376,429391,76053989,174.0,179.5,173.0,179.0,4.0,352,2008,16.89,4.26,12.4,2219.6,6.187610951034354,16.79,23.23,0.022857142857142857
2008-06-04,3376,189119,33699301,175.0,180.0,175.0,179.0,0.0,147,2008,16.89,4.26,12.4,2219.6,6.187610951034354,16.79,23.23,0.0
2008-06-05,3376,612080,108058320,179.0,180.0,173.0,180.0,1.0,446,2008,16.98,4.28,12.4,2232.0,6.22217860997868,16.79,23.23,0.00558659217877095
2008-06-06,3376,965410,174668120,182.0,184.0,176.0,183.0,3.0,646,2008,17.26,4.35,12.4,2269.2000000000003,6.325881586811659,16.79,23.23,0.016666666666666666
2008-06-09,3376,437677,78022506,177.0,179.5,176.0,178.5,-4.5,253,2008,16.84,4.25,12.4,2213.4,6.170327121562191,16.79,23.23,-0.02459016393442623
2008-06-10,3376,478205,84729477,178.5,179.5,175.5,175.5,-3.0,257,2008,16.56,4.18,12.4,2176.2000000000003,6.0666241447292135,16.79,23.23,-0.01680672268907563
2008-06-11,3376,322607,56212921,175.5,178.0,170.5,173.0,-2.5,220,2008,16.32,4.12,12.4,2145.2000000000003,5.980204997368399,16.79,23.23,-0.014245014245014245
2008-06-12,3376,540459,90579840,170.5,170.5,164.0,168.5,-4.5,418,2008,15.9,4.01,12.4,2089.4,5.82465053211893,16.79,23.23,-0.02601156069364162
2008-06-13,3376,512250,88202250,170.0,178.0,168.5,172.0,3.5,355,2008,16.23,4.09,12.4,2132.8,5.945637338424072,16.79,23.23,0.020771513353115726
2008-06-16,3376,298350,51661150,175.0,176.0,170.0,170.0,-2.0,217,2008,16.04,4.04,12.4,2108.0,5.87650202053542,16.79,23.23,-0.011627906976744186
2008-06-17,3376,323338,54630291,171.5,171.5,167.0,170.0,0.0,255,2008,16.04,4.04,12.4,2108.0,5.87650202053542,16.79,23.23,0.0
2008-06-18,3376,263059,45233118,170.0,173.5,170.0,172.5,2.5,222,2008,16.27,4.1,12.4,2139.0,5.962921167896234,16.79,23.23,0.014705882352941176
2008-06-19,3376,444105,77227270,169.5,176.0,166.5,175.5,3.0,360,2008,16.56,4.18,12.4,2176.2000000000003,6.0666241447292135,16.79,23.23,0.017391304347826087
2008-06-20,3376,1096562,198518098,177.0,183.5,176.5,180.0,4.5,810,2008,16.98,4.28,12.4,2232.0,6.22217860997868,16.79,23.23,0.02564102564102564
2008-06-23,3376,493414,88662226,178.5,182.5,175.0,181.5,1.5,355,2008,17.12,4.32,12.4,2250.6,6.274030098395168,16.79,23.23,0.008333333333333333
2008-06-24,3376,185000,33363000,180.0,182.5,178.5,180.0,-1.5,126,2008,16.98,4.28,12.4,2232.0,6.22217860997868,16.79,23.23,-0.008264462809917356
2008-06-25,3376,660950,120875500,181.0,184.5,181.0,181.5,1.5,386,2008,17.12,4.32,12.4,2250.6,6.274030098395168,16.79,23.23,0.008333333333333333
2008-06-26,3376,397185,72459170,182.5,183.0,181.5,183.0,1.5,296,2008,17.26,4.35,12.4,2269.2000000000003,6.325881586811659,16.79,23.23,0.008264462809917356
2008-06-27,3376,743406,126782723,170.5,171.0,170.5,170.5,-12.5,299,2008,16.08,4.06,12.4,2114.2000000000003,5.893785850007584,16.79,23.23,-0.06830601092896176
2008-06-30,3376,568190,91857280,170.5,170.5,159.5,160.5,-10.0,353,2008,15.14,3.82,12.4,1990.2,5.548109260564322,16.79,23.23,-0.05865102639296188
2008-07-01,3376,349560,56340160,160.5,164.0,159.5,160.0,-0.5,275,2008,15.09,3.81,12.4,1984.0,5.530825431092159,16.79,23.23,-0.003115264797507788
2008-07-02,3376,761200,122732100,160.5,165.0,159.5,160.0,0.0,416,2008,15.09,3.81,12.4,1984.0,5.603062028212434,16.79,23.23,0.0
2008-07-03,3376,658095,105846437,159.0,164.5,156.5,162.5,2.5,425,2008,15.33,3.87,12.4,2015.0,5.690609872403253,16.79,23.23,0.015625
2008-07-04,3376,508750,80664000,160.0,163.0,155.0,155.0,-7.5,397,2008,14.62,3.69,12.4,1922.0,5.427966339830795,16.79,23.23,-0.046153846153846156
2008-07-07,3376,276600,42345900,154.0,156.0,150.5,154.0,-1.0,245,2008,14.53,3.66,12.4,1909.6,5.392947202154468,16.79,23.23,-0.0064516129032258064
2008-07-08,3376,762000,118657000,152.0,158.0,151.0,151.0,-3.0,520,2008,14.25,3.59,12.4,1872.4,5.287889789125485,16.79,23.23,-0.01948051948051948
2008-07-09,3376,1431062,214127830,152.0,153.0,143.0,151.0,0.0,827,2008,14.25,3.59,12.4,1872.4,5.287889789125485,16.79,23.23,0.0
2008-07-10,3376,957250,139043750,150.0,150.0,142.0,145.5,-5.5,585,2008,13.73,3.46,12.4,1804.2,5.0952845319056825,16.79,23.23,-0.03642384105960265
2008-07-11,3376,697505,104749255,146.0,153.0,146.0,151.5,6.0,490,2008,14.29,3.6,12.4,1878.6,5.3053993579636485,16.79,23.23,0.041237113402061855
2008-07-14,3376,409750,61561250,151.5,153.5,146.0,146.0,-5.5,326,2008,13.77,3.47,12.4,1810.4,5.112794100743846,16.79,23.23,-0.036303630363036306
2008-07-15,3376,1114759,154556224,146.0,146.0,136.0,136.0,-10.0,621,2008,12.83,3.24,12.4,1686.4,4.762602723980569,16.79,23.23,-0.0684931506849315
2008-07-16,3376,1194390,154907310,137.0,138.5,126.5,128.0,-8.0,662,2008,12.08,3.05,12.4,1587.2,4.482449622569948,16.79,23.23,-0.058823529411764705
2008-07-17,3376,805010,106892830,131.0,135.5,130.5,133.5,5.5,532,2008,12.59,3.18,12.4,1655.4,4.67505487978975,16.79,23.23,0.04296875
2008-07-18,3376,1386550,195533600,136.5,142.5,134.5,142.0,8.5,690,2008,13.4,3.38,12.4,1760.8,4.972717550038535,16.79,23.23,0.06367041198501873
2008-07-21,3376,937255,139479250,144.5,151.5,142.0,151.5,9.5,577,2008,14.29,3.6,12.4,1878.6,5.3053993579636485,16.79,23.23,0.06690140845070422
2008-07-22,3376,677453,103980715,154.0,157.0,149.5,156.0,4.5,424,2008,14.72,3.71,12.4,1934.4,5.462985477507123,16.79,23.23,0.0297029702970297
2008-07-23,3376,493400,77657400,156.0,163.0,152.5,162.0,6.0,364,2008,15.28,3.85,12.4,2008.8,5.673100303565089,16.79,23.23,0.038461538461538464
2008-07-24,3376,1001000,165264500,163.0,167.0,160.0,165.0,3.0,468,2008,15.57,3.93,12.4,2046.0,5.778157716594072,16.79,23.23,0.018518518518518517
2008-07-25,3376,1224896,196949048,163.5,164.0,157.0,164.0,-1.0,809,2008,15.47,3.9,12.4,2033.6,5.743138578917745,16.79,23.23,-0.006060606060606061
2008-07-29,3376,1323022,180246492,140.0,140.0,134.5,135.5,-8.5,901,2008,14.22,3.59,12.4,1680.2,4.745093155142405,16.79,23.23,-0.17378048780487804
2008-07-30,3376,727330,99510045,138.0,138.5,135.5,136.0,0.5,529,2008,14.27,3.6,12.4,1686.4,4.762602723980569,16.79,23.23,0.0036900369003690036
2008-07-31,3376,1353371,185647811,136.0,142.0,134.0,142.0,6.0,768,2008,14.9,3.76,12.4,1760.8,4.972717550038535,16.79,23.23,0.04411764705882353
2008-08-01,3376,910549,126003360,139.0,141.5,136.0,138.0,-4.0,479,2008,14.48,3.65,12.4,1711.2,4.832640999333225,16.79,23.23,-0.028169014084507043
2008-08-04,3376,589350,81981850,136.0,142.0,133.0,142.0,4.0,435,2008,14.9,3.71,12.4,1760.8,4.963443651186725,16.79,23.23,0.028985507246376812
2008-08-05,3376,627910,88991630,143.5,144.0,139.0,143.5,1.5,504,2008,15.15,3.75,12.4,1779.4,5.015874393980951,16.79,23.23,0.01056338028169014
2008-08-06,3376,718020,106762460,146.5,151.0,146.5,148.0,4.5,444,2008,15.63,3.87,12.4,1835.2,5.173166622363628,16.79,23.23,0.0313588850174216
2008-08-07,3376,315010,46595460,147.0,150.0,146.5,147.0,-1.0,275,2008,15.52,3.85,12.4,1822.8,5.138212793834144,16.79,23.23,-0.006756756756756757
2008-08-08,3376,1187100,183170200,148.5,157.0,148.5,157.0,10.0,739,2008,16.58,4.11,12.4,1946.8,5.4877510791289845,16.79,23.23,0.06802721088435375
2008-08-11,3376,1180050,189888000,161.0,164.0,158.0,160.0,3.0,782,2008,16.9,4.19,12.4,1984.0,5.592612564717436,16.79,23.23,0.01910828025477707
2008-08-12,3376,933340,152492580,160.0,166.0,160.0,161.0,1.0,659,2008,17.0,4.21,12.4,1996.4,5.62756639324692,16.79,23.23,0.00625
2008-08-13,3376,678947,109317440,161.0,164.0,160.0,161.0,0.0,515,2008,17.0,4.21,12.4,1996.4,5.62756639324692,16.79,23.23,0.0
2008-08-14,3376,611213,96107760,158.0,161.5,155.5,157.5,-3.5,424,2008,16.63,4.12,12.4,1953.0,5.505227993393726,16.79,23.23,-0.021739130434782608
2008-08-15,3376,397145,61621540,158.0,159.5,152.0,152.0,-5.5,303,2008,16.05,3.98,12.4,1884.8,5.312981936481565,16.79,23.23,-0.03492063492063492
2008-08-18,3376,355350,53433950,152.0,155.0,147.5,147.5,-4.5,285,2008,15.58,3.86,12.4,1829.0,5.155689708098887,16.79,23.23,-0.029605263157894735
2008-08-19,3376,594136,88748467,145.0,155.0,142.0,150.5,3.0,428,2008,15.89,3.94,12.4,1866.2,5.260551193687339,16.79,23.23,0.020338983050847456
2008-08-20,3376,447035,67693390,152.0,155.5,146.5,154.5,4.0,313,2008,16.31,4.04,12.4,1915.8,5.400366507805274,16.79,23.23,0.026578073089700997
2008-08-21,3376,305000,46828500,154.0,155.0,152.0,152.0,-2.5,216,2008,16.05,3.98,12.4,1884.8,5.312981936481565,16.79,23.23,-0.016181229773462782
2008-08-22,3376,935770,145988430,152.0,162.0,150.0,160.0,8.0,651,2008,16.9,4.19,12.4,1984.0,5.592612564717436,16.79,23.23,0.05263157894736842
2008-08-25,3376,633809,99438489,164.0,164.0,154.5,154.5,-5.5,455,2008,16.31,4.04,12.4,1915.8,5.400366507805274,16.79,23.23,-0.034375
2008-08-26,3376,664716,99718473,153.0,154.0,148.0,151.0,-3.5,428,2008,15.95,3.95,12.4,1872.4,5.278028107952081,16.79,23.23,-0.022653721682847898
2008-08-27,3376,412200,63164600,150.0,156.0,148.5,153.0,2.0,336,2008,16.16,4.0,12.4,1897.2,5.347935765011049,16.79,23.23,0.013245033112582781
2008-08-28,3376,284300,43883200,153.0,156.0,153.0,153.5,0.5,212,2008,16.21,4.02,12.4,1903.4,5.36541267927579,16.79,23.23,0.0032679738562091504
2008-08-29,3376,221027,34098117,157.0,157.0,152.0,152.0,-1.5,182,2008,16.05,3.98,12.4,1884.8,5.312981936481565,16.79,23.23,-0.009771986970684038
2008-09-01,3376,443672,65590612,151.5,151.5,145.5,145.5,-6.5,370,2008,15.36,3.81,12.4,1804.2,5.085782051039919,16.79,23.23,-0.04276315789473684
2008-09-02,3376,455059,65583437,146.0,148.0,141.5,142.5,-3.0,329,2008,15.05,3.73,12.4,1767.0,5.044593406342427,16.79,23.23,-0.020618556701030927
2008-09-03,3376,415250,58779500,140.0,145.0,138.0,145.0,2.5,309,2008,15.31,3.79,12.4,1798.0,5.133095045050189,16.79,23.23,0.017543859649122806
2008-09-04,3376,442250,64194000,142.5,147.0,142.5,145.0,0.0,334,2008,15.31,3.79,12.4,1798.0,5.133095045050189,16.79,23.23,0.0
2008-09-05,3376,503233,74289450,144.0,150.0,142.0,149.0,4.0,342,2008,15.73,3.9,12.4,1847.6,5.274697666982608,16.79,23.23,0.027586206896551724
2008-09-08,3376,434070,66415640,154.0,154.5,151.5,152.5,3.5,370,2008,16.1,3.99,12.4,1891.0,5.398599961173475,16.79,23.23,0.02348993288590604
2008-09-09,3376,462574,67485582,147.0,150.5,143.0,146.0,-6.5,409,2008,15.42,3.82,12.4,1810.4,5.168495700533294,16.79,23.23,-0.04262295081967213
2008-09-10,3376,477281,69933307,144.0,149.5,143.5,149.0,3.0,412,2008,15.73,3.9,12.4,1847.6,5.274697666982608,16.79,23.23,0.02054794520547945
2008-09-11,3376,309039,44233538,147.0,148.0,140.0,143.0,-6.0,272,2008,15.1,3.74,12.4,1773.2,5.06229373408398,16.79,23.23,-0.040268456375838924
2008-09-12,3376,485230,66814700,143.0,145.0,134.0,141.0,-2.0,367,2008,14.89,3.69,12.4,1748.4,4.99149242311777,16.79,23.23,-0.013986013986013986
2008-09-15,3376,320243,43265291,138.0,140.0,132.0,138.5,-2.5,226,2008,14.63,3.62,12.4,1717.4,4.902990784410008,16.79,23.23,-0.01773049645390071
2008-09-16,3376,436256,56597024,134.0,134.0,129.0,129.0,-9.5,235,2008,13.62,3.37,12.4,1599.6,4.566684557320513,16.79,23.23,-0.06859205776173286
2008-09-17,3376,680857,90050767,131.0,136.0,130.0,131.5,2.5,481,2008,13.89,3.44,12.4,1630.6,4.655186196028275,16.79,23.23,0.01937984496124031
2008-09-18,3376,608555,74737984,123.0,126.0,122.5,122.5,-9.0,259,2008,12.94,3.2,12.4,1519.0,4.336580296680332,16.79,23.23,-0.06844106463878327
2008-09-19,3376,347233,45365023,131.0,131.0,128.0,131.0,8.5,221,2008,13.83,3.43,12.4,1624.4,4.637485868286722,16.79,23.23,0.06938775510204082
2008-09-22,3376,646796,87656960,137.0,138.0,131.5,135.0,4.0,516,2008,14.26,3.53,12.4,1674.0,4.7790884902191415,16.79,23.23,0.030534351145038167
2008-09-23,3376,492212,66948044,133.0,138.0,132.0,138.0,3.0,401,2008,14.57,3.61,12.4,1711.2,4.885290456668455,16.79,23.23,0.022222222222222223
2008-09-24,3376,700292,93784289,136.0,138.5,136.0,136.0,-2.0,288,2008,14.36,3.56,12.4,1686.4,4.814489145702246,16.79,23.23,-0.014492753623188406
2008-09-25,3376,366507,49084931,135.0,135.5,132.0,133.5,-2.5,233,2008,14.1,3.49,12.4,1655.4,4.7259875069944846,16.79,23.23,-0.01838235294117647
2008-09-26,3376,419485,54170550,132.0,135.0,125.5,131.0,-2.5,324,2008,13.83,3.43,12.4,1624.4,4.637485868286722,16.79,23.23,-0.018726591760299626
2008-09-30,3376,337151,41558949,122.0,129.5,122.0,129.5,-1.5,236,2008,13.67,3.39,12.4,1605.8,4.584384885062065,16.79,23.23,-0.011450381679389313
2008-10-01,3376,316490,40015250,129.0,130.0,124.0,126.0,-3.5,234,2008,13.31,3.3,12.4,1562.4,4.460482590871199,16.79,23.23,-0.02702702702702703
2008-10-02,3376,319867,39555141,125.0,127.0,121.0,124.5,-1.5,248,2008,13.15,3.26,12.4,1543.8,4.462099898086771,16.79,23.23,-0.011904761904761904
2008-10-03,3376,186302,22992156,124.0,129.5,119.0,129.5,5.0,181,2008,13.67,3.39,12.4,1605.8,4.641300697206722,16.79,23.23,0.040160642570281124
