date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-03,9934,516704,15512686,30.15,30.5,29.8,30.4,0.1,121,2006,20.4,1.82,23.7,720.4799999999999,1.511801506807492,8.23,13.25,0.00330033003300323
2006-05-04,9934,376183,11472290,30.3,31.0,30.0,30.7,0.3,96,2006,20.6,1.84,23.7,727.5899999999999,1.5267206006246712,8.23,13.25,0.009868421052631603
2006-05-05,9934,248591,7511284,29.8,30.75,29.8,30.5,-0.2,130,2006,20.47,1.82,23.7,722.85,1.5167745380798854,8.23,13.25,-0.006514657980456003
2006-05-08,9934,428801,13082385,30.5,30.65,30.4,30.5,0.0,125,2006,20.47,1.82,23.7,722.85,1.5167745380798854,8.23,13.25,0.0
2006-05-09,9934,882629,27623309,30.5,32.3,30.5,32.3,1.8,279,2006,21.68,1.93,23.7,765.5099999999999,1.6062891009829603,8.23,13.25,0.059016393442622855
2006-05-10,9934,765534,25009184,32.45,33.0,32.3,33.0,0.7,277,2006,22.15,1.97,23.7,782.1,1.641100319889712,8.23,13.25,0.021671826625387088
2006-05-11,9934,493450,16214017,33.5,33.5,32.3,32.9,-0.1,168,2006,22.08,1.97,23.7,779.7299999999999,1.6361272886173188,8.23,13.25,-0.0030303030303030732
2006-05-12,9934,424998,14034032,33.0,33.2,32.8,33.1,0.2,147,2006,22.21,1.98,23.7,784.47,1.646073351162105,8.23,13.25,0.006079027355623187
2006-05-15,9934,505501,16694330,33.4,33.4,32.95,33.0,-0.1,204,2006,22.15,1.97,23.7,782.1,1.641100319889712,8.23,13.25,-0.0030211480362538194
2006-05-16,9934,1428302,48422368,33.1,34.5,33.0,34.4,1.4,569,2006,23.09,2.06,23.7,815.28,1.710722757703215,8.23,13.25,0.04242424242424238
2006-05-17,9934,198530,6732098,34.4,34.4,33.7,33.7,-0.7,82,2006,22.62,2.02,23.7,798.69,1.6759115387964636,8.23,13.25,-0.020348837209302202
2006-05-18,9934,669234,22143263,32.7,33.8,32.7,33.7,0.0,228,2006,22.62,2.02,23.7,798.69,1.6759115387964636,8.23,13.25,0.0
2006-05-19,9934,102731,3461264,33.7,33.8,33.55,33.7,0.0,52,2006,22.62,2.02,23.7,798.69,1.6759115387964636,8.23,13.25,0.0
2006-05-22,9934,145338,4785668,33.7,33.7,32.6,33.2,-0.5,77,2006,22.28,1.99,23.7,786.84,1.651046382434498,8.23,13.25,-0.014836795252225518
2006-05-23,9934,128176,4189485,33.1,33.1,32.4,32.95,-0.25,55,2006,22.11,1.97,23.7,780.9150000000001,1.6386138042535157,8.23,13.25,-0.00753012048192771
2006-05-24,9934,117666,3818362,32.25,32.9,32.25,32.25,-0.7,47,2006,21.64,1.93,23.7,764.3249999999999,1.603802585346764,8.23,13.25,-0.021244309559939386
2006-05-25,9934,109900,3547119,32.35,32.5,31.55,32.4,0.15,67,2006,21.74,1.94,23.7,767.88,1.6112621322553535,8.23,13.25,0.00465116279069763
2006-05-26,9934,182605,5908086,32.4,32.5,32.15,32.15,-0.25,82,2006,21.58,1.92,23.7,761.9549999999999,1.5988295540743709,8.23,13.25,-0.00771604938271605
2006-05-29,9934,1023346,32848270,32.2,32.45,32.0,32.4,0.25,114,2006,21.74,1.94,23.7,767.88,1.6112621322553535,8.23,13.25,0.007776049766718507
2006-05-30,9934,275739,8964165,32.4,32.9,32.2,32.8,0.4,90,2006,22.01,1.96,23.7,777.3599999999999,1.6311542573449256,8.23,13.25,0.012345679012345635
2006-06-01,9934,3346118,105392291,32.1,32.1,31.3,31.6,-1.2,177,2006,21.21,1.89,23.7,748.92,1.571477882076209,8.23,13.25,-0.03658536585365841
2006-06-02,9934,242587,7604040,31.6,31.6,30.85,31.6,0.0,78,2006,21.21,1.89,23.7,748.92,1.5500468168282282,8.23,13.25,0.0
2006-06-05,9934,152100,4736360,31.5,31.5,30.5,31.45,-0.15,77,2006,21.11,1.88,23.7,745.365,1.5426889996597395,8.23,13.25,-0.004746835443038042
2006-06-06,9934,168611,5223702,31.0,31.45,30.45,31.45,0.0,89,2006,21.11,1.88,23.7,745.365,1.5426889996597395,8.23,13.25,0.0
2006-06-07,9934,141547,4443460,30.85,31.6,30.85,31.4,-0.05,59,2006,21.07,1.88,23.7,744.18,1.54023639393691,8.23,13.25,-0.0015898251192369066
2006-06-08,9934,131400,4032400,30.85,31.25,30.0,30.9,-0.5,76,2006,20.74,1.85,23.7,732.3299999999999,1.515710336708615,8.23,13.25,-0.01592356687898089
2006-06-09,9934,87377,2672735,30.5,31.0,30.1,30.9,0.0,54,2006,20.74,1.85,23.7,732.3299999999999,1.515710336708615,8.23,13.25,0.0
2006-06-12,9934,150101,4670549,30.5,31.3,30.35,31.2,0.3,77,2006,20.94,1.87,23.7,739.4399999999999,1.530425971045592,8.23,13.25,0.009708737864077693
2006-06-13,9934,64010,1989762,30.5,31.3,30.5,31.25,0.05,45,2006,20.97,1.87,23.7,740.625,1.532878576768422,8.23,13.25,0.0016025641025641253
2006-06-14,9934,180381,5601961,31.25,31.35,30.6,31.25,0.0,95,2006,20.97,1.87,23.7,740.625,1.532878576768422,8.23,13.25,0.0
2006-06-15,9934,117698,3648847,31.35,31.4,30.5,30.9,-0.35,63,2006,20.74,1.85,23.7,732.3299999999999,1.515710336708615,8.23,13.25,-0.011200000000000045
2006-06-16,9934,188929,5760620,31.4,31.7,30.0,30.0,-0.9,125,2006,20.13,1.79,23.7,711.0,1.471563433697685,8.23,13.25,-0.029126213592232966
2006-06-19,9934,132000,3999800,30.3,30.8,29.9,30.75,0.75,73,2006,20.64,1.84,23.7,728.775,1.508352519540127,8.23,13.25,0.025
2006-06-20,9934,115000,3483500,30.4,30.8,30.0,30.65,-0.1,57,2006,20.57,1.83,23.7,726.405,1.503447308094468,8.23,13.25,-0.0032520325203252497
2006-06-21,9934,96349,2958058,30.7,31.2,30.15,30.75,0.1,66,2006,20.64,1.84,23.7,728.775,1.508352519540127,8.23,13.25,0.0032626427406199487
2006-06-22,9934,158876,4918580,31.2,31.2,30.35,31.1,0.35,77,2006,20.87,1.86,23.7,737.07,1.5255207595999336,8.23,13.25,0.011382113821138257
2006-06-23,9934,33115,1026608,30.6,31.1,30.55,31.1,0.0,27,2006,20.87,1.86,23.7,737.07,1.5255207595999336,8.23,13.25,0.0
2006-06-26,9934,124599,3893619,30.95,31.35,30.6,31.3,0.2,50,2006,21.01,1.87,23.7,741.81,1.5353311824912512,8.23,13.25,0.006430868167202549
2006-06-27,9934,582000,18078200,31.2,31.35,30.9,30.95,-0.35,139,2006,20.77,1.85,23.7,733.515,1.5181629424314451,8.23,13.25,-0.011182108626198128
2006-06-28,9934,102557,3145799,30.85,31.0,30.3,31.0,0.05,61,2006,20.81,1.85,23.7,734.6999999999999,1.5206155481542742,8.23,13.25,0.0016155088852988922
2006-06-29,9934,112110,3458227,31.0,31.0,30.65,30.8,-0.2,52,2006,20.67,1.84,23.7,729.96,1.5108051252629566,8.23,13.25,-0.006451612903225784
2006-06-30,9934,117110,3618076,30.85,31.05,30.5,30.8,0.0,33,2006,20.67,1.84,23.7,729.96,1.5108051252629566,8.23,13.25,0.0
2006-07-03,9934,87000,2668900,31.0,31.0,30.35,31.0,0.2,57,2006,20.81,1.85,23.7,734.6999999999999,1.526136885775083,8.23,13.25,0.0064935064935064705
2006-07-04,9934,92403,2821941,30.5,30.95,30.45,30.7,-0.3,37,2006,20.6,1.84,23.7,727.5899999999999,1.5113678191385498,8.23,13.25,-0.009677419354838733
2006-07-05,9934,41849,1272873,30.55,30.6,30.3,30.55,-0.15,35,2006,20.5,1.83,23.7,724.035,1.5039832858202835,8.23,13.25,-0.004885993485341973
2006-07-06,9934,79010,2418707,30.3,30.95,30.2,30.85,0.3,54,2006,20.7,1.85,23.7,731.145,1.5187523524568165,8.23,13.25,0.0098199672667758
2006-07-07,9934,75100,2307610,30.35,31.0,30.35,30.8,-0.05,50,2006,20.67,1.84,23.7,729.96,1.5162908413507277,8.23,13.25,-0.0016207455429497798
2006-07-10,9934,153100,4636420,30.4,30.75,30.0,30.7,-0.1,101,2006,20.6,1.84,23.7,727.5899999999999,1.5113678191385498,8.23,13.25,-0.003246753246753293
2006-07-11,9934,185083,5716387,30.7,31.0,30.25,30.95,0.25,85,2006,20.77,1.85,23.7,733.515,1.5236753746689942,8.23,13.25,0.008143322475570033
2006-07-12,9934,57306,1769132,31.0,31.0,30.5,30.85,-0.1,34,2006,20.7,1.85,23.7,731.145,1.5187523524568165,8.23,13.25,-0.0032310177705976695
2006-07-13,9934,21147,642345,30.5,30.7,30.25,30.25,-0.6,20,2006,20.3,1.81,23.7,716.925,1.4892142191837503,8.23,13.25,-0.01944894651539713
2006-07-14,9934,61068,1844440,30.25,30.5,30.0,30.3,0.05,51,2006,20.34,1.81,23.7,718.11,1.4916757302898394,8.23,13.25,0.0016528925619834947
2006-07-17,9934,142114,4171504,30.45,30.45,28.6,30.0,-0.3,58,2006,20.13,1.79,23.7,711.0,1.476906663653306,8.23,13.25,-0.009900990099009924
2006-07-18,9934,36276,1067304,30.0,30.0,29.2,29.3,-0.7,32,2006,19.66,1.75,23.7,694.41,1.4424455081680625,8.23,13.25,-0.02333333333333331
2006-07-19,9934,152853,4467915,29.4,29.5,29.1,29.1,-0.2,92,2006,19.53,1.74,23.7,689.67,1.432599463743707,8.23,13.25,-0.006825938566552877
2006-07-20,9934,80561,2372355,29.5,29.9,29.0,29.9,0.8,49,2006,20.07,1.79,23.7,708.63,1.4719836414411285,8.23,13.25,0.027491408934707806
2006-07-21,9934,34863,1028708,29.45,29.8,29.35,29.8,-0.1,28,2006,20.0,1.78,23.7,706.26,1.4670606192289508,8.23,13.25,-0.0033444816053510994
2006-07-24,9934,24349,720995,29.1,29.75,29.1,29.75,-0.05,21,2006,19.97,1.78,23.7,705.0749999999999,1.4645991081228618,8.23,13.25,-0.0016778523489933124
2006-07-25,9934,23988,716741,29.7,30.0,29.55,30.0,0.25,24,2006,20.13,1.79,23.7,711.0,1.476906663653306,8.23,13.25,0.008403361344537815
2006-07-26,9934,33809,1010320,30.0,30.0,29.6,30.0,0.0,28,2006,20.13,1.79,23.7,711.0,1.476906663653306,8.23,13.25,0.0
2006-07-27,9934,122778,3690055,30.2,30.35,29.9,30.0,0.0,65,2006,20.13,1.79,23.7,711.0,1.476906663653306,8.23,13.25,0.0
2006-07-28,9934,46100,1372304,30.0,30.0,29.6,29.7,-0.3,30,2006,19.93,1.78,23.7,703.89,1.4621375970167731,8.23,13.25,-0.010000000000000024
2006-07-31,9934,126097,3727027,30.0,30.0,29.3,29.4,-0.3,93,2006,19.73,1.76,23.7,696.78,1.4473685303802402,8.23,13.25,-0.010101010101010124
2006-08-01,9934,50194,1474426,29.2,29.45,29.2,29.3,-0.1,46,2006,19.66,1.75,23.7,694.41,1.4424455081680625,8.23,13.25,-0.0034013605442176145
2006-08-02,9934,120792,3531688,29.3,29.7,29.0,29.2,-0.1,65,2006,19.6,1.75,23.7,692.04,1.4064178534833047,8.23,13.25,-0.003412969283276499
2006-08-03,9934,115869,3408521,29.2,29.9,29.15,29.9,0.7,69,2006,20.07,1.79,23.7,708.63,1.440133349970918,8.23,13.25,0.023972602739726005
2006-08-04,9934,887115,27324638,30.0,31.0,30.0,30.95,1.05,363,2006,20.77,1.85,23.7,733.515,1.4907065947023384,8.23,13.25,0.035117056856187316
2006-08-07,9934,1415998,38181994,27.2,27.45,26.3,27.45,0.0,403,2006,18.42,1.81,23.7,650.5649999999999,1.3221291122642709,8.23,13.25,-0.11308562197092084
2006-08-08,9934,233671,6363449,27.4,27.4,26.9,27.4,-0.05,100,2006,20.3,1.8,23.7,649.38,1.3197208625151555,8.23,13.25,-0.0018214936247723393
2006-08-09,9934,268825,7445872,27.0,28.0,27.0,27.95,0.55,125,2006,20.7,1.84,23.7,662.415,1.3462116097554235,8.23,13.25,0.020072992700729955
2006-08-10,9934,297039,8319976,28.1,28.5,27.6,27.8,-0.15,111,2006,20.59,1.83,23.7,658.86,1.3389868605080777,8.23,13.25,-0.005366726296958804
2006-08-11,9934,282176,7659396,27.8,27.8,26.95,27.0,-0.8,105,2006,20.0,1.78,23.7,639.9,1.3004548645222338,8.23,13.25,-0.028776978417266213
2006-08-14,9934,120000,3251500,27.2,27.6,26.9,27.0,0.0,57,2006,20.0,1.78,23.7,639.9,1.3004548645222338,8.23,13.25,0.0
2006-08-15,9934,153000,4112600,27.2,27.2,26.7,26.9,-0.1,66,2006,19.93,1.77,23.7,637.53,1.295638365024003,8.23,13.25,-0.0037037037037037563
2006-08-16,9934,176792,4777295,27.2,27.2,26.85,26.95,0.05,94,2006,19.96,1.77,23.7,638.7149999999999,1.2980466147731182,8.23,13.25,0.0018587360594795805
2006-08-17,9934,218545,5944622,27.15,27.5,26.9,27.5,0.55,108,2006,20.37,1.81,23.7,651.75,1.3245373620133862,8.23,13.25,0.02040816326530615
2006-08-18,9934,233375,6400037,27.6,27.7,27.0,27.6,0.1,111,2006,20.44,1.82,23.7,654.12,1.3293538615116167,8.23,13.25,0.003636363636363688
2006-08-21,9934,99000,2709850,27.2,27.8,27.05,27.55,-0.05,65,2006,20.41,1.81,23.7,652.935,1.3269456117625014,8.23,13.25,-0.0018115942028985763
2006-08-22,9934,105914,2869990,27.5,27.5,26.85,27.0,-0.55,48,2006,20.0,1.78,23.7,639.9,1.3004548645222338,8.23,13.25,-0.019963702359346667
2006-08-23,9934,98100,2627170,27.0,27.0,26.6,26.95,-0.05,53,2006,19.96,1.77,23.7,638.7149999999999,1.2980466147731182,8.23,13.25,-0.0018518518518518782
2006-08-24,9934,39100,1051215,26.6,27.0,26.6,26.85,-0.1,30,2006,19.89,1.77,23.7,636.345,1.293230115274888,8.23,13.25,-0.003710575139146489
2006-08-25,9934,64917,1752641,26.6,27.2,26.6,26.85,0.0,34,2006,19.89,1.77,23.7,636.345,1.293230115274888,8.23,13.25,0.0
2006-08-28,9934,89000,2388000,26.7,27.0,26.65,26.9,0.05,33,2006,19.93,1.77,23.7,637.53,1.295638365024003,8.23,13.25,0.0018621973929235439
2006-08-29,9934,237104,6376026,27.0,27.0,26.8,26.8,-0.1,90,2006,19.85,1.76,23.7,635.16,1.2908218655257728,8.23,13.25,-0.0037174721189590287
2006-08-30,9934,745911,20125497,26.8,27.2,26.8,27.2,0.4,158,2006,20.15,1.83,23.7,644.64,1.3100878635186948,8.23,13.25,0.014925373134328304
2006-08-31,9934,241000,6527900,27.15,27.2,26.9,27.2,0.0,58,2006,14.62,1.83,23.7,644.64,1.3100878635186948,8.23,13.25,0.0
2006-09-01,9934,652891,17758645,27.2,27.45,27.0,27.4,0.2,141,2006,14.73,1.84,23.7,649.38,1.3197208625151555,8.23,13.25,0.007352941176470562
2006-09-04,9934,542324,15054523,27.45,28.2,27.4,28.0,0.6,178,2006,15.05,1.88,23.7,663.6,1.3261650607865625,8.23,13.25,0.021897810218978155
2006-09-05,9934,1030878,29382744,28.0,29.2,28.0,29.0,1.0,310,2006,15.59,1.95,23.7,687.3,1.3735280986717966,8.23,13.25,0.03571428571428571
2006-09-06,9934,218196,6317096,29.2,29.35,28.5,28.6,-0.4,100,2006,15.38,1.92,23.7,677.82,1.354582883517703,8.23,13.25,-0.013793103448275813
2006-09-07,9934,119793,3424541,28.6,28.8,28.3,28.6,0.0,56,2006,15.38,1.92,23.7,677.82,1.354582883517703,8.23,13.25,0.0
2006-09-08,9934,202369,5746105,28.65,28.65,28.25,28.5,-0.1,130,2006,15.32,1.92,23.7,675.4499999999999,1.3498465797291792,8.23,13.25,-0.003496503496503546
2006-09-11,9934,237000,6857950,28.75,29.5,28.5,28.9,0.4,136,2006,15.54,1.94,23.7,684.93,1.3687917948832728,8.23,13.25,0.014035087719298196
2006-09-12,9934,92310,2622315,28.8,28.8,28.0,28.6,-0.3,58,2006,15.38,1.92,23.7,677.82,1.354582883517703,8.23,13.25,-0.010380622837370145
2006-09-13,9934,118000,3331000,28.8,28.8,28.0,28.15,-0.45,72,2006,15.13,1.89,23.7,667.155,1.333269516469347,8.23,13.25,-0.015734265734265833
2006-09-14,9934,121100,3373210,28.0,28.1,27.6,28.1,-0.05,60,2006,15.11,1.89,23.7,665.97,1.3309013645750856,8.23,13.25,-0.0017761989342805385
2006-09-15,9934,141952,3913138,27.8,27.9,27.4,27.75,-0.35,91,2006,14.92,1.87,23.7,657.675,1.3143243013152537,8.23,13.25,-0.012455516014234926
2006-09-18,9934,351466,9993165,27.75,29.0,27.7,28.9,1.15,204,2006,15.54,1.94,23.7,684.93,1.3687917948832728,8.23,13.25,0.04144144144144139
2006-09-19,9934,515551,14913309,28.6,29.05,28.6,28.9,0.0,128,2006,15.54,1.94,23.7,684.93,1.3687917948832728,8.23,13.25,0.0
2006-09-20,9934,578957,16740357,28.95,29.0,28.9,28.9,0.0,121,2006,15.54,1.94,23.7,684.93,1.3687917948832728,8.23,13.25,0.0
2006-09-21,9934,960463,27892829,28.9,29.45,28.4,29.05,0.15,184,2006,15.62,1.95,23.7,688.485,1.3758962505660584,8.23,13.25,0.005190311418685195
2006-09-22,9934,399934,11612550,29.0,29.2,28.9,29.0,-0.05,131,2006,15.59,1.95,23.7,687.3,1.3735280986717966,8.23,13.25,-0.0017211703958692154
2006-09-25,9934,120453,3475108,28.9,29.0,28.6,28.75,-0.25,47,2006,15.46,1.93,23.7,681.375,1.361687339200488,8.23,13.25,-0.008620689655172414
2006-09-26,9934,225693,6483418,28.5,28.8,28.5,28.75,0.0,69,2006,15.46,1.93,23.7,681.375,1.361687339200488,8.23,13.25,0.0
2006-09-27,9934,1490050,43901353,28.85,30.0,28.85,29.55,0.8,341,2006,15.89,1.99,23.7,700.335,1.3995777695086755,8.23,13.25,0.027826086956521764
2006-09-28,9934,1833001,55594222,29.55,31.45,29.55,30.85,1.3,475,2006,16.59,2.08,23.7,731.145,1.4611497187594802,8.23,13.25,0.04399323181049072
2006-09-29,9934,755582,23255451,30.85,31.05,30.3,30.55,-0.3,220,2006,16.42,2.06,23.7,724.035,1.4469408073939098,8.23,13.25,-0.009724473257698565
2006-10-02,9934,422804,12988720,30.6,31.05,30.4,30.55,0.0,146,2006,16.42,2.06,23.7,724.035,1.4319907486793788,8.23,13.25,0.0
2006-10-03,9934,2119106,65743761,30.55,31.45,30.5,31.0,0.45,412,2006,16.67,2.09,23.7,734.6999999999999,1.4530839020969144,8.23,13.25,0.014729950900163642
2006-10-04,9934,1698181,53673975,31.0,33.0,30.6,31.0,0.0,508,2006,16.67,2.09,23.7,734.6999999999999,1.4530839020969144,8.23,13.25,0.0
2006-10-05,9934,1171535,36710253,31.2,31.75,31.1,31.1,0.1,279,2006,16.72,2.09,23.7,737.07,1.4577712695230338,8.23,13.25,0.003225806451612949
2006-10-11,9934,1833240,59149151,31.1,33.0,31.1,32.5,1.4,523,2006,17.47,2.19,23.7,770.25,1.5233944134887007,8.23,13.25,0.04501607717041796
2006-10-12,9934,984733,31836281,32.5,32.7,31.8,32.4,-0.1,241,2006,17.42,2.18,23.7,767.88,1.5187070460625818,8.23,13.25,-0.0030769230769231207
2006-10-13,9934,351511,11300669,32.4,32.4,32.05,32.35,-0.05,119,2006,17.39,2.18,23.7,766.695,1.5163633623495223,8.23,13.25,-0.0015432098765431222
2006-10-14,9934,647784,20688292,32.35,32.35,31.6,31.65,-0.7,183,2006,17.02,2.13,23.7,750.1049999999999,1.4835517903666884,8.23,13.25,-0.021638330757341662
2006-10-16,9934,828590,26451181,31.8,32.25,31.65,31.65,0.0,217,2006,17.02,2.13,23.7,750.1049999999999,1.4835517903666884,8.23,13.25,0.0
2006-10-17,9934,444865,14220602,31.7,32.2,31.7,32.15,0.5,132,2006,17.28,2.16,23.7,761.9549999999999,1.506988627497284,8.23,13.25,0.015797788309636653
2006-10-18,9934,260080,8329990,32.25,32.35,31.6,31.7,-0.45,116,2006,17.04,2.13,23.7,751.29,1.485895474079748,8.23,13.25,-0.013996889580093291
2006-10-19,9934,411888,12900701,31.7,31.7,31.05,31.5,-0.2,132,2006,16.94,2.12,23.7,746.55,1.47652073922751,8.23,13.25,-0.006309148264984205
2006-10-20,9934,511840,16186471,31.5,32.0,31.45,32.0,0.5,161,2006,17.2,2.15,23.7,758.4,1.4999575763581054,8.23,13.25,0.015873015873015872
2006-10-23,9934,936719,30213808,32.0,32.8,31.7,32.0,0.0,319,2006,17.2,2.15,23.7,758.4,1.4999575763581054,8.23,13.25,0.0
2006-10-24,9934,502052,16105686,32.0,32.35,31.8,31.8,-0.2,161,2006,17.1,2.14,23.7,753.66,1.4905828415058673,8.23,13.25,-0.006249999999999978
2006-10-25,9934,834795,26584101,31.8,31.95,31.75,31.8,0.0,159,2006,17.1,2.14,23.7,753.66,1.4905828415058673,8.23,13.25,0.0
2006-10-26,9934,474009,15068730,31.8,32.05,31.5,31.5,-0.3,169,2006,16.94,2.12,23.7,746.55,1.47652073922751,8.23,13.25,-0.009433962264150966
2006-10-27,9934,209280,6595080,31.5,31.6,31.4,31.6,0.1,82,2006,16.99,2.13,23.7,748.92,1.4812081066536291,8.23,13.25,0.0031746031746032197
2006-10-30,9934,198328,6302481,31.85,31.9,31.5,31.8,0.2,73,2006,17.1,2.01,23.7,753.66,1.4905828415058673,8.23,13.25,0.00632911392405061
2006-10-31,9934,71912,2256547,31.8,31.8,31.0,31.0,-0.8,41,2006,15.58,1.96,23.7,734.6999999999999,1.4530839020969144,8.23,13.25,-0.025157232704402538
2006-11-01,9934,488584,15206186,31.0,31.75,30.95,31.1,0.1,183,2006,15.63,1.96,23.7,737.07,1.4577712695230338,8.23,13.25,0.003225806451612949
2006-11-02,9934,377584,11712729,31.0,31.2,31.0,31.05,-0.05,115,2006,15.6,1.96,23.7,735.885,1.4328718284724582,8.23,13.25,-0.0016077170418006658
2006-11-03,9934,394959,12354217,31.05,31.6,31.0,31.5,0.45,224,2006,15.83,1.99,23.7,746.55,1.453638086856117,8.23,13.25,0.014492753623188383
2006-11-06,9934,403083,12678867,31.0,31.95,30.9,31.95,0.45,208,2006,16.06,2.02,23.7,757.2149999999999,1.4744043452397757,8.23,13.25,0.014285714285714263
2006-11-07,9934,789057,25786064,32.1,33.4,31.95,33.2,1.25,388,2006,16.68,2.09,23.7,786.84,1.5320883963054948,8.23,13.25,0.03912363067292656
2006-11-08,9934,287068,9465063,33.2,33.2,32.6,32.65,-0.55,145,2006,16.41,2.06,23.7,773.805,1.506707413836578,8.23,13.25,-0.01656626506024109
2006-11-09,9934,360422,11661004,32.75,33.0,31.85,32.5,-0.15,158,2006,16.33,2.05,23.7,770.25,1.499785327708692,8.23,13.25,-0.004594180704440998
2006-11-10,9934,167398,5377316,32.5,32.5,31.85,31.9,-0.6,105,2006,16.03,2.01,23.7,756.03,1.472096983197147,8.23,13.25,-0.018461538461538505
2006-11-13,9934,145022,4630192,32.2,32.2,31.8,32.0,0.1,70,2006,16.08,2.02,23.7,758.4,1.4767117072824043,8.23,13.25,0.0031347962382445587
2006-11-14,9934,288938,9392167,32.0,33.0,32.0,33.0,1.0,191,2006,16.58,2.08,23.7,782.1,1.5228589481349797,8.23,13.25,0.03125
2006-11-15,9934,123004,4038029,33.2,33.4,32.5,32.65,-0.35,80,2006,16.41,2.06,23.7,773.805,1.506707413836578,8.23,13.25,-0.010606060606060648
2006-11-16,9934,135065,4392830,32.75,33.0,32.1,32.1,-0.55,72,2006,16.13,2.03,23.7,760.77,1.4813264313676622,8.23,13.25,-0.016845329249617066
2006-11-17,9934,111160,3572870,32.1,32.3,31.8,32.3,0.2,72,2006,16.23,2.04,23.7,765.5099999999999,1.490555879538177,8.23,13.25,0.0062305295950154434
2006-11-20,9934,168035,5395504,32.35,32.8,31.7,31.7,-0.6,95,2006,15.93,2.0,23.7,751.29,1.462867535026632,8.23,13.25,-0.01857585139318879
2006-11-21,9934,140736,4470762,32.0,32.0,31.5,31.55,-0.15,81,2006,15.85,1.99,23.7,747.735,1.4559454488987458,8.23,13.25,-0.004731861198738125
2006-11-22,9934,76290,2416225,32.0,32.0,31.55,31.95,0.4,52,2006,16.06,2.02,23.7,757.2149999999999,1.4744043452397757,8.23,13.25,0.012678288431061762
2006-11-23,9934,712752,23485134,31.95,33.2,31.95,33.05,1.1,297,2006,16.61,2.09,23.7,783.2849999999999,1.525166310177608,8.23,13.25,0.03442879499217521
2006-11-24,9934,802520,26882316,33.2,33.9,33.0,33.85,0.8,343,2006,17.01,2.14,23.7,802.245,1.5620841028596686,8.23,13.25,0.024205748865355654
2006-11-27,9934,1003407,34867818,34.5,35.5,33.85,35.2,1.35,427,2006,17.69,2.22,23.7,834.24,1.624382878010645,8.23,13.25,0.039881831610044355
2006-11-28,9934,469800,16334056,34.9,35.2,34.4,34.6,-0.6,196,2006,17.39,2.18,23.7,820.02,1.5966945334990998,8.23,13.25,-0.017045454545454586
2006-11-29,9934,270839,9275808,34.7,34.7,34.0,34.4,-0.2,178,2006,17.29,2.17,23.7,815.28,1.587465085328585,8.23,13.25,-0.005780346820809331
2006-11-30,9934,274192,9469900,35.3,35.3,34.1,34.5,0.1,179,2006,17.34,2.18,23.7,817.65,1.5920798094138424,8.23,13.25,0.002906976744186088
2006-12-01,9934,335000,11655145,34.5,35.2,34.5,34.8,0.3,135,2006,17.49,2.2,23.7,824.7599999999999,1.6059239816696147,8.23,13.25,0.00869565217391296
2006-12-04,9934,515572,18276707,35.0,36.0,34.65,36.0,1.2,288,2006,18.09,2.27,23.7,853.1999999999999,1.6446889673793714,8.23,13.25,0.03448275862068974
2006-12-05,9934,571704,20550096,36.1,36.3,35.05,35.6,-0.4,233,2006,17.89,2.25,23.7,843.72,1.626414645519601,8.23,13.25,-0.011111111111111072
2006-12-06,9934,214457,7642322,35.5,36.0,35.15,35.8,0.2,106,2006,17.99,2.26,23.7,848.4599999999999,1.635551806449486,8.23,13.25,0.005617977528089768
2006-12-07,9934,89819,3172325,35.75,35.8,35.05,35.5,-0.3,73,2006,17.84,2.24,23.7,841.35,1.6218460650546582,8.23,13.25,-0.008379888268156346
2006-12-08,9934,1926790,72504051,35.35,37.95,35.35,37.95,2.45,581,2006,19.07,2.39,23.7,899.4150000000001,1.7337762864457542,8.23,13.25,0.06901408450704233
2006-12-11,9934,1280614,49584199,37.8,39.9,36.7,39.0,1.05,519,2006,19.6,2.46,23.7,924.3,1.7817463813276526,8.23,13.25,0.027667984189723244
2006-12-12,9934,1456099,58047571,39.5,41.0,39.0,40.7,1.7,696,2006,20.45,2.57,23.7,964.59,1.8594122492316785,8.23,13.25,0.043589743589743664
2006-12-13,9934,1151694,45266259,40.6,40.7,38.0,38.7,-2.0,433,2006,19.45,2.44,23.7,917.19,1.7680406399328246,8.23,13.25,-0.04914004914004914
2006-12-14,9934,887828,35090734,39.0,40.6,38.2,40.5,1.8,366,2006,20.35,2.56,23.7,959.85,1.850275088301793,8.23,13.25,0.04651162790697667
2006-12-15,9934,746726,30165418,40.5,41.3,39.2,39.5,-1.0,278,2006,19.85,2.49,23.7,936.15,1.804589283652366,8.23,13.25,-0.024691358024691357
2006-12-18,9934,601728,23724642,41.0,41.0,39.15,39.7,0.2,268,2006,19.95,2.5,23.7,940.89,1.8137264445822516,8.23,13.25,0.005063291139240578
2006-12-19,9934,1222381,48842334,40.0,40.2,39.5,39.95,0.25,328,2006,20.08,2.52,23.7,946.815,1.8251478957446083,8.23,13.25,0.006297229219143576
