date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-04,1227,974133,15178759,15.7,15.8,15.35,15.6,0.0,279,2006,16.25,1.16,32.1,500.76,0.8051407066831695,4.17,5.58,0.0
2006-05-05,1227,1369659,21100535,15.6,15.6,15.1,15.1,-0.5,308,2006,15.73,1.12,32.1,484.71,0.7793349148022987,4.17,5.58,-0.032051282051282055
2006-05-08,1227,1432444,22207136,15.4,15.8,15.3,15.4,0.3,307,2006,16.04,1.15,32.1,494.34,0.7948183899308212,4.17,5.58,0.019867549668874218
2006-05-09,1227,1303848,20069314,15.4,15.5,15.3,15.4,0.0,233,2006,16.04,1.15,32.1,494.34,0.7948183899308212,4.17,5.58,0.0
2006-05-10,1227,983770,15205807,15.5,15.6,15.15,15.45,0.05,190,2006,16.09,1.15,32.1,495.945,0.7973989691189083,4.17,5.58,0.0032467532467531776
2006-05-11,1227,1075844,16508496,15.45,15.5,15.1,15.5,0.05,189,2006,16.15,1.15,32.1,497.55,0.7999795483069954,4.17,5.58,0.0032362459546926028
2006-05-12,1227,3098798,47981709,15.4,15.7,15.35,15.4,-0.1,363,2006,16.04,1.15,32.1,494.34,0.7948183899308212,4.17,5.58,-0.006451612903225784
2006-05-15,1227,2103217,32487357,15.4,15.55,15.3,15.5,0.1,285,2006,16.15,1.15,32.1,497.55,0.7999795483069954,4.17,5.58,0.0064935064935064705
2006-05-16,1227,1838484,28457251,15.5,15.6,15.4,15.4,-0.1,259,2006,16.04,1.15,32.1,494.34,0.7948183899308212,4.17,5.58,-0.006451612903225784
2006-05-17,1227,533216,8163842,15.4,15.4,15.25,15.25,-0.15,135,2006,15.89,1.13,32.1,489.525,0.78707665236656,4.17,5.58,-0.009740259740259763
2006-05-18,1227,298053,4569257,15.25,15.4,15.2,15.35,0.1,97,2006,15.99,1.14,32.1,492.735,0.7922378107427341,4.17,5.58,0.0065573770491803044
2006-05-19,1227,476405,7300392,15.35,15.35,15.2,15.35,0.0,106,2006,15.99,1.14,32.1,492.735,0.7922378107427341,4.17,5.58,0.0
2006-05-22,1227,691127,10569016,15.3,15.35,15.25,15.25,-0.1,126,2006,15.89,1.13,32.1,489.525,0.78707665236656,4.17,5.58,-0.006514657980456003
2006-05-23,1227,474701,7223534,15.25,15.35,15.2,15.25,0.0,89,2006,15.89,1.13,32.1,489.525,0.78707665236656,4.17,5.58,0.0
2006-05-24,1227,585438,8937663,15.4,15.4,15.2,15.35,0.1,94,2006,15.99,1.14,32.1,492.735,0.7922378107427341,4.17,5.58,0.0065573770491803044
2006-05-25,1227,609219,9398848,15.5,15.5,15.35,15.5,0.15,117,2006,16.15,1.15,32.1,497.55,0.7999795483069954,4.17,5.58,0.009771986970684063
2006-05-26,1227,523000,8064600,15.5,15.5,15.4,15.45,-0.05,80,2006,16.09,1.15,32.1,495.945,0.7973989691189083,4.17,5.58,-0.003225806451612949
2006-05-29,1227,1869551,29225134,15.45,16.2,15.4,15.5,0.05,353,2006,16.15,1.15,32.1,497.55,0.7999795483069954,4.17,5.58,0.0032362459546926028
2006-05-30,1227,842668,12982352,15.5,15.6,15.3,15.45,-0.05,164,2006,16.09,1.15,32.1,495.945,0.7973989691189083,4.17,5.58,-0.003225806451612949
2006-06-01,1227,448079,6917249,15.45,15.5,15.35,15.45,0.0,76,2006,16.09,1.15,32.1,495.945,0.7973989691189083,4.17,5.58,0.0
2006-06-02,1227,583797,9036730,15.5,15.55,15.45,15.45,0.0,82,2006,16.09,1.15,32.1,495.945,0.804900896947302,4.17,5.58,0.0
2006-06-05,1227,654470,10090820,15.5,15.55,15.25,15.25,-0.2,139,2006,15.89,1.13,32.1,489.525,0.7944814678606056,4.17,5.58,-0.01294498381877018
2006-06-06,1227,612945,9270568,15.2,15.25,15.0,15.2,-0.05,154,2006,15.83,1.13,32.1,487.92,0.7918766105889314,4.17,5.58,-0.0032786885245902103
2006-06-07,1227,634477,9516711,15.2,15.2,14.9,14.9,-0.3,143,2006,15.52,1.11,32.1,478.29,0.7762474669588868,4.17,5.58,-0.019736842105263087
2006-06-08,1227,475319,6936866,14.8,14.9,14.4,14.5,-0.4,133,2006,15.1,1.08,32.1,465.4500000000001,0.7554086087854938,4.17,5.58,-0.02684563758389264
2006-06-09,1227,213100,3095250,14.55,14.8,14.35,14.65,0.15,69,2006,15.26,1.09,32.1,470.265,0.7632231806005162,4.17,5.58,0.01034482758620692
2006-06-12,1227,325390,4738624,14.6,14.65,14.5,14.65,0.0,66,2006,15.26,1.09,32.1,470.265,0.7632231806005162,4.17,5.58,0.0
2006-06-13,1227,283612,4118339,14.65,14.65,14.45,14.6,-0.05,67,2006,15.21,1.09,32.1,468.66,0.760618323328842,4.17,5.58,-0.003412969283276499
2006-06-14,1227,168704,2456277,14.5,14.65,14.5,14.6,0.0,73,2006,15.21,1.09,32.1,468.66,0.760618323328842,4.17,5.58,0.0
2006-06-15,1227,199106,2892335,14.6,14.6,14.5,14.5,-0.1,47,2006,15.1,1.08,32.1,465.4500000000001,0.7554086087854938,4.17,5.58,-0.006849315068493127
2006-06-16,1227,244360,3610506,14.8,14.85,14.6,14.75,0.25,86,2006,15.36,1.1,32.1,473.475,0.7684328951438644,4.17,5.58,0.017241379310344827
2006-06-19,1227,238286,3572129,14.7,15.1,14.65,15.0,0.25,87,2006,15.63,1.12,32.1,481.5,0.781457181502235,4.17,5.58,0.01694915254237288
2006-06-20,1227,239662,3565529,15.0,15.0,14.8,14.9,-0.1,98,2006,15.52,1.11,32.1,478.29,0.7762474669588868,4.17,5.58,-0.006666666666666643
2006-06-21,1227,69678,1030198,14.8,14.9,14.7,14.8,-0.1,41,2006,15.42,1.1,32.1,475.08,0.7710377524155385,4.17,5.58,-0.00671140939597313
2006-06-22,1227,79000,1169750,14.7,14.95,14.7,14.85,0.05,45,2006,15.47,1.1,32.1,476.685,0.7736426096872127,4.17,5.58,0.003378378378378306
2006-06-23,1227,121140,1790086,15.0,15.0,14.65,14.9,0.05,44,2006,15.52,1.11,32.1,478.29,0.7762474669588868,4.17,5.58,0.003367003367003415
2006-06-26,1227,263300,3954094,15.1,15.15,14.7,15.05,0.15,71,2006,15.68,1.12,32.1,483.105,0.7840620387739091,4.17,5.58,0.010067114093959755
2006-06-27,1227,256320,3882895,15.05,15.3,15.0,15.3,0.25,69,2006,15.94,1.14,32.1,491.13000000000005,0.7970863251322798,4.17,5.58,0.01661129568106312
2006-06-28,1227,61927,942055,15.25,15.25,15.15,15.25,-0.05,25,2006,15.89,1.13,32.1,489.525,0.7944814678606056,4.17,5.58,-0.003267973856209197
2006-06-29,1227,145334,2218573,15.2,15.3,15.2,15.25,0.0,52,2006,15.89,1.13,32.1,489.525,0.7944814678606056,4.17,5.58,0.0
2006-06-30,1227,92245,1412325,15.35,15.35,15.25,15.3,0.05,52,2006,15.94,1.14,32.1,491.13000000000005,0.7970863251322798,4.17,5.58,0.0032786885245902103
2006-07-03,1227,236410,3642922,15.3,15.45,15.3,15.4,0.1,61,2006,16.04,1.11,32.1,494.34,0.8048813250241176,4.17,5.58,0.006535947712418277
2006-07-04,1227,132666,2051322,15.4,15.55,15.4,15.4,0.0,38,2006,16.38,1.11,32.1,494.34,0.8048813250241176,4.17,5.58,0.0
2006-07-05,1227,340999,5273784,15.5,15.55,15.25,15.4,0.0,55,2006,16.38,1.11,32.1,494.34,0.8048813250241176,4.17,5.58,0.0
2006-07-06,1227,5641324,87430908,15.3,15.5,15.25,15.25,-0.15,149,2006,16.22,1.1,32.1,489.525,0.7970415718582983,4.17,5.58,-0.009740259740259763
2006-07-07,1227,5232552,78765206,15.3,15.3,15.0,15.05,-0.2,87,2006,16.01,1.08,32.1,483.105,0.7865885676372059,4.17,5.58,-0.013114754098360609
2006-07-10,1227,118547,1772355,15.05,15.3,14.8,15.1,0.05,65,2006,16.06,1.09,32.1,484.71,0.789201818692479,4.17,5.58,0.0033222591362125535
2006-07-11,1227,101159,1535469,15.2,15.3,15.05,15.15,0.05,50,2006,16.12,1.09,32.1,486.31500000000005,0.7918150697477522,4.17,5.58,0.0033112582781457426
2006-07-12,1227,124400,1891550,15.1,15.3,15.05,15.05,-0.1,45,2006,16.01,1.08,32.1,483.105,0.7865885676372059,4.17,5.58,-0.006600660066006577
2006-07-13,1227,102010,1543100,15.1,15.15,15.05,15.1,0.05,28,2006,16.06,1.09,32.1,484.71,0.789201818692479,4.17,5.58,0.0033222591362125535
2006-07-14,1227,104000,1566550,15.05,15.15,15.0,15.05,-0.05,42,2006,16.01,1.08,32.1,483.105,0.7865885676372059,4.17,5.58,-0.0033112582781456247
2006-07-17,1227,306000,4582350,15.0,15.1,14.9,14.9,-0.15,50,2006,15.85,1.07,32.1,478.29,0.7787488144713866,4.17,5.58,-0.009966777408637897
2006-07-18,1227,54000,808950,14.9,15.15,14.9,15.0,0.1,25,2006,15.96,1.08,32.1,481.5,0.7839753165819328,4.17,5.58,0.00671140939597313
2006-07-19,1227,757051,11218361,15.0,15.0,14.7,14.8,-0.2,115,2006,15.74,1.06,32.1,475.08,0.7735223123608403,4.17,5.58,-0.013333333333333286
2006-07-20,1227,112570,1691135,15.1,15.1,14.95,15.0,0.2,40,2006,15.96,1.08,32.1,481.5,0.7839753165819328,4.17,5.58,0.013513513513513466
2006-07-21,1227,170000,2539850,15.0,15.0,14.85,15.0,0.0,45,2006,15.96,1.08,32.1,481.5,0.7839753165819328,4.17,5.58,0.0
2006-07-24,1227,128783,1933036,14.8,15.1,14.8,15.0,0.0,40,2006,15.96,1.08,32.1,481.5,0.7839753165819328,4.17,5.58,0.0
2006-07-25,1227,63408,950912,15.1,15.1,15.0,15.1,0.1,38,2006,16.06,1.09,32.1,484.71,0.789201818692479,4.17,5.58,0.006666666666666643
2006-07-26,1227,51450,769466,15.0,15.0,14.9,15.0,-0.1,28,2006,15.96,1.08,32.1,481.5,0.7839753165819328,4.17,5.58,-0.006622516556291367
2006-07-27,1227,40000,599000,15.0,15.0,14.9,15.0,0.0,15,2006,15.96,1.08,32.1,481.5,0.7839753165819328,4.17,5.58,0.0
2006-07-28,1227,37610,564189,15.0,15.05,15.0,15.0,0.0,18,2006,15.96,1.08,32.1,481.5,0.7839753165819328,4.17,5.58,0.0
2006-07-31,1227,63105,947063,14.95,15.1,14.95,15.0,0.0,28,2006,15.96,1.08,32.1,481.5,0.7839753165819328,4.17,5.58,0.0
2006-08-01,1227,161005,2415474,15.0,15.1,14.9,14.95,-0.05,30,2006,15.9,1.08,32.1,479.895,0.7813620655266597,4.17,5.58,-0.003333333333333381
2006-08-02,1227,131832,1980912,15.0,15.1,15.0,15.0,0.05,58,2006,15.96,1.08,32.1,481.5,0.7822965399422092,4.17,5.58,0.003344481605351218
2006-08-03,1227,372032,5675582,15.1,15.4,15.1,15.3,0.3,89,2006,16.28,1.1,32.1,491.13000000000005,0.7979424707410535,4.17,5.58,0.02000000000000005
2006-08-04,1227,54997,842953,15.25,15.4,15.15,15.15,-0.15,15,2006,16.12,1.09,32.1,486.31500000000005,0.7901195053416314,4.17,5.58,-0.009803921568627473
2006-08-07,1227,104580,1602911,15.35,15.35,15.15,15.2,0.05,34,2006,16.17,1.09,32.1,487.92,0.792727160474772,4.17,5.58,0.00330033003300323
2006-08-08,1227,44711,679185,15.1,15.3,15.1,15.3,0.1,25,2006,16.28,1.1,32.1,491.13000000000005,0.7979424707410535,4.17,5.58,0.006578947368421147
2006-08-09,1227,33078,503523,15.25,15.3,15.2,15.25,-0.05,24,2006,16.22,1.1,32.1,489.525,0.7953348156079126,4.17,5.58,-0.003267973856209197
2006-08-10,1227,78610,1192150,15.2,15.2,15.1,15.2,-0.05,38,2006,16.17,1.09,32.1,487.92,0.792727160474772,4.17,5.58,-0.0032786885245902103
2006-08-11,1227,144000,2176050,15.15,15.2,15.1,15.1,-0.1,46,2006,16.06,1.09,32.1,484.71,0.7875118502084906,4.17,5.58,-0.00657894736842103
2006-08-14,1227,39317,598155,15.15,15.25,15.15,15.2,0.1,27,2006,16.17,1.09,32.1,487.92,0.792727160474772,4.17,5.58,0.006622516556291367
2006-08-15,1227,425401,6473195,15.2,15.25,15.1,15.15,-0.05,78,2006,16.12,1.09,32.1,486.31500000000005,0.7901195053416314,4.17,5.58,-0.0032894736842104563
2006-08-16,1227,270318,4146633,15.25,15.5,15.25,15.35,0.2,88,2006,16.33,1.1,32.1,492.735,0.800550125874194,4.17,5.58,0.013201320132013155
2006-08-17,1227,147999,2270183,15.35,15.4,15.25,15.4,0.05,49,2006,16.38,1.11,32.1,494.34,0.8031577810073347,4.17,5.58,0.0032573289902280596
2006-08-18,1227,159454,2426255,15.4,15.4,15.15,15.2,-0.2,47,2006,16.17,1.09,32.1,487.92,0.792727160474772,4.17,5.58,-0.012987012987013056
2006-08-21,1227,138000,2084950,15.4,15.4,14.95,15.0,-0.2,46,2006,15.96,1.08,32.1,481.5,0.7822965399422092,4.17,5.58,-0.01315789473684206
2006-08-22,1227,264881,3983376,15.0,15.15,15.0,15.05,0.05,49,2006,16.01,1.08,32.1,483.105,0.7849041950753498,4.17,5.58,0.003333333333333381
2006-08-23,1227,113528,1700370,15.0,15.0,14.9,15.0,-0.05,40,2006,15.96,1.08,32.1,481.5,0.7822965399422092,4.17,5.58,-0.0033222591362126715
2006-08-24,1227,117312,1751746,15.0,15.0,14.85,15.0,0.0,60,2006,15.96,1.08,32.1,481.5,0.7822965399422092,4.17,5.58,0.0
2006-08-25,1227,89763,1349279,15.0,15.15,14.95,14.95,-0.05,33,2006,15.9,1.08,32.1,479.895,0.7796888848090685,4.17,5.58,-0.003333333333333381
2006-08-28,1227,66533,989985,14.95,14.95,14.85,14.85,-0.1,38,2006,15.8,1.07,32.1,476.685,0.7744735745427871,4.17,5.58,-0.006688963210702318
2006-08-29,1227,218393,3230706,14.9,14.9,14.7,14.75,-0.1,64,2006,15.69,1.06,32.1,473.475,0.7692582642765057,4.17,5.58,-0.00673400673400671
2006-08-30,1227,214000,3175050,14.8,14.9,14.8,14.85,0.1,58,2006,15.8,1.07,32.1,476.685,0.7744735745427871,4.17,5.58,0.006779661016949128
2006-08-31,1227,849438,12399794,14.8,14.8,14.45,14.6,-0.25,204,2006,15.53,1.05,32.1,468.66,0.7614352988770836,4.17,5.58,-0.016835016835016835
2006-09-01,1227,569801,8271834,14.6,14.6,14.45,14.5,-0.1,119,2006,15.43,1.04,32.1,465.4500000000001,0.7562199886108022,4.17,5.58,-0.006849315068493127
2006-09-04,1227,537625,7780712,14.5,14.7,14.4,14.6,0.1,109,2006,15.53,1.05,32.1,468.66,0.7719653342004066,4.17,5.58,0.006896551724137907
2006-09-05,1227,188181,2727556,14.55,14.55,14.45,14.5,-0.1,53,2006,15.43,1.04,32.1,465.4500000000001,0.7666779004045134,4.17,5.58,-0.006849315068493127
2006-09-06,1227,132929,1925327,14.5,14.5,14.45,14.45,-0.05,33,2006,15.37,1.04,32.1,463.845,0.7640341835065668,4.17,5.58,-0.0034482758620690145
2006-09-07,1227,154977,2232819,14.45,14.5,14.35,14.4,-0.05,58,2006,15.32,1.04,32.1,462.24,0.7613904666086202,4.17,5.58,-0.003460207612456674
2006-09-08,1227,238048,3427185,14.4,14.45,14.35,14.4,0.0,49,2006,15.32,1.04,32.1,462.24,0.7613904666086202,4.17,5.58,0.0
2006-09-11,1227,404763,5717920,14.15,14.3,14.0,14.15,-0.25,121,2006,15.05,1.02,32.1,454.215,0.7481718821188872,4.17,5.58,-0.017361111111111112
2006-09-12,1227,199160,2829705,14.2,14.25,14.15,14.25,0.1,66,2006,15.16,1.03,32.1,457.425,0.7534593159147804,4.17,5.58,0.007067137809187254
2006-09-13,1227,241020,3421132,14.2,14.2,14.15,14.2,-0.05,43,2006,15.11,1.02,32.1,455.82,0.7508155990168338,4.17,5.58,-0.0035087719298246113
2006-09-14,1227,285037,3949568,14.2,14.25,13.6,13.85,-0.35,121,2006,14.73,1.0,32.1,444.585,0.7323095807312077,4.17,5.58,-0.02464788732394364
2006-09-15,1227,104609,1450753,13.95,14.0,13.8,13.9,0.05,36,2006,14.79,1.0,32.1,446.19000000000005,0.7349532976291544,4.17,5.58,0.0036101083032491488
2006-09-18,1227,787633,10938245,13.9,14.0,13.8,14.0,0.1,129,2006,14.89,1.01,32.1,449.4,0.7402407314250474,4.17,5.58,0.007194244604316521
2006-09-19,1227,315005,4369917,14.0,14.0,13.8,13.85,-0.15,85,2006,14.73,1.0,32.1,444.585,0.7323095807312077,4.17,5.58,-0.01071428571428574
2006-09-20,1227,383253,5312714,13.8,14.0,13.75,14.0,0.15,73,2006,14.89,1.01,32.1,449.4,0.7402407314250474,4.17,5.58,0.010830324909747318
2006-09-21,1227,403159,5653776,14.1,14.15,13.9,14.0,0.0,80,2006,14.89,1.01,32.1,449.4,0.7402407314250474,4.17,5.58,0.0
2006-09-22,1227,110473,1548471,14.0,14.1,14.0,14.0,0.0,32,2006,14.89,1.01,32.1,449.4,0.7402407314250474,4.17,5.58,0.0
2006-09-25,1227,349609,4911176,14.0,14.15,14.0,14.1,0.1,75,2006,15.0,1.01,32.1,452.61,0.7455281652209406,4.17,5.58,0.0071428571428571175
2006-09-26,1227,106676,1515396,14.15,14.3,14.1,14.3,0.2,27,2006,15.21,1.03,32.1,459.03,0.756103032812727,4.17,5.58,0.014184397163120643
2006-09-27,1227,366130,5246700,14.3,14.65,14.05,14.5,0.2,75,2006,15.43,1.04,32.1,465.4500000000001,0.7666779004045134,4.17,5.58,0.013986013986013936
2006-09-28,1227,66850,952811,14.45,14.45,14.15,14.25,-0.25,30,2006,15.16,1.03,32.1,457.425,0.7534593159147804,4.17,5.58,-0.017241379310344827
2006-09-29,1227,236729,3434700,14.55,14.55,14.25,14.35,0.1,31,2006,15.27,1.03,32.1,460.635,0.7587467497106736,4.17,5.58,0.007017543859649098
2006-10-02,1227,66658,957991,14.3,14.5,14.3,14.35,0.0,29,2006,15.27,1.03,32.1,460.635,0.7501308069449083,4.17,5.58,0.0
2006-10-03,1227,149340,2165258,14.5,14.6,14.45,14.5,0.15,43,2006,26.36,1.04,32.1,465.4500000000001,0.7579718955192454,4.17,5.58,0.010452961672473893
2006-10-04,1227,188472,2734743,14.5,14.55,14.5,14.55,0.05,53,2006,26.45,1.04,32.1,467.05500000000006,0.7605855917106912,4.17,5.58,0.0034482758620690145
2006-10-05,1227,64738,943250,14.5,14.6,14.5,14.6,0.05,26,2006,26.55,1.05,32.1,468.66,0.7631992879021366,4.17,5.58,0.0034364261168384146
2006-10-11,1227,227103,3298742,14.7,14.7,14.45,14.6,0.0,59,2006,26.55,1.05,32.1,468.66,0.7631992879021366,4.17,5.58,0.0
2006-10-12,1227,198362,2935332,14.65,14.95,14.65,14.7,0.1,73,2006,26.73,1.05,32.1,471.87,0.768426680285028,4.17,5.58,0.006849315068493127
2006-10-13,1227,250775,3679587,14.7,14.75,14.6,14.6,-0.1,69,2006,26.55,1.05,32.1,468.66,0.7631992879021366,4.17,5.58,-0.0068027210884353505
2006-10-14,1227,158812,2329323,14.6,14.7,14.6,14.6,0.0,48,2006,26.55,1.05,32.1,468.66,0.7631992879021366,4.17,5.58,0.0
2006-10-16,1227,358186,5228716,14.5,14.75,14.5,14.55,-0.05,95,2006,26.45,1.04,32.1,467.05500000000006,0.7605855917106912,4.17,5.58,-0.0034246575342465023
2006-10-17,1227,346144,5100622,14.65,14.85,14.6,14.7,0.15,118,2006,26.73,1.05,32.1,471.87,0.768426680285028,4.17,5.58,0.010309278350515367
2006-10-18,1227,106715,1559517,14.7,14.7,14.55,14.65,-0.05,36,2006,26.64,1.05,32.1,470.265,0.7658129840935823,4.17,5.58,-0.0034013605442176145
2006-10-19,1227,159134,2313778,14.65,14.65,14.5,14.5,-0.15,41,2006,26.36,1.04,32.1,465.4500000000001,0.7579718955192454,4.17,5.58,-0.010238907849829375
2006-10-20,1227,127372,1849293,14.5,14.65,14.45,14.6,0.1,99,2006,26.55,1.05,32.1,468.66,0.7631992879021366,4.17,5.58,0.006896551724137907
2006-10-23,1227,95060,1385967,14.6,14.65,14.5,14.55,-0.05,66,2006,26.45,1.04,32.1,467.05500000000006,0.7605855917106912,4.17,5.58,-0.0034246575342465023
2006-10-24,1227,74629,1087601,14.6,14.6,14.55,14.55,0.0,27,2006,26.45,1.04,32.1,467.05500000000006,0.7605855917106912,4.17,5.58,0.0
2006-10-25,1227,201870,2937856,14.65,14.65,14.5,14.55,0.0,41,2006,26.45,1.04,32.1,467.05500000000006,0.7605855917106912,4.17,5.58,0.0
2006-10-26,1227,295969,4287350,14.6,14.65,14.35,14.5,-0.05,110,2006,26.36,1.04,32.1,465.4500000000001,0.7579718955192454,4.17,5.58,-0.0034364261168385365
2006-10-27,1227,197546,2850239,14.45,14.5,14.4,14.4,-0.1,43,2006,26.18,1.03,32.1,462.24,0.752744503136354,4.17,5.58,-0.006896551724137907
2006-10-30,1227,213450,3068856,14.4,14.45,14.35,14.4,0.0,40,2006,26.18,1.03,32.1,462.24,0.752744503136354,4.17,5.58,0.0
2006-10-31,1227,1123034,15752676,14.0,14.15,13.95,13.95,-0.45,215,2006,25.36,1.0,32.1,447.795,0.729221237413343,4.17,5.58,-0.031250000000000076
2006-11-01,1227,1900878,25315198,13.8,13.8,13.05,13.2,-0.75,490,2006,24.0,0.95,32.1,423.72,0.6900157945416577,4.17,5.58,-0.053763440860215055
2006-11-02,1227,7245800,99080239,13.2,14.1,12.95,13.8,0.6,712,2006,25.09,0.99,32.1,442.98,0.7270230246934754,4.17,5.58,0.04545454545454557
2006-11-03,1227,557967,7620496,13.8,13.8,13.55,13.6,-0.2,162,2006,24.73,0.97,32.1,436.56,0.7164864591182076,4.17,5.58,-0.014492753623188482
2006-11-06,1227,383304,5176823,13.5,13.8,13.3,13.5,-0.1,96,2006,24.55,0.97,32.1,433.35,0.7112181763305737,4.17,5.58,-0.007352941176470562
2006-11-07,1227,413760,5712362,13.7,14.0,13.7,13.85,0.35,118,2006,25.18,0.99,32.1,444.585,0.7296571660872924,4.17,5.58,0.0259259259259259
2006-11-08,1227,285000,3910750,13.85,13.85,13.6,13.75,-0.1,81,2006,25.0,0.98,32.1,441.375,0.7243888832996584,4.17,5.58,-0.007220216606498169
2006-11-09,1227,343606,4688150,13.75,13.75,13.5,13.55,-0.2,106,2006,24.64,0.97,32.1,434.955,0.7138523177243907,4.17,5.58,-0.014545454545454493
2006-11-10,1227,115411,1579716,13.6,13.7,13.6,13.65,0.1,44,2006,24.82,0.98,32.1,438.165,0.7191206005120245,4.17,5.58,0.007380073800737981
2006-11-13,1227,296219,4044517,13.65,13.75,13.6,13.65,0.0,64,2006,24.82,0.98,32.1,438.165,0.7191206005120245,4.17,5.58,0.0
2006-11-14,1227,273171,3734458,13.65,13.7,13.5,13.65,0.0,69,2006,24.82,0.98,32.1,438.165,0.7191206005120245,4.17,5.58,0.0
2006-11-15,1227,287999,3920033,13.6,13.7,13.5,13.65,0.0,83,2006,24.82,0.98,32.1,438.165,0.7191206005120245,4.17,5.58,0.0
2006-11-16,1227,809039,11163533,13.65,13.9,13.65,13.8,0.15,179,2006,25.09,0.99,32.1,442.98,0.7270230246934754,4.17,5.58,0.010989010989011014
2006-11-17,1227,275081,3759300,13.8,13.8,13.6,13.7,-0.1,97,2006,24.91,0.98,32.1,439.77,0.7217547419058415,4.17,5.58,-0.007246376811594305
2006-11-20,1227,222116,3020288,13.6,13.75,13.55,13.6,-0.1,55,2006,24.73,0.97,32.1,436.56,0.7164864591182076,4.17,5.58,-0.007299270072992675
2006-11-21,1227,210735,2848149,13.5,13.6,13.5,13.5,-0.1,76,2006,24.55,0.97,32.1,433.35,0.7112181763305737,4.17,5.58,-0.007352941176470562
2006-11-22,1227,194400,2627865,13.5,13.6,13.5,13.55,0.05,58,2006,24.64,0.97,32.1,434.955,0.7138523177243907,4.17,5.58,0.0037037037037037563
2006-11-23,1227,183238,2488673,13.5,13.65,13.5,13.6,0.05,85,2006,24.73,0.97,32.1,436.56,0.7164864591182076,4.17,5.58,0.0036900369003689247
2006-11-24,1227,295999,4041684,13.6,13.7,13.6,13.65,0.05,75,2006,24.82,0.98,32.1,438.165,0.7191206005120245,4.17,5.58,0.0036764705882353465
2006-11-27,1227,302338,4121061,13.65,13.7,13.6,13.7,0.05,90,2006,24.91,0.98,32.1,439.77,0.7217547419058415,4.17,5.58,0.003663003663003585
2006-11-28,1227,278047,3816639,13.7,13.8,13.65,13.8,0.1,85,2006,25.09,0.99,32.1,442.98,0.7270230246934754,4.17,5.58,0.007299270072992805
2006-11-29,1227,319825,4403118,13.8,13.9,13.65,13.8,0.0,98,2006,25.09,0.99,32.1,442.98,0.7270230246934754,4.17,5.58,0.0
2006-11-30,1227,198393,2741581,13.8,13.9,13.75,13.85,0.05,77,2006,25.18,0.99,32.1,444.585,0.7296571660872924,4.17,5.58,0.003623188405797024
2006-12-01,1227,621220,8681705,13.85,14.1,13.85,14.0,0.15,175,2006,25.45,1.0,32.1,449.4,0.7375595902687432,4.17,5.58,0.010830324909747318
2006-12-04,1227,845180,12031383,14.0,14.35,14.0,14.3,0.3,222,2006,26.0,1.02,32.1,459.03,0.7640855966294542,4.17,5.58,0.02142857142857148
2006-12-05,1227,461152,6482187,14.4,14.4,13.8,13.8,-0.5,120,2006,25.09,0.99,32.1,442.98,0.7373693170270257,4.17,5.58,-0.03496503496503496
2006-12-06,1227,182786,2542045,13.8,14.1,13.8,13.9,0.1,57,2006,25.27,1.0,32.1,446.19000000000005,0.7427125729475116,4.17,5.58,0.007246376811594177
2006-12-07,1227,153972,2139260,14.0,14.0,13.8,13.9,0.0,66,2006,25.27,1.0,32.1,446.19000000000005,0.7427125729475116,4.17,5.58,0.0
2006-12-08,1227,139263,1930928,13.9,14.0,13.8,13.85,-0.05,50,2006,25.18,0.99,32.1,444.585,0.7400409449872686,4.17,5.58,-0.0035971223021583243
2006-12-11,1227,254463,3541933,13.85,14.0,13.85,14.0,0.15,68,2006,25.45,1.0,32.1,449.4,0.7480558288679972,4.17,5.58,0.010830324909747318
2006-12-12,1227,140318,1948020,14.05,14.05,13.8,14.0,0.0,56,2006,25.45,1.0,32.1,449.4,0.7480558288679972,4.17,5.58,0.0
2006-12-13,1227,164319,2273250,13.95,14.0,13.75,13.9,-0.1,69,2006,25.27,1.0,32.1,446.19000000000005,0.7427125729475116,4.17,5.58,-0.0071428571428571175
2006-12-14,1227,170286,2368088,13.85,14.0,13.85,13.95,0.05,39,2006,25.36,1.0,32.1,447.795,0.7453842009077543,4.17,5.58,0.003597122302158197
2006-12-15,1227,182850,2543812,13.95,14.0,13.85,13.9,-0.05,57,2006,25.27,1.0,32.1,446.19000000000005,0.7427125729475116,4.17,5.58,-0.0035842293906809273
2006-12-18,1227,290335,4058236,13.9,14.05,13.9,13.95,0.05,73,2006,25.36,1.0,32.1,447.795,0.7453842009077543,4.17,5.58,0.003597122302158197
2006-12-19,1227,109446,1528144,13.95,14.1,13.9,14.0,0.05,44,2006,25.45,1.0,32.1,449.4,0.7480558288679972,4.17,5.58,0.0035842293906810548
2006-12-20,1227,167996,2352044,14.0,14.05,13.95,14.05,0.05,62,2006,25.55,1.01,32.1,451.00500000000005,0.7507274568282402,4.17,5.58,0.003571428571428622
2006-12-21,1227,273353,3825467,14.1,14.1,13.9,13.95,-0.1,61,2006,25.36,1.0,32.1,447.795,0.7453842009077543,4.17,5.58,-0.00711743772242003
2006-12-22,1227,244294,3419098,14.0,14.05,13.95,14.05,0.1,79,2006,25.55,1.01,32.1,451.00500000000005,0.7507274568282402,4.17,5.58,0.0071684587813621095
