date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-06-22,4190,106150,9447900,89.5,89.8,88.6,88.6,-0.8,102,2016,15.15,3.25,6.12,542.232,4.030898260393149,7.37,18.1,-0.008948545861297666
2016-06-23,4190,106001,9394491,89.5,89.5,88.1,88.1,-0.5,93,2016,15.06,3.24,6.12,539.172,4.008150527546687,7.37,18.1,-0.0056433408577878106
2016-06-24,4190,401000,35088900,89.1,89.7,84.0,87.8,-0.3,310,2016,15.01,3.23,6.12,537.336,3.994501887838809,7.37,18.1,-0.003405221339387028
2016-06-27,4190,95000,8286800,87.0,88.0,86.0,87.3,-0.5,89,2016,14.92,3.21,6.12,534.276,3.9717541549923463,7.37,18.1,-0.0056947608200455585
2016-06-28,4190,75000,6599600,87.1,88.6,86.8,88.0,0.7,66,2016,15.04,3.23,6.12,538.5600000000001,4.003600980977395,7.37,18.1,0.008018327605956504
2016-06-29,4190,87001,7758090,89.8,89.8,88.6,88.9,0.9,85,2016,15.2,3.27,6.12,544.0680000000001,4.044546900101027,7.37,18.1,0.010227272727272791
2016-06-30,4190,96002,8545684,88.0,89.5,88.0,89.0,0.1,83,2016,15.21,3.27,6.12,544.6800000000001,4.04909644667032,7.37,18.1,0.001124859392575864
2016-07-01,4190,929574,88194791,90.0,97.5,89.1,97.0,8.0,796,2016,16.58,3.56,6.12,593.64,4.413060172213719,7.37,18.1,0.0898876404494382
2016-07-04,4190,819021,80571847,97.8,99.9,95.2,95.5,-1.5,704,2016,16.32,3.51,6.12,584.46,3.9347533525113794,7.37,18.1,-0.015463917525773196
2016-07-05,4190,181001,17315796,95.5,96.4,95.0,95.2,-0.3,168,2016,16.27,3.5,6.12,582.624,3.9223928707757416,7.37,18.1,-0.003141361256544473
2016-07-06,4190,256050,23994785,95.8,96.0,92.6,92.7,-2.5,217,2016,15.85,3.41,6.12,567.3240000000001,3.819388856312093,7.37,18.1,-0.026260504201680673
2016-07-07,4190,277001,25688993,93.8,94.5,91.8,91.9,-0.8,218,2016,15.71,3.38,6.12,562.428,3.786427571683725,7.37,18.1,-0.008629989212513454
2016-07-11,4190,141002,12445380,89.0,89.2,87.8,88.0,0.0,125,2016,15.04,3.23,6.12,538.5600000000001,3.625741309120434,7.37,18.1,-0.04243743199129495
2016-07-12,4190,118000,10378300,88.8,88.9,87.4,88.4,0.4,104,2016,15.11,3.25,6.12,541.008,3.642221951434617,7.37,18.1,0.00454545454545461
2016-07-13,4190,207000,18623800,88.0,91.8,88.0,89.8,1.4,182,2016,15.35,3.3,6.12,549.576,3.69990419953426,7.37,18.1,0.015837104072398092
2016-07-14,4190,323013,29496296,90.0,92.3,90.0,90.5,0.7,246,2016,15.47,3.32,6.12,553.86,3.7287453235840817,7.37,18.1,0.007795100222717181
2016-07-15,4190,133125,12086500,91.0,91.5,90.2,90.6,0.1,105,2016,15.49,3.33,6.12,554.472,3.732865484162628,7.37,18.1,0.001104972375690545
2016-07-18,4190,243015,22294565,90.7,92.7,90.7,91.0,0.4,206,2016,15.56,3.34,6.12,556.92,3.749346126476812,7.37,18.1,0.004415011037527657
2016-07-19,4190,95000,8602500,91.9,91.9,90.2,90.5,-0.5,86,2016,15.47,3.32,6.12,553.86,3.7287453235840817,7.37,18.1,-0.005494505494505495
2016-07-20,4190,138000,12420500,90.3,91.0,89.1,89.3,-1.2,120,2016,15.26,3.28,6.12,546.516,3.6793033966415303,7.37,18.1,-0.013259668508287324
2016-07-21,4190,143250,12827700,89.4,90.4,89.0,89.4,0.1,118,2016,15.28,3.28,6.12,547.128,3.6834235572200766,7.37,18.1,0.0011198208286675086
2016-07-22,4190,109250,9682048,89.4,89.4,88.1,88.2,-1.2,100,2016,15.08,3.24,6.12,539.784,3.633981630277525,7.37,18.1,-0.01342281879194634
2016-07-25,4190,133004,11656972,89.0,89.1,87.0,87.3,-0.9,113,2016,14.92,3.21,6.12,534.276,3.5969001850706115,7.37,18.1,-0.010204081632653125
2016-07-26,4190,53013,4653896,88.5,88.5,87.3,87.6,0.3,48,2016,14.97,3.22,6.12,536.112,3.609260666806249,7.37,18.1,0.0034364261168384554
2016-07-27,4190,101001,8856892,88.5,88.5,87.5,87.5,-0.1,70,2016,14.96,3.21,6.12,535.5,3.6051405062277033,7.37,18.1,-0.0011415525114154602
2016-07-28,4190,151000,13119900,87.5,88.0,86.3,86.5,-1.0,119,2016,14.79,3.18,6.12,529.38,3.563938900442244,7.37,18.1,-0.011428571428571429
2016-07-29,4190,76020,6604648,87.6,88.0,86.6,86.6,0.1,62,2016,14.8,3.18,6.12,529.992,3.56805906102079,7.37,18.1,0.001156069364161784
2016-08-01,4190,115156,10095559,86.7,88.8,86.6,87.3,0.7,105,2016,14.92,3.21,6.12,534.276,3.5969001850706115,7.37,18.1,0.008083140877598186
2016-08-02,4190,77052,6725332,87.3,88.6,87.0,87.1,-0.2,61,2016,14.89,3.2,6.12,533.052,3.287424883810426,7.37,18.1,-0.0022909507445590246
2016-08-03,4190,95054,8212952,86.9,87.0,86.1,86.2,-0.9,79,2016,14.74,3.17,6.12,527.544,3.253456084781386,7.37,18.1,-0.010332950631457997
2016-08-04,4190,88056,7618129,86.9,87.0,86.0,86.6,0.4,76,2016,14.8,3.18,6.12,529.992,3.2685533287942925,7.37,18.1,0.004640371229698277
2016-08-05,4190,75599,6555307,86.6,87.0,86.4,86.4,-0.2,85,2016,14.77,3.17,6.12,528.768,3.261004706787839,7.37,18.1,-0.0023094688221707697
2016-08-08,4190,161033,13692293,86.9,87.5,84.1,84.1,-2.3,149,2016,14.38,3.09,6.12,514.692,3.174195553713626,7.37,18.1,-0.0266203703703705
2016-08-09,4190,87063,7383636,84.1,85.5,84.0,84.5,0.4,82,2016,14.44,3.1,6.12,517.14,3.189292797726533,7.37,18.1,0.004756242568371055
2016-08-10,4190,63003,5326158,84.5,85.4,84.3,84.4,-0.1,56,2016,14.43,3.1,6.12,516.528,3.185518486723306,7.37,18.1,-0.0011834319526626547
2016-08-11,4190,95005,8031145,84.1,86.0,83.8,84.0,-0.4,81,2016,14.36,3.09,6.12,514.08,3.1704212427103995,7.37,18.1,-0.004739336492891062
2016-08-12,4190,62014,5243918,84.7,85.2,84.0,84.2,0.2,64,2016,16.71,3.68,6.12,515.304,3.177969864716853,7.37,18.1,0.002380952380952415
2016-08-15,4190,148000,12302200,84.2,84.5,82.7,82.7,-1.5,109,2016,16.41,3.61,6.12,506.124,3.1213551996684528,7.37,18.1,-0.017814726840855107
2016-08-16,4190,88025,7314066,82.7,83.5,82.7,83.0,0.3,72,2016,16.47,3.62,6.12,507.96,3.1326781326781328,7.37,18.1,0.0036275695284159267
2016-08-17,4190,171439,14022949,83.0,83.4,81.0,81.5,-1.5,115,2016,16.17,3.56,6.12,498.78,3.0760634676297327,7.37,18.1,-0.018072289156626505
2016-08-18,4190,100000,8344800,81.5,84.4,81.5,83.7,2.2,83,2016,16.61,3.66,6.12,512.244,3.1590983097007195,7.37,18.1,0.02699386503067488
2016-08-19,4190,451438,39294679,83.7,88.3,83.7,87.4,3.7,382,2016,17.34,3.82,6.12,534.888,3.298747816820106,7.37,18.1,0.044205495818399075
2016-08-22,4190,197010,17097710,88.3,88.3,85.0,85.5,-1.9,159,2016,16.96,3.73,6.12,523.26,3.227035907758799,7.37,18.1,-0.021739130434782674
2016-08-23,4190,142005,12347050,86.5,87.8,86.3,86.3,0.8,115,2016,17.12,3.77,6.12,528.156,3.257230395784612,7.37,18.1,0.009356725146198798
2016-08-24,4190,60060,5181595,87.0,87.0,85.5,86.5,0.2,60,2016,17.16,3.78,6.12,529.38,3.264779017791066,7.37,18.1,0.002317497103128654
2016-08-25,4190,116008,10006020,87.4,87.4,85.8,86.5,0.0,90,2016,17.16,3.78,6.12,529.38,3.264779017791066,7.37,18.1,0.0
2016-08-26,4190,256008,22368721,86.6,88.2,86.2,86.7,0.2,193,2016,17.2,3.79,6.12,530.604,3.272327639797519,7.37,18.1,0.002312138728323732
2016-08-29,4190,211011,18423623,86.8,88.2,86.5,86.6,-0.1,179,2016,17.18,3.78,6.12,529.992,3.2685533287942925,7.37,18.1,-0.0011534025374856807
2016-08-30,4190,136034,11639428,86.9,86.9,84.0,84.8,-1.8,133,2016,16.83,3.7,6.12,518.976,3.200615730736213,7.37,18.1,-0.020785219399538073
2016-08-31,4190,114025,9666950,85.1,85.5,84.1,84.8,0.0,120,2016,16.83,3.7,6.12,518.976,3.200615730736213,7.37,18.1,0.0
2016-09-01,4190,260000,22355100,84.2,87.7,84.2,87.4,2.6,180,2016,17.34,3.82,6.12,534.888,3.298747816820106,7.37,18.1,0.030660377358490667
2016-09-02,4190,286005,24857855,87.8,87.9,85.6,86.7,-0.7,203,2016,17.2,3.79,6.12,530.604,3.0127823681449213,7.37,18.1,-0.008009153318077835
2016-09-05,4190,130030,11262185,87.9,87.9,85.8,86.4,-0.3,102,2016,17.14,3.77,6.12,528.768,3.00235751565999,7.37,18.1,-0.0034602076124567146
2016-09-06,4190,180110,15380970,87.0,87.0,85.1,85.1,-1.3,121,2016,16.88,3.72,6.12,520.812,2.9571831548919585,7.37,18.1,-0.015046296296296427
2016-09-07,4190,194090,16532101,85.3,86.4,84.4,85.6,0.5,119,2016,16.98,3.74,6.12,523.872,2.9745579090335093,7.37,18.1,0.005875440658049354
2016-09-08,4190,96000,8167000,85.6,85.8,84.8,84.9,-0.7,77,2016,16.85,3.71,6.12,519.5880000000001,2.950233253235339,7.37,18.1,-0.008177570093457811
2016-09-09,4190,96100,8104749,84.6,85.0,84.0,84.1,-0.8,83,2016,16.69,3.67,6.12,514.692,2.922433646608857,7.37,18.1,-0.009422850412249838
2016-09-10,4190,68000,5655600,84.0,84.0,82.0,83.0,-1.1,61,2016,16.47,3.62,6.12,507.96,2.884209187497445,7.37,18.1,-0.013079667063020148
2016-09-12,4190,56000,4646400,83.2,83.4,82.5,83.0,0.0,46,2016,16.47,3.62,6.12,507.96,2.884209187497445,7.37,18.1,0.0
2016-09-13,4190,47500,3935800,84.5,84.5,82.3,82.3,-0.7,51,2016,16.33,3.59,6.12,503.676,2.8598845316992736,7.37,18.1,-0.008433734939759071
2016-09-14,4190,41028,3375596,83.2,83.9,82.0,82.0,-0.3,40,2016,16.27,3.58,6.12,501.84,2.849459679214343,7.37,18.1,-0.003645200486026697
2016-09-19,4190,54000,4449300,81.5,83.0,81.5,82.6,0.6,41,2016,16.39,3.61,6.12,505.512,2.870309384184204,7.37,18.1,0.007317073170731638
2016-09-20,4190,188180,15882116,83.0,86.0,82.2,85.1,2.5,124,2016,16.88,3.72,6.12,520.812,2.9571831548919585,7.37,18.1,0.030266343825665863
2016-09-21,4190,199000,17032200,85.1,86.5,84.5,85.1,0.0,153,2016,16.88,3.72,6.12,520.812,2.9571831548919585,7.37,18.1,0.0
2016-09-22,4190,77120,6558900,85.1,85.7,84.1,84.7,-0.4,69,2016,16.81,3.7,6.12,518.364,2.943283351578718,7.37,18.1,-0.004700352526439383
2016-09-23,4190,61001,5183489,84.8,85.9,84.4,84.4,-0.3,58,2016,16.75,3.69,6.12,516.528,2.932858499093787,7.37,18.1,-0.00354191263282169
2016-09-26,4190,165101,13780668,83.8,84.5,82.5,83.5,-0.9,129,2016,16.57,3.65,6.12,511.02,2.901583941638996,7.37,18.1,-0.010663507109004806
2016-09-29,4190,82550,6934425,83.5,85.0,83.4,83.6,0.1,71,2016,16.59,3.65,6.12,511.632,2.9050588924673058,7.37,18.1,0.0011976047904190936
2016-09-30,4190,33000,2753700,83.6,83.7,83.1,83.7,0.1,27,2016,16.61,3.66,6.12,512.244,2.9085338432956163,7.37,18.1,0.0011961722488039298
2016-10-03,4190,54000,4519400,83.8,84.0,83.2,83.8,0.1,43,2016,16.63,3.66,6.12,512.856,2.8985674343527514,7.37,18.1,0.0011947431302269333
2016-10-04,4190,96200,8045020,83.5,84.3,83.2,83.9,0.1,53,2016,16.65,3.66,6.12,513.4680000000001,2.9020263453722657,7.37,18.1,0.0011933174224344693
2016-10-05,4190,2508408,229660715,85.2,92.2,85.2,92.2,8.3,1344,2016,18.29,4.03,6.12,564.264,3.189115959991929,7.37,18.1,0.09892729439809293
2016-10-06,4190,2564647,243533118,94.3,97.4,92.8,94.0,1.8,1939,2016,18.65,4.1,6.12,575.28,3.251376358343182,7.37,18.1,0.01952277657266808
2016-10-07,4190,2190584,213608500,94.4,99.5,94.4,98.5,4.5,1833,2016,19.54,4.3,6.12,602.82,3.407027354221313,7.37,18.1,0.047872340425531915
2016-10-11,4190,1584107,153674086,99.5,101.0,93.8,94.8,-3.7,1294,2016,18.81,4.14,6.12,580.176,3.279047646499294,7.37,18.1,-0.03756345177664978
2016-10-12,4190,1612101,156460428,94.8,98.5,93.7,98.5,3.7,1179,2016,19.54,4.3,6.12,602.82,3.407027354221313,7.37,18.1,0.03902953586497893
2016-10-13,4190,2081086,208746300,102.0,103.5,98.2,99.4,0.9,1471,2016,19.72,4.34,6.12,608.3280000000001,3.4381575533969397,7.37,18.1,0.00913705583756351
2016-10-14,4190,1345478,129047810,98.8,99.1,92.8,94.6,-4.8,1064,2016,18.77,4.13,6.12,578.952,3.272129824460266,7.37,18.1,-0.04828973843058361
2016-10-17,4190,720086,67782609,94.6,96.0,92.7,94.0,-0.6,616,2016,18.65,4.1,6.12,575.28,3.251376358343182,7.37,18.1,-0.006342494714587678
2016-10-18,4190,363010,34247270,95.0,95.0,93.7,94.1,0.1,287,2016,18.67,4.11,6.12,575.8919999999999,3.254835269362695,7.37,18.1,0.001063829787233982
2016-10-19,4190,308000,28970300,95.3,95.3,93.1,93.7,-0.4,243,2016,18.59,4.09,6.12,573.4440000000001,3.24099962528464,7.37,18.1,-0.0042507970244419924
2016-10-20,4190,256130,23933203,93.7,94.2,93.1,93.1,-0.6,212,2016,18.47,4.07,6.12,569.7719999999999,3.220246159167555,7.37,18.1,-0.006403415154749291
2016-10-21,4190,284100,26235200,93.2,93.7,91.9,92.0,-1.1,229,2016,18.25,4.02,6.12,563.04,3.182198137952901,7.37,18.1,-0.011815252416756116
2016-10-24,4190,1153123,110200738,92.9,98.5,91.2,97.2,5.2,890,2016,19.29,4.24,6.12,594.864,3.36206151096763,7.37,18.1,0.05652173913043481
2016-10-25,4190,900054,87059605,96.5,97.8,95.0,95.4,-1.8,692,2016,18.93,4.17,6.12,583.8480000000001,3.2998011126163784,7.37,18.1,-0.01851851851851849
2016-10-26,4190,388068,36991915,96.4,96.5,94.3,94.4,-1.0,329,2016,18.73,4.12,6.12,577.7280000000001,3.2652120024212383,7.37,18.1,-0.010482180293501047
2016-10-27,4190,505001,47913599,95.3,96.0,93.2,94.4,0.0,417,2016,18.73,4.12,6.12,577.7280000000001,3.2652120024212383,7.37,18.1,0.0
2016-10-28,4190,362330,33821851,94.5,94.8,92.8,92.9,-1.5,308,2016,18.43,4.06,6.12,568.548,3.2133283371285275,7.37,18.1,-0.015889830508474576
2016-10-31,4190,255001,23910295,93.2,94.7,93.0,93.6,0.7,213,2016,18.57,4.09,6.12,572.832,3.2375407142651254,7.37,18.1,0.007534983853605905
2016-11-01,4190,1548141,150675118,93.7,98.7,93.7,98.0,4.4,1285,2016,19.44,4.28,6.12,599.76,3.3897327991237427,7.37,18.1,0.04700854700854707
2016-11-02,4190,1858080,181709903,99.3,100.5,94.3,94.3,-3.7,1503,2016,18.71,4.12,6.12,577.116,3.2388948440648098,7.37,18.1,-0.037755102040816356
2016-11-03,4190,682375,64046636,95.1,96.3,92.1,93.1,-1.2,596,2016,18.47,4.07,6.12,569.7719999999999,3.1976787909059783,7.37,18.1,-0.012725344644750825
2016-11-04,4190,323120,29959202,93.8,94.2,91.2,92.3,-0.8,285,2016,18.31,4.03,6.12,564.876,3.1702014221334247,7.37,18.1,-0.008592910848549917
2016-11-07,4190,270316,25256688,93.6,94.6,92.5,92.7,0.4,249,2016,18.39,4.05,6.12,567.3240000000001,3.183940106519702,7.37,18.1,0.004333694474539606
2016-11-08,4190,841297,74737166,93.5,93.9,85.0,89.0,-3.7,748,2016,17.66,3.89,6.12,544.6800000000001,3.05685727594664,7.37,18.1,-0.03991370010787489
2016-11-09,4190,607245,52744355,90.4,90.5,85.0,85.0,-4.0,495,2016,16.87,3.71,6.12,520.2,2.9194704320838687,7.37,18.1,-0.0449438202247191
2016-11-10,4190,520204,46683147,88.0,91.7,88.0,89.7,4.7,433,2016,17.8,3.92,6.12,548.964,3.0808999736226244,7.37,18.1,0.055294117647058855
2016-11-11,4190,349100,31351870,89.1,90.9,88.9,89.2,-0.5,291,2016,19.91,3.94,6.12,545.904,3.063726618139777,7.37,18.1,-0.005574136008918617
2016-11-14,4190,263022,23128174,89.9,89.9,87.2,87.3,-1.9,222,2016,19.49,3.86,6.12,534.276,2.998467867304962,7.37,18.1,-0.021300448430493335
2016-11-15,4190,122001,10696094,88.1,88.3,87.3,87.4,0.1,112,2016,19.51,3.86,6.12,534.888,3.001902538401531,7.37,18.1,0.0011454753722795936
2016-11-16,4190,195099,17097453,88.1,88.7,86.3,86.6,-0.8,157,2016,19.33,3.83,6.12,529.992,2.9744251696289767,7.37,18.1,-0.009153318077803334
2016-11-17,4190,179467,15515308,87.0,87.4,85.7,86.1,-0.5,144,2016,19.22,3.8,6.12,526.932,2.957251814146131,7.37,18.1,-0.005773672055427252
2016-11-18,4190,246001,21713191,87.9,89.0,86.7,88.9,2.8,234,2016,19.84,3.93,6.12,544.0680000000001,3.0534226048500703,7.37,18.1,0.03252032520325217
2016-11-21,4190,366002,32067888,88.6,88.8,86.5,87.7,-1.2,269,2016,19.58,3.88,6.12,536.724,3.012206551691239,7.37,18.1,-0.013498312710911167
2016-11-22,4190,473151,42255290,87.3,90.9,87.3,90.5,2.8,393,2016,20.2,4.0,6.12,553.86,3.108377342395178,7.37,18.1,0.031927023945267925
2016-11-23,4190,437102,39312551,91.3,91.4,88.8,88.8,-1.7,361,2016,19.82,3.92,6.12,543.456,3.0499879337535005,7.37,18.1,-0.018784530386740363
2016-11-24,4190,137050,12190224,89.1,89.6,88.2,88.2,-0.6,118,2016,19.69,3.9,6.12,539.784,3.029379907174085,7.37,18.1,-0.006756756756756693
2016-11-25,4190,240102,20959478,88.8,88.9,86.8,87.2,-1.0,215,2016,19.46,3.85,6.12,533.664,2.9950331962083925,7.37,18.1,-0.011337868480725623
2016-11-28,4190,359002,30978378,87.2,87.8,85.7,85.7,-1.5,290,2016,19.13,3.79,6.12,524.484,2.943513129759854,7.37,18.1,-0.017201834862385322
2016-11-29,4190,193001,16542088,85.7,86.4,85.3,86.0,0.3,168,2016,19.2,3.8,6.12,526.32,2.953817143049562,7.37,18.1,0.0035005834305717287
2016-11-30,4190,404000,34133700,86.3,86.4,83.9,84.4,-1.6,348,2016,18.84,3.73,6.12,516.528,2.8988624055044534,7.37,18.1,-0.01860465116279063
2016-12-01,4190,216001,18196388,84.0,84.9,83.7,84.2,-0.2,196,2016,18.79,3.72,6.12,515.304,2.8919930633113147,7.37,18.1,-0.002369668246445531
2016-12-02,4190,197051,16770228,84.4,85.8,84.4,84.6,0.4,170,2016,18.88,3.74,6.12,517.752,2.8610488832696563,7.37,18.1,0.004750593824227927
2016-12-05,4190,114004,9693552,84.7,85.5,84.5,84.9,0.3,106,2016,18.95,3.75,6.12,519.5880000000001,2.871194446685507,7.37,18.1,0.0035460992907802766
2016-12-06,4190,82001,6975389,84.8,85.7,84.6,85.3,0.4,73,2016,19.04,3.77,6.12,522.036,2.8847218645733057,7.37,18.1,0.004711425206124752
2016-12-07,4190,692444,60616828,85.3,88.9,85.3,87.0,1.7,544,2016,19.42,3.84,6.12,532.44,2.942213390596456,7.37,18.1,0.019929660023446694
2016-12-08,4190,413394,36308993,88.5,88.8,87.1,87.1,0.1,364,2016,19.44,3.85,6.12,533.052,2.945595245068405,7.37,18.1,0.0011494252873562566
2016-12-09,4190,234003,20350961,87.9,87.9,86.1,86.3,-0.8,196,2016,19.26,3.81,6.12,528.156,2.918540409292805,7.37,18.1,-0.009184845005740495
2016-12-12,4190,154100,13326038,87.4,87.4,86.0,86.0,-0.3,140,2016,19.2,3.8,6.12,526.32,2.9083948458769564,7.37,18.1,-0.0034762456546928986
2016-12-13,4190,104512,8938976,86.6,86.6,85.1,85.3,-0.7,96,2016,19.04,3.77,6.12,522.036,2.8847218645733057,7.37,18.1,-0.008139534883720963
2016-12-14,4190,93000,7939500,85.2,86.2,85.1,85.3,0.0,83,2016,19.04,3.77,6.12,522.036,2.8847218645733057,7.37,18.1,0.0
2016-12-15,4190,109045,9299546,85.3,86.1,85.0,85.1,-0.2,103,2016,19.0,3.76,6.12,520.812,2.8779581556294063,7.37,18.1,-0.002344665885111405
2016-12-16,4190,124688,10738081,85.3,87.0,85.3,85.8,0.7,122,2016,19.15,3.79,6.12,525.096,2.901631136933056,7.37,18.1,0.008225616921269129
2016-12-19,4190,115120,9798500,86.0,86.7,84.6,84.6,-1.2,105,2016,18.88,3.74,6.12,517.752,2.8610488832696563,7.37,18.1,-0.013986013986014019
2016-12-20,4190,142240,11990954,84.8,85.5,83.9,84.3,-0.3,120,2016,18.82,3.73,6.12,515.9159999999999,2.8509033198538063,7.37,18.1,-0.0035460992907801084
2016-12-21,4190,103000,8684900,84.5,84.7,84.1,84.1,-0.2,95,2016,18.77,3.72,6.12,514.692,2.844139610909907,7.37,18.1,-0.002372479240806677
2016-12-22,4190,148050,12545715,84.2,85.5,83.7,84.4,0.3,140,2016,18.84,3.73,6.12,516.528,2.8542851743257565,7.37,18.1,0.0035671819262783756
2016-12-23,4190,71002,5994070,85.5,85.5,84.0,84.1,-0.3,67,2016,18.77,3.72,6.12,514.692,2.844139610909907,7.37,18.1,-0.0035545023696683807
2016-12-26,4190,86260,7228391,84.1,84.2,83.5,84.2,0.1,85,2016,18.79,3.72,6.12,515.304,2.847521465381857,7.37,18.1,0.001189060642092848
2016-12-27,4190,93021,7757185,84.2,84.2,83.0,83.3,-0.9,85,2016,18.59,3.68,6.12,509.796,2.8170847751343078,7.37,18.1,-0.010688836104513131
2016-12-28,4190,58001,4872184,84.0,84.8,83.5,83.5,0.2,56,2016,18.64,3.69,6.12,511.02,2.823848484078207,7.37,18.1,0.0024009603841536956
2016-12-29,4190,100011,8363235,83.7,84.3,83.3,83.5,0.0,87,2016,18.64,3.69,6.12,511.02,2.823848484078207,7.37,18.1,0.0
2016-12-30,4190,110000,9259600,83.5,84.6,83.5,84.2,0.7,106,2016,18.79,3.72,6.12,515.304,2.847521465381857,7.37,18.1,0.008383233532934166
2017-01-03,4190,99025,8355325,85.1,85.5,84.0,84.0,-0.2,89,2017,18.75,3.71,6.12,514.08,2.799409928299427,4.06,12.43,-0.0023752969121140478
2017-01-04,4190,53980,4563625,84.1,84.9,84.1,84.4,0.4,56,2017,18.84,3.73,6.12,516.528,2.81274045176752,4.06,12.43,0.00476190476190483
2017-01-05,4190,211014,18068894,84.5,86.4,84.5,86.0,1.6,196,2017,19.2,3.8,6.12,526.32,2.86606254563989,4.06,12.43,0.018957345971563913
2017-01-06,4190,124100,10646838,86.2,86.6,85.4,85.4,-0.6,124,2017,19.06,3.77,6.12,522.648,2.846066760437751,4.06,12.43,-0.006976744186046446
2017-01-09,4190,93003,7894855,85.5,85.9,84.2,84.3,-1.1,90,2017,18.82,3.73,6.12,515.9159999999999,2.809407820900496,4.06,12.43,-0.012880562060890029
2017-01-10,4190,336046,28919456,86.0,86.8,85.5,85.8,1.5,287,2017,19.15,3.79,6.12,525.096,2.8593972839058432,4.06,12.43,0.017793594306049824
2017-01-11,4190,146001,12492285,86.3,86.5,85.0,85.0,-0.8,127,2017,18.97,3.76,6.12,520.2,2.8327362369696583,4.06,12.43,-0.009324009324009291
2017-01-12,4190,167003,14160555,85.0,85.5,84.2,84.4,-0.6,124,2017,18.84,3.73,6.12,516.528,2.81274045176752,4.06,12.43,-0.007058823529411698
2017-01-13,4190,86055,7239145,84.4,84.5,83.9,83.9,-0.5,84,2017,18.73,3.71,6.12,513.4680000000001,2.7960772974324044,4.06,12.43,-0.005924170616113744
2017-01-16,4190,43016,3621553,83.8,84.5,83.8,84.1,0.2,45,2017,18.77,3.72,6.12,514.692,2.8027425591664503,4.06,12.43,0.0023837902264599357
2017-01-17,4190,36001,3030284,84.6,84.7,84.0,84.0,-0.1,37,2017,18.75,3.71,6.12,514.08,2.799409928299427,4.06,12.43,-0.0011890606420926792
2017-01-18,4190,59103,4988285,84.0,84.9,84.0,84.5,0.5,59,2017,18.86,3.73,6.12,517.14,2.8160730826345426,4.06,12.43,0.005952380952380952
2017-01-19,4190,44044,3712026,84.7,84.8,84.1,84.1,-0.4,44,2017,18.77,3.72,6.12,514.692,2.8027425591664503,4.06,12.43,-0.004733727810650954
2017-01-20,4190,70003,5907452,84.1,84.8,84.0,84.3,0.2,65,2017,18.82,3.73,6.12,515.9159999999999,2.809407820900496,4.06,12.43,0.0023781212841855275
2017-01-23,4190,143050,12129358,85.0,85.7,84.0,84.0,-0.3,135,2017,18.75,3.71,6.12,514.08,2.799409928299427,4.06,12.43,-0.003558718861209931
2017-01-24,4190,146035,12215043,84.1,84.2,83.0,83.7,-0.3,140,2017,18.68,3.7,6.12,512.244,2.7894120356983576,4.06,12.43,-0.0035714285714285375
2017-02-02,4190,53993,4518765,83.7,84.0,83.3,83.4,-0.3,65,2017,18.62,3.69,6.12,510.408,2.7897184308735663,4.06,12.43,-0.0035842293906809693
2017-02-03,4190,69001,5780885,84.6,84.7,83.4,83.7,0.3,64,2017,18.68,3.7,6.12,512.244,2.7997533892580035,4.06,12.43,0.003597122302158239
2017-02-06,4190,316085,27034673,84.3,86.6,83.6,85.6,1.9,272,2017,19.11,3.78,6.12,523.872,2.863308125692773,4.06,12.43,0.02270011947431292
2017-02-07,4190,117002,9974278,86.0,86.0,85.0,85.0,-0.6,89,2017,18.97,3.76,6.12,520.2,2.843238208923898,4.06,12.43,-0.007009345794392457
2017-02-08,4190,720439,62831142,85.5,88.0,85.5,87.1,2.1,528,2017,19.44,3.85,6.12,533.052,2.9134829176149597,4.06,12.43,0.02470588235294111
2017-02-09,4190,226266,19514951,87.1,87.5,85.9,85.9,-1.2,202,2017,19.17,3.8,6.12,525.7080000000001,2.8733430840772107,4.06,12.43,-0.013777267508610663
2017-02-10,4190,279031,23754135,85.4,85.8,84.7,84.8,-1.1,229,2017,18.93,3.75,6.12,518.976,2.836548236667607,4.06,12.43,-0.012805587892898818
2017-02-13,4190,117007,10010925,85.6,86.3,85.0,85.1,0.3,106,2017,19.0,3.76,6.12,520.812,2.846583195052044,4.06,12.43,0.0035377358490565705
