date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-05-08,5854,67984016,1519238783,22.3,22.75,21.85,22.7,0.55,7832,2006,31.97,1.31,450.0,10215.0,2.348724549448412,0,0,0.0248306997742664
2006-05-09,5854,47012733,1033642996,22.5,22.5,21.6,21.65,-1.05,6333,2006,30.49,1.25,450.0,9742.5,2.2400831055311947,0,0,-0.04625550660792955
2006-05-10,5854,72633392,1613657224,21.8,22.9,21.6,22.05,0.4,8198,2006,31.06,1.27,450.0,9922.5,2.281470322261563,0,0,0.018475750577367306
2006-05-11,5854,46666602,1045503318,22.1,22.6,22.05,22.4,0.35,5556,2006,31.55,1.29,450.0,10080.0,2.317684136900636,0,0,0.015873015873015775
2006-05-12,5854,126482325,2963028667,22.4,23.95,22.4,23.95,1.55,13767,2006,33.73,1.33,450.0,10777.5,2.478059601730813,0,0,0.0691964285714286
2006-05-15,5854,131581737,3200392016,24.1,24.95,23.5,23.8,-0.15,14310,2006,22.88,1.32,450.0,10710.0,2.462539395456925,0,0,-0.006263048016701403
2006-05-16,5854,62956830,1498212614,23.8,24.15,23.2,23.7,-0.1,7220,2006,22.79,1.32,450.0,10665.0,2.452192591274333,0,0,-0.004201680672268967
2006-05-17,5854,102105815,2477278146,24.0,24.9,23.7,24.6,0.9,11493,2006,23.65,1.37,450.0,11070.0,2.5453138289176622,0,0,0.03797468354430389
2006-05-18,5854,45707278,1103473401,23.8,24.4,23.8,24.2,-0.4,5441,2006,23.27,1.35,450.0,10890.0,2.5039266121872936,0,0,-0.0162601626016261
2006-05-19,5854,38335221,930369854,24.2,24.55,23.9,24.0,-0.2,5033,2006,23.08,1.34,450.0,10800.0,2.483233003822109,0,0,-0.008264462809917326
2006-05-22,5854,50856900,1176474808,24.1,24.1,22.35,22.35,-1.65,6995,2006,21.49,1.24,450.0,10057.5,2.312510734809339,0,0,-0.06874999999999994
2006-05-23,5854,46877567,1047324903,22.05,22.85,21.8,22.4,0.05,5946,2006,21.54,1.25,450.0,10080.0,2.317684136900636,0,0,0.0022371364653242577
2006-05-24,5854,24629276,559276650,22.85,22.9,22.35,22.7,0.3,3620,2006,21.83,1.26,450.0,10215.0,2.348724549448412,0,0,0.013392857142857175
2006-05-25,5854,44123769,1025003029,22.8,23.5,22.75,23.35,0.65,5182,2006,22.45,1.3,450.0,10507.5,2.4159787766352605,0,0,0.02863436123348027
2006-05-26,5854,47641583,1124556128,23.7,23.9,23.05,23.15,-0.2,5925,2006,22.26,1.29,450.0,10417.5,2.3952851682700764,0,0,-0.008565310492505475
2006-05-29,5854,18072037,420164162,23.45,23.5,23.0,23.25,0.1,2656,2006,22.36,1.29,450.0,10462.5,2.4056319724526687,0,0,0.00431965442764585
2006-05-30,5854,30997929,695286133,23.25,23.25,22.0,22.5,-0.75,4250,2006,21.63,1.25,450.0,10125.0,2.328030941083228,0,0,-0.03225806451612903
2006-06-01,5854,15047051,343799568,22.3,23.1,22.3,22.8,0.3,2391,2006,21.92,1.27,450.0,10260.0,2.359071353631004,0,0,0.013333333333333365
2006-06-02,5854,15316921,352236919,23.0,23.25,22.6,23.25,0.45,2703,2006,22.36,1.29,450.0,10462.5,2.487852088734033,0,0,0.019736842105263126
2006-06-05,5854,27013143,605933196,23.25,23.25,21.65,21.95,-1.3,4252,2006,21.11,1.22,450.0,9877.5,2.348746380546754,0,0,-0.055913978494623685
2006-06-06,5854,19165519,422545190,22.05,22.3,21.8,22.1,0.15,2994,2006,21.25,1.23,450.0,9945.0,2.364797039183748,0,0,0.006833712984054767
2006-06-07,5854,10717372,234801282,22.0,22.1,21.8,21.8,-0.3,1770,2006,20.96,1.21,450.0,9810.0,2.33269572190976,0,0,-0.013574660633484194
2006-06-08,5854,37359574,784076584,21.8,21.8,20.3,20.3,-1.5,5106,2006,19.52,1.13,450.0,9135.0,2.1721891355398224,0,0,-0.06880733944954129
2006-06-09,5854,23520318,490147471,20.5,21.25,20.3,21.25,0.95,3198,2006,20.43,1.18,450.0,9562.5,2.273843306907449,0,0,0.04679802955665021
2006-06-12,5854,10825466,226541932,21.0,21.35,20.6,21.35,0.1,1803,2006,20.53,1.19,450.0,9607.5,2.284543745998779,0,0,0.004705882352941244
2006-06-13,5854,20757870,447781650,21.0,21.95,20.95,21.4,0.05,3655,2006,20.58,1.19,450.0,9630.0,2.2898939655444432,0,0,0.002341920374707127
2006-06-14,5854,20323975,448418440,21.5,22.45,21.5,22.35,0.95,3657,2006,21.49,1.24,450.0,10057.5,2.391548136912071,0,0,0.04439252336448612
2006-06-15,5854,15916121,352004967,22.4,22.6,21.85,21.85,-0.5,2478,2006,21.01,1.22,450.0,9832.5,2.338045941455425,0,0,-0.022371364653243846
2006-06-16,5854,41202501,949746169,22.4,23.35,22.2,23.0,1.15,5850,2006,22.12,1.28,450.0,10350.0,2.4611009910057104,0,0,0.052631578947368356
2006-06-19,5854,46505310,1100838097,23.0,23.95,23.0,23.8,0.8,6456,2006,22.88,1.32,450.0,10710.0,2.546704503736344,0,0,0.0347826086956522
2006-06-20,5854,36845098,867050945,23.7,24.0,22.8,23.0,-0.8,5296,2006,22.12,1.28,450.0,10350.0,2.4611009910057104,0,0,-0.03361344537815129
2006-06-21,5854,21539720,489205147,23.0,23.25,22.3,22.4,-0.6,3302,2006,21.54,1.25,450.0,10080.0,2.396898356457735,0,0,-0.02608695652173919
2006-06-22,5854,18408750,417224655,22.9,22.9,22.5,22.7,0.3,2746,2006,21.83,1.26,450.0,10215.0,2.4289996737317225,0,0,0.013392857142857175
2006-06-23,5854,11594493,259085922,22.65,22.7,22.1,22.6,-0.1,1917,2006,21.73,1.26,450.0,10170.0,2.418299234640393,0,0,-0.004405286343612241
2006-06-26,5854,12945520,293311323,22.6,22.95,22.3,22.7,0.1,1961,2006,21.83,1.26,450.0,10215.0,2.4289996737317225,0,0,0.004424778761061852
2006-06-27,5854,16162644,366427556,22.45,22.95,22.45,22.55,-0.15,2054,2006,21.68,1.25,450.0,10147.5,2.412949015094729,0,0,-0.00660792951541844
2006-06-28,5854,16990423,376470680,22.35,22.45,22.05,22.1,-0.45,2632,2006,21.25,1.23,450.0,9945.0,2.364797039183748,0,0,-0.019955654101995533
2006-06-29,5854,16868672,381359144,22.4,22.85,22.3,22.8,0.7,2959,2006,21.92,1.27,450.0,10260.0,2.439700112823052,0,0,0.031674208144796344
2006-06-30,5854,20696606,477716107,23.3,23.3,22.85,22.85,0.05,2899,2006,21.97,1.27,450.0,10282.5,2.4450503323687163,0,0,0.002192982456140382
2006-07-03,5854,8528245,194843183,22.9,23.0,22.7,22.7,-0.15,1455,2006,21.83,1.26,450.0,10215.0,2.551186121727317,0,0,-0.006564551422319567
2006-07-04,5854,16672674,384177049,22.9,23.25,22.75,22.85,0.15,2610,2006,21.97,1.27,450.0,10282.5,2.568044179800405,0,0,0.006607929515418596
2006-07-05,5854,14324099,329052637,22.85,23.25,22.8,22.8,-0.05,2470,2006,21.92,1.27,450.0,10260.0,2.562424827109376,0,0,-0.002188183807439856
2006-07-06,5854,8425184,193231776,23.2,23.2,22.8,22.85,0.05,1534,2006,21.97,1.27,450.0,10282.5,2.568044179800405,0,0,0.002192982456140382
2006-07-07,5854,11093933,252683012,23.0,23.15,22.55,22.55,-0.3,2119,2006,21.68,1.25,450.0,10147.5,2.534328063654229,0,0,-0.01312910284463898
2006-07-10,5854,11705561,265069000,22.5,22.95,22.45,22.95,0.4,1788,2006,22.07,1.28,450.0,10327.5,2.579282885182464,0,0,0.017738359201773773
2006-07-11,5854,12721766,292334907,23.0,23.15,22.8,22.8,-0.15,1973,2006,21.92,1.27,450.0,10260.0,2.562424827109376,0,0,-0.006535947712418239
2006-07-12,5854,35459595,833052349,23.05,23.9,23.05,23.3,0.5,6058,2006,22.4,1.3,450.0,10485.0,2.618618354019669,0,0,0.021929824561403508
2006-07-13,5854,10608323,247665110,23.4,23.45,23.1,23.4,0.1,1828,2006,22.5,1.3,450.0,10530.0,2.629857059401728,0,0,0.00429184549356214
2006-07-14,5854,16272574,373543689,23.1,23.2,22.75,22.85,-0.55,2275,2006,21.97,1.27,450.0,10282.5,2.568044179800405,0,0,-0.023504273504273383
2006-07-17,5854,14495817,326567677,22.8,22.8,22.15,22.4,-0.45,2134,2006,21.54,1.25,450.0,10080.0,2.517470005581141,0,0,-0.019693654266958547
2006-07-18,5854,5243784,118165742,22.4,22.65,22.4,22.65,0.25,1150,2006,21.78,1.26,450.0,10192.5,2.5455667690362875,0,0,0.011160714285714286
2006-07-19,5854,6356023,143191606,22.65,22.7,22.35,22.4,-0.25,1311,2006,21.54,1.25,450.0,10080.0,2.517470005581141,0,0,-0.011037527593818985
2006-07-20,5854,9407666,212544346,22.7,22.75,22.4,22.55,0.15,1599,2006,21.68,1.25,450.0,10147.5,2.534328063654229,0,0,0.006696428571428667
2006-07-21,5854,8761159,195400744,22.4,22.45,22.2,22.4,-0.15,1410,2006,21.54,1.25,450.0,10080.0,2.517470005581141,0,0,-0.006651884700665283
2006-07-24,5854,7516961,167475818,22.2,22.45,22.2,22.3,-0.1,921,2006,21.44,1.24,450.0,10035.0,2.5062313001990826,0,0,-0.0044642857142856195
2006-07-25,5854,8043622,181156187,22.45,22.6,22.4,22.6,0.3,1348,2006,21.73,1.26,450.0,10170.0,2.5399474163452584,0,0,0.01345291479820631
2006-07-26,5854,9009665,204638762,22.6,22.9,22.5,22.85,0.25,1440,2006,21.97,1.27,450.0,10282.5,2.568044179800405,0,0,0.011061946902654867
2006-07-27,5854,15396660,355474679,22.85,23.3,22.8,23.0,0.15,2561,2006,22.12,1.28,450.0,10350.0,2.584902237873493,0,0,0.006564551422319412
2006-07-28,5854,21006614,491865740,23.3,23.65,23.2,23.25,0.25,3131,2006,22.36,1.29,450.0,10462.5,2.61299900132864,0,0,0.010869565217391304
2006-07-31,5854,11182125,260623157,23.5,23.6,23.1,23.2,-0.05,1771,2006,22.31,1.29,450.0,10440.0,2.60737964863761,0,0,-0.0021505376344086325
2006-08-01,5854,4785785,111254735,23.05,23.4,23.05,23.3,0.1,1053,2006,22.4,1.3,450.0,10485.0,2.618618354019669,0,0,0.004310344827586268
2006-08-02,5854,6967721,161917854,23.3,23.35,23.15,23.15,-0.15,1130,2006,22.26,1.29,450.0,10417.5,2.7289301964934523,0,0,-0.006437768240343439
2006-08-03,5854,5512240,127631914,23.2,23.3,23.05,23.2,0.05,1019,2006,22.31,1.29,450.0,10440.0,2.734824214196462,0,0,0.002159827213822925
2006-08-04,5854,6455678,149810577,23.3,23.35,23.1,23.1,-0.1,1158,2006,22.21,1.29,450.0,10395.0,2.723036178790443,0,0,-0.004310344827586115
2006-08-07,5854,7370569,169134707,23.1,23.1,22.85,23.0,-0.1,1134,2006,22.12,1.28,450.0,10350.0,2.711248143384424,0,0,-0.004329004329004391
2006-08-08,5854,15832465,365063265,23.0,23.2,22.95,23.15,0.15,1818,2006,22.26,1.29,450.0,10417.5,2.7289301964934523,0,0,0.006521739130434721
2006-08-09,5854,26863977,620139648,23.15,23.25,22.95,23.15,0.0,3265,2006,22.26,1.29,450.0,10417.5,2.7289301964934523,0,0,0.0
2006-08-10,5854,24179053,508332531,21.0,21.2,20.9,20.9,0.0,4038,2006,20.1,1.28,450.0,9405.0,2.46369939985802,0,0,-0.09719222462203024
2006-08-11,5854,13771006,289483156,21.0,21.25,20.9,20.9,0.0,1816,2006,22.0,1.28,450.0,9405.0,2.46369939985802,0,0,0.0
2006-08-14,5854,4765793,100257798,20.95,21.2,20.95,20.95,0.05,885,2006,22.05,1.28,450.0,9427.5,2.469593417561029,0,0,0.0023923444976076897
2006-08-15,5854,5350061,112373031,21.0,21.1,20.9,21.0,0.05,797,2006,22.11,1.29,450.0,9450.0,2.475487435264039,0,0,0.002386634844868769
2006-08-16,5854,12698953,267445986,21.1,21.3,20.9,21.25,0.25,2162,2006,22.37,1.3,450.0,9562.5,2.504957523779087,0,0,0.011904761904761904
2006-08-17,5854,7931780,168125426,21.25,21.35,21.0,21.2,-0.05,1231,2006,22.32,1.3,450.0,9540.0,2.499063506076077,0,0,-0.002352941176470622
2006-08-18,5854,5622296,119341106,21.25,21.3,21.15,21.2,0.0,986,2006,22.32,1.3,450.0,9540.0,2.499063506076077,0,0,0.0
2006-08-21,5854,13870600,286332558,21.15,21.15,20.3,20.45,-0.75,2011,2006,21.53,1.25,450.0,9202.5,2.4106532405309333,0,0,-0.03537735849056604
2006-08-22,5854,7255550,148753516,20.45,20.7,20.35,20.7,0.25,1081,2006,21.79,1.27,450.0,9315.0,2.4401233290459814,0,0,0.012224938875305624
2006-08-23,5854,9581220,195177554,20.6,20.6,20.2,20.4,-0.3,1276,2006,21.47,1.25,450.0,9180.0,2.4047592228279235,0,0,-0.01449275362318844
2006-08-24,5854,7882676,161837748,20.3,20.65,20.3,20.6,0.2,913,2006,21.68,1.26,450.0,9270.0,2.428335293639962,0,0,0.009803921568627591
2006-08-25,5854,4780518,98819858,20.6,20.75,20.6,20.7,0.1,861,2006,21.79,1.27,450.0,9315.0,2.4401233290459814,0,0,0.004854368932038731
2006-08-28,5854,3604846,73834339,20.6,20.6,20.4,20.5,-0.2,552,2006,21.58,1.0,450.0,9225.0,2.4165472582339427,0,0,-0.009661835748792237
2006-08-29,5854,4580648,93542918,20.5,20.6,20.3,20.35,-0.15,559,2006,14.03,0.99,450.0,9157.5,2.3988652051249137,0,0,-0.007317073170731638
2006-08-30,5854,9568902,195621563,20.4,20.55,20.35,20.4,0.05,1134,2006,14.07,1.0,450.0,9180.0,2.4047592228279235,0,0,0.0024570024570023173
2006-08-31,5854,8466170,175301211,20.4,20.9,20.4,20.8,0.4,1466,2006,14.34,1.01,450.0,9360.0,2.4519113644520005,0,0,0.01960784313725501
2006-09-01,5854,4926102,102035392,20.85,20.85,20.6,20.75,-0.05,899,2006,14.31,1.01,450.0,9337.5,2.4460173467489907,0,0,-0.002403846153846188
2006-09-04,5854,11654605,240513070,20.85,20.9,20.4,20.75,0.0,1554,2006,14.31,1.01,450.0,9337.5,2.569734333640436,0,0,0.0
2006-09-05,5854,9784318,203320722,20.75,20.9,20.65,20.75,0.0,1440,2006,14.31,1.01,450.0,9337.5,2.569734333640436,0,0,0.0
2006-09-06,5854,11981754,245586893,20.75,20.75,20.3,20.5,-0.25,1840,2006,14.14,1.0,450.0,9225.0,2.5387736790182616,0,0,-0.012048192771084338
2006-09-07,5854,11470780,232093431,20.45,20.5,20.1,20.25,-0.25,2077,2006,13.97,0.99,450.0,9112.5,2.5078130243960874,0,0,-0.012195121951219513
2006-09-08,5854,9237204,187135116,20.2,20.35,20.15,20.35,0.1,1109,2006,14.03,0.99,450.0,9157.5,2.520197286244957,0,0,0.004938271604938342
2006-09-11,5854,11593744,234640768,20.35,20.4,20.1,20.15,-0.2,1596,2006,13.9,0.98,450.0,9067.5,2.4954287625472182,0,0,-0.009828009828009967
2006-09-12,5854,13404919,267468969,20.0,20.2,19.8,19.9,-0.25,1849,2006,13.72,0.97,450.0,8955.0,2.464468107925044,0,0,-0.01240694789081886
2006-09-13,5854,6289815,124934271,19.95,20.05,19.8,19.8,-0.1,1099,2006,13.66,0.97,450.0,8910.0,2.4520838460761745,0,0,-0.005025125628140597
2006-09-14,5854,9303967,184634687,19.85,20.1,19.65,19.7,-0.1,1413,2006,13.59,0.96,450.0,8865.0,2.439699584227305,0,0,-0.005050505050505122
2006-09-15,5854,6279738,125206981,19.7,20.1,19.7,20.05,0.35,1035,2006,13.83,0.98,450.0,9022.5,2.4830445006983486,0,0,0.017766497461929008
2006-09-18,5854,9736624,198825692,20.2,20.6,20.2,20.55,0.5,1913,2006,14.17,1.0,450.0,9247.5,2.5449658099426964,0,0,0.024937655860349125
2006-09-19,5854,8651519,177893306,20.55,20.75,20.4,20.55,0.0,1525,2006,14.17,1.0,450.0,9247.5,2.5449658099426964,0,0,0.0
2006-09-20,5854,4308694,88151562,20.45,20.55,20.4,20.5,-0.05,714,2006,14.14,1.0,450.0,9225.0,2.5387736790182616,0,0,-0.0024330900243309346
2006-09-21,5854,5689957,116584350,20.5,20.6,20.4,20.5,0.0,922,2006,14.14,1.0,450.0,9225.0,2.5387736790182616,0,0,0.0
2006-09-22,5854,4292141,87926983,20.5,20.6,20.4,20.5,0.0,719,2006,14.14,1.0,450.0,9225.0,2.5387736790182616,0,0,0.0
2006-09-25,5854,12779554,265780674,20.5,21.1,20.45,21.05,0.55,2698,2006,14.52,1.03,450.0,9472.5,2.606887119187044,0,0,0.02682926829268296
2006-09-26,5854,23097697,491198437,21.0,21.4,21.0,21.05,0.0,3674,2006,14.52,1.03,450.0,9472.5,2.606887119187044,0,0,0.0
2006-09-27,5854,17725222,379802633,21.35,21.6,21.2,21.4,0.35,3029,2006,14.76,1.04,450.0,9630.0,2.6502320356580875,0,0,0.016627078384798
2006-09-28,5854,14787564,312423694,21.4,21.45,20.9,21.0,-0.4,1953,2006,14.48,1.02,450.0,9450.0,2.6006949882626094,0,0,-0.018691588785046665
2006-09-29,5854,22920803,493845017,21.15,21.9,20.9,21.7,0.7,3925,2006,14.97,1.06,450.0,9765.0,2.6873848212046965,0,0,0.0333333333333333
2006-10-02,5854,52782670,1202184092,22.2,23.1,22.2,22.9,1.2,7785,2006,15.79,1.12,450.0,10305.0,2.958339517473437,0,0,0.05529953917050688
2006-10-03,5854,25395857,577591676,22.85,22.95,22.45,22.6,-0.3,3501,2006,15.59,1.1,450.0,10170.0,2.919583977943218,0,0,-0.013100436681222584
2006-10-04,5854,13826549,309135225,22.8,22.8,22.05,22.05,-0.55,2676,2006,15.21,1.08,450.0,9922.5,2.848532155471148,0,0,-0.02433628318584074
2006-10-05,5854,11337838,254151929,22.45,22.6,22.25,22.4,0.35,2153,2006,15.45,1.09,450.0,10080.0,2.893746951589738,0,0,0.015873015873015775
2006-10-11,5854,17760972,403485975,22.5,23.1,22.2,22.85,0.45,2797,2006,15.76,1.11,450.0,10282.5,2.9518802608850674,0,0,0.020089285714285844
2006-10-12,5854,11425716,258331076,22.85,22.9,22.45,22.5,-0.35,2164,2006,15.52,1.1,450.0,10125.0,2.9066654647664776,0,0,-0.015317286652078837
2006-10-13,5854,10555073,238214112,22.6,22.75,22.45,22.5,0.0,2172,2006,15.52,1.1,450.0,10125.0,2.9066654647664776,0,0,0.0
2006-10-14,5854,29593409,682263671,22.5,23.45,22.5,23.1,0.6,4696,2006,15.93,1.13,450.0,10395.0,2.984176543826917,0,0,0.02666666666666673
2006-10-16,5854,25352369,594134260,23.1,23.7,23.1,23.3,0.2,4280,2006,16.07,1.14,450.0,10485.0,3.010013570180397,0,0,0.008658008658008627
2006-10-17,5854,13893614,316352367,23.2,23.2,22.55,22.55,-0.75,2743,2006,15.55,1.1,450.0,10147.5,2.913124721354848,0,0,-0.032188841201716736
2006-10-18,5854,17283609,383985158,22.3,22.35,22.1,22.3,-0.25,2656,2006,15.38,1.09,450.0,10035.0,2.880828438412998,0,0,-0.011086474501108647
2006-10-19,5854,8614277,191937914,22.2,22.4,22.1,22.35,0.05,1425,2006,15.41,1.09,450.0,10057.5,2.887287695001368,0,0,0.0022421524663677446
2006-10-20,5854,7817632,174173925,22.4,22.45,22.15,22.35,0.0,1502,2006,15.41,1.09,450.0,10057.5,2.887287695001368,0,0,0.0
2006-10-23,5854,6019533,133531792,22.35,22.35,22.05,22.15,-0.2,1113,2006,15.28,1.08,450.0,9967.5,2.861450668647888,0,0,-0.008948545861297666
2006-10-24,5854,9856562,222154858,22.5,22.75,22.3,22.6,0.45,2036,2006,15.59,1.1,450.0,10170.0,2.919583977943218,0,0,0.020316027088036245
2006-10-25,5854,4996754,112185173,22.55,22.65,22.35,22.35,-0.25,1075,2006,15.41,1.09,450.0,10057.5,2.887287695001368,0,0,-0.011061946902654867
2006-10-26,5854,3624231,81319945,22.4,22.6,22.3,22.45,0.1,906,2006,15.48,1.1,450.0,10102.5,2.900206208178108,0,0,0.004474272930648674
2006-10-27,5854,7740477,172962647,22.5,22.5,22.25,22.25,-0.2,1048,2006,15.34,1.09,450.0,10012.5,2.874369181824628,0,0,-0.008908685968819567
2006-10-30,5854,4554778,101437650,22.25,22.45,22.2,22.2,-0.05,897,2006,15.31,1.04,450.0,9990.0,2.867909925236258,0,0,-0.002247191011235987
2006-10-31,5854,3506458,78091352,22.3,22.35,22.2,22.3,0.1,770,2006,11.99,1.05,450.0,10035.0,2.880828438412998,0,0,0.004504504504504569
2006-11-01,5854,3457695,77402649,22.35,22.45,22.3,22.4,0.1,832,2006,12.04,1.05,450.0,10080.0,2.893746951589738,0,0,0.0044843049327353305
2006-11-02,5854,6030516,135122703,22.4,22.6,22.25,22.35,-0.05,1073,2006,12.02,1.05,450.0,10057.5,3.0186116655362065,0,0,-0.0022321428571427304
2006-11-03,5854,8887411,200079407,22.4,22.7,22.3,22.65,0.3,1558,2006,12.18,1.06,450.0,10192.5,3.059129942925954,0,0,0.01342281879194618
2006-11-06,5854,9272904,207522161,22.45,22.5,22.2,22.5,-0.15,1549,2006,12.1,1.06,450.0,10125.0,3.0388708042310806,0,0,-0.006622516556291328
2006-11-07,5854,15956567,362870759,22.45,23.1,22.3,22.7,0.0,3006,2006,12.2,1.18,450.0,10215.0,3.065882989157579,0,0,0.008888888888888858
2006-11-08,5854,14032311,321660176,22.8,23.05,22.8,22.95,0.25,2300,2006,13.74,1.19,450.0,10327.5,3.0996482203157023,0,0,0.011013215859030838
2006-11-09,5854,39115955,912979835,22.95,23.55,22.95,23.2,0.25,5999,2006,13.89,1.21,450.0,10440.0,3.133413451473825,0,0,0.010893246187363835
2006-11-10,5854,10809072,250657686,23.4,23.45,23.0,23.15,-0.05,1959,2006,13.86,1.2,450.0,10417.5,3.126660405242201,0,0,-0.002155172413793134
2006-11-13,5854,11171601,255182677,23.0,23.0,22.7,22.9,-0.25,1595,2006,13.71,1.19,450.0,10305.0,3.0928951740840778,0,0,-0.010799136069114472
2006-11-14,5854,9550906,219424545,23.0,23.15,22.9,22.95,0.05,1386,2006,13.74,1.19,450.0,10327.5,3.0996482203157023,0,0,0.002183406113537149
2006-11-15,5854,10450019,239808082,23.0,23.1,22.9,22.9,-0.05,1251,2006,13.71,1.19,450.0,10305.0,3.0928951740840778,0,0,-0.002178649237472798
2006-11-16,5854,5802662,132919988,22.95,23.0,22.8,22.9,0.0,1127,2006,13.71,1.19,450.0,10305.0,3.0928951740840778,0,0,0.0
2006-11-17,5854,10162151,234726623,22.95,23.25,22.95,23.1,0.2,1903,2006,13.83,1.2,450.0,10395.0,3.119907359010576,0,0,0.008733624454148596
2006-11-20,5854,8442663,193461495,23.1,23.1,22.8,22.8,-0.3,1219,2006,13.65,1.19,450.0,10260.0,3.0793890816208283,0,0,-0.012987012987013017
2006-11-21,5854,10914923,246426881,22.7,22.8,22.4,22.55,-0.25,1911,2006,13.5,1.17,450.0,10147.5,3.045623850462705,0,0,-0.010964912280701754
2006-11-22,5854,16632884,374326885,22.55,22.75,22.35,22.55,0.0,2646,2006,13.5,1.17,450.0,10147.5,3.045623850462705,0,0,0.0
2006-11-23,5854,9227481,209777911,22.55,22.9,22.55,22.7,0.15,1769,2006,13.59,1.18,450.0,10215.0,3.065882989157579,0,0,0.006651884700665125
2006-11-24,5854,5909580,134920237,22.7,22.95,22.7,22.85,0.15,1340,2006,13.68,1.19,450.0,10282.5,3.086142127852453,0,0,0.006607929515418596
2006-11-27,5854,10068369,230064800,22.9,22.95,22.75,22.85,0.0,1749,2006,13.68,1.19,450.0,10282.5,3.086142127852453,0,0,0.0
2006-11-28,5854,8136089,184563752,22.75,22.8,22.6,22.65,-0.2,1437,2006,13.56,1.18,450.0,10192.5,3.059129942925954,0,0,-0.008752735229759424
2006-11-29,5854,27436738,633838767,22.7,23.4,22.65,22.9,0.25,4372,2006,13.71,1.19,450.0,10305.0,3.0928951740840778,0,0,0.011037527593818985
2006-11-30,5854,36834966,860007429,23.3,23.55,23.1,23.45,0.55,5245,2006,14.04,1.22,450.0,10552.5,3.167178682631949,0,0,0.02401746724890833
2006-12-01,5854,45725201,1093008940,23.85,24.15,23.5,23.85,0.4,7102,2006,14.28,1.24,450.0,10732.5,3.2212030524849453,0,0,0.017057569296375356
2006-12-04,5854,47565398,1170011758,24.0,24.9,23.85,24.8,0.95,6756,2006,14.85,1.29,450.0,11160.0,3.466618175429393,0,0,0.03983228511530395
2006-12-05,5854,28077639,686030978,24.9,24.95,24.0,24.5,-0.3,4190,2006,14.67,1.27,450.0,11025.0,3.4246832781459733,0,0,-0.012096774193548416
2006-12-06,5854,17331327,423968258,24.5,24.6,24.3,24.4,-0.1,2404,2006,14.61,1.27,450.0,10980.0,3.4107049790515,0,0,-0.004081632653061282
2006-12-07,5854,50406915,1263709672,24.6,25.25,24.6,24.9,0.5,8289,2006,14.91,1.3,450.0,11205.0,3.4805964745238667,0,0,0.020491803278688527
2006-12-08,5854,17594945,435249523,25.0,25.0,24.5,24.55,-0.35,2882,2006,14.7,1.28,450.0,11047.5,3.4316724276932096,0,0,-0.014056224899598308
2006-12-11,5854,19391718,474727511,24.55,24.75,24.2,24.35,-0.2,3138,2006,14.58,1.27,450.0,10957.5,3.403715829504263,0,0,-0.0081466395112016
2006-12-12,5854,22618618,541681896,24.0,24.15,23.8,23.95,-0.4,3797,2006,14.34,1.25,450.0,10777.5,3.3478026331263697,0,0,-0.016427104722792695
2006-12-13,5854,14644132,347254600,23.7,23.95,23.5,23.85,-0.1,3185,2006,14.28,1.24,450.0,10732.5,3.3338243340318963,0,0,-0.004175365344467552
2006-12-14,5854,13211722,316050691,23.85,24.1,23.75,24.05,0.2,2937,2006,14.4,1.25,450.0,10822.5,3.361780932220843,0,0,0.008385744234800808
2006-12-15,5854,19398945,468879530,24.05,24.3,24.05,24.1,0.05,3456,2006,14.43,1.25,450.0,10845.0,3.3687700817680795,0,0,0.0020790020790021086
2006-12-18,5854,27903596,664420733,24.05,24.1,23.65,23.9,-0.2,6667,2006,14.31,1.24,450.0,10755.0,3.340813483579133,0,0,-0.00829875518672211
2006-12-19,5854,19873771,476535260,23.75,24.25,23.7,23.9,0.0,3764,2006,14.31,1.24,450.0,10755.0,3.340813483579133,0,0,0.0
