date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,3388,1367000,298229500,230.0,232.5,211.0,213.0,-13.0,857,2007,19.81,5.28,4.64,988.32,2.565582894452659,0,0,-0.05752212389380531
2007-09-20,3388,791000,168630500,215.0,217.5,206.0,217.0,4.0,529,2007,20.19,5.38,4.64,1006.88,2.6137628549118634,0,0,0.018779342723004695
2007-09-21,3388,627000,138376000,221.0,226.0,216.5,218.5,1.5,469,2007,20.33,5.42,4.64,1013.84,2.6318303400840657,0,0,0.0069124423963133645
2007-09-26,3388,481000,106391000,222.0,225.0,217.0,223.0,4.5,341,2007,20.74,5.53,4.64,1034.72,2.686032795600671,0,0,0.020594965675057208
2007-09-27,3388,471000,104424000,223.5,224.0,219.0,220.0,-3.0,361,2007,20.47,5.46,4.64,1020.8,2.6498978252562675,0,0,-0.013452914798206279
2007-09-28,3388,261000,57436000,221.0,221.5,218.0,219.0,-1.0,210,2007,20.37,5.43,4.64,1016.16,2.6378528351414663,0,0,-0.004545454545454545
2007-10-01,3388,274000,59721500,222.5,222.5,215.0,215.5,-6.0,224,2007,20.05,5.34,4.64,999.92,2.595695369739662,0,0,-0.01598173515981735
2007-10-02,3388,343000,73736000,218.0,218.0,212.0,213.0,-2.5,248,2007,19.81,5.28,4.64,988.32,2.5525591063150475,0,0,-0.01160092807424594
2007-10-03,3388,390000,82024000,213.0,213.0,208.5,210.0,-3.0,307,2007,19.53,5.21,4.64,974.4,2.5166075696063848,0,0,-0.014084507042253521
2007-10-04,3388,800000,169579000,210.0,215.0,209.5,212.5,2.5,562,2007,19.77,5.27,4.64,986.0,2.54656718353027,0,0,0.011904761904761904
2007-10-05,3388,422000,90421500,213.5,218.0,210.0,213.5,1.0,337,2007,19.86,5.3,4.64,990.64,2.558551029099825,0,0,0.004705882352941176
2007-10-08,3388,958000,209956500,220.0,224.0,215.5,215.5,2.0,627,2007,20.05,5.34,4.64,999.92,2.5825187202389333,0,0,0.00936768149882904
2007-10-09,3388,931000,191669000,215.0,219.5,200.5,209.5,-6.0,663,2007,19.49,5.2,4.64,972.08,2.510615646821608,0,0,-0.027842227378190254
2007-10-11,3388,199000,40594500,208.0,208.0,202.0,204.0,-5.5,164,2007,18.98,5.06,4.64,946.56,2.44470449618906,0,0,-0.026252983293556086
2007-10-12,3388,411000,80582000,204.0,204.0,191.0,194.0,-10.0,319,2007,18.05,4.81,4.64,900.16,2.324866040493517,0,0,-0.049019607843137254
2007-10-15,3388,646000,117897500,190.0,193.0,180.5,180.5,-13.5,438,2007,16.79,4.48,4.64,837.52,2.163084125304536,0,0,-0.06958762886597938
2007-10-16,3388,279000,50275000,177.0,185.0,172.0,184.5,4.0,247,2007,17.16,4.58,4.64,856.0799999999999,2.211019507582752,0,0,0.0221606648199446
2007-10-17,3388,666000,128321000,185.0,197.0,184.0,196.0,11.5,460,2007,18.23,4.86,4.64,909.44,2.348833731632626,0,0,0.06233062330623306
2007-10-18,3388,318000,61648500,198.0,198.0,190.0,190.0,-6.0,251,2007,17.67,4.71,4.64,881.5999999999999,2.2769306582153006,0,0,-0.030612244897959183
2007-10-19,3388,128000,24407000,191.0,193.0,190.0,190.0,0.0,107,2007,17.67,4.71,4.64,881.5999999999999,2.2769306582153006,0,0,0.0
2007-10-22,3388,268000,48471000,180.0,184.0,177.0,182.0,-8.0,199,2007,16.93,4.51,4.64,844.4799999999999,2.1810598936588668,0,0,-0.042105263157894736
2007-10-23,3388,106000,19612500,183.0,186.5,183.0,185.0,3.0,88,2007,17.21,4.59,4.64,858.4,2.217011430367529,0,0,0.016483516483516484
2007-10-24,3388,146000,27142500,186.0,189.5,182.0,182.0,-3.0,115,2007,16.93,4.51,4.64,844.4799999999999,2.1810598936588668,0,0,-0.016216216216216217
2007-10-25,3388,112000,20662500,184.0,187.0,183.0,183.0,1.0,98,2007,17.02,4.54,4.64,849.1199999999999,2.193043739228421,0,0,0.005494505494505495
2007-10-26,3388,88000,16062000,182.0,184.0,181.0,183.0,0.0,72,2007,17.02,4.54,4.64,849.1199999999999,2.193043739228421,0,0,0.0
2007-10-29,3388,152000,27734500,183.5,185.0,180.0,180.0,-3.0,120,2007,16.74,4.46,4.64,835.1999999999999,2.1570922025197583,0,0,-0.01639344262295082
2007-10-30,3388,156000,28196500,180.0,183.0,180.0,180.0,0.0,123,2007,16.74,4.46,4.64,835.1999999999999,2.1570922025197583,0,0,0.0
2007-10-31,3388,133000,23923000,180.0,182.5,178.0,179.0,-1.0,90,2007,16.65,4.44,4.64,830.56,2.145108356950204,0,0,-0.005555555555555556
2007-11-01,3388,191000,34453500,181.0,182.0,179.0,182.0,3.0,142,2007,16.93,4.51,4.64,844.4799999999999,2.1810598936588668,0,0,0.01675977653631285
2007-11-02,3388,332000,57861500,179.0,179.5,170.0,172.0,-10.0,241,2007,16.0,4.27,4.64,798.0799999999999,2.033318624248792,0,0,-0.054945054945054944
2007-11-05,3388,363000,60711000,175.0,175.0,163.5,172.0,0.0,281,2007,16.0,4.27,4.64,798.0799999999999,2.033318624248792,0,0,0.0
2007-11-06,3388,116000,19941000,169.0,173.5,169.0,173.5,1.5,97,2007,16.14,4.3,4.64,805.04,2.051051054111427,0,0,0.00872093023255814
2007-11-07,3388,86000,14883000,175.5,176.0,170.5,170.5,-3.0,62,2007,15.86,4.23,4.64,791.1199999999999,2.015586194386157,0,0,-0.01729106628242075
2007-11-08,3388,248000,40993000,165.0,168.5,162.0,164.0,-6.5,173,2007,15.26,4.07,4.64,760.9599999999999,1.938745664981406,0,0,-0.03812316715542522
2007-11-09,3388,81000,13411500,169.0,169.0,163.0,167.0,3.0,69,2007,15.53,4.14,4.64,774.88,1.974210524706676,0,0,0.018292682926829267
2007-11-12,3388,196000,31507000,162.5,164.5,158.0,160.5,-6.5,124,2007,16.86,4.11,4.64,744.7199999999999,1.897369995301925,0,0,-0.038922155688622756
2007-11-13,3388,91000,14772500,161.0,164.0,160.5,162.0,1.5,64,2007,17.02,4.15,4.64,751.68,1.91510242516456,0,0,0.009345794392523364
2007-11-14,3388,120000,19896000,166.5,167.5,164.0,165.0,3.0,97,2007,17.33,4.22,4.64,765.5999999999999,1.9505672848898292,0,0,0.018518518518518517
2007-11-15,3388,68000,11283000,165.0,167.5,165.0,167.5,2.5,62,2007,17.59,4.29,4.64,777.1999999999999,1.9801213346608877,0,0,0.015151515151515152
2007-11-16,3388,60000,9867000,166.5,167.0,163.0,166.0,-1.5,52,2007,17.44,4.25,4.64,770.2399999999999,1.9623889047982528,0,0,-0.008955223880597015
2007-11-19,3388,79000,13017000,167.0,167.0,163.5,164.0,-2.0,52,2007,17.23,4.2,4.64,760.9599999999999,1.938745664981406,0,0,-0.012048192771084338
2007-11-20,3388,326000,51048500,160.0,162.5,154.5,158.0,-6.0,289,2007,16.6,4.04,4.64,733.12,1.8678159455308672,0,0,-0.036585365853658534
2007-11-21,3388,334000,52543500,158.0,160.0,155.0,155.5,0.0,239,2007,16.33,3.98,4.64,721.52,1.8382618957598087,0,0,-0.015822784810126583
2007-11-22,3388,409000,61948500,154.0,156.5,149.5,151.5,-4.0,317,2007,15.91,3.88,4.64,702.9599999999999,1.790975416126116,0,0,-0.02572347266881029
2007-11-23,3388,337000,50403500,151.5,152.0,148.0,148.0,-3.5,205,2007,15.55,3.79,4.64,686.7199999999999,1.7495997464466349,0,0,-0.0231023102310231
2007-11-26,3388,129000,19117500,150.5,150.5,146.0,147.5,-0.5,107,2007,15.49,3.77,4.64,684.4,1.7436889364924235,0,0,-0.0033783783783783786
2007-11-27,3388,356000,49584500,145.0,145.0,137.5,138.5,-9.0,308,2007,14.55,3.54,4.64,642.64,1.6372943573166143,0,0,-0.061016949152542375
2007-11-28,3388,455000,61307500,141.0,141.0,131.5,133.0,-5.5,306,2007,13.97,3.4,4.64,617.12,1.572275447820287,0,0,-0.039711191335740074
2007-11-29,3388,592000,83006000,139.0,142.0,137.0,137.5,4.5,343,2007,14.44,3.52,4.64,638.0,1.6254727374081914,0,0,0.03383458646616541
2007-11-30,3388,368000,51588000,139.0,143.5,137.0,143.5,6.0,284,2007,15.07,3.67,4.64,665.8399999999999,1.6964024568587304,0,0,0.04363636363636364
2007-12-03,3388,310000,45095000,145.0,148.0,143.0,145.0,1.5,238,2007,15.23,3.71,4.64,672.8,1.676875468568056,0,0,0.010452961672473868
2007-12-04,3388,343000,50870500,145.0,150.5,145.0,149.0,4.0,241,2007,15.65,3.81,4.64,691.3599999999999,1.7231341021837263,0,0,0.027586206896551724
2007-12-05,3388,551000,83872000,150.0,154.5,150.0,151.0,2.0,389,2007,15.86,3.86,4.64,700.64,1.7462634189915618,0,0,0.013422818791946308
2007-12-06,3388,481000,72864500,153.5,155.0,148.5,148.5,-2.5,386,2007,15.6,3.8,4.64,689.04,1.7173517729817678,0,0,-0.016556291390728478
2007-12-07,3388,215000,32178000,150.0,151.0,148.0,148.5,0.0,152,2007,15.6,3.8,4.64,689.04,1.7173517729817678,0,0,0.0
2007-12-10,3388,278000,40362000,147.5,147.5,143.0,143.0,-5.5,206,2007,15.02,3.66,4.64,663.52,1.6537461517602208,0,0,-0.037037037037037035
2007-12-11,3388,196000,28249500,144.0,145.5,143.0,143.5,0.5,161,2007,15.07,3.67,4.64,665.8399999999999,1.6595284809621793,0,0,0.0034965034965034965
2007-12-12,3388,172000,24558500,141.0,144.5,140.5,144.5,1.0,127,2007,15.18,3.7,4.64,670.4799999999999,1.671093139366097,0,0,0.006968641114982578
2007-12-13,3388,235000,33066500,144.5,145.5,137.0,137.0,-7.5,180,2007,14.39,3.51,4.64,635.68,1.5843582013367148,0,0,-0.05190311418685121
2007-12-14,3388,387000,50935500,137.0,139.5,127.5,131.0,-6.0,278,2007,13.76,3.35,4.64,607.8399999999999,1.514970250913209,0,0,-0.043795620437956206
2007-12-17,3388,278000,35337500,129.0,130.0,124.0,124.0,-7.0,206,2007,13.03,3.17,4.64,575.36,1.4340176420857855,0,0,-0.05343511450381679
2007-12-18,3388,391000,46920500,120.0,122.5,118.0,118.0,-6.0,325,2007,12.39,3.02,4.64,547.52,1.36462969166228,0,0,-0.04838709677419355
2007-12-19,3388,430000,53083000,120.0,126.0,120.0,126.0,8.0,361,2007,13.24,3.22,4.64,584.64,1.457146958893621,0,0,0.06779661016949153
2007-12-20,3388,598000,80424000,134.5,134.5,133.0,134.5,8.5,398,2007,14.13,3.44,4.64,624.0799999999999,1.5554465553269208,0,0,0.06746031746031746
2007-12-21,3388,355000,47603500,135.0,137.0,132.0,133.5,-1.0,306,2007,14.02,3.42,4.64,619.4399999999999,1.543881896923003,0,0,-0.007434944237918215
2007-12-24,3388,370000,51042000,136.5,139.5,136.0,139.0,5.5,300,2007,14.6,3.56,4.64,644.9599999999999,1.60748751814455,0,0,0.04119850187265917
2007-12-25,3388,224000,30809500,139.5,139.5,136.5,137.0,-2.0,182,2007,14.39,3.51,4.64,635.68,1.5843582013367148,0,0,-0.014388489208633094
2007-12-26,3388,133000,17945000,137.0,137.0,133.5,135.5,-1.5,113,2007,14.23,3.47,4.64,628.7199999999999,1.5670112137308383,0,0,-0.010948905109489052
2007-12-27,3388,359000,49268500,133.5,138.5,133.0,137.0,1.5,291,2007,14.39,3.51,4.64,635.68,1.5843582013367148,0,0,0.01107011070110701
2007-12-28,3388,629000,88719000,136.0,146.5,135.5,143.5,6.5,492,2007,15.07,3.67,4.64,665.8399999999999,1.6595284809621793,0,0,0.04744525547445255
2007-12-31,3388,689000,102002500,146.5,152.0,144.5,150.5,7.0,556,2007,15.81,3.85,4.64,698.3199999999999,1.7404810897896028,0,0,0.04878048780487805
2008-01-02,3388,467000,69018500,148.5,150.5,145.0,145.0,-5.5,332,2008,15.23,3.71,5.57,807.6500000000001,1.9745731985640984,0,0,-0.036544850498338874
2008-01-03,3388,389000,54567500,141.0,142.0,139.0,141.0,-4.0,317,2008,14.81,3.61,5.57,785.37,1.9201022137761228,0,0,-0.027586206896551724
2008-01-04,3388,231000,32739500,141.0,143.0,140.0,140.5,-0.5,188,2008,14.76,3.6,5.57,782.585,1.9132933406776256,0,0,-0.0035460992907801418
2008-01-07,3388,345000,46538000,137.5,138.0,132.0,133.5,-7.0,250,2008,14.02,3.42,5.57,743.595,1.8179691172986692,0,0,-0.0498220640569395
2008-01-08,3388,200000,27208000,133.5,139.0,133.0,135.0,1.5,162,2008,14.18,3.45,5.57,751.95,1.83839573659416,0,0,0.011235955056179775
2008-01-09,3388,124000,16622500,132.0,136.5,130.5,136.5,1.5,109,2008,14.34,3.49,5.57,760.3050000000001,1.858822355889651,0,0,0.011111111111111112
2008-01-10,3388,183000,25282500,137.5,141.0,136.0,137.0,0.5,150,2008,14.39,3.51,5.57,763.09,1.865631228988148,0,0,0.003663003663003663
2008-01-11,3388,161000,22309500,139.5,140.0,137.5,138.0,1.0,130,2008,14.5,3.53,5.57,768.6600000000001,1.8792489751851416,0,0,0.0072992700729927005
2008-01-14,3388,142000,19434000,140.5,141.0,135.0,137.0,-1.0,101,2008,14.39,3.51,5.57,763.09,1.865631228988148,0,0,-0.007246376811594203
2008-01-15,3388,316000,44031000,138.0,141.0,136.5,138.0,1.0,193,2008,14.5,3.53,5.57,768.6600000000001,1.8792489751851416,0,0,0.0072992700729927005
2008-01-16,3388,212000,28101000,135.0,135.0,131.0,131.0,-7.0,159,2008,13.76,3.35,5.57,729.6700000000001,1.7839247518061851,0,0,-0.050724637681159424
2008-01-17,3388,244000,31873000,132.0,134.0,127.0,130.0,-1.0,160,2008,13.66,3.33,5.57,724.1,1.7703070056091912,0,0,-0.007633587786259542
2008-01-18,3388,96000,12336000,127.0,132.0,125.0,132.0,2.0,85,2008,13.87,3.38,5.57,735.24,1.797542498003179,0,0,0.015384615384615385
2008-01-21,3388,61000,7967000,131.0,132.5,129.5,130.0,-2.0,59,2008,13.66,3.33,5.57,724.1,1.7703070056091912,0,0,-0.015151515151515152
2008-01-22,3388,325000,39773000,126.0,126.0,121.0,121.0,-9.0,219,2008,12.71,3.1,5.57,673.97,1.6477472898362473,0,0,-0.06923076923076923
2008-01-23,3388,278000,33416000,119.0,123.5,118.0,118.5,-2.5,192,2008,12.45,3.03,5.57,660.0450000000001,1.613702924343763,0,0,-0.02066115702479339
2008-01-24,3388,212000,24971500,120.0,122.0,115.0,118.0,-0.5,176,2008,12.39,3.02,5.57,657.26,1.606894051245266,0,0,-0.004219409282700422
2008-01-25,3388,180000,21927000,120.0,124.5,119.5,124.0,6.0,141,2008,13.03,3.17,5.57,690.6800000000001,1.6886005284272287,0,0,0.05084745762711865
2008-01-28,3388,112000,13381000,122.0,122.0,118.0,119.0,-5.0,90,2008,12.5,3.05,5.57,662.83,1.6205117974422596,0,0,-0.04032258064516129
2008-01-29,3388,115000,13615000,120.0,121.0,117.0,118.5,-0.5,74,2008,12.45,3.03,5.57,660.0450000000001,1.613702924343763,0,0,-0.004201680672268907
2008-01-30,3388,81000,9606000,119.5,119.5,117.0,118.5,0.0,74,2008,12.45,3.03,5.57,660.0450000000001,1.613702924343763,0,0,0.0
2008-01-31,3388,103000,11935000,118.5,118.5,113.5,116.5,-2.0,73,2008,12.24,2.98,5.57,648.9050000000001,1.5864674319497754,0,0,-0.016877637130801686
2008-02-01,3388,93000,10970500,118.0,119.0,117.0,117.5,1.0,87,2008,12.34,3.01,5.57,654.475,1.600085178146769,0,0,0.008583690987124463
2008-02-12,3388,75000,8643500,114.0,117.0,114.0,114.0,-3.5,65,2008,11.97,2.92,5.57,634.98,1.4988383047156355,0,0,-0.029787234042553193
2008-02-13,3388,69000,7920000,116.0,116.0,113.5,114.0,0.0,55,2008,11.97,2.92,5.57,634.98,1.4988383047156355,0,0,0.0
2008-02-14,3388,91000,11056500,121.5,121.5,121.5,121.5,7.5,47,2008,12.76,3.11,5.57,676.755,1.5974460879206114,0,0,0.06578947368421052
2008-02-15,3388,238000,30936000,130.0,130.0,129.0,130.0,8.5,181,2008,13.66,3.33,5.57,724.1,1.7092015755529175,0,0,0.06995884773662552
2008-02-18,3388,756000,103439500,136.0,139.0,135.0,139.0,9.0,520,2008,14.6,3.56,5.57,774.23,1.8275309153988888,0,0,0.06923076923076923
2008-02-19,3388,734000,104315000,139.0,146.0,137.0,142.5,3.5,541,2008,14.97,3.65,5.57,793.725,1.8735478808945445,0,0,0.025179856115107913
2008-02-20,3388,362000,50871500,141.0,142.5,139.0,142.5,0.0,282,2008,14.97,3.65,5.57,793.725,1.8735478808945445,0,0,0.0
2008-02-21,3388,718000,105076000,144.0,150.0,143.0,147.0,4.5,548,2008,15.44,3.76,5.57,818.7900000000001,1.9327125508175305,0,0,0.031578947368421054
2008-02-22,3388,291000,41891500,145.0,146.0,142.5,145.0,-2.0,226,2008,15.23,3.71,5.57,807.6500000000001,1.90641714196287,0,0,-0.013605442176870748
2008-02-25,3388,272000,39554500,148.0,149.0,143.5,144.0,-1.0,195,2008,15.13,3.68,5.57,802.08,1.8932694375355397,0,0,-0.006896551724137931
2008-02-26,3388,1137000,173232500,149.0,154.0,146.0,150.0,6.0,787,2008,15.76,3.84,5.57,835.5,1.9721556640995204,0,0,0.041666666666666664
2008-02-27,3388,552000,82804500,152.0,152.0,147.0,150.5,0.5,376,2008,15.81,3.85,5.57,838.2850000000001,1.9787295163131855,0,0,0.0033333333333333335
2008-02-29,3388,426000,64686500,147.5,153.5,147.5,153.0,2.5,318,2008,16.07,3.92,5.57,852.21,2.011598777381511,0,0,0.016611295681063124
2008-03-03,3388,560000,86196000,151.0,156.0,151.0,154.5,1.5,429,2008,16.23,3.95,5.57,860.565,1.999812234022405,0,0,0.00980392156862745
2008-03-04,3388,366000,56338500,155.0,155.5,152.0,154.5,0.0,266,2008,16.23,3.95,5.57,860.565,1.999812234022405,0,0,0.0
2008-03-05,3388,235000,35874000,155.0,155.0,151.5,152.5,-2.0,184,2008,16.02,3.9,5.57,849.4250000000001,1.9739246970124065,0,0,-0.012944983818770227
2008-03-06,3388,485000,73990000,150.0,155.0,150.0,153.5,1.0,365,2008,16.12,3.93,5.57,854.995,1.9868684655174056,0,0,0.006557377049180328
2008-03-07,3388,350000,52795000,151.0,152.5,149.0,150.0,-3.5,237,2008,15.76,3.84,5.57,835.5,1.941565275749908,0,0,-0.02280130293159609
2008-03-10,3388,549000,84778000,149.0,158.0,149.0,152.0,2.0,427,2008,15.97,3.89,5.57,846.6400000000001,1.967452812759907,0,0,0.013333333333333334
2008-03-11,3388,217000,32849500,150.0,153.5,150.0,150.5,-1.5,148,2008,15.81,3.85,5.57,838.2850000000001,1.948037160002408,0,0,-0.009868421052631578
2008-03-12,3388,536000,81100000,154.0,155.0,147.0,149.0,-1.5,389,2008,15.65,3.81,5.57,829.9300000000001,1.9286215072449089,0,0,-0.009966777408637873
2008-03-13,3388,301000,43809500,149.0,149.0,142.0,144.5,-4.5,250,2008,15.18,3.7,5.57,804.865,1.8703745489724115,0,0,-0.030201342281879196
2008-03-14,3388,324000,45956000,145.5,146.5,139.0,141.0,-3.5,226,2008,14.81,3.61,5.57,785.37,1.8250713592049133,0,0,-0.02422145328719723
2008-03-17,3388,223000,30853500,138.0,140.0,137.0,139.0,-2.0,174,2008,14.6,3.56,5.57,774.23,1.7991838221949146,0,0,-0.014184397163120567
2008-03-18,3388,147000,20411000,139.0,140.0,138.0,139.5,0.5,114,2008,14.65,3.57,5.57,777.015,1.8056557064474144,0,0,0.0035971223021582736
2008-03-19,3388,150000,21342000,142.0,143.5,141.0,141.0,1.5,127,2008,14.81,3.61,5.57,785.37,1.8250713592049133,0,0,0.010752688172043012
2008-03-20,3388,195000,27626000,139.0,143.0,139.0,142.0,1.0,141,2008,14.92,3.63,5.57,790.94,1.838015127709913,0,0,0.0070921985815602835
2008-03-21,3388,384000,55339000,145.0,145.5,142.0,144.0,2.0,261,2008,15.13,3.68,5.57,802.08,1.8639026647199115,0,0,0.014084507042253521
2008-03-24,3388,245000,35981000,148.0,150.0,144.0,144.5,0.5,174,2008,15.18,3.7,5.57,804.865,1.8703745489724115,0,0,0.003472222222222222
2008-03-25,3388,179000,26127000,146.0,147.5,144.0,146.0,1.5,137,2008,15.34,3.74,5.57,813.22,1.8897902017299104,0,0,0.010380622837370242
2008-03-26,3388,237000,34782500,146.0,149.0,145.5,145.5,-0.5,155,2008,15.28,3.72,5.57,810.4350000000001,1.8833183174774109,0,0,-0.003424657534246575
2008-03-27,3388,213000,30597000,145.5,146.0,142.0,142.0,-3.5,152,2008,14.92,3.63,5.57,790.94,1.838015127709913,0,0,-0.024054982817869417
2008-03-28,3388,94000,13488500,142.0,145.0,142.0,143.5,1.5,74,2008,15.07,3.67,5.57,799.2950000000001,1.857430780467412,0,0,0.01056338028169014
2008-03-31,3388,131000,19059000,144.0,146.5,144.0,146.5,3.0,93,2008,15.39,3.75,5.57,816.005,1.89626208598241,0,0,0.020905923344947737
2008-04-01,3388,329000,49067000,148.0,151.5,147.0,147.5,1.0,263,2008,15.49,3.77,5.57,821.575,1.909205854487409,0,0,0.006825938566552901
2008-04-02,3388,278000,41448500,149.5,150.0,148.5,149.5,2.0,180,2008,15.7,3.83,5.57,832.715,1.9664200912702865,0,0,0.013559322033898305
2008-04-03,3388,529000,80556000,150.0,154.5,148.5,150.5,1.0,371,2008,15.81,3.85,5.57,838.2850000000001,1.9795734029175795,0,0,0.006688963210702341
2008-04-07,3388,1062000,149851000,142.0,145.0,140.0,141.0,-9.5,725,2008,14.81,3.61,5.57,785.37,1.8546169422682968,0,0,-0.06312292358803986
2008-04-08,3388,646000,93101000,141.0,146.5,141.0,143.5,2.5,465,2008,15.07,3.67,5.57,799.2950000000001,1.8875002213865293,0,0,0.01773049645390071
2008-04-09,3388,302000,43015500,142.0,143.5,141.5,142.0,-1.5,223,2008,14.92,3.63,5.57,790.94,1.86777025391559,0,0,-0.010452961672473868
2008-04-10,3388,231000,33038000,142.0,144.0,142.0,143.5,1.5,173,2008,15.07,3.67,5.57,799.2950000000001,1.8875002213865293,0,0,0.01056338028169014
2008-04-11,3388,580000,84690000,144.5,148.0,143.5,144.5,1.0,410,2008,15.18,3.7,5.57,804.865,1.900653533033822,0,0,0.006968641114982578
2008-04-14,3388,359000,52608500,144.5,149.0,144.0,145.5,1.0,284,2008,15.28,3.72,5.57,810.4350000000001,1.9138068446811152,0,0,0.006920415224913495
2008-04-15,3388,354000,52041000,146.5,148.5,145.5,146.0,0.5,259,2008,15.34,3.74,5.57,813.22,1.9203835005047611,0,0,0.003436426116838488
2008-04-16,3388,205000,30092000,148.0,148.5,146.0,146.5,0.5,169,2008,15.39,3.75,5.57,816.005,1.926960156328408,0,0,0.003424657534246575
2008-04-17,3388,363000,52823500,148.0,148.0,143.0,143.5,-3.0,256,2008,15.07,3.67,5.57,799.2950000000001,1.8875002213865293,0,0,-0.020477815699658702
2008-04-18,3388,342000,48496000,143.5,144.0,140.5,141.5,-2.0,264,2008,14.86,3.62,5.57,788.1550000000001,1.861193598091944,0,0,-0.013937282229965157
2008-04-21,3388,166000,23586500,143.0,143.5,141.5,142.0,0.5,141,2008,14.92,3.63,5.57,790.94,1.86777025391559,0,0,0.0035335689045936395
2008-04-22,3388,181000,25652500,143.0,143.0,141.0,142.0,0.0,143,2008,14.92,3.63,5.57,790.94,1.86777025391559,0,0,0.0
2008-04-23,3388,233000,33463000,142.0,145.0,141.0,143.5,1.5,189,2008,15.07,3.67,5.57,799.2950000000001,1.8875002213865293,0,0,0.01056338028169014
2008-04-24,3388,184000,26294000,144.0,144.5,142.0,142.0,-1.5,139,2008,14.92,3.63,5.57,790.94,1.86777025391559,0,0,-0.010452961672473868
2008-04-25,3388,596000,82494500,142.0,143.5,136.0,138.0,-4.0,423,2008,14.5,3.53,5.57,768.6600000000001,1.8151570073264185,0,0,-0.028169014084507043
2008-04-28,3388,220000,30580000,139.0,140.0,137.0,138.5,0.5,170,2008,14.55,3.54,5.57,771.445,1.821733663150065,0,0,0.0036231884057971015
2008-04-29,3388,184000,25593500,138.5,140.0,138.0,138.5,0.0,143,2008,14.55,3.54,5.57,771.445,1.821733663150065,0,0,0.0
2008-04-30,3388,221000,30972000,139.0,141.0,139.0,140.0,1.5,152,2008,14.71,3.58,5.57,779.8000000000001,1.841463630621004,0,0,0.010830324909747292
2008-05-02,3388,211000,29596500,142.0,142.0,138.5,140.0,0.0,179,2008,14.71,3.58,5.57,779.8000000000001,1.87010649870402,0,0,0.0
2008-05-05,3388,184000,25784000,140.5,141.0,138.5,139.5,-0.5,142,2008,14.65,3.57,5.57,777.015,1.8634275469229336,0,0,-0.0035714285714285713
2008-05-06,3388,615000,88652500,139.0,146.5,139.0,146.5,7.0,473,2008,15.39,3.75,5.57,816.005,1.9569328718581347,0,0,0.05017921146953405
2008-05-07,3388,678000,96813500,145.0,145.0,141.0,141.5,-5.0,457,2008,14.86,3.62,5.57,788.1550000000001,1.8901433540472767,0,0,-0.034129692832764506
2008-05-08,3388,186000,26284000,141.5,142.5,140.5,140.5,-1.0,134,2008,14.76,3.6,5.57,782.585,1.8767854504851051,0,0,-0.007067137809187279
2008-05-09,3388,1176000,173485000,145.0,150.0,144.0,145.5,5.0,877,2008,14.46,3.32,5.57,810.4350000000001,1.9435749682959635,0,0,0.03558718861209965
2008-05-12,3388,352000,50272000,145.0,146.0,141.0,143.0,-2.5,262,2008,14.21,3.27,5.57,796.51,1.9101802093905345,0,0,-0.01718213058419244
2008-05-13,3388,190000,26998000,142.0,143.0,141.0,142.5,-0.5,149,2008,14.17,3.25,5.57,793.725,1.9035012576094483,0,0,-0.0034965034965034965
