date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-27,3048,4622851,96505352,20.35,21.05,20.35,20.6,0.35,595,2006,12.12,1.48,16.1,331.66,0.1676527627498066,3.25,8.04,0.017283950617284022
2006-04-28,3048,848245,17737457,20.9,21.15,20.7,20.8,0.2,300,2006,15.41,1.49,16.1,334.88000000000005,0.1692804594755328,3.25,8.04,0.009708737864077634
2006-05-02,3048,550765,11224000,20.8,20.9,20.0,20.1,-0.7,228,2006,14.89,1.44,16.1,323.61000000000007,0.1636150073806491,3.25,8.04,-0.03365384615384612
2006-05-03,3048,1184782,23508825,20.1,20.4,19.6,19.7,-0.4,336,2006,14.59,1.41,16.1,317.17,0.160358987333273,3.25,8.04,-0.019900497512437915
2006-05-04,3048,2364500,45926848,19.7,19.9,19.2,19.4,-0.3,384,2006,14.37,1.39,16.1,312.34000000000003,0.157916972297741,3.25,8.04,-0.015228426395939123
2006-05-05,3048,772866,14761854,19.3,19.4,18.9,19.1,-0.3,266,2006,14.15,1.37,16.1,307.51000000000005,0.1554749572622089,3.25,8.04,-0.01546391752577305
2006-05-08,3048,409900,7788158,19.2,19.25,18.9,19.0,-0.1,117,2006,14.07,1.36,16.1,305.90000000000003,0.1546609522503649,3.25,8.04,-0.005235602094240912
2006-05-09,3048,245126,4638165,19.0,19.15,18.8,18.9,-0.1,114,2006,14.0,1.35,16.1,304.29,0.1538469472385208,3.25,8.04,-0.005263157894736917
2006-05-10,3048,222920,4209796,19.05,19.1,18.7,18.8,-0.1,95,2006,13.93,1.35,16.1,302.68000000000006,0.1530329422266768,3.25,8.04,-0.005291005291005179
2006-05-11,3048,955078,17794499,18.8,19.2,18.2,18.6,-0.2,221,2006,13.78,1.33,16.1,299.46000000000004,0.1514049322029888,3.25,8.04,-0.010638297872340387
2006-05-12,3048,1554625,29078761,18.5,19.0,18.4,18.6,0.0,250,2006,13.78,1.33,16.1,299.46000000000004,0.1514049322029888,3.25,8.04,0.0
2006-05-15,3048,233900,4375680,18.6,18.9,18.6,18.8,0.2,93,2006,13.93,1.35,16.1,302.68000000000006,0.1530329422266768,3.25,8.04,0.010752688172042972
2006-05-16,3048,239180,4497439,18.85,19.0,18.6,18.65,-0.15,89,2006,13.81,1.34,16.1,300.265,0.1518119347089108,3.25,8.04,-0.007978723404255433
2006-05-17,3048,190540,3553240,18.65,18.8,18.6,18.6,-0.05,65,2006,13.78,1.33,16.1,299.46000000000004,0.1514049322029888,3.25,8.04,-0.002680965147452931
2006-05-18,3048,326131,6031910,18.6,18.75,18.35,18.4,-0.2,103,2006,13.63,1.32,16.1,296.24,0.1497769221793007,3.25,8.04,-0.010752688172043163
2006-05-19,3048,163820,3037337,18.6,18.7,18.4,18.45,0.05,70,2006,13.67,1.32,16.1,297.045,0.1501839246852227,3.25,8.04,0.002717391304347865
2006-05-22,3048,421180,7995506,18.8,19.4,18.7,18.9,0.45,174,2006,14.0,1.35,16.1,304.29,0.1538469472385208,3.25,8.04,0.024390243902438987
2006-05-23,3048,617841,11509273,18.95,18.95,18.45,18.5,-0.4,138,2006,13.7,1.33,16.1,297.85,0.1505909271911447,3.25,8.04,-0.02116402116402109
2006-05-24,3048,260440,4841546,18.5,18.85,18.45,18.45,-0.05,88,2006,13.67,1.32,16.1,297.045,0.1501839246852227,3.25,8.04,-0.002702702702702741
2006-05-25,3048,168276,3117450,18.75,18.75,18.4,18.4,-0.05,68,2006,13.63,1.32,16.1,296.24,0.1497769221793007,3.25,8.04,-0.0027100271002710413
2006-05-26,3048,243720,4504976,18.5,18.7,18.4,18.4,0.0,74,2006,13.63,1.32,16.1,296.24,0.1497769221793007,3.25,8.04,0.0
2006-05-29,3048,228820,4213702,18.35,18.6,18.35,18.6,0.2,71,2006,13.78,1.33,16.1,299.46000000000004,0.1514049322029888,3.25,8.04,0.01086956521739146
2006-05-30,3048,264720,4930697,18.8,18.8,18.5,18.5,-0.1,85,2006,13.7,1.33,16.1,297.85,0.1505909271911447,3.25,8.04,-0.005376344086021581
2006-06-01,3048,226180,4189721,18.6,18.65,18.4,18.6,0.1,50,2006,13.78,1.33,16.1,299.46000000000004,0.1514049322029888,3.25,8.04,0.005405405405405482
2006-06-02,3048,243440,4506746,18.7,18.7,18.45,18.5,-0.1,77,2006,13.7,1.33,16.1,297.85,0.1539543817427729,3.25,8.04,-0.005376344086021581
2006-06-05,3048,342980,6257644,18.5,18.55,17.85,17.9,-0.6,119,2006,13.26,1.28,16.1,288.19,0.1489612666592235,3.25,8.04,-0.03243243243243251
2006-06-06,3048,606000,10522300,17.5,17.6,17.15,17.4,-0.5,184,2006,12.89,1.25,16.1,280.14,0.1448003374229323,3.25,8.04,-0.02793296089385475
2006-06-07,3048,351000,6007600,17.3,17.3,17.0,17.0,-0.4,97,2006,12.59,1.22,16.1,273.70000000000005,0.1414715940338994,3.25,8.04,-0.022988505747126357
2006-06-08,3048,934099,15141819,16.7,16.8,15.85,16.15,-0.85,252,2006,11.96,1.16,16.1,260.015,0.1343980143322044,3.25,8.04,-0.050000000000000086
2006-06-09,3048,398560,6226610,16.55,16.55,15.4,15.95,-0.2,163,2006,11.81,1.14,16.1,256.795,0.132733642637688,3.25,8.04,-0.012383900928792527
2006-06-12,3048,432160,6657863,15.5,15.7,15.1,15.6,-0.35,144,2006,11.56,1.12,16.1,251.16000000000005,0.1298209921722842,3.25,8.04,-0.021943573667711578
2006-06-13,3048,216541,3333949,15.5,15.6,15.2,15.6,0.0,89,2006,11.56,1.12,16.1,251.16000000000005,0.1298209921722842,3.25,8.04,0.0
2006-06-14,3048,143664,2225756,15.5,15.6,15.4,15.5,-0.1,64,2006,11.48,1.11,16.1,249.55,0.1289888063250259,3.25,8.04,-0.0064102564102563875
2006-06-15,3048,239000,3781000,15.6,16.0,15.6,15.8,0.3,97,2006,11.7,1.13,16.1,254.38,0.1314853638668006,3.25,8.04,0.019354838709677465
2006-06-16,3048,180820,2886624,16.0,16.15,15.65,15.75,-0.05,82,2006,11.67,1.13,16.1,253.575,0.1310692709431715,3.25,8.04,-0.003164556962025361
2006-06-19,3048,120050,1870480,15.75,15.75,15.5,15.5,-0.25,52,2006,11.48,1.11,16.1,249.55,0.1289888063250259,3.25,8.04,-0.015873015873015872
2006-06-20,3048,154880,2359500,15.35,15.4,15.05,15.15,-0.35,69,2006,11.22,1.09,16.1,243.915,0.1260761558596221,3.25,8.04,-0.0225806451612903
2006-06-21,3048,388000,5779100,15.2,15.4,14.4,15.15,0.0,129,2006,11.22,1.09,16.1,243.915,0.1260761558596221,3.25,8.04,0.0
2006-06-22,3048,189360,2851454,15.15,15.25,15.0,15.25,0.1,97,2006,11.3,1.09,16.1,245.52500000000003,0.1269083417068804,3.25,8.04,0.006600660066006577
2006-06-23,3048,85176,1278804,15.1,15.1,14.9,14.95,-0.3,37,2006,11.07,1.07,16.1,240.695,0.1244117841651056,3.25,8.04,-0.01967213114754103
2006-06-26,3048,272000,4101100,15.0,15.3,15.0,15.2,0.25,94,2006,11.26,1.09,16.1,244.72,0.1264922487832512,3.25,8.04,0.016722408026755852
2006-06-27,3048,202375,3136781,15.3,15.75,15.1,15.65,0.45,104,2006,11.59,1.12,16.1,251.96500000000003,0.1302370850959133,3.25,8.04,0.029605263157894808
2006-06-28,3048,920510,14078726,15.1,15.55,15.1,15.5,-0.15,91,2006,11.48,1.11,16.1,249.55,0.1289888063250259,3.25,8.04,-0.009584664536741236
2006-06-29,3048,342451,5359490,15.7,15.9,15.55,15.6,0.1,130,2006,11.56,1.12,16.1,251.16000000000005,0.1298209921722842,3.25,8.04,0.006451612903225784
2006-06-30,3048,444545,6939106,15.8,15.85,15.5,15.5,-0.1,116,2006,11.48,1.11,16.1,249.55,0.1289888063250259,3.25,8.04,-0.0064102564102563875
2006-07-03,3048,86971,1360549,15.7,15.7,15.6,15.65,0.15,35,2006,11.59,1.12,16.1,251.96500000000003,0.1304735766475367,3.25,8.04,0.009677419354838733
2006-07-04,3048,239631,3765756,15.7,15.85,15.5,15.8,0.15,78,2006,11.7,1.13,16.1,254.38,0.1317241221106121,3.25,8.04,0.009584664536741236
2006-07-05,3048,211800,3348160,15.8,16.0,15.65,15.7,-0.1,64,2006,11.63,1.13,16.1,252.77,0.1308904251352285,3.25,8.04,-0.006329113924050722
2006-07-06,3048,109389,1712456,15.6,15.8,15.6,15.8,0.1,52,2006,11.7,1.13,16.1,254.38,0.1317241221106121,3.25,8.04,0.006369426751592447
2006-07-07,3048,445315,7029111,15.8,15.9,15.6,15.8,0.0,106,2006,11.7,1.13,16.1,254.38,0.1317241221106121,3.25,8.04,0.0
2006-07-10,3048,389100,6084300,15.6,15.75,15.55,15.55,-0.25,106,2006,11.52,1.11,16.1,250.35500000000005,0.1296398796721531,3.25,8.04,-0.01582278481012658
2006-07-11,3048,539520,8394157,15.5,15.6,15.5,15.55,0.0,134,2006,11.52,1.11,16.1,250.35500000000005,0.1296398796721531,3.25,8.04,0.0
2006-07-12,3048,724340,11387521,15.55,16.1,15.55,15.95,0.4,219,2006,11.81,1.14,16.1,256.795,0.1329746675736875,3.25,8.04,0.025723472668810195
2006-07-13,3048,1842085,29084519,15.85,16.25,15.55,15.55,-0.4,526,2006,11.52,1.11,16.1,250.35500000000005,0.1296398796721531,3.25,8.04,-0.025078369905956025
2006-07-14,3048,1802097,23726646,13.6,13.6,12.9,12.9,0.0,498,2006,9.56,1.03,16.1,207.69000000000003,0.1075469098244871,3.25,8.04,-0.17041800643086819
2006-07-17,3048,791400,9857370,12.9,12.9,12.25,12.35,-0.55,237,2006,10.21,0.99,16.1,198.835,0.1029615764598771,3.25,8.04,-0.04263565891472874
2006-07-18,3048,755540,9191365,12.3,12.35,12.0,12.25,-0.1,224,2006,10.12,0.98,16.1,197.225,0.1021278794844935,3.25,8.04,-0.008097165991902806
2006-07-19,3048,528901,6601924,12.35,12.65,12.25,12.5,0.25,173,2006,10.33,1.0,16.1,201.25000000000003,0.1042121219229526,3.25,8.04,0.02040816326530612
2006-07-20,3048,487451,6112947,12.5,12.75,12.5,12.5,0.0,134,2006,10.33,1.0,16.1,201.25000000000003,0.1042121219229526,3.25,8.04,0.0
2006-07-21,3048,182900,2252160,12.4,12.4,12.2,12.4,-0.1,81,2006,10.25,0.99,16.1,199.64,0.1033784249475689,3.25,8.04,-0.007999999999999972
2006-07-24,3048,120545,1461440,12.25,12.25,12.05,12.15,-0.25,47,2006,10.04,0.97,16.1,195.615,0.1012941825091099,3.25,8.04,-0.020161290322580645
2006-07-25,3048,295669,3621428,12.4,12.5,12.1,12.15,0.0,76,2006,10.04,0.97,16.1,195.615,0.1012941825091099,3.25,8.04,0.0
2006-07-26,3048,128980,1565510,12.15,12.25,12.05,12.1,-0.05,48,2006,10.0,0.97,16.1,194.81,0.1008773340214181,3.25,8.04,-0.004115226337448618
2006-07-27,3048,189343,2305648,12.1,12.25,12.05,12.2,0.1,61,2006,10.08,0.97,16.1,196.42,0.1017110309968017,3.25,8.04,0.008264462809917326
2006-07-28,3048,279097,3399362,12.2,12.3,12.1,12.2,0.0,71,2006,10.08,0.97,16.1,196.42,0.1017110309968017,3.25,8.04,0.0
2006-07-31,3048,251703,3071996,12.3,12.3,12.15,12.15,-0.05,82,2006,10.04,0.97,16.1,195.615,0.1012941825091099,3.25,8.04,-0.0040983606557376175
2006-08-01,3048,236140,2882051,12.15,12.35,12.15,12.3,0.15,68,2006,10.17,0.98,16.1,198.03000000000003,0.1025447279721853,3.25,8.04,0.012345679012345708
2006-08-02,3048,342720,4174584,12.2,12.25,12.15,12.15,-0.15,87,2006,10.04,0.97,16.1,195.615,0.1031716466815058,3.25,8.04,-0.01219512195121954
2006-08-03,3048,633620,7878900,12.2,12.55,12.2,12.45,0.3,176,2006,10.29,0.99,16.1,200.445,0.1057190947477158,3.25,8.04,0.02469135802469127
2006-08-04,3048,108620,1341714,12.45,12.45,12.25,12.25,-0.2,54,2006,10.12,0.98,16.1,197.225,0.1040207960369092,3.25,8.04,-0.016064257028112393
2006-08-07,3048,246180,2968160,12.25,12.25,12.0,12.05,-0.2,84,2006,9.96,0.96,16.1,194.005,0.1023224973261025,3.25,8.04,-0.01632653061224484
2006-08-08,3048,252583,3057175,12.05,12.2,12.05,12.1,0.05,86,2006,10.0,0.97,16.1,194.81,0.1027470720038041,3.25,8.04,0.004149377593360907
2006-08-09,3048,246000,2999050,12.25,12.3,12.1,12.15,0.05,77,2006,10.04,0.97,16.1,195.615,0.1031716466815058,3.25,8.04,0.004132231404958737
2006-08-10,3048,393539,4853079,12.15,12.45,12.15,12.45,0.3,125,2006,10.29,0.99,16.1,200.445,0.1057190947477158,3.25,8.04,0.02469135802469127
2006-08-11,3048,616360,7660514,12.5,12.6,12.3,12.4,-0.05,142,2006,10.25,0.99,16.1,199.64,0.1052945200700141,3.25,8.04,-0.004016064257028027
2006-08-14,3048,150080,1856438,12.4,12.5,12.3,12.35,-0.05,50,2006,10.21,0.99,16.1,198.835,0.1048699453923125,3.25,8.04,-0.004032258064516186
2006-08-15,3048,155330,1923941,12.4,12.45,12.35,12.4,0.05,58,2006,10.25,0.99,16.1,199.64,0.1052945200700141,3.25,8.04,0.004048582995951474
2006-08-16,3048,876518,11098028,12.5,12.85,12.5,12.7,0.3,255,2006,10.5,1.01,16.1,204.47,0.1078419681362242,3.25,8.04,0.024193548387096687
2006-08-17,3048,208900,2652380,12.8,12.9,12.6,12.6,-0.1,72,2006,10.41,1.01,16.1,202.86,0.1069928187808209,3.25,8.04,-0.007874015748031468
2006-08-18,3048,204361,2561475,12.65,12.65,12.4,12.4,-0.2,62,2006,10.25,0.99,16.1,199.64,0.1052945200700141,3.25,8.04,-0.015873015873015817
2006-08-21,3048,391050,4756195,12.5,12.5,12.0,12.0,-0.4,132,2006,9.92,0.96,16.1,193.2,0.1018979226484008,3.25,8.04,-0.03225806451612906
2006-08-22,3048,320625,3841311,11.65,12.05,11.65,12.05,0.05,90,2006,9.96,0.96,16.1,194.005,0.1023224973261025,3.25,8.04,0.004166666666666726
2006-08-23,3048,300030,3572110,11.95,12.0,11.85,11.9,-0.15,59,2006,9.83,0.95,16.1,191.59000000000003,0.1010487732929975,3.25,8.04,-0.012448132780083016
2006-08-24,3048,147300,1742754,11.8,11.95,11.75,11.9,0.0,46,2006,9.83,0.95,16.1,191.59000000000003,0.1010487732929975,3.25,8.04,0.0
2006-08-25,3048,254600,2997459,11.9,11.95,11.65,11.8,-0.1,83,2006,9.75,0.94,16.1,189.98,0.1001996239375941,3.25,8.04,-0.008403361344537785
2006-08-28,3048,466000,5367150,11.75,11.75,11.4,11.5,-0.3,88,2006,9.5,0.92,16.1,185.15,0.0976521758713841,3.25,8.04,-0.02542372881355938
2006-08-29,3048,491880,5567750,11.4,11.5,11.2,11.5,0.0,132,2006,9.5,0.92,16.1,185.15,0.0976521758713841,3.25,8.04,0.0
2006-08-30,3048,353620,4065368,11.6,11.65,11.4,11.45,-0.05,81,2006,9.46,0.91,16.1,184.345,0.0972276011936824,3.25,8.04,-0.004347826086956583
2006-08-31,3048,143840,1646333,11.5,11.5,11.4,11.4,-0.05,53,2006,9.42,0.92,16.1,183.54,0.0968030265159808,3.25,8.04,-0.004366812227074143
2006-09-01,3048,176723,1994208,11.4,11.4,11.2,11.2,-0.2,77,2006,11.43,0.91,16.1,180.32,0.0951047278051741,3.25,8.04,-0.0175438596491229
2006-09-04,3048,152900,1726135,11.2,11.4,11.2,11.25,0.05,68,2006,11.48,0.91,16.1,181.12500000000003,0.0955194231528639,3.25,8.04,0.004464285714285778
2006-09-05,3048,237059,2664263,11.3,11.35,11.2,11.25,0.0,68,2006,11.48,0.91,16.1,181.12500000000003,0.0955194231528639,3.25,8.04,0.0
2006-09-06,3048,326137,3598548,11.2,11.3,10.95,11.05,-0.2,115,2006,11.28,0.9,16.1,177.90500000000003,0.0938213000745908,3.25,8.04,-0.017777777777777715
2006-09-07,3048,154082,1679636,10.9,10.95,10.85,10.9,-0.15,77,2006,11.12,0.88,16.1,175.49,0.092547707765886,3.25,8.04,-0.013574660633484194
2006-09-08,3048,210462,2296259,10.9,11.0,10.85,11.0,0.1,70,2006,11.22,0.89,16.1,177.10000000000002,0.0933967693050225,3.25,8.04,0.009174311926605472
2006-09-11,3048,203245,2233068,11.0,11.1,10.95,10.95,-0.05,77,2006,11.17,0.89,16.1,176.29500000000002,0.0929722385354542,3.25,8.04,-0.00454545454545461
2006-09-12,3048,139995,1529896,11.0,11.0,10.8,10.95,0.0,64,2006,11.17,0.89,16.1,176.29500000000002,0.0929722385354542,3.25,8.04,0.0
2006-09-13,3048,183480,2011183,11.0,11.1,10.9,10.9,-0.05,71,2006,11.12,0.88,16.1,175.49,0.092547707765886,3.25,8.04,-0.004566210045662003
2006-09-14,3048,260600,2787280,10.9,10.9,10.6,10.6,-0.3,86,2006,10.82,0.86,16.1,170.66,0.0900005231484762,3.25,8.04,-0.027522935779816578
2006-09-15,3048,166445,1748378,10.6,10.6,10.3,10.55,-0.05,59,2006,10.77,0.85,16.1,169.85500000000002,0.089575992378908,3.25,8.04,-0.004716981132075371
2006-09-18,3048,353905,3876763,10.6,11.1,10.6,11.0,0.45,125,2006,11.22,0.89,16.1,177.10000000000002,0.0933967693050225,3.25,8.04,0.042654028436018884
2006-09-19,3048,214607,2344366,10.8,11.1,10.8,11.0,0.0,92,2006,11.22,0.89,16.1,177.10000000000002,0.0933967693050225,3.25,8.04,0.0
2006-09-20,3048,238511,2619705,10.8,11.15,10.8,11.0,0.0,127,2006,11.22,0.89,16.1,177.10000000000002,0.0933967693050225,3.25,8.04,0.0
2006-09-21,3048,281686,3088203,11.1,11.1,10.85,10.85,-0.15,101,2006,11.07,0.88,16.1,174.685,0.0921231769963177,3.25,8.04,-0.013636363636363669
2006-09-22,3048,739920,8417159,10.8,11.6,10.8,11.6,0.75,284,2006,11.84,0.94,16.1,186.76,0.0984911385398419,3.25,8.04,0.06912442396313365
2006-09-25,3048,1412937,16859541,11.8,12.2,11.7,12.05,0.45,527,2006,12.3,0.98,16.1,194.005,0.1023119154659565,3.25,8.04,0.038793103448275953
2006-09-26,3048,431108,5134373,12.1,12.15,11.8,11.8,-0.25,171,2006,12.04,0.96,16.1,189.98,0.1001892616181151,3.25,8.04,-0.02074688796680498
2006-09-27,3048,414172,4848134,11.85,11.9,11.6,11.6,-0.2,151,2006,11.84,0.94,16.1,186.76,0.0984911385398419,3.25,8.04,-0.01694915254237297
2006-09-28,3048,308964,3560693,11.6,11.75,11.4,11.4,-0.2,114,2006,11.63,0.92,16.1,183.54,0.0967930154615688,3.25,8.04,-0.01724137931034477
2006-09-29,3048,169506,1946238,11.4,11.55,11.4,11.55,0.15,101,2006,11.79,0.94,16.1,185.95500000000004,0.0980666077702737,3.25,8.04,0.013157894736842136
2006-10-02,3048,225227,2591196,11.65,11.65,11.4,11.55,0.0,90,2006,11.79,0.94,16.1,185.95500000000004,0.0973736373424639,3.25,8.04,0.0
2006-10-03,3048,189528,2191992,11.55,11.7,11.45,11.5,-0.05,83,2006,11.73,0.93,16.1,185.15,0.0969521064448775,3.25,8.04,-0.004329004329004391
2006-10-04,3048,255763,2952774,11.55,11.6,11.5,11.5,0.0,88,2006,11.73,0.93,16.1,185.15,0.0969521064448775,3.25,8.04,0.0
2006-10-05,3048,330432,3807144,11.6,11.6,11.45,11.5,0.0,105,2006,11.73,0.93,16.1,185.15,0.0969521064448775,3.25,8.04,0.0
2006-10-11,3048,3024176,36964262,11.5,12.3,11.5,12.3,0.8,498,2006,12.55,1.0,16.1,198.03000000000003,0.1036966008062603,3.25,8.04,0.0695652173913044
2006-10-12,3048,1933296,24485266,12.9,12.9,12.45,12.5,0.2,562,2006,12.76,1.01,16.1,201.25000000000003,0.105382724396606,3.25,8.04,0.01626016260162596
2006-10-13,3048,1228208,15415180,12.7,12.7,12.4,12.55,0.05,270,2006,12.81,1.02,16.1,202.05500000000004,0.1058042552941924,3.25,8.04,0.0040000000000000565
2006-10-14,3048,1544104,19960238,12.75,13.35,12.6,13.1,0.55,474,2006,13.37,1.06,16.1,210.91000000000005,0.1104410951676431,3.25,8.04,0.043824701195219036
2006-10-16,3048,1107853,14584789,13.3,13.35,13.0,13.05,-0.05,358,2006,13.32,1.06,16.1,210.105,0.1100195642700566,3.25,8.04,-0.0038167938931296897
2006-10-17,3048,726343,9440099,13.0,13.25,12.8,12.8,-0.25,206,2006,13.06,1.04,16.1,206.08000000000004,0.1079119097821245,3.25,8.04,-0.019157088122605363
2006-10-18,3048,547300,6908557,12.75,12.8,12.5,12.7,-0.1,156,2006,12.96,1.03,16.1,204.47,0.1070688479869517,3.25,8.04,-0.007812500000000111
2006-10-19,3048,429583,5483231,12.7,12.9,12.7,12.85,0.15,123,2006,13.11,1.04,16.1,206.885,0.1083334406797109,3.25,8.04,0.011811023622047273
2006-10-20,3048,1160488,15339565,12.9,13.5,12.9,13.4,0.55,346,2006,13.67,1.09,16.1,215.74000000000004,0.1129702805531616,3.25,8.04,0.04280155642023352
2006-10-23,3048,718026,9702241,13.7,13.8,13.35,13.4,0.0,229,2006,13.67,1.09,16.1,215.74000000000004,0.1129702805531616,3.25,8.04,0.0
2006-10-24,3048,754707,10248669,13.5,13.75,13.45,13.45,0.05,246,2006,13.72,1.09,16.1,216.545,0.113391811450748,3.25,8.04,0.00373134328358201
2006-10-25,3048,599487,7990081,13.45,13.6,13.1,13.1,-0.35,170,2006,13.37,1.06,16.1,210.91000000000005,0.1104410951676431,3.25,8.04,-0.02602230483271373
2006-10-26,3048,473499,6265086,13.15,13.4,13.15,13.15,0.05,135,2006,13.42,1.07,16.1,211.71500000000003,0.1108626260652295,3.25,8.04,0.0038167938931298255
2006-10-27,3048,455332,5998066,13.15,13.35,13.05,13.05,-0.1,142,2006,13.32,1.06,16.1,210.105,0.1100195642700566,3.25,8.04,-0.007604562737642559
2006-10-30,3048,435398,5520759,12.8,12.8,12.6,12.7,-0.35,155,2006,12.96,1.03,16.1,204.47,0.1070688479869517,3.25,8.04,-0.026819923371647618
2006-10-31,3048,585867,7332900,12.7,12.7,12.35,12.45,-0.25,123,2006,12.7,0.99,16.1,200.445,0.1049611934990195,3.25,8.04,-0.01968503937007874
2006-11-01,3048,357309,4472943,12.45,12.6,12.45,12.55,0.1,107,2006,13.64,0.99,16.1,202.05500000000004,0.1058042552941924,3.25,8.04,0.008032128514056339
2006-11-02,3048,200470,2515624,12.55,12.6,12.45,12.6,0.05,74,2006,13.7,1.0,16.1,202.86,0.1073123364539573,3.25,8.04,0.003984063745019835
2006-11-03,3048,182618,2321257,12.7,12.8,12.65,12.75,0.15,92,2006,13.86,1.01,16.1,205.275,0.1085898642688853,3.25,8.04,0.011904761904761934
2006-11-06,3048,330939,4094793,12.55,12.55,12.3,12.3,-0.45,122,2006,13.37,0.97,16.1,198.03000000000003,0.1047572808241012,3.25,8.04,-0.03529411764705877
2006-11-07,3048,454514,5657822,12.35,12.55,12.35,12.55,0.25,125,2006,13.64,0.99,16.1,202.05500000000004,0.1068864938489813,3.25,8.04,0.02032520325203252
2006-11-08,3048,171162,2154965,12.5,12.65,12.5,12.55,0.0,78,2006,13.64,0.99,16.1,202.05500000000004,0.1068864938489813,3.25,8.04,0.0
2006-11-09,3048,238769,3018011,12.6,12.75,12.55,12.55,0.0,99,2006,13.64,0.99,16.1,202.05500000000004,0.1068864938489813,3.25,8.04,0.0
2006-11-10,3048,93594,1166232,12.5,12.5,12.4,12.45,-0.1,43,2006,13.53,0.99,16.1,200.445,0.1060348086390292,3.25,8.04,-0.007968127490039953
2006-11-13,3048,165492,2088720,12.55,12.75,12.5,12.65,0.2,80,2006,13.75,1.0,16.1,203.665,0.1077381790589333,3.25,8.04,0.016064257028112535
2006-11-14,3048,1122502,14741126,12.75,13.45,12.6,13.1,0.45,321,2006,14.24,1.04,16.1,210.91000000000005,0.1115707625037175,3.25,8.04,0.03557312252964421
2006-11-15,3048,777995,10251333,13.3,13.4,12.9,12.9,-0.2,243,2006,14.02,1.02,16.1,207.69000000000003,0.1098673920838134,3.25,8.04,-0.01526717557251903
2006-11-16,3048,254183,3330779,13.1,13.2,13.0,13.1,0.2,114,2006,14.24,1.04,16.1,210.91000000000005,0.1115707625037175,3.25,8.04,0.015503875968992192
2006-11-17,3048,2241706,31009384,13.2,14.0,13.2,14.0,0.9,487,2006,15.22,1.11,16.1,225.40000000000003,0.1192359293932859,3.25,8.04,0.06870229007633591
2006-11-20,3048,2827455,40908871,14.5,14.65,14.25,14.45,0.45,792,2006,15.71,1.14,16.1,232.645,0.12306851283807,3.25,8.04,0.03214285714285709
2006-11-21,3048,1269181,18083884,14.45,14.65,14.1,14.1,-0.35,418,2006,15.33,1.12,16.1,227.01,0.1200876146032379,3.25,8.04,-0.024221453287197207
2006-11-22,3048,4225162,62434297,14.1,15.05,14.1,14.6,0.5,939,2006,15.87,1.16,16.1,235.06,0.1243460406529981,3.25,8.04,0.03546099290780142
2006-11-23,3048,7505378,113267981,14.5,15.6,14.25,15.6,1.0,1221,2006,16.96,1.24,16.1,251.16000000000005,0.1328628927525186,3.25,8.04,0.0684931506849315
2006-11-24,3048,6239286,100832436,15.9,16.6,15.5,16.2,0.6,1553,2006,17.61,1.28,16.1,260.82,0.1379730040122308,3.25,8.04,0.03846153846153844
2006-11-27,3048,4919238,81413192,16.4,16.8,16.25,16.5,0.3,978,2006,17.93,1.31,16.1,265.65000000000003,0.1405280596420869,3.25,8.04,0.018518518518518563
2006-11-28,3048,4188382,71064295,16.3,17.6,16.2,16.9,0.4,1002,2006,18.37,1.34,16.1,272.09,0.1439348004818951,3.25,8.04,0.024242424242424156
2006-11-29,3048,2608223,43300027,17.05,17.1,16.25,16.4,-0.5,731,2006,17.83,1.3,16.1,264.04,0.1396763744321349,3.25,8.04,-0.02958579881656805
2006-11-30,3048,2744961,43897534,16.4,16.45,15.75,15.75,-0.65,708,2006,17.12,1.25,16.1,253.575,0.1341404205674466,3.25,8.04,-0.03963414634146333
2006-12-01,3048,1632898,25960603,15.75,16.15,15.7,15.7,-0.05,461,2006,17.07,1.24,16.1,252.77,0.1337145779624706,3.25,8.04,-0.0031746031746032197
2006-12-04,3048,1682462,27143746,15.8,16.5,15.8,15.85,0.15,457,2006,17.23,1.25,16.1,255.18500000000003,0.1356396548405712,3.25,8.04,0.009554140127388559
2006-12-05,3048,2024125,33304113,16.4,16.9,16.0,16.25,0.4,569,2006,17.66,1.29,16.1,261.625,0.139062737612573,3.25,8.04,0.025236593059936932
2006-12-06,3048,1536620,25292764,16.35,16.75,16.0,16.4,0.15,429,2006,17.83,1.3,16.1,264.04,0.1403463936520737,3.25,8.04,0.009230769230769143
