date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-11-17,8342,8000,420900,52.6,52.7,52.6,52.7,0.1,6,2020,13.58,2.47,3.35,176.54500000000002,1.1346488048413057,0,0,0.0019011406844106733
2020-11-18,8342,2000,105800,52.8,53.0,52.8,53.0,0.3,2,2020,13.66,2.48,3.35,177.55,1.1411079061971383,0,0,0.005692599620493305
2020-11-19,8342,1000,53000,53.0,53.0,53.0,53.0,0.0,1,2020,13.66,2.48,3.35,177.55,1.1411079061971383,0,0,0.0
2020-11-20,8342,19000,1012700,53.0,53.8,52.8,53.1,0.1,16,2020,13.69,2.49,3.35,177.88500000000002,1.143260939982416,0,0,0.0018867924528302156
2020-11-23,8342,16000,847900,52.8,53.1,52.8,53.0,-0.1,14,2020,13.66,2.48,3.35,177.55,1.1411079061971383,0,0,-0.0018832391713747914
2020-11-24,8342,20000,1058900,53.0,53.1,52.8,52.8,-0.2,14,2020,13.61,2.48,3.35,176.88,1.136801838626583,0,0,-0.003773584905660431
2020-11-25,8342,28000,1477700,52.8,53.0,52.7,53.0,0.2,16,2020,13.66,2.48,3.35,177.55,1.1411079061971383,0,0,0.0037878787878788418
2020-11-26,8342,8000,422100,52.7,52.9,52.6,52.8,-0.2,8,2020,13.61,2.48,3.35,176.88,1.136801838626583,0,0,-0.003773584905660431
2020-11-27,8342,10000,527100,52.6,52.9,52.6,52.9,0.1,7,2020,13.63,2.48,3.35,177.215,1.1389548724118606,0,0,0.0018939393939394209
2020-11-30,8342,30000,1576000,52.7,52.8,52.5,52.8,-0.1,12,2020,13.61,2.48,3.35,176.88,1.136801838626583,0,0,-0.001890359168241993
2020-12-01,8342,3000,157800,52.6,52.6,52.6,52.6,-0.2,3,2020,13.56,2.47,3.35,176.21,1.1324957710560275,0,0,-0.0037878787878787073
2020-12-02,8342,19000,997800,52.5,52.6,52.5,52.5,-0.1,9,2020,13.53,2.46,3.35,175.875,1.1278962162328554,0,0,-0.0019011406844106733
2020-12-03,8342,11000,577700,52.6,52.6,52.5,52.5,0.0,6,2020,13.53,2.46,3.35,175.875,1.1278962162328554,0,0,0.0
2020-12-04,8342,32000,1670100,52.2,52.3,52.1,52.2,-0.3,26,2020,13.45,2.45,3.35,174.87,1.1214510949972392,0,0,-0.0057142857142856605
2020-12-07,8342,11000,574100,52.2,52.3,52.1,52.1,-0.1,8,2020,13.43,2.44,3.35,174.535,1.1193027212520337,0,0,-0.0019157088122605636
2020-12-08,8342,10000,523900,52.4,52.5,52.1,52.1,0.0,8,2020,13.43,2.44,3.35,174.535,1.1193027212520337,0,0,0.0
2020-12-09,8342,28000,1467700,52.4,52.5,52.3,52.5,0.4,17,2020,13.53,2.46,3.35,175.875,1.1278962162328554,0,0,0.007677543186180395
2020-12-10,8342,19000,1003100,52.6,53.0,52.5,52.5,0.0,14,2020,13.53,2.46,3.35,175.875,1.1278962162328554,0,0,0.0
2020-12-11,8342,6000,313000,52.3,52.3,52.1,52.1,-0.4,6,2020,13.43,2.44,3.35,174.535,1.1193027212520337,0,0,-0.007619047619047592
2020-12-14,8342,21000,1091700,52.1,52.2,51.8,51.8,-0.3,16,2020,13.35,2.43,3.35,173.53,1.1128576000164174,0,0,-0.0057581573896353985
2020-12-15,8342,12000,616400,51.6,51.6,51.2,51.3,-0.5,10,2020,13.22,2.41,3.35,171.855,1.1021157312903902,0,0,-0.009652509652509652
2020-12-16,8342,32000,1637500,51.3,51.3,51.1,51.3,0.0,22,2020,13.22,2.41,3.35,171.855,1.1021157312903902,0,0,0.0
2020-12-17,8342,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,13.22,2.41,3.35,0.0,0.0,0,0,-1.0
2020-12-18,8342,28000,1460000,52.0,52.8,51.5,51.5,0.2,26,2020,13.27,2.41,3.35,172.525,1.1064124787808012,0,0,inf
2020-12-21,8342,7000,361200,51.7,51.7,51.5,51.5,0.0,6,2020,13.27,2.41,3.35,172.525,1.1064124787808012,0,0,0.0
2020-12-22,8342,12000,619300,51.7,51.7,51.5,51.5,0.0,11,2020,13.27,2.41,3.35,172.525,1.1064124787808012,0,0,0.0
2020-12-23,8342,5000,256600,51.5,51.5,51.2,51.2,-0.3,5,2020,13.2,2.4,3.35,171.52,1.0999673575451847,0,0,-0.005825242718446547
2020-12-24,8342,1000,51200,51.2,51.2,51.2,51.2,0.0,1,2020,13.2,2.4,3.35,171.52,1.0999673575451847,0,0,0.0
2020-12-25,8342,4000,205600,51.3,51.8,51.2,51.2,0.0,3,2020,13.2,2.4,3.35,171.52,1.0999673575451847,0,0,0.0
2020-12-28,8342,18000,921300,51.2,51.3,51.1,51.1,-0.1,14,2020,13.17,2.4,3.35,171.185,1.0978189837999794,0,0,-0.0019531250000000278
2020-12-29,8342,5000,256100,51.2,51.5,51.1,51.5,0.4,5,2020,13.27,2.41,3.35,172.525,1.1064124787808012,0,0,0.00782778864970643
2020-12-30,8342,10000,514700,51.9,51.9,51.1,51.7,0.2,10,2020,13.32,2.42,3.35,173.19500000000002,1.1107092262712122,0,0,0.0038834951456311233
2020-12-31,8342,14000,724900,51.5,52.1,51.5,52.1,0.4,10,2020,13.43,2.44,3.35,174.535,1.1193027212520337,0,0,0.007736943907156645
2021-01-04,8342,23000,1190400,51.7,52.0,51.5,51.7,-0.4,20,2021,13.32,2.42,3.35,173.19500000000002,1.1058526964238171,0,0,-0.007677543186180395
2021-01-05,8342,17000,876900,51.7,51.7,51.5,51.6,-0.1,14,2021,13.3,2.42,3.35,172.86,1.1037137163533648,0,0,-0.0019342359767891956
2021-01-06,8342,18000,923600,51.4,51.4,51.2,51.4,-0.2,15,2021,13.25,2.41,3.35,172.19,1.09943575621246,0,0,-0.003875968992248117
2021-01-07,8342,8000,411400,51.4,51.5,51.4,51.4,0.0,5,2021,13.25,2.41,3.35,172.19,1.09943575621246,0,0,0.0
2021-01-08,8342,11000,563800,51.3,51.3,51.2,51.2,-0.2,8,2021,13.2,2.4,3.35,171.52,1.0951577960715555,0,0,-0.0038910505836575048
2021-01-11,8342,9000,460400,51.1,51.3,51.1,51.2,0.0,7,2021,13.2,2.4,3.35,171.52,1.0951577960715555,0,0,0.0
2021-01-12,8342,2000,102900,51.5,51.5,51.4,51.4,0.2,2,2021,13.25,2.41,3.35,172.19,1.09943575621246,0,0,0.0039062499999999167
2021-01-13,8342,21000,1087600,51.8,52.0,51.7,51.8,0.4,18,2021,13.35,2.43,3.35,173.53,1.1079916764942692,0,0,0.0077821011673151474
2021-01-14,8342,26000,1357100,52.5,52.5,51.9,52.1,0.3,23,2021,13.43,2.44,3.35,174.535,1.114408616705626,0,0,0.0057915057915058745
2021-01-15,8342,16000,834200,52.2,52.3,52.1,52.1,0.0,14,2021,13.43,2.44,3.35,174.535,1.114408616705626,0,0,0.0
2021-01-18,8342,18000,937300,52.1,52.1,52.0,52.1,0.0,11,2021,13.43,2.44,3.35,174.535,1.114408616705626,0,0,0.0
2021-01-19,8342,12000,625200,52.1,52.1,52.1,52.1,0.0,7,2021,13.43,2.44,3.35,174.535,1.114408616705626,0,0,0.0
2021-01-20,8342,9000,468100,52.2,52.2,51.9,51.9,-0.2,8,2021,13.38,2.43,3.35,173.865,1.110130656564721,0,0,-0.0038387715930902656
2021-01-21,8342,14000,733300,52.2,52.6,52.2,52.3,0.4,11,2021,13.48,2.45,3.35,175.20499999999998,1.1186865768465302,0,0,0.007707129094412304
2021-01-22,8342,9000,471700,52.3,52.5,52.3,52.5,0.2,8,2021,13.53,2.46,3.35,175.875,1.122964536987435,0,0,0.0038240917782027314
2021-01-25,8342,17000,892100,52.5,52.8,52.1,52.5,0.0,16,2021,13.53,2.46,3.35,175.875,1.122964536987435,0,0,0.0
2021-01-26,8342,13000,679100,52.3,52.3,52.2,52.2,-0.3,11,2021,13.45,2.45,3.35,174.87,1.116547596776078,0,0,-0.0057142857142856605
2021-01-27,8342,19000,994400,52.5,52.5,52.2,52.2,0.0,15,2021,13.45,2.45,3.35,174.87,1.116547596776078,0,0,0.0
2021-01-28,8342,8000,418000,52.1,52.3,52.1,52.3,0.1,7,2021,13.48,2.45,3.35,175.20499999999998,1.1186865768465302,0,0,0.0019157088122604274
2021-01-29,8342,22000,1156300,52.5,52.8,52.4,52.4,0.1,14,2021,13.51,2.46,3.35,175.54,1.1208255569169827,0,0,0.0019120458891013657
2021-02-01,8342,31000,1624900,52.4,52.5,52.3,52.3,-0.1,24,2021,13.48,2.45,3.35,175.20499999999998,1.1186865768465302,0,0,-0.0019083969465649127
2021-02-02,8342,47000,2466200,52.5,52.6,52.3,52.4,0.1,25,2021,13.51,2.46,3.35,175.54,1.0948852753086966,0,0,0.0019120458891013657
2021-02-03,8342,14000,736000,52.5,53.0,52.5,53.0,0.6,7,2021,13.66,2.48,3.35,177.55,1.1074221296061244,0,0,0.01145038167938934
2021-02-04,8342,1000,53000,53.0,53.0,53.0,53.0,0.0,1,2021,13.66,2.48,3.35,177.55,1.1074221296061244,0,0,0.0
2021-02-05,8342,14000,738700,52.7,53.0,52.7,53.0,0.0,13,2021,13.66,2.48,3.35,177.55,1.1074221296061244,0,0,0.0
2021-02-17,8342,24000,1269900,53.1,53.1,52.8,53.0,0.0,23,2021,13.66,2.48,3.35,177.55,1.1074221296061244,0,0,0.0
2021-02-18,8342,12000,635400,52.8,53.4,52.8,53.4,0.4,9,2021,13.76,2.5,3.35,178.89,1.1157800324710765,0,0,0.007547169811320728
2021-02-19,8342,21000,1106100,53.2,53.5,52.0,52.7,-0.7,18,2021,13.58,2.47,3.35,176.54500000000002,1.1011537024574107,0,0,-0.013108614232209659
2021-02-22,8342,33000,1752200,52.9,53.5,52.9,53.5,0.8,25,2021,13.79,2.51,3.35,179.225,1.1178695081873142,0,0,0.015180265654648901
2021-02-23,8342,20000,1066300,53.8,53.8,53.0,53.5,0.0,14,2021,13.79,2.51,3.35,179.225,1.1178695081873142,0,0,0.0
2021-02-24,8342,6000,320000,53.5,53.5,53.2,53.3,-0.2,6,2021,13.74,2.5,3.35,178.555,1.1136905567548383,0,0,-0.003738317757009399
2021-02-25,8342,24000,1285800,53.3,53.8,53.3,53.8,0.5,18,2021,13.87,2.52,3.35,180.23,1.124137935336028,0,0,0.009380863039399626
2021-02-26,8342,28000,1508000,53.8,54.4,53.6,54.2,0.4,24,2021,13.97,2.54,3.35,181.57,1.1324958382009802,0,0,0.007434944237918322
2021-03-02,8342,163000,9031400,54.5,56.5,54.5,55.6,1.4,93,2021,14.33,2.61,3.35,186.26,1.1819367873859057,0,0,0.025830258302583
2021-03-03,8342,102000,5733000,56.0,56.6,55.7,56.4,0.8,62,2021,14.54,2.64,3.35,188.94,1.1989430720964942,0,0,0.014388489208633042
2021-03-04,8342,560000,32142300,57.2,58.8,56.6,57.5,1.1,396,2021,14.82,2.7,3.35,192.625,1.2223267135735534,0,0,0.019503546099290805
2021-03-05,8342,200000,11475400,57.5,58.1,56.6,56.8,-0.7,132,2021,14.64,2.66,3.35,190.28,1.2074462144517883,0,0,-0.012173913043478311
2021-03-08,8342,192000,10742400,56.8,56.8,55.1,55.4,-1.4,114,2021,9.84,2.29,3.35,185.59,1.1776852162082585,0,0,-0.02464788732394364
2021-03-09,8342,88000,4911900,55.8,56.4,55.5,55.8,0.4,60,2021,9.91,2.31,3.35,186.93,1.1861883585635526,0,0,0.007220216606498169
2021-03-10,8342,62000,3477900,56.4,56.5,55.7,56.3,0.5,39,2021,10.0,2.33,3.35,188.605,1.1968172865076705,0,0,0.00896057347670251
2021-03-11,8342,82000,4578700,56.3,56.3,55.5,55.8,-0.5,49,2021,9.91,2.31,3.35,186.93,1.1861883585635526,0,0,-0.008880994671403198
2021-03-12,8342,57000,3161200,55.9,55.9,55.2,55.8,0.0,38,2021,9.91,2.31,3.35,186.93,1.1861883585635526,0,0,0.0
2021-03-15,8342,92000,5153700,55.8,56.3,55.8,56.1,0.3,50,2021,9.96,2.32,3.35,187.935,1.1925657153300235,0,0,0.005376344086021582
2021-03-16,8342,94000,5304300,56.2,56.9,56.0,56.7,0.6,60,2021,10.07,2.35,3.35,189.945,1.205320428862965,0,0,0.010695187165775426
2021-03-17,8342,126000,7217800,57.0,57.6,56.8,57.3,0.6,79,2021,10.18,2.37,3.35,191.955,1.2180751423959062,0,0,0.01058201058201048
2021-03-18,8342,72000,4142900,57.4,57.8,57.4,57.6,0.3,45,2021,10.23,2.39,3.35,192.96,1.224452499162377,0,0,0.005235602094240913
2021-03-19,8342,25000,1427700,57.6,57.6,57.0,57.1,-0.5,23,2021,10.14,2.36,3.35,191.285,1.2138235712182592,0,0,-0.008680555555555556
2021-03-22,8342,128000,7269200,57.2,57.2,56.5,56.5,-0.6,59,2021,10.04,2.34,3.35,189.275,1.2010688576853177,0,0,-0.010507880910683037
2021-03-23,8342,90000,5098000,56.7,56.8,56.5,56.6,0.1,38,2021,10.05,2.34,3.35,189.61,1.2031946432741414,0,0,0.0017699115044248039
2021-03-24,8342,27000,1530100,56.6,56.7,56.6,56.7,0.1,22,2021,10.07,2.35,3.35,189.945,1.205320428862965,0,0,0.001766784452296845
2021-03-25,8342,40000,2280200,57.1,57.1,56.9,57.0,0.3,26,2021,10.12,2.36,3.35,190.95,1.2116977856294358,0,0,0.00529100529100524
2021-03-26,8342,116000,6630500,57.1,57.4,56.7,56.8,-0.2,41,2021,10.09,2.35,3.35,190.28,1.2074462144517883,0,0,-0.0035087719298246113
2021-03-29,8342,18000,1021800,56.8,56.9,56.5,56.8,0.0,15,2021,10.09,2.35,3.35,190.28,1.2074462144517883,0,0,0.0
2021-03-30,8342,23000,1308500,56.9,57.0,56.8,56.8,0.0,17,2021,10.09,2.35,3.35,190.28,1.2074462144517883,0,0,0.0
2021-03-31,8342,33000,1873800,57.0,57.0,56.6,56.8,0.0,24,2021,10.09,2.35,3.35,190.28,1.2074462144517883,0,0,0.0
2021-04-01,8342,37000,2121700,57.5,57.8,56.9,57.2,0.4,29,2021,10.16,2.37,3.35,191.62,1.2159493568070827,0,0,0.007042253521126861
2021-04-06,8342,37000,2103900,57.4,57.4,56.7,56.8,-0.4,27,2021,10.09,2.35,3.35,190.28,1.2196224093118953,0,0,-0.006993006993007092
2021-04-07,8342,33000,1877600,57.5,57.5,56.8,56.9,0.1,22,2021,10.11,2.36,3.35,190.615,1.2217696318635007,0,0,0.0017605633802817153
2021-04-08,8342,71000,3998000,56.7,56.7,56.1,56.7,-0.2,53,2021,10.07,2.35,3.35,189.945,1.21747518676029,0,0,-0.003514938488576375
2021-04-09,8342,67000,3786100,56.2,56.8,56.2,56.6,-0.1,28,2021,10.05,2.34,3.35,189.61,1.2153279642086845,0,0,-0.001763668430335122
2021-04-12,8342,54000,3039400,56.8,56.8,56.1,56.5,-0.1,34,2021,10.04,2.34,3.35,189.275,1.213180741657079,0,0,-0.001766784452296845
2021-04-13,8342,49000,2759600,56.7,56.8,56.1,56.1,-0.4,27,2021,9.96,2.32,3.35,187.935,1.204591851450657,0,0,-0.00707964601769909
2021-04-14,8342,89000,4974600,56.8,56.8,55.4,55.6,-0.5,53,2021,9.88,2.3,3.35,186.26,1.19385573869263,0,0,-0.008912655971479501
2021-04-15,8342,74000,4112600,55.6,55.9,55.4,55.6,0.0,25,2021,9.88,2.3,3.35,186.26,1.19385573869263,0,0,0.0
2021-04-16,8342,23000,1286200,56.0,56.4,55.7,56.1,0.5,17,2021,9.96,2.32,3.35,187.935,1.204591851450657,0,0,0.008992805755395683
2021-04-19,8342,36000,2020500,56.5,56.5,56.0,56.2,0.1,26,2021,9.98,2.33,3.35,188.27,1.2067390740022623,0,0,0.0017825311942959254
2021-04-20,8342,21000,1178500,56.2,56.2,55.8,56.2,0.0,13,2021,9.98,2.33,3.35,188.27,1.2067390740022623,0,0,0.0
2021-04-21,8342,24000,1350900,56.5,56.5,56.1,56.3,0.1,23,2021,10.0,2.33,3.35,188.605,1.208886296553868,0,0,0.001779359430604881
2021-04-22,8342,65000,3672200,56.9,56.9,56.0,56.3,0.0,46,2021,10.0,2.33,3.35,188.605,1.208886296553868,0,0,0.0
2021-04-23,8342,37000,2078700,56.1,56.5,55.9,56.2,-0.1,34,2021,9.98,2.33,3.35,188.27,1.2067390740022623,0,0,-0.0017761989342805385
2021-04-26,8342,36000,2023400,56.2,56.4,56.0,56.3,0.1,13,2021,10.0,2.33,3.35,188.605,1.208886296553868,0,0,0.001779359430604881
2021-04-27,8342,16000,899400,56.3,56.3,56.2,56.2,-0.1,11,2021,9.98,2.33,3.35,188.27,1.2067390740022623,0,0,-0.0017761989342805385
2021-04-28,8342,14000,789500,56.4,56.5,56.2,56.4,0.2,10,2021,10.02,2.34,3.35,188.94,1.2110335191054735,0,0,0.0035587188612098883
2021-04-29,8342,51000,2861200,56.0,56.4,56.0,56.0,-0.4,20,2021,9.95,2.32,3.35,187.6,1.2024446288990518,0,0,-0.007092198581560258
2021-05-03,8342,30000,1667100,55.6,56.2,55.4,55.4,-0.6,26,2021,9.84,2.29,3.35,185.59,1.202530374275349,0,0,-0.01071428571428574
2021-05-04,8342,66000,3637300,55.6,55.9,54.6,55.9,0.5,45,2021,9.93,2.31,3.35,187.265,1.2133835364980503,0,0,0.009025270758122744
2021-05-05,8342,35000,1951800,56.0,56.1,55.5,56.1,0.2,22,2021,9.96,2.32,3.35,187.935,1.2177248013871314,0,0,0.003577817531305954
2021-05-06,8342,10000,558900,56.0,56.1,55.8,56.1,0.0,10,2021,9.96,2.32,3.35,187.935,1.2177248013871314,0,0,0.0
2021-05-07,8342,9000,504800,56.1,56.2,56.0,56.2,0.1,9,2021,9.98,2.33,3.35,188.27,1.2198954338316716,0,0,0.0017825311942959254
2021-05-10,8342,22000,1227600,56.2,56.3,55.1,56.3,0.1,19,2021,10.0,2.33,3.35,188.605,1.222066066276212,0,0,0.001779359430604881
2021-05-11,8342,32000,1772400,55.8,56.0,55.1,55.1,-1.2,20,2021,9.86,2.22,3.35,184.585,1.196018476941728,0,0,-0.021314387211367598
2021-05-12,8342,47000,2536800,55.0,55.0,53.8,55.0,-0.1,27,2021,9.84,2.22,3.35,184.25,1.1938478444971876,0,0,-0.0018148820326679023
2021-05-13,8342,48000,2572300,54.0,54.4,53.0,54.4,-0.6,26,2021,9.73,2.19,3.35,182.24,1.1808240498299456,0,0,-0.010909090909090934
2021-05-14,8342,18000,973100,54.4,54.4,54.0,54.0,-0.4,8,2021,9.66,2.18,3.35,180.9,1.1721415200517842,0,0,-0.007352941176470562
2021-05-17,8342,136000,7229900,53.0,54.0,52.5,53.9,-0.1,51,2021,9.64,2.17,3.35,180.565,1.169970887607244,0,0,-0.0018518518518518782
2021-05-18,8342,54000,2909300,52.5,54.5,52.5,54.4,0.5,21,2021,9.73,2.19,3.35,182.24,1.1808240498299456,0,0,0.00927643784786642
2021-05-19,8342,7000,373100,53.2,53.9,53.2,53.9,-0.5,4,2021,9.64,2.17,3.35,180.565,1.169970887607244,0,0,-0.009191176470588236
2021-05-20,8342,36000,1959100,55.4,55.4,54.0,54.5,0.6,13,2021,9.75,2.2,3.35,182.575,1.182994682274486,0,0,0.01113172541743973
2021-05-21,8342,141000,7885700,56.4,56.4,55.0,55.9,1.4,71,2021,10.0,2.25,3.35,187.265,1.2133835364980503,0,0,0.025688073394495387
2021-05-24,8342,15000,833600,55.5,55.9,55.1,55.5,-0.4,13,2021,9.93,2.24,3.35,185.925,1.2047010067198891,0,0,-0.007155635062611782
2021-05-25,8342,27000,1512700,55.7,56.3,55.6,56.0,0.5,18,2021,10.02,2.26,3.35,187.6,1.215554168942591,0,0,0.009009009009009009
2021-05-26,8342,10000,560700,56.2,56.3,56.0,56.0,0.0,10,2021,10.02,2.26,3.35,187.6,1.215554168942591,0,0,0.0
2021-05-27,8342,26000,1461700,56.2,56.3,56.0,56.0,0.0,17,2021,10.02,2.26,3.35,187.6,1.215554168942591,0,0,0.0
2021-05-28,8342,37000,2075000,56.0,56.2,56.0,56.1,0.1,26,2021,10.04,2.26,3.35,187.935,1.2177248013871314,0,0,0.001785714285714311
2021-05-31,8342,56000,3136700,56.2,56.3,55.8,56.2,0.1,42,2021,10.05,2.26,3.35,188.27,1.2198954338316716,0,0,0.0017825311942959254
2021-06-01,8342,38000,2131000,56.2,56.2,56.0,56.1,-0.1,30,2021,10.04,2.26,3.35,187.935,1.2177248013871314,0,0,-0.0017793594306050075
2021-06-02,8342,73000,4099500,56.2,56.3,56.0,56.1,0.0,58,2021,10.04,2.26,3.35,187.935,1.2209477961741233,0,0,0.0
2021-06-03,8342,266000,15052000,56.2,57.1,56.2,56.9,0.8,161,2021,10.18,2.29,3.35,190.615,1.238358816440421,0,0,0.01426024955436715
2021-06-04,8342,299000,17081200,57.0,57.4,56.9,57.4,0.5,193,2021,10.27,2.31,3.35,192.29,1.249240704106857,0,0,0.008787346221441126
2021-06-07,8342,194000,10156100,53.0,53.0,51.9,52.2,0.0,125,2021,9.34,2.1,3.35,174.87,1.136069072375922,0,0,-0.09059233449477344
2021-06-08,8342,107000,5534500,52.4,52.4,51.3,51.5,-0.7,49,2021,9.21,2.07,3.35,172.525,1.1208344296429116,0,0,-0.013409961685823809
2021-06-09,8342,16000,819200,51.1,51.5,51.1,51.2,-0.3,12,2021,9.16,2.06,3.35,171.52,1.11430529704305,0,0,-0.005825242718446547
2021-06-10,8342,61000,3164100,51.2,52.1,51.2,52.1,0.9,41,2021,9.32,2.1,3.35,174.535,1.1338926948426349,0,0,0.017578124999999972
2021-06-11,8342,16000,833200,52.2,52.2,52.0,52.0,-0.1,10,2021,9.3,2.1,3.35,174.20000000000002,1.131716317309348,0,0,-0.0019193857965451328
2021-06-15,8342,6000,311500,51.8,52.3,51.8,52.3,0.3,6,2021,9.36,2.11,3.35,175.20499999999998,1.1382454499092092,0,0,0.005769230769230715
2021-06-16,8342,7000,362200,51.8,52.0,51.6,52.0,-0.3,7,2021,9.3,2.1,3.35,174.20000000000002,1.131716317309348,0,0,-0.005736137667303961
2021-06-17,8342,13000,670800,51.7,52.0,51.5,52.0,0.0,10,2021,9.3,2.1,3.35,174.20000000000002,1.131716317309348,0,0,0.0
2021-06-18,8342,18000,936400,52.0,52.5,51.6,52.4,0.4,12,2021,9.37,2.11,3.35,175.54,1.1404218274424964,0,0,0.007692307692307665
2021-06-21,8342,6000,312600,52.3,52.4,51.8,52.4,0.0,6,2021,9.37,2.11,3.35,175.54,1.1404218274424964,0,0,0.0
2021-06-22,8342,18000,939100,52.5,52.5,51.6,51.6,-0.8,10,2021,9.23,2.08,3.35,172.86,1.123010807176199,0,0,-0.01526717557251903
2021-06-23,8342,2000,103200,51.6,51.6,51.6,51.6,0.0,2,2021,9.23,2.08,3.35,172.86,1.123010807176199,0,0,0.0
2021-06-24,8342,15000,771500,51.4,51.5,51.4,51.4,-0.2,15,2021,9.19,2.07,3.35,172.19,1.1186580521096243,0,0,-0.003875968992248117
2021-06-25,8342,45000,2304400,51.0,51.9,51.0,51.8,0.4,25,2021,9.27,2.09,3.35,173.53,1.1273635622427731,0,0,0.0077821011673151474
2021-06-28,8342,14000,722000,51.5,51.8,51.4,51.4,-0.4,13,2021,9.19,2.07,3.35,172.19,1.1186580521096243,0,0,-0.007722007722007695
2021-06-29,8342,5000,257400,51.5,51.5,51.4,51.5,0.1,5,2021,9.21,2.07,3.35,172.525,1.1208344296429116,0,0,0.0019455252918288216
2021-06-30,8342,25000,1293800,51.6,52.0,51.6,51.8,0.3,19,2021,9.27,2.09,3.35,173.53,1.1273635622427731,0,0,0.005825242718446547
2021-07-01,8342,18000,931700,51.9,51.9,51.5,51.5,-0.3,11,2021,9.21,2.07,3.35,172.525,1.1208344296429116,0,0,-0.0057915057915057366
2021-07-02,8342,6000,310400,51.5,51.9,51.5,51.7,0.2,6,2021,9.25,2.08,3.35,173.19500000000002,1.1118300982123543,0,0,0.0038834951456311233
2021-07-05,8342,7000,360500,51.5,51.6,51.4,51.6,-0.1,7,2021,9.23,2.08,3.35,172.86,1.1096795564363149,0,0,-0.0019342359767891956
2021-07-06,8342,13000,672100,51.8,51.8,51.6,51.7,0.1,6,2021,9.25,2.08,3.35,173.19500000000002,1.1118300982123543,0,0,0.0019379844961240585
2021-07-07,8342,5000,257900,51.5,51.8,51.5,51.8,0.1,5,2021,9.27,2.09,3.35,173.53,1.1139806399883936,0,0,0.0019342359767890581
2021-07-08,8342,29000,1496500,51.6,52.0,51.4,52.0,0.2,22,2021,9.3,2.1,3.35,174.20000000000002,1.1182817235404725,0,0,0.003861003861003916
2021-07-09,8342,19000,976100,51.6,51.9,51.0,51.8,-0.2,14,2021,9.27,2.09,3.35,173.53,1.1139806399883936,0,0,-0.003846153846153901
2021-07-12,8342,3000,154900,51.8,51.8,51.5,51.6,-0.2,3,2021,9.23,2.08,3.35,172.86,1.1096795564363149,0,0,-0.003861003861003779
2021-07-13,8342,1000,51600,51.6,51.6,51.6,51.6,0.0,1,2021,9.23,2.08,3.35,172.86,1.1096795564363149,0,0,0.0
2021-07-14,8342,12000,617200,51.6,51.7,51.3,51.3,-0.3,9,2021,9.18,2.07,3.35,171.855,1.1032279311081967,0,0,-0.005813953488372175
2021-07-15,8342,20000,1025100,51.3,51.5,51.1,51.3,0.0,17,2021,9.18,2.07,3.35,171.855,1.1032279311081967,0,0,0.0
2021-07-16,8342,7000,360600,51.3,51.7,51.2,51.7,0.4,7,2021,9.25,2.08,3.35,173.19500000000002,1.1118300982123543,0,0,0.0077972709551658035
2021-07-19,8342,17000,876600,51.7,51.7,51.5,51.5,-0.2,10,2021,9.21,2.07,3.35,172.525,1.1075290146602754,0,0,-0.0038684719535783912
2021-07-20,8342,5000,257700,51.3,51.8,51.3,51.4,-0.1,5,2021,9.19,2.07,3.35,172.19,1.105378472884236,0,0,-0.0019417475728155617
2021-07-21,8342,34000,1740200,51.4,51.5,51.0,51.5,0.1,25,2021,9.21,2.07,3.35,172.525,1.1075290146602754,0,0,0.0019455252918288216
2021-07-22,8342,20000,1021100,51.1,51.4,51.0,51.4,-0.1,15,2021,9.19,2.07,3.35,172.19,1.105378472884236,0,0,-0.0019417475728155617
2021-07-23,8342,13000,665600,51.2,51.3,51.1,51.1,-0.3,10,2021,9.14,2.06,3.35,171.185,1.0989268475561178,0,0,-0.005836575875486326
2021-07-26,8342,3000,153800,51.4,51.4,51.2,51.2,0.1,3,2021,9.16,2.06,3.35,171.52,1.1010773893321573,0,0,0.001956947162426642
2021-07-27,8342,16000,817200,51.2,51.2,51.0,51.0,-0.2,15,2021,9.12,2.05,3.35,170.85,1.0967763057800786,0,0,-0.0039062500000000555
2021-07-28,8342,63000,3207500,51.0,51.9,50.5,51.9,0.9,36,2021,9.28,2.09,3.35,173.865,1.1161311817644328,0,0,0.017647058823529384
2021-07-29,8342,26000,1336400,52.0,52.0,51.1,51.7,-0.2,18,2021,9.25,2.08,3.35,173.19500000000002,1.1118300982123543,0,0,-0.0038535645472060837
2021-07-30,8342,4000,204500,51.0,51.2,51.0,51.2,-0.5,3,2021,9.16,2.06,3.35,171.52,1.1010773893321573,0,0,-0.00967117988394584
2021-08-02,8342,2000,102400,51.2,51.2,51.2,51.2,0.0,2,2021,9.16,2.06,3.35,171.52,1.0833213855549149,0,0,0.0
2021-08-03,8342,24000,1228300,50.9,51.8,50.9,51.8,0.6,20,2021,9.27,2.09,3.35,173.53,1.0960165580418866,0,0,0.011718749999999889
2021-08-04,8342,3000,154800,51.6,51.6,51.6,51.6,-0.2,3,2021,9.23,2.08,3.35,172.86,1.0917848338795628,0,0,-0.003861003861003779
2021-08-05,8342,5000,257900,51.6,51.8,51.3,51.8,0.2,5,2021,9.27,2.09,3.35,173.53,1.0960165580418866,0,0,0.003875968992247979
