date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-08-17,1762,1129360,72175780,64.0,65.4,62.2,62.5,-1.5,727,2011,25.93,2.98,7.76,485.0,4.256517957678803,7.55,10.7,-0.0234375
2011-08-18,1762,961640,57495199,62.0,62.1,59.0,59.2,-3.3,640,2011,24.56,2.82,7.76,459.392,4.0317738095133615,7.55,10.7,-0.05279999999999995
2011-08-19,1762,290865,16026661,55.1,55.1,55.1,55.1,-4.1,170,2011,22.86,2.63,7.76,427.576,3.752546231489632,7.55,10.7,-0.06925675675675677
2011-08-22,1762,344135,17654151,51.3,51.3,51.3,51.3,-3.8,173,2011,21.29,2.45,7.76,398.088,3.4937499396627607,7.55,10.7,-0.06896551724137939
2011-08-23,1762,2337031,117771697,52.1,53.5,47.9,51.3,0.0,1284,2011,21.29,2.45,7.76,398.088,3.4937499396627607,7.55,10.7,0.0
2011-08-24,1762,1457000,74403400,51.3,53.0,49.5,51.7,0.4,857,2011,21.45,2.47,7.76,401.192,3.520991654591905,7.55,10.7,0.0077972709551658035
2011-08-25,1762,727000,37091400,52.0,52.7,49.9,50.4,-1.3,502,2011,20.91,2.4,7.76,391.104,3.432456081072186,7.55,10.7,-0.02514506769825927
2011-08-26,1762,514114,25537282,50.0,50.9,48.9,50.1,-0.3,343,2011,20.79,2.59,7.76,388.776,3.412024794875328,7.55,10.7,-0.0059523809523808965
2011-08-29,1762,300000,15325200,50.6,51.7,50.3,51.4,1.3,203,2011,21.07,2.66,7.76,398.864,3.5005603683950466,7.55,10.7,0.025948103792415113
2011-08-30,1762,920000,49248000,52.0,54.8,51.5,54.2,2.8,619,2011,22.21,2.8,7.76,420.592,3.6912523728990574,7.55,10.7,0.05447470817120631
2011-08-31,1762,504111,27199993,54.4,54.7,53.3,54.0,-0.2,348,2011,22.13,2.79,7.76,419.04,3.677631515434485,7.55,10.7,-0.003690036900369056
2011-09-01,1762,667000,36558600,54.3,55.8,54.0,54.2,0.2,436,2011,22.21,2.8,7.76,420.592,3.6912523728990574,7.55,10.7,0.0037037037037037563
2011-09-02,1762,183005,9817771,54.0,54.2,53.3,53.7,-0.5,146,2011,22.01,2.78,7.76,416.712,3.666974072327154,7.55,10.7,-0.00922509225092251
2011-09-05,1762,202000,10481100,52.7,52.7,51.5,51.7,-2.0,149,2011,21.19,2.67,7.76,401.192,3.53040148117903,7.55,10.7,-0.037243947858472994
2011-09-06,1762,374000,18811200,50.5,51.0,49.9,50.2,-1.5,273,2011,20.57,2.59,7.76,389.552,3.427972037817936,7.55,10.7,-0.029013539651837523
2011-09-07,1762,269000,13615100,50.9,51.2,50.0,51.1,0.9,197,2011,20.94,2.64,7.76,396.536,3.4894297038345923,7.55,10.7,0.01792828685258961
2011-09-08,1762,309000,15780100,52.0,52.0,50.3,51.1,0.0,184,2011,20.94,2.64,7.76,396.536,3.4894297038345923,7.55,10.7,0.0
2011-09-09,1762,427000,21704600,50.5,51.3,50.2,51.1,0.0,290,2011,20.94,2.64,7.76,396.536,3.4894297038345923,7.55,10.7,0.0
2011-09-13,1762,322000,16011100,50.2,50.5,49.2,49.3,-1.8,214,2011,20.2,2.55,7.76,382.568,3.36651437180128,7.55,10.7,-0.03522504892367914
2011-09-14,1762,335000,16277500,49.5,50.5,47.5,48.0,-1.3,238,2011,19.67,2.48,7.76,372.48,3.2777421875549986,7.55,10.7,-0.026369168356997916
2011-09-15,1762,266000,12928150,48.6,49.5,48.05,48.3,0.3,183,2011,19.8,2.5,7.76,374.808,3.2982280762272174,7.55,10.7,0.0062499999999999405
2011-09-16,1762,314000,15472600,49.0,49.6,49.0,49.6,1.3,259,2011,20.33,2.56,7.76,384.896,3.387000260473499,7.55,10.7,0.026915113871635702
2011-09-19,1762,162000,8030750,50.0,50.0,49.1,49.15,-0.45,123,2011,20.14,2.54,7.76,381.404,3.3562714274651704,7.55,10.7,-0.009072580645161348
2011-09-20,1762,146000,7231450,49.0,50.0,49.0,49.8,0.65,104,2011,20.41,2.57,7.76,386.448,3.400657519588311,7.55,10.7,0.013224821973550328
2011-09-21,1762,752000,39287600,50.0,53.2,49.8,53.2,3.4,409,2011,21.8,2.75,7.76,412.832,3.6328309245401234,7.55,10.7,0.06827309236947803
2011-09-22,1762,1784020,96127238,52.5,55.5,51.6,54.9,1.7,1052,2011,22.5,2.84,7.76,426.024,3.74891762701603,7.55,10.7,0.03195488721804503
2011-09-23,1762,2089200,116837820,53.2,58.1,53.2,56.0,1.1,1325,2011,22.95,2.89,7.76,434.56,3.824032552147498,7.55,10.7,0.020036429872495473
2011-09-26,1762,918022,49842110,56.0,57.4,52.1,52.1,-3.9,634,2011,21.35,2.69,7.76,404.296,3.557715999408655,7.55,10.7,-0.06964285714285712
2011-09-27,1762,1385000,75258600,53.0,55.6,52.6,54.9,2.8,809,2011,22.5,2.84,7.76,426.024,3.74891762701603,7.55,10.7,0.0537428023032629
2011-09-28,1762,1572000,91307700,55.5,58.7,55.0,58.7,3.8,609,2011,24.06,3.03,7.76,455.512,4.008405550197467,7.55,10.7,0.06921675774134799
2011-09-29,1762,4043000,239199700,58.9,60.1,57.7,58.2,-0.5,1694,2011,23.85,3.01,7.76,451.632,3.974262402410436,7.55,10.7,-0.008517887563884156
2011-09-30,1762,2264025,134267585,58.2,60.8,58.2,58.8,0.6,1073,2011,24.1,3.04,7.76,456.288,4.015234179754874,7.55,10.7,0.010309278350515367
2011-10-03,1762,518025,29526669,57.7,58.1,56.1,56.9,-1.9,324,2011,23.32,2.94,7.76,441.544,3.823358522555568,7.55,10.7,-0.03231292517006801
2011-10-04,1762,787001,45044360,55.5,58.3,55.5,57.8,0.9,536,2011,23.69,2.99,7.76,448.528,3.8838334376750754,7.55,10.7,0.015817223198594
2011-10-05,1762,407000,23154400,57.8,58.0,56.3,56.5,-1.3,290,2011,23.16,2.92,7.76,438.44,3.796480782502453,7.55,10.7,-0.02249134948096881
2011-10-06,1762,585000,33569100,57.0,58.5,56.5,56.6,0.1,424,2011,23.2,2.93,7.76,439.216,3.803200217515732,7.55,10.7,0.0017699115044248039
2011-10-07,1762,454000,25946100,57.6,58.2,56.5,56.6,0.0,307,2011,23.2,2.93,7.76,439.216,3.803200217515732,7.55,10.7,0.0
2011-10-11,1762,666000,38406300,57.5,59.0,56.9,58.0,1.4,455,2011,23.77,3.0,7.76,450.08,3.8972723077016327,7.55,10.7,0.02473498233215545
2011-10-12,1762,247000,14216200,57.5,58.0,57.1,57.3,-0.7,185,2011,23.48,2.96,7.76,444.648,3.850236262608682,7.55,10.7,-0.012068965517241428
2011-10-13,1762,1277436,75764360,57.4,61.0,57.4,59.0,1.7,861,2011,24.18,3.05,7.76,457.84,3.96446665783442,7.55,10.7,0.029668411867364797
2011-10-14,1762,495316,28877253,58.2,59.3,57.8,58.0,-1.0,294,2011,23.77,3.0,7.76,450.08,3.8972723077016327,7.55,10.7,-0.01694915254237288
2011-10-17,1762,722684,42514549,58.5,59.7,58.0,58.7,0.7,473,2011,24.06,3.03,7.76,455.512,3.944308352794584,7.55,10.7,0.012068965517241428
2011-10-18,1762,655029,37825482,57.0,58.6,57.0,58.0,-0.7,300,2011,23.77,3.0,7.76,450.08,3.8972723077016327,7.55,10.7,-0.011925042589437867
2011-10-19,1762,538210,31027770,58.0,58.5,56.7,57.0,-1.0,324,2011,23.36,2.95,7.76,442.32,3.830077957568846,7.55,10.7,-0.017241379310344827
2011-10-20,1762,426299,24159963,56.6,57.2,56.2,56.2,-0.8,242,2011,23.03,2.9,7.76,436.112,3.776322477462617,7.55,10.7,-0.014035087719298196
2011-10-21,1762,302300,17034959,56.8,56.9,56.0,56.7,0.5,183,2011,23.24,2.93,7.76,439.992,3.80991965252901,7.55,10.7,0.00889679715302491
2011-10-24,1762,585020,33887350,57.5,58.5,57.2,57.5,0.8,324,2011,23.57,2.97,7.76,446.2,3.86367513263524,7.55,10.7,0.014109347442680725
2011-10-25,1762,435162,25226109,58.5,58.5,57.3,58.5,1.0,267,2011,23.98,3.02,7.76,453.96,3.9308694827680255,7.55,10.7,0.017391304347826087
2011-10-26,1762,1474337,88874092,58.0,62.0,58.0,61.2,2.7,937,2011,25.08,3.16,7.76,474.912,4.112294228126551,7.55,10.7,0.046153846153846205
2011-10-27,1762,2154115,133551545,61.5,63.8,60.3,62.5,1.3,1220,2011,25.61,3.23,7.76,485.0,4.199646883299173,7.55,10.7,0.02124183006535943
2011-10-28,1762,828020,51197234,63.3,63.3,61.2,61.2,-1.3,505,2011,25.08,3.16,7.76,474.912,4.112294228126551,7.55,10.7,-0.020799999999999954
2011-10-31,1762,1514100,95527440,61.5,64.0,61.5,63.1,1.9,915,2011,25.86,3.22,7.76,489.656,4.239963493378846,7.55,10.7,0.031045751633986905
2011-11-01,1762,855237,53913183,63.1,64.3,61.6,62.9,-0.2,563,2011,25.99,3.21,7.76,488.104,4.226524623352288,7.55,10.7,-0.0031695721077654965
2011-11-02,1762,498001,30863562,61.3,62.7,61.3,62.0,-0.9,339,2011,25.62,3.17,7.76,481.12,4.079400435310148,7.55,10.7,-0.014308426073131934
2011-11-03,1762,713000,43876400,62.0,62.9,60.3,60.4,-1.6,421,2011,24.96,3.08,7.76,468.704,3.974125585366661,7.55,10.7,-0.02580645161290325
2011-11-04,1762,521152,31864241,61.2,62.0,60.5,60.8,0.4,420,2011,25.12,3.11,7.76,471.808,4.000444297852532,7.55,10.7,0.006622516556291367
2011-11-07,1762,505000,31139800,60.8,62.5,60.8,61.9,1.1,323,2011,25.58,3.16,7.76,480.344,4.07282075718868,7.55,10.7,0.01809210526315792
2011-11-08,1762,1494827,94736983,62.5,64.2,62.3,63.1,1.2,930,2011,26.07,3.22,7.76,489.656,4.151776894646296,7.55,10.7,0.019386106623586478
2011-11-09,1762,972345,60614492,63.0,63.9,61.2,61.8,-1.3,615,2011,25.54,3.16,7.76,479.568,4.066241079067212,7.55,10.7,-0.020602218700475503
2011-11-10,1762,1446050,84628450,60.2,61.0,57.5,58.0,-3.8,839,2011,23.97,2.96,7.76,450.08,3.816213310451429,7.55,10.7,-0.06148867313915853
2011-11-11,1762,946000,55169700,58.5,59.9,56.2,59.9,1.9,610,2011,24.75,3.06,7.76,464.824,3.94122719475932,7.55,10.7,0.03275862068965515
2011-11-14,1762,1106581,67791924,60.8,62.1,60.6,60.8,0.9,706,2011,25.12,3.11,7.76,471.808,4.000444297852532,7.55,10.7,0.015025041736227021
2011-11-15,1762,601300,35978609,60.5,60.8,59.0,59.5,-1.3,447,2011,24.59,3.04,7.76,461.72,3.914908482273448,7.55,10.7,-0.021381578947368376
2011-11-16,1762,844282,48996469,58.9,59.8,57.2,57.5,-2.0,599,2011,23.76,2.94,7.76,446.2,3.7833149198440887,7.55,10.7,-0.03361344537815126
2011-11-17,1762,322116,18672344,57.1,58.7,56.9,58.0,0.5,246,2011,23.97,2.96,7.76,450.08,3.816213310451429,7.55,10.7,0.008695652173913044
2011-11-18,1762,492200,28013617,57.2,58.0,56.6,56.6,-1.4,338,2011,23.39,2.89,7.76,439.216,3.724097816750877,7.55,10.7,-0.024137931034482734
2011-11-21,1762,776118,41728012,56.0,56.1,52.7,52.8,-3.8,561,2011,21.82,2.7,7.76,409.728,3.474070048135093,7.55,10.7,-0.06713780918727923
2011-11-22,1762,690210,35923915,52.7,53.5,50.8,51.2,-1.6,431,2011,21.16,2.61,7.76,397.312,3.3687951981916058,7.55,10.7,-0.030303030303030196
2011-11-23,1762,615024,31414624,50.5,52.0,50.2,50.2,-1.0,388,2011,20.74,2.56,7.76,389.552,3.302998416976926,7.55,10.7,-0.01953125
2011-11-24,1762,529051,26900303,50.0,52.3,48.65,51.6,1.4,339,2011,21.32,2.64,7.76,400.416,3.3951139106774777,7.55,10.7,0.027888446215139414
2011-11-25,1762,620000,31400700,52.0,52.3,49.65,50.3,-1.3,322,2011,20.79,2.57,7.76,390.328,3.3095780950983937,7.55,10.7,-0.025193798449612486
2011-11-28,1762,237000,12127200,51.0,51.5,50.7,51.2,0.9,142,2011,21.16,2.61,7.76,397.312,3.3687951981916058,7.55,10.7,0.01789264413518898
2011-11-29,1762,274000,14150300,52.0,52.2,51.2,51.5,0.3,201,2011,21.28,2.63,7.76,399.64,3.38853423255601,7.55,10.7,0.0058593749999999445
2011-11-30,1762,339097,17006068,51.5,51.5,49.6,49.6,-1.9,242,2011,20.5,2.53,7.76,384.896,3.263520348248118,7.55,10.7,-0.03689320388349512
2011-12-01,1762,690000,35802800,50.8,52.8,50.8,52.4,2.8,491,2011,21.65,2.68,7.76,406.624,3.447751335649221,7.55,10.7,0.05645161290322575
2011-12-02,1762,678000,34234400,52.0,52.0,49.7,50.5,-1.9,415,2011,20.87,2.58,7.76,391.88,3.318997423601571,7.55,10.7,-0.0362595419847328
2011-12-05,1762,445000,22797000,50.9,51.9,50.5,50.9,0.4,316,2011,21.03,2.6,7.76,394.984,3.345286512105346,7.55,10.7,0.007920792079207893
2011-12-06,1762,690761,35835114,51.0,52.6,51.0,51.4,0.5,461,2011,21.24,2.63,7.76,398.864,3.378147872735064,7.55,10.7,0.009823182711198428
2011-12-07,1762,654400,33893140,52.0,52.4,50.8,52.1,0.7,408,2011,21.53,2.66,7.76,404.296,3.4241537776166706,7.55,10.7,0.013618677042801612
2011-12-08,1762,398462,20171943,52.1,52.1,49.9,51.2,-0.9,273,2011,21.16,2.61,7.76,397.312,3.3650033284831773,7.55,10.7,-0.017274472168905923
2011-12-09,1762,271000,13597900,49.7,50.6,49.5,50.1,-1.1,166,2011,20.7,2.56,7.76,388.776,3.2927083350977964,7.55,10.7,-0.021484375000000028
2011-12-12,1762,291500,14776349,50.5,51.3,49.9,49.9,-0.2,181,2011,20.62,2.55,7.76,387.224,3.279563790845909,7.55,10.7,-0.003992015968063929
2011-12-13,1762,340050,16820287,49.5,50.0,48.9,49.55,-0.35,209,2011,20.48,2.53,7.76,384.508,3.256560838405106,7.55,10.7,-0.007014028056112253
2011-12-14,1762,556115,27335858,49.5,49.55,48.85,49.45,-0.1,320,2011,20.43,2.53,7.76,383.732,3.2499885662791628,7.55,10.7,-0.002018163471241056
2011-12-15,1762,364229,17563506,49.1,49.1,48.0,48.0,-1.45,235,2011,19.83,2.45,7.76,372.48,3.1546906204529788,7.55,10.7,-0.029322548028311482
2011-12-16,1762,326000,15813000,48.0,49.0,48.0,48.7,0.7,189,2011,20.12,2.49,7.76,377.912,3.2006965253345845,7.55,10.7,0.014583333333333393
2011-12-19,1762,462000,22006150,48.5,48.5,47.1,47.75,-0.95,270,2011,19.73,2.44,7.76,370.54,3.1382599401381195,7.55,10.7,-0.01950718685831628
2011-12-20,1762,264000,12547550,47.75,48.3,47.0,47.1,-0.65,169,2011,19.46,2.41,7.76,365.496,3.095540171319485,7.55,10.7,-0.013612565445026148
2011-12-21,1762,641000,31733050,48.9,50.3,48.7,50.3,3.2,477,2011,20.79,2.57,7.76,390.328,3.3058528793496835,7.55,10.7,0.06794055201698504
2011-12-22,1762,1053050,54562990,50.5,52.8,49.8,52.2,1.9,731,2011,21.57,2.67,7.76,405.072,3.4307260497426144,7.55,10.7,0.03777335984095439
2011-12-23,1762,1056050,56211580,52.5,54.0,52.3,53.5,1.3,707,2011,22.11,2.73,7.76,415.16,3.516165587379883,7.55,10.7,0.024904214559386916
2011-12-26,1762,1198020,65279880,53.5,55.4,53.5,53.7,0.2,651,2011,22.19,2.74,7.76,416.712,3.5293101316317697,7.55,10.7,0.003738317757009399
2011-12-27,1762,818021,43013227,53.7,53.8,51.6,53.3,-0.4,570,2011,22.02,2.72,7.76,413.608,3.503021043127995,7.55,10.7,-0.007448789571694705
2011-12-28,1762,761000,40599700,53.3,54.4,52.6,52.6,-0.7,420,2011,21.74,2.69,7.76,408.176,3.457015138246389,7.55,10.7,-0.013133208255159396
2011-12-29,1762,644000,33341200,52.6,52.6,51.4,51.6,-1.0,419,2011,21.32,2.64,7.76,400.416,3.391292416986952,7.55,10.7,-0.019011406844106463
2011-12-30,1762,586000,30484200,52.0,52.5,51.6,51.8,0.2,312,2011,21.4,2.65,7.76,401.968,3.404436961238839,7.55,10.7,0.003875968992247979
2013-01-02,1762,1112140,59845507,53.4,54.4,53.4,53.9,1.0,657,2013,19.82,2.5,7.76,418.264,3.1458260628888435,3.5,5.64,0.04054054054054057
2013-01-03,1762,1054010,57090059,54.2,54.8,53.7,54.0,0.1,695,2013,19.85,2.51,7.76,419.04,3.1516624748793607,3.5,5.64,0.0018552875695733103
2013-01-04,1762,750128,40132312,53.8,54.3,53.1,53.1,-0.9,546,2013,19.52,2.47,7.76,412.056,3.099134766964705,3.5,5.64,-0.01666666666666664
2013-01-07,1762,403695,21526463,53.2,53.8,52.9,53.1,0.0,307,2013,19.52,2.47,7.76,412.056,3.099134766964705,3.5,5.64,0.0
2013-01-08,1762,495001,26116856,52.8,53.1,52.5,52.9,-0.2,339,2013,19.45,2.46,7.76,410.504,3.08746194298367,3.5,5.64,-0.003766478342749583
2013-01-09,1762,379002,19995812,52.9,53.2,52.2,52.5,-0.4,279,2013,19.3,2.44,7.76,407.4,3.0641162950216008,3.5,5.64,-0.007561436672967837
2013-01-10,1762,952780,49147091,51.8,52.0,51.1,51.4,-1.1,616,2013,18.9,2.39,7.76,398.864,2.9999157631259097,3.5,5.64,-0.02095238095238098
2013-01-11,1762,379001,19526851,51.4,52.0,51.2,51.4,0.0,260,2013,18.9,2.39,7.76,398.864,2.9999157631259097,3.5,5.64,0.0
2013-01-14,1762,500000,25936400,51.8,52.3,51.4,52.3,0.9,330,2013,19.23,2.43,7.76,405.848,3.052443471040566,3.5,5.64,0.017509727626459116
2013-01-15,1762,428050,22348214,52.4,52.7,51.6,52.1,-0.2,307,2013,19.15,2.42,7.76,404.296,3.0407706470595315,3.5,5.64,-0.0038240917782025956
2013-01-16,1762,242001,12448355,51.7,52.1,51.2,51.3,-0.8,168,2013,18.86,2.38,7.76,398.088,2.994079351135393,3.5,5.64,-0.015355086372360926
2013-01-17,1762,828608,41446153,51.3,51.6,49.0,49.0,-2.3,516,2013,18.01,2.28,7.76,380.24,2.859841875353494,3.5,5.64,-0.04483430799220268
2013-01-18,1762,439000,21841450,49.5,50.6,49.2,49.9,0.9,275,2013,18.35,2.32,7.76,387.224,2.91236958326815,3.5,5.64,0.01836734693877548
2013-01-21,1762,484515,24708962,50.0,51.4,50.0,51.1,1.2,360,2013,18.79,2.37,7.76,396.536,2.982406527154358,3.5,5.64,0.024048096192384828
2013-01-22,1762,264485,13606682,51.3,51.8,51.0,51.6,0.5,192,2013,18.97,2.4,7.76,400.416,3.0115885871069445,3.5,5.64,0.009784735812133072
2013-01-23,1762,197001,10055751,51.6,51.6,50.8,51.3,-0.3,127,2013,18.86,2.38,7.76,398.088,2.994079351135393,3.5,5.64,-0.005813953488372175
2013-01-24,1762,126050,6423753,50.8,51.4,50.6,50.8,-0.5,94,2013,18.68,2.36,7.76,394.208,2.9648972911828064,3.5,5.64,-0.009746588693957116
2013-01-25,1762,147002,7472502,50.8,51.2,50.6,50.6,-0.2,108,2013,18.6,2.35,7.76,392.656,2.953224467201772,3.5,5.64,-0.003937007874015665
2013-01-28,1762,126102,6401617,51.0,51.0,50.6,50.6,0.0,75,2013,18.6,2.35,7.76,392.656,2.953224467201772,3.5,5.64,0.0
2013-01-29,1762,175202,8924942,50.6,51.2,50.6,51.2,0.6,111,2013,18.82,2.38,7.76,397.312,2.9882429391448757,3.5,5.64,0.01185770750988145
2013-01-30,1762,148000,7580600,51.4,51.5,51.0,51.0,-0.2,112,2013,18.75,2.37,7.76,395.76,2.976570115163841,3.5,5.64,-0.0039062500000000555
2013-01-31,1762,225300,11601948,51.2,51.9,50.9,51.4,0.4,164,2013,18.9,2.39,7.76,398.864,2.9999157631259097,3.5,5.64,0.007843137254901933
2013-02-01,1762,229030,11739146,51.4,51.5,51.0,51.1,-0.3,146,2013,18.79,2.37,7.76,396.536,2.982406527154358,3.5,5.64,-0.005836575875486326
2013-02-04,1762,263388,13542503,51.1,51.6,51.1,51.4,0.3,146,2013,18.9,2.39,7.76,398.864,2.8718619250627664,3.5,5.64,0.005870841487279788
2013-02-05,1762,191300,9780589,51.6,51.6,50.9,51.0,-0.4,122,2013,18.75,2.37,7.76,395.76,2.849512805023368,3.5,5.64,-0.0077821011673151474
2013-02-06,1762,198015,10085099,51.5,51.5,50.7,50.8,-0.2,134,2013,18.68,2.36,7.76,394.208,2.8383382450036687,3.5,5.64,-0.003921568627451036
2013-02-18,1762,798257,41532354,51.7,52.4,51.5,52.2,1.4,493,2013,19.19,2.43,7.76,405.072,2.916560165141565,3.5,5.64,0.02755905511811035
2013-02-19,1762,730001,38461854,52.5,53.2,52.0,52.4,0.2,450,2013,19.26,2.43,7.76,406.624,2.9277347251612644,3.5,5.64,0.003831417624520991
2013-02-20,1762,840357,44230482,52.4,53.0,52.0,52.9,0.5,499,2013,19.45,2.46,7.76,410.504,2.955671125210513,3.5,5.64,0.009541984732824428
2013-02-21,1762,973687,51828902,52.9,53.8,52.6,53.0,0.1,609,2013,19.49,2.46,7.76,411.28,2.9612584052203625,3.5,5.64,0.001890359168241993
2013-02-22,1762,554431,29205212,53.0,53.2,52.1,53.0,0.0,345,2013,19.49,2.46,7.76,411.28,2.9612584052203625,3.5,5.64,0.0
2013-02-23,1762,2395381,129314613,53.2,54.5,52.8,53.1,0.1,1414,2013,19.52,2.47,7.76,412.056,2.9668456852302123,3.5,5.64,0.0018867924528302156
2013-02-25,1762,679412,35923645,53.0,53.4,52.5,52.8,-0.3,418,2013,19.41,2.45,7.76,409.728,2.9500838452006635,3.5,5.64,-0.0056497175141243736
2013-02-26,1762,595050,31100500,52.5,52.7,52.0,52.0,-0.8,354,2013,19.12,2.42,7.76,403.52,2.9053856051218654,3.5,5.64,-0.015151515151515098
2013-02-27,1762,812088,42974220,52.1,53.4,52.1,52.8,0.8,516,2013,19.41,2.45,7.76,409.728,2.9500838452006635,3.5,5.64,0.01538461538461533
2013-03-01,1762,611149,32439612,53.2,53.5,52.5,52.7,-0.1,425,2013,19.38,2.45,7.76,408.952,2.9444965651908137,3.5,5.64,-0.0018939393939392864
2013-03-04,1762,836192,43243024,53.2,53.3,50.8,51.2,-1.5,539,2013,18.82,2.38,7.76,397.312,2.9742706781551544,3.5,5.64,-0.028462998102466792
2013-03-05,1762,301000,15555800,51.5,52.0,51.5,51.7,0.5,213,2013,19.01,2.4,7.76,401.192,3.0033162902465134,3.5,5.64,0.009765625
2013-03-06,1762,498027,25926591,52.1,52.7,51.6,52.4,0.7,342,2013,19.26,2.43,7.76,406.624,3.043980147174416,3.5,5.64,0.013539651837524095
2013-03-07,1762,487000,25640500,52.5,53.1,52.3,52.3,-0.1,319,2013,19.23,2.43,7.76,405.848,3.038171024756144,3.5,5.64,-0.0019083969465649127
2013-03-08,1762,1068099,55064634,52.0,52.5,50.9,52.0,-0.3,667,2013,19.12,2.42,7.76,403.52,3.020743657501329,3.5,5.64,-0.005736137667303961
2013-03-11,1762,546000,28102500,52.0,52.0,51.2,51.3,-0.7,302,2013,18.86,2.38,7.76,398.088,2.980079800573426,3.5,5.64,-0.013461538461538516
2013-03-12,1762,410500,21174146,51.3,52.0,51.3,51.4,0.1,269,2013,18.9,2.39,7.76,398.864,2.985888922991698,3.5,5.64,0.0019493177387914509
2013-03-13,1762,302742,15558260,51.9,51.9,51.2,51.2,-0.2,180,2013,18.82,2.38,7.76,397.312,2.9742706781551544,3.5,5.64,-0.0038910505836575048
2013-03-14,1762,178044,9126960,51.3,51.5,51.2,51.2,0.0,114,2013,18.82,2.38,7.76,397.312,2.9742706781551544,3.5,5.64,0.0
2013-03-15,1762,319005,16318455,51.3,51.7,51.0,51.0,-0.2,179,2013,18.75,2.37,7.76,395.76,2.962652433318611,3.5,5.64,-0.0039062500000000555
2013-03-18,1762,255896,12994023,50.5,51.5,50.5,50.6,-0.4,146,2013,18.6,2.35,7.76,392.656,2.939415943645524,3.5,5.64,-0.007843137254901933
2013-03-19,1762,166002,8451900,50.8,51.1,50.7,50.8,0.2,118,2013,18.68,2.36,7.76,394.208,2.951034188482068,3.5,5.64,0.00395256916996039
2013-03-20,1762,205121,10474195,50.5,51.5,50.5,50.7,-0.1,155,2013,18.64,2.36,7.76,393.432,2.9452250660637955,3.5,5.64,-0.001968503937007762
2013-03-21,1762,230074,11756692,51.0,51.5,50.6,51.3,0.6,173,2013,18.86,2.38,7.76,398.088,2.980079800573426,3.5,5.64,0.011834319526627106
2013-03-22,1762,311001,16100751,51.3,52.0,51.3,51.5,0.2,205,2013,18.93,2.39,7.76,399.64,2.99169804540997,3.5,5.64,0.0038986354775829017
2013-03-25,1762,223038,11481455,51.6,51.9,51.1,51.4,-0.1,166,2013,18.9,2.39,7.76,398.864,2.985888922991698,3.5,5.64,-0.0019417475728155617
2013-03-26,1762,167030,8588837,51.5,51.8,51.2,51.3,-0.1,114,2013,18.86,2.38,7.76,398.088,2.980079800573426,3.5,5.64,-0.0019455252918288216
2013-03-27,1762,2002309,106347226,51.7,53.8,51.5,52.9,1.6,1218,2013,19.45,2.46,7.76,410.504,3.073025759265775,3.5,5.64,0.031189083820662798
2013-03-28,1762,505017,26610252,53.2,53.2,52.3,52.5,-0.4,339,2013,19.3,2.44,7.76,407.4,3.049789269592688,3.5,5.64,-0.007561436672967837
2013-03-29,1762,259044,13580438,52.8,52.9,52.1,52.5,0.0,190,2013,19.3,2.44,7.76,407.4,3.049789269592688,3.5,5.64,0.0
2013-04-01,1762,865000,45109300,53.5,53.7,51.2,51.2,-1.3,558,2013,18.82,2.37,7.76,397.312,2.9742706781551544,3.5,5.64,-0.024761904761904707
2013-04-02,1762,309009,15911286,51.2,51.7,51.2,51.3,0.1,205,2013,22.7,2.38,7.76,398.088,2.9985221608087893,3.5,5.64,0.001953124999999889
2013-04-03,1762,912019,47860429,51.7,53.0,51.7,52.4,1.1,561,2013,23.19,2.43,7.76,406.624,3.0628179576292505,3.5,5.64,0.021442495126705683
2013-04-08,1762,4160321,228680076,53.5,56.0,53.0,56.0,3.6,2166,2013,24.78,2.59,7.76,434.56,3.273240565405306,3.5,5.64,0.06870229007633591
2013-04-09,1762,3658669,202184054,57.1,57.3,53.3,53.4,-2.6,1798,2013,23.63,2.47,7.76,414.384,3.1212686820114883,3.5,5.64,-0.04642857142857145
2013-04-10,1762,1129100,60057516,53.1,54.1,52.2,52.2,-1.2,686,2013,23.1,2.42,7.76,405.072,3.051127812752803,3.5,5.64,-0.02247191011235947
2013-04-11,1762,779123,40667696,52.3,52.8,51.9,52.0,-0.2,460,2013,23.01,2.41,7.76,403.52,3.0394376678763555,3.5,5.64,-0.0038314176245211272
2013-04-12,1762,875004,46143016,52.5,53.5,52.0,52.1,0.1,543,2013,23.05,2.41,7.76,404.296,3.0452827403145792,3.5,5.64,0.0019230769230769505
2013-04-15,1762,657021,34657692,52.6,53.5,52.0,52.3,0.2,436,2013,23.14,2.42,7.76,405.848,3.0569728851910267,3.5,5.64,0.003838771593090129
2013-04-16,1762,543021,27854455,51.5,52.0,50.7,51.3,-1.0,385,2013,22.7,2.38,7.76,398.088,2.9985221608087893,3.5,5.64,-0.019120458891013385
