date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-10-29,2719,140000,3144600,23.25,23.25,21.7,21.8,-1.5,96,2012,45.42,1.55,3.63,79.134,0.281696959513938,0,0,-0.06437768240343347
2012-10-30,2719,61000,1349550,22.0,22.2,22.0,22.15,0.35,39,2012,46.15,1.58,3.63,80.4045,0.2862196171208132,0,0,0.016055045871559533
2012-10-31,2719,46000,1051000,23.7,23.7,22.5,22.75,0.6,40,2012,47.4,1.62,3.63,82.5825,0.2939727444468848,0,0,0.027088036117381555
2012-11-01,2719,60000,1355100,22.8,22.8,22.25,22.65,-0.1,46,2012,47.19,1.61,3.63,82.2195,0.2926805565592062,0,0,-0.004395604395604458
2012-11-02,2719,127000,2881500,22.75,23.0,22.15,22.15,-0.5,86,2012,46.15,1.58,3.63,80.4045,0.2942468087535722,0,0,-0.02207505518763797
2012-11-05,2719,100000,2200050,22.0,22.45,21.7,21.7,-0.45,78,2012,36.17,1.55,3.63,78.771,0.2882688826163664,0,0,-0.020316027088036086
2012-11-06,2719,61000,1314950,21.6,21.9,21.5,21.9,0.2,29,2012,36.5,1.57,3.63,79.49699999999999,0.2909257386773467,0,0,0.009216589861751119
2012-11-07,2719,42000,924850,21.9,22.2,21.9,21.9,0.0,26,2012,36.5,1.57,3.63,79.49699999999999,0.2909257386773467,0,0,0.0
2012-11-08,2719,59000,1293850,21.6,22.3,21.3,22.3,0.4,48,2012,37.17,1.6,3.63,80.949,0.2962394507993074,0,0,0.0182648401826485
2012-11-09,2719,74000,1659500,22.1,22.9,21.6,22.6,0.3,60,2012,37.67,1.62,3.63,82.038,0.3002247348907779,0,0,0.01345291479820631
2012-11-12,2719,39000,882150,22.6,22.7,22.4,22.4,-0.2,30,2012,37.33,1.6,3.63,81.312,0.2975678788297976,0,0,-0.008849557522124019
2012-11-13,2719,47000,1048750,22.6,22.7,21.9,21.9,-0.5,33,2012,36.5,1.57,3.63,79.49699999999999,0.2909257386773467,0,0,-0.022321428571428572
2012-11-14,2719,31000,682000,21.9,22.2,21.75,22.1,0.2,24,2012,36.83,1.58,3.63,80.223,0.2935825947383271,0,0,0.00913242009132433
2012-11-15,2719,33000,718150,21.4,22.0,21.4,21.8,-0.3,24,2012,36.33,1.56,3.63,79.134,0.2895973106468566,0,0,-0.013574660633484194
2012-11-16,2719,39000,845350,21.8,22.05,21.5,21.55,-0.25,28,2012,35.92,1.54,3.63,78.2265,0.2862762405706312,0,0,-0.01146788990825688
2012-11-19,2719,21000,449900,21.6,21.6,21.3,21.55,0.0,18,2012,35.92,1.54,3.63,78.2265,0.2862762405706312,0,0,0.0
2012-11-20,2719,42000,895350,21.6,21.6,21.2,21.3,-0.25,27,2012,35.5,1.53,3.63,77.319,0.2829551704944057,0,0,-0.01160092807424594
2012-11-21,2719,76000,1571600,21.4,21.4,20.3,20.35,-0.95,46,2012,33.92,1.46,3.63,73.8705,0.2703351042047492,0,0,-0.044600938967136114
2012-11-22,2719,62000,1265750,20.35,20.65,20.35,20.35,0.0,24,2012,33.92,1.46,3.63,73.8705,0.2703351042047492,0,0,0.0
2012-11-23,2719,62000,1302700,20.35,21.2,20.35,21.2,0.85,40,2012,35.33,1.52,3.63,76.95599999999999,0.2816267424639155,0,0,0.041769041769041663
2012-11-26,2719,31000,664850,21.3,21.6,21.15,21.55,0.35,21,2012,35.92,1.54,3.63,78.2265,0.2862762405706312,0,0,0.01650943396226422
2012-11-27,2719,34000,727350,21.2,21.6,21.2,21.4,-0.15,20,2012,35.67,1.53,3.63,77.68199999999999,0.2842835985248959,0,0,-0.006960556844547662
2012-11-28,2719,61000,1316400,21.5,21.75,21.5,21.7,0.3,27,2012,36.17,1.55,3.63,78.771,0.2882688826163664,0,0,0.014018691588785081
2012-11-29,2719,63000,1389000,21.9,22.5,21.9,22.0,0.3,53,2012,36.67,1.58,3.63,79.86,0.2922541667078369,0,0,0.013824884792626762
2012-11-30,2719,48000,1059550,22.0,22.25,21.95,22.0,0.0,37,2012,36.67,1.58,3.63,79.86,0.2922541667078369,0,0,0.0
2012-12-03,2719,67000,1478300,21.75,22.3,21.75,21.9,-0.1,38,2012,36.5,1.57,3.63,79.49699999999999,0.29387725226599,0,0,-0.00454545454545461
2012-12-04,2719,79000,1738900,21.9,22.3,21.85,22.3,0.4,38,2012,37.17,1.6,3.63,80.949,0.2992448733119441,0,0,0.0182648401826485
2012-12-05,2719,73000,1628200,22.4,22.4,22.15,22.25,-0.05,53,2012,37.08,1.59,3.63,80.7675,0.2985739206811999,0,0,-0.0022421524663677446
2012-12-06,2719,163000,3704500,22.2,23.2,22.2,22.55,0.3,104,2012,37.58,1.62,3.63,81.8565,0.3025996364656655,0,0,0.013483146067415762
2012-12-07,2719,31000,697150,22.7,22.7,22.3,22.3,-0.25,22,2012,37.17,1.6,3.63,80.949,0.2992448733119441,0,0,-0.011086474501108647
2012-12-10,2719,38000,839600,22.0,22.3,21.9,21.9,-0.4,28,2012,36.5,1.57,3.63,79.49699999999999,0.29387725226599,0,0,-0.017937219730941797
2012-12-11,2719,46000,984800,21.9,21.9,21.2,21.2,-0.7,39,2012,35.33,1.52,3.63,76.95599999999999,0.2844839154355702,0,0,-0.031963470319634674
2012-12-12,2719,55000,1170500,21.5,21.5,21.25,21.3,0.1,43,2012,35.5,1.53,3.63,77.319,0.2858258206970588,0,0,0.004716981132075539
2012-12-13,2719,69000,1500050,21.5,21.85,21.5,21.85,0.55,48,2012,36.42,1.57,3.63,79.3155,0.2932062996352457,0,0,0.025821596244131488
2012-12-14,2719,54000,1188100,21.5,22.3,21.5,22.2,0.35,39,2012,37.0,1.59,3.63,80.586,0.2979029680504556,0,0,0.016018306636155506
2012-12-17,2719,29000,634300,22.2,22.2,21.8,21.8,-0.4,21,2012,36.33,1.56,3.63,79.134,0.2925353470045014,0,0,-0.018018018018017955
2012-12-18,2719,75000,1656100,22.2,22.45,21.85,22.0,0.2,55,2012,36.67,1.58,3.63,79.86,0.2952191575274785,0,0,0.009174311926605472
2012-12-19,2719,109000,2455350,22.2,22.7,22.2,22.7,0.7,77,2012,37.83,1.63,3.63,82.401,0.3046124943578983,0,0,0.03181818181818179
2012-12-20,2719,146000,3239400,22.5,22.6,21.9,22.6,-0.1,81,2012,37.67,1.62,3.63,82.038,0.3032705890964098,0,0,-0.004405286343612241
2012-12-21,2719,64000,1425700,22.6,22.65,22.0,22.3,-0.3,49,2012,37.17,1.6,3.63,80.949,0.2992448733119441,0,0,-0.013274336283185872
2012-12-24,2719,66000,1475100,22.25,22.6,22.25,22.6,0.35,30,2012,37.67,1.62,3.63,82.038,0.3032705890964098,0,0,0.01345291479820631
2012-12-25,2719,72000,1624600,22.6,22.7,22.4,22.7,0.1,37,2012,37.83,1.63,3.63,82.401,0.3046124943578983,0,0,0.004424778761061852
2012-12-26,2719,80000,1837850,22.7,23.2,22.7,23.1,0.4,55,2012,38.5,1.65,3.63,83.85300000000001,0.3099801154038525,0,0,0.017621145374449435
2012-12-27,2719,32000,726450,23.1,23.1,22.2,22.7,-0.4,25,2012,37.83,1.63,3.63,82.401,0.3046124943578983,0,0,-0.017316017316017406
2012-12-28,2719,188000,4357650,22.85,23.6,22.85,23.3,0.6,128,2012,38.83,1.67,3.63,84.579,0.3126639259268295,0,0,0.026431718061674072
2013-01-02,2719,94000,2192800,23.3,23.5,23.1,23.2,-0.1,56,2013,38.67,1.66,3.63,84.216,0.3137895483220478,0,0,-0.0042918454935622925
2013-01-03,2719,100000,2308650,23.2,23.5,22.75,22.9,-0.3,57,2013,38.17,1.64,3.63,83.127,0.3097319248523662,0,0,-0.012931034482758652
2013-01-04,2719,57000,1312750,22.9,23.2,22.9,22.9,0.0,33,2013,38.17,1.64,3.63,83.127,0.3097319248523662,0,0,0.0
2013-01-07,2719,89000,2065000,23.0,23.4,23.0,23.2,0.3,54,2013,38.67,1.66,3.63,84.216,0.3137895483220478,0,0,0.01310043668122274
2013-01-08,2719,91000,2102150,23.3,23.3,22.8,22.8,-0.4,51,2013,38.0,1.63,3.63,82.764,0.3083793836958056,0,0,-0.01724137931034477
2013-01-09,2719,53000,1222200,22.8,23.25,22.8,23.2,0.4,34,2013,38.67,1.66,3.63,84.216,0.3137895483220478,0,0,0.017543859649122744
2013-01-10,2719,99000,2339150,23.25,23.95,23.25,23.5,0.3,81,2013,39.17,1.68,3.63,85.30499999999999,0.3178471717917295,0,0,0.012931034482758652
2013-01-11,2719,218000,5270650,23.75,24.8,23.45,24.5,1.0,159,2013,40.83,1.76,3.63,88.935,0.331372583357335,0,0,0.0425531914893617
2013-01-14,2719,270000,6747200,24.95,25.45,24.6,24.95,0.45,185,2013,41.58,1.79,3.63,90.5685,0.3374590185618575,0,0,0.01836734693877548
2013-01-15,2719,189000,4652950,25.0,25.0,24.4,24.4,-0.55,95,2013,40.67,1.75,3.63,88.57199999999999,0.3300200422007744,0,0,-0.022044088176352734
2013-01-16,2719,70000,1714250,24.4,24.75,24.2,24.2,-0.2,54,2013,40.33,1.73,3.63,87.84599999999999,0.3273149598876533,0,0,-0.00819672131147538
2013-01-17,2719,209000,5126250,24.65,25.15,23.8,23.8,-0.4,142,2013,39.67,1.7,3.63,86.394,0.3219047952614112,0,0,-0.016528925619834652
2013-01-18,2719,86000,2076050,24.1,24.3,23.95,24.15,0.35,46,2013,40.25,1.73,3.63,87.66449999999999,0.326638689309373,0,0,0.014705882352941086
2013-01-21,2719,136000,3386450,24.8,25.3,24.6,24.75,0.6,88,2013,41.25,1.77,3.63,89.8425,0.3347539362487364,0,0,0.02484472049689447
2013-01-22,2719,56000,1377600,24.75,24.8,24.4,24.6,-0.15,35,2013,41.0,1.76,3.63,89.298,0.3327251245138956,0,0,-0.006060606060606003
2013-01-23,2719,134000,3352200,24.8,25.45,24.6,24.7,0.1,96,2013,41.17,1.77,3.63,89.661,0.3340776656704561,0,0,0.004065040650406417
2013-01-24,2719,65000,1589550,24.6,24.6,24.15,24.15,-0.55,53,2013,40.25,1.73,3.63,87.66449999999999,0.326638689309373,0,0,-0.022267206477732823
2013-01-25,2719,75000,1794850,24.15,24.15,23.6,23.6,-0.55,54,2013,39.33,1.69,3.63,85.668,0.3191997129482901,0,0,-0.022774327122153094
2013-01-28,2719,28000,661850,23.5,23.85,23.5,23.75,0.15,25,2013,39.58,1.7,3.63,86.21249999999999,0.3212285246831308,0,0,0.00635593220338977
2013-01-29,2719,46000,1089400,23.85,23.95,23.6,23.6,-0.15,39,2013,39.33,1.69,3.63,85.668,0.3191997129482901,0,0,-0.0063157894736841505
2013-01-30,2719,71000,1684500,23.9,23.9,23.6,23.7,0.1,52,2013,39.5,1.7,3.63,86.03099999999999,0.3205522541048506,0,0,0.00423728813559313
2013-01-31,2719,248000,6068850,23.9,24.75,23.9,24.65,0.95,184,2013,41.08,1.77,3.63,89.47949999999999,0.3334013950921758,0,0,0.04008438818565398
2013-02-01,2719,151000,3780700,25.5,25.5,24.55,24.65,0.0,112,2013,41.08,1.77,3.63,89.47949999999999,0.3334013950921758,0,0,0.0
2013-02-04,2719,66000,1627100,24.9,25.0,24.45,24.5,-0.15,54,2013,40.83,1.76,3.63,88.935,0.354329344015605,0,0,-0.006085192697768705
2013-02-05,2719,107000,2613450,24.9,24.9,24.3,24.45,-0.05,60,2013,40.75,1.75,3.63,88.75349999999999,0.3536062229053691,0,0,-0.002040816326530641
2013-02-06,2719,80000,1950000,24.5,24.55,24.1,24.15,-0.3,55,2013,40.25,1.73,3.63,87.66449999999999,0.3492674962439535,0,0,-0.012269938650306778
2013-02-18,2719,235000,5829150,24.4,25.1,24.4,25.1,0.95,138,2013,41.83,1.8,3.63,91.113,0.3630067973384362,0,0,0.039337474120082934
2013-02-19,2719,124000,3078600,25.0,25.0,24.7,24.8,-0.3,58,2013,41.33,1.78,3.63,90.024,0.3586680706770206,0,0,-0.011952191235059789
2013-02-20,2719,485000,12504000,25.0,26.5,25.0,26.3,1.5,266,2013,43.83,1.88,3.63,95.469,0.3803617039840985,0,0,0.06048387096774193
2013-02-21,2719,805000,22132150,27.2,28.1,26.75,27.2,0.9,429,2013,45.33,1.95,3.63,98.736,0.3933778839683452,0,0,0.03422053231939158
2013-02-22,2719,185000,4933700,27.1,27.1,26.35,26.6,-0.6,113,2013,44.33,1.91,3.63,96.558,0.3847004306455141,0,0,-0.022058823529411686
2013-02-25,2719,405000,10426400,26.75,26.75,25.1,25.5,-1.25,214,2013,42.5,1.83,3.63,92.565,0.3687917662203236,0,0,-0.04135338345864667
2013-02-26,2719,81000,2032000,25.05,25.3,25.0,25.2,-0.3,57,2013,42.0,1.81,3.63,91.476,0.364453039558908,0,0,-0.011764705882352969
2013-02-27,2719,101000,2498150,25.1,25.15,24.25,25.15,-0.05,72,2013,41.92,1.8,3.63,91.2945,0.3637299184486721,0,0,-0.001984126984127012
2013-03-01,2719,89000,2196300,25.05,25.05,24.6,24.6,-0.55,66,2013,41.0,1.76,3.63,89.298,0.3557755862360769,0,0,-0.021868787276341835
2013-03-04,2719,95000,2299750,24.6,24.6,24.0,24.1,-0.5,56,2013,40.17,1.73,3.63,87.483,0.3314906450318463,0,0,-0.02032520325203252
2013-03-05,2719,131000,3277200,24.2,25.25,24.2,24.95,0.85,86,2013,41.58,1.79,3.63,90.5685,0.3431822237985297,0,0,0.035269709543568374
2013-03-06,2719,55000,1349950,25.3,25.3,24.25,24.7,-0.25,37,2013,41.17,1.77,3.63,89.661,0.3397435241612699,0,0,-0.01002004008016032
2013-03-07,2719,32000,786100,24.4,24.6,24.4,24.6,-0.1,21,2013,41.0,1.76,3.63,89.298,0.3383680443063659,0,0,-0.004048582995951331
2013-03-08,2719,22000,542550,24.75,24.75,24.6,24.6,0.0,12,2013,41.0,1.76,3.63,89.298,0.3383680443063659,0,0,0.0
2013-03-11,2719,54000,1325850,24.6,24.6,24.4,24.5,-0.1,22,2013,40.83,1.76,3.63,88.935,0.336992564451462,0,0,-0.004065040650406562
2013-03-12,2719,134000,3256450,24.7,24.7,24.1,24.3,-0.2,82,2013,40.5,1.74,3.63,88.209,0.3342416047416542,0,0,-0.00816326530612242
2013-03-13,2719,123000,3052200,24.45,25.2,24.45,24.7,0.4,76,2013,41.17,1.77,3.63,89.661,0.3397435241612699,0,0,0.01646090534979418
2013-03-14,2719,24000,590450,24.7,24.75,24.55,24.6,-0.1,20,2013,41.0,1.76,3.63,89.298,0.3383680443063659,0,0,-0.004048582995951331
2013-03-15,2719,115000,2785750,24.6,24.65,24.05,24.05,-0.55,65,2013,40.08,1.72,3.63,87.3015,0.3308029051043943,0,0,-0.0223577235772358
2013-03-18,2719,35000,835650,24.05,24.05,23.7,23.95,-0.1,30,2013,39.92,1.72,3.63,86.93849999999999,0.3294274252494904,0,0,-0.004158004158004217
2013-03-19,2719,22000,523900,24.0,24.0,23.75,23.8,-0.15,18,2013,39.67,1.7,3.63,86.394,0.3273642054671346,0,0,-0.006263048016701403
2013-03-20,2719,34000,806550,23.95,23.95,23.65,23.65,-0.15,16,2013,39.42,1.69,3.63,85.84949999999999,0.3253009856847786,0,0,-0.006302521008403451
2013-03-21,2719,86000,2010300,23.65,23.65,23.1,23.1,-0.55,56,2013,38.5,1.65,3.63,83.85300000000001,0.3177358464828071,0,0,-0.023255813953488254
2013-03-22,2719,40000,924250,23.1,23.3,23.0,23.3,0.2,28,2013,38.83,1.67,3.63,84.579,0.3204868061926149,0,0,0.008658008658008627
2013-03-25,2719,46000,1060050,23.15,23.15,22.95,22.95,-0.35,33,2013,38.25,1.64,3.63,83.3085,0.3156726267004511,0,0,-0.015021459227467872
2013-03-26,2719,12000,275250,22.85,23.2,22.8,23.05,0.1,12,2013,38.42,1.65,3.63,83.6715,0.3170481065553551,0,0,0.004357298474945596
2013-03-27,2719,33000,765300,23.2,23.3,23.1,23.15,0.1,26,2013,38.58,1.66,3.63,84.0345,0.318423586410259,0,0,0.004338394793926155
2013-03-28,2719,18000,414250,23.1,23.1,23.0,23.0,-0.15,14,2013,38.33,1.65,3.63,83.49,0.3163603666279031,0,0,-0.006479481641468622
2013-03-29,2719,22000,503300,22.9,23.0,22.8,23.0,0.0,20,2013,38.33,1.65,3.63,83.49,0.3163603666279031,0,0,0.0
2013-04-01,2719,27000,615450,22.9,22.95,22.65,22.95,-0.05,19,2013,38.25,1.64,3.63,83.3085,0.3156726267004511,0,0,-0.0021739130434782917
2013-04-02,2719,68000,1534700,22.65,22.8,22.5,22.5,-0.45,37,2013,37.5,1.61,3.63,81.675,0.3020592172903245,0,0,-0.01960784313725487
2013-04-03,2719,59000,1322500,22.5,22.55,22.3,22.5,0.0,40,2013,37.5,1.61,3.63,81.675,0.3020592172903245,0,0,0.0
2013-04-08,2719,130000,2757150,21.8,21.8,20.95,21.15,-1.35,85,2013,44.06,1.55,3.63,76.77449999999999,0.2839356642529049,0,0,-0.06000000000000006
2013-04-09,2719,35000,733650,21.1,21.15,20.8,20.95,-0.2,29,2013,43.65,1.53,3.63,76.04849999999999,0.2812506934325465,0,0,-0.009456264775413678
2013-04-10,2719,30000,639100,21.1,21.5,21.1,21.3,0.35,21,2013,44.38,1.56,3.63,77.319,0.2859493923681738,0,0,0.016706443914081215
2013-04-11,2719,27000,578100,21.3,21.5,21.3,21.5,0.2,18,2013,44.79,1.57,3.63,78.045,0.2886343631885323,0,0,0.009389671361502313
2013-04-12,2719,27000,577350,21.55,21.55,21.1,21.1,-0.4,17,2013,43.96,1.54,3.63,76.593,0.2832644215478154,0,0,-0.01860465116279063
2013-04-15,2719,18000,378650,21.1,21.15,20.9,20.95,-0.15,16,2013,43.65,1.53,3.63,76.04849999999999,0.2812506934325465,0,0,-0.007109004739336593
2013-04-16,2719,24000,494200,20.8,20.95,20.35,20.9,-0.05,19,2013,43.54,1.53,3.63,75.86699999999999,0.2805794507274569,0,0,-0.002386634844868769
2013-04-17,2719,31000,641800,21.2,21.2,20.45,20.65,-0.25,21,2013,43.02,1.51,3.63,74.95949999999999,0.2772232372020088,0,0,-0.011961722488038277
2013-04-18,2719,61000,1265500,20.4,21.0,20.4,20.65,0.0,35,2013,43.02,1.51,3.63,74.95949999999999,0.2772232372020088,0,0,0.0
2013-04-19,2719,41000,855950,20.8,21.0,20.8,20.8,0.15,22,2013,43.33,1.52,3.63,75.504,0.2792369653172777,0,0,0.00726392251815991
2013-04-22,2719,29000,605850,20.8,20.95,20.8,20.95,0.15,18,2013,43.65,1.53,3.63,76.04849999999999,0.2812506934325465,0,0,0.0072115384615383925
2013-04-23,2719,56000,1163250,20.95,20.95,20.2,20.75,-0.2,32,2013,43.23,1.52,3.63,75.32249999999999,0.2785657226121881,0,0,-0.009546539379474906
2013-04-24,2719,48000,1010900,20.75,21.6,20.6,21.0,0.25,28,2013,43.75,1.54,3.63,76.23,0.2819219361376361,0,0,0.012048192771084338
2013-04-25,2719,47000,959850,20.0,20.8,20.0,20.35,-0.65,35,2013,42.4,1.49,3.63,73.8705,0.2731957809714713,0,0,-0.030952380952380884
2013-04-26,2719,31000,639450,20.4,20.8,20.4,20.4,0.05,23,2013,42.5,1.49,3.63,74.05199999999999,0.2738670236765608,0,0,0.0024570024570023173
2013-04-29,2719,45000,915700,20.3,20.45,20.1,20.2,-0.2,21,2013,42.08,1.48,3.63,73.326,0.2711820528562024,0,0,-0.009803921568627416
2013-04-30,2719,36000,737350,20.5,20.8,20.35,20.35,0.15,24,2013,42.4,1.49,3.63,73.8705,0.2731957809714713,0,0,0.007425742574257531
2013-05-02,2719,22000,452000,20.7,20.7,20.35,20.65,0.3,16,2013,43.02,1.51,3.63,74.95949999999999,0.2741523384297139,0,0,0.014742014742014602
2013-05-03,2719,53000,1093250,20.65,20.85,20.55,20.7,0.05,25,2013,43.13,1.51,3.63,75.14099999999999,0.2748161455445558,0,0,0.002421307506053303
2013-05-06,2719,94000,1978650,20.75,21.35,20.75,20.95,0.25,42,2013,43.65,1.53,3.63,76.04849999999999,0.2781351811187654,0,0,0.012077294685990338
2013-05-07,2719,45000,954650,21.0,21.35,21.0,21.25,0.3,27,2013,44.27,1.55,3.63,77.1375,0.282118023807817,0,0,0.014319809069212444
2013-05-08,2719,53000,1120400,21.25,21.25,21.05,21.05,-0.2,32,2013,43.85,1.54,3.63,76.4115,0.2794627953484493,0,0,-0.00941176470588232
2013-05-09,2719,25000,529200,21.05,21.25,21.05,21.1,0.05,22,2013,43.96,1.54,3.63,76.593,0.2801266024632913,0,0,0.0023752969121140478
2013-05-10,2719,29000,620000,21.25,21.5,21.2,21.5,0.4,17,2013,44.79,1.57,3.63,78.045,0.2854370593820267,0,0,0.018957345971563913
2013-05-13,2719,86000,1852500,21.5,21.65,21.5,21.5,0.0,29,2013,44.79,1.57,3.63,78.045,0.2854370593820267,0,0,0.0
2013-05-14,2719,50000,1090200,22.0,22.3,21.45,21.45,-0.05,35,2013,44.69,1.57,3.63,77.8635,0.2847732522671847,0,0,-0.00232558139534887
2013-05-15,2719,28000,604800,21.5,21.7,21.45,21.6,0.15,17,2013,45.0,1.58,3.63,78.408,0.2867646736117105,0,0,0.006993006993007093
2013-05-16,2719,129000,2906450,22.3,22.85,22.25,22.4,0.8,80,2013,46.67,1.64,3.63,81.312,0.2973855874491812,0,0,0.0370370370370369
2013-05-17,2719,42000,940350,22.45,22.5,22.3,22.4,0.0,32,2013,46.67,1.64,3.63,81.312,0.2973855874491812,0,0,0.0
2013-05-20,2719,24000,537700,22.45,22.45,22.35,22.45,0.05,17,2013,46.77,1.64,3.63,81.4935,0.2980493945640232,0,0,0.002232142857142889
2013-05-21,2719,40000,895000,22.5,22.5,22.25,22.35,-0.1,30,2013,46.56,1.63,3.63,81.1305,0.2967217803343393,0,0,-0.004454342984409705
2013-05-22,2719,39000,878700,22.45,22.75,22.3,22.75,0.4,27,2013,47.4,1.66,3.63,82.5825,0.3020322372530747,0,0,0.017897091722595012
2013-05-23,2719,51000,1151500,22.75,22.75,22.45,22.55,-0.2,39,2013,46.98,1.65,3.63,81.8565,0.299377008793707,0,0,-0.00879120879120876
2013-05-24,2719,133000,3058400,22.4,23.25,22.4,23.0,0.45,94,2013,47.92,1.68,3.63,83.49,0.3053512728272843,0,0,0.019955654101995533
2013-05-27,2719,79000,1817200,23.15,23.2,22.75,23.0,0.0,52,2013,47.92,1.68,3.63,83.49,0.3053512728272843,0,0,0.0
2013-05-28,2719,36000,829300,23.0,23.1,22.9,23.0,0.0,22,2013,47.92,1.68,3.63,83.49,0.3053512728272843,0,0,0.0
2013-05-29,2719,92000,2144700,23.5,23.5,23.0,23.2,0.2,57,2013,48.33,1.7,3.63,84.216,0.3080065012866519,0,0,0.008695652173913012
2013-05-30,2719,66000,1517000,23.2,23.25,22.5,22.9,-0.3,49,2013,47.71,1.68,3.63,83.127,0.3040236585976005,0,0,-0.012931034482758652
2013-05-31,2719,21000,480000,23.0,23.0,22.7,22.7,-0.2,17,2013,47.29,1.66,3.63,82.401,0.3013684301382328,0,0,-0.008733624454148442
2013-06-03,2719,49000,1100750,22.7,22.7,22.3,22.4,-0.3,39,2013,33.43,1.57,3.63,81.312,0.2980268257863283,0,0,-0.013215859030837036
2013-06-04,2719,21000,471550,22.6,22.6,22.4,22.4,0.0,18,2013,33.43,1.57,3.63,81.312,0.2980268257863283,0,0,0.0
2013-06-05,2719,45000,1007900,22.4,22.7,22.25,22.35,-0.05,25,2013,33.36,1.56,3.63,81.1305,0.2973615873359124,0,0,-0.0022321428571427304
2013-06-06,2719,34000,758500,22.4,22.4,22.25,22.3,-0.05,18,2013,33.28,1.56,3.63,80.949,0.2966963488854965,0,0,-0.0022371364653244164
2013-06-07,2719,22000,489500,22.15,22.3,22.15,22.3,0.0,14,2013,33.28,1.56,3.63,80.949,0.2966963488854965,0,0,0.0
2013-06-10,2719,22000,493350,22.4,22.5,22.35,22.5,0.2,15,2013,33.58,1.57,3.63,81.675,0.2993573026871601,0,0,0.00896860986547082
2013-06-11,2719,23000,520100,22.8,22.8,22.5,22.5,0.0,14,2013,33.58,1.57,3.63,81.675,0.2993573026871601,0,0,0.0
2013-06-13,2719,51000,1125400,22.45,22.45,21.8,21.8,-0.7,34,2013,32.54,1.52,3.63,79.134,0.2900439643813374,0,0,-0.03111111111111108
2013-06-14,2719,29000,632150,22.0,22.0,21.7,21.7,-0.1,18,2013,32.39,1.52,3.63,78.771,0.2887134874805055,0,0,-0.004587155963302818
2013-06-17,2719,28000,630100,23.0,23.0,22.15,22.3,0.6,24,2013,33.28,1.56,3.63,80.949,0.2966963488854965,0,0,0.027649769585253524
2013-06-18,2719,13000,289400,22.4,22.4,22.1,22.1,-0.2,11,2013,32.99,1.55,3.63,80.223,0.2940353950838328,0,0,-0.00896860986547082
2013-06-19,2719,29000,640050,22.2,22.2,22.0,22.05,-0.05,22,2013,32.91,1.54,3.63,80.0415,0.293370156633417,0,0,-0.002262443438914059
2013-06-20,2719,16000,350850,22.0,22.05,21.75,22.0,-0.05,12,2013,32.84,1.54,3.63,79.86,0.292704918183001,0,0,-0.002267573696145157
2013-06-21,2719,66000,1421000,21.7,21.7,21.3,21.65,-0.35,29,2013,32.31,1.51,3.63,78.58949999999999,0.2880482490300896,0,0,-0.015909090909090973
2013-06-24,2719,131000,3023650,21.65,23.15,21.65,23.15,1.5,67,2013,34.55,1.62,3.63,84.0345,0.308005402542567,0,0,0.06928406466512703
2013-06-25,2719,357000,8303600,23.5,23.8,22.5,23.3,0.15,175,2013,34.78,1.63,3.63,84.579,0.3100011178938147,0,0,0.006479481641468775
2013-06-26,2719,289000,6972900,24.3,24.45,23.7,24.3,1.0,186,2013,36.27,1.7,3.63,88.209,0.3233058869021329,0,0,0.04291845493562232
2013-06-27,2719,209000,5062150,24.7,24.7,23.9,24.5,0.2,130,2013,36.57,1.71,3.63,88.935,0.3259668407037966,0,0,0.00823045267489709
2013-06-28,2719,100000,2427450,24.5,24.5,23.8,24.5,0.0,66,2013,36.57,1.71,3.63,88.935,0.3259668407037966,0,0,0.0
2013-07-01,2719,418000,10433800,25.0,25.5,24.35,25.5,1.0,148,2013,38.06,1.78,3.63,92.565,0.3392716097121148,0,0,0.04081632653061224
2013-07-02,2719,179000,4581550,26.0,26.0,24.7,25.2,-0.3,98,2013,37.61,1.76,3.63,91.476,0.3270084390312434,0,0,-0.011764705882352969
2013-07-03,2719,73000,1793400,25.5,25.5,24.15,24.2,-1.0,56,2013,36.12,1.69,3.63,87.84599999999999,0.3140319136728607,0,0,-0.03968253968253968
2013-07-04,2719,57000,1381750,24.4,24.8,23.8,23.95,-0.25,40,2013,35.75,1.67,3.63,86.93849999999999,0.310787782333265,0,0,-0.010330578512396695
2013-07-05,2719,44000,1058550,24.45,24.45,23.8,23.8,-0.15,28,2013,35.52,1.66,3.63,86.394,0.3088413035295076,0,0,-0.006263048016701403
2013-07-08,2719,39000,914600,23.8,23.8,23.2,23.45,-0.35,32,2013,35.0,1.64,3.63,85.12349999999999,0.3042995196540737,0,0,-0.014705882352941235
2013-07-09,2719,21000,492100,23.3,23.6,23.25,23.4,-0.05,18,2013,34.93,1.64,3.63,84.942,0.3036506933861545,0,0,-0.0021321961620469386
2013-07-10,2719,140000,3395300,23.4,24.8,23.4,24.75,1.35,81,2013,36.94,1.73,3.63,89.8425,0.3211690026199711,0,0,0.05769230769230776
2013-07-11,2719,286000,7191100,25.0,25.8,24.5,24.9,0.15,133,2013,37.16,1.74,3.63,90.387,0.3231154814237286,0,0,0.006060606060606003
