date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-07-11,2754,570000,105401500,186.5,191.0,181.0,181.0,-2.0,491,2023,31.81,5.33,4.67,845.27,1.863532874896353,0,0,-0.01092896174863388
2023-07-12,2754,383000,68387500,180.0,181.5,176.0,179.5,-1.5,348,2023,31.55,5.28,4.67,838.265,1.848089232286715,0,0,-0.008287292817679558
2023-07-13,2754,151000,27174500,180.0,182.0,177.5,181.0,1.5,132,2023,31.81,5.33,4.67,845.27,1.863532874896353,0,0,0.008356545961002786
2023-07-14,2754,236000,43441500,181.5,185.5,181.0,184.0,3.0,203,2023,32.34,5.41,4.67,859.28,1.89442016011563,0,0,0.016574585635359115
2023-07-17,2754,177000,32192000,184.0,184.0,180.0,181.0,-3.0,158,2023,31.81,5.33,4.67,845.27,1.863532874896353,0,0,-0.016304347826086956
2023-07-18,2754,260000,46368500,181.0,182.0,176.0,179.0,-2.0,229,2023,31.46,5.27,4.67,835.93,1.842941351416836,0,0,-0.011049723756906077
2023-07-19,2754,197000,34783000,178.5,180.0,174.0,174.0,-5.0,167,2023,30.58,5.12,4.67,812.58,1.7914625427180415,0,0,-0.027932960893854747
2023-07-20,2754,214000,38139000,172.5,181.5,172.5,179.5,5.5,194,2023,31.55,5.28,4.67,838.265,1.848089232286715,0,0,0.031609195402298854
2023-07-21,2754,165000,29110000,178.5,179.5,175.0,175.0,-4.5,148,2023,30.76,5.15,4.67,817.25,1.8017583044578005,0,0,-0.025069637883008356
2023-07-24,2754,217000,37224500,173.5,174.0,169.0,169.0,-6.0,208,2023,29.7,4.97,4.67,789.23,1.7399837340192472,0,0,-0.03428571428571429
2023-07-25,2754,292000,49399500,170.0,172.0,165.0,168.5,-0.5,272,2023,29.61,4.96,4.67,786.895,1.7348358531493675,0,0,-0.0029585798816568047
2023-07-26,2754,167000,28224000,168.5,172.5,167.0,167.5,-1.0,154,2023,29.44,4.93,4.67,782.225,1.7245400914096087,0,0,-0.005934718100890208
2023-07-27,2754,149000,25476000,167.5,172.5,167.5,172.5,5.0,125,2023,30.32,5.08,4.67,805.5749999999999,1.776018900108403,0,0,0.029850746268656716
2023-07-28,2754,120000,20443000,172.5,173.0,169.0,169.0,-3.5,114,2023,29.7,4.97,4.67,789.23,1.7399837340192472,0,0,-0.020289855072463767
2023-07-31,2754,135000,22862000,170.0,172.0,167.5,168.0,-1.0,119,2023,29.53,4.94,4.67,784.56,1.729687972279488,0,0,-0.005917159763313609
2023-08-01,2754,155000,26466500,168.0,173.0,168.0,169.5,1.5,143,2023,29.79,4.99,4.67,791.5649999999999,1.7451316148891265,0,0,0.008928571428571428
2023-08-02,2754,281000,46856000,169.0,170.0,164.0,164.0,-5.5,247,2023,28.82,4.82,4.67,765.88,1.6544861421555888,0,0,-0.032448377581120944
2023-08-04,2754,263000,44664500,168.0,172.0,165.5,170.5,6.5,234,2023,29.96,5.02,4.67,796.235,1.7200602880337066,0,0,0.039634146341463415
2023-08-07,2754,115000,19434500,170.5,171.0,167.5,168.5,-2.0,100,2023,29.61,4.96,4.67,786.895,1.6998836277635163,0,0,-0.011730205278592375
2023-08-08,2754,129000,21658000,171.0,171.0,166.5,167.5,-1.0,117,2023,29.44,4.93,4.67,782.225,1.6897952976284216,0,0,-0.005934718100890208
2023-08-09,2754,87000,14510500,166.5,168.5,166.0,167.5,0.0,75,2023,29.44,4.93,4.67,782.225,1.6897952976284216,0,0,0.0
2023-08-10,2754,212000,34665000,166.5,166.5,162.0,163.0,-4.5,193,2023,25.31,4.86,4.67,761.21,1.6443978120204938,0,0,-0.026865671641791045
2023-08-11,2754,366000,57744500,161.0,161.0,153.0,159.0,-4.0,332,2023,24.69,4.74,4.67,742.53,1.6040444914801135,0,0,-0.024539877300613498
2023-08-14,2754,394000,59908000,158.5,158.5,150.0,150.0,-9.0,310,2023,23.29,4.47,4.67,700.5,1.5132495202642582,0,0,-0.05660377358490566
2023-08-15,2754,116000,17772000,150.0,156.0,150.0,156.0,6.0,109,2023,24.22,4.65,4.67,728.52,1.5737795010748283,0,0,0.04
2023-08-16,2754,53000,8144500,153.0,154.5,153.0,154.0,-2.0,48,2023,23.91,4.59,4.67,719.18,1.553602840804638,0,0,-0.01282051282051282
2023-08-17,2754,125000,19046500,151.5,155.5,150.0,152.0,0.0,113,2023,23.6,4.53,4.67,709.84,1.5334261805344482,0,0,-0.012987012987012988
2023-08-18,2754,183000,27430500,152.0,153.5,147.5,147.5,-4.5,162,2023,22.9,4.4,4.67,688.825,1.4880286949265205,0,0,-0.029605263157894735
2023-08-21,2754,78000,11482500,148.5,148.5,146.0,146.5,-1.0,75,2023,22.75,4.37,4.67,684.155,1.477940364791425,0,0,-0.006779661016949152
2023-08-22,2754,164000,23572500,148.5,148.5,142.0,142.0,-4.5,140,2023,22.05,4.23,4.67,663.14,1.4325428791834975,0,0,-0.030716723549488054
2023-08-23,2754,168000,23924000,140.5,144.0,140.5,141.5,-0.5,154,2023,21.97,4.22,4.67,660.805,1.42749871411595,0,0,-0.0035211267605633804
2023-08-24,2754,464000,64690500,142.5,142.5,137.5,138.5,-3.0,381,2023,21.51,4.13,4.67,646.795,1.397233723710665,0,0,-0.02120141342756184
2023-08-25,2754,317000,44723500,138.0,145.0,138.0,138.5,0.0,265,2023,21.51,4.13,4.67,646.795,1.397233723710665,0,0,0.0
2023-08-28,2754,614000,82040500,139.0,139.5,130.5,135.0,-3.5,527,2023,20.96,4.02,4.67,630.45,1.3619245682378325,0,0,-0.02527075812274368
2023-08-29,2754,113000,15377000,134.5,138.0,134.5,136.0,1.0,97,2023,21.12,4.05,4.67,635.12,1.3720128983729274,0,0,0.007407407407407408
2023-08-30,2754,168000,23404500,138.5,140.5,136.5,139.5,3.5,133,2023,21.66,4.16,4.67,651.465,1.40732205384576,0,0,0.025735294117647058
2023-08-31,2754,120000,16494500,139.5,140.0,136.0,137.0,-2.5,119,2023,21.27,4.08,4.67,639.79,1.3821012285080223,0,0,-0.017921146953405017
2023-09-01,2754,84000,11607500,137.0,139.5,137.0,137.5,0.5,80,2023,21.35,4.1,4.67,642.125,1.38714539357557,0,0,0.0036496350364963502
2023-09-04,2754,104000,14196000,139.0,139.0,136.0,136.0,-1.5,90,2023,21.12,4.05,4.67,635.12,1.342713498147934,0,0,-0.01090909090909091
2023-09-05,2754,94000,12855000,136.5,138.5,135.5,138.5,2.5,79,2023,21.51,4.13,4.67,646.795,1.3673957315697711,0,0,0.01838235294117647
2023-09-06,2754,267000,37500000,138.5,143.0,138.5,140.0,1.5,249,2023,21.74,4.17,4.67,653.8,1.382205071622873,0,0,0.010830324909747292
2023-09-07,2754,115000,16052500,138.5,140.5,138.5,139.5,-0.5,95,2023,21.66,4.16,4.67,651.465,1.3772686249385058,0,0,-0.0035714285714285713
2023-09-08,2754,94000,13048000,139.0,140.5,137.5,139.5,0.0,84,2023,21.66,4.16,4.67,651.465,1.3772686249385058,0,0,0.0
2023-09-11,2754,504000,73013000,142.0,148.0,141.5,145.0,5.5,463,2023,22.52,4.32,4.67,677.15,1.4315695384665472,0,0,0.03942652329749104
2023-09-12,2754,250000,35231500,143.5,144.0,138.0,139.0,-6.0,236,2023,21.58,4.14,4.67,649.13,1.3723321782541384,0,0,-0.041379310344827586
2023-09-13,2754,166000,23520000,139.0,144.5,137.5,143.5,4.5,161,2023,22.28,4.28,4.67,670.145,1.416760198413445,0,0,0.03237410071942446
2023-09-14,2754,77000,11021500,143.0,144.5,141.5,141.5,-2.0,75,2023,21.97,4.22,4.67,660.805,1.3970144116759753,0,0,-0.013937282229965157
2023-09-15,2754,170000,23587500,142.0,142.0,137.5,138.0,-3.5,146,2023,21.43,4.11,4.67,644.46,1.3624592848854036,0,0,-0.024734982332155476
2023-09-18,2754,90000,12361500,137.0,139.5,136.5,136.5,-1.5,78,2023,21.2,4.07,4.67,637.455,1.3476499448323014,0,0,-0.010869565217391304
2023-09-19,2754,64000,8707000,137.0,137.0,135.0,135.5,-1.0,63,2023,21.04,4.04,4.67,632.785,1.3377770514635663,0,0,-0.007326007326007326
2023-09-20,2754,137000,18381500,136.0,136.5,132.5,133.0,-2.5,122,2023,20.65,3.96,4.67,621.11,1.3130948180417297,0,0,-0.01845018450184502
2023-09-21,2754,109000,14309000,132.5,133.0,130.5,130.5,-2.5,102,2023,20.26,3.89,4.67,609.435,1.2884125846198924,0,0,-0.018796992481203006
2023-09-22,2754,110000,14299000,130.5,131.0,128.0,131.0,0.5,90,2023,20.34,3.9,4.67,611.77,1.29334903130426,0,0,0.0038314176245210726
2023-09-25,2754,80000,10637000,131.0,134.5,131.0,133.0,2.0,71,2023,20.65,3.96,4.67,621.11,1.3130948180417297,0,0,0.015267175572519083
2023-09-26,2754,86000,11162000,132.0,132.0,129.0,129.0,-4.0,80,2023,20.03,3.85,4.67,602.43,1.2736032445667902,0,0,-0.03007518796992481
2023-09-27,2754,73000,9383000,129.0,129.5,127.5,128.5,-0.5,65,2023,19.95,3.83,4.67,600.095,1.2686667978824229,0,0,-0.003875968992248062
2023-09-28,2754,106000,13960500,128.5,134.0,128.5,131.5,3.0,94,2023,20.42,3.92,4.67,614.105,1.2982854779886273,0,0,0.023346303501945526
2023-10-02,2754,76000,10056000,132.0,133.5,131.0,131.0,-0.5,62,2023,20.34,3.9,4.67,611.77,1.2705073535413027,0,0,-0.0038022813688212928
2023-10-03,2754,96000,12443500,131.0,131.5,128.5,129.5,-1.5,82,2023,20.11,3.86,4.67,604.765,1.255959559416784,0,0,-0.011450381679389313
2023-10-04,2754,59000,7599000,127.5,130.0,127.5,129.0,-0.5,52,2023,20.03,3.85,4.67,602.43,1.251110294708611,0,0,-0.003861003861003861
2023-10-05,2754,60000,7794500,130.0,131.0,129.0,129.5,0.5,52,2023,20.11,3.86,4.67,604.765,1.255959559416784,0,0,0.003875968992248062
2023-10-06,2754,55000,7094500,130.0,130.5,128.5,128.5,-1.0,47,2023,19.95,3.83,4.67,600.095,1.2462610300004382,0,0,-0.007722007722007722
2023-10-11,2754,104000,13214000,129.5,129.5,125.5,125.5,-3.0,96,2023,19.49,3.74,4.67,586.085,1.2171654417514006,0,0,-0.023346303501945526
2023-10-12,2754,129000,16511000,126.5,130.5,125.0,129.0,3.5,126,2023,20.03,3.85,4.67,602.43,1.251110294708611,0,0,0.027888446215139442
2023-10-13,2754,163000,21060500,130.0,132.0,127.0,127.0,-2.0,135,2023,19.72,3.79,4.67,593.09,1.2317132358759195,0,0,-0.015503875968992248
2023-10-16,2754,160000,19927500,128.5,128.5,122.5,122.5,-4.5,146,2023,19.02,3.65,4.67,572.075,1.1880698535023633,0,0,-0.03543307086614173
2023-10-17,2754,206000,24890000,123.5,124.0,118.5,118.5,-4.0,189,2023,18.4,3.53,4.67,553.395,1.14927573583698,0,0,-0.0326530612244898
2023-10-18,2754,91000,10780500,118.5,120.0,116.5,118.5,0.0,75,2023,18.4,3.53,4.67,553.395,1.14927573583698,0,0,0.0
2023-10-19,2754,60000,7201000,119.0,121.0,119.0,121.0,2.5,51,2023,18.79,3.61,4.67,565.0699999999999,1.1735220593778444,0,0,0.02109704641350211
2023-10-20,2754,64000,7530000,121.0,121.0,116.5,118.0,-3.0,52,2023,18.32,3.52,4.67,551.06,1.1444264711288068,0,0,-0.024793388429752067
2023-10-23,2754,60000,7042000,115.5,119.5,115.0,117.0,-1.0,53,2023,18.17,3.49,4.67,546.39,1.1347279417124612,0,0,-0.00847457627118644
2023-10-24,2754,32000,3763500,119.0,119.0,117.0,118.0,1.0,31,2023,18.32,3.52,4.67,551.06,1.1444264711288068,0,0,0.008547008547008548
2023-10-25,2754,187000,23140000,121.0,126.0,120.0,125.0,7.0,171,2023,19.41,3.73,4.67,583.75,1.2123161770432278,0,0,0.059322033898305086
2023-10-26,2754,69000,8457500,125.0,125.0,121.0,122.5,-2.5,64,2023,19.02,3.65,4.67,572.075,1.1880698535023633,0,0,-0.02
2023-10-27,2754,43000,5285500,124.5,124.5,122.0,122.5,0.0,40,2023,19.02,3.65,4.67,572.075,1.1880698535023633,0,0,0.0
2023-10-30,2754,41000,5024000,123.5,124.0,121.5,121.5,-1.0,26,2023,18.87,3.62,4.67,567.405,1.1783713240860174,0,0,-0.00816326530612245
2023-10-31,2754,56000,6752000,122.0,122.5,118.5,118.5,-3.0,52,2023,18.4,3.53,4.67,553.395,1.14927573583698,0,0,-0.024691358024691357
2023-11-01,2754,441000,56306500,121.0,130.0,121.0,130.0,11.5,340,2023,20.19,3.87,4.67,607.1,1.2608088241249569,0,0,0.0970464135021097
2023-11-02,2754,417000,53875000,131.0,133.0,126.5,126.5,-3.5,357,2023,19.64,3.77,4.67,590.755,1.2268639711677465,0,0,-0.026923076923076925
2023-11-03,2754,227000,28542500,127.5,128.0,123.5,127.0,0.5,198,2023,19.72,3.79,4.67,593.09,1.2317132358759195,0,0,0.003952569169960474
