date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-02-22,1593,117000,3170150,27.6,27.6,26.6,27.6,0.0,82,2013,15.86,1.08,2.61,72.036,1.0952647391531751,0,0,0.0
2013-02-25,1593,92000,2511200,26.8,27.8,26.8,26.9,-0.25,65,2013,15.46,1.06,2.61,70.20899999999999,1.067486285623928,0,0,-0.025362318840579812
2013-02-26,1593,41000,1114900,26.9,27.5,26.5,27.2,0.3,29,2013,15.63,1.07,2.61,70.99199999999999,1.0793913371364623,0,0,0.01115241635687735
2013-02-27,1593,241000,6851350,27.0,29.0,27.0,28.7,1.5,153,2013,16.49,1.13,2.61,74.907,1.138916594699135,0,0,0.05514705882352941
2013-03-01,1593,346000,10196750,29.15,30.2,28.6,29.3,0.6,212,2013,16.84,1.15,2.61,76.473,1.162726697724204,0,0,0.020905923344947785
2013-03-04,1593,209000,5931500,29.4,29.5,27.8,28.0,-1.3,111,2013,16.09,1.1,2.61,73.08,1.1152995040061044,0,0,-0.04436860068259388
2013-03-05,1593,78000,2188900,27.8,28.45,27.8,27.9,-0.1,55,2013,16.03,1.09,2.61,72.81899999999999,1.111316291491797,0,0,-0.003571428571428622
2013-03-06,1593,111000,3181900,28.5,28.9,28.3,28.65,0.75,67,2013,16.47,1.12,2.61,74.7765,1.1411903853491034,0,0,0.026881720430107527
2013-03-07,1593,63000,1802500,28.95,28.95,28.35,28.5,-0.15,46,2013,16.38,1.12,2.61,74.38499999999999,1.135215566577642,0,0,-0.005235602094240789
2013-03-08,1593,113000,3177850,28.5,28.5,28.0,28.0,-0.5,59,2013,16.09,1.1,2.61,73.08,1.1152995040061044,0,0,-0.017543859649122806
2013-03-11,1593,39000,1076250,27.6,27.65,27.55,27.65,-0.35,26,2013,15.89,1.08,2.61,72.1665,1.1013582602060283,0,0,-0.012500000000000051
2013-03-12,1593,36000,997850,28.0,28.0,27.4,27.4,-0.25,26,2013,15.75,1.07,2.61,71.514,1.0914002289202591,0,0,-0.009041591320072333
2013-03-13,1593,45000,1233950,27.9,27.9,27.4,27.4,0.0,21,2013,15.75,1.07,2.61,71.514,1.0914002289202591,0,0,0.0
2013-03-14,1593,13000,356150,27.35,27.45,27.35,27.4,0.0,11,2013,15.75,1.07,2.61,71.514,1.0914002289202591,0,0,0.0
2013-03-15,1593,31000,864450,27.8,28.25,27.8,27.85,0.45,20,2013,16.01,1.09,2.61,72.6885,1.1093246852346432,0,0,0.01642335766423368
2013-03-18,1593,53000,1479700,27.85,28.45,27.7,27.75,-0.1,30,2013,15.95,1.09,2.61,72.4275,1.1053414727203357,0,0,-0.0035906642728905356
2013-03-19,1593,24000,666500,27.5,28.0,27.5,27.8,0.05,14,2013,15.98,1.09,2.61,72.55799999999999,1.1073330789774891,0,0,0.0018018018018018274
2013-03-20,1593,41000,1153000,28.2,28.3,27.9,27.9,0.1,31,2013,16.03,1.09,2.61,72.81899999999999,1.111316291491797,0,0,0.003597122302158197
2013-03-21,1593,23000,643250,28.3,28.3,27.85,27.95,0.05,14,2013,16.06,1.1,2.61,72.9495,1.1133078977489508,0,0,0.0017921146953405274
2013-03-22,1593,43000,1200500,27.8,28.1,27.8,27.8,-0.15,24,2013,15.98,1.09,2.61,72.55799999999999,1.1073330789774891,0,0,-0.005366726296958804
2013-03-25,1593,43000,1201850,28.0,28.0,27.85,27.9,0.1,19,2013,16.03,1.09,2.61,72.81899999999999,1.111316291491797,0,0,0.003597122302158197
2013-03-26,1593,27000,759150,27.95,28.3,27.9,27.9,0.0,20,2013,16.03,1.09,2.61,72.81899999999999,1.111316291491797,0,0,0.0
2013-03-27,1593,221000,6423900,28.35,29.7,28.2,29.0,1.1,115,2013,16.67,1.14,2.61,75.69,1.1551316291491798,0,0,0.03942652329749109
2013-03-28,1593,208000,6131900,30.2,30.2,28.9,29.3,0.3,102,2013,16.84,1.15,2.61,76.473,1.1670812666921022,0,0,0.01034482758620692
2013-03-29,1593,100000,2917400,29.3,29.95,28.9,29.3,0.0,55,2013,16.84,1.15,2.61,76.473,1.1670812666921022,0,0,0.0
2013-04-01,1593,46000,1334850,29.3,29.3,28.85,29.0,-0.3,32,2013,16.67,1.14,2.61,75.69,1.1551316291491798,0,0,-0.010238907849829375
2013-04-02,1593,104000,2947100,27.0,28.8,27.0,28.65,-0.35,53,2013,16.47,1.12,2.61,74.7765,1.0968349008724632,0,0,-0.012068965517241428
2013-04-03,1593,40000,1147000,28.9,29.2,28.1,29.1,0.45,29,2013,16.72,1.14,2.61,75.951,1.1140626741845958,0,0,0.015706806282722613
2013-04-08,1593,91000,2563400,27.5,28.5,27.5,28.35,-0.75,32,2013,16.68,1.09,2.61,73.9935,1.0853497186643746,0,0,-0.02577319587628866
2013-04-09,1593,32000,901400,27.8,28.65,27.8,28.2,-0.15,21,2013,16.59,1.08,2.61,73.60199999999999,1.07960712756033,0,0,-0.005291005291005366
2013-04-10,1593,19000,531500,28.05,28.1,27.9,27.9,-0.3,15,2013,16.41,1.07,2.61,72.81899999999999,1.0681219453522417,0,0,-0.010638297872340451
2013-04-11,1593,15000,419300,28.0,28.2,27.8,28.15,0.25,11,2013,16.56,1.08,2.61,73.47149999999999,1.0776929305256486,0,0,0.00896057347670251
2013-04-12,1593,28000,795650,28.45,28.45,28.3,28.3,0.15,16,2013,16.65,1.09,2.61,73.863,1.0834355216296931,0,0,0.005328596802841994
2013-04-15,1593,13000,362800,28.3,28.3,27.7,27.8,-0.5,9,2013,16.35,1.07,2.61,72.55799999999999,1.0642935512828786,0,0,-0.0176678445229682
2013-04-16,1593,14000,389600,27.6,28.0,27.6,27.8,0.0,11,2013,16.35,1.07,2.61,72.55799999999999,1.0642935512828786,0,0,0.0
2013-04-17,1593,26000,710700,27.1,27.95,27.1,27.5,-0.3,24,2013,16.18,1.05,2.61,71.77499999999999,1.05280836907479,0,0,-0.010791366906474845
2013-04-18,1593,11000,303400,27.6,27.6,27.55,27.55,0.05,10,2013,16.21,1.06,2.61,71.9055,1.0547225661094717,0,0,0.001818181818181844
2013-04-19,1593,23000,633400,27.5,27.7,27.5,27.55,0.0,23,2013,16.21,1.06,2.61,71.9055,1.0547225661094717,0,0,0.0
2013-04-22,1593,23000,635050,27.6,27.95,27.55,27.65,0.1,14,2013,16.26,1.06,2.61,72.1665,1.0585509601788343,0,0,0.003629764065335676
2013-04-23,1593,23000,638750,27.65,28.3,27.65,28.3,0.65,12,2013,16.65,1.09,2.61,73.863,1.0834355216296931,0,0,0.023508137432188145
2013-04-24,1593,10000,282150,28.1,28.45,27.9,27.9,-0.4,10,2013,16.41,1.07,2.61,72.81899999999999,1.0681219453522417,0,0,-0.014134275618374633
2013-04-25,1593,17000,475500,27.9,28.1,27.9,28.1,0.2,13,2013,16.53,1.08,2.61,73.341,1.0757787334909672,0,0,0.0071684587813621095
2013-04-26,1593,12000,334800,28.0,28.0,27.7,27.8,-0.3,10,2013,16.35,1.07,2.61,72.55799999999999,1.0642935512828786,0,0,-0.010676156583629918
2013-04-29,1593,29000,811500,28.0,28.45,27.9,28.0,0.2,13,2013,16.47,1.07,2.61,73.08,1.0719503394216046,0,0,0.007194244604316521
2013-04-30,1593,8000,226450,28.0,28.4,28.0,28.35,0.35,6,2013,16.68,1.09,2.61,73.9935,1.0853497186643746,0,0,0.012500000000000051
2013-05-02,1593,25000,710100,28.35,28.5,28.15,28.45,0.1,18,2013,16.74,1.09,2.61,74.2545,1.0859953842508767,0,0,0.0035273368606701188
2013-05-03,1593,8000,226450,28.4,28.4,28.25,28.25,-0.2,6,2013,16.62,1.08,2.61,73.7325,1.0783609703018373,0,0,-0.007029876977152875
2013-05-06,1593,5000,140050,28.05,28.05,28.0,28.0,-0.25,4,2013,16.47,1.07,2.61,73.08,1.0688179528655375,0,0,-0.008849557522123894
2013-05-07,1593,15000,419150,28.0,28.0,27.85,27.9,-0.1,11,2013,16.41,1.07,2.61,72.81899999999999,1.0650007458910178,0,0,-0.003571428571428622
2013-05-08,1593,12000,334000,27.95,27.95,27.65,27.65,-0.25,10,2013,16.26,1.06,2.61,72.1665,1.0554577284547186,0,0,-0.00896057347670251
2013-05-09,1593,25000,695800,27.75,28.45,27.5,27.6,-0.05,14,2013,16.24,1.06,2.61,72.036,1.053549124967459,0,0,-0.001808318264014364
2013-05-10,1593,16000,448500,27.6,28.2,27.6,27.9,0.3,11,2013,16.41,1.07,2.61,72.81899999999999,1.0650007458910178,0,0,0.0108695652173912
2013-05-13,1593,4000,110850,27.6,28.05,27.6,28.05,0.15,4,2013,16.5,1.08,2.61,73.2105,1.0707265563527977,0,0,0.005376344086021582
2013-05-14,1593,70000,1924100,27.65,27.8,27.3,27.35,-0.7,33,2013,16.09,1.05,2.61,71.3835,1.0440061075311593,0,0,-0.024955436720142575
2013-05-15,1593,12000,334950,27.5,28.15,27.5,27.9,0.55,9,2013,16.41,1.07,2.61,72.81899999999999,1.0650007458910178,0,0,0.02010968921389386
2013-05-16,1593,29000,818300,28.0,28.3,28.0,28.15,0.25,19,2013,16.56,1.08,2.61,73.47149999999999,1.0745437633273174,0,0,0.00896057347670251
2013-05-17,1593,32000,891300,27.85,28.15,27.7,27.7,-0.45,20,2013,16.29,1.06,2.61,72.297,1.0573663319419784,0,0,-0.01598579040852573
2013-05-20,1593,26000,725600,27.7,28.1,27.7,28.1,0.4,18,2013,16.53,1.08,2.61,73.341,1.0726351598400574,0,0,0.014440433212996467
2013-05-21,1593,12000,336800,28.1,28.25,27.95,27.95,-0.15,9,2013,16.44,1.07,2.61,72.9495,1.066909349378278,0,0,-0.005338078291815022
2013-05-22,1593,27000,753350,28.0,28.0,27.7,27.9,-0.05,17,2013,16.41,1.07,2.61,72.81899999999999,1.0650007458910178,0,0,-0.001788908765652977
2013-05-23,1593,15000,416400,27.7,27.9,27.65,27.7,-0.2,14,2013,16.29,1.06,2.61,72.297,1.0573663319419784,0,0,-0.007168458781361982
2013-05-24,1593,7000,193900,27.7,27.75,27.65,27.65,-0.05,6,2013,16.26,1.06,2.61,72.1665,1.0554577284547186,0,0,-0.0018050541516245744
2013-05-27,1593,21000,578200,27.6,27.6,27.5,27.55,-0.1,14,2013,16.21,1.06,2.61,71.9055,1.0516405214801987,0,0,-0.003616636528028856
2013-05-28,1593,9000,248400,27.6,27.6,27.6,27.6,0.05,7,2013,16.24,1.06,2.61,72.036,1.053549124967459,0,0,0.0018148820326679023
2013-05-29,1593,8000,223600,28.0,28.0,27.6,28.0,0.4,7,2013,16.47,1.07,2.61,73.08,1.0688179528655375,0,0,0.014492753623188354
2013-05-30,1593,16000,444250,27.85,27.85,27.7,27.75,-0.25,8,2013,16.32,1.06,2.61,72.4275,1.0592749354292383,0,0,-0.008928571428571428
2013-05-31,1593,92000,2664500,28.0,29.65,28.0,29.6,1.85,61,2013,17.41,1.14,2.61,77.256,1.1298932644578543,0,0,0.06666666666666672
2013-06-03,1593,57000,1665700,29.1,29.6,28.6,29.2,-0.4,46,2013,13.9,1.11,2.61,76.21199999999999,1.104257677511899,0,0,-0.013513513513513585
2013-06-04,1593,48000,1423250,29.2,29.75,29.2,29.2,0.0,33,2013,13.9,1.11,2.61,76.21199999999999,1.104257677511899,0,0,0.0
2013-06-05,1593,11000,320700,29.2,29.2,29.1,29.1,-0.1,10,2013,13.86,1.11,2.61,75.951,1.1004759731368583,0,0,-0.0034246575342465023
2013-06-06,1593,10000,289900,28.9,29.2,28.9,29.0,-0.1,8,2013,13.81,1.1,2.61,75.69,1.0966942687618175,0,0,-0.0034364261168385365
2013-06-07,1593,26000,753100,29.1,29.2,28.7,28.8,-0.2,13,2013,13.71,1.09,2.61,75.16799999999999,1.0891308600117362,0,0,-0.006896551724137907
2013-06-10,1593,10000,291750,29.4,29.4,29.0,29.0,0.2,10,2013,13.81,1.1,2.61,75.69,1.0966942687618175,0,0,0.00694444444444442
2013-06-11,1593,23000,666700,29.0,29.1,28.5,28.5,-0.5,14,2013,13.57,1.08,2.61,74.38499999999999,1.077785746886614,0,0,-0.017241379310344827
2013-06-13,1593,22000,624450,28.3,28.8,28.3,28.35,-0.15,16,2013,13.5,1.08,2.61,73.9935,1.0721131903240528,0,0,-0.0052631578947367925
2013-06-14,1593,42000,1221750,29.2,29.5,28.75,29.0,0.65,24,2013,13.81,1.1,2.61,75.69,1.0966942687618175,0,0,0.02292768959435621
2013-06-17,1593,40000,1173850,29.0,29.5,29.0,29.1,0.1,23,2013,13.86,1.11,2.61,75.951,1.1004759731368583,0,0,0.0034482758620690145
2013-06-18,1593,68000,1999100,29.3,29.5,29.2,29.25,0.15,35,2013,13.93,1.11,2.61,76.3425,1.1061485296994198,0,0,0.005154639175257683
2013-06-19,1593,519000,15933900,29.3,31.25,29.3,31.25,2.0,247,2013,14.88,1.19,2.61,81.5625,1.1817826172002348,0,0,0.06837606837606838
2013-06-20,1593,347000,10802100,32.0,32.1,29.65,30.0,-1.25,210,2013,14.29,1.14,2.61,78.3,1.1345113125122253,0,0,-0.04
2013-06-21,1593,97000,2829750,29.5,29.95,28.35,29.95,-0.05,72,2013,14.26,1.14,2.61,78.1695,1.132620460324705,0,0,-0.0016666666666666904
2013-06-24,1593,107000,3094950,29.95,29.95,28.6,28.8,-1.15,76,2013,13.71,1.09,2.61,75.16799999999999,1.0891308600117362,0,0,-0.038397328881469066
2013-06-25,1593,81000,2327250,28.8,29.2,28.55,28.65,-0.15,49,2013,13.64,1.09,2.61,74.7765,1.0834583034491752,0,0,-0.005208333333333408
2013-06-26,1593,19000,547450,29.0,29.0,28.75,28.75,0.1,17,2013,13.69,1.09,2.61,75.0375,1.087240007824216,0,0,0.0034904013961606084
2013-06-27,1593,66000,1916250,29.0,29.2,28.85,29.0,0.25,33,2013,13.81,1.1,2.61,75.69,1.0966942687618175,0,0,0.008695652173913044
2013-06-28,1593,61000,1770900,29.0,29.2,28.95,29.2,0.2,42,2013,13.9,1.11,2.61,76.21199999999999,1.104257677511899,0,0,0.006896551724137907
2013-07-01,1593,68000,1896800,27.0,28.4,27.0,28.2,0.0,55,2013,13.43,1.07,2.61,73.60199999999999,1.0664406337614916,0,0,-0.03424657534246575
2013-07-02,1593,12000,334450,27.5,28.5,27.5,27.7,-0.5,10,2013,13.19,1.05,2.61,72.297,1.0293278053905983,0,0,-0.01773049645390071
2013-07-03,1593,13000,357700,27.7,27.7,27.4,27.4,-0.3,8,2013,13.05,1.04,2.61,71.514,1.0181798508195812,0,0,-0.010830324909747318
2013-07-04,1593,10000,278400,28.1,28.1,27.6,27.6,0.2,8,2013,13.14,1.05,2.61,72.036,1.025611820533593,0,0,0.007299270072992805
2013-07-05,1593,10000,278550,28.0,28.05,27.7,28.05,0.45,8,2013,13.36,1.07,2.61,73.2105,1.0423337523901186,0,0,0.01630434782608693
2013-07-08,1593,2000,56000,28.0,28.0,28.0,28.0,-0.05,2,2013,13.33,1.06,2.61,73.08,1.0404757599616157,0,0,-0.0017825311942959254
2013-07-09,1593,20000,559700,28.0,28.1,27.85,27.85,-0.15,14,2013,13.26,1.06,2.61,72.6885,1.034901782676107,0,0,-0.005357142857142806
2013-07-10,1593,42000,1173900,28.0,28.35,27.7,27.9,0.05,31,2013,13.29,1.06,2.61,72.81899999999999,1.0367597751046098,0,0,0.0017953321364451403
2013-07-11,1593,52000,1444950,27.55,28.25,27.5,27.6,-0.3,32,2013,13.14,1.05,2.61,72.036,1.025611820533593,0,0,-0.01075268817204291
2013-07-12,1593,41000,1126650,27.6,27.6,27.2,27.6,0.0,30,2013,13.14,1.05,2.61,72.036,1.025611820533593,0,0,0.0
2013-07-15,1593,33000,917350,27.9,28.2,27.3,27.6,0.0,28,2013,13.14,1.05,2.61,72.036,1.025611820533593,0,0,0.0
2013-07-16,1593,33000,911500,27.6,27.85,27.3,27.8,0.2,23,2013,13.24,1.06,2.61,72.55799999999999,1.033043790247604,0,0,0.007246376811594177
2013-07-17,1593,35000,963150,27.5,27.8,27.45,27.45,-0.35,18,2013,13.07,1.04,2.61,71.6445,1.020037843248084,0,0,-0.012589928057554007
2013-07-18,1593,54000,1496100,27.5,28.0,27.45,28.0,0.55,32,2013,13.33,1.06,2.61,73.08,1.0404757599616157,0,0,0.020036429872495473
2013-07-19,1593,28000,782700,28.4,28.4,27.55,28.0,0.0,23,2013,13.33,1.06,2.61,73.08,1.0404757599616157,0,0,0.0
2013-07-22,1593,40000,1111150,27.8,28.0,27.6,27.6,-0.4,21,2013,13.14,1.05,2.61,72.036,1.025611820533593,0,0,-0.014285714285714235
2013-07-23,1593,26000,718800,27.65,27.75,27.6,27.7,0.1,14,2013,13.19,1.05,2.61,72.297,1.0293278053905983,0,0,0.003623188405797024
2013-07-24,1593,16000,443400,27.7,27.8,27.7,27.7,0.0,9,2013,13.19,1.05,2.61,72.297,1.0293278053905983,0,0,0.0
2013-07-25,1593,32000,885700,27.7,27.7,27.6,27.7,0.0,17,2013,13.19,1.05,2.61,72.297,1.0293278053905983,0,0,0.0
2013-07-26,1593,28000,779000,27.7,28.0,27.7,27.7,0.0,19,2013,13.19,1.05,2.61,72.297,1.0293278053905983,0,0,0.0
2013-07-29,1593,50000,1394400,27.8,28.0,27.8,27.85,0.15,37,2013,13.26,1.06,2.61,72.6885,1.034901782676107,0,0,0.005415162454873723
2013-07-30,1593,40000,1086050,26.95,27.5,26.3,26.5,0.0,31,2013,12.62,1.01,2.61,69.16499999999999,0.984735987106529,0,0,-0.04847396768402159
2013-07-31,1593,16000,424500,26.5,26.7,26.5,26.7,0.2,13,2013,12.71,1.01,2.61,69.687,0.9921679568205408,0,0,0.007547169811320728
2013-08-01,1593,9000,237600,26.4,26.4,26.4,26.4,-0.3,5,2013,12.57,1.0,2.61,68.904,0.9810200022495232,0,0,-0.011235955056179803
2013-08-02,1593,31000,826400,26.45,26.7,26.45,26.5,0.1,13,2013,12.62,1.01,2.61,69.16499999999999,0.962003872216844,0,0,0.0037878787878788418
2013-08-05,1593,15000,410700,27.45,27.45,27.25,27.25,0.75,14,2013,12.98,1.03,2.61,71.1225,0.9892303969022264,0,0,0.02830188679245283
2013-08-06,1593,6000,160650,27.2,27.2,26.65,26.7,-0.55,5,2013,12.71,1.01,2.61,69.687,0.9692642787996129,0,0,-0.020183486238532135
2013-08-07,1593,17000,450050,26.6,26.6,26.3,26.5,-0.2,14,2013,12.62,1.01,2.61,69.16499999999999,0.962003872216844,0,0,-0.007490636704119823
2013-08-08,1593,16000,422100,26.4,26.4,26.3,26.3,-0.2,15,2013,12.52,1.0,2.61,68.643,0.9547434656340756,0,0,-0.007547169811320728
2013-08-09,1593,36000,956100,27.15,27.15,26.4,26.5,0.2,20,2013,12.62,1.01,2.61,69.16499999999999,0.962003872216844,0,0,0.007604562737642559
2013-08-12,1593,16000,428050,27.0,27.0,26.5,26.9,0.4,14,2013,12.81,1.02,2.61,70.20899999999999,0.9765246853823812,0,0,0.015094339622641456
2013-08-13,1593,8000,213500,26.5,26.9,26.5,26.6,-0.3,8,2013,12.67,1.01,2.61,69.426,0.9656340755082284,0,0,-0.011152416356877219
2013-08-14,1593,55000,1458400,26.5,26.7,26.35,26.7,0.1,26,2013,12.71,1.01,2.61,69.687,0.9692642787996129,0,0,0.003759398496240521
2013-08-15,1593,20000,527850,26.4,26.45,26.3,26.4,-0.3,15,2013,12.57,1.0,2.61,68.904,0.9583736689254598,0,0,-0.011235955056179803
2013-08-16,1593,26000,669600,26.45,26.45,25.1,25.9,-0.5,20,2013,12.33,0.98,2.61,67.59899999999999,0.940222652468538,0,0,-0.01893939393939394
2013-08-19,1593,17000,434750,25.9,25.9,25.4,25.4,-0.5,10,2013,12.1,0.96,2.61,66.294,0.9220716360116168,0,0,-0.019305019305019305
2013-08-20,1593,22000,557600,25.4,25.4,25.3,25.3,-0.1,9,2013,12.05,0.96,2.61,66.033,0.9184414327202324,0,0,-0.003937007874015665
2013-08-22,1593,16000,400600,25.0,25.3,25.0,25.3,0.0,6,2013,12.05,0.96,2.61,66.033,0.9184414327202324,0,0,0.0
2013-08-23,1593,26000,659900,25.4,25.45,25.3,25.35,0.05,12,2013,12.07,0.96,2.61,66.1635,0.9202565343659244,0,0,0.001976284584980265
2013-08-26,1593,2000,50800,25.4,25.4,25.4,25.4,0.05,2,2013,12.1,0.96,2.61,66.294,0.9220716360116168,0,0,0.001972386587771091
2013-08-27,1593,15000,385150,25.4,25.75,25.4,25.55,0.15,7,2013,12.17,0.97,2.61,66.6855,0.9275169409486932,0,0,0.005905511811023706
2013-08-28,1593,25000,626500,25.3,25.3,25.0,25.0,-0.55,15,2013,11.9,0.95,2.61,65.25,0.9075508228460794,0,0,-0.021526418786692786
2013-08-29,1593,8000,205500,25.8,25.8,25.4,25.4,0.4,7,2013,12.1,0.96,2.61,66.294,0.9220716360116168,0,0,0.015999999999999945
2013-08-30,1593,11000,278300,25.4,25.4,25.15,25.4,0.0,8,2013,12.1,0.96,2.61,66.294,0.9220716360116168,0,0,0.0
2013-09-02,1593,18000,456450,25.1,25.7,25.1,25.7,0.3,13,2013,12.24,0.98,2.61,67.077,0.9140099962391468,0,0,0.011811023622047273
2013-09-03,1593,11000,284300,25.5,26.0,25.5,26.0,0.3,9,2013,12.38,0.99,2.61,67.86,0.9246793736271522,0,0,0.01167315175097279
2013-09-04,1593,25000,666400,26.2,26.8,26.2,26.7,0.7,21,2013,12.71,1.01,2.61,69.687,0.9495745875324988,0,0,0.026923076923076897
2013-09-05,1593,27000,726500,26.7,27.0,26.7,26.8,0.1,22,2013,12.76,1.02,2.61,69.948,0.9531310466618336,0,0,0.0037453183520599785
2013-09-06,1593,30000,811600,27.4,27.4,27.0,27.0,0.2,20,2013,15.79,1.06,2.61,70.47,0.9602439649205042,0,0,0.007462686567164152
2013-09-09,1593,21000,567550,27.0,27.15,27.0,27.0,0.0,15,2013,15.79,1.06,2.61,70.47,0.9602439649205042,0,0,0.0
2013-09-10,1593,3000,80900,27.0,27.0,26.9,26.9,-0.1,3,2013,15.73,1.06,2.61,70.20899999999999,0.9566875057911688,0,0,-0.0037037037037037563
2013-09-11,1593,7000,185500,26.4,26.85,26.3,26.75,-0.15,7,2013,15.64,1.05,2.61,69.8175,0.9513528170971662,0,0,-0.005576208178438609
2013-09-12,1593,10000,263300,26.3,26.7,26.2,26.7,-0.05,8,2013,15.61,1.05,2.61,69.687,0.9495745875324988,0,0,-0.0018691588785046994
2013-09-13,1593,18000,467850,26.1,26.15,25.6,26.15,-0.55,13,2013,15.29,1.03,2.61,68.2515,0.9300140623211548,0,0,-0.020599250936329614
2013-09-16,1593,7000,182900,26.25,26.4,26.05,26.4,0.4,6,2013,15.44,1.04,2.61,68.904,0.9389052101444932,0,0,0.009560229445506692
2013-09-17,1593,2000,53400,26.7,26.7,26.7,26.7,0.3,2,2013,15.61,1.05,2.61,69.687,0.9495745875324988,0,0,0.011363636363636392
2013-09-18,1593,23000,599850,26.6,26.6,25.8,26.1,-0.6,20,2013,15.26,1.02,2.61,68.121,0.9282358327564876,0,0,-0.02247191011235947
2013-09-23,1593,24000,622250,26.1,26.45,25.75,25.85,-0.25,19,2013,15.12,1.01,2.61,67.4685,0.9193446849331496,0,0,-0.009578544061302681
2013-09-24,1593,28000,729400,26.0,26.25,25.85,25.9,0.05,16,2013,15.15,1.02,2.61,67.59899999999999,0.9211229144978168,0,0,0.0019342359767890581
2013-09-25,1593,19000,505750,26.8,26.9,26.4,26.4,0.5,14,2013,15.44,1.04,2.61,68.904,0.9389052101444932,0,0,0.019305019305019305
2013-09-26,1593,15000,393400,26.5,26.5,26.1,26.1,-0.3,11,2013,15.26,1.02,2.61,68.121,0.9282358327564876,0,0,-0.011363636363636256
2013-09-27,1593,24000,623050,26.15,26.15,25.8,25.85,-0.25,14,2013,15.12,1.01,2.61,67.4685,0.9193446849331496,0,0,-0.009578544061302681
2013-09-30,1593,8000,207250,25.9,25.95,25.9,25.95,0.1,7,2013,15.18,1.02,2.61,67.7295,0.9229011440624848,0,0,0.0038684719535782537
2013-10-01,1593,8000,207550,25.95,25.95,25.9,25.9,-0.05,5,2013,15.15,1.02,2.61,67.59899999999999,0.9211229144978168,0,0,-0.0019267822736031104
2013-10-02,1593,16000,415500,26.0,26.05,25.9,25.9,0.0,11,2013,15.15,1.02,2.61,67.59899999999999,0.9001150459917655,0,0,0.0
2013-10-03,1593,3000,77700,25.9,25.9,25.9,25.9,0.0,2,2013,15.15,1.02,2.61,67.59899999999999,0.9001150459917655,0,0,0.0
2013-10-04,1593,19000,492450,25.8,26.1,25.8,25.9,0.0,9,2013,15.15,1.02,2.61,67.59899999999999,0.9001150459917655,0,0,0.0
2013-10-07,1593,37000,959650,25.85,26.1,25.85,25.9,0.0,23,2013,15.15,1.02,2.61,67.59899999999999,0.9001150459917655,0,0,0.0
2013-10-08,1593,9000,235000,26.0,26.2,26.0,26.2,0.3,7,2013,15.32,1.03,2.61,68.38199999999999,0.9105410889955312,0,0,0.011583011583011612
2013-10-09,1593,7000,181850,25.85,26.0,25.85,26.0,-0.2,3,2013,15.2,1.02,2.61,67.86,0.9035903936596876,0,0,-0.007633587786259515
2013-10-11,1593,21000,539600,25.7,25.7,25.6,25.6,-0.4,12,2013,14.97,1.0,2.61,66.816,0.889689002988,0,0,-0.01538461538461533
2013-10-14,1593,28000,706650,25.5,25.5,25.15,25.15,-0.45,16,2013,14.71,0.99,2.61,65.6415,0.8740499384823515,0,0,-0.01757812500000011
2013-10-15,1593,20000,502500,25.15,25.15,25.1,25.15,0.0,14,2013,14.71,0.99,2.61,65.6415,0.8740499384823515,0,0,0.0
2013-10-16,1593,7000,177400,25.15,25.7,25.15,25.7,0.55,6,2013,15.03,1.01,2.61,67.077,0.8931643506559219,0,0,0.021868787276341978
2013-10-17,1593,20000,512850,25.7,25.7,25.5,25.5,-0.2,13,2013,14.91,1.0,2.61,66.55499999999999,0.886213655320078,0,0,-0.0077821011673151474
2013-10-18,1593,20000,522000,26.0,26.35,26.0,26.1,0.6,15,2013,15.26,1.02,2.61,68.121,0.9070657413276094,0,0,0.023529411764705938
2013-10-21,1593,12000,311900,25.9,26.0,25.9,26.0,-0.1,7,2013,15.2,1.02,2.61,67.86,0.9035903936596876,0,0,-0.0038314176245211272
2013-10-22,1593,8000,207450,25.85,26.0,25.85,26.0,0.0,6,2013,15.2,1.02,2.61,67.86,0.9035903936596876,0,0,0.0
2013-10-23,1593,23000,597250,26.0,26.0,25.85,25.85,-0.15,13,2013,15.12,1.01,2.61,67.4685,0.8983773721578048,0,0,-0.005769230769230715
2013-10-24,1593,11000,285700,26.2,26.2,25.7,25.7,-0.15,8,2013,15.03,1.01,2.61,67.077,0.8931643506559219,0,0,-0.005802707930367587
2013-10-25,1593,2000,51600,25.8,25.8,25.8,25.8,0.1,2,2013,15.09,1.01,2.61,67.338,0.8966396983238436,0,0,0.003891050583657643
2013-10-28,1593,4000,101500,25.15,25.6,25.15,25.6,-0.2,4,2013,14.97,1.0,2.61,66.816,0.889689002988,0,0,-0.007751937984496096
2013-10-29,1593,6000,153200,25.6,25.6,25.5,25.6,0.0,6,2013,14.97,1.0,2.61,66.816,0.889689002988,0,0,0.0
2013-10-30,1593,15000,390000,25.6,26.8,25.6,26.05,0.45,12,2013,15.23,1.02,2.61,67.9905,0.9053280674936484,0,0,0.017578124999999972
2013-10-31,1593,24000,629850,26.0,26.45,26.0,26.35,0.3,18,2013,15.41,1.03,2.61,68.7735,0.9157541104974142,0,0,0.01151631477927066
2013-11-01,1593,14000,366450,26.3,26.4,25.85,26.0,-0.35,11,2013,15.2,1.02,2.61,67.86,0.9035903936596876,0,0,-0.01328273244781789
