date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2011-03-09,3686,8857302,570599232,65.4,65.9,63.0,63.2,-1.8,4478,2011,0.0,3.48,20.4,1289.28,3.05792162937358,-4.29,-8.27,-0.027692307692307648
2011-03-10,3686,10729100,680520900,63.2,65.0,62.0,62.2,-1.0,5067,2011,0.0,3.43,20.4,1268.88,3.00953679346577,-4.29,-8.27,-0.01582278481012658
2011-03-11,3686,5535750,339157100,61.5,62.1,60.2,61.7,-0.5,2823,2011,0.0,3.4,20.4,1258.68,2.985344375511865,-4.29,-8.27,-0.008038585209003215
2011-03-14,3686,5975532,366352490,61.7,62.7,60.3,60.5,-1.2,3017,2011,0.0,3.33,20.4,1234.1999999999998,2.927282572422493,-4.29,-8.27,-0.01944894651539713
2011-03-15,3686,8618540,514472881,60.5,62.0,56.5,58.0,-2.5,4431,2011,0.0,3.19,20.4,1183.1999999999998,2.8063204826529686,-4.29,-8.27,-0.04132231404958678
2011-03-16,3686,9238635,564408270,60.5,62.0,59.5,62.0,4.0,4070,2011,0.0,3.41,20.4,1264.8,2.9998598262842084,-4.29,-8.27,0.06896551724137931
2011-03-17,3686,21103020,1362489426,62.9,65.9,62.9,65.0,3.0,10240,2011,0.0,3.58,20.4,1326.0,3.1450143340076377,-4.29,-8.27,0.04838709677419355
2011-03-18,3686,9462395,611321975,65.5,65.9,63.2,64.6,-0.4,4976,2011,0.0,3.56,20.4,1317.8399999999997,3.125660399644513,-4.29,-8.27,-0.0061538461538462414
2011-03-21,3686,13761410,867305504,63.6,63.6,62.2,63.4,-1.2,4756,2011,0.0,4.27,20.4,1293.36,3.0675985965551416,-4.29,-8.27,-0.01857585139318879
2011-03-22,3686,8604301,543784232,63.2,64.0,62.6,62.9,-0.5,4056,2011,0.0,4.24,20.4,1283.16,3.043406178601237,-4.29,-8.27,-0.007886435331230283
2011-03-23,3686,8904000,561494400,62.9,64.3,62.2,62.6,-0.3,3660,2011,0.0,4.22,20.4,1277.04,3.028890727828894,-4.29,-8.27,-0.004769475357710606
2011-03-24,3686,9646850,592069800,63.0,63.3,60.5,60.8,-1.8,4047,2011,0.0,4.1,20.4,1240.32,2.9417980231948366,-4.29,-8.27,-0.02875399361022371
2011-03-25,3686,9414330,559408100,60.8,60.8,58.8,59.0,-1.8,3933,2011,0.0,3.98,20.4,1203.6,2.8547053185607787,-4.29,-8.27,-0.02960526315789469
2011-03-28,3686,5789202,348023320,58.8,60.8,58.6,59.6,0.6,3345,2011,0.0,4.02,20.4,1215.84,2.883736220105465,-4.29,-8.27,0.010169491525423752
2011-03-29,3686,2391228,142629080,60.0,60.5,59.1,59.4,-0.2,1470,2011,0.0,4.0,20.4,1211.76,2.874059252923902,-4.29,-8.27,-0.003355704697986625
2011-03-30,3686,3752501,226315163,60.0,60.8,59.7,60.2,0.8,2012,2011,0.0,4.06,20.4,1228.08,2.9127671216501505,-4.29,-8.27,0.01346801346801354
2011-03-31,3686,2407300,143915069,60.5,60.6,59.3,59.5,-0.7,1333,2011,0.0,4.01,20.4,1213.8,2.878897736514684,-4.29,-8.27,-0.011627906976744233
2011-04-01,3686,3542160,213674395,59.8,60.7,59.7,60.7,1.2,1863,2011,0.0,3.9,20.4,1238.28,2.9369595396040555,-4.29,-8.27,0.020168067226890803
2011-04-06,3686,4130600,251576340,61.5,61.9,60.3,60.7,0.0,2071,2011,25.5,3.9,20.4,1238.28,2.715223830327674,-4.29,-8.27,0.0
2011-04-07,3686,8777106,547073922,61.3,63.0,61.2,62.5,1.8,4625,2011,26.26,4.01,20.4,1275.0,2.7957411762023003,-4.29,-8.27,0.029654036243822027
2011-04-08,3686,3852100,239888000,63.0,63.1,61.7,61.8,-0.7,2118,2011,25.97,3.97,20.4,1260.7199999999998,2.764428875028834,-4.29,-8.27,-0.011200000000000045
2011-04-11,3686,2661499,164934638,62.0,62.6,61.4,61.7,-0.1,1503,2011,25.92,3.96,20.4,1258.68,2.759955689146911,-4.29,-8.27,-0.0016181229773461865
2011-04-12,3686,7831813,456445073,61.7,61.7,57.4,57.8,-3.9,4192,2011,24.29,3.71,20.4,1179.12,2.5855014397518867,-4.29,-8.27,-0.06320907617504061
2011-04-13,3686,3777627,215983891,57.2,58.4,56.0,58.4,0.6,2344,2011,24.54,3.75,20.4,1191.36,2.612340555043429,-4.29,-8.27,0.010380622837370268
2011-04-14,3686,3975000,233252200,58.4,59.4,57.9,58.5,0.1,2287,2011,24.58,3.75,20.4,1193.4,2.616813740925353,-4.29,-8.27,0.001712328767123312
2011-04-15,3686,3758090,213466330,58.3,58.3,56.0,56.0,-2.5,2322,2011,23.53,3.59,20.4,1142.4,2.504984093877261,-4.29,-8.27,-0.042735042735042736
2011-04-18,3686,4387560,234689526,56.5,56.5,52.2,52.6,-3.4,2522,2011,22.1,3.38,20.4,1073.04,2.352895773891856,-4.29,-8.27,-0.060714285714285686
2011-04-19,3686,2666352,141617475,51.3,54.6,51.3,54.3,1.7,1707,2011,22.82,3.49,20.4,1107.7199999999998,2.428939933884558,-4.29,-8.27,0.032319391634980904
2011-04-20,3686,1995201,107806734,54.8,55.0,53.5,53.7,-0.6,1299,2011,22.56,3.45,20.4,1095.48,2.4021008185930164,-4.29,-8.27,-0.011049723756905973
2011-04-21,3686,2691028,147814426,54.6,55.5,54.5,54.5,0.8,1732,2011,22.9,3.5,20.4,1111.8,2.437886305648406,-4.29,-8.27,0.014897579143389145
2011-04-22,3686,3440185,192064341,54.7,56.5,54.3,55.5,1.0,2158,2011,23.32,3.56,20.4,1132.1999999999998,2.482618164467642,-4.29,-8.27,0.01834862385321101
2011-04-25,3686,1655300,91775218,55.5,56.3,55.0,55.0,-0.5,923,2011,23.11,3.53,20.4,1122.0,2.4602522350580243,-4.29,-8.27,-0.009009009009009009
2011-04-26,3686,7419347,433759768,58.8,58.8,57.6,58.3,3.3,3142,2011,24.5,3.74,20.4,1189.32,2.607867369161505,-4.29,-8.27,0.05999999999999995
2011-04-27,3686,4637177,272510607,60.0,60.0,58.1,58.2,-0.1,2418,2011,24.45,3.74,20.4,1187.28,2.603394183279582,-4.29,-8.27,-0.001715265866209165
2011-04-28,3686,2855200,165627040,58.3,59.1,57.1,57.3,-0.9,1706,2011,24.08,3.68,20.4,1168.9199999999998,2.5631355103422684,-4.29,-8.27,-0.015463917525773294
2011-04-29,3686,3375151,188996756,57.0,57.3,55.0,55.3,-2.0,1892,2011,23.24,2.0,20.4,1128.12,2.473671792703795,-4.29,-8.27,-0.034904013961605584
2011-05-03,3686,3577332,188131160,55.0,55.0,51.8,52.3,-3.0,1839,2011,16.14,1.89,20.4,1066.9199999999998,2.169155147290985,-4.29,-8.27,-0.054249547920434
2011-05-04,3686,4008842,212437077,51.5,53.8,51.5,53.3,1.0,2390,2011,16.45,1.93,20.4,1087.32,2.210630389112993,-4.29,-8.27,0.019120458891013385
2011-05-05,3686,3795175,199898105,53.2,53.4,52.1,52.3,-1.0,1902,2011,16.14,1.89,20.4,1066.9199999999998,2.169155147290985,-4.29,-8.27,-0.01876172607879925
2011-05-06,3686,2713200,141740760,52.1,53.0,51.8,52.2,-0.1,1314,2011,16.11,1.89,20.4,1064.88,2.165007623108785,-4.29,-8.27,-0.00191204588910123
2011-05-09,3686,4855784,246262885,52.0,52.0,50.2,50.4,-1.8,2501,2011,15.56,1.82,20.4,1028.16,2.0903521878291715,-4.29,-8.27,-0.03448275862068974
2011-05-10,3686,4650913,237343814,50.0,51.8,50.0,50.6,0.2,2488,2011,15.62,1.83,20.4,1032.24,2.0986472361935733,-4.29,-8.27,0.003968253968254024
2011-05-11,3686,2819212,142243662,51.0,51.2,50.0,50.0,-0.6,1418,2011,15.43,1.81,20.4,1020.0,2.0737620911003685,-4.29,-8.27,-0.01185770750988145
2011-05-12,3686,4041250,202465474,49.7,50.5,49.6,49.8,-0.2,1905,2011,15.37,1.8,20.4,1015.9199999999998,2.0654670427359667,-4.29,-8.27,-0.0040000000000000565
2011-05-13,3686,5831727,298938677,50.0,51.9,50.0,51.0,1.2,3179,2011,15.74,1.85,20.4,1040.4,2.115237332922376,-4.29,-8.27,0.02409638554216873
2011-05-16,3686,3086300,153023250,50.8,50.8,49.0,49.0,-2.0,1698,2011,15.12,1.77,20.4,999.6,2.032286849278361,-4.29,-8.27,-0.0392156862745098
2011-05-17,3686,3131560,153379830,48.5,49.35,48.5,48.6,-0.4,1605,2011,15.0,1.76,20.4,991.44,2.0156967525495584,-4.29,-8.27,-0.00816326530612242
2011-05-18,3686,2877461,138663108,48.6,49.15,47.5,47.9,-0.7,1559,2011,14.78,1.73,20.4,977.16,1.986664083274153,-4.29,-8.27,-0.014403292181070016
2011-05-19,3686,2097659,101247379,48.5,49.0,47.8,48.0,0.1,1215,2011,14.81,1.74,20.4,979.2,1.990811607456354,-4.29,-8.27,0.00208768267223385
2011-05-20,3686,6056788,275835777,48.5,48.5,44.65,44.75,-3.25,3054,2011,13.81,1.62,20.4,912.9,1.8560170715348296,-4.29,-8.27,-0.06770833333333333
2011-05-23,3686,6023476,252439392,43.75,43.75,41.65,41.65,-3.1,2872,2011,12.85,1.51,20.4,849.66,1.727443821886607,-4.29,-8.27,-0.06927374301675981
2011-05-24,3686,3236400,132322708,40.05,41.6,40.05,41.05,-0.6,1762,2011,12.67,1.49,20.4,837.4199999999998,1.7025586767934022,-4.29,-8.27,-0.014405762304922003
2011-05-25,3686,2619450,109434930,41.4,42.3,41.15,41.5,0.45,1607,2011,12.81,1.5,20.4,846.5999999999999,1.7212225356133055,-4.29,-8.27,0.010962241169305794
2011-05-26,3686,4566268,195633097,42.0,44.4,41.35,44.4,2.9,2392,2011,13.7,1.61,20.4,905.76,1.8415007368971277,-4.29,-8.27,0.06987951807228912
2011-05-27,3686,7389003,331827588,45.0,45.45,44.0,44.4,0.0,4165,2011,13.7,1.61,20.4,905.76,1.8415007368971277,-4.29,-8.27,0.0
2011-05-30,3686,3927524,179007938,45.0,46.1,44.5,45.5,1.1,2369,2011,14.04,1.65,20.4,928.2,1.887123502901336,-4.29,-8.27,0.024774774774774806
2011-05-31,3686,7057919,332231576,46.0,48.0,45.4,47.2,1.7,4094,2011,14.57,1.71,20.4,962.88,1.957631413998748,-4.29,-8.27,0.037362637362637424
2011-06-01,3686,4204270,196228390,47.6,47.7,46.1,46.1,-1.1,2384,2011,14.23,1.67,20.4,940.44,1.91200864799454,-4.29,-8.27,-0.02330508474576274
2011-06-02,3686,2882280,129970840,45.0,45.5,44.8,44.85,-1.25,1564,2011,13.84,1.62,20.4,914.94,1.8426387995760245,-4.29,-8.27,-0.027114967462039046
2011-06-03,3686,3890225,177251925,44.3,46.2,44.3,45.5,0.65,2214,2011,14.04,1.65,20.4,928.2,1.8693437097148076,-4.29,-8.27,0.014492753623188373
2011-06-07,3686,2693550,118862267,44.0,44.5,43.5,44.4,-1.1,1511,2011,13.7,1.61,20.4,905.76,1.8241507848645595,-4.29,-8.27,-0.024175824175824208
2011-06-08,3686,2218011,98944143,44.2,45.1,44.0,44.1,-0.3,1378,2011,13.61,1.6,20.4,899.64,1.8118254417235824,-4.29,-8.27,-0.006756756756756693
2011-06-09,3686,1413900,62987199,44.4,44.8,44.3,44.5,0.4,944,2011,13.73,1.61,20.4,907.8,1.828259232578218,-4.29,-8.27,0.009070294784580466
2011-06-10,3686,2160399,94618535,44.6,44.9,43.3,43.3,-1.2,1261,2011,13.36,1.57,20.4,883.3199999999999,1.778957860014311,-4.29,-8.27,-0.026966292134831524
2011-06-13,3686,1540502,67261141,43.05,44.3,43.05,43.3,0.0,1007,2011,13.36,1.57,20.4,883.3199999999999,1.778957860014311,-4.29,-8.27,0.0
2011-06-14,3686,2941350,131803320,43.95,45.3,43.55,44.75,1.45,1808,2011,13.81,1.62,20.4,912.9,1.8385303518623652,-4.29,-8.27,0.03348729792147813
2011-06-15,3686,5798400,266451950,45.25,46.55,45.1,46.2,1.45,3361,2011,14.26,1.67,20.4,942.48,1.89810284371042,-4.29,-8.27,0.03240223463687157
2011-06-16,3686,3851310,177732953,45.8,46.8,45.3,45.4,-0.8,2343,2011,14.01,1.64,20.4,926.16,1.8652352620011483,-4.29,-8.27,-0.017316017316017406
2011-06-17,3686,3692196,169829237,45.7,46.7,45.2,45.6,0.2,2191,2011,14.07,1.65,20.4,930.24,1.8734521574284664,-4.29,-8.27,0.004405286343612398
2011-06-20,3686,3969127,178686388,46.0,46.5,43.5,43.55,-2.05,2101,2011,13.44,1.58,20.4,888.4199999999998,1.789228979298458,-4.29,-8.27,-0.044956140350877284
2011-06-21,3686,2436500,104893674,44.0,44.35,42.0,43.6,0.05,1470,2011,13.46,1.58,20.4,889.4399999999999,1.791283203155288,-4.29,-8.27,0.001148105625717664
2011-06-22,3686,1719410,75791665,44.3,44.5,43.65,43.65,0.05,1103,2011,13.47,1.58,20.4,890.4599999999999,1.7933374270121174,-4.29,-8.27,0.0011467889908256229
2011-06-23,3686,1718100,73700449,43.15,43.45,42.5,42.65,-1.0,838,2011,13.16,1.54,20.4,870.06,1.7522529498755282,-4.29,-8.27,-0.02290950744558992
2011-06-24,3686,1086000,46377600,42.1,43.2,42.1,42.75,0.1,673,2011,13.19,1.55,20.4,872.0999999999999,1.756361397589187,-4.29,-8.27,0.002344665885111405
2011-06-27,3686,3749000,167846700,42.7,45.7,42.3,45.7,2.95,1963,2011,14.1,1.65,20.4,932.28,1.8775606051421247,-4.29,-8.27,0.06900584795321645
2011-06-28,3686,2780210,126590313,46.1,46.1,45.05,45.2,-0.5,1598,2011,13.95,1.64,20.4,922.08,1.8570183665738305,-4.29,-8.27,-0.010940919037199124
2011-06-29,3686,5351555,249424785,45.8,47.25,45.6,46.1,0.9,3085,2011,14.23,1.67,20.4,940.44,1.893994395996761,-4.29,-8.27,0.01991150442477873
2011-06-30,3686,2087000,96573850,46.35,46.8,45.8,46.0,-0.1,1246,2011,14.2,1.66,20.4,938.4,1.8898859482831016,-4.29,-8.27,-0.0021691973969631545
2011-07-01,3686,2561250,118359250,46.55,46.9,45.7,45.75,-0.25,1480,2011,14.12,1.66,20.4,933.3,1.8796148289989545,-4.29,-8.27,-0.005434782608695652
2011-07-04,3686,2190200,99009340,45.8,46.05,44.9,44.9,-0.85,1216,2011,13.86,1.63,20.4,915.96,1.840409070880343,-4.29,-8.27,-0.018579234972677626
2011-07-05,3686,2169000,98965350,44.9,46.3,44.6,45.25,0.35,1376,2011,13.97,1.64,20.4,923.1,1.8547552440386528,-4.29,-8.27,0.007795100222717181
2011-07-06,3686,1481640,66940985,45.5,45.8,44.85,44.9,-0.35,861,2011,13.86,1.63,20.4,915.96,1.840409070880343,-4.29,-8.27,-0.007734806629834286
2011-07-07,3686,2621000,119398300,44.9,46.0,44.9,45.55,0.65,1404,2011,14.06,1.65,20.4,929.22,1.8670519638886327,-4.29,-8.27,0.014476614699331817
2011-07-08,3686,2133231,95668950,46.0,46.3,44.3,44.3,-1.25,1297,2011,13.67,1.6,20.4,903.72,1.8158156311803824,-4.29,-8.27,-0.027442371020856202
2011-07-11,3686,1565500,68154874,44.0,44.9,43.0,43.0,-1.3,901,2011,13.27,1.56,20.4,877.1999999999999,1.7625298451638025,-4.29,-8.27,-0.029345372460496552
2011-07-12,3686,3973785,161106150,42.05,42.85,40.0,40.0,-3.0,2047,2011,12.35,1.45,20.4,816.0,1.6395626466640023,-4.29,-8.27,-0.06976744186046512
2011-07-13,3686,4047244,154673322,39.5,39.6,37.2,37.3,-2.7,2159,2011,11.51,1.35,20.4,760.9199999999998,1.5288921680141818,-4.29,-8.27,-0.06750000000000007
2011-07-14,3686,3344185,125677316,37.6,38.8,36.1,37.6,0.3,1900,2011,11.6,1.36,20.4,767.04,1.5411888878641622,-4.29,-8.27,0.008042895442359364
2011-07-15,3686,1545650,59056050,38.0,38.6,37.3,38.3,0.7,989,2011,11.82,1.39,20.4,781.3199999999999,1.5698812341807822,-4.29,-8.27,0.01861702127659563
2011-07-18,3686,1008800,38446300,38.5,38.85,37.6,37.8,-0.5,657,2011,11.67,1.37,20.4,771.1199999999999,1.549386701097482,-4.29,-8.27,-0.013054830287206267
2011-07-19,3686,1160500,44502100,37.8,38.75,37.8,38.3,0.5,732,2011,11.82,1.39,20.4,781.3199999999999,1.5698812341807822,-4.29,-8.27,0.013227513227513229
2011-07-20,3686,1668930,65339520,39.25,39.6,38.55,39.0,0.7,1066,2011,12.04,1.41,20.4,795.5999999999999,1.5985735804974022,-4.29,-8.27,0.018276762402088847
2011-07-21,3686,1907640,75672979,39.1,39.95,39.1,39.5,0.5,1246,2011,12.19,1.43,20.4,805.8,1.6190681135807024,-4.29,-8.27,0.01282051282051282
2011-07-22,3686,1528714,60050702,40.0,40.15,39.0,39.1,-0.4,878,2011,12.07,1.42,20.4,797.64,1.6026724871140623,-4.29,-8.27,-0.010126582278480976
2011-07-25,3686,1509857,57745244,39.4,39.4,37.65,37.75,-1.35,856,2011,11.65,1.37,20.4,770.0999999999999,1.547337247789152,-4.29,-8.27,-0.03452685421994888
2011-07-26,3686,1422250,52894999,36.2,38.0,36.2,37.35,-0.4,918,2011,11.53,1.35,20.4,761.9399999999999,1.530941621322512,-4.29,-8.27,-0.010596026490066187
2011-07-27,3686,1627477,61420626,36.6,38.2,36.5,37.95,0.6,967,2011,11.71,1.37,20.4,774.18,1.555535061022472,-4.29,-8.27,0.016064257028112486
2011-07-28,3686,2217273,82309761,37.0,37.55,36.75,36.75,-1.2,1245,2011,11.34,1.33,20.4,749.6999999999999,1.506348181622552,-4.29,-8.27,-0.03162055335968387
2011-07-29,3686,1892477,67672327,36.2,36.3,35.5,35.5,0.0,1128,2011,11.09,1.3,20.4,724.1999999999999,1.455111848914302,-4.29,-8.27,-0.034013605442176874
2011-08-01,3686,1296590,46005337,35.7,36.1,34.8,35.0,-0.5,752,2011,10.94,1.28,20.4,714.0,1.434617315831002,-4.29,-8.27,-0.014084507042253521
2011-08-02,3686,3081958,112080273,36.0,36.8,36.0,36.4,1.4,1867,2011,11.38,1.33,20.4,742.56,1.48256109954219,-4.29,-8.27,0.03999999999999996
2011-08-03,3686,2353685,83352460,35.95,35.95,34.8,35.6,-0.8,1295,2011,11.13,1.3,20.4,726.24,1.4499773391126916,-4.29,-8.27,-0.0219780219780219
2011-08-04,3686,2344200,84673886,36.0,36.8,35.55,35.7,0.1,1504,2011,11.16,1.31,20.4,728.28,1.4540503091663788,-4.29,-8.27,0.0028089887640449836
2011-08-05,3686,2015641,67044709,33.25,33.9,33.25,33.25,-2.45,941,2011,10.39,1.22,20.4,678.3,1.354262542851039,-4.29,-8.27,-0.06862745098039223
2011-08-08,3686,2206842,68545402,31.0,32.0,30.95,30.95,-2.3,868,2011,9.67,1.13,20.4,631.38,1.2605842316162303,-4.29,-8.27,-0.0691729323308271
2011-08-09,3686,4711847,136415940,28.8,29.9,28.8,28.8,-2.15,1671,2011,9.0,1.05,20.4,587.52,1.1730153754619528,-4.29,-8.27,-0.06946688206785133
2011-08-10,3686,3840935,116450948,30.2,30.8,29.6,30.8,2.0,1810,2011,9.63,1.13,20.4,628.3199999999999,1.2544747765356992,-4.29,-8.27,0.06944444444444445
2011-08-11,3686,4910606,152225563,28.95,32.5,28.9,32.15,1.35,2617,2011,10.05,1.18,20.4,655.8599999999999,1.3094598722604782,-4.29,-8.27,0.04383116883116876
2011-08-12,3686,3249932,104420405,32.65,32.9,31.2,31.25,-0.9,1583,2011,9.77,1.14,20.4,637.5,1.2728031417772925,-4.29,-8.27,-0.027993779160186583
2011-08-15,3686,1397910,43777820,31.5,31.9,30.8,31.2,-0.05,732,2011,9.75,1.14,20.4,636.4799999999999,1.2707666567504483,-4.29,-8.27,-0.0016000000000000228
2011-08-16,3686,2500300,80473890,32.0,32.8,31.8,31.8,0.6,1446,2011,9.94,1.16,20.4,648.7199999999999,1.2952044770725726,-4.29,-8.27,0.019230769230769277
2011-08-17,3686,1146890,35807460,31.8,31.8,31.0,31.1,-0.7,704,2011,9.72,1.14,20.4,634.4399999999999,1.2666936866967613,-4.29,-8.27,-0.02201257861635218
2011-08-18,3686,3972423,116027499,30.0,30.3,28.95,28.95,-2.15,1851,2011,9.05,1.06,20.4,590.5799999999999,1.1791248305424835,-4.29,-8.27,-0.06913183279742771
2011-08-19,3686,2438160,65892604,27.0,27.35,26.95,26.95,-2.0,1172,2011,8.42,0.99,20.4,549.78,1.097665429468737,-4.29,-8.27,-0.0690846286701209
2011-08-22,3686,3448563,87779073,25.2,26.7,25.1,25.1,-1.85,1561,2011,7.84,0.92,20.4,512.04,1.0223154834755213,-4.29,-8.27,-0.06864564007421142
2011-08-23,3686,4223200,110990420,25.7,26.8,25.3,26.75,1.65,2049,2011,8.36,0.98,20.4,545.6999999999999,1.089519489361362,-4.29,-8.27,0.06573705179282863
2011-08-24,3686,3100280,82619519,26.6,27.5,25.8,25.8,-0.95,1611,2011,8.06,0.95,20.4,526.3199999999999,1.0508262738513323,-4.29,-8.27,-0.03551401869158876
2011-08-25,3686,3258729,80806799,25.9,26.2,24.0,24.0,-1.8,1760,2011,7.5,0.94,20.4,489.6,0.9775128128849606,-4.29,-8.27,-0.06976744186046514
2011-08-26,3686,5011198,113193210,22.4,23.5,22.35,22.45,-1.55,2463,2011,12.54,0.88,20.4,457.98,0.9143817770528068,-4.29,-8.27,-0.06458333333333337
2011-08-29,3686,4894059,115421016,23.0,24.0,23.0,23.4,0.95,2295,2011,13.07,0.92,20.4,477.36,0.9530749925628366,-4.29,-8.27,0.042316258351893066
2011-08-30,3686,4014200,89430910,22.6,23.0,21.8,22.65,-0.75,2167,2011,12.65,0.89,20.4,462.06,0.9225277171601816,-4.29,-8.27,-0.032051282051282055
2011-08-31,3686,3918251,91215224,22.5,23.8,22.45,23.3,0.65,1917,2011,13.02,0.91,20.4,475.32,0.9490020225091492,-4.29,-8.27,0.028697571743929454
2011-09-01,3686,3292017,80656822,24.2,24.9,23.4,24.9,1.6,1308,2011,13.91,0.98,20.4,507.9599999999999,1.0141695433681464,-4.29,-8.27,0.06866952789699561
2011-09-02,3686,12554521,313667046,24.9,25.5,24.0,25.5,0.6,3851,2011,14.25,1.0,20.4,520.1999999999999,1.0315969704126802,-4.29,-8.27,0.02409638554216873
2011-09-05,3686,2450162,60687900,24.7,25.2,24.45,24.6,-0.9,1157,2011,13.74,0.96,20.4,501.84,0.9951876655745858,-4.29,-8.27,-0.03529411764705877
2011-09-06,3686,2538433,60549192,24.0,24.9,23.2,23.2,-1.4,1183,2011,12.96,0.91,20.4,473.28,0.938550969159772,-4.29,-8.27,-0.05691056910569114
2011-09-07,3686,2455038,58307181,23.6,24.3,23.2,23.4,0.2,1345,2011,13.07,0.92,20.4,477.36,0.9466419257904596,-4.29,-8.27,0.008620689655172384
2011-09-08,3686,5931674,145349683,24.6,25.0,23.9,24.2,0.8,2215,2011,13.52,0.95,20.4,493.68,0.9790057523132104,-4.29,-8.27,0.03418803418803422
2011-09-09,3686,2019999,48293093,24.2,24.2,23.6,23.9,-0.3,968,2011,13.35,0.94,20.4,487.56,0.966869317367179,-4.29,-8.27,-0.012396694214876063
2011-09-13,3686,3119714,69975650,23.2,23.45,22.25,22.25,-1.65,1417,2011,12.43,0.87,20.4,453.9,0.9001189251640055,-4.29,-8.27,-0.06903765690376563
2011-09-14,3686,4188344,89012237,22.3,22.5,20.7,20.7,-1.55,1884,2011,11.56,0.81,20.4,422.28,0.8374140112761758,-4.29,-8.27,-0.06966292134831464
2011-09-15,3686,3848639,79863452,20.8,21.3,20.35,20.45,-0.25,1991,2011,11.42,0.8,20.4,417.18,0.8273003154878162,-4.29,-8.27,-0.012077294685990338
2011-09-16,3686,4725512,102162428,21.0,21.85,21.0,21.7,1.25,2010,2011,12.12,0.85,20.4,442.68,0.8778687944296143,-4.29,-8.27,0.06112469437652812
2011-09-19,3686,4251460,92165967,21.7,22.05,21.1,21.3,-0.4,1446,2011,11.9,0.83,20.4,434.52,0.861686881168239,-4.29,-8.27,-0.018433179723502238
2011-09-20,3686,3160385,67395320,21.15,21.7,20.8,21.6,0.3,1521,2011,12.07,0.85,20.4,440.64,0.8738233161142704,-4.29,-8.27,0.014084507042253554
2011-09-21,3686,3403305,75036831,22.0,22.25,21.8,21.95,0.35,1727,2011,12.26,0.86,20.4,447.78,0.8879824902179739,-4.29,-8.27,0.016203703703703606
2011-09-22,3686,2312628,48812127,21.1,21.3,20.9,21.05,-0.9,1118,2011,11.76,0.83,20.4,429.42,0.8515731853798794,-4.29,-8.27,-0.041002277904327956
2011-09-23,3686,2774189,54667174,20.0,20.0,19.6,19.6,-1.45,1302,2011,10.95,0.77,20.4,399.84,0.7929137498073935,-4.29,-8.27,-0.06888361045130638
2011-09-26,3686,2572151,48090896,19.2,19.6,18.25,18.25,-1.35,1226,2011,10.2,0.72,20.4,372.3,0.7382997925502517,-4.29,-8.27,-0.06887755102040823
2011-09-27,3686,4670257,83177329,18.25,18.75,17.0,17.15,-1.1,2218,2011,9.58,0.67,20.4,349.86,0.6937995310814694,-4.29,-8.27,-0.060273972602739805
2011-09-28,3686,5440742,93820792,17.25,17.9,16.35,17.4,0.25,2469,2011,9.72,0.68,20.4,354.9599999999999,0.7039132268698288,-4.29,-8.27,0.01457725947521866
2011-09-29,3686,4636873,83345184,17.0,18.5,16.8,18.05,0.65,2099,2011,10.08,0.71,20.4,368.22,0.7302088359195641,-4.29,-8.27,0.03735632183908059
2011-09-30,3686,1696293,30412722,18.05,18.4,17.65,17.7,-0.35,866,2011,9.89,0.69,20.4,361.08,0.7160496618158605,-4.29,-8.27,-0.019390581717451602
2011-10-03,3686,2884854,51829142,17.3,18.4,17.05,17.75,0.05,1409,2011,9.92,0.7,20.4,362.1,0.7368653896910884,-4.29,-8.27,0.002824858757062187
2011-10-04,3686,1572554,27161577,17.1,17.75,17.0,17.15,-0.6,796,2011,9.58,0.67,20.4,349.86,0.7119572638423756,-4.29,-8.27,-0.03380281690140853
2011-10-05,3686,1183008,20567727,17.6,17.65,17.1,17.1,-0.05,670,2011,9.55,0.67,20.4,348.84000000000003,0.7098815866883162,-4.29,-8.27,-0.0029154518950435665
2011-10-06,3686,2401392,41402433,17.4,17.6,16.85,17.1,0.0,1134,2011,9.55,0.67,20.4,348.84000000000003,0.7098815866883162,-4.29,-8.27,0.0
2011-10-07,3686,2483613,43843085,17.5,17.95,17.3,17.35,0.25,1199,2011,9.69,0.68,20.4,353.94,0.7202599724586132,-4.29,-8.27,0.014619883040935672
2011-10-11,3686,1924146,33566215,17.7,17.8,17.2,17.45,0.1,965,2011,9.75,0.68,20.4,355.98,0.7244113267667319,-4.29,-8.27,0.005763688760806793
2011-10-12,3686,3044381,54494698,17.6,18.15,17.5,17.75,0.3,1511,2011,9.92,0.7,20.4,362.1,0.7368653896910884,-4.29,-8.27,0.01719197707736394
2011-10-13,3686,4774328,87871050,17.9,18.9,17.7,18.7,0.95,2240,2011,10.45,0.73,20.4,381.48,0.776303255618217,-4.29,-8.27,0.053521126760563344
2011-10-14,3686,3329860,62833586,18.5,19.2,18.35,18.5,-0.2,1592,2011,10.34,0.73,20.4,377.4,0.7680005470019794,-4.29,-8.27,-0.010695187165775364
2011-10-17,3686,4810822,93438752,18.75,19.75,18.75,19.25,0.75,1886,2011,10.75,0.75,20.4,392.7,0.7991357043128705,-4.29,-8.27,0.04054054054054054
