date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-21,2377,5408138,100321984,18.3,18.7,18.3,18.35,0.1,1454,2006,40.78,0.73,88.1,1616.635,0.2332508426772565,3.18,6.02,0.005479452054794599
2006-04-24,2377,2898438,52607783,18.3,18.35,17.85,17.95,-0.4,910,2006,39.89,0.71,88.1,1581.3949999999998,0.2281663556434199,3.18,6.02,-0.021798365122615918
2006-04-25,2377,2311274,41560138,17.95,18.2,17.8,17.85,-0.1,762,2006,39.67,0.71,88.1,1572.585,0.2268952338849607,3.18,6.02,-0.005571030640668405
2006-04-26,2377,6840122,124158484,17.85,18.35,17.85,18.35,0.5,1410,2006,40.78,0.73,88.1,1616.635,0.2332508426772565,3.18,6.02,0.028011204481792715
2006-04-27,2377,3297870,59482435,18.35,18.35,17.8,17.8,-0.55,934,2006,39.56,0.71,88.1,1568.18,0.2262596730057311,3.18,6.02,-0.029972752043596767
2006-04-28,2377,1771119,31654889,17.9,18.0,17.8,17.85,0.05,614,2006,39.67,0.69,88.1,1572.585,0.2268952338849607,3.18,6.02,0.0028089887640449836
2006-05-02,2377,2754004,49093147,17.9,18.05,17.55,17.7,-0.15,784,2006,20.58,0.68,88.1,1559.37,0.2224545306830957,3.18,6.02,-0.008403361344537934
2006-05-03,2377,3105018,54950631,17.75,17.95,17.55,17.65,-0.05,969,2006,20.52,0.68,88.1,1554.9649999999997,0.2218261280540474,3.18,6.02,-0.002824858757062187
2006-05-04,2377,5069961,90875723,17.7,18.15,17.7,17.85,0.2,1165,2006,20.76,0.69,88.1,1572.585,0.2243397385702406,3.18,6.02,0.01133144475920696
2006-05-05,2377,6598470,120355273,17.95,18.4,17.9,18.3,0.45,1863,2006,21.28,0.71,88.1,1612.23,0.2299953622316753,3.18,6.02,0.025210084033613404
2006-05-08,2377,4761345,87620860,18.45,18.6,18.25,18.35,0.05,1225,2006,21.34,0.71,88.1,1616.635,0.2306237648607235,3.18,6.02,0.0027322404371585085
2006-05-09,2377,4297953,78897168,18.4,18.6,18.1,18.1,-0.25,1194,2006,21.05,0.7,88.1,1594.61,0.2274817517154821,3.18,6.02,-0.013623978201634876
2006-05-10,2377,3801556,69420819,18.2,18.5,18.05,18.2,0.1,1067,2006,21.16,0.7,88.1,1603.4199999999998,0.2287385569735786,3.18,6.02,0.0055248618784529205
2006-05-11,2377,3080288,56168684,18.3,18.35,18.1,18.1,-0.1,837,2006,21.05,0.7,88.1,1594.61,0.2274817517154821,3.18,6.02,-0.005494505494505378
2006-05-12,2377,3840589,68759610,18.05,18.2,17.8,17.8,-0.3,1013,2006,20.7,0.69,88.1,1568.18,0.2237113359411923,3.18,6.02,-0.016574585635359153
2006-05-15,2377,3488660,61344517,17.8,17.8,17.45,17.5,-0.3,1110,2006,20.35,0.68,88.1,1541.75,0.2199409201669026,3.18,6.02,-0.0168539325842697
2006-05-16,2377,2418458,42256510,17.5,17.7,17.3,17.35,-0.15,914,2006,20.17,0.67,88.1,1528.535,0.2180557122797577,3.18,6.02,-0.00857142857142849
2006-05-17,2377,2880628,50095395,17.35,17.55,17.3,17.4,0.05,764,2006,20.23,0.67,88.1,1532.9399999999998,0.218684114908806,3.18,6.02,0.002881844380403294
2006-05-18,2377,1683344,29019959,17.3,17.4,17.1,17.2,-0.2,637,2006,20.0,0.67,88.1,1515.32,0.2161705043926128,3.18,6.02,-0.011494252873563178
2006-05-19,2377,1881606,32737335,17.3,17.55,17.2,17.35,0.15,628,2006,20.17,0.67,88.1,1528.535,0.2180557122797577,3.18,6.02,0.008720930232558264
2006-05-22,2377,9489203,172302527,17.5,18.5,17.5,18.3,0.95,2708,2006,21.28,0.71,88.1,1612.23,0.2299953622316753,3.18,6.02,0.05475504322766566
2006-05-23,2377,22352884,424263222,18.9,19.5,18.3,18.9,0.6,6453,2006,21.98,0.73,88.1,1665.0899999999997,0.2375361937802547,3.18,6.02,0.03278688524590152
2006-05-24,2377,10747633,203060804,19.5,19.5,18.1,18.5,-0.4,3174,2006,21.51,0.72,88.1,1629.85,0.2325089727478684,3.18,6.02,-0.02116402116402109
2006-05-25,2377,4123982,76131662,18.5,18.75,18.2,18.2,-0.3,1146,2006,21.16,0.7,88.1,1603.4199999999998,0.2287385569735786,3.18,6.02,-0.016216216216216255
2006-05-26,2377,7685453,139056057,18.5,18.6,17.65,17.65,-0.55,2132,2006,20.52,0.68,88.1,1554.9649999999997,0.2218261280540474,3.18,6.02,-0.03021978021978026
2006-05-29,2377,5398916,97135360,17.8,18.2,17.7,18.1,0.45,1452,2006,21.05,0.7,88.1,1594.61,0.2274817517154821,3.18,6.02,0.02549575070821546
2006-05-30,2377,4166863,75973717,18.3,18.4,18.1,18.1,0.0,1260,2006,21.05,0.7,88.1,1594.61,0.2274817517154821,3.18,6.02,0.0
2006-06-01,2377,5996232,116027067,19.35,19.35,19.35,19.35,1.25,1464,2006,22.5,0.75,88.1,1704.735,0.2431918174416894,3.18,6.02,0.06906077348066297
2006-06-02,2377,31524618,639009110,20.7,20.7,19.8,20.05,0.7,7569,2006,23.31,0.78,88.1,1766.405,0.2506103040240277,3.18,6.02,0.03617571059431521
2006-06-05,2377,20467620,412932903,20.05,20.6,19.85,20.05,0.0,5383,2006,23.31,0.78,88.1,1766.405,0.2506103040240277,3.18,6.02,0.0
2006-06-06,2377,13019960,252488769,20.05,20.25,18.65,19.5,-0.55,3481,2006,22.67,0.75,88.1,1717.9499999999998,0.243735707155538,3.18,6.02,-0.027431421446384073
2006-06-07,2377,7205818,136269858,19.4,19.4,18.6,18.6,-0.9,1985,2006,21.63,0.72,88.1,1638.66,0.2324863668252825,3.18,6.02,-0.04615384615384608
2006-06-08,2377,10422223,186383955,18.4,18.4,17.5,17.5,-1.1,2631,2006,20.35,0.68,88.1,1541.75,0.2187371730883034,3.18,6.02,-0.05913978494623663
2006-06-09,2377,10904025,187900634,17.75,17.75,16.75,17.5,0.0,2819,2006,20.35,0.68,88.1,1541.75,0.2187371730883034,3.18,6.02,0.0
2006-06-12,2377,6793896,115816721,17.05,17.4,16.9,17.0,-0.5,2289,2006,19.77,0.66,88.1,1497.6999999999998,0.2124875395714947,3.18,6.02,-0.02857142857142857
2006-06-13,2377,7099551,121652394,16.8,17.45,16.75,17.15,0.15,1958,2006,19.94,0.66,88.1,1510.9149999999995,0.2143624296265373,3.18,6.02,0.008823529411764622
2006-06-14,2377,5102023,88840798,17.15,17.6,17.1,17.6,0.45,1614,2006,20.47,0.68,88.1,1550.56,0.2199870997916651,3.18,6.02,0.026239067055393753
2006-06-15,2377,11568704,209472607,18.15,18.4,17.8,17.85,0.25,3049,2006,20.76,0.69,88.1,1572.585,0.2231119165500695,3.18,6.02,0.014204545454545454
2006-06-16,2377,7105172,128599106,18.35,18.35,17.7,17.85,0.0,1793,2006,20.76,0.69,88.1,1572.585,0.2231119165500695,3.18,6.02,0.0
2006-06-19,2377,2738127,48962298,17.85,18.05,17.8,17.85,0.0,796,2006,20.76,0.69,88.1,1572.585,0.2231119165500695,3.18,6.02,0.0
2006-06-20,2377,5809612,103786923,17.95,18.2,17.3,17.8,-0.05,1585,2006,20.7,0.69,88.1,1568.18,0.2224869531983886,3.18,6.02,-0.002801120448179311
2006-06-21,2377,4710418,82406674,17.8,17.95,17.25,17.3,-0.5,1280,2006,20.12,0.67,88.1,1524.13,0.21623731968158,3.18,6.02,-0.028089887640449437
2006-06-22,2377,4242848,75533694,17.5,18.0,17.5,17.85,0.55,1122,2006,20.76,0.69,88.1,1572.585,0.2231119165500695,3.18,6.02,0.03179190751445091
2006-06-23,2377,2777400,48452056,17.55,17.8,17.3,17.45,-0.4,800,2006,20.29,0.68,88.1,1537.3449999999998,0.2181122097366225,3.18,6.02,-0.022408963585434292
2006-06-26,2377,3523007,62653668,17.6,18.0,17.55,17.8,0.35,1082,2006,20.7,0.69,88.1,1568.18,0.2224869531983886,3.18,6.02,0.02005730659025796
2006-06-27,2377,7092484,128286558,17.8,18.3,17.8,17.95,0.15,1600,2006,20.87,0.69,88.1,1581.3949999999998,0.2243618432534312,3.18,6.02,0.008426966292134751
2006-06-28,2377,3619501,65206768,17.8,18.25,17.75,18.1,0.15,1063,2006,21.05,0.7,88.1,1594.61,0.2262367333084738,3.18,6.02,0.008356545961002904
2006-06-29,2377,3792085,69221381,18.3,18.4,18.15,18.2,0.1,1129,2006,21.16,0.7,88.1,1603.4199999999998,0.2274866600118355,3.18,6.02,0.0055248618784529205
2006-06-30,2377,8207828,151862943,18.5,18.7,18.3,18.4,0.2,1950,2006,21.4,0.71,88.1,1621.0399999999995,0.2299865134185589,3.18,6.02,0.01098901098901095
2006-07-03,2377,3153491,58396700,18.6,18.75,18.3,18.55,0.15,878,2006,21.57,0.72,88.1,1634.255,0.2298819773995445,3.18,6.02,0.008152173913043594
2006-07-04,2377,3940912,72891892,18.6,18.7,18.2,18.3,-0.25,1045,2006,21.28,0.71,88.1,1612.23,0.2267838375424077,3.18,6.02,-0.013477088948787061
2006-07-05,2377,3279599,59248509,18.15,18.3,17.85,17.9,-0.4,931,2006,20.81,0.69,88.1,1576.9899999999998,0.2218268137709889,3.18,6.02,-0.021857923497267874
2006-07-06,2377,8316688,151039734,17.7,18.4,17.65,18.1,0.2,1571,2006,21.05,0.7,88.1,1594.61,0.2243053256566983,3.18,6.02,0.01117318435754206
2006-07-07,2377,2903163,52124540,18.1,18.2,17.9,17.9,-0.2,725,2006,20.81,0.69,88.1,1576.9899999999998,0.2218268137709889,3.18,6.02,-0.011049723756906233
2006-07-10,2377,1986628,35722480,18.0,18.1,17.8,18.0,0.1,587,2006,20.93,0.7,88.1,1585.8,0.2230660697138437,3.18,6.02,0.00558659217877103
2006-07-11,2377,2657166,48019705,18.1,18.25,17.85,17.95,-0.05,874,2006,20.87,0.69,88.1,1581.3949999999998,0.2224464417424163,3.18,6.02,-0.0027777777777778173
2006-07-12,2377,3553557,64415285,18.1,18.25,18.0,18.0,0.05,1007,2006,20.93,0.7,88.1,1585.8,0.2230660697138437,3.18,6.02,0.0027855153203343017
2006-07-13,2377,1188161,21256801,17.9,18.0,17.8,17.85,-0.15,427,2006,20.76,0.69,88.1,1572.585,0.2212071857995616,3.18,6.02,-0.008333333333333255
2006-07-14,2377,3025560,53168297,17.65,17.8,17.45,17.5,-0.35,989,2006,20.35,0.68,88.1,1541.75,0.2168697899995702,3.18,6.02,-0.01960784313725498
2006-07-17,2377,7248870,128890755,18.0,18.2,17.5,17.6,0.1,1696,2006,20.47,0.68,88.1,1550.56,0.2181090459424249,3.18,6.02,0.005714285714285796
2006-07-18,2377,4138398,73763161,17.85,18.05,17.65,17.75,0.15,1012,2006,20.64,0.69,88.1,1563.775,0.219967929856707,3.18,6.02,0.00852272727272719
2006-07-19,2377,2456020,43507993,17.8,17.9,17.5,17.5,-0.25,839,2006,20.35,0.68,88.1,1541.75,0.2168697899995702,3.18,6.02,-0.014084507042253521
2006-07-20,2377,2700045,48147641,17.9,17.95,17.75,17.85,0.35,861,2006,20.76,0.69,88.1,1572.585,0.2212071857995616,3.18,6.02,0.02000000000000008
2006-07-21,2377,2643795,47274096,17.85,18.05,17.7,17.9,0.05,721,2006,20.81,0.69,88.1,1576.9899999999998,0.2218268137709889,3.18,6.02,0.002801120448179112
2006-07-24,2377,2065546,36442052,17.75,17.8,17.55,17.6,-0.3,678,2006,20.47,0.68,88.1,1550.56,0.2181090459424249,3.18,6.02,-0.016759776536312693
2006-07-25,2377,2335172,41724328,17.9,18.0,17.7,17.75,0.15,625,2006,20.64,0.69,88.1,1563.775,0.219967929856707,3.18,6.02,0.00852272727272719
2006-07-26,2377,2078860,37097513,17.85,17.95,17.75,17.8,0.05,606,2006,20.7,0.69,88.1,1568.18,0.2205875578281343,3.18,6.02,0.0028169014084507443
2006-07-27,2377,8015000,145601586,18.0,18.4,17.9,18.25,0.45,1857,2006,21.22,0.71,88.1,1607.8249999999998,0.2261642095709804,3.18,6.02,0.025280898876404452
2006-07-28,2377,4033662,73523322,18.25,18.35,18.05,18.1,-0.15,1002,2006,21.05,0.7,88.1,1594.61,0.2243053256566983,3.18,6.02,-0.008219178082191704
2006-07-31,2377,3249030,58939829,18.2,18.35,17.95,17.95,-0.15,768,2006,20.87,0.69,88.1,1581.3949999999998,0.2224464417424163,3.18,6.02,-0.008287292817679676
2006-08-01,2377,1686294,30289239,17.95,18.15,17.9,17.95,0.0,492,2006,20.87,0.69,88.1,1581.3949999999998,0.2224464417424163,3.18,6.02,0.0
2006-08-02,2377,2208941,39622077,17.85,18.05,17.75,18.05,0.1,697,2006,20.99,0.7,88.1,1590.205,0.2230663642370221,3.18,6.02,0.0055710306406686035
2006-08-03,2377,2391499,43154671,18.05,18.2,17.95,18.0,-0.05,703,2006,20.93,0.7,88.1,1585.8,0.2224484518707146,3.18,6.02,-0.0027700831024931143
2006-08-04,2377,8372313,154223394,18.0,18.7,18.0,18.35,0.35,2429,2006,21.34,0.71,88.1,1616.635,0.2267738384348674,3.18,6.02,0.019444444444444525
2006-08-07,2377,2872062,52090656,18.2,18.35,18.0,18.05,-0.3,864,2006,20.99,0.7,88.1,1590.205,0.2230663642370221,3.18,6.02,-0.01634877384196189
2006-08-08,2377,3350779,60578093,18.2,18.2,18.0,18.15,0.1,946,2006,21.1,0.7,88.1,1599.015,0.2243021889696372,3.18,6.02,0.005540166204986032
2006-08-09,2377,10754098,196586997,18.2,18.45,18.15,18.3,0.15,2536,2006,21.28,0.71,88.1,1612.23,0.2261559260685598,3.18,6.02,0.008264462809917474
2006-08-10,2377,9437732,155539371,16.3,16.7,16.3,16.45,0.0,2587,2006,19.13,0.72,88.1,1449.245,0.2032931685151808,3.18,6.02,-0.10109289617486346
2006-08-11,2377,4161380,68928479,16.5,16.75,16.45,16.5,0.05,1250,2006,21.43,0.72,88.1,1453.65,0.2039110808814884,3.18,6.02,0.0030395136778115935
2006-08-14,2377,2492407,41389360,16.55,16.7,16.5,16.6,0.1,763,2006,21.56,0.72,88.1,1462.46,0.2051469056141034,3.18,6.02,0.0060606060606061465
2006-08-15,2377,2205200,36476947,16.65,16.65,16.4,16.6,0.0,689,2006,21.56,0.72,88.1,1462.46,0.2051469056141034,3.18,6.02,0.0
2006-08-16,2377,7508211,126762716,16.75,17.15,16.65,16.8,0.2,1992,2006,21.82,0.73,88.1,1480.08,0.2076185550793336,3.18,6.02,0.012048192771084293
2006-08-17,2377,3884991,65377493,16.95,17.05,16.7,16.7,-0.1,1096,2006,21.69,0.73,88.1,1471.2699999999998,0.2063827303467185,3.18,6.02,-0.005952380952381037
2006-08-18,2377,2056626,34198287,16.7,16.8,16.55,16.55,-0.15,663,2006,21.49,0.72,88.1,1458.055,0.2045289932477959,3.18,6.02,-0.008982035928143627
2006-08-21,2377,6897383,110003832,16.55,16.6,15.4,15.45,-1.1,1799,2006,20.06,0.67,88.1,1361.1449999999998,0.19093492118903,3.18,6.02,-0.06646525679758317
2006-08-22,2377,2324575,36373100,15.5,15.8,15.5,15.75,0.3,662,2006,20.45,0.69,88.1,1387.5749999999998,0.1946423953868752,3.18,6.02,0.019417475728155387
2006-08-23,2377,3547071,55312707,15.75,15.85,15.4,15.85,0.1,882,2006,20.58,0.69,88.1,1396.385,0.1958782201194903,3.18,6.02,0.006349206349206327
2006-08-24,2377,1219138,19234712,15.85,15.9,15.7,15.7,-0.15,396,2006,20.39,0.68,88.1,1383.1699999999998,0.1940244830205677,3.18,6.02,-0.009463722397476363
2006-08-25,2377,1686159,26527759,15.8,15.9,15.6,15.6,-0.1,509,2006,20.26,0.68,88.1,1374.36,0.1927886582879526,3.18,6.02,-0.0063694267515923345
2006-08-28,2377,2772045,42247168,15.6,15.6,15.05,15.15,-0.45,738,2006,19.68,0.66,88.1,1334.715,0.1872274469911848,3.18,6.02,-0.028846153846153803
2006-08-29,2377,1581542,24161682,15.15,15.35,15.15,15.25,0.1,538,2006,19.81,0.66,88.1,1343.525,0.1884632717237998,3.18,6.02,0.006600660066006577
2006-08-30,2377,1982697,30857390,15.35,15.75,15.35,15.75,0.5,720,2006,20.45,0.69,88.1,1387.5749999999998,0.1946423953868752,3.18,6.02,0.03278688524590164
2006-08-31,2377,1866295,29117576,15.85,15.9,15.4,15.4,-0.35,566,2006,20.0,0.68,88.1,1356.74,0.1903170088227225,3.18,6.02,-0.0222222222222222
2006-09-01,2377,3529558,55727435,15.5,15.95,15.45,15.85,0.45,1204,2006,15.39,0.7,88.1,1396.385,0.1958782201194903,3.18,6.02,0.029220779220779175
2006-09-04,2377,2893309,46483553,16.0,16.2,15.95,16.05,0.2,901,2006,15.58,0.71,88.1,1414.005,0.1967211623168952,3.18,6.02,0.012618296529968522
2006-09-05,2377,4969167,80591100,16.0,16.45,15.85,16.35,0.3,1495,2006,15.87,0.72,88.1,1440.435,0.200398193388239,3.18,6.02,0.018691588785046773
2006-09-06,2377,2142630,34569039,16.35,16.35,16.0,16.05,-0.3,671,2006,15.58,0.71,88.1,1414.005,0.1967211623168952,3.18,6.02,-0.018348623853211052
2006-09-07,2377,1380730,21940677,15.8,16.0,15.8,15.9,-0.15,506,2006,15.44,0.7,88.1,1400.79,0.1948826467812232,3.18,6.02,-0.009345794392523386
2006-09-08,2377,1575212,25181448,15.95,16.1,15.8,15.9,0.0,495,2006,15.44,0.7,88.1,1400.79,0.1948826467812232,3.18,6.02,0.0
2006-09-11,2377,2971838,48000008,16.0,16.25,15.95,16.1,0.2,735,2006,15.63,0.71,88.1,1418.41,0.1973340008287858,3.18,6.02,0.012578616352201324
2006-09-12,2377,1732494,27590998,16.1,16.1,15.8,15.8,-0.3,486,2006,15.34,0.7,88.1,1391.98,0.1936569697574419,3.18,6.02,-0.01863354037267085
2006-09-13,2377,1634281,25905685,16.0,16.05,15.65,15.75,-0.05,529,2006,15.29,0.69,88.1,1387.5749999999998,0.1930441312455513,3.18,6.02,-0.003164556962025361
2006-09-14,2377,4316288,67971426,15.8,16.05,15.3,15.5,-0.25,1188,2006,15.05,0.68,88.1,1365.55,0.1899799386860981,3.18,6.02,-0.015873015873015872
2006-09-15,2377,1456485,22635184,15.5,15.65,15.4,15.65,0.15,475,2006,15.19,0.69,88.1,1378.765,0.1918184542217701,3.18,6.02,0.009677419354838733
2006-09-18,2377,3380926,54452238,15.85,16.3,15.8,16.2,0.55,1124,2006,15.73,0.71,88.1,1427.2199999999998,0.1985596778525671,3.18,6.02,0.03514376996805105
2006-09-19,2377,2329798,37739418,16.2,16.3,16.05,16.15,-0.05,686,2006,15.68,0.71,88.1,1422.8149999999998,0.1979468393406764,3.18,6.02,-0.003086419753086464
2006-09-20,2377,1739114,28194124,16.1,16.3,16.1,16.25,0.1,582,2006,15.78,0.72,88.1,1431.625,0.1991725163644577,3.18,6.02,0.006191950464396374
2006-09-21,2377,1832052,29729232,16.4,16.45,16.05,16.1,-0.15,662,2006,15.63,0.71,88.1,1418.41,0.1973340008287858,3.18,6.02,-0.009230769230769143
2006-09-22,2377,996201,16128529,16.1,16.25,16.1,16.25,0.15,400,2006,15.78,0.72,88.1,1431.625,0.1991725163644577,3.18,6.02,0.009316770186335315
2006-09-25,2377,1413046,23072733,16.3,16.4,16.2,16.4,0.15,481,2006,15.92,0.72,88.1,1444.8399999999997,0.2010110319001296,3.18,6.02,0.009230769230769143
2006-09-26,2377,6090417,101494558,16.5,16.85,16.45,16.7,0.3,1575,2006,16.21,0.74,88.1,1471.2699999999998,0.2046880629714734,3.18,6.02,0.018292682926829312
2006-09-27,2377,3369545,56652287,16.9,16.95,16.7,16.75,0.05,913,2006,16.26,0.74,88.1,1475.675,0.2053009014833641,3.18,6.02,0.002994011976047947
2006-09-28,2377,9552253,161621536,16.8,17.1,16.6,16.7,-0.05,1782,2006,16.21,0.74,88.1,1471.2699999999998,0.2046880629714734,3.18,6.02,-0.002985074626865714
2006-09-29,2377,3497442,58380989,16.7,16.9,16.5,16.5,-0.2,728,2006,16.02,0.73,88.1,1453.65,0.2022367089239109,3.18,6.02,-0.011976047904191574
2006-10-02,2377,2012857,33453614,16.5,16.75,16.5,16.65,0.15,513,2006,16.17,0.73,88.1,1466.8649999999998,0.2011977649493444,3.18,6.02,0.009090909090909005
2006-10-03,2377,1860593,30829719,16.65,16.65,16.45,16.5,-0.15,506,2006,16.02,0.73,88.1,1453.65,0.1993851724723233,3.18,6.02,-0.009009009009008924
2006-10-04,2377,1832558,30158676,16.6,16.65,16.3,16.3,-0.2,525,2006,15.83,0.72,88.1,1436.03,0.1969683825029618,3.18,6.02,-0.012121212121212078
2006-10-05,2377,2500698,41011504,16.4,16.55,16.35,16.35,0.05,996,2006,15.87,0.72,88.1,1440.435,0.1975725799953022,3.18,6.02,0.0030674846625767306
2006-10-11,2377,5708325,95675358,16.4,16.95,16.2,16.85,0.5,1779,2006,16.36,0.74,88.1,1484.485,0.2036145549187059,3.18,6.02,0.030581039755351678
2006-10-12,2377,4806993,81869014,16.9,17.2,16.85,16.9,0.05,1470,2006,16.41,0.75,88.1,1488.89,0.2042187524110463,3.18,6.02,0.002967359050444935
2006-10-13,2377,4371367,74816090,17.3,17.4,16.95,16.95,0.05,1387,2006,16.46,0.75,88.1,1493.2949999999998,0.2048229499033866,3.18,6.02,0.002958579881656847
2006-10-14,2377,2739691,46772677,16.95,17.2,16.95,17.1,0.15,922,2006,16.6,0.75,88.1,1506.51,0.2066355423804078,3.18,6.02,0.00884955752212402
2006-10-16,2377,3895874,67042689,17.1,17.35,17.1,17.2,0.1,1090,2006,16.7,0.76,88.1,1515.32,0.2078439373650885,3.18,6.02,0.005847953216374144
2006-10-17,2377,4445845,76832465,17.2,17.45,17.1,17.15,-0.05,1224,2006,16.65,0.76,88.1,1510.9149999999995,0.2072397398727481,3.18,6.02,-0.002906976744186088
2006-10-18,2377,2715208,45818829,17.1,17.1,16.75,16.8,-0.35,816,2006,16.31,0.74,88.1,1480.08,0.2030103574263655,3.18,6.02,-0.020408163265306
2006-10-19,2377,2915478,48507558,16.6,16.85,16.5,16.65,-0.15,963,2006,16.17,0.73,88.1,1466.8649999999998,0.2011977649493444,3.18,6.02,-0.008928571428571555
2006-10-20,2377,1856076,31070058,16.65,16.8,16.65,16.75,0.1,704,2006,16.26,0.74,88.1,1475.675,0.2024061599340252,3.18,6.02,0.006006006006006092
2006-10-23,2377,2465567,41413542,16.75,17.0,16.6,16.75,0.0,627,2006,16.26,0.74,88.1,1475.675,0.2024061599340252,3.18,6.02,0.0
2006-10-24,2377,2791179,47456766,16.95,17.1,16.85,17.05,0.3,1008,2006,16.55,0.75,88.1,1502.105,0.2060313448880674,3.18,6.02,0.017910447761194073
2006-10-25,2377,2690709,45906103,17.05,17.2,16.9,17.15,0.1,913,2006,16.65,0.76,88.1,1510.9149999999995,0.2072397398727481,3.18,6.02,0.005865102639296063
2006-10-26,2377,5586930,96414743,17.2,17.45,17.1,17.35,0.2,1571,2006,16.84,0.77,88.1,1528.535,0.2096565298421097,3.18,6.02,0.011661807580175093
2006-10-27,2377,22460793,406639318,17.2,18.55,17.2,18.05,0.7,4902,2006,17.52,0.8,88.1,1590.205,0.2181152947348749,3.18,6.02,0.04034582132564837
2006-10-30,2377,11203844,205705356,18.2,18.6,18.05,18.25,0.2,2949,2006,17.72,0.78,88.1,1607.8249999999998,0.2205320847042363,3.18,6.02,0.01108033240997226
2006-10-31,2377,4527298,81378645,18.25,18.4,17.75,17.85,-0.4,1492,2006,12.57,0.76,88.1,1572.585,0.2156985047655134,3.18,6.02,-0.021917808219178006
2006-11-01,2377,6102790,109450035,17.85,18.1,17.8,17.8,-0.05,1384,2006,12.54,0.76,88.1,1568.18,0.215094307273173,3.18,6.02,-0.002801120448179311
2006-11-02,2377,3154880,56507147,17.8,18.05,17.7,18.0,0.2,960,2006,12.68,0.77,88.1,1585.8,0.2139798957130697,3.18,6.02,0.011235955056179735
2006-11-03,2377,5380339,97969689,18.0,18.35,18.0,18.2,0.2,1558,2006,12.82,0.77,88.1,1603.4199999999998,0.2163574501098815,3.18,6.02,0.011111111111111072
2006-11-06,2377,4745422,84011002,17.45,17.95,17.4,17.75,-0.45,1073,2006,12.5,0.75,88.1,1563.775,0.2110079527170548,3.18,6.02,-0.024725274725274686
2006-11-07,2377,2725183,48660551,17.9,18.0,17.75,17.85,0.1,936,2006,12.57,0.76,88.1,1572.585,0.2121967299154608,3.18,6.02,0.0056338028169014885
2006-11-08,2377,2136217,38267755,17.9,18.05,17.8,17.8,-0.05,740,2006,12.54,0.76,88.1,1568.18,0.2116023413162578,3.18,6.02,-0.002801120448179311
2006-11-09,2377,5040798,90788603,18.0,18.25,17.6,17.7,-0.1,1407,2006,12.46,0.75,88.1,1559.37,0.2104135641178518,3.18,6.02,-0.005617977528089967
2006-11-10,2377,2020263,35919488,17.7,17.9,17.7,17.7,0.0,742,2006,12.46,0.75,88.1,1559.37,0.2104135641178518,3.18,6.02,0.0
2006-11-13,2377,2542038,45118386,17.75,18.0,17.55,17.65,-0.05,744,2006,12.43,0.75,88.1,1554.9649999999997,0.2098191755186488,3.18,6.02,-0.002824858757062187
2006-11-14,2377,7094808,128174794,17.75,18.3,17.75,18.15,0.5,1867,2006,12.78,0.77,88.1,1599.015,0.2157630615106786,3.18,6.02,0.028328611898017
2006-11-15,2377,3622274,66108282,18.4,18.55,18.0,18.15,0.0,1233,2006,12.78,0.77,88.1,1599.015,0.2157630615106786,3.18,6.02,0.0
2006-11-16,2377,26409041,506439907,18.3,19.4,18.3,19.4,1.25,5254,2006,13.66,0.82,88.1,1709.14,0.2306227764907529,3.18,6.02,0.06887052341597796
2006-11-17,2377,22279209,438546885,19.8,19.95,19.35,19.35,-0.05,4797,2006,13.63,0.82,88.1,1704.735,0.2300283878915499,3.18,6.02,-0.0025773195876287198
2006-11-20,2377,9485175,184581136,19.5,19.8,19.0,19.6,0.25,2438,2006,13.8,0.83,88.1,1726.76,0.2330003308875648,3.18,6.02,0.012919896640826873
2006-11-21,2377,13686328,275635588,19.8,20.4,19.8,20.1,0.5,3463,2006,14.15,0.85,88.1,1770.81,0.2389442168795945,3.18,6.02,0.02551020408163265
2006-11-22,2377,29986932,638543449,20.4,21.5,20.4,21.5,1.4,6457,2006,15.14,0.91,88.1,1894.15,0.2555870976572777,3.18,6.02,0.06965174129353226
2006-11-23,2377,48773004,1104585707,22.0,23.0,22.0,22.7,1.2,10593,2006,15.99,0.97,88.1,1999.87,0.269852424038149,3.18,6.02,0.05581395348837206
2006-11-24,2377,28733688,660052502,22.8,23.5,22.4,23.25,0.55,7436,2006,16.37,0.99,88.1,2048.325,0.2763906986293817,3.18,6.02,0.024229074889867874
2006-11-27,2377,39193699,924025126,23.25,24.5,22.7,24.15,0.9,8636,2006,17.01,1.03,88.1,2127.615,0.2870896934150351,3.18,6.02,0.03870967741935478
2006-11-28,2377,17433833,414059766,23.7,24.1,23.4,23.65,-0.5,3690,2006,16.65,1.01,88.1,2083.565,0.2811458074230055,3.18,6.02,-0.020703933747412008
2006-11-29,2377,34541081,868528637,24.2,25.3,24.2,25.3,1.65,8077,2006,17.82,1.08,88.1,2228.93,0.3007606311967035,3.18,6.02,0.06976744186046521
