date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-26,2312,45901752,649190828,13.7,14.35,13.7,14.0,0.55,7820,2006,14.14,1.12,140.0,1960.0,1.0738685110467925,3.77,4.39,0.04089219330855024
2006-04-27,2312,26448596,374131072,14.2,14.45,13.8,13.85,-0.15,4950,2006,18.47,1.11,140.0,1939.0,1.0623627769998625,3.77,4.39,-0.01071428571428574
2006-04-28,2312,13541848,186539586,13.95,14.1,13.6,13.75,-0.1,2529,2006,18.33,1.1,140.0,1925.0,1.0546922876352425,3.77,4.39,-0.007220216606498169
2006-05-02,2312,10755448,148662753,13.85,14.05,13.6,13.6,-0.15,2335,2006,18.13,1.09,140.0,1904.0,1.061930160690558,3.77,4.39,-0.010909090909090934
2006-05-03,2312,7843330,108232769,13.7,14.0,13.7,13.7,0.1,1786,2006,18.27,0.86,140.0,1918.0,1.0697384706956357,3.77,4.39,0.007352941176470562
2006-05-04,2312,26202959,372296037,13.8,14.45,13.8,14.1,0.4,5197,2006,13.82,0.89,140.0,1974.0,1.1009717107159462,3.77,4.39,0.02919708029197083
2006-05-05,2312,11451764,160175883,14.25,14.25,13.75,13.9,-0.2,2446,2006,13.63,0.87,140.0,1946.0,1.085355090705791,3.77,4.39,-0.014184397163120517
2006-05-08,2312,8094680,113107301,14.0,14.1,13.85,14.0,0.1,1716,2006,13.73,0.88,140.0,1960.0,1.0931634007108686,3.77,4.39,0.007194244604316521
2006-05-09,2312,30801438,441262132,14.15,14.5,14.1,14.1,0.1,5333,2006,13.82,0.89,140.0,1974.0,1.1009717107159462,3.77,4.39,0.0071428571428571175
2006-05-10,2312,18684056,255204078,14.1,14.25,13.35,13.5,-0.6,3542,2006,13.24,0.85,140.0,1890.0,1.0541218506854804,3.77,4.39,-0.04255319148936168
2006-05-11,2312,6706426,91033628,13.5,13.7,13.4,13.6,0.1,1554,2006,13.33,0.85,140.0,1904.0,1.061930160690558,3.77,4.39,0.007407407407407381
2006-05-12,2312,8349417,111699998,13.6,13.65,13.2,13.3,-0.3,1717,2006,13.04,0.84,140.0,1862.0,1.038505230675325,3.77,4.39,-0.022058823529411686
2006-05-15,2312,8654269,113080897,13.2,13.25,13.0,13.1,-0.2,1863,2006,12.84,0.82,140.0,1834.0,1.0228886106651698,3.77,4.39,-0.015037593984962485
2006-05-16,2312,9471136,125667190,13.15,13.5,13.1,13.15,0.05,1998,2006,12.89,0.83,140.0,1841.0,1.0267927656677087,3.77,4.39,0.0038167938931298255
2006-05-17,2312,3658865,48407337,13.25,13.35,13.15,13.2,0.05,923,2006,12.94,0.83,140.0,1848.0,1.0306969206702474,3.77,4.39,0.0038022813688212117
2006-05-18,2312,5265532,68332041,13.0,13.1,12.9,12.9,-0.3,1277,2006,12.65,0.81,140.0,1806.0,1.0072719906550145,3.77,4.39,-0.022727272727272648
2006-05-19,2312,4436430,57617321,12.9,13.1,12.8,13.0,0.1,1066,2006,12.75,0.82,140.0,1820.0,1.015080300660092,3.77,4.39,0.007751937984496096
2006-05-22,2312,10556125,139647686,13.1,13.45,13.0,13.0,0.0,1964,2006,12.75,0.82,140.0,1820.0,1.015080300660092,3.77,4.39,0.0
2006-05-23,2312,5861245,75525832,13.0,13.0,12.8,12.85,-0.15,1110,2006,12.6,0.81,140.0,1799.0,1.0033678356524758,3.77,4.39,-0.011538461538461565
2006-05-24,2312,6699790,85807716,13.0,13.0,12.65,12.75,-0.1,1351,2006,12.5,0.8,140.0,1785.0,0.995559525647398,3.77,4.39,-0.0077821011673151474
2006-05-25,2312,6177541,79840669,12.85,13.1,12.8,12.85,0.1,1084,2006,12.6,0.81,140.0,1799.0,1.0033678356524758,3.77,4.39,0.007843137254901933
2006-05-26,2312,4311236,55576821,13.05,13.05,12.75,12.75,-0.1,1029,2006,12.5,0.8,140.0,1785.0,0.995559525647398,3.77,4.39,-0.0077821011673151474
2006-05-29,2312,2694204,34511785,12.85,12.9,12.75,12.8,0.05,557,2006,12.55,0.8,140.0,1792.0,0.999463680649937,3.77,4.39,0.003921568627451036
2006-05-30,2312,3212560,41318656,12.85,12.9,12.8,12.85,0.05,692,2006,12.6,0.81,140.0,1799.0,1.0033678356524758,3.77,4.39,0.0039062499999999167
2006-06-01,2312,3267611,42189854,12.8,13.0,12.75,12.85,0.0,684,2006,12.6,0.81,140.0,1799.0,1.0033678356524758,3.77,4.39,0.0
2006-06-02,2312,7826683,101914225,13.0,13.2,12.85,12.95,0.1,1399,2006,12.7,0.81,140.0,1813.0,0.9993544159448678,3.77,4.39,0.0077821011673151474
2006-06-05,2312,7482001,93818653,12.95,13.05,12.05,12.15,-0.8,1696,2006,11.91,0.76,140.0,1701.0,0.9376182358092776,3.77,4.39,-0.061776061776061694
2006-06-06,2312,4294212,52270560,12.1,12.35,12.05,12.35,0.2,1089,2006,12.11,0.78,140.0,1729.0,0.9530522808431752,3.77,4.39,0.01646090534979418
2006-06-07,2312,1814147,22034373,12.3,12.3,12.1,12.1,-0.25,551,2006,11.86,0.76,140.0,1694.0,0.9337597245508032,3.77,4.39,-0.020242914979757085
2006-06-08,2312,7709035,91113438,12.05,12.25,11.35,11.35,-0.75,1676,2006,11.13,0.71,140.0,1589.0,0.8758820556736873,3.77,4.39,-0.06198347107438017
2006-06-09,2312,5708524,65665671,11.4,11.7,11.35,11.7,0.35,1255,2006,11.47,0.73,140.0,1638.0,0.902891634483008,3.77,4.39,0.030837004405286313
2006-06-12,2312,4163416,48110989,11.8,11.8,11.4,11.65,-0.05,918,2006,11.42,0.73,140.0,1631.0,0.8990331232245337,3.77,4.39,-0.004273504273504183
2006-06-13,2312,4770375,54628185,11.6,11.6,11.35,11.4,-0.25,846,2006,11.18,0.72,140.0,1596.0,0.8797405669321616,3.77,4.39,-0.02145922746781116
2006-06-14,2312,4647137,53722396,11.4,11.7,11.4,11.7,0.3,904,2006,11.47,0.73,140.0,1638.0,0.902891634483008,3.77,4.39,0.026315789473684115
2006-06-15,2312,4514213,53275435,11.8,11.9,11.7,11.8,0.1,976,2006,11.57,0.74,140.0,1652.0,0.9106086569999567,3.77,4.39,0.00854700854700867
2006-06-16,2312,4915208,59560601,12.1,12.2,12.0,12.15,0.35,914,2006,11.91,0.76,140.0,1701.0,0.9376182358092776,3.77,4.39,0.029661016949152512
2006-06-19,2312,2242275,27205778,12.15,12.25,12.05,12.2,0.05,482,2006,11.96,0.77,140.0,1708.0,0.941476747067752,3.77,4.39,0.0041152263374484715
2006-06-20,2312,2685677,31720166,12.15,12.15,11.55,11.7,-0.5,777,2006,11.47,0.73,140.0,1638.0,0.902891634483008,3.77,4.39,-0.04098360655737705
2006-06-21,2312,2374909,27692350,11.7,11.8,11.5,11.55,-0.15,581,2006,11.32,0.73,140.0,1617.0,0.8913161007075848,3.77,4.39,-0.0128205128205127
2006-06-22,2312,4143643,49575966,11.8,12.1,11.75,12.05,0.5,858,2006,11.81,0.76,140.0,1687.0,0.9299012132923288,3.77,4.39,0.04329004329004329
2006-06-23,2312,1152086,13689313,11.85,12.0,11.8,11.95,-0.1,353,2006,11.72,0.75,140.0,1673.0,0.92218419077538,3.77,4.39,-0.00829875518672211
2006-06-26,2312,2289608,27438296,11.95,12.1,11.85,12.05,0.1,541,2006,11.81,0.76,140.0,1687.0,0.9299012132923288,3.77,4.39,0.008368200836820203
2006-06-27,2312,2786513,33648856,12.05,12.2,11.95,12.05,0.0,641,2006,11.81,0.76,140.0,1687.0,0.9299012132923288,3.77,4.39,0.0
2006-06-28,2312,1952051,23286547,11.85,12.05,11.85,11.95,-0.1,504,2006,11.72,0.75,140.0,1673.0,0.92218419077538,3.77,4.39,-0.00829875518672211
2006-06-29,2312,3379492,40773304,11.95,12.15,11.95,12.05,0.1,713,2006,11.81,0.76,140.0,1687.0,0.9299012132923288,3.77,4.39,0.008368200836820203
2006-06-30,2312,6126767,75210692,12.25,12.4,12.15,12.25,0.2,1057,2006,12.01,0.77,140.0,1715.0,0.9453352583262264,3.77,4.39,0.016597510373443924
2006-07-03,2312,1639853,19981015,12.25,12.3,12.1,12.15,-0.1,418,2006,11.91,0.76,140.0,1701.0,0.9343320561199052,3.77,4.39,-0.00816326530612242
2006-07-04,2312,2361622,28805259,12.2,12.3,12.15,12.15,0.0,512,2006,11.91,0.76,140.0,1701.0,0.9343320561199052,3.77,4.39,0.0
2006-07-05,2312,2689611,32413591,12.15,12.2,11.95,11.95,-0.2,497,2006,11.72,0.75,140.0,1673.0,0.9189521045788368,3.77,4.39,-0.016460905349794327
2006-07-06,2312,1780043,21323816,11.9,12.05,11.85,12.05,0.1,514,2006,11.81,0.76,140.0,1687.0,0.926642080349371,3.77,4.39,0.008368200836820203
2006-07-07,2312,1633764,19596085,12.05,12.1,11.9,11.95,-0.1,364,2006,11.72,0.75,140.0,1673.0,0.9189521045788368,3.77,4.39,-0.00829875518672211
2006-07-10,2312,2098593,25243075,12.0,12.1,11.9,12.0,0.05,395,2006,11.76,0.75,140.0,1680.0,0.922797092464104,3.77,4.39,0.004184100418410101
2006-07-11,2312,1435063,17370206,12.05,12.2,12.05,12.1,0.1,408,2006,11.86,0.76,140.0,1694.0,0.930487068234638,3.77,4.39,0.008333333333333304
2006-07-12,2312,4631452,56537753,12.1,12.3,12.05,12.2,0.1,940,2006,11.96,0.77,140.0,1708.0,0.9381770440051724,3.77,4.39,0.008264462809917326
2006-07-13,2312,1499616,18138442,12.15,12.2,12.05,12.05,-0.15,391,2006,11.81,0.76,140.0,1687.0,0.926642080349371,3.77,4.39,-0.012295081967212998
2006-07-14,2312,5858070,70470925,11.9,12.2,11.9,11.9,-0.15,1030,2006,11.67,0.75,140.0,1666.0,0.9151071166935696,3.77,4.39,-0.012448132780083016
2006-07-17,2312,3649247,42629987,11.85,11.9,11.5,11.55,-0.35,803,2006,11.32,0.73,140.0,1617.0,0.8881922014967,3.77,4.39,-0.02941176470588232
2006-07-18,2312,2987930,34722440,11.6,11.8,11.55,11.55,0.0,568,2006,11.32,0.73,140.0,1617.0,0.8881922014967,3.77,4.39,0.0
2006-07-19,2312,2921061,34067138,11.65,11.8,11.6,11.6,0.05,652,2006,11.37,0.73,140.0,1624.0,0.8920371893819671,3.77,4.39,0.004329004329004236
2006-07-20,2312,4291225,50722547,11.9,11.9,11.75,11.85,0.25,770,2006,11.62,0.74,140.0,1659.0,0.9112621288083026,3.77,4.39,0.021551724137931036
2006-07-21,2312,1821683,21369332,11.8,11.8,11.7,11.7,-0.15,430,2006,11.47,0.73,140.0,1638.0,0.8997271651525013,3.77,4.39,-0.012658227848101297
2006-07-24,2312,4956802,57381152,11.6,11.65,11.5,11.55,-0.15,893,2006,11.32,0.73,140.0,1617.0,0.8881922014967,3.77,4.39,-0.0128205128205127
2006-07-25,2312,6197116,72557625,11.7,11.75,11.65,11.7,0.15,1434,2006,11.47,0.73,140.0,1638.0,0.8997271651525013,3.77,4.39,0.012987012987012863
2006-07-26,2312,4612049,51434538,11.15,11.2,11.05,11.2,0.0,922,2006,10.98,0.72,140.0,1568.0,0.8612772862998302,3.77,4.39,-0.042735042735042736
2006-07-27,2312,3662815,41384747,11.2,11.45,11.15,11.4,0.2,916,2006,11.52,0.73,140.0,1596.0,0.8766572378408987,3.77,4.39,0.017857142857142953
2006-07-28,2312,2943040,33635447,11.4,11.55,11.35,11.5,0.1,705,2006,11.62,0.74,140.0,1610.0,0.8843472136114329,3.77,4.39,0.008771929824561372
2006-07-31,2312,7850978,91399837,11.55,11.75,11.45,11.55,0.05,1374,2006,11.67,0.74,140.0,1617.0,0.8881922014967,3.77,4.39,0.004347826086956583
2006-08-01,2312,1580714,18132458,11.6,11.6,11.4,11.4,-0.15,411,2006,11.52,0.73,140.0,1596.0,0.8766572378408987,3.77,4.39,-0.012987012987013017
2006-08-02,2312,2536840,29179568,11.5,11.6,11.4,11.45,0.05,521,2006,11.57,0.74,140.0,1603.0,0.8633537723227847,3.77,4.39,0.004385964912280608
2006-08-03,2312,2796265,32217811,11.5,11.6,11.45,11.5,0.05,553,2006,11.62,0.74,140.0,1610.0,0.8671238761320544,3.77,4.39,0.004366812227074298
2006-08-04,2312,3096777,35303224,11.55,11.55,11.3,11.3,-0.2,680,2006,11.41,0.73,140.0,1582.0,0.8520434608949753,3.77,4.39,-0.017391304347826025
2006-08-07,2312,1619430,18331251,11.35,11.35,11.25,11.3,0.0,349,2006,11.41,0.73,140.0,1582.0,0.8520434608949753,3.77,4.39,0.0
2006-08-08,2312,1851770,21091571,11.3,11.5,11.3,11.5,0.2,348,2006,11.62,0.74,140.0,1610.0,0.8671238761320544,3.77,4.39,0.017699115044247725
2006-08-09,2312,3943983,45556789,11.5,11.65,11.4,11.6,0.1,844,2006,11.72,0.75,140.0,1624.0,0.874664083750594,3.77,4.39,0.008695652173913012
2006-08-10,2312,2990236,34677338,11.6,11.7,11.5,11.55,-0.05,644,2006,11.67,0.74,140.0,1617.0,0.8708939799413242,3.77,4.39,-0.004310344827586115
2006-08-11,2312,13968202,165093337,11.65,11.95,11.6,11.9,0.35,2471,2006,12.02,0.76,140.0,1666.0,0.8972847066062128,3.77,4.39,0.03030303030303027
2006-08-14,2312,18576414,225279175,11.9,12.3,11.9,12.3,0.4,3495,2006,12.42,0.79,140.0,1722.0,0.9274455370803713,3.77,4.39,0.03361344537815129
2006-08-15,2312,7059650,86358601,12.3,12.4,12.1,12.3,0.0,1481,2006,12.42,0.79,140.0,1722.0,0.9274455370803713,3.77,4.39,0.0
2006-08-16,2312,13268473,165674593,12.4,12.6,12.35,12.4,0.1,2183,2006,12.53,0.8,140.0,1736.0,0.9349857446989108,3.77,4.39,0.00813008130081298
2006-08-17,2312,6887711,84917885,12.55,12.55,12.2,12.2,-0.2,1241,2006,12.32,0.78,140.0,1708.0,0.9199053294618316,3.77,4.39,-0.016129032258064602
2006-08-18,2312,4958493,59780327,12.2,12.25,12.0,12.0,-0.2,1030,2006,12.12,0.77,140.0,1680.0,0.9048249142247524,3.77,4.39,-0.01639344262295076
2006-08-21,2312,6776736,79198732,12.0,12.0,11.5,11.5,-0.5,1417,2006,11.62,0.74,140.0,1610.0,0.8671238761320544,3.77,4.39,-0.041666666666666664
2006-08-22,2312,3464957,40337992,11.6,11.7,11.55,11.7,0.2,680,2006,11.82,0.75,140.0,1638.0,0.8822042913691337,3.77,4.39,0.017391304347826025
2006-08-23,2312,5175797,59655215,11.7,11.7,11.4,11.5,-0.2,1021,2006,11.62,0.74,140.0,1610.0,0.8671238761320544,3.77,4.39,-0.017094017094017033
2006-08-24,2312,4167397,47872821,11.7,11.7,11.4,11.5,0.0,748,2006,11.62,0.74,140.0,1610.0,0.8671238761320544,3.77,4.39,0.0
2006-08-25,2312,2985064,34389319,11.55,11.65,11.4,11.4,-0.1,614,2006,11.52,0.73,140.0,1596.0,0.8595836685135149,3.77,4.39,-0.008695652173913012
2006-08-28,2312,5043856,56763494,11.35,11.4,11.15,11.2,-0.2,954,2006,11.31,0.72,140.0,1568.0,0.8445032532764356,3.77,4.39,-0.0175438596491229
2006-08-29,2312,4859667,54348689,11.15,11.3,11.1,11.15,-0.05,1028,2006,11.26,0.76,140.0,1561.0,0.8407331494671658,3.77,4.39,-0.0044642857142856195
2006-08-30,2312,8334117,92695224,11.1,11.2,11.05,11.15,0.0,1683,2006,12.82,0.76,140.0,1561.0,0.8407331494671658,3.77,4.39,0.0
2006-08-31,2312,4022495,44824945,11.1,11.25,11.1,11.1,-0.05,838,2006,12.76,0.76,140.0,1554.0,0.836963045657896,3.77,4.39,-0.004484304932735489
2006-09-01,2312,2472540,27562822,11.1,11.2,11.1,11.2,0.1,650,2006,12.87,0.76,140.0,1568.0,0.8445032532764356,3.77,4.39,0.009009009009008978
2006-09-04,2312,3169577,35630561,11.3,11.3,11.2,11.25,0.05,763,2006,12.93,0.77,140.0,1575.0,0.8163108337508612,3.77,4.39,0.004464285714285778
2006-09-05,2312,4742319,53752636,11.25,11.45,11.2,11.25,0.0,971,2006,12.93,0.77,140.0,1575.0,0.8163108337508612,3.77,4.39,0.0
2006-09-06,2312,3423525,38468961,11.3,11.35,11.15,11.15,-0.1,840,2006,12.82,0.76,140.0,1561.0,0.8090547374508535,3.77,4.39,-0.008888888888888858
2006-09-07,2312,2392247,26529732,11.1,11.15,11.05,11.1,-0.05,552,2006,12.76,0.76,140.0,1554.0,0.8054266893008497,3.77,4.39,-0.004484304932735489
2006-09-08,2312,2537309,28116682,11.1,11.2,11.0,11.05,-0.05,679,2006,12.7,0.75,140.0,1547.0,0.8017986411508459,3.77,4.39,-0.004504504504504409
2006-09-11,2312,3352749,37454605,11.15,11.25,11.1,11.1,0.05,802,2006,12.76,0.76,140.0,1554.0,0.8054266893008497,3.77,4.39,0.0045248868778279576
2006-09-12,2312,4269857,46719140,11.2,11.2,10.8,10.85,-0.25,981,2006,12.47,0.74,140.0,1519.0,0.7872864485508306,3.77,4.39,-0.022522522522522525
2006-09-13,2312,1986011,21655502,11.0,11.0,10.8,10.9,0.05,733,2006,12.53,0.74,140.0,1526.0,0.7909144967008345,3.77,4.39,0.004608294930875642
2006-09-14,2312,4505724,48751329,11.0,11.05,10.6,10.8,-0.1,1018,2006,12.41,0.74,140.0,1512.0,0.7836584004008268,3.77,4.39,-0.009174311926605472
2006-09-15,2312,2208044,23992334,10.8,11.0,10.7,11.0,0.2,579,2006,12.64,0.75,140.0,1540.0,0.798170593000842,3.77,4.39,0.01851851851851845
2006-09-18,2312,10696466,120952773,11.2,11.4,11.1,11.3,0.3,1805,2006,12.99,0.77,140.0,1582.0,0.8199388819008651,3.77,4.39,0.027272727272727337
2006-09-19,2312,3562671,40127716,11.3,11.35,11.2,11.3,0.0,716,2006,12.99,0.77,140.0,1582.0,0.8199388819008651,3.77,4.39,0.0
2006-09-20,2312,2494970,27927430,11.2,11.3,11.1,11.25,-0.05,582,2006,12.93,0.77,140.0,1575.0,0.8163108337508612,3.77,4.39,-0.004424778761062009
2006-09-21,2312,14709604,168088878,11.35,11.5,11.25,11.25,0.0,1842,2006,12.93,0.77,140.0,1575.0,0.8163108337508612,3.77,4.39,0.0
2006-09-22,2312,1884877,21160394,11.25,11.3,11.15,11.15,-0.1,611,2006,12.82,0.76,140.0,1561.0,0.8090547374508535,3.77,4.39,-0.008888888888888858
2006-09-25,2312,2327135,26055217,11.15,11.3,11.1,11.25,0.1,597,2006,12.93,0.77,140.0,1575.0,0.8163108337508612,3.77,4.39,0.00896860986547082
2006-09-26,2312,2302980,25951351,11.3,11.35,11.2,11.25,0.0,591,2006,12.93,0.77,140.0,1575.0,0.8163108337508612,3.77,4.39,0.0
2006-09-27,2312,4256659,48286000,11.3,11.4,11.25,11.4,0.15,979,2006,13.1,0.78,140.0,1596.0,0.8271949782008727,3.77,4.39,0.013333333333333365
2006-09-28,2312,6094554,69612440,11.45,11.5,11.3,11.5,0.1,1299,2006,13.22,0.78,140.0,1610.0,0.8344510745008803,3.77,4.39,0.008771929824561372
2006-09-29,2312,2059587,23608867,11.55,11.55,11.4,11.45,-0.05,567,2006,13.16,0.78,140.0,1603.0,0.8308230263508766,3.77,4.39,-0.004347826086956583
2006-10-02,2312,2665570,30539177,11.45,11.5,11.4,11.5,0.05,592,2006,13.22,0.78,140.0,1610.0,0.8296636177817011,3.77,4.39,0.004366812227074298
2006-10-03,2312,3404266,39389092,11.5,11.65,11.5,11.6,0.1,842,2006,13.33,0.79,140.0,1624.0,0.8368780840232811,3.77,4.39,0.008695652173913012
2006-10-04,2312,2907893,33488744,11.6,11.65,11.45,11.5,-0.1,559,2006,13.22,0.78,140.0,1610.0,0.8296636177817011,3.77,4.39,-0.008620689655172384
2006-10-05,2312,4090267,46738845,11.55,11.6,11.35,11.4,-0.1,787,2006,13.1,0.78,140.0,1596.0,0.8224491515401211,3.77,4.39,-0.008695652173913012
2006-10-11,2312,3037137,34810075,11.45,11.55,11.4,11.5,0.1,654,2006,13.22,0.78,140.0,1610.0,0.8296636177817011,3.77,4.39,0.008771929824561372
2006-10-12,2312,4002046,45997637,11.5,11.55,11.45,11.5,0.0,629,2006,13.22,0.78,140.0,1610.0,0.8296636177817011,3.77,4.39,0.0
2006-10-13,2312,5725735,66731662,11.6,11.75,11.55,11.65,0.15,1411,2006,13.39,0.79,140.0,1631.0,0.840485317144071,3.77,4.39,0.013043478260869596
2006-10-14,2312,5342863,62607276,11.8,11.8,11.65,11.65,0.0,1105,2006,13.39,0.79,140.0,1631.0,0.840485317144071,3.77,4.39,0.0
2006-10-16,2312,4858201,56944623,11.65,11.8,11.65,11.8,0.15,1065,2006,13.56,0.8,140.0,1652.0,0.8513070165064411,3.77,4.39,0.012875536480686725
2006-10-17,2312,3507270,40976589,11.8,11.8,11.6,11.65,-0.15,1069,2006,13.39,0.79,140.0,1631.0,0.840485317144071,3.77,4.39,-0.01271186440677969
2006-10-18,2312,2734871,31728871,11.65,11.7,11.5,11.65,0.0,627,2006,13.39,0.79,140.0,1631.0,0.840485317144071,3.77,4.39,0.0
2006-10-19,2312,3227500,37695608,11.6,11.75,11.6,11.65,0.0,760,2006,13.39,0.79,140.0,1631.0,0.840485317144071,3.77,4.39,0.0
2006-10-20,2312,3662999,42617897,11.65,11.7,11.6,11.6,-0.05,760,2006,13.33,0.79,140.0,1624.0,0.8368780840232811,3.77,4.39,-0.0042918454935622925
2006-10-23,2312,3457860,40186332,11.6,11.75,11.5,11.75,0.15,916,2006,13.51,0.8,140.0,1645.0,0.8476997833856511,3.77,4.39,0.012931034482758652
2006-10-24,2312,3125125,36704541,11.8,11.85,11.7,11.75,0.0,837,2006,13.51,0.8,140.0,1645.0,0.8476997833856511,3.77,4.39,0.0
2006-10-25,2312,2792111,32392187,11.7,11.7,11.55,11.6,-0.15,609,2006,13.33,0.79,140.0,1624.0,0.8368780840232811,3.77,4.39,-0.012765957446808541
2006-10-26,2312,3274238,38041959,11.6,11.7,11.55,11.6,0.0,644,2006,13.33,0.79,140.0,1624.0,0.8368780840232811,3.77,4.39,0.0
2006-10-27,2312,13914968,166830553,11.65,12.35,11.6,11.95,0.35,2793,2006,13.74,0.81,140.0,1673.0,0.8621287158688111,3.77,4.39,0.03017241379310342
2006-10-30,2312,3840920,45308892,11.95,11.95,11.7,11.75,-0.2,796,2006,13.51,0.77,140.0,1645.0,0.8476997833856511,3.77,4.39,-0.01673640167364011
2006-10-31,2312,7060613,84437273,11.75,12.1,11.75,11.95,0.2,1283,2006,12.85,0.79,140.0,1673.0,0.8621287158688111,3.77,4.39,0.01702127659574462
2006-11-01,2312,4212919,50206570,12.0,12.05,11.85,11.85,-0.1,832,2006,12.74,0.78,140.0,1659.0,0.8549142496272311,3.77,4.39,-0.008368200836820055
2006-11-02,2312,3250369,38481620,11.8,11.95,11.75,11.85,0.0,642,2006,12.74,0.78,140.0,1659.0,0.8756951985299722,3.77,4.39,0.0
2006-11-03,2312,6388212,76698453,11.9,12.15,11.9,11.95,0.1,1237,2006,12.85,0.79,140.0,1673.0,0.8830850314289593,3.77,4.39,0.008438818565400814
2006-11-06,2312,4451996,52560578,11.75,12.0,11.7,11.8,-0.15,1025,2006,12.69,0.78,140.0,1652.0,0.8720002820804786,3.77,4.39,-0.012552301255230007
2006-11-07,2312,7964518,95785621,11.9,12.15,11.85,12.0,0.2,1424,2006,12.9,0.79,140.0,1680.0,0.8867799478784528,3.77,4.39,0.01694915254237282
2006-11-08,2312,3794626,45480440,12.1,12.1,11.9,12.0,0.0,813,2006,12.9,0.79,140.0,1680.0,0.8867799478784528,3.77,4.39,0.0
2006-11-09,2312,3606692,43133357,12.05,12.1,11.8,11.8,-0.2,814,2006,12.69,0.78,140.0,1652.0,0.8720002820804786,3.77,4.39,-0.016666666666666607
2006-11-10,2312,2461852,29051878,11.85,11.9,11.75,11.75,-0.05,569,2006,12.63,0.77,140.0,1645.0,0.8683053656309851,3.77,4.39,-0.00423728813559328
2006-11-13,2312,7643222,90770393,11.7,12.0,11.65,11.85,0.1,1305,2006,12.74,0.78,140.0,1659.0,0.8756951985299722,3.77,4.39,0.00851063829787231
2006-11-14,2312,14296579,172807098,11.95,12.25,11.9,12.1,0.25,1972,2006,13.01,0.8,140.0,1694.0,0.89416978077744,3.77,4.39,0.02109704641350211
2006-11-15,2312,8205473,99555243,12.15,12.25,12.0,12.0,-0.1,1666,2006,12.9,0.79,140.0,1680.0,0.8867799478784528,3.77,4.39,-0.008264462809917326
2006-11-16,2312,9395837,114597061,12.15,12.3,12.05,12.2,0.2,1654,2006,13.12,0.8,140.0,1708.0,0.9015596136764272,3.77,4.39,0.016666666666666607
2006-11-17,2312,7290553,88706829,12.3,12.3,12.05,12.15,-0.05,1267,2006,13.06,0.8,140.0,1701.0,0.8978646972269335,3.77,4.39,-0.0040983606557376175
2006-11-20,2312,7686902,94203418,12.15,12.45,12.1,12.2,0.05,1464,2006,13.12,0.8,140.0,1708.0,0.9015596136764272,3.77,4.39,0.0041152263374484715
2006-11-21,2312,3820213,46701417,12.3,12.3,12.15,12.25,0.05,884,2006,13.17,0.8,140.0,1715.0,0.9052545301259206,3.77,4.39,0.004098360655737763
2006-11-22,2312,4255521,52020834,12.35,12.35,12.15,12.2,-0.05,981,2006,13.12,0.8,140.0,1708.0,0.9015596136764272,3.77,4.39,-0.004081632653061282
2006-11-23,2312,5882531,72087332,12.25,12.35,12.15,12.2,0.0,1242,2006,13.12,0.8,140.0,1708.0,0.9015596136764272,3.77,4.39,0.0
2006-11-24,2312,4687359,57452214,12.2,12.3,12.2,12.3,0.1,963,2006,13.23,0.81,140.0,1722.0,0.9089494465754142,3.77,4.39,0.008196721311475526
2006-11-27,2312,18376569,231800533,12.35,12.85,12.3,12.65,0.35,3268,2006,13.6,0.83,140.0,1771.0,0.9348138617218692,3.77,4.39,0.0284552845528455
2006-11-28,2312,7676286,95405163,12.55,12.6,12.3,12.3,-0.35,1440,2006,13.23,0.81,140.0,1722.0,0.9089494465754142,3.77,4.39,-0.027667984189723292
2006-11-29,2312,5828690,71591144,12.4,12.45,12.2,12.2,-0.1,1156,2006,13.12,0.8,140.0,1708.0,0.9015596136764272,3.77,4.39,-0.008130081300813123
2006-11-30,2312,6184839,76525746,12.4,12.5,12.25,12.45,0.25,1181,2006,13.39,0.82,140.0,1743.0,0.9200341959238948,3.77,4.39,0.020491803278688527
2006-12-01,2312,7333373,90681788,12.45,12.5,12.25,12.25,-0.2,1396,2006,13.17,0.8,140.0,1715.0,0.9052545301259206,3.77,4.39,-0.016064257028112393
2006-12-04,2312,24598798,314184794,12.35,13.0,12.3,12.85,0.6,4583,2006,13.82,0.84,140.0,1799.0,0.9770602651749164,3.77,4.39,0.048979591836734664
2006-12-05,2312,17775269,230268487,13.05,13.2,12.55,12.65,-0.2,3371,2006,13.6,0.83,140.0,1771.0,0.9618531015146063,3.77,4.39,-0.015564202334630295
2006-12-06,2312,7321654,92617438,12.75,12.75,12.55,12.7,0.05,1459,2006,13.66,0.83,140.0,1778.0,0.9656548924296838,3.77,4.39,0.00395256916996039
2006-12-07,2312,5085787,64213162,12.75,12.75,12.5,12.6,-0.1,1003,2006,13.55,0.83,140.0,1764.0,0.9580513105995287,3.77,4.39,-0.007874015748031468
2006-12-08,2312,3848771,48390554,12.6,12.65,12.5,12.55,-0.05,946,2006,13.49,0.82,140.0,1757.0,0.9542495196844514,3.77,4.39,-0.003968253968253884
