date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-21,3289,137000,9049300,65.2,67.1,65.2,66.8,1.1,89,2007,12.65,2.88,5.08,339.344,4.6973098825894,0,0,0.016742770167427614
2007-09-26,3289,205000,13781700,66.8,68.0,66.4,67.6,0.8,116,2007,12.8,2.91,5.08,343.408,4.753565090764123,0,0,0.011976047904191574
2007-09-27,3289,539000,36846800,68.0,68.9,67.1,68.4,0.8,241,2007,12.95,2.95,5.08,347.47200000000004,4.809820298938848,0,0,0.011834319526627389
2007-09-28,3289,637000,43821400,68.8,69.6,68.0,68.6,0.2,310,2007,12.99,2.96,5.08,348.488,4.823884100982529,0,0,0.0029239766081869682
2007-10-01,3289,307000,21382100,69.5,70.0,69.2,69.5,0.5,167,2007,13.16,2.99,5.08,353.06,4.887171210179092,0,0,0.013119533527696877
2007-10-02,3289,486000,33635000,70.0,70.1,68.7,69.5,0.0,263,2007,13.16,2.99,5.08,353.06,4.850851365220772,0,0,0.0
2007-10-03,3289,198000,13649500,70.0,70.0,68.5,68.6,-0.9,129,2007,12.99,2.96,5.08,348.488,4.788034584951727,0,0,-0.012949640287769865
2007-10-04,3289,139000,9586800,68.6,69.5,68.6,68.6,0.0,110,2007,12.99,2.96,5.08,348.488,4.788034584951727,0,0,0.0
2007-10-05,3289,232000,16013000,68.6,70.0,68.6,68.8,0.2,149,2007,13.03,2.96,5.08,349.504,4.801993869455958,0,0,0.0029154518950437734
2007-10-08,3289,251000,17245700,69.8,69.8,68.0,68.0,-0.8,151,2007,12.88,2.93,5.08,345.44,4.746156731439029,0,0,-0.011627906976744146
2007-10-09,3289,165000,11158100,68.0,68.0,67.2,67.4,-0.6,112,2007,12.77,2.9,5.08,342.39200000000005,4.704278877926332,0,0,-0.008823529411764622
2007-10-11,3289,253000,17131400,67.1,68.5,67.1,67.3,-0.1,158,2007,12.75,2.9,5.08,341.884,4.697299235674215,0,0,-0.0014836795252226784
2007-10-12,3289,235000,15637400,67.3,67.5,66.0,66.3,-1.0,143,2007,12.56,2.86,5.08,336.804,4.627502813153053,0,0,-0.01485884101040119
2007-10-15,3289,204000,13411900,66.3,66.3,65.5,66.1,-0.2,109,2007,12.52,2.85,5.08,335.78799999999995,4.613543528648821,0,0,-0.0030165912518854126
2007-10-16,3289,329000,21549000,65.5,66.1,64.8,65.5,-0.6,165,2007,12.41,2.82,5.08,332.74,4.571665675136123,0,0,-0.009077155824508236
2007-10-17,3289,619000,41509900,65.5,68.9,65.0,68.9,3.4,319,2007,13.05,2.97,5.08,350.01200000000006,4.808973511708076,0,0,0.051908396946564975
2007-10-18,3289,416000,28705600,68.9,69.7,68.2,68.5,-0.4,222,2007,12.97,2.95,5.08,347.98,4.78105494269961,0,0,-0.005805515239477586
2007-10-19,3289,239000,16455400,68.8,69.4,68.3,68.9,0.4,142,2007,13.05,2.97,5.08,350.01200000000006,4.808973511708076,0,0,0.0058394160583942435
2007-10-22,3289,184000,12354800,67.2,67.9,66.6,66.6,-2.3,122,2007,12.61,2.87,5.08,338.328,4.648441739909401,0,0,-0.03338171262699581
2007-10-23,3289,276000,18783800,67.0,68.8,67.0,68.3,1.7,148,2007,12.94,2.94,5.08,346.964,4.767095658195378,0,0,0.02552552552552557
2007-10-24,3289,144000,9796900,68.6,69.0,67.2,67.2,-1.1,109,2007,12.73,2.9,5.08,341.37600000000003,4.6903195934221,0,0,-0.01610541727672027
2007-10-25,3289,138000,9322700,67.2,68.1,67.2,67.8,0.6,92,2007,12.84,2.92,5.08,344.424,4.732197446934797,0,0,0.008928571428571343
2007-10-26,3289,136000,9193400,67.8,68.0,67.3,67.3,-0.5,93,2007,12.75,2.9,5.08,341.884,4.697299235674215,0,0,-0.007374631268436578
2007-10-29,3289,216000,14649700,67.6,68.2,67.4,67.5,0.2,109,2007,12.78,2.91,5.08,342.9,4.711258520178448,0,0,0.00297176820208028
2007-10-30,3289,222000,14946400,67.5,68.1,66.6,66.6,-0.9,180,2007,12.61,2.87,5.08,338.328,4.648441739909401,0,0,-0.013333333333333417
2007-10-31,3289,196000,13073000,66.6,67.0,66.4,66.4,-0.2,104,2007,12.58,2.86,5.08,337.312,4.63448245540517,0,0,-0.0030030030030028325
2007-11-01,3289,604000,41086300,66.4,68.9,66.4,67.8,1.4,348,2007,12.84,2.92,5.08,344.424,4.732197446934797,0,0,0.02108433734939746
2007-11-02,3289,274000,18317500,66.8,67.4,66.1,66.6,-1.2,195,2007,12.61,2.87,5.08,338.328,4.595580295108821,0,0,-0.01769911504424783
2007-11-05,3289,252000,16859900,66.6,67.4,66.3,66.7,0.1,169,2007,12.63,2.87,5.08,338.836,4.602480565822199,0,0,0.0015015015015016296
2007-11-06,3289,278000,18919100,67.0,68.6,67.0,67.7,1.0,186,2007,12.82,2.92,5.08,343.916,4.671483272955965,0,0,0.014992503748125937
2007-11-07,3289,290000,19805500,67.8,69.0,67.2,67.7,0.0,175,2007,12.82,2.92,5.08,343.916,4.671483272955965,0,0,0.0
2007-11-08,3289,418000,27389700,66.5,67.0,64.1,64.3,-3.4,240,2007,12.18,2.77,5.08,326.644,4.43687406870116,0,0,-0.050221565731167
2007-11-09,3289,411000,25463100,64.3,65.0,59.9,64.0,-0.3,236,2007,12.12,2.76,5.08,325.12,4.41617325656103,0,0,-0.00466562986003106
2007-11-12,3289,176000,10640800,60.0,61.6,60.0,60.0,-4.0,120,2007,12.99,2.62,5.08,304.8,4.140162428025966,0,0,-0.0625
2007-11-13,3289,320000,19656600,61.3,63.6,60.0,63.5,3.5,194,2007,13.74,2.78,5.08,322.58,4.381671902994147,0,0,0.058333333333333334
2007-11-14,3289,153000,9690900,64.0,64.0,62.6,62.7,-0.8,112,2007,13.57,2.74,5.08,318.516,4.326469737287134,0,0,-0.012598425196850348
2007-11-15,3289,97000,6030000,62.7,63.7,61.7,61.8,-0.9,77,2007,13.38,2.7,5.08,313.944,4.264367300866745,0,0,-0.014354066985646024
2007-11-16,3289,123000,7549900,61.2,63.0,60.6,63.0,1.2,82,2007,13.64,2.75,5.08,320.04,4.347170549427264,0,0,0.019417475728155387
2007-11-19,3289,102000,6388600,62.5,63.0,62.0,62.0,-1.0,71,2007,13.42,2.71,5.08,314.96,4.278167842293498,0,0,-0.015873015873015872
2007-11-20,3289,74000,4494800,61.0,62.0,60.2,61.1,-0.9,51,2007,13.23,2.67,5.08,310.38800000000003,4.216065405873109,0,0,-0.014516129032258041
2007-11-21,3289,108000,6599400,62.0,62.0,60.2,60.2,-0.9,76,2007,13.03,2.63,5.08,305.81600000000003,4.15396296945272,0,0,-0.014729950900163642
2007-11-22,3289,115000,6907500,60.0,60.7,59.9,60.0,-0.2,76,2007,12.99,2.62,5.08,304.8,4.140162428025966,0,0,-0.0033222591362126715
2007-11-23,3289,151000,8997300,60.2,60.7,58.5,58.5,-1.5,106,2007,12.66,2.56,5.08,297.18,4.036658367325317,0,0,-0.025
2007-11-26,3289,103000,6022500,59.0,59.0,57.6,57.6,-0.9,63,2007,12.47,2.52,5.08,292.608,3.974555930904927,0,0,-0.015384615384615361
2007-11-27,3289,191000,10610800,57.3,57.4,54.2,55.5,-2.1,123,2007,12.01,2.43,5.08,281.94,3.829650245924018,0,0,-0.036458333333333356
2007-11-28,3289,128000,7069400,56.5,56.5,55.0,55.0,-0.5,74,2007,11.9,2.4,5.08,279.4,3.795148892357135,0,0,-0.009009009009009009
2007-11-29,3289,88000,4903800,56.0,56.4,55.0,55.6,0.6,69,2007,12.03,2.43,5.08,282.44800000000004,3.836550516637395,0,0,0.010909090909090934
2007-11-30,3289,96000,5382500,55.8,56.5,55.6,56.1,0.5,67,2007,12.14,2.45,5.08,284.988,3.871051870204278,0,0,0.008992805755395683
2007-12-03,3289,97000,5415700,56.1,56.1,55.1,55.7,-0.4,70,2007,12.06,2.43,5.08,282.956,3.793977766246583,0,0,-0.007130124777183575
2007-12-04,3289,165000,9294000,55.7,56.8,55.6,56.8,1.1,109,2007,12.29,2.48,5.08,288.544,3.868903718542296,0,0,0.019748653500897564
2007-12-05,3289,719000,42820300,56.8,60.7,56.8,60.7,3.9,304,2007,13.14,2.65,5.08,308.356,4.134550276681644,0,0,0.06866197183098602
2007-12-06,3289,743000,44713000,61.0,61.5,58.5,58.6,-2.1,326,2007,12.68,2.56,5.08,297.688,3.991509822298918,0,0,-0.03459637561779244
2007-12-07,3289,246000,14403800,59.3,59.4,58.0,58.0,-0.6,142,2007,12.55,2.53,5.08,294.64,3.950641121046711,0,0,-0.010238907849829375
2007-12-10,3289,182000,10501400,58.2,58.7,57.0,57.0,-1.0,93,2007,12.34,2.49,5.08,289.56,3.8825266189596985,0,0,-0.017241379310344827
2007-12-11,3289,157000,8916600,57.4,57.8,56.0,56.1,-0.9,96,2007,12.14,2.45,5.08,284.988,3.821223567081387,0,0,-0.015789473684210503
2007-12-12,3289,123000,6876300,56.1,56.4,55.6,55.8,-0.3,67,2007,12.08,2.44,5.08,283.464,3.800789216455284,0,0,-0.0053475935828877766
2007-12-13,3289,202000,11284300,55.9,57.0,55.0,55.5,-0.3,140,2007,12.01,2.43,5.08,281.94,3.78035486582918,0,0,-0.005376344086021455
2007-12-14,3289,402000,21181500,55.0,55.4,51.7,51.7,-3.8,253,2007,11.19,2.26,5.08,262.636,3.521519757898534,0,0,-0.06846846846846842
2007-12-17,3289,988000,47969350,50.0,51.0,48.1,50.0,-1.7,340,2007,10.82,2.19,5.08,254.0,3.4057251043506125,0,0,-0.032882011605415915
2007-12-18,3289,951000,47062200,46.5,53.5,46.5,53.2,3.2,517,2007,11.52,2.33,5.08,270.25600000000003,3.623691511029053,0,0,0.06400000000000006
2007-12-19,3289,517000,27951800,53.3,56.2,52.3,56.2,3.0,288,2007,12.16,2.46,5.08,285.49600000000004,3.828035017290089,0,0,0.05639097744360902
2007-12-20,3289,177000,9515800,56.0,56.0,52.3,52.5,-3.7,117,2007,11.36,2.29,5.08,266.7,3.5760113595681435,0,0,-0.0658362989323844
2007-12-21,3289,215000,11268600,52.6,53.5,50.6,53.4,0.9,146,2007,11.56,2.33,5.08,271.272,3.637314411446454,0,0,0.017142857142857116
2007-12-24,3289,284000,15138300,53.5,54.9,52.5,53.4,0.0,178,2007,11.56,2.33,5.08,271.272,3.637314411446454,0,0,0.0
2007-12-25,3289,224000,11768500,53.5,53.5,51.6,52.5,-0.9,103,2007,11.36,2.29,5.08,266.7,3.5760113595681435,0,0,-0.016853932584269638
2007-12-26,3289,661000,34458300,51.8,52.9,51.0,51.9,-0.6,162,2007,11.23,2.27,5.08,263.652,3.535142658315936,0,0,-0.011428571428571456
2007-12-27,3289,332000,17417500,52.4,53.2,51.7,51.7,-0.2,167,2007,11.19,2.26,5.08,262.636,3.521519757898534,0,0,-0.0038535645472060837
2007-12-28,3289,456000,23873700,51.6,53.5,51.5,53.5,1.8,231,2007,11.58,2.34,5.08,271.78000000000003,3.644125861655157,0,0,0.03481624758220497
2007-12-31,3289,586000,32312300,54.2,57.0,53.0,57.0,3.5,281,2007,12.34,2.49,5.08,289.56,3.8825266189596985,0,0,0.06542056074766354
2008-01-02,3289,247000,13923700,56.6,57.0,55.5,55.5,-1.5,166,2008,12.01,2.43,6.06,336.33,4.426664490603884,0,0,-0.02631578947368421
2008-01-03,3289,154000,8339200,54.1,54.4,53.7,53.9,-1.6,95,2008,11.67,2.36,6.06,326.634,4.299048937721609,0,0,-0.028828828828828854
2008-01-04,3289,172000,9186600,54.5,54.5,52.5,52.5,-1.4,110,2008,11.36,2.29,6.06,318.15,4.18738532894962,0,0,-0.025974025974025948
2008-01-07,3289,210000,10385100,52.5,52.5,48.9,49.15,-3.35,142,2008,10.64,2.15,6.06,297.849,3.920190265102358,0,0,-0.06380952380952383
2008-01-08,3289,167000,8214800,49.0,49.95,48.3,48.4,-0.75,95,2008,10.48,2.12,6.06,293.304,3.860370474688792,0,0,-0.015259409969481181
2008-01-09,3289,236000,11352250,46.4,48.8,46.4,48.0,-0.4,133,2008,10.39,2.1,6.06,290.88,3.828466586468224,0,0,-0.008264462809917326
2008-01-10,3289,152000,7465350,49.6,49.6,48.5,49.0,1.0,106,2008,10.61,2.14,6.06,296.94,3.908226307019645,0,0,0.020833333333333332
2008-01-11,3289,141000,6985550,49.8,49.85,49.1,49.1,0.1,100,2008,10.63,2.15,6.06,297.546,3.916202279074788,0,0,0.002040816326530641
2008-01-14,3289,128000,6287400,49.55,49.7,48.8,48.9,-0.2,80,2008,10.58,2.14,6.06,296.33399999999995,3.900250334964502,0,0,-0.004073319755600872
2008-01-15,3289,152000,7556250,49.5,50.3,49.1,49.1,0.2,98,2008,10.63,2.15,6.06,297.546,3.916202279074788,0,0,0.004089979550102308
2008-01-16,3289,99000,4787000,48.3,49.0,48.0,48.1,-1.0,66,2008,10.41,2.1,6.06,291.486,3.836442558523366,0,0,-0.020366598778004074
2008-01-17,3289,121000,5882350,48.5,49.8,48.15,48.4,0.3,81,2008,10.48,2.12,6.06,293.304,3.860370474688792,0,0,0.0062370062370061775
2008-01-18,3289,147000,7157750,48.4,49.4,47.5,48.8,0.4,75,2008,10.56,2.13,6.06,295.72799999999995,3.89227436290936,0,0,0.008264462809917326
2008-01-21,3289,98000,4798100,49.2,49.6,48.5,48.55,-0.25,63,2008,10.51,2.12,6.06,294.213,3.872334432771505,0,0,-0.005122950819672132
2008-01-22,3289,302000,13744600,45.3,47.3,45.2,45.2,-3.35,171,2008,9.78,1.98,6.06,273.912,3.605139368924244,0,0,-0.0690010298661173
2008-01-23,3289,367000,16002550,46.0,46.0,42.2,42.5,-2.7,191,2008,9.2,1.86,6.06,257.55,3.3897881234354066,0,0,-0.05973451327433634
2008-01-24,3289,217000,9146400,43.0,43.5,41.0,41.7,-0.8,140,2008,9.03,1.82,6.06,252.702,3.3259803469942693,0,0,-0.01882352941176464
2008-01-25,3289,219000,9362250,42.1,43.3,42.1,43.3,1.6,119,2008,9.37,1.89,6.06,262.398,3.453595899876543,0,0,0.038369304556354775
2008-01-28,3289,224000,9320550,42.1,42.5,41.0,41.0,-2.3,102,2008,8.87,1.79,6.06,248.46,3.2701485426082746,0,0,-0.053117782909930654
2008-01-29,3289,139000,5742450,42.0,42.0,41.0,41.5,0.5,93,2008,8.98,1.81,6.06,251.49,3.3100284028839853,0,0,0.012195121951219513
2008-01-30,3289,68000,2833700,41.5,42.25,41.5,41.55,0.05,51,2008,8.99,1.82,6.06,251.793,3.3140163889115564,0,0,0.0012048192771083653
2008-01-31,3289,147000,6008700,41.5,41.6,40.1,40.75,-0.8,76,2008,8.82,1.78,6.06,246.945,3.250208612470419,0,0,-0.019253910950661784
2008-02-01,3289,119000,4927000,41.0,41.8,41.0,41.8,1.05,55,2008,9.05,1.83,6.06,253.308,3.333956319049411,0,0,0.025766871165644103
2008-02-12,3289,90000,3760550,41.3,42.8,41.1,41.1,-0.7,73,2008,8.9,1.8,6.06,249.066,3.24291175367693,0,0,-0.01674641148325349
2008-02-13,3289,229000,9427200,41.1,42.1,40.1,40.25,-0.85,102,2008,8.71,1.76,6.06,243.915,3.1758442356568475,0,0,-0.020681265206812686
2008-02-14,3289,202000,8437900,40.7,42.0,40.7,42.0,1.75,131,2008,9.09,1.84,6.06,254.52,3.313924419815841,0,0,0.043478260869565216
2008-02-15,3289,268000,11272600,41.0,42.9,41.0,42.75,0.75,164,2008,9.25,1.87,6.06,259.065,3.373101641598266,0,0,0.017857142857142856
2008-02-18,3289,387000,16549150,42.95,43.6,42.4,42.6,-0.15,239,2008,9.22,1.86,6.06,258.156,3.3612661972417817,0,0,-0.003508771929824528
2008-02-19,3289,339000,14649700,43.0,43.8,42.8,43.65,1.05,213,2008,9.45,1.91,6.06,264.51899999999995,3.444114307737177,0,0,0.024647887323943594
2008-02-20,3289,325000,14147350,43.65,44.2,43.0,44.0,0.35,201,2008,9.52,1.92,6.06,266.64,3.4717303445689764,0,0,0.008018327605956504
2008-02-21,3289,799000,37194450,45.15,47.05,45.15,47.05,3.05,437,2008,10.18,2.06,6.06,285.123,3.712384379817508,0,0,0.06931818181818175
2008-02-22,3289,645000,30517800,46.5,48.0,46.3,47.8,0.75,396,2008,10.35,2.09,6.06,289.66799999999995,3.7715616015999327,0,0,0.015940488841657812
2008-02-25,3289,301000,14340500,48.5,48.6,47.0,47.2,-0.6,185,2008,10.22,2.06,6.06,286.032,3.7242198241739928,0,0,-0.012552301255230007
2008-02-26,3289,249000,11809950,47.5,47.95,47.0,47.4,0.2,149,2008,10.26,2.07,6.06,287.244,3.7400004166493055,0,0,0.00423728813559313
2008-02-27,3289,208000,9931100,47.75,48.3,47.05,47.25,-0.15,145,2008,10.23,2.07,6.06,286.335,3.728164972292821,0,0,-0.0031645569620252865
2008-02-29,3289,199000,9462900,47.1,47.9,47.1,47.5,0.25,123,2008,10.28,2.08,6.06,287.85,3.7478907128869614,0,0,0.005291005291005291
2008-03-03,3289,137000,6304950,46.5,46.5,45.6,46.0,-1.5,100,2008,9.96,2.01,6.06,278.76,3.5779011084357144,0,0,-0.031578947368421054
2008-03-04,3289,429000,19797150,45.5,46.8,45.5,46.4,0.4,251,2008,10.04,2.03,6.06,281.184,3.609013291987329,0,0,0.008695652173913012
2008-03-05,3289,213000,9882100,46.2,46.75,46.05,46.3,-0.1,117,2008,10.02,2.02,6.06,280.578,3.601235246099425,0,0,-0.002155172413793134
2008-03-06,3289,363000,17242050,46.4,48.3,46.4,47.8,1.5,226,2008,10.35,2.09,6.06,289.66799999999995,3.717905934417981,0,0,0.032397408207343416
2008-03-07,3289,248000,11823150,47.0,48.0,47.0,47.5,-0.3,147,2008,10.28,2.08,6.06,287.85,3.6945717967542695,0,0,-0.006276150627615004
2008-03-10,3289,133000,6246400,47.2,47.4,46.7,46.8,-0.7,82,2008,10.13,2.05,6.06,283.60799999999995,3.640125475538944,0,0,-0.014736842105263218
2008-03-11,3289,226000,10738950,46.8,49.0,46.5,48.8,2.0,126,2008,10.56,2.13,6.06,295.72799999999995,3.795686393297018,0,0,0.042735042735042736
2008-03-12,3289,559000,28104650,50.0,51.4,49.5,50.0,1.2,355,2008,10.82,2.19,6.06,303.0,3.889022943951864,0,0,0.024590163934426288
2008-03-13,3289,237000,11660750,49.5,50.2,48.5,48.5,-1.5,152,2008,10.5,2.12,6.06,293.91,3.7723522556333062,0,0,-0.03
2008-03-14,3289,168000,8088250,49.0,49.0,47.8,47.8,-0.7,92,2008,10.35,2.09,6.06,289.66799999999995,3.717905934417981,0,0,-0.014432989690721707
2008-03-17,3289,129000,5980250,47.0,47.4,46.0,46.3,-1.5,75,2008,10.02,2.02,6.06,280.578,3.601235246099425,0,0,-0.03138075313807531
2008-03-18,3289,55000,2558450,46.4,46.8,46.4,46.8,0.5,40,2008,10.13,2.05,6.06,283.60799999999995,3.640125475538944,0,0,0.010799136069114472
2008-03-19,3289,287000,14110850,47.5,50.0,47.3,48.0,1.2,164,2008,10.39,2.1,6.06,290.88,3.7334620261937888,0,0,0.025641025641025703
2008-03-20,3289,122000,5868650,48.0,48.4,47.7,48.3,0.3,84,2008,10.45,2.11,6.06,292.698,3.7567961638575,0,0,0.0062499999999999405
2008-03-21,3289,145000,7095050,48.5,49.5,48.4,48.4,0.1,86,2008,10.48,2.12,6.06,293.304,3.7645742097454034,0,0,0.0020703933747412305
2008-03-24,3289,164000,8091550,50.0,50.0,48.9,49.3,0.9,95,2008,10.67,2.15,6.06,298.758,3.834576622736537,0,0,0.018595041322314022
2008-03-25,3289,311000,15509300,49.55,50.5,49.2,50.5,1.2,174,2008,10.93,2.21,6.06,306.03,3.9279131733913815,0,0,0.02434077079107511
2008-03-26,3289,182000,9128900,50.9,50.9,49.8,49.8,-0.7,93,2008,10.78,2.18,6.06,301.78799999999995,3.873466852176055,0,0,-0.013861386138613917
2008-03-27,3289,189000,9367600,49.8,50.0,49.0,49.8,0.0,91,2008,10.78,2.18,6.06,301.78799999999995,3.873466852176055,0,0,0.0
2008-03-28,3289,139000,6926400,49.7,50.1,49.1,50.1,0.3,81,2008,10.84,2.19,6.06,303.606,3.8968009898397673,0,0,0.006024096385542255
2008-03-31,3289,302000,15663550,50.8,53.6,49.8,53.6,3.5,146,2008,11.6,2.34,6.06,324.816,4.169032595916397,0,0,0.06986027944111776
2008-04-01,3289,369000,19186600,53.0,53.0,51.0,51.0,-2.6,240,2008,11.04,2.23,6.06,309.06,3.9668034028309007,0,0,-0.048507462686567186
2008-04-02,3289,310000,16095900,51.5,52.2,51.3,51.8,0.8,176,2008,11.21,2.26,6.06,313.908,3.965427507415248,0,0,0.015686274509803866
2008-04-03,3289,355000,18320300,51.5,52.5,50.9,51.8,0.0,200,2008,11.21,2.26,6.06,313.908,3.965427507415248,0,0,0.0
2008-04-07,3289,185000,9685900,52.0,52.9,52.0,52.1,0.3,135,2008,11.28,2.28,6.06,315.726,3.988393303790241,0,0,0.0057915057915058745
2008-04-08,3289,245000,12921400,52.1,53.2,52.1,52.4,0.3,152,2008,11.34,2.29,6.06,317.544,4.011359100165232,0,0,0.005758157389635262
2008-04-09,3289,187000,9715200,52.8,52.8,51.5,51.5,-0.9,106,2008,11.15,2.25,6.06,312.09,3.9424617110402567,0,0,-0.017175572519083943
2008-04-10,3289,266000,13839200,51.5,52.5,51.5,52.0,0.5,152,2008,11.26,2.27,6.06,315.12,3.98073803833191,0,0,0.009708737864077669
2008-04-11,3289,285000,14971400,52.7,53.0,52.0,52.1,0.1,156,2008,11.28,2.28,6.06,315.726,3.988393303790241,0,0,0.0019230769230769505
2008-04-14,3289,125000,6462200,52.8,52.8,51.1,51.6,-0.5,67,2008,11.17,2.26,6.06,312.696,3.9501169764985873,0,0,-0.009596928982725527
2008-04-15,3289,106000,5507300,51.8,52.3,51.6,51.8,0.2,68,2008,11.21,2.26,6.06,313.908,3.965427507415248,0,0,0.003875968992247979
2008-04-16,3289,173000,8977500,52.0,52.3,51.6,51.9,0.1,103,2008,11.23,2.27,6.06,314.51399999999995,3.9730827728735783,0,0,0.001930501930501958
2008-04-17,3289,511000,27204200,52.5,54.2,52.3,52.6,0.7,293,2008,11.39,2.3,6.06,318.756,4.0266696310818935,0,0,0.013487475915221635
2008-04-18,3289,109000,5762000,53.1,53.2,52.6,52.9,0.3,88,2008,11.45,2.31,6.06,320.574,4.049635427456884,0,0,0.005703422053231885
2008-04-21,3289,425000,23083500,54.5,54.6,53.6,54.3,1.4,217,2008,11.75,2.37,6.06,329.05799999999994,4.156809143873513,0,0,0.0264650283553875
2008-04-22,3289,175000,9424200,54.3,54.3,53.5,54.0,-0.3,113,2008,11.69,2.36,6.06,327.23999999999995,4.133843347498521,0,0,-0.005524861878452986
2008-04-23,3289,253000,13702200,54.0,54.9,53.3,53.8,-0.2,159,2008,11.65,2.35,6.06,326.028,4.11853281658186,0,0,-0.0037037037037037563
2008-04-24,3289,220000,11849400,54.2,54.4,53.6,53.7,-0.1,135,2008,11.62,2.35,6.06,325.422,4.110877551123529,0,0,-0.0018587360594794484
2008-04-25,3289,154000,8294100,53.7,54.4,53.5,53.5,-0.2,100,2008,11.58,2.34,6.06,324.21,4.095567020206869,0,0,-0.0037243947858473527
2008-04-28,3289,155000,8260500,53.5,54.0,53.0,53.0,-0.5,93,2008,11.47,2.32,6.06,321.18,4.057290692915216,0,0,-0.009345794392523364
2008-04-29,3289,178000,9408500,53.0,53.5,52.2,52.4,-0.6,107,2008,11.34,2.29,6.06,317.544,4.011359100165232,0,0,-0.011320754716981159
2008-04-30,3289,127000,6682300,52.5,53.0,52.3,52.9,0.5,77,2008,11.45,2.31,6.06,320.574,4.049635427456884,0,0,0.009541984732824428
2008-05-02,3289,178000,9293000,53.0,53.0,51.5,52.4,-0.5,116,2008,11.34,2.29,6.06,317.544,3.9485405480685296,0,0,-0.00945179584120983
2008-05-05,3289,167000,8623500,52.4,52.4,51.4,51.5,-0.9,110,2008,11.15,2.25,6.06,312.09,3.8807221035406343,0,0,-0.017175572519083943
2008-05-06,3289,210000,10719000,51.0,52.0,50.5,51.6,0.1,143,2008,11.17,2.26,6.06,312.696,3.888257486265956,0,0,0.0019417475728155617
2008-05-07,3289,198000,10281400,52.0,52.4,51.6,51.8,0.2,113,2008,11.21,2.26,6.06,313.908,3.9033282517165993,0,0,0.003875968992247979
2008-05-08,3289,119000,6129500,51.8,52.3,51.2,51.8,0.0,72,2008,11.21,2.26,6.06,313.908,3.9033282517165993,0,0,0.0
2008-05-09,3289,117000,6043200,51.5,52.1,51.2,51.3,-0.5,82,2008,11.35,2.08,6.06,310.878,3.865651338089992,0,0,-0.009652509652509652
2008-05-12,3289,155000,7972800,51.0,52.2,50.8,52.1,0.8,96,2008,11.53,2.11,6.06,315.726,3.9259343998925647,0,0,0.015594541910331468
2008-05-13,3289,178000,9277900,51.7,52.5,51.7,52.4,0.3,109,2008,11.59,2.12,6.06,317.544,3.9485405480685296,0,0,0.005758157389635262
2008-05-14,3289,135000,7111200,52.4,53.0,52.4,52.9,0.5,85,2008,11.7,2.14,6.06,320.574,3.986217461695137,0,0,0.009541984732824428
2008-05-15,3289,172000,9087000,53.0,53.0,52.5,52.7,-0.2,98,2008,11.66,2.14,6.06,319.362,3.971146696244495,0,0,-0.0037807183364838514
2008-05-16,3289,962000,53357900,53.0,56.3,53.0,56.3,3.6,494,2008,12.46,2.28,6.06,341.17799999999994,4.242420474356073,0,0,0.0683111954459202
2008-05-19,3289,705000,39452200,56.9,57.2,55.0,55.9,-0.4,393,2008,12.37,2.26,6.06,338.754,4.212278943454786,0,0,-0.007104795737122533
2008-05-20,3289,429000,23967000,55.9,56.7,55.1,55.9,0.0,249,2008,12.37,2.26,6.06,338.754,4.212278943454786,0,0,0.0
2008-05-21,3289,648000,37260200,55.7,58.4,55.7,56.5,0.6,393,2008,12.5,2.29,6.06,342.39,4.257491239806717,0,0,0.010733452593917735
2008-05-22,3289,328000,18308500,56.0,56.5,55.2,56.1,-0.4,178,2008,12.41,2.27,6.06,339.966,4.22734970890543,0,0,-0.00707964601769909
2008-05-23,3289,326000,18012200,56.5,56.5,54.1,54.1,-2.0,208,2008,11.97,2.19,6.06,327.846,4.076642054398997,0,0,-0.035650623885918005
2008-05-26,3289,189000,9946700,52.6,54.0,52.0,52.1,-2.0,120,2008,11.53,2.11,6.06,315.726,3.9259343998925647,0,0,-0.03696857670979667
2008-05-27,3289,182000,9411600,52.1,52.4,51.0,51.9,-0.2,121,2008,11.48,2.1,6.06,314.51399999999995,3.910863634441921,0,0,-0.0038387715930902656
2008-05-28,3289,108000,5564800,51.9,52.0,51.2,51.2,-0.7,81,2008,11.33,2.07,6.06,310.272,3.8581159553646702,0,0,-0.013487475915221498
2008-05-29,3289,128000,6568100,51.3,51.9,51.0,51.0,-0.2,79,2008,11.28,2.07,6.06,309.06,3.843045189914027,0,0,-0.0039062500000000555
2008-05-30,3289,107000,5472000,51.2,52.9,50.6,50.6,-0.4,82,2008,11.19,2.05,6.06,306.636,3.81290365901274,0,0,-0.007843137254901933
2008-06-02,3289,78000,4052300,50.6,52.5,50.6,52.4,1.8,53,2008,11.59,2.12,6.06,317.544,3.887768632074605,0,0,0.03557312252964421
2008-06-03,3289,62000,3219500,52.0,52.2,51.6,51.6,-0.8,43,2008,11.42,2.09,6.06,312.696,3.8284133857833895,0,0,-0.01526717557251903
2008-06-04,3289,50000,2584300,52.3,52.3,51.4,51.5,-0.1,33,2008,11.39,2.09,6.06,312.09,3.820993979996988,0,0,-0.0019379844961240585
