date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-02-09,2937,16000,322150,20.1,20.35,20.1,20.3,-0.05,8,2018,19.52,1.3,3.29,66.787,0.4135653548065897,0,0,-0.0024570024570024916
2018-02-12,2937,6000,120500,20.05,20.3,20.0,20.3,0.0,5,2018,19.52,1.3,3.29,66.787,0.4135653548065897,0,0,0.0
2018-02-21,2937,1000,20400,20.4,20.4,20.4,20.4,0.1,1,2018,19.62,1.31,3.29,67.116,0.4156026225642575,0,0,0.0049261083743841316
2018-02-22,2937,14000,284350,20.3,20.6,20.25,20.6,0.2,3,2018,19.81,1.32,3.29,67.774,0.4196771580795934,0,0,0.009803921568627591
2018-02-23,2937,23000,468050,20.6,20.6,20.3,20.3,-0.3,10,2018,19.52,1.3,3.29,66.787,0.4135653548065897,0,0,-0.014563106796116538
2018-02-26,2937,28000,569000,20.4,20.4,20.3,20.3,0.0,14,2018,19.52,1.3,3.29,66.787,0.4135653548065897,0,0,0.0
2018-02-27,2937,5000,101600,20.3,20.35,20.3,20.35,0.05,5,2018,19.57,1.31,3.29,66.95150000000001,0.4145839886854236,0,0,0.002463054187192153
2018-03-01,2937,5000,101350,20.15,20.6,20.15,20.6,0.25,4,2018,19.81,1.32,3.29,67.774,0.4196771580795934,0,0,0.012285012285012284
2018-03-02,2937,10000,203500,20.35,20.35,20.35,20.35,-0.25,1,2018,19.57,1.31,3.29,66.95150000000001,0.3982361419009387,0,0,-0.012135922330097087
2018-03-05,2937,14000,285150,20.35,20.6,20.35,20.6,0.25,5,2018,19.81,1.32,3.29,67.774,0.4031284777965276,0,0,0.012285012285012284
2018-03-06,2937,1000,20600,20.6,20.6,20.6,20.6,0.0,1,2018,19.81,1.32,3.29,67.774,0.4031284777965276,0,0,0.0
2018-03-07,2937,2000,41100,20.6,20.6,20.5,20.5,-0.1,2,2018,19.71,1.32,3.29,67.44500000000001,0.4011715434382921,0,0,-0.004854368932038904
2018-03-08,2937,19000,386600,20.55,20.55,20.3,20.3,-0.2,7,2018,19.52,1.3,3.29,66.787,0.3972576747218209,0,0,-0.009756097560975575
2018-03-09,2937,14000,284300,20.3,20.35,20.3,20.35,0.05,5,2018,19.57,1.31,3.29,66.95150000000001,0.3982361419009387,0,0,0.002463054187192153
2018-03-12,2937,191000,4205050,20.35,22.35,20.35,22.35,2.0,121,2018,21.49,1.44,3.29,73.53150000000001,0.4373748290656502,0,0,0.09828009828009827
2018-03-13,2937,61000,1297750,21.65,21.65,21.0,21.25,-1.1,58,2018,20.43,1.37,3.29,69.9125,0.4158485511250588,0,0,-0.04921700223713653
2018-03-14,2937,51000,1062700,21.05,21.05,20.75,20.75,-0.5,34,2018,19.95,1.33,3.29,68.2675,0.4060638793338809,0,0,-0.023529411764705882
2018-03-15,2937,16000,333550,20.8,21.0,20.8,20.8,0.05,16,2018,20.0,1.34,3.29,68.432,0.4070423465129987,0,0,0.0024096385542169015
2018-03-16,2937,7000,146400,20.65,21.0,20.65,20.95,0.15,6,2018,20.14,1.35,3.29,68.9255,0.4099777480503521,0,0,0.0072115384615383925
2018-03-19,2937,20000,415800,20.8,21.1,20.7,21.0,0.05,14,2018,20.19,1.35,3.29,69.09,0.4109562152294699,0,0,0.002386634844868769
2018-03-20,2937,23000,476150,20.7,20.8,20.65,20.8,-0.2,10,2018,20.0,1.34,3.29,68.432,0.4070423465129987,0,0,-0.00952380952380949
2018-03-21,2937,7000,144800,20.8,20.8,20.6,20.6,-0.2,6,2018,19.81,1.32,3.29,67.774,0.4031284777965276,0,0,-0.009615384615384581
2018-03-22,2937,17000,352150,20.65,20.95,20.65,20.95,0.35,6,2018,20.14,1.35,3.29,68.9255,0.4099777480503521,0,0,0.016990291262135818
2018-03-23,2937,53000,1093500,20.7,20.7,20.5,20.5,-0.45,23,2018,19.71,1.32,3.29,67.44500000000001,0.4011715434382921,0,0,-0.021479713603818583
2018-03-26,2937,41000,846550,21.1,21.1,20.45,20.5,0.0,18,2018,19.71,1.32,3.29,67.44500000000001,0.4011715434382921,0,0,0.0
2018-03-27,2937,6000,123500,20.6,20.6,20.55,20.55,0.05,6,2018,19.76,1.32,3.29,67.6095,0.4021500106174098,0,0,0.002439024390243937
2018-03-28,2937,5000,102750,20.55,20.6,20.5,20.55,0.0,4,2018,19.76,1.32,3.29,67.6095,0.4021500106174098,0,0,0.0
2018-03-29,2937,15000,307550,20.55,20.55,20.5,20.5,-0.05,5,2018,19.71,1.32,3.29,67.44500000000001,0.4011715434382921,0,0,-0.0024330900243309346
2018-03-30,2937,4000,82400,20.6,20.6,20.6,20.6,0.1,4,2018,19.81,1.32,3.29,67.774,0.4031284777965276,0,0,0.004878048780487874
2018-04-02,2937,8000,164600,20.6,20.6,20.55,20.6,0.0,5,2018,15.97,1.3,3.29,67.774,0.4030285118261103,0,0,0.0
2018-04-03,2937,14000,285450,20.4,20.7,20.3,20.7,0.1,9,2018,16.05,1.31,3.29,68.103,0.4049849609126448,0,0,0.004854368932038731
2018-04-09,2937,8000,164450,20.55,20.6,20.5,20.6,-0.1,5,2018,15.97,1.3,3.29,67.774,0.4030285118261103,0,0,-0.004830917874396033
2018-04-10,2937,2000,41200,20.6,20.6,20.6,20.6,0.0,2,2018,15.97,1.3,3.29,67.774,0.4030285118261103,0,0,0.0
2018-04-11,2937,11000,225400,20.55,20.55,20.3,20.3,-0.3,10,2018,15.74,1.29,3.29,66.787,0.3971591645665068,0,0,-0.014563106796116538
2018-04-12,2937,7000,144700,20.6,20.7,20.6,20.6,0.3,7,2018,15.97,1.3,3.29,67.774,0.4030285118261103,0,0,0.014778325123152743
2018-04-13,2937,8000,163600,20.5,20.5,20.4,20.4,-0.2,5,2018,15.81,1.29,3.29,67.116,0.3991156136530413,0,0,-0.009708737864077808
2018-04-16,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.81,1.29,3.29,0.0,0.0,0,0,-1.0
2018-04-17,2937,31000,628650,20.4,20.4,20.2,20.2,-0.2,9,2018,15.66,1.28,3.29,66.458,0.3952027154799722,0,0,inf
2018-04-18,2937,12000,242550,20.2,20.25,20.2,20.25,0.05,3,2018,15.7,1.28,3.29,66.6225,0.3961809400232395,0,0,0.0024752475247525104
2018-04-19,2937,6000,122400,20.4,20.4,20.4,20.4,0.15,2,2018,15.81,1.29,3.29,67.116,0.3991156136530413,0,0,0.0074074074074073374
2018-04-20,2937,3000,60900,20.3,20.3,20.3,20.3,-0.1,3,2018,15.74,1.29,3.29,66.787,0.3971591645665068,0,0,-0.004901960784313621
2018-04-23,2937,19000,382500,20.1,20.15,20.1,20.15,-0.15,9,2018,15.62,1.28,3.29,66.2935,0.394224490936705,0,0,-0.007389162561576459
2018-04-24,2937,12000,240950,20.15,20.15,20.05,20.05,-0.1,5,2018,15.54,1.27,3.29,65.9645,0.3922680418501705,0,0,-0.004962779156327438
2018-04-25,2937,8000,160300,20.2,20.2,20.0,20.0,-0.05,4,2018,15.5,1.27,3.29,65.8,0.3912898173069032,0,0,-0.0024937655860349482
2018-04-26,2937,8000,160150,20.05,20.1,20.0,20.0,0.0,6,2018,15.5,1.27,3.29,65.8,0.3912898173069032,0,0,0.0
2018-04-27,2937,11000,220250,20.0,20.25,20.0,20.0,0.0,7,2018,15.5,1.27,3.29,65.8,0.3912898173069032,0,0,0.0
2018-04-30,2937,3000,60100,20.0,20.1,20.0,20.0,0.0,3,2018,15.5,1.27,3.29,65.8,0.3912898173069032,0,0,0.0
2018-05-02,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.5,1.27,3.29,0.0,0.0,0,0,-1.0
2018-05-03,2937,6000,122400,20.0,20.65,20.0,20.6,0.6,6,2018,15.97,1.3,3.29,67.774,0.3985364924272538,0,0,inf
2018-05-04,2937,6000,121300,20.6,20.6,20.1,20.1,-0.5,5,2018,15.58,1.27,3.29,66.129,0.3888632765916409,0,0,-0.024271844660194174
2018-05-07,2937,5000,100350,20.1,20.1,20.05,20.1,0.0,4,2018,15.58,1.27,3.29,66.129,0.3888632765916409,0,0,0.0
2018-05-08,2937,27000,540000,20.0,20.0,20.0,20.0,-0.1,8,2018,15.5,1.27,3.29,65.8,0.3869286334245183,0,0,-0.004975124378109523
2018-05-09,2937,10000,200500,20.0,20.1,20.0,20.0,0.0,10,2018,15.5,1.27,3.29,65.8,0.3869286334245183,0,0,0.0
2018-05-10,2937,25000,500400,20.05,20.1,20.0,20.0,0.0,10,2018,15.5,1.27,3.29,65.8,0.3869286334245183,0,0,0.0
2018-05-11,2937,14000,280400,20.1,20.2,20.0,20.0,0.0,7,2018,18.18,1.23,3.29,65.8,0.3869286334245183,0,0,0.0
2018-05-14,2937,33000,660000,20.0,20.0,20.0,20.0,0.0,9,2018,18.18,1.23,3.29,65.8,0.3869286334245183,0,0,0.0
2018-05-15,2937,6000,121800,20.3,20.3,20.3,20.3,0.3,5,2018,18.45,1.25,3.29,66.787,0.3927325629258862,0,0,0.015000000000000036
2018-05-16,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,18.45,1.25,3.29,0.0,0.0,0,0,-1.0
2018-05-17,2937,4000,80000,20.0,20.0,20.0,20.0,-0.2,3,2018,18.18,1.23,3.29,65.8,0.3869286334245183,0,0,inf
2018-05-18,2937,2000,41100,20.9,20.9,20.2,20.2,0.2,2,2018,18.36,1.25,3.29,66.458,0.3907979197587635,0,0,0.009999999999999964
2018-05-21,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,18.36,1.25,3.29,0.0,0.0,0,0,-1.0
2018-05-22,2937,11000,220100,20.0,20.05,20.0,20.0,-0.2,7,2018,18.18,1.23,3.29,65.8,0.3869286334245183,0,0,inf
2018-05-23,2937,1000,20000,20.0,20.0,20.0,20.0,0.0,1,2018,18.18,1.23,3.29,65.8,0.3869286334245183,0,0,0.0
2018-05-24,2937,7000,140000,20.0,20.0,20.0,20.0,0.0,3,2018,18.18,1.23,3.29,65.8,0.3869286334245183,0,0,0.0
2018-05-25,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,18.18,1.23,3.29,0.0,0.0,0,0,-1.0
2018-05-28,2937,5000,100000,20.0,20.0,20.0,20.0,0.0,3,2018,18.18,1.23,3.29,65.8,0.3869286334245183,0,0,inf
2018-05-29,2937,3000,60000,20.0,20.0,20.0,20.0,0.0,1,2018,18.18,1.23,3.29,65.8,0.3869286334245183,0,0,0.0
2018-05-30,2937,13000,260000,20.0,20.0,20.0,20.0,0.0,4,2018,18.18,1.23,3.29,65.8,0.3869286334245183,0,0,0.0
2018-05-31,2937,15000,300000,20.0,20.0,20.0,20.0,0.0,3,2018,18.18,1.23,3.29,65.8,0.3869286334245183,0,0,0.0
2018-06-01,2937,14000,280050,20.05,20.05,20.0,20.0,0.0,7,2018,18.18,1.23,3.29,65.8,0.3869286334245183,0,0,0.0
2018-06-04,2937,4000,81300,20.7,20.7,20.0,20.0,0.0,4,2018,18.18,1.23,3.29,65.8,0.3803490193584934,0,0,0.0
2018-06-05,2937,3000,60350,20.0,20.2,20.0,20.15,0.15,3,2018,18.32,1.24,3.29,66.2935,0.3832016370036821,0,0,0.007499999999999929
2018-06-06,2937,3000,60150,20.05,20.05,20.05,20.05,-0.1,2,2018,18.23,1.24,3.29,65.9645,0.3812998919068896,0,0,-0.004962779156327438
2018-06-07,2937,4000,80000,20.0,20.0,20.0,20.0,-0.05,2,2018,18.18,1.23,3.29,65.8,0.3803490193584934,0,0,-0.0024937655860349482
2018-06-08,2937,4000,80000,20.0,20.0,20.0,20.0,0.0,3,2018,18.18,1.23,3.29,65.8,0.3803490193584934,0,0,0.0
2018-06-11,2937,6000,120400,20.0,20.25,20.0,20.25,0.25,4,2018,18.41,1.25,3.29,66.6225,0.3851033821004745,0,0,0.0125
2018-06-12,2937,11000,223900,20.25,20.5,20.25,20.3,0.05,9,2018,18.45,1.25,3.29,66.787,0.3860542546488709,0,0,0.002469135802469171
2018-06-13,2937,5000,100050,20.05,20.05,20.0,20.0,-0.3,5,2018,18.18,1.23,3.29,65.8,0.3803490193584934,0,0,-0.014778325123152743
2018-06-14,2937,2000,40000,20.0,20.0,20.0,20.0,0.0,2,2018,18.18,1.23,3.29,65.8,0.3803490193584934,0,0,0.0
2018-06-15,2937,9000,180300,20.0,20.3,20.0,20.3,0.3,3,2018,18.45,1.25,3.29,66.787,0.3860542546488709,0,0,0.015000000000000036
2018-06-19,2937,20000,400000,20.0,20.0,20.0,20.0,-0.3,7,2018,18.18,1.23,3.29,65.8,0.3803490193584934,0,0,-0.014778325123152743
2018-06-20,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,18.18,1.23,3.29,0.0,0.0,0,0,-1.0
2018-06-21,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,18.18,1.23,3.29,0.0,0.0,0,0,
2018-06-22,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,18.18,1.23,3.29,0.0,0.0,0,0,
2018-06-25,2937,6000,119500,20.0,20.05,19.8,19.8,-0.2,6,2018,18.0,1.22,3.29,65.14200000000001,0.3765455291649085,0,0,inf
2018-06-26,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,18.0,1.22,3.29,0.0,0.0,0,0,-1.0
2018-06-27,2937,8000,158800,20.0,20.0,19.6,20.0,0.2,8,2018,18.18,1.23,3.29,65.8,0.3803490193584934,0,0,inf
2018-06-28,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,18.18,1.23,3.29,0.0,0.0,0,0,-1.0
2018-06-29,2937,1000,19950,19.95,19.95,19.95,19.95,0.0,1,2018,18.14,1.23,3.29,65.6355,0.3793981468100971,0,0,inf
2018-07-02,2937,1000,20000,20.0,20.0,20.0,20.0,0.05,1,2018,18.18,1.23,3.29,65.8,0.3770255093855286,0,0,0.002506265664160437
2018-07-03,2937,12000,231700,19.3,19.35,19.3,19.3,-0.7,7,2018,17.55,1.19,3.29,63.497,0.3638296165570351,0,0,-0.03499999999999996
2018-07-04,2937,2000,38250,18.8,19.45,18.8,19.45,0.15,2,2018,17.68,1.2,3.29,63.9905,0.3666573078774266,0,0,0.007772020725388527
2018-07-05,2937,3000,58350,19.45,19.45,19.45,19.45,0.0,3,2018,17.68,1.2,3.29,63.9905,0.3666573078774266,0,0,0.0
2018-07-06,2937,5000,97300,19.45,19.55,19.3,19.55,0.1,5,2018,17.77,1.21,3.29,64.3195,0.3685424354243542,0,0,0.005141388174807271
2018-07-09,2937,1000,19550,19.55,19.55,19.55,19.55,0.0,1,2018,17.77,1.21,3.29,64.3195,0.3685424354243542,0,0,0.0
2018-07-10,2937,2000,39400,19.7,19.7,19.7,19.7,0.15,1,2018,17.91,1.21,3.29,64.813,0.3713701267447457,0,0,0.007672634271099672
2018-07-11,2937,8000,157900,19.7,19.8,19.7,19.8,0.1,7,2018,18.0,1.22,3.29,65.14200000000001,0.3732552542916734,0,0,0.005076142131979768
2018-07-12,2937,3000,58800,19.25,19.8,19.25,19.8,0.0,3,2018,18.0,1.22,3.29,65.14200000000001,0.3732552542916734,0,0,0.0
2018-07-13,2937,1000,19950,19.95,19.95,19.95,19.95,0.15,1,2018,18.14,1.23,3.29,65.6355,0.3760829456120647,0,0,0.007575757575757504
2018-07-16,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,18.14,1.23,3.29,0.0,0.0,0,0,-1.0
2018-07-17,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,18.14,1.23,3.29,0.0,0.0,0,0,
2018-07-18,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,18.14,1.23,3.29,0.0,0.0,0,0,
2018-07-19,2937,1000,19900,19.9,19.9,19.9,19.9,-0.05,1,2018,18.09,1.23,3.29,65.47099999999999,0.3751403818386009,0,0,inf
2018-07-20,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,18.09,1.23,3.29,0.0,0.0,0,0,-1.0
2018-07-23,2937,13000,256100,19.75,19.75,19.55,19.6,-0.3,6,2018,17.82,1.21,3.29,64.48400000000001,0.3694849991978181,0,0,inf
2018-07-24,2937,7000,136650,19.6,19.6,19.5,19.55,-0.05,4,2018,17.77,1.21,3.29,64.3195,0.3685424354243542,0,0,-0.0025510204081633015
2018-07-25,2937,19000,362450,19.0,19.5,18.75,19.5,0.0,12,2018,17.73,1.2,3.29,64.155,0.3675998716508904,0,0,-0.0025575447570332843
2018-07-26,2937,5000,95000,19.0,19.0,19.0,19.0,-0.5,2,2018,17.27,1.17,3.29,62.51,0.3581742339162522,0,0,-0.02564102564102564
2018-07-27,2937,5000,95850,19.0,19.55,19.0,19.55,0.55,3,2018,17.77,1.21,3.29,64.3195,0.3685424354243542,0,0,0.02894736842105267
2018-07-30,2937,6000,117250,19.6,19.6,19.45,19.45,-0.1,4,2018,17.68,1.2,3.29,63.9905,0.3666573078774266,0,0,-0.005115089514066569
2018-07-31,2937,2000,38900,19.4,19.5,19.4,19.5,0.05,2,2018,17.73,1.2,3.29,64.155,0.3675998716508904,0,0,0.0025706940874036356
2018-08-01,2937,5000,96900,19.35,19.5,19.35,19.5,0.0,3,2018,17.73,1.2,3.29,64.155,0.3675998716508904,0,0,0.0
2018-08-02,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,17.73,1.2,3.29,0.0,0.0,0,0,-1.0
2018-08-03,2937,1000,19450,19.45,19.45,19.45,19.45,0.25,1,2018,17.68,1.2,3.29,63.9905,0.3645989129920751,0,0,inf
2018-08-06,2937,1000,19450,19.45,19.45,19.45,19.45,0.0,1,2018,17.68,1.2,3.29,63.9905,0.3645989129920751,0,0,0.0
2018-08-07,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,17.68,1.2,3.29,0.0,0.0,0,0,-1.0
2018-08-08,2937,1000,19100,19.1,19.1,19.1,19.1,-0.35,1,2018,17.36,1.18,3.29,62.839000000000006,0.3580380071027575,0,0,inf
2018-08-09,2937,18000,341700,18.95,19.0,18.95,18.95,-0.15,8,2018,17.23,1.17,3.29,62.3455,0.3552261902930499,0,0,-0.007853403141361367
2018-08-10,2937,17000,316850,18.85,18.95,18.5,18.8,-0.15,10,2018,17.09,1.16,3.29,61.852,0.3524143734833425,0,0,-0.007915567282321826
2018-08-13,2937,22000,401000,18.8,18.8,17.9,18.65,-0.15,14,2018,16.08,1.17,3.29,61.3585,0.3496025566736349,0,0,-0.007978723404255433
2018-08-14,2937,13000,235850,18.05,18.2,18.05,18.2,-0.45,10,2018,15.69,1.14,3.29,59.878,0.3411671062445124,0,0,-0.024128686327077712
2018-08-15,2937,16000,286250,18.0,18.1,17.8,17.8,-0.4,9,2018,15.34,1.12,3.29,58.562000000000005,0.3336689280852923,0,0,-0.0219780219780219
2018-08-16,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.34,1.12,3.29,0.0,0.0,0,0,-1.0
2018-08-17,2937,1000,17800,17.8,17.8,17.8,17.8,0.0,1,2018,15.34,1.12,3.29,58.562000000000005,0.3336689280852923,0,0,inf
2018-08-20,2937,8000,146000,17.8,18.45,17.8,18.45,0.65,8,2018,15.91,1.16,3.29,60.7005,0.3458534675940249,0,0,0.036516853932584185
2018-08-21,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.91,1.16,3.29,0.0,0.0,0,0,-1.0
2018-08-22,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.82,1.15,3.29,0.0,0.0,0,0,
2018-08-23,2937,1000,18500,18.5,18.5,18.5,18.5,0.2,1,2018,15.95,1.16,3.29,60.865,0.3467907398639274,0,0,inf
2018-08-24,2937,9000,162850,18.3,18.4,17.9,18.4,-0.1,8,2018,15.86,1.16,3.29,60.536,0.3449161953241224,0,0,-0.005405405405405482
2018-08-27,2937,2000,36700,18.35,18.35,18.35,18.35,-0.05,2,2018,15.82,1.15,3.29,60.371500000000005,0.3439789230542199,0,0,-0.0027173913043476716
2018-08-28,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.82,1.15,3.29,0.0,0.0,0,0,-1.0
2018-08-29,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.73,1.15,3.29,0.0,0.0,0,0,
2018-08-30,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.69,1.14,3.29,0.0,0.0,0,0,
2018-08-31,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.6,1.14,3.29,0.0,0.0,0,0,
2018-09-03,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.6,1.14,3.29,0.0,0.0,0,0,
2018-09-04,2937,8000,141500,17.65,17.8,17.6,17.8,-0.15,8,2018,15.34,1.12,3.29,58.562000000000005,0.3319854443866841,0,0,inf
2018-09-05,2937,9000,158350,17.8,17.8,17.55,17.55,-0.25,7,2018,15.13,1.1,3.29,57.7395,0.3273227274711408,0,0,-0.014044943820224719
2018-09-06,2937,10000,170850,17.4,17.4,16.8,17.4,-0.15,7,2018,15.0,1.09,3.29,57.246,0.3245250973218148,0,0,-0.008547008547008668
2018-09-07,2937,33000,561350,17.2,17.2,16.95,17.0,-0.4,22,2018,14.66,1.07,3.29,55.93,0.3170647502569454,0,0,-0.022988505747126357
2018-09-10,2937,15000,255350,17.0,17.25,16.85,16.85,-0.15,9,2018,14.53,1.06,3.29,55.4365,0.3142671201076195,0,0,-0.008823529411764622
2018-09-11,2937,5000,84500,16.9,16.9,16.9,16.9,0.05,3,2018,14.57,1.06,3.29,55.601,0.3151996634907281,0,0,0.002967359050444935
2018-09-12,2937,9000,152500,16.95,17.0,16.9,16.9,0.0,5,2018,14.57,1.06,3.29,55.601,0.3151996634907281,0,0,0.0
2018-09-13,2937,9000,153300,17.0,17.2,17.0,17.1,0.2,4,2018,14.74,1.07,3.29,56.25900000000001,0.3189298370231628,0,0,0.011834319526627389
2018-09-14,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,14.74,1.07,3.29,0.0,0.0,0,0,-1.0
2018-09-17,2937,7000,121400,17.3,17.4,17.3,17.3,0.2,7,2018,14.91,1.09,3.29,56.917,0.3226600105555974,0,0,inf
2018-09-18,2937,9000,158300,17.6,17.6,17.5,17.5,0.2,7,2018,15.09,1.1,3.29,57.575,0.3263901840880321,0,0,0.011560693641618455
2018-09-19,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,15.09,1.1,3.29,0.0,0.0,0,0,-1.0
2018-09-20,2937,2000,34050,17.05,17.05,17.0,17.0,-0.45,2,2018,14.66,1.07,3.29,55.93,0.3170647502569454,0,0,inf
2018-09-21,2937,9000,153500,17.0,17.1,17.0,17.0,0.0,7,2018,14.66,1.07,3.29,55.93,0.3170647502569454,0,0,0.0
2018-09-25,2937,3000,52300,17.05,17.75,17.05,17.75,0.75,3,2018,15.3,1.12,3.29,58.3975,0.3310529010035754,0,0,0.04411764705882353
2018-09-26,2937,3000,53750,17.75,18.25,17.75,18.25,0.5,2,2018,15.73,1.15,3.29,60.0425,0.340378334834662,0,0,0.028169014084507043
2018-09-27,2937,14000,240150,17.15,17.25,17.1,17.1,-1.15,10,2018,14.74,1.07,3.29,56.25900000000001,0.3189298370231628,0,0,-0.06301369863013691
2018-09-28,2937,3000,51650,17.05,17.55,17.05,17.55,0.45,3,2018,15.13,1.1,3.29,57.7395,0.3273227274711408,0,0,0.026315789473684167
2018-10-01,2937,4000,70700,17.5,17.9,17.45,17.85,0.3,4,2018,15.39,1.12,3.29,58.72650000000001,0.3329179877697928,0,0,0.017094017094017134
2018-10-02,2937,7000,119550,17.1,17.1,17.05,17.05,-0.8,6,2018,14.7,1.07,3.29,56.0945,0.3152476229066432,0,0,-0.04481792717086838
2018-10-03,2937,5000,85700,17.1,17.3,17.1,17.3,0.25,4,2018,14.91,1.09,3.29,56.917,0.3198700220694973,0,0,0.014662756598240468
2018-10-04,2937,2000,34250,17.25,17.25,17.0,17.0,-0.3,2,2018,14.66,1.07,3.29,55.93,0.3143231430740725,0,0,-0.017341040462427786
2018-10-05,2937,3000,51150,17.05,17.05,17.05,17.05,0.05,2,2018,14.7,1.07,3.29,56.0945,0.3152476229066432,0,0,0.002941176470588277
2018-10-08,2937,2000,34100,17.05,17.05,17.05,17.05,0.0,1,2018,14.7,1.07,3.29,56.0945,0.3152476229066432,0,0,0.0
2018-10-09,2937,4000,68200,17.05,17.05,17.05,17.05,0.0,2,2018,14.7,1.07,3.29,56.0945,0.3152476229066432,0,0,0.0
2018-10-11,2937,22000,370050,17.0,17.0,16.5,16.95,-0.1,9,2018,14.61,1.07,3.29,55.7655,0.3133986632415017,0,0,-0.005865102639296271
2018-10-12,2937,5000,84500,16.9,16.9,16.9,16.9,-0.05,3,2018,14.57,1.06,3.29,55.601,0.3124741834089308,0,0,-0.0029498525073746733
2018-10-15,2937,10000,173550,17.2,17.7,17.2,17.7,0.8,6,2018,15.26,1.11,3.29,58.233,0.3272658607300637,0,0,0.04733727810650892
2018-10-16,2937,1000,16700,16.7,16.7,16.7,16.7,-1.0,1,2018,14.4,1.05,3.29,54.943,0.3087762640786476,0,0,-0.05649717514124294
2018-10-17,2937,1000,16700,16.7,16.7,16.7,16.7,0.0,1,2018,14.4,1.05,3.29,54.943,0.3087762640786476,0,0,0.0
2018-10-18,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,14.4,1.05,3.29,0.0,0.0,0,0,-1.0
2018-10-19,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,14.4,1.05,3.29,0.0,0.0,0,0,
2018-10-22,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,14.4,1.05,3.29,0.0,0.0,0,0,
2018-10-23,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,14.4,1.05,3.29,0.0,0.0,0,0,
2018-10-24,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,14.4,1.05,3.29,0.0,0.0,0,0,
2018-10-25,2937,13000,215800,17.1,17.1,16.5,16.5,-0.2,4,2018,14.22,1.04,3.29,54.285,0.3050783447483645,0,0,inf
2018-10-26,2937,6000,99250,16.5,16.75,16.5,16.75,0.25,2,2018,14.44,1.05,3.29,55.1075,0.3097007439112185,0,0,0.015151515151515152
2018-10-29,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,14.44,1.05,3.29,0.0,0.0,0,0,-1.0
2018-10-30,2937,5000,83600,16.7,16.75,16.7,16.75,0.0,5,2018,14.44,1.05,3.29,55.1075,0.3097007439112185,0,0,inf
2018-10-31,2937,13000,211250,16.75,16.75,16.1,16.1,-0.65,9,2018,13.88,1.01,3.29,52.96900000000001,0.297682506087798,0,0,-0.038805970149253646
2018-11-01,2937,22000,352200,16.2,16.2,15.65,16.1,0.0,16,2018,13.88,1.01,3.29,52.96900000000001,0.297682506087798,0,0,0.0
2018-11-02,2937,7000,112450,16.15,16.15,15.7,16.0,-0.1,7,2018,13.79,1.01,3.29,52.64,0.2880007528287156,0,0,-0.0062111801242236905
2018-11-05,2937,6000,92800,15.55,15.8,15.05,15.8,-0.2,6,2018,13.62,0.99,3.29,51.982000000000006,0.2844007434183567,0,0,-0.012499999999999956
2018-11-06,2937,1000,15850,15.85,15.85,15.85,15.85,0.05,1,2018,13.66,1.0,3.29,52.1465,0.2853007457709464,0,0,0.0031645569620252488
2018-11-07,2937,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,13.66,1.0,3.29,0.0,0.0,0,0,-1.0
2018-11-08,2937,1000,15800,15.8,15.8,15.8,15.8,-0.05,1,2018,13.62,0.99,3.29,51.982000000000006,0.2844007434183567,0,0,inf
