date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-04,9944,1986375,52261212,26.6,26.9,25.6,25.8,-0.8,535,2006,7.27,1.37,8.49,219.042,3.484096320768072,7.47,14.35,-0.030075187969924838
2006-05-05,9944,1146086,29207179,25.8,26.25,24.8,25.0,-0.8,416,2006,7.04,1.32,8.49,212.25,3.376062326325651,7.47,14.35,-0.031007751937984523
2006-05-08,9944,2739324,71819253,25.5,26.75,25.1,26.75,1.75,725,2006,7.54,1.42,8.49,227.1075,3.612386689168447,7.47,14.35,0.07
2006-05-09,9944,1774524,47618973,27.4,27.4,26.15,26.2,-0.55,533,2006,7.38,1.39,8.49,222.438,3.5381133179892825,7.47,14.35,-0.02056074766355143
2006-05-10,9944,1521051,38058794,26.3,26.5,24.4,24.4,-1.8,409,2006,6.87,1.29,8.49,207.156,3.295036830493836,7.47,14.35,-0.06870229007633591
2006-05-11,9944,789639,18791594,24.1,24.8,23.15,24.4,0.0,293,2006,6.87,1.29,8.49,207.156,3.295036830493836,7.47,14.35,0.0
2006-05-12,9944,981719,24144591,23.9,25.2,23.8,24.6,0.2,328,2006,6.93,1.3,8.49,208.854,3.322045329104441,7.47,14.35,0.008196721311475526
2006-05-15,9944,1057010,26612902,24.6,25.5,24.6,25.5,0.9,345,2006,7.18,1.35,8.49,216.495,3.443583572852164,7.47,14.35,0.03658536585365848
2006-05-16,9944,855148,22087650,25.7,26.85,25.1,25.1,-0.4,350,2006,7.07,1.33,8.49,213.099,3.3895665756309543,7.47,14.35,-0.015686274509803866
2006-05-17,9944,456848,11230300,25.3,25.5,23.9,24.7,-0.4,160,2006,6.96,1.31,8.49,209.703,3.3355495784097435,7.47,14.35,-0.015936254980079764
2006-05-18,9944,809553,20065146,24.2,25.6,23.75,25.0,0.3,311,2006,7.04,1.32,8.49,212.25,3.376062326325651,7.47,14.35,0.01214574898785428
2006-05-19,9944,822720,20870423,25.5,25.6,24.8,24.8,-0.2,297,2006,6.99,1.31,8.49,210.552,3.3490538277150463,7.47,14.35,-0.007999999999999972
2006-05-22,9944,410124,10063562,24.9,25.1,24.1,24.2,-0.6,153,2006,6.82,1.28,8.49,205.458,3.2680283318832304,7.47,14.35,-0.024193548387096833
2006-05-23,9944,209120,4995721,24.0,24.1,23.25,23.4,-0.8,100,2006,6.59,1.24,8.49,198.666,3.1599943374408097,7.47,14.35,-0.03305785123966945
2006-05-24,9944,532644,12579317,23.5,24.05,23.4,23.6,0.2,171,2006,6.65,1.25,8.49,200.364,3.187002836051415,7.47,14.35,0.00854700854700867
2006-05-25,9944,762937,18358805,24.0,24.75,23.8,23.8,0.2,196,2006,6.7,1.26,8.49,202.062,3.21401133466202,7.47,14.35,0.00847457627118641
2006-05-26,9944,467634,11245024,24.15,24.45,23.7,23.8,0.0,158,2006,6.7,1.26,8.49,202.062,3.21401133466202,7.47,14.35,0.0
2006-05-29,9944,164000,3897600,24.0,24.05,23.6,23.6,-0.2,87,2006,6.65,1.25,8.49,200.364,3.187002836051415,7.47,14.35,-0.008403361344537785
2006-05-30,9944,282074,6454145,23.6,23.8,22.6,23.0,-0.6,112,2006,6.48,1.22,8.49,195.27,3.105977340219599,7.47,14.35,-0.02542372881355938
2006-06-01,9944,433898,9722612,22.35,23.1,22.0,22.9,-0.1,174,2006,6.45,1.21,8.49,194.421,3.092473090914297,7.47,14.35,-0.004347826086956583
2006-06-02,9944,190666,4331251,22.75,22.9,22.3,22.9,0.0,97,2006,6.45,1.21,8.49,194.421,3.0383266004578875,7.47,14.35,0.0
2006-06-05,9944,266225,5866637,22.35,22.65,21.4,21.5,-1.4,115,2006,6.06,1.14,8.49,182.535,2.8525773759757462,7.47,14.35,-0.06113537117903924
2006-06-06,9944,295005,6177304,21.3,21.3,20.5,21.25,-0.25,102,2006,5.99,1.13,8.49,180.4125,2.819407871603935,7.47,14.35,-0.011627906976744186
2006-06-07,9944,251032,5139164,20.7,21.1,20.05,20.75,-0.5,108,2006,5.85,1.1,8.49,176.16750000000002,2.7530688628603133,7.47,14.35,-0.023529411764705882
2006-06-08,9944,369200,7348360,20.7,20.7,19.45,20.0,-0.75,129,2006,5.63,1.06,8.49,169.8,2.65356034974488,7.47,14.35,-0.03614457831325301
2006-06-09,9944,748000,14425450,19.7,20.0,19.0,19.7,-0.3,229,2006,5.55,1.04,8.49,167.253,2.6137569444987063,7.47,14.35,-0.015000000000000036
2006-06-12,9944,1048720,19984353,19.5,19.5,18.9,19.4,-0.3,239,2006,5.46,1.03,8.49,164.706,2.5739535392525337,7.47,14.35,-0.015228426395939123
2006-06-13,9944,1082244,20143989,19.15,19.15,18.2,18.4,-1.0,259,2006,5.18,0.98,8.49,156.21599999999998,2.4412755217652893,7.47,14.35,-0.051546391752577324
2006-06-14,9944,553000,10505200,18.5,19.2,18.5,19.2,0.8,198,2006,5.41,1.02,8.49,163.008,2.547417935755085,7.47,14.35,0.04347826086956526
2006-06-15,9944,360000,6906900,19.4,19.5,18.9,19.05,-0.15,105,2006,5.37,1.01,8.49,161.7345,2.527516233131998,7.47,14.35,-0.007812499999999926
2006-06-16,9944,441000,8572500,19.6,19.6,19.25,19.5,0.45,150,2006,5.49,1.03,8.49,165.555,2.587221341001258,7.47,14.35,0.02362204724409445
2006-06-19,9944,1757204,36126653,19.6,20.85,19.6,20.85,1.35,418,2006,5.87,1.1,8.49,177.0165,2.766336664609037,7.47,14.35,0.0692307692307693
2006-06-20,9944,1941005,41330955,21.2,21.85,20.55,21.2,0.35,600,2006,5.97,1.12,8.49,179.988,2.8127739707295727,7.47,14.35,0.01678657074340517
2006-06-21,9944,522000,10576550,20.55,21.1,19.75,19.75,-1.45,196,2006,5.56,1.05,8.49,167.6775,2.620390845373069,7.47,14.35,-0.06839622641509431
2006-06-22,9944,662000,13508800,19.8,20.75,19.8,20.5,0.75,217,2006,5.77,1.09,8.49,174.04500000000002,2.7198993584885023,7.47,14.35,0.0379746835443038
2006-06-23,9944,278162,5695138,20.6,20.7,20.1,20.6,0.1,115,2006,5.8,1.09,8.49,174.894,2.7331671602372265,7.47,14.35,0.004878048780487874
2006-06-26,9944,355102,7251440,20.6,20.75,20.25,20.6,0.0,132,2006,5.8,1.09,8.49,174.894,2.7331671602372265,7.47,14.35,0.0
2006-06-27,9944,538457,11249369,20.75,21.1,20.6,21.0,0.4,175,2006,5.92,1.11,8.49,178.29,2.786238367232124,7.47,14.35,0.01941747572815527
2006-06-28,9944,2228505,48457957,21.25,22.3,21.15,21.8,0.8,742,2006,6.14,1.16,8.49,185.082,2.89238078122192,7.47,14.35,0.038095238095238126
2006-06-29,9944,1106000,24334750,22.15,22.2,21.7,22.2,0.4,416,2006,6.25,1.18,8.49,188.478,2.9454519882168166,7.47,14.35,0.018348623853210944
2006-06-30,9944,964010,21261265,22.5,22.5,21.6,21.6,-0.6,277,2006,6.08,1.14,8.49,183.384,2.865845177724471,7.47,14.35,-0.02702702702702693
2006-07-03,9944,579000,12732050,22.0,22.1,21.8,22.05,0.45,171,2006,6.21,1.17,8.49,187.2045,2.882987701396183,7.47,14.35,0.020833333333333297
2006-07-04,9944,642256,14303732,22.4,22.4,22.1,22.15,0.1,190,2006,6.24,1.17,8.49,188.0535,2.8960624755521738,7.47,14.35,0.004535147392290152
2006-07-05,9944,520796,11248812,22.1,22.1,21.15,21.25,-0.9,175,2006,5.99,1.13,8.49,180.4125,2.7783895081482486,7.47,14.35,-0.04063205417607217
2006-07-06,9944,257000,5475950,21.2,21.5,21.1,21.5,0.25,94,2006,6.06,1.14,8.49,182.535,2.811076443538228,7.47,14.35,0.011764705882352941
2006-07-07,9944,198001,4234071,21.55,21.6,21.25,21.3,-0.2,64,2006,6.0,1.13,8.49,180.837,2.7849268952262447,7.47,14.35,-0.009302325581395316
2006-07-10,9944,210821,4501223,21.3,21.45,21.2,21.4,0.1,78,2006,6.03,1.13,8.49,181.686,2.798001669382236,7.47,14.35,0.004694835680751073
2006-07-11,9944,245939,5252674,21.4,21.5,21.25,21.25,-0.15,68,2006,5.99,1.13,8.49,180.4125,2.7783895081482486,7.47,14.35,-0.007009345794392457
2006-07-12,9944,1303000,28077350,21.35,21.8,21.3,21.4,0.15,367,2006,6.03,1.13,8.49,181.686,2.798001669382236,7.47,14.35,0.007058823529411698
2006-07-13,9944,322000,6873500,21.5,21.5,21.25,21.25,-0.15,93,2006,5.99,1.13,8.49,180.4125,2.7783895081482486,7.47,14.35,-0.007009345794392457
2006-07-14,9944,246000,5198800,21.2,21.45,20.8,21.0,-0.25,83,2006,5.92,1.11,8.49,178.29,2.7457025727582693,7.47,14.35,-0.011764705882352941
2006-07-17,9944,481000,9548700,20.8,20.8,19.55,19.55,-1.45,140,2006,5.51,1.04,8.49,165.9795,2.5561183474963887,7.47,14.35,-0.06904761904761901
2006-07-18,9944,192000,3754600,19.6,19.8,19.35,19.4,-0.15,79,2006,5.46,1.03,8.49,164.706,2.536506186262401,7.47,14.35,-0.007672634271099853
2006-07-19,9944,203000,4003600,19.6,19.85,19.5,19.65,0.25,78,2006,5.54,1.04,8.49,166.8285,2.5691931216523805,7.47,14.35,0.012886597938144331
2006-07-20,9944,234072,4676168,20.0,20.1,19.8,20.0,0.35,81,2006,5.63,1.06,8.49,169.8,2.6149548311983515,7.47,14.35,0.01781170483460567
2006-07-21,9944,145032,2879078,19.9,19.9,19.8,19.85,-0.15,55,2006,5.59,1.05,8.49,168.52650000000003,2.5953426699643645,7.47,14.35,-0.007499999999999929
2006-07-24,9944,150005,2953148,19.8,19.85,19.5,19.65,-0.2,45,2006,5.54,1.04,8.49,166.8285,2.5691931216523805,7.47,14.35,-0.010075566750629865
2006-07-25,9944,586018,12087578,19.85,21.0,19.85,21.0,1.35,144,2006,5.92,1.11,8.49,178.29,2.7457025727582693,7.47,14.35,0.06870229007633595
2006-07-26,9944,2508627,55787642,22.45,22.45,21.8,21.8,0.8,696,2006,6.14,1.16,8.49,185.082,2.850300766006204,7.47,14.35,0.038095238095238126
2006-07-27,9944,797843,17114820,21.7,21.75,21.2,21.55,-0.25,243,2006,6.07,1.14,8.49,182.9595,2.8176138306162244,7.47,14.35,-0.01146788990825688
2006-07-28,9944,2702549,61767703,21.8,23.05,21.8,23.05,1.5,747,2006,6.49,1.22,8.49,195.6945,3.0137354429561003,7.47,14.35,0.06960556844547564
2006-07-31,9944,1591984,37104386,23.45,23.8,22.8,23.05,0.0,451,2006,6.49,1.22,8.49,195.6945,3.0137354429561003,7.47,14.35,0.0
2006-08-01,9944,984505,23010215,23.2,23.55,23.1,23.3,0.25,317,2006,6.56,1.23,8.49,197.817,3.0464223783460795,7.47,14.35,0.010845986984815618
2006-08-02,9944,737000,17152000,23.3,23.45,23.1,23.45,0.15,236,2006,6.61,1.24,8.49,199.0905,3.107948203595152,7.47,14.35,0.006437768240343286
2006-08-03,9944,590000,13747400,23.45,23.45,23.1,23.45,0.0,174,2006,6.61,1.24,8.49,199.0905,3.107948203595152,7.47,14.35,0.0
2006-08-04,9944,945590,22453487,23.45,24.3,23.45,23.55,0.1,319,2006,6.63,1.25,8.49,199.9395,3.121201714058244,7.47,14.35,0.004264392324093877
2006-08-07,9944,403245,9293960,23.3,23.35,22.8,23.0,-0.55,138,2006,6.48,1.22,8.49,195.27,3.048307406511236,7.47,14.35,-0.02335456475583867
2006-08-08,9944,302000,6926100,23.0,23.05,22.8,23.0,0.0,108,2006,6.48,1.22,8.49,195.27,3.048307406511236,7.47,14.35,0.0
2006-08-09,9944,267040,6165412,22.9,23.3,22.85,23.15,0.15,101,2006,6.52,1.23,8.49,196.5435,3.0681876722058745,7.47,14.35,0.006521739130434721
2006-08-10,9944,418000,9511750,22.9,23.0,22.5,22.6,-0.55,152,2006,6.37,1.2,8.49,191.874,2.995293364658867,7.47,14.35,-0.023758099352051715
2006-08-11,9944,324102,7290554,22.5,22.75,22.35,22.4,-0.2,106,2006,6.31,1.19,8.49,190.176,2.9687863437326816,7.47,14.35,-0.008849557522124019
2006-08-14,9944,217000,4825150,22.3,22.5,22.1,22.2,-0.2,72,2006,6.25,1.18,8.49,188.478,2.942279322806497,7.47,14.35,-0.008928571428571397
2006-08-15,9944,345000,7744550,22.2,22.75,22.2,22.2,0.0,115,2006,6.25,1.18,8.49,188.478,2.942279322806497,7.47,14.35,0.0
2006-08-16,9944,513185,11623921,22.45,22.95,22.35,22.85,0.65,157,2006,6.44,1.21,8.49,193.99650000000003,3.0284271408165977,7.47,14.35,0.029279279279279376
2006-08-17,9944,201000,4564400,22.95,22.95,22.55,22.55,-0.3,80,2006,6.35,1.2,8.49,191.4495,2.9886666094273204,7.47,14.35,-0.01312910284463898
2006-08-18,9944,165614,3740119,22.6,22.8,22.45,22.45,-0.1,62,2006,6.32,1.19,8.49,190.6005,2.975413098964228,7.47,14.35,-0.004434589800443521
2006-08-21,9944,244163,5442795,22.4,22.8,21.7,22.0,-0.45,91,2006,6.2,1.17,8.49,186.78,2.9157723018803123,7.47,14.35,-0.020044543429844068
2006-08-22,9944,442744,9835764,21.9,22.8,21.6,22.8,0.8,198,2006,6.42,1.21,8.49,193.572,3.0218003855850517,7.47,14.35,0.0363636363636364
2006-08-23,9944,636325,14388212,22.6,23.0,22.25,22.7,-0.1,204,2006,6.39,1.2,8.49,192.723,3.0085468751219584,7.47,14.35,-0.004385964912280764
2006-08-24,9944,218242,4926545,22.8,22.8,22.5,22.7,0.0,81,2006,6.39,1.2,8.49,192.723,3.0085468751219584,7.47,14.35,0.0
2006-08-25,9944,192000,4323650,22.5,22.75,22.35,22.35,-0.35,69,2006,6.3,1.18,8.49,189.7515,2.962159588501136,7.47,14.35,-0.015418502202643078
2006-08-28,9944,277000,6140200,22.6,22.6,21.9,22.35,0.0,94,2006,6.3,1.18,8.49,189.7515,2.962159588501136,7.47,14.35,0.0
2006-08-29,9944,278743,6170755,22.4,22.5,22.0,22.35,0.0,90,2006,6.3,1.18,8.49,189.7515,2.962159588501136,7.47,14.35,0.0
2006-08-30,9944,271204,6052378,22.3,22.45,22.1,22.4,0.05,104,2006,6.31,1.18,8.49,190.176,2.9687863437326816,7.47,14.35,0.0022371364653242577
2006-08-31,9944,269024,6039024,22.4,22.55,22.35,22.4,0.0,97,2006,5.86,1.18,8.49,190.176,2.9687863437326816,7.47,14.35,0.0
2006-09-01,9944,982401,22473523,22.5,23.2,22.5,22.85,0.45,372,2006,5.98,1.2,8.49,193.99650000000003,3.0284271408165977,7.47,14.35,0.020089285714285844
2006-09-04,9944,631016,14407315,22.9,23.0,22.7,22.95,0.1,194,2006,6.01,1.2,8.49,194.8455,3.0140939410439813,7.47,14.35,0.004376367614879556
2006-09-05,9944,288024,6562792,23.0,23.0,22.6,22.6,-0.35,120,2006,5.92,1.19,8.49,191.874,2.968127366779695,7.47,14.35,-0.015250544662309276
2006-09-06,9944,585000,13295400,22.7,22.9,22.4,22.4,-0.2,166,2006,5.86,1.18,8.49,190.176,2.941860752914387,7.47,14.35,-0.008849557522124019
2006-09-07,9944,347000,7651950,22.2,22.3,21.9,21.9,-0.5,154,2006,5.73,1.15,8.49,185.931,2.87619421825112,7.47,14.35,-0.022321428571428572
2006-09-08,9944,430000,9318400,21.9,21.9,21.5,21.65,-0.25,155,2006,5.67,1.14,8.49,183.8085,2.843360950919486,7.47,14.35,-0.011415525114155252
2006-09-11,9944,474401,10313521,21.95,21.95,21.5,21.55,-0.1,149,2006,5.64,1.13,8.49,182.9595,2.830227643986833,7.47,14.35,-0.004618937644341703
2006-09-12,9944,416150,8829419,21.55,21.6,21.0,21.0,-0.55,142,2006,5.5,1.1,8.49,178.29,2.7579944558572382,7.47,14.35,-0.0255220417633411
2006-09-13,9944,370004,7678832,21.15,21.15,20.6,20.7,-0.3,126,2006,5.42,1.09,8.49,175.743,2.7185945350592777,7.47,14.35,-0.01428571428571432
2006-09-14,9944,451204,9086472,20.7,20.75,19.8,20.2,-0.5,141,2006,5.29,1.06,8.49,171.498,2.65292800039601,7.47,14.35,-0.024154589371980676
2006-09-15,9944,365074,7350717,20.0,20.5,19.8,20.5,0.3,143,2006,5.37,1.08,8.49,174.04500000000002,2.692327921193971,7.47,14.35,0.014851485148514887
2006-09-18,9944,999466,21113625,20.95,21.5,20.6,21.5,1.0,354,2006,5.63,1.13,8.49,182.535,2.823660990520506,7.47,14.35,0.04878048780487805
2006-09-19,9944,1246311,25622225,20.4,20.9,20.1,20.7,0.0,424,2006,5.42,1.14,8.49,175.743,2.7185945350592777,7.47,14.35,-0.03720930232558143
2006-09-20,9944,1409100,29659850,20.8,21.35,20.8,21.1,0.4,491,2006,5.8,1.16,8.49,179.139,2.771127762789892,7.47,14.35,0.019323671497584644
2006-09-21,9944,1232080,25802914,21.2,21.25,20.8,20.8,-0.3,456,2006,5.71,1.15,8.49,176.592,2.7317278419919315,7.47,14.35,-0.014218009478673018
2006-09-22,9944,1335246,28360838,21.1,21.45,20.95,21.2,0.4,554,2006,5.82,1.17,8.49,179.988,2.7842610697225454,7.47,14.35,0.019230769230769162
2006-09-25,9944,446327,9419950,21.2,21.35,20.95,21.1,-0.1,177,2006,5.8,1.16,8.49,179.139,2.771127762789892,7.47,14.35,-0.004716981132075371
2006-09-26,9944,491000,10309250,21.15,21.2,20.8,20.95,-0.15,170,2006,5.76,1.15,8.49,177.8655,2.751427802390912,7.47,14.35,-0.007109004739336593
2006-09-27,9944,1128374,24163890,20.95,21.95,20.95,21.35,0.4,404,2006,5.87,1.18,8.49,181.2615,2.803961030121526,7.47,14.35,0.019093078758949982
2006-09-28,9944,564631,11983424,21.35,21.55,21.0,21.0,-0.35,209,2006,5.77,1.16,8.49,178.29,2.7579944558572382,7.47,14.35,-0.016393442622950886
2006-09-29,9944,339863,7142713,21.05,21.2,20.9,20.95,-0.05,126,2006,5.76,1.15,8.49,177.8655,2.751427802390912,7.47,14.35,-0.002380952380952415
2006-10-02,9944,2114732,45929230,21.0,22.2,21.0,22.1,1.15,667,2006,6.07,1.22,8.49,187.629,2.951459456738544,7.47,14.35,0.05489260143198101
2006-10-03,9944,861000,18924050,22.35,22.35,21.65,21.95,-0.15,293,2006,6.03,1.21,8.49,186.3555,2.931426926489187,7.47,14.35,-0.006787330316742178
2006-10-04,9944,1688337,37482712,22.1,22.45,21.85,21.95,0.0,523,2006,6.03,1.21,8.49,186.3555,2.931426926489187,7.47,14.35,0.0
2006-10-05,9944,1024583,22635707,22.15,22.35,21.85,22.05,0.1,338,2006,6.06,1.21,8.49,187.2045,2.944781946655425,7.47,14.35,0.004555808656036511
2006-10-11,9944,1517000,34411600,22.1,23.15,22.1,22.9,0.85,503,2006,6.29,1.26,8.49,194.421,3.0582996180684456,7.47,14.35,0.03854875283446702
2006-10-12,9944,984409,21962407,23.0,23.0,22.0,22.0,-0.9,328,2006,6.04,1.21,8.49,186.78,2.938104436572306,7.47,14.35,-0.03930131004366806
2006-10-13,9944,1038135,22992855,22.2,22.4,21.95,21.95,-0.05,298,2006,6.03,1.21,8.49,186.3555,2.931426926489187,7.47,14.35,-0.002272727272727305
2006-10-14,9944,2194365,49448834,22.2,22.9,22.0,22.9,0.95,546,2006,6.29,1.26,8.49,194.421,3.0582996180684456,7.47,14.35,0.04328018223234621
2006-10-16,9944,3904773,92934849,24.0,24.4,23.1,23.1,0.2,1290,2006,6.35,1.27,8.49,196.11900000000003,3.0850096584009217,7.47,14.35,0.008733624454148596
2006-10-17,9944,1000410,22937084,23.1,23.5,22.6,22.6,-0.5,359,2006,6.21,1.25,8.49,191.874,3.0182345575697327,7.47,14.35,-0.021645021645021644
2006-10-18,9944,731021,16497023,22.5,22.9,22.35,22.8,0.2,275,2006,6.26,1.26,8.49,193.572,3.044944597902208,7.47,14.35,0.008849557522123862
2006-10-19,9944,487346,11059616,22.7,22.95,22.5,22.55,-0.25,212,2006,6.2,1.24,8.49,191.4495,3.0115570474866136,7.47,14.35,-0.010964912280701754
2006-10-20,9944,755411,17204338,22.6,23.0,22.55,22.7,0.15,217,2006,6.24,1.25,8.49,192.723,3.0315895777359696,7.47,14.35,0.006651884700665125
2006-10-23,9944,486478,11037596,22.6,22.9,22.55,22.85,0.15,170,2006,6.28,1.26,8.49,193.99650000000003,3.051622107985327,7.47,14.35,0.006607929515418596
2006-10-24,9944,820157,18815760,22.9,23.1,22.75,22.9,0.05,274,2006,6.29,1.26,8.49,194.421,3.0582996180684456,7.47,14.35,0.0021881838074397004
2006-10-25,9944,561155,12594139,22.9,22.9,22.2,22.25,-0.65,225,2006,6.11,1.23,8.49,188.9025,2.9714919869879,7.47,14.35,-0.028384279475982474
2006-10-26,9944,543542,12054127,22.1,22.45,22.0,22.15,-0.1,195,2006,6.09,1.22,8.49,188.0535,2.958136966821662,7.47,14.35,-0.004494382022471974
2006-10-27,9944,476464,10586152,22.15,22.4,22.05,22.05,-0.1,147,2006,6.06,1.21,8.49,187.2045,2.944781946655425,7.47,14.35,-0.0045146726862301525
2006-10-30,9944,360000,7932800,22.05,22.2,21.8,22.2,0.15,128,2006,6.1,1.22,8.49,188.478,2.964814476904781,7.47,14.35,0.00680272108843531
2006-10-31,9944,275147,6121440,22.25,22.35,22.1,22.25,0.05,92,2006,6.11,1.23,8.49,188.9025,2.9714919869879,7.47,14.35,0.0022522522522522843
2006-11-01,9944,285768,6389521,22.3,22.6,22.25,22.3,0.05,127,2006,6.13,1.19,8.49,189.327,2.9781694970710197,7.47,14.35,0.002247191011235987
2006-11-02,9944,416243,9278646,22.25,22.5,22.2,22.25,-0.05,127,2006,6.51,1.19,8.49,188.9025,2.96836354036701,7.47,14.35,-0.0022421524663677446
2006-11-03,9944,783328,17538562,22.3,22.5,22.2,22.5,0.25,241,2006,6.58,1.2,8.49,191.025,3.001715939696976,7.47,14.35,0.011235955056179775
2006-11-06,9944,342910,7596986,22.1,22.45,22.05,22.05,-0.45,140,2006,6.45,1.18,8.49,187.2045,2.9416816209030374,7.47,14.35,-0.01999999999999997
2006-11-07,9944,1747727,39562787,22.4,23.0,22.4,22.45,0.4,442,2006,6.56,1.2,8.49,190.6005,2.9950454598309832,7.47,14.35,0.018140589569160932
2006-11-08,9944,446769,10024705,22.7,22.7,22.2,22.2,-0.25,147,2006,6.49,1.19,8.49,188.478,2.961693060501017,7.47,14.35,-0.011135857461024499
2006-11-09,9944,636537,14181820,22.45,22.5,22.0,22.0,-0.2,216,2006,6.43,1.17,8.49,186.78,2.935011141037044,7.47,14.35,-0.009009009009008978
2006-11-10,9944,416383,9188280,22.0,22.2,22.0,22.05,0.05,287,2006,6.45,1.18,8.49,187.2045,2.9416816209030374,7.47,14.35,0.002272727272727305
2006-11-13,9944,2870803,66295675,22.3,23.55,22.3,23.55,1.5,988,2006,6.89,1.26,8.49,199.9395,3.1417960168828354,7.47,14.35,0.06802721088435373
2006-11-14,9944,1900411,44186128,23.55,23.55,22.8,22.8,-0.75,637,2006,6.67,1.22,8.49,193.572,3.041738818892936,7.47,14.35,-0.03184713375796178
2006-11-15,9944,1000086,22866906,22.9,23.1,22.65,22.85,0.05,352,2006,6.68,1.22,8.49,193.99650000000003,3.048409298758929,7.47,14.35,0.002192982456140382
2006-11-16,9944,880279,20169876,23.1,23.2,22.7,22.7,-0.15,353,2006,6.64,1.21,8.49,192.723,3.028397859160949,7.47,14.35,-0.006564551422319567
2006-11-17,9944,695418,15891864,22.7,23.1,22.7,23.1,0.4,254,2006,6.75,1.23,8.49,196.11900000000003,3.081761698088896,7.47,14.35,0.017621145374449435
2006-11-20,9944,868839,20004076,23.2,23.4,22.5,22.5,-0.6,270,2006,6.58,1.2,8.49,191.025,3.001715939696976,7.47,14.35,-0.025974025974026035
2006-11-21,9944,676550,15284475,22.5,22.85,22.45,22.7,0.2,236,2006,6.64,1.21,8.49,192.723,3.028397859160949,7.47,14.35,0.008888888888888858
2006-11-22,9944,864758,19576601,22.7,22.85,22.45,22.5,-0.2,274,2006,6.58,1.2,8.49,191.025,3.001715939696976,7.47,14.35,-0.00881057268722464
2006-11-23,9944,1474936,33614595,22.55,23.1,22.5,22.75,0.25,422,2006,6.65,1.21,8.49,193.1475,3.035068339026943,7.47,14.35,0.011111111111111112
2006-11-24,9944,2456241,57144671,22.8,23.8,22.75,23.8,1.05,782,2006,6.96,1.27,8.49,202.062,3.1751484162128016,7.47,14.35,0.046153846153846184
2006-11-27,9944,5818796,142529657,24.3,24.9,24.1,24.15,0.35,1587,2006,7.06,1.29,8.49,205.0335,3.2218417752747546,7.47,14.35,0.014705882352941086
2006-11-28,9944,1455215,34815383,23.9,24.1,23.7,24.1,-0.05,515,2006,7.05,1.29,8.49,204.609,3.215171295408761,7.47,14.35,-0.0020703933747410834
2006-11-29,9944,4713954,118433076,24.2,25.65,24.2,25.4,1.3,1402,2006,7.43,1.36,8.49,215.646,3.3886037719245867,7.47,14.35,0.053941908713692824
2006-11-30,9944,2229581,56387835,25.5,25.6,25.05,25.4,0.0,635,2006,7.43,1.36,8.49,215.646,3.3886037719245867,7.47,14.35,0.0
2006-12-01,9944,3378579,86735964,25.4,26.5,25.1,25.15,-0.25,884,2006,7.35,1.34,8.49,213.5235,3.35525137259462,7.47,14.35,-0.00984251968503937
2006-12-04,9944,5890063,154460710,25.3,26.9,25.3,26.9,1.75,1475,2006,7.87,1.44,8.49,228.381,3.644084969771045,7.47,14.35,0.06958250497017893
2006-12-05,9944,4941953,134456381,28.2,28.2,26.6,27.2,0.3,1354,2006,7.95,1.45,8.49,230.928,3.6847253225937706,7.47,14.35,0.01115241635687735
2006-12-06,9944,1885588,51122840,27.3,27.55,26.8,27.55,0.35,630,2006,8.06,1.47,8.49,233.8995,3.732139067553617,7.47,14.35,0.012867647058823583
2006-12-07,9944,1666367,45415964,27.55,27.55,27.0,27.1,-0.45,423,2006,7.92,1.45,8.49,230.079,3.671178538319529,7.47,14.35,-0.016333938294010864
2006-12-08,9944,1977394,53688239,27.5,27.6,26.65,27.6,0.5,498,2006,8.07,1.47,8.49,234.324,3.7389124596907375,7.47,14.35,0.01845018450184502
2006-12-11,9944,3385643,93968420,27.9,28.0,27.4,27.95,0.35,838,2006,8.17,1.49,8.49,237.2955,3.786326204650584,7.47,14.35,0.012681159420289778
2006-12-12,9944,2299251,64077835,28.0,28.2,27.4,28.1,0.15,653,2006,8.22,1.5,8.49,238.569,3.806646381061946,7.47,14.35,0.005366726296958932
2006-12-13,9944,1713249,46787517,28.0,28.0,26.8,27.0,-1.1,486,2006,7.89,1.44,8.49,229.23,3.657631754045287,7.47,14.35,-0.039145907473309656
2006-12-14,9944,1128208,30126749,27.0,27.05,26.5,26.6,-0.4,327,2006,7.78,1.42,8.49,225.83400000000003,3.603444616948321,7.47,14.35,-0.014814814814814762
2006-12-15,9944,2806053,76843555,26.7,28.0,26.7,28.0,1.4,687,2006,8.19,1.49,8.49,237.72,3.793099596787705,7.47,14.35,0.05263157894736836
