date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-08-29,2929,546580,84539900,154.0,156.0,153.0,155.0,1.0,202,2014,11.77,3.23,5.81,900.55,2.0998145830263257,17.89,26.69,0.006493506493506494
2014-09-01,2929,542700,84819748,156.0,158.5,155.0,157.5,2.5,280,2014,11.96,3.28,5.81,915.075,2.133682560171912,17.89,26.69,0.016129032258064516
2014-09-02,2929,520382,81307398,157.5,157.5,154.5,155.5,-2.0,220,2014,11.81,3.24,5.81,903.455,2.079049706145572,17.89,26.69,-0.012698412698412698
2014-09-03,2929,373501,58293156,155.0,157.5,155.0,156.0,0.5,206,2014,11.85,3.25,5.81,906.36,2.085734753432213,17.89,26.69,0.003215434083601286
2014-09-04,2929,776165,122024070,156.0,159.5,155.5,159.0,3.0,367,2014,12.07,3.31,5.81,923.79,2.125845037152064,17.89,26.69,0.019230769230769232
2014-09-05,2929,752085,119791760,159.5,161.5,156.0,156.0,-3.0,420,2014,11.85,3.25,5.81,906.36,2.085734753432213,17.89,26.69,-0.018867924528301886
2014-09-09,2929,424729,66217224,156.5,156.5,154.5,155.0,-1.0,220,2014,11.77,3.23,5.81,900.55,2.0723646588589304,17.89,26.69,-0.00641025641025641
2014-09-10,2929,625100,97139600,155.5,156.0,154.5,156.0,1.0,318,2014,11.85,3.25,5.81,906.36,2.085734753432213,17.89,26.69,0.0064516129032258064
2014-09-11,2929,552200,86763798,156.0,158.0,155.5,156.5,0.5,304,2014,11.88,3.26,5.81,909.265,2.0924198007188552,17.89,26.69,0.003205128205128205
2014-09-12,2929,544210,84676733,156.5,157.0,153.5,153.5,-3.0,282,2014,11.66,3.19,5.81,891.8349999999999,2.052309516999005,17.89,26.69,-0.019169329073482427
2014-09-15,2929,310419,48030232,153.0,155.0,152.0,154.0,0.5,113,2014,11.69,3.2,5.81,894.7399999999999,2.0589945642856464,17.89,26.69,0.003257328990228013
2014-09-16,2929,210320,32280440,154.0,154.5,153.0,154.0,0.0,107,2014,11.69,3.2,5.81,894.7399999999999,2.0589945642856464,17.89,26.69,0.0
2014-09-17,2929,155200,23996400,154.5,156.5,152.5,154.0,0.0,135,2014,11.69,3.2,5.81,894.7399999999999,2.0589945642856464,17.89,26.69,0.0
2014-09-18,2929,103855,16017670,154.0,155.0,153.5,154.0,0.0,95,2014,11.69,3.2,5.81,894.7399999999999,2.0589945642856464,17.89,26.69,0.0
2014-09-19,2929,109200,16921500,154.5,155.5,154.5,155.5,1.5,94,2014,11.81,3.24,5.81,903.455,2.079049706145572,17.89,26.69,0.00974025974025974
2014-09-22,2929,532200,82644500,155.0,156.0,154.5,155.5,0.0,176,2014,11.81,3.24,5.81,903.455,2.079049706145572,17.89,26.69,0.0
2014-09-23,2929,2393780,395941980,156.5,166.0,156.5,166.0,10.5,1084,2014,12.6,3.45,5.81,964.46,2.219435699165048,17.89,26.69,0.06752411575562701
2014-09-24,2929,2755704,463044913,167.0,170.5,166.0,168.0,2.0,1673,2014,12.76,3.5,5.81,976.08,2.246175888311615,17.89,26.69,0.012048192771084338
2014-09-25,2929,1899080,315215960,168.5,169.5,160.5,161.5,-6.5,1017,2014,12.26,3.36,5.81,938.315,2.1592702735852725,17.89,26.69,-0.03869047619047619
2014-09-26,2929,1110358,178611496,158.0,164.0,156.5,163.5,2.0,666,2014,12.41,3.4,5.81,949.935,2.1860104627318395,17.89,26.69,0.01238390092879257
2014-09-29,2929,1429600,234385000,164.5,165.5,162.0,163.0,-0.5,571,2014,12.38,3.39,5.81,947.03,2.1793254154451978,17.89,26.69,-0.0030581039755351682
2014-09-30,2929,675462,110403537,163.0,165.0,161.0,164.0,1.0,414,2014,12.45,3.41,5.81,952.84,2.1926955100184813,17.89,26.69,0.006134969325153374
2014-10-01,2929,672098,109901376,164.0,164.5,162.0,162.0,-2.0,353,2014,12.3,3.37,5.81,941.22,2.1659553208719142,17.89,26.69,-0.012195121951219513
2014-10-02,2929,481234,77810908,160.5,163.0,160.5,162.0,0.0,335,2014,12.3,3.37,5.81,941.22,2.1393804474965097,17.89,26.69,0.0
2014-10-03,2929,2217801,370173466,162.5,170.0,162.0,166.5,4.5,1252,2014,12.64,3.46,5.81,967.365,2.1988076821491904,17.89,26.69,0.027777777777777776
2014-10-06,2929,1331400,221715500,167.0,168.0,164.0,166.0,-0.5,573,2014,12.6,3.45,5.81,964.46,2.1922046560766706,17.89,26.69,-0.003003003003003003
2014-10-07,2929,958010,157513635,165.0,166.0,162.5,163.0,-3.0,404,2014,12.38,3.39,5.81,947.03,2.15258649964155,17.89,26.69,-0.018072289156626505
2014-10-08,2929,568230,92583260,161.0,165.5,161.0,162.0,-1.0,394,2014,12.3,3.37,5.81,941.22,2.1393804474965097,17.89,26.69,-0.006134969325153374
2014-10-09,2929,1741740,266890980,164.0,164.5,151.0,151.0,-11.0,1105,2014,11.47,3.14,5.81,877.31,1.994113873901068,17.89,26.69,-0.06790123456790123
2014-10-13,2929,1228966,173966206,146.0,147.0,140.5,140.5,-10.5,842,2014,10.67,2.92,5.81,816.305,1.8554503263781457,17.89,26.69,-0.0695364238410596
2014-10-14,2929,1604001,216724639,139.0,140.5,131.0,138.0,-2.5,1126,2014,10.48,2.87,5.81,801.78,1.8224351960155452,17.89,26.69,-0.017793594306049824
2014-10-15,2929,1520312,198016248,136.0,136.0,128.5,128.5,-9.5,1012,2014,9.76,2.67,5.81,746.5849999999999,1.6969777006376634,17.89,26.69,-0.06884057971014493
2014-10-16,2929,2029410,247335160,122.5,126.5,120.0,125.0,-3.5,1176,2014,9.49,2.6,5.81,726.25,1.650756518130023,17.89,26.69,-0.027237354085603113
2014-10-17,2929,2523059,302222870,123.5,124.0,116.5,116.5,-8.5,1569,2014,8.85,2.42,5.81,676.865,1.5385050748971814,17.89,26.69,-0.068
2014-10-20,2929,1628110,194888864,120.0,122.0,114.0,121.5,5.0,1112,2014,9.23,2.53,5.81,705.915,1.6045353356223824,17.89,26.69,0.04291845493562232
2014-10-21,2929,1305368,158760396,120.0,123.0,120.0,120.0,-1.5,665,2014,9.11,2.5,5.81,697.1999999999999,1.584726257404822,17.89,26.69,-0.012345679012345678
2014-10-22,2929,743472,90022140,123.0,124.0,117.0,117.5,-2.5,575,2014,8.92,2.44,5.81,682.675,1.5517111270422217,17.89,26.69,-0.020833333333333332
2014-10-23,2929,643911,75303087,117.5,120.0,115.0,117.0,-0.5,539,2014,8.88,2.43,5.81,679.77,1.5451081009697016,17.89,26.69,-0.00425531914893617
2014-10-24,2929,757300,87226700,117.5,118.5,112.5,112.5,-4.5,584,2014,8.54,2.34,5.81,653.625,1.485680866317021,17.89,26.69,-0.038461538461538464
2014-10-27,2929,1387800,148434300,113.0,114.0,105.0,105.0,-7.5,972,2014,7.97,2.18,5.81,610.05,1.3866354752292194,17.89,26.69,-0.06666666666666667
2014-10-28,2929,865545,92710950,106.0,109.0,105.0,109.0,4.0,644,2014,8.28,2.27,5.81,633.29,1.43945968380938,17.89,26.69,0.0380952380952381
2014-10-29,2929,861788,98619801,110.5,116.5,109.5,116.5,7.5,612,2014,8.85,2.42,5.81,676.865,1.5385050748971814,17.89,26.69,0.06880733944954129
2014-10-30,2929,681013,79749039,118.5,118.5,115.5,118.0,1.5,510,2014,8.96,2.46,5.81,685.5799999999999,1.5583141531147415,17.89,26.69,0.012875536480686695
2014-10-31,2929,675100,79594500,118.5,119.5,116.5,119.0,1.0,445,2014,9.04,2.48,5.81,691.39,1.571520205259782,17.89,26.69,0.00847457627118644
2014-11-03,2929,696872,84681512,121.0,123.5,120.0,121.0,2.0,506,2014,9.19,2.52,5.81,703.01,1.5780498409738966,17.89,26.69,0.01680672268907563
2014-11-04,2929,668600,79118700,121.0,121.5,117.0,117.5,-3.5,516,2014,8.92,2.44,5.81,682.675,1.5324037711936598,17.89,26.69,-0.028925619834710745
2014-11-05,2929,228620,27001970,119.0,119.0,117.5,118.5,1.0,210,2014,9.0,2.47,5.81,688.4849999999999,1.5454455054165843,17.89,26.69,0.00851063829787234
2014-11-06,2929,352602,40751531,118.5,119.0,113.0,114.5,-4.0,277,2014,8.69,2.38,5.81,665.245,1.4932785685248855,17.89,26.69,-0.03375527426160337
2014-11-07,2929,215800,25115600,115.0,117.5,114.5,117.5,3.0,190,2014,8.92,2.44,5.81,682.675,1.5324037711936598,17.89,26.69,0.026200873362445413
2014-11-10,2929,168200,19844000,117.5,118.5,117.5,117.5,0.0,144,2014,8.92,2.44,5.81,682.675,1.5324037711936598,17.89,26.69,0.0
2014-11-11,2929,937142,111442040,117.5,121.0,117.0,117.0,-0.5,734,2014,8.88,2.48,5.81,679.77,1.5258829040821975,17.89,26.69,-0.00425531914893617
2014-11-12,2929,367065,42117910,117.0,117.0,113.0,114.0,-3.0,307,2014,9.83,2.42,5.81,662.3399999999999,1.486757701413423,17.89,26.69,-0.02564102564102564
2014-11-13,2929,170800,19537200,114.0,116.0,113.5,114.0,0.0,131,2014,9.83,2.42,5.81,662.3399999999999,1.486757701413423,17.89,26.69,0.0
2014-11-14,2929,192565,22040975,114.0,115.0,113.5,115.0,1.0,140,2014,9.91,2.44,5.81,668.15,1.499799435636348,17.89,26.69,0.008771929824561403
2014-11-17,2929,228772,25906464,115.5,116.5,112.0,112.0,-3.0,192,2014,9.66,2.38,5.81,650.7199999999999,1.4606742329675737,17.89,26.69,-0.02608695652173913
2014-11-18,2929,376488,41110692,112.0,113.5,107.5,108.5,-3.5,307,2014,9.35,2.3,5.81,630.385,1.415028163187337,17.89,26.69,-0.03125
2014-11-19,2929,166700,18406500,109.0,111.5,109.0,110.0,1.5,148,2014,9.48,2.33,5.81,639.0999999999999,1.434590764521724,17.89,26.69,0.013824884792626729
2014-11-20,2929,181107,20299537,110.5,113.0,110.5,111.5,1.5,142,2014,9.61,2.37,5.81,647.8149999999999,1.454153365856111,17.89,26.69,0.013636363636363636
2014-11-21,2929,104289,11596722,112.0,112.0,110.0,111.5,0.0,95,2014,9.61,2.37,5.81,647.8149999999999,1.454153365856111,17.89,26.69,0.0
2014-11-24,2929,641263,74996797,112.0,119.0,112.0,119.0,7.5,487,2014,10.26,2.53,5.81,691.39,1.551966372528047,17.89,26.69,0.06726457399103139
2014-11-25,2929,636400,75865400,120.5,121.0,117.5,119.0,0.0,486,2014,10.26,2.53,5.81,691.39,1.551966372528047,17.89,26.69,0.0
2014-11-26,2929,393050,46573450,119.0,119.5,117.0,119.0,0.0,323,2014,10.26,2.53,5.81,691.39,1.551966372528047,17.89,26.69,0.0
2014-11-27,2929,924100,112356600,120.0,123.5,119.0,120.0,1.0,734,2014,10.34,2.55,5.81,697.1999999999999,1.5650081067509716,17.89,26.69,0.008403361344537815
2014-11-28,2929,328700,38951450,120.0,121.0,117.5,117.5,-2.5,240,2014,10.13,2.49,5.81,682.675,1.5324037711936598,17.89,26.69,-0.020833333333333332
2014-12-01,2929,480150,56475200,114.0,120.5,113.0,119.0,1.5,365,2014,10.26,2.53,5.81,691.39,1.551966372528047,17.89,26.69,0.01276595744680851
2014-12-02,2929,283400,33549900,118.0,119.0,117.5,118.5,-0.5,218,2014,10.22,2.51,5.81,688.4849999999999,1.512091062150163,17.89,26.69,-0.004201680672268907
2014-12-03,2929,1052949,129641676,119.0,126.0,119.0,124.5,6.0,851,2014,10.73,2.64,5.81,723.3449999999999,1.58865263491726,17.89,26.69,0.05063291139240506
2014-12-04,2929,502214,61920212,126.0,126.0,121.0,122.5,-2.0,389,2014,10.56,2.6,5.81,711.7249999999999,1.5631321106615612,17.89,26.69,-0.01606425702811245
2014-12-05,2929,907575,115059450,123.0,129.5,123.0,126.0,3.5,698,2014,10.86,2.67,5.81,732.06,1.6077930281090345,17.89,26.69,0.02857142857142857
2014-12-08,2929,652775,82872537,129.0,129.0,125.0,125.5,-0.5,473,2014,10.82,2.66,5.81,729.155,1.6014128970451098,17.89,26.69,-0.003968253968253968
2014-12-09,2929,428062,52899750,125.5,126.5,122.0,122.5,-3.0,350,2014,10.56,2.6,5.81,711.7249999999999,1.5631321106615612,17.89,26.69,-0.02390438247011952
2014-12-10,2929,690500,82782500,121.0,122.0,118.0,119.5,-3.0,506,2014,10.3,2.54,5.81,694.295,1.5248513242780128,17.89,26.69,-0.024489795918367346
2014-12-11,2929,468622,55275518,118.0,120.0,117.0,118.0,-1.5,383,2014,10.17,2.5,5.81,685.5799999999999,1.5057109310862384,17.89,26.69,-0.012552301255230125
2014-12-12,2929,225600,26917700,118.5,121.0,118.0,118.0,0.0,189,2014,10.17,2.5,5.81,685.5799999999999,1.5057109310862384,17.89,26.69,0.0
2014-12-15,2929,292512,33750646,117.0,117.0,113.5,116.0,-2.0,253,2014,10.0,2.46,5.81,673.9599999999999,1.4801904068305396,17.89,26.69,-0.01694915254237288
2014-12-16,2929,202200,23720700,116.0,118.5,116.0,116.5,0.5,163,2014,10.04,2.47,5.81,676.865,1.4865705378944645,17.89,26.69,0.004310344827586207
2014-12-17,2929,248493,28746188,118.0,118.0,114.5,115.0,-1.5,189,2014,9.91,2.44,5.81,668.15,1.4674301447026905,17.89,26.69,-0.012875536480686695
2014-12-18,2929,115215,13394440,117.0,117.0,115.0,115.5,0.5,108,2014,9.96,2.45,5.81,671.055,1.4738102757666147,17.89,26.69,0.004347826086956522
2014-12-19,2929,347100,39887450,117.0,117.5,112.5,113.5,-2.0,289,2014,9.78,2.41,5.81,659.435,1.448289751510916,17.89,26.69,-0.017316017316017316
2014-12-22,2929,183225,21002600,114.0,115.5,113.5,115.5,2.0,162,2014,9.96,2.45,5.81,671.055,1.4738102757666147,17.89,26.69,0.01762114537444934
2014-12-23,2929,287314,33672552,116.0,119.5,115.0,117.0,1.5,236,2014,10.09,2.48,5.81,679.77,1.4929506689583891,17.89,26.69,0.012987012987012988
2014-12-24,2929,177100,20848800,118.0,118.5,117.0,118.0,1.0,147,2014,10.17,2.5,5.81,685.5799999999999,1.5057109310862384,17.89,26.69,0.008547008547008548
2014-12-25,2929,91250,10733250,119.0,119.0,117.0,117.5,-0.5,76,2014,10.13,2.49,5.81,682.675,1.499330800022314,17.89,26.69,-0.00423728813559322
2014-12-26,2929,159950,18893600,118.0,119.0,117.0,118.5,1.0,136,2014,10.22,2.51,5.81,688.4849999999999,1.512091062150163,17.89,26.69,0.00851063829787234
2014-12-27,2929,176600,21101000,119.5,120.5,118.5,120.5,2.0,148,2014,10.39,2.56,5.81,700.1049999999999,1.5376115864058622,17.89,26.69,0.016877637130801686
2014-12-29,2929,324700,38718300,120.5,121.0,118.0,118.0,-2.5,250,2014,10.17,2.5,5.81,685.5799999999999,1.5057109310862384,17.89,26.69,-0.02074688796680498
2014-12-30,2929,84200,9970300,119.0,119.0,118.0,118.0,0.0,76,2014,10.17,2.5,5.81,685.5799999999999,1.5057109310862384,17.89,26.69,0.0
2014-12-31,2929,121450,14277373,117.0,118.0,117.0,118.0,0.0,114,2014,10.17,2.5,5.81,685.5799999999999,1.5057109310862384,17.89,26.69,0.0
2015-01-05,2929,129303,15296057,117.0,119.0,117.0,118.5,0.5,112,2015,10.22,2.51,5.81,688.4849999999999,1.4783746757597098,16.25,25.11,0.00423728813559322
2015-01-06,2929,310455,35864551,116.5,118.0,114.0,114.5,-4.0,260,2015,9.87,2.43,5.81,665.245,1.428471733118032,16.25,25.11,-0.03375527426160337
2015-01-07,2929,124314,14383767,114.5,116.5,114.5,116.0,1.5,114,2015,10.0,2.46,5.81,673.9599999999999,1.447185336608661,16.25,25.11,0.013100436681222707
2015-01-08,2929,194400,22577000,116.0,117.5,115.5,116.0,0.0,180,2015,10.0,2.46,5.81,673.9599999999999,1.447185336608661,16.25,25.11,0.0
2015-01-09,2929,496500,58794000,117.5,119.5,116.0,119.0,3.0,390,2015,10.26,2.53,5.81,691.39,1.4846125435899198,16.25,25.11,0.02586206896551724
2015-01-12,2929,309500,36584500,119.0,119.5,117.0,117.0,-2.0,234,2015,10.09,2.48,5.81,679.77,1.4596610722690808,16.25,25.11,-0.01680672268907563
2015-01-13,2929,322882,38182576,117.0,119.5,116.5,119.0,2.0,257,2015,10.26,2.53,5.81,691.39,1.4846125435899198,16.25,25.11,0.017094017094017096
2015-01-14,2929,161312,19046316,120.0,120.0,117.5,117.5,-1.5,141,2015,10.13,2.49,5.81,682.675,1.4658989400992906,16.25,25.11,-0.012605042016806723
2015-01-15,2929,297850,35167224,118.0,119.5,116.0,119.0,1.5,251,2015,10.26,2.53,5.81,691.39,1.4846125435899198,16.25,25.11,0.01276595744680851
2015-01-16,2929,215933,25396161,118.5,119.0,116.5,116.5,-2.5,167,2015,10.04,2.47,5.81,676.865,1.453423204438871,16.25,25.11,-0.02100840336134454
2015-01-19,2929,1187694,130965296,117.5,117.5,108.5,108.5,-8.0,919,2015,9.35,2.3,5.81,630.385,1.3536173191555152,16.25,25.11,-0.06866952789699571
2015-01-20,2929,648504,71488698,108.5,113.0,106.5,112.5,4.0,477,2015,9.7,2.39,5.81,653.625,1.4035202617971931,16.25,25.11,0.03686635944700461
2015-01-21,2929,174909,19527308,112.5,113.5,110.5,111.0,-1.5,150,2015,9.57,2.36,5.81,644.91,1.384806658306564,16.25,25.11,-0.013333333333333334
2015-01-22,2929,354690,40005315,111.5,114.0,111.5,112.5,1.5,202,2015,9.7,2.39,5.81,653.625,1.4035202617971931,16.25,25.11,0.013513513513513514
2015-01-23,2929,199330,22580955,113.5,114.5,112.0,113.5,1.0,156,2015,9.78,2.41,5.81,659.435,1.4159959974576124,16.25,25.11,0.008888888888888889
2015-01-26,2929,146152,16519100,113.5,113.5,112.5,112.5,-1.0,118,2015,9.7,2.39,5.81,653.625,1.4035202617971931,16.25,25.11,-0.00881057268722467
2015-01-27,2929,1057500,123012250,113.5,118.0,113.5,114.5,2.0,718,2015,9.87,2.43,5.81,665.245,1.428471733118032,16.25,25.11,0.017777777777777778
2015-01-28,2929,504400,57368399,115.5,116.0,112.5,113.0,-1.5,352,2015,9.74,2.4,5.81,656.53,1.4097581296274029,16.25,25.11,-0.013100436681222707
2015-01-29,2929,171200,19336800,113.0,114.0,112.5,113.0,0.0,149,2015,9.74,2.4,5.81,656.53,1.4097581296274029,16.25,25.11,0.0
2015-01-30,2929,222250,25138250,114.0,114.5,112.0,112.5,-0.5,167,2015,9.7,2.39,5.81,653.625,1.4035202617971931,16.25,25.11,-0.004424778761061947
2015-02-02,2929,156216,17495760,112.5,113.5,111.0,111.5,-1.0,133,2015,9.61,2.37,5.81,647.8149999999999,1.3714936210509867,16.25,25.11,-0.008888888888888889
2015-02-03,2929,164350,18391200,111.5,112.0,111.5,111.5,0.0,121,2015,9.61,2.37,5.81,647.8149999999999,1.3714936210509867,16.25,25.11,0.0
2015-02-04,2929,347150,38908875,112.0,113.5,111.5,111.5,0.0,217,2015,9.61,2.37,5.81,647.8149999999999,1.3714936210509867,16.25,25.11,0.0
2015-02-05,2929,197825,22033575,112.0,112.5,110.5,111.0,-0.5,123,2015,9.57,2.36,5.81,644.91,1.3653434254408927,16.25,25.11,-0.004484304932735426
2015-02-06,2929,179001,19802611,112.5,112.5,110.0,110.5,-0.5,139,2015,9.53,2.35,5.81,642.005,1.3591932298307987,16.25,25.11,-0.0045045045045045045
2015-02-09,2929,713118,77107508,110.0,111.5,106.0,106.0,-4.5,535,2015,9.14,2.25,5.81,615.86,1.3038414693399516,16.25,25.11,-0.04072398190045249
2015-02-10,2929,521257,56094256,107.0,109.0,106.5,107.0,1.0,331,2015,9.22,2.27,5.81,621.67,1.3161418605601398,16.25,25.11,0.009433962264150943
2015-02-11,2929,370435,39514045,107.0,108.0,105.5,106.0,-1.0,272,2015,9.14,2.25,5.81,615.86,1.3038414693399516,16.25,25.11,-0.009345794392523364
2015-02-12,2929,249450,26510550,106.0,107.0,105.5,106.5,0.5,171,2015,9.18,2.26,5.81,618.765,1.3099916649500458,16.25,25.11,0.0047169811320754715
2015-02-13,2929,389900,42088249,106.5,109.0,106.5,108.0,1.5,256,2015,9.31,2.29,5.81,627.4799999999999,1.328442251780328,16.25,25.11,0.014084507042253521
2015-02-24,2929,353300,38858000,110.0,111.0,109.0,110.0,2.0,220,2015,9.48,2.33,5.81,639.0999999999999,1.3530430342207045,16.25,25.11,0.018518518518518517
2015-02-25,2929,201060,22003540,110.5,110.5,109.0,109.0,-1.0,160,2015,9.4,2.31,5.81,633.29,1.3407426430005165,16.25,25.11,-0.00909090909090909
2015-02-26,2929,258900,28641950,109.0,111.5,109.0,111.0,2.0,211,2015,9.57,2.36,5.81,644.91,1.3653434254408927,16.25,25.11,0.01834862385321101
2015-03-02,2929,238500,26423500,111.5,111.5,109.5,110.5,-0.5,182,2015,9.53,2.35,5.81,642.005,1.3499663877809227,16.25,25.11,-0.0045045045045045045
2015-03-03,2929,256250,28684000,110.5,113.0,110.5,111.5,1.0,212,2015,9.61,2.37,5.81,647.8149999999999,1.3621832781680805,16.25,25.11,0.00904977375565611
2015-03-04,2929,218510,24394855,111.5,112.0,110.5,111.0,-0.5,155,2015,9.57,2.36,5.81,644.91,1.3560748329745016,16.25,25.11,-0.004484304932735426
2015-03-05,2929,225800,24931500,111.5,111.5,110.0,110.5,-0.5,169,2015,9.53,2.35,5.81,642.005,1.3499663877809227,16.25,25.11,-0.0045045045045045045
2015-03-06,2929,345218,38676307,110.5,113.0,110.5,111.5,1.0,238,2015,9.61,2.37,5.81,647.8149999999999,1.3621832781680805,16.25,25.11,0.00904977375565611
2015-03-09,2929,265303,29882239,111.5,113.5,111.5,113.0,1.5,202,2015,9.74,2.4,5.81,656.53,1.380508613748817,16.25,25.11,0.013452914798206279
2015-03-10,2929,408950,45470975,113.0,113.0,110.0,110.5,-2.5,292,2015,9.53,2.35,5.81,642.005,1.3499663877809227,16.25,25.11,-0.022123893805309734
2015-03-11,2929,295200,32454900,110.0,111.0,109.5,109.5,-1.0,208,2015,9.44,2.32,5.81,636.1949999999999,1.337749497393765,16.25,25.11,-0.00904977375565611
2015-03-12,2929,1854392,215512864,111.0,117.0,110.0,117.0,7.5,1132,2015,10.09,2.48,5.81,679.77,1.4293761752974476,16.25,25.11,0.0684931506849315
2015-03-13,2929,937570,109609904,117.5,118.0,116.0,116.5,-0.5,674,2015,10.04,2.47,5.81,676.865,1.4232677301038688,16.25,25.11,-0.004273504273504274
2015-03-16,2929,1214267,145223040,116.5,121.5,116.5,120.5,4.0,932,2015,10.39,2.56,5.81,700.1049999999999,1.4721352916524992,16.25,25.11,0.034334763948497854
2015-03-17,2929,745900,89453149,121.0,122.0,118.5,119.0,-1.5,494,2015,10.26,2.53,5.81,691.39,1.453809956071763,16.25,25.11,-0.012448132780082987
2015-03-18,2929,1735356,214995000,120.0,126.5,119.0,125.0,6.0,1131,2015,10.78,2.65,5.81,726.25,1.527111298394709,16.25,25.11,0.05042016806722689
2015-03-19,2929,847978,106349250,126.5,127.0,124.0,125.0,0.0,655,2015,10.78,2.65,5.81,726.25,1.527111298394709,16.25,25.11,0.0
2015-03-20,2929,1524625,194976186,126.0,131.5,124.0,128.0,3.0,1075,2015,11.03,2.72,5.81,743.68,1.5637619695561815,16.25,25.11,0.024
2015-03-23,2929,2439463,325941845,131.0,136.5,129.0,133.0,5.0,1645,2015,11.47,2.82,5.81,772.7299999999999,1.6248464214919702,16.25,25.11,0.0390625
2015-03-24,2929,2536155,345444615,137.0,140.0,133.0,133.0,0.0,1802,2015,11.47,2.82,5.81,772.7299999999999,1.6248464214919702,16.25,25.11,0.0
2015-03-25,2929,1125173,147463401,134.0,134.5,129.0,130.0,-3.0,917,2015,11.21,2.76,5.81,755.3,1.588195750330497,16.25,25.11,-0.022556390977443608
2015-03-26,2929,1257701,163885476,128.0,132.0,128.0,130.5,0.5,833,2015,11.25,2.42,5.81,758.2049999999999,1.594304195524076,16.25,25.11,0.0038461538461538464
2015-03-27,2929,1887302,254390219,132.0,139.0,131.0,137.0,6.5,1398,2015,10.55,2.54,5.81,795.9699999999999,1.673713983040601,16.25,25.11,0.04980842911877394
2015-03-30,2929,1745405,243354580,140.0,142.5,136.5,136.5,-0.5,1369,2015,10.52,2.53,5.81,793.0649999999999,1.667605537847022,16.25,25.11,-0.0036496350364963502
2015-03-31,2929,911966,125641856,138.5,139.0,136.5,137.0,0.5,694,2015,10.55,2.54,5.81,795.9699999999999,1.673713983040601,16.25,25.11,0.003663003663003663
2015-04-01,2929,1310502,182075774,138.0,140.5,136.0,137.0,0.0,1028,2015,10.55,2.54,5.81,795.9699999999999,1.673713983040601,16.25,25.11,0.0
2015-04-02,2929,790376,108684136,138.5,139.0,136.0,136.0,-1.0,615,2015,10.48,2.52,5.81,790.16,1.6407855736457642,16.25,25.11,-0.0072992700729927005
2015-04-07,2929,1323429,184173989,137.5,143.0,136.0,141.0,5.0,944,2015,10.86,2.61,5.81,819.2099999999999,1.7011085726768582,16.25,25.11,0.03676470588235294
2015-04-08,2929,655382,91458598,142.0,142.5,138.5,139.0,-2.0,542,2015,10.71,2.58,5.81,807.5899999999999,1.676979373064421,16.25,25.11,-0.014184397163120567
2015-04-09,2929,1186418,161475382,140.0,141.0,130.5,132.5,-6.5,919,2015,10.21,2.46,5.81,769.8249999999999,1.598559474323998,16.25,25.11,-0.046762589928057555
