date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,5383,246000,5443600,22.3,22.6,21.6,21.65,-0.45,103,2007,17.32,1.54,6.3,136.39499999999998,1.2390522901051142,0,0,-0.020361990950226373
2007-09-21,5383,460000,10384150,22.0,23.15,22.0,23.15,1.5,139,2007,18.52,1.65,6.3,145.845,1.324898869096231,0,0,0.06928406466512703
2007-09-26,5383,289000,6868650,24.0,24.0,23.25,23.4,0.25,86,2007,18.72,1.67,6.3,147.42,1.339206632261417,0,0,0.010799136069114472
2007-09-27,5383,155000,3628950,23.2,23.8,23.1,23.8,0.4,87,2007,19.04,1.7,6.3,149.94,1.362099053325715,0,0,0.017094017094017186
2007-09-28,5383,241000,5703400,23.5,24.15,23.4,23.5,-0.3,93,2007,18.8,1.68,6.3,148.04999999999998,1.3449297375274911,0,0,-0.012605042016806753
2007-10-01,5383,255000,5981500,23.85,23.85,23.25,23.35,-0.15,98,2007,18.68,1.67,6.3,147.10500000000002,1.33634507962838,0,0,-0.006382978723404195
2007-10-02,5383,356000,8262700,23.5,23.5,22.6,23.3,-0.05,104,2007,18.64,1.66,6.3,146.79,1.3072914069123736,0,0,-0.002141327623126369
2007-10-03,5383,436000,9893750,23.0,23.1,22.4,22.5,-0.8,181,2007,18.0,1.6,6.3,141.75,1.2624058650441374,0,0,-0.03433476394849788
2007-10-04,5383,150000,3394700,22.5,22.9,22.3,22.85,0.35,79,2007,18.28,1.63,6.3,143.955,1.2820432896114908,0,0,0.01555555555555562
2007-10-05,5383,243000,5422350,22.85,22.85,22.1,22.25,-0.6,117,2007,17.8,1.59,6.3,140.17499999999998,1.2483791332103136,0,0,-0.02625820568927796
2007-10-08,5383,222000,4958700,22.75,22.75,22.15,22.3,0.05,85,2007,17.84,1.59,6.3,140.49,1.2511844795770783,0,0,0.002247191011235987
2007-10-09,5383,144000,3198650,22.35,22.35,22.05,22.3,0.0,57,2007,17.84,1.59,6.3,140.49,1.2511844795770783,0,0,0.0
2007-10-11,5383,236000,5364950,22.35,23.5,22.35,22.4,0.1,109,2007,17.92,1.6,6.3,141.11999999999998,1.2567951723106077,0,0,0.0044843049327353305
2007-10-12,5383,245000,5389100,22.5,22.5,21.65,21.7,-0.7,126,2007,17.36,1.55,6.3,136.70999999999998,1.2175203231759013,0,0,-0.03124999999999997
2007-10-15,5383,295000,6417250,22.0,22.0,21.5,21.8,0.1,89,2007,17.44,1.55,6.3,137.34,1.2231310159094309,0,0,0.004608294930875642
2007-10-16,5383,645000,13638200,21.8,21.8,20.9,21.5,-0.3,206,2007,17.2,1.53,6.3,135.45,1.2062989377088424,0,0,-0.013761467889908289
2007-10-17,5383,254000,5421000,21.5,21.8,21.2,21.5,0.0,77,2007,17.2,1.53,6.3,135.45,1.2062989377088424,0,0,0.0
2007-10-18,5383,191000,4130650,21.5,21.8,21.5,21.55,0.05,92,2007,17.24,1.54,6.3,135.765,1.2091042840756074,0,0,0.00232558139534887
2007-10-19,5383,369000,7736350,21.65,21.65,20.65,21.2,-0.35,119,2007,16.96,1.51,6.3,133.56,1.189466859508254,0,0,-0.01624129930394438
2007-10-22,5383,137000,2809200,20.6,20.8,20.35,20.5,-0.7,57,2007,16.4,1.46,6.3,129.15,1.1501920103735477,0,0,-0.03301886792452827
2007-10-23,5383,266000,5486900,20.5,21.2,20.4,21.2,0.7,109,2007,16.96,1.51,6.3,133.56,1.189466859508254,0,0,0.0341463414634146
2007-10-24,5383,348000,7180650,21.15,21.25,20.0,20.65,-0.55,165,2007,16.52,1.47,6.3,130.095,1.1586080494738418,0,0,-0.02594339622641513
2007-10-25,5383,345000,6922450,20.5,20.55,19.6,19.6,-1.05,126,2007,15.68,1.4,6.3,123.48,1.099695775771782,0,0,-0.05084745762711851
2007-10-26,5383,420000,8425650,19.8,20.4,19.8,20.05,0.45,144,2007,16.04,1.43,6.3,126.315,1.1249438930726647,0,0,0.02295918367346935
2007-10-29,5383,131000,2658850,20.2,20.8,20.15,20.15,0.1,55,2007,16.12,1.44,6.3,126.945,1.1305545858061945,0,0,0.004987531172069719
2007-10-30,5383,381000,7533400,20.0,20.1,19.55,19.7,-0.45,126,2007,15.76,1.41,6.3,124.11,1.1053064685053111,0,0,-0.022332506203473913
2007-10-31,5383,261000,5198750,19.7,20.4,19.5,20.4,0.7,79,2007,16.32,1.46,6.3,128.51999999999998,1.1445813176400177,0,0,0.035532994923857836
2007-11-01,5383,107000,2130600,20.4,20.4,19.8,19.9,-0.5,45,2007,15.92,1.42,6.3,125.37,1.1165278539723704,0,0,-0.02450980392156863
2007-11-02,5383,125000,2455450,19.5,19.8,19.5,19.6,-0.3,60,2007,15.68,1.4,6.3,123.48,1.093608571737286,0,0,-0.01507537688442197
2007-11-05,5383,143000,2854200,19.3,20.35,19.3,20.0,0.4,59,2007,16.0,1.43,6.3,126.0,1.1159271140176388,0,0,0.020408163265306048
2007-11-06,5383,148000,2976600,20.0,20.4,19.85,20.4,0.4,51,2007,16.32,1.46,6.3,128.51999999999998,1.1382456562979912,0,0,0.019999999999999928
2007-11-07,5383,478000,9947400,20.4,21.3,20.4,21.0,0.6,209,2007,16.8,1.5,6.3,132.29999999999998,1.1717234697185204,0,0,0.029411764705882425
2007-11-08,5383,315000,6290400,20.7,20.7,19.55,20.0,-1.0,113,2007,16.0,1.43,6.3,126.0,1.1159271140176388,0,0,-0.047619047619047616
2007-11-09,5383,144000,2790350,20.3,20.3,18.85,19.2,-0.8,71,2007,15.36,1.37,6.3,120.96,1.0712900294569332,0,0,-0.040000000000000036
2007-11-12,5383,294000,5371900,18.15,18.8,18.0,18.35,-0.85,92,2007,12.74,1.34,6.3,115.605,1.0238631271111835,0,0,-0.044270833333333225
2007-11-13,5383,161000,2963250,18.15,18.8,18.15,18.8,0.45,59,2007,13.06,1.38,6.3,118.44,1.0489714871765805,0,0,0.02452316076294274
2007-11-14,5383,58000,1122250,19.8,19.8,19.25,19.25,0.45,27,2007,13.37,1.41,6.3,121.275,1.0740798472419772,0,0,0.02393617021276592
2007-11-15,5383,76000,1434150,19.2,19.2,18.8,18.8,-0.45,32,2007,13.06,1.38,6.3,118.44,1.0489714871765805,0,0,-0.02337662337662334
2007-11-16,5383,31000,582950,18.4,19.3,18.4,19.3,0.5,19,2007,13.4,1.41,6.3,121.59,1.0768696650270213,0,0,0.026595744680851064
2007-11-19,5383,36000,690400,19.1,19.5,19.1,19.1,-0.2,20,2007,13.26,1.4,6.3,120.33,1.0657103938868453,0,0,-0.010362694300518097
2007-11-20,5383,161000,3069400,18.0,20.0,18.0,20.0,0.9,42,2007,13.89,1.47,6.3,126.0,1.1159271140176388,0,0,0.047120418848167464
2007-11-21,5383,50000,982100,19.8,19.8,19.3,19.7,-0.3,26,2007,13.68,1.44,6.3,124.11,1.099188207307374,0,0,-0.015000000000000036
2007-11-22,5383,116000,2276050,19.55,19.7,19.5,19.7,0.0,44,2007,13.68,1.44,6.3,124.11,1.099188207307374,0,0,0.0
2007-11-23,5383,41000,789050,19.7,19.7,19.05,19.05,-0.65,20,2007,13.23,1.4,6.3,120.015,1.0629205761018008,0,0,-0.03299492385786795
2007-11-26,5383,165000,3107450,19.1,19.1,18.6,18.6,-0.45,46,2007,12.92,1.36,6.3,117.18,1.037812216036404,0,0,-0.02362204724409445
2007-11-27,5383,111000,2013900,18.0,18.75,18.0,18.75,0.15,41,2007,13.02,1.37,6.3,118.125,1.0461816693915362,0,0,0.008064516129032182
2007-11-28,5383,33000,609350,18.75,18.75,18.35,18.35,-0.4,14,2007,12.74,1.34,6.3,115.605,1.0238631271111835,0,0,-0.021333333333333256
2007-11-29,5383,86000,1601300,18.75,18.8,18.4,18.6,0.25,33,2007,12.92,1.36,6.3,117.18,1.037812216036404,0,0,0.013623978201634876
2007-11-30,5383,66000,1255650,18.5,19.45,18.5,19.4,0.8,36,2007,13.47,1.42,6.3,122.21999999999998,1.0824493005971094,0,0,0.04301075268817189
2007-12-03,5383,47000,914700,19.0,19.75,19.0,19.45,0.05,24,2007,13.51,1.42,6.3,122.535,1.0654707818321731,0,0,0.002577319587628903
2007-12-04,5383,134000,2605850,19.0,19.65,18.5,19.65,0.2,37,2007,13.65,1.44,6.3,123.795,1.076426779588802,0,0,0.01028277634961436
2007-12-05,5383,95000,1854600,19.45,19.7,19.15,19.3,-0.35,43,2007,13.4,1.41,6.3,121.59,1.0572537835147016,0,0,-0.01781170483460549
2007-12-06,5383,74000,1421950,19.4,19.55,19.05,19.4,0.1,29,2007,13.47,1.42,6.3,122.21999999999998,1.0627317823930158,0,0,0.0051813471502589565
2007-12-07,5383,58000,1103800,19.2,19.2,19.0,19.05,-0.35,26,2007,13.23,1.4,6.3,120.015,1.043558786318915,0,0,-0.018041237113401953
2007-12-10,5383,23000,429950,19.0,19.0,18.6,18.6,-0.45,17,2007,12.92,1.36,6.3,117.18,1.0189077913665,0,0,-0.02362204724409445
2007-12-11,5383,58000,1075950,18.45,18.95,18.4,18.95,0.35,30,2007,13.16,1.39,6.3,119.385,1.0380807874406006,0,0,0.01881720430107515
2007-12-12,5383,49000,914900,18.5,19.25,18.25,19.0,0.05,24,2007,13.19,1.39,6.3,119.7,1.040819786879758,0,0,0.002638522427440671
2007-12-13,5383,114000,2101100,18.6,18.8,18.2,18.2,-0.8,41,2007,12.64,1.33,6.3,114.66,0.9969957958532418,0,0,-0.04210526315789478
2007-12-14,5383,212000,3769150,18.2,18.2,17.4,17.4,-0.8,72,2007,12.08,1.27,6.3,109.62,0.9531718048267256,0,0,-0.043956043956043994
2007-12-17,5383,234000,3892850,17.3,17.4,16.2,16.2,-1.2,80,2007,11.25,1.19,6.3,102.06,0.8874358182869514,0,0,-0.06896551724137928
2007-12-18,5383,696000,10535500,15.1,15.4,15.1,15.1,-1.1,164,2007,10.49,1.11,6.3,95.13,0.8271778306254918,0,0,-0.06790123456790122
2007-12-19,5383,256000,3921100,14.8,15.65,14.8,15.4,0.3,103,2007,10.69,1.13,6.3,97.02,0.8436118272604354,0,0,0.019867549668874218
2007-12-20,5383,388000,5834650,15.0,15.25,14.8,14.8,-0.6,75,2007,10.28,1.08,6.3,93.24,0.8107438339905483,0,0,-0.03896103896103894
2007-12-21,5383,290000,4258150,14.8,15.0,14.55,15.0,0.2,76,2007,10.42,1.1,6.3,94.5,0.8216998317471773,0,0,0.013513513513513466
2007-12-24,5383,128000,1951400,15.1,15.4,15.1,15.35,0.35,34,2007,10.66,1.12,6.3,96.705,0.8408728278212781,0,0,0.02333333333333331
2007-12-25,5383,141000,2155650,15.25,15.45,15.2,15.35,0.0,34,2007,10.66,1.12,6.3,96.705,0.8408728278212781,0,0,0.0
2007-12-26,5383,142000,2158750,15.3,15.3,15.0,15.25,-0.1,41,2007,10.59,1.12,6.3,96.075,0.8353948289429636,0,0,-0.006514657980456003
2007-12-27,5383,214000,3366500,15.45,16.2,15.45,16.0,0.75,65,2007,11.11,1.17,6.3,100.8,0.8764798205303225,0,0,0.04918032786885246
2007-12-28,5383,107000,1696350,16.0,16.35,15.6,16.25,0.25,51,2007,11.28,1.19,6.3,102.375,0.8901748177261087,0,0,0.015625
2007-12-31,5383,119000,1920700,16.25,16.5,15.85,16.5,0.25,54,2007,11.46,1.21,6.3,103.95,0.903869814921895,0,0,0.015384615384615385
2008-01-02,5383,114000,1896200,16.65,16.8,16.2,16.45,-0.05,51,2008,11.42,1.21,6.93,113.9985,0.9801584094399096,0,0,-0.0030303030303030732
2008-01-03,5383,69000,1093700,15.65,16.4,15.65,16.3,-0.15,28,2008,11.32,1.19,6.93,112.959,0.9712207947641656,0,0,-0.009118541033434565
2008-01-04,5383,102000,1620650,16.2,16.2,15.8,15.9,-0.4,44,2008,11.04,1.16,6.93,110.187,0.9473871556288488,0,0,-0.02453987730061352
2008-01-07,5383,84000,1271700,15.1,15.5,15.0,15.5,-0.4,33,2008,10.76,1.14,6.93,107.415,0.9235535164935316,0,0,-0.025157232704402538
2008-01-08,5383,108000,1641150,15.4,15.5,14.9,15.45,-0.05,37,2008,10.73,1.13,6.93,107.0685,0.920574311601617,0,0,-0.003225806451612949
2008-01-09,5383,107000,1613850,15.4,15.4,15.0,15.0,-0.45,39,2008,10.42,1.1,6.93,103.95,0.8937614675743855,0,0,-0.029126213592232966
2008-01-10,5383,286000,4304050,15.1,15.35,15.0,15.05,0.05,82,2008,10.45,1.1,6.93,104.2965,0.8967406724663002,0,0,0.003333333333333381
2008-01-11,5383,130000,1955400,15.25,15.5,14.85,14.95,-0.1,53,2008,10.38,1.1,6.93,103.6035,0.890782262682471,0,0,-0.006644518272425343
2008-01-14,5383,134000,2036800,15.7,15.7,14.85,15.0,0.05,35,2008,10.42,1.1,6.93,103.95,0.8937614675743855,0,0,0.003344481605351218
2008-01-15,5383,231000,3458300,15.2,15.2,14.7,14.8,-0.2,92,2008,10.28,1.08,6.93,102.564,0.8818446480067271,0,0,-0.013333333333333286
2008-01-16,5383,258000,3786500,15.0,15.0,14.3,14.4,-0.4,86,2008,10.0,1.05,6.93,99.792,0.8580110088714101,0,0,-0.02702702702702705
2008-01-17,5383,115000,1674300,14.5,14.8,14.4,14.6,0.2,34,2008,10.14,1.07,6.93,101.178,0.8699278284390686,0,0,0.01388888888888884
2008-01-18,5383,74000,1071450,14.6,14.8,13.6,14.8,0.2,36,2008,10.28,1.08,6.93,102.564,0.8818446480067271,0,0,0.013698630136986375
2008-01-21,5383,168000,2448150,14.8,14.8,14.5,14.5,-0.3,44,2008,10.07,1.06,6.93,100.485,0.8639694186552394,0,0,-0.020270270270270316
2008-01-22,5383,323000,4376650,13.7,13.9,13.5,13.5,-1.0,71,2008,9.38,0.99,6.93,93.555,0.8043853208169469,0,0,-0.06896551724137931
2008-01-23,5383,1293000,16554000,13.05,13.5,12.6,13.5,0.0,201,2008,9.38,0.99,6.93,93.555,0.8043853208169469,0,0,0.0
2008-01-24,5383,238000,3124600,14.0,14.0,12.7,12.8,-0.7,73,2008,8.89,0.94,6.93,88.70400000000001,0.7626764523301425,0,0,-0.0518518518518518
2008-01-25,5383,305000,3944150,12.8,13.2,12.6,13.1,0.3,96,2008,9.1,0.96,6.93,90.783,0.7805516816816299,0,0,0.023437499999999917
2008-01-28,5383,257000,3274150,13.0,13.0,12.65,12.8,-0.3,56,2008,8.89,0.94,6.93,88.70400000000001,0.7626764523301425,0,0,-0.022900763358778546
2008-01-29,5383,118000,1499050,12.7,12.8,12.5,12.7,-0.1,38,2008,8.82,0.93,6.93,88.011,0.7567180425463131,0,0,-0.007812500000000111
2008-01-30,5383,249000,3131000,12.7,12.7,12.5,12.5,-0.2,65,2008,8.68,0.92,6.93,86.625,0.7448012229786546,0,0,-0.015748031496062936
2008-01-31,5383,113000,1409150,12.7,12.7,12.3,12.5,0.0,47,2008,8.68,0.92,6.93,86.625,0.7448012229786546,0,0,0.0
2008-02-01,5383,191000,2423850,12.6,13.0,12.5,12.7,0.2,55,2008,8.82,0.93,6.93,88.011,0.7567180425463131,0,0,0.015999999999999945
2008-02-12,5383,109000,1375800,12.7,12.85,12.5,12.55,-0.15,24,2008,8.72,0.92,6.93,86.9715,0.750963620727171,0,0,-0.011811023622047133
2008-02-13,5383,62000,779550,12.5,12.75,12.4,12.5,-0.05,30,2008,8.68,0.92,6.93,86.625,0.747971733792003,0,0,-0.003984063745019977
2008-02-14,5383,217000,2712450,12.7,12.7,12.4,12.6,0.1,84,2008,8.75,0.92,6.93,87.318,0.753955507662339,0,0,0.007999999999999972
2008-02-15,5383,204000,2587400,12.6,12.75,12.4,12.75,0.15,73,2008,8.85,0.93,6.93,88.3575,0.762931168467843,0,0,0.011904761904761934
2008-02-18,5383,274000,3652850,12.8,13.6,12.8,13.4,0.65,133,2008,9.31,0.98,6.93,92.862,0.8018256986250272,0,0,0.05098039215686277
2008-02-19,5383,187000,2491750,13.5,13.5,13.0,13.3,-0.1,83,2008,9.24,0.97,6.93,92.169,0.7958419247546912,0,0,-0.007462686567164152
2008-02-20,5383,180000,2411500,14.0,14.0,13.2,13.35,0.05,64,2008,9.27,0.98,6.93,92.5155,0.7988338116898591,0,0,0.003759398496240521
2008-02-21,5383,240000,3288300,13.65,13.9,13.5,13.75,0.4,94,2008,9.55,1.01,6.93,95.2875,0.8227689071712033,0,0,0.02996254681647943
2008-02-22,5383,130000,1758750,13.75,13.8,13.25,13.4,-0.35,55,2008,9.31,0.98,6.93,92.862,0.8018256986250272,0,0,-0.025454545454545428
2008-02-25,5383,207000,2806800,13.6,13.7,13.45,13.65,0.25,70,2008,9.48,1.0,6.93,94.5945,0.8167851333008672,0,0,0.018656716417910446
2008-02-26,5383,150000,2043100,13.8,13.8,13.55,13.55,-0.1,51,2008,9.41,0.99,6.93,93.9015,0.8108013594305312,0,0,-0.0073260073260073
2008-02-27,5383,326000,4463200,13.7,13.95,13.55,13.75,0.2,109,2008,9.55,1.01,6.93,95.2875,0.8227689071712033,0,0,0.014760147601475962
2008-02-29,5383,467000,6562100,13.75,14.45,13.7,14.4,0.65,166,2008,10.0,1.05,6.93,99.792,0.8616634373283875,0,0,0.0472727272727273
2008-03-03,5383,150000,2088850,14.0,14.1,13.8,13.8,-0.6,67,2008,9.58,1.01,6.93,95.634,0.834744446034977,0,0,-0.041666666666666644
2008-03-04,5383,268000,3740700,13.9,14.2,13.8,13.9,0.1,113,2008,9.65,1.02,6.93,96.327,0.8407933188323319,0,0,0.007246376811594177
2008-03-05,5383,204000,2833150,13.8,13.95,13.8,13.9,0.0,55,2008,9.65,1.02,6.93,96.327,0.8407933188323319,0,0,0.0
2008-03-06,5383,260000,3709550,14.0,14.5,13.95,14.4,0.5,126,2008,10.0,1.05,6.93,99.792,0.8710376828191064,0,0,0.03597122302158273
2008-03-07,5383,250000,3520400,14.2,14.3,14.0,14.05,-0.35,79,2008,9.76,1.03,6.93,97.3665,0.8498666280283642,0,0,-0.02430555555555553
2008-03-10,5383,249000,3386150,14.1,14.1,13.35,13.35,-0.7,72,2008,9.27,0.98,6.93,92.5155,0.8075245184468798,0,0,-0.04982206405693958
2008-03-11,5383,211000,2780700,13.1,13.35,13.1,13.15,-0.2,72,2008,9.13,0.96,6.93,91.1295,0.79542677285217,0,0,-0.014981273408239647
2008-03-12,5383,319000,4259050,13.55,13.55,13.25,13.4,0.25,97,2008,9.31,0.98,6.93,92.862,0.8105489548455573,0,0,0.019011406844106463
2008-03-13,5383,171000,2258700,13.35,13.35,13.1,13.15,-0.25,53,2008,9.13,0.96,6.93,91.1295,0.79542677285217,0,0,-0.018656716417910446
2008-03-14,5383,214000,2804150,13.1,13.2,13.0,13.15,0.0,71,2008,9.13,0.96,6.93,91.1295,0.79542677285217,0,0,0.0
2008-03-17,5383,333000,4214750,12.95,12.95,12.5,12.65,-0.5,78,2008,8.78,0.93,6.93,87.6645,0.7651824088653956,0,0,-0.03802281368821293
2008-03-18,5383,144000,1828300,12.55,12.8,12.55,12.8,0.15,24,2008,8.89,0.94,6.93,88.70400000000001,0.774255718061428,0,0,0.01185770750988145
2008-03-19,5383,161000,2080850,12.95,13.15,12.8,12.8,0.0,48,2008,8.89,0.94,6.93,88.70400000000001,0.774255718061428,0,0,0.0
2008-03-20,5383,70000,898750,12.8,12.95,12.8,12.85,0.05,30,2008,8.92,0.94,6.93,89.0505,0.7772801544601053,0,0,0.0039062499999999167
2008-03-21,5383,238000,3079250,12.95,13.1,12.85,13.0,0.15,68,2008,9.03,0.95,6.93,90.09,0.7863534636561377,0,0,0.01167315175097279
2008-03-24,5383,254000,3413150,13.75,13.75,13.1,13.15,0.15,89,2008,9.13,0.96,6.93,91.1295,0.79542677285217,0,0,0.011538461538461565
2008-03-25,5383,210000,2765700,13.25,13.35,13.05,13.05,-0.1,128,2008,9.06,0.96,6.93,90.4365,0.7893779000548152,0,0,-0.007604562737642559
2008-03-26,5383,231000,3016450,13.1,13.15,12.9,12.9,-0.15,77,2008,8.96,0.95,6.93,89.397,0.7803045908587828,0,0,-0.011494252873563244
2008-03-27,5383,119000,1526450,13.0,13.0,12.75,12.8,-0.1,34,2008,8.89,0.94,6.93,88.70400000000001,0.774255718061428,0,0,-0.007751937984496096
2008-03-28,5383,110000,1441350,13.0,13.25,13.0,13.1,0.3,48,2008,9.1,0.96,6.93,90.783,0.7924023364534926,0,0,0.023437499999999917
2008-03-31,5383,174000,2268250,13.05,13.15,12.95,13.1,0.0,52,2008,9.1,0.96,6.93,90.783,0.7924023364534926,0,0,0.0
2008-04-01,5383,176000,2285750,13.15,13.15,12.8,12.85,-0.25,62,2008,8.92,0.94,6.93,89.0505,0.7772801544601053,0,0,-0.019083969465648856
2008-04-02,5383,740000,9923800,13.1,13.7,13.0,13.4,0.55,214,2008,9.31,0.98,6.93,92.862,0.8182524703008771,0,0,0.04280155642023352
2008-04-03,5383,404000,5405200,13.35,13.6,13.2,13.4,0.0,144,2008,9.31,0.98,6.93,92.862,0.8182524703008771,0,0,0.0
2008-04-07,5383,357000,4861550,13.6,13.7,13.5,13.7,0.3,134,2008,9.51,1.0,6.93,94.941,0.8365715554568668,0,0,0.022388059701492456
2008-04-08,5383,504000,6993950,13.6,14.15,13.6,13.7,0.0,194,2008,9.51,1.0,6.93,94.941,0.8365715554568668,0,0,0.0
2008-04-09,5383,279000,4087350,14.65,14.65,14.65,14.65,0.95,102,2008,10.17,1.07,6.93,101.5245,0.8945819917841679,0,0,0.06934306569343074
2008-04-10,5383,157000,2457050,15.65,15.65,15.65,15.65,1.0,58,2008,10.87,1.15,6.93,108.4545,0.9556456089708004,0,0,0.06825938566552901
2008-04-11,5383,3616000,60053900,16.7,16.7,16.0,16.6,0.95,1139,2008,11.53,1.22,6.93,115.038,1.0136560452981014,0,0,0.06070287539936109
2008-04-14,5383,1152000,19167100,16.4,16.9,16.2,16.6,0.0,392,2008,11.53,1.22,6.93,115.038,1.0136560452981014,0,0,0.0
2008-04-15,5383,713000,12099450,16.6,17.4,16.55,16.85,0.25,317,2008,11.7,1.23,6.93,116.7705,1.0289219495947597,0,0,0.01506024096385542
2008-04-16,5383,611000,10180300,17.1,17.1,16.5,16.55,-0.3,214,2008,11.49,1.21,6.93,114.6915,1.01060286443877,0,0,-0.017804154302670665
2008-04-17,5383,861000,14153050,16.7,16.85,16.2,16.25,-0.3,267,2008,11.28,1.19,6.93,112.6125,0.99228377928278,0,0,-0.018126888217522702
2008-04-18,5383,869000,14843650,16.4,17.35,16.4,17.35,1.1,274,2008,12.05,1.27,6.93,120.2355,1.059453758188076,0,0,0.06769230769230777
2008-04-21,5383,742000,12958550,18.0,18.0,17.0,17.05,-0.3,316,2008,11.84,1.25,6.93,118.1565,1.041134673032086,0,0,-0.01729106628242079
2008-04-22,5383,274000,4650050,16.95,17.3,16.8,16.95,-0.1,125,2008,11.77,1.24,6.93,117.4635,1.0350283113134229,0,0,-0.005865102639296271
2008-04-23,5383,322000,5408250,16.6,17.1,16.6,16.75,-0.2,117,2008,11.63,1.23,6.93,116.0775,1.0228155878760965,0,0,-0.011799410029498483
2008-04-24,5383,327000,5541300,16.95,17.35,16.8,16.9,0.15,157,2008,11.74,1.24,6.93,117.117,1.0319751304540912,0,0,0.00895522388059693
2008-04-25,5383,331000,5567500,17.2,17.2,16.6,16.6,-0.3,143,2008,11.53,1.22,6.93,115.038,1.0136560452981014,0,0,-0.017751479289940662
2008-04-28,5383,339000,5583050,16.6,16.7,16.35,16.4,-0.2,122,2008,11.39,1.2,6.93,113.652,1.0014433218607748,0,0,-0.012048192771084508
2008-04-29,5383,425000,6960250,16.3,16.6,16.2,16.35,-0.05,164,2008,11.35,1.2,6.93,113.3055,0.9983901410014432,0,0,-0.003048780487804705
2008-04-30,5383,337000,5508200,16.35,16.5,16.2,16.3,-0.05,105,2008,11.32,1.19,6.93,112.959,0.9953369601421116,0,0,-0.0030581039755352116
2008-05-02,5383,437000,7054600,16.5,16.5,16.0,16.0,-0.3,139,2008,11.11,1.17,6.93,110.88,0.9897428436004574,0,0,-0.018404907975460166
2008-05-05,5383,288000,4678200,16.0,16.45,16.0,16.2,0.2,111,2008,11.25,1.19,6.93,112.266,1.002114629145463,0,0,0.012499999999999956
2008-05-06,5383,364000,5761200,16.1,16.1,15.6,15.9,-0.3,119,2008,11.04,1.16,6.93,110.187,0.9835569508279544,0,0,-0.018518518518518455
2008-05-07,5383,926000,15576300,15.9,17.0,15.9,17.0,1.1,181,2008,11.81,1.25,6.93,117.81,1.051601771325486,0,0,0.06918238993710689
2008-05-08,5383,776000,12980250,17.0,17.3,16.3,16.7,-0.3,294,2008,11.6,1.22,6.93,115.731,1.0330440930079774,0,0,-0.017647058823529453
2008-05-09,5383,337000,5554100,16.75,16.85,16.3,16.3,-0.4,133,2008,10.72,1.16,6.93,112.959,1.008300521917966,0,0,-0.023952095808383148
2008-05-12,5383,202000,3242350,15.8,16.3,15.8,16.0,-0.3,65,2008,10.53,1.14,6.93,110.88,0.9897428436004574,0,0,-0.018404907975460166
2008-05-13,5383,200000,3273400,16.0,16.55,16.0,16.2,0.2,73,2008,10.66,1.15,6.93,112.266,1.002114629145463,0,0,0.012499999999999956
2008-05-14,5383,473000,7641050,16.3,16.5,16.0,16.05,-0.15,143,2008,10.56,1.14,6.93,111.2265,0.9928357899867088,0,0,-0.009259259259259172
2008-05-15,5383,278000,4487900,16.2,16.3,16.05,16.2,0.15,92,2008,10.66,1.15,6.93,112.266,1.002114629145463,0,0,0.009345794392523275
2008-05-16,5383,1134000,19192050,16.35,17.25,16.3,16.7,0.5,228,2008,10.99,1.19,6.93,115.731,1.0330440930079774,0,0,0.0308641975308642
2008-05-19,5383,740000,12363950,16.85,16.85,16.35,16.7,0.0,167,2008,10.99,1.19,6.93,115.731,1.0330440930079774,0,0,0.0
2008-05-20,5383,268000,4431550,16.85,16.85,16.3,16.3,-0.4,104,2008,10.72,1.16,6.93,112.959,1.008300521917966,0,0,-0.023952095808383148
2008-05-21,5383,81000,1322900,16.2,16.5,16.2,16.2,-0.1,41,2008,10.66,1.15,6.93,112.266,1.002114629145463,0,0,-0.006134969325153461
2008-05-22,5383,105000,1704300,16.2,16.35,16.1,16.25,0.05,59,2008,10.69,1.16,6.93,112.6125,1.0052075755317145,0,0,0.003086419753086464
2008-05-23,5383,242000,3903700,16.4,16.5,15.9,15.95,-0.3,79,2008,10.49,1.14,6.93,110.5335,0.986649897214206,0,0,-0.018461538461538505
2008-05-26,5383,280000,4324200,15.85,15.85,15.2,15.2,-0.75,107,2008,10.0,1.08,6.93,105.33599999999998,0.9402557014204344,0,0,-0.047021943573667714
2008-05-27,5383,168000,2563500,15.0,15.45,15.0,15.25,0.05,68,2008,10.03,1.09,6.93,105.6825,0.9433486478066858,0,0,0.0032894736842105734
2008-05-28,5383,128000,1961900,15.45,15.45,15.2,15.25,0.0,51,2008,10.03,1.09,6.93,105.6825,0.9433486478066858,0,0,0.0
2008-05-29,5383,107000,1618250,15.4,15.4,14.7,15.2,-0.05,59,2008,10.0,1.08,6.93,105.33599999999998,0.9402557014204344,0,0,-0.0032786885245902103
2008-05-30,5383,198000,2890900,15.0,15.0,14.4,14.5,-0.7,79,2008,9.54,1.03,6.93,100.485,0.8969544520129145,0,0,-0.046052631578947324
2008-06-02,5383,51000,747250,14.3,14.85,14.3,14.7,0.2,30,2008,9.67,1.05,6.93,101.871,0.9273257560448084,0,0,0.013793103448275813
2008-06-03,5383,86000,1274500,14.7,14.95,14.6,14.6,-0.1,32,2008,9.61,1.04,6.93,101.178,0.921017417568313,0,0,-0.0068027210884353505
