date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2006-05-03,2315,14233729,499576765,34.75,35.45,34.7,35.2,0.65,4633,2006,8.24,1.68,128.0,4505.6,0.5949774794368567,0,0,0.018813314037626795
2006-05-04,2315,23263838,855775378,35.45,37.65,35.45,37.65,2.45,7484,2006,8.6,1.8,128.0,4819.2,0.6363892642272062,0,0,0.0696022727272726
2006-05-05,2315,31871820,1259478026,38.95,40.2,38.95,39.25,1.6,9612,2006,8.96,1.88,128.0,5024.0,0.6634336951106997,0,0,0.04249667994687919
2006-05-08,2315,12669572,491686468,39.9,39.9,38.25,38.5,-0.75,3908,2006,8.79,1.84,128.0,4928.0,0.650756618134062,0,0,-0.01910828025477707
2006-05-09,2315,14294289,550900814,38.5,39.15,37.95,38.05,-0.45,3886,2006,8.69,1.82,128.0,4870.4,0.6431503719480796,0,0,-0.011688311688311762
2006-05-10,2315,11875993,439277264,38.05,38.6,36.3,36.5,-1.55,3980,2006,8.33,1.74,128.0,4672.0,0.6169510795296952,0,0,-0.04073587385019704
2006-05-11,2315,6408990,236225802,36.5,37.3,36.35,37.0,0.5,2409,2006,8.45,1.77,128.0,4736.0,0.6254024641807869,0,0,0.0136986301369863
2006-05-12,2315,6828433,252542855,36.6,37.6,36.35,37.1,0.1,2300,2006,8.47,1.77,128.0,4748.8,0.6270927411110053,0,0,0.002702702702702741
2006-05-15,2315,23164336,904906276,38.1,39.65,38.0,39.65,2.55,7370,2006,9.05,1.9,128.0,5075.2,0.6701948028315731,0,0,0.06873315363881394
2006-05-16,2315,38185702,1551152506,40.5,41.3,39.6,39.6,-0.05,11545,2006,9.04,1.89,128.0,5068.8,0.6693496643664639,0,0,-0.0012610340479192223
2006-05-17,2315,15775853,633710931,40.0,40.8,39.6,39.65,0.05,4900,2006,9.05,1.9,128.0,5075.2,0.6701948028315731,0,0,0.0012626262626261907
2006-05-18,2315,8336660,325080192,38.65,39.45,38.65,39.05,-0.6,2689,2006,8.92,1.87,128.0,4998.4,0.6600531412502629,0,0,-0.015132408575031562
2006-05-19,2315,8837476,347915082,39.2,39.95,39.15,39.3,0.25,2405,2006,8.97,1.88,128.0,5030.4,0.6642788335758089,0,0,0.006402048655569783
2006-05-22,2315,16486318,660732701,40.2,40.75,39.3,39.7,0.4,4878,2006,9.06,1.9,128.0,5081.6,0.6710399412966822,0,0,0.0101781170483462
2006-05-23,2315,16770195,676134846,40.0,40.8,39.9,39.95,0.25,5449,2006,9.12,1.91,128.0,5113.6,0.675265633622228,0,0,0.006297229219143576
2006-05-24,2315,24132358,964636465,40.3,40.85,38.65,39.5,-0.45,4946,2006,9.02,1.89,128.0,5056.0,0.6676593874362455,0,0,-0.011264080100125227
2006-05-25,2315,15230604,593974779,39.6,39.85,38.35,39.5,0.0,4419,2006,9.02,1.89,128.0,5056.0,0.6676593874362455,0,0,0.0
2006-05-26,2315,10710385,419532496,40.1,40.2,38.1,38.1,-1.4,3246,2006,8.7,1.82,128.0,4876.8,0.6439955104131887,0,0,-0.03544303797468351
2006-05-29,2315,6251165,239956224,38.4,38.85,38.0,38.75,0.65,1893,2006,8.85,1.85,128.0,4960.0,0.654982310459608,0,0,0.017060367454068203
2006-05-30,2315,7523826,289226770,39.0,39.05,38.05,38.75,0.0,2125,2006,8.85,1.85,128.0,4960.0,0.654982310459608,0,0,0.0
2006-06-01,2315,9212982,356781288,38.5,39.05,38.25,38.6,-0.15,2192,2006,8.81,1.85,128.0,4940.8,0.6524468950642804,0,0,-0.003870967741935447
2006-06-02,2315,10352572,402247990,39.5,39.5,38.3,38.4,-0.2,2564,2006,8.77,1.84,128.0,4915.2,0.6456272891334078,0,0,-0.00518134715025914
2006-06-05,2315,12684562,470361182,38.2,38.4,35.8,36.0,-2.4,3648,2006,8.22,1.73,128.0,4608.0,0.6052755835625698,0,0,-0.062499999999999965
2006-06-06,2315,12376756,425705927,35.0,35.0,33.9,34.5,-1.5,3814,2006,7.91,1.66,128.0,4416.0,0.5800557675807961,0,0,-0.041666666666666664
2006-06-07,2315,8539061,285500064,34.4,34.4,32.3,32.3,-2.2,2706,2006,7.41,1.55,128.0,4134.4,0.5430667041408613,0,0,-0.06376811594202907
2006-06-08,2315,12917034,391145360,31.25,31.25,30.05,30.05,-2.25,3498,2006,6.89,1.44,128.0,3846.4,0.5052369801682006,0,0,-0.0696594427244581
2006-06-09,2315,25815151,742014524,28.6,30.0,28.05,29.8,-0.25,5843,2006,6.83,1.43,128.0,3814.4,0.5010336775045717,0,0,-0.008319467554076539
2006-06-12,2315,13776030,396042993,29.4,29.4,28.25,28.8,-1.0,3327,2006,6.61,1.38,128.0,3686.4,0.4842204668500559,0,0,-0.03355704697986577
2006-06-13,2315,18459074,545710674,28.6,30.25,28.5,29.6,0.8,5551,2006,6.79,1.42,128.0,3788.8,0.4976710353736685,0,0,0.0277777777777778
2006-06-14,2315,14963718,441274148,29.75,29.95,29.0,29.5,-0.1,3764,2006,6.77,1.42,128.0,3776.0,0.495989714308217,0,0,-0.0033783783783784263
2006-06-15,2315,11911202,342977561,29.75,29.8,28.05,28.6,-0.9,3656,2006,6.56,1.37,128.0,3660.8,0.4808578247191527,0,0,-0.03050847457627114
2006-06-16,2315,7847577,230670783,29.75,29.75,29.0,29.15,0.55,2619,2006,6.69,1.4,128.0,3731.2,0.4901050905791364,0,0,0.01923076923076913
2006-06-19,2315,8669495,248417203,29.15,29.5,28.3,28.4,-0.75,2631,2006,6.51,1.36,128.0,3635.2,0.4774951825882496,0,0,-0.025728987993138937
2006-06-20,2315,13593683,370002382,28.4,28.4,26.45,26.5,-1.9,4073,2006,6.08,1.27,128.0,3392.0,0.4455500823446695,0,0,-0.06690140845070418
2006-06-21,2315,15897358,405828070,26.25,26.5,24.8,24.95,-1.55,4298,2006,5.72,1.2,128.0,3193.6,0.4194896058301699,0,0,-0.05849056603773588
2006-06-22,2315,8243037,216500628,25.5,26.65,25.5,26.65,1.7,2671,2006,6.11,1.28,128.0,3411.2,0.4480720639428469,0,0,0.06813627254509015
2006-06-23,2315,25543059,710165425,26.95,28.5,26.95,28.5,1.85,7896,2006,6.54,1.37,128.0,3648.0,0.4791765036537011,0,0,0.06941838649155728
2006-06-26,2315,23994345,706820450,29.0,29.95,28.8,29.95,1.45,7638,2006,6.87,1.44,128.0,3833.6,0.5035556591027491,0,0,0.05087719298245612
2006-06-27,2315,13473701,400649508,29.95,30.3,29.2,29.5,-0.45,4811,2006,6.77,1.42,128.0,3776.0,0.495989714308217,0,0,-0.015025041736227021
2006-06-28,2315,22722980,685397822,29.0,30.7,29.0,30.7,1.2,6936,2006,7.04,1.48,128.0,3929.6,0.5161655670936359,0,0,0.04067796610169489
2006-06-29,2315,13448443,413297032,31.4,31.4,30.45,30.55,-0.15,4681,2006,7.01,1.47,128.0,3910.4,0.5136435854954586,0,0,-0.004885993485341973
2006-06-30,2315,17786754,557677429,31.5,31.7,30.85,30.95,0.4,5538,2006,7.1,1.49,128.0,3961.6,0.5203688697572649,0,0,0.013093289689034324
2006-07-03,2315,8751586,269878302,30.95,31.5,30.45,31.5,0.55,2711,2006,7.22,1.51,128.0,4032.0,0.5186511894394179,0,0,0.017770597738287583
2006-07-04,2315,24448008,792772597,31.8,33.2,31.5,32.3,0.8,6917,2006,7.41,1.55,128.0,4134.4,0.5318232831394667,0,0,0.025396825396825307
2006-07-05,2315,17480523,570071933,32.7,33.1,32.1,32.35,0.05,5347,2006,7.42,1.55,128.0,4140.8,0.5326465389957197,0,0,0.0015479876160992034
2006-07-06,2315,10523099,336440284,32.1,32.6,31.6,31.9,-0.45,3561,2006,7.32,1.53,128.0,4083.2,0.5252372362894423,0,0,-0.013910355486862529
2006-07-07,2315,17186332,555667124,31.9,32.85,31.4,32.75,0.85,4645,2006,7.51,1.57,128.0,4192.0,0.5392325858457441,0,0,0.026645768025078415
2006-07-10,2315,5209184,169065942,32.5,32.7,32.15,32.5,-0.25,1599,2006,7.45,1.56,128.0,4160.0,0.5351163065644788,0,0,-0.007633587786259542
2006-07-11,2315,6229180,201576823,32.3,32.8,32.0,32.1,-0.4,2084,2006,7.36,1.54,128.0,4108.8,0.5285302597144544,0,0,-0.012307692307692264
2006-07-12,2315,11080969,352909955,32.1,32.35,31.4,32.1,0.0,3186,2006,7.36,1.54,128.0,4108.8,0.5285302597144544,0,0,0.0
2006-07-13,2315,6171874,196389938,32.0,32.1,31.5,31.5,-0.6,2094,2006,7.22,1.51,128.0,4032.0,0.5186511894394179,0,0,-0.018691588785046773
2006-07-14,2315,9205965,280726243,30.75,31.1,30.2,30.3,-1.2,2541,2006,6.95,1.46,128.0,3878.4,0.4988930488893449,0,0,-0.03809523809523807
2006-07-17,2315,8176821,239240900,30.3,30.65,28.3,28.65,-1.65,2768,2006,6.57,1.38,128.0,3667.2,0.4717256056329944,0,0,-0.054455445544554525
2006-07-18,2315,7543288,219830778,28.65,29.8,28.65,29.8,1.15,2563,2006,6.83,1.43,128.0,3814.4,0.4906604903268144,0,0,0.0401396160558465
2006-07-19,2315,7596576,226559089,30.1,30.35,29.4,29.6,-0.2,2604,2006,6.79,1.42,128.0,3788.8,0.4873674669018022,0,0,-0.00671140939597313
2006-07-20,2315,14709805,453055560,30.6,31.2,30.2,31.2,1.6,4388,2006,7.16,1.5,128.0,3993.6,0.5137116543018997,0,0,0.05405405405405398
2006-07-21,2315,6099667,189296173,30.8,31.6,30.5,31.4,0.2,1820,2006,7.2,1.51,128.0,4019.2,0.5170046777269118,0,0,0.0064102564102563875
2006-07-24,2315,5640347,173724275,30.8,31.3,30.6,30.75,-0.65,1738,2006,7.05,1.48,128.0,3936.0,0.5063023515956223,0,0,-0.020700636942675116
2006-07-25,2315,8776976,274004358,31.4,31.8,30.75,30.75,0.0,2419,2006,7.05,1.48,128.0,3936.0,0.5063023515956223,0,0,0.0
2006-07-26,2315,5250912,160336460,30.75,31.0,30.1,30.6,-0.15,1876,2006,7.02,1.47,128.0,3916.8,0.5038325840268632,0,0,-0.004878048780487759
2006-07-27,2315,7480200,231126450,30.5,31.25,30.5,31.1,0.5,2466,2006,7.13,1.49,128.0,3980.8,0.5120651425893936,0,0,0.016339869281045753
2006-07-28,2315,13190898,411720305,31.25,31.7,30.75,30.8,-0.3,3789,2006,7.06,1.48,128.0,3942.4,0.5071256074518753,0,0,-0.00964630225080388
2006-07-31,2315,6840470,211040731,31.4,31.4,30.5,30.6,-0.2,1976,2006,7.02,1.47,128.0,3916.8,0.5038325840268632,0,0,-0.0064935064935064705
2006-08-01,2315,5270646,160133945,30.6,30.9,30.2,30.3,-0.3,1534,2006,6.95,1.46,128.0,3878.4,0.4988930488893449,0,0,-0.009803921568627473
2006-08-02,2315,7271649,224344235,30.2,31.2,30.15,31.15,0.85,2052,2006,7.14,1.5,128.0,3987.2,0.5085879252435446,0,0,0.028052805280527983
2006-08-03,2315,16536272,527598257,31.5,32.35,31.35,31.9,0.75,4700,2006,7.32,1.53,128.0,4083.2,0.5208332203938707,0,0,0.024077046548956663
2006-08-04,2315,8486082,267707612,32.2,32.2,31.0,31.5,-0.4,2575,2006,7.22,1.51,128.0,4032.0,0.5143023963136968,0,0,-0.012539184952978013
2006-08-07,2315,4426549,136834222,31.3,31.4,30.75,30.85,-0.65,1490,2006,7.08,1.48,128.0,3948.8,0.5036898071834142,0,0,-0.02063492063492059
2006-08-08,2315,7962679,247531486,31.0,31.3,30.75,31.25,0.4,2090,2006,7.17,1.5,128.0,4000.0,0.5102206312635881,0,0,0.012965964343598008
2006-08-09,2315,32197329,1033368751,31.2,32.5,31.1,32.5,1.25,6861,2006,7.45,1.56,128.0,4160.0,0.5306294565141316,0,0,0.04
2006-08-10,2315,32019628,960576037,29.7,30.35,29.7,30.1,0.0,7212,2006,6.9,1.59,128.0,3852.8,0.491444512033088,0,0,-0.0738461538461538
2006-08-11,2315,11624762,347778310,30.1,30.3,29.7,29.7,-0.4,3471,2006,7.5,1.57,128.0,3801.6,0.484913687952914,0,0,-0.013289036544850568
2006-08-14,2315,16597128,509820276,30.0,31.6,29.85,31.5,1.8,4581,2006,7.95,1.66,128.0,4032.0,0.5143023963136968,0,0,0.06060606060606063
2006-08-15,2315,33984894,1085868208,31.5,32.6,30.85,32.3,0.8,8712,2006,8.16,1.71,128.0,4134.4,0.5273640444740446,0,0,0.025396825396825307
2006-08-16,2315,53937514,1848736238,33.5,34.55,33.0,34.55,2.25,9853,2006,8.72,1.83,128.0,4422.4,0.564099929925023,0,0,0.0696594427244582
2006-08-17,2315,46900387,1671716795,35.5,36.1,35.15,35.2,0.65,10315,2006,8.89,1.86,128.0,4505.6,0.5747125190553056,0,0,0.018813314037626795
2006-08-18,2315,16693650,589758032,35.5,35.7,34.9,35.35,0.15,4882,2006,8.93,1.87,128.0,4524.8,0.5771615780853708,0,0,0.004261363636363595
2006-08-21,2315,20292234,686071839,35.35,35.35,32.9,32.9,-2.45,5941,2006,8.31,1.74,128.0,4211.2,0.5371602805943055,0,0,-0.06930693069306938
2006-08-22,2315,15966240,538257471,33.0,34.3,32.9,34.3,1.4,5176,2006,8.66,1.81,128.0,4390.4,0.5600181648749143,0,0,0.04255319148936166
2006-08-23,2315,20960840,720920621,34.2,35.3,33.0,34.8,0.5,6481,2006,8.79,1.84,128.0,4454.4,0.5681816949751316,0,0,0.01457725947521866
2006-08-24,2315,9781833,338230574,34.6,35.2,34.15,34.3,-0.5,3046,2006,8.66,1.81,128.0,4390.4,0.5600181648749143,0,0,-0.014367816091954025
2006-08-25,2315,16107494,539759552,34.3,34.8,33.1,33.1,-1.2,4865,2006,8.36,1.75,128.0,4236.8,0.5404256926343924,0,0,-0.03498542274052466
2006-08-28,2315,13444024,441805819,33.0,33.45,32.4,32.5,-0.6,3693,2006,8.21,1.72,128.0,4160.0,0.5306294565141316,0,0,-0.018126888217522702
2006-08-29,2315,9946167,326018060,32.95,33.35,32.3,32.6,0.1,3576,2006,8.23,1.72,128.0,4172.8,0.532262162534175,0,0,0.0030769230769231207
2006-08-30,2315,10928369,361188847,32.8,33.4,32.8,32.95,0.35,3296,2006,8.32,1.74,128.0,4217.6,0.5379766336043272,0,0,0.010736196319018449
2006-08-31,2315,21551647,727012819,33.4,34.2,33.0,33.5,0.55,6128,2006,8.46,1.8,128.0,4288.0,0.5469565167145664,0,0,0.016691957511380792
2006-09-01,2315,10190206,341264640,33.5,33.75,33.1,33.5,0.0,2930,2006,8.44,1.8,128.0,4288.0,0.5469565167145664,0,0,0.0
2006-09-04,2315,18270706,621822455,34.0,34.4,33.65,33.7,0.2,4698,2006,8.49,1.81,128.0,4313.6,0.5468471446487142,0,0,0.005970149253731428
2006-09-05,2315,13025430,432271443,33.8,33.8,32.9,32.95,-0.75,4076,2006,8.3,1.77,128.0,4217.6,0.5346769559695884,0,0,-0.022255192878338277
2006-09-06,2315,15724780,506615684,32.5,32.65,31.8,31.9,-1.05,4947,2006,8.04,1.72,128.0,4083.2,0.5176386918188125,0,0,-0.03186646433990908
2006-09-07,2315,7461213,237839791,31.5,32.4,31.45,32.3,0.4,2844,2006,8.14,1.74,128.0,4134.4,0.5241294591143462,0,0,0.012539184952978013
2006-09-08,2315,10885599,355284832,32.3,32.85,31.9,32.8,0.5,3622,2006,8.26,1.76,128.0,4198.4,0.5322429182337634,0,0,0.015479876160990714
2006-09-11,2315,11615892,381887931,32.8,33.35,32.5,32.65,-0.15,3371,2006,8.22,1.76,128.0,4179.2,0.5298088804979382,0,0,-0.004573170731707274
2006-09-12,2315,7930633,254663630,32.65,32.7,31.8,31.8,-0.85,2660,2006,8.01,1.71,128.0,4070.4,0.5160159999949291,0,0,-0.02603369065849917
2006-09-13,2315,6419499,205118555,32.05,32.2,31.7,32.0,0.2,2039,2006,8.06,1.72,128.0,4096.0,0.5192613836426959,0,0,0.006289308176100607
2006-09-14,2315,10017656,310398471,32.1,32.2,30.2,30.8,-1.2,3172,2006,7.76,1.66,128.0,3942.4,0.4997890817560948,0,0,-0.03749999999999998
2006-09-15,2315,6121596,188756069,30.5,31.35,30.2,31.35,0.55,2109,2006,7.9,1.69,128.0,4012.8,0.5087138867874537,0,0,0.01785714285714288
2006-09-18,2315,14245635,463855961,31.85,33.05,31.85,32.85,1.5,4207,2006,8.27,1.77,128.0,4204.8,0.533054264145705,0,0,0.04784688995215311
2006-09-19,2315,8422764,275168015,33.1,33.1,32.35,32.55,-0.3,2373,2006,8.2,1.75,128.0,4166.4,0.5281861886740548,0,0,-0.00913242009132433
2006-09-20,2315,14362435,473090905,32.3,33.2,32.3,33.2,0.65,4275,2006,8.36,1.79,128.0,4249.6,0.538733685529297,0,0,0.01996927803379434
2006-09-21,2315,17050150,570124700,33.4,33.85,33.0,33.2,0.0,4563,2006,8.36,1.79,128.0,4249.6,0.538733685529297,0,0,0.0
2006-09-22,2315,6541371,217613156,33.2,33.5,33.0,33.3,0.1,2020,2006,8.39,1.79,128.0,4262.4,0.5403563773531804,0,0,0.0030120481927709128
2006-09-25,2315,23186886,787463618,33.8,34.3,33.45,34.3,1.0,6210,2006,8.64,1.85,128.0,4390.4,0.5565832955920147,0,0,0.030030030030030033
2006-09-26,2315,25554245,892991323,34.85,35.4,34.4,34.4,0.1,6858,2006,8.66,1.85,128.0,4403.2,0.5582059874158981,0,0,0.0029154518950437734
2006-09-27,2315,25158140,880343330,35.0,35.25,34.6,34.8,0.4,5862,2006,8.77,1.87,128.0,4454.4,0.5646967547114319,0,0,0.011627906976744146
2006-09-28,2315,20438692,713039615,35.0,35.25,34.5,34.9,0.1,4908,2006,8.79,1.88,128.0,4467.2,0.5663194465353153,0,0,0.0028735632183908458
2006-09-29,2315,12135210,426219118,35.3,35.4,34.85,34.9,0.0,3479,2006,8.79,1.88,128.0,4467.2,0.5663194465353153,0,0,0.0
2006-10-02,2315,8658491,297965601,35.0,35.05,34.1,34.3,-0.6,2662,2006,8.64,1.85,128.0,4390.4,0.5533162293117181,0,0,-0.01719197707736394
2006-10-03,2315,12326955,430321888,34.3,35.3,34.1,34.8,0.5,3392,2006,8.77,1.87,128.0,4454.4,0.5613820635582445,0,0,0.01457725947521866
2006-10-04,2315,8331358,285654457,34.8,35.1,33.95,34.0,-0.8,2313,2006,8.56,1.83,128.0,4352.0,0.5484767287638022,0,0,-0.022988505747126357
2006-10-05,2315,9090008,310785323,34.3,34.4,34.0,34.25,0.25,2357,2006,8.63,1.84,128.0,4384.0,0.5525096458870654,0,0,0.007352941176470588
2006-10-11,2315,9909103,343782994,34.25,35.1,34.2,34.7,0.45,2915,2006,8.74,1.87,128.0,4441.6,0.5597688967089393,0,0,0.013138686131386945
2006-10-12,2315,8356354,289845219,34.9,34.9,34.45,34.65,-0.05,2120,2006,8.73,1.86,128.0,4435.2,0.5589623132842866,0,0,-0.0014409221902018517
2006-10-13,2315,31866316,1141936318,34.85,36.3,34.85,35.9,1.25,8549,2006,9.04,1.93,128.0,4595.2,0.5791268989006029,0,0,0.03607503607503608
2006-10-14,2315,9959149,356142544,36.2,36.3,35.4,35.7,-0.2,2920,2006,8.99,1.92,128.0,4569.6,0.5759005652019923,0,0,-0.005571030640668405
2006-10-16,2315,14879743,530222065,35.7,36.25,35.0,35.3,-0.4,4096,2006,8.89,1.9,128.0,4518.4,0.569447897804771,0,0,-0.011204481792717245
2006-10-17,2315,6574689,230614126,35.3,35.5,34.8,35.0,-0.3,2337,2006,8.82,1.88,128.0,4480.0,0.5646083972568552,0,0,-0.008498583569405018
2006-10-18,2315,6362125,218850436,34.7,34.9,34.05,34.5,-0.5,2267,2006,8.69,1.86,128.0,4416.0,0.5565425630103287,0,0,-0.014285714285714285
2006-10-19,2315,5757633,199691021,34.4,35.0,34.3,34.5,0.0,2225,2006,8.69,1.86,128.0,4416.0,0.5565425630103287,0,0,0.0
2006-10-20,2315,15317385,541572348,34.9,35.9,34.7,35.3,0.8,4694,2006,8.89,1.9,128.0,4518.4,0.569447897804771,0,0,0.023188405797101366
2006-10-23,2315,4160471,146614235,35.3,35.6,35.05,35.15,-0.15,1504,2006,8.85,1.89,128.0,4499.2,0.5670281475308131,0,0,-0.004249291784702509
2006-10-24,2315,5492693,193245427,35.2,35.5,35.0,35.0,-0.15,1841,2006,8.82,1.88,128.0,4480.0,0.5646083972568552,0,0,-0.004267425320056859
2006-10-25,2315,6823506,236770345,35.0,35.3,34.5,34.55,-0.45,1855,2006,8.7,1.86,128.0,4422.4,0.5573491464349813,0,0,-0.012857142857142938
2006-10-26,2315,8986573,313659400,34.7,35.25,34.7,34.7,0.15,2291,2006,8.74,1.87,128.0,4441.6,0.5597688967089393,0,0,0.004341534008683233
2006-10-27,2315,9796003,345990542,35.0,35.7,35.0,35.1,0.4,3062,2006,8.84,1.89,128.0,4492.8,0.5662215641061604,0,0,0.01152737752161379
2006-10-30,2315,5904000,205401512,35.05,35.15,34.65,34.7,-0.4,1471,2006,8.74,1.87,128.0,4441.6,0.5597688967089393,0,0,-0.011396011396011355
2006-10-31,2315,5026304,174190690,34.8,35.0,34.3,34.8,0.1,1685,2006,8.77,1.87,128.0,4454.4,0.5613820635582445,0,0,0.002881844380403294
2006-11-01,2315,10837366,370778794,34.8,34.9,33.95,34.15,-0.65,2918,2006,8.6,1.74,128.0,4371.2,0.5508964790377601,0,0,-0.01867816091954019
2006-11-02,2315,12815527,433090466,33.85,34.2,33.5,33.7,-0.45,3704,2006,8.47,1.72,128.0,4313.6,0.5343428766852191,0,0,-0.0131771595900438
2006-11-03,2315,11562214,395841233,33.7,34.65,33.7,34.65,0.95,3442,2006,8.71,1.76,128.0,4435.2,0.5494059548113602,0,0,0.028189910979228357
2006-11-06,2315,6437344,219325013,34.0,34.35,33.9,34.25,-0.4,1814,2006,8.61,1.74,128.0,4384.0,0.5430636061266692,0,0,-0.011544011544011504
2006-11-07,2315,18994112,667977293,34.9,35.6,34.85,35.3,1.05,5327,2006,8.87,1.8,128.0,4518.4,0.5597122714239832,0,0,0.03065693430656926
2006-11-08,2315,24860271,892065511,35.8,36.2,35.4,35.75,0.45,6156,2006,8.98,1.82,128.0,4576.0,0.5668474136942605,0,0,0.01274787535410773
2006-11-09,2315,18539169,666435677,36.3,36.45,35.1,35.45,-0.3,4544,2006,8.91,1.8,128.0,4537.6,0.5620906521807423,0,0,-0.008391608391608312
2006-11-10,2315,32143471,1172132228,35.7,37.1,35.5,37.1,1.65,8593,2006,9.32,1.89,128.0,4748.8,0.5882528405050927,0,0,0.04654442877291956
2006-11-13,2315,19688028,733272760,37.5,37.75,36.8,36.95,-0.15,5692,2006,9.28,1.88,128.0,4729.6,0.5858744597483336,0,0,-0.00404312668463608
2006-11-14,2315,24215785,903406171,37.45,37.7,36.65,37.5,0.55,5505,2006,9.42,1.91,128.0,4800.0,0.5945951891897838,0,0,0.014884979702300329
2006-11-15,2315,33799129,1317567093,38.3,39.8,38.3,38.7,1.2,9340,2006,9.72,1.97,128.0,4953.6,0.6136222352438568,0,0,0.03200000000000008
2006-11-16,2315,12970170,501392660,39.0,39.2,38.15,38.15,-0.55,4148,2006,9.59,1.94,128.0,4883.2,0.6049015058024068,0,0,-0.01421188630490967
2006-11-17,2315,11756283,450145172,38.5,38.75,37.7,38.0,-0.15,3559,2006,9.55,1.93,128.0,4864.0,0.6025231250456475,0,0,-0.003931847968545179
2006-11-20,2315,7481857,284423119,38.0,38.3,37.7,38.0,0.0,2170,2006,9.55,1.93,128.0,4864.0,0.6025231250456475,0,0,0.0
2006-11-21,2315,24212569,945793284,38.15,39.75,37.9,39.05,1.05,6905,2006,9.81,1.99,128.0,4998.4,0.6191717903429615,0,0,0.027631578947368347
2006-11-22,2315,11941946,467394560,39.15,39.55,38.7,38.85,-0.2,3708,2006,9.76,1.98,128.0,4972.8,0.616000616000616,0,0,-0.005121638924455717
2006-11-23,2315,13042908,505758064,39.0,39.5,38.1,38.25,-0.6,4176,2006,9.61,1.95,128.0,4896.0,0.6064870929735795,0,0,-0.01544401544401548
2006-11-24,2315,8771193,334782574,38.25,38.45,37.85,38.3,0.05,2798,2006,9.62,1.95,128.0,4902.4,0.6072798865591659,0,0,0.0013071895424835859
2006-11-27,2315,8962692,343030868,38.6,38.7,38.05,38.25,-0.05,2897,2006,9.61,1.95,128.0,4896.0,0.6064870929735795,0,0,-0.0013054830287205525
2006-11-28,2315,19531245,748988804,38.0,39.0,37.5,38.9,0.65,6559,2006,9.77,1.98,128.0,4979.2,0.6167934095862023,0,0,0.016993464052287546
2006-11-29,2315,11105306,426789828,39.0,39.1,38.05,38.1,-0.8,3359,2006,9.57,1.94,128.0,4876.8,0.6041087122168203,0,0,-0.02056555269922872
2006-11-30,2315,6928957,267075789,38.4,38.8,38.3,38.8,0.7,2400,2006,9.75,1.98,128.0,4966.4,0.6152078224150296,0,0,0.01837270341207338
2006-12-01,2315,11215967,436630287,38.8,39.45,38.45,38.55,-0.25,3543,2006,9.69,1.96,128.0,4934.4,0.6112438544870977,0,0,-0.0064432989690721655
2006-12-04,2315,12826670,500050420,38.55,39.35,38.5,38.6,0.05,3230,2006,9.7,1.97,128.0,4940.8,0.5976321173944561,0,0,0.0012970168612193066
2006-12-05,2315,11093540,425961374,39.0,39.0,37.5,38.6,0.0,2840,2006,9.7,1.97,128.0,4940.8,0.5976321173944561,0,0,0.0
2006-12-06,2315,8944231,341355597,38.0,38.55,38.0,38.2,-0.4,2796,2006,9.62,1.95,128.0,4889.6,0.5914390384577259,0,0,-0.010362694300518097
2006-12-07,2315,8691757,329873301,38.3,38.4,37.7,37.7,-0.5,2841,2006,9.5,1.92,128.0,4825.6,0.5836976897868132,0,0,-0.013089005235602092
2006-12-08,2315,11640766,445488551,38.1,38.6,37.8,38.05,0.35,3464,2006,9.58,1.94,128.0,4870.4,0.5891166338564522,0,0,0.009283819628647064
2006-12-11,2315,20091598,782339850,38.5,39.3,38.3,38.7,0.65,5702,2006,9.75,1.97,128.0,4953.6,0.5991803871286386,0,0,0.017082785808147326
2006-12-12,2315,14350086,550061423,38.8,38.9,37.9,38.0,-0.7,3680,2006,9.57,1.94,128.0,4864.0,0.5883424989893609,0,0,-0.018087855297157694
2006-12-13,2315,7531241,285219194,38.2,38.4,37.35,38.3,0.3,2642,2006,9.65,1.95,128.0,4902.4,0.5929873081919085,0,0,0.007894736842105189
2006-12-14,2315,7515101,289618807,38.4,38.85,38.1,38.85,0.55,2640,2006,9.79,1.98,128.0,4972.8,0.6015027917299124,0,0,0.014360313315927005
2006-12-15,2315,21971562,863557137,39.2,39.7,38.7,38.75,-0.1,5842,2006,9.76,1.98,128.0,4960.0,0.5999545219957299,0,0,-0.0025740025740026103
2006-12-18,2315,14137371,552782483,38.8,39.4,38.75,39.0,0.25,3403,2006,9.82,1.99,128.0,4992.0,0.6038251963311861,0,0,0.0064516129032258064
2006-12-19,2315,40622622,1634532852,39.1,41.3,39.05,41.3,2.3,11632,2006,10.4,2.1,128.0,5286.4,0.6394354002173843,0,0,0.058974358974358904
