date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-10-09,3287,42000,365100,8.7,9.0,8.5,8.5,-0.25,20,2008,11.04,0.72,4.09,34.765,0.4704686688030486,0,0,-0.02857142857142857
2008-10-13,3287,18000,150470,8.5,9.0,8.21,8.5,0.0,13,2008,11.04,0.72,4.09,34.765,0.4704686688030486,0,0,0.0
2008-10-14,3287,68000,585910,8.89,8.89,8.36,8.36,-0.14,31,2008,10.86,0.71,4.09,34.1924,0.4627197730815867,0,0,-0.016470588235294185
2008-10-15,3287,25000,204910,8.08,8.7,8.07,8.7,0.34,18,2008,11.3,0.74,4.09,35.583,0.4815385198337086,0,0,0.04066985645933013
2008-10-16,3287,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,11.3,0.74,4.09,0.0,0.0,0,0,-1.0
2008-10-17,3287,6000,51240,8.49,8.7,8.4,8.65,-0.05,5,2008,11.23,0.73,4.09,35.3785,0.4787710570760436,0,0,inf
2008-10-20,3287,10000,84950,8.65,9.2,8.35,8.35,-0.3,8,2008,10.84,0.71,4.09,34.1515,0.4621662805300537,0,0,-0.03468208092485557
2008-10-21,3287,32000,258950,8.06,8.29,8.06,8.25,-0.1,22,2008,10.71,0.7,4.09,33.7425,0.4566313550147237,0,0,-0.011976047904191574
2008-10-22,3287,24000,191340,7.97,8.0,7.97,7.97,-0.28,15,2008,10.35,0.68,4.09,32.5973,0.4411335635717998,0,0,-0.03393939393939397
2008-10-23,3287,15000,115500,7.7,7.7,7.7,7.7,-0.27,9,2008,10.0,0.65,4.09,31.493,0.4261892646804088,0,0,-0.03387703889585942
2008-10-24,3287,8000,59950,7.8,7.8,7.44,7.44,-0.26,7,2008,9.66,0.63,4.09,30.4296,0.4117984583405508,0,0,-0.033766233766233736
2008-10-27,3287,22000,152250,6.92,6.93,6.92,6.92,-0.52,7,2008,8.99,0.59,4.09,28.3028,0.3830168456608349,0,0,-0.06989247311827963
2008-10-28,3287,46000,317680,6.92,7.0,6.55,7.0,0.08,12,2008,9.09,0.59,4.09,28.63,0.3874447860730989,0,0,0.011560693641618507
2008-10-29,3287,26000,183070,7.06,7.06,7.0,7.0,0.0,15,2008,9.09,0.59,4.09,28.63,0.3874447860730989,0,0,0.0
2008-10-30,3287,26000,183820,7.0,7.2,7.0,7.16,0.16,10,2008,9.3,0.61,4.09,29.2844,0.3963006668976269,0,0,0.022857142857142878
2008-10-31,3287,47000,356600,7.1,7.66,7.1,7.66,0.5,9,2008,9.95,0.65,4.09,31.3294,0.4239752944742768,0,0,0.06983240223463687
2008-11-03,3287,8000,65520,8.19,8.19,8.19,8.19,0.53,6,2008,10.64,0.7,4.09,33.4971,0.4704543156333565,0,0,0.06919060052219313
2008-11-04,3287,73000,639320,8.76,8.76,8.73,8.76,0.57,41,2008,11.38,0.74,4.09,35.828399999999995,0.5031965573807329,0,0,0.06959706959706964
2008-11-05,3287,24000,209700,9.0,9.0,8.55,8.55,-0.21,18,2008,6.48,0.7,4.09,34.969500000000004,0.491133626210647,0,0,-0.023972602739725922
2008-11-06,3287,24000,192090,8.01,8.03,8.0,8.01,-0.54,7,2008,6.07,0.66,4.09,32.7609,0.4601146603447114,0,0,-0.0631578947368422
2008-11-07,3287,32000,270440,7.75,8.57,7.75,8.57,0.56,12,2008,6.49,0.71,4.09,35.0513,0.4922824767982742,0,0,0.069912609238452
2008-11-10,3287,55000,474130,8.8,8.8,8.32,8.7,0.13,26,2008,6.59,0.72,4.09,35.583,0.4997500056178512,0,0,0.015169194865810852
2008-11-11,3287,23000,196130,8.2,8.7,8.2,8.69,-0.01,15,2008,6.58,0.72,4.09,35.5421,0.4991755803240376,0,0,-0.0011494252873562975
2008-11-12,3287,26000,214200,8.45,8.5,8.09,8.09,-0.6,13,2008,6.13,0.67,4.09,33.0881,0.4647100626952203,0,0,-0.06904487917146142
2008-11-13,3287,41000,310660,7.7,7.7,7.53,7.53,-0.56,19,2008,5.7,0.62,4.09,30.7977,0.4325422462416575,0,0,-0.06922126081582196
2008-11-14,3287,51000,410550,8.05,8.05,8.05,8.05,0.52,31,2008,6.1,0.66,4.09,32.9245,0.4624123615199658,0,0,0.06905710491367868
2008-11-17,3287,63000,486990,8.05,8.05,7.5,7.54,-0.51,40,2008,5.71,0.62,4.09,30.8386,0.4331166715354711,0,0,-0.06335403726708082
2008-11-18,3287,38000,271040,7.25,7.25,7.1,7.1,-0.44,11,2008,5.38,0.59,4.09,29.039,0.4078419586076717,0,0,-0.05835543766578254
2008-11-19,3287,59000,412250,7.25,7.25,6.7,7.0,-0.1,19,2008,5.3,0.58,4.09,28.63,0.4020977056695355,0,0,-0.014084507042253471
2008-11-20,3287,8000,52820,6.52,6.95,6.52,6.75,-0.25,6,2008,5.11,0.56,4.09,27.6075,0.3877370733241949,0,0,-0.03571428571428571
2008-11-21,3287,28000,178180,6.35,6.97,6.3,6.97,0.22,13,2008,5.28,0.57,4.09,28.5073,0.4003744297880947,0,0,0.032592592592592555
2008-11-24,3287,76000,504860,6.96,6.96,6.5,6.62,-0.35,21,2008,5.02,0.55,4.09,27.0758,0.3802695445046178,0,0,-0.05021520803443324
2008-11-25,3287,136000,927470,6.7,7.08,6.7,6.92,0.3,33,2008,5.24,0.57,4.09,28.3028,0.3975023033190265,0,0,0.045317220543806616
2008-11-26,3287,61000,421950,6.9,6.93,6.81,6.91,-0.01,15,2008,5.23,0.57,4.09,28.2619,0.3969278780252129,0,0,-0.0014450867052022813
2008-11-27,3287,49000,348930,6.91,7.39,6.91,7.39,0.48,17,2008,5.6,0.61,4.09,30.2251,0.4245002921282668,0,0,0.06946454413892902
2008-11-28,3287,28000,215430,7.9,7.9,7.47,7.8,0.41,15,2008,5.91,0.64,4.09,31.902,0.4480517291746252,0,0,0.055480378890392444
2008-12-01,3287,12000,90010,7.35,7.7,7.35,7.7,-0.1,7,2008,5.83,0.63,4.09,31.493,0.4423074762364891,0,0,-0.012820512820512775
2008-12-02,3287,38000,279750,7.5,7.5,7.3,7.36,-0.34,9,2008,5.58,0.61,4.09,30.1024,0.4320538287538322,0,0,-0.044155844155844136
2008-12-03,3287,56000,408730,7.36,7.4,7.08,7.08,-0.28,17,2008,5.36,0.58,4.09,28.9572,0.4156169983121103,0,0,-0.038043478260869595
2008-12-04,3287,60000,424540,7.1,7.1,7.03,7.07,-0.01,10,2008,5.36,0.58,4.09,28.9163,0.4150299686534774,0,0,-0.0014124293785310433
2008-12-05,3287,36000,251700,7.0,7.01,6.9,6.91,-0.16,7,2008,5.23,0.57,4.09,28.2619,0.4056374941153506,0,0,-0.02263083451202265
2008-12-08,3287,29000,208030,6.95,7.21,6.95,7.2,0.29,8,2008,5.45,0.59,4.09,29.448,0.4226613542157054,0,0,0.041968162083936326
2008-12-09,3287,71000,501530,7.02,7.09,7.01,7.05,-0.15,16,2008,5.34,0.58,4.09,28.8345,0.4138559093362115,0,0,-0.02083333333333338
2008-12-10,3287,25000,177320,6.9,7.14,6.9,7.14,0.09,9,2008,5.41,0.59,4.09,29.2026,0.4191391762639078,0,0,0.012765957446808491
2008-12-11,3287,76000,543710,7.3,7.3,7.12,7.12,-0.02,21,2008,5.39,0.59,4.09,29.1208,0.417965116946642,0,0,-0.0028011204481792123
2008-12-12,3287,21000,148130,7.01,7.1,7.01,7.07,-0.05,11,2008,5.36,0.58,4.09,28.9163,0.4150299686534774,0,0,-0.007022471910112334
2008-12-15,3287,25000,179300,7.11,7.29,7.11,7.16,0.09,15,2008,5.42,0.59,4.09,29.2844,0.4203132355811737,0,0,0.01272984441301271
2008-12-16,3287,90000,670820,7.32,7.66,7.2,7.5,0.34,36,2008,5.68,0.62,4.09,30.675,0.4402722439746931,0,0,0.04748603351955305
2008-12-17,3287,72000,539570,7.6,7.69,7.4,7.4,-0.1,35,2008,5.61,0.61,4.09,30.266,0.4344019473883639,0,0,-0.013333333333333286
2008-12-18,3287,16000,115180,7.21,7.23,7.19,7.2,-0.2,8,2008,5.45,0.59,4.09,29.448,0.4226613542157054,0,0,-0.02702702702702705
2008-12-19,3287,49000,353870,7.2,7.5,7.1,7.5,0.3,25,2008,5.68,0.62,4.09,30.675,0.4402722439746931,0,0,0.041666666666666644
2008-12-22,3287,44000,320020,7.5,7.5,7.13,7.16,-0.34,23,2008,5.42,0.59,4.09,29.2844,0.4203132355811737,0,0,-0.045333333333333316
2008-12-23,3287,42000,293960,7.1,7.1,6.94,7.0,-0.16,23,2008,5.3,0.58,4.09,28.63,0.4109207610430469,0,0,-0.022346368715083817
2008-12-24,3287,28000,199680,7.18,7.4,7.0,7.39,0.39,16,2008,5.6,0.61,4.09,30.2251,0.4338149177297309,0,0,0.05571428571428567
2008-12-25,3287,20000,141020,7.2,7.2,7.01,7.01,-0.38,12,2008,5.31,0.58,4.09,28.6709,0.4115077907016798,0,0,-0.051420838971583206
2008-12-26,3287,6000,42180,7.01,7.06,7.01,7.06,0.05,5,2008,5.35,0.58,4.09,28.8754,0.4144429389948444,0,0,0.007132667617688991
2008-12-29,3287,12000,84270,7.03,7.03,7.01,7.01,-0.05,8,2008,5.31,0.58,4.09,28.6709,0.4115077907016798,0,0,-0.007082152974504224
2008-12-30,3287,4000,28480,7.08,7.24,7.08,7.08,0.07,3,2008,5.36,0.58,4.09,28.9572,0.4156169983121103,0,0,0.009985734664764663
2008-12-31,3287,23000,162500,7.02,7.08,7.02,7.04,-0.04,10,2008,5.33,0.58,4.09,28.7936,0.4132688796775786,0,0,-0.005649717514124299
2009-01-05,3287,52000,369890,7.12,7.22,7.1,7.22,0.18,13,2009,5.47,0.6,4.26,30.7572,0.4546774246003471,0,0,0.025568181818181778
2009-01-06,3287,24000,171010,7.22,7.22,7.1,7.1,-0.12,11,2009,5.38,0.59,4.26,30.246,0.4471204590945241,0,0,-0.016620498614958464
2009-01-07,3287,51000,362480,7.1,7.26,7.07,7.26,0.16,25,2009,5.5,0.6,4.26,30.9276,0.4571964131022881,0,0,0.022535211267605656
2009-01-08,3287,167000,1264490,7.27,7.76,7.25,7.76,0.5,65,2009,5.88,0.64,4.26,33.0576,0.4886837693765503,0,0,0.06887052341597796
2009-01-09,3287,83000,688900,8.3,8.3,8.3,8.3,0.54,29,2009,6.29,0.68,4.26,35.358000000000004,0.5226901141527537,0,0,0.06958762886597951
2009-01-12,3287,261000,2158750,8.26,8.5,8.26,8.26,-0.62,102,2009,6.26,0.68,4.26,35.1876,0.5201711256508125,0,0,-0.0048192771084338455
2009-01-13,3287,91000,720500,8.2,8.2,7.73,7.81,-0.45,54,2009,5.92,0.64,4.26,33.270599999999995,0.4918325050039764,0,0,-0.05447941888619857
2009-01-14,3287,26000,199590,7.85,7.9,7.52,7.73,-0.08,14,2009,5.86,0.64,4.26,32.9298,0.4867945280000946,0,0,-0.010243277848911547
2009-01-15,3287,73000,541550,7.4,7.55,7.38,7.55,-0.18,38,2009,5.72,0.62,4.26,32.163,0.4754590797413601,0,0,-0.023285899094437335
2009-01-16,3287,57000,429880,7.55,7.56,7.52,7.53,-0.02,24,2009,5.7,0.62,4.26,32.0778,0.4741995854903896,0,0,-0.0026490066225165
2009-01-19,3287,8000,60910,7.01,7.88,7.01,7.44,-0.06,6,2009,5.64,0.61,4.26,31.6944,0.4685318613610225,0,0,-0.011952191235059742
2009-01-20,3287,39000,284100,7.34,7.44,7.26,7.3,-0.14,15,2009,5.53,0.6,4.26,31.098,0.4597154016042291,0,0,-0.018817204301075346
2009-01-21,3287,22000,159260,7.0,7.49,7.0,7.25,-0.05,10,2009,5.49,0.6,4.26,30.885,0.4565666659768028,0,0,-0.006849315068493127
2009-02-02,3287,7000,51400,7.3,7.4,7.3,7.4,0.15,5,2009,5.61,0.61,4.26,31.524,0.4693243450465915,0,0,0.02068965517241384
2009-02-03,3287,35000,255580,7.3,7.53,7.25,7.43,0.03,17,2009,5.63,0.61,4.26,31.6518,0.4712270113102939,0,0,0.0040540540540539675
2009-02-04,3287,22000,162810,7.6,7.6,7.3,7.47,0.04,15,2009,5.66,0.62,4.26,31.8222,0.4737638996618971,0,0,0.0053835800807537065
2009-02-05,3287,5000,36240,7.25,7.39,7.2,7.39,-0.08,4,2009,5.6,0.61,4.26,31.4814,0.4686901229586907,0,0,-0.01070950468540831
2009-02-06,3287,19000,140480,7.46,7.46,7.35,7.35,-0.04,16,2009,5.57,0.61,4.26,31.311,0.4661532346070874,0,0,-0.005412719891745607
2009-02-09,3287,49000,363170,7.42,7.5,7.37,7.5,0.15,29,2009,5.68,0.62,4.26,31.95,0.4756665659255994,0,0,0.020408163265306173
2009-02-10,3287,45000,337920,7.5,7.6,7.37,7.59,0.09,26,2009,5.75,0.63,4.26,32.3334,0.4813745647167067,0,0,0.011999999999999981
2009-02-11,3287,36000,272700,7.52,7.62,7.33,7.6,0.01,15,2009,5.76,0.63,4.26,32.376,0.4820087868046075,0,0,0.0013175230566534633
2009-02-12,3287,122000,972630,7.74,8.13,7.74,8.0,0.4,49,2009,6.06,0.66,4.26,34.08,0.5073776703206395,0,0,0.052631578947368474
2009-02-13,3287,57000,463440,8.1,8.35,8.0,8.35,0.35,22,2009,6.33,0.69,4.26,35.571,0.5295754433971674,0,0,0.043749999999999956
2009-02-16,3287,22000,181160,8.2,8.31,8.19,8.2,-0.15,11,2009,6.21,0.68,4.26,34.931999999999995,0.5200621120786554,0,0,-0.01796407185628747
2009-02-17,3287,37000,303510,8.39,8.39,8.08,8.22,0.02,14,2009,6.23,0.68,4.26,35.0172,0.521330556254457,0,0,0.0024390243902440672
2009-02-18,3287,68000,581380,8.28,8.79,8.28,8.79,0.57,25,2009,6.66,0.72,4.26,37.44539999999999,0.5574812152648025,0,0,0.06934306569343048
2009-02-19,3287,148000,1360260,9.35,9.4,8.79,8.79,0.0,73,2009,6.66,0.72,4.26,37.44539999999999,0.5574812152648025,0,0,0.0
2009-02-20,3287,71000,592130,8.38,8.65,8.18,8.18,-0.61,34,2009,6.2,0.67,4.26,34.846799999999995,0.5187936679028538,0,0,-0.06939704209328777
2009-02-23,3287,17000,137300,8.0,8.1,8.0,8.0,-0.18,8,2009,6.06,0.66,4.26,34.08,0.5073776703206395,0,0,-0.02200488997555009
2009-02-24,3287,11000,84180,7.61,8.1,7.55,7.77,-0.23,7,2009,5.89,0.64,4.26,33.100199999999994,0.492790562298921,0,0,-0.028750000000000053
2009-02-25,3287,7000,56400,8.1,8.1,7.9,8.1,0.33,6,2009,6.14,0.67,4.26,34.506,0.5137198911996474,0,0,0.04247104247104248
2009-02-26,3287,33000,261320,7.8,8.1,7.8,7.9,-0.2,15,2009,5.98,0.65,4.26,33.654,0.5010354494416314,0,0,-0.02469135802469127
2009-02-27,3287,19000,155480,8.08,8.38,8.08,8.1,0.2,9,2009,6.14,0.67,4.26,34.506,0.5137198911996474,0,0,0.02531645569620244
2009-03-02,3287,5000,39000,7.8,7.8,7.8,7.8,-0.3,5,2009,5.91,0.64,4.26,33.227999999999994,0.4799001724451684,0,0,-0.037037037037037014
2009-03-03,3287,46000,367970,7.9,8.34,7.77,8.3,0.5,20,2009,6.29,0.68,4.26,35.358000000000004,0.5106630040121666,0,0,0.06410256410256422
2009-03-04,3287,59000,485600,8.26,8.29,8.08,8.25,-0.05,28,2009,6.25,0.68,4.26,35.145,0.5075867208554666,0,0,-0.006024096385542254
2009-03-05,3287,78000,633030,8.4,8.54,7.98,8.2,-0.05,33,2009,6.21,0.68,4.26,34.931999999999995,0.5045104376987668,0,0,-0.0060606060606061465
2009-03-06,3287,41000,339930,8.21,8.35,8.16,8.34,0.14,15,2009,6.32,0.69,4.26,35.5284,0.5131240305375263,0,0,0.017073170731707388
2009-03-09,3287,38000,322630,8.6,8.6,8.32,8.43,0.09,22,2009,6.39,0.69,4.26,35.9118,0.518661340219586,0,0,0.010791366906474803
2009-03-10,3287,115000,1019100,8.5,9.02,8.5,9.02,0.59,57,2009,6.83,0.74,4.26,38.4252,0.5549614814686434,0,0,0.06998813760379595
2009-03-11,3287,242000,2322230,9.65,9.65,9.34,9.65,0.63,79,2009,7.31,0.8,4.26,41.109,0.5937226492430611,0,0,0.06984478935698457
2009-03-12,3287,119000,1134130,9.64,9.65,9.28,9.64,-0.01,62,2009,7.3,0.79,4.26,41.0664,0.5931073926117211,0,0,-0.0010362694300517913
2009-03-13,3287,63000,606430,9.79,9.8,9.46,9.66,0.02,31,2009,7.32,0.8,4.26,41.1516,0.5943379058744009,0,0,0.0020746887966804537
2009-03-16,3287,16000,156120,9.67,9.8,9.66,9.67,0.01,8,2009,7.33,0.8,4.26,41.1942,0.5949531625057408,0,0,0.0010351966873705784
2009-03-17,3287,194000,1978700,9.7,10.3,9.7,10.2,0.53,76,2009,7.73,0.84,4.26,43.452,0.6275617639667588,0,0,0.054808686659772426
2009-03-18,3287,123000,1248250,10.5,10.5,9.9,9.95,-0.25,45,2009,7.54,0.82,4.26,42.38699999999999,0.6121803481832597,0,0,-0.02450980392156863
2009-03-19,3287,268000,2611320,10.0,10.0,9.4,9.4,-0.55,103,2009,7.12,0.77,4.26,40.044,0.578341233459562,0,0,-0.05527638190954764
2009-03-20,3287,80000,750740,9.4,9.65,9.21,9.21,-0.19,42,2009,6.98,0.76,4.26,39.2346,0.5666513574641028,0,0,-0.020212765957446754
2009-03-23,3287,63000,587120,9.4,9.46,9.22,9.46,0.25,35,2009,7.17,0.78,4.26,40.2996,0.5820327732476018,0,0,0.027144408251900107
2009-03-24,3287,77000,744710,9.99,9.99,9.5,9.5,0.04,41,2009,7.2,0.78,4.26,40.47,0.5844937997729617,0,0,0.004228329809725068
2009-03-25,3287,143000,1380040,9.7,9.88,9.5,9.6,0.1,47,2009,7.27,0.79,4.26,40.896,0.5906463660863611,0,0,0.010526315789473648
2009-03-26,3287,132000,1289430,9.61,9.89,9.61,9.89,0.29,54,2009,7.49,0.82,4.26,42.1314,0.60848880839522,0,0,0.03020833333333343
2009-03-27,3287,266000,2720550,10.1,10.4,10.0,10.15,0.26,92,2009,7.69,0.84,4.26,43.239,0.6244854808100591,0,0,0.026289180990899875
2009-03-30,3287,246000,2654650,10.85,10.85,10.5,10.85,0.7,90,2009,8.22,0.89,4.26,46.221,0.667553445003856,0,0,0.06896551724137924
2009-03-31,3287,288000,3223450,11.2,11.45,10.5,11.0,0.15,134,2009,8.33,0.91,4.26,46.86,0.6767822944739555,0,0,0.013824884792626762
2009-04-01,3287,211000,2265250,11.35,11.35,10.5,10.9,-0.1,71,2009,8.26,0.9,4.26,46.434,0.670629728160556,0,0,-0.00909090909090906
2009-04-02,3287,208000,2285400,10.6,11.15,10.6,11.15,0.25,85,2009,8.45,0.92,4.26,47.499,0.7139260597516086,0,0,0.02293577981651376
2009-04-03,3287,274000,3227600,11.3,11.9,11.3,11.5,0.35,95,2009,8.71,0.95,4.26,48.99,0.7363362948110761,0,0,0.03139013452914795
2009-04-06,3287,233000,2673300,11.3,12.3,10.9,11.9,0.4,89,2009,9.02,0.98,4.26,50.694,0.7619479920218961,0,0,0.0347826086956522
2009-04-07,3287,96000,1167000,11.9,12.55,11.9,12.0,0.1,48,2009,9.09,0.99,4.26,51.12,0.7683509163246012,0,0,0.008403361344537785
2009-04-08,3287,249000,3178250,12.45,12.8,12.45,12.8,0.8,68,2009,9.7,1.06,4.26,54.528,0.8195743107462413,0,0,0.06666666666666672
2009-04-09,3287,63000,859950,13.65,13.65,13.65,13.65,0.85,19,2009,10.34,1.13,4.26,58.149,0.8739991673192339,0,0,0.06640624999999997
2009-04-10,3287,67000,978200,14.6,14.6,14.6,14.6,0.95,26,2009,11.06,1.2,4.26,62.196,0.9348269481949316,0,0,0.06959706959706954
2009-04-13,3287,470000,7063350,15.6,15.6,13.6,15.5,0.9,194,2009,11.74,1.28,4.26,66.03,0.9924532669192766,0,0,0.06164383561643838
2009-04-14,3287,147000,2176800,15.0,15.0,14.45,15.0,-0.5,81,2009,11.36,1.24,4.26,63.9,0.9604386454057516,0,0,-0.03225806451612903
2009-04-15,3287,80000,1167650,14.5,15.2,14.1,14.6,-0.4,45,2009,11.06,1.2,4.26,62.196,0.9348269481949316,0,0,-0.02666666666666669
2009-04-16,3287,324000,4572200,14.95,15.2,13.6,14.55,-0.05,151,2009,11.02,1.2,4.26,61.983,0.931625486043579,0,0,-0.0034246575342465023
2009-04-17,3287,143000,1958200,14.45,14.45,13.55,13.55,-1.0,86,2009,10.27,1.12,4.26,57.723,0.8675962430165288,0,0,-0.06872852233676975
2009-04-20,3287,143000,1835000,13.0,13.4,12.65,13.4,-0.15,70,2009,10.15,1.1,4.26,57.084,0.8579918565624713,0,0,-0.011070110701107036
2009-04-21,3287,261000,3581100,12.7,14.25,12.7,14.25,0.85,80,2009,10.8,1.17,4.26,60.705,0.912416713135464,0,0,0.0634328358208955
2009-04-22,3287,91000,1287450,13.7,14.3,13.6,14.3,0.05,54,2009,10.83,1.18,4.26,60.918,0.9156181752868164,0,0,0.0035087719298246113
2009-04-23,3287,58000,820050,14.3,14.3,13.8,14.3,0.0,24,2009,10.83,1.18,4.26,60.918,0.9156181752868164,0,0,0.0
2009-04-24,3287,119000,1677900,14.3,14.35,13.75,13.75,-0.55,39,2009,10.42,1.13,4.26,58.575,0.8804020916219388,0,0,-0.03846153846153851
2009-04-27,3287,27000,363600,13.85,13.85,13.1,13.5,-0.25,14,2009,10.23,1.11,4.26,57.51,0.8643947808651764,0,0,-0.01818181818181818
2009-04-28,3287,87000,1153050,13.2,14.0,12.6,13.5,0.0,40,2009,10.23,1.11,4.26,57.51,0.8643947808651764,0,0,0.0
2009-04-29,3287,317000,4537200,14.4,14.4,13.8,14.4,0.9,120,2009,10.91,1.19,4.26,61.344,0.9220210995895216,0,0,0.0666666666666667
2009-04-30,3287,1109000,16970150,15.4,15.4,14.95,15.4,1.0,348,2009,11.67,1.27,4.26,65.604,0.9860503426165717,0,0,0.06944444444444445
2009-05-04,3287,292000,4803400,16.45,16.45,16.45,16.45,1.05,88,2009,12.46,1.36,4.26,70.077,1.0620366272831432,0,0,0.06818181818181811
2009-05-05,3287,148000,2604800,17.6,17.6,17.6,17.6,1.15,74,2009,13.33,1.45,4.26,74.976,1.1362823489473142,0,0,0.06990881458966579
2009-05-06,3287,127000,2387600,18.8,18.8,18.8,18.8,1.2,56,2009,12.37,1.48,4.26,80.088,1.2137561454664492,0,0,0.06818181818181814
2009-05-07,3287,2031000,39939000,20.1,20.1,19.0,19.65,0.85,724,2009,12.93,1.55,4.26,83.70899999999999,1.2686334180008365,0,0,0.04521276595744669
2009-05-08,3287,787000,15526300,19.35,20.45,19.15,19.9,0.25,289,2009,13.09,1.57,4.26,84.77399999999999,1.284773792275656,0,0,0.012722646310432571
2009-05-11,3287,1120000,23685250,21.25,21.25,20.7,21.25,1.35,420,2009,13.98,1.68,4.26,90.525,1.3719318133596832,0,0,0.06783919597989957
2009-05-12,3287,1036000,22747000,21.75,22.6,21.0,22.6,1.35,455,2009,14.87,1.78,4.26,96.276,1.4590898344437102,0,0,0.06352941176470595
2009-05-13,3287,796000,17191750,22.4,22.4,21.25,21.6,-1.0,326,2009,14.21,1.7,4.26,92.016,1.394528337344431,0,0,-0.04424778761061947
2009-05-14,3287,522000,11200000,21.1,22.2,20.7,21.25,-0.35,224,2009,13.98,1.68,4.26,90.525,1.3719318133596832,0,0,-0.01620370370370377
2009-05-15,3287,368000,7970600,22.2,22.2,21.5,21.55,0.3,155,2009,14.18,1.7,4.26,91.803,1.391300262489467,0,0,0.014117647058823563
2009-05-18,3287,631000,14285150,21.75,23.05,21.65,23.05,1.5,253,2009,15.16,1.82,4.26,98.193,1.488142508138386,0,0,0.06960556844547564
2009-05-19,3287,583000,13739700,23.9,24.1,22.7,23.1,0.05,240,2009,15.2,1.82,4.26,98.406,1.49137058299335,0,0,0.0021691973969631545
2009-05-20,3287,741000,17823250,23.1,24.7,22.75,23.7,0.6,337,2009,15.59,1.87,4.26,100.962,1.5301074812529172,0,0,0.02597402597402588
2009-05-21,3287,509000,11948650,23.0,24.2,23.0,23.65,-0.05,208,2009,15.56,1.87,4.26,100.749,1.5268794063979534,0,0,-0.002109704641350241
2009-05-22,3287,899000,22589850,24.3,25.3,24.3,25.3,1.65,387,2009,16.64,2.0,4.26,107.778,1.633405876611764,0,0,0.06976744186046521
2009-05-25,3287,1008000,27190400,27.05,27.05,26.35,27.05,1.75,406,2009,17.8,2.13,4.26,115.233,1.7463884965355028,0,0,0.0691699604743083
2009-05-26,3287,1109000,30970200,28.5,28.9,26.0,26.0,-1.05,540,2009,17.11,2.05,4.26,110.76,1.6785989245812596,0,0,-0.03881700554528653
2009-05-27,3287,689000,17892000,27.2,27.2,24.5,25.5,-0.5,362,2009,16.78,2.01,4.26,108.63,1.64631817603162,0,0,-0.019230769230769232
2009-06-01,3287,591000,14351050,25.7,25.7,23.75,23.75,-1.75,299,2009,15.63,1.87,4.26,101.175,1.5333355561078814,0,0,-0.06862745098039216
2009-06-02,3287,571000,13354650,24.2,24.4,22.3,22.3,-1.45,232,2009,14.67,1.76,4.26,94.998,1.4246679703902774,0,0,-0.06105263157894734
2009-06-03,3287,485000,11222050,22.35,23.4,22.35,23.15,0.85,256,2009,15.23,1.83,4.26,98.619,1.478971458050893,0,0,0.03811659192825102
2009-06-04,3287,468000,11167750,23.5,24.5,23.3,23.8,0.65,234,2009,15.66,1.88,4.26,101.388,1.5204976544972464,0,0,0.028077753779697717
2009-06-05,3287,325000,7827650,23.95,24.8,23.4,23.5,-0.3,159,2009,15.46,1.85,4.26,100.11,1.5013317176758527,0,0,-0.012605042016806753
2009-06-08,3287,346000,8001350,24.15,24.15,21.95,21.95,-1.65,158,2009,14.44,1.73,4.26,93.507,1.4023077107653177,0,0,-0.06595744680851066
2009-06-09,3287,380000,7856300,21.9,21.9,20.45,20.45,-1.5,172,2009,13.45,1.61,4.26,87.11699999999999,1.3064780266583482,0,0,-0.0683371298405467
2009-06-10,3287,691000,14954150,20.9,21.85,20.85,21.85,1.4,324,2009,14.38,1.72,4.26,93.081,1.3959190651581863,0,0,0.0684596577017116
2009-06-11,3287,481000,10614700,21.85,23.0,21.15,22.1,0.25,233,2009,14.54,1.74,4.26,94.146,1.4118906791760146,0,0,0.011441647597254004
2009-06-12,3287,316000,6974150,22.1,22.5,21.7,21.7,-0.4,172,2009,14.28,1.71,4.26,92.442,1.3863360967474894,0,0,-0.018099547511312312
2009-06-15,3287,488000,10462000,21.95,21.95,20.2,20.2,-1.5,166,2009,13.29,1.59,4.26,86.05199999999999,1.29050641264052,0,0,-0.06912442396313365
2009-06-16,3287,252000,5031050,19.5,20.5,19.5,19.75,-0.45,145,2009,12.99,1.56,4.26,84.13499999999999,1.2617575074084293,0,0,-0.02227722772277224
2009-06-17,3287,263000,5400100,20.15,21.05,20.0,20.15,0.4,142,2009,13.26,1.59,4.26,85.83899999999998,1.2873120898369543,0,0,0.020253164556961953
2009-06-18,3287,168000,3385500,20.7,20.7,19.9,20.15,0.0,95,2009,13.26,1.59,4.26,85.83899999999998,1.2873120898369543,0,0,0.0
2009-06-19,3287,218000,4648150,21.15,21.55,20.8,21.55,1.4,79,2009,14.18,1.7,4.26,91.803,1.3767531283367926,0,0,0.06947890818858572
2009-06-22,3287,496000,11421500,23.0,23.05,22.3,23.05,1.5,163,2009,15.16,1.82,4.26,98.193,1.472582812443762,0,0,0.06960556844547564
2009-06-23,3287,1053000,25452950,23.05,24.65,23.05,24.65,1.6,449,2009,16.22,1.95,4.26,105.009,1.5748011421578625,0,0,0.06941431670281986
2009-06-24,3287,1362000,34655600,25.65,26.1,24.7,25.65,1.0,662,2009,16.88,2.02,4.26,109.269,1.638687598229175,0,0,0.04056795131845842
