date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-06-08,3642,369000,9539600,26.5,26.6,25.15,25.55,-1.25,221,2012,5.96,0.82,3.38,86.359,1.5162672285137389,0,0,-0.046641791044776115
2012-06-11,3642,209000,5405950,25.7,26.3,25.6,25.8,0.25,133,2012,6.01,0.83,3.38,87.204,1.5311035027653408,0,0,0.009784735812133072
2012-06-12,3642,108000,2765000,25.75,25.75,25.5,25.6,-0.2,77,2012,5.97,0.82,3.38,86.528,1.5192344833640594,0,0,-0.007751937984496096
2012-06-13,3642,153000,3980800,25.9,26.1,25.8,26.05,0.45,104,2012,6.07,0.83,3.38,88.049,1.5459397770169434,0,0,0.017578124999999972
2012-06-14,3642,160000,4155850,26.3,26.4,25.8,25.8,-0.25,96,2012,6.01,0.83,3.38,87.204,1.5311035027653408,0,0,-0.009596928982725527
2012-06-15,3642,703000,19186200,26.6,27.6,26.4,27.6,1.8,409,2012,6.43,0.88,3.38,93.288,1.6379246773768763,0,0,0.06976744186046514
2012-06-18,3642,937000,26779150,28.0,29.3,28.0,29.0,1.4,561,2012,6.76,0.93,3.38,98.02,1.7210078131858484,0,0,0.05072463768115937
2012-06-19,3642,595000,16856900,29.0,29.0,27.5,28.3,-0.7,332,2012,6.6,0.91,3.38,95.654,1.6794662452813625,0,0,-0.024137931034482734
2012-06-20,3642,277000,7883300,28.6,28.8,28.05,28.5,0.2,182,2012,6.64,0.91,3.38,96.33,1.6913352646826445,0,0,0.007067137809187254
2012-06-21,3642,310000,8768550,28.75,28.75,28.1,28.2,-0.3,170,2012,6.57,0.9,3.38,95.316,1.673531735580721,0,0,-0.01052631578947371
2012-06-22,3642,164000,4576900,27.9,28.3,27.5,28.3,0.1,120,2012,6.6,0.91,3.38,95.654,1.6794662452813625,0,0,0.0035460992907801925
2012-06-25,3642,261000,7470450,28.4,29.2,28.0,28.6,0.3,168,2012,6.67,0.92,3.38,96.668,1.6972697743832852,0,0,0.010600706713780944
2012-06-26,3642,151000,4267800,28.0,28.65,28.0,28.3,-0.3,106,2012,6.6,0.91,3.38,95.654,1.6794662452813625,0,0,-0.010489510489510514
2012-06-27,3642,101000,2864950,28.3,28.6,28.1,28.55,0.25,72,2012,6.66,0.91,3.38,96.499,1.6943025195329646,0,0,0.0088339222614841
2012-06-28,3642,144000,4088700,28.55,28.7,28.1,28.1,-0.45,106,2012,6.55,0.9,3.38,94.978,1.667597225880081,0,0,-0.015761821366024494
2012-06-29,3642,183000,5132750,28.1,28.3,27.8,28.1,0.0,120,2012,6.55,0.9,3.38,94.978,1.667597225880081,0,0,0.0
2012-07-02,3642,240000,6854850,28.5,29.0,28.4,28.5,0.4,145,2012,6.64,0.91,3.38,96.33,1.8881904302674983,0,0,0.014234875444839807
2012-07-03,3642,574000,16686750,28.8,29.4,28.6,29.1,0.6,326,2012,6.78,0.93,3.38,98.358,1.9279418077468145,0,0,0.02105263157894742
2012-07-04,3642,317000,9349300,29.4,29.8,29.25,29.3,0.2,207,2012,6.83,0.94,3.38,99.034,1.9411922669065864,0,0,0.0068728522336769515
2012-07-05,3642,196000,5687050,29.3,29.5,28.8,28.8,-0.5,132,2012,6.71,0.92,3.38,97.344,1.9080661190071564,0,0,-0.017064846416382253
2012-07-06,3642,233000,6657100,29.1,29.1,28.2,28.25,-0.55,149,2012,6.59,0.9,3.38,95.485,1.871627356317784,0,0,-0.019097222222222248
2012-07-09,3642,103000,2920500,28.25,28.6,28.25,28.25,0.0,75,2012,6.59,0.9,3.38,95.485,1.871627356317784,0,0,0.0
2012-07-10,3642,175000,4895050,28.3,28.3,27.7,27.7,-0.55,105,2012,6.46,0.89,3.38,93.626,1.8351885936284107,0,0,-0.01946902654867259
2012-07-11,3642,276000,7498650,27.5,27.9,26.7,26.8,-0.9,168,2012,6.25,0.86,3.38,90.584,1.7755615274094372,0,0,-0.032490974729241826
2012-07-12,3642,365000,9556800,26.8,26.8,25.85,25.85,-0.95,219,2012,6.03,0.83,3.38,87.373,1.7126218464005205,0,0,-0.03544776119402982
2012-07-13,3642,116000,3026450,25.9,26.3,25.9,26.15,0.3,85,2012,6.1,0.84,3.38,88.38699999999999,1.7324975351401783,0,0,0.0116054158607349
2012-07-16,3642,99000,2566200,26.3,26.5,25.6,25.6,-0.55,78,2012,5.97,0.82,3.38,86.528,1.6960587724508056,0,0,-0.021032504780114616
2012-07-17,3642,148000,3793400,25.5,25.95,25.5,25.8,0.2,84,2012,6.01,0.83,3.38,87.204,1.7093092316105774,0,0,0.007812499999999972
2012-07-18,3642,83000,2133750,25.9,25.95,25.6,25.6,-0.2,52,2012,5.97,0.82,3.38,86.528,1.6960587724508056,0,0,-0.007751937984496096
2012-07-19,3642,84000,2174500,25.85,26.05,25.8,25.9,0.3,61,2012,6.04,0.83,3.38,87.54199999999999,1.7159344611904634,0,0,0.011718749999999889
2012-07-20,3642,83000,2139600,26.0,26.1,25.6,25.65,-0.25,60,2012,5.98,0.82,3.38,86.69699999999999,1.6993713872407483,0,0,-0.009652509652509652
2012-07-23,3642,170000,4269650,25.65,25.65,24.8,25.0,-0.65,97,2012,5.83,0.8,3.38,84.5,1.65630739497149,0,0,-0.025341130604288446
2012-07-24,3642,177000,4415900,25.0,25.2,24.75,24.8,-0.2,72,2012,5.78,0.79,3.38,83.824,1.643056935811718,0,0,-0.007999999999999972
2012-07-25,3642,82000,2025700,24.6,25.0,24.35,24.8,0.0,68,2012,5.78,0.79,3.38,83.824,1.643056935811718,0,0,0.0
2012-07-26,3642,81000,2007200,25.0,25.0,24.65,24.7,-0.1,61,2012,5.76,0.79,3.38,83.48599999999999,1.636431706231832,0,0,-0.004032258064516186
2012-07-27,3642,142000,3558450,25.0,25.2,24.9,25.15,0.45,88,2012,5.86,0.8,3.38,85.00699999999999,1.6662452393413187,0,0,0.018218623481781347
2012-07-30,3642,110000,2739200,25.3,25.3,24.65,24.7,-0.45,77,2012,5.76,0.79,3.38,83.48599999999999,1.636431706231832,0,0,-0.01789264413518884
2012-07-31,3642,136000,3347300,24.8,24.8,24.45,24.6,-0.1,71,2012,5.73,0.79,3.38,83.148,1.6298064766519462,0,0,-0.004048582995951331
2012-08-01,3642,252000,6291350,24.45,25.3,24.45,25.3,0.7,136,2012,5.9,0.81,3.38,85.514,1.6761830837111478,0,0,0.0284552845528455
2012-08-03,3642,107000,2651900,25.1,25.1,24.6,24.7,-0.6,80,2012,5.76,0.79,3.38,83.48599999999999,1.734918226969514,0,0,-0.0237154150197629
2012-08-06,3642,156000,3832450,25.05,25.05,24.35,24.35,-0.35,103,2012,5.68,0.78,3.38,82.303,1.710334365453752,0,0,-0.014170040485829873
2012-08-07,3642,391000,9033750,24.3,24.3,22.7,22.7,-1.65,246,2012,5.29,0.73,3.38,76.726,1.5944390183080153,0,0,-0.0677618069815196
2012-08-08,3642,153000,3459700,22.5,22.9,22.45,22.7,0.0,95,2012,5.29,0.73,3.38,76.726,1.5944390183080153,0,0,0.0
2012-08-09,3642,190000,4382900,22.7,23.35,22.5,23.25,0.55,133,2012,5.42,0.74,3.38,78.585,1.6330708006899273,0,0,0.024229074889867874
2012-08-10,3642,191000,4412600,22.85,23.25,22.85,22.95,-0.3,109,2012,5.35,0.73,3.38,77.571,1.6119989193907025,0,0,-0.012903225806451644
2012-08-13,3642,209000,4922200,23.05,23.85,23.05,23.4,0.45,131,2012,5.45,0.75,3.38,79.092,1.64360674133954,0,0,0.01960784313725487
2012-08-14,3642,275000,6660750,23.35,24.95,23.3,24.2,0.8,206,2012,5.64,0.77,3.38,81.79599999999999,1.6997984248041391,0,0,0.03418803418803422
2012-08-15,3642,189000,4586200,24.15,24.5,23.9,23.9,-0.3,135,2012,5.57,0.76,3.38,80.782,1.6787265435049148,0,0,-0.012396694214876063
2012-08-16,3642,216000,5204950,24.0,24.35,23.8,24.1,0.2,121,2012,5.62,0.77,3.38,81.458,1.6927744643710647,0,0,0.008368200836820203
2012-08-17,3642,158000,3839000,24.3,24.45,24.0,24.45,0.35,95,2012,5.7,0.78,3.38,82.64099999999999,1.7173583258868268,0,0,0.014522821576763396
2012-08-20,3642,220000,5440550,24.9,24.95,24.55,24.7,0.25,127,2012,5.76,0.79,3.38,83.48599999999999,1.734918226969514,0,0,0.010224948875255624
2012-08-21,3642,257000,6442800,24.7,25.5,24.65,25.1,0.4,155,2012,5.85,0.8,3.38,84.83800000000001,1.7630140687018143,0,0,0.016194331983805755
2012-08-22,3642,150000,3731700,25.0,25.05,24.75,24.85,-0.25,96,2012,5.79,0.8,3.38,83.99300000000001,1.745454167619127,0,0,-0.0099601593625498
2012-08-23,3642,172000,4258350,24.85,25.0,24.6,24.75,-0.1,98,2012,5.77,0.79,3.38,83.655,1.7384302071860518,0,0,-0.0040241448692153485
2012-08-24,3642,565000,14887750,25.4,26.45,25.4,26.45,1.7,288,2012,6.17,0.85,3.38,89.401,1.857837534548326,0,0,0.06868686868686866
2012-08-27,3642,983000,26901300,28.0,28.1,26.95,27.0,0.55,573,2012,6.29,0.86,3.38,91.26,1.896469316930238,0,0,0.020793950850661654
2012-08-28,3642,286000,7597250,27.0,27.25,26.1,26.2,-0.8,185,2012,6.11,0.84,3.38,88.556,1.8402776334656388,0,0,-0.029629629629629655
2012-08-29,3642,316000,8461600,26.75,27.05,26.3,26.75,0.55,214,2012,6.24,0.86,3.38,90.415,1.8789094158475508,0,0,0.02099236641221377
2012-08-30,3642,168000,4521100,26.75,27.2,26.7,26.8,0.05,127,2012,6.25,0.86,3.38,90.584,1.8824213960640883,0,0,0.0018691588785046994
2012-08-31,3642,199000,5318050,26.65,26.95,26.4,26.7,-0.1,115,2012,6.22,0.85,3.38,90.246,1.8753974356310132,0,0,-0.0037313432835821424
2012-09-03,3642,232000,6274200,26.7,27.2,26.7,27.2,0.5,162,2012,6.34,0.87,3.38,91.936,2.128926783406894,0,0,0.018726591760299626
2012-09-04,3642,492000,13570150,27.4,27.85,27.3,27.75,0.55,268,2012,6.47,0.89,3.38,93.795,2.1719749352772544,0,0,0.020220588235294143
2012-09-05,3642,250000,6912200,27.75,27.8,27.5,27.7,-0.05,150,2012,6.46,0.89,3.38,93.626,2.168061466925403,0,0,-0.0018018018018018274
2012-09-06,3642,348000,9598500,27.8,27.9,27.2,27.4,-0.3,211,2012,6.39,0.88,3.38,92.612,2.144580656814298,0,0,-0.010830324909747318
2012-09-07,3642,724000,19984800,27.8,27.85,27.4,27.4,0.0,378,2012,9.16,0.96,3.38,92.612,2.144580656814298,0,0,0.0
2012-09-10,3642,270000,6647100,24.65,24.9,24.3,24.3,0.0,194,2012,8.13,0.85,3.38,82.134,1.9019456189995412,0,0,-0.11313868613138679
2012-09-11,3642,349000,8058700,23.3,23.75,22.7,23.0,-1.3,249,2012,7.69,0.81,3.38,77.74,1.800195441851418,0,0,-0.0534979423868313
2012-09-12,3642,312000,7255350,23.0,23.5,23.0,23.5,0.5,167,2012,7.86,0.82,3.38,79.42999999999999,1.8393301253699268,0,0,0.021739130434782608
2012-09-13,3642,222000,5136700,23.6,23.6,23.0,23.0,-0.5,121,2012,7.69,0.81,3.38,77.74,1.800195441851418,0,0,-0.02127659574468085
2012-09-14,3642,618000,14615450,23.1,24.0,23.1,23.5,0.5,259,2012,7.86,0.82,3.38,79.42999999999999,1.8393301253699268,0,0,0.021739130434782608
2012-09-17,3642,168000,3937650,23.5,23.95,23.25,23.35,-0.15,99,2012,7.81,0.82,3.38,78.923,1.8275897203143745,0,0,-0.006382978723404195
2012-09-18,3642,212000,4916850,23.25,23.35,23.1,23.3,-0.05,107,2012,7.79,0.82,3.38,78.754,1.8236762519625236,0,0,-0.002141327623126369
2012-09-19,3642,115000,2691400,23.1,23.5,23.1,23.4,0.1,73,2012,7.83,0.82,3.38,79.092,1.8315031886662247,0,0,0.00429184549356214
2012-09-20,3642,114000,2669400,23.7,23.7,23.3,23.4,0.0,62,2012,7.83,0.82,3.38,79.092,1.8315031886662247,0,0,0.0
2012-09-21,3642,121000,2843350,23.4,23.6,23.35,23.55,0.15,73,2012,7.88,0.83,3.38,79.599,1.843243593721778,0,0,0.006410256410256502
2012-09-24,3642,146000,3427050,23.6,23.7,23.35,23.4,-0.15,82,2012,7.83,0.82,3.38,79.092,1.8315031886662247,0,0,-0.006369426751592447
2012-09-25,3642,185000,4307400,23.3,23.4,23.2,23.2,-0.2,68,2012,7.76,0.81,3.38,78.416,1.815849315258821,0,0,-0.008547008547008517
2012-09-26,3642,198000,4554300,23.15,23.35,22.8,22.8,-0.4,84,2012,7.63,0.8,3.38,77.064,1.784541568444014,0,0,-0.01724137931034477
2012-09-27,3642,223000,5086400,22.8,23.0,22.75,22.75,-0.05,97,2012,7.61,0.8,3.38,76.895,1.780628100092163,0,0,-0.002192982456140382
2012-09-28,3642,174000,4010400,22.8,23.5,22.8,22.85,0.1,93,2012,7.64,0.8,3.38,77.233,1.7884550367958651,0,0,0.004395604395604458
2012-10-01,3642,172000,4005200,23.1,23.5,23.0,23.1,0.25,88,2012,7.73,0.81,3.38,78.078,1.80802237855512,0,0,0.010940919037199124
2012-10-02,3642,131000,3057900,23.3,23.5,23.1,23.35,0.25,70,2012,7.81,0.82,3.38,78.923,1.966614670806401,0,0,0.010822510822510822
2012-10-03,3642,81000,1879800,23.35,23.45,23.0,23.2,-0.15,58,2012,7.76,0.81,3.38,78.416,1.9539811718504712,0,0,-0.006423982869379106
2012-10-04,3642,159000,3639450,23.0,23.2,22.75,22.75,-0.45,89,2012,7.61,0.8,3.38,76.895,1.916080674982682,0,0,-0.0193965517241379
2012-10-05,3642,138000,3131650,22.8,23.1,22.5,22.55,-0.2,91,2012,7.54,0.79,3.38,76.219,1.899236009708109,0,0,-0.00879120879120876
2012-10-08,3642,135000,3071350,22.9,22.9,22.55,22.75,0.2,75,2012,7.61,0.8,3.38,76.895,1.916080674982682,0,0,0.008869179600886887
2012-10-09,3642,236000,5191600,22.8,22.8,21.3,21.8,-0.95,127,2012,7.29,0.76,3.38,73.684,1.83606851492846,0,0,-0.04175824175824173
2012-10-11,3642,145000,3065950,21.3,21.3,21.0,21.15,-0.65,79,2012,7.07,0.74,3.38,71.487,1.7813233527860977,0,0,-0.029816513761467985
2012-10-12,3642,227000,4855800,21.15,21.8,21.15,21.6,0.45,135,2012,7.22,0.76,3.38,73.008,1.819223849653887,0,0,0.021276595744680986
2012-10-15,3642,587000,13364950,21.65,23.1,21.65,23.1,1.5,359,2012,7.73,0.81,3.38,78.078,1.9455588392131848,0,0,0.06944444444444443
2012-10-16,3642,831000,19886100,23.1,24.55,23.1,23.2,0.1,519,2012,7.76,0.81,3.38,78.416,1.9539811718504712,0,0,0.004329004329004236
2012-10-17,3642,293000,6705650,23.25,23.35,22.15,22.15,-1.05,188,2012,7.41,0.78,3.38,74.86699999999999,1.8655466791589623,0,0,-0.04525862068965521
2012-10-18,3642,151000,3400550,22.4,22.85,22.35,22.45,0.3,101,2012,7.51,0.79,3.38,75.881,1.8908136770708224,0,0,0.013544018058690778
2012-10-19,3642,72000,1595850,22.45,22.45,21.85,22.2,-0.25,49,2012,7.42,0.78,3.38,75.036,1.869757845477606,0,0,-0.011135857461024499
2012-10-22,3642,66000,1433600,21.5,21.9,21.5,21.75,-0.45,46,2012,7.27,0.76,3.38,73.515,1.8318573486098169,0,0,-0.02027027027027024
2012-10-23,3642,66000,1427600,21.75,21.8,21.55,21.65,-0.1,37,2012,7.24,0.76,3.38,73.17699999999999,1.8234350159725297,0,0,-0.004597701149425352
2012-10-24,3642,144000,3071900,21.65,21.65,21.1,21.25,-0.4,74,2012,7.11,0.74,3.38,71.825,1.7897456854233842,0,0,-0.018475750577367143
2012-10-25,3642,129000,2732250,21.2,21.5,20.8,20.85,-0.4,73,2012,6.97,0.73,3.38,70.473,1.756056354874238,0,0,-0.01882352941176464
2012-10-26,3642,322000,6294300,20.85,20.85,19.4,19.4,-1.45,170,2012,6.49,0.68,3.38,65.57199999999999,1.633932531633583,0,0,-0.06954436450839342
2012-10-29,3642,129000,2340950,18.2,18.5,18.05,18.05,-1.35,83,2012,6.04,0.63,3.38,61.009,1.5202310410302158,0,0,-0.06958762886597927
2012-10-30,3642,225000,3925750,17.8,17.95,17.15,17.4,-0.65,133,2012,5.82,0.61,3.38,58.81199999999999,1.465485878887853,0,0,-0.036011080332410086
2012-10-31,3642,135000,2327200,17.4,17.75,17.0,17.05,-0.35,86,2012,5.7,0.6,3.38,57.629,1.4360077146573509,0,0,-0.02011494252873551
2012-11-01,3642,241000,4044450,17.0,17.05,16.55,16.9,-0.15,122,2012,5.65,0.59,3.38,57.12199999999999,1.4233742157014206,0,0,-0.008797653958944406
2012-11-02,3642,142000,2415300,17.1,17.3,16.7,16.9,0.0,88,2012,5.65,0.59,3.38,57.12199999999999,1.399990686662565,0,0,0.0
2012-11-05,3642,97000,1659200,16.9,17.5,16.9,17.2,0.3,58,2012,13.54,0.61,3.38,58.136,1.4248425923429662,0,0,0.01775147928994087
2012-11-06,3642,87000,1470500,17.0,17.05,16.7,16.85,-0.35,37,2012,13.27,0.6,3.38,56.953,1.3958487023824988,0,0,-0.020348837209302202
2012-11-07,3642,117000,1974950,16.7,17.1,16.7,17.1,0.25,65,2012,13.46,0.61,3.38,57.798,1.4165586237828325,0,0,0.014836795252225518
2012-11-08,3642,68000,1145300,17.0,17.0,16.65,16.9,-0.2,40,2012,13.31,0.6,3.38,57.12199999999999,1.399990686662565,0,0,-0.011695906432748704
2012-11-09,3642,252000,4484550,16.7,18.05,16.7,18.05,1.15,133,2012,14.21,0.64,3.38,61.009,1.4952563251041011,0,0,0.06804733727810663
2012-11-12,3642,398000,7427600,18.5,19.1,18.4,18.4,0.35,247,2012,14.49,0.65,3.38,62.19199999999999,1.524250215064568,0,0,0.019390581717451404
2012-11-13,3642,151000,2663500,18.4,18.4,17.2,17.2,-1.2,112,2012,13.54,0.61,3.38,58.136,1.4248425923429662,0,0,-0.0652173913043478
2012-11-14,3642,120000,2121600,17.0,18.25,17.0,17.9,0.7,92,2012,14.09,0.63,3.38,60.502,1.482830372263901,0,0,0.04069767441860461
2012-11-15,3642,83000,1485350,17.9,18.3,17.5,17.8,-0.1,55,2012,14.02,0.63,3.38,60.164,1.4745464037037672,0,0,-0.005586592178770831
2012-11-16,3642,130000,2353900,18.2,18.3,17.9,18.05,0.25,69,2012,14.21,0.64,3.38,61.009,1.4952563251041011,0,0,0.014044943820224719
2012-11-19,3642,170000,3142750,18.85,19.0,18.1,18.3,0.25,119,2012,14.41,0.65,3.38,61.854,1.5159662465044348,0,0,0.013850415512465374
2012-11-20,3642,119000,2135400,18.3,18.3,17.65,17.65,-0.65,70,2012,13.9,0.63,3.38,59.657,1.462120450863567,0,0,-0.035519125683060225
2012-11-21,3642,85000,1476100,17.75,17.8,17.15,17.15,-0.5,50,2012,13.5,0.61,3.38,57.96699999999999,1.420700608062899,0,0,-0.028328611898017
2012-11-22,3642,72000,1254600,17.8,17.8,17.2,17.2,0.05,54,2012,13.54,0.61,3.38,58.136,1.4248425923429662,0,0,0.0029154518950437734
2012-11-23,3642,195000,3402500,17.3,17.6,17.25,17.45,0.25,92,2012,13.74,0.62,3.38,58.981,1.4455525137432998,0,0,0.014534883720930232
2012-11-26,3642,92000,1633850,17.95,17.95,17.5,17.7,0.25,68,2012,13.94,0.63,3.38,59.82599999999999,1.4662624351436335,0,0,0.014326647564469915
2012-11-27,3642,182000,3222550,17.7,17.95,17.55,17.7,0.0,86,2012,13.94,0.63,3.38,59.82599999999999,1.4662624351436335,0,0,0.0
2012-11-28,3642,489000,9101400,17.7,18.9,17.7,18.9,1.2,207,2012,14.88,0.67,3.38,63.88199999999999,1.5656700578652356,0,0,0.06779661016949148
2012-11-29,3642,746000,14530350,19.6,19.8,19.0,19.0,0.1,455,2012,14.96,0.67,3.38,64.22,1.5739540264253695,0,0,0.005291005291005366
2012-11-30,3642,288000,5449400,19.1,19.2,18.7,18.85,-0.15,151,2012,14.84,0.67,3.38,63.713,1.561528073585169,0,0,-0.007894736842105189
2012-12-03,3642,163000,3095850,18.9,19.2,18.8,19.0,0.15,93,2012,14.96,0.67,3.38,64.22,1.4430228429931826,0,0,0.007957559681697536
2012-12-04,3642,326000,6283900,19.0,19.7,18.9,19.5,0.5,159,2012,15.35,0.69,3.38,65.91,1.4809971283351084,0,0,0.02631578947368421
2012-12-05,3642,200000,3894200,19.5,19.6,19.3,19.45,-0.05,101,2012,15.31,0.69,3.38,65.741,1.4771996998009158,0,0,-0.0025641025641026005
2012-12-06,3642,139000,2677850,19.6,19.6,19.1,19.1,-0.35,78,2012,15.04,0.68,3.38,64.558,1.450617700061568,0,0,-0.017994858611825083
2012-12-07,3642,150000,2876300,18.9,19.3,18.9,19.2,0.1,72,2012,15.12,0.68,3.38,64.896,1.458212557129953,0,0,0.005235602094240726
2012-12-10,3642,76000,1441150,19.2,19.2,18.9,18.9,-0.3,44,2012,14.88,0.67,3.38,63.88199999999999,1.4354279859247971,0,0,-0.015625000000000038
2012-12-11,3642,1074000,21579100,20.2,20.2,19.5,19.5,0.6,497,2012,15.35,0.69,3.38,65.91,1.4809971283351084,0,0,0.03174603174603182
2012-12-12,3642,189000,3686200,19.2,19.8,19.2,19.45,-0.05,123,2012,15.31,0.69,3.38,65.741,1.4771996998009158,0,0,-0.0025641025641026005
2012-12-13,3642,217000,4281250,19.65,19.9,19.5,19.6,0.15,126,2012,15.43,0.69,3.38,66.248,1.4885919854034937,0,0,0.007712082262210907
2012-12-14,3642,145000,2820450,19.6,19.6,19.25,19.6,0.0,72,2012,15.43,0.69,3.38,66.248,1.4885919854034937,0,0,0.0
2012-12-17,3642,67000,1306250,19.5,19.8,19.3,19.3,-0.3,43,2012,15.2,0.68,3.38,65.234,1.4658074141983382,0,0,-0.015306122448979626
2012-12-18,3642,86000,1665400,19.5,19.75,19.2,19.2,-0.1,58,2012,15.12,0.68,3.38,64.896,1.458212557129953,0,0,-0.00518134715025914
2012-12-19,3642,116000,2276250,19.5,20.0,19.4,19.4,0.2,84,2012,15.28,0.69,3.38,65.57199999999999,1.473402271266723,0,0,0.01041666666666663
2012-12-20,3642,65000,1255500,19.4,19.75,19.15,19.2,-0.2,40,2012,15.12,0.68,3.38,64.896,1.458212557129953,0,0,-0.010309278350515427
2012-12-21,3642,65000,1243250,19.2,19.25,19.0,19.2,0.0,45,2012,15.12,0.68,3.38,64.896,1.458212557129953,0,0,0.0
2012-12-24,3642,35000,669100,19.1,19.3,19.05,19.1,0.0,20,2012,15.04,0.68,3.38,64.558,1.450617700061568,0,0,-0.005208333333333223
2012-12-25,3642,160000,3096850,19.25,19.55,19.1,19.3,0.2,95,2012,15.2,0.68,3.38,65.234,1.4658074141983382,0,0,0.010471204188481638
2012-12-26,3642,388000,7760000,19.5,20.3,19.5,19.95,0.65,238,2012,15.71,0.71,3.38,67.431,1.5151739851428416,0,0,0.03367875647668386
2012-12-27,3642,563000,11649550,20.2,21.05,20.1,20.55,0.6,317,2012,16.18,0.73,3.38,69.459,1.5607431275531527,0,0,0.030075187969924883
2012-12-28,3642,333000,6918150,20.15,21.15,20.15,20.55,0.0,211,2012,16.18,0.73,3.38,69.459,1.5607431275531527,0,0,0.0
2013-01-02,3642,135000,2791600,20.6,20.85,20.5,20.5,-0.05,64,2013,16.14,0.73,3.38,69.28999999999999,1.463416694650894,0,0,-0.0024330900243309346
2013-01-03,3642,168000,3471550,20.5,21.0,20.5,20.6,0.1,81,2013,16.22,0.73,3.38,69.628,1.4705553126735813,0,0,0.004878048780487874
2013-01-04,3642,205000,4208100,20.6,20.8,20.3,20.35,-0.25,114,2013,16.02,0.72,3.38,68.783,1.4527087676168633,0,0,-0.012135922330097087
2013-01-07,3642,205000,4079300,19.55,20.35,19.55,19.85,-0.5,95,2013,15.63,0.7,3.38,67.093,1.4170156775034268,0,0,-0.02457002457002457
2013-01-08,3642,125000,2456300,20.0,20.0,19.5,19.6,-0.25,71,2013,15.43,0.69,3.38,66.248,1.3991691324467086,0,0,-0.012594458438287152
2013-01-09,3642,155000,3036850,19.8,19.85,19.45,19.8,0.2,81,2013,15.59,0.7,3.38,66.924,1.4134463684920833,0,0,0.010204081632653024
2013-01-10,3642,242000,4911350,20.3,20.75,19.8,19.8,0.0,150,2013,15.59,0.7,3.38,66.924,1.4134463684920833,0,0,0.0
2013-01-11,3642,103000,2051850,19.9,20.15,19.8,19.8,0.0,62,2013,15.59,0.7,3.38,66.924,1.4134463684920833,0,0,0.0
2013-01-14,3642,277000,5526400,19.6,20.4,19.6,20.1,0.3,121,2013,15.83,0.71,3.38,67.938,1.434862222560145,0,0,0.015151515151515187
2013-01-15,3642,154000,3109750,20.25,20.45,19.9,20.1,0.0,76,2013,15.83,0.71,3.38,67.938,1.434862222560145,0,0,0.0
2013-01-16,3642,300000,6105300,20.1,21.0,19.95,20.6,0.5,189,2013,16.22,0.73,3.38,69.628,1.4705553126735813,0,0,0.02487562189054726
2013-01-17,3642,507000,10467700,20.7,21.3,19.6,19.65,-0.95,316,2013,15.47,0.7,3.38,66.41699999999999,1.402738441458052,0,0,-0.046116504854369064
2013-01-18,3642,141000,2798700,20.0,20.2,19.7,19.85,0.2,78,2013,15.63,0.7,3.38,67.093,1.4170156775034268,0,0,0.0101781170483462
2013-01-21,3642,62000,1225200,19.9,19.9,19.7,19.7,-0.15,48,2013,15.51,0.7,3.38,66.586,1.4063077504693955,0,0,-0.007556675062972399
2013-01-22,3642,86000,1692200,19.7,19.8,19.6,19.6,-0.1,51,2013,15.43,0.69,3.38,66.248,1.3991691324467086,0,0,-0.0050761421319795875
2013-01-23,3642,110000,2149000,19.65,19.7,19.35,19.5,-0.1,61,2013,15.35,0.69,3.38,65.91,1.3920305144240213,0,0,-0.005102040816326603
2013-01-24,3642,106000,2042550,19.3,19.5,19.15,19.15,-0.35,56,2013,15.08,0.68,3.38,64.72699999999999,1.3670453513446157,0,0,-0.01794871794871802
2013-01-25,3642,67000,1281400,19.05,19.25,19.05,19.15,0.0,38,2013,15.08,0.68,3.38,64.72699999999999,1.3670453513446157,0,0,0.0
2013-01-28,3642,195000,3841600,19.35,20.15,19.35,19.4,0.25,117,2013,15.28,0.69,3.38,65.57199999999999,1.3848918964013337,0,0,0.013054830287206267
2013-01-29,3642,334000,6644350,19.8,20.1,19.5,19.9,0.5,124,2013,15.67,0.7,3.38,67.26199999999999,1.4205849865147702,0,0,0.025773195876288662
2013-01-30,3642,82000,1635950,20.4,20.4,19.75,19.75,-0.15,50,2013,15.55,0.7,3.38,66.755,1.4098770594807395,0,0,-0.007537688442210985
2013-01-31,3642,76000,1506100,20.0,20.0,19.75,19.75,0.0,33,2013,15.55,0.7,3.38,66.755,1.4098770594807395,0,0,0.0
2013-02-01,3642,35000,686950,19.7,19.75,19.55,19.55,-0.2,22,2013,15.39,0.69,3.38,66.079,1.3955998234353646,0,0,-0.010126582278480976
2013-02-04,3642,59000,1156900,19.6,19.7,19.5,19.6,0.05,32,2013,15.43,0.69,3.38,66.248,1.2342132374996042,0,0,0.0025575447570332843
2013-02-05,3642,132000,2510850,19.6,19.6,18.8,19.05,-0.55,87,2013,15.0,0.67,3.38,64.389,1.19957970277385,0,0,-0.028061224489795953
