date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-29,2059,134000,18975500,141.0,143.0,139.5,143.0,0.0,110,2008,18.92,5.36,7.85,1122.55,5.390233092588315,21.47,32.47,0.0
2008-03-03,2059,131000,18527000,140.0,143.5,138.0,143.5,0.5,89,2008,18.98,5.38,7.85,1126.475,5.209768961389969,21.47,32.47,0.0034965034965034965
2008-03-04,2059,76000,11011500,144.0,146.0,143.5,146.0,2.5,64,2008,19.31,5.48,7.85,1146.1,5.300531486849724,21.47,32.47,0.017421602787456445
2008-03-05,2059,116000,16613500,146.0,147.5,142.0,142.0,-4.0,100,2008,18.78,5.33,7.85,1114.7,5.155311446114116,21.47,32.47,-0.0273972602739726
2008-03-06,2059,304000,42859000,143.0,144.0,139.0,144.0,2.0,224,2008,19.05,5.4,7.85,1130.4,5.22792146648192,21.47,32.47,0.014084507042253521
2008-03-07,2059,252000,35412000,143.0,144.0,138.0,139.5,-4.5,213,2008,18.45,5.23,7.85,1095.075,5.064548920654359,21.47,32.47,-0.03125
2008-03-10,2059,84000,11778500,140.0,141.5,139.0,140.0,0.5,78,2008,18.52,5.25,7.85,1099.0,5.08270142574631,21.47,32.47,0.0035842293906810036
2008-03-11,2059,102000,14566500,140.0,144.5,140.0,143.0,3.0,87,2008,18.92,5.36,7.85,1122.55,5.191616456298018,21.47,32.47,0.02142857142857143
2008-03-12,2059,207000,29960500,148.0,148.0,142.5,142.5,-0.5,143,2008,18.85,5.35,7.85,1118.625,5.173463951206067,21.47,32.47,-0.0034965034965034965
2008-03-13,2059,57000,8052500,143.0,143.0,140.0,140.0,-2.5,53,2008,18.52,5.25,7.85,1099.0,5.08270142574631,21.47,32.47,-0.017543859649122806
2008-03-14,2059,104000,14606500,141.0,143.0,139.5,140.0,0.0,83,2008,18.52,5.25,7.85,1099.0,5.08270142574631,21.47,32.47,0.0
2008-03-17,2059,60000,8352500,140.0,140.0,138.0,139.0,-1.0,51,2008,18.39,5.21,7.85,1091.15,5.046396415562408,21.47,32.47,-0.007142857142857143
2008-03-18,2059,107000,14945000,140.5,142.0,138.5,141.0,2.0,90,2008,18.65,5.29,7.85,1106.85,5.1190064359302125,21.47,32.47,0.014388489208633094
2008-03-19,2059,288000,41572500,144.0,146.5,142.0,142.0,1.0,198,2008,18.78,5.33,7.85,1114.7,5.155311446114116,21.47,32.47,0.0070921985815602835
2008-03-20,2059,141000,20079000,141.5,144.5,140.5,141.5,-0.5,113,2008,18.72,5.31,7.85,1110.775,5.1371589410221645,21.47,32.47,-0.0035211267605633804
2008-03-21,2059,107000,15300000,144.0,144.0,141.5,143.5,2.0,81,2008,18.98,5.38,7.85,1126.475,5.209768961389969,21.47,32.47,0.014134275618374558
2008-03-24,2059,239000,34773500,152.0,152.0,143.5,143.5,0.0,184,2008,18.98,5.38,7.85,1126.475,5.209768961389969,21.47,32.47,0.0
2008-03-25,2059,146000,21159000,145.0,145.5,143.0,145.5,2.0,107,2008,19.25,5.46,7.85,1142.175,5.282378981757773,21.47,32.47,0.013937282229965157
2008-03-26,2059,106000,15293000,145.0,146.0,142.5,142.5,-3.0,80,2008,18.85,5.35,7.85,1118.625,5.173463951206067,21.47,32.47,-0.020618556701030927
2008-03-27,2059,72000,10215500,143.0,143.5,141.0,141.0,-1.5,63,2008,18.65,5.29,7.85,1106.85,5.1190064359302125,21.47,32.47,-0.010526315789473684
2008-03-28,2059,239000,34663500,141.0,146.0,141.0,146.0,5.0,170,2008,19.31,5.48,7.85,1146.1,5.300531486849724,21.47,32.47,0.03546099290780142
2008-03-31,2059,98000,14245000,148.0,148.0,144.0,146.0,0.0,83,2008,19.31,5.48,7.85,1146.1,5.300531486849724,21.47,32.47,0.0
2008-04-01,2059,160000,23509000,146.0,148.0,146.0,147.0,1.0,119,2008,19.44,5.51,7.85,1153.95,5.336836497033627,21.47,32.47,0.00684931506849315
2008-04-02,2059,575000,88882000,149.5,157.0,148.0,157.0,10.0,391,2008,20.77,5.89,7.85,1232.45,5.444551891887355,21.47,32.47,0.06802721088435375
2008-04-03,2059,755000,122814500,157.0,167.0,157.0,167.0,10.0,476,2008,22.09,6.26,7.85,1310.95,5.791338636593556,21.47,32.47,0.06369426751592357
2008-04-07,2059,375000,63201000,169.0,172.0,165.0,169.0,2.0,276,2008,22.35,6.34,7.85,1326.65,5.860695985534796,21.47,32.47,0.011976047904191617
2008-04-08,2059,290000,49576000,169.0,173.0,169.0,171.5,2.5,206,2008,22.69,6.43,7.85,1346.275,5.947392671711346,21.47,32.47,0.014792899408284023
2008-04-09,2059,502000,88528500,171.5,182.0,171.5,176.5,5.0,330,2008,23.35,6.62,7.85,1385.525,6.120786044064447,21.47,32.47,0.029154518950437316
2008-04-10,2059,535000,93025000,179.0,179.0,170.5,176.5,0.0,302,2008,23.35,6.62,7.85,1385.525,6.120786044064447,21.47,32.47,0.0
2008-04-11,2059,247000,42868000,176.5,176.5,172.5,172.5,-4.0,159,2008,22.82,6.47,7.85,1354.125,5.982071346181966,21.47,32.47,-0.0226628895184136
2008-04-14,2059,124000,21256000,172.0,173.0,170.0,171.5,-1.0,76,2008,22.69,6.43,7.85,1346.275,5.947392671711346,21.47,32.47,-0.005797101449275362
2008-04-15,2059,104000,18042500,171.5,176.0,171.0,173.0,1.5,83,2008,22.88,6.49,7.85,1358.05,5.999410683417277,21.47,32.47,0.008746355685131196
2008-04-16,2059,349000,59528500,173.0,174.0,167.0,169.0,-4.0,230,2008,22.35,6.34,7.85,1326.65,5.860695985534796,21.47,32.47,-0.023121387283236993
2008-04-17,2059,314000,52743500,170.0,170.0,165.5,166.0,-3.0,192,2008,21.96,6.23,7.85,1303.1,5.756659962122936,21.47,32.47,-0.01775147928994083
2008-04-18,2059,395000,65451500,167.0,170.0,163.5,166.0,0.0,219,2008,21.96,6.23,7.85,1303.1,5.756659962122936,21.47,32.47,0.0
2008-04-21,2059,128000,21311000,168.0,168.0,165.5,167.5,1.5,89,2008,22.16,6.28,7.85,1314.875,5.808677973828866,21.47,32.47,0.009036144578313253
2008-04-22,2059,131000,21867500,168.0,169.0,166.0,167.0,-0.5,96,2008,22.09,6.26,7.85,1310.95,5.791338636593556,21.47,32.47,-0.0029850746268656717
2008-04-23,2059,265000,44681500,168.0,170.0,167.0,170.0,3.0,164,2008,22.49,6.38,7.85,1334.5,5.895374660005416,21.47,32.47,0.017964071856287425
2008-04-24,2059,728000,123750000,170.0,171.0,166.0,166.0,-4.0,276,2008,21.96,6.23,7.85,1303.1,5.756659962122936,21.47,32.47,-0.023529411764705882
2008-04-25,2059,239000,39840500,167.5,168.5,165.5,166.0,0.0,146,2008,21.96,6.23,7.85,1303.1,5.756659962122936,21.47,32.47,0.0
2008-04-28,2059,150000,25112000,169.0,169.0,165.0,168.0,2.0,107,2008,22.22,6.3,7.85,1318.8,5.826017311064176,21.47,32.47,0.012048192771084338
2008-04-29,2059,215000,36142000,168.0,169.5,167.0,169.0,1.0,153,2008,22.35,6.34,7.85,1326.65,5.860695985534796,21.47,32.47,0.005952380952380952
2008-04-30,2059,3067000,540028000,169.5,180.5,169.5,176.0,7.0,1462,2008,23.28,6.6,7.85,1381.6,6.1034467068291365,21.47,32.47,0.04142011834319527
2008-05-02,2059,1985000,367355000,179.5,188.0,176.0,188.0,12.0,1042,2008,24.87,7.05,7.85,1475.8,6.288488120987137,21.47,32.47,0.06818181818181818
2008-05-05,2059,1280000,241784500,188.0,192.0,186.0,188.5,0.5,830,2008,24.93,7.07,7.85,1479.725,6.3052128234365705,21.47,32.47,0.0026595744680851063
2008-05-06,2059,491000,92433000,188.5,191.5,185.5,185.5,-3.0,354,2008,24.54,6.96,7.85,1456.175,6.204864608739968,21.47,32.47,-0.015915119363395226
2008-05-07,2059,644000,120981500,186.0,193.0,184.0,185.5,0.0,449,2008,24.54,6.96,7.85,1456.175,6.204864608739968,21.47,32.47,0.0
2008-05-08,2059,492000,89671500,185.5,185.5,180.0,180.5,-5.0,362,2008,23.88,6.77,7.85,1416.925,6.037617584245629,21.47,32.47,-0.026954177897574125
2008-05-09,2059,369000,66899500,180.5,184.0,180.0,181.0,0.5,252,2008,19.42,5.72,7.85,1420.85,6.054342286695063,21.47,32.47,0.002770083102493075
2008-05-12,2059,594000,110229000,181.0,188.0,180.0,182.0,1.0,419,2008,19.53,5.75,7.85,1428.7,6.08779169159393,21.47,32.47,0.0055248618784530384
2008-05-13,2059,969000,188033500,187.0,194.5,187.0,194.5,12.5,569,2008,20.87,6.15,7.85,1526.8249999999998,6.505909252829777,21.47,32.47,0.06868131868131869
2008-05-14,2059,779000,152309000,197.0,198.5,192.5,193.0,-1.5,534,2008,20.71,6.1,7.85,1515.05,6.455735145481476,21.47,32.47,-0.007712082262210797
2008-05-15,2059,356000,68760500,193.0,196.0,191.0,194.0,1.0,252,2008,20.82,6.13,7.85,1522.9,6.489184550380343,21.47,32.47,0.0051813471502590676
2008-05-16,2059,860000,172815000,195.0,204.0,195.0,200.0,6.0,554,2008,21.46,6.32,7.85,1570.0,6.68988097977355,21.47,32.47,0.030927835051546393
2008-05-19,2059,363000,72350500,203.0,204.0,197.5,200.0,0.0,264,2008,21.46,6.32,7.85,1570.0,6.68988097977355,21.47,32.47,0.0
2008-05-20,2059,508000,100210000,202.0,202.0,194.0,196.0,-4.0,341,2008,21.03,6.2,7.85,1538.6,6.556083360178079,21.47,32.47,-0.02
2008-05-21,2059,718000,137002500,198.0,198.0,187.5,188.5,-7.5,459,2008,20.23,5.96,7.85,1479.725,6.3052128234365705,21.47,32.47,-0.03826530612244898
2008-05-22,2059,346000,64783500,186.0,191.0,183.5,189.0,0.5,263,2008,20.28,5.98,7.85,1483.65,6.321937525886004,21.47,32.47,0.002652519893899204
2008-05-23,2059,640000,116552500,188.5,190.0,176.5,179.0,-10.0,358,2008,19.21,5.66,7.85,1405.15,5.987443476897327,21.47,32.47,-0.05291005291005291
2008-05-26,2059,864000,148239000,177.0,179.0,167.0,172.0,-7.0,410,2008,18.45,5.44,7.85,1350.2,5.7532976426052524,21.47,32.47,-0.03910614525139665
2008-05-27,2059,429000,74086500,169.5,176.0,169.5,175.0,3.0,294,2008,18.78,5.53,7.85,1373.75,5.853645857301856,21.47,32.47,0.01744186046511628
2008-05-28,2059,376000,65618000,177.0,178.0,172.0,172.0,-3.0,242,2008,18.45,5.44,7.85,1350.2,5.7532976426052524,21.47,32.47,-0.017142857142857144
2008-05-29,2059,294000,50986500,176.0,176.0,172.0,173.5,1.5,181,2008,18.62,5.49,7.85,1361.975,5.803471749953554,21.47,32.47,0.00872093023255814
2008-05-30,2059,309000,53165000,174.5,175.5,168.5,174.0,0.5,218,2008,18.67,5.5,7.85,1365.9,5.820196452402988,21.47,32.47,0.002881844380403458
2008-06-02,2059,664000,120583500,174.0,185.5,173.0,183.0,9.0,447,2008,19.64,5.79,7.85,1436.55,5.905958540915171,21.47,32.47,0.05172413793103448
2008-06-03,2059,896000,167097500,183.0,188.0,180.0,184.0,1.0,419,2008,19.74,5.82,7.85,1444.4,5.938231538406511,21.47,32.47,0.00546448087431694
2008-06-04,2059,221000,40455500,183.0,185.0,179.0,185.0,1.0,178,2008,19.85,5.85,7.85,1452.25,5.970504535897852,21.47,32.47,0.005434782608695652
2008-06-05,2059,512000,93727500,184.0,186.0,180.5,186.0,1.0,400,2008,19.96,5.88,7.85,1460.1,6.002777533389191,21.47,32.47,0.005405405405405406
2008-06-06,2059,707000,133101500,187.0,190.5,187.0,187.5,1.5,462,2008,20.12,5.93,7.85,1471.875,6.051187029626201,21.47,32.47,0.008064516129032258
2008-06-09,2059,822000,155718000,184.0,194.5,182.0,194.0,6.5,557,2008,20.82,6.13,7.85,1522.9,6.260961513319909,21.47,32.47,0.034666666666666665
2008-06-10,2059,685000,131235000,193.0,195.0,188.0,188.0,-6.0,437,2008,20.17,5.94,7.85,1475.8,6.067323528371871,21.47,32.47,-0.030927835051546393
2008-06-11,2059,532000,99881500,187.0,190.5,184.0,188.0,0.0,362,2008,20.17,5.94,7.85,1475.8,6.067323528371871,21.47,32.47,0.0
2008-06-12,2059,586000,106530000,185.0,186.0,179.0,182.0,-6.0,325,2008,19.53,5.75,7.85,1428.7,5.873685543423832,21.47,32.47,-0.031914893617021274
2008-06-13,2059,471000,84600500,183.0,183.5,176.0,182.0,0.0,282,2008,19.53,5.75,7.85,1428.7,5.873685543423832,21.47,32.47,0.0
2008-06-16,2059,302000,54926000,184.0,184.5,178.0,178.0,-4.0,201,2008,19.1,5.63,7.85,1397.3,5.744593553458473,21.47,32.47,-0.02197802197802198
2008-06-17,2059,276000,49706000,178.0,183.5,177.0,183.5,5.5,193,2008,19.69,5.8,7.85,1440.475,5.922095039660841,21.47,32.47,0.03089887640449438
2008-06-18,2059,981000,185718000,183.5,193.0,183.0,190.5,7.0,576,2008,20.44,6.02,7.85,1495.425,6.14800602210022,21.47,32.47,0.03814713896457766
2008-06-19,2059,654000,124667000,187.0,192.5,186.0,190.0,-0.5,377,2008,20.39,6.01,7.85,1491.5,6.13186952335455,21.47,32.47,-0.0026246719160104987
2008-06-20,2059,411000,78155500,191.0,192.5,188.0,188.0,-2.0,280,2008,20.17,5.94,7.85,1475.8,6.067323528371871,21.47,32.47,-0.010526315789473684
2008-06-23,2059,334000,62579000,186.5,190.0,184.0,188.0,0.0,200,2008,20.17,5.94,7.85,1475.8,6.067323528371871,21.47,32.47,0.0
2008-06-24,2059,598000,114043000,191.0,194.0,186.5,188.0,0.0,340,2008,20.17,5.94,7.85,1475.8,6.067323528371871,21.47,32.47,0.0
2008-06-25,2059,391785,74025725,191.0,193.0,186.5,188.0,0.0,301,2008,22.09,5.94,7.85,1475.8,6.067323528371871,21.47,32.47,0.0
2008-06-26,2059,445130,82864485,188.0,190.5,183.0,183.0,-5.0,322,2008,19.64,5.79,7.85,1436.55,5.905958540915171,21.47,32.47,-0.026595744680851064
2008-06-27,2059,480150,81989650,170.5,175.0,170.5,170.5,-12.5,252,2008,18.29,5.39,7.85,1338.425,5.502546072273425,21.47,32.47,-0.06830601092896176
2008-06-30,2059,601260,99699029,170.5,172.0,162.0,164.0,-6.5,420,2008,17.6,5.18,7.85,1287.4,5.292771588579717,21.47,32.47,-0.03812316715542522
2008-07-01,2059,709476,110826518,164.0,165.0,153.0,154.5,-9.5,388,2008,16.58,4.88,7.85,1212.825,4.98617811241199,21.47,32.47,-0.057926829268292686
2008-07-02,2059,593008,95586320,154.5,164.0,154.5,162.0,7.5,331,2008,17.38,5.12,7.85,1271.7,5.097696836758255,21.47,32.47,0.04854368932038835
2008-07-03,2059,766992,125489172,158.0,167.0,158.0,166.0,4.0,415,2008,17.81,5.25,7.85,1303.1,5.223565894455989,21.47,32.47,0.024691358024691357
2008-07-04,2059,496696,82574752,166.0,169.5,163.0,163.0,-3.0,313,2008,17.49,5.15,7.85,1279.55,5.129164101182688,21.47,32.47,-0.018072289156626505
2008-07-07,2059,390000,63363500,163.0,163.5,159.0,162.5,-0.5,194,2008,17.44,5.14,7.85,1275.625,5.113430468970472,21.47,32.47,-0.003067484662576687
2008-07-08,2059,333200,53563000,161.0,163.0,156.0,159.0,-3.5,204,2008,17.06,5.03,7.85,1248.15,5.003295043484953,21.47,32.47,-0.021538461538461538
2008-07-09,2059,386101,61892508,163.0,164.0,154.5,157.0,-2.0,246,2008,16.85,4.96,7.85,1232.45,4.940360514636086,21.47,32.47,-0.012578616352201259
2008-07-10,2059,238425,37717225,157.0,161.0,156.0,157.5,0.5,157,2008,16.9,4.98,7.85,1236.375,4.956094146848303,21.47,32.47,0.0031847133757961785
2008-07-11,2059,507100,83310000,160.0,168.5,157.5,164.0,6.5,325,2008,17.6,5.18,7.85,1287.4,5.160631365607122,21.47,32.47,0.04126984126984127
2008-07-14,2059,176100,29040500,164.0,167.0,162.5,165.5,1.5,144,2008,17.76,5.23,7.85,1299.175,5.207832262243772,21.47,32.47,0.009146341463414634
2008-07-15,2059,276300,44312250,164.0,164.0,156.0,156.0,-9.5,191,2008,16.74,4.93,7.85,1224.6,4.908893250211652,21.47,32.47,-0.05740181268882175
2008-07-16,2059,205817,32550135,156.0,161.0,154.0,155.0,-1.0,173,2008,16.63,4.9,7.85,1216.75,4.877425985787219,21.47,32.47,-0.00641025641025641
2008-07-17,2059,438500,69189250,162.0,162.0,155.0,159.0,4.0,373,2008,17.06,5.03,7.85,1248.15,5.003295043484953,21.47,32.47,0.025806451612903226
2008-07-18,2059,400099,64413389,160.0,164.0,159.0,160.0,1.0,241,2008,17.17,5.06,7.85,1256.0,5.034762307909388,21.47,32.47,0.006289308176100629
2008-07-21,2059,324827,53401917,162.0,166.0,162.0,165.0,5.0,236,2008,17.7,5.22,7.85,1295.25,5.192098630031556,21.47,32.47,0.03125
2008-07-22,2059,542400,90858300,165.0,172.5,164.5,172.0,7.0,360,2008,18.45,5.44,7.85,1350.2,5.412369481002592,21.47,32.47,0.04242424242424243
2008-07-23,2059,672735,119472565,177.5,181.0,174.5,179.0,7.0,474,2008,19.21,5.66,7.85,1405.15,5.632640331973627,21.47,32.47,0.040697674418604654
2008-07-24,2059,370000,67081000,180.5,183.0,179.0,181.5,2.5,275,2008,19.47,5.74,7.85,1424.775,5.711308493034711,21.47,32.47,0.013966480446927373
2008-07-25,2059,219565,39281765,178.0,180.5,177.0,179.5,-2.0,159,2008,19.26,5.67,7.85,1409.075,5.648373964185844,21.47,32.47,-0.011019283746556474
2008-07-29,2059,211212,37348024,177.0,178.0,175.0,176.5,-3.0,149,2008,18.94,5.58,7.85,1385.525,5.553972170912543,21.47,32.47,-0.016713091922005572
2008-07-30,2059,238099,42244820,179.5,181.0,175.5,175.5,-1.0,178,2008,18.83,5.55,7.85,1377.675,5.522504906488109,21.47,32.47,-0.0056657223796034
2008-07-31,2059,258200,44537000,178.0,179.0,166.0,170.0,-5.5,209,2008,18.24,5.37,7.85,1334.5,5.349434952153723,21.47,32.47,-0.03133903133903134
2008-08-01,2059,234000,39304000,170.0,171.0,165.0,169.5,-0.5,171,2008,18.19,5.36,7.85,1330.575,5.333701319941507,21.47,32.47,-0.0029411764705882353
2008-08-04,2059,300499,52149323,170.0,178.0,170.0,178.0,8.5,207,2008,19.1,5.63,7.85,1397.3,5.409800205582474,21.47,32.47,0.05014749262536873
2008-08-05,2059,229399,40672426,180.0,180.0,173.0,175.0,-3.0,183,2008,18.78,5.53,7.85,1373.75,5.318623797623219,21.47,32.47,-0.016853932584269662
2008-08-06,2059,529233,94668974,178.0,180.0,177.0,179.0,4.0,312,2008,19.21,5.66,7.85,1405.15,5.440192341568892,21.47,32.47,0.022857142857142857
2008-08-07,2059,1127082,206890506,179.0,185.0,178.0,184.0,5.0,679,2008,19.74,5.82,7.85,1444.4,5.592153021500985,21.47,32.47,0.027932960893854747
2008-08-08,2059,1182968,205976945,171.0,176.0,171.0,173.5,0.0,752,2008,19.65,6.08,7.85,1361.975,5.273035593643591,21.47,32.47,-0.057065217391304345
2008-08-11,2059,799100,141260100,175.5,181.0,174.5,176.0,2.5,504,2008,18.72,6.17,7.85,1381.6,5.349015933609637,21.47,32.47,0.01440922190201729
2008-08-12,2059,355544,62691788,176.0,178.0,174.5,177.0,1.0,235,2008,18.83,6.21,7.85,1389.45,5.379408069596056,21.47,32.47,0.005681818181818182
2008-08-13,2059,329000,58364000,176.0,179.0,176.0,177.0,0.0,219,2008,18.83,6.21,7.85,1389.45,5.379408069596056,21.47,32.47,0.0
2008-08-14,2059,185895,32833520,177.0,178.0,175.5,177.5,0.5,132,2008,18.88,6.22,7.85,1393.375,5.394604137589265,21.47,32.47,0.002824858757062147
2008-08-15,2059,177000,31340500,178.5,179.0,175.0,175.0,-2.5,138,2008,18.62,6.14,7.85,1373.75,5.318623797623219,21.47,32.47,-0.014084507042253521
2008-08-18,2059,278100,47516549,175.0,176.0,168.0,169.0,-6.0,217,2008,17.98,5.93,7.85,1326.65,5.136270981704708,21.47,32.47,-0.03428571428571429
2008-08-19,2059,185434,31432996,165.0,171.5,165.0,171.5,2.5,140,2008,18.24,6.01,7.85,1346.275,5.212251321670754,21.47,32.47,0.014792899408284023
2008-08-20,2059,184199,31480728,170.0,172.0,168.5,171.5,0.0,116,2008,18.24,6.01,7.85,1346.275,5.212251321670754,21.47,32.47,0.0
2008-08-21,2059,185100,31380400,171.5,172.5,167.5,168.0,-3.5,117,2008,17.87,5.89,7.85,1318.8,5.10587884571829,21.47,32.47,-0.02040816326530612
2008-08-22,2059,190100,31957350,168.0,171.0,166.0,168.0,0.0,125,2008,17.87,5.89,7.85,1318.8,5.10587884571829,21.47,32.47,0.0
2008-08-25,2059,227098,38687109,170.0,171.5,168.5,170.5,2.5,130,2008,18.14,5.98,7.85,1338.425,5.181859185684336,21.47,32.47,0.01488095238095238
2008-08-26,2059,183299,31378928,170.5,172.5,169.0,172.0,1.5,128,2008,18.3,6.03,7.85,1350.2,5.227447389663964,21.47,32.47,0.008797653958944282
2008-08-27,2059,519946,91951334,172.0,179.0,172.0,179.0,7.0,441,2008,19.04,6.28,7.85,1405.15,5.440192341568892,21.47,32.47,0.040697674418604654
2008-08-28,2059,194965,34778821,180.0,180.5,176.5,179.0,0.0,166,2008,19.04,6.28,7.85,1405.15,5.440192341568892,21.47,32.47,0.0
2008-08-29,2059,246624,43648200,180.0,181.5,174.5,177.0,-2.0,197,2008,18.83,6.21,7.85,1389.45,5.379408069596056,21.47,32.47,-0.0111731843575419
2008-09-01,2059,235351,40647670,175.0,176.5,170.0,171.0,-6.0,169,2008,18.19,6.0,7.85,1342.35,5.197055253677545,21.47,32.47,-0.03389830508474576
2008-09-02,2059,172408,29550768,171.0,174.0,170.0,172.0,1.0,132,2008,18.3,6.03,7.85,1350.2,5.109242120256015,21.47,32.47,0.005847953216374269
2008-09-03,2059,204260,34403180,171.0,174.0,166.0,167.0,-5.0,155,2008,17.77,5.86,7.85,1310.95,4.960717640016014,21.47,32.47,-0.029069767441860465
2008-09-04,2059,147049,24599683,165.0,169.0,165.0,167.0,0.0,138,2008,17.77,5.86,7.85,1310.95,4.960717640016014,21.47,32.47,0.0
2008-09-05,2059,439299,71772087,161.0,167.0,160.0,162.0,-5.0,326,2008,17.23,5.68,7.85,1271.7,4.8121931597760135,21.47,32.47,-0.029940119760479042
2008-09-08,2059,673158,111567228,166.0,169.0,164.0,165.5,3.5,465,2008,17.61,5.8,7.85,1299.175,4.916160295944014,21.47,32.47,0.021604938271604937
2008-09-09,2059,414155,66794032,163.0,164.0,158.0,160.0,-5.5,278,2008,17.02,5.61,7.85,1256.0,4.7527833676800135,21.47,32.47,-0.03323262839879154
2008-09-10,2059,113110,18251930,158.0,163.0,158.0,163.0,3.0,100,2008,17.34,5.72,7.85,1279.55,4.841898055824013,21.47,32.47,0.01875
2008-09-11,2059,258000,42381000,166.0,166.0,162.5,162.5,-0.5,173,2008,17.29,5.7,7.85,1275.625,4.827045607800014,21.47,32.47,-0.003067484662576687
2008-09-12,2059,226998,36969672,165.0,166.0,158.0,165.0,2.5,152,2008,17.55,5.79,7.85,1295.25,4.901307847920014,21.47,32.47,0.015384615384615385
2008-09-15,2059,84699,13660442,164.0,164.0,159.0,159.0,-6.0,80,2008,16.91,5.58,7.85,1248.15,4.7230784716320136,21.47,32.47,-0.03636363636363636
2008-09-16,2059,266621,40161029,151.0,159.0,148.0,150.0,-9.0,200,2008,15.96,5.26,7.85,1177.5,4.455734407200013,21.47,32.47,-0.05660377358490566
2008-09-17,2059,267219,41729664,155.0,158.5,153.0,156.0,6.0,208,2008,16.6,5.47,7.85,1224.6,4.633963783488014,21.47,32.47,0.04
2008-09-18,2059,266332,39432800,150.0,155.0,145.5,149.0,-7.0,197,2008,15.85,5.22,7.85,1169.65,4.426029511152013,21.47,32.47,-0.04487179487179487
2008-09-19,2059,319744,49693179,153.0,157.5,153.0,157.5,8.5,224,2008,16.76,5.52,7.85,1236.375,4.678521127560013,21.47,32.47,0.05704697986577181
2008-09-22,2059,234499,36676843,160.0,160.5,153.5,158.0,0.5,200,2008,16.81,5.54,7.85,1240.3,4.693373575584014,21.47,32.47,0.0031746031746031746
2008-09-23,2059,296110,45753660,152.0,157.0,152.0,155.5,-2.5,192,2008,16.54,5.45,7.85,1220.675,4.619111335464013,21.47,32.47,-0.015822784810126583
2008-09-24,2059,327500,49987750,155.5,156.5,151.0,152.0,-3.5,221,2008,16.17,5.33,7.85,1193.2,4.515144199296013,21.47,32.47,-0.022508038585209004
2008-09-25,2059,170801,25613752,151.5,152.5,148.0,148.0,-4.0,139,2008,15.74,5.19,7.85,1161.8,4.396324615104013,21.47,32.47,-0.02631578947368421
2008-09-26,2059,405200,57222600,148.5,150.0,138.0,138.5,-9.5,283,2008,14.73,4.86,7.85,1087.225,4.114128102648012,21.47,32.47,-0.06418918918918919
2008-09-30,2059,214098,27618642,129.0,129.0,129.0,129.0,-9.5,81,2008,13.72,4.52,7.85,1012.65,3.831931590192011,21.47,32.47,-0.06859205776173286
2008-10-01,2059,979700,121804300,133.0,134.0,120.0,129.0,0.0,641,2008,13.72,4.52,7.85,1012.65,3.831931590192011,21.47,32.47,0.0
2008-10-02,2059,386574,48351102,125.0,130.0,120.0,123.0,-6.0,353,2008,13.09,4.31,7.85,965.55,3.597789793388384,21.47,32.47,-0.046511627906976744
2008-10-03,2059,1390417,161673874,123.0,123.0,114.5,123.0,0.0,526,2008,13.09,4.31,7.85,965.55,3.597789793388384,21.47,32.47,0.0
