date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2008-08-26,3373,3000,58200,19.4,19.5,19.3,19.5,0.3,3,2008,8.86,1.14,2.42,47.19,0.9226419742465776,0,0,0.015625000000000038
2008-08-27,3373,22000,428400,19.3,19.6,19.3,19.4,-0.1,18,2008,8.82,1.14,2.42,46.94799999999999,0.9179104769427489,0,0,-0.005128205128205201
2008-08-28,3373,76000,1530550,19.25,20.75,19.25,20.5,1.1,55,2008,9.32,1.2,2.42,49.61,0.9699569472848636,0,0,0.05670103092783513
2008-08-29,3373,51000,1016700,20.45,20.45,19.6,19.95,-0.55,40,2008,9.07,1.17,2.42,48.279,0.943933712113806,0,0,-0.02682926829268296
2008-09-01,3373,42000,843400,20.0,20.3,20.0,20.1,0.15,28,2008,9.14,1.18,2.42,48.642,0.9510309580695492,0,0,0.00751879699248131
2008-09-02,3373,22000,441300,20.0,20.2,19.8,20.1,0.0,19,2008,9.14,1.18,2.42,48.642,0.9326484477908992,0,0,0.0
2008-09-03,3373,22000,436900,20.0,20.0,19.75,19.75,-0.35,16,2008,8.98,1.16,2.42,47.795,0.9164083006900624,0,0,-0.017412935323383155
2008-09-04,3373,5000,99000,20.0,20.0,19.5,19.5,-0.25,5,2008,8.86,1.14,2.42,47.19,0.9048081956180364,0,0,-0.012658227848101266
2008-09-05,3373,13000,250450,19.05,19.8,19.05,19.8,0.3,10,2008,9.0,1.16,2.42,47.916,0.9187283217044676,0,0,0.015384615384615422
2008-09-08,3373,58000,1185900,20.0,20.95,20.0,20.7,0.9,41,2008,10.67,1.14,2.42,50.094,0.9604886999637616,0,0,0.04545454545454538
2008-09-09,3373,21000,426750,20.7,20.7,19.75,20.5,-0.2,15,2008,10.57,1.13,2.42,49.61,0.9512086159061408,0,0,-0.009661835748792237
2008-09-10,3373,39000,778150,20.4,20.4,19.75,20.35,-0.15,20,2008,10.49,1.12,2.42,49.247,0.9442485528629252,0,0,-0.007317073170731638
2008-09-11,3373,57000,1117800,20.0,20.0,19.4,19.6,-0.75,40,2008,10.1,1.08,2.42,47.432,0.9094482376468468,0,0,-0.036855036855036855
2008-09-12,3373,21000,405050,19.6,20.0,18.7,19.5,-0.1,14,2008,10.05,1.08,2.42,47.19,0.9048081956180364,0,0,-0.005102040816326603
2008-09-15,3373,50000,920950,19.1,19.1,18.2,18.3,-1.2,28,2008,9.43,1.01,2.42,44.286,0.849127691272311,0,0,-0.0615384615384615
2008-09-16,3373,73000,1245200,17.05,17.15,17.05,17.05,-1.25,39,2008,8.79,0.94,2.42,41.261,0.7911271659121805,0,0,-0.06830601092896174
2008-09-17,3373,19000,321500,17.05,17.65,16.5,16.5,-0.55,16,2008,8.51,0.91,2.42,39.93,0.7656069347537231,0,0,-0.03225806451612907
2008-09-18,3373,44000,676450,15.35,15.8,15.35,15.35,-1.15,30,2008,7.91,0.85,2.42,37.147,0.712246451422403,0,0,-0.06969696969696972
2008-09-19,3373,28000,449200,15.4,16.4,15.4,16.3,0.95,18,2008,8.4,0.9,2.42,39.446,0.7563268506961022,0,0,0.06188925081433232
2008-09-22,3373,33000,535700,16.95,16.95,15.7,16.4,0.1,23,2008,8.45,0.91,2.42,39.688,0.7609668927249125,0,0,0.006134969325153243
2008-09-23,3373,20000,325800,16.0,16.6,16.0,16.6,0.2,14,2008,8.56,0.92,2.42,40.172,0.7702469767825336,0,0,0.012195121951219686
2008-09-24,3373,36000,585100,15.75,16.9,15.75,16.55,-0.05,20,2008,8.53,0.91,2.42,40.051,0.7679269557681283,0,0,-0.003012048192771127
2008-09-25,3373,23000,380300,16.5,16.85,16.35,16.35,-0.2,12,2008,8.43,0.9,2.42,39.567,0.7586468717105074,0,0,-0.012084592145015062
2008-09-26,3373,36000,592950,16.8,16.8,16.2,16.6,0.25,16,2008,8.56,0.92,2.42,40.172,0.7702469767825336,0,0,0.015290519877675839
2008-09-30,3373,37000,582000,15.55,16.4,15.5,16.0,-0.6,18,2008,8.25,0.88,2.42,38.72,0.7424067246096708,0,0,-0.036144578313253094
2008-10-01,3373,24000,394650,16.6,16.6,16.2,16.3,0.3,13,2008,8.4,0.9,2.42,39.446,0.7563268506961022,0,0,0.018750000000000044
2008-10-02,3373,25000,413200,16.6,16.6,16.35,16.45,0.15,13,2008,8.48,0.91,2.42,39.809,0.7831453291417645,0,0,0.009202453987729974
2008-10-03,3373,14000,230450,16.3,16.8,16.3,16.8,0.35,11,2008,8.66,0.93,2.42,40.656,0.7998079957192489,0,0,0.021276595744680937
2008-10-06,3373,23000,380300,16.7,16.8,16.35,16.35,-0.45,13,2008,8.43,0.9,2.42,39.567,0.7783845672624833,0,0,-0.026785714285714243
2008-10-07,3373,18000,291400,16.1,16.55,16.1,16.25,-0.1,14,2008,8.38,0.9,2.42,39.325,0.7736238053832019,0,0,-0.006116207951070423
2008-10-08,3373,27000,428700,16.0,16.25,15.8,15.8,-0.45,11,2008,8.14,0.87,2.42,38.236,0.7522003769264364,0,0,-0.027692307692307648
2008-10-09,3373,26000,405950,16.0,16.0,15.3,15.4,-0.4,14,2008,7.94,0.85,2.42,37.268,0.7331573294093114,0,0,-0.025316455696202552
2008-10-13,3373,16000,238400,14.9,14.9,14.9,14.9,-0.5,11,2008,7.68,0.82,2.42,36.058,0.7093535200129052,0,0,-0.032467532467532464
2008-10-14,3373,29000,444400,15.3,15.5,15.1,15.3,0.4,20,2008,7.89,0.84,2.42,37.026,0.7283965675300303,0,0,0.02684563758389264
2008-10-15,3373,11000,163350,15.0,15.0,14.8,14.9,-0.4,11,2008,7.68,0.82,2.42,36.058,0.7093535200129052,0,0,-0.026143790849673224
2008-10-16,3373,6000,86500,14.4,14.5,14.4,14.4,-0.5,5,2008,7.42,0.8,2.42,34.848,0.6855497106164989,0,0,-0.03355704697986577
2008-10-17,3373,18000,250950,13.95,13.95,13.9,13.9,-0.5,11,2008,7.16,0.77,2.42,33.638,0.6617459012200928,0,0,-0.034722222222222224
2008-10-20,3373,20000,269850,13.45,13.6,13.45,13.55,-0.35,12,2008,6.98,0.75,2.42,32.791000000000004,0.6450832346426085,0,0,-0.02517985611510789
2008-10-21,3373,22000,291950,13.1,13.8,13.1,13.45,-0.1,18,2008,6.93,0.74,2.42,32.549,0.6403224727633272,0,0,-0.007380073800738112
2008-10-22,3373,14000,187950,13.6,13.6,13.2,13.45,0.0,11,2008,6.93,0.74,2.42,32.549,0.6403224727633272,0,0,0.0
2008-10-23,3373,12000,156000,13.0,13.0,13.0,13.0,-0.45,10,2008,6.7,0.72,2.42,31.46,0.6188990443065616,0,0,-0.03345724907063192
2008-10-24,3373,7000,88250,12.6,12.75,12.55,12.75,-0.25,6,2008,6.57,0.7,2.42,30.855,0.6069971396083584,0,0,-0.019230769230769232
2008-10-27,3373,28000,336250,12.7,12.7,11.9,11.9,-0.85,18,2008,6.13,0.66,2.42,28.798,0.5665306636344679,0,0,-0.06666666666666664
2008-10-28,3373,37000,430300,11.1,12.35,11.1,12.3,0.4,26,2008,6.34,0.68,2.42,29.766,0.5855737111515928,0,0,0.03361344537815129
2008-10-29,3373,5000,63700,13.0,13.0,12.5,12.5,0.2,4,2008,6.44,0.69,2.42,30.25,0.5950952349101554,0,0,0.01626016260162596
2008-10-30,3373,40000,519700,12.75,13.15,12.75,12.95,0.45,30,2008,6.68,0.72,2.42,31.339,0.616518663366921,0,0,0.03599999999999994
2008-10-31,3373,46000,599750,12.95,13.15,12.95,13.05,0.1,25,2008,6.73,0.72,2.42,31.581,0.6212794252462022,0,0,0.007722007722007832
2008-11-03,3373,26000,340900,13.1,13.2,13.05,13.2,0.15,16,2008,6.8,0.73,2.42,31.944,0.6311147639444278,0,0,0.011494252873563109
2008-11-04,3373,35000,455800,12.9,13.2,12.75,13.2,0.0,21,2008,6.8,0.73,2.42,31.944,0.6311147639444278,0,0,0.0
2008-11-05,3373,61000,807800,13.6,13.6,13.1,13.1,-0.1,25,2008,7.49,0.82,2.42,31.702,0.6263335914903033,0,0,-0.007575757575757549
2008-11-06,3373,24000,301850,12.95,12.95,12.4,12.85,-0.25,18,2008,7.34,0.81,2.42,31.097,0.6143806603549922,0,0,-0.019083969465648856
2008-11-07,3373,8000,102300,12.5,13.0,12.5,12.95,0.1,5,2008,7.4,0.81,2.42,31.339,0.6191618328091166,0,0,0.0077821011673151474
2008-11-10,3373,1000,13100,13.1,13.1,13.1,13.1,0.15,1,2008,7.49,0.82,2.42,31.702,0.6263335914903033,0,0,0.011583011583011612
2008-11-11,3373,4000,51750,13.05,13.05,12.7,12.7,-0.4,4,2008,7.26,0.8,2.42,30.734,0.6072089016738055,0,0,-0.030534351145038195
2008-11-12,3373,5000,64700,13.3,13.3,12.5,12.5,-0.2,3,2008,7.14,0.78,2.42,30.25,0.5976465567655566,0,0,-0.015748031496062936
2008-11-13,3373,21000,249850,11.9,12.3,11.8,11.8,-0.7,12,2008,6.74,0.74,2.42,28.556,0.5641783495866854,0,0,-0.055999999999999946
2008-11-14,3373,3000,36650,12.2,12.35,12.1,12.35,0.55,3,2008,7.06,0.78,2.42,29.887,0.5904747980843698,0,0,0.04661016949152533
2008-11-17,3373,16000,186900,12.3,12.3,11.5,12.3,-0.05,10,2008,7.03,0.77,2.42,29.766,0.5880842118573076,0,0,-0.004048582995951331
2008-11-18,3373,27000,313200,11.85,12.0,11.5,11.9,-0.4,15,2008,6.8,0.75,2.42,28.798,0.5689595220408099,0,0,-0.03252032520325206
2008-11-19,3373,4000,48750,12.35,12.35,12.1,12.1,0.2,3,2008,6.91,0.76,2.42,29.282,0.5785218669490588,0,0,0.01680672268907557
2008-11-20,3373,7000,83700,12.1,12.1,11.7,11.9,-0.2,5,2008,6.8,0.75,2.42,28.798,0.5689595220408099,0,0,-0.016528925619834652
2008-11-21,3373,52000,617100,11.5,12.1,11.5,12.1,0.2,22,2008,6.91,0.76,2.42,29.282,0.5785218669490588,0,0,0.01680672268907557
2008-11-24,3373,17000,207050,12.8,12.8,11.7,11.8,-0.3,11,2008,6.74,0.74,2.42,28.556,0.5641783495866854,0,0,-0.02479338842975198
2008-11-25,3373,31000,370800,12.15,12.2,11.85,12.1,0.3,17,2008,6.91,0.76,2.42,29.282,0.5785218669490588,0,0,0.02542372881355923
2008-11-26,3373,18000,218250,12.15,12.2,12.05,12.2,0.1,14,2008,6.97,0.77,2.42,29.524,0.5833030394031833,0,0,0.008264462809917326
2008-11-27,3373,64000,798300,12.3,12.95,12.2,12.2,0.0,34,2008,6.97,0.77,2.42,29.524,0.5833030394031833,0,0,0.0
2008-11-28,3373,15000,182150,12.2,12.3,12.05,12.1,-0.1,12,2008,6.91,0.76,2.42,29.282,0.5785218669490588,0,0,-0.00819672131147538
2008-12-01,3373,21000,262600,12.45,12.7,12.3,12.3,0.2,16,2008,7.03,0.77,2.42,29.766,0.5880842118573076,0,0,0.016528925619834798
2008-12-02,3373,17000,202400,12.1,12.1,11.8,12.05,-0.25,7,2008,6.89,0.76,2.42,29.161,0.5752243811026728,0,0,-0.02032520325203252
2008-12-03,3373,28000,330400,11.9,11.9,11.7,11.7,-0.35,17,2008,6.69,0.73,2.42,28.314,0.5585166189959561,0,0,-0.029045643153527086
2008-12-04,3373,13000,153450,11.8,12.0,11.55,11.55,-0.15,10,2008,6.6,0.73,2.42,27.951,0.5513561495216491,0,0,-0.0128205128205127
2008-12-05,3373,24000,279250,11.65,12.0,11.55,11.65,0.1,13,2008,6.66,0.73,2.42,28.193,0.5561297958378538,0,0,0.008658008658008627
2008-12-08,3373,21000,250100,11.9,12.0,11.7,12.0,0.35,10,2008,6.86,0.75,2.42,29.04,0.5728375579445705,0,0,0.03004291845493559
2008-12-09,3373,23000,275500,12.0,12.15,11.8,11.8,-0.2,12,2008,6.74,0.74,2.42,28.556,0.563290265312161,0,0,-0.016666666666666607
2008-12-10,3373,70000,876400,11.95,12.6,11.95,12.6,0.8,44,2008,7.2,0.79,2.42,30.492,0.601479435841799,0,0,0.06779661016949143
2008-12-11,3373,78000,989600,12.8,13.0,12.55,12.75,0.15,47,2008,7.29,0.8,2.42,30.855,0.6086399053161061,0,0,0.011904761904761934
2008-12-12,3373,18000,226600,12.65,12.75,12.4,12.5,-0.25,16,2008,7.14,0.78,2.42,30.25,0.5967057895255943,0,0,-0.0196078431372549
2008-12-15,3373,11000,138750,12.7,12.7,12.45,12.45,-0.05,8,2008,7.11,0.78,2.42,30.129,0.5943189663674918,0,0,-0.0040000000000000565
2008-12-16,3373,13000,161200,12.2,12.7,12.2,12.6,0.15,7,2008,7.2,0.79,2.42,30.492,0.601479435841799,0,0,0.012048192771084366
2008-12-17,3373,18000,229550,12.8,12.9,12.6,12.7,0.1,16,2008,7.26,0.8,2.42,30.734,0.6062530821580038,0,0,0.007936507936507908
2008-12-18,3373,19000,242150,12.55,12.9,12.55,12.7,0.0,10,2008,7.26,0.8,2.42,30.734,0.6062530821580038,0,0,0.0
2008-12-19,3373,33000,429250,12.8,13.3,12.8,13.15,0.45,25,2008,7.51,0.83,2.42,31.823,0.6277344905809251,0,0,0.035433070866141815
2008-12-22,3373,16000,207300,13.3,13.3,12.7,12.7,-0.45,15,2008,7.26,0.8,2.42,30.734,0.6062530821580038,0,0,-0.03422053231939171
2008-12-23,3373,24000,301800,12.5,12.85,12.4,12.8,0.1,17,2008,7.31,0.8,2.42,30.976,0.6110267284742085,0,0,0.007874015748031609
2008-12-24,3373,8000,101950,12.6,12.9,12.5,12.9,0.1,7,2008,7.37,0.81,2.42,31.218,0.6158003747904133,0,0,0.007812499999999972
2008-12-25,3373,52000,699750,12.9,13.8,12.9,13.8,0.9,32,2008,7.89,0.87,2.42,33.396,0.6587631916362561,0,0,0.06976744186046514
2008-12-26,3373,109000,1607750,14.75,14.75,14.75,14.75,0.95,59,2008,8.43,0.93,2.42,35.695,0.7041128316402012,0,0,0.06884057971014487
2008-12-29,3373,249000,3818400,15.6,15.6,14.8,14.8,0.05,166,2008,8.46,0.93,2.42,35.816,0.7064996547983036,0,0,0.0033898305084746243
2008-12-30,3373,65000,936700,14.6,15.05,14.0,14.4,-0.4,47,2008,8.23,0.9,2.42,34.848,0.6874050695334846,0,0,-0.02702702702702705
2008-12-31,3373,57000,824550,14.8,14.8,14.15,14.15,-0.25,39,2008,8.09,0.89,2.42,34.243,0.6754709537429727,0,0,-0.017361111111111112
2009-01-05,3373,143000,2113950,14.2,15.1,14.0,15.1,0.95,57,2009,8.63,0.95,2.82,42.582,0.8333007178026003,0,0,0.0671378091872791
2009-01-06,3373,386000,6130700,15.6,16.15,15.5,16.15,1.05,192,2009,9.23,1.01,2.82,45.54299999999999,0.8912454697027811,0,0,0.06953642384105953
2009-01-07,3373,594000,9915900,16.3,17.15,16.15,16.8,0.65,346,2009,9.6,1.05,2.82,47.376,0.9271160304028933,0,0,0.04024767801857599
2009-01-08,3373,161000,2558250,16.15,16.3,15.65,15.65,-1.15,74,2009,8.94,0.98,2.82,44.133,0.863652730702695,0,0,-0.06845238095238097
2009-01-09,3373,72000,1094500,15.6,15.6,15.05,15.1,-0.55,43,2009,8.63,0.95,2.82,42.582,0.8333007178026003,0,0,-0.035143769968051165
2009-01-12,3373,53000,784600,14.8,15.0,14.7,14.85,0.05,30,2009,8.49,0.93,2.82,41.877,0.8195043483025573,0,0,-0.016556291390728478
2009-01-13,3373,44000,658500,15.2,15.2,14.8,14.85,0.0,26,2009,8.49,0.93,2.82,41.877,0.8195043483025573,0,0,0.0
2009-01-14,3373,29000,434050,15.0,15.0,14.9,14.9,0.05,16,2009,8.51,0.94,2.82,42.018,0.8222636222025659,0,0,0.003367003367003415
2009-01-15,3373,38000,553900,14.65,14.7,14.3,14.7,-0.2,27,2009,8.4,0.92,2.82,41.45399999999999,0.8112265266025314,0,0,-0.01342281879194638
2009-01-16,3373,24000,363250,14.5,15.7,14.5,15.0,0.3,20,2009,8.57,0.94,2.82,42.3,0.8277821700025831,0,0,0.020408163265306173
2009-01-19,3373,35000,514500,14.6,14.75,14.6,14.65,-0.25,24,2009,8.37,0.92,2.82,41.313,0.8084672527025227,0,0,-0.02333333333333331
2009-01-20,3373,20000,287950,14.65,14.65,14.3,14.3,-0.35,13,2009,8.17,0.9,2.82,40.326,0.7891523354024627,0,0,-0.023890784982935127
2009-01-21,3373,28000,396250,14.3,14.65,14.0,14.1,-0.2,16,2009,8.06,0.89,2.82,39.76199999999999,0.778115239802428,0,0,-0.01398601398601406
2009-02-02,3373,19000,272100,14.3,14.7,14.3,14.3,0.2,8,2009,8.17,0.9,2.82,40.326,0.792383871728366,0,0,0.014184397163120643
2009-02-03,3373,19000,274600,14.3,14.6,14.3,14.4,0.1,15,2009,8.23,0.9,2.82,40.608,0.7979250176845083,0,0,0.006993006993006968
2009-02-04,3373,39000,556500,14.6,14.6,14.15,14.55,0.15,16,2009,8.31,0.91,2.82,41.031,0.806236736618722,0,0,0.01041666666666669
2009-02-05,3373,8000,113750,14.5,14.5,14.05,14.05,-0.5,6,2009,8.03,0.88,2.82,39.621,0.7785310068380099,0,0,-0.034364261168384876
2009-02-06,3373,64000,913700,14.2,14.5,14.15,14.35,0.3,36,2009,8.2,0.9,2.82,40.467,0.7951544447064371,0,0,0.02135231316725971
2009-02-09,3373,55000,793250,14.35,14.6,14.25,14.4,0.05,39,2009,8.23,0.9,2.82,40.608,0.7979250176845083,0,0,0.0034843205574913386
2009-02-10,3373,35000,506450,14.4,14.6,14.3,14.4,0.0,21,2009,8.23,0.9,2.82,40.608,0.7979250176845083,0,0,0.0
2009-02-11,3373,12000,171900,14.3,14.5,14.2,14.4,0.0,8,2009,8.23,0.9,2.82,40.608,0.7979250176845083,0,0,0.0
2009-02-12,3373,92000,1356150,14.4,15.3,14.35,14.7,0.3,53,2009,8.4,0.92,2.82,41.45399999999999,0.8145484555529355,0,0,0.02083333333333326
2009-02-13,3373,109000,1599400,14.8,14.95,14.5,14.95,0.25,44,2009,8.54,0.94,2.82,42.159,0.8284013204432916,0,0,0.017006802721088437
2009-02-16,3373,63000,942550,14.95,15.3,14.7,15.0,0.05,49,2009,8.57,0.94,2.82,42.3,0.8311718934213629,0,0,0.003344481605351218
2009-02-17,3373,11000,161450,14.8,14.8,14.55,14.6,-0.4,10,2009,8.34,0.92,2.82,41.172,0.8090073095967932,0,0,-0.02666666666666669
2009-02-18,3373,33000,490750,14.75,15.3,14.35,14.8,0.2,24,2009,8.46,0.93,2.82,41.736,0.8200896015090781,0,0,0.013698630136986375
2009-02-19,3373,24000,352100,14.6,14.9,14.5,14.7,-0.1,17,2009,8.4,0.92,2.82,41.45399999999999,0.8145484555529355,0,0,-0.0067567567567568525
2009-02-20,3373,9000,131000,14.55,14.6,14.55,14.55,-0.15,7,2009,8.31,0.91,2.82,41.031,0.806236736618722,0,0,-0.010204081632652965
2009-02-23,3373,25000,360300,14.2,14.5,14.2,14.5,-0.05,12,2009,8.29,0.91,2.82,40.89,0.8034661636406508,0,0,-0.0034364261168385365
2009-02-24,3373,37000,531250,14.35,14.8,14.25,14.5,0.0,18,2009,8.29,0.91,2.82,40.89,0.8034661636406508,0,0,0.0
2009-02-25,3373,25000,364700,14.8,14.8,14.5,14.5,0.0,17,2009,8.29,0.91,2.82,40.89,0.8034661636406508,0,0,0.0
2009-02-26,3373,12000,174400,14.6,14.8,14.4,14.5,0.0,10,2009,8.29,0.91,2.82,40.89,0.8034661636406508,0,0,0.0
2009-02-27,3373,32000,468250,14.4,14.85,14.4,14.75,0.25,22,2009,8.43,0.93,2.82,41.595,0.8173190285310068,0,0,0.017241379310344827
2009-03-02,3373,23000,336150,14.6,14.75,14.5,14.5,-0.25,17,2009,8.29,0.91,2.82,40.89,0.8026838575937937,0,0,-0.01694915254237288
2009-03-03,3373,28000,412650,14.5,14.8,14.5,14.8,0.3,18,2009,8.46,0.93,2.82,41.736,0.8192911098198722,0,0,0.02068965517241384
2009-03-04,3373,38000,572400,14.8,15.15,14.8,15.1,0.3,24,2009,8.63,0.95,2.82,42.582,0.8358983620459506,0,0,0.0202702702702702
2009-03-05,3373,25000,374750,15.3,15.3,14.6,15.1,0.0,19,2009,8.63,0.95,2.82,42.582,0.8358983620459506,0,0,0.0
2009-03-06,3373,18000,268550,15.0,15.0,14.8,15.0,-0.1,11,2009,8.57,0.94,2.82,42.3,0.8303626113039245,0,0,-0.006622516556291367
2009-03-09,3373,46000,701450,15.05,15.5,15.05,15.5,0.5,36,2009,8.86,0.97,2.82,43.71,0.8580413650140553,0,0,0.03333333333333333
2009-03-10,3373,147000,2235800,15.5,15.7,15.0,15.0,-0.5,90,2009,8.57,0.94,2.82,42.3,0.8303626113039245,0,0,-0.03225806451612903
2009-03-11,3373,498000,7885250,15.2,16.05,14.9,16.05,1.05,158,2009,9.17,1.01,2.82,45.261,0.8884879940951992,0,0,0.07000000000000005
2009-03-12,3373,768000,12771050,16.6,17.15,15.9,17.15,1.1,360,2009,9.8,1.08,2.82,48.36299999999999,0.9493812522574868,0,0,0.06853582554517121
2009-03-13,3373,573000,10045300,17.4,18.25,16.6,16.6,-0.55,272,2009,9.49,1.04,2.82,46.812000000000005,0.9189346231763432,0,0,-0.03206997084548089
2009-03-16,3373,261000,4221200,16.6,16.8,16.0,16.0,-0.6,135,2009,9.14,1.0,2.82,45.12,0.8857201187241861,0,0,-0.036144578313253094
2009-03-17,3373,228000,3602550,16.0,16.25,15.6,15.95,-0.05,111,2009,9.11,1.0,2.82,44.97899999999999,0.8829522433531729,0,0,-0.0031250000000000444
2009-03-18,3373,97000,1542700,15.9,16.2,15.75,15.75,-0.2,54,2009,9.0,0.99,2.82,44.415,0.8718807418691207,0,0,-0.012539184952978013
2009-03-19,3373,125000,2005600,15.75,16.2,15.75,15.9,0.15,71,2009,9.09,1.0,2.82,44.838,0.8801843679821599,0,0,0.009523809523809547
2009-03-20,3373,69000,1094400,16.15,16.15,15.7,15.7,-0.2,33,2009,8.97,0.99,2.82,44.274,0.8691128664981075,0,0,-0.012578616352201324
2009-03-23,3373,35000,558700,15.7,16.15,15.7,16.1,0.4,21,2009,9.2,1.01,2.82,45.402,0.8912558694662123,0,0,0.025477707006369563
2009-03-24,3373,135000,2183250,16.2,16.5,16.0,16.0,-0.1,61,2009,9.14,1.0,2.82,45.12,0.8857201187241861,0,0,-0.0062111801242236905
2009-03-25,3373,117000,1899600,16.1,16.5,16.1,16.2,0.2,60,2009,9.26,1.02,2.82,45.684,0.8967916202082384,0,0,0.012499999999999956
2009-03-26,3373,193000,3222350,16.3,17.1,16.3,16.7,0.5,118,2009,9.54,1.05,2.82,47.094,0.9244703739183692,0,0,0.0308641975308642
2009-03-27,3373,283000,4824500,17.0,17.5,16.75,17.3,0.6,139,2009,9.89,1.09,2.82,48.786,0.9576848783705264,0,0,0.03592814371257494
2009-03-30,3373,159000,2693400,17.2,17.2,16.6,16.95,-0.35,82,2009,9.69,1.06,2.82,47.79899999999999,0.9383097507734346,0,0,-0.02023121387283245
2009-03-31,3373,119000,1983950,16.8,16.8,16.5,16.6,-0.35,48,2009,9.49,1.04,2.82,46.812000000000005,0.9189346231763432,0,0,-0.020648967551622294
2009-04-01,3373,122000,2068900,16.6,17.1,16.6,17.1,0.5,78,2009,9.77,1.07,2.82,48.222,0.946613376886474,0,0,0.03012048192771084
2009-04-02,3373,428000,7641650,17.7,18.25,17.3,18.0,0.9,192,2009,10.29,1.13,2.82,50.76,0.9754354004646576,0,0,0.052631578947368335
2009-04-03,3373,929000,17323200,17.95,19.25,17.25,19.25,1.25,356,2009,11.0,1.21,2.82,54.285,1.04317396994137,0,0,0.06944444444444445
2009-04-06,3373,436000,8344400,19.6,19.6,18.6,18.8,-0.45,205,2009,10.74,1.18,2.82,53.016,1.0187880849297537,0,0,-0.02337662337662334
2009-04-07,3373,506000,10029700,19.0,20.1,19.0,20.1,1.3,233,2009,11.49,1.26,2.82,56.682,1.0892361971855344,0,0,0.0691489361702128
2009-04-08,3373,501000,10295300,19.8,21.1,19.8,20.3,0.2,240,2009,11.6,1.27,2.82,57.246,1.1000743683018084,0,0,0.009950248756218869
2009-04-09,3373,536000,11422900,20.4,21.7,20.4,21.7,1.4,227,2009,12.4,1.36,2.82,61.194,1.1759415661157262,0,0,0.06896551724137924
2009-04-10,3373,510000,11213150,22.1,22.5,21.5,21.7,0.0,215,2009,12.4,1.36,2.82,61.194,1.1759415661157262,0,0,0.0
2009-04-13,3373,452000,10244200,22.1,23.2,22.0,22.65,0.95,219,2009,12.94,1.42,2.82,63.87299999999999,1.2274228789180277,0,0,0.04377880184331794
2009-04-14,3373,413000,9371500,22.6,23.0,22.35,22.6,-0.05,169,2009,12.91,1.42,2.82,63.732,1.2247133361389593,0,0,-0.0022075055187636716
2009-04-15,3373,513000,11304600,22.1,22.75,21.5,22.35,-0.25,217,2009,12.77,1.4,2.82,63.027,1.211165622243617,0,0,-0.011061946902654867
2009-04-16,3373,376000,8217600,22.5,22.7,21.6,21.6,-0.75,160,2009,12.34,1.36,2.82,60.912,1.1705224805575891,0,0,-0.03355704697986577
2009-04-17,3373,672000,14769450,22.0,23.0,20.1,20.1,-1.5,298,2009,11.49,1.26,2.82,56.682,1.0892361971855344,0,0,-0.06944444444444443
2009-04-20,3373,501000,10188500,20.4,20.75,19.8,20.7,0.6,194,2009,11.83,1.3,2.82,58.374,1.1217507105343565,0,0,0.02985074626865661
2009-04-21,3373,322000,6880150,20.6,21.7,20.6,21.7,1.0,153,2009,12.4,1.36,2.82,61.194,1.1759415661157262,0,0,0.04830917874396135
2009-04-22,3373,595000,13580700,22.3,23.2,21.8,23.15,1.45,252,2009,13.23,1.45,2.82,65.28299999999999,1.2545183067087124,0,0,0.06682027649769583
2009-04-23,3373,990000,23870300,22.8,24.75,22.4,24.65,1.5,427,2009,14.09,1.55,2.82,69.51299999999999,1.3358045900807671,0,0,0.06479481641468683
2009-04-24,3373,504000,12616950,25.3,25.8,24.2,25.2,0.55,236,2009,14.4,1.58,2.82,71.064,1.3656095606505203,0,0,0.02231237322515216
2009-04-27,3373,155000,4177250,26.95,26.95,26.95,26.95,1.75,53,2009,15.4,1.69,2.82,75.999,1.4604435579179182,0,0,0.06944444444444445
2009-04-28,3373,119000,3427200,28.8,28.8,28.8,28.8,1.85,53,2009,16.46,1.81,2.82,81.216,1.5606966407434522,0,0,0.06864564007421156
2009-04-29,3373,1579000,46644550,30.8,30.8,27.0,28.7,-0.1,654,2009,16.4,1.8,2.82,80.934,1.5552775551853155,0,0,-0.0034722222222222715
2009-04-30,3373,943000,27617250,29.0,29.95,27.5,29.5,0.8,370,2009,16.86,1.85,2.82,83.19,1.5986302396504113,0,0,0.027874564459930338
2009-05-04,3373,576000,16963850,29.5,30.0,28.7,29.8,0.3,250,2009,17.03,1.87,2.82,84.036,1.607031191734219,0,0,0.010169491525423752
2009-05-05,3373,489000,13896650,29.5,29.5,27.75,27.8,-2.0,208,2009,15.89,1.75,2.82,78.396,1.4991767493359494,0,0,-0.06711409395973154
2009-05-06,3373,442000,12121200,27.5,28.2,27.1,27.4,-0.4,208,2009,12.02,1.63,2.82,77.26799999999999,1.4776058608562952,0,0,-0.01438848920863317
2009-05-07,3373,573000,16529650,27.8,29.3,27.6,29.25,1.85,277,2009,12.83,1.73,2.82,82.485,1.577371220074695,0,0,0.06751824817518254
2009-05-08,3373,306000,8648250,28.45,28.8,27.8,28.05,-1.2,159,2009,12.3,1.66,2.82,79.101,1.5126585546357332,0,0,-0.041025641025641005
2009-05-11,3373,314000,8899150,28.45,28.7,28.05,28.6,0.55,156,2009,12.54,1.7,2.82,80.652,1.5423185262952572,0,0,0.019607843137254926
