date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,6187,176000,4319550,24.4,24.75,24.4,24.6,0.25,70,2007,21.03,1.67,5.28,129.888,1.7453607277711338,0,0,0.01026694045174538
2007-09-21,6187,244000,6065800,24.7,25.0,24.7,24.9,0.3,82,2007,21.28,1.69,5.28,131.472,1.766645614695172,0,0,0.012195121951219396
2007-09-26,6187,242000,6042300,24.9,25.2,24.55,25.2,0.3,98,2007,21.54,1.71,5.28,133.056,1.7879305016192102,0,0,0.012048192771084366
2007-09-27,6187,323000,8217550,25.3,25.7,25.0,25.5,0.3,121,2007,21.79,1.73,5.28,134.64,1.8092153885432487,0,0,0.011904761904761934
2007-09-28,6187,324000,8283100,25.6,25.75,25.2,25.2,-0.3,107,2007,21.54,1.71,5.28,133.056,1.7879305016192102,0,0,-0.011764705882352969
2007-10-01,6187,151000,3845200,25.7,25.7,25.25,25.3,-0.4,66,2007,21.62,1.71,5.28,133.584,1.795025463927223,0,0,0.003968253968254024
2007-10-02,6187,398000,10036100,25.5,25.5,25.0,25.05,-0.25,144,2007,21.41,1.7,5.28,132.264,1.7239563510476896,0,0,-0.009881422924901186
2007-10-03,6187,279000,6952850,25.0,25.05,24.8,24.9,-0.15,132,2007,21.28,1.69,5.28,131.472,1.7136332591252483,0,0,-0.005988023952095893
2007-10-04,6187,266000,6583600,24.8,25.15,24.5,24.75,-0.15,110,2007,21.15,1.68,5.28,130.68,1.703310167202807,0,0,-0.006024096385542112
2007-10-05,6187,258000,6437100,24.9,25.2,24.8,24.8,0.05,77,2007,21.2,1.68,5.28,130.94400000000002,1.7067511978436212,0,0,0.002020202020202049
2007-10-08,6187,395000,9885100,25.0,25.1,24.85,24.95,0.15,128,2007,21.32,1.69,5.28,131.736,1.717074289766062,0,0,0.006048387096774136
2007-10-09,6187,240000,5973900,25.0,25.1,24.7,24.7,-0.25,94,2007,21.11,1.67,5.28,130.416,1.6998691365619931,0,0,-0.01002004008016032
2007-10-11,6187,213000,5288550,24.7,24.95,24.7,24.7,0.0,66,2007,21.11,1.67,5.28,130.416,1.6998691365619931,0,0,0.0
2007-10-12,6187,216000,5329000,24.8,24.9,24.5,24.5,-0.2,91,2007,20.94,1.66,5.28,129.36,1.6861050139987386,0,0,-0.008097165991902806
2007-10-15,6187,171000,4196250,24.5,24.8,24.45,24.45,-0.05,74,2007,20.9,1.66,5.28,129.096,1.6826639833579244,0,0,-0.002040816326530641
2007-10-16,6187,324000,8044350,24.6,25.2,24.5,24.75,0.3,82,2007,21.15,1.68,5.28,130.68,1.703310167202807,0,0,0.012269938650306778
2007-10-17,6187,203000,4998600,24.5,24.85,24.5,24.55,-0.2,85,2007,20.98,1.66,5.28,129.62400000000002,1.6895460446395525,0,0,-0.008080808080808051
2007-10-18,6187,278000,6914750,24.6,25.25,24.6,24.75,0.2,119,2007,21.15,1.68,5.28,130.68,1.703310167202807,0,0,0.0081466395112016
2007-10-19,6187,213000,5329950,24.7,25.15,24.7,24.85,0.1,95,2007,21.24,1.68,5.28,131.20800000000003,1.7101922284844349,0,0,0.004040404040404098
2007-10-22,6187,245000,6026300,24.6,24.8,24.5,24.5,-0.35,94,2007,20.94,1.66,5.28,129.36,1.6861050139987386,0,0,-0.014084507042253577
2007-10-23,6187,220000,5456600,24.7,24.9,24.5,24.85,0.35,86,2007,21.24,1.68,5.28,131.20800000000003,1.7101922284844349,0,0,0.014285714285714344
2007-10-24,6187,520000,13048150,24.7,25.6,24.7,24.9,0.05,244,2007,21.28,1.69,5.28,131.472,1.7136332591252483,0,0,0.0020120724346075316
2007-10-25,6187,227000,5694000,25.1,25.4,24.9,24.9,0.0,86,2007,21.28,1.69,5.28,131.472,1.7136332591252483,0,0,0.0
2007-10-26,6187,135000,3368250,25.1,25.1,24.8,24.8,-0.1,65,2007,21.2,1.68,5.28,130.94400000000002,1.7067511978436212,0,0,-0.004016064257028027
2007-10-29,6187,371000,9373200,24.8,25.6,24.8,25.2,0.4,143,2007,21.54,1.71,5.28,133.056,1.7342794429701307,0,0,0.016129032258064457
2007-10-30,6187,141000,3546350,25.2,25.45,25.0,25.2,0.0,66,2007,21.54,1.71,5.28,133.056,1.7342794429701307,0,0,0.0
2007-10-31,6187,285000,7170750,25.5,25.5,25.05,25.1,-0.1,93,2007,21.45,1.7,5.28,132.52800000000002,1.7273973816885035,0,0,-0.003968253968253884
2007-11-01,6187,519000,12909850,25.2,25.3,24.6,25.0,-0.1,142,2007,21.37,1.69,5.28,132.0,1.7205153204068755,0,0,-0.003984063745019977
2007-11-02,6187,345000,8494900,24.8,24.8,24.5,24.5,-0.5,141,2007,20.94,1.66,5.28,129.36,1.6271779983798664,0,0,-0.02
2007-11-05,6187,138000,3411000,24.6,24.95,24.6,24.9,0.4,64,2007,21.28,1.69,5.28,131.472,1.6537441697819864,0,0,0.01632653061224484
2007-11-06,6187,197000,4920700,25.0,25.2,24.65,25.2,0.3,86,2007,21.54,1.71,5.28,133.056,1.6736687983335763,0,0,0.012048192771084366
2007-11-07,6187,220000,5532100,25.3,25.4,25.0,25.0,-0.2,77,2007,21.37,1.69,5.28,132.0,1.6603857126325163,0,0,-0.007936507936507908
2007-11-08,6187,682000,16689100,24.65,24.8,24.0,24.0,-1.0,240,2007,20.51,1.63,5.28,126.72,1.5939702841272156,0,0,-0.04
2007-11-09,6187,513000,12275100,24.0,24.5,23.5,24.0,0.0,152,2007,20.51,1.63,5.28,126.72,1.5939702841272156,0,0,0.0
2007-11-12,6187,240000,5625250,23.6,23.7,23.2,23.5,-0.5,87,2007,17.94,1.53,5.28,124.08,1.5607625698745655,0,0,-0.020833333333333332
2007-11-13,6187,87000,2054850,23.5,23.85,23.5,23.6,0.1,29,2007,18.02,1.54,5.28,124.60800000000002,1.5674041127250955,0,0,0.004255319148936231
2007-11-14,6187,334000,8378550,24.25,25.25,24.1,25.25,1.65,141,2007,19.27,1.65,5.28,133.32,1.6769895697588415,0,0,0.06991525423728807
2007-11-15,6187,952000,25030200,25.0,27.0,25.0,27.0,1.75,342,2007,20.61,1.76,5.28,142.56,1.7932165696431177,0,0,0.06930693069306931
2007-11-16,6187,1359000,36622300,27.0,27.5,26.1,26.9,-0.1,431,2007,20.53,1.75,5.28,142.032,1.7865750267925875,0,0,-0.0037037037037037563
2007-11-19,6187,564000,14794400,26.8,26.8,25.65,25.65,-1.25,218,2007,19.58,1.67,5.28,135.432,1.7035557411609614,0,0,-0.04646840148698885
2007-11-20,6187,1046000,27756850,25.5,27.4,25.5,27.35,1.7,337,2007,20.88,1.78,5.28,144.40800000000002,1.8164619696199733,0,0,0.0662768031189085
2007-11-21,6187,844000,22706350,27.35,27.35,26.5,26.9,-0.45,267,2007,20.53,1.75,5.28,142.032,1.7865750267925875,0,0,-0.016453382084095167
2007-11-22,6187,302000,7949550,26.2,26.75,26.05,26.05,-0.85,123,2007,19.89,1.7,5.28,137.544,1.730121912563082,0,0,-0.03159851301115234
2007-11-23,6187,310000,8053000,26.05,26.4,25.5,25.5,-0.55,147,2007,19.47,1.66,5.28,134.64,1.6935934268851671,0,0,-0.02111324376199619
2007-11-26,6187,1009000,26984900,25.85,27.15,25.8,26.4,0.9,352,2007,20.15,1.72,5.28,139.392,1.7533673125399374,0,0,0.03529411764705877
2007-11-27,6187,231000,5985500,26.4,26.4,25.7,26.0,-0.4,122,2007,19.85,1.69,5.28,137.28,1.726801141137817,0,0,-0.015151515151515098
2007-11-28,6187,658000,16708250,26.2,26.2,25.0,25.1,-0.9,262,2007,19.16,1.64,5.28,132.52800000000002,1.6670272554830468,0,0,-0.03461538461538456
2007-11-29,6187,331000,8379200,25.15,25.5,25.15,25.3,0.2,117,2007,19.31,1.65,5.28,133.584,1.6803103411841065,0,0,0.007968127490039813
2007-11-30,6187,546000,14180100,25.4,26.5,25.3,25.7,0.4,189,2007,19.62,1.68,5.28,135.696,1.7068765125862269,0,0,0.01581027667984184
2007-12-03,6187,435000,11235400,25.7,26.1,25.6,26.0,0.3,102,2007,19.85,1.69,5.28,137.28,1.6906466403200997,0,0,0.01167315175097279
2007-12-04,6187,110000,2850900,26.0,26.0,25.8,25.85,-0.15,58,2007,19.73,1.69,5.28,136.48800000000003,1.6808929097028686,0,0,-0.005769230769230715
2007-12-05,6187,338000,8751400,25.75,26.1,25.65,25.7,-0.15,118,2007,19.62,1.68,5.28,135.696,1.671139179085637,0,0,-0.005802707930367587
2007-12-06,6187,186000,4814250,25.7,26.15,25.55,25.55,-0.15,102,2007,19.5,1.67,5.28,134.904,1.6613854484684056,0,0,-0.005836575875486326
2007-12-07,6187,186000,4794350,25.7,25.9,25.7,25.75,0.2,64,2007,19.66,1.68,5.28,135.96,1.6743904226247142,0,0,0.00782778864970643
2007-12-10,6187,128000,3297050,25.75,25.9,25.7,25.8,0.05,59,2007,19.69,1.68,5.28,136.22400000000002,1.6776416661637916,0,0,0.0019417475728155617
2007-12-11,6187,96000,2470950,25.8,25.85,25.7,25.7,-0.1,34,2007,19.62,1.68,5.28,135.696,1.671139179085637,0,0,-0.003875968992248117
2007-12-12,6187,59000,1516000,25.7,25.7,25.6,25.7,0.0,28,2007,19.62,1.68,5.28,135.696,1.671139179085637,0,0,0.0
2007-12-13,6187,297000,7586150,25.7,25.8,25.15,25.15,-0.55,135,2007,19.2,1.64,5.28,132.792,1.6353755001557888,0,0,-0.02140077821011676
2007-12-14,6187,372000,9223250,25.05,25.2,24.25,24.25,-0.9,168,2007,18.51,1.58,5.28,128.04,1.576853116452401,0,0,-0.03578528827037768
2007-12-17,6187,307000,7397050,24.25,24.45,23.8,23.8,-0.45,151,2007,18.17,1.55,5.28,125.66400000000002,1.547591924600707,0,0,-0.018556701030927807
2007-12-18,6187,439000,10040850,23.5,23.9,22.15,22.9,-0.9,187,2007,17.48,1.49,5.28,120.912,1.489069540897319,0,0,-0.037815126050420256
2007-12-19,6187,178000,4140150,23.1,23.5,23.1,23.5,0.6,62,2007,17.94,1.53,5.28,124.08,1.5280844633662445,0,0,0.02620087336244548
2007-12-20,6187,199000,4547450,23.5,23.5,22.5,23.15,-0.35,102,2007,17.67,1.51,5.28,122.232,1.5053257585927042,0,0,-0.014893617021276655
2007-12-21,6187,141000,3237550,22.8,23.2,22.7,22.8,-0.35,54,2007,17.4,1.49,5.28,120.384,1.4825670538191646,0,0,-0.015118790496760168
2007-12-24,6187,126000,2923800,23.2,23.4,23.0,23.2,0.4,41,2007,17.71,1.51,5.28,122.496,1.5085770021317813,0,0,0.017543859649122744
2007-12-25,6187,126000,2984050,23.2,24.0,23.2,23.65,0.45,49,2007,18.05,1.54,5.28,124.872,1.537838193983475,0,0,0.0193965517241379
2007-12-26,6187,96000,2284850,23.65,24.0,23.65,23.7,0.05,49,2007,18.09,1.54,5.28,125.136,1.5410894375225523,0,0,0.0021141649048626093
2007-12-27,6187,159000,3827750,23.7,24.25,23.7,24.2,0.5,61,2007,18.47,1.58,5.28,127.776,1.5736018729133237,0,0,0.02109704641350211
2007-12-28,6187,153000,3733150,24.0,24.85,24.0,24.5,0.3,44,2007,18.7,1.6,5.28,129.36,1.5931093341477869,0,0,0.012396694214876063
2007-12-31,6187,93000,2269250,24.4,24.7,24.25,24.65,0.15,46,2007,18.82,1.61,5.28,130.152,1.6028630647650173,0,0,0.006122448979591778
2008-01-02,6187,1018000,26534000,24.85,26.35,24.85,26.35,1.7,313,2008,20.11,1.72,5.71,150.45850000000002,1.8491978044397908,0,0,0.06896551724137943
2008-01-03,6187,489000,12598800,25.5,26.1,25.3,25.3,-1.05,146,2008,19.31,1.65,5.71,144.463,1.7755106054013927,0,0,-0.03984819734345354
2008-01-04,6187,671000,17383050,25.5,26.3,25.35,25.35,0.05,147,2008,19.35,1.65,5.71,144.7485,1.7790195196413163,0,0,0.001976284584980265
2008-01-07,6187,60000,1481450,24.5,25.0,24.5,24.6,-0.75,43,2008,18.78,1.6,5.71,140.466,1.7263858060424608,0,0,-0.029585798816568046
2008-01-08,6187,510000,13165800,24.8,26.0,24.8,25.3,0.7,59,2008,19.31,1.65,5.71,144.463,1.7755106054013927,0,0,0.0284552845528455
2008-01-09,6187,126000,3195500,25.4,26.0,24.7,25.85,0.55,55,2008,19.73,1.69,5.71,147.6035,1.814108662040553,0,0,0.021739130434782636
2008-01-10,6187,560000,14651850,26.4,26.5,25.0,25.0,-0.85,115,2008,19.08,1.63,5.71,142.75,1.7544571199618506,0,0,-0.032882011605415915
2008-01-11,6187,212000,5469550,25.8,26.2,25.4,25.5,0.5,92,2008,19.47,1.66,5.71,145.605,1.7895462623610876,0,0,0.02
2008-01-14,6187,514000,13389700,25.6,26.2,25.55,25.9,0.4,51,2008,19.77,1.69,5.71,147.88899999999998,1.817617576280477,0,0,0.015686274509803866
2008-01-15,6187,204000,5289800,26.2,26.35,25.5,25.9,0.0,94,2008,19.77,1.69,5.71,147.88899999999998,1.817617576280477,0,0,0.0
2008-01-16,6187,578000,14824800,25.5,25.8,25.05,25.1,-0.8,75,2008,19.16,1.64,5.71,143.321,1.761474948441698,0,0,-0.03088803088803078
2008-01-17,6187,115000,2879950,25.4,25.4,24.8,24.8,-0.3,54,2008,18.93,1.62,5.71,141.608,1.7404214630021555,0,0,-0.011952191235059789
2008-01-18,6187,455000,11477950,24.5,25.4,24.5,24.8,0.0,44,2008,18.93,1.62,5.71,141.608,1.7404214630021555,0,0,0.0
2008-01-21,6187,95000,2333850,25.0,25.0,24.3,24.3,-0.5,49,2008,18.55,1.58,5.71,138.753,1.705332320602919,0,0,-0.020161290322580645
2008-01-22,6187,770000,18336750,23.2,24.5,23.2,23.95,-0.35,118,2008,18.28,1.56,5.71,136.7545,1.6807699209234528,0,0,-0.014403292181070016
2008-01-23,6187,331000,7709950,23.95,23.95,22.9,23.0,-0.95,118,2008,17.56,1.5,5.71,131.33,1.6141005503649029,0,0,-0.03966597077244256
2008-01-24,6187,799000,19111850,23.0,24.6,23.0,24.15,1.15,115,2008,18.44,1.57,5.71,137.8965,1.6948055778831477,0,0,0.04999999999999994
2008-01-25,6187,185000,4471300,24.5,24.5,23.8,24.25,0.1,71,2008,18.51,1.58,5.71,138.4675,1.7018234063629951,0,0,0.004140786749482461
2008-01-28,6187,670000,16187150,24.25,24.45,23.5,23.8,-0.45,76,2008,18.17,1.55,5.71,135.898,1.6702431782036815,0,0,-0.018556701030927807
2008-01-29,6187,494000,11907250,24.45,24.45,23.65,23.85,0.05,65,2008,18.21,1.55,5.71,136.1835,1.6737520924436051,0,0,0.0021008403361344836
2008-01-30,6187,234000,5628300,23.8,24.8,23.8,24.1,0.25,64,2008,18.4,1.57,5.71,137.61100000000002,1.6912966636432245,0,0,0.010482180293501047
2008-01-31,6187,416000,9992600,24.1,24.5,23.55,23.95,-0.15,70,2008,18.28,1.56,5.71,136.7545,1.6807699209234528,0,0,-0.006224066390041582
2008-02-01,6187,64000,1527150,23.95,24.0,23.8,23.8,-0.15,27,2008,18.17,1.55,5.71,135.898,1.6702431782036815,0,0,-0.006263048016701403
2008-02-12,6187,175000,4207550,23.8,24.5,23.8,23.9,0.1,76,2008,18.24,1.56,5.71,136.469,1.6483634615523983,0,0,0.004201680672268818
2008-02-13,6187,307000,7356350,24.0,24.45,23.7,23.7,-0.2,82,2008,18.09,1.54,5.71,135.327,1.634569625054052,0,0,-0.008368200836820055
2008-02-14,6187,366000,8925300,23.8,24.6,23.8,24.05,0.35,65,2008,18.36,1.57,5.71,137.3255,1.6587088389261584,0,0,0.014767932489451538
2008-02-15,6187,46000,1104850,24.05,24.35,23.9,24.0,-0.05,28,2008,18.32,1.56,5.71,137.04,1.6552603798015717,0,0,-0.0020790020790021086
2008-02-18,6187,526000,12816800,24.35,24.5,24.1,24.4,0.4,100,2008,18.63,1.59,5.71,139.32399999999998,1.6828480527982643,0,0,0.016666666666666607
2008-02-19,6187,314000,7847600,24.6,25.5,24.4,25.0,0.6,104,2008,19.08,1.63,5.71,142.75,1.724229562293304,0,0,0.024590163934426288
2008-02-20,6187,472000,11899850,24.95,25.5,24.9,25.15,0.15,113,2008,19.2,1.64,5.71,143.60649999999998,1.734574939667063,0,0,0.005999999999999943
2008-02-21,6187,291000,7393000,25.2,25.9,25.2,25.5,0.35,94,2008,19.47,1.66,5.71,145.605,1.75871415353917,0,0,0.013916500994035843
2008-02-22,6187,373000,9424900,25.5,25.5,25.0,25.3,-0.2,78,2008,19.31,1.65,5.71,144.463,1.7449203170408234,0,0,-0.007843137254901933
2008-02-25,6187,358000,9089750,25.3,25.7,25.25,25.4,0.1,102,2008,19.39,1.66,5.71,145.034,1.7518172352899968,0,0,0.00395256916996039
2008-02-26,6187,1243000,32920950,25.4,27.15,25.4,26.75,1.35,475,2008,20.42,1.74,5.71,152.7425,1.8449256316538352,0,0,0.05314960629921266
2008-02-27,6187,2570000,69357750,26.8,27.35,26.3,26.75,0.0,472,2008,20.42,1.74,5.71,152.7425,1.8449256316538352,0,0,0.0
2008-02-29,6187,603000,16246900,26.75,27.3,26.7,26.8,0.05,194,2008,20.46,1.75,5.71,153.028,1.8483740907784216,0,0,0.0018691588785046994
2008-03-03,6187,562000,15053150,26.7,27.0,26.6,26.75,-0.05,157,2008,20.42,1.74,5.71,152.7425,1.804617922065033,0,0,-0.0018656716417910712
2008-03-04,6187,619000,17023400,27.0,28.0,27.0,28.0,1.25,231,2008,21.37,1.83,5.71,159.88,1.888945862348446,0,0,0.04672897196261682
2008-03-05,6187,1279000,37205000,28.2,29.7,27.9,29.3,1.3,520,2008,22.37,1.91,5.71,167.303,1.9766469202431955,0,0,0.04642857142857145
2008-03-06,6187,797000,23543250,29.95,30.1,29.0,29.45,0.15,352,2008,22.48,1.92,5.71,168.1595,1.9867662730772049,0,0,0.005119453924914627
2008-03-07,6187,1185000,35439000,29.6,30.3,29.3,29.85,0.4,479,2008,22.79,1.95,5.71,170.4435,2.013751213967897,0,0,0.013582342954159665
2008-03-10,6187,912000,27265450,30.25,30.4,29.15,29.5,-0.35,372,2008,22.52,1.92,5.71,168.445,1.9901393906885412,0,0,-0.011725293132328356
2008-03-11,6187,910000,26292700,29.2,29.3,28.5,28.8,-0.7,301,2008,21.98,1.88,5.71,164.448,1.94291574412983,0,0,-0.02372881355932201
2008-03-12,6187,629000,18167150,28.8,29.15,28.6,28.8,0.0,223,2008,21.98,1.88,5.71,164.448,1.94291574412983,0,0,0.0
2008-03-13,6187,615000,17435300,28.85,28.85,27.9,28.0,-0.8,205,2008,21.37,1.83,5.71,159.88,1.888945862348446,0,0,-0.0277777777777778
2008-03-14,6187,679000,19206500,28.4,28.55,27.95,28.35,0.35,172,2008,21.64,1.85,5.71,161.8785,1.9125576856278013,0,0,0.012500000000000051
2008-03-17,6187,396000,10962850,28.3,28.3,27.5,27.5,-0.85,188,2008,20.99,1.79,5.71,157.025,1.855214686235081,0,0,-0.029982363315696696
2008-03-18,6187,511000,14290400,27.5,28.1,27.5,27.8,0.3,83,2008,21.22,1.81,5.71,158.738,1.8754533919031,0,0,0.010909090909090934
2008-03-19,6187,319000,8890200,28.0,28.1,27.5,27.5,-0.3,119,2008,20.99,1.79,5.71,157.025,1.855214686235081,0,0,-0.010791366906474845
2008-03-20,6187,559000,15459900,27.5,28.3,27.05,27.7,0.2,99,2008,21.15,1.81,5.71,158.167,1.868707156680427,0,0,0.007272727272727247
2008-03-21,6187,243000,6729800,27.95,27.95,27.55,27.7,0.0,82,2008,21.15,1.81,5.71,158.167,1.868707156680427,0,0,0.0
2008-03-24,6187,566000,15697850,27.8,28.4,27.1,27.4,-0.3,171,2008,20.92,1.79,5.71,156.45399999999998,1.848468451012408,0,0,-0.010830324909747318
2008-03-25,6187,321000,8846800,27.8,27.8,27.3,27.6,0.2,176,2008,21.07,1.8,5.71,157.596,1.861960921457754,0,0,0.007299270072992805
2008-03-26,6187,426000,11847550,28.0,28.1,27.5,27.6,0.0,152,2008,21.07,1.8,5.71,157.596,1.861960921457754,0,0,0.0
2008-03-27,6187,530000,14829600,27.8,28.1,27.6,28.0,0.4,184,2008,21.37,1.83,5.71,159.88,1.888945862348446,0,0,0.014492753623188354
2008-03-28,6187,269000,7514650,28.2,28.4,27.7,27.7,-0.3,124,2008,21.15,1.81,5.71,158.167,1.868707156680427,0,0,-0.01071428571428574
2008-03-31,6187,385000,10666200,27.95,27.95,27.5,27.5,-0.2,119,2008,20.99,1.79,5.71,157.025,1.855214686235081,0,0,-0.007220216606498169
2008-04-01,6187,178000,4928900,27.6,28.0,27.4,27.4,-0.1,62,2008,20.92,1.79,5.71,156.45399999999998,1.848468451012408,0,0,-0.003636363636363688
2008-04-02,6187,175000,4857550,27.9,28.0,27.5,28.0,0.6,75,2008,21.37,1.83,5.71,159.88,1.8852906529062927,0,0,0.021897810218978155
2008-04-03,6187,166000,4635800,27.95,28.2,27.8,27.9,-0.1,53,2008,21.3,1.82,5.71,159.309,1.8785574720030564,0,0,-0.003571428571428622
2008-04-07,6187,1170000,33230900,27.9,28.95,27.9,28.55,0.65,297,2008,21.79,1.86,5.71,163.0205,1.9223231478740956,0,0,0.0232974910394266
2008-04-08,6187,605000,17597600,29.2,29.4,28.75,29.05,0.5,256,2008,22.18,1.89,5.71,165.87550000000002,1.9559890523902796,0,0,0.017513134851138354
2008-04-09,6187,324000,9387550,29.3,29.3,28.8,29.0,-0.05,128,2008,22.14,1.89,5.71,165.59,1.9526224619386607,0,0,-0.0017211703958692154
2008-04-10,6187,905000,26990700,29.2,30.55,29.1,30.1,1.1,259,2008,22.98,1.96,5.71,171.871,2.026687451874265,0,0,0.03793103448275867
2008-04-11,6187,1258000,38839600,30.95,31.3,30.3,30.7,0.6,510,2008,23.44,2.0,5.71,175.297,2.0670865372936857,0,0,0.019933554817275677
2008-04-14,6187,618000,18916300,30.7,31.3,30.3,30.7,0.0,251,2008,23.44,2.0,5.71,175.297,2.0670865372936857,0,0,0.0
2008-04-15,6187,2260000,73391050,31.0,32.8,31.0,32.8,2.1,723,2008,25.04,2.14,5.71,187.288,2.2084833362616574,0,0,0.0684039087947882
2008-04-16,6187,2082000,71169050,34.0,34.6,33.5,34.4,1.6,641,2008,26.26,2.24,5.71,196.424,2.3162142307134457,0,0,0.0487804878048781
2008-04-17,6187,1306000,45145900,35.3,35.3,33.95,34.2,-0.2,529,2008,26.11,2.23,5.71,195.282,2.3027478689069723,0,0,-0.005813953488371969
2008-04-18,6187,781000,27006850,34.3,34.85,34.2,34.8,0.6,313,2008,26.56,2.27,5.71,198.708,2.3431469543263925,0,0,0.01754385964912264
2008-04-21,6187,682000,23510600,35.1,35.2,33.8,34.4,-0.4,271,2008,26.26,2.24,5.71,196.424,2.3162142307134457,0,0,-0.011494252873563178
2008-04-22,6187,810000,27807800,34.4,35.0,33.6,34.8,0.4,299,2008,26.56,2.27,5.71,198.708,2.3431469543263925,0,0,0.011627906976744146
2008-04-23,6187,1502000,53378100,34.6,36.1,34.5,35.85,1.05,576,2008,27.37,2.34,5.71,204.7035,2.4138453538103795,0,0,0.030172413793103574
2008-04-24,6187,736000,26311350,35.85,35.9,35.5,35.55,-0.3,270,2008,27.14,2.32,5.71,202.9905,2.3936458111006687,0,0,-0.008368200836820203
2008-04-25,6187,1065000,37985850,35.55,36.0,35.2,35.5,-0.05,356,2008,27.1,2.31,5.71,202.705,2.39027922064905,0,0,-0.0014064697609000609
2008-04-28,6187,1052000,37608200,36.0,36.25,35.45,35.5,0.0,345,2008,27.1,2.31,5.71,202.705,2.39027922064905,0,0,0.0
2008-04-29,6187,666000,23528700,35.55,35.8,34.55,35.15,-0.35,307,2008,26.83,2.29,5.71,200.7065,2.3667130874877214,0,0,-0.009859154929577505
2008-04-30,6187,2478000,90283100,35.8,37.25,35.8,36.8,1.65,833,2008,28.09,2.4,5.71,210.128,2.477810572391128,0,0,0.04694167852062585
2008-05-02,6187,1101000,40638300,37.0,37.4,36.5,36.75,-0.05,360,2008,28.05,2.4,5.71,209.8425,2.396236455384559,0,0,-0.0013586956521738358
2008-05-05,6187,844000,30851050,37.0,37.2,35.8,36.3,-0.45,300,2008,27.71,2.37,5.71,207.273,2.3668947845022994,0,0,-0.012244897959183751
2008-05-06,6187,2173000,82847650,36.2,38.8,36.15,38.8,2.5,605,2008,29.62,2.53,5.71,221.548,2.5299040671815205,0,0,0.06887052341597796
2008-05-07,6187,6606000,273402350,41.5,41.5,40.7,41.5,2.7,1874,2008,31.68,2.71,5.71,236.965,2.70595409247508,0,0,0.06958762886597945
2008-05-08,6187,2896000,122880000,41.8,43.3,41.1,42.6,1.1,1198,2008,32.52,2.78,5.71,243.246,2.777678176853938,0,0,0.026506024096385576
2008-05-09,6187,2258000,97084800,42.9,43.5,42.2,43.2,0.6,854,2008,20.67,2.67,5.71,246.67200000000005,2.816800404696952,0,0,0.014084507042253554
2008-05-12,6187,1835000,78945050,43.2,43.7,42.3,43.2,0.0,608,2008,20.67,2.67,5.71,246.67200000000005,2.816800404696952,0,0,0.0
2008-05-13,6187,1197000,51710200,42.7,43.6,42.7,43.1,-0.1,453,2008,20.62,2.67,5.71,246.101,2.810280033389782,0,0,-0.0023148148148148476
2008-05-14,6187,1829000,78148900,42.8,43.2,41.8,42.85,-0.25,687,2008,20.5,2.65,5.71,244.6735,2.7939791051218603,0,0,-0.00580046403712297
2008-05-15,6187,3403000,151622350,43.6,45.8,43.1,45.8,2.95,1123,2008,21.91,2.84,5.71,261.518,2.986330058683341,0,0,0.06884480746791122
2008-05-16,6187,3232000,150573150,45.8,47.7,45.15,46.7,0.9,1323,2008,22.34,2.89,5.71,266.65700000000004,3.045013400447862,0,0,0.019650655021834187
2008-05-19,6187,1747000,80747900,46.95,47.2,45.6,45.85,-0.85,652,2008,21.94,2.84,5.71,261.8035,2.989590244336926,0,0,-0.018201284796573906
2008-05-20,6187,1947000,88424750,45.5,46.5,44.6,46.3,0.45,815,2008,22.15,2.87,5.71,264.373,3.018931915219186,0,0,0.009814612868047889
2008-05-21,6187,2466000,114545400,46.3,47.1,45.8,46.5,0.2,1065,2008,22.25,2.88,5.71,265.515,3.031972657833524,0,0,0.00431965442764585
2008-05-22,6187,2867000,136903650,46.4,49.0,46.4,48.0,1.5,1198,2008,22.97,2.97,5.71,274.08,3.129778227441057,0,0,0.03225806451612903
2008-05-23,6187,2097000,96371900,48.0,48.0,44.65,44.65,-3.35,869,2008,21.36,2.76,5.71,254.9515,2.9113457886509,0,0,-0.0697916666666667
2008-05-26,6187,1394000,58303000,42.05,43.45,41.55,41.55,-3.1,516,2008,19.88,2.57,5.71,237.2505,2.7092142781286648,0,0,-0.06942889137737965
2008-05-27,6187,2828000,112327900,41.55,41.55,38.65,40.7,-0.85,1019,2008,19.47,2.52,5.71,232.397,2.6537911220177293,0,0,-0.020457280385078085
2008-05-28,6187,1094000,44856250,40.65,41.7,40.0,40.55,-0.15,536,2008,19.4,2.51,5.71,231.5405,2.644010565056976,0,0,-0.003685503685503825
