date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-09-24,4767,13000,373000,29.05,29.05,28.6,28.6,-0.35,11,2021,9.86,1.15,3.14,89.804,0.7400906034931051,0,0,-0.012089810017271083
2021-09-27,4767,28000,802550,28.8,28.85,28.55,28.55,-0.05,19,2021,9.84,1.14,3.14,89.647,0.7387967388016835,0,0,-0.001748251748251773
2021-09-28,4767,29000,820800,28.0,29.1,27.8,29.1,0.55,24,2021,10.03,1.17,3.14,91.374,0.7530292504073203,0,0,0.019264448336252214
2021-09-29,4767,33000,921950,28.95,28.95,27.6,27.6,-1.5,22,2021,9.52,1.11,3.14,86.664,0.7142133096646748,0,0,-0.05154639175257732
2021-09-30,4767,15000,424350,27.6,28.6,27.6,28.6,1.0,11,2021,9.86,1.15,3.14,89.804,0.7400906034931051,0,0,0.036231884057971016
2021-10-01,4767,39000,1071100,28.4,28.4,27.1,27.1,-1.5,33,2021,9.34,1.09,3.14,85.09400000000001,0.7012746627504598,0,0,-0.05244755244755245
2021-10-04,4767,18000,482850,26.65,28.2,26.6,28.2,1.1,14,2021,9.72,1.13,3.14,88.548,0.735515703261926,0,0,0.04059040590405896
2021-10-05,4767,10000,271600,26.9,27.9,26.9,27.8,-0.4,9,2021,9.59,1.11,3.14,87.292,0.7250828564071469,0,0,-0.014184397163120517
2021-10-06,4767,9000,249100,27.85,28.5,27.3,28.0,0.2,7,2021,9.66,1.12,3.14,87.92,0.7302992798345364,0,0,0.007194244604316521
2021-10-07,4767,16000,449100,28.0,28.2,27.7,28.1,0.1,9,2021,9.69,1.13,3.14,88.23400000000001,0.7329074915482312,0,0,0.003571428571428622
2021-10-08,4767,5000,138800,27.5,28.1,27.4,27.8,-0.3,5,2021,9.59,1.11,3.14,87.292,0.7250828564071469,0,0,-0.010676156583629918
2021-10-12,4767,2000,56150,28.15,28.15,28.0,28.0,0.2,2,2021,9.66,1.12,3.14,87.92,0.7302992798345364,0,0,0.007194244604316521
2021-10-13,4767,9000,246250,27.2,28.2,27.1,28.2,0.2,8,2021,9.72,1.13,3.14,88.548,0.735515703261926,0,0,0.0071428571428571175
2021-10-14,4767,5000,141050,28.2,28.4,28.05,28.05,-0.15,5,2021,9.67,1.12,3.14,88.07700000000001,0.7316033856913838,0,0,-0.005319148936170162
2021-10-15,4767,16000,443300,27.85,28.3,27.45,27.5,-0.55,13,2021,9.48,1.1,3.14,86.35000000000001,0.7172582212660626,0,0,-0.019607843137254926
2021-10-18,4767,10000,278050,27.9,27.9,27.6,27.9,0.4,8,2021,9.62,1.12,3.14,87.606,0.7276910681208416,0,0,0.014545454545454493
2021-10-19,4767,11000,303450,28.25,28.25,27.4,27.45,-0.45,7,2021,9.47,1.1,3.14,86.193,0.7159541154092152,0,0,-0.01612903225806449
2021-10-20,4767,10000,273900,27.8,27.8,27.2,27.75,0.3,10,2021,9.57,1.11,3.14,87.135,0.7237787505502995,0,0,0.010928961748633906
2021-10-21,4767,24000,653600,27.0,27.4,27.0,27.15,-0.6,19,2021,9.36,1.09,3.14,85.251,0.7081294802681308,0,0,-0.02162162162162167
2021-10-22,4767,4000,109100,27.15,27.5,27.15,27.5,0.35,4,2021,9.48,1.1,3.14,86.35000000000001,0.7172582212660626,0,0,0.012891344383057144
2021-10-25,4767,8000,221950,27.85,28.0,27.5,27.7,0.2,8,2021,9.55,1.11,3.14,86.978,0.722474644693452,0,0,0.007272727272727247
2021-10-26,4767,9000,248500,27.6,27.9,27.3,27.7,0.0,8,2021,9.55,1.11,3.14,86.978,0.722474644693452,0,0,0.0
2021-10-27,4767,1000,27850,27.85,27.85,27.85,27.85,0.15,1,2021,9.6,1.12,3.14,87.44900000000001,0.7263869622639944,0,0,0.005415162454873723
2021-10-28,4767,8000,221750,27.85,28.0,27.4,27.5,-0.35,7,2021,9.48,1.1,3.14,86.35000000000001,0.7172582212660626,0,0,-0.012567324955116747
2021-10-29,4767,12000,328150,27.35,27.75,27.25,27.35,-0.15,10,2021,9.43,1.1,3.14,85.879,0.7133459036955203,0,0,-0.005454545454545403
2021-11-01,4767,15000,419900,27.35,28.35,27.35,27.6,0.25,13,2021,9.52,1.11,3.14,86.664,0.7198664329797573,0,0,0.009140767824497258
2021-11-02,4767,1000,27900,27.9,27.9,27.9,27.9,0.3,1,2021,9.62,1.12,3.14,87.606,0.7172477258008922,0,0,0.0108695652173912
2021-11-03,4767,13000,361950,27.65,28.5,27.3,28.05,0.15,10,2021,9.67,1.12,3.14,88.07700000000001,0.7211038963697144,0,0,0.005376344086021582
2021-11-04,4767,2000,55250,27.4,27.85,27.4,27.85,-0.2,2,2021,9.6,1.12,3.14,87.44900000000001,0.715962335611285,0,0,-0.007130124777183575
2021-11-05,4767,29000,806900,27.75,28.35,27.35,27.5,-0.35,17,2021,10.3,1.08,3.14,86.35000000000001,0.7069646042840336,0,0,-0.012567324955116747
2021-11-08,4767,34000,952100,27.8,28.6,27.6,27.6,0.1,27,2021,10.34,1.08,3.14,86.664,0.7095353846632483,0,0,0.003636363636363688
2021-11-09,4767,8000,221800,27.65,28.2,27.6,27.7,0.1,7,2021,10.37,1.08,3.14,86.978,0.7121061650424629,0,0,0.003623188405797024
2021-11-10,4767,10000,279900,27.85,28.1,27.85,28.1,0.4,8,2021,10.52,1.1,3.14,88.23400000000001,0.7223892865593217,0,0,0.014440433212996467
2021-11-11,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,10.52,1.1,3.14,0.0,0.0,0,0,-1.0
2021-11-12,4767,22000,614600,27.8,28.15,27.75,27.75,-0.3,14,2021,10.39,1.09,3.14,87.135,0.7133915552320702,0,0,inf
2021-11-15,4767,15000,424500,28.3,28.35,28.15,28.35,0.6,7,2021,10.62,1.11,3.14,89.019,0.7288162375073582,0,0,0.02162162162162167
2021-11-16,4767,9000,253750,28.4,28.4,28.1,28.1,-0.25,6,2021,10.52,1.1,3.14,88.23400000000001,0.7223892865593217,0,0,-0.008818342151675485
2021-11-17,4767,10000,281800,28.6,28.6,28.1,28.1,0.0,9,2021,10.52,1.1,3.14,88.23400000000001,0.7223892865593217,0,0,0.0
2021-11-18,4767,3000,85200,28.7,28.7,28.25,28.25,0.15,3,2021,10.58,1.11,3.14,88.705,0.7262454571281436,0,0,0.005338078291814896
2021-11-19,4767,10000,286150,28.55,28.9,28.2,28.85,0.6,10,2021,10.81,1.13,3.14,90.589,0.7416701394034316,0,0,0.021238938053097397
2021-11-22,4767,1000,28100,28.1,28.1,28.1,28.1,-0.75,1,2021,10.52,1.1,3.14,88.23400000000001,0.7223892865593217,0,0,-0.025996533795493933
2021-11-23,4767,47000,1366100,28.8,29.5,28.4,29.2,1.1,41,2021,10.94,1.14,3.14,91.688,0.750667870730683,0,0,0.03914590747330953
2021-11-24,4767,15000,440050,29.2,29.5,29.2,29.45,0.25,14,2021,11.03,1.15,3.14,92.473,0.7570948216787196,0,0,0.008561643835616438
2021-11-25,4767,12000,358750,30.45,30.45,29.05,30.05,0.6,11,2021,11.25,1.18,3.14,94.357,0.7725195039540076,0,0,0.02037351443123944
2021-11-26,4767,3000,85950,28.65,28.65,28.65,28.65,-1.4,3,2021,10.73,1.12,3.14,89.961,0.7365285786450022,0,0,-0.04658901830282869
2021-11-29,4767,42000,1238350,28.5,31.0,27.6,30.0,1.35,34,2021,11.24,1.17,3.14,94.2,0.7712341137644002,0,0,0.04712041884816759
2021-11-30,4767,19000,570950,30.5,30.5,28.85,30.15,0.15,15,2021,11.29,1.18,3.14,94.671,0.7750902843332221,0,0,0.004999999999999952
2021-12-01,4767,35000,1033400,29.35,30.0,29.15,30.0,-0.15,18,2021,11.24,1.17,3.14,94.2,0.7712341137644002,0,0,-0.004975124378109406
2021-12-02,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2021,11.24,1.17,3.14,0.0,0.0,0,0,-1.0
2021-12-03,4767,8000,235050,29.25,29.6,29.25,29.25,-0.45,6,2021,10.96,1.15,3.14,91.845,0.7388585964059833,0,0,inf
2021-12-06,4767,12000,346450,29.6,29.6,28.7,28.7,-0.55,10,2021,10.75,1.12,3.14,90.118,0.7249655287812554,0,0,-0.018803418803418827
2021-12-07,4767,20000,567750,29.0,29.0,28.2,28.8,0.1,16,2021,10.79,1.13,3.14,90.432,0.7274915410766605,0,0,0.0034843205574913386
2021-12-08,4767,6000,172750,28.5,29.1,28.5,28.5,-0.3,6,2021,10.67,1.12,3.14,89.49000000000001,0.7199135041904453,0,0,-0.01041666666666669
2021-12-09,4767,9000,255150,28.35,28.9,28.2,28.9,0.4,5,2021,10.82,1.13,3.14,90.746,0.7300175533720655,0,0,0.014035087719298196
2021-12-10,4767,4000,116700,29.1,29.4,29.1,29.4,0.5,4,2021,11.01,1.15,3.14,92.316,0.7426476148490909,0,0,0.01730103806228374
2021-12-13,4767,8000,231500,28.85,29.2,28.8,28.8,-0.6,8,2021,10.79,1.13,3.14,90.432,0.7274915410766605,0,0,-0.02040816326530605
2021-12-14,4767,6000,174150,29.3,29.3,28.6,29.1,0.3,5,2021,10.9,1.14,3.14,91.374,0.7350695779628758,0,0,0.01041666666666669
2021-12-15,4767,5000,145150,28.8,29.3,28.8,29.3,0.2,5,2021,10.97,1.15,3.14,92.002,0.7401216025536859,0,0,0.0068728522336769515
2021-12-16,4767,4000,115650,28.9,29.2,28.7,29.2,-0.1,4,2021,10.94,1.14,3.14,91.688,0.7375955902582807,0,0,-0.003412969283276499
2021-12-17,4767,4000,114250,28.6,28.6,28.55,28.55,-0.65,4,2021,10.69,1.12,3.14,89.647,0.7211765103381478,0,0,-0.02226027397260269
2021-12-20,4767,4000,115450,29.05,29.05,28.8,28.8,0.25,3,2021,10.79,1.13,3.14,90.432,0.7274915410766605,0,0,0.008756567425569177
2021-12-21,4767,1000,28600,28.6,28.6,28.6,28.6,-0.2,1,2021,10.71,1.12,3.14,89.804,0.7224395164858504,0,0,-0.00694444444444442
2021-12-22,4767,5000,143750,29.05,29.05,28.65,28.65,0.05,5,2021,10.73,1.12,3.14,89.961,0.7237025226335528,0,0,0.0017482517482516487
2021-12-23,4767,2000,57300,28.65,28.65,28.65,28.65,0.0,2,2021,10.73,1.12,3.14,89.961,0.7237025226335528,0,0,0.0
2021-12-24,4767,18000,517200,29.05,29.05,28.6,28.6,-0.05,5,2021,10.71,1.12,3.14,89.804,0.7224395164858504,0,0,-0.0017452006980801802
2021-12-27,4767,2000,58200,29.2,29.2,29.0,29.0,0.4,2,2021,10.86,1.14,3.14,91.06,0.7325435656674706,0,0,0.013986013986013936
2021-12-28,4767,1000,29000,29.0,29.0,29.0,29.0,0.0,1,2021,10.86,1.14,3.14,91.06,0.7325435656674706,0,0,0.0
2021-12-29,4767,22000,629900,29.0,29.0,28.5,28.5,-0.5,12,2021,10.67,1.12,3.14,89.49000000000001,0.7199135041904453,0,0,-0.017241379310344827
2021-12-30,4767,30000,858700,28.5,28.95,28.5,28.5,0.0,14,2021,10.67,1.12,3.14,89.49000000000001,0.7199135041904453,0,0,0.0
2022-01-03,4767,7000,200250,28.5,29.15,28.5,28.55,0.05,7,2022,10.69,1.12,3.14,89.647,0.7091921979127771,0,0,0.0017543859649123057
2022-01-04,4767,7000,201600,29.3,29.3,28.7,28.7,0.15,7,2022,10.75,1.12,3.14,90.118,0.7129182514920036,0,0,0.005253940455341456
2022-01-05,4767,23000,661250,28.6,29.25,28.6,28.6,-0.1,9,2022,10.71,1.12,3.14,89.804,0.7104342157725193,0,0,-0.003484320557491215
2022-01-06,4767,38000,1096450,28.4,29.0,28.4,28.9,0.3,14,2022,10.82,1.13,3.14,90.746,0.7178863229309723,0,0,0.01048951048951039
2022-01-07,4767,3000,86600,28.95,28.95,28.8,28.85,-0.05,3,2022,10.81,1.13,3.14,90.589,0.7166443050712302,0,0,-0.0017301038062282755
2022-01-10,4767,3000,86800,28.85,29.0,28.85,28.95,0.1,3,2022,10.84,1.13,3.14,90.903,0.7191283407907144,0,0,0.003466204506065784
2022-01-11,4767,15000,434100,28.45,29.1,28.45,29.1,0.15,15,2022,10.9,1.14,3.14,91.374,0.722854394369941,0,0,0.005181347150259141
2022-01-12,4767,7000,205200,29.0,29.5,29.0,29.4,0.3,7,2022,11.01,1.15,3.14,92.316,0.7303065015283939,0,0,0.010309278350515367
2022-01-13,4767,4000,117000,29.45,29.45,29.05,29.05,-0.35,4,2022,10.88,1.14,3.14,91.217,0.7216123765101988,0,0,-0.011904761904761833
2022-01-14,4767,6000,174000,29.0,29.15,28.95,29.0,-0.05,5,2022,10.86,1.14,3.14,91.06,0.7203703586504566,0,0,-0.0017211703958692154
2022-01-17,4767,4000,116250,29.0,29.25,29.0,29.0,0.0,4,2022,10.86,1.14,3.14,91.06,0.7203703586504566,0,0,0.0
2022-01-18,4767,16000,464450,29.6,29.6,28.85,28.85,-0.15,11,2022,10.81,1.13,3.14,90.589,0.7166443050712302,0,0,-0.0051724137931034
2022-01-19,4767,2000,58000,29.4,29.4,28.6,28.6,-0.25,2,2022,10.71,1.12,3.14,89.804,0.7104342157725193,0,0,-0.008665511265164644
2022-01-20,4767,3000,87250,29.25,29.3,28.7,28.7,0.1,3,2022,10.75,1.12,3.14,90.118,0.7129182514920036,0,0,0.003496503496503422
2022-01-21,4767,3000,85800,28.3,28.75,28.3,28.75,0.05,3,2022,10.77,1.13,3.14,90.275,0.7141602693517458,0,0,0.0017421602787456693
2022-01-24,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.77,1.13,3.14,0.0,0.0,0,0,-1.0
2022-01-25,4767,12000,342500,29.0,29.0,28.5,28.5,-0.25,9,2022,10.67,1.12,3.14,89.49000000000001,0.707950180053035,0,0,inf
2022-01-26,4767,7000,202450,28.95,28.95,28.85,28.85,0.35,7,2022,10.81,1.13,3.14,90.589,0.7166443050712302,0,0,0.012280701754386015
2022-02-07,4767,6000,173100,28.5,29.0,28.5,28.9,0.05,6,2022,10.82,1.13,3.14,90.746,0.7013663140744726,0,0,0.0017331022530328304
2022-02-08,4767,7000,203000,28.9,29.25,28.9,29.25,0.35,4,2022,10.96,1.15,3.14,91.845,0.7098603697812568,0,0,0.012110726643598666
2022-02-09,4767,4000,118050,29.65,29.65,29.35,29.35,0.1,4,2022,10.99,1.15,3.14,92.159,0.7122872428403382,0,0,0.0034188034188034674
2022-02-10,4767,7000,208000,29.8,30.0,29.5,29.5,0.15,7,2022,11.05,1.16,3.14,92.63,0.71592755242896,0,0,0.005110732538330445
2022-02-11,4767,35000,1068500,31.0,31.0,30.15,30.45,0.95,30,2022,11.4,1.19,3.14,95.613,0.7389828464902315,0,0,0.03220338983050845
2022-02-14,4767,82000,2467750,30.4,30.55,29.65,29.65,-0.8,50,2022,11.1,1.16,3.14,93.101,0.7195678620175817,0,0,-0.02627257799671595
2022-02-15,4767,69000,2084600,30.3,30.6,30.0,30.6,0.95,35,2022,11.46,1.2,3.14,96.084,0.7426231560788533,0,0,0.032040472175379524
2022-02-16,4767,57000,1766500,30.65,31.7,30.6,30.8,0.2,52,2022,11.54,1.21,3.14,96.712,0.7474769021970157,0,0,0.006535947712418277
2022-02-17,4767,57000,1767500,31.3,31.85,30.55,31.55,0.75,41,2022,11.82,1.24,3.14,99.067,0.7656784501401249,0,0,0.024350649350649352
2022-02-18,4767,19000,599200,31.4,31.9,31.05,31.9,0.35,15,2022,11.95,1.25,3.14,100.166,0.7741725058469091,0,0,0.011093502377179014
2022-02-21,4767,11000,343600,31.8,31.85,31.0,31.8,-0.1,8,2022,11.91,1.25,3.14,99.852,0.7717456327878279,0,0,-0.0031347962382444476
2022-02-22,4767,6000,188150,31.8,31.8,31.0,31.65,-0.15,6,2022,11.85,1.24,3.14,99.381,0.7681053231992061,0,0,-0.004716981132075538
2022-02-23,4767,12000,371750,30.85,31.6,30.85,30.95,-0.7,10,2022,11.59,1.21,3.14,97.183,0.7511172117856376,0,0,-0.02211690363349129
2022-02-24,4767,13000,398050,30.75,31.0,30.3,30.3,-0.65,13,2022,11.35,1.19,3.14,95.142,0.7353425369016097,0,0,-0.021001615508885255
2022-02-25,4767,21000,646550,31.0,31.0,30.5,30.7,0.4,15,2022,11.5,1.2,3.14,96.398,0.7450500291379345,0,0,0.013201320132013155
2022-03-01,4767,2000,62300,31.15,31.15,31.15,31.15,0.45,2,2022,11.67,1.22,3.14,97.811,0.7559709579037999,0,0,0.014657980456026036
2022-03-02,4767,12000,367100,30.5,31.05,30.5,31.0,-0.15,6,2022,11.61,1.21,3.14,97.34,0.7443034103073864,0,0,-0.004815409309791287
2022-03-03,4767,3000,93350,31.15,31.15,31.1,31.1,0.1,3,2022,11.65,1.22,3.14,97.654,0.7467043890503136,0,0,0.003225806451612949
2022-03-04,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,11.65,1.22,3.14,0.0,0.0,0,0,-1.0
2022-03-07,4767,10000,303850,30.05,30.65,30.0,30.65,-0.25,10,2022,11.48,1.2,3.14,96.241,0.7358999847071418,0,0,inf
2022-03-08,4767,7000,211500,30.8,30.8,29.9,29.9,-0.75,6,2022,11.2,1.17,3.14,93.886,0.7178926441351888,0,0,-0.024469820554649267
2022-03-09,4767,28000,842150,30.55,30.55,29.9,29.9,0.0,26,2022,11.2,1.17,3.14,93.886,0.7178926441351888,0,0,0.0
2022-03-10,4767,26000,774950,29.9,29.9,29.7,29.7,-0.2,19,2022,11.12,1.16,3.14,93.258,0.7130906866493347,0,0,-0.006688963210702318
2022-03-11,4767,20000,591700,29.65,29.7,29.45,29.45,-0.25,17,2022,11.03,1.15,3.14,92.473,0.7070882397920172,0,0,-0.008417508417508417
2022-03-14,4767,38000,1098900,29.9,29.9,28.6,28.95,-0.5,26,2022,10.84,1.13,3.14,90.903,0.6950833460773819,0,0,-0.01697792869269949
2022-03-15,4767,9000,260700,28.45,29.35,28.4,29.3,0.35,7,2022,10.97,1.15,3.14,92.002,0.7034867716776266,0,0,0.012089810017271206
2022-03-16,4767,4000,117450,29.45,29.45,29.25,29.35,0.05,4,2022,10.99,1.15,3.14,92.159,0.7046872610490902,0,0,0.0017064846416382496
2022-03-17,4767,9000,266100,29.35,29.9,29.35,29.85,0.5,7,2022,11.18,1.17,3.14,93.729,0.7166921547637254,0,0,0.017035775127768313
2022-03-18,4767,4000,119350,29.9,29.95,29.75,29.95,0.1,3,2022,11.22,1.17,3.14,94.043,0.7190931335066525,0,0,0.003350083752093731
2022-03-21,4767,13000,391750,29.95,30.25,29.95,30.05,0.1,13,2022,11.25,1.18,3.14,94.357,0.7214941122495795,0,0,0.0033388981636060574
2022-03-22,4767,34000,995500,30.2,30.2,29.0,29.3,-0.75,26,2022,10.97,1.15,3.14,92.002,0.7034867716776266,0,0,-0.024958402662229616
2022-03-23,4767,8000,235200,29.4,29.5,29.2,29.2,-0.1,8,2022,10.94,1.14,3.14,91.688,0.7010857929346995,0,0,-0.003412969283276499
2022-03-24,4767,8000,236700,29.3,29.8,29.3,29.8,0.6,8,2022,11.16,1.17,3.14,93.572,0.7154916653922618,0,0,0.020547945205479503
2022-03-25,4767,8000,239800,30.1,30.4,29.8,29.8,0.0,7,2022,10.49,1.12,3.14,93.572,0.7154916653922618,0,0,0.0
2022-03-28,4767,7000,208150,29.6,29.8,29.55,29.8,0.0,3,2022,10.49,1.12,3.14,93.572,0.7154916653922618,0,0,0.0
2022-03-29,4767,8000,238950,29.85,30.3,29.8,30.3,0.5,6,2022,10.67,1.13,3.14,95.142,0.7274965591068971,0,0,0.016778523489932886
2022-03-30,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.67,1.13,3.14,0.0,0.0,0,0,-1.0
2022-03-31,4767,3000,89200,29.8,29.8,29.7,29.7,-0.55,3,2022,10.46,1.11,3.14,93.258,0.7130906866493347,0,0,inf
2022-04-01,4767,9000,274400,30.5,30.5,30.45,30.5,0.8,5,2022,10.74,1.14,3.14,95.77,0.7322985165927512,0,0,0.02693602693602696
2022-04-06,4767,10000,300750,30.0,30.2,30.0,30.05,-0.45,7,2022,10.58,1.13,3.14,94.357,0.7085167380762514,0,0,-0.014754098360655714
2022-04-07,4767,18000,545900,31.0,31.0,30.0,30.0,-0.05,10,2022,10.56,1.12,3.14,94.2,0.7073378416734623,0,0,-0.0016638935108153315
2022-04-08,4767,1000,30850,30.85,30.85,30.85,30.85,0.85,1,2022,10.86,1.15,3.14,96.869,0.7273790805208771,0,0,0.02833333333333338
2022-04-11,4767,37000,1153150,31.1,31.4,31.0,31.4,0.55,30,2022,11.06,1.18,3.14,98.596,0.7403469409515571,0,0,0.017828200972447233
2022-04-12,4767,14000,432700,31.4,31.4,30.2,31.3,-0.1,9,2022,11.02,1.17,3.14,98.282,0.737989148145979,0,0,-0.0031847133757961104
2022-04-13,4767,33000,1040450,31.4,31.6,31.4,31.6,0.3,19,2022,11.13,1.18,3.14,99.224,0.7450625265627135,0,0,0.009584664536741236
2022-04-14,4767,10000,315800,31.7,31.7,31.4,31.6,0.0,10,2022,11.13,1.18,3.14,99.224,0.7450625265627135,0,0,0.0
2022-04-15,4767,18000,576550,31.65,32.2,31.65,31.8,0.2,17,2022,11.2,1.19,3.14,99.852,0.7497781121738699,0,0,0.00632911392405061
2022-04-18,4767,1000,31900,31.9,31.9,31.9,31.9,0.1,1,2022,11.23,1.19,3.14,100.166,0.7521359049794482,0,0,0.0031446540880502474
2022-04-19,4767,5000,158000,30.9,32.1,30.9,32.05,0.15,5,2022,11.29,1.2,3.14,100.637,0.7556725941878155,0,0,0.004702194357366727
2022-04-20,4767,9000,286850,32.05,32.05,31.5,31.5,-0.55,5,2022,11.09,1.18,3.14,98.91,0.7427047337571354,0,0,-0.017160686427457012
2022-04-21,4767,6000,192100,32.1,32.1,31.65,31.65,0.15,6,2022,11.14,1.18,3.14,99.381,0.7462414229655027,0,0,0.004761904761904716
2022-04-22,4767,13000,417050,32.05,32.1,32.0,32.1,0.45,12,2022,11.3,1.2,3.14,100.794,0.7568514905906046,0,0,0.014218009478673077
2022-04-25,4767,2000,64200,32.1,32.1,32.1,32.1,0.0,2,2022,11.3,1.2,3.14,100.794,0.7568514905906046,0,0,0.0
2022-04-26,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,11.3,1.2,3.14,0.0,0.0,0,0,-1.0
2022-04-27,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,11.3,1.2,3.14,0.0,0.0,0,0,
2022-04-28,4767,5000,156950,31.0,31.9,31.0,31.8,0.0,5,2022,11.2,1.19,3.14,99.852,0.7497781121738699,0,0,inf
2022-04-29,4767,2000,62500,31.0,31.5,31.0,31.5,-0.3,2,2022,11.09,1.18,3.14,98.91,0.7427047337571354,0,0,-0.009433962264150966
2022-05-03,4767,10000,310200,31.5,31.5,30.75,30.75,-0.75,9,2022,10.83,1.15,3.14,96.555,0.7214787793106593,0,0,-0.023809523809523808
2022-05-04,4767,69000,2017750,29.75,29.75,28.75,29.7,-1.05,58,2022,10.46,1.11,3.14,93.258,0.6968429185537098,0,0,-0.03414634146341466
2022-05-05,4767,3000,90350,30.6,30.6,29.4,29.4,-0.3,3,2022,10.35,1.1,3.14,92.316,0.6898041011945815,0,0,-0.010101010101010124
2022-05-06,4767,8000,232500,29.4,29.4,28.9,29.35,-0.05,8,2022,10.33,1.1,3.14,92.159,0.6886309649680602,0,0,-0.001700680272108747
2022-05-09,4767,4000,116000,28.85,29.05,28.85,29.05,-0.3,4,2022,10.23,1.09,3.14,91.217,0.6815921476089317,0,0,-0.010221465076661012
2022-05-10,4767,5000,148300,29.75,29.8,29.45,29.45,0.4,5,2022,10.37,1.1,3.14,92.473,0.6909772374211028,0,0,0.013769363166953479
2022-05-11,4767,3000,87000,29.0,29.0,29.0,29.0,-0.45,3,2022,10.21,1.09,3.14,91.06,0.6804190113824102,0,0,-0.015280135823429518
2022-05-12,4767,8000,234500,29.6,29.6,29.1,29.1,0.1,8,2022,10.66,1.11,3.14,91.374,0.6827652838354532,0,0,0.0034482758620690145
2022-05-13,4767,14000,404650,28.9,29.0,28.8,28.9,-0.2,13,2022,10.59,1.1,3.14,90.746,0.6780727389293675,0,0,-0.006872852233677073
2022-05-16,4767,14000,404550,28.85,29.0,28.85,29.0,0.1,7,2022,10.62,1.1,3.14,91.06,0.6804190113824102,0,0,0.003460207612456797
2022-05-17,4767,6000,174600,29.2,29.2,28.9,29.2,0.2,6,2022,10.7,1.11,3.14,91.688,0.6851115562884958,0,0,0.006896551724137907
2022-05-18,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.7,1.11,3.14,0.0,0.0,0,0,-1.0
2022-05-19,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.68,1.11,3.14,0.0,0.0,0,0,
2022-05-20,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.64,1.1,3.14,0.0,0.0,0,0,
2022-05-23,4767,8000,231100,29.2,29.2,28.3,28.9,-0.15,4,2022,10.59,1.1,3.14,90.746,0.6780727389293675,0,0,inf
2022-05-24,4767,4000,114800,28.7,28.7,28.7,28.7,-0.2,1,2022,10.51,1.09,3.14,90.118,0.6733801940232819,0,0,-0.006920415224913471
2022-05-25,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.51,1.09,3.14,0.0,0.0,0,0,-1.0
2022-05-26,4767,4000,114900,28.7,28.75,28.7,28.75,0.05,2,2022,10.53,1.09,3.14,90.275,0.6745533302498032,0,0,inf
2022-05-27,4767,4000,113900,28.2,28.75,28.2,28.75,0.0,4,2022,10.53,1.09,3.14,90.275,0.6745533302498032,0,0,0.0
2022-05-30,4767,5000,145000,29.0,29.0,29.0,29.0,0.25,3,2022,10.62,1.1,3.14,91.06,0.6804190113824102,0,0,0.008695652173913044
2022-05-31,4767,2000,58400,29.2,29.2,29.2,29.2,0.2,2,2022,10.7,1.11,3.14,91.688,0.6851115562884958,0,0,0.006896551724137907
2022-06-01,4767,8000,233400,29.15,29.2,29.15,29.2,0.0,5,2022,10.7,1.11,3.14,91.688,0.6851115562884958,0,0,0.0
2022-06-02,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.7,1.11,3.14,0.0,0.0,0,0,-1.0
2022-06-06,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.68,1.11,3.14,0.0,0.0,0,0,
2022-06-07,4767,1000,29000,29.0,29.0,29.0,29.0,-0.15,1,2022,10.62,1.1,3.14,91.06,0.6799297520414319,0,0,inf
2022-06-08,4767,1000,29000,29.0,29.0,29.0,29.0,0.0,1,2022,10.62,1.1,3.14,91.06,0.6799297520414319,0,0,0.0
2022-06-09,4767,9000,262400,29.2,29.25,29.0,29.15,0.15,9,2022,10.68,1.11,3.14,91.531,0.6834466300692325,0,0,0.0051724137931034
2022-06-10,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2022,10.68,1.11,3.14,0.0,0.0,0,0,-1.0
2022-06-13,4767,3000,87250,29.25,29.3,28.7,29.3,0.15,3,2022,10.73,1.11,3.14,92.002,0.6869635080970331,0,0,inf
2022-06-14,4767,10000,287500,28.75,28.75,28.75,28.75,-0.55,9,2022,10.53,1.09,3.14,90.275,0.6740682886617645,0,0,-0.0187713310580205
2022-06-15,4767,11000,317900,29.2,29.3,28.5,28.5,-0.25,8,2022,10.44,1.08,3.14,89.49000000000001,0.668206825282097,0,0,-0.008695652173913044
2022-06-16,4767,6000,170250,28.5,28.5,28.35,28.35,-0.15,6,2022,10.38,1.08,3.14,89.019,0.6646899472542964,0,0,-0.0052631578947367925
2022-06-17,4767,4000,111300,28.35,28.35,27.6,27.7,-0.65,4,2022,10.15,1.05,3.14,86.978,0.6494501424671608,0,0,-0.022927689594356336
