date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-03,1531,1109262,28948921,26.6,26.6,25.85,26.0,-0.6,400,2006,9.92,1.21,16.9,439.4,1.2968652694522411,9.5,12.96,-0.02255639097744366
2006-05-04,1531,469602,12295357,26.0,26.25,26.0,26.25,0.25,184,2006,9.28,1.22,16.9,443.625,1.3093351278123586,9.5,12.96,0.009615384615384616
2006-05-05,1531,1084089,28483408,26.4,26.45,26.05,26.1,-0.15,340,2006,9.22,1.22,16.9,441.09,1.3018532127962883,9.5,12.96,-0.0057142857142856605
2006-05-08,1531,573751,14897848,26.1,26.1,25.85,26.05,-0.05,222,2006,9.2,1.21,16.9,440.245,1.2993592411242645,9.5,12.96,-0.0019157088122605636
2006-05-09,1531,776855,20072586,26.05,26.05,25.6,25.7,-0.35,273,2006,9.08,1.2,16.9,434.3299999999999,1.2819014394200996,9.5,12.96,-0.013435700575815793
2006-05-10,1531,2525815,66374690,25.7,26.7,25.5,26.0,0.3,653,2006,9.19,1.21,16.9,439.4,1.2968652694522411,9.5,12.96,0.01167315175097279
2006-05-11,1531,347200,8973360,26.0,26.1,25.6,25.8,-0.2,146,2006,9.12,1.2,16.9,436.02,1.286889382764147,9.5,12.96,-0.007692307692307665
2006-05-12,1531,587155,15130399,25.8,25.9,25.6,25.7,-0.1,234,2006,9.08,1.2,16.9,434.3299999999999,1.2819014394200996,9.5,12.96,-0.003875968992248117
2006-05-15,1531,673760,17319556,25.7,25.85,25.55,25.8,0.1,222,2006,9.12,1.2,16.9,436.02,1.286889382764147,9.5,12.96,0.003891050583657643
2006-05-16,1531,766200,19948240,25.8,26.45,25.65,25.8,0.0,292,2006,9.12,1.2,16.9,436.02,1.286889382764147,9.5,12.96,0.0
2006-05-17,1531,504093,12911828,25.9,25.9,25.5,25.6,-0.2,220,2006,9.05,1.19,16.9,432.64,1.2769134960760529,9.5,12.96,-0.007751937984496096
2006-05-18,1531,1194387,29744567,25.4,25.4,24.6,24.65,-0.95,460,2006,8.71,1.15,16.9,416.5849999999999,1.2295280343076054,9.5,12.96,-0.03710937500000011
2006-05-19,1531,1371515,33014180,24.65,24.65,23.7,23.8,-0.85,506,2006,8.41,1.11,16.9,402.22,1.1871305158832053,9.5,12.96,-0.03448275862068957
2006-05-22,1531,2022420,46902112,23.8,24.1,22.4,22.5,-1.3,644,2006,7.95,1.05,16.9,380.25,1.1222872524105931,9.5,12.96,-0.054621848739495826
2006-05-23,1531,2158600,47241220,22.3,22.9,21.15,21.2,-1.3,624,2006,7.49,0.99,16.9,358.28,1.0574439889379812,9.5,12.96,-0.05777777777777781
2006-05-24,1531,1800609,38367208,21.3,21.95,21.0,21.25,0.05,590,2006,7.51,0.99,16.9,359.12499999999994,1.0599379606100046,9.5,12.96,0.0023584905660377696
2006-05-25,1531,1976935,41842091,21.25,21.45,20.9,21.0,-0.25,566,2006,7.42,0.98,16.9,354.9,1.047468102249887,9.5,12.96,-0.011764705882352941
2006-05-26,1531,2353578,49535480,21.25,21.25,21.0,21.0,0.0,560,2006,7.42,0.98,16.9,354.9,1.047468102249887,9.5,12.96,0.0
2006-05-29,1531,1952750,41680175,21.15,21.7,21.15,21.4,0.4,517,2006,7.56,1.0,16.9,361.66,1.067419875626075,9.5,12.96,0.01904761904761898
2006-05-30,1531,1694063,35980623,21.5,21.7,21.05,21.1,-0.3,446,2006,7.46,0.98,16.9,356.59,1.052456045593934,9.5,12.96,-0.014018691588784915
2006-06-01,1531,805610,17333761,21.3,21.75,21.3,21.4,0.3,247,2006,7.56,1.0,16.9,361.66,1.067419875626075,9.5,12.96,0.01421800947867285
2006-06-02,1531,556692,11967472,21.65,21.65,21.4,21.5,0.1,190,2006,7.6,1.0,16.9,363.35,1.0814773453786524,9.5,12.96,0.004672897196261749
2006-06-05,1531,1116000,23974550,21.65,21.7,21.3,21.3,-0.2,302,2006,7.53,0.99,16.9,359.97,1.071417091003037,9.5,12.96,-0.009302325581395316
2006-06-06,1531,924552,19868362,21.7,21.7,21.35,21.5,0.2,235,2006,7.6,1.0,16.9,363.35,1.0814773453786524,9.5,12.96,0.009389671361502313
2006-06-07,1531,987100,21266900,21.5,21.65,21.45,21.45,-0.05,224,2006,7.58,1.0,16.9,362.505,1.0789622817847486,9.5,12.96,-0.00232558139534887
2006-06-08,1531,1457001,30726421,21.5,21.5,20.9,21.0,-0.45,312,2006,7.42,0.98,16.9,354.9,1.056326709439614,9.5,12.96,-0.020979020979020945
2006-06-09,1531,876500,18362399,21.0,21.35,20.8,20.9,-0.1,225,2006,7.39,0.97,16.9,353.2099999999999,1.051296582251806,9.5,12.96,-0.00476190476190483
2006-06-12,1531,627684,13140857,20.8,21.25,20.8,20.85,-0.05,126,2006,7.37,0.97,16.9,352.365,1.0487815186579026,9.5,12.96,-0.0023923444976075197
2006-06-13,1531,325804,6755872,20.7,20.8,20.6,20.8,-0.05,96,2006,7.35,0.97,16.9,351.52,1.0462664550639986,9.5,12.96,-0.0023980815347722164
2006-06-14,1531,291440,6164978,20.8,21.35,20.8,21.25,0.45,107,2006,7.51,0.99,16.9,359.12499999999994,1.0689020274091332,9.5,12.96,0.02163461538461535
2006-06-15,1531,436810,9271689,21.35,21.45,21.1,21.2,-0.05,127,2006,7.49,0.99,16.9,358.28,1.0663869638152292,9.5,12.96,-0.002352941176470622
2006-06-16,1531,438541,9460077,21.3,21.75,21.3,21.6,0.4,168,2006,7.63,1.01,16.9,365.04,1.08650747256646,9.5,12.96,0.018867924528301987
2006-06-19,1531,504000,10867700,21.6,21.6,21.4,21.6,0.0,112,2006,7.63,1.01,16.9,365.04,1.08650747256646,9.5,12.96,0.0
2006-06-20,1531,1457782,31763063,21.6,22.1,21.5,21.7,0.1,424,2006,7.67,1.01,16.9,366.73,1.0915375997542678,9.5,12.96,0.0046296296296295305
2006-06-21,1531,884670,19619940,21.75,22.55,21.75,22.3,0.6,390,2006,7.88,1.04,16.9,376.87,1.121718362881114,9.5,12.96,0.027649769585253524
2006-06-22,1531,757000,16861850,22.55,22.6,22.05,22.25,-0.05,221,2006,7.86,1.04,16.9,376.025,1.11920329928721,9.5,12.96,-0.0022421524663677446
2006-06-23,1531,429000,9350150,21.9,21.9,21.7,21.7,-0.55,158,2006,7.67,1.01,16.9,366.73,1.0915375997542678,9.5,12.96,-0.024719101123595537
2006-06-26,1531,280000,6045750,21.55,21.7,21.5,21.7,0.0,111,2006,7.67,1.01,16.9,366.73,1.0915375997542678,9.5,12.96,0.0
2006-06-27,1531,405414,8901042,21.7,22.15,21.6,21.8,0.1,163,2006,7.7,1.02,16.9,368.42,1.0965677269420755,9.5,12.96,0.004608294930875642
2006-06-28,1531,239150,5198112,21.5,22.05,21.5,21.6,-0.2,112,2006,7.63,1.01,16.9,365.04,1.08650747256646,9.5,12.96,-0.009174311926605472
2006-06-29,1531,330257,7177651,21.9,22.0,21.6,21.6,0.0,118,2006,7.63,1.01,16.9,365.04,1.08650747256646,9.5,12.96,0.0
2006-06-30,1531,238100,5212200,22.0,22.05,21.8,21.95,0.35,129,2006,7.76,1.02,16.9,370.955,1.1041129177237872,9.5,12.96,0.016203703703703606
2006-07-03,1531,183250,4010799,22.2,22.2,21.8,21.8,-0.15,60,2006,7.7,1.02,16.9,368.42,1.1405602249047804,9.5,12.96,-0.006833712984054605
2006-07-04,1531,184023,4035206,21.8,22.05,21.8,22.0,0.2,75,2006,7.77,1.02,16.9,371.8,1.151024080179136,9.5,12.96,0.009174311926605472
2006-07-05,1531,235000,5158000,22.0,22.1,21.8,21.8,-0.2,74,2006,7.7,1.02,16.9,368.42,1.1405602249047804,9.5,12.96,-0.00909090909090906
2006-07-06,1531,253346,5547394,21.8,22.0,21.8,22.0,0.2,57,2006,7.77,1.02,16.9,371.8,1.151024080179136,9.5,12.96,0.009174311926605472
2006-07-07,1531,188001,4127222,22.0,22.0,21.9,21.9,-0.1,61,2006,7.74,1.02,16.9,370.11,1.1457921525419583,9.5,12.96,-0.00454545454545461
2006-07-10,1531,126000,2742850,21.9,21.9,21.6,21.8,-0.1,44,2006,7.7,1.02,16.9,368.42,1.1405602249047804,9.5,12.96,-0.004566210045662003
2006-07-11,1531,157000,3438650,21.8,22.0,21.7,21.7,-0.1,61,2006,7.67,1.01,16.9,366.73,1.1353282972676024,9.5,12.96,-0.004587155963302818
2006-07-12,1531,114000,2487050,21.9,21.9,21.75,21.75,0.05,42,2006,7.69,1.01,16.9,367.575,1.1379442610861916,9.5,12.96,0.002304147465437821
2006-07-13,1531,166114,3613935,21.75,21.8,21.75,21.75,0.0,30,2006,7.69,1.01,16.9,367.575,1.1379442610861916,9.5,12.96,0.0
2006-07-14,1531,290909,6286293,21.75,21.75,21.55,21.6,-0.15,77,2006,7.63,1.01,16.9,365.04,1.1300963696304247,9.5,12.96,-0.006896551724137866
2006-07-17,1531,228500,4856348,21.3,21.75,21.05,21.1,-0.5,106,2006,7.46,0.98,16.9,356.59,1.103936731444535,9.5,12.96,-0.023148148148148147
2006-07-18,1531,209000,4437500,21.1,21.35,21.1,21.2,0.1,55,2006,7.49,0.99,16.9,358.28,1.109168659081713,9.5,12.96,0.004739336492890894
2006-07-19,1531,111000,2350950,21.2,21.3,21.1,21.1,-0.1,67,2006,7.46,0.98,16.9,356.59,1.103936731444535,9.5,12.96,-0.004716981132075371
2006-07-20,1531,123250,2603025,21.15,21.2,21.0,21.1,0.0,67,2006,7.46,0.98,16.9,356.59,1.103936731444535,9.5,12.96,0.0
2006-07-21,1531,147065,3095099,21.0,21.15,21.0,21.05,-0.05,64,2006,7.44,0.98,16.9,355.745,1.1013207676259462,9.5,12.96,-0.002369668246445531
2006-07-24,1531,162000,3388300,21.0,21.0,20.8,20.9,-0.15,82,2006,7.39,0.97,16.9,353.2099999999999,1.093472876170179,9.5,12.96,-0.007125890736342144
2006-07-25,1531,138578,2887456,21.0,21.0,20.75,20.75,-0.15,85,2006,7.33,0.97,16.9,350.67499999999995,1.0856249847144124,9.5,12.96,-0.007177033492822899
2006-07-26,1531,153000,3180650,20.75,20.85,20.7,20.75,0.0,81,2006,7.33,0.97,16.9,350.67499999999995,1.0856249847144124,9.5,12.96,0.0
2006-07-27,1531,218200,4531320,20.8,20.9,20.7,20.7,-0.05,90,2006,7.31,0.96,16.9,349.83,1.0830090208958236,9.5,12.96,-0.0024096385542169015
2006-07-28,1531,127048,2646381,20.75,20.9,20.75,20.85,0.15,67,2006,7.37,0.97,16.9,352.365,1.0908569123515903,9.5,12.96,0.007246376811594306
2006-07-31,1531,275757,5796245,20.9,21.1,20.9,21.0,0.15,127,2006,7.42,0.98,16.9,354.9,1.0987048038073572,9.5,12.96,0.007194244604316478
2006-08-01,1531,89000,1869300,21.15,21.15,20.95,21.0,0.0,34,2006,7.42,0.98,16.9,354.9,1.0987048038073572,9.5,12.96,0.0
2006-08-02,1531,78306,1644244,21.05,21.1,20.9,20.95,-0.05,43,2006,7.4,0.98,16.9,354.05499999999995,1.1545857816913097,9.5,12.96,-0.002380952380952415
2006-08-03,1531,340000,7199900,21.0,21.35,20.9,21.3,0.35,91,2006,7.53,0.99,16.9,359.97,1.173874804297131,9.5,12.96,0.016706443914081215
2006-08-04,1531,572000,12370900,21.3,21.8,21.3,21.65,0.35,200,2006,7.65,1.01,16.9,365.88499999999993,1.1931638269029523,9.5,12.96,0.01643192488262901
2006-08-07,1531,108196,2342383,21.65,21.8,21.35,21.6,-0.05,55,2006,7.63,1.01,16.9,365.04,1.190408252244978,9.5,12.96,-0.0023094688221707697
2006-08-08,1531,181045,3903317,21.5,21.75,21.5,21.5,-0.1,45,2006,7.6,1.0,16.9,363.35,1.184897102929029,9.5,12.96,-0.004629629629629695
2006-08-09,1531,81120,1750148,21.6,21.65,21.5,21.65,0.15,39,2006,7.65,1.01,16.9,365.88499999999993,1.1931638269029523,9.5,12.96,0.006976744186046446
2006-08-10,1531,288286,6259576,21.5,21.85,21.5,21.65,0.0,94,2006,7.65,1.01,16.9,365.88499999999993,1.1931638269029523,9.5,12.96,0.0
2006-08-11,1531,172315,3703409,21.55,21.6,21.4,21.4,-0.25,68,2006,7.56,1.0,16.9,361.66,1.17938595361308,9.5,12.96,-0.011547344110854504
2006-08-14,1531,296250,6326149,21.4,21.5,21.25,21.35,-0.05,80,2006,7.54,0.99,16.9,360.815,1.1766303789551056,9.5,12.96,-0.0023364485981307087
2006-08-15,1531,81000,1728700,21.35,21.4,21.3,21.35,0.0,41,2006,7.54,0.99,16.9,360.815,1.1766303789551056,9.5,12.96,0.0
2006-08-16,1531,239500,5120600,21.45,21.45,21.35,21.4,0.05,91,2006,7.56,1.0,16.9,361.66,1.17938595361308,9.5,12.96,0.002341920374707127
2006-08-17,1531,2375957,53573616,21.5,22.85,21.4,22.85,1.45,674,2006,8.07,1.06,16.9,386.165,1.25929761869434,9.5,12.96,0.06775700934579452
2006-08-18,1531,1467523,33237266,22.85,22.85,22.3,22.65,-0.2,372,2006,8.0,1.05,16.9,382.785,1.248275320062442,9.5,12.96,-0.008752735229759424
2006-08-21,1531,748247,16421334,22.5,22.5,21.65,21.7,-0.95,221,2006,7.67,1.01,16.9,366.73,1.195919401560927,9.5,12.96,-0.04194260485651211
2006-08-22,1531,606057,13241379,21.7,22.1,21.7,21.8,0.1,171,2006,7.7,1.02,16.9,368.42,1.201430550876876,9.5,12.96,0.004608294930875642
2006-08-23,1531,1053865,22950923,22.0,22.0,21.5,21.8,0.0,335,2006,7.7,1.02,16.9,368.42,1.201430550876876,9.5,12.96,0.0
2006-08-24,1531,500000,9224100,18.5,18.55,18.3,18.4,0.0,184,2006,6.5,0.99,16.9,310.9599999999999,1.0140514741346107,9.5,12.96,-0.15596330275229367
2006-08-25,1531,244250,4514362,18.35,18.6,18.35,18.45,0.05,93,2006,7.56,1.0,16.9,311.80499999999995,1.016807048792585,9.5,12.96,0.002717391304347865
2006-08-28,1531,425050,7732852,18.45,18.45,18.05,18.05,-0.4,114,2006,7.4,0.98,16.9,305.045,0.9947624515287894,9.5,12.96,-0.021680216802167945
2006-08-29,1531,138500,2505324,18.2,18.2,18.0,18.05,0.0,49,2006,7.4,0.98,16.9,305.045,0.9947624515287894,9.5,12.96,0.0
2006-08-30,1531,139750,2533925,18.1,18.2,18.0,18.2,0.15,57,2006,7.46,1.0,16.9,307.58,1.003029175502713,9.5,12.96,0.008310249307479145
2006-08-31,1531,289202,5202086,18.2,18.2,17.9,18.0,-0.2,94,2006,8.61,0.99,16.9,304.2,0.9920068768708152,9.5,12.96,-0.01098901098901095
2006-09-01,1531,322217,5716569,18.0,18.0,17.65,17.65,-0.35,130,2006,8.44,0.97,16.9,298.285,0.9727178542649936,9.5,12.96,-0.019444444444444525
2006-09-04,1531,651572,11606895,17.65,18.1,17.55,17.75,0.1,217,2006,8.49,0.97,16.9,299.975,0.997232117805534,9.5,12.96,0.00566572237960348
2006-09-05,1531,466692,8177496,17.75,17.85,17.3,17.7,-0.05,164,2006,8.47,0.97,16.9,299.12999999999994,0.9944230132483354,9.5,12.96,-0.0028169014084507443
2006-09-06,1531,203535,3549781,17.55,17.6,17.35,17.35,-0.35,92,2006,8.3,0.95,16.9,293.215,0.9747592813479444,9.5,12.96,-0.01977401129943491
2006-09-07,1531,472013,8016919,17.2,17.25,16.7,16.9,-0.45,162,2006,8.09,0.93,16.9,285.61,0.9494773403331564,9.5,12.96,-0.025936599423631284
2006-09-08,1531,347350,5807400,16.55,16.85,16.55,16.6,-0.3,132,2006,7.94,0.91,16.9,280.54,0.9326227129899644,9.5,12.96,-0.017751479289940662
2006-09-11,1531,178522,2999518,16.7,16.9,16.7,16.8,0.2,90,2006,8.04,0.92,16.9,283.92,0.9438591312187592,9.5,12.96,0.012048192771084293
2006-09-12,1531,746010,12332318,16.9,16.9,16.4,16.4,-0.4,160,2006,7.85,0.9,16.9,277.16,0.9213862947611694,9.5,12.96,-0.023809523809523937
2006-09-13,1531,180211,2965819,16.5,16.5,16.4,16.45,0.05,86,2006,7.87,0.9,16.9,278.00499999999994,0.924195399318368,9.5,12.96,0.0030487804878049215
2006-09-14,1531,885882,14051536,16.45,16.45,15.4,16.4,-0.05,263,2006,7.85,0.9,16.9,277.16,0.9213862947611694,9.5,12.96,-0.0030395136778115935
2006-09-15,1531,893603,14544889,16.0,16.6,15.95,16.6,0.2,259,2006,7.94,0.91,16.9,280.54,0.9326227129899644,9.5,12.96,0.012195121951219686
2006-09-18,1531,229450,3845265,16.6,16.85,16.6,16.8,0.2,93,2006,8.04,0.92,16.9,283.92,0.9438591312187592,9.5,12.96,0.012048192771084293
2006-09-19,1531,661682,11115140,16.8,16.85,16.7,16.8,0.0,135,2006,8.04,0.92,16.9,283.92,0.9438591312187592,9.5,12.96,0.0
2006-09-20,1531,2717037,48434414,16.8,17.95,16.8,17.95,1.15,683,2006,8.59,0.98,16.9,303.355,1.0084685360343288,9.5,12.96,0.06845238095238086
2006-09-21,1531,3709148,68518567,18.1,19.1,17.6,18.9,0.95,870,2006,9.04,1.04,16.9,319.41,1.0618415226211038,9.5,12.96,0.05292479108635094
2006-09-22,1531,1689942,32618203,18.9,19.65,18.6,19.1,0.2,553,2006,9.14,1.05,16.9,322.79,1.0730779408498987,9.5,12.96,0.010582010582010732
2006-09-25,1531,2245015,43433246,18.8,19.95,18.8,19.95,0.85,395,2006,9.55,1.09,16.9,337.155,1.1208327183222764,9.5,12.96,0.04450261780104701
2006-09-26,1531,823500,16144525,19.8,19.85,19.4,19.45,-0.5,208,2006,9.31,1.07,16.9,328.705,1.0927416727502897,9.5,12.96,-0.025062656641604012
2006-09-27,1531,1364929,26967800,19.5,20.0,19.1,19.85,0.4,264,2006,9.5,1.09,16.9,335.465,1.115214509207879,9.5,12.96,0.0205655526992289
2006-09-28,1531,782678,15180033,19.8,19.85,19.05,19.5,-0.35,155,2006,9.33,1.07,16.9,329.54999999999995,1.0955507773074882,9.5,12.96,-0.017632241813602085
2006-09-29,1531,455150,8958832,19.45,19.85,19.25,19.65,0.15,159,2006,9.4,1.08,16.9,332.0849999999999,1.103978090979084,9.5,12.96,0.007692307692307619
2006-10-02,1531,2689513,55103390,19.6,21.0,19.45,20.3,0.65,598,2006,9.71,1.11,16.9,343.07,1.1326359744228367,9.5,12.96,0.03307888040712479
2006-10-03,1531,5968626,128155929,20.2,21.7,20.2,21.7,1.4,778,2006,10.38,1.19,16.9,366.73,1.210748800245101,9.5,12.96,0.06896551724137924
2006-10-04,1531,6755374,150761852,22.0,23.0,21.6,22.25,0.55,1303,2006,10.65,1.22,16.9,376.025,1.2414359818181335,9.5,12.96,0.0253456221198157
2006-10-05,1531,3106564,69941761,22.7,22.95,22.0,22.3,0.05,647,2006,10.67,1.22,16.9,376.87,1.2442257255975004,9.5,12.96,0.002247191011235987
2006-10-11,1531,2456479,56014617,22.0,23.2,21.9,23.0,0.7,557,2006,11.0,1.26,16.9,388.7,1.2832821385086326,9.5,12.96,0.03139013452914795
2006-10-12,1531,2912903,68078819,23.0,24.0,22.5,23.2,0.2,665,2006,11.1,1.27,16.9,392.0799999999999,1.2944411136260987,9.5,12.96,0.008695652173913012
2006-10-13,1531,1493476,34503198,23.2,23.5,22.65,23.2,0.0,365,2006,11.1,1.27,16.9,392.0799999999999,1.2944411136260987,9.5,12.96,0.0
2006-10-14,1531,1414933,32995051,23.0,23.65,22.95,23.3,0.1,322,2006,11.15,1.28,16.9,393.77,1.3000206011848323,9.5,12.96,0.004310344827586268
2006-10-16,1531,1492273,34660944,23.2,23.6,22.7,22.9,-0.4,355,2006,10.96,1.25,16.9,387.00999999999993,1.2777026509498994,9.5,12.96,-0.017167381974249017
2006-10-17,1531,1808206,39959532,22.9,22.9,21.6,22.0,-0.9,425,2006,10.53,1.21,16.9,371.8,1.2274872629213007,9.5,12.96,-0.03930131004366806
2006-10-18,1531,881900,19474050,21.8,22.3,21.7,22.2,0.2,207,2006,10.62,1.22,16.9,375.18,1.238646238038767,9.5,12.96,0.00909090909090906
2006-10-19,1531,455390,10092712,22.0,22.4,21.8,21.8,-0.4,130,2006,10.43,1.19,16.9,368.42,1.2163282878038344,9.5,12.96,-0.018018018018017955
2006-10-20,1531,1237974,27377404,21.85,22.5,21.8,22.5,0.7,355,2006,10.77,1.23,16.9,380.25,1.2553847007149666,9.5,12.96,0.03211009174311923
2006-10-23,1531,1045372,23630772,22.55,22.9,22.45,22.9,0.4,469,2006,10.96,1.25,16.9,387.00999999999993,1.2777026509498994,9.5,12.96,0.017777777777777715
2006-10-24,1531,1774334,41439473,23.0,23.6,23.0,23.45,0.55,614,2006,11.22,1.28,16.9,396.305,1.308389832522932,9.5,12.96,0.02401746724890833
2006-10-25,1531,435839,10070403,23.4,23.45,22.8,22.8,-0.65,200,2006,10.91,1.25,16.9,385.32,1.2721231633911665,9.5,12.96,-0.027718550106609747
2006-10-26,1531,561580,12811380,23.0,23.1,22.5,22.6,-0.2,180,2006,10.81,1.24,16.9,381.94,1.2609641882737,9.5,12.96,-0.008771929824561372
2006-10-27,1531,459126,10208751,22.5,22.55,22.0,22.05,-0.55,185,2006,10.55,1.21,16.9,372.645,1.2302770067006674,9.5,12.96,-0.02433628318584074
2006-10-30,1531,1686013,36791985,21.7,22.75,21.2,22.75,0.7,422,2006,10.89,1.25,16.9,384.475,1.2693334196117996,9.5,12.96,0.03174603174603171
2006-10-31,1531,894230,20200572,22.75,22.8,22.3,22.65,-0.1,244,2006,10.84,1.19,16.9,382.785,1.2637539320530664,9.5,12.96,-0.004395604395604458
2006-11-01,1531,497666,11226525,22.6,22.9,22.4,22.6,-0.05,148,2006,15.07,1.19,16.9,381.94,1.2609641882737,9.5,12.96,-0.0022075055187636716
2006-11-02,1531,1146652,26096868,22.3,23.1,22.3,22.65,0.05,308,2006,15.1,1.19,16.9,382.785,1.2097416461980133,9.5,12.96,0.0022123893805308477
2006-11-03,1531,1694521,38789336,22.8,23.4,22.5,22.9,0.25,431,2006,15.27,1.21,16.9,387.00999999999993,1.223094202999316,9.5,12.96,0.011037527593818985
2006-11-06,1531,805548,18274992,22.4,23.1,22.3,23.0,0.1,230,2006,15.33,1.21,16.9,388.7,1.2284352257198372,9.5,12.96,0.004366812227074298
2006-11-07,1531,477696,10920492,23.1,23.2,22.5,22.9,-0.1,165,2006,15.27,1.21,16.9,387.00999999999993,1.223094202999316,9.5,12.96,-0.004347826086956583
2006-11-08,1531,302653,6867698,22.6,23.0,22.5,22.5,-0.4,155,2006,15.0,1.18,16.9,380.25,1.201730112117232,9.5,12.96,-0.017467248908296883
2006-11-09,1531,973123,21732605,22.5,22.8,21.85,22.25,-0.25,259,2006,14.83,1.17,16.9,376.025,1.1883775553159297,9.5,12.96,-0.011111111111111112
2006-11-10,1531,1149400,25919888,22.25,23.0,22.1,22.25,0.0,255,2006,14.83,1.17,16.9,376.025,1.1883775553159297,9.5,12.96,0.0
2006-11-13,1531,358373,8032364,22.3,22.6,22.3,22.5,0.25,118,2006,15.0,1.18,16.9,380.25,1.201730112117232,9.5,12.96,0.011235955056179775
2006-11-14,1531,443996,10022757,22.65,22.8,22.5,22.5,0.0,135,2006,15.0,1.18,16.9,380.25,1.201730112117232,9.5,12.96,0.0
2006-11-15,1531,337221,7577801,22.5,22.6,22.4,22.4,-0.1,115,2006,14.93,1.18,16.9,378.56,1.1963890893967108,9.5,12.96,-0.004444444444444508
2006-11-16,1531,981867,22212835,22.3,22.95,22.3,22.45,0.05,190,2006,14.97,1.18,16.9,379.405,1.1990596007569714,9.5,12.96,0.002232142857142889
2006-11-17,1531,1551543,35857339,23.3,23.3,22.85,23.25,0.8,525,2006,15.5,1.22,16.9,392.925,1.2417877825211396,9.5,12.96,0.03563474387527843
2006-11-20,1531,759969,17502991,23.25,23.3,22.75,22.9,-0.35,227,2006,15.27,1.21,16.9,387.00999999999993,1.223094202999316,9.5,12.96,-0.015053763440860277
2006-11-21,1531,404927,9211949,22.7,23.05,22.55,22.8,-0.1,126,2006,15.2,1.2,16.9,385.32,1.217753180278795,9.5,12.96,-0.004366812227074143
2006-11-22,1531,1572751,36906942,23.0,23.8,23.0,23.25,0.45,480,2006,15.5,1.22,16.9,392.925,1.2417877825211396,9.5,12.96,0.019736842105263126
2006-11-23,1531,590685,13805794,23.25,23.6,23.1,23.1,-0.15,223,2006,15.4,1.22,16.9,390.39,1.233776248440358,9.5,12.96,-0.006451612903225746
2006-11-24,1531,1106360,25936062,23.2,23.7,23.1,23.1,0.0,319,2006,15.4,1.22,16.9,390.39,1.233776248440358,9.5,12.96,0.0
2006-11-27,1531,514820,11983492,23.4,23.5,23.15,23.2,0.1,213,2006,15.47,1.22,16.9,392.0799999999999,1.2391172711608789,9.5,12.96,0.004329004329004236
2006-11-28,1531,444045,10302581,23.2,23.5,23.1,23.2,0.0,168,2006,15.47,1.22,16.9,392.0799999999999,1.2391172711608789,9.5,12.96,0.0
2006-11-29,1531,481126,11148625,23.4,23.4,23.0,23.0,-0.2,132,2006,15.33,1.21,16.9,388.7,1.2284352257198372,9.5,12.96,-0.008620689655172384
2006-11-30,1531,535827,12350621,23.0,23.2,22.9,23.15,0.15,157,2006,15.43,1.22,16.9,391.235,1.2364467598006186,9.5,12.96,0.006521739130434721
2006-12-01,1531,706225,16314876,23.2,23.3,23.0,23.0,-0.15,185,2006,15.33,1.21,16.9,388.7,1.2284352257198372,9.5,12.96,-0.006479481641468622
2006-12-04,1531,3578144,86504400,23.0,24.6,22.9,24.35,1.35,1043,2006,16.23,1.28,16.9,411.515,1.28603179742253,9.5,12.96,0.05869565217391311
2006-12-05,1531,1575700,37605027,24.55,24.6,23.1,23.6,-0.75,504,2006,15.73,1.24,16.9,398.84,1.2464209617729651,9.5,12.96,-0.030800821355236138
2006-12-06,1531,741264,17381151,23.6,23.8,23.25,23.55,-0.05,220,2006,15.7,1.24,16.9,397.995,1.2437802393963278,9.5,12.96,-0.00211864406779664
2006-12-07,1531,532565,12398211,23.3,23.5,23.2,23.2,-0.35,173,2006,15.47,1.22,16.9,392.0799999999999,1.225295182759864,9.5,12.96,-0.014861995753715558
2006-12-08,1531,874033,20057349,23.25,23.5,22.7,23.0,-0.2,304,2006,15.33,1.21,16.9,388.7,1.2147322932533138,9.5,12.96,-0.008620689655172384
2006-12-11,1531,1092656,24790959,23.0,23.35,22.5,22.5,-0.5,312,2006,15.0,1.18,16.9,380.25,1.1883250694869372,9.5,12.96,-0.021739130434782608
2006-12-12,1531,902211,20322210,22.6,22.75,22.35,22.5,0.0,247,2006,15.0,1.18,16.9,380.25,1.1883250694869372,9.5,12.96,0.0
2006-12-13,1531,590943,13300276,22.5,22.9,22.1,22.25,-0.25,199,2006,14.83,1.17,16.9,376.025,1.1751214576037492,9.5,12.96,-0.011111111111111112
2006-12-14,1531,345542,7721033,22.25,22.55,22.25,22.3,0.05,122,2006,14.87,1.17,16.9,376.87,1.1777621799803868,9.5,12.96,0.002247191011235987
