date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-04-06,1752,355000,9688600,27.0,27.75,27.0,27.2,0.2,227,2010,46.1,2.09,6.3,171.36,2.5827533090773174,-0.09,-1.31,0.007407407407407381
2010-04-07,1752,227000,6137850,27.2,27.3,26.8,26.8,-0.4,110,2010,45.42,2.06,6.3,168.84,2.544771642767356,-0.09,-1.31,-0.014705882352941124
2010-04-08,1752,332000,8861750,26.8,27.2,26.2,26.55,-0.25,155,2010,45.0,2.04,6.3,167.265,2.5210331013236305,-0.09,-1.31,-0.009328358208955223
2010-04-09,1752,3012000,84770700,26.6,28.4,26.4,28.4,1.85,906,2010,48.14,2.18,6.3,178.92,2.696698308007198,-0.09,-1.31,0.06967984934086621
2010-04-12,1752,1955000,55628300,28.6,28.95,27.7,27.7,-0.7,890,2010,46.95,2.13,6.3,174.51,2.6302303919647674,-0.09,-1.31,-0.02464788732394364
2010-04-13,1752,965000,26788050,27.7,28.6,26.8,26.8,-0.9,472,2010,45.42,2.06,6.3,168.84,2.544771642767356,-0.09,-1.31,-0.032490974729241826
2010-04-14,1752,1403000,39401700,27.3,28.65,27.0,28.65,1.85,634,2010,48.56,2.2,6.3,180.495,2.720436849450924,-0.09,-1.31,0.06902985074626858
2010-04-15,1752,1407000,42729150,30.0,30.65,29.5,30.65,2.0,513,2010,51.95,2.35,6.3,193.095,2.9103451810007264,-0.09,-1.31,0.06980802792321117
2010-04-16,1752,1613000,52825750,32.75,32.75,32.75,32.75,2.1,810,2010,55.51,2.51,6.3,206.325,3.109748929128019,-0.09,-1.31,0.06851549755301799
2010-04-19,1752,6650000,222089300,33.0,34.8,31.5,31.9,-0.85,2915,2010,54.07,2.45,6.3,200.97,3.0290378882193534,-0.09,-1.31,-0.025954198473282487
2010-04-20,1752,1496000,50650100,33.4,34.1,33.2,34.1,2.2,518,2010,57.8,2.62,6.3,214.83,3.237937052924136,-0.09,-1.31,0.0689655172413794
2010-04-21,1752,5076000,176224100,36.45,36.45,33.3,33.5,-0.6,2335,2010,56.78,2.57,6.3,211.05,3.1809645534591957,-0.09,-1.31,-0.017595307917888603
2010-04-22,1752,2039000,68731950,33.5,34.3,33.1,33.55,0.05,1152,2010,56.86,2.57,6.3,211.365,3.1857122617479403,-0.09,-1.31,0.001492537313432751
2010-04-23,1752,1964000,64330700,33.55,33.9,31.5,31.8,-1.75,993,2010,53.9,2.44,6.3,200.34,3.019542471641863,-0.09,-1.31,-0.05216095380029796
2010-04-26,1752,1132000,36507600,31.8,32.9,31.7,31.7,-0.1,652,2010,53.73,2.43,6.3,199.71,3.0100470550643728,-0.09,-1.31,-0.003144654088050359
2010-04-27,1752,2085000,68517900,31.7,33.8,31.65,32.15,0.45,1193,2010,54.49,2.47,6.3,202.545,3.052776429663078,-0.09,-1.31,0.014195583596214489
2010-04-28,1752,788000,24828200,31.0,31.9,31.0,31.6,-0.55,432,2010,53.56,2.43,6.3,199.08,3.000551638486883,-0.09,-1.31,-0.017107309486780627
2010-04-29,1752,792000,25027300,31.8,32.1,31.2,31.4,-0.2,412,2010,53.22,2.41,6.3,197.82,2.9815608053319025,-0.09,-1.31,-0.006329113924050722
2010-04-30,1752,1635000,49526200,31.8,32.1,29.25,29.5,-1.9,901,2010,50.0,2.26,6.3,185.85,2.80114789035959,-0.09,-1.31,-0.06050955414012735
2010-05-03,1752,686000,19516050,29.5,29.9,27.8,28.2,-1.3,397,2010,47.8,2.16,6.3,177.66,2.6900451974834767,-0.09,-1.31,-0.04406779661016952
2010-05-04,1752,514000,14665950,28.8,29.0,28.2,28.3,0.1,323,2010,47.97,2.17,6.3,178.29,2.6995843648504394,-0.09,-1.31,0.0035460992907801925
2010-05-05,1752,541000,14477550,27.3,27.9,26.4,26.5,-1.8,308,2010,0.0,2.07,6.3,166.95,2.5278793522451117,-0.09,-1.31,-0.06360424028268553
2010-05-06,1752,605000,15583200,26.5,26.9,25.0,25.0,-1.5,300,2010,0.0,1.96,6.3,157.5,2.384791841740671,-0.09,-1.31,-0.05660377358490566
2010-05-07,1752,898000,21693150,24.1,25.0,23.4,25.0,0.0,415,2010,0.0,1.96,6.3,157.5,2.384791841740671,-0.09,-1.31,0.0
2010-05-10,1752,1367000,35985450,25.25,26.75,24.5,26.6,1.6,563,2010,0.0,2.08,6.3,167.58,2.5374185196120744,-0.09,-1.31,0.06400000000000006
2010-05-11,1752,792000,20935500,26.6,27.3,25.5,25.55,-1.05,421,2010,0.0,2.0,6.3,160.965,2.437257262258966,-0.09,-1.31,-0.03947368421052634
2010-05-12,1752,524000,13701000,25.95,26.8,25.8,26.8,1.25,280,2010,0.0,2.1,6.3,168.84,2.5564968543459994,-0.09,-1.31,0.04892367906066536
2010-05-13,1752,441000,11785800,26.8,27.15,26.35,26.5,-0.3,275,2010,0.0,2.07,6.3,166.95,2.5278793522451117,-0.09,-1.31,-0.011194029850746294
2010-05-14,1752,323000,8545700,26.5,27.0,26.15,26.15,-0.35,187,2010,0.0,2.05,6.3,164.74499999999998,2.4944922664607416,-0.09,-1.31,-0.013207547169811375
2010-05-17,1752,323000,8216500,25.8,25.8,25.1,25.45,-0.7,149,2010,0.0,1.99,6.3,160.33499999999998,2.4277180948920027,-0.09,-1.31,-0.026768642447418712
2010-05-18,1752,744000,20025450,25.2,27.2,25.2,27.2,1.75,298,2010,0.0,2.13,6.3,171.36,2.59465352381385,-0.09,-1.31,0.068762278978389
2010-05-19,1752,1903000,52762900,27.4,28.2,27.1,27.2,0.0,913,2010,0.0,2.13,6.3,171.36,2.59465352381385,-0.09,-1.31,0.0
2010-05-20,1752,569000,15314300,27.2,27.6,26.3,26.3,-0.9,305,2010,0.0,2.06,6.3,165.69,2.508801017511186,-0.09,-1.31,-0.0330882352941176
2010-05-21,1752,396000,9890000,24.6,25.5,24.55,25.5,-0.8,203,2010,0.0,2.0,6.3,160.65,2.4324876785754843,-0.09,-1.31,-0.03041825095057037
2010-05-24,1752,262000,6671250,25.5,25.8,25.05,25.5,0.0,135,2010,0.0,2.0,6.3,160.65,2.4324876785754843,-0.09,-1.31,0.0
2010-05-25,1752,353000,8952050,25.5,26.3,24.15,25.0,-0.5,224,2010,0.0,1.96,6.3,157.5,2.384791841740671,-0.09,-1.31,-0.0196078431372549
2010-05-26,1752,187000,4687000,25.5,25.9,24.5,25.05,0.05,115,2010,0.0,1.96,6.3,157.815,2.3895614254241524,-0.09,-1.31,0.0020000000000000282
2010-05-27,1752,374000,9361700,24.55,25.3,24.55,25.2,0.15,200,2010,0.0,1.97,6.3,158.76,2.403870176474596,-0.09,-1.31,0.0059880239520957515
2010-05-28,1752,484000,12344500,25.5,26.25,25.2,25.25,0.05,309,2010,0.0,1.98,6.3,159.075,2.408639760158078,-0.09,-1.31,0.001984126984127012
2010-05-31,1752,249000,6283600,25.1,25.7,24.75,25.5,0.25,138,2010,0.0,2.0,6.3,160.65,2.4324876785754843,-0.09,-1.31,0.009900990099009901
2010-06-01,1752,196000,4981050,25.5,25.95,25.1,25.15,-0.35,122,2010,0.0,1.97,6.3,158.445,2.399100592791115,-0.09,-1.31,-0.013725490196078487
2010-06-02,1752,229000,5692500,24.8,25.3,24.5,24.5,-0.65,137,2010,0.0,1.92,6.3,154.35,2.3238202490786017,-0.09,-1.31,-0.025844930417494975
2010-06-03,1752,172000,4295100,25.2,25.25,24.8,24.9,0.4,107,2010,0.0,1.95,6.3,156.86999999999998,2.361760171512538,-0.09,-1.31,0.01632653061224484
2010-06-04,1752,150000,3725950,25.0,25.15,24.3,24.3,-0.6,103,2010,0.0,1.9,6.3,153.09,2.3048502878616337,-0.09,-1.31,-0.02409638554216859
2010-06-07,1752,192000,4586200,24.0,24.1,23.7,24.0,-0.3,105,2010,0.0,1.88,6.3,151.2,2.276395346036181,-0.09,-1.31,-0.012345679012345708
2010-06-08,1752,128000,3085150,24.0,24.45,23.85,23.95,-0.05,80,2010,0.0,1.87,6.3,150.885,2.2716528557319395,-0.09,-1.31,-0.002083333333333363
2010-06-09,1752,1126000,28373500,24.3,25.6,24.3,24.5,0.55,500,2010,0.0,1.92,6.3,154.35,2.3238202490786017,-0.09,-1.31,0.022964509394572057
2010-06-10,1752,231000,5606400,24.7,24.7,24.1,24.25,-0.25,130,2010,0.0,1.9,6.3,152.775,2.300107797557392,-0.09,-1.31,-0.01020408163265306
2010-06-11,1752,179000,4402500,24.5,24.8,24.35,24.35,0.1,111,2010,0.0,1.91,6.3,153.405,2.309592778165876,-0.09,-1.31,0.004123711340206244
2010-06-14,1752,143000,3476600,24.1,24.55,24.1,24.3,-0.05,85,2010,0.0,1.9,6.3,153.09,2.3048502878616337,-0.09,-1.31,-0.002053388090349105
2010-06-15,1752,165000,4054150,24.3,24.75,24.3,24.4,0.1,103,2010,0.0,1.91,6.3,153.72,2.314335268470118,-0.09,-1.31,0.0041152263374484715
2010-06-17,1752,131000,3254000,25.0,25.0,24.55,24.65,0.25,85,2010,0.0,1.93,6.3,155.295,2.338047719991328,-0.09,-1.31,0.010245901639344263
2010-06-18,1752,180000,4401550,24.7,24.75,24.4,24.45,-0.2,75,2010,0.0,1.91,6.3,154.035,2.31907775877436,-0.09,-1.31,-0.008113590263691656
2010-06-21,1752,1034000,26642000,25.0,26.15,25.0,26.15,1.7,424,2010,0.0,2.05,6.3,164.74499999999998,2.480322429118589,-0.09,-1.31,0.06952965235173822
2010-06-22,1752,1725000,47074600,26.3,27.95,26.3,27.95,1.8,678,2010,0.0,2.19,6.3,176.08499999999998,2.6510520800713024,-0.09,-1.31,0.06883365200764821
2010-06-23,1752,1210000,32563050,26.35,27.7,26.35,26.85,-1.1,841,2010,0.0,2.1,6.3,169.155,2.546717293377978,-0.09,-1.31,-0.03935599284436486
2010-06-24,1752,605000,16374600,27.0,27.3,26.35,27.0,0.15,308,2010,0.0,2.11,6.3,170.1,2.560944764290704,-0.09,-1.31,0.005586592178770896
2010-06-25,1752,1311000,36478500,26.7,28.75,26.6,27.6,0.6,640,2010,0.0,2.16,6.3,173.88,2.6178546479416087,-0.09,-1.31,0.022222222222222275
2010-06-28,1752,389000,10679300,27.6,27.95,27.2,27.6,0.0,179,2010,0.0,2.16,6.3,173.88,2.6178546479416087,-0.09,-1.31,0.0
2010-06-29,1752,376000,10180300,27.8,27.8,26.55,27.5,-0.1,197,2010,0.0,2.15,6.3,173.25,2.6083696673331245,-0.09,-1.31,-0.0036231884057971527
2010-06-30,1752,260000,6984700,26.6,27.1,26.6,27.1,-0.4,140,2010,0.0,2.12,6.3,170.73000000000002,2.5704297448991884,-0.09,-1.31,-0.014545454545454493
2010-07-01,1752,181000,4865150,26.8,27.2,26.7,26.9,-0.2,88,2010,0.0,2.1,6.3,169.47,2.55145978368222,-0.09,-1.31,-0.007380073800738112
2010-07-02,1752,433000,11790150,27.2,27.8,26.9,26.9,0.0,226,2010,0.0,2.1,6.3,169.47,2.5743151792997536,-0.09,-1.31,0.0
2010-07-05,1752,936000,26151100,27.2,28.3,27.2,28.1,1.2,402,2010,0.0,2.2,6.3,177.03,2.689154518153274,-0.09,-1.31,0.0446096654275094
2010-07-06,1752,707000,19898500,28.5,28.5,27.7,28.3,0.2,289,2010,0.0,2.21,6.3,178.29,2.7082944079621942,-0.09,-1.31,0.007117437722419903
2010-07-07,1752,1001000,28883350,28.4,29.5,28.05,28.9,0.6,519,2010,0.0,2.26,6.3,182.07,2.7657140773889544,-0.09,-1.31,0.021201413427561763
2010-07-08,1752,583000,16844850,28.75,29.4,28.45,28.9,0.0,261,2010,0.0,2.26,6.3,182.07,2.7657140773889544,-0.09,-1.31,0.0
2010-07-09,1752,447000,12952000,29.15,29.5,28.55,28.75,-0.15,237,2010,0.0,2.25,6.3,181.125,2.751359160032264,-0.09,-1.31,-0.005190311418685072
2010-07-12,1752,321000,9119800,28.7,29.0,28.0,28.35,-0.4,152,2010,0.0,2.22,6.3,178.605,2.713079380414424,-0.09,-1.31,-0.01391304347826082
2010-07-13,1752,238000,6579600,28.35,28.5,27.25,28.0,-0.35,160,2010,0.0,2.19,6.3,176.4,2.679584573248814,-0.09,-1.31,-0.012345679012345729
2010-07-14,1752,199000,5522050,28.2,28.2,27.5,27.7,-0.3,119,2010,0.0,2.17,6.3,174.51,2.6508747385354337,-0.09,-1.31,-0.01071428571428574
2010-07-15,1752,646000,18192550,27.65,28.4,27.6,28.0,0.3,343,2010,0.0,2.19,6.3,176.4,2.679584573248814,-0.09,-1.31,0.010830324909747318
2010-07-16,1752,952000,27021400,28.25,28.95,26.05,26.05,-1.95,543,2010,0.0,2.04,6.3,164.115,2.492970647611843,-0.09,-1.31,-0.06964285714285712
2010-07-19,1752,1414000,38782050,27.15,27.85,26.95,27.1,1.05,674,2010,0.0,2.12,6.3,170.73000000000002,2.593455069108674,-0.09,-1.31,0.040307101727447246
2010-07-20,1752,415000,11111200,27.1,27.1,26.5,26.7,-0.4,212,2010,0.0,2.09,6.3,168.20999999999998,2.555175289490833,-0.09,-1.31,-0.014760147601476092
2010-07-21,1752,335000,8935200,26.9,27.1,26.5,26.65,-0.05,157,2010,0.0,2.09,6.3,167.89499999999998,2.550390317038603,-0.09,-1.31,-0.0018726591760299892
2010-07-22,1752,266000,7047500,26.65,26.95,26.3,26.55,-0.1,153,2010,0.0,2.08,6.3,167.265,2.540820372134143,-0.09,-1.31,-0.00375234521575977
2010-07-23,1752,488000,13063100,26.8,27.15,26.3,26.55,0.0,248,2010,0.0,2.08,6.3,167.265,2.540820372134143,-0.09,-1.31,0.0
2010-07-26,1752,238000,6287000,26.9,26.9,26.3,26.55,0.0,127,2010,0.0,2.08,6.3,167.265,2.540820372134143,-0.09,-1.31,0.0
2010-07-27,1752,469000,12633850,26.55,27.3,26.3,26.75,0.2,231,2010,0.0,2.09,6.3,168.525,2.5599602619430635,-0.09,-1.31,0.007532956685499031
2010-07-28,1752,493000,13340300,26.9,27.3,26.7,27.2,0.45,249,2010,0.0,2.13,6.3,171.36,2.603025014013134,-0.09,-1.31,0.01682242990654203
2010-07-29,1752,215000,5818250,27.4,27.4,26.7,27.1,-0.1,116,2010,0.0,2.12,6.3,170.73000000000002,2.593455069108674,-0.09,-1.31,-0.003676470588235216
2010-07-30,1752,189000,5107050,27.3,27.3,26.8,27.0,-0.1,94,2010,0.0,2.11,6.3,170.1,2.5838851242042136,-0.09,-1.31,-0.003690036900369056
2010-08-02,1752,427000,11543800,27.3,27.4,26.6,27.0,0.0,182,2010,0.0,2.11,6.3,170.1,2.603963351626903,-0.09,-1.31,0.0
2010-08-03,1752,4185000,120105350,27.3,28.85,27.2,28.85,1.85,1358,2010,0.0,2.26,6.3,181.755,2.7823830627568946,-0.09,-1.31,0.06851851851851858
2010-08-04,1752,3466000,102377100,29.2,30.4,28.6,29.9,1.05,1621,2010,0.0,2.34,6.3,188.37,2.883648304209052,-0.09,-1.31,0.03639514731369141
2010-08-05,1752,2780000,84246400,30.05,31.3,29.0,29.1,-0.8,1251,2010,0.0,2.28,6.3,183.33,2.806493834531218,-0.09,-1.31,-0.02675585284280927
2010-08-06,1752,589000,17287000,29.5,29.8,28.85,29.3,0.2,347,2010,0.0,2.29,6.3,184.59,2.825782451950676,-0.09,-1.31,0.0068728522336769515
2010-08-09,1752,1661000,50584500,29.9,31.2,29.8,30.2,0.9,841,2010,0.0,2.36,6.3,190.26,2.91258123033824,-0.09,-1.31,0.030716723549488005
2010-08-10,1752,1042000,31374650,30.4,30.6,29.7,29.8,-0.4,541,2010,0.0,2.33,6.3,187.74,2.8740039954993226,-0.09,-1.31,-0.013245033112582735
2010-08-11,1752,480000,14192300,29.5,30.2,29.05,29.15,-0.65,293,2010,0.0,2.28,6.3,183.645,2.8113159888860824,-0.09,-1.31,-0.021812080536912824
2010-08-12,1752,1062000,31767000,29.0,30.35,28.9,29.65,0.5,505,2010,0.0,2.32,6.3,186.795,2.8595375324347283,-0.09,-1.31,0.017152658662092625
2010-08-13,1752,3740000,117601650,29.8,31.7,29.8,31.7,2.05,1202,2010,0.0,2.48,6.3,199.71,3.0572458609841786,-0.09,-1.31,0.0691399662731872
2010-08-16,1752,3923000,128721750,32.3,33.7,32.1,32.6,0.9,1697,2010,0.0,2.55,6.3,205.38,3.1440446393717423,-0.09,-1.31,0.02839116719242909
2010-08-17,1752,2956000,99468150,33.0,34.55,32.8,33.45,0.85,1426,2010,0.0,2.62,6.3,210.735,3.226021263404441,-0.09,-1.31,0.026073619631901884
2010-08-18,1752,4312000,149815900,34.5,35.75,33.1,34.9,1.45,2051,2010,0.0,2.73,6.3,219.87,3.365863739695516,-0.09,-1.31,0.04334828101644232
2010-08-19,1752,2907000,101457300,35.0,36.0,33.4,33.7,-1.2,1483,2010,0.0,2.64,6.3,212.31,3.250132035178764,-0.09,-1.31,-0.03438395415472767
2010-08-20,1752,1581000,53737150,33.8,34.7,33.2,33.5,-0.2,796,2010,0.0,2.62,6.3,211.05,3.230843417759305,-0.09,-1.31,-0.005934718100890291
2010-08-23,1752,1494000,51343050,34.2,35.0,33.55,34.05,0.55,714,2010,0.0,2.66,6.3,214.515,3.283887115662816,-0.09,-1.31,0.01641791044776111
2010-08-24,1752,1671000,56349100,34.55,34.6,33.3,33.35,-0.7,821,2010,0.0,2.61,6.3,210.105,3.216376954694712,-0.09,-1.31,-0.020558002936857438
2010-08-25,1752,1948000,64525900,33.0,34.35,31.8,32.0,-1.35,914,2010,0.0,2.5,6.3,201.6,3.0861787871133664,-0.09,-1.31,-0.04047976011994007
2010-08-26,1752,1074000,33576100,32.3,32.65,30.0,30.1,-1.9,541,2010,0.0,2.36,6.3,189.63,2.9029369216285104,-0.09,-1.31,-0.059374999999999956
2010-08-27,1752,927000,28377600,30.1,31.3,30.1,30.3,0.2,550,2010,0.0,2.37,6.3,190.89,2.922225539047969,-0.09,-1.31,0.006644518272425225
2010-08-30,1752,1049000,31425900,30.8,31.1,28.6,28.6,-1.7,450,2010,0.0,2.24,6.3,180.18,2.758272290982571,-0.09,-1.31,-0.056105610561056084
2010-08-31,1752,896000,25433100,28.35,29.4,27.8,27.8,-0.8,488,2010,0.0,2.18,6.3,175.14,2.6811178213047366,-0.09,-1.31,-0.027972027972027996
2010-09-01,1752,710000,20094800,28.0,28.65,28.0,28.35,0.55,386,2010,0.0,2.22,6.3,178.605,2.734161519208248,-0.09,-1.31,0.01978417266187053
2010-09-02,1752,599000,17373050,28.55,29.5,28.5,28.7,0.35,378,2010,0.0,2.25,6.3,180.81,2.753832001169705,-0.09,-1.31,0.012345679012345604
2010-09-03,1752,1324000,40084300,29.3,30.7,28.75,30.7,2.0,613,2010,0.0,2.4,6.3,193.41,2.9457366702407644,-0.09,-1.31,0.06968641114982578
2010-09-06,1752,1663000,51611850,31.0,31.5,30.2,30.9,0.2,809,2010,0.0,2.46,6.3,194.67,2.96492713714787,-0.09,-1.31,0.006514657980456003
2010-09-07,1752,949000,29552000,31.0,31.8,30.4,30.4,-0.5,501,2010,0.0,2.42,6.3,191.52,2.916950969880105,-0.09,-1.31,-0.016181229773462785
2010-09-08,1752,1006000,31435050,30.7,31.75,30.6,31.2,0.8,566,2010,0.0,2.48,6.3,196.56,2.993712837508529,-0.09,-1.31,0.026315789473684237
2010-09-09,1752,528000,16171300,31.5,31.5,30.0,30.1,-1.1,290,2010,0.0,2.4,6.3,189.63,2.888165269519446,-0.09,-1.31,-0.03525641025641019
2010-09-10,1752,288000,8666500,30.15,30.5,29.8,29.9,-0.2,173,2010,0.0,2.38,6.3,188.37,2.8689748026123403,-0.09,-1.31,-0.006644518272425343
2010-09-13,1752,346000,10297250,30.0,30.3,29.6,29.6,-0.3,205,2010,0.0,2.36,6.3,186.48,2.8401891022516814,-0.09,-1.31,-0.010033444816053417
2010-09-14,1752,483000,14546950,29.95,30.4,29.7,30.1,0.0,260,2010,0.0,2.4,6.3,189.63,2.888165269519446,-0.09,-1.31,0.01689189189189189
2010-09-15,1752,2019000,64553100,30.65,32.2,30.65,32.2,2.1,665,2010,0.0,2.56,6.3,202.86,3.089665172044059,-0.09,-1.31,0.06976744186046516
2010-09-16,1752,5215000,178905250,34.45,34.45,33.0,34.45,2.25,1628,2010,0.0,2.74,6.3,217.03500000000005,3.3055579247490017,-0.09,-1.31,0.06987577639751552
2010-09-17,1752,8733000,316821500,35.6,36.85,35.0,36.85,2.4,2594,2010,0.0,2.93,6.3,232.155,3.535843527634273,-0.09,-1.31,0.06966618287373
2010-09-20,1752,1589000,62241150,38.9,39.4,38.2,39.4,2.55,415,2010,0.0,3.14,6.3,248.22,3.780521980699873,-0.09,-1.31,0.06919945725915867
2010-09-21,1752,6316000,249606850,42.15,42.15,38.0,38.5,-0.9,2379,2010,0.0,3.07,6.3,242.55,3.694164879617897,-0.09,-1.31,-0.022842639593908594
2010-09-23,1752,3636000,143467300,38.9,40.8,37.7,39.0,0.5,1647,2010,0.0,3.11,6.3,245.7,3.742141046885661,-0.09,-1.31,0.012987012987012988
2010-09-24,1752,1836000,69970150,39.0,39.0,37.2,37.9,-1.1,817,2010,0.0,3.02,6.3,238.77,3.636593478896579,-0.09,-1.31,-0.02820512820512824
2010-09-27,1752,2351000,90693900,38.5,39.5,36.8,38.3,0.4,1228,2010,0.0,3.05,6.3,241.29,3.674974412710791,-0.09,-1.31,0.010554089709762496
2010-09-28,1752,1813000,73111750,38.3,40.95,38.3,40.95,2.65,679,2010,0.0,3.26,6.3,257.985,3.929248099229945,-0.09,-1.31,0.06919060052219336
2010-09-29,1752,1905000,82013550,42.05,43.8,42.05,43.8,2.85,650,2010,0.0,3.49,6.3,275.94,4.202712252656204,-0.09,-1.31,0.06959706959706945
2010-09-30,1752,4582000,198307150,45.6,45.6,40.75,40.75,-3.05,2127,2010,0.0,3.24,6.3,256.725,3.910057632322839,-0.09,-1.31,-0.06963470319634697
2010-10-01,1752,5752000,238680750,40.35,42.8,40.35,41.2,0.45,2956,2010,0.0,3.28,6.3,259.56,3.9532361828638263,-0.09,-1.31,0.011042944785276143
2010-10-04,1752,3498000,147489700,41.2,43.5,40.8,41.0,-0.2,1878,2010,0.0,3.26,6.3,258.3,3.924899636228814,-0.09,-1.31,-0.004854368932038904
2010-10-05,1752,2291000,91684950,40.6,41.0,39.0,39.85,-1.15,1094,2010,0.0,3.17,6.3,251.055,3.814810987895567,-0.09,-1.31,-0.028048780487804844
2010-10-06,1752,3403000,142046500,41.0,42.6,40.0,42.6,2.75,1515,2010,0.0,3.39,6.3,268.38,4.078066451301158,-0.09,-1.31,0.06900878293601004
2010-10-07,1752,6232000,270110000,43.0,44.65,41.8,41.8,-0.8,2879,2010,0.0,3.33,6.3,263.34,4.001483043764986,-0.09,-1.31,-0.018779342723004796
2010-10-08,1752,2078000,85270850,41.8,42.65,40.0,40.0,-1.8,1063,2010,0.0,3.18,6.3,252.0,3.8291703768086,-0.09,-1.31,-0.04306220095693773
2010-10-11,1752,1920000,76658200,40.2,41.0,39.0,39.1,-0.9,1047,2010,0.0,3.11,6.3,246.33,3.7430140433304055,-0.09,-1.31,-0.022499999999999964
2010-10-12,1752,1910000,75733600,39.9,40.4,39.2,39.25,0.15,1135,2010,0.0,3.13,6.3,247.275,3.757373432243438,-0.09,-1.31,0.003836317135549836
2010-10-13,1752,3055000,127407050,40.3,41.95,40.2,41.95,2.7,1120,2010,0.0,3.34,6.3,264.285,4.015842432678019,-0.09,-1.31,0.06878980891719752
2010-10-14,1752,6698000,287639100,42.55,43.8,42.2,43.3,1.35,3140,2010,0.0,3.45,6.3,272.79,4.145076932895309,-0.09,-1.31,0.03218116805721083
2010-10-15,1752,4476000,196568850,43.3,45.3,42.5,43.0,-0.3,2521,2010,0.0,3.42,6.3,270.9,4.1163581550692445,-0.09,-1.31,-0.0069284064665126365
2010-10-18,1752,2472000,107198100,43.0,44.5,42.2,42.3,-0.7,1547,2010,0.0,3.37,6.3,266.48999999999995,4.049347673475093,-0.09,-1.31,-0.016279069767441926
2010-10-19,1752,1527000,64722000,42.3,43.4,41.5,41.5,-0.8,893,2010,0.0,3.3,6.3,261.45,3.9727642659389217,-0.09,-1.31,-0.018912529550827357
2010-10-20,1752,1872000,79388650,41.5,43.4,41.5,42.5,1.0,1113,2010,0.0,3.38,6.3,267.75,4.068493525359137,-0.09,-1.31,0.024096385542168676
2010-10-21,1752,1658000,69911450,42.8,43.3,41.5,41.6,-0.9,914,2010,0.0,3.31,6.3,262.08,3.982337191880944,-0.09,-1.31,-0.021176470588235262
2010-10-22,1752,2299000,97630550,41.7,43.2,41.6,42.0,0.4,1369,2010,0.0,3.34,6.3,264.6,4.020628895649029,-0.09,-1.31,0.009615384615384581
2010-10-25,1752,1246000,52359250,42.5,42.8,41.55,42.0,0.0,711,2010,0.0,3.34,6.3,264.6,4.020628895649029,-0.09,-1.31,0.0
2010-10-26,1752,1484000,62689500,42.5,42.8,41.6,42.0,0.0,859,2010,0.0,3.34,6.3,264.6,4.020628895649029,-0.09,-1.31,0.0
2010-10-27,1752,1350000,57087100,42.15,43.0,41.7,41.75,-0.25,802,2010,0.0,3.32,6.3,263.025,3.996696580793976,-0.09,-1.31,-0.005952380952380952
2010-10-28,1752,1325000,55553550,42.6,42.6,41.6,41.9,0.15,756,2010,0.0,3.34,6.3,263.97,4.011055969707009,-0.09,-1.31,0.003592814371257451
2010-10-29,1752,1868000,76708250,42.05,42.6,39.9,40.1,-1.8,1064,2010,0.0,3.19,6.3,252.63,3.8387433027506206,-0.09,-1.31,-0.042959427207637166
2010-11-01,1752,1558000,60771350,40.0,40.35,38.4,38.5,-1.6,917,2010,0.0,3.07,6.3,242.55,3.6855764876782766,-0.09,-1.31,-0.03990024937655864
2010-11-02,1752,1508000,55872250,38.5,38.5,35.9,36.0,-2.5,827,2010,0.0,2.87,6.3,226.8,3.444243648346976,-0.09,-1.31,-0.06493506493506493
2010-11-03,1752,1846000,63465500,35.6,36.5,33.5,33.5,-2.5,974,2010,0.0,2.67,6.3,211.05,3.205060061656213,-0.09,-1.31,-0.06944444444444445
2010-11-04,1752,2048000,72088350,33.5,35.8,32.6,35.8,2.3,1097,2010,0.0,2.83,6.3,225.54,3.4251089614117145,-0.09,-1.31,0.06865671641791037
2010-11-05,1752,1577000,57039700,36.3,36.9,35.6,36.15,0.35,842,2010,0.0,2.86,6.3,227.745,3.4585946635484213,-0.09,-1.31,0.009776536312849202
2010-11-08,1752,1783000,64954750,36.15,37.4,35.45,36.15,0.0,765,2010,0.0,2.86,6.3,227.745,3.4585946635484213,-0.09,-1.31,0.0
2010-11-09,1752,1922000,72448650,36.45,38.4,36.45,37.5,1.35,1125,2010,0.0,2.96,6.3,236.25,3.587753800361433,-0.09,-1.31,0.037344398340249
2010-11-10,1752,1215000,46134450,38.7,38.7,37.35,37.45,-0.05,743,2010,0.0,2.96,6.3,235.935,3.582970128627618,-0.09,-1.31,-0.0013333333333332576
2010-11-11,1752,618000,22948400,37.45,37.7,36.8,36.95,-0.5,392,2010,0.0,2.92,6.3,232.78500000000005,3.535133411289466,-0.09,-1.31,-0.013351134846461948
2010-11-12,1752,1345000,50830400,37.0,38.4,36.8,37.1,0.15,796,2010,0.0,2.93,6.3,233.73,3.549484426490911,-0.09,-1.31,0.0040595399188091625
2010-11-15,1752,645000,23705500,37.5,37.65,36.2,36.2,-0.9,371,2010,0.0,2.86,6.3,228.06,3.4633783352822367,-0.09,-1.31,-0.024258760107816673
2010-11-16,1752,480000,17425600,36.7,37.0,36.0,36.05,-0.15,275,2010,0.0,2.85,6.3,227.115,3.449027320080791,-0.09,-1.31,-0.004143646408839936
