date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-17,5364,728000,43650200,61.0,61.0,59.1,59.9,-0.5,329,2007,12.53,4.44,15.6,934.44,1.493393646124966,0,0,-0.008278145695364239
2007-09-19,5364,2112000,124326300,60.5,61.0,57.2,57.2,-2.7,676,2007,11.97,4.24,15.6,892.32,1.4260787405400344,0,0,-0.045075125208681066
2007-09-20,5364,2166000,125051300,58.0,59.2,56.0,56.5,-0.7,791,2007,11.82,4.19,15.6,881.4,1.408626727980978,0,0,-0.012237762237762287
2007-09-21,5364,1892000,105524400,56.5,57.5,55.0,56.3,-0.2,773,2007,11.78,4.17,15.6,878.28,1.4036404386783905,0,0,-0.0035398230088496078
2007-09-26,5364,1461000,83793100,57.2,58.1,56.8,57.0,0.7,602,2007,11.92,4.22,15.6,889.1999999999999,1.4210924512374468,0,0,0.012433392539964528
2007-09-27,5364,4160000,245311800,57.5,60.8,56.6,60.6,3.6,1408,2007,12.68,4.49,15.6,945.36,1.5108456586840224,0,0,0.06315789473684214
2007-09-28,5364,3510000,214338300,60.5,62.0,60.0,60.5,-0.1,999,2007,12.66,4.48,15.6,943.8,1.5083525140327283,0,0,-0.0016501650165016736
2007-10-01,5364,1567000,95927700,62.0,62.4,60.7,60.8,-0.3,673,2007,12.72,4.5,15.6,948.48,1.5158319479866098,0,0,0.004958677685950366
2007-10-02,5364,1494000,91256700,61.5,61.9,60.5,60.6,-0.2,509,2007,12.68,4.49,15.6,945.36,1.4847692416425189,0,0,-0.0032894736842104563
2007-10-03,5364,1373000,82993700,60.6,61.3,59.6,60.6,0.0,441,2007,12.68,4.49,15.6,945.36,1.4847692416425189,0,0,0.0
2007-10-04,5364,1194000,72130100,60.5,60.9,59.7,60.8,0.2,431,2007,12.72,4.5,15.6,948.48,1.4896694701627913,0,0,0.00330033003300323
2007-10-05,5364,668000,40415300,61.4,61.4,60.0,60.0,-0.8,301,2007,12.55,4.44,15.6,936.0,1.470068556081702,0,0,-0.01315789473684206
2007-10-08,5364,395000,23612400,60.5,60.9,59.2,59.2,-0.8,216,2007,12.38,4.39,15.6,923.52,1.4504676420006126,0,0,-0.013333333333333286
2007-10-09,5364,1035000,60853400,59.8,59.9,58.1,58.2,-1.0,439,2007,12.18,4.31,15.6,907.92,1.425966499399251,0,0,-0.01689189189189189
2007-10-11,5364,677000,39586400,58.5,59.0,58.1,58.2,0.0,268,2007,12.18,4.31,15.6,907.92,1.425966499399251,0,0,0.0
2007-10-12,5364,962000,55067400,58.2,59.0,56.3,57.0,-1.2,428,2007,11.92,4.22,15.6,889.1999999999999,1.3965651282776168,0,0,-0.020618556701030976
2007-10-15,5364,1499000,82941700,57.0,57.5,54.5,55.0,-2.0,532,2007,11.51,4.07,15.6,858.0,1.3475628430748934,0,0,-0.03508771929824561
2007-10-16,5364,1971000,109093600,55.0,56.2,54.0,56.0,1.0,737,2007,11.72,4.15,15.6,873.6,1.372063985676255,0,0,0.01818181818181818
2007-10-17,5364,408000,22869200,55.6,56.4,55.5,55.5,-0.5,234,2007,11.61,4.11,15.6,865.8,1.3598134143755742,0,0,-0.008928571428571428
2007-10-18,5364,971000,54711700,56.0,57.0,56.0,56.3,0.8,382,2007,11.78,4.17,15.6,878.28,1.3794143284566636,0,0,0.014414414414414363
2007-10-19,5364,1328000,73787000,56.8,56.8,54.8,55.7,-0.6,487,2007,11.65,4.13,15.6,868.9200000000001,1.3647136428958466,0,0,-0.010657193605683736
2007-10-22,5364,1432000,76924500,54.0,55.0,53.0,55.0,-0.7,521,2007,11.51,4.07,15.6,858.0,1.3475628430748934,0,0,-0.012567324955116747
2007-10-23,5364,621000,34087600,55.0,55.5,54.5,54.5,-0.5,319,2007,11.4,4.04,15.6,850.1999999999999,1.3353122717742123,0,0,-0.00909090909090909
2007-10-24,5364,807000,43580600,55.2,55.2,53.5,54.1,-0.4,349,2007,11.32,4.01,15.6,843.96,1.325511814733668,0,0,-0.007339449541284377
2007-10-25,5364,648000,34784100,54.1,54.5,53.0,54.0,-0.1,305,2007,11.3,4.0,15.6,842.4,1.3230617004735317,0,0,-0.0018484288354898599
2007-10-26,5364,1479000,81348200,53.9,55.6,53.6,55.2,1.2,692,2007,11.55,4.09,15.6,861.12,1.3524630715951658,0,0,0.022222222222222275
2007-10-29,5364,1106000,59717700,55.6,55.6,53.2,53.3,-1.9,516,2007,11.15,3.95,15.6,831.4799999999999,1.3059109006525784,0,0,-0.03442028985507257
2007-10-30,5364,4633000,238162000,53.0,53.6,50.8,51.0,-2.3,1191,2007,10.67,3.78,15.6,795.6,1.2495582726694463,0,0,-0.04315196998123822
2007-10-31,5364,5610000,271305600,50.3,51.5,47.45,48.1,-2.9,1389,2007,10.06,3.56,15.6,750.36,1.1785049591254977,0,0,-0.05686274509803919
2007-11-01,5364,3148000,146774600,48.1,48.4,45.9,48.0,-0.1,956,2007,10.04,3.56,15.6,748.8,1.1760548448653616,0,0,-0.0020790020790021086
2007-11-02,5364,1180000,55602400,47.4,47.6,46.7,47.5,-0.5,395,2007,9.94,3.52,15.6,741.0,1.1579398733860724,0,0,-0.010416666666666666
2007-11-05,5364,672000,31965050,48.0,48.0,47.4,47.8,0.3,248,2007,10.0,3.54,15.6,745.68,1.1652531778495634,0,0,0.0063157894736841505
2007-11-06,5364,529000,25216050,47.9,48.5,47.0,47.2,-0.6,220,2007,9.87,3.5,15.6,736.32,1.1506265689225816,0,0,-0.012552301255230007
2007-11-07,5364,593000,27807400,47.2,48.0,46.2,47.2,0.0,271,2007,9.87,3.5,15.6,736.32,1.1506265689225816,0,0,0.0
2007-11-08,5364,1201000,53119650,46.0,46.4,43.9,43.9,-3.3,367,2007,9.18,3.25,15.6,684.8399999999999,1.0701802198241803,0,0,-0.06991525423728823
2007-11-09,5364,3326000,137871850,43.0,43.9,40.85,43.9,0.0,803,2007,9.18,3.25,15.6,684.8399999999999,1.0701802198241803,0,0,0.0
2007-11-12,5364,1249000,53078850,41.1,43.9,41.1,43.8,-0.1,427,2007,10.92,2.8,15.6,683.28,1.0677424516696836,0,0,-0.0022779043280182557
2007-11-13,5364,626000,27366300,43.8,44.35,43.1,43.1,-0.7,260,2007,10.75,2.76,15.6,672.36,1.0506780745882047,0,0,-0.015981735159817254
2007-11-14,5364,1786000,79201200,44.1,45.8,43.3,45.25,2.15,531,2007,11.28,2.9,15.6,705.9,1.10309008990989,0,0,0.049883990719257504
2007-11-15,5364,398000,17618900,44.6,44.75,44.0,44.0,-1.25,190,2007,10.97,2.82,15.6,686.4,1.0726179879786777,0,0,-0.027624309392265192
2007-11-16,5364,346000,14877550,43.3,43.35,42.6,43.2,-0.8,144,2007,10.77,2.77,15.6,673.9200000000001,1.053115842742702,0,0,-0.01818181818181812
2007-11-19,5364,753000,32080900,43.5,43.8,41.55,42.5,-0.7,281,2007,10.6,2.72,15.6,663.0,1.0360514656612227,0,0,-0.01620370370370377
2007-11-20,5364,1489000,61376850,42.0,42.4,40.15,42.4,-0.1,614,2007,10.57,2.71,15.6,661.4399999999999,1.0336136975067256,0,0,-0.002352941176470622
2007-11-21,5364,856000,35246600,41.95,41.95,40.15,40.15,-2.25,318,2007,10.01,2.57,15.6,626.3399999999999,0.9787639140305432,0,0,-0.05306603773584906
2007-11-22,5364,1819000,70552850,40.0,40.7,37.35,37.55,-2.6,681,2007,9.36,2.4,15.6,585.78,0.9153819420136216,0,0,-0.06475716064757164
2007-11-23,5364,2175000,78198450,37.55,38.3,35.0,36.2,-1.35,737,2007,9.03,2.32,15.6,564.72,0.8824720719279121,0,0,-0.03595206391478015
2007-11-26,5364,613000,22076550,36.6,36.85,35.2,36.0,-0.2,308,2007,8.98,2.3,15.6,561.6,0.877596535618918,0,0,-0.0055248618784531165
2007-11-27,5364,931000,32250900,34.1,35.9,33.7,35.9,-0.1,413,2007,8.95,2.3,15.6,560.04,0.8751587674644211,0,0,-0.0027777777777778173
2007-11-28,5364,384000,13578250,35.9,35.9,35.0,35.35,-0.55,168,2007,8.82,2.26,15.6,551.46,0.8617510426146876,0,0,-0.015320334261838361
2007-11-29,5364,749000,26610650,35.9,35.9,35.2,35.2,-0.15,372,2007,8.78,2.25,15.6,549.12,0.8580943903829421,0,0,-0.004243281471004203
2007-11-30,5364,835000,29886550,35.4,36.35,34.8,36.35,1.15,371,2007,9.06,2.33,15.6,567.0600000000001,0.8861287241596577,0,0,0.0326704545454545
2007-12-03,5364,648000,23661450,36.5,37.0,35.9,37.0,0.65,235,2007,9.23,2.37,15.6,577.1999999999999,0.9149842945133436,0,0,0.017881705639614817
2007-12-04,5364,1228000,45683000,37.0,37.9,37.0,37.2,0.2,412,2007,9.28,2.38,15.6,580.32,0.9199301555647676,0,0,0.005405405405405482
2007-12-05,5364,874000,32704550,37.2,37.8,37.1,37.2,0.0,379,2007,9.28,2.38,15.6,580.32,0.9199301555647676,0,0,0.0
2007-12-06,5364,4301000,167433350,37.7,39.8,37.4,38.15,0.95,1289,2007,9.51,2.44,15.6,595.14,0.943422995559029,0,0,0.025537634408602034
2007-12-07,5364,1172000,44114000,38.0,38.4,36.0,36.6,-1.55,471,2007,9.13,2.34,15.6,570.96,0.905092572410497,0,0,-0.04062909567496716
2007-12-10,5364,916000,32774900,37.0,37.0,34.9,36.05,-0.55,385,2007,8.99,2.31,15.6,562.38,0.8914914545190824,0,0,-0.0150273224043717
2007-12-11,5364,507000,17712300,36.05,36.05,34.5,34.5,-1.55,260,2007,8.6,2.21,15.6,538.1999999999999,0.8531610313705502,0,0,-0.04299583911234389
2007-12-12,5364,704000,23952350,33.3,34.8,33.2,34.8,0.3,298,2007,8.68,2.23,15.6,542.88,0.8605798229476856,0,0,0.00869565217391296
2007-12-13,5364,551000,18429750,34.85,34.85,32.4,32.4,-2.4,314,2007,8.08,2.07,15.6,505.44,0.8012294903306039,0,0,-0.06896551724137928
2007-12-14,5364,1567000,47760500,32.4,32.4,30.15,30.15,-2.25,485,2007,7.52,1.93,15.6,470.34,0.7455885535020897,0,0,-0.06944444444444445
2007-12-17,5364,848000,23886050,28.5,29.1,28.05,28.05,-2.1,289,2007,7.0,1.8,15.6,437.58,0.6936570124621432,0,0,-0.06965174129353227
2007-12-18,5364,303000,7908300,26.1,26.1,26.1,26.1,-1.95,85,2007,6.51,1.67,15.6,407.16,0.6454348672107643,0,0,-0.06951871657754008
2007-12-19,5364,3498000,89193450,24.3,26.9,24.3,26.2,0.1,1030,2007,6.53,1.68,15.6,408.72,0.647907797736476,0,0,0.003831417624520991
2007-12-20,5364,1921000,49233750,26.4,26.75,24.4,24.4,-1.8,675,2007,6.08,1.56,15.6,380.64,0.6033950482736646,0,0,-0.06870229007633591
2007-12-21,5364,3135000,71726850,23.5,24.5,22.7,22.7,-1.7,807,2007,5.66,1.45,15.6,354.12,0.561355229336565,0,0,-0.06967213114754096
2007-12-24,5364,1542000,36588600,22.9,24.25,22.9,24.25,1.55,550,2007,6.05,1.55,15.6,378.3,0.599685652485097,0,0,0.06828193832599122
2007-12-25,5364,2208000,56672950,25.0,25.9,25.0,25.9,1.65,691,2007,6.46,1.66,15.6,404.04,0.6404890061593408,0,0,0.068041237113402
2007-12-26,5364,4474000,119732550,26.6,27.7,26.1,26.5,0.6,1583,2007,6.61,1.7,15.6,413.4,0.6553265893136112,0,0,0.023166023166023224
2007-12-27,5364,2460000,65229450,26.1,27.1,25.7,26.6,0.1,1062,2007,6.63,1.7,15.6,414.96,0.6577995198393229,0,0,0.003773584905660431
2007-12-28,5364,1574000,41801300,26.5,27.0,26.1,26.6,0.0,461,2007,6.63,1.7,15.6,414.96,0.6577995198393229,0,0,0.0
2007-12-31,5364,6986000,196595850,27.3,28.45,27.3,28.0,1.4,1215,2007,6.98,1.79,15.6,436.8,0.6924205471992873,0,0,0.05263157894736836
2008-01-02,5364,3132000,88912250,28.35,28.8,27.85,28.4,0.4,974,2008,7.08,1.82,18.9,536.7599999999999,0.8582621805801152,0,0,0.014285714285714235
2008-01-03,5364,1172000,32104200,27.9,27.95,26.85,27.5,-0.9,449,2008,6.86,1.76,18.9,519.75,0.8310637311955341,0,0,-0.03169014084507037
2008-01-04,5364,1686000,44882250,26.85,27.35,26.15,26.2,-1.3,595,2008,6.53,1.68,18.9,495.18,0.7917770820844725,0,0,-0.0472727272727273
2008-01-07,5364,1201000,29408400,25.0,25.1,24.4,24.4,-1.8,427,2008,6.08,1.56,18.9,461.1599999999999,0.7373801833153102,0,0,-0.06870229007633591
2008-01-08,5364,964000,23782300,24.4,25.0,24.05,24.4,0.0,442,2008,6.08,1.56,18.9,461.1599999999999,0.7373801833153102,0,0,0.0
2008-01-09,5364,475000,11443800,23.2,24.95,23.2,24.6,0.2,253,2008,6.13,1.57,18.9,464.94,0.7434242831785506,0,0,0.008196721311475526
2008-01-10,5364,496000,12336900,24.8,25.4,24.6,24.6,0.0,206,2008,6.13,1.57,18.9,464.94,0.7434242831785506,0,0,0.0
2008-01-11,5364,504000,12489650,25.0,25.15,24.5,24.75,0.15,194,2008,6.17,1.58,18.9,467.775,0.7479573580759807,0,0,0.006097560975609698
2008-01-14,5364,564000,13720250,24.75,25.2,24.0,24.05,-0.7,254,2008,6.0,1.54,18.9,454.545,0.7268030085546399,0,0,-0.028282828282828253
2008-01-15,5364,1880000,47547600,24.5,25.7,24.3,25.7,1.65,602,2008,6.41,1.65,18.9,485.73,0.7766668324263719,0,0,0.06860706860706854
2008-01-16,5364,2266000,60141250,25.7,27.2,25.2,26.5,0.8,959,2008,6.61,1.7,18.9,500.85,0.8008432318793329,0,0,0.03112840466926073
2008-01-17,5364,1023000,27094350,27.05,27.1,26.0,26.75,0.25,465,2008,6.67,1.71,18.9,505.575,0.8083983567083832,0,0,0.009433962264150943
2008-01-18,5364,799000,20976900,26.0,26.7,26.0,26.7,-0.05,261,2008,6.66,1.71,18.9,504.63,0.8068873317425731,0,0,-0.0018691588785046994
2008-01-21,5364,626000,16332200,26.7,26.7,25.7,25.9,-0.8,272,2008,6.46,1.66,18.9,489.50999999999993,0.782710932289612,0,0,-0.02996254681647943
2008-01-22,5364,593000,14433200,25.0,25.0,24.1,24.1,-1.8,239,2008,6.01,1.54,18.9,455.49,0.7283140335204499,0,0,-0.06949806949806939
2008-01-23,5364,997000,22841550,24.1,24.5,22.45,22.45,-1.65,428,2008,5.6,1.44,18.9,424.305,0.6784502096487178,0,0,-0.06846473029045652
2008-01-24,5364,1685000,36184600,22.95,23.2,20.9,22.45,0.0,821,2008,5.6,1.44,18.9,424.305,0.6784502096487178,0,0,0.0
2008-01-25,5364,2112000,48417450,22.45,23.3,22.45,22.9,0.45,532,2008,5.71,1.47,18.9,432.81,0.6920494343410084,0,0,0.020044543429844068
2008-01-28,5364,831000,18390800,22.8,22.8,21.75,22.15,-0.75,268,2008,5.52,1.42,18.9,418.63499999999993,0.6693840598538574,0,0,-0.03275109170305677
2008-01-29,5364,771000,16878600,22.2,22.6,21.5,21.8,-0.35,257,2008,5.44,1.4,18.9,412.02,0.6588068850931871,0,0,-0.015801354401805773
2008-01-30,5364,565000,12394750,22.2,22.2,21.65,22.1,0.3,203,2008,5.51,1.41,18.9,417.69,0.6678730348880474,0,0,0.013761467889908289
2008-01-31,5364,560000,12066000,21.6,21.9,21.2,21.55,-0.55,170,2008,5.37,1.38,18.9,407.295,0.6512517602641368,0,0,-0.024886877828054328
2008-02-01,5364,485000,10290500,21.55,21.75,20.8,21.1,-0.45,208,2008,5.26,1.35,18.9,398.79,0.6376525355718462,0,0,-0.02088167053364266
2008-02-12,5364,503000,10101650,20.95,20.95,19.7,19.85,-1.25,197,2008,4.95,1.27,18.9,375.165,0.6009007625200272,0,0,-0.059241706161137435
2008-02-13,5364,419000,8375800,20.0,20.5,19.75,19.8,-0.05,180,2008,4.94,1.27,18.9,374.22,0.5993871585842085,0,0,-0.0025188916876574662
2008-02-14,5364,1282000,26981200,20.2,21.15,20.2,21.15,1.35,387,2008,5.27,1.35,18.9,399.735,0.6402544648513137,0,0,0.06818181818181807
2008-02-15,5364,3379000,73608800,20.7,22.6,20.4,22.6,1.45,781,2008,5.64,1.45,18.9,427.14,0.6841489789900562,0,0,0.06855791962174955
2008-02-18,5364,1326000,30173300,23.0,23.0,22.35,22.55,-0.05,520,2008,5.62,1.44,18.9,426.195,0.6826353750542374,0,0,-0.0022123893805310046
2008-02-19,5364,1620000,37026800,22.95,23.25,22.25,23.25,0.7,621,2008,5.8,1.49,18.9,439.425,0.7038258301556994,0,0,0.03104212860310418
2008-02-20,5364,649000,14834750,23.2,23.25,22.5,22.65,-0.6,252,2008,5.65,1.45,18.9,428.0849999999999,0.6856625829258748,0,0,-0.025806451612903288
2008-02-21,5364,1034000,24087350,23.05,23.55,22.8,23.15,0.5,397,2008,5.77,1.48,18.9,437.535,0.700798622284062,0,0,0.02207505518763797
2008-02-22,5364,854000,19639250,23.05,23.3,22.65,22.75,-0.4,282,2008,5.67,1.46,18.9,429.975,0.6886897907975124,0,0,-0.017278617710583092
2008-02-25,5364,849000,19558050,23.45,23.45,22.8,22.8,0.05,298,2008,5.69,1.46,18.9,430.92,0.690203394733331,0,0,0.002197802197802229
2008-02-26,5364,801000,18343500,23.1,23.2,22.6,22.6,-0.2,310,2008,5.64,1.45,18.9,427.14,0.6841489789900562,0,0,-0.008771929824561372
2008-02-27,5364,1027000,24479150,23.0,24.15,22.95,24.15,1.55,275,2008,6.02,1.55,18.9,456.435,0.7310707010004361,0,0,0.06858407079646005
2008-02-29,5364,3444000,86907250,25.7,25.7,24.9,25.1,0.95,1070,2008,6.26,1.61,18.9,474.39,0.7598291757809916,0,0,0.039337474120082934
2008-03-03,5364,848000,20462500,24.2,24.5,23.8,24.1,-1.0,332,2008,6.01,1.54,18.9,455.49,0.7388105456774985,0,0,-0.0398406374501992
2008-03-04,5364,4356000,109879750,24.2,25.6,24.2,25.35,1.25,1112,2008,6.32,1.62,18.9,479.115,0.7771305947271613,0,0,0.051867219917012444
2008-03-05,5364,4548000,116927000,25.5,26.2,25.0,25.05,-0.3,994,2008,6.25,1.6,18.9,473.445,0.7679337829552422,0,0,-0.011834319526627246
2008-03-06,5364,2301000,58313450,25.5,25.55,25.15,25.2,0.15,746,2008,6.28,1.61,18.9,476.28,0.7725321888412017,0,0,0.0059880239520957515
2008-03-07,5364,3148000,79025650,25.0,25.55,24.55,24.8,-0.4,913,2008,6.18,1.59,18.9,468.72,0.7602697731453096,0,0,-0.015873015873015817
2008-03-10,5364,1466000,36340550,25.1,25.15,24.45,24.55,-0.25,525,2008,6.12,1.57,18.9,463.995,0.7526057633353771,0,0,-0.010080645161290322
2008-03-11,5364,987000,24000400,24.4,24.55,24.2,24.2,-0.35,361,2008,6.03,1.55,18.9,457.38,0.7418761496014715,0,0,-0.01425661914460291
2008-03-12,5364,1764000,43453400,24.6,24.95,24.2,24.2,0.0,539,2008,6.03,1.55,18.9,457.38,0.7418761496014715,0,0,0.0
2008-03-13,5364,1138000,27104700,24.2,24.5,23.05,23.1,-1.1,390,2008,5.76,1.48,18.9,436.59,0.7081545064377682,0,0,-0.045454545454545366
2008-03-14,5364,1687000,38121900,23.25,23.5,21.85,22.0,-1.1,569,2008,5.49,1.41,18.9,415.8,0.674432863274065,0,0,-0.04761904761904768
2008-03-17,5364,1855000,38708050,21.8,21.8,20.5,20.5,-1.5,590,2008,5.11,1.31,18.9,387.45,0.6284488044144696,0,0,-0.06818181818181818
2008-03-18,5364,763000,15737400,20.55,20.95,20.3,20.8,0.3,321,2008,5.19,1.33,18.9,393.12,0.6376456161863887,0,0,0.014634146341463448
2008-03-19,5364,718000,15121750,21.15,21.3,20.7,20.7,-0.1,313,2008,5.16,1.33,18.9,391.23,0.6345800122624157,0,0,-0.004807692307692376
2008-03-20,5364,588000,12092050,20.5,20.9,20.4,20.7,0.0,241,2008,5.16,1.33,18.9,391.23,0.6345800122624157,0,0,0.0
2008-03-21,5364,1128000,24032650,20.8,21.65,20.8,21.2,0.5,411,2008,5.29,1.36,18.9,400.68,0.6499080318822809,0,0,0.024154589371980676
2008-03-24,5364,964000,20946750,22.0,22.3,21.3,21.4,0.2,345,2008,5.34,1.37,18.9,404.4599999999999,0.6560392397302267,0,0,0.00943396226415091
2008-03-25,5364,1375000,30325600,21.9,22.3,21.5,22.25,0.85,435,2008,5.55,1.42,18.9,420.525,0.6820968730839976,0,0,0.039719626168224366
2008-03-26,5364,1023000,22700700,22.5,22.5,21.85,21.85,-0.4,327,2008,5.45,1.4,18.9,412.965,0.6698344573881054,0,0,-0.017977528089887576
2008-03-27,5364,502000,10985000,21.85,22.15,21.65,22.0,0.15,216,2008,5.49,1.41,18.9,415.8,0.674432863274065,0,0,0.006864988558352337
2008-03-28,5364,1715000,39538050,22.15,23.5,22.15,23.5,1.5,556,2008,5.86,1.5,18.9,444.15,0.7204169221336604,0,0,0.06818181818181818
2008-03-31,5364,3510000,85202200,23.65,24.8,23.65,24.3,0.8,990,2008,6.06,1.56,18.9,459.27,0.7449417535254446,0,0,0.03404255319148939
2008-04-01,5364,1361000,32770500,24.5,24.7,23.55,23.55,-0.75,459,2008,5.87,1.51,18.9,445.095,0.7219497240956468,0,0,-0.030864197530864196
2008-04-02,5364,2689000,66583200,24.0,25.15,23.9,25.15,1.6,811,2008,6.27,1.61,18.9,475.3349999999999,0.7840546280724,0,0,0.06794055201698504
2008-04-03,5364,3034000,77180950,25.5,25.95,25.05,25.35,0.2,902,2008,6.32,1.62,18.9,479.115,0.7902896549357991,0,0,0.007952286282306277
2008-04-07,5364,2072000,51831750,25.55,25.55,24.55,24.7,-0.65,561,2008,6.16,1.58,18.9,466.8299999999999,0.7700258176297528,0,0,-0.025641025641025723
2008-04-08,5364,686000,17005100,24.75,25.2,24.5,24.5,-0.2,258,2008,6.11,1.57,18.9,463.05,0.763790790766354,0,0,-0.008097165991902806
2008-04-09,5364,685000,16569400,24.0,24.5,24.0,24.1,-0.4,268,2008,6.01,1.54,18.9,455.49,0.7513207370395565,0,0,-0.01632653061224484
2008-04-10,5364,1028000,24892700,24.05,24.45,24.0,24.2,0.1,379,2008,6.03,1.55,18.9,457.38,0.7544382504712559,0,0,0.004149377593360907
2008-04-11,5364,2462000,57853300,24.2,24.3,22.6,23.2,-1.0,790,2008,5.79,1.49,18.9,438.48,0.7232631161542619,0,0,-0.04132231404958678
2008-04-14,5364,763000,17535950,23.2,23.3,22.8,23.2,0.0,275,2008,5.79,1.49,18.9,438.48,0.7232631161542619,0,0,0.0
2008-04-15,5364,1211000,28585350,23.35,24.0,23.2,23.6,0.4,412,2008,5.89,1.51,18.9,446.04,0.7357331698810594,0,0,0.01724137931034492
2008-04-16,5364,926000,21833700,23.9,23.9,23.35,23.7,0.1,324,2008,5.91,1.52,18.9,447.93,0.7388506833127588,0,0,0.00423728813559313
2008-04-17,5364,5935000,145890500,23.85,25.25,23.85,24.3,0.6,1167,2008,6.06,1.56,18.9,459.27,0.7575557639029553,0,0,0.025316455696202594
2008-04-18,5364,5006000,123443550,24.4,24.9,24.2,24.4,0.1,1123,2008,6.08,1.56,18.9,461.1599999999999,0.7606732773346545,0,0,0.0041152263374484715
2008-04-21,5364,4299000,104455750,24.55,24.7,23.6,23.8,-0.6,1051,2008,5.94,1.52,18.9,449.82,0.7419681967444582,0,0,-0.024590163934426142
2008-04-22,5364,1506000,36335150,23.8,24.35,23.8,24.1,0.3,567,2008,6.01,1.54,18.9,455.49,0.7513207370395565,0,0,0.012605042016806753
2008-04-23,5364,1297000,30967150,24.2,24.2,23.7,23.8,-0.3,433,2008,5.94,1.52,18.9,449.82,0.7419681967444582,0,0,-0.012448132780083016
2008-04-24,5364,1079000,25562000,23.85,24.1,23.45,23.5,-0.3,377,2008,5.86,1.5,18.9,444.15,0.73261565644936,0,0,-0.012605042016806753
2008-04-25,5364,4593000,111059950,23.9,24.4,23.55,24.2,0.7,1146,2008,6.03,1.55,18.9,457.38,0.7544382504712559,0,0,0.02978723404255316
2008-04-28,5364,1856000,45106850,24.2,24.5,24.0,24.05,-0.15,551,2008,6.0,1.54,18.9,454.545,0.7497619803237068,0,0,-0.006198347107437958
2008-04-29,5364,1095000,26123600,24.2,24.2,23.6,23.6,-0.45,367,2008,5.89,1.51,18.9,446.04,0.7357331698810594,0,0,-0.01871101871101868
2008-04-30,5364,735000,17297250,24.0,24.0,23.15,23.35,-0.25,309,2008,5.82,1.49,18.9,441.315,0.7279393863018109,0,0,-0.01059322033898305
2008-05-02,5364,1961000,44389200,23.35,23.65,22.1,22.15,-1.2,676,2008,5.52,1.42,18.9,418.63499999999993,0.7071758154604493,0,0,-0.05139186295503224
2008-05-05,5364,922000,20456050,22.0,22.4,22.0,22.2,0.05,308,2008,5.54,1.42,18.9,419.5799999999999,0.7087721491296601,0,0,0.0022573363431151565
2008-05-06,5364,510000,11534800,22.3,23.0,22.2,23.0,0.8,230,2008,5.74,1.47,18.9,434.7,0.7343134878370354,0,0,0.03603603603603607
2008-05-07,5364,817000,18840750,23.0,23.2,22.8,23.2,0.2,311,2008,5.79,1.49,18.9,438.48,0.7406988225138792,0,0,0.008695652173913012
2008-05-08,5364,861000,20118800,23.1,23.75,23.0,23.75,0.55,277,2008,5.92,1.52,18.9,448.875,0.7582584928751996,0,0,0.023706896551724168
2008-05-09,5364,896000,21256200,23.75,23.95,23.5,23.55,-0.2,346,2008,10.11,1.38,18.9,445.095,0.7518731581983559,0,0,-0.008421052631578918
2008-05-12,5364,1031000,24515850,23.55,24.4,23.2,24.1,0.55,346,2008,10.34,1.41,18.9,455.49,0.7694328285596763,0,0,0.02335456475583867
2008-05-13,5364,944000,22655400,24.3,24.35,23.75,24.1,0.0,332,2008,10.34,1.41,18.9,455.49,0.7694328285596763,0,0,0.0
2008-05-14,5364,3677000,89606300,25.0,25.0,23.6,23.6,-0.5,794,2008,10.13,1.38,18.9,446.04,0.7534694918675668,0,0,-0.02074688796680498
2008-05-15,5364,4692000,112265850,23.6,24.2,23.55,23.6,0.0,825,2008,10.13,1.38,18.9,446.04,0.7534694918675668,0,0,0.0
2008-05-16,5364,1070000,24971800,23.8,23.8,23.1,23.2,-0.4,403,2008,9.96,1.36,18.9,438.48,0.7406988225138792,0,0,-0.01694915254237297
2008-05-19,5364,834000,19099650,23.2,23.2,22.65,22.9,-0.3,332,2008,9.83,1.34,18.9,432.81,0.7311208204986136,0,0,-0.012931034482758652
2008-05-20,5364,513000,11779800,23.4,23.4,22.8,22.85,-0.05,195,2008,9.81,1.34,18.9,431.865,0.7295244868294026,0,0,-0.0021834061135369938
2008-05-21,5364,602000,13748800,23.15,23.15,22.75,22.85,0.0,197,2008,9.81,1.34,18.9,431.865,0.7295244868294026,0,0,0.0
2008-05-22,5364,436000,9950650,22.7,23.15,22.7,22.75,-0.1,165,2008,9.76,1.34,18.9,429.975,0.7263318194909807,0,0,-0.004376367614879712
2008-05-23,5364,2576000,59656600,22.75,23.6,22.75,22.85,0.1,639,2008,9.81,1.34,18.9,431.865,0.7295244868294026,0,0,0.004395604395604458
2008-05-26,5364,781000,17637900,22.85,23.0,22.0,22.0,-0.85,260,2008,9.44,1.29,18.9,415.8,0.7023868144528165,0,0,-0.03719912472647709
2008-05-27,5364,699000,15444050,22.2,22.4,22.0,22.0,0.0,194,2008,9.44,1.29,18.9,415.8,0.7023868144528165,0,0,0.0
2008-05-28,5364,605000,13184250,22.0,22.3,21.6,22.0,0.0,235,2008,9.44,1.29,18.9,415.8,0.7023868144528165,0,0,0.0
