date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-26,1605,11488217,152510191,13.2,13.5,13.1,13.35,0.25,1779,2006,28.4,0.83,324.0,4325.4,1.0162632666480365,11.82,14.55,0.019083969465648856
2006-04-27,1605,16253868,218667969,13.5,13.65,13.25,13.25,-0.1,2199,2006,28.19,0.82,324.0,4293.0,1.008650807721834,11.82,14.55,-0.007490636704119823
2006-04-28,1605,10007351,129759763,13.25,13.25,12.8,13.1,-0.15,1863,2006,27.87,0.81,324.0,4244.4,0.9972321193325302,11.82,14.55,-0.011320754716981159
2006-05-02,1605,17518851,236548904,13.1,13.75,12.9,13.5,0.4,2682,2006,28.72,0.84,324.0,4374.0,1.009979563269043,11.82,14.55,0.030534351145038195
2006-05-03,1605,50934096,720200756,13.85,14.4,13.8,14.4,0.9,5943,2006,30.0,0.87,324.0,4665.6,1.077311534153646,11.82,14.55,0.0666666666666667
2006-05-04,1605,30552121,435894468,14.3,14.5,14.0,14.4,0.0,3748,2006,15.48,0.87,324.0,4665.6,1.077311534153646,11.82,14.55,0.0
2006-05-05,1605,52128245,782555468,14.45,15.35,14.45,14.8,0.4,6196,2006,15.91,0.89,324.0,4795.2,1.1072368545468023,11.82,14.55,0.0277777777777778
2006-05-08,1605,46771793,734559508,15.45,15.8,15.45,15.8,1.0,6621,2006,16.99,0.95,324.0,5119.2,1.1820501555296947,11.82,14.55,0.06756756756756756
2006-05-09,1605,50550226,809383916,15.95,16.5,15.6,16.15,0.35,7903,2006,17.37,0.97,324.0,5232.599999999999,1.2082348108737069,11.82,14.55,0.02215189873417708
2006-05-10,1605,31649747,500790888,16.2,16.35,15.1,15.5,-0.65,5071,2006,16.67,0.93,324.0,5022.0,1.159606165234827,11.82,14.55,-0.04024767801857577
2006-05-11,1605,24088491,365994747,15.05,15.7,14.6,15.4,-0.1,3676,2006,16.56,0.93,324.0,4989.6,1.152124835136538,11.82,14.55,-0.006451612903225784
2006-05-12,1605,23888926,365783790,15.0,15.65,15.0,15.05,-0.35,3362,2006,16.18,0.91,324.0,4876.2,1.1259401797925257,11.82,14.55,-0.022727272727272704
2006-05-15,1605,25650626,386078290,14.8,15.3,14.7,15.05,0.0,3083,2006,16.18,0.91,324.0,4876.2,1.1259401797925257,11.82,14.55,0.0
2006-05-16,1605,27290905,396316370,15.3,15.3,14.0,14.0,-1.05,3766,2006,15.05,0.84,324.0,4536.0,1.047386213760489,11.82,14.55,-0.06976744186046516
2006-05-17,1605,20890315,297366976,14.4,14.5,13.85,14.2,0.2,3270,2006,15.27,0.86,324.0,4600.8,1.0623488739570677,11.82,14.55,0.014285714285714235
2006-05-18,1605,10407848,146017356,13.8,14.25,13.8,14.1,-0.1,2006,2006,15.16,0.85,324.0,4568.4,1.0548675438587782,11.82,14.55,-0.007042253521126736
2006-05-19,1605,13935126,198558429,14.2,14.4,13.9,14.15,0.05,2152,2006,15.22,0.85,324.0,4584.6,1.0586082089079227,11.82,14.55,0.0035460992907801925
2006-05-22,1605,23659555,321896055,14.3,14.35,13.2,13.2,-0.95,3222,2006,14.19,0.8,324.0,4276.8,0.9875355729741752,11.82,14.55,-0.06713780918727923
2006-05-23,1605,34833534,436704098,12.9,13.0,12.35,12.4,-0.8,4086,2006,13.33,0.75,324.0,4017.6,0.9276849321878616,11.82,14.55,-0.06060606060606053
2006-05-24,1605,18372968,230326756,12.5,12.7,12.3,12.55,0.15,2605,2006,13.49,0.76,324.0,4066.2,0.9389069273352956,11.82,14.55,0.012096774193548416
2006-05-25,1605,32095347,421216325,12.65,13.4,12.6,13.4,0.85,4162,2006,14.41,0.81,324.0,4341.6,1.0024982331707537,11.82,14.55,0.06772908366533861
2006-05-26,1605,33842423,469447599,13.85,14.1,13.65,13.7,0.3,4869,2006,14.73,0.83,324.0,4438.8,1.0249422234656214,11.82,14.55,0.022388059701492456
2006-05-29,1605,20721983,289446314,14.0,14.1,13.8,14.05,0.35,2496,2006,15.11,0.85,324.0,4552.2,1.0511268788096335,11.82,14.55,0.025547445255474557
2006-05-30,1605,16727086,231433821,14.2,14.2,13.55,13.8,-0.25,2722,2006,14.84,0.83,324.0,4471.2,1.0324235535639106,11.82,14.55,-0.01779359430604982
2006-06-01,1605,16496722,230360641,13.8,14.2,13.75,13.85,0.05,1904,2006,14.89,0.84,324.0,4487.4,1.036164218613055,11.82,14.55,0.003623188405797024
2006-06-02,1605,12908695,179089390,14.0,14.1,13.75,13.85,0.0,1484,2006,14.89,0.84,324.0,4487.4,1.0037813257214705,11.82,14.55,0.0
2006-06-05,1605,12677437,172781452,13.95,14.0,12.9,13.15,-0.7,1917,2006,14.14,0.79,324.0,4260.6,0.9530486955406018,11.82,14.55,-0.05054151624548731
2006-06-06,1605,14039828,179900826,13.1,13.25,12.4,12.85,-0.3,2749,2006,13.82,0.78,324.0,4163.4,0.931306139748801,11.82,14.55,-0.02281368821292781
2006-06-07,1605,10873552,136350450,12.8,12.8,12.4,12.5,-0.35,1545,2006,13.44,0.75,324.0,4050.0,0.9059398246583668,11.82,14.55,-0.027237354085603085
2006-06-08,1605,18805904,231522004,12.6,12.75,11.8,11.8,-0.7,2578,2006,12.69,0.71,324.0,3823.2,0.8552071944774982,11.82,14.55,-0.055999999999999946
2006-06-09,1605,15040284,180534205,11.9,12.3,11.75,12.2,0.4,2537,2006,13.12,0.74,324.0,3952.8,0.8841972688665659,11.82,14.55,0.03389830508474564
2006-06-12,1605,9135930,109888382,12.2,12.2,11.8,12.1,-0.1,1314,2006,13.01,0.73,324.0,3920.4,0.876949750269299,11.82,14.55,-0.00819672131147538
2006-06-13,1605,13209771,159902302,11.8,12.3,11.8,12.0,-0.1,1598,2006,12.9,0.72,324.0,3888.0,0.8697022316720321,11.82,14.55,-0.008264462809917326
2006-06-14,1605,12622456,153799169,12.0,12.45,11.9,12.25,0.25,1779,2006,13.17,0.74,324.0,3969.0,0.8878210281651994,11.82,14.55,0.020833333333333332
2006-06-15,1605,7023593,86648327,12.5,12.55,12.2,12.2,-0.05,1152,2006,13.12,0.74,324.0,3952.8,0.8841972688665659,11.82,14.55,-0.004081632653061282
2006-06-16,1605,11305805,142680856,12.55,12.75,12.5,12.65,0.45,1588,2006,13.6,0.76,324.0,4098.6,0.9168111025542672,11.82,14.55,0.036885245901639434
2006-06-19,1605,10224466,132333810,12.8,13.05,12.7,13.05,0.4,1537,2006,14.03,0.79,324.0,4228.2,0.9458011769433348,11.82,14.55,0.03162055335968382
2006-06-20,1605,21418285,279746555,13.3,13.5,12.5,12.7,-0.35,3209,2006,13.66,0.77,324.0,4114.8,0.9204348618529006,11.82,14.55,-0.026819923371647618
2006-06-21,1605,8707750,109961104,12.75,12.85,12.35,12.35,-0.35,1771,2006,13.28,0.74,324.0,4001.4,0.8950685467624664,11.82,14.55,-0.027559055118110208
2006-06-22,1605,6943362,89208971,12.6,13.0,12.6,12.95,0.6,1400,2006,13.92,0.78,324.0,4195.8,0.938553658346068,11.82,14.55,0.04858299595141698
2006-06-23,1605,4245978,54257099,12.75,13.0,12.55,12.95,0.0,955,2006,13.92,0.78,324.0,4195.8,0.938553658346068,11.82,14.55,0.0
2006-06-26,1605,8747488,116005948,13.1,13.45,13.0,13.3,0.35,1605,2006,14.3,0.8,324.0,4309.2,0.9639199734365022,11.82,14.55,0.02702702702702714
2006-06-27,1605,10270917,137432118,13.2,13.55,13.2,13.3,0.0,2142,2006,14.3,0.8,324.0,4309.2,0.9639199734365022,11.82,14.55,0.0
2006-06-28,1605,6494355,86580883,13.05,13.45,13.05,13.45,0.15,1258,2006,14.46,0.81,324.0,4357.8,0.9747912513324026,11.82,14.55,0.011278195488721696
2006-06-29,1605,23962118,332508548,13.55,14.05,13.5,13.95,0.5,3144,2006,15.0,0.84,324.0,4519.8,1.0110288443187372,11.82,14.55,0.03717472118959108
2006-06-30,1605,10284327,143168051,14.2,14.2,13.7,13.9,-0.05,1585,2006,14.95,0.84,324.0,4503.6,1.0074050850201035,11.82,14.55,-0.0035842293906809273
2006-07-03,1605,6624049,91173945,13.85,14.0,13.6,13.65,-0.25,1013,2006,14.68,0.82,324.0,4422.6,0.9452847569338302,11.82,14.55,-0.017985611510791366
2006-07-04,1605,9564901,133264463,13.7,14.1,13.7,13.8,0.15,1520,2006,14.84,0.83,324.0,4471.2,0.9556725015155206,11.82,14.55,0.010989010989011014
2006-07-05,1605,22400292,295013351,13.85,13.95,12.85,13.0,-0.8,3041,2006,13.98,0.78,324.0,4212.0,0.9002711970798383,11.82,14.55,-0.05797101449275367
2006-07-06,1605,6893552,88274194,12.8,12.95,12.65,12.85,-0.15,1447,2006,13.82,0.78,324.0,4163.4,0.8898834524981478,11.82,14.55,-0.011538461538461565
2006-07-07,1605,6071658,79066017,12.9,13.2,12.8,12.95,0.1,1061,2006,13.92,0.78,324.0,4195.8,0.8968086155526082,11.82,14.55,0.0077821011673151474
2006-07-10,1605,3909001,51093443,12.95,13.2,12.9,13.05,0.1,845,2006,14.03,0.79,324.0,4228.2,0.9037337786070684,11.82,14.55,0.007722007722007832
2006-07-11,1605,4812009,63136599,13.1,13.3,12.95,13.0,-0.05,841,2006,13.98,0.78,324.0,4212.0,0.9002711970798383,11.82,14.55,-0.0038314176245211272
2006-07-12,1605,5409978,70665764,13.05,13.15,12.9,13.05,0.05,913,2006,14.03,0.79,324.0,4228.2,0.9037337786070684,11.82,14.55,0.003846153846153901
2006-07-13,1605,6140219,78644265,12.85,12.9,12.7,12.75,-0.3,1267,2006,13.71,0.77,324.0,4131.0,0.8829582894436876,11.82,14.55,-0.02298850574712649
2006-07-14,1605,7936141,99002039,12.5,12.6,12.4,12.4,-0.35,1364,2006,13.33,0.75,324.0,4017.6,0.8587202187530765,11.82,14.55,-0.027450980392156835
2006-07-17,1605,10675434,127996902,12.3,12.45,11.75,11.9,-0.5,1667,2006,12.8,0.72,324.0,3855.6,0.824094403480775,11.82,14.55,-0.04032258064516129
2006-07-18,1605,6840622,82194000,11.9,12.15,11.9,12.15,0.25,1110,2006,13.06,0.73,324.0,3936.6,0.8414073111169258,11.82,14.55,0.021008403361344536
2006-07-19,1605,9184246,109893411,12.2,12.2,11.8,11.9,-0.25,1302,2006,12.8,0.72,324.0,3855.6,0.824094403480775,11.82,14.55,-0.0205761316872428
2006-07-20,1605,6950760,84851881,12.15,12.4,12.1,12.1,0.2,1115,2006,13.01,0.73,324.0,3920.4,0.8379447295896957,11.82,14.55,0.01680672268907557
2006-07-21,1605,3382036,40908776,12.1,12.2,12.05,12.1,0.0,571,2006,13.01,0.73,324.0,3920.4,0.8379447295896957,11.82,14.55,0.0
2006-07-24,1605,4588662,54852094,12.0,12.05,11.85,12.0,-0.1,716,2006,12.9,0.72,324.0,3888.0,0.8310195665352353,11.82,14.55,-0.008264462809917326
2006-07-25,1605,6259327,76631938,12.1,12.35,12.1,12.3,0.3,1073,2006,13.23,0.74,324.0,3985.2,0.8517950556986162,11.82,14.55,0.02500000000000006
2006-07-26,1605,5017603,61879942,12.3,12.45,12.2,12.3,0.0,1013,2006,13.23,0.74,324.0,3985.2,0.8517950556986162,11.82,14.55,0.0
2006-07-27,1605,6018622,74860713,12.3,12.6,12.3,12.55,0.25,1028,2006,13.49,0.76,324.0,4066.2,0.8691079633347669,11.82,14.55,0.02032520325203252
2006-07-28,1605,9713186,124874735,12.45,13.2,12.45,13.05,0.5,1752,2006,14.03,0.79,324.0,4228.2,0.9037337786070684,11.82,14.55,0.0398406374501992
2006-07-31,1605,7753003,101499639,13.1,13.3,12.85,13.05,0.0,1553,2006,14.03,0.79,324.0,4228.2,0.9037337786070684,11.82,14.55,0.0
2006-08-01,1605,4429505,57806865,13.05,13.1,12.9,13.05,0.0,861,2006,14.03,0.79,324.0,4228.2,0.9037337786070684,11.82,14.55,0.0
2006-08-02,1605,4520944,58778322,13.05,13.05,12.9,13.05,0.0,842,2006,14.03,0.79,324.0,4228.2,0.8538851146672267,11.82,14.55,0.0
2006-08-03,1605,5289698,68961240,13.1,13.2,12.9,12.9,-0.15,1183,2006,13.87,0.78,324.0,4179.6,0.8440703432342701,11.82,14.55,-0.011494252873563244
2006-08-04,1605,5114404,65220961,13.0,13.0,12.45,12.5,-0.4,1061,2006,13.44,0.75,324.0,4050.0,0.8178976194130524,11.82,14.55,-0.031007751937984523
2006-08-07,1605,5671194,70429872,12.5,12.6,12.3,12.35,-0.15,818,2006,13.28,0.74,324.0,4001.4,0.8080828479800958,11.82,14.55,-0.012000000000000028
2006-08-08,1605,5303970,67092798,12.5,12.85,12.5,12.85,0.5,858,2006,13.82,0.78,324.0,4163.4,0.8407987527566179,11.82,14.55,0.04048582995951417
2006-08-09,1605,5153229,66708627,12.85,13.1,12.7,13.05,0.2,972,2006,14.03,0.79,324.0,4228.2,0.8538851146672267,11.82,14.55,0.015564202334630434
2006-08-10,1605,4977592,65041494,13.1,13.2,12.95,13.0,-0.05,794,2006,13.98,0.78,324.0,4212.0,0.8506135241895745,11.82,14.55,-0.0038314176245211272
2006-08-11,1605,4778966,61550287,13.05,13.1,12.75,13.0,0.0,962,2006,13.98,0.78,324.0,4212.0,0.8506135241895745,11.82,14.55,0.0
2006-08-14,1605,4692488,61259980,13.0,13.2,12.9,13.0,0.0,796,2006,13.98,0.78,324.0,4212.0,0.8506135241895745,11.82,14.55,0.0
2006-08-15,1605,3587853,46882935,13.15,13.2,12.95,13.0,0.0,713,2006,13.98,0.78,324.0,4212.0,0.8506135241895745,11.82,14.55,0.0
2006-08-16,1605,14022684,187488826,13.15,13.6,13.05,13.45,0.45,2077,2006,14.46,0.81,324.0,4357.8,0.8800578384884444,11.82,14.55,0.03461538461538456
2006-08-17,1605,20845907,286234219,13.6,13.9,13.5,13.75,0.3,2644,2006,14.78,0.83,324.0,4455.0,0.8996873813543577,11.82,14.55,0.0223048327137547
2006-08-18,1605,5912275,80396762,13.9,13.9,13.5,13.5,-0.25,922,2006,14.52,0.81,324.0,4374.0,0.8833294289660967,11.82,14.55,-0.01818181818181818
2006-08-21,1605,34729433,485833706,13.8,14.35,13.55,13.7,0.2,4239,2006,14.73,0.78,324.0,4438.8,0.8964157908767054,11.82,14.55,0.014814814814814762
2006-08-22,1605,25731393,362552490,14.0,14.25,13.95,14.15,0.45,3361,2006,7.73,0.8,324.0,4584.6,0.9258601051755754,11.82,14.55,0.03284671532846723
2006-08-23,1605,14110541,196954337,14.2,14.2,13.7,13.9,-0.25,2244,2006,7.6,0.79,324.0,4503.6,0.9095021527873144,11.82,14.55,-0.0176678445229682
2006-08-24,1605,6724248,93567369,14.0,14.0,13.8,14.0,0.1,1124,2006,7.65,0.8,324.0,4536.0,0.9160453337426188,11.82,14.55,0.007194244604316521
2006-08-25,1605,13464134,186615259,14.05,14.2,13.65,13.7,-0.3,1942,2006,7.49,0.78,324.0,4438.8,0.8964157908767054,11.82,14.55,-0.02142857142857148
2006-08-28,1605,9750740,131649444,13.7,13.7,13.4,13.45,-0.25,1456,2006,7.35,0.76,324.0,4357.8,0.8800578384884444,11.82,14.55,-0.018248175182481754
2006-08-29,1605,15381669,207251528,13.5,13.6,13.45,13.55,0.1,1112,2006,7.4,0.77,324.0,4390.2,0.8866010194437488,11.82,14.55,0.007434944237918322
2006-08-30,1605,20398762,276492288,13.55,13.75,13.45,13.5,-0.05,2157,2006,7.38,0.77,324.0,4374.0,0.8833294289660967,11.82,14.55,-0.003690036900369056
2006-08-31,1605,10211522,138548883,13.55,13.75,13.4,13.4,-0.1,1659,2006,7.32,0.76,324.0,4341.6,0.8767862480107922,11.82,14.55,-0.007407407407407381
2006-09-01,1605,7297645,99133442,13.45,13.7,13.45,13.55,0.15,1164,2006,7.4,0.77,324.0,4390.2,0.8866010194437488,11.82,14.55,0.011194029850746294
2006-09-04,1605,21483181,300877684,13.7,14.2,13.7,14.1,0.55,3293,2006,7.7,0.8,324.0,4568.4,0.8779699422327911,11.82,14.55,0.04059040590405896
2006-09-05,1605,9727900,135934088,14.15,14.2,13.8,13.85,-0.25,1456,2006,7.57,0.79,324.0,4487.4,0.8624030992854012,11.82,14.55,-0.01773049645390071
2006-09-06,1605,7139567,98316307,13.8,13.95,13.65,13.7,-0.15,1227,2006,7.49,0.78,324.0,4438.8,0.8530629935169672,11.82,14.55,-0.010830324909747318
2006-09-07,1605,4399213,60359843,13.6,13.8,13.6,13.8,0.1,781,2006,7.54,0.78,324.0,4471.2,0.8592897306959232,11.82,14.55,0.007299270072992805
2006-09-08,1605,3891720,53593380,13.7,13.9,13.7,13.75,-0.05,692,2006,7.51,0.78,324.0,4455.0,0.8561763621064452,11.82,14.55,-0.0036231884057971527
2006-09-11,1605,11553396,161826038,13.8,14.2,13.8,13.9,0.15,1745,2006,7.6,0.79,324.0,4503.6,0.8655164678748791,11.82,14.55,0.010909090909090934
2006-09-12,1605,7620999,104606408,13.8,13.9,13.6,13.65,-0.25,977,2006,7.46,0.78,324.0,4422.6,0.8499496249274893,11.82,14.55,-0.017985611510791366
2006-09-13,1605,5044828,69245050,13.7,13.8,13.65,13.8,0.15,829,2006,7.54,0.78,324.0,4471.2,0.8592897306959232,11.82,14.55,0.010989010989011014
2006-09-14,1605,7497000,101898133,13.85,13.9,13.35,13.55,-0.25,1440,2006,7.4,0.77,324.0,4390.2,0.8437228877485333,11.82,14.55,-0.018115942028985508
2006-09-15,1605,4569711,62040898,13.2,13.7,13.2,13.65,0.1,994,2006,7.46,0.78,324.0,4422.6,0.8499496249274893,11.82,14.55,0.007380073800737981
2006-09-18,1605,17218061,243536954,13.95,14.3,13.85,14.25,0.6,2551,2006,7.79,0.81,324.0,4617.0,0.887310048001225,11.82,14.55,0.04395604395604393
2006-09-19,1605,32670035,477859308,14.25,14.8,14.25,14.6,0.35,4300,2006,7.98,0.83,324.0,4730.4,0.909103628127571,11.82,14.55,0.024561403508771906
2006-09-20,1605,10632992,154360907,14.7,14.7,14.25,14.55,-0.05,1822,2006,7.95,0.83,324.0,4714.2,0.905990259538093,11.82,14.55,-0.0034246575342465023
2006-09-21,1605,36061013,536856837,14.6,15.05,14.5,15.0,0.45,4227,2006,8.2,0.85,324.0,4860.0,0.9340105768433948,11.82,14.55,0.03092783505154634
2006-09-22,1605,17186125,258422094,15.0,15.2,14.9,15.0,0.0,2672,2006,8.2,0.85,324.0,4860.0,0.9340105768433948,11.82,14.55,0.0
2006-09-25,1605,12900265,193596675,15.05,15.2,14.75,15.05,0.05,2166,2006,8.22,0.86,324.0,4876.2,0.9371239454328728,11.82,14.55,0.003333333333333381
2006-09-26,1605,9325473,138905793,15.05,15.15,14.75,14.75,-0.3,1611,2006,8.06,0.84,324.0,4779.0,0.9184437338960048,11.82,14.55,-0.019933554817275795
2006-09-27,1605,12992564,194879733,14.9,15.1,14.85,15.0,0.25,1994,2006,8.2,0.85,324.0,4860.0,0.9340105768433948,11.82,14.55,0.01694915254237288
2006-09-28,1605,10767812,159698490,15.0,15.1,14.65,14.7,-0.3,1420,2006,8.03,0.84,324.0,4762.8,0.9153303653065268,11.82,14.55,-0.02000000000000005
2006-09-29,1605,7664655,113276514,14.7,14.85,14.7,14.85,0.15,1076,2006,8.11,0.84,324.0,4811.4,0.9246704710749608,11.82,14.55,0.010204081632653086
2006-10-02,1605,30445144,460941668,14.85,15.3,14.85,15.15,0.3,2847,2006,8.28,0.86,324.0,4908.6,0.8968089452736802,11.82,14.55,0.02020202020202025
2006-10-03,1605,16176488,244722570,15.2,15.25,15.05,15.1,-0.05,2048,2006,8.25,0.86,324.0,4892.4,0.8938491797777275,11.82,14.55,-0.003300330033003347
2006-10-04,1605,18693942,283283880,15.2,15.4,14.9,15.0,-0.1,2552,2006,8.2,0.85,324.0,4860.0,0.8879296487858219,11.82,14.55,-0.006622516556291367
2006-10-05,1605,22529997,341824444,15.1,15.3,15.05,15.2,0.2,2842,2006,8.31,0.86,324.0,4924.8,0.8997687107696329,11.82,14.55,0.013333333333333286
2006-10-11,1605,49213960,787994857,15.6,16.25,15.4,16.25,1.05,5938,2006,8.88,0.92,324.0,5265.0,0.9619237861846404,11.82,14.55,0.0690789473684211
2006-10-12,1605,65898599,1100036356,16.8,16.9,16.4,16.45,0.2,8943,2006,8.99,0.93,324.0,5329.8,0.9737628481684516,11.82,14.55,0.012307692307692264
2006-10-13,1605,49258360,832246359,16.6,17.3,16.4,16.95,0.5,7329,2006,9.26,0.96,324.0,5491.8,1.0033605031279789,11.82,14.55,0.030395136778115502
2006-10-14,1605,64586550,1149583299,17.2,18.1,17.2,17.95,1.0,9982,2006,9.81,1.02,324.0,5815.8,1.0625558130470336,11.82,14.55,0.058997050147492625
2006-10-16,1605,63919226,1140179392,18.3,18.6,17.35,17.5,-0.45,9094,2006,9.56,0.99,324.0,5670.0,1.035917923583459,11.82,14.55,-0.025069637883008318
2006-10-17,1605,44487745,761359538,17.2,17.4,16.8,17.4,-0.1,5790,2006,9.51,0.99,324.0,5637.599999999999,1.0299983925915537,11.82,14.55,-0.005714285714285796
2006-10-18,1605,55419381,961098532,17.3,17.65,16.95,17.25,-0.15,6205,2006,9.43,0.98,324.0,5589.0,1.0211190961036951,11.82,14.55,-0.008620689655172332
2006-10-19,1605,24373493,416260342,17.0,17.3,16.85,17.0,-0.25,3658,2006,9.29,0.97,324.0,5508.0,1.0063202686239316,11.82,14.55,-0.014492753623188406
2006-10-20,1605,33836683,580316557,17.0,17.3,16.95,17.0,0.0,3716,2006,9.29,0.97,324.0,5508.0,1.0063202686239316,11.82,14.55,0.0
2006-10-23,1605,51841481,895363197,17.1,17.45,17.0,17.2,0.2,4444,2006,9.4,0.98,324.0,5572.8,1.0181593306077426,11.82,14.55,0.0117647058823529
2006-10-24,1605,25777078,444084147,17.25,17.4,17.1,17.4,0.2,3354,2006,9.51,0.99,324.0,5637.599999999999,1.0299983925915537,11.82,14.55,0.011627906976744146
2006-10-25,1605,70735935,1208835283,17.4,17.55,16.25,16.35,-1.05,7315,2006,8.93,0.93,324.0,5297.400000000001,0.967843317176546,11.82,14.55,-0.06034482758620674
2006-10-26,1605,33632720,551945511,16.25,16.6,16.25,16.3,-0.05,4336,2006,8.91,0.93,324.0,5281.2,0.9648835516805933,11.82,14.55,-0.0030581039755352116
2006-10-27,1605,22083360,357835816,16.35,16.4,16.0,16.35,0.05,3291,2006,8.93,0.93,324.0,5297.400000000001,0.967843317176546,11.82,14.55,0.0030674846625767306
2006-10-30,1605,29271549,475486796,16.3,16.4,16.0,16.3,-0.05,3379,2006,8.91,0.88,324.0,5281.2,0.9648835516805933,11.82,14.55,-0.0030581039755352116
2006-10-31,1605,28358637,463004819,16.3,16.45,16.05,16.05,-0.25,3257,2006,6.72,0.87,324.0,5200.2,0.9500847242008296,11.82,14.55,-0.015337423312883436
2006-11-01,1605,15916267,258274814,16.2,16.35,16.15,16.15,0.1,2477,2006,6.76,0.88,324.0,5232.599999999999,0.9560042551927348,11.82,14.55,0.0062305295950154434
2006-11-02,1605,22819717,373924148,16.25,16.55,16.15,16.45,0.3,3072,2006,6.88,0.89,324.0,5329.8,0.9244294772597426,11.82,14.55,0.0185758513931889
2006-11-03,1605,43991728,744945803,16.5,17.25,16.5,17.0,0.55,7286,2006,7.11,0.92,324.0,5508.0,0.9553374537030772,11.82,14.55,0.0334346504559271
2006-11-06,1605,26552604,448033015,16.5,17.25,16.5,16.9,-0.1,4123,2006,7.07,0.92,324.0,5475.599999999999,0.9497178216224708,11.82,14.55,-0.005882352941176554
2006-11-07,1605,26002514,447448260,17.2,17.4,17.0,17.05,0.15,4114,2006,7.13,0.93,324.0,5524.2,0.9581472697433804,11.82,14.55,0.008875739644970541
2006-11-08,1605,42772122,709159795,17.0,17.0,16.3,16.5,-0.55,6186,2006,6.9,0.9,324.0,5346.0,0.9272392933000456,11.82,14.55,-0.03225806451612907
2006-11-09,1605,47572496,784284679,16.45,16.7,16.3,16.3,-0.2,6086,2006,6.82,0.88,324.0,5281.2,0.916000029138833,11.82,14.55,-0.012121212121212078
2006-11-10,1605,12535849,204394231,16.35,16.45,16.1,16.3,0.0,2182,2006,6.82,0.88,324.0,5281.2,0.916000029138833,11.82,14.55,0.0
2006-11-13,1605,26837073,444937054,16.3,16.75,16.3,16.45,0.15,3462,2006,6.88,0.89,324.0,5329.8,0.9244294772597426,11.82,14.55,0.009202453987729974
2006-11-14,1605,31684510,522687004,16.6,16.65,16.3,16.35,-0.1,3583,2006,6.84,0.89,324.0,5297.400000000001,0.9188098451791364,11.82,14.55,-0.006079027355622971
2006-11-15,1605,29909985,483114003,16.35,16.5,15.9,16.15,-0.2,4582,2006,6.76,0.88,324.0,5232.599999999999,0.9075705810179232,11.82,14.55,-0.012232415902140846
2006-11-16,1605,19796072,320347252,16.15,16.3,16.05,16.25,0.1,3522,2006,6.8,0.88,324.0,5265.0,0.91319021309853,11.82,14.55,0.006191950464396374
2006-11-17,1605,15594235,254870725,16.35,16.5,16.2,16.4,0.15,2833,2006,6.86,0.89,324.0,5313.599999999999,0.9216196612194392,11.82,14.55,0.009230769230769143
2006-11-20,1605,14324034,235864539,16.5,16.7,16.3,16.3,-0.1,2545,2006,6.82,0.88,324.0,5281.2,0.916000029138833,11.82,14.55,-0.006097560975609627
2006-11-21,1605,8121967,132986043,16.3,16.45,16.3,16.4,0.1,1523,2006,6.86,0.89,324.0,5313.599999999999,0.9216196612194392,11.82,14.55,0.006134969325153243
2006-11-22,1605,27380323,455573294,16.5,16.75,16.45,16.55,0.15,3982,2006,6.92,0.9,324.0,5362.2,0.9300491093403488,11.82,14.55,0.009146341463414765
2006-11-23,1605,31387745,526644826,16.7,16.95,16.6,16.65,0.1,4824,2006,6.97,0.9,324.0,5394.599999999999,0.935668741420955,11.82,14.55,0.006042296072507424
2006-11-24,1605,22234334,373001221,16.85,16.95,16.65,16.75,0.1,2770,2006,7.01,0.91,324.0,5427.0,0.9412883735015616,11.82,14.55,0.006006006006006092
2006-11-27,1605,27044408,458061677,16.9,17.1,16.75,16.95,0.2,4018,2006,7.09,0.92,324.0,5491.8,0.9525276376627742,11.82,14.55,0.011940298507462643
2006-11-28,1605,23269770,396499705,16.95,17.2,16.85,17.05,0.1,3711,2006,7.13,0.93,324.0,5524.2,0.9581472697433804,11.82,14.55,0.005899705014749347
2006-11-29,1605,24449931,412086626,17.1,17.2,16.75,16.75,-0.3,3119,2006,7.01,0.91,324.0,5427.0,0.9412883735015616,11.82,14.55,-0.017595307917888603
2006-11-30,1605,32650754,558735707,16.85,17.25,16.85,17.2,0.45,4773,2006,7.2,0.93,324.0,5572.8,0.96657671786429,11.82,14.55,0.026865671641791003
2006-12-01,1605,24963440,431032280,17.3,17.45,17.05,17.1,-0.1,3697,2006,7.15,0.93,324.0,5540.400000000001,0.960957085783684,11.82,14.55,-0.005813953488371969
2006-12-04,1605,54209590,954857114,17.25,18.0,17.2,17.95,0.85,7525,2006,7.51,0.97,324.0,5815.8,0.9590600044422364,11.82,14.55,0.04970760233918116
