date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,2359,5161579,36816474,7.0,7.25,7.0,7.2,0.2,739,2006,0.0,0.85,37.6,270.72,0.4195237865740922,11.91,20.27,0.0285714285714286
2006-05-02,2359,4480086,33620218,7.3,7.65,7.3,7.59,0.39,939,2006,0.0,0.9,37.6,285.384,0.4658308446277258,11.91,20.27,0.05416666666666662
2006-05-03,2359,2287734,18576375,8.12,8.12,8.12,8.12,0.53,376,2006,0.0,0.69,37.6,305.31199999999995,0.4983592171774878,11.91,20.27,0.06982872200263496
2006-05-04,2359,1776947,15423878,8.68,8.68,8.68,8.68,0.56,330,2006,2.76,0.74,37.6,326.368,0.5327288183621423,11.91,20.27,0.06896551724137938
2006-05-05,2359,937115,8696412,9.28,9.28,9.28,9.28,0.6,234,2006,2.96,0.79,37.6,348.928,0.5695533910599861,11.91,20.27,0.0691244239631336
2006-05-08,2359,1690936,16774072,9.92,9.92,9.92,9.92,0.64,269,2006,3.16,0.84,37.6,372.992,0.6088329352710197,11.91,20.27,0.06896551724137938
2006-05-09,2359,2266795,24028013,10.6,10.6,10.6,10.6,0.68,475,2006,3.38,0.9,37.6,398.56,0.6505674509952428,11.91,20.27,0.06854838709677416
2006-05-10,2359,41398554,467803638,11.3,11.3,11.3,11.3,0.7,5474,2006,3.6,0.96,37.6,424.88000000000005,0.6935294524760608,11.91,20.27,0.0660377358490567
2006-05-11,2359,10060502,108993094,11.2,11.2,10.55,10.55,-0.75,1635,2006,3.36,0.9,37.6,396.68000000000006,0.6474987366037559,11.91,20.27,-0.0663716814159292
2006-05-12,2359,26548217,287251786,9.82,11.25,9.82,11.25,0.7,3710,2006,3.58,0.96,37.6,423.0,0.6904607380845738,11.91,20.27,0.06635071090047386
2006-05-15,2359,12601428,150544136,11.9,12.0,11.9,12.0,0.75,1485,2006,3.82,1.02,37.6,451.2000000000001,0.7364914539568789,11.91,20.27,0.06666666666666667
2006-05-16,2359,4831664,61845283,12.8,12.8,12.8,12.8,0.8,979,2006,4.08,1.09,37.6,481.28,0.7855908842206706,11.91,20.27,0.06666666666666672
2006-05-17,2359,29406342,377882500,13.65,13.65,12.0,12.4,-0.4,5543,2006,3.95,1.05,37.6,466.24,0.7610411690887746,11.91,20.27,-0.03125000000000003
2006-05-18,2359,19202968,240790717,11.9,13.0,11.85,13.0,0.6,3653,2006,4.14,1.11,37.6,488.8,0.7978657417866186,11.91,20.27,0.04838709677419352
2006-05-19,2359,12212718,157163844,13.1,13.35,12.5,12.5,-0.5,2958,2006,3.98,1.06,37.6,470.0,0.7671785978717486,11.91,20.27,-0.038461538461538464
2006-05-22,2359,14204141,176857642,12.5,13.0,12.05,12.05,-0.45,2875,2006,3.84,1.02,37.6,453.08,0.7395601683483657,11.91,20.27,-0.03599999999999994
2006-05-23,2359,14012974,162717555,11.8,12.05,11.25,11.25,-0.8,2615,2006,3.58,0.96,37.6,423.0,0.6904607380845738,11.91,20.27,-0.06639004149377599
2006-05-24,2359,6814056,77816222,11.8,11.8,11.1,11.25,0.0,1746,2006,3.58,0.96,37.6,423.0,0.6904607380845738,11.91,20.27,0.0
2006-05-25,2359,5321356,60164762,11.3,11.65,11.05,11.2,-0.05,1303,2006,3.57,0.95,37.6,421.12,0.6873920236930868,11.91,20.27,-0.004444444444444508
2006-05-26,2359,7319328,86605712,11.6,11.95,11.3,11.95,0.75,1154,2006,3.81,1.02,37.6,449.32,0.7334227395653917,11.91,20.27,0.06696428571428571
2006-05-29,2359,8214571,98350919,12.3,12.3,11.6,11.65,-0.3,1640,2006,3.71,0.99,37.6,438.04,0.7150104532164697,11.91,20.27,-0.025104602510460164
2006-05-30,2359,4621419,53598527,11.65,11.95,11.3,11.3,-0.35,1182,2006,3.6,0.96,37.6,424.88000000000005,0.6935294524760608,11.91,20.27,-0.03004291845493559
2006-06-01,2359,2780634,31800193,11.3,11.65,11.3,11.35,0.05,743,2006,3.61,0.97,37.6,426.76,0.6965981668675477,11.91,20.27,0.004424778761061852
2006-06-02,2359,5491292,61006044,11.6,11.65,10.6,10.6,-0.75,1359,2006,3.38,0.9,37.6,398.56,0.6710387901367265,11.91,20.27,-0.06607929515418502
2006-06-05,2359,9284101,92835655,10.2,10.4,9.86,9.86,-0.74,1944,2006,3.14,0.84,37.6,370.736,0.6241926859196343,11.91,20.27,-0.06981132075471701
2006-06-06,2359,7313980,67727859,9.2,9.6,9.17,9.26,-0.6,1547,2006,2.95,0.79,37.6,348.176,0.586209358176046,11.91,20.27,-0.06085192697768759
2006-06-07,2359,4880097,47463325,9.26,9.9,9.12,9.9,0.64,929,2006,3.15,0.84,37.6,372.24,0.6267249077692069,11.91,20.27,0.06911447084233267
2006-06-08,2359,6123100,57632871,9.87,9.87,9.21,9.21,-0.69,1550,2006,2.93,0.78,37.6,346.29600000000005,0.5830440808640803,11.91,20.27,-0.06969696969696965
2006-06-09,2359,3814706,36456571,9.29,9.8,9.22,9.75,0.54,1087,2006,3.11,0.83,37.6,366.6,0.6172290758333098,11.91,20.27,0.058631921824104136
2006-06-12,2359,2794000,26057980,9.3,9.57,9.2,9.3,-0.45,732,2006,2.96,0.79,37.6,349.68000000000006,0.5887415800256186,11.91,20.27,-0.04615384615384608
2006-06-13,2359,3745136,33461297,9.21,9.21,8.7,8.82,-0.48,914,2006,2.81,0.75,37.6,331.632,0.5583549178307479,11.91,20.27,-0.05161290322580649
2006-06-14,2359,3001702,27194414,8.82,9.2,8.82,9.08,0.26,709,2006,2.89,0.77,37.6,341.408,0.5748143598529695,11.91,20.27,0.029478458049886597
2006-06-15,2359,2339817,21084296,9.19,9.2,8.8,8.81,-0.27,624,2006,2.81,0.75,37.6,331.25600000000003,0.5577218623683549,11.91,20.27,-0.029735682819383213
2006-06-16,2359,2873726,25868497,9.2,9.2,8.9,8.91,0.1,692,2006,2.84,0.76,37.6,335.016,0.5640524169922861,11.91,20.27,0.011350737797956827
2006-06-19,2359,3319004,28713462,8.99,8.99,8.41,8.41,-0.5,771,2006,2.68,0.72,37.6,316.216,0.5323996438726293,11.91,20.27,-0.05611672278338945
2006-06-20,2359,5626952,45150622,8.3,8.35,7.83,7.84,-0.57,1104,2006,2.5,0.67,37.6,294.784,0.4963154825162204,11.91,20.27,-0.06777645659928659
2006-06-21,2359,3062286,24352271,7.8,8.1,7.8,7.85,0.01,690,2006,2.5,0.67,37.6,295.16,0.4969485379786136,11.91,20.27,0.0012755102040816054
2006-06-22,2359,3325453,27410277,8.09,8.39,8.02,8.39,0.54,544,2006,2.67,0.71,37.6,315.46400000000006,0.531133532947843,11.91,20.27,0.06878980891719758
2006-06-23,2359,2443588,20156590,8.35,8.35,8.11,8.23,-0.16,567,2006,2.62,0.7,37.6,309.44800000000004,0.5210046455495528,11.91,20.27,-0.01907032181168059
2006-06-26,2359,1996159,17317425,8.28,8.8,8.28,8.8,0.57,380,2006,2.8,0.75,37.6,330.88000000000005,0.5570888069059617,11.91,20.27,0.06925880923450793
2006-06-27,2359,5033736,46418965,8.86,9.41,8.84,9.2,0.4,1166,2006,2.93,0.78,37.6,345.92,0.5824110254016872,11.91,20.27,0.04545454545454529
2006-06-28,2359,3389713,30297163,8.9,9.1,8.88,8.92,-0.28,737,2006,2.84,0.76,37.6,335.392,0.5646854724546793,11.91,20.27,-0.030434782608695584
2006-06-29,2359,4369454,40644886,8.92,9.52,8.92,9.3,0.38,955,2006,2.96,0.79,37.6,349.68000000000006,0.5887415800256186,11.91,20.27,0.042600896860986635
2006-06-30,2359,3153331,29585234,9.52,9.52,9.22,9.3,0.0,691,2006,2.96,0.79,37.6,349.68000000000006,0.5887415800256186,11.91,20.27,0.0
2006-07-03,2359,1959536,18032245,9.3,9.33,9.1,9.2,-0.1,409,2006,2.93,0.78,37.6,345.92,0.5909066450520195,11.91,20.27,-0.010752688172043163
2006-07-04,2359,4567711,43401932,9.21,9.79,9.2,9.53,0.33,843,2006,3.04,0.81,37.6,358.328,0.6121022094941028,11.91,20.27,0.03586956521739131
2006-07-05,2359,2292997,21542878,9.4,9.6,9.29,9.32,-0.21,546,2006,2.97,0.79,37.6,350.432,0.5986141230309588,11.91,20.27,-0.022035676810073356
2006-07-06,2359,1775864,16572176,9.11,9.45,9.11,9.4,0.08,348,2006,2.99,0.8,37.6,353.44000000000005,0.6037524416835852,11.91,20.27,0.00858369098712447
2006-07-07,2359,2517810,23295825,9.4,9.4,9.1,9.11,-0.29,570,2006,2.9,0.77,37.6,342.536,0.5851260365678149,11.91,20.27,-0.03085106382978733
2006-07-10,2359,1418264,12838508,9.05,9.1,8.91,9.09,-0.02,295,2006,2.89,0.77,37.6,341.784,0.5838414569046584,11.91,20.27,-0.0021953896816684494
2006-07-11,2359,1152369,10475481,9.09,9.16,9.01,9.02,-0.07,334,2006,2.87,0.77,37.6,339.152,0.5793454280836104,11.91,20.27,-0.007700770077007732
2006-07-12,2359,1435985,13070475,9.03,9.25,9.02,9.02,0.0,438,2006,2.87,0.77,37.6,339.152,0.5793454280836104,11.91,20.27,0.0
2006-07-13,2359,1451481,12943833,8.92,8.98,8.9,8.95,-0.07,365,2006,2.85,0.76,37.6,336.52,0.5748493992625624,11.91,20.27,-0.007760532150776085
2006-07-14,2359,2231736,19177806,8.81,8.87,8.45,8.5,-0.45,526,2006,2.71,0.72,37.6,319.6,0.5459463568415398,11.91,20.27,-0.050279329608938474
2006-07-17,2359,2583830,20689814,8.05,8.35,7.91,7.91,-0.59,559,2006,2.52,0.67,37.6,297.416,0.5080512567784211,11.91,20.27,-0.06941176470588234
2006-07-18,2359,1304000,10504860,7.92,8.13,7.92,8.08,0.17,309,2006,2.57,0.69,37.6,303.808,0.518970183915252,11.91,20.27,0.02149178255372945
2006-07-19,2359,1756579,15005338,8.3,8.64,8.3,8.64,0.56,387,2006,2.75,0.73,37.6,324.86400000000003,0.5549384144836358,11.91,20.27,0.06930693069306937
2006-07-20,2359,4602838,41880463,9.24,9.24,8.9,9.0,0.36,892,2006,2.87,0.77,37.6,338.40000000000003,0.5780608484204539,11.91,20.27,0.041666666666666595
2006-07-21,2359,895888,7931481,8.98,8.98,8.7,8.88,-0.12,267,2006,2.83,0.76,37.6,333.88800000000003,0.5703533704415146,11.91,20.27,-0.013333333333333246
2006-07-24,2359,2190663,19868861,8.88,9.24,8.88,8.98,0.1,549,2006,2.86,0.76,37.6,337.648,0.5767762687572974,11.91,20.27,0.01126126126126122
2006-07-25,2359,1826987,16392573,9.2,9.2,8.88,8.9,-0.08,431,2006,2.83,0.76,37.6,334.64000000000004,0.5716379501046711,11.91,20.27,-0.008908685968819607
2006-07-26,2359,1242501,10916613,8.99,8.99,8.7,8.7,-0.2,373,2006,2.77,0.74,37.6,327.12,0.5587921534731054,11.91,20.27,-0.022471910112359668
2006-07-27,2359,2140610,19203386,8.9,9.1,8.86,8.91,0.21,423,2006,2.84,0.76,37.6,335.016,0.5722802399362493,11.91,20.27,0.02413793103448286
2006-07-28,2359,1217567,10755486,8.85,8.97,8.72,8.9,-0.01,347,2006,2.83,0.76,37.6,334.64000000000004,0.5716379501046711,11.91,20.27,-0.001122334455667765
2006-07-31,2359,2642057,23519120,8.8,9.09,8.75,9.09,0.19,511,2006,2.89,0.77,37.6,341.784,0.5838414569046584,11.91,20.27,0.021348314606741515
2006-08-01,2359,3679999,33639261,9.15,9.21,9.0,9.01,-0.08,682,2006,2.87,0.77,37.6,338.776,0.5787031382520321,11.91,20.27,-0.008800880088008809
2006-08-02,2359,1919454,17106969,8.99,8.99,8.84,8.85,-0.16,400,2006,2.82,0.75,37.6,332.76,0.5802518714413233,11.91,20.27,-0.01775804661487238
2006-08-03,2359,1703224,15277742,8.94,9.05,8.88,8.94,0.09,418,2006,2.85,0.76,37.6,336.144,0.586152737930557,11.91,20.27,0.010169491525423712
2006-08-04,2359,1530771,13672377,8.91,9.03,8.88,9.0,0.06,337,2006,2.87,0.77,37.6,338.40000000000003,0.5900866489233797,11.91,20.27,0.006711409395973211
2006-08-07,2359,5095005,46488712,9.0,9.3,8.8,9.3,0.3,834,2006,2.96,0.79,37.6,349.68000000000006,0.6097562038874923,11.91,20.27,0.03333333333333341
2006-08-08,2359,5460008,51318571,9.38,9.53,9.18,9.18,-0.12,870,2006,2.92,0.78,37.6,345.168,0.6018883819018471,11.91,20.27,-0.012903225806451719
2006-08-09,2359,2883151,26517192,9.16,9.28,9.11,9.18,0.0,420,2006,2.92,0.78,37.6,345.168,0.6018883819018471,11.91,20.27,0.0
2006-08-10,2359,4817803,44708560,9.2,9.5,9.08,9.21,0.03,861,2006,2.93,0.78,37.6,346.29600000000005,0.6038553373982585,11.91,20.27,0.0032679738562092745
2006-08-11,2359,5351915,49213504,9.2,9.3,9.07,9.3,0.09,777,2006,2.96,0.79,37.6,349.68000000000006,0.6097562038874923,11.91,20.27,0.009771986970684023
2006-08-14,2359,4801264,45281610,9.41,9.53,9.26,9.27,-0.03,716,2006,2.95,0.79,37.6,348.552,0.607789248391081,11.91,20.27,-0.003225806451613025
2006-08-15,2359,4333672,40383828,9.27,9.42,9.16,9.18,-0.09,554,2006,2.92,0.78,37.6,345.168,0.6018883819018471,11.91,20.27,-0.009708737864077655
2006-08-16,2359,5346352,49973558,9.25,9.5,9.22,9.5,0.32,854,2006,3.03,0.81,37.6,357.2,0.622869240530234,11.91,20.27,0.0348583877995643
2006-08-17,2359,6107305,58211368,9.5,9.63,9.4,9.43,-0.07,863,2006,3.0,0.8,37.6,354.568,0.6182796777052744,11.91,20.27,-0.007368421052631609
2006-08-18,2359,3657276,34448596,9.47,9.53,9.28,9.28,-0.15,458,2006,2.96,0.79,37.6,348.928,0.6084449002232181,11.91,20.27,-0.01590668080593853
2006-08-21,2359,6415600,58236482,9.28,9.49,8.64,8.64,-0.64,919,2006,2.75,0.73,37.6,324.86400000000003,0.5664831829664445,11.91,20.27,-0.06896551724137918
2006-08-22,2359,1995694,17177382,8.73,8.8,8.54,8.58,-0.06,450,2006,2.73,0.73,37.6,322.608,0.5625492719736219,11.91,20.27,-0.006944444444444501
2006-08-23,2359,4017190,34765318,8.54,8.78,8.52,8.63,0.05,506,2006,2.75,0.73,37.6,324.48800000000006,0.5658275311343074,11.91,20.27,0.00582750582750591
2006-08-24,2359,2561074,22132379,8.6,8.8,8.56,8.64,0.01,422,2006,2.75,0.73,37.6,324.86400000000003,0.5664831829664445,11.91,20.27,0.0011587485515642858
2006-08-25,2359,1554624,13495746,8.75,8.77,8.64,8.68,0.04,301,2006,2.76,0.74,37.6,326.368,0.5691057902949928,11.91,20.27,0.0046296296296295305
2006-08-28,2359,3807002,33203045,8.67,8.77,8.66,8.67,-0.01,400,2006,2.76,0.74,37.6,325.992,0.5684501384628556,11.91,20.27,-0.0011520737327188695
2006-08-29,2359,3744723,32707375,8.7,8.77,8.67,8.67,0.0,334,2006,2.76,0.74,37.6,325.992,0.5684501384628556,11.91,20.27,0.0
2006-08-30,2359,2127865,18680570,8.74,8.88,8.7,8.85,0.18,462,2006,2.82,0.75,37.6,332.76,0.5802518714413233,11.91,20.27,0.020761245674740452
2006-08-31,2359,7844499,67222741,8.8,8.85,8.24,8.24,-0.61,1276,2006,2.62,0.75,37.6,309.824,0.5402571096809609,11.91,20.27,-0.06892655367231633
2006-09-01,2359,5410131,43487546,8.17,8.39,7.81,8.3,0.06,1162,2006,3.2,0.75,37.6,312.08000000000004,0.5441910206737834,11.91,20.27,0.0072815533980583125
2006-09-04,2359,5394926,44357159,8.35,8.39,8.0,8.15,-0.15,916,2006,3.15,0.74,37.6,306.44,0.5326817756569087,11.91,20.27,-0.018072289156626547
2006-09-05,2359,2568758,21166719,8.25,8.3,8.13,8.15,0.0,536,2006,3.15,0.74,37.6,306.44,0.5326817756569087,11.91,20.27,0.0
2006-09-06,2359,2790480,22298494,8.16,8.16,7.9,7.9,-0.25,717,2006,3.05,0.72,37.6,297.04,0.5163418438882919,11.91,20.27,-0.03067484662576687
2006-09-07,2359,2227029,17409734,7.9,7.92,7.75,7.79,-0.11,442,2006,3.01,0.71,37.6,292.904,0.5091522739101004,11.91,20.27,-0.013924050632911432
2006-09-08,2359,4732621,38044602,7.89,8.16,7.8,8.02,0.23,783,2006,3.1,0.73,37.6,301.552,0.5241850111372279,11.91,20.27,0.02952503209242613
2006-09-11,2359,4814868,39292946,8.0,8.28,7.91,8.02,0.0,770,2006,3.1,0.73,37.6,301.552,0.5241850111372279,11.91,20.27,0.0
2006-09-12,2359,4471465,35650802,8.02,8.05,7.85,7.85,-0.17,585,2006,3.03,0.71,37.6,295.16,0.5130738575345686,11.91,20.27,-0.02119700748129675
2006-09-13,2359,2318343,18208634,7.9,7.99,7.81,7.81,-0.04,462,2006,3.02,0.71,37.6,293.656,0.5104594684515898,11.91,20.27,-0.00509554140127389
2006-09-14,2359,4805314,37751484,7.81,8.0,7.5,7.53,-0.28,699,2006,2.91,0.68,37.6,283.12800000000004,0.4921587448707391,11.91,20.27,-0.0358514724711907
2006-09-15,2359,2019685,15195867,7.3,7.59,7.3,7.53,0.0,344,2006,2.91,0.68,37.6,283.12800000000004,0.4921587448707391,11.91,20.27,0.0
2006-09-18,2359,1753287,13718141,7.79,7.98,7.63,7.87,0.34,464,2006,3.04,0.71,37.6,295.91200000000003,0.514381052076058,11.91,20.27,0.04515272244355908
2006-09-19,2359,1444769,11322636,7.87,7.99,7.8,7.8,-0.07,338,2006,3.01,0.71,37.6,293.28000000000003,0.5098058711808452,11.91,20.27,-0.008894536213468906
2006-09-20,2359,754912,5825556,7.61,7.78,7.61,7.77,-0.03,217,2006,3.0,0.7,37.6,292.152,0.5078450793686111,11.91,20.27,-0.003846153846153878
2006-09-21,2359,1686025,13249069,7.85,7.9,7.8,7.85,0.08,334,2006,3.03,0.71,37.6,295.16,0.5130738575345686,11.91,20.27,0.010296010296010306
2006-09-22,2359,2318390,18358456,7.84,8.0,7.8,7.99,0.14,426,2006,3.08,0.72,37.6,300.42400000000004,0.5222242193249941,11.91,20.27,0.01783439490445867
2006-09-25,2359,1463351,11672179,7.95,8.02,7.95,7.95,-0.04,297,2006,3.07,0.72,37.6,298.92,0.5196098302420152,11.91,20.27,-0.005006257822277852
2006-09-26,2359,1395003,11139770,7.97,8.05,7.95,7.96,0.01,285,2006,3.07,0.72,37.6,299.296,0.5202634275127599,11.91,20.27,0.001257861635220099
2006-09-27,2359,1586841,12718218,8.01,8.09,7.97,8.05,0.09,359,2006,3.11,0.73,37.6,302.68000000000006,0.5261458029494621,11.91,20.27,0.011306532663316677
2006-09-28,2359,2244276,18322480,8.12,8.29,8.06,8.13,0.08,537,2006,3.14,0.74,37.6,305.68800000000005,0.5313745811154195,11.91,20.27,0.009937888198757771
2006-09-29,2359,2005931,16291513,8.15,8.2,8.05,8.13,0.0,355,2006,3.14,0.74,37.6,305.68800000000005,0.5313745811154195,11.91,20.27,0.0
2006-10-02,2359,5216916,44832763,8.69,8.69,8.43,8.56,0.43,999,2006,3.31,0.78,37.6,321.85600000000005,0.5721327060048196,11.91,20.27,0.05289052890528901
2006-10-03,2359,10833935,93164940,8.7,8.75,8.36,8.39,-0.17,1202,2006,3.24,0.76,37.6,315.46400000000006,0.5607702574042566,11.91,20.27,-0.01985981308411214
2006-10-04,2359,4470273,37430664,8.4,8.47,8.26,8.31,-0.08,680,2006,3.21,0.75,37.6,312.456,0.5554232227686974,11.91,20.27,-0.009535160905840294
2006-10-05,2359,2915760,24275353,8.38,8.4,8.22,8.3,-0.01,544,2006,3.2,0.75,37.6,312.08000000000004,0.5547548434392526,11.91,20.27,-0.00120336943441634
2006-10-11,2359,3443524,28779285,8.3,8.43,8.29,8.32,0.02,492,2006,3.21,0.75,37.6,312.83200000000005,0.5560916020981423,11.91,20.27,0.002409638554216816
2006-10-12,2359,1620948,13460982,8.3,8.39,8.24,8.24,-0.08,376,2006,3.18,0.75,37.6,309.824,0.5507445674625832,11.91,20.27,-0.009615384615384623
2006-10-13,2359,2719671,22632335,8.39,8.39,8.26,8.27,0.03,518,2006,3.19,0.75,37.6,310.952,0.5527497054509178,11.91,20.27,0.0036407766990290487
2006-10-14,2359,2872108,24152797,8.34,8.54,8.27,8.34,0.07,568,2006,3.22,0.76,37.6,313.584,0.5574283607570321,11.91,20.27,0.008464328899637278
2006-10-16,2359,9228577,81204969,8.35,8.92,8.35,8.92,0.58,1420,2006,3.44,0.81,37.6,335.392,0.5961943618648352,11.91,20.27,0.0695443645083933
2006-10-17,2359,7988681,72228727,9.2,9.29,8.9,8.92,0.0,1373,2006,3.44,0.81,37.6,335.392,0.5961943618648352,11.91,20.27,0.0
2006-10-18,2359,2246058,19481653,8.89,8.89,8.56,8.65,-0.27,513,2006,3.34,0.78,37.6,325.24,0.5781481199698234,11.91,20.27,-0.030269058295964078
2006-10-19,2359,2182998,19197239,8.65,8.99,8.65,8.74,0.09,523,2006,3.37,0.79,37.6,328.624,0.5841635339348273,11.91,20.27,0.01040462427745663
2006-10-20,2359,2225426,19794427,8.8,8.98,8.8,8.9,0.16,525,2006,3.44,0.81,37.6,334.64000000000004,0.5948576032059455,11.91,20.27,0.018306636155606425
2006-10-23,2359,5081201,46254449,8.97,9.26,8.95,9.01,0.11,1027,2006,3.48,0.82,37.6,338.776,0.6022097758298391,11.91,20.27,0.012359550561797689
2006-10-24,2359,5233843,47916407,9.1,9.26,9.05,9.1,0.09,985,2006,3.51,0.83,37.6,342.16,0.6082251897948432,11.91,20.27,0.00998890122086569
2006-10-25,2359,4173598,38142163,9.1,9.29,9.01,9.01,-0.09,794,2006,3.48,0.82,37.6,338.776,0.6022097758298391,11.91,20.27,-0.009890109890109874
2006-10-26,2359,3072085,27751477,9.04,9.15,8.9,8.93,-0.08,548,2006,3.45,0.81,37.6,335.76800000000003,0.5968627411942802,11.91,20.27,-0.00887902330743619
2006-10-27,2359,19019563,181144196,9.15,9.55,9.15,9.55,0.62,2184,2006,3.69,0.89,37.6,359.08000000000004,0.6383022596198629,11.91,20.27,0.06942889137737973
2006-10-30,2359,19447966,194367231,9.93,10.2,9.65,10.2,0.65,3461,2006,4.25,0.95,37.6,383.52,0.6817469160337801,11.91,20.27,0.06806282722513074
2006-10-31,2359,13344887,136407559,10.4,10.65,9.95,10.0,-0.2,2509,2006,4.17,0.93,37.6,376.0,0.6683793294448825,11.91,20.27,-0.019607843137254832
2006-11-01,2359,7702530,78269060,10.0,10.35,9.99,10.1,0.1,1686,2006,4.21,0.94,37.6,379.76,0.6750631227393313,11.91,20.27,0.009999999999999964
2006-11-02,2359,17252532,182362034,10.1,10.8,10.1,10.8,0.7,2939,2006,4.5,1.0,37.6,406.08,0.7408726417159754,11.91,20.27,0.06930693069306941
2006-11-03,2359,15430278,168734310,10.8,11.25,10.65,10.85,0.05,3223,2006,4.52,1.01,37.6,407.96,0.7443026076498457,11.91,20.27,0.0046296296296295305
2006-11-06,2359,17783260,196945746,10.45,11.5,10.45,11.3,0.45,3448,2006,4.71,1.05,37.6,424.88000000000005,0.7751723010546782,11.91,20.27,0.04147465437788028
2006-11-07,2359,13952945,159305086,11.7,11.75,11.0,11.1,-0.2,2703,2006,4.63,1.03,37.6,417.36,0.761452437319197,11.91,20.27,-0.01769911504424788
2006-11-08,2359,9511231,106547802,11.2,11.5,10.9,10.95,-0.15,1909,2006,4.56,1.02,37.6,411.72,0.7511625395175863,11.91,20.27,-0.013513513513513545
2006-11-09,2359,13244476,143308819,11.1,11.15,10.35,10.45,-0.5,2430,2006,4.35,0.97,37.6,392.92,0.7168628801788837,11.91,20.27,-0.04566210045662101
2006-11-10,2359,6054634,63066538,10.5,10.65,10.25,10.35,-0.1,1305,2006,4.31,0.96,37.6,389.16,0.7100029483111432,11.91,20.27,-0.009569377990430589
2006-11-13,2359,10242421,108672888,10.35,10.8,10.2,10.8,0.45,1878,2006,4.5,1.0,37.6,406.08,0.7408726417159754,11.91,20.27,0.04347826086956532
2006-11-14,2359,21353273,242513964,11.0,11.55,11.0,11.3,0.5,3050,2006,4.71,1.05,37.6,424.88000000000005,0.7751723010546782,11.91,20.27,0.046296296296296294
2006-11-15,2359,8219172,92508992,11.5,11.5,11.05,11.05,-0.25,1496,2006,4.6,1.03,37.6,415.48,0.7580224713853267,11.91,20.27,-0.022123893805309734
2006-11-16,2359,6463177,72076602,11.1,11.35,11.05,11.1,0.05,1281,2006,4.63,1.03,37.6,417.36,0.761452437319197,11.91,20.27,0.0045248868778279576
2006-11-17,2359,8817938,99070851,11.2,11.45,11.05,11.1,0.0,1685,2006,4.63,1.03,37.6,417.36,0.761452437319197,11.91,20.27,0.0
2006-11-20,2359,6294167,68529912,11.1,11.25,10.65,10.7,-0.4,1295,2006,4.46,0.99,37.6,402.32,0.734012709848235,11.91,20.27,-0.03603603603603607
2006-11-21,2359,3891452,41947501,10.75,10.85,10.7,10.85,0.15,830,2006,4.52,1.01,37.6,407.96,0.7443026076498457,11.91,20.27,0.014018691588785081
2006-11-22,2359,9288090,103452728,10.95,11.3,10.95,11.0,0.15,1428,2006,4.58,1.02,37.6,413.6,0.7545925054514565,11.91,20.27,0.013824884792626762
2006-11-23,2359,8492373,95697062,11.2,11.45,11.05,11.15,0.15,1500,2006,4.65,1.04,37.6,419.24,0.7648824032530672,11.91,20.27,0.013636363636363669
2006-11-24,2359,4434253,48918362,11.3,11.3,10.9,11.05,-0.1,884,2006,4.6,1.03,37.6,415.48,0.7580224713853267,11.91,20.27,-0.00896860986547082
2006-11-27,2359,7522671,83453187,11.1,11.25,10.9,11.0,-0.05,1359,2006,4.58,1.02,37.6,413.6,0.7545925054514565,11.91,20.27,-0.004524886877828118
2006-11-28,2359,14478556,162727362,11.1,11.4,11.1,11.15,0.15,2127,2006,4.65,1.04,37.6,419.24,0.7648824032530672,11.91,20.27,0.013636363636363669
2006-11-29,2359,6022213,66837014,11.35,11.35,10.95,10.95,-0.2,1139,2006,4.56,1.02,37.6,411.72,0.7511625395175863,11.91,20.27,-0.017937219730941797
2006-11-30,2359,16406712,186546950,11.1,11.65,10.95,11.4,0.45,3074,2006,4.75,1.06,37.6,428.64,0.7820322329224185,11.91,20.27,0.041095890410959006
2006-12-01,2359,7924764,89635483,11.5,11.55,11.1,11.15,-0.25,1500,2006,4.65,1.04,37.6,419.24,0.7648824032530672,11.91,20.27,-0.021929824561403508
2006-12-04,2359,4847424,53839747,11.15,11.25,11.0,11.15,0.0,978,2006,4.65,1.04,37.6,419.24,0.7936362202819449,11.91,20.27,0.0
2006-12-05,2359,8891245,100156261,11.25,11.5,11.0,11.0,-0.15,1460,2006,4.58,1.02,37.6,413.6,0.7829594998297215,11.91,20.27,-0.01345291479820631
2006-12-06,2359,3884510,42978672,11.0,11.15,11.0,11.05,0.05,709,2006,4.6,1.03,37.6,415.48,0.7865184066471292,11.91,20.27,0.00454545454545461
2006-12-07,2359,4855266,54065941,11.1,11.25,11.0,11.0,-0.05,972,2006,4.58,1.02,37.6,413.6,0.7829594998297215,11.91,20.27,-0.004524886877828118
2006-12-08,2359,3724469,40747106,11.0,11.1,10.85,10.85,-0.15,768,2006,4.52,1.01,37.6,407.96,0.772282779377498,11.91,20.27,-0.013636363636363669
2006-12-11,2359,4216431,45196110,10.9,10.9,10.6,10.65,-0.2,921,2006,4.44,0.99,37.6,400.44000000000005,0.7580471521078668,11.91,20.27,-0.018433179723502238
