date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-04-01,3285,180000,3351200,18.6,18.8,18.55,18.55,0.0,96,2013,20.16,1.36,4.41,81.80550000000001,0.6842659524458773,0,0,0.0
2013-04-02,3285,134000,2485850,18.6,18.6,18.45,18.45,-0.1,78,2013,20.05,1.35,4.41,81.36449999999999,0.6835784731738012,0,0,-0.005390835579514901
2013-04-03,3285,366000,6630200,18.5,18.5,17.8,18.0,-0.45,171,2013,19.57,1.32,4.41,79.38,0.6669058274866354,0,0,-0.024390243902438987
2013-04-08,3285,525000,8834950,17.5,17.5,16.75,16.8,-1.2,263,2013,14.74,1.2,4.41,74.08800000000001,0.6224454389875265,0,0,-0.06666666666666662
2013-04-09,3285,188000,3154100,16.7,17.1,16.6,16.6,-0.2,111,2013,14.56,1.19,4.41,73.206,0.6150353742376748,0,0,-0.011904761904761862
2013-04-10,3285,275000,4643800,16.7,17.2,16.7,16.75,0.15,148,2013,14.69,1.2,4.41,73.8675,0.6205929228000636,0,0,0.009036144578313166
2013-04-11,3285,166000,2798350,16.8,16.95,16.75,16.8,0.05,97,2013,14.74,1.2,4.41,74.08800000000001,0.6224454389875265,0,0,0.002985074626865714
2013-04-12,3285,99000,1671200,16.9,17.0,16.8,16.85,0.05,58,2013,14.78,1.21,4.41,74.30850000000001,0.6242979551749893,0,0,0.0029761904761905185
2013-04-15,3285,152000,2523700,16.7,17.1,16.2,16.2,-0.65,82,2013,14.21,1.16,4.41,71.442,0.6002152447379718,0,0,-0.038575667655786475
2013-04-16,3285,242000,3843750,15.6,16.4,15.6,16.35,0.15,127,2013,14.34,1.17,4.41,72.10350000000001,0.6057727933003606,0,0,0.00925925925925939
2013-04-17,3285,115000,1882850,16.4,16.45,16.25,16.4,0.05,74,2013,14.39,1.18,4.41,72.324,0.6076253094878233,0,0,0.003058103975534994
2013-04-18,3285,153000,2500600,16.0,16.6,16.0,16.3,-0.1,86,2013,14.3,1.17,4.41,71.88300000000001,0.6039202771128978,0,0,-0.006097560975609627
2013-04-19,3285,167000,2755600,16.5,16.65,16.35,16.45,0.15,96,2013,14.43,1.18,4.41,72.5445,0.6094778256752863,0,0,0.009202453987729974
2013-04-22,3285,139000,2334400,16.9,16.9,16.6,16.7,0.25,80,2013,14.65,1.2,4.41,73.647,0.6187404066126007,0,0,0.015197568389057751
2013-04-23,3285,55000,913900,16.75,16.8,16.55,16.6,-0.1,36,2013,14.56,1.19,4.41,73.206,0.6150353742376748,0,0,-0.005988023952095681
2013-04-24,3285,137000,2304200,16.75,17.0,16.65,16.75,0.15,82,2013,14.69,1.2,4.41,73.8675,0.6205929228000636,0,0,0.009036144578313166
2013-04-25,3285,87000,1439600,16.5,16.75,16.45,16.6,-0.15,53,2013,14.56,1.19,4.41,73.206,0.6150353742376748,0,0,-0.00895522388059693
2013-04-26,3285,99000,1633600,16.6,16.7,16.45,16.55,-0.05,62,2013,14.52,1.19,4.41,72.9855,0.613182858050212,0,0,-0.003012048192771127
2013-04-29,3285,98000,1605600,16.5,16.6,16.3,16.5,-0.05,54,2013,14.47,1.18,4.41,72.765,0.6113303418627491,0,0,-0.0030211480362538194
2013-04-30,3285,221000,3646950,16.55,16.9,16.25,16.6,0.1,103,2013,14.56,1.19,4.41,73.206,0.6150353742376748,0,0,0.0060606060606061465
2013-05-02,3285,857000,15049700,16.65,17.75,16.65,17.75,1.15,317,2013,15.57,1.27,4.41,78.2775,0.6536344757271582,0,0,0.06927710843373484
2013-05-03,3285,1286000,23518300,17.95,18.6,17.95,18.2,0.45,565,2013,15.96,1.3,4.41,80.262,0.6702054906047481,0,0,0.025352112676056297
2013-05-06,3285,427000,7615900,18.25,18.25,17.6,17.8,-0.4,215,2013,15.61,1.28,4.41,78.498,0.6554756996024459,0,0,-0.0219780219780219
2013-05-07,3285,193000,3428600,17.7,18.0,17.5,17.5,-0.3,131,2013,15.35,1.25,4.41,77.175,0.6444283563507194,0,0,-0.0168539325842697
2013-05-08,3285,180000,3157350,17.65,17.7,17.45,17.5,0.0,93,2013,15.35,1.25,4.41,77.175,0.6444283563507194,0,0,0.0
2013-05-09,3285,267000,4723950,17.5,18.0,17.45,17.6,0.1,127,2013,15.44,1.26,4.41,77.61600000000001,0.648110804101295,0,0,0.005714285714285796
2013-05-10,3285,161000,2809750,17.6,17.75,17.2,17.2,-0.4,102,2013,15.09,1.23,4.41,75.852,0.6333810130989928,0,0,-0.022727272727272846
2013-05-13,3285,129000,2212900,17.2,17.5,17.0,17.0,-0.2,84,2013,14.91,1.22,4.41,74.97,0.6260161175978416,0,0,-0.011627906976744146
2013-05-14,3285,223000,3732150,17.0,17.2,16.4,16.65,-0.35,116,2013,14.61,1.19,4.41,73.42649999999999,0.6131275504708271,0,0,-0.02058823529411773
2013-05-15,3285,215000,3615300,16.7,17.15,16.65,16.8,0.15,104,2013,14.74,1.2,4.41,74.08800000000001,0.6186512220966907,0,0,0.009009009009009137
2013-05-16,3285,257000,4313750,16.95,16.95,16.65,16.7,-0.1,102,2013,14.65,1.2,4.41,73.647,0.614968774346115,0,0,-0.005952380952381037
2013-05-17,3285,1189000,21022500,16.75,17.85,16.65,17.85,1.15,516,2013,15.66,1.28,4.41,78.7185,0.6573169234777337,0,0,0.06886227544910192
2013-05-20,3285,648000,11599750,18.15,18.15,17.6,17.7,-0.15,333,2013,15.53,1.27,4.41,78.057,0.6517932518518704,0,0,-0.008403361344537934
2013-05-21,3285,212000,3741300,17.85,17.9,17.5,17.5,-0.2,135,2013,15.35,1.25,4.41,77.175,0.6444283563507194,0,0,-0.011299435028248548
2013-05-22,3285,257000,4538850,17.6,17.9,17.55,17.6,0.1,142,2013,15.44,1.26,4.41,77.61600000000001,0.648110804101295,0,0,0.005714285714285796
2013-05-23,3285,186000,3246600,17.5,17.5,17.3,17.3,-0.3,88,2013,15.18,1.24,4.41,76.293,0.6370634608495683,0,0,-0.017045454545454586
2013-05-24,3285,242000,4171800,17.05,17.45,17.05,17.1,-0.2,90,2013,15.0,1.23,4.41,75.41100000000002,0.6296985653484173,0,0,-0.011560693641618455
2013-05-27,3285,116000,2015700,17.3,17.55,17.25,17.3,0.2,64,2013,15.18,1.24,4.41,76.293,0.6370634608495683,0,0,0.011695906432748496
2013-05-28,3285,74000,1283300,17.05,17.5,17.05,17.3,0.0,46,2013,15.18,1.24,4.41,76.293,0.6370634608495683,0,0,0.0
2013-05-29,3285,170000,2977100,17.3,17.6,17.3,17.55,0.25,79,2013,15.39,1.26,4.41,77.39550000000001,0.6462695802260072,0,0,0.014450867052023121
2013-05-30,3285,136000,2384800,17.8,17.8,17.35,17.45,-0.1,70,2013,15.31,1.25,4.41,76.9545,0.6425871324754315,0,0,-0.005698005698005779
2013-05-31,3285,282000,4963450,17.5,17.85,17.45,17.65,0.2,123,2013,15.48,1.27,4.41,77.8365,0.6499520279765827,0,0,0.011461318051575891
2013-06-03,3285,785000,14697500,17.85,18.85,17.85,18.85,1.2,309,2013,15.33,1.33,4.41,83.1285,0.6739516591281844,0,0,0.06798866855524097
2013-06-04,3285,2621000,50884350,19.5,19.8,19.0,19.0,0.15,1066,2013,15.45,1.35,4.41,83.79,0.6793146696782763,0,0,0.007957559681697536
2013-06-05,3285,1155000,22240900,19.0,19.65,18.75,18.75,-0.25,507,2013,15.24,1.33,4.41,82.6875,0.6703763187614566,0,0,-0.013157894736842105
2013-06-06,3285,774000,14800800,18.7,19.45,18.7,19.05,0.3,386,2013,15.49,1.35,4.41,84.01050000000001,0.6811023398616401,0,0,0.01600000000000004
2013-06-07,3285,3364000,67303300,19.4,20.35,19.05,19.1,0.05,1319,2013,15.53,1.35,4.41,84.23100000000001,0.6828900100450039,0,0,0.002624671916010536
2013-06-10,3285,777000,14710350,19.1,19.35,18.45,18.5,-0.6,375,2013,15.04,1.31,4.41,81.58500000000001,0.6614379678446374,0,0,-0.0314136125654451
2013-06-11,3285,1537000,29949000,18.5,19.75,18.5,19.1,0.6,728,2013,15.53,1.35,4.41,84.23100000000001,0.6828900100450039,0,0,0.03243243243243251
2013-06-13,3285,675000,12886700,19.1,19.6,18.6,18.8,-0.3,377,2013,15.28,1.33,4.41,82.908,0.6721639889448205,0,0,-0.01570680628272255
2013-06-14,3285,3360000,67271800,19.35,20.1,19.2,20.1,1.3,1091,2013,16.34,1.42,4.41,88.641,0.7186434137122816,0,0,0.0691489361702128
2013-06-17,3285,1663000,35670050,21.5,21.5,21.05,21.5,1.4,537,2013,17.48,1.52,4.41,94.815,0.7686981788464703,0,0,0.06965174129353226
2013-06-18,3285,8324000,187253350,22.9,23.0,21.1,22.0,0.5,3171,2013,17.89,1.56,4.41,97.02,0.7865748806801093,0,0,0.023255813953488372
2013-06-19,3285,6541000,149355100,21.15,23.5,21.15,23.5,1.5,2274,2013,19.11,1.66,4.41,103.635,0.8402049861810257,0,0,0.06818181818181818
2013-06-20,3285,5008000,122403200,23.75,25.1,23.5,25.1,1.6,2088,2013,20.41,1.78,4.41,110.69100000000002,0.8974104320486702,0,0,0.06808510638297878
2013-06-21,3285,10642000,271173250,25.35,26.55,23.85,25.1,0.0,4767,2013,20.41,1.78,4.41,110.69100000000002,0.8974104320486702,0,0,0.0
2013-06-24,3285,3048000,72885250,25.1,25.1,23.35,23.35,-1.75,1473,2013,18.98,1.65,4.41,102.97350000000002,0.8348419756309342,0,0,-0.0697211155378486
2013-06-25,3285,2852000,62670450,22.35,22.8,21.75,21.75,-1.6,1232,2013,17.68,1.54,4.41,95.9175,0.7776365297632898,0,0,-0.06852248394004289
2013-06-26,3285,2534000,53656650,21.75,22.0,20.35,20.65,-1.1,1213,2013,16.79,1.46,4.41,91.0665,0.7383077857292842,0,0,-0.05057471264367823
2013-06-27,3285,1160000,25245100,21.2,22.05,21.2,22.05,1.4,446,2013,17.93,1.56,4.41,97.2405,0.7883625508634732,0,0,0.06779661016949164
2013-06-28,3285,2677000,59143600,22.45,22.6,21.2,21.2,-0.85,1205,2013,17.24,1.5,4.41,93.492,0.757972157746287,0,0,-0.03854875283446718
2013-07-01,3285,833000,17697950,21.05,21.65,21.0,21.15,-0.05,463,2013,17.2,1.5,4.41,93.2715,0.7561844875629231,0,0,-0.0023584905660377696
2013-07-02,3285,1433000,31404300,21.5,22.35,21.5,21.5,0.35,786,2013,17.48,1.52,4.41,94.815,0.7565638285648627,0,0,0.016548463356974064
2013-07-03,3285,1122000,24034850,21.5,21.75,21.1,21.35,-0.15,595,2013,17.36,1.51,4.41,94.1535,0.7512854762725498,0,0,-0.006976744186046446
2013-07-04,3285,1500000,31126650,20.6,21.25,20.3,20.3,0.0,849,2013,16.5,1.44,4.41,89.52300000000001,0.7143370102263589,0,0,-0.049180327868852486
2013-07-05,3285,1237000,24511600,20.6,20.6,19.35,19.35,-0.95,673,2013,15.73,1.37,4.41,85.33350000000002,0.6809074457083765,0,0,-0.04679802955665021
2013-07-08,3285,863000,16958850,19.35,20.05,19.25,19.4,0.05,507,2013,15.77,1.37,4.41,85.554,0.6826668964724808,0,0,0.0025839793281652278
2013-07-09,3285,713000,13701600,19.6,19.75,18.85,18.9,-0.5,420,2013,15.37,1.34,4.41,83.34899999999999,0.6650723888314374,0,0,-0.025773195876288662
2013-07-10,3285,1403000,26905650,19.2,19.8,18.7,19.2,0.3,794,2013,15.61,1.36,4.41,84.672,0.6756290934160635,0,0,0.01587301587301591
2013-07-11,3285,656000,12768100,19.4,19.8,19.2,19.2,0.0,402,2013,15.61,1.36,4.41,84.672,0.6756290934160635,0,0,0.0
2013-07-12,3285,906000,17829700,19.2,20.0,19.2,19.6,0.4,539,2013,15.93,1.39,4.41,86.436,0.6897046995288981,0,0,0.020833333333333447
2013-07-15,3285,661000,13113550,19.65,20.2,19.45,19.7,0.1,375,2013,16.02,1.4,4.41,86.877,0.6932236010571068,0,0,0.005102040816326422
2013-07-16,3285,1796000,37325000,19.9,21.05,19.9,21.05,1.35,677,2013,17.11,1.49,4.41,92.8305,0.7407287716879237,0,0,0.06852791878172597
2013-07-17,3285,4304000,94992900,21.8,22.5,21.7,22.1,1.05,2086,2013,17.97,1.57,4.41,97.461,0.7776772377341148,0,0,0.049881235154394334
2013-07-18,3285,1557000,33838650,22.4,22.5,21.0,21.4,-0.7,868,2013,17.4,1.52,4.41,94.374,0.753044927036654,0,0,-0.031674208144796503
2013-07-19,3285,1246000,26352350,21.4,21.75,20.6,20.9,-0.5,686,2013,16.99,1.48,4.41,92.169,0.7354504193956107,0,0,-0.023364485981308414
2013-07-22,3285,696000,14933600,21.0,21.8,21.0,21.2,0.3,457,2013,17.24,1.5,4.41,93.492,0.7460071239802367,0,0,0.014354066985645968
2013-07-23,3285,849000,17845350,21.7,21.7,20.7,20.8,-0.4,503,2013,16.91,1.47,4.41,91.728,0.7319315178674022,0,0,-0.01886792452830182
2013-07-24,3285,1894000,41358750,21.1,22.25,20.95,22.25,1.45,973,2013,18.09,1.58,4.41,98.1225,0.7829555900264277,0,0,0.06971153846153842
2013-07-25,3285,4368000,100593100,22.5,23.7,22.5,23.0,0.75,2305,2013,18.7,1.63,4.41,101.43,0.8093473514879927,0,0,0.033707865168539325
2013-07-26,3285,1467000,32716000,23.0,23.15,21.8,22.0,-1.0,790,2013,17.89,1.56,4.41,97.02,0.7741583362059061,0,0,-0.043478260869565216
2013-07-29,3285,838000,18493100,22.0,22.5,21.7,22.0,0.0,520,2013,17.89,1.56,4.41,97.02,0.7741583362059061,0,0,0.0
2013-07-30,3285,2699000,63287050,22.8,23.5,22.55,23.5,1.5,839,2013,19.11,1.66,4.41,103.635,0.826941859129036,0,0,0.06818181818181818
2013-07-31,3285,4756000,113782750,23.85,24.5,23.5,23.55,0.05,2338,2013,19.15,1.67,4.41,103.8555,0.8287013098931404,0,0,0.0021276595744681155
2013-08-01,3285,1947000,45222350,23.9,24.1,22.55,22.6,-0.95,1139,2013,18.37,1.6,4.41,99.666,0.7952717453751581,0,0,-0.040339702760084896
2013-08-02,3285,1072000,24515700,22.8,23.25,22.6,22.65,0.05,669,2013,18.41,1.6,4.41,99.8865,0.7983734638825057,0,0,0.0022123893805308477
2013-08-05,3285,1363000,29844900,22.65,22.65,21.5,21.7,-0.95,707,2013,17.64,1.54,4.41,95.697,0.7648876011589569,0,0,-0.04194260485651211
2013-08-06,3285,1121000,24843550,21.7,22.7,21.7,22.1,0.4,626,2013,17.97,1.57,4.41,97.461,0.7789869117793986,0,0,0.0184331797235024
2013-08-07,3285,1059000,23595650,22.3,22.7,21.75,21.8,-0.3,603,2013,17.72,1.54,4.41,96.138,0.7684124288140673,0,0,-0.013574660633484194
2013-08-08,3285,1047000,22892450,22.0,22.35,21.5,21.65,-0.15,512,2013,17.6,1.53,4.41,95.4765,0.7631251873314018,0,0,-0.006880733944954226
2013-08-09,3285,986000,20840100,21.65,21.9,20.85,21.0,-0.65,506,2013,17.07,1.49,4.41,92.61,0.7402138075731841,0,0,-0.030023094688221647
2013-08-12,3285,836000,17077550,21.1,21.15,20.1,20.4,-0.6,428,2013,16.59,1.44,4.41,89.964,0.7190648416425217,0,0,-0.02857142857142864
2013-08-13,3285,1723000,37211950,20.65,21.8,20.6,21.8,1.4,623,2013,17.72,1.54,4.41,96.138,0.7684124288140673,0,0,0.06862745098039226
2013-08-14,3285,1074000,23119100,21.8,21.95,21.15,21.2,-0.6,592,2013,17.24,1.5,4.41,93.492,0.747263462883405,0,0,-0.027522935779816578
2013-08-15,3285,542000,11358500,20.65,21.35,20.65,20.85,-0.35,352,2013,16.95,1.48,4.41,91.9485,0.7349265660905187,0,0,-0.01650943396226405
2013-08-16,3285,783000,16645000,20.6,21.6,20.6,21.1,0.25,487,2013,17.15,1.49,4.41,93.05100000000002,0.7437386352282946,0,0,0.011990407673860911
2013-08-19,3285,917000,19710950,21.25,21.75,21.1,21.4,0.3,468,2013,17.4,1.52,4.41,94.374,0.7543131181936258,0,0,0.01421800947867285
2013-08-20,3285,1376000,30214100,21.65,22.6,21.25,21.35,-0.05,812,2013,17.36,1.51,4.41,94.1535,0.7525507043660706,0,0,-0.0023364485981307087
2013-08-22,3285,518000,10943550,21.1,21.45,20.85,21.2,-0.15,288,2013,17.24,1.5,4.41,93.492,0.747263462883405,0,0,-0.00702576112412188
2013-08-23,3285,1446000,31561950,21.6,22.15,21.45,21.45,0.25,700,2013,17.44,1.52,4.41,94.5945,0.7560755320211809,0,0,0.01179245283018868
2013-08-26,3285,767000,16118500,21.6,21.6,20.85,20.9,-0.55,432,2013,16.99,1.48,4.41,92.169,0.7366889799180737,0,0,-0.025641025641025675
2013-08-27,3285,597000,12400250,20.85,21.15,20.5,20.5,-0.4,354,2013,16.67,1.45,4.41,90.405,0.7225896692976321,0,0,-0.019138755980861177
2013-08-28,3285,782000,15460600,20.2,20.4,19.15,19.45,-1.05,450,2013,15.81,1.38,4.41,85.7745,0.6855789789189729,0,0,-0.05121951219512198
2013-08-29,3285,403000,7932300,19.65,19.8,19.45,19.75,0.3,231,2013,16.06,1.4,4.41,87.0975,0.6961534618843042,0,0,0.015424164524421632
2013-08-30,3285,506000,10099600,19.65,20.15,19.65,19.95,0.2,274,2013,16.22,1.41,4.41,87.9795,0.7032031171945249,0,0,0.010126582278480976
2013-09-02,3285,378000,7468200,20.2,20.2,19.55,19.6,-0.35,238,2013,15.93,1.39,4.41,86.436,0.6944976751249214,0,0,-0.017543859649122702
2013-09-03,3285,1328000,26684250,19.95,20.35,19.6,20.0,0.4,586,2013,16.26,1.42,4.41,88.2,0.7086710970662463,0,0,0.020408163265306048
2013-09-04,3285,303000,6011850,20.0,20.0,19.7,19.8,-0.2,172,2013,16.1,1.4,4.41,87.31800000000001,0.7015843860955839,0,0,-0.009999999999999964
2013-09-05,3285,398000,7892550,19.8,20.1,19.7,19.7,-0.1,232,2013,16.02,1.4,4.41,86.877,0.6980410306102526,0,0,-0.005050505050505122
2013-09-06,3285,541000,10540000,19.7,19.7,19.3,19.4,-0.3,333,2013,17.8,1.46,4.41,85.554,0.6874109641542588,0,0,-0.015228426395939123
2013-09-09,3285,434000,8280750,19.25,19.4,18.9,18.9,-0.5,206,2013,17.34,1.42,4.41,83.34899999999999,0.6696941867276026,0,0,-0.025773195876288662
2013-09-10,3285,411000,7745550,19.0,19.2,18.5,18.7,-0.2,245,2013,17.16,1.4,4.41,82.467,0.6626074757569402,0,0,-0.010582010582010545
2013-09-11,3285,1052000,20945150,19.75,20.0,19.3,20.0,1.3,336,2013,18.35,1.5,4.41,88.2,0.7086710970662463,0,0,0.06951871657754015
2013-09-12,3285,2175000,43768350,20.2,20.3,19.7,19.8,-0.2,776,2013,18.17,1.49,4.41,87.31800000000001,0.7015843860955839,0,0,-0.009999999999999964
2013-09-13,3285,3354000,67275750,19.8,20.4,19.65,20.0,0.2,1068,2013,18.35,1.5,4.41,88.2,0.7086710970662463,0,0,0.010101010101010065
2013-09-16,3285,552000,10727200,19.6,19.8,19.25,19.25,-0.35,291,2013,17.66,1.45,4.41,84.8925,0.6820959309262621,0,0,-0.0375
2013-09-17,3285,321000,6206850,19.25,19.65,19.1,19.1,-0.15,188,2013,17.52,1.43,4.41,84.23100000000001,0.6767808976982653,0,0,-0.0077922077922077185
2013-09-18,3285,332000,6396050,19.4,19.5,19.15,19.3,0.2,192,2013,17.71,1.45,4.41,85.113,0.6838676086689277,0,0,0.010471204188481638
2013-09-23,3285,233000,4487300,19.3,19.5,19.2,19.2,-0.1,137,2013,17.61,1.44,4.41,84.672,0.6803242531835965,0,0,-0.00518134715025914
2013-09-24,3285,1093000,21671900,19.5,20.2,19.4,19.6,0.4,594,2013,17.98,1.47,4.41,86.436,0.6944976751249214,0,0,0.020833333333333447
2013-09-25,3285,1673000,33937050,20.2,20.65,19.9,20.05,0.45,869,2013,18.39,1.51,4.41,88.4205,0.7104427748089119,0,0,0.02295918367346935
2013-09-26,3285,625000,12252250,20.0,20.0,19.35,19.35,-0.7,363,2013,17.75,1.45,4.41,85.33350000000002,0.6856392864115933,0,0,-0.03491271820448874
2013-09-27,3285,355000,6858200,19.35,19.55,19.25,19.25,-0.1,203,2013,17.66,1.45,4.41,84.8925,0.6820959309262621,0,0,-0.005167958656330822
2013-09-30,3285,249000,4817100,19.05,19.6,19.05,19.4,0.15,138,2013,17.8,1.46,4.41,85.554,0.6874109641542588,0,0,0.0077922077922077185
2013-10-01,3285,377000,7292150,19.55,19.6,19.15,19.15,-0.25,187,2013,17.57,1.44,4.41,84.4515,0.6785525754409308,0,0,-0.012886597938144331
2013-10-02,3285,919000,18135000,19.55,20.05,19.4,19.4,0.25,498,2013,17.8,1.46,4.41,85.554,0.699117951332879,0,0,0.013054830287206267
2013-10-03,3285,623000,12177950,19.8,19.8,19.35,19.45,0.05,291,2013,17.84,1.46,4.41,85.7745,0.7009198017229121,0,0,0.002577319587628903
2013-10-04,3285,337000,6544950,19.6,19.7,19.3,19.4,-0.05,206,2013,17.8,1.46,4.41,85.554,0.699117951332879,0,0,-0.0025706940874036356
2013-10-07,3285,404000,7774100,19.6,19.6,19.1,19.1,-0.3,211,2013,17.52,1.43,4.41,84.23100000000001,0.6883068489926799,0,0,-0.01546391752577305
2013-10-08,3285,548000,10328400,19.1,19.2,18.7,18.7,-0.4,302,2013,17.16,1.4,4.41,82.467,0.6738920458724142,0,0,-0.02094240837696346
2013-10-09,3285,680000,12860200,18.7,19.25,18.7,18.85,0.15,297,2013,17.29,1.42,4.41,83.1285,0.6792975970425139,0,0,0.008021390374331664
2013-10-11,3285,330000,6146100,18.95,19.05,18.3,18.3,-0.55,210,2013,16.79,1.37,4.41,80.703,0.6594772427521487,0,0,-0.029177718832891282
2013-10-14,3285,791000,13713150,18.5,18.5,17.05,17.1,-1.2,374,2013,15.69,1.28,4.41,75.41100000000002,0.6162328333913522,0,0,-0.06557377049180324
2013-10-15,3285,205000,3550750,17.2,17.45,17.2,17.35,0.25,136,2013,15.92,1.3,4.41,76.51350000000001,0.6252420853415182,0,0,0.014619883040935672
2013-10-16,3285,271000,4668000,17.4,17.4,17.1,17.1,-0.25,151,2013,15.69,1.28,4.41,75.41100000000002,0.6162328333913522,0,0,-0.01440922190201729
2013-10-17,3285,315000,5533400,17.3,17.9,17.3,17.65,0.55,210,2013,16.19,1.33,4.41,77.8365,0.6360531876817173,0,0,0.03216374269005831
2013-10-18,3285,710000,13346050,18.7,18.85,18.3,18.85,1.2,250,2013,17.29,1.42,4.41,83.1285,0.6792975970425139,0,0,0.06798866855524097
2013-10-21,3285,1404000,26948700,19.5,19.6,18.7,18.7,-0.15,627,2013,17.16,1.4,4.41,82.467,0.6738920458724142,0,0,-0.007957559681697726
2013-10-22,3285,600000,11462300,18.8,19.4,18.8,19.0,0.3,306,2013,17.43,1.43,4.41,83.79,0.6847031482126136,0,0,0.01604278074866314
2013-10-23,3285,312000,5872550,19.2,19.2,18.7,18.75,-0.25,178,2013,17.2,1.41,4.41,82.6875,0.6756938962624475,0,0,-0.013157894736842105
2013-10-24,3285,178000,3312250,18.45,18.8,18.45,18.65,-0.1,113,2013,17.11,1.4,4.41,82.2465,0.6720901954823811,0,0,-0.0053333333333334095
2013-10-25,3285,250000,4605150,18.6,18.65,18.2,18.3,-0.35,157,2013,16.79,1.37,4.41,80.703,0.6594772427521487,0,0,-0.01876675603217147
2013-10-28,3285,248000,4503150,18.1,18.4,18.0,18.05,-0.25,142,2013,16.56,1.36,4.41,79.60050000000001,0.6504679908019829,0,0,-0.01366120218579235
2013-10-29,3285,386000,7012650,17.95,18.55,17.95,18.0,-0.05,196,2013,16.51,1.35,4.41,79.38,0.6486661404119496,0,0,-0.0027700831024931143
2013-10-30,3285,119000,2162400,18.3,18.3,18.1,18.2,0.2,73,2013,16.7,1.37,4.41,80.262,0.6558735419720824,0,0,0.011111111111111072
2013-10-31,3285,303000,5429950,18.2,18.2,17.7,17.8,-0.4,176,2013,16.33,1.34,4.41,78.498,0.6414587388518168,0,0,-0.0219780219780219
2013-11-01,3285,167000,2992550,18.3,18.3,17.8,17.8,0.0,118,2013,16.33,1.34,4.41,78.498,0.6414587388518168,0,0,0.0
2013-11-04,3285,173000,3070050,17.95,17.95,17.5,17.5,-0.3,104,2013,16.06,1.31,4.41,77.175,0.6324015772550126,0,0,-0.0168539325842697
2013-11-05,3285,225000,3911400,17.5,17.65,17.2,17.3,-0.2,139,2013,15.87,1.3,4.41,76.293,0.6251741306578125,0,0,-0.011428571428571389
2013-11-06,3285,178000,3076350,17.3,17.5,17.15,17.35,0.05,96,2013,15.92,1.3,4.41,76.51350000000001,0.6269809923071125,0,0,0.0028901734104046653
2013-11-07,3285,163000,2843900,17.5,17.7,17.25,17.25,-0.1,95,2013,15.83,1.3,4.41,76.0725,0.6233672690085124,0,0,-0.005763688760806998
2013-11-08,3285,157000,2693700,17.4,17.4,17.0,17.05,-0.2,85,2013,15.64,1.28,4.41,75.1905,0.6161398224113122,0,0,-0.011594202898550683
2013-11-11,3285,282000,4683900,17.05,17.1,16.45,16.5,-0.55,164,2013,15.14,1.24,4.41,72.765,0.5962643442690118,0,0,-0.03225806451612907
2013-11-12,3285,722000,11276850,15.35,16.3,15.35,15.55,-0.95,374,2013,14.27,1.17,4.41,68.5755,0.5619339729323111,0,0,-0.05757575757575753
2013-11-13,3285,169000,2607050,15.55,15.65,15.2,15.45,-0.1,103,2013,14.17,1.16,4.41,68.1345,0.5583202496337111,0,0,-0.006430868167202663
2013-11-14,3285,248000,3857450,15.6,15.85,15.45,15.7,0.25,118,2013,14.4,1.18,4.41,69.237,0.5673545578802112,0,0,0.016181229773462785
2013-11-15,3285,172000,2712700,15.75,16.0,15.6,15.6,-0.1,106,2013,14.31,1.17,4.41,68.796,0.5637408345816113,0,0,-0.0063694267515923345
2013-11-18,3285,138000,2145450,15.65,15.75,15.4,15.4,-0.2,81,2013,14.13,1.16,4.41,67.914,0.556513387984411,0,0,-0.012820512820512775
2013-11-19,3285,124000,1927850,15.4,15.65,15.4,15.55,0.15,78,2013,14.27,1.17,4.41,68.5755,0.5619339729323111,0,0,0.009740259740259763
2013-11-20,3285,143000,2216350,15.55,15.6,15.4,15.5,-0.05,67,2013,14.22,1.16,4.41,68.355,0.5601271112830111,0,0,-0.0032154340836013317
2013-11-21,3285,99000,1508350,15.5,15.5,15.05,15.1,-0.4,53,2013,26.49,1.14,4.41,66.591,0.5456722180886107,0,0,-0.02580645161290325
2013-11-22,3285,176000,2731300,15.3,15.7,15.25,15.3,0.2,123,2013,26.84,1.15,4.41,67.473,0.552899664685811,0,0,0.013245033112582853
