date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-08-25,2904,1618917,19929892,12.85,12.85,11.75,12.3,-0.05,612,2009,15.57,1.07,6.9,84.87,2.807086015174868,11.11,12.58,-0.004048582995951331
2009-08-26,2904,561264,6739659,12.3,12.35,11.8,11.85,-0.45,214,2009,8.53,1.03,6.9,81.765,2.704387746327007,11.11,12.58,-0.036585365853658625
2009-08-27,2904,941210,11467447,12.0,12.65,11.65,12.0,0.15,362,2009,8.63,1.04,6.9,82.80000000000001,2.738620502609628,11.11,12.58,0.012658227848101297
2009-08-28,2904,435973,5181691,12.0,12.2,11.6,11.6,-0.4,166,2009,8.35,1.01,6.9,80.04,2.6473331525226405,11.11,12.58,-0.03333333333333336
2009-08-31,2904,528500,6202349,11.7,12.0,11.6,11.7,0.1,187,2009,8.42,1.02,6.9,80.73,2.6701549900443866,11.11,12.58,0.008620689655172384
2009-09-01,2904,715895,8605698,11.65,12.35,11.65,12.0,0.3,246,2009,8.63,1.04,6.9,82.80000000000001,2.738620502609628,11.11,12.58,0.025641025641025703
2009-09-02,2904,339216,4049906,11.8,12.1,11.8,11.85,-0.15,138,2009,8.53,1.03,6.9,81.765,2.6387468010056057,11.11,12.58,-0.01250000000000003
2009-09-03,2904,629957,7681234,12.0,12.5,11.9,12.1,0.25,238,2009,8.58,1.04,6.9,83.49,2.694416564739901,11.11,12.58,0.02109704641350211
2009-09-04,2904,1005219,12612111,12.4,12.85,12.15,12.65,0.55,331,2009,8.97,1.08,6.9,87.28500000000001,2.816890044955352,11.11,12.58,0.04545454545454551
2009-09-07,2904,961544,12912541,13.5,13.5,13.1,13.5,0.85,327,2009,9.57,1.16,6.9,93.15,3.006167241651956,11.11,12.58,0.06719367588932804
2009-09-08,2904,997355,13220515,13.6,13.6,12.7,13.15,-0.35,357,2009,9.33,1.13,6.9,90.735,2.9282295724239424,11.11,12.58,-0.0259259259259259
2009-09-09,2904,683348,8960604,13.15,13.35,12.9,13.35,0.2,277,2009,9.47,1.14,6.9,92.115,2.972765383411379,11.11,12.58,0.015209125475285117
2009-09-10,2904,494261,6556450,13.95,13.95,13.0,13.05,-0.3,190,2009,9.26,1.12,6.9,90.04500000000002,2.9059616669302244,11.11,12.58,-0.02247191011235947
2009-09-11,2904,271056,3532017,12.7,13.2,12.7,13.0,-0.05,114,2009,9.22,1.11,6.9,89.7,2.8948277141833647,11.11,12.58,-0.0038314176245211272
2009-09-14,2904,273921,3594423,13.0,13.3,13.0,13.15,0.15,132,2009,9.33,1.13,6.9,90.735,2.9282295724239424,11.11,12.58,0.011538461538461565
2009-09-15,2904,225848,2957174,13.1,13.25,13.05,13.05,-0.1,90,2009,9.26,1.12,6.9,90.04500000000002,2.9059616669302244,11.11,12.58,-0.007604562737642559
2009-09-16,2904,302999,3970637,13.05,13.3,12.95,13.15,0.1,138,2009,9.33,1.13,6.9,90.735,2.9282295724239424,11.11,12.58,0.007662835249042118
2009-09-17,2904,334508,4369125,13.25,13.25,12.85,12.9,-0.25,118,2009,9.15,1.11,6.9,89.01,2.8725598086896467,11.11,12.58,-0.019011406844106463
2009-09-18,2904,220515,2858289,12.95,13.1,12.85,13.1,0.2,100,2009,9.29,1.12,6.9,90.39,2.917095619677083,11.11,12.58,0.015503875968992192
2009-09-21,2904,301645,3901687,13.1,13.3,12.8,13.0,-0.1,119,2009,9.22,1.11,6.9,89.7,2.8948277141833647,11.11,12.58,-0.007633587786259515
2009-09-22,2904,258011,3333242,13.0,13.0,12.8,12.95,-0.05,103,2009,9.18,1.11,6.9,89.355,2.883693761436506,11.11,12.58,-0.003846153846153901
2009-09-23,2904,382774,4912508,12.95,13.15,12.4,12.55,-0.4,113,2009,8.9,1.08,6.9,86.59500000000001,2.7946221394616333,11.11,12.58,-0.03088803088803078
2009-09-24,2904,275575,3398862,12.7,12.7,12.2,12.4,-0.15,126,2009,8.79,1.06,6.9,85.56,2.761220281221056,11.11,12.58,-0.011952191235059789
2009-09-25,2904,142011,1746432,12.3,12.4,12.2,12.25,-0.15,71,2009,8.69,1.05,6.9,84.525,2.7278184229804783,11.11,12.58,-0.012096774193548416
2009-09-28,2904,106498,1303725,12.25,12.35,12.15,12.3,0.05,41,2009,8.72,1.05,6.9,84.87,2.738952375727337,11.11,12.58,0.004081632653061282
2009-09-29,2904,116484,1435552,12.3,12.45,12.2,12.35,0.05,60,2009,8.76,1.06,6.9,85.215,2.7500863284741968,11.11,12.58,0.004065040650406417
2009-09-30,2904,529280,6893640,12.5,13.2,12.35,13.2,0.85,204,2009,9.36,1.13,6.9,91.08,2.939363525170801,11.11,12.58,0.06882591093117406
2009-10-01,2904,876302,11943905,13.75,13.8,13.3,13.7,0.5,345,2009,9.72,1.17,6.9,94.53,3.0507030526393923,11.11,12.58,0.03787878787878788
2009-10-02,2904,285355,3814299,13.3,13.6,13.05,13.35,-0.35,132,2009,9.47,1.14,6.9,92.115,2.907899928971668,11.11,12.58,-0.02554744525547443
2009-10-05,2904,331222,4344922,13.3,13.3,13.0,13.15,-0.2,127,2009,9.33,1.13,6.9,90.735,2.8643358850919425,11.11,12.58,-0.014981273408239647
2009-10-06,2904,776123,10279527,13.15,13.6,13.0,13.3,0.15,223,2009,9.43,1.14,6.9,91.77,2.8970089180017364,11.11,12.58,0.011406844106463905
2009-10-07,2904,989394,13484973,13.3,14.05,13.0,13.75,0.45,360,2009,9.75,1.18,6.9,94.875,2.9950280167311183,11.11,12.58,0.033834586466165356
2009-10-08,2904,626202,8550232,13.95,13.95,13.35,13.4,-0.35,251,2009,9.5,1.15,6.9,92.46,2.918790939941599,11.11,12.58,-0.025454545454545428
2009-10-09,2904,1918241,27056939,13.6,14.3,13.4,14.3,0.9,554,2009,10.14,1.23,6.9,98.67000000000002,3.1148291374003634,11.11,12.58,0.06716417910447764
2009-10-12,2904,2541447,38170693,14.85,15.3,14.5,15.1,0.8,760,2009,10.71,1.3,6.9,104.19,3.2890853129192643,11.11,12.58,0.05594405594405587
2009-10-13,2904,1007486,14769445,14.8,15.05,14.3,14.7,-0.4,369,2009,10.43,1.26,6.9,101.43,3.201957225159814,11.11,12.58,-0.026490066225165587
2009-10-14,2904,885162,12986877,14.8,14.95,14.5,14.85,0.15,342,2009,10.53,1.27,6.9,102.465,3.234630258069608,11.11,12.58,0.010204081632653086
2009-10-15,2904,797545,11673289,15.1,15.1,14.3,14.3,-0.55,277,2009,10.14,1.23,6.9,98.67000000000002,3.1148291374003634,11.11,12.58,-0.037037037037036966
2009-10-16,2904,611303,8709771,14.4,14.45,14.1,14.2,-0.1,200,2009,10.07,1.22,6.9,97.98,3.0930471154605,11.11,12.58,-0.006993006993007092
2009-10-19,2904,1013798,14809666,14.3,14.9,14.3,14.85,0.65,331,2009,10.53,1.27,6.9,102.465,3.234630258069608,11.11,12.58,0.04577464788732397
2009-10-20,2904,774000,11416899,14.9,15.0,14.6,14.7,-0.15,205,2009,10.43,1.26,6.9,101.43,3.201957225159814,11.11,12.58,-0.010101010101010124
2009-10-21,2904,463716,6764357,14.65,14.85,14.45,14.55,-0.15,175,2009,10.32,1.25,6.9,100.395,3.16928419225002,11.11,12.58,-0.010204081632652965
2009-10-22,2904,514061,7365759,14.4,14.65,14.1,14.2,-0.35,188,2009,10.07,1.22,6.9,97.98,3.0930471154605,11.11,12.58,-0.02405498281786951
2009-10-23,2904,382325,5457880,14.3,14.4,14.1,14.4,0.2,143,2009,10.21,1.23,6.9,99.36,3.136611159340226,11.11,12.58,0.014084507042253596
2009-10-26,2904,416590,6023995,14.4,14.7,14.35,14.4,0.0,136,2009,10.21,1.23,6.9,99.36,3.136611159340226,11.11,12.58,0.0
2009-10-27,2904,214106,3034560,14.25,14.25,14.1,14.25,-0.15,79,2009,10.11,1.22,6.9,98.325,3.103938126430432,11.11,12.58,-0.01041666666666669
2009-10-28,2904,437355,6174313,14.25,14.45,13.85,13.85,-0.4,186,2009,9.82,1.16,6.9,95.565,3.016810038670981,11.11,12.58,-0.028070175438596516
2009-10-29,2904,771552,10066976,13.5,13.5,12.9,13.2,-0.65,242,2009,9.36,1.11,6.9,91.08,2.8752268960618736,11.11,12.58,-0.046931407942238296
2009-10-30,2904,588008,7749503,13.3,13.45,12.85,12.9,-0.3,197,2009,9.15,1.08,6.9,89.01,2.8098808302422857,11.11,12.58,-0.022727272727272648
2009-11-02,2904,508433,6232267,12.05,12.45,12.05,12.4,-0.5,186,2009,8.79,1.04,6.9,85.56,2.6500732517910297,11.11,12.58,-0.03875968992248062
2009-11-03,2904,463475,5875375,12.4,13.0,12.4,12.65,0.25,195,2009,8.97,1.06,6.9,87.28500000000001,2.703502147996494,11.11,12.58,0.020161290322580645
2009-11-04,2904,251300,3221114,12.65,12.95,12.65,12.8,0.15,97,2009,9.08,1.07,6.9,88.32000000000001,2.7355594857197727,11.11,12.58,0.01185770750988145
2009-11-05,2904,280240,3586900,12.85,12.95,12.6,12.65,-0.15,86,2009,8.97,1.06,6.9,87.28500000000001,2.703502147996494,11.11,12.58,-0.011718750000000028
2009-11-06,2904,378150,4783425,12.9,12.9,12.5,12.5,-0.15,111,2009,8.87,1.05,6.9,86.25,2.671444810273216,11.11,12.58,-0.01185770750988145
2009-11-09,2904,456460,5895310,12.6,13.25,12.6,12.95,0.45,189,2009,9.18,1.09,6.9,89.355,2.767616823443051,11.11,12.58,0.03599999999999994
2009-11-10,2904,277020,3599452,13.3,13.3,12.8,12.8,-0.15,123,2009,9.08,1.07,6.9,88.32000000000001,2.7355594857197727,11.11,12.58,-0.011583011583011473
2009-11-11,2904,251000,3207600,12.8,12.9,12.7,12.7,-0.1,112,2009,9.01,1.06,6.9,87.63,2.7141879272375866,11.11,12.58,-0.007812500000000111
2009-11-12,2904,270000,3432300,12.7,12.8,12.65,12.7,0.0,92,2009,9.01,1.06,6.9,87.63,2.7141879272375866,11.11,12.58,0.0
2009-11-13,2904,225127,2863367,12.75,12.85,12.7,12.7,0.0,77,2009,9.01,1.06,6.9,87.63,2.7141879272375866,11.11,12.58,0.0
2009-11-16,2904,337272,4339951,12.7,13.05,12.6,13.05,0.35,129,2009,9.26,1.09,6.9,90.04500000000002,2.788988381925237,11.11,12.58,0.02755905511811035
2009-11-17,2904,305090,3940591,13.3,13.3,12.6,12.7,-0.35,113,2009,9.01,1.06,6.9,87.63,2.7141879272375866,11.11,12.58,-0.026819923371647618
2009-11-18,2904,197108,2519931,12.7,12.9,12.7,12.9,0.2,80,2009,9.15,1.08,6.9,89.01,2.7569310442019583,11.11,12.58,0.01574803149606308
2009-11-19,2904,241479,3092732,13.0,13.0,12.7,12.7,-0.2,102,2009,9.01,1.06,6.9,87.63,2.7141879272375866,11.11,12.58,-0.015503875968992331
2009-11-20,2904,185710,2353225,12.8,12.8,12.6,12.6,-0.1,64,2009,8.94,1.06,6.9,86.94,2.692816368755401,11.11,12.58,-0.007874015748031468
2009-11-23,2904,384498,4808074,12.8,12.8,12.4,12.4,-0.2,145,2009,8.79,1.04,6.9,85.56,2.6500732517910297,11.11,12.58,-0.015873015873015817
2009-11-24,2904,394526,4904395,12.5,12.55,12.4,12.4,0.0,123,2009,8.79,1.04,6.9,85.56,2.6500732517910297,11.11,12.58,0.0
2009-11-25,2904,233131,2912887,12.4,12.65,12.4,12.6,0.2,81,2009,8.94,1.06,6.9,86.94,2.692816368755401,11.11,12.58,0.016129032258064457
2009-11-26,2904,206355,2577550,12.6,12.6,12.4,12.45,-0.15,88,2009,8.83,1.04,6.9,85.905,2.6607590310321223,11.11,12.58,-0.011904761904761934
2009-11-27,2904,311412,3778664,12.45,12.45,12.05,12.05,-0.4,134,2009,8.55,1.01,6.9,83.14500000000001,2.57527279710338,11.11,12.58,-0.032128514056224786
2009-11-30,2904,245783,2979283,12.1,12.25,12.1,12.1,0.05,64,2009,8.58,1.01,6.9,83.49,2.5859585763444723,11.11,12.58,0.004149377593360907
2009-12-01,2904,236355,2843162,12.15,12.2,11.9,12.2,0.1,99,2009,8.65,1.02,6.9,84.17999999999999,2.607330134826657,11.11,12.58,0.008264462809917326
2009-12-02,2904,264841,3247650,12.3,12.35,12.15,12.3,0.1,102,2009,8.72,1.03,6.9,84.87,2.595682731537836,11.11,12.58,0.008196721311475526
2009-12-03,2904,241654,2928229,12.3,12.3,12.05,12.05,-0.25,81,2009,8.55,1.01,6.9,83.14500000000001,2.5429249524415387,11.11,12.58,-0.02032520325203252
2009-12-04,2904,164086,1993494,12.3,12.3,12.0,12.2,0.15,67,2009,8.65,1.02,6.9,84.17999999999999,2.5745796198993163,11.11,12.58,0.012448132780082869
2009-12-07,2904,505270,6283091,12.25,12.6,12.25,12.45,0.25,165,2009,8.83,1.04,6.9,85.905,2.627337398995614,11.11,12.58,0.020491803278688527
2009-12-08,2904,776065,9774217,12.55,12.8,12.35,12.65,0.2,245,2009,8.97,1.06,6.9,87.28500000000001,2.6695436222726525,11.11,12.58,0.016064257028112535
2009-12-09,2904,538101,6788422,12.6,12.8,12.4,12.7,0.05,159,2009,9.01,1.06,6.9,87.63,2.680095178091912,11.11,12.58,0.00395256916996039
2009-12-10,2904,354857,4434203,12.7,12.75,12.3,12.45,-0.25,130,2009,8.83,1.04,6.9,85.905,2.627337398995614,11.11,12.58,-0.01968503937007874
2009-12-11,2904,548775,6904065,12.45,12.75,12.4,12.7,0.25,192,2009,9.01,1.06,6.9,87.63,2.680095178091912,11.11,12.58,0.020080321285140562
2009-12-14,2904,665196,8397857,12.8,12.8,12.5,12.65,-0.05,165,2009,8.97,1.06,6.9,87.28500000000001,2.6695436222726525,11.11,12.58,-0.003937007874015665
2009-12-15,2904,498908,6363994,12.7,12.9,12.65,12.65,0.0,195,2009,8.97,1.06,6.9,87.28500000000001,2.6695436222726525,11.11,12.58,0.0
2009-12-16,2904,407776,5165737,12.8,12.8,12.55,12.65,0.0,126,2009,8.97,1.06,6.9,87.28500000000001,2.6695436222726525,11.11,12.58,0.0
2009-12-17,2904,388143,4873272,12.65,12.7,12.45,12.5,-0.15,135,2009,8.87,1.05,6.9,86.25,2.6378889548148736,11.11,12.58,-0.01185770750988145
2009-12-18,2904,224309,2767800,12.45,12.5,12.3,12.3,-0.2,90,2009,8.72,1.03,6.9,84.87,2.595682731537836,11.11,12.58,-0.015999999999999945
2009-12-21,2904,855143,10565906,12.55,12.55,12.3,12.35,0.05,97,2009,8.76,1.04,6.9,85.215,2.606234287357095,11.11,12.58,0.004065040650406417
2009-12-22,2904,440100,5534560,12.45,12.75,12.35,12.6,0.25,140,2009,8.94,1.06,6.9,86.94,2.6589920664533926,11.11,12.58,0.020242914979757085
2009-12-23,2904,314776,3951921,12.6,12.7,12.5,12.5,-0.1,81,2009,8.87,1.05,6.9,86.25,2.6378889548148736,11.11,12.58,-0.007936507936507908
2009-12-24,2904,436420,5421693,12.6,12.6,12.3,12.35,-0.15,126,2009,8.76,1.04,6.9,85.215,2.606234287357095,11.11,12.58,-0.012000000000000028
2009-12-25,2904,301552,3736217,12.4,12.5,12.35,12.4,0.05,91,2009,8.79,1.04,6.9,85.56,2.6167858431763547,11.11,12.58,0.004048582995951474
2009-12-28,2904,867899,11011299,12.6,12.9,12.5,12.85,0.45,300,2009,9.11,1.08,6.9,88.665,2.7117498455496905,11.11,12.58,0.0362903225806451
2009-12-29,2904,942972,12165241,13.0,13.0,12.8,12.85,0.0,271,2009,9.11,1.08,6.9,88.665,2.7117498455496905,11.11,12.58,0.0
2009-12-30,2904,568799,7339463,12.85,13.05,12.85,12.85,0.0,154,2009,9.11,1.08,6.9,88.665,2.7117498455496905,11.11,12.58,0.0
2009-12-31,2904,963642,12593959,12.95,13.4,12.75,13.2,0.35,311,2009,9.36,1.11,6.9,91.08,2.785610736284507,11.11,12.58,0.027237354085603085
2010-01-04,2904,778465,10330186,13.45,13.5,13.1,13.2,0.0,224,2010,9.36,1.11,6.9,91.08,2.7470224002364585,9.67,10.55,0.0
2010-01-05,2904,524910,6912980,13.3,13.4,13.05,13.1,-0.1,166,2010,9.29,1.1,6.9,90.39,2.7262116244770915,9.67,10.55,-0.007575757575757549
2010-01-06,2904,799237,10456639,13.05,13.25,13.0,13.15,0.05,207,2010,9.33,1.1,6.9,90.735,2.7366170123567755,9.67,10.55,0.0038167938931298255
2010-01-07,2904,673406,8742435,13.15,13.15,12.65,12.75,-0.4,183,2010,9.04,1.07,6.9,87.97500000000001,2.653373909319307,9.67,10.55,-0.03041825095057037
2010-01-08,2904,1743712,23516878,12.8,13.6,12.8,13.6,0.85,439,2010,9.65,1.14,6.9,93.84,2.8302655032739272,9.67,10.55,0.06666666666666664
2010-01-11,2904,3090756,43755204,13.8,14.55,13.6,14.0,0.4,944,2010,9.93,1.17,6.9,96.6,2.913508606311396,9.67,10.55,0.02941176470588238
2010-01-12,2904,779678,10726588,14.0,14.05,13.55,13.8,-0.2,290,2010,9.79,1.16,6.9,95.22,2.8718870547926616,9.67,10.55,-0.014285714285714235
2010-01-13,2904,2378472,33767619,13.8,14.65,13.6,14.35,0.55,719,2010,10.18,1.2,6.9,99.015,2.9863463214691803,9.67,10.55,0.039855072463768036
2010-01-14,2904,857284,12270230,14.4,14.6,14.15,14.3,-0.05,265,2010,10.14,1.2,6.9,98.67000000000002,2.9759409335894973,9.67,10.55,-0.003484320557491215
2010-01-15,2904,5870914,88623125,14.65,15.3,14.25,15.3,1.0,1127,2010,10.85,1.28,6.9,105.57,3.184048691183168,9.67,10.55,0.06993006993006992
2010-01-18,2904,8281991,131230344,15.4,16.35,15.2,16.35,1.05,1889,2010,11.6,1.37,6.9,112.815,3.402561836656524,9.67,10.55,0.0686274509803922
2010-01-19,2904,6985713,118486956,16.9,17.45,16.35,16.95,0.6,2033,2010,12.02,1.42,6.9,116.955,3.5274264912127253,9.67,10.55,0.03669724770642188
2010-01-20,2904,2802034,45658048,16.6,17.0,16.0,16.3,-0.65,910,2010,11.56,1.37,6.9,112.47,3.39215644877684,9.67,10.55,-0.03834808259587012
2010-01-21,2904,2770711,42872103,16.3,16.3,15.2,15.55,-0.75,878,2010,11.03,1.3,6.9,107.29500000000002,3.236075630581586,9.67,10.55,-0.046012269938650305
2010-01-22,2904,1460710,21433943,14.8,15.0,14.5,14.55,-1.0,494,2010,10.32,1.22,6.9,100.395,3.027967872987915,9.67,10.55,-0.06430868167202572
2010-01-25,2904,1123009,16453580,14.25,15.0,14.25,14.5,-0.05,383,2010,10.28,1.22,6.9,100.05,3.017562485108232,9.67,10.55,-0.0034364261168385365
2010-01-26,2904,1177406,16779321,14.9,15.1,13.5,13.6,-0.9,420,2010,9.65,1.14,6.9,93.84,2.8302655032739272,9.67,10.55,-0.062068965517241406
2010-01-27,2904,551355,7499385,13.9,13.95,13.2,13.2,-0.4,234,2010,9.36,1.11,6.9,91.08,2.7470224002364585,9.67,10.55,-0.02941176470588238
2010-01-28,2904,843050,11442430,13.3,13.7,13.3,13.65,0.45,292,2010,9.68,1.14,6.9,94.185,2.8406708911536107,9.67,10.55,0.03409090909090917
2010-01-29,2904,379000,5072350,13.3,13.6,13.2,13.5,-0.15,133,2010,9.57,1.13,6.9,93.15,2.80945472751456,9.67,10.55,-0.010989010989011014
2010-02-01,2904,331000,4386800,13.15,13.45,13.1,13.35,-0.15,136,2010,9.47,1.12,6.9,92.115,2.77823856387551,9.67,10.55,-0.011111111111111138
2010-02-02,2904,333552,4459252,13.5,13.6,13.15,13.15,-0.2,134,2010,9.33,1.1,6.9,90.735,2.6893927043905856,9.67,10.55,-0.014981273408239647
2010-02-03,2904,233375,3097249,13.3,13.45,13.1,13.3,0.15,110,2010,9.43,1.11,6.9,91.77,2.7200701877106304,9.67,10.55,0.011406844106463905
2010-02-04,2904,177658,2391533,13.5,13.7,13.25,13.45,0.15,84,2010,9.54,1.13,6.9,92.805,2.750747671030675,9.67,10.55,0.011278195488721696
2010-02-05,2904,660000,8406400,12.85,13.0,12.55,12.6,-0.85,200,2010,8.94,1.06,6.9,86.94,2.5769085988837546,9.67,10.55,-0.06319702602230481
2010-02-06,2904,498030,6080026,12.7,12.7,11.8,12.45,-0.15,169,2010,8.83,1.04,6.9,85.905,2.54623111556371,9.67,10.55,-0.011904761904761934
2010-02-08,2904,319000,4138650,12.7,13.3,12.5,13.2,0.75,163,2010,9.36,1.11,6.9,91.08,2.699618532163933,9.67,10.55,0.06024096385542169
2010-02-09,2904,498000,6738700,13.5,13.75,13.2,13.55,0.35,187,2010,9.61,1.14,6.9,93.495,2.771199326577371,9.67,10.55,0.026515151515151623
2010-02-10,2904,590001,8217114,13.8,14.15,13.65,14.1,0.55,199,2010,10.0,1.18,6.9,97.29,2.8836834320842017,9.67,10.55,0.04059040590405896
2010-02-22,2904,548557,7796415,14.35,14.5,14.0,14.4,0.3,183,2010,10.21,1.21,6.9,99.36,2.945038398724291,9.67,10.55,0.021276595744680903
2010-02-23,2904,145000,2067550,14.4,14.4,14.15,14.3,-0.1,87,2010,10.14,1.2,6.9,98.67000000000002,2.9245867431775947,9.67,10.55,-0.00694444444444442
2010-02-24,2904,274055,3827027,14.2,14.3,13.8,14.25,-0.05,120,2010,10.11,1.19,6.9,98.325,2.914360915404246,9.67,10.55,-0.003496503496503546
2010-02-25,2904,352448,4938194,14.2,14.2,13.85,14.15,-0.1,124,2010,10.04,1.19,6.9,97.635,2.89390925985755,9.67,10.55,-0.007017543859649098
2010-02-26,2904,116001,1616163,13.9,14.0,13.9,13.9,-0.25,51,2010,9.86,1.17,6.9,95.91,2.842780120990809,9.67,10.55,-0.0176678445229682
2010-03-01,2904,225552,3154445,13.9,14.1,13.9,13.9,0.0,82,2010,9.86,1.17,6.9,95.91,2.842780120990809,9.67,10.55,0.0
2010-03-02,2904,133400,1862410,13.9,14.05,13.85,13.9,0.0,58,2010,9.86,1.17,6.9,95.91,2.749303429534588,9.67,10.55,0.0
2010-03-03,2904,245252,3437578,14.0,14.15,13.95,14.0,0.1,79,2010,9.93,1.17,6.9,96.6,2.7690825908981465,9.67,10.55,0.007194244604316521
2010-03-04,2904,148252,2064428,14.1,14.1,13.8,13.9,-0.1,72,2010,9.86,1.17,6.9,95.91,2.749303429534588,9.67,10.55,-0.0071428571428571175
2010-03-05,2904,1892182,27812400,13.9,14.85,13.9,14.85,0.95,509,2010,10.53,1.24,6.9,102.465,2.9372054624883903,9.67,10.55,0.06834532374100714
2010-03-08,2904,1374972,20889272,15.4,15.4,15.0,15.0,0.15,481,2010,10.64,1.26,6.9,103.5,2.966874204533728,9.67,10.55,0.010101010101010124
2010-03-09,2904,481369,7216143,15.0,15.3,14.7,15.3,0.3,178,2010,10.85,1.28,6.9,105.57,3.026211688624403,9.67,10.55,0.02000000000000005
2010-03-10,2904,547530,8256500,15.25,15.25,14.95,15.0,-0.3,205,2010,10.64,1.26,6.9,103.5,2.966874204533728,9.67,10.55,-0.019607843137254947
2010-03-11,2904,570458,8549239,15.2,15.2,14.8,14.8,-0.2,212,2010,10.5,1.24,6.9,102.12,2.9273158818066114,9.67,10.55,-0.013333333333333286
2010-03-12,2904,456005,6789823,14.95,15.0,14.8,15.0,0.2,130,2010,10.64,1.26,6.9,103.5,2.966874204533728,9.67,10.55,0.013513513513513466
2010-03-15,2904,573501,8603486,15.2,15.2,14.75,14.75,-0.25,182,2010,10.46,1.24,6.9,101.775,2.9174263011248325,9.67,10.55,-0.016666666666666666
2010-03-16,2904,1002565,15226076,14.75,15.5,14.65,15.45,0.7,304,2010,10.96,1.3,6.9,106.605,3.05588043066974,9.67,10.55,0.04745762711864402
2010-03-17,2904,463150,7078210,15.5,15.5,15.15,15.25,-0.2,200,2010,10.82,1.28,6.9,105.225,3.0163221079426235,9.67,10.55,-0.01294498381877018
2010-03-18,2904,1844430,27888550,15.5,15.5,14.9,15.0,-0.25,475,2010,10.64,1.26,6.9,103.5,2.966874204533728,9.67,10.55,-0.01639344262295082
2010-03-19,2904,923013,13851695,15.0,15.15,14.9,14.95,-0.05,293,2010,10.6,1.25,6.9,103.155,2.9569846238519486,9.67,10.55,-0.003333333333333381
2010-03-22,2904,1119208,16904120,15.0,15.3,14.8,15.1,0.15,370,2010,10.71,1.27,6.9,104.19,2.986653365897286,9.67,10.55,0.010033444816053536
2010-03-23,2904,1177508,17668792,15.15,15.3,14.8,14.9,-0.2,285,2010,10.57,1.25,6.9,102.81,2.9470950431701697,9.67,10.55,-0.013245033112582735
2010-03-24,2904,1582401,23442064,15.0,15.1,14.65,14.7,-0.2,392,2010,10.43,1.23,6.9,101.43,2.9075367204430536,9.67,10.55,-0.01342281879194638
2010-03-25,2904,781711,11367744,14.8,14.8,14.4,14.6,-0.1,235,2010,10.35,1.22,6.9,100.74,2.8877575590794957,9.67,10.55,-0.0068027210884353505
2010-03-26,2904,618164,9076909,14.5,14.85,14.5,14.65,0.05,193,2010,10.39,1.23,6.9,101.085,2.897647139761274,9.67,10.55,0.003424657534246624
2010-03-29,2904,659367,9699467,14.85,14.9,14.6,14.9,0.25,172,2010,10.57,1.25,6.9,102.81,2.9470950431701697,9.67,10.55,0.017064846416382253
2010-03-30,2904,8969574,139686486,15.0,15.9,14.7,15.85,0.95,1723,2010,11.24,1.33,6.9,109.365,3.1349970761239723,9.67,10.55,0.06375838926174492
2010-03-31,2904,3660935,57394703,15.95,16.0,15.3,15.3,-0.55,1163,2010,10.85,1.28,6.9,105.57,3.026211688624403,9.67,10.55,-0.034700315457413186
2010-04-01,2904,1564100,23790550,15.1,15.45,15.05,15.1,-0.2,482,2010,10.71,1.27,6.9,104.19,2.986653365897286,9.67,10.55,-0.013071895424836671
2010-04-02,2904,924073,14002851,15.2,15.3,15.05,15.1,0.0,274,2010,10.71,1.27,6.9,104.19,2.947658480141003,9.67,10.55,0.0
2010-04-06,2904,1052508,15834617,15.2,15.3,14.9,14.9,-0.2,349,2010,10.57,1.25,6.9,102.81,2.90861664596695,9.67,10.55,-0.013245033112582735
2010-04-07,2904,659684,9923690,15.1,15.2,14.9,15.0,0.1,211,2010,10.64,1.26,6.9,103.5,2.9281375630539768,9.67,10.55,0.00671140939597313
2010-04-08,2904,908199,13568573,15.0,15.1,14.85,14.85,-0.15,251,2010,10.53,1.24,6.9,102.465,2.898856187423437,9.67,10.55,-0.010000000000000024
2010-04-09,2904,455583,6782828,14.85,15.0,14.85,14.85,0.0,150,2010,10.53,1.24,6.9,102.465,2.898856187423437,9.67,10.55,0.0
2010-04-12,2904,509486,7635291,14.9,15.1,14.9,14.9,0.05,171,2010,10.57,1.25,6.9,102.81,2.90861664596695,9.67,10.55,0.003367003367003415
2010-04-13,2904,473443,7046754,14.9,15.05,14.8,14.8,-0.1,152,2010,10.5,1.24,6.9,102.12,2.889095728879924,9.67,10.55,-0.00671140939597313
2010-04-14,2904,292136,4351626,15.0,15.0,14.85,14.85,0.05,94,2010,10.53,1.24,6.9,102.465,2.898856187423437,9.67,10.55,0.003378378378378306
2010-04-15,2904,861222,13005701,14.9,15.25,14.9,15.1,0.25,272,2010,10.71,1.27,6.9,104.19,2.947658480141003,9.67,10.55,0.016835016835016835
2010-04-16,2904,1646552,25274089,15.2,15.6,15.1,15.3,0.2,476,2010,10.85,1.28,6.9,105.57,2.986700314315057,9.67,10.55,0.013245033112582853
2010-04-19,2904,1043595,15386326,15.05,15.1,14.25,14.25,-1.05,351,2010,10.11,1.19,6.9,98.325,2.781730684901278,9.67,10.55,-0.0686274509803922
2010-04-20,2904,743400,10653009,14.5,14.55,14.1,14.25,0.0,205,2010,10.11,1.19,6.9,98.325,2.781730684901278,9.67,10.55,0.0
