date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2022-12-19,3597,18000,421650,23.45,23.5,23.35,23.35,0.05,13,2022,10.15,1.48,3.91,91.2985,0.8552801064948958,0,0,0.0021459227467811462
2022-12-20,3597,24000,559000,23.55,23.55,23.15,23.15,-0.2,19,2022,10.07,1.47,3.91,90.5165,0.8479543668247039,0,0,-0.008565310492505475
2022-12-21,3597,47000,1094950,23.5,23.5,23.15,23.4,0.25,24,2022,10.17,1.49,3.91,91.494,0.8571115414124438,0,0,0.010799136069114472
2022-12-22,3597,16000,372950,23.3,23.75,23.25,23.25,-0.15,13,2022,10.11,1.48,3.91,90.9075,0.8516172366597999,0,0,-0.00641025641025635
2022-12-23,3597,18000,415700,23.15,23.2,23.05,23.2,-0.05,17,2022,10.09,1.47,3.91,90.712,0.849785801742252,0,0,-0.0021505376344086325
2022-12-26,3597,30000,692500,23.2,23.2,22.95,23.05,-0.15,27,2022,10.02,1.46,3.91,90.1255,0.8442914969896081,0,0,-0.0064655172413792495
2022-12-27,3597,47000,1088250,23.05,23.35,23.05,23.2,0.15,25,2022,10.09,1.47,3.91,90.712,0.849785801742252,0,0,0.006507592190889309
2022-12-28,3597,11000,253750,23.0,23.15,22.95,23.15,-0.05,8,2022,10.07,1.47,3.91,90.5165,0.8479543668247039,0,0,-0.002155172413793134
2022-12-29,3597,7000,162000,22.9,23.3,22.9,23.15,0.0,7,2022,10.07,1.47,3.91,90.5165,0.8479543668247039,0,0,0.0
2022-12-30,3597,38000,881950,23.15,23.3,23.15,23.3,0.15,26,2022,10.13,1.48,3.91,91.103,0.853448671577348,0,0,0.006479481641468775
2023-01-03,3597,7000,163350,23.4,23.4,23.3,23.35,0.05,7,2023,10.15,1.48,3.91,91.2985,0.8725718354415257,0,0,0.0021459227467811462
2023-01-04,3597,34000,800650,23.55,23.6,23.45,23.55,0.2,19,2023,10.24,1.5,3.91,92.0805,0.8800456841390977,0,0,0.008565310492505323
2023-01-05,3597,12000,283500,23.85,23.85,23.5,23.65,0.1,9,2023,10.28,1.5,3.91,92.4715,0.8837826084878836,0,0,0.004246284501061481
2023-01-06,3597,21000,501750,24.2,24.2,23.7,23.85,0.2,12,2023,10.37,1.51,3.91,93.2535,0.8912564571854557,0,0,0.008456659619450437
2023-01-09,3597,166000,3958350,23.8,23.9,23.75,23.85,0.0,43,2023,10.37,1.51,3.91,93.2535,0.8912564571854557,0,0,0.0
2023-01-10,3597,99000,2386550,23.8,24.3,23.7,24.0,0.15,38,2023,10.43,1.52,3.91,93.84,0.8968618437086346,0,0,0.0062893081761005686
2023-01-11,3597,21000,500000,24.0,24.0,23.75,23.9,-0.1,12,2023,10.39,1.52,3.91,93.449,0.8931249193598486,0,0,-0.004166666666666726
2023-01-12,3597,8000,190150,23.9,23.9,23.75,23.75,-0.15,7,2023,10.33,1.51,3.91,92.8625,0.8875195328366696,0,0,-0.006276150627615004
2023-01-13,3597,10000,236300,23.8,23.8,23.55,23.65,-0.1,10,2023,10.28,1.5,3.91,92.4715,0.8837826084878836,0,0,-0.0042105263157895334
2023-01-16,3597,3000,70750,23.55,23.6,23.55,23.6,-0.05,3,2023,10.26,1.5,3.91,92.276,0.8819141463134907,0,0,-0.0021141649048624592
2023-01-17,3597,7000,165300,23.6,23.65,23.6,23.6,0.0,4,2023,10.26,1.5,3.91,92.276,0.8819141463134907,0,0,0.0
2023-01-30,3597,19000,448600,23.6,23.7,23.2,23.5,-0.1,15,2023,10.22,1.49,3.91,91.885,0.8781772219647047,0,0,-0.00423728813559328
2023-01-31,3597,3000,70800,23.6,23.6,23.6,23.6,0.1,3,2023,10.26,1.5,3.91,92.276,0.8819141463134907,0,0,0.004255319148936231
2023-02-01,3597,27000,639050,23.65,23.75,23.6,23.6,0.0,18,2023,10.26,1.5,3.91,92.276,0.8819141463134907,0,0,0.0
2023-02-02,3597,39000,933450,23.8,24.15,23.7,23.95,0.35,28,2023,10.41,1.52,3.91,93.6445,0.9204051003167794,0,0,0.01483050847457618
2023-02-03,3597,14000,336200,23.95,24.1,23.9,24.0,0.05,13,2023,10.43,1.52,3.91,93.84,0.9223266140961464,0,0,0.00208768267223385
2023-02-06,3597,4000,96550,24.2,24.25,24.05,24.05,0.05,3,2023,10.46,1.53,3.91,94.0355,0.9242481278755136,0,0,0.002083333333333363
2023-02-07,3597,26000,620800,23.75,24.0,23.75,23.85,-0.2,18,2023,10.37,1.51,3.91,93.2535,0.9165620727580456,0,0,-0.008316008316008287
2023-02-08,3597,15000,358550,23.9,23.95,23.85,23.9,0.05,11,2023,10.39,1.52,3.91,93.449,0.9184835865374124,0,0,0.0020964360587000905
2023-02-09,3597,19000,453400,23.9,23.95,23.75,23.95,0.05,16,2023,10.41,1.52,3.91,93.6445,0.9204051003167794,0,0,0.0020920502092050507
2023-02-10,3597,10000,238850,23.7,24.0,23.65,24.0,0.05,9,2023,10.43,1.52,3.91,93.84,0.9223266140961464,0,0,0.00208768267223385
2023-02-13,3597,54000,1332650,25.0,25.2,23.9,24.05,0.05,33,2023,10.46,1.53,3.91,94.0355,0.9242481278755136,0,0,0.002083333333333363
2023-02-14,3597,25000,601600,24.6,24.6,23.95,24.05,0.0,22,2023,10.46,1.53,3.91,94.0355,0.9242481278755136,0,0,0.0
2023-02-15,3597,18000,430900,24.25,24.45,23.8,23.8,-0.25,17,2023,10.35,1.51,3.91,93.058,0.9146405589786788,0,0,-0.010395010395010394
2023-02-16,3597,20000,480350,23.85,24.15,23.85,23.95,0.15,17,2023,10.41,1.52,3.91,93.6445,0.9204051003167794,0,0,0.006302521008403302
2023-02-17,3597,11000,263350,23.95,24.0,23.9,23.95,0.0,9,2023,10.41,1.52,3.91,93.6445,0.9204051003167794,0,0,0.0
2023-02-20,3597,7000,170150,24.35,24.4,24.2,24.2,0.25,7,2023,10.52,1.54,3.91,94.622,0.9300126692136144,0,0,0.010438413361169102
2023-02-21,3597,10000,242700,24.2,24.35,24.1,24.35,0.15,7,2023,10.59,1.55,3.91,95.20850000000002,0.9357772105517154,0,0,0.006198347107438105
2023-02-22,3597,15000,361100,24.35,24.35,23.95,24.05,-0.3,13,2023,10.46,1.53,3.91,94.0355,0.9242481278755136,0,0,-0.012320328542094484
2023-02-23,3597,16000,385000,24.1,24.15,24.05,24.05,0.0,10,2023,10.46,1.53,3.91,94.0355,0.9242481278755136,0,0,0.0
2023-02-24,3597,41000,991350,24.35,24.4,24.05,24.1,0.05,27,2023,10.48,1.53,3.91,94.231,0.9261696416548804,0,0,0.0020790020790021086
2023-03-01,3597,10000,240400,24.1,24.1,24.0,24.05,-0.05,9,2023,10.46,1.53,3.91,94.0355,0.9242481278755136,0,0,-0.0020746887966805274
2023-03-02,3597,219000,5509050,24.3,25.95,24.3,25.05,1.0,146,2023,10.89,1.59,3.91,97.9455,0.9757714627282013,0,0,0.041580041580041575
2023-03-03,3597,69000,1742400,25.1,25.5,25.05,25.15,0.1,52,2023,10.93,1.6,3.91,98.3365,0.979666757988593,0,0,0.003992015968063787
2023-03-06,3597,36000,912850,25.15,25.5,25.15,25.3,0.15,26,2023,11.0,1.61,3.91,98.923,0.9855097008791812,0,0,0.005964214711729707
2023-03-07,3597,35000,878250,25.3,25.3,25.05,25.05,-0.25,30,2023,10.89,1.59,3.91,97.9455,0.9757714627282013,0,0,-0.009881422924901186
2023-03-08,3597,87000,2193950,25.15,25.35,25.15,25.3,0.25,49,2023,12.28,1.6,3.91,98.923,0.9855097008791812,0,0,0.00998003992015968
2023-03-09,3597,54000,1360900,25.35,25.45,25.0,25.2,-0.1,44,2023,12.23,1.59,3.91,98.532,0.9816144056187892,0,0,-0.00395256916996053
2023-03-10,3597,38000,951100,25.2,25.2,24.95,25.0,-0.2,30,2023,12.14,1.58,3.91,97.75,0.9738238150980052,0,0,-0.007936507936507908
2023-03-13,3597,20000,493850,24.7,24.9,24.55,24.75,-0.25,19,2023,12.01,1.57,3.91,96.7725,0.9640855769470252,0,0,-0.01
2023-03-14,3597,13000,326100,24.75,25.3,24.75,25.0,0.25,13,2023,12.14,1.58,3.91,97.75,0.9738238150980052,0,0,0.010101010101010102
2023-03-15,3597,21000,530050,25.1,25.45,25.0,25.0,0.0,15,2023,12.14,1.58,3.91,97.75,0.9738238150980052,0,0,0.0
2023-03-16,3597,100000,2552200,25.3,26.3,25.0,25.0,0.0,67,2023,12.14,1.58,3.91,97.75,0.9738238150980052,0,0,0.0
2023-03-17,3597,13000,327400,25.15,25.4,25.1,25.25,0.25,11,2023,12.26,1.6,3.91,98.7275,0.9835620532489852,0,0,0.01
2023-03-20,3597,18000,454400,25.35,25.4,25.1,25.2,-0.05,9,2023,12.23,1.59,3.91,98.532,0.9816144056187892,0,0,-0.0019801980198020084
2023-03-21,3597,18000,453700,25.25,25.45,25.05,25.4,0.2,15,2023,12.33,1.61,3.91,99.314,0.989404996139573,0,0,0.007936507936507908
2023-03-22,3597,24000,606800,25.2,25.4,25.2,25.3,-0.1,17,2023,12.28,1.6,3.91,98.923,0.9855097008791812,0,0,-0.003937007874015665
2023-03-23,3597,26000,660750,25.35,25.8,25.35,25.45,0.15,19,2023,12.35,1.61,3.91,99.5095,0.9913526437697692,0,0,0.0059288537549406556
2023-03-24,3597,21000,535150,25.5,25.65,25.4,25.5,0.05,14,2023,12.38,1.61,3.91,99.705,0.9933002913999652,0,0,0.0019646365422397137
2023-03-27,3597,38000,979350,25.7,26.05,25.7,25.7,0.2,22,2023,12.48,1.63,3.91,100.487,1.0010908819207491,0,0,0.007843137254901933
2023-03-28,3597,11000,279350,25.45,25.5,25.1,25.2,-0.5,10,2023,12.23,1.59,3.91,98.532,0.9816144056187892,0,0,-0.019455252918287938
2023-03-29,3597,37000,928050,25.3,25.3,24.85,24.95,-0.25,25,2023,12.11,1.58,3.91,97.5545,0.971876167467809,0,0,-0.00992063492063492
2023-03-30,3597,4000,101250,25.8,25.8,25.1,25.15,0.2,4,2023,12.21,1.59,3.91,98.3365,0.979666757988593,0,0,0.008016032064128228
2023-03-31,3597,21000,533250,25.75,25.75,25.15,25.2,0.05,12,2023,12.23,1.59,3.91,98.532,0.9816144056187892,0,0,0.001988071570576569
2023-04-06,3597,30000,752000,24.9,25.2,24.9,25.2,0.0,15,2023,12.23,1.59,3.91,98.532,1.0008471425698282,0,0,0.0
2023-04-07,3597,8000,202600,25.45,25.45,25.3,25.3,0.1,7,2023,12.28,1.6,3.91,98.923,1.0048187582149466,0,0,0.003968253968254024
2023-04-10,3597,11000,278800,25.5,25.5,25.25,25.45,0.15,10,2023,12.35,1.61,3.91,99.5095,1.0107761816826242,0,0,0.0059288537549406556
2023-04-11,3597,8000,203300,25.3,25.9,25.3,25.9,0.45,8,2023,12.57,1.64,3.91,101.269,1.0286484520856567,0,0,0.017681728880157142
2023-04-12,3597,34000,863750,25.5,25.5,25.3,25.45,-0.45,26,2023,12.35,1.61,3.91,99.5095,1.0107761816826242,0,0,-0.017374517374517347
2023-04-13,3597,59000,1505800,25.35,25.6,25.35,25.35,-0.1,24,2023,12.31,1.6,3.91,99.1185,1.006804566037506,0,0,-0.003929273084479288
2023-04-14,3597,37000,937300,25.3,25.35,25.3,25.35,0.0,23,2023,12.31,1.6,3.91,99.1185,1.006804566037506,0,0,0.0
2023-04-17,3597,25000,634150,25.45,25.45,25.3,25.45,0.1,15,2023,12.35,1.61,3.91,99.5095,1.0107761816826242,0,0,0.003944773175542322
2023-04-18,3597,43000,1096000,25.45,25.7,25.4,25.45,0.0,24,2023,12.35,1.61,3.91,99.5095,1.0107761816826242,0,0,0.0
2023-04-19,3597,24000,610600,25.35,25.55,25.35,25.5,0.05,13,2023,12.38,1.61,3.91,99.705,1.0127619895051834,0,0,0.0019646365422397137
2023-04-20,3597,30000,757200,25.4,25.45,25.0,25.2,-0.3,16,2023,12.23,1.59,3.91,98.532,1.0008471425698282,0,0,-0.011764705882352969
2023-04-21,3597,35000,871550,25.1,25.45,24.45,25.0,-0.2,27,2023,12.14,1.58,3.91,97.75,0.9929039112795915,0,0,-0.007936507936507908
2023-04-24,3597,10000,253900,25.0,25.85,25.0,25.35,0.35,9,2023,12.31,1.6,3.91,99.1185,1.006804566037506,0,0,0.014000000000000058
2023-04-25,3597,10000,253450,25.3,25.35,25.3,25.35,0.0,7,2023,12.31,1.6,3.91,99.1185,1.006804566037506,0,0,0.0
2023-04-26,3597,23000,572400,24.65,25.4,24.6,25.35,0.0,19,2023,12.31,1.6,3.91,99.1185,1.006804566037506,0,0,0.0
2023-04-27,3597,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,12.31,1.6,3.91,0.0,0.0,0,0,-1.0
2023-04-28,3597,18000,457500,25.0,25.5,25.0,25.5,0.3,13,2023,12.38,1.61,3.91,99.705,1.0127619895051834,0,0,inf
2023-05-02,3597,122000,3192400,25.7,26.8,25.7,26.6,1.1,72,2023,12.91,1.68,3.91,104.006,1.0642275432803536,0,0,0.04313725490196084
2023-05-03,3597,64000,1701750,26.2,27.0,26.2,26.8,0.2,40,2023,13.01,1.7,3.91,104.788,1.0722292541320857,0,0,0.007518796992481176
2023-05-04,3597,21000,553350,26.8,26.8,26.15,26.5,-0.3,19,2023,12.86,1.68,3.91,103.615,1.0602266878544877,0,0,-0.011194029850746294
2023-05-05,3597,27000,705250,26.5,26.5,25.65,26.35,-0.15,23,2023,12.79,1.67,3.91,103.0285,1.0542254047156887,0,0,-0.005660377358490513
2023-05-08,3597,13000,339150,25.9,26.35,25.9,26.2,-0.15,11,2023,12.72,1.66,3.91,102.442,1.0482241215768895,0,0,-0.005692599620493439
2023-05-09,3597,5000,129150,26.0,26.0,25.6,25.85,-0.35,5,2023,12.55,1.64,3.91,101.0735,1.0342211275863586,0,0,-0.013358778625954117
2023-05-10,3597,8000,204450,25.3,26.0,25.3,26.0,0.15,5,2023,13.61,1.65,3.91,101.66,1.0402224107251576,0,0,0.00580270793036745
2023-05-11,3597,29000,728900,25.2,25.45,25.0,25.45,-0.55,23,2023,13.32,1.61,3.91,99.5095,1.0182177058828947,0,0,-0.021153846153846183
2023-05-12,3597,30000,768900,25.0,26.35,25.0,26.35,0.9,17,2023,13.8,1.67,3.91,103.0285,1.0542254047156887,0,0,0.03536345776031442
2023-05-15,3597,19000,493150,25.95,26.15,25.8,26.1,-0.25,18,2023,13.66,1.65,3.91,102.05100000000002,1.0442232661510238,0,0,-0.009487666034155597
2023-05-16,3597,11000,282500,25.65,25.8,25.65,25.8,-0.3,10,2023,13.51,1.63,3.91,100.878,1.0322206998734256,0,0,-0.011494252873563244
2023-05-17,3597,16000,410750,25.6,26.15,25.5,25.55,-0.25,14,2023,13.38,1.62,3.91,99.9005,1.0222185613087609,0,0,-0.009689922480620155
2023-05-18,3597,16000,409150,25.55,25.75,25.3,25.7,0.15,14,2023,13.46,1.63,3.91,100.487,1.0282198444475596,0,0,0.005870841487279788
2023-05-19,3597,8000,205750,25.6,25.85,25.6,25.85,0.15,7,2023,13.53,1.64,3.91,101.0735,1.0342211275863586,0,0,0.005836575875486465
2023-05-22,3597,9000,234450,26.1,26.1,25.95,25.95,0.1,6,2023,13.59,1.64,3.91,101.4645,1.0382219830122246,0,0,0.0038684719535782537
2023-05-23,3597,13000,337450,26.25,26.25,25.75,26.0,0.05,13,2023,13.61,1.65,3.91,101.66,1.0402224107251576,0,0,0.0019267822736031104
2023-05-24,3597,4000,103300,25.7,25.95,25.7,25.95,-0.05,3,2023,13.59,1.64,3.91,101.4645,1.0382219830122246,0,0,-0.0019230769230769505
2023-05-25,3597,35000,891400,25.45,25.65,25.4,25.65,-0.3,27,2023,13.43,1.63,3.91,100.2915,1.0262194167346266,0,0,-0.011560693641618524
2023-05-26,3597,17000,439450,25.9,26.15,25.5,25.6,-0.05,14,2023,13.4,1.62,3.91,100.096,1.0242189890216935,0,0,-0.0019493177387913123
2023-05-29,3597,26000,669650,25.65,26.2,25.6,26.2,0.6,18,2023,13.72,1.66,3.91,102.442,1.0482241215768895,0,0,0.023437499999999917
2023-05-30,3597,26000,678100,26.2,26.2,25.8,25.8,-0.4,20,2023,13.51,1.63,3.91,100.878,1.0322206998734256,0,0,-0.01526717557251903
2023-05-31,3597,11000,284100,25.95,25.95,25.75,25.8,0.0,10,2023,13.51,1.63,3.91,100.878,1.0322206998734256,0,0,0.0
2023-06-01,3597,40000,1038150,26.0,26.2,25.7,26.2,0.4,31,2023,13.72,1.66,3.91,102.442,1.0482241215768895,0,0,0.015503875968992192
2023-06-02,3597,144000,3838050,26.55,27.0,26.4,26.6,0.4,85,2023,13.93,1.69,3.91,104.006,1.1100663333102083,0,0,0.015267175572519165
2023-06-05,3597,38000,1012050,26.65,26.7,26.6,26.6,0.0,29,2023,13.93,1.69,3.91,104.006,1.1100663333102083,0,0,0.0
2023-06-06,3597,26000,689300,26.45,27.05,26.05,26.6,0.0,22,2023,13.93,1.69,3.91,104.006,1.1100663333102083,0,0,0.0
2023-06-07,3597,32000,847200,26.9,26.9,26.2,26.4,-0.2,18,2023,13.82,1.67,3.91,103.224,1.101719969901861,0,0,-0.007518796992481309
2023-06-08,3597,17000,446000,26.4,26.4,26.2,26.2,-0.2,13,2023,13.72,1.66,3.91,102.442,1.0933736064935136,0,0,-0.007575757575757549
2023-06-09,3597,38000,990100,26.0,26.35,25.9,26.35,0.15,30,2023,13.8,1.67,3.91,103.0285,1.099633379049774,0,0,0.005725190839694738
2023-06-12,3597,14000,365000,26.3,26.35,25.8,26.35,0.0,11,2023,13.8,1.67,3.91,103.0285,1.099633379049774,0,0,0.0
2023-06-13,3597,61000,1590300,26.35,26.35,25.55,25.85,-0.5,26,2023,13.53,1.64,3.91,101.0735,1.0787674705289056,0,0,-0.018975332068311195
2023-06-14,3597,18000,466350,26.2,26.2,25.7,25.8,-0.05,18,2023,13.51,1.63,3.91,100.878,1.0766808796768186,0,0,-0.0019342359767891956
2023-06-15,3597,5000,128700,25.7,25.8,25.7,25.8,0.0,4,2023,13.51,1.63,3.91,100.878,1.0766808796768186,0,0,0.0
2023-06-16,3597,27000,697150,25.8,25.9,25.8,25.85,0.05,20,2023,13.53,1.64,3.91,101.0735,1.0787674705289056,0,0,0.0019379844961240585
2023-06-19,3597,23000,594350,25.9,26.0,25.7,25.85,0.0,16,2023,13.53,1.64,3.91,101.0735,1.0787674705289056,0,0,0.0
2023-06-20,3597,14000,360300,25.75,25.85,25.65,25.85,0.0,13,2023,13.53,1.64,3.91,101.0735,1.0787674705289056,0,0,0.0
2023-06-21,3597,82000,2102650,25.85,25.85,25.55,25.65,-0.2,51,2023,13.43,1.63,3.91,100.2915,1.070421107120558,0,0,-0.0077369439071567825
2023-06-26,3597,76000,1925150,25.65,25.65,25.05,25.35,-0.3,36,2023,13.27,1.61,3.91,99.1185,1.057901562008037,0,0,-0.011695906432748428
2023-06-27,3597,24000,604900,25.35,25.35,25.1,25.2,-0.15,23,2023,13.19,1.6,3.91,98.532,1.0516417894517762,0,0,-0.0059171597633136935
2023-06-28,3597,11000,276850,25.1,25.25,25.1,25.15,-0.05,10,2023,13.17,1.59,3.91,98.3365,1.0495551985996894,0,0,-0.001984126984127012
2023-06-29,3597,67000,1679700,25.1,25.2,24.95,25.15,0.0,56,2023,13.17,1.59,3.91,98.3365,1.0495551985996894,0,0,0.0
2023-06-30,3597,105000,2670550,25.2,25.65,25.2,25.65,0.5,56,2023,13.43,1.63,3.91,100.2915,1.070421107120558,0,0,0.019880715705765408
2023-07-03,3597,84000,2042450,23.95,24.65,23.95,24.6,0.0,54,2023,12.88,1.56,3.91,96.186,1.0775162883234903,0,0,-0.04093567251461978
2023-07-04,3597,26000,636900,24.65,24.95,24.2,24.5,-0.1,21,2023,12.83,1.55,3.91,95.795,1.07313614080998,0,0,-0.004065040650406562
2023-07-05,3597,13000,317300,24.3,24.7,24.2,24.7,0.2,13,2023,12.93,1.57,3.91,96.577,1.0818964358370002,0,0,0.00816326530612242
2023-07-06,3597,27000,660600,24.55,24.8,24.2,24.8,0.1,20,2023,12.98,1.57,3.91,96.968,1.0862765833505104,0,0,0.004048582995951474
2023-07-07,3597,10000,244000,24.35,24.55,24.25,24.55,-0.25,9,2023,12.85,1.56,3.91,95.9905,1.0753262145667353,0,0,-0.010080645161290322
2023-07-10,3597,17000,411150,24.25,24.35,24.15,24.15,-0.4,9,2023,12.64,1.53,3.91,94.4265,1.0578056245126946,0,0,-0.016293279022403344
2023-07-11,3597,15000,359850,24.05,24.1,23.95,24.0,-0.15,15,2023,12.57,1.52,3.91,93.84,1.0512354032424294,0,0,-0.006211180124223544
2023-07-12,3597,39000,935100,24.0,24.05,23.7,24.0,0.0,18,2023,12.57,1.52,3.91,93.84,1.0512354032424294,0,0,0.0
2023-07-13,3597,32000,756900,23.8,23.8,23.5,23.75,-0.25,27,2023,12.43,1.51,3.91,92.8625,1.040285034458654,0,0,-0.010416666666666666
2023-07-14,3597,20000,475700,23.8,24.1,23.7,24.05,0.3,15,2023,12.59,1.52,3.91,94.0355,1.0534254769991849,0,0,0.01263157894736845
2023-07-17,3597,19000,452300,23.95,24.0,23.65,23.8,-0.25,13,2023,12.46,1.51,3.91,93.058,1.0424751082154091,0,0,-0.010395010395010394
2023-07-18,3597,70000,1756500,24.35,26.1,24.35,24.35,0.55,57,2023,12.75,1.54,3.91,95.20850000000002,1.066565919539715,0,0,0.02310924369747902
2023-07-19,3597,23000,557450,24.55,24.55,24.1,24.1,-0.25,15,2023,12.62,1.53,3.91,94.231,1.0556155507559395,0,0,-0.01026694045174538
2023-07-20,3597,31000,746950,24.0,24.5,24.0,24.5,0.4,17,2023,12.83,1.55,3.91,95.795,1.07313614080998,0,0,0.016597510373443924
2023-07-21,3597,8000,192850,24.05,24.35,23.7,24.35,-0.15,7,2023,12.75,1.54,3.91,95.20850000000002,1.066565919539715,0,0,-0.006122448979591778
2023-07-24,3597,15000,358800,23.95,24.1,23.8,23.8,-0.55,14,2023,12.46,1.51,3.91,93.058,1.0424751082154091,0,0,-0.022587268993839865
2023-07-25,3597,20000,480300,23.8,24.2,23.7,24.2,0.4,14,2023,12.67,1.53,3.91,94.622,1.0599956982694496,0,0,0.01680672268907557
2023-07-26,3597,24000,586000,24.4,24.65,24.1,24.2,0.0,20,2023,12.67,1.53,3.91,94.622,1.0599956982694496,0,0,0.0
2023-07-27,3597,5000,121200,24.2,24.3,24.2,24.2,0.0,5,2023,12.67,1.53,3.91,94.622,1.0599956982694496,0,0,0.0
2023-07-28,3597,16000,387350,24.2,24.5,24.1,24.5,0.3,16,2023,12.83,1.55,3.91,95.795,1.07313614080998,0,0,0.012396694214876063
2023-07-31,3597,16000,386600,24.5,24.5,24.0,24.0,-0.5,12,2023,12.57,1.52,3.91,93.84,1.0512354032424294,0,0,-0.02040816326530612
2023-08-01,3597,10000,240400,24.2,24.2,24.0,24.0,0.0,7,2023,12.57,1.52,3.91,93.84,1.0512354032424294,0,0,0.0
2023-08-02,3597,17000,406300,23.8,24.25,23.8,23.8,-0.2,15,2023,12.46,1.51,3.91,93.058,1.103337234104358,0,0,-0.008333333333333304
2023-08-04,3597,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,12.46,1.51,3.91,0.0,0.0,0,0,-1.0
2023-08-07,3597,50000,1191150,23.75,23.85,23.75,23.85,-0.1,8,2023,12.49,1.51,3.91,93.2535,1.1056551694701235,0,0,inf
2023-08-08,3597,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,12.49,1.51,3.91,0.0,0.0,0,0,-1.0
2023-08-09,3597,13000,308200,23.8,23.8,23.65,23.65,-0.2,9,2023,12.38,1.5,3.91,92.4715,1.0963834280070617,0,0,inf
2023-08-10,3597,33000,766350,23.5,23.9,23.0,23.9,0.25,21,2023,14.14,1.67,3.91,93.449,1.107973104835889,0,0,0.010570824524312896
2023-08-11,3597,20000,464050,23.6,23.6,23.0,23.05,-0.85,18,2023,13.64,1.61,3.91,90.1255,1.0685682036178763,0,0,-0.03556485355648527
2023-08-14,3597,23000,525400,22.95,23.0,22.7,22.7,-0.35,21,2023,13.43,1.59,3.91,88.757,1.052342656057518,0,0,-0.015184381778741927
2023-08-15,3597,5000,115650,22.75,23.35,22.75,23.3,0.6,5,2023,13.79,1.63,3.91,91.103,1.0801578804467036,0,0,0.026431718061674072
2023-08-16,3597,11000,250550,22.6,22.9,22.6,22.7,-0.6,11,2023,13.43,1.59,3.91,88.757,1.052342656057518,0,0,-0.02575107296137345
2023-08-17,3597,9000,207800,22.7,23.5,22.7,23.05,0.35,9,2023,13.64,1.61,3.91,90.1255,1.0685682036178763,0,0,0.015418502202643234
2023-08-18,3597,1000,23000,23.0,23.0,23.0,23.0,-0.05,1,2023,13.61,1.61,3.91,89.93,1.0662502682521109,0,0,-0.0021691973969631545
2023-08-21,3597,0,0,0.0,0.0,0.0,0.0,0.0,0,2023,13.61,1.61,3.91,0.0,0.0,0,0,-1.0
2023-08-22,3597,4000,91000,22.95,22.95,22.6,22.7,-0.3,4,2023,13.43,1.59,3.91,88.757,1.052342656057518,0,0,inf
2023-08-23,3597,5000,113900,22.6,22.95,22.6,22.95,0.25,3,2023,13.58,1.61,3.91,89.7345,1.0639323328863453,0,0,0.011013215859030838
2023-08-24,3597,4000,90800,22.75,22.75,22.6,22.6,-0.35,3,2023,13.37,1.58,3.91,88.36600000000001,1.0477067853259872,0,0,-0.015250544662309276
2023-08-25,3597,3000,69050,22.95,23.1,22.95,23.1,0.5,3,2023,13.67,1.62,3.91,90.321,1.0708861389836415,0,0,0.022123893805309734
2023-08-28,3597,26000,597200,23.0,23.0,22.95,22.95,-0.15,3,2023,13.58,1.61,3.91,89.7345,1.0639323328863453,0,0,-0.006493506493506585
2023-08-29,3597,5000,114100,22.8,23.0,22.75,23.0,0.05,5,2023,13.61,1.61,3.91,89.93,1.0662502682521109,0,0,0.002178649237472798
2023-08-30,3597,2000,45800,22.9,22.9,22.9,22.9,-0.1,2,2023,13.55,1.6,3.91,89.539,1.0616143975205798,0,0,-0.004347826086956583
2023-08-31,3597,3000,69000,22.9,23.1,22.9,23.1,0.2,3,2023,13.67,1.62,3.91,90.321,1.0708861389836415,0,0,0.008733624454148596
2023-09-01,3597,3000,69150,23.0,23.15,23.0,23.15,0.05,3,2023,13.7,1.62,3.91,90.5165,1.073204074349407,0,0,0.0021645021645020413
2023-09-04,3597,3000,69000,23.0,23.0,23.0,23.0,-0.15,3,2023,13.61,1.61,3.91,89.93,1.1482585235180405,0,0,-0.006479481641468622
2023-09-05,3597,8000,184200,23.1,23.1,22.9,23.0,0.0,6,2023,13.61,1.61,3.91,89.93,1.1482585235180405,0,0,0.0
2023-09-06,3597,15000,345450,23.15,23.15,22.85,23.0,0.0,13,2023,13.61,1.61,3.91,89.93,1.1482585235180405,0,0,0.0
2023-09-07,3597,21000,483000,23.0,23.15,22.9,23.0,0.0,11,2023,13.61,1.61,3.91,89.93,1.1482585235180405,0,0,0.0
2023-09-08,3597,138000,3275550,24.0,24.8,22.95,22.95,-0.05,102,2023,13.58,1.61,3.91,89.7345,1.1457623093364795,0,0,-0.0021739130434782917
2023-09-11,3597,6000,136850,22.85,22.85,22.75,22.8,-0.15,4,2023,13.49,1.6,3.91,89.14800000000001,1.1382736667917968,0,0,-0.006535947712418239
2023-09-12,3597,22000,502100,22.85,22.85,22.8,22.85,0.05,12,2023,13.52,1.6,3.91,89.3435,1.1407698809733575,0,0,0.002192982456140382
2023-09-13,3597,14000,318650,22.85,22.85,22.7,22.8,-0.05,11,2023,13.49,1.6,3.91,89.14800000000001,1.1382736667917968,0,0,-0.002188183807439856
