date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-08,6184,271204,8963682,32.9,33.2,32.9,33.2,0.35,107,2006,9.02,1.72,6.2,205.84000000000003,3.567609351628944,18.49,20.63,0.010654490106544944
2006-05-09,6184,144010,4777029,33.2,33.3,33.0,33.25,0.05,51,2006,9.04,1.73,6.2,206.15,3.572982257278987,18.49,20.63,0.0015060240963854564
2006-05-10,6184,92000,3042450,33.2,33.25,32.65,32.7,-0.55,34,2006,8.89,1.7,6.2,202.74000000000004,3.5138802951285086,18.49,20.63,-0.016541353383458562
2006-05-11,6184,139073,4606915,32.7,33.4,32.6,33.4,0.7,46,2006,9.08,1.73,6.2,207.08,3.5891009742291176,18.49,20.63,0.021406727828746044
2006-05-12,6184,94300,3128715,33.2,33.35,33.0,33.3,-0.1,27,2006,9.05,1.73,6.2,206.46,3.5783551629290304,18.49,20.63,-0.002994011976047947
2006-05-15,6184,139460,4647380,33.3,33.4,33.2,33.3,0.0,50,2006,9.05,1.73,6.2,206.46,3.5783551629290304,18.49,20.63,0.0
2006-05-16,6184,162200,5358500,33.2,33.3,33.0,33.0,-0.3,53,2006,8.97,1.71,6.2,204.6,3.546117729028769,18.49,20.63,-0.009009009009008924
2006-05-17,6184,102010,3388183,33.2,33.4,33.1,33.4,0.4,39,2006,9.08,1.73,6.2,207.08,3.5891009742291176,18.49,20.63,0.012121212121212078
2006-05-18,6184,99000,3277350,33.4,33.4,33.0,33.05,-0.35,36,2006,8.98,1.72,6.2,204.91,3.551490634678813,18.49,20.63,-0.010479041916167707
2006-05-19,6184,58653,1942149,33.05,33.35,33.05,33.2,0.15,38,2006,9.02,1.72,6.2,205.84000000000003,3.567609351628944,18.49,20.63,0.004538577912254333
2006-05-22,6184,80001,2649033,33.3,33.3,33.0,33.05,-0.15,34,2006,8.98,1.72,6.2,204.91,3.551490634678813,18.49,20.63,-0.004518072289156797
2006-05-23,6184,41000,1349150,33.0,33.0,32.8,32.8,-0.25,22,2006,8.91,1.7,6.2,203.36,3.5246261064285944,18.49,20.63,-0.007564296520423602
2006-05-24,6184,33009,1085295,32.8,33.0,32.8,33.0,0.2,12,2006,8.97,1.71,6.2,204.6,3.546117729028769,18.49,20.63,0.006097560975609843
2006-05-25,6184,29000,958800,33.0,33.2,33.0,33.1,0.1,12,2006,8.99,1.72,6.2,205.22000000000003,3.556863540328857,18.49,20.63,0.0030303030303030732
2006-05-26,6184,136450,4541722,33.3,33.35,33.15,33.2,0.1,24,2006,9.02,1.72,6.2,205.84000000000003,3.567609351628944,18.49,20.63,0.0030211480362538194
2006-05-29,6184,201259,6728176,33.3,33.5,33.3,33.5,0.3,46,2006,9.1,1.74,6.2,207.7,3.5998467855292056,18.49,20.63,0.009036144578313166
2006-05-30,6184,71000,2378100,33.6,33.7,33.3,33.5,0.0,30,2006,9.1,1.74,6.2,207.7,3.5998467855292056,18.49,20.63,0.0
2006-06-01,6184,42000,1408350,33.5,33.7,33.3,33.4,-0.1,17,2006,9.08,1.73,6.2,207.08,3.5891009742291176,18.49,20.63,-0.002985074626865714
2006-06-02,6184,11000,368450,33.5,33.5,33.45,33.45,0.05,9,2006,9.09,1.74,6.2,207.39,3.5903233177987524,18.49,20.63,0.00149700598802408
2006-06-05,6184,64000,2124200,33.55,33.55,33.0,33.15,-0.3,35,2006,9.01,1.72,6.2,205.53,3.5581231086705123,18.49,20.63,-0.008968609865470979
2006-06-06,6184,29001,954033,33.0,33.0,32.5,32.9,-0.25,22,2006,8.94,1.71,6.2,203.98,3.5312896010636456,18.49,20.63,-0.007541478129713424
2006-06-07,6184,50013,1652677,32.95,33.2,32.9,32.95,0.05,25,2006,8.95,1.71,6.2,204.29,3.5366563025850195,18.49,20.63,0.0015197568389059047
2006-06-08,6184,84000,2712700,32.0,32.9,32.0,32.3,-0.65,40,2006,8.78,1.68,6.2,200.26,3.466889182807166,18.49,20.63,-0.019726858877086667
2006-06-09,6184,148001,4870982,32.3,33.4,32.3,32.55,0.25,30,2006,8.85,1.69,6.2,201.81,3.493722690414032,18.49,20.63,0.007739938080495357
2006-06-12,6184,32000,1046950,33.0,33.0,32.5,32.85,0.3,13,2006,8.93,1.7,6.2,203.67,3.5259228995422727,18.49,20.63,0.009216589861751284
2006-06-13,6184,14000,459100,32.55,32.85,32.55,32.85,0.0,7,2006,8.93,1.7,6.2,203.67,3.5259228995422727,18.49,20.63,0.0
2006-06-14,6184,53000,1742300,32.85,33.0,32.65,32.9,0.05,18,2006,8.94,1.71,6.2,203.98,3.5312896010636456,18.49,20.63,0.0015220700152206135
2006-06-15,6184,37000,1217800,33.0,33.0,32.9,32.9,0.0,12,2006,8.94,1.71,6.2,203.98,3.5312896010636456,18.49,20.63,0.0
2006-06-16,6184,165500,5454100,33.0,33.15,32.85,33.0,0.1,25,2006,8.97,1.71,6.2,204.6,3.5420230041063925,18.49,20.63,0.0030395136778115935
2006-06-19,6184,24000,792500,33.3,33.3,33.0,33.0,0.0,10,2006,8.97,1.71,6.2,204.6,3.5420230041063925,18.49,20.63,0.0
2006-06-20,6184,62636,2063802,33.0,33.0,32.7,32.9,-0.1,19,2006,8.94,1.71,6.2,203.98,3.5312896010636456,18.49,20.63,-0.0030303030303030732
2006-06-21,6184,119000,3909300,32.9,33.0,32.7,32.7,-0.2,24,2006,8.89,1.7,6.2,202.74000000000004,3.5098227949781533,18.49,20.63,-0.006079027355622971
2006-06-22,6184,31001,1020483,32.8,33.0,32.8,33.0,0.3,15,2006,8.97,1.71,6.2,204.6,3.5420230041063925,18.49,20.63,0.009174311926605417
2006-06-23,6184,35000,1151050,33.0,33.0,32.8,32.9,-0.1,18,2006,8.94,1.71,6.2,203.98,3.5312896010636456,18.49,20.63,-0.0030303030303030732
2006-06-26,6184,120000,3966100,32.9,33.1,32.9,33.1,0.2,10,2006,8.99,1.72,6.2,205.22000000000003,3.5527564071491398,18.49,20.63,0.006079027355623187
2006-06-27,6184,54000,1778500,33.0,33.0,32.85,32.85,-0.25,24,2006,8.93,1.7,6.2,203.67,3.5259228995422727,18.49,20.63,-0.007552870090634441
2006-06-28,6184,68000,2231800,32.85,33.0,32.75,33.0,0.15,24,2006,8.97,1.71,6.2,204.6,3.5420230041063925,18.49,20.63,0.004566210045662057
2006-06-29,6184,76000,2508350,33.0,33.1,33.0,33.0,0.0,20,2006,8.97,1.71,6.2,204.6,3.5420230041063925,18.49,20.63,0.0
2006-06-30,6184,102254,3381493,33.0,33.2,33.0,33.1,0.1,33,2006,8.99,1.72,6.2,205.22000000000003,3.5527564071491398,18.49,20.63,0.0030303030303030732
2006-07-03,6184,161150,5349730,33.1,33.4,33.1,33.2,0.1,40,2006,9.02,1.72,6.2,205.84000000000003,3.558499842681945,18.49,20.63,0.0030211480362538194
2006-07-04,6184,118000,3909700,33.2,33.2,33.05,33.1,-0.1,35,2006,8.99,1.72,6.2,205.22000000000003,3.5477814696618184,18.49,20.63,-0.003012048192771127
2006-07-05,6184,121410,4022341,33.1,33.2,33.1,33.15,0.05,38,2006,9.01,1.72,6.2,205.53,3.553140656171881,18.49,20.63,0.0015105740181268023
2006-07-06,6184,82000,2711450,33.0,33.15,33.0,33.15,0.0,34,2006,9.01,1.72,6.2,205.53,3.553140656171881,18.49,20.63,0.0
2006-07-07,6184,135000,4483950,33.15,33.3,33.15,33.3,0.15,34,2006,9.05,1.73,6.2,206.46,3.56921821570207,18.49,20.63,0.004524886877828011
2006-07-10,6184,130000,4341600,33.5,33.5,33.3,33.5,0.2,41,2006,9.1,1.74,6.2,207.7,3.590654961742324,18.49,20.63,0.006006006006006092
2006-07-11,6184,89100,2976285,33.5,33.5,33.3,33.35,-0.15,31,2006,9.06,1.73,6.2,206.77,3.574577402212134,18.49,20.63,-0.004477611940298465
2006-07-12,6184,123000,4092900,33.3,33.45,33.2,33.2,-0.15,47,2006,9.02,1.72,6.2,205.84000000000003,3.558499842681945,18.49,20.63,-0.004497751124437738
2006-07-13,6184,175000,5811250,33.2,33.25,33.15,33.15,-0.05,40,2006,9.01,1.72,6.2,205.53,3.553140656171881,18.49,20.63,-0.0015060240963856704
2006-07-14,6184,28009,930451,33.05,33.4,33.05,33.15,0.0,22,2006,9.01,1.72,6.2,205.53,3.553140656171881,18.49,20.63,0.0
2006-07-17,6184,133600,4424500,33.15,33.3,33.0,33.0,-0.15,53,2006,8.97,1.71,6.2,204.6,3.537063096641692,18.49,20.63,-0.004524886877828011
2006-07-18,6184,89590,2961227,33.1,33.1,33.0,33.0,0.0,33,2006,8.97,1.71,6.2,204.6,3.537063096641692,18.49,20.63,0.0
2006-07-19,6184,86310,2867173,33.2,33.3,33.15,33.2,0.2,27,2006,9.02,1.72,6.2,205.84000000000003,3.558499842681945,18.49,20.63,0.0060606060606061465
2006-07-20,6184,91300,3044754,33.4,33.5,33.25,33.45,0.25,44,2006,9.09,1.74,6.2,207.39,3.5852957752322605,18.49,20.63,0.00753012048192771
2006-07-21,6184,111000,3700050,33.35,33.5,33.3,33.4,-0.05,37,2006,9.08,1.73,6.2,207.08,3.5799365887221968,18.49,20.63,-0.001494768310911936
2006-07-24,6184,269017,9008111,33.4,33.65,33.25,33.5,0.1,117,2006,9.1,1.74,6.2,207.7,3.590654961742324,18.49,20.63,0.002994011976047947
2006-07-25,6184,498333,16738288,33.6,33.8,33.5,33.7,0.2,154,2006,9.16,1.75,6.2,208.94000000000003,3.612091707782577,18.49,20.63,0.005970149253731428
2006-07-26,6184,333000,9993550,30.0,30.2,29.85,29.9,0.0,135,2006,8.13,1.55,6.2,185.38,3.2047935330177757,18.49,20.63,-0.11275964391691407
2006-07-27,6184,119000,3570100,29.9,30.15,29.85,30.0,0.1,52,2006,8.15,1.56,6.2,186.0,3.2155119060379014,18.49,20.63,0.003344481605351218
2006-07-28,6184,111000,3344500,30.0,30.15,30.0,30.15,0.15,38,2006,8.19,1.56,6.2,186.93,3.2315894655680912,18.49,20.63,0.004999999999999952
2006-07-31,6184,59000,1779800,30.2,30.25,30.1,30.2,0.05,32,2006,8.21,1.57,6.2,187.24,3.236948652078154,18.49,20.63,0.0016583747927031746
2006-08-01,6184,46001,1388130,30.2,30.25,30.1,30.2,0.0,24,2006,8.21,1.57,6.2,187.24,3.236948652078154,18.49,20.63,0.0
2006-08-02,6184,34002,1024160,30.1,30.2,30.1,30.2,0.0,23,2006,8.21,1.57,6.2,187.24,3.2373068318170346,18.49,20.63,0.0
2006-08-03,6184,32231,972487,30.2,30.2,30.15,30.15,-0.05,21,2006,8.19,1.56,6.2,186.93,3.2319470522941587,18.49,20.63,-0.0016556291390728713
2006-08-04,6184,73000,2202850,30.15,30.2,30.15,30.2,0.05,32,2006,8.21,1.57,6.2,187.24,3.2373068318170346,18.49,20.63,0.0016583747927031746
2006-08-07,6184,82000,2477850,30.2,30.25,30.15,30.25,0.05,33,2006,8.22,1.57,6.2,187.55,3.2426666113399105,18.49,20.63,0.0016556291390728713
2006-08-08,6184,47000,1428400,30.3,30.4,30.3,30.4,0.15,19,2006,8.26,1.58,6.2,188.48,3.258745949908538,18.49,20.63,0.004958677685950366
2006-08-09,6184,65000,1985000,30.35,30.6,30.35,30.6,0.2,35,2006,8.32,1.59,6.2,189.72000000000003,3.280185068000042,18.49,20.63,0.006578947368421147
2006-08-10,6184,96100,2955900,30.6,30.85,30.6,30.85,0.25,45,2006,8.38,1.6,6.2,191.27,3.306983965614421,18.49,20.63,0.008169934640522876
2006-08-11,6184,132410,4159151,30.85,31.8,30.85,31.4,0.55,58,2006,8.53,1.63,6.2,194.68,3.365941540366056,18.49,20.63,0.017828200972447233
2006-08-14,6184,50000,1577650,31.5,31.65,31.5,31.6,0.2,17,2006,8.59,1.64,6.2,195.92,3.3873806584575594,18.49,20.63,0.006369426751592447
2006-08-15,6184,17000,536550,31.6,31.6,31.5,31.5,-0.1,9,2006,8.56,1.63,6.2,195.3,3.376661099411808,18.49,20.63,-0.003164556962025361
2006-08-16,6184,108821,3488786,31.7,32.5,31.6,32.5,1.0,57,2006,8.83,1.69,6.2,201.5,3.483856689869325,18.49,20.63,0.031746031746031744
2006-08-17,6184,58000,1849150,31.8,32.1,31.0,31.0,-1.5,36,2006,8.42,1.61,6.2,192.2,3.323063304183049,18.49,20.63,-0.046153846153846156
2006-08-18,6184,46000,1452950,31.7,31.8,31.5,31.8,0.8,16,2006,8.64,1.65,6.2,197.16,3.4088197765490627,18.49,20.63,0.02580645161290325
2006-08-21,6184,57203,1796843,31.8,31.8,31.2,31.5,-0.3,31,2006,8.56,1.63,6.2,195.3,3.376661099411808,18.49,20.63,-0.009433962264150966
2006-08-22,6184,24000,757800,31.55,31.6,31.5,31.6,0.1,12,2006,8.59,1.64,6.2,195.92,3.3873806584575594,18.49,20.63,0.0031746031746032197
2006-08-23,6184,58000,1832850,31.8,31.8,31.5,31.6,0.0,23,2006,8.59,1.64,6.2,195.92,3.3873806584575594,18.49,20.63,0.0
2006-08-24,6184,4129,130639,31.6,31.7,31.6,31.7,0.1,4,2006,8.61,1.65,6.2,196.54,3.398100217503311,18.49,20.63,0.0031645569620252488
2006-08-25,6184,69000,2182400,31.5,31.95,31.5,31.7,0.0,27,2006,8.61,1.65,6.2,196.54,3.398100217503311,18.49,20.63,0.0
2006-08-28,6184,37000,1167500,31.6,31.7,31.5,31.5,-0.2,17,2006,8.56,1.63,6.2,195.3,3.376661099411808,18.49,20.63,-0.006309148264984205
2006-08-29,6184,26000,820500,31.8,31.8,31.5,31.65,0.15,11,2006,8.6,1.86,6.2,196.23,3.392740437980435,18.49,20.63,0.004761904761904716
2006-08-30,6184,28000,889450,31.9,31.9,31.7,31.75,0.1,14,2006,8.44,1.87,6.2,196.85,3.4034599970261867,18.49,20.63,0.0031595576619273752
2006-08-31,6184,32643,1035836,31.85,31.85,31.7,31.8,0.05,15,2006,8.46,1.87,6.2,197.16,3.4088197765490627,18.49,20.63,0.0015748031496063215
2006-09-01,6184,20000,634450,31.6,31.85,31.6,31.7,-0.1,18,2006,8.43,1.86,6.2,196.54,3.398100217503311,18.49,20.63,-0.003144654088050359
2006-09-04,6184,22500,714499,31.8,31.8,31.7,31.8,0.1,22,2006,8.46,1.87,6.2,197.16,3.401568282394348,18.49,20.63,0.0031545741324921586
2006-09-05,6184,43179,1376686,31.8,31.95,31.7,31.8,0.0,26,2006,8.46,1.87,6.2,197.16,3.401568282394348,18.49,20.63,0.0
2006-09-06,6184,26000,832100,31.9,32.2,31.9,32.0,0.2,16,2006,8.51,1.88,6.2,198.4,3.4229617936043755,18.49,20.63,0.006289308176100607
2006-09-07,6184,15000,477800,32.0,32.0,31.8,31.8,-0.2,10,2006,8.46,1.87,6.2,197.16,3.401568282394348,18.49,20.63,-0.006249999999999978
2006-09-08,6184,25001,794331,31.8,31.8,31.7,31.7,-0.1,14,2006,8.43,1.86,6.2,196.54,3.390871526789334,18.49,20.63,-0.003144654088050359
2006-09-11,6184,68000,2159700,31.9,31.9,31.7,31.75,0.05,26,2006,8.44,1.87,6.2,196.85,3.3962199045918413,18.49,20.63,0.0015772870662460793
2006-09-12,6184,22000,697650,31.7,31.8,31.7,31.75,0.0,9,2006,8.44,1.87,6.2,196.85,3.3962199045918413,18.49,20.63,0.0
2006-09-13,6184,16000,509050,31.8,31.9,31.65,31.9,0.15,11,2006,8.48,1.87,6.2,197.78,3.412265037999361,18.49,20.63,0.0047244094488188525
2006-09-14,6184,115000,3632950,31.7,31.9,31.2,31.4,-0.5,47,2006,8.35,1.84,6.2,194.68,3.358781259974293,18.49,20.63,-0.015673981191222573
2006-09-15,6184,28000,883600,31.5,31.6,31.5,31.6,0.2,9,2006,8.4,1.86,6.2,195.92,3.380174771184321,18.49,20.63,0.006369426751592447
2006-09-18,6184,21000,666500,31.8,31.8,31.6,31.8,0.2,13,2006,8.46,1.87,6.2,197.16,3.401568282394348,18.49,20.63,0.00632911392405061
2006-09-19,6184,23000,729400,31.7,31.8,31.7,31.8,0.0,18,2006,8.46,1.87,6.2,197.16,3.401568282394348,18.49,20.63,0.0
2006-09-20,6184,10000,317300,31.7,31.8,31.7,31.8,0.0,8,2006,8.46,1.87,6.2,197.16,3.401568282394348,18.49,20.63,0.0
2006-09-21,6184,22000,698500,31.7,31.85,31.7,31.8,0.0,15,2006,8.46,1.87,6.2,197.16,3.401568282394348,18.49,20.63,0.0
2006-09-22,6184,6000,190750,31.8,31.8,31.75,31.75,-0.05,4,2006,8.44,1.87,6.2,196.85,3.3962199045918413,18.49,20.63,-0.0015723270440251794
2006-09-25,6184,9000,286350,31.75,32.0,31.75,32.0,0.25,7,2006,8.51,1.88,6.2,198.4,3.4229617936043755,18.49,20.63,0.007874015748031496
2006-09-26,6184,21000,670850,32.0,32.0,31.9,31.9,-0.1,9,2006,8.48,1.87,6.2,197.78,3.412265037999361,18.49,20.63,-0.0031250000000000444
2006-09-27,6184,13000,414950,32.0,32.0,31.85,31.9,0.0,12,2006,8.48,1.87,6.2,197.78,3.412265037999361,18.49,20.63,0.0
2006-09-28,6184,26000,830400,31.9,32.0,31.85,31.95,0.05,21,2006,8.5,1.88,6.2,198.09,3.4176134158018683,18.49,20.63,0.0015673981191222793
2006-09-29,6184,60931,1954355,32.1,32.1,31.95,32.1,0.15,32,2006,8.54,1.89,6.2,199.02,3.433658549209389,18.49,20.63,0.004694835680751241
2006-10-02,6184,105000,3428550,32.1,33.0,32.1,32.5,0.4,46,2006,8.64,1.91,6.2,201.5,3.472150424239918,18.49,20.63,0.012461059190031107
2006-10-03,6184,25000,812700,32.6,32.6,32.4,32.45,-0.05,14,2006,8.63,1.91,6.2,201.19000000000003,3.466808654356472,18.49,20.63,-0.001538461538461451
2006-10-04,6184,81289,2660312,32.8,32.8,32.5,32.7,0.25,31,2006,8.7,1.92,6.2,202.74000000000004,3.493517503773703,18.49,20.63,0.007704160246533127
2006-10-05,6184,30000,977500,32.8,32.9,32.5,32.5,-0.2,19,2006,8.64,1.91,6.2,201.5,3.472150424239918,18.49,20.63,-0.006116207951070423
2006-10-11,6184,49040,1614554,32.6,33.0,32.6,32.95,0.45,31,2006,8.76,1.94,6.2,204.29,3.520226353190933,18.49,20.63,0.013846153846153933
2006-10-12,6184,42896,1413273,32.95,33.0,32.6,32.95,0.0,19,2006,8.76,1.94,6.2,204.29,3.520226353190933,18.49,20.63,0.0
2006-10-13,6184,36001,1186782,33.0,33.2,32.8,32.85,-0.1,17,2006,8.74,1.93,6.2,203.67,3.5095428134240403,18.49,20.63,-0.0030349013657056576
2006-10-14,6184,40150,1328204,33.2,33.2,32.9,33.0,0.15,21,2006,8.78,1.94,6.2,204.6,3.525568123074378,18.49,20.63,0.004566210045662057
2006-10-16,6184,52464,1739765,33.0,33.6,32.95,33.2,0.2,30,2006,8.83,1.95,6.2,205.84000000000003,3.546935202608162,18.49,20.63,0.0060606060606061465
2006-10-17,6184,14822,495642,33.8,33.8,33.2,33.2,0.0,13,2006,8.83,1.95,6.2,205.84000000000003,3.546935202608162,18.49,20.63,0.0
2006-10-18,6184,49054,1637087,33.2,33.75,33.2,33.45,0.25,28,2006,8.9,1.97,6.2,207.39,3.5736440520253927,18.49,20.63,0.00753012048192771
2006-10-19,6184,139001,4704583,33.45,34.1,33.45,33.8,0.35,70,2006,8.99,1.99,6.2,209.56,3.6110364412095146,18.49,20.63,0.010463378176382489
2006-10-20,6184,158644,5469066,34.0,35.0,34.0,34.15,0.35,95,2006,9.08,2.01,6.2,211.73,3.648428830393637,18.49,20.63,0.010355029585798859
2006-10-23,6184,53424,1830016,34.25,34.3,34.2,34.3,0.15,26,2006,9.12,2.02,6.2,212.66,3.664454140043975,18.49,20.63,0.0043923865300146
2006-10-24,6184,82054,2816936,34.2,34.6,34.2,34.3,0.0,33,2006,9.12,2.02,6.2,212.66,3.664454140043975,18.49,20.63,0.0
2006-10-25,6184,91000,3103300,34.3,34.3,33.9,34.05,-0.25,45,2006,9.06,2.0,6.2,211.11,3.637745290626744,18.49,20.63,-0.00728862973760933
2006-10-26,6184,64000,2174750,34.0,34.05,33.8,34.05,0.0,19,2006,9.06,2.0,6.2,211.11,3.637745290626744,18.49,20.63,0.0
2006-10-27,6184,54596,1864014,34.0,34.35,34.0,34.3,0.25,25,2006,9.12,2.02,6.2,212.66,3.664454140043975,18.49,20.63,0.007342143906020559
2006-10-30,6184,102100,3477050,34.5,34.5,34.0,34.4,0.1,34,2006,9.15,1.9,6.2,213.28,3.675137679810867,18.49,20.63,0.0029154518950437734
2006-10-31,6184,13000,443300,34.1,34.1,34.1,34.1,-0.3,10,2006,8.81,1.88,6.2,211.42,3.643087060510191,18.49,20.63,-0.008720930232558058
2006-11-01,6184,46000,1576300,34.1,34.5,34.1,34.3,0.2,15,2006,8.86,1.89,6.2,212.66,3.664454140043975,18.49,20.63,0.005865102639296063
2006-11-02,6184,38100,1302980,34.3,34.4,34.05,34.4,0.1,13,2006,8.89,1.9,6.2,213.28,3.6726062968804887,18.49,20.63,0.0029154518950437734
2006-11-03,6184,39000,1346100,34.75,34.75,34.35,34.7,0.3,20,2006,8.97,1.92,6.2,215.14,3.704634840167237,18.49,20.63,0.008720930232558264
2006-11-06,6184,47100,1625900,34.5,34.7,34.3,34.5,-0.2,23,2006,8.91,1.9,6.2,213.9,3.683282477976072,18.49,20.63,-0.005763688760806998
2006-11-07,6184,103609,3624110,34.7,35.0,34.6,34.8,0.3,31,2006,8.99,1.92,6.2,215.76,3.71531102126282,18.49,20.63,0.00869565217391296
2006-11-08,6184,30300,1059949,34.9,35.2,34.8,34.8,0.0,19,2006,8.99,1.92,6.2,215.76,3.71531102126282,18.49,20.63,0.0
2006-11-09,6184,50011,1757981,34.8,35.3,34.8,35.0,0.2,24,2006,9.04,1.93,6.2,217.0,3.7366633834539855,18.49,20.63,0.0057471264367816915
2006-11-10,6184,40328,1411181,35.0,35.2,34.8,35.1,0.1,14,2006,9.07,1.94,6.2,217.62,3.7473395645495686,18.49,20.63,0.002857142857142898
2006-11-13,6184,30410,1067968,35.1,35.7,35.0,35.2,0.1,19,2006,9.1,1.94,6.2,218.24000000000004,3.758015745645152,18.49,20.63,0.0028490028490028895
2006-11-14,6184,56000,1963000,35.2,35.4,34.8,34.8,-0.4,23,2006,8.99,1.92,6.2,215.76,3.71531102126282,18.49,20.63,-0.011363636363636524
2006-11-15,6184,18020,630696,35.0,35.0,35.0,35.0,0.2,6,2006,9.04,1.93,6.2,217.0,3.7366633834539855,18.49,20.63,0.0057471264367816915
2006-11-16,6184,9356,329060,35.0,35.2,35.0,35.2,0.2,10,2006,9.1,1.94,6.2,218.24000000000004,3.758015745645152,18.49,20.63,0.005714285714285796
2006-11-17,6184,32405,1144675,35.2,35.5,35.2,35.35,0.15,18,2006,9.13,1.95,6.2,219.17,3.7740300172885255,18.49,20.63,0.004261363636363595
2006-11-20,6184,40000,1410600,35.4,35.45,35.0,35.45,0.1,16,2006,9.16,1.96,6.2,219.79,3.784706198384108,18.49,20.63,0.002828854314002869
2006-11-21,6184,89000,3146750,35.1,35.5,35.1,35.15,-0.3,20,2006,9.08,1.94,6.2,217.93,3.75267765509736,18.49,20.63,-0.00846262341325823
2006-11-22,6184,41532,1469553,35.05,35.5,35.05,35.5,0.35,19,2006,9.17,1.96,6.2,220.1,3.7900442889319,18.49,20.63,0.009957325746799472
2006-11-23,6184,157219,5550436,35.5,35.5,35.2,35.5,0.0,37,2006,9.17,1.96,6.2,220.1,3.7900442889319,18.49,20.63,0.0
2006-11-24,6184,88001,3119335,35.3,35.8,35.2,35.7,0.2,29,2006,9.22,1.97,6.2,221.34000000000003,3.8113966511230655,18.49,20.63,0.0056338028169014885
2006-11-27,6184,40000,1435350,36.3,36.3,35.5,35.55,-0.15,23,2006,9.19,1.96,6.2,220.41,3.7953823794796913,18.49,20.63,-0.004201680672269066
2006-11-28,6184,16000,569800,35.7,35.7,35.55,35.6,0.05,9,2006,9.2,1.96,6.2,220.72000000000003,3.8007204700274833,18.49,20.63,0.0014064697609002606
2006-11-29,6184,39309,1394130,35.55,35.6,35.35,35.4,-0.2,23,2006,9.15,1.95,6.2,219.48,3.779368107836317,18.49,20.63,-0.005617977528089967
2006-11-30,6184,6150,219852,36.0,36.0,35.6,35.65,0.25,7,2006,9.21,1.97,6.2,221.03,3.806058560575274,18.49,20.63,0.007062146892655367
2006-12-01,6184,54821,1948486,35.5,35.9,35.5,35.9,0.25,22,2006,9.28,1.98,6.2,222.58,3.832749013314231,18.49,20.63,0.007012622720897616
2006-12-04,6184,37010,1322855,35.6,35.9,35.6,35.9,0.0,21,2006,9.28,1.98,6.2,222.58,3.829787966227389,18.49,20.63,0.0
2006-12-05,6184,107300,3858160,35.8,36.2,35.7,36.0,0.1,52,2006,9.3,1.99,6.2,223.2,3.840455899280947,18.49,20.63,0.0027855153203343017
2006-12-06,6184,29359,1063159,36.1,36.3,36.1,36.15,0.15,25,2006,9.34,2.0,6.2,224.13,3.856457798861284,18.49,20.63,0.004166666666666628
2006-12-07,6184,90340,3257757,36.15,36.2,36.0,36.2,0.05,40,2006,9.35,2.0,6.2,224.44000000000003,3.861791765388064,18.49,20.63,0.0013831258644537833
2006-12-08,6184,208000,7493250,36.2,36.2,35.85,36.05,-0.15,42,2006,9.32,1.99,6.2,223.51,3.845789865807726,18.49,20.63,-0.004143646408839936
2006-12-11,6184,235054,8478244,36.0,36.2,35.9,36.05,0.0,40,2006,9.32,1.99,6.2,223.51,3.845789865807726,18.49,20.63,0.0
2006-12-12,6184,464327,16980851,36.1,36.9,36.1,36.5,0.45,92,2006,9.43,2.01,6.2,226.3,3.893795564548738,18.49,20.63,0.01248266296809994
2006-12-13,6184,109746,4020353,36.5,36.85,36.45,36.5,0.0,35,2006,9.43,2.01,6.2,226.3,3.893795564548738,18.49,20.63,0.0
2006-12-14,6184,107000,3919150,36.85,36.9,36.5,36.5,0.0,38,2006,9.43,2.01,6.2,226.3,3.893795564548738,18.49,20.63,0.0
2006-12-15,6184,138533,5105107,36.6,37.1,36.6,37.0,0.5,22,2006,9.56,2.04,6.2,229.4,3.9471352298165288,18.49,20.63,0.0136986301369863
2006-12-18,6184,74465,2758169,37.0,37.3,36.9,37.0,0.0,39,2006,9.56,2.04,6.2,229.4,3.9471352298165288,18.49,20.63,0.0
2006-12-19,6184,54000,1991400,37.0,37.0,36.8,37.0,0.0,21,2006,9.56,2.04,6.2,229.4,3.9471352298165288,18.49,20.63,0.0
2006-12-20,6184,21000,773100,36.85,36.85,36.75,36.8,-0.2,9,2006,9.51,2.03,6.2,228.16,3.925799363709413,18.49,20.63,-0.005405405405405482
2006-12-21,6184,59700,2186720,36.8,37.0,36.55,37.0,0.2,13,2006,9.56,2.04,6.2,229.4,3.9471352298165288,18.49,20.63,0.00543478260869573
2006-12-22,6184,62100,2302330,37.0,37.2,37.0,37.2,0.2,30,2006,9.61,2.05,6.2,230.64,3.968471095923645,18.49,20.63,0.005405405405405482
2006-12-25,6184,51000,1896400,37.0,37.3,37.0,37.3,0.1,29,2006,9.64,2.06,6.2,231.26,3.9791390289772033,18.49,20.63,0.0026881720430106
2006-12-26,6184,71269,2662929,37.2,37.5,37.2,37.5,0.2,29,2006,9.69,2.07,6.2,232.5,4.00047489508432,18.49,20.63,0.005361930294906243
2006-12-27,6184,60410,2266201,37.5,37.65,37.2,37.6,0.1,29,2006,9.72,2.08,6.2,233.12,4.011142828137878,18.49,20.63,0.0026666666666667047
2006-12-28,6184,22232,837203,37.6,37.7,37.6,37.7,0.1,15,2006,9.74,2.08,6.2,233.74000000000004,4.021810761191437,18.49,20.63,0.002659574468085144
