date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-05-02,3033,3505726,71520307,20.3,20.7,20.1,20.35,0.35,884,2006,8.08,1.25,19.2,390.72,0.2592954347359523,9.67,18.4,0.01750000000000007
2006-05-03,3033,2649338,53487520,20.5,20.55,20.0,20.15,-0.2,632,2006,8.06,1.19,19.2,386.88,0.2567470766550092,9.67,18.4,-0.009828009828009967
2006-05-04,3033,2872145,57932499,20.2,20.4,20.0,20.15,0.0,632,2006,6.88,1.19,19.2,386.88,0.2567470766550092,9.67,18.4,0.0
2006-05-05,3033,3317011,66731510,20.4,20.4,19.95,20.1,-0.05,679,2006,6.86,1.19,19.2,385.92,0.2561099871347735,9.67,18.4,-0.0024813895781636308
2006-05-08,3033,2179003,43496954,20.15,20.2,19.8,19.9,-0.2,602,2006,6.79,1.18,19.2,382.08,0.2535616290538305,9.67,18.4,-0.009950248756219046
2006-05-09,3033,1449531,28466122,19.8,19.8,19.5,19.55,-0.35,449,2006,6.67,1.15,19.2,375.36,0.2491020024121802,9.67,18.4,-0.017587939698492358
2006-05-10,3033,1294299,25451355,19.5,19.9,19.5,19.75,0.2,343,2006,6.74,1.17,19.2,379.2,0.2516503604931232,9.67,18.4,0.010230179028132955
2006-05-11,3033,748756,14783889,19.55,19.85,19.55,19.85,0.1,244,2006,6.77,1.17,19.2,381.12,0.2529245395335947,9.67,18.4,0.005063291139240578
2006-05-12,3033,1116525,21999110,19.75,19.8,19.65,19.65,-0.2,280,2006,6.71,1.16,19.2,377.28,0.2503761814526516,9.67,18.4,-0.010075566750629865
2006-05-15,3033,908414,17823272,19.55,19.75,19.5,19.65,0.0,272,2006,6.71,1.16,19.2,377.28,0.2503761814526516,9.67,18.4,0.0
2006-05-16,3033,1328939,26250990,19.7,19.85,19.6,19.75,0.1,372,2006,6.74,1.17,19.2,379.2,0.2516503604931232,9.67,18.4,0.0050890585241731
2006-05-17,3033,2891180,58161276,19.9,20.35,19.9,20.2,0.45,859,2006,6.89,1.19,19.2,387.84,0.2573841661752449,9.67,18.4,0.022784810126582244
2006-05-18,3033,1956464,39252952,20.0,20.2,19.9,20.0,-0.2,505,2006,6.83,1.18,19.2,384.0,0.254835808094302,9.67,18.4,-0.009900990099009866
2006-05-19,3033,1545149,31149938,20.0,20.3,20.0,20.25,0.25,442,2006,6.91,1.2,19.2,388.8,0.2580212556954808,9.67,18.4,0.0125
2006-05-22,3033,10546319,224839926,20.45,21.65,20.35,21.3,1.05,2317,2006,7.27,1.26,19.2,408.96,0.2714001356204316,9.67,18.4,0.051851851851851885
2006-05-23,3033,3779234,79225590,21.1,21.25,20.7,20.8,-0.5,1127,2006,7.1,1.23,19.2,399.36,0.2650292404180741,9.67,18.4,-0.023474178403755867
2006-05-24,3033,4596087,96845812,21.0,21.5,20.65,21.05,0.25,1237,2006,7.18,1.24,19.2,404.16,0.2682146880192528,9.67,18.4,0.012019230769230768
2006-05-25,3033,1492118,31104678,21.05,21.3,20.6,20.65,-0.4,511,2006,7.05,1.22,19.2,396.48,0.2631179718573668,9.67,18.4,-0.019002375296912215
2006-05-26,3033,3521273,71779960,20.95,21.0,19.9,20.0,-0.65,882,2006,6.83,1.18,19.2,384.0,0.254835808094302,9.67,18.4,-0.03147699757869243
2006-05-29,3033,2233996,44332067,20.1,20.15,19.7,19.85,-0.15,534,2006,6.77,1.17,19.2,381.12,0.2529245395335947,9.67,18.4,-0.007499999999999929
2006-05-30,3033,990499,19779130,19.85,20.15,19.8,20.0,0.15,316,2006,6.83,1.18,19.2,384.0,0.254835808094302,9.67,18.4,0.00755667506297222
2006-06-01,3033,767585,15354410,20.0,20.15,19.9,19.95,-0.05,236,2006,6.81,1.18,19.2,383.04,0.2541987185740662,9.67,18.4,-0.0025000000000000356
2006-06-02,3033,1843755,36892759,20.15,20.15,19.9,20.1,0.15,351,2006,6.86,1.19,19.2,385.92,0.2565986791870226,9.67,18.4,0.00751879699248131
2006-06-05,3033,2565805,51014335,20.3,20.35,19.3,19.35,-0.75,867,2006,6.6,1.14,19.2,371.52,0.2470241016054173,9.67,18.4,-0.03731343283582089
2006-06-06,3033,1864848,35879465,19.25,19.55,19.0,19.4,0.05,528,2006,6.62,1.15,19.2,372.48,0.2476624067775243,9.67,18.4,0.0025839793281652278
2006-06-07,3033,833000,16001700,19.25,19.45,19.05,19.05,-0.35,235,2006,6.5,1.13,19.2,365.76,0.2431942705727751,9.67,18.4,-0.018041237113401953
2006-06-08,3033,2609598,47968914,19.0,19.05,17.8,17.95,-1.1,663,2006,6.13,1.06,19.2,344.64,0.2291515567864206,9.67,18.4,-0.05774278215223105
2006-06-09,3033,1244664,22543833,18.0,18.5,17.8,18.35,0.4,392,2006,6.26,1.08,19.2,352.32,0.2342579981632768,9.67,18.4,0.022284122562674213
2006-06-12,3033,779938,14115170,18.25,18.25,17.95,18.2,-0.15,195,2006,6.21,1.08,19.2,349.44,0.2323430826469558,9.67,18.4,-0.008174386920981042
2006-06-13,3033,825582,14912776,18.1,18.15,18.0,18.05,-0.15,179,2006,6.16,1.07,19.2,346.56,0.2304281671306347,9.67,18.4,-0.008241758241758164
2006-06-14,3033,692000,12698600,18.15,18.7,18.15,18.45,0.4,210,2006,6.3,1.09,19.2,354.23999999999995,0.2355346085074909,9.67,18.4,0.02216066481994452
2006-06-15,3033,624000,11437400,18.65,18.7,18.15,18.25,-0.2,205,2006,6.23,1.08,19.2,350.4,0.2329813878190628,9.67,18.4,-0.010840108401083973
2006-06-16,3033,836967,15506342,18.4,18.65,18.4,18.45,0.2,250,2006,6.3,1.09,19.2,354.23999999999995,0.2355346085074909,9.67,18.4,0.010958904109589003
2006-06-19,3033,370111,6831042,18.45,18.55,18.4,18.45,0.0,104,2006,6.3,1.09,19.2,354.23999999999995,0.2355346085074909,9.67,18.4,0.0
2006-06-20,3033,554137,10136448,18.45,18.5,18.1,18.1,-0.35,192,2006,6.18,1.07,19.2,347.52000000000004,0.2310664723027418,9.67,18.4,-0.018970189701896904
2006-06-21,3033,389680,7056973,18.1,18.3,18.0,18.0,-0.1,150,2006,6.14,1.06,19.2,345.6,0.2297898619585277,9.67,18.4,-0.0055248618784531165
2006-06-22,3033,345518,6333654,18.1,18.55,18.1,18.35,0.35,140,2006,6.26,1.08,19.2,352.32,0.2342579981632768,9.67,18.4,0.019444444444444525
2006-06-23,3033,286895,5213393,18.3,18.3,18.1,18.15,-0.2,89,2006,6.19,1.07,19.2,348.48,0.2317047774748487,9.67,18.4,-0.010899182561308056
2006-06-26,3033,597243,11005345,18.2,18.55,18.15,18.45,0.3,180,2006,6.3,1.09,19.2,354.23999999999995,0.2355346085074909,9.67,18.4,0.016528925619834753
2006-06-27,3033,403632,7495592,18.4,18.7,18.3,18.6,0.15,169,2006,6.35,1.1,19.2,357.12,0.2374495240238119,9.67,18.4,0.008130081300813123
2006-06-28,3033,429724,7934335,18.45,18.55,18.35,18.45,-0.15,111,2006,6.3,1.09,19.2,354.23999999999995,0.2355346085074909,9.67,18.4,-0.008064516129032372
2006-06-29,3033,742240,13857312,18.5,18.8,18.5,18.7,0.25,181,2006,6.38,1.1,19.2,359.04,0.238726134368026,9.67,18.4,0.013550135501355014
2006-06-30,3033,1592248,30260898,18.9,19.25,18.75,19.25,0.55,403,2006,6.57,1.14,19.2,369.6,0.2457474912612032,9.67,18.4,0.02941176470588239
2006-07-03,3033,3032000,58976900,19.2,19.65,19.1,19.1,-0.15,606,2006,6.52,1.13,19.2,366.72,0.242788669385416,9.67,18.4,-0.0077922077922077185
2006-07-04,3033,1003315,19223866,19.4,19.4,19.0,19.1,0.0,228,2006,6.52,1.13,19.2,366.72,0.242788669385416,9.67,18.4,0.0
2006-07-05,3033,660068,12506371,19.1,19.15,18.8,18.85,-0.25,213,2006,6.43,1.11,19.2,361.92,0.2396108072206854,9.67,18.4,-0.013089005235602092
2006-07-06,3033,291448,5486765,18.7,18.9,18.7,18.9,0.05,112,2006,6.45,1.12,19.2,362.88,0.2402463796536315,9.67,18.4,0.002652519893899053
2006-07-07,3033,659322,12422753,19.0,19.05,18.7,18.7,-0.2,233,2006,6.38,1.1,19.2,359.04,0.2377040899218471,9.67,18.4,-0.010582010582010545
2006-07-10,3033,369889,6917033,18.8,18.8,18.6,18.7,0.0,133,2006,6.38,1.1,19.2,359.04,0.2377040899218471,9.67,18.4,0.0
2006-07-11,3033,2343437,44181492,18.7,19.1,18.6,18.9,0.2,485,2006,6.45,1.12,19.2,362.88,0.2402463796536315,9.67,18.4,0.010695187165775364
2006-07-12,3033,932000,17595750,19.05,19.05,18.7,18.75,-0.15,238,2006,6.4,1.11,19.2,360.0,0.2383396623547932,9.67,18.4,-0.007936507936507861
2006-07-13,3033,490607,9170840,18.7,18.75,18.6,18.65,-0.1,144,2006,6.37,1.1,19.2,358.08,0.2370685174889009,9.67,18.4,-0.0053333333333334095
2006-07-14,3033,907002,16764036,18.6,18.6,18.35,18.4,-0.25,238,2006,6.28,1.09,19.2,353.28,0.2338906553241704,9.67,18.4,-0.013404825737265416
2006-07-17,3033,721560,13133680,18.3,18.35,18.0,18.1,-0.3,210,2006,6.18,1.07,19.2,347.52000000000004,0.2300772207264937,9.67,18.4,-0.016304347826086803
2006-07-18,3033,248344,4525998,18.1,18.3,18.1,18.3,0.2,91,2006,6.25,1.08,19.2,351.36,0.2326195104582781,9.67,18.4,0.011049723756906037
2006-07-19,3033,359000,6591300,18.3,18.45,18.25,18.3,0.0,130,2006,6.25,1.08,19.2,351.36,0.2326195104582781,9.67,18.4,0.0
2006-07-20,3033,742000,13723650,18.5,18.65,18.4,18.4,0.1,207,2006,6.28,1.09,19.2,353.28,0.2338906553241704,9.67,18.4,0.005464480874316823
2006-07-21,3033,234081,4306587,18.3,18.5,18.3,18.4,0.0,89,2006,6.28,1.09,19.2,353.28,0.2338906553241704,9.67,18.4,0.0
2006-07-24,3033,878312,16205422,18.4,18.7,18.1,18.5,0.1,309,2006,6.31,1.09,19.2,355.2,0.2351618001900626,9.67,18.4,0.00543478260869573
2006-07-25,3033,1231520,23278021,19.0,19.0,18.7,18.7,0.2,430,2006,6.38,1.1,19.2,359.04,0.2377040899218471,9.67,18.4,0.010810810810810773
2006-07-26,3033,4387472,85665690,18.8,20.0,18.55,20.0,1.3,1350,2006,6.83,1.18,19.2,384.0,0.2542289731784461,9.67,18.4,0.06951871657754015
2006-07-27,3033,4315350,86767096,20.35,20.4,19.8,19.95,-0.05,1351,2006,6.81,1.18,19.2,383.04,0.2535934007454999,9.67,18.4,-0.0025000000000000356
2006-07-28,3033,1856829,37186793,20.05,20.2,19.9,19.95,0.0,561,2006,6.81,1.18,19.2,383.04,0.2535934007454999,9.67,18.4,0.0
2006-07-31,3033,2024440,40921487,20.15,20.4,20.1,20.2,0.25,610,2006,6.89,1.19,19.2,387.84,0.2567712629102305,9.67,18.4,0.012531328320802006
2006-08-01,3033,1312890,26510942,20.3,20.4,20.05,20.2,0.0,469,2006,6.89,1.19,19.2,387.84,0.2567712629102305,9.67,18.4,0.0
2006-08-02,3033,1380555,27848925,20.3,20.3,20.05,20.15,-0.05,448,2006,6.88,1.19,19.2,386.88,0.2527559598350082,9.67,18.4,-0.0024752475247525104
2006-08-03,3033,3247419,66961888,20.25,20.8,20.2,20.8,0.65,856,2006,7.1,1.23,19.2,399.36,0.2609093778942021,9.67,18.4,0.03225806451612914
2006-08-04,3033,1542201,31757156,21.0,21.0,20.4,20.6,-0.2,498,2006,7.05,1.22,19.2,395.52,0.2584006338759886,9.67,18.4,-0.009615384615384581
2006-08-07,3033,2634010,54475851,20.6,20.8,20.6,20.7,0.1,683,2006,7.09,1.22,19.2,397.44,0.2596550058850953,9.67,18.4,0.004854368932038731
2006-08-08,3033,3689507,76362483,20.8,20.8,20.6,20.75,0.05,901,2006,7.11,1.23,19.2,398.4,0.2602821918896487,9.67,18.4,0.002415458937198102
2006-08-09,3033,6332743,113767828,17.65,18.3,17.65,18.15,0.0,1574,2006,6.22,1.23,19.2,348.48,0.2276685196528734,9.67,18.4,-0.12530120481927717
2006-08-10,3033,2809374,51128991,18.15,18.45,18.1,18.4,0.25,647,2006,7.19,1.24,19.2,353.28,0.2308044496756402,9.67,18.4,0.013774104683195593
2006-08-11,3033,5390015,100206527,18.4,18.8,18.3,18.3,-0.1,1191,2006,7.15,1.24,19.2,351.36,0.2295500776665335,9.67,18.4,-0.005434782608695537
2006-08-14,3033,1448000,26565650,18.4,18.5,18.25,18.3,0.0,376,2006,7.15,1.24,19.2,351.36,0.2295500776665335,9.67,18.4,0.0
2006-08-15,3033,1221000,22380300,18.4,18.45,18.25,18.35,0.05,295,2006,7.17,1.24,19.2,352.32,0.2301772636710869,9.67,18.4,0.0027322404371585085
2006-08-16,3033,2700787,50084087,18.45,18.7,18.4,18.45,0.1,616,2006,7.21,1.25,19.2,354.23999999999995,0.2314316356801936,9.67,18.4,0.0054495912806538345
2006-08-17,3033,2040020,37833713,18.6,18.65,18.45,18.5,0.05,394,2006,7.23,1.25,19.2,355.2,0.232058821684747,9.67,18.4,0.0027100271002710413
2006-08-18,3033,2203669,41140676,18.55,18.9,18.5,18.6,0.1,477,2006,7.27,1.26,19.2,357.12,0.2333131936938537,9.67,18.4,0.005405405405405482
2006-08-21,3033,2823236,51422822,18.6,18.7,17.9,18.0,-0.6,546,2006,7.03,1.22,19.2,345.6,0.2257869616392133,9.67,18.4,-0.03225806451612911
2006-08-22,3033,1277562,23035243,18.1,18.2,17.85,18.2,0.2,323,2006,7.11,1.23,19.2,349.44,0.2282957056574268,9.67,18.4,0.011111111111111072
2006-08-23,3033,923040,16641626,18.15,18.2,17.9,18.0,-0.2,208,2006,7.03,1.22,19.2,345.6,0.2257869616392133,9.67,18.4,-0.01098901098901095
2006-08-24,3033,385427,6950156,18.0,18.1,17.9,18.05,0.05,127,2006,7.05,1.22,19.2,346.56,0.2264141476437667,9.67,18.4,0.0027777777777778173
2006-08-25,3033,1072904,19509616,18.1,18.4,18.0,18.1,0.05,324,2006,7.07,1.26,19.2,347.52000000000004,0.2270413336483201,9.67,18.4,0.0027700831024931143
2006-08-28,3033,973010,17442730,18.25,18.25,17.8,17.85,-0.25,270,2006,5.97,1.24,19.2,342.72,0.2239054036255532,9.67,18.4,-0.013812154696132596
2006-08-29,3033,550997,9889946,17.95,18.0,17.85,18.0,0.15,166,2006,6.02,1.25,19.2,345.6,0.2257869616392133,9.67,18.4,0.008403361344537735
2006-08-30,3033,920547,16661496,18.0,18.2,18.0,18.1,0.1,235,2006,6.05,1.26,19.2,347.52000000000004,0.2270413336483201,9.67,18.4,0.005555555555555635
2006-08-31,3033,949442,17290697,18.2,18.3,18.15,18.15,0.05,245,2006,6.07,1.26,19.2,348.48,0.2276685196528734,9.67,18.4,0.0027624309392263622
2006-09-01,3033,2173895,39778103,18.2,18.45,18.1,18.2,0.05,537,2006,6.09,1.26,19.2,349.44,0.2282957056574268,9.67,18.4,0.002754820936639158
2006-09-04,3033,3121889,57953463,18.3,18.8,18.25,18.8,0.6,786,2006,6.29,1.3,19.2,360.96,0.2320424557466571,9.67,18.4,0.032967032967033044
2006-09-05,3033,4786499,89964786,18.9,19.1,18.45,18.5,-0.3,1045,2006,6.19,1.28,19.2,355.2,0.2283396506017637,9.67,18.4,-0.015957446808510675
2006-09-06,3033,1616159,29880584,18.4,18.7,18.3,18.45,-0.05,485,2006,6.17,1.28,19.2,354.23999999999995,0.2277225164109481,9.67,18.4,-0.002702702702702741
2006-09-07,3033,819823,15036247,18.3,18.4,18.25,18.3,-0.15,265,2006,6.12,1.27,19.2,351.36,0.2258711138385014,9.67,18.4,-0.008130081300812931
2006-09-08,3033,1688278,31279498,18.3,18.7,18.3,18.6,0.3,474,2006,6.22,1.29,19.2,357.12,0.2295739189833948,9.67,18.4,0.01639344262295086
2006-09-11,3033,1550477,28986230,18.7,18.8,18.55,18.55,-0.05,497,2006,6.2,1.29,19.2,356.16,0.2289567847925793,9.67,18.4,-0.0026881720430107906
2006-09-12,3033,1139605,20944775,18.55,18.55,18.3,18.3,-0.25,317,2006,6.12,1.27,19.2,351.36,0.2258711138385014,9.67,18.4,-0.013477088948787061
2006-09-13,3033,637671,11675887,18.4,18.4,18.25,18.25,-0.05,207,2006,6.1,1.27,19.2,350.4,0.2252539796476858,9.67,18.4,-0.0027322404371585085
2006-09-14,3033,1473225,26534819,18.3,18.3,17.75,17.85,-0.4,431,2006,5.97,1.24,19.2,342.72,0.2203169061211612,9.67,18.4,-0.021917808219178006
2006-09-15,3033,527284,9450662,17.8,18.0,17.8,18.0,0.15,212,2006,6.02,1.25,19.2,345.6,0.2221683086936079,9.67,18.4,0.008403361344537735
2006-09-18,3033,1999289,36940510,18.2,18.65,18.2,18.45,0.45,469,2006,6.17,1.28,19.2,354.23999999999995,0.2277225164109481,9.67,18.4,0.02499999999999996
2006-09-19,3033,756179,13950093,18.6,18.6,18.35,18.45,0.0,213,2006,6.17,1.28,19.2,354.23999999999995,0.2277225164109481,9.67,18.4,0.0
2006-09-20,3033,418125,7687826,18.45,18.5,18.3,18.3,-0.15,162,2006,6.12,1.27,19.2,351.36,0.2258711138385014,9.67,18.4,-0.008130081300812931
2006-09-21,3033,548854,10099162,18.5,18.5,18.35,18.4,0.1,194,2006,6.15,1.28,19.2,353.28,0.2271053822201325,9.67,18.4,0.005464480874316823
2006-09-22,3033,372908,6856810,18.4,18.45,18.35,18.4,0.0,143,2006,6.15,1.28,19.2,353.28,0.2271053822201325,9.67,18.4,0.0
2006-09-25,3033,722302,13358559,18.5,18.6,18.4,18.55,0.15,248,2006,6.2,1.29,19.2,356.16,0.2289567847925793,9.67,18.4,0.008152173913043594
2006-09-26,3033,2713613,50958045,18.65,18.9,18.55,18.55,0.0,706,2006,6.2,1.29,19.2,356.16,0.2289567847925793,9.67,18.4,0.0
2006-09-27,3033,902828,16793912,18.7,18.7,18.5,18.55,0.0,304,2006,6.2,1.29,19.2,356.16,0.2289567847925793,9.67,18.4,0.0
2006-09-28,3033,849170,15638197,18.65,18.65,18.35,18.35,-0.2,270,2006,6.14,1.27,19.2,352.32,0.2264882480293169,9.67,18.4,-0.01078167115902961
2006-09-29,3033,723417,13380095,18.4,18.55,18.4,18.45,0.1,178,2006,6.17,1.28,19.2,354.23999999999995,0.2277225164109481,9.67,18.4,0.0054495912806538345
2006-10-02,3033,864656,16010294,18.5,18.6,18.45,18.55,0.1,256,2006,6.2,1.29,19.2,356.16,0.2286526646869277,9.67,18.4,0.005420054200542083
2006-10-03,3033,796398,14776430,18.55,18.65,18.45,18.6,0.05,219,2006,6.22,1.29,19.2,357.12,0.2292689791470002,9.67,18.4,0.0026954177897574507
2006-10-04,3033,813455,15127160,18.7,18.7,18.55,18.55,-0.05,239,2006,6.2,1.29,19.2,356.16,0.2286526646869277,9.67,18.4,-0.0026881720430107906
2006-10-05,3033,5562589,105533706,18.65,19.3,18.6,18.9,0.35,1361,2006,6.32,1.31,19.2,362.88,0.2329668659074357,9.67,18.4,0.01886792452830177
2006-10-11,3033,2292538,43706622,18.9,19.2,18.9,19.1,0.2,565,2006,6.39,1.32,19.2,366.72,0.2354321237477261,9.67,18.4,0.010582010582010732
2006-10-12,3033,1399860,26648807,19.2,19.2,18.9,18.9,-0.2,385,2006,6.32,1.31,19.2,362.88,0.2329668659074357,9.67,18.4,-0.010471204188481823
2006-10-13,3033,4573248,89133556,19.0,19.7,19.0,19.6,0.7,1273,2006,6.56,1.36,19.2,376.32,0.2415952683484518,9.67,18.4,0.03703703703703719
2006-10-14,3033,2304055,45203803,19.7,19.75,19.5,19.7,0.1,665,2006,6.59,1.37,19.2,378.24,0.242827897268597,9.67,18.4,0.005102040816326422
2006-10-16,3033,2926301,58787094,19.8,20.3,19.8,19.9,0.2,883,2006,6.66,1.38,19.2,382.08,0.2452931551088873,9.67,18.4,0.010152284263959355
2006-10-17,3033,1807122,35675777,20.0,20.1,19.6,19.7,-0.2,525,2006,6.59,1.37,19.2,378.24,0.242827897268597,9.67,18.4,-0.010050251256281372
2006-10-18,3033,1240378,24264216,19.6,19.7,19.5,19.6,-0.1,373,2006,6.56,1.36,19.2,376.32,0.2415952683484518,9.67,18.4,-0.0050761421319795875
2006-10-19,3033,944101,18598676,19.7,19.8,19.6,19.7,0.1,297,2006,6.59,1.37,19.2,378.24,0.242827897268597,9.67,18.4,0.005102040816326422
2006-10-20,3033,5305251,106404217,19.8,20.2,19.75,20.15,0.45,1039,2006,6.74,1.4,19.2,386.88,0.2483747274092502,9.67,18.4,0.022842639593908594
2006-10-23,3033,4469336,90958718,20.5,20.6,20.2,20.3,0.15,1191,2006,6.79,1.41,19.2,389.76,0.250223670789468,9.67,18.4,0.007444168734491422
2006-10-24,3033,2108262,42707293,20.45,20.45,20.2,20.2,-0.1,655,2006,6.76,1.4,19.2,387.84,0.2489910418693228,9.67,18.4,-0.004926108374384306
2006-10-25,3033,1709385,34312847,20.25,20.3,19.95,20.0,-0.2,528,2006,6.69,1.39,19.2,384.0,0.2465257840290325,9.67,18.4,-0.009900990099009866
2006-10-26,3033,1608268,32468810,20.0,20.3,20.0,20.05,0.05,414,2006,6.71,1.39,19.2,384.96,0.2471420984891051,9.67,18.4,0.0025000000000000356
2006-10-27,3033,1383949,27721030,20.2,20.2,19.85,19.85,-0.2,419,2006,6.64,1.38,19.2,381.12,0.2446768406488148,9.67,18.4,-0.009975062344139616
2006-10-30,3033,1036816,20732131,19.85,20.1,19.85,20.0,0.15,291,2006,6.69,1.39,19.2,384.0,0.2465257840290325,9.67,18.4,0.00755667506297222
2006-10-31,3033,1008711,20228993,20.1,20.15,19.95,20.0,0.0,237,2006,6.69,1.23,19.2,384.0,0.2465257840290325,9.67,18.4,0.0
2006-11-01,3033,1596597,32192607,20.1,20.35,20.05,20.2,0.2,408,2006,6.1,1.24,19.2,387.84,0.2489910418693228,9.67,18.4,0.009999999999999964
2006-11-02,3033,1104467,22263076,20.3,20.3,20.05,20.1,-0.1,310,2006,6.07,1.24,19.2,385.92,0.2534458375763664,9.67,18.4,-0.004950495049504845
2006-11-03,3033,2111581,42714461,20.15,20.3,20.15,20.2,0.1,489,2006,6.1,1.24,19.2,387.84,0.2547067621414229,9.67,18.4,0.004975124378109346
2006-11-06,3033,1605142,31990826,19.8,20.1,19.5,19.95,-0.25,387,2006,6.03,1.23,19.2,383.04,0.2515544507287816,9.67,18.4,-0.012376237623762377
2006-11-07,3033,1712600,34607519,20.2,20.3,20.1,20.15,0.2,363,2006,6.09,1.24,19.2,386.88,0.2540762998588947,9.67,18.4,0.010025062656641569
2006-11-08,3033,1707963,34586944,20.3,20.35,20.15,20.2,0.05,431,2006,6.1,1.24,19.2,387.84,0.2547067621414229,9.67,18.4,0.0024813895781638073
2006-11-09,3033,4591216,91887687,20.3,20.45,19.65,19.7,-0.5,1079,2006,5.95,1.21,19.2,378.24,0.2484021393161402,9.67,18.4,-0.024752475247524754
2006-11-10,3033,2930617,57262086,19.7,19.7,19.4,19.55,-0.15,647,2006,5.91,1.2,19.2,375.36,0.2465107524685553,9.67,18.4,-0.007614213197969471
2006-11-13,3033,970077,19006687,19.55,19.65,19.5,19.6,0.05,254,2006,5.92,1.21,19.2,376.32,0.2471412147510836,9.67,18.4,0.0025575447570332843
2006-11-14,3033,1187905,23391681,19.65,19.8,19.6,19.7,0.1,305,2006,5.95,1.21,19.2,378.24,0.2484021393161402,9.67,18.4,0.005102040816326422
2006-11-15,3033,1834462,36596336,19.85,20.1,19.75,19.9,0.2,399,2006,6.01,1.23,19.2,382.08,0.2509239884462533,9.67,18.4,0.010152284263959355
2006-11-16,3033,2013345,40382065,20.0,20.15,20.0,20.1,0.2,408,2006,6.07,1.24,19.2,385.92,0.2534458375763664,9.67,18.4,0.010050251256281551
2006-11-17,3033,3266978,66116991,20.15,20.4,20.05,20.2,0.1,716,2006,6.1,1.24,19.2,387.84,0.2547067621414229,9.67,18.4,0.004975124378109346
2006-11-20,3033,1886983,38277296,20.3,20.5,20.1,20.15,-0.05,432,2006,6.09,1.24,19.2,386.88,0.2540762998588947,9.67,18.4,-0.0024752475247525104
2006-11-21,3033,4624560,94687426,20.15,20.7,20.15,20.5,0.35,1087,2006,6.19,1.26,19.2,393.6,0.2584895358365925,9.67,18.4,0.017369727047146472
2006-11-22,3033,10471414,221097943,20.7,21.45,20.7,21.1,0.6,2229,2006,6.37,1.3,19.2,405.12,0.2660550832269319,9.67,18.4,0.029268292682926897
2006-11-23,3033,4510334,95638081,21.3,21.5,20.9,20.9,-0.2,1070,2006,6.31,1.29,19.2,401.28,0.2635332340968187,9.67,18.4,-0.009478672985782125
2006-11-24,3033,2891591,61337473,21.2,21.35,20.95,21.3,0.4,794,2006,6.44,1.31,19.2,408.96,0.268576932357045,9.67,18.4,0.019138755980861347
2006-11-27,3033,8677481,194766038,22.0,22.75,22.0,22.35,1.05,2146,2006,6.75,1.38,19.2,429.12,0.2818166402901387,9.67,18.4,0.049295774647887355
2006-11-28,3033,3569221,78824827,22.0,22.35,21.95,22.05,-0.3,962,2006,6.66,1.36,19.2,423.36,0.2780338665949691,9.67,18.4,-0.01342281879194634
2006-11-29,3033,5804681,129447833,22.2,22.75,21.9,21.95,-0.1,1387,2006,6.63,1.35,19.2,421.44,0.2767729420299125,9.67,18.4,-0.004535147392290314
2006-11-30,3033,3507776,77383922,22.25,22.4,21.85,22.0,0.05,950,2006,6.65,1.35,19.2,422.4,0.2774034043124408,9.67,18.4,0.0022779043280182557
2006-12-01,3033,3793795,83817921,22.0,22.3,21.85,21.9,-0.1,890,2006,6.62,1.35,19.2,420.48,0.2761424797473842,9.67,18.4,-0.00454545454545461
2006-12-04,3033,2280999,50202315,21.9,22.15,21.85,22.0,0.1,503,2006,6.65,1.35,19.2,422.4,0.2813611618883783,9.67,18.4,0.004566210045662165
2006-12-05,3033,4691846,101550385,22.1,22.25,21.15,21.2,-0.8,964,2006,6.4,1.31,19.2,407.04,0.2711298469106191,9.67,18.4,-0.0363636363636364
2006-12-06,3033,3440429,74152727,21.3,21.7,21.25,21.65,0.45,792,2006,6.54,1.33,19.2,415.68,0.2768849615856087,9.67,18.4,0.02122641509433959
2006-12-07,3033,1782628,38196670,21.6,21.7,21.25,21.3,-0.35,466,2006,6.44,1.31,19.2,408.96,0.272408761282839,9.67,18.4,-0.01616628175519621
2006-12-08,3033,1436613,30466759,21.3,21.45,21.1,21.3,0.0,364,2006,6.44,1.31,19.2,408.96,0.272408761282839,9.67,18.4,0.0
2006-12-11,3033,8115403,178195928,21.5,22.25,21.3,22.1,0.8,1752,2006,6.68,1.36,19.2,424.32,0.2826400762605982,9.67,18.4,0.037558685446009425
2006-12-12,3033,6586058,146380555,22.5,22.6,21.75,21.8,-0.3,1408,2006,6.59,1.34,19.2,418.56,0.2788033331439385,9.67,18.4,-0.013574660633484194
2006-12-13,3033,3056551,67076513,21.9,22.2,21.6,22.1,0.3,809,2006,6.68,1.36,19.2,424.32,0.2826400762605982,9.67,18.4,0.013761467889908289
2006-12-14,3033,4609012,102922256,22.25,22.45,22.2,22.25,0.15,1131,2006,6.72,1.37,19.2,427.2,0.2845584478189281,9.67,18.4,0.006787330316742017
