date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-06-12,3444,93000,1811250,19.1,19.7,19.1,19.3,0.2,41,2009,14.3,1.17,3.08,59.444,0.5081856496798407,0,0,0.010471204188481638
2009-06-15,3444,141000,2706600,19.3,19.5,18.65,18.95,-0.35,56,2009,14.04,1.15,3.08,58.366,0.4989698477426414,0,0,-0.018134715025906807
2009-06-16,3444,31000,588500,19.0,19.15,18.8,19.0,0.05,17,2009,14.07,1.15,3.08,58.52,0.500286390876527,0,0,0.002638522427440671
2009-06-17,3444,22000,420500,19.0,19.3,19.0,19.05,0.05,13,2009,14.11,1.16,3.08,58.67400000000001,0.5016029340104128,0,0,0.0026315789473684583
2009-06-18,3444,30000,569800,19.35,19.35,18.85,19.15,0.1,17,2009,14.19,1.16,3.08,58.982,0.5042360202781838,0,0,0.005249343832020885
2009-06-19,3444,40000,772150,19.25,19.4,19.2,19.4,0.25,22,2009,14.37,1.18,3.08,59.752,0.5108187359476118,0,0,0.013054830287206267
2009-06-22,3444,68000,1332000,19.5,19.7,19.4,19.7,0.3,34,2009,14.59,1.2,3.08,60.676,0.5187179947509254,0,0,0.015463917525773233
2009-06-23,3444,25000,487950,19.6,19.6,19.4,19.4,-0.3,20,2009,14.37,1.18,3.08,59.752,0.5108187359476118,0,0,-0.015228426395939123
2009-06-24,3444,52000,1017550,19.5,19.7,19.5,19.5,0.1,25,2009,14.44,1.18,3.08,60.06,0.513451822215383,0,0,0.005154639175257806
2009-06-25,3444,29000,566550,19.65,19.7,19.5,19.55,0.05,17,2009,14.48,1.19,3.08,60.214000000000006,0.5147683653492686,0,0,0.0025641025641026005
2009-06-26,3444,50000,982100,19.55,19.75,19.55,19.7,0.15,26,2009,14.59,1.2,3.08,60.676,0.5187179947509254,0,0,0.007672634271099672
2009-06-29,3444,28000,551150,19.7,19.8,19.6,19.6,-0.1,20,2009,14.52,1.19,3.08,60.36800000000001,0.5160849084831544,0,0,-0.0050761421319795875
2009-06-30,3444,24000,469300,19.6,19.6,19.4,19.55,-0.05,12,2009,14.48,1.19,3.08,60.214000000000006,0.5147683653492686,0,0,-0.0025510204081633015
2009-07-01,3444,29000,570100,19.4,19.7,19.4,19.6,0.05,13,2009,14.52,1.19,3.08,60.36800000000001,0.5160849084831544,0,0,0.0025575447570332843
2009-07-02,3444,59000,1166200,19.8,19.85,19.65,19.7,0.1,22,2009,14.59,1.2,3.08,60.676,0.5145400210985492,0,0,0.005102040816326422
2009-07-03,3444,13000,257450,19.5,19.85,19.5,19.75,0.05,10,2009,14.63,1.2,3.08,60.83,0.5158459602383932,0,0,0.002538071065989884
2009-07-06,3444,126000,2589800,19.95,21.1,19.95,21.1,1.35,84,2009,15.63,1.28,3.08,64.988,0.5511063170141821,0,0,0.06835443037974691
2009-07-07,3444,212000,4525250,21.1,22.0,20.6,21.65,0.55,112,2009,16.04,1.32,3.08,66.682,0.5654716475524665,0,0,0.026066350710900337
2009-07-08,3444,472000,10449750,21.2,23.15,21.0,22.25,0.6,194,2009,16.48,1.35,3.08,68.53,0.581142917230595,0,0,0.027713625866050876
2009-07-09,3444,261000,5666150,21.05,22.3,21.05,21.7,-0.55,124,2009,16.07,1.32,3.08,66.836,0.5667775866923106,0,0,-0.024719101123595537
2009-07-10,3444,98000,2143400,21.65,22.65,21.4,21.75,0.05,55,2009,16.11,1.32,3.08,66.99,0.5680835258321546,0,0,0.002304147465437821
2009-07-13,3444,159000,3335550,21.8,21.8,20.65,20.7,-1.05,81,2009,15.33,1.26,3.08,63.756,0.5406588038954299,0,0,-0.04827586206896555
2009-07-14,3444,24000,499450,20.85,21.2,20.65,21.2,0.5,16,2009,15.7,1.29,3.08,65.29599999999999,0.5537181952938701,0,0,0.024154589371980676
2009-07-15,3444,34000,717800,20.9,21.35,20.8,21.1,-0.1,25,2009,15.63,1.28,3.08,64.988,0.5511063170141821,0,0,-0.004716981132075371
2009-07-16,3444,97000,2076100,21.5,21.55,21.15,21.4,0.3,48,2009,15.85,1.3,3.08,65.91199999999999,0.5589419518532462,0,0,0.01421800947867285
2009-07-17,3444,127000,2767800,21.45,22.55,21.25,22.15,0.75,70,2009,16.41,1.35,3.08,68.222,0.5785310389509069,0,0,0.03504672897196262
2009-07-20,3444,155000,3406150,22.15,22.15,21.8,21.85,-0.3,59,2009,16.19,1.33,3.08,67.298,0.5706954041118426,0,0,-0.013544018058690618
2009-07-21,3444,236000,5320550,22.45,22.9,22.3,22.5,0.65,125,2009,16.67,1.37,3.08,69.3,0.5876726129298151,0,0,0.029748283752860344
2009-07-22,3444,321000,7444950,22.7,23.7,22.7,23.2,0.7,135,2009,17.19,1.41,3.08,71.456,0.6059557608876316,0,0,0.03111111111111108
2009-07-23,3444,284000,6664700,23.2,23.8,23.2,23.5,0.3,123,2009,17.41,1.43,3.08,72.38,0.6137913957266957,0,0,0.012931034482758652
2009-07-24,3444,183000,4290350,23.55,23.8,23.0,23.0,-0.5,69,2009,17.04,1.4,3.08,70.84,0.6007320043282555,0,0,-0.02127659574468085
2009-07-27,3444,92000,2123600,23.0,23.4,22.9,23.05,0.05,38,2009,17.07,1.4,3.08,70.994,0.6020379434680995,0,0,0.0021739130434782917
2009-07-28,3444,133000,3070100,23.05,23.4,22.9,23.35,0.3,72,2009,17.3,1.42,3.08,71.918,0.6098735783071638,0,0,0.013015184381778773
2009-07-29,3444,61000,1423900,23.35,23.5,23.1,23.35,0.0,41,2009,17.3,1.42,3.08,71.918,0.6098735783071638,0,0,0.0
2009-07-30,3444,71000,1661800,23.1,23.7,23.1,23.4,0.05,39,2009,17.33,1.42,3.08,72.072,0.6111795174470077,0,0,0.0021413276231262166
2009-07-31,3444,293000,7068300,23.4,24.7,23.4,24.5,1.1,134,2009,18.15,1.49,3.08,75.46000000000001,0.6399101785235766,0,0,0.04700854700854707
2009-08-03,3444,263000,6582000,24.9,25.45,24.5,25.45,0.95,122,2009,18.85,1.55,3.08,78.386,0.6739791562234262,0,0,0.038775510204081605
2009-08-04,3444,659000,16485850,25.5,25.5,24.55,24.6,-0.85,259,2009,18.22,1.49,3.08,75.768,0.6514690468800112,0,0,-0.033398821218074574
2009-08-05,3444,170000,3504000,21.35,21.35,20.2,20.2,0.0,106,2009,14.96,1.23,3.08,62.216,0.5349461279258628,0,0,-0.17886178861788626
2009-08-06,3444,80000,1548800,19.85,19.85,19.05,19.5,-0.7,48,2009,14.44,1.18,3.08,60.06,0.5164083908195211,0,0,-0.03465346534653462
2009-08-10,3444,44000,855800,19.7,19.8,19.15,19.8,0.3,25,2009,14.67,1.2,3.08,60.984,0.5243531352936676,0,0,0.015384615384615422
2009-08-11,3444,34000,668400,20.0,20.0,19.55,19.8,0.0,25,2009,14.67,1.2,3.08,60.984,0.5243531352936676,0,0,0.0
2009-08-12,3444,168000,3442400,19.8,21.15,19.55,21.0,1.2,75,2009,15.56,1.28,3.08,64.68,0.5561321131902535,0,0,0.060606060606060566
2009-08-13,3444,103000,2098800,20.5,20.55,20.2,20.3,-0.7,69,2009,15.04,1.23,3.08,62.524,0.5375943760839116,0,0,-0.0333333333333333
2009-08-14,3444,71000,1458500,20.5,20.7,20.4,20.4,0.1,35,2009,15.11,1.24,3.08,62.832,0.5402426242419603,0,0,0.0049261083743841316
2009-08-17,3444,40000,809650,20.4,20.4,20.05,20.15,-0.25,28,2009,14.93,1.22,3.08,62.062,0.5336220038468384,0,0,-0.012254901960784315
2009-08-18,3444,20000,395750,20.0,20.0,19.6,19.6,-0.55,18,2009,14.52,1.19,3.08,60.36800000000001,0.5190566389775699,0,0,-0.02729528535980135
2009-08-19,3444,25000,492700,19.65,19.9,19.6,19.9,0.3,15,2009,14.74,1.21,3.08,61.292,0.5270013834517163,0,0,0.015306122448979446
2009-08-20,3444,7000,136450,19.25,19.6,19.25,19.6,-0.3,6,2009,14.52,1.19,3.08,60.36800000000001,0.5190566389775699,0,0,-0.01507537688442197
2009-08-21,3444,36000,712350,19.8,20.0,19.7,19.7,0.1,19,2009,14.59,1.2,3.08,60.676,0.5217048871356187,0,0,0.005102040816326422
2009-08-24,3444,30000,591950,19.7,19.75,19.7,19.75,0.05,13,2009,14.63,1.2,3.08,60.83,0.5230290112146431,0,0,0.002538071065989884
2009-08-25,3444,36000,715000,19.8,20.0,19.7,19.7,-0.05,14,2009,14.59,1.2,3.08,60.676,0.5217048871356187,0,0,-0.002531645569620289
2009-08-26,3444,16000,311100,19.7,19.7,19.3,19.4,-0.3,12,2009,14.37,1.18,3.08,59.752,0.5137601426614722,0,0,-0.015228426395939123
2009-08-27,3444,135000,2735200,19.65,20.75,19.5,20.35,0.95,65,2009,15.07,1.24,3.08,62.678,0.5389185001629361,0,0,0.048969072164948606
2009-08-28,3444,43000,848950,19.95,19.95,19.4,19.7,-0.65,34,2009,14.59,1.2,3.08,60.676,0.5217048871356187,0,0,-0.031941031941032046
2009-08-31,3444,83000,1615050,19.7,19.7,19.35,19.35,-0.35,44,2009,14.33,1.18,3.08,59.598000000000006,0.5124360185824479,0,0,-0.017766497461928828
2009-09-01,3444,57000,1112600,19.25,20.05,19.25,19.8,0.45,40,2009,14.67,1.2,3.08,60.984,0.5243531352936676,0,0,0.023255813953488334
2009-09-02,3444,248000,5109800,19.7,21.15,19.65,21.15,1.35,86,2009,15.67,1.32,3.08,65.142,0.5745949335937189,0,0,0.06818181818181807
2009-09-03,3444,943000,21244500,22.6,22.6,22.1,22.6,1.45,410,2009,16.74,1.41,3.08,69.608,0.6139879668661016,0,0,0.06855791962174955
2009-09-04,3444,998000,23550300,23.5,24.05,23.0,23.5,0.9,493,2009,17.41,1.46,3.08,72.38,0.6384388151041323,0,0,0.03982300884955746
2009-09-07,3444,280000,6455550,23.6,24.0,22.65,22.65,-0.85,167,2009,16.78,1.41,3.08,69.762,0.61534634732377,0,0,-0.036170212765957506
2009-09-08,3444,117000,2697850,22.5,23.5,22.5,23.0,0.35,84,2009,17.04,1.43,3.08,70.84,0.6248550105274485,0,0,0.015452538631346642
2009-09-09,3444,173000,3947200,23.0,23.25,22.5,22.55,-0.45,95,2009,16.7,1.4,3.08,69.45400000000001,0.6126295864084333,0,0,-0.019565217391304318
2009-09-10,3444,115000,2578200,22.8,22.9,22.15,22.25,-0.3,59,2009,16.48,1.38,3.08,68.53,0.6044793036624231,0,0,-0.013303769401330408
2009-09-11,3444,123000,2742250,22.5,22.5,22.2,22.2,-0.05,54,2009,16.44,1.38,3.08,68.376,0.6031209232047546,0,0,-0.002247191011235987
2009-09-14,3444,56000,1245250,22.0,22.5,22.0,22.2,0.0,31,2009,16.44,1.38,3.08,68.376,0.6031209232047546,0,0,0.0
2009-09-15,3444,74000,1641100,22.05,22.45,22.0,22.25,0.05,47,2009,16.48,1.38,3.08,68.53,0.6044793036624231,0,0,0.0022522522522522843
2009-09-16,3444,197000,4666100,22.55,23.8,22.55,23.8,1.55,91,2009,17.63,1.48,3.08,73.304,0.6465890978501424,0,0,0.06966292134831464
2009-09-17,3444,337000,8283150,25.0,25.0,23.95,24.5,0.7,190,2009,18.15,1.52,3.08,75.46000000000001,0.6656064242574996,0,0,0.02941176470588232
2009-09-18,3444,127000,3017050,23.55,24.5,23.55,23.7,-0.8,85,2009,17.56,1.47,3.08,72.996,0.6438723369348057,0,0,-0.03265306122448983
2009-09-21,3444,114000,2676850,23.5,23.7,23.2,23.6,-0.1,64,2009,17.48,1.47,3.08,72.688,0.6411555760194689,0,0,-0.004219409282700332
2009-09-22,3444,110000,2581350,23.8,23.8,23.2,23.2,-0.4,78,2009,17.19,1.44,3.08,71.456,0.630288532358122,0,0,-0.01694915254237297
2009-09-23,3444,137000,3083950,23.2,23.7,22.1,22.4,-0.8,85,2009,16.59,1.39,3.08,68.99199999999999,0.608554445035428,0,0,-0.03448275862068969
2009-09-24,3444,65000,1450500,22.4,22.4,22.2,22.2,-0.2,33,2009,16.44,1.38,3.08,68.376,0.6031209232047546,0,0,-0.008928571428571397
2009-09-25,3444,91000,2066550,22.2,23.0,22.2,22.9,0.7,57,2009,16.96,1.43,3.08,70.532,0.6221382496121118,0,0,0.0315315315315315
2009-09-28,3444,31000,697000,22.7,22.8,22.3,22.45,-0.45,25,2009,16.63,1.4,3.08,69.146,0.6099128254930966,0,0,-0.01965065502183403
2009-09-29,3444,23000,520600,22.5,22.95,22.5,22.5,0.05,18,2009,16.67,1.4,3.08,69.3,0.6112712059507649,0,0,0.0022271714922049313
2009-09-30,3444,41000,938250,22.6,23.0,22.6,22.85,0.35,31,2009,16.93,1.42,3.08,70.378,0.6207798691544435,0,0,0.01555555555555562
2009-10-01,3444,54000,1230900,23.2,23.2,22.6,22.7,-0.15,36,2009,16.81,1.41,3.08,69.916,0.6167047277814384,0,0,-0.006564551422319567
2009-10-02,3444,81000,1814950,22.35,22.6,22.25,22.5,-0.2,38,2009,16.67,1.4,3.08,69.3,0.6244599052587093,0,0,-0.00881057268722464
2009-10-05,3444,52000,1179550,22.45,23.1,22.45,22.65,0.15,29,2009,16.78,1.41,3.08,69.762,0.6286229712937674,0,0,0.006666666666666604
2009-10-06,3444,90000,2074100,23.0,23.4,22.8,22.8,0.15,48,2009,16.89,1.42,3.08,70.224,0.6327860373288254,0,0,0.006622516556291485
2009-10-07,3444,37000,846150,23.0,23.0,22.7,22.9,0.1,30,2009,16.96,1.43,3.08,70.532,0.6355614146855308,0,0,0.004385964912280608
2009-10-08,3444,59000,1351250,23.0,23.1,22.6,22.8,-0.1,30,2009,16.89,1.42,3.08,70.224,0.6327860373288254,0,0,-0.004366812227074143
2009-10-09,3444,150000,3471150,23.1,23.8,22.85,23.3,0.5,87,2009,17.26,1.45,3.08,71.76400000000001,0.6466629241123524,0,0,0.021929824561403508
2009-10-12,3444,167000,3911950,23.3,23.55,23.25,23.5,0.2,94,2009,17.41,1.46,3.08,72.38,0.6522136788257631,0,0,0.008583690987124432
2009-10-13,3444,460000,11399300,23.1,25.1,23.1,25.1,1.6,147,2009,18.59,1.56,3.08,77.308,0.6966197165330492,0,0,0.06808510638297878
2009-10-14,3444,276000,7410600,26.85,26.85,26.85,26.85,1.75,106,2009,19.89,1.67,3.08,82.69800000000001,0.7451888202753932,0,0,0.0697211155378486
2009-10-15,3444,668000,19171600,28.7,28.7,28.7,28.7,1.85,192,2009,21.26,1.79,3.08,88.396,0.7965333013744426,0,0,0.06890130353817496
2009-10-16,3444,3041000,92264300,30.7,30.7,29.2,30.7,2.0,1076,2009,22.74,1.91,3.08,94.556,0.8520408485085501,0,0,0.06968641114982578
2009-10-19,3444,907000,27780650,30.4,31.4,29.9,31.0,0.3,383,2009,22.96,1.93,3.08,95.48,0.8603669805786662,0,0,0.009771986970684063
2009-10-20,3444,685000,20898000,31.0,31.2,30.0,30.6,-0.4,290,2009,22.67,1.9,3.08,94.248,0.8492654711518447,0,0,-0.012903225806451568
2009-10-21,3444,492000,15058100,30.6,30.95,29.8,30.85,0.25,239,2009,22.85,1.92,3.08,95.018,0.8562039145436081,0,0,0.008169934640522876
2009-10-22,3444,235000,7156600,30.8,30.8,30.2,30.6,-0.25,123,2009,22.67,1.9,3.08,94.248,0.8492654711518447,0,0,-0.008103727714748784
2009-10-23,3444,692000,21710050,30.6,32.5,30.4,31.8,1.2,308,2009,23.56,1.98,3.08,97.944,0.8825699994323092,0,0,0.039215686274509776
2009-10-26,3444,291000,9136250,31.8,31.8,31.05,31.05,-0.75,125,2009,23.0,1.93,3.08,95.634,0.8617546692570188,0,0,-0.023584905660377357
2009-10-27,3444,176000,5351450,31.0,31.0,30.05,30.3,-0.75,96,2009,22.44,1.89,3.08,93.324,0.8409393390817286,0,0,-0.024154589371980676
2009-10-28,3444,186000,5656050,30.05,30.85,29.75,30.6,0.3,99,2009,22.67,1.9,3.08,94.248,0.8492654711518447,0,0,0.009900990099009924
2009-10-29,3444,306000,8824700,30.5,30.5,28.5,29.2,-1.4,138,2009,21.63,1.82,3.08,89.93599999999999,0.8104101881579693,0,0,-0.04575163398692817
2009-10-30,3444,173000,4991800,29.2,29.25,28.45,28.55,-0.65,85,2009,21.15,1.78,3.08,87.934,0.7923702353393844,0,0,-0.02226027397260269
2009-11-02,3444,155000,4208100,27.3,27.7,26.8,27.65,-0.9,88,2009,20.48,1.72,3.08,85.16199999999999,0.7808299561733262,0,0,-0.03152364273204911
2009-11-03,3444,305000,8736950,28.2,29.3,27.6,28.8,1.15,130,2009,21.33,1.79,3.08,88.70400000000001,0.8133057048025967,0,0,0.04159132007233281
2009-11-04,3444,110000,3170050,29.7,29.7,27.25,28.95,0.15,73,2009,21.44,1.8,3.08,89.166,0.8175416720151101,0,0,0.005208333333333284
2009-11-05,3444,477000,14011550,28.95,30.0,28.1,29.25,0.3,248,2009,27.08,1.93,3.08,90.09,0.8260136064401372,0,0,0.01036269430051816
2009-11-06,3444,341000,9864450,29.85,29.85,27.4,27.4,-1.85,187,2009,25.37,1.81,3.08,84.392,0.773770010819137,0,0,-0.0632478632478633
2009-11-09,3444,143000,3967900,28.1,28.6,27.4,27.4,0.0,93,2009,25.37,1.81,3.08,84.392,0.773770010819137,0,0,0.0
2009-11-10,3444,81000,2229200,27.8,27.9,27.1,27.4,0.0,43,2009,25.37,1.81,3.08,84.392,0.773770010819137,0,0,0.0
2009-11-11,3444,101000,2770350,27.4,27.75,27.2,27.4,0.0,57,2009,25.37,1.81,3.08,84.392,0.773770010819137,0,0,0.0
2009-11-12,3444,206000,5746150,27.6,28.6,27.25,28.6,1.2,105,2009,26.48,1.89,3.08,88.08800000000001,0.8076577485192453,0,0,0.04379562043795631
2009-11-13,3444,104000,2929900,28.6,28.6,27.8,27.8,-0.8,54,2009,25.74,1.84,3.08,85.62400000000001,0.7850659233858399,0,0,-0.027972027972027996
2009-11-16,3444,138000,3892800,28.15,28.55,27.85,28.0,0.2,61,2009,25.93,1.85,3.08,86.24000000000001,0.7907138796691913,0,0,0.007194244604316521
2009-11-17,3444,167000,4712250,28.05,28.7,27.8,28.3,0.3,75,2009,26.2,1.87,3.08,87.164,0.7991858140942182,0,0,0.01071428571428574
2009-11-18,3444,530000,15781600,28.4,30.25,27.9,30.25,1.95,194,2009,28.01,2.0,3.08,93.17,0.854253387856894,0,0,0.06890459363957595
2009-11-19,3444,1355000,43222150,32.35,32.35,30.9,31.25,1.0,565,2009,28.94,2.06,3.08,96.25,0.8824931692736508,0,0,0.03305785123966942
2009-11-20,3444,435000,13287250,31.25,31.25,30.0,30.65,-0.6,180,2009,28.38,2.02,3.08,94.402,0.8655493004235967,0,0,-0.019200000000000047
2009-11-23,3444,397000,12135750,31.1,31.2,30.0,30.4,-0.25,181,2009,28.15,2.01,3.08,93.632,0.8584893550694074,0,0,-0.008156606851549756
2009-11-24,3444,237000,7248050,30.65,30.95,30.1,30.8,0.4,134,2009,28.52,2.03,3.08,94.864,0.8697852676361102,0,0,0.013157894736842176
2009-11-25,3444,192000,5771300,30.4,30.7,29.7,29.7,-1.1,98,2009,27.5,1.96,3.08,91.476,0.8387215080776778,0,0,-0.03571428571428576
2009-11-26,3444,133000,3930500,30.0,30.0,29.3,29.6,-0.1,83,2009,27.41,1.96,3.08,91.168,0.8358975299360022,0,0,-0.0033670033670032953
2009-11-27,3444,138000,3995800,29.0,29.6,28.4,29.6,0.0,95,2009,27.41,1.96,3.08,91.168,0.8358975299360022,0,0,0.0
2009-11-30,3444,243000,7252700,29.45,30.75,29.1,30.4,0.8,142,2009,28.15,2.01,3.08,93.632,0.8584893550694074,0,0,0.02702702702702693
2009-12-01,3444,108000,3232600,30.9,30.9,29.65,29.65,-0.75,64,2009,27.45,1.96,3.08,91.322,0.8373095190068399,0,0,-0.024671052631578948
2009-12-02,3444,98000,2910950,29.65,30.0,29.45,29.8,0.15,68,2009,27.59,1.97,3.08,91.784,0.8664009114842677,0,0,0.005059021922428402
2009-12-03,3444,112000,3250200,28.65,30.0,28.6,29.35,-0.45,77,2009,27.18,1.94,3.08,90.398,0.8533176762437334,0,0,-0.015100671140939574
2009-12-04,3444,550000,16408650,28.9,30.6,28.7,30.2,0.85,247,2009,27.96,1.99,3.08,93.016,0.878030453920298,0,0,0.028960817717206058
2009-12-07,3444,2518000,80631350,31.1,32.3,31.0,32.3,2.1,935,2009,29.91,2.13,3.08,99.484,0.9390855517094576,0,0,0.06953642384105953
2009-12-08,3444,1187000,38810300,32.9,33.5,31.35,31.4,-0.9,575,2009,29.07,2.07,3.08,96.712,0.9129190812283892,0,0,-0.02786377708978324
2009-12-09,3444,521000,16175000,31.4,32.0,30.1,30.1,-1.3,295,2009,27.87,1.99,3.08,92.708,0.8751230683112905,0,0,-0.04140127388535023
2009-12-10,3444,450000,13389550,30.3,30.85,28.8,29.1,-1.0,226,2009,26.94,1.92,3.08,89.628,0.8460492122212143,0,0,-0.03322259136212624
2009-12-11,3444,242000,7102100,29.5,30.1,28.85,29.25,0.15,154,2009,27.08,1.93,3.08,90.09,0.8504102906347257,0,0,0.005154639175257683
2009-12-14,3444,222000,6478650,29.9,30.05,28.85,29.35,0.1,115,2009,27.18,1.94,3.08,90.398,0.8533176762437334,0,0,0.0034188034188034674
2009-12-15,3444,214000,6263700,29.8,29.8,28.9,29.5,0.15,115,2009,27.31,1.95,3.08,90.86,0.8576787546572447,0,0,0.005110732538330445
2009-12-16,3444,134000,3923700,29.7,29.7,29.15,29.3,-0.2,86,2009,27.13,1.94,3.08,90.244,0.8518639834392295,0,0,-0.006779661016949128
2009-12-17,3444,188000,5505700,29.3,29.6,29.15,29.2,-0.1,109,2009,27.04,1.93,3.08,89.93599999999999,0.8489565978302218,0,0,-0.003412969283276499
2009-12-18,3444,116000,3371700,29.15,29.2,29.0,29.2,0.0,60,2009,27.04,1.93,3.08,89.93599999999999,0.8489565978302218,0,0,0.0
2009-12-21,3444,128000,3775850,29.5,29.7,29.2,29.55,0.35,72,2009,27.36,1.95,3.08,91.014,0.8591324474617487,0,0,0.011986301369863063
2009-12-22,3444,534000,16197750,29.75,30.9,29.6,30.35,0.8,288,2009,28.1,2.0,3.08,93.478,0.8823915323338095,0,0,0.027072758037225066
2009-12-23,3444,262000,7927000,30.4,30.7,29.9,30.35,0.0,144,2009,28.1,2.0,3.08,93.478,0.8823915323338095,0,0,0.0
2009-12-24,3444,164000,4902800,30.45,30.45,29.25,29.25,-1.1,95,2009,27.08,1.93,3.08,90.09,0.8504102906347257,0,0,-0.036243822075782584
2009-12-25,3444,97000,2876300,29.8,30.15,29.4,29.8,0.55,69,2009,27.59,1.97,3.08,91.784,0.8664009114842677,0,0,0.018803418803418827
2009-12-28,3444,92000,2726950,29.8,29.95,29.45,29.45,-0.35,56,2009,27.27,1.95,3.08,90.706,0.8562250618527409,0,0,-0.011744966442953067
2009-12-29,3444,136000,4021500,29.45,29.75,29.35,29.35,-0.1,85,2009,27.18,1.94,3.08,90.398,0.8533176762437334,0,0,-0.0033955857385398257
2009-12-30,3444,149000,4372600,29.1,29.6,29.1,29.55,0.2,91,2009,27.36,1.95,3.08,91.014,0.8591324474617487,0,0,0.006814310051107301
2009-12-31,3444,362000,10614650,29.75,29.8,29.0,29.15,-0.4,174,2009,26.99,1.93,3.08,89.782,0.8475029050257181,0,0,-0.013536379018612594
2010-01-04,3444,171000,5010850,29.6,29.6,29.2,29.3,0.15,88,2010,27.13,1.94,3.39,99.327,0.8852295088980152,0,0,0.0051457975986278605
2010-01-05,3444,1119000,34227850,29.45,31.35,29.45,30.45,1.15,482,2010,28.19,2.01,3.39,103.2255,0.9199740118069816,0,0,0.03924914675767913
2010-01-06,3444,254000,7639200,30.0,30.45,29.75,30.45,0.0,129,2010,28.19,2.01,3.39,103.2255,0.9199740118069816,0,0,0.0
2010-01-07,3444,178000,5317850,30.65,30.65,29.3,29.3,-1.15,106,2010,27.13,1.94,3.39,99.327,0.8852295088980152,0,0,-0.0377668308702791
2010-01-08,3444,258000,7491400,29.3,29.6,28.7,29.3,0.0,122,2010,27.13,1.94,3.39,99.327,0.8852295088980152,0,0,0.0
2010-01-11,3444,370000,11111100,29.8,30.45,29.4,29.9,0.6,174,2010,27.69,1.97,3.39,101.361,0.903357075633128,0,0,0.02047781569965863
2010-01-12,3444,96000,2858900,30.0,30.0,29.55,29.55,-0.35,63,2010,27.36,1.95,3.39,100.1745,0.8927826617043122,0,0,-0.011705685618729027
2010-01-13,3444,134000,3961350,29.45,29.9,29.15,29.6,0.05,72,2010,27.41,1.96,3.39,100.344,0.8942932922655716,0,0,0.0016920473773265892
2010-01-14,3444,565000,16840400,29.6,30.25,29.6,30.1,0.5,156,2010,27.87,1.99,3.39,102.039,0.9093995978781656,0,0,0.01689189189189189
2010-01-15,3444,572000,17367000,30.6,31.2,30.0,30.1,0.0,286,2010,27.87,1.99,3.39,102.039,0.9093995978781656,0,0,0.0
2010-01-18,3444,1714000,54732400,32.0,32.2,30.95,32.2,2.1,572,2010,29.81,2.13,3.39,109.15800000000002,0.9728460814510612,0,0,0.06976744186046516
2010-01-19,3444,681000,23460450,34.45,34.45,34.45,34.45,2.25,291,2010,31.9,2.28,3.39,116.7855,1.0408244567077347,0,0,0.06987577639751552
2010-01-20,3444,373000,13745050,36.85,36.85,36.85,36.85,2.4,136,2010,34.12,2.43,3.39,124.9215,1.113334723648186,0,0,0.06966618287373
2010-01-21,3444,2564000,92003700,39.4,39.4,34.3,34.4,-2.45,1228,2010,31.85,2.27,3.39,116.616,1.039313826146475,0,0,-0.0664857530529173
2010-01-22,3444,1009000,33393450,33.05,33.9,32.55,33.55,-0.85,486,2010,31.06,2.22,3.39,113.7345,1.013633106605065,0,0,-0.02470930232558144
2010-01-25,3444,945000,30684700,33.0,33.45,32.05,32.05,-1.5,348,2010,29.68,2.12,3.39,108.6495,0.9683141897672828,0,0,-0.044709388971684055
2010-01-26,3444,2518000,84271600,32.7,34.25,30.6,31.7,-0.35,970,2010,29.35,2.09,3.39,107.463,0.9577397758384668,0,0,-0.010920436817472633
2010-01-27,3444,1023000,31255900,31.4,32.0,29.5,29.5,-2.2,495,2010,27.31,1.95,3.39,100.005,0.8912720311430528,0,0,-0.06940063091482648
2010-01-28,3444,531000,16030950,29.0,31.0,29.0,30.75,1.25,282,2010,28.47,2.03,3.39,104.2425,0.929037795174538,0,0,0.0423728813559322
2010-01-29,3444,231000,6995800,30.3,30.9,29.65,30.9,0.15,151,2010,28.61,2.04,3.39,104.751,0.9335696868583162,0,0,0.004878048780487759
2010-02-01,3444,131000,4022800,30.9,31.0,30.5,30.5,-0.4,79,2010,28.24,2.01,3.39,103.395,0.921484642368241,0,0,-0.01294498381877018
2010-02-02,3444,1062000,34061650,30.9,32.6,30.6,30.6,0.1,368,2010,28.33,2.02,3.39,103.734,0.8779432562288575,0,0,0.0032786885245902103
2010-02-03,3444,397000,12149650,30.3,31.05,30.1,31.0,0.4,221,2010,28.7,2.05,3.39,105.09,0.8894196386632215,0,0,0.013071895424836555
2010-02-04,3444,151000,4728850,30.6,31.85,30.6,31.2,0.2,103,2010,28.89,2.06,3.39,105.768,0.8951578298804036,0,0,0.006451612903225784
2010-02-05,3444,352000,10376350,30.1,30.15,29.05,29.4,-1.8,161,2010,27.22,1.94,3.39,99.666,0.843514108925765,0,0,-0.057692307692307716
2010-02-08,3444,110000,3112900,28.2,28.7,28.0,28.5,0.5,52,2010,26.39,1.88,3.39,96.615,0.8176922484484457,0,0,-0.030612244897959138
2010-02-09,3444,94000,2782350,28.7,30.2,28.7,30.2,1.7,60,2010,27.96,1.99,3.39,102.378,0.8664668737944932,0,0,0.05964912280701752
