date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,4529,17000,209100,12.3,12.35,12.15,12.3,-0.05,9,2007,36.18,0.95,4.69,57.687000000000005,0.5605196420416452,0,0,-0.004048582995951331
2007-09-20,4529,29000,348000,12.0,12.0,12.0,12.0,-0.3,11,2007,35.29,0.93,4.69,56.28,0.5468484312601417,0,0,-0.02439024390243908
2007-09-21,4529,29000,350050,12.0,12.2,11.9,12.15,0.15,12,2007,35.74,0.94,4.69,56.98350000000001,0.5536840366508936,0,0,0.01250000000000003
2007-09-26,4529,13000,166000,12.6,13.0,12.6,13.0,0.85,10,2007,38.24,1.0,4.69,60.970000000000006,0.5924191338651535,0,0,0.06995884773662549
2007-09-27,4529,7000,90100,12.9,13.0,12.7,12.7,-0.3,4,2007,37.35,0.98,4.69,59.563,0.57874792308365,0,0,-0.02307692307692313
2007-09-28,4529,70000,872700,12.2,12.8,12.2,12.8,0.1,11,2007,37.65,0.99,4.69,60.03200000000001,0.5833049933441512,0,0,0.007874015748031609
2007-10-01,4529,21000,270300,12.9,12.9,12.7,12.7,0.0,4,2007,37.35,0.98,4.69,59.563,0.57874792308365,0,0,-0.007812500000000111
2007-10-02,4529,72000,896750,12.7,12.7,12.25,12.25,-0.45,26,2007,36.03,0.95,4.69,57.45250000000001,0.5714250192704579,0,0,-0.035433070866141676
2007-10-03,4529,37000,454200,12.3,12.3,12.15,12.15,-0.1,9,2007,35.74,0.94,4.69,56.98350000000001,0.566760325235597,0,0,-0.00816326530612242
2007-10-04,4529,1000,12100,12.1,12.1,12.1,12.1,-0.05,1,2007,35.59,0.94,4.69,56.749,0.5644279782181665,0,0,-0.004115226337448618
2007-10-05,4529,22000,277900,12.1,12.9,12.0,12.9,0.8,14,2007,37.94,1.0,4.69,60.501000000000005,0.6017455304970535,0,0,0.0661157024793389
2007-10-08,4529,25000,320500,12.7,12.85,12.7,12.85,-0.05,13,2007,37.79,0.99,4.69,60.2665,0.599413183479623,0,0,-0.003875968992248117
2007-10-09,4529,44000,558050,12.8,12.8,12.5,12.7,-0.15,9,2007,37.35,0.98,4.69,59.563,0.5924161424273318,0,0,-0.01167315175097279
2007-10-11,4529,6000,73450,12.45,12.45,12.2,12.2,-0.5,5,2007,35.88,0.94,4.69,57.218,0.5690926722530273,0,0,-0.03937007874015748
2007-10-12,4529,12000,146950,12.25,12.25,12.2,12.2,0.0,2,2007,35.88,0.94,4.69,57.218,0.5690926722530273,0,0,0.0
2007-10-15,4529,3000,36150,12.05,12.05,12.05,12.05,-0.15,2,2007,35.44,0.93,4.69,56.514500000000005,0.562095631200736,0,0,-0.012295081967212998
2007-10-16,4529,8000,96450,12.05,12.1,12.05,12.1,0.05,3,2007,35.59,0.94,4.69,56.749,0.5644279782181665,0,0,0.004149377593360907
2007-10-17,4529,8000,96000,12.0,12.0,12.0,12.0,-0.1,6,2007,35.29,0.93,4.69,56.28,0.5597632841833056,0,0,-0.008264462809917326
2007-10-18,4529,13000,156000,12.0,12.0,12.0,12.0,0.0,7,2007,35.29,0.93,4.69,56.28,0.5597632841833056,0,0,0.0
2007-10-19,4529,16000,188700,11.7,12.0,11.7,12.0,0.0,8,2007,35.29,0.93,4.69,56.28,0.5597632841833056,0,0,0.0
2007-10-22,4529,26000,304750,11.5,11.95,11.45,11.95,-0.05,7,2007,35.15,0.92,4.69,56.0455,0.5574309371658751,0,0,-0.004166666666666726
2007-10-23,4529,8000,93150,11.55,11.85,11.55,11.85,-0.1,5,2007,34.85,0.92,4.69,55.5765,0.5527662431310143,0,0,-0.008368200836820055
2007-10-24,4529,4000,46400,11.6,11.6,11.6,11.6,-0.25,2,2007,34.12,0.9,4.69,54.404,0.541104508043862,0,0,-0.02109704641350211
2007-10-25,4529,5000,59000,11.8,11.8,11.8,11.8,0.2,3,2007,34.71,0.91,4.69,55.342000000000006,0.5504338961135838,0,0,0.01724137931034492
2007-10-26,4529,14000,166250,11.55,11.9,11.55,11.9,0.1,5,2007,35.0,0.92,4.69,55.81100000000001,0.5550985901484448,0,0,0.00847457627118641
2007-10-29,4529,8000,92800,11.6,11.6,11.6,11.6,-0.3,2,2007,34.12,0.9,4.69,54.404,0.541104508043862,0,0,-0.025210084033613505
2007-10-30,4529,11000,127600,11.6,11.6,11.6,11.6,0.0,5,2007,34.12,0.9,4.69,54.404,0.541104508043862,0,0,0.0
2007-10-31,4529,10000,115500,11.6,11.6,11.5,11.5,-0.1,2,2007,33.82,0.89,4.69,53.935,0.5364398140090012,0,0,-0.008620689655172384
2007-11-01,4529,7000,79200,11.4,11.4,11.3,11.3,-0.2,4,2007,33.24,0.87,4.69,52.99700000000001,0.5271104259392795,0,0,-0.017391304347826025
2007-11-02,4529,14000,161350,11.2,11.8,10.95,10.95,-0.35,7,2007,32.21,0.85,4.69,51.3555,0.51994301994302,0,0,-0.030973451327433753
2007-11-05,4529,10000,117000,11.7,11.7,11.7,11.7,0.75,8,2007,34.41,0.9,4.69,54.873000000000005,0.5555555555555556,0,0,0.06849315068493152
2007-11-06,4529,34000,399100,11.5,12.0,11.0,12.0,0.3,10,2007,35.29,0.93,4.69,56.28,0.5698005698005698,0,0,0.025641025641025703
2007-11-07,4529,24000,292050,11.95,12.3,11.95,12.3,0.3,9,2007,36.18,0.95,4.69,57.687000000000005,0.584045584045584,0,0,0.02500000000000006
2007-11-08,4529,1000,11550,11.55,11.55,11.55,11.55,-0.75,1,2007,33.97,0.89,4.69,54.169500000000006,0.5484330484330485,0,0,-0.06097560975609756
2007-11-09,4529,5000,54900,10.8,11.25,10.8,11.25,-0.3,2,2007,33.09,0.87,4.69,52.7625,0.5341880341880342,0,0,-0.025974025974026035
2007-11-12,4529,22000,247000,11.35,11.35,10.55,11.15,-0.1,9,2007,22.3,0.85,4.69,52.29350000000001,0.5294396961063629,0,0,-0.008888888888888858
2007-11-13,4529,2000,23600,11.8,11.8,11.8,11.8,0.65,2,2007,23.6,0.9,4.69,55.342000000000006,0.560303893637227,0,0,0.05829596412556057
2007-11-14,4529,12000,141500,11.7,12.0,11.7,12.0,0.2,3,2007,24.0,0.91,4.69,56.28,0.5698005698005698,0,0,0.01694915254237282
2007-11-15,4529,22000,260300,11.7,12.0,11.4,12.0,0.0,9,2007,24.0,0.91,4.69,56.28,0.5698005698005698,0,0,0.0
2007-11-16,4529,1000,11600,11.6,11.6,11.6,11.6,-0.4,1,2007,23.2,0.88,4.69,54.404,0.5508072174738842,0,0,-0.03333333333333336
2007-11-19,4529,16000,189000,11.7,12.0,11.7,12.0,0.4,4,2007,24.0,0.91,4.69,56.28,0.5698005698005698,0,0,0.03448275862068969
2007-11-20,4529,5000,59000,11.8,11.8,11.8,11.8,-0.2,1,2007,23.6,0.9,4.69,55.342000000000006,0.560303893637227,0,0,-0.016666666666666607
2007-11-21,4529,6000,70200,11.7,11.7,11.7,11.7,-0.1,2,2007,23.4,0.89,4.69,54.873000000000005,0.5555555555555556,0,0,-0.00847457627118656
2007-11-22,4529,1000,11500,11.5,11.5,11.5,11.5,-0.2,1,2007,23.0,0.88,4.69,53.935,0.5460588793922128,0,0,-0.017094017094017033
2007-11-23,4529,18000,209150,11.45,12.0,11.45,11.5,0.0,9,2007,23.0,0.88,4.69,53.935,0.5460588793922128,0,0,0.0
2007-11-26,4529,7000,80500,11.5,11.5,11.5,11.5,0.0,2,2007,23.0,0.88,4.69,53.935,0.5460588793922128,0,0,0.0
2007-11-27,4529,6000,65150,10.85,11.35,10.7,11.35,-0.15,4,2007,22.7,0.86,4.69,53.2315,0.5389363722697057,0,0,-0.013043478260869596
2007-11-28,4529,11000,124150,11.2,11.35,11.0,11.0,-0.35,5,2007,22.0,0.84,4.69,51.59,0.5223171889838557,0,0,-0.030837004405286313
2007-11-29,4529,13000,138250,11.45,11.45,10.3,10.95,-0.05,9,2007,21.9,0.83,4.69,51.3555,0.51994301994302,0,0,-0.00454545454545461
2007-11-30,4529,1000,10800,10.8,10.8,10.8,10.8,-0.15,1,2007,21.6,0.82,4.69,50.65200000000001,0.5128205128205129,0,0,-0.013698630136986172
2007-12-03,4529,7000,73250,10.5,10.7,10.25,10.65,-0.15,6,2007,21.3,0.81,4.69,49.9485,0.5199551128372913,0,0,-0.013888888888888921
2007-12-04,4529,5000,54000,10.8,10.8,10.8,10.8,0.15,2,2007,21.6,0.82,4.69,50.65200000000001,0.5272784242857039,0,0,0.014084507042253554
2007-12-05,4529,1000,10750,10.75,10.75,10.75,10.75,-0.05,1,2007,21.5,0.82,4.69,50.4175,0.5248373204695664,0,0,-0.004629629629629695
2007-12-06,4529,1000,11150,11.15,11.15,11.15,11.15,0.4,1,2007,22.3,0.85,4.69,52.29350000000001,0.5443661509986666,0,0,0.03720930232558143
2007-12-07,4529,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,22.3,0.85,4.69,0.0,0.0,0,0,-1.0
2007-12-10,4529,19000,211450,11.25,11.7,10.7,10.7,-0.45,13,2007,21.4,0.81,4.69,50.183,0.5223962166534288,0,0,inf
2007-12-11,4529,3000,32700,11.15,11.15,10.6,10.95,0.25,3,2007,21.9,0.83,4.69,51.3555,0.5346017357341164,0,0,0.023364485981308414
2007-12-12,4529,1000,11000,11.0,11.0,11.0,11.0,0.05,1,2007,22.0,0.84,4.69,51.59,0.537042839550254,0,0,0.004566210045662165
2007-12-13,4529,4000,44000,11.0,11.0,11.0,11.0,0.0,2,2007,22.0,0.84,4.69,51.59,0.537042839550254,0,0,0.0
2007-12-14,4529,1000,10700,10.7,10.7,10.7,10.7,-0.3,1,2007,21.4,0.81,4.69,50.183,0.5223962166534288,0,0,-0.027272727272727337
2007-12-17,4529,9000,97100,10.85,10.85,10.3,10.3,-0.4,3,2007,20.6,0.78,4.69,48.30700000000001,0.5028673861243288,0,0,-0.03738317757009333
2007-12-18,4529,29000,289700,9.7,10.0,9.7,10.0,-0.3,6,2007,20.0,0.76,4.69,46.900000000000006,0.4882207632275036,0,0,-0.029126213592233077
2007-12-19,4529,3000,30900,10.3,10.3,10.3,10.3,0.3,3,2007,20.6,0.78,4.69,48.30700000000001,0.5028673861243288,0,0,0.030000000000000072
2007-12-20,4529,16000,159880,10.0,10.3,9.8,10.3,0.0,10,2007,20.6,0.78,4.69,48.30700000000001,0.5028673861243288,0,0,0.0
2007-12-21,4529,8000,82350,10.25,10.3,10.25,10.3,0.0,3,2007,20.6,0.78,4.69,48.30700000000001,0.5028673861243288,0,0,0.0
2007-12-24,4529,0,0,0.0,0.0,0.0,0.0,0.0,0,2007,20.6,0.78,4.69,0.0,0.0,0,0,-1.0
2007-12-25,4529,7000,68800,9.8,10.0,9.8,10.0,-0.3,5,2007,20.0,0.76,4.69,46.900000000000006,0.4882207632275036,0,0,inf
2007-12-26,4529,34000,340000,10.0,10.0,10.0,10.0,0.0,11,2007,20.0,0.76,4.69,46.900000000000006,0.4882207632275036,0,0,0.0
2007-12-27,4529,20000,210900,10.7,10.7,10.35,10.35,0.35,12,2007,20.7,0.79,4.69,48.5415,0.5053084899404662,0,0,0.03499999999999996
2007-12-28,4529,28000,291800,10.35,10.5,10.15,10.5,0.15,7,2007,21.0,0.8,4.69,49.245000000000005,0.5126318013888789,0,0,0.01449275362318844
2007-12-31,4529,2000,21000,10.5,10.5,10.5,10.5,0.0,1,2007,21.0,0.8,4.69,49.245000000000005,0.5126318013888789,0,0,0.0
2008-01-02,4529,13000,140550,11.0,11.0,10.6,10.65,0.15,5,2008,21.3,0.81,4.69,49.9485,0.5214625611001259,0,0,0.01428571428571432
2008-01-03,4529,2000,20900,10.7,10.7,10.2,10.2,-0.45,2,2008,20.4,0.78,4.69,47.838,0.499428931757867,0,0,-0.04225352112676066
2008-01-04,4529,56000,592500,10.5,10.7,10.2,10.3,0.1,14,2008,20.6,0.78,4.69,48.30700000000001,0.5043252938339247,0,0,0.009803921568627591
2008-01-07,4529,17000,183200,10.75,10.9,10.45,10.45,0.15,9,2008,20.9,0.8,4.69,49.0105,0.5116698369480108,0,0,0.014563106796116367
2008-01-08,4529,13000,137900,10.7,10.7,10.55,10.55,0.1,3,2008,21.1,0.8,4.69,49.47950000000001,0.5165661990240684,0,0,0.009569377990430759
2008-01-09,4529,7000,74700,10.65,10.7,10.65,10.65,0.1,4,2008,21.3,0.81,4.69,49.9485,0.5214625611001259,0,0,0.009478672985781957
2008-01-10,4529,30000,322650,10.7,11.0,10.65,11.0,0.35,11,2008,22.0,0.84,4.69,51.59,0.5385998283663272,0,0,0.032863849765258184
2008-01-11,4529,17000,185950,11.0,11.05,10.8,10.8,-0.2,5,2008,21.6,0.82,4.69,50.65200000000001,0.5288071042142123,0,0,-0.01818181818181812
2008-01-14,4529,3000,33000,11.0,11.0,11.0,11.0,0.2,1,2008,22.0,0.84,4.69,51.59,0.5385998283663272,0,0,0.01851851851851845
2008-01-15,4529,21000,239950,11.2,11.55,10.6,11.5,0.5,13,2008,23.0,0.88,4.69,53.935,0.5630816387466149,0,0,0.045454545454545456
2008-01-16,4529,33000,385800,11.5,11.95,11.1,11.95,0.45,14,2008,23.9,0.91,4.69,56.0455,0.5851152680888737,0,0,0.039130434782608636
2008-01-17,4529,14000,172850,12.4,12.4,12.25,12.25,0.3,5,2008,24.5,0.93,4.69,57.45250000000001,0.5998043543170464,0,0,0.025104602510460313
2008-01-18,4529,2000,24400,12.2,12.2,12.2,12.2,-0.05,1,2008,24.4,0.93,4.69,57.218,0.5973561732790175,0,0,-0.004081632653061282
2008-01-21,4529,6000,72900,12.2,12.2,11.9,11.9,-0.3,4,2008,23.8,0.91,4.69,55.81100000000001,0.582667087050845,0,0,-0.024590163934426142
2008-01-22,4529,14000,158650,11.4,11.4,11.15,11.15,-0.75,5,2008,22.3,0.85,4.69,52.29350000000001,0.5459443714804135,0,0,-0.06302521008403361
2008-01-23,4529,46000,489600,10.9,10.9,10.5,10.5,-0.65,9,2008,21.0,0.8,4.69,49.245000000000005,0.5141180179860397,0,0,-0.05829596412556057
2008-01-24,4529,60000,641650,10.9,10.9,10.5,10.55,0.05,13,2008,21.1,0.8,4.69,49.47950000000001,0.5165661990240684,0,0,0.00476190476190483
2008-01-25,4529,7000,75600,10.7,10.95,10.7,10.95,0.4,3,2008,21.9,0.83,4.69,51.3555,0.5361516473282985,0,0,0.037914691943127826
2008-01-28,4529,0,0,0.0,0.0,0.0,0.0,0.0,0,2008,21.9,0.83,4.69,0.0,0.0,0,0,-1.0
2008-01-29,4529,22000,250750,11.0,11.55,11.0,11.2,0.25,7,2008,22.4,0.85,4.69,52.528,0.5483925525184423,0,0,inf
2008-01-30,4529,12000,141000,11.7,11.85,11.55,11.55,0.35,6,2008,23.1,0.88,4.69,54.169500000000006,0.5655298197846437,0,0,0.03125000000000013
2008-01-31,4529,28000,334250,11.8,12.25,11.5,12.25,0.7,11,2008,24.5,0.93,4.69,57.45250000000001,0.5998043543170464,0,0,0.06060606060606054
2008-02-01,4529,14000,165100,12.1,12.1,11.7,11.7,-0.55,5,2008,23.4,0.89,4.69,54.873000000000005,0.5728743628987298,0,0,-0.04489795918367353
2008-02-12,4529,91000,1097050,12.0,12.4,11.8,12.2,0.5,20,2008,24.4,0.93,4.69,57.218,0.594239970421975,0,0,0.042735042735042736
2008-02-13,4529,69000,857450,12.2,12.7,12.2,12.5,0.3,24,2008,25.0,0.95,4.69,58.62500000000001,0.6088524287110401,0,0,0.024590163934426288
2008-02-14,4529,59000,744100,12.8,12.8,12.5,12.5,0.0,20,2008,25.0,0.95,4.69,58.62500000000001,0.6088524287110401,0,0,0.0
2008-02-15,4529,81000,1039350,12.6,13.15,12.5,12.9,0.4,31,2008,25.8,0.98,4.69,60.501000000000005,0.6283357064297932,0,0,0.03200000000000003
2008-02-18,4529,199000,2727200,13.3,13.8,13.3,13.5,0.6,60,2008,27.0,1.03,4.69,63.315000000000005,0.6575606230079232,0,0,0.046511627906976716
2008-02-19,4529,147000,2010700,13.8,13.9,13.5,13.5,0.0,42,2008,27.0,1.03,4.69,63.315000000000005,0.6575606230079232,0,0,0.0
2008-02-20,4529,167000,2299250,13.6,13.9,13.6,13.8,0.3,51,2008,27.6,1.05,4.69,64.72200000000001,0.6721730812969882,0,0,0.022222222222222275
2008-02-21,4529,293000,3994850,13.85,14.1,13.4,13.4,-0.4,65,2008,26.8,1.02,4.69,62.846,0.6526898035782348,0,0,-0.028985507246376836
2008-02-22,4529,114000,1586950,13.9,14.0,13.8,14.0,0.6,52,2008,28.0,1.07,4.69,65.66000000000001,0.6819147201563649,0,0,0.044776119402985044
2008-02-25,4529,119000,1694500,14.1,14.35,14.1,14.3,0.3,50,2008,28.6,1.09,4.69,67.06700000000001,0.6965271784454298,0,0,0.02142857142857148
2008-02-26,4529,262000,3826300,14.3,14.8,14.3,14.8,0.5,82,2008,29.6,1.13,4.69,69.412,0.7208812755938714,0,0,0.03496503496503496
2008-02-27,4529,157000,2335900,14.8,15.15,14.35,15.1,0.3,58,2008,30.2,1.15,4.69,70.819,0.7354937338829363,0,0,0.0202702702702702
2008-02-29,4529,340000,5458150,15.5,16.15,15.5,16.15,1.05,112,2008,32.3,1.23,4.69,75.7435,0.7866373378946636,0,0,0.06953642384105953
2008-03-03,4529,107000,1845750,17.25,17.25,17.25,17.25,1.1,39,2008,34.5,1.31,4.69,80.9025,0.8490589799642966,0,0,0.06811145510835923
2008-03-04,4529,23000,424350,18.45,18.45,18.45,18.45,1.2,11,2008,36.9,1.41,4.69,86.5305,0.908123952483552,0,0,0.06956521739130431
2008-03-05,4529,137000,2698900,19.7,19.7,19.7,19.7,1.25,57,2008,39.4,1.5,4.69,92.393,0.969649965524443,0,0,0.06775067750677508
2008-03-06,4529,1712000,35607850,21.05,21.05,19.5,19.5,-0.2,578,2008,39.0,1.49,4.69,91.455,0.9598058034379006,0,0,-0.010152284263959355
2008-03-07,4529,588000,10722600,18.15,19.4,18.15,18.15,-1.35,191,2008,36.3,1.38,4.69,85.1235,0.8933577093537383,0,0,-0.0692307692307693
2008-03-10,4529,644000,11064600,17.35,18.15,16.9,16.9,-1.25,245,2008,33.8,1.29,4.69,79.261,0.831831696312847,0,0,-0.06887052341597796
2008-03-11,4529,349000,6010950,16.5,17.75,16.5,17.25,0.35,175,2008,34.5,1.31,4.69,80.9025,0.8490589799642966,0,0,0.020710059171597718
2008-03-12,4529,626000,10297050,17.25,17.4,16.05,16.5,-0.75,204,2008,33.0,1.26,4.69,77.385,0.812143372139762,0,0,-0.043478260869565216
2008-03-13,4529,147000,2400550,16.3,16.55,16.15,16.15,-0.35,67,2008,32.3,1.23,4.69,75.7435,0.7949160884883124,0,0,-0.021212121212121297
2008-03-14,4529,264000,4297200,16.15,16.4,16.15,16.15,0.0,117,2008,32.3,1.23,4.69,75.7435,0.7949160884883124,0,0,0.0
2008-03-17,4529,103000,1758400,16.15,17.25,16.15,17.25,1.1,44,2008,34.5,1.31,4.69,80.9025,0.8490589799642966,0,0,0.06811145510835923
2008-03-18,4529,946000,17397300,18.45,18.45,17.9,18.45,1.2,266,2008,36.9,1.41,4.69,86.5305,0.908123952483552,0,0,0.06956521739130431
2008-03-19,4529,509000,9650550,19.35,19.35,18.55,18.85,0.4,207,2008,37.7,1.44,4.69,88.40650000000001,0.9278122766566372,0,0,0.02168021680216814
2008-03-20,4529,748000,14913300,18.8,20.15,18.8,20.15,1.3,232,2008,40.3,1.53,4.69,94.5035,0.9917993302191638,0,0,0.06896551724137916
2008-03-21,4529,717000,15325000,20.5,21.55,20.5,21.55,1.4,194,2008,43.1,1.64,4.69,101.0695,1.0607084648249618,0,0,0.06947890818858572
2008-03-24,4529,897000,19716450,23.05,23.05,20.1,20.95,-0.6,319,2008,41.9,1.6,4.69,98.2555,1.031175978565334,0,0,-0.02784222737819032
2008-03-25,4529,505000,10453500,20.3,21.45,20.15,20.35,-0.6,211,2008,40.7,1.55,4.69,95.44150000000002,1.0016434923057067,0,0,-0.02863961813842472
2008-03-26,4529,465000,9813000,20.35,21.6,20.35,21.5,1.15,191,2008,43.0,1.64,4.69,100.835,1.0582474243033262,0,0,0.05651105651105644
2008-03-27,4529,366000,7783900,22.0,22.5,20.7,21.2,-0.3,150,2008,42.4,1.61,4.69,99.428,1.0434811811735123,0,0,-0.013953488372093056
2008-03-28,4529,153000,3175450,21.2,21.2,20.6,20.8,-0.4,66,2008,41.6,1.58,4.69,97.552,1.023792857000427,0,0,-0.01886792452830182
2008-03-31,4529,119000,2449150,20.7,20.8,20.0,20.8,0.0,57,2008,41.6,1.58,4.69,97.552,1.023792857000427,0,0,0.0
2008-04-01,4529,154000,3195250,21.0,21.2,20.45,20.75,-0.05,65,2008,41.5,1.58,4.69,97.3175,1.0213318164787917,0,0,-0.002403846153846188
2008-04-02,4529,270000,5866000,22.1,22.1,21.1,21.85,1.1,143,2008,43.7,1.66,4.69,102.47650000000002,1.1019819792693852,0,0,0.05301204819277115
2008-04-03,4529,424000,9535550,21.5,22.9,21.5,22.65,0.8,185,2008,45.3,1.73,4.69,106.2285,1.1423291455584244,0,0,0.03661327231121268
2008-04-07,4529,221000,5062850,23.0,23.2,22.65,22.9,0.25,108,2008,45.8,1.74,4.69,107.401,1.154937635023749,0,0,0.011037527593818985
2008-04-08,4529,299000,6774900,23.0,23.0,22.0,22.35,-0.55,116,2008,44.7,1.7,4.69,104.8215,1.1271989582000348,0,0,-0.024017467248908176
2008-04-09,4529,200000,4495500,22.1,22.9,22.1,22.1,-0.25,98,2008,44.2,1.68,4.69,103.64900000000002,1.11459046873471,0,0,-0.011185682326621923
2008-04-10,4529,141000,3091800,21.9,22.4,21.7,21.8,-0.3,60,2008,43.6,1.66,4.69,102.24200000000002,1.0994602813763203,0,0,-0.013574660633484194
2008-04-11,4529,243000,5155350,21.55,21.9,20.9,21.25,-0.55,90,2008,42.5,1.62,4.69,99.6625,1.0717216045526057,0,0,-0.02522935779816517
2008-04-14,4529,117000,2403700,21.0,21.15,20.25,20.6,-0.65,56,2008,41.2,1.57,4.69,96.61400000000002,1.0389395319427617,0,0,-0.03058823529411758
2008-04-15,4529,152000,3183450,20.8,21.6,20.6,21.45,0.85,41,2008,42.9,1.63,4.69,100.6005,1.0818083961248657,0,0,0.04126213592232999
2008-04-16,4529,67000,1438200,22.1,22.1,21.1,21.4,-0.05,36,2008,42.8,1.63,4.69,100.366,1.0792866982318006,0,0,-0.0023310023310023644
2008-04-17,4529,147000,3063700,21.1,21.4,20.7,20.7,-0.7,48,2008,41.4,1.58,4.69,97.083,1.0439829277288912,0,0,-0.032710280373831745
2008-04-18,4529,53000,1097650,21.0,21.0,20.55,20.55,-0.15,22,2008,41.1,1.57,4.69,96.3795,1.0364178340496963,0,0,-0.0072463768115941345
2008-04-21,4529,89000,1903650,21.0,21.9,21.0,21.0,0.45,40,2008,42.0,1.6,4.69,98.49,1.059113115087281,0,0,0.02189781021897807
2008-04-22,4529,12000,252200,21.3,21.3,20.8,21.3,0.3,7,2008,42.6,1.62,4.69,99.897,1.0742433024456706,0,0,0.01428571428571432
2008-04-23,4529,28000,585100,21.35,21.35,20.7,20.95,-0.35,12,2008,41.9,1.6,4.69,98.2555,1.056591417194216,0,0,-0.016431924882629175
2008-04-24,4529,70000,1457250,20.75,21.0,20.75,20.8,-0.15,21,2008,41.6,1.58,4.69,97.552,1.0490263235150212,0,0,-0.007159904534606138
2008-04-25,4529,68000,1409550,20.8,20.85,20.65,20.75,-0.05,26,2008,41.5,1.58,4.69,97.3175,1.046504625621956,0,0,-0.002403846153846188
2008-04-28,4529,37000,757550,21.0,21.0,20.2,20.7,-0.05,13,2008,41.4,1.58,4.69,97.083,1.0439829277288912,0,0,-0.0024096385542169015
2008-04-29,4529,70000,1436700,20.3,20.7,20.3,20.7,0.0,19,2008,41.4,1.58,4.69,97.083,1.0439829277288912,0,0,0.0
2008-04-30,4529,57000,1167650,20.4,20.7,20.35,20.45,-0.25,14,2008,40.9,1.56,4.69,95.9105,1.0313744382635663,0,0,-0.012077294685990338
2008-05-02,4529,302000,6583150,20.9,21.85,20.9,21.85,1.4,121,2008,43.7,1.66,4.69,102.47650000000002,1.0843018457462343,0,0,0.0684596577017116
2008-05-05,4529,574000,13292450,21.9,23.35,21.9,23.35,1.5,156,2008,46.7,1.78,4.69,109.5115,1.1587390433947171,0,0,0.06864988558352403
2008-05-06,4529,347000,7926650,23.9,23.9,21.75,21.95,-1.4,137,2008,43.9,1.67,4.69,102.9455,1.0892643255894665,0,0,-0.05995717344753756
2008-05-07,4529,120000,2557500,21.5,22.2,20.6,21.5,-0.45,53,2008,43.0,1.64,4.69,100.835,1.0669331662949215,0,0,-0.020501138952163978
2008-05-08,4529,246000,4992500,21.2,21.2,20.0,20.45,-1.05,71,2008,40.9,1.56,4.69,95.9105,1.0148271279409835,0,0,-0.048837209302325615
2008-05-09,4529,132000,2669350,20.5,20.6,19.9,19.95,-0.5,58,2008,95.0,1.57,4.69,93.5655,0.9900147287248224,0,0,-0.02444987775061125
2008-05-12,4529,125000,2482350,19.9,20.05,19.5,19.95,0.0,58,2008,95.0,1.57,4.69,93.5655,0.9900147287248224,0,0,0.0
2008-05-13,4529,196000,3976750,20.1,20.7,20.1,20.2,0.25,62,2008,96.19,1.59,4.69,94.738,1.002420928332903,0,0,0.012531328320802006
2008-05-14,4529,56000,1129600,20.0,20.3,20.0,20.2,0.0,26,2008,96.19,1.59,4.69,94.738,1.002420928332903,0,0,0.0
2008-05-15,4529,49000,972200,20.2,20.2,19.7,19.75,-0.45,21,2008,94.05,1.56,4.69,92.6275,0.9800897690383584,0,0,-0.02227722772277224
2008-05-16,4529,114000,2262950,19.6,20.0,19.5,19.9,0.15,38,2008,94.76,1.57,4.69,93.331,0.9875334888032063,0,0,0.007594936708860687
2008-05-19,4529,106000,2095550,20.0,20.0,19.65,19.8,-0.1,17,2008,94.29,1.56,4.69,92.862,0.9825710089599744,0,0,-0.005025125628140597
2008-05-20,4529,51000,998850,20.0,20.0,19.3,19.3,-0.5,28,2008,91.9,1.52,4.69,90.517,0.9577586097438134,0,0,-0.025252525252525252
2008-05-21,4529,13000,250600,19.3,19.6,19.1,19.1,-0.2,9,2008,90.95,1.5,4.69,89.57900000000001,0.947833650057349,0,0,-0.010362694300518097
2008-05-22,4529,24000,448450,19.1,19.1,18.3,18.7,-0.4,19,2008,89.05,1.47,4.69,87.703,0.9279837306844202,0,0,-0.02094240837696346
2008-05-23,4529,224000,4255250,19.0,19.4,18.2,19.4,0.7,79,2008,92.38,1.53,4.69,90.986,0.9627210895870456,0,0,0.037433155080213866
2008-05-26,4529,258000,4978100,19.8,19.9,18.4,18.4,-1.0,77,2008,87.62,1.45,4.69,86.296,0.9130962911547236,0,0,-0.051546391752577324
2008-05-27,4529,285000,4994950,18.0,18.2,17.2,17.6,-0.8,85,2008,83.81,1.39,4.69,82.54400000000001,0.8733964524088661,0,0,-0.043478260869565064
2008-05-28,4529,146000,2616900,17.8,18.1,17.65,18.0,0.4,47,2008,85.71,1.42,4.69,84.42,0.8932463717817948,0,0,0.022727272727272645
2008-05-29,4529,82000,1477950,17.9,18.25,17.9,18.15,0.15,30,2008,86.43,1.43,4.69,85.1235,0.9006900915466433,0,0,0.008333333333333255
2008-05-30,4529,150000,2841400,18.15,19.4,18.15,19.4,1.25,78,2008,92.38,1.53,4.69,90.986,0.9627210895870456,0,0,0.06887052341597796
2008-06-02,4529,792000,16207100,19.8,20.75,19.45,20.35,0.95,223,2008,96.9,1.6,4.69,95.44150000000002,0.9942371818444146,0,0,0.048969072164948606
2008-06-03,4529,100000,1956900,19.65,20.15,19.4,19.6,-0.75,42,2008,93.33,1.54,4.69,91.92400000000002,0.9575945338648908,0,0,-0.036855036855036855
