date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-27,3305,455000,21991500,48.5,48.7,47.95,48.3,0.0,245,2008,8.85,1.92,8.35,403.305,1.9005183124662184,8.1,13.27,0.0
2008-02-29,3305,333000,16265300,48.3,49.5,48.3,49.45,1.15,216,2008,9.06,1.96,8.35,412.9075,1.945768748477319,8.1,13.27,0.02380952380952393
2008-03-03,3305,238000,11271850,49.45,49.45,46.8,47.1,-2.35,141,2008,8.63,1.87,8.35,393.285,1.87473454548228,8.1,13.27,-0.04752275025278061
2008-03-04,3305,722000,36047950,47.2,50.3,47.2,49.9,2.8,403,2008,9.14,1.98,8.35,416.665,1.9861837328994856,8.1,13.27,0.059447983014861934
2008-03-05,3305,290000,14267450,49.9,50.0,48.3,49.0,-0.9,190,2008,8.97,1.95,8.35,409.15,1.950360779801098,8.1,13.27,-0.01803607214428855
2008-03-06,3305,285000,14146850,49.5,49.9,49.2,49.6,0.6,183,2008,9.08,1.97,8.35,414.16,1.9742427485333565,8.1,13.27,0.012244897959183702
2008-03-07,3305,408000,20556100,49.0,51.5,48.7,49.9,0.3,230,2008,9.14,1.98,8.35,416.665,1.9861837328994856,8.1,13.27,0.006048387096774136
2008-03-10,3305,206000,10140600,50.2,50.2,48.7,48.8,-1.1,103,2008,8.94,1.94,8.35,407.48,1.942400123557012,8.1,13.27,-0.022044088176352734
2008-03-11,3305,253000,12215350,48.5,48.8,47.8,47.9,-0.9,134,2008,8.77,1.9,8.35,399.965,1.906577170458624,8.1,13.27,-0.018442622950819644
2008-03-12,3305,234000,11387200,48.5,49.2,48.15,48.5,0.6,175,2008,8.88,1.93,8.35,404.975,1.9304591391908827,8.1,13.27,0.012526096033402953
2008-03-13,3305,179000,8627900,48.8,48.8,47.3,47.8,-0.7,90,2008,8.75,1.9,8.35,399.13,1.902596842336581,8.1,13.27,-0.014432989690721707
2008-03-14,3305,120000,5692900,47.6,48.6,47.05,47.05,-0.75,69,2008,8.62,1.87,8.35,392.8675,1.8727443814212583,8.1,13.27,-0.015690376569037656
2008-03-17,3305,131000,5950850,46.5,46.5,45.0,45.35,-1.7,73,2008,8.31,1.8,8.35,378.6725,1.8050788033465264,8.1,13.27,-0.036131774707757615
2008-03-18,3305,151000,6842300,46.0,46.0,44.9,45.05,-0.3,65,2008,8.25,1.79,8.35,376.1675,1.7931378189803973,8.1,13.27,-0.006615214994487415
2008-03-19,3305,190000,8726700,46.0,46.5,45.6,45.6,0.55,100,2008,8.35,1.81,8.35,380.76,1.815029623651634,8.1,13.27,0.012208657047724846
2008-03-20,3305,156000,7017550,44.8,45.2,44.8,44.8,-0.8,95,2008,8.21,1.78,8.35,374.08,1.7831869986752895,8.1,13.27,-0.0175438596491229
2008-03-21,3305,221000,10077950,45.5,45.95,45.0,45.9,1.1,122,2008,8.41,1.82,8.35,383.265,1.8269706080177632,8.1,13.27,0.024553571428571463
2008-03-24,3305,208000,10014950,49.1,49.1,47.35,47.8,1.9,130,2008,8.75,1.9,8.35,399.13,1.902596842336581,8.1,13.27,0.041394335511982544
2008-03-25,3305,187000,9076050,47.8,48.9,47.8,48.45,0.65,135,2008,8.87,1.92,8.35,404.5575,1.9284689751298607,8.1,13.27,0.013598326359832756
2008-03-26,3305,93000,4519700,48.8,49.1,48.1,48.2,-0.25,68,2008,8.83,1.91,8.35,402.47,1.9185181548247536,8.1,13.27,-0.005159958720330237
2008-03-27,3305,87000,4156700,48.0,48.0,47.5,47.95,-0.25,61,2008,8.78,1.91,8.35,400.3825,1.9085673345196457,8.1,13.27,-0.005186721991701245
2008-03-28,3305,120000,5779150,48.3,48.5,47.95,48.5,0.55,77,2008,8.88,1.93,8.35,404.975,1.9304591391908827,8.1,13.27,0.011470281543274185
2008-03-31,3305,159000,7679500,48.5,49.0,47.85,48.95,0.45,81,2008,8.97,1.94,8.35,408.7325,1.9483706157400764,8.1,13.27,0.009278350515463977
2008-04-01,3305,168000,8242950,49.6,49.6,48.6,49.0,0.05,102,2008,8.97,1.95,8.35,409.15,1.950360779801098,8.1,13.27,0.0010214504596526488
2008-04-02,3305,352000,17435800,49.4,49.8,49.2,49.3,0.3,151,2008,9.03,1.96,8.35,411.655,1.936328879807484,8.1,13.27,0.006122448979591778
2008-04-03,3305,365000,18169450,49.3,50.2,49.0,50.0,0.7,223,2008,9.16,1.99,8.35,417.5,1.9638223933138783,8.1,13.27,0.014198782961460505
2008-04-07,3305,443000,22482700,50.3,51.8,50.1,51.8,1.8,246,2008,9.49,2.06,8.35,432.53,2.034519999473178,8.1,13.27,0.03599999999999994
2008-04-08,3305,515000,26961500,52.0,53.0,52.0,52.8,1.0,301,2008,9.67,2.1,8.35,440.88,2.073796447339456,8.1,13.27,0.019305019305019305
2008-04-09,3305,459000,23967500,52.7,52.8,52.0,52.8,0.0,253,2008,9.67,2.1,8.35,440.88,2.073796447339456,8.1,13.27,0.0
2008-04-10,3305,592000,31853500,52.4,54.8,52.4,54.6,1.8,340,2008,10.0,2.17,8.35,455.91,2.1444940534987555,8.1,13.27,0.03409090909090917
2008-04-11,3305,1955000,106487100,56.6,57.9,52.8,53.0,-1.6,769,2008,9.71,2.11,8.35,442.55,2.081651736912711,8.1,13.27,-0.02930402930402933
2008-04-14,3305,524000,26965500,52.4,52.8,50.7,50.9,-2.1,268,2008,9.32,2.02,8.35,425.015,1.9991711963935284,8.1,13.27,-0.03962264150943399
2008-04-15,3305,329000,17016500,51.0,52.3,51.0,51.5,0.6,220,2008,9.43,2.05,8.35,430.025,2.022737065113295,8.1,13.27,0.011787819253438142
2008-04-16,3305,525000,27832700,52.8,53.5,52.5,52.6,1.1,296,2008,9.63,2.09,8.35,439.21,2.0659411577662,8.1,13.27,0.0213592233009709
2008-04-17,3305,407000,21698400,53.5,53.8,53.0,53.0,0.4,233,2008,9.71,2.11,8.35,442.55,2.081651736912711,8.1,13.27,0.007604562737642559
2008-04-18,3305,532000,28137300,53.2,53.6,52.3,53.1,0.1,245,2008,9.73,2.11,8.35,443.385,2.085579381699339,8.1,13.27,0.0018867924528302156
2008-04-21,3305,511000,27663000,53.6,54.6,53.4,54.3,1.2,258,2008,9.95,2.16,8.35,453.405,2.132711119138872,8.1,13.27,0.022598870056497095
2008-04-22,3305,420000,22584400,54.3,54.8,53.2,53.5,-0.8,216,2008,9.8,2.13,8.35,446.725,2.10128996084585,8.1,13.27,-0.014732965009208052
2008-04-23,3305,486000,26254400,54.0,54.5,53.6,53.9,0.4,251,2008,9.87,2.14,8.35,450.065,2.117000539992361,8.1,13.27,0.007476635514018665
2008-04-24,3305,326000,17671400,54.2,54.5,54.0,54.3,0.4,173,2008,9.95,2.16,8.35,453.405,2.132711119138872,8.1,13.27,0.0074211502782931095
2008-04-25,3305,493000,27031600,54.8,55.4,54.3,54.3,0.0,290,2008,9.95,2.16,8.35,453.405,2.132711119138872,8.1,13.27,0.0
2008-04-28,3305,316000,17133100,54.8,54.8,53.9,54.0,-0.3,150,2008,9.89,2.15,8.35,450.9,2.1209281847789887,8.1,13.27,-0.005524861878452986
2008-04-29,3305,277000,15002300,54.2,54.6,53.8,53.9,-0.1,172,2008,9.87,2.14,8.35,450.065,2.117000539992361,8.1,13.27,-0.0018518518518518782
2008-04-30,3305,261000,14144300,54.6,54.6,53.9,54.5,0.6,117,2008,9.98,2.17,8.35,455.075,2.1405664087121274,8.1,13.27,0.01113172541743973
2008-05-02,3305,1088000,55880900,54.0,54.0,50.7,50.9,-3.6,503,2008,9.32,2.02,8.35,425.015,1.9431246902539965,8.1,13.27,-0.06605504587155966
2008-05-05,3305,304000,15203750,50.0,50.6,49.2,50.2,-0.7,174,2008,9.19,1.99,8.35,419.17,1.916401953845788,8.1,13.27,-0.013752455795677717
2008-05-06,3305,219000,11117000,50.2,51.2,50.2,51.2,1.0,112,2008,9.38,2.03,8.35,427.52,1.9545772915718,8.1,13.27,0.0199203187250996
2008-05-07,3305,243000,12485700,51.3,52.0,50.9,51.0,-0.2,160,2008,9.34,2.03,8.35,425.85,1.9469422240265972,8.1,13.27,-0.0039062500000000555
2008-05-08,3305,299000,15539900,51.5,52.4,51.5,51.9,0.9,172,2008,9.51,2.06,8.35,433.365,1.981300027980008,8.1,13.27,0.017647058823529384
2008-05-09,3305,229000,11938000,52.3,52.6,51.7,51.7,-0.2,124,2008,11.44,1.95,8.35,431.695,1.9736649604348055,8.1,13.27,-0.0038535645472060837
2008-05-12,3305,111000,5740300,51.8,51.9,51.1,51.7,0.0,74,2008,11.44,1.95,8.35,431.695,1.9736649604348055,8.1,13.27,0.0
2008-05-13,3305,213000,11121200,51.5,53.0,51.5,52.0,0.3,114,2008,11.5,1.96,8.35,434.2,1.985117561752609,8.1,13.27,0.00580270793036745
2008-05-14,3305,235000,12397200,52.5,53.0,52.4,52.9,0.9,119,2008,11.7,1.99,8.35,441.715,2.01947536570602,8.1,13.27,0.01730769230769228
2008-05-15,3305,199000,10606200,53.1,53.8,53.0,53.3,0.4,110,2008,11.79,2.01,8.35,445.055,2.0347455007964244,8.1,13.27,0.007561436672967837
2008-05-16,3305,1339000,75529000,54.2,57.0,53.4,57.0,3.7,630,2008,12.61,2.15,8.35,475.95,2.175994250382668,8.1,13.27,0.06941838649155728
2008-05-19,3305,2127000,128031300,59.8,60.9,58.0,60.9,3.9,893,2008,13.47,2.3,8.35,508.515,2.3248780675141134,8.1,13.27,0.06842105263157892
2008-05-20,3305,3530000,226452300,61.5,65.1,61.0,64.8,3.9,1367,2008,14.34,2.44,8.35,541.0799999999999,2.4737618846455587,8.1,13.27,0.06403940886699505
2008-05-21,3305,1494000,96958700,65.9,66.0,63.0,64.2,-0.6,821,2008,14.2,2.42,8.35,536.07,2.4508566820099524,8.1,13.27,-0.009259259259259172
2008-05-22,3305,788000,50834100,64.0,65.2,63.5,65.0,0.8,427,2008,14.38,2.45,8.35,542.75,2.481396952190761,8.1,13.27,0.012461059190031107
2008-05-23,3305,1932000,129735900,67.0,69.0,65.6,67.2,2.2,1041,2008,14.87,2.53,8.35,561.12,2.5653826951879872,8.1,13.27,0.03384615384615389
2008-05-26,3305,818000,52594000,67.2,67.2,62.5,62.5,-4.7,453,2008,13.83,2.36,8.35,521.875,2.385958607875732,8.1,13.27,-0.06994047619047623
2008-05-27,3305,841000,53624400,63.0,65.7,61.1,62.8,0.3,488,2008,13.89,2.37,8.35,524.38,2.397411209193536,8.1,13.27,0.0047999999999999545
2008-05-28,3305,795000,51246500,64.1,65.3,63.6,63.8,1.0,427,2008,14.12,2.41,8.35,532.7299999999999,2.435586546919547,8.1,13.27,0.01592356687898089
2008-05-29,3305,1582000,104739500,66.0,67.5,64.5,66.9,3.1,809,2008,14.8,2.52,8.35,558.615,2.553930093870184,8.1,13.27,0.048589341692790104
2008-05-30,3305,1579000,105880300,69.0,69.0,63.2,67.8,0.9,857,2008,15.0,2.56,8.35,566.13,2.5882878978235944,8.1,13.27,0.013452914798206149
2008-06-02,3305,805000,53927800,68.3,68.4,65.6,66.1,-1.7,365,2008,14.62,2.49,8.35,551.935,2.371912390490261,8.1,13.27,-0.025073746312684407
2008-06-03,3305,594000,38441000,64.2,66.0,64.0,65.4,-0.7,295,2008,14.47,2.47,8.35,546.09,2.3467938023912724,8.1,13.27,-0.01059001512859287
2008-06-04,3305,213000,13866900,65.0,65.5,64.3,64.9,-0.5,151,2008,14.36,2.45,8.35,541.9150000000001,2.3288519537491377,8.1,13.27,-0.0076452599388379195
2008-06-05,3305,326000,21102600,65.0,65.5,63.5,65.4,0.5,208,2008,14.47,2.47,8.35,546.09,2.3467938023912724,8.1,13.27,0.007704160246533127
2008-06-06,3305,587000,38009000,65.5,66.2,64.0,64.2,-1.2,276,2008,14.2,2.42,8.35,536.07,2.3037333656501486,8.1,13.27,-0.018348623853211052
2008-06-09,3305,772000,50362400,63.0,66.5,62.8,66.4,2.2,433,2008,14.69,2.5,8.35,554.44,2.382677499675543,8.1,13.27,0.034267912772585715
2008-06-10,3305,537000,35492000,66.3,67.7,64.5,64.5,-1.9,304,2008,14.27,2.43,8.35,538.5749999999999,2.3144984748354287,8.1,13.27,-0.028614457831325383
2008-06-11,3305,736000,45308900,64.6,65.5,60.2,60.2,-4.3,436,2008,13.32,2.27,8.35,502.67,2.160198576513068,8.1,13.27,-0.06666666666666662
2008-06-12,3305,804000,45617100,57.1,59.9,56.0,57.0,-3.2,354,2008,12.61,2.15,8.35,475.95,2.0453707452034027,8.1,13.27,-0.053156146179402036
2008-06-13,3305,1201000,71589900,58.3,60.9,57.3,60.0,3.0,559,2008,13.27,2.26,8.35,501.0,2.153021837056213,8.1,13.27,0.05263157894736842
2008-06-16,3305,509000,30206800,59.9,60.4,58.0,59.5,-0.5,363,2008,13.16,2.24,8.35,496.825,2.1350799884140783,8.1,13.27,-0.008333333333333333
2008-06-17,3305,350000,20760900,60.0,60.0,58.7,59.7,0.2,162,2008,13.21,2.25,8.35,498.495,2.142256727870932,8.1,13.27,0.003361344537815174
2008-06-18,3305,220000,13195600,58.8,61.0,58.8,59.9,0.2,150,2008,13.25,2.26,8.35,500.165,2.1494334673277864,8.1,13.27,0.003350083752093731
2008-06-19,3305,241000,14417100,59.0,60.7,58.5,60.0,0.1,170,2008,13.27,2.26,8.35,501.0,2.153021837056213,8.1,13.27,0.0016694490818030287
2008-06-20,3305,686000,42331500,60.2,64.0,60.2,61.0,1.0,431,2008,13.5,2.3,8.35,509.35,2.1889055343404835,8.1,13.27,0.016666666666666666
2008-06-23,3305,149000,8885200,58.8,60.3,58.8,59.8,-1.2,112,2008,13.23,2.25,8.35,499.3299999999999,2.145845097599359,8.1,13.27,-0.01967213114754103
2008-06-24,3305,253000,15109100,59.6,61.8,58.8,59.1,-0.7,159,2008,13.08,2.23,8.35,493.485,2.1207265095003702,8.1,13.27,-0.011705685618729027
2008-06-25,3305,277000,16320100,59.8,60.7,57.6,59.6,0.5,168,2008,13.19,2.25,8.35,497.66,2.138668358142505,8.1,13.27,0.008460236886632826
2008-06-26,3305,148000,8771000,60.0,60.0,58.5,58.6,-1.0,103,2008,12.96,2.21,8.35,489.31,2.102784660858235,8.1,13.27,-0.016778523489932886
2008-06-27,3305,440000,24018600,55.2,56.0,54.5,54.5,-4.1,223,2008,12.06,2.06,8.35,455.075,1.955661501992727,8.1,13.27,-0.06996587030716726
2008-06-30,3305,557000,28540500,55.0,55.0,50.7,50.7,-3.8,227,2008,11.22,1.91,8.35,423.345,1.8193034523125005,8.1,13.27,-0.06972477064220178
2008-07-01,3305,553000,26310800,49.0,49.0,47.2,47.2,-3.5,275,2008,10.44,1.78,8.35,394.12,1.6937105118175544,8.1,13.27,-0.0690335305719921
2008-07-02,3305,597000,28403000,46.0,49.0,46.0,48.5,1.3,315,2008,10.73,1.83,8.35,404.975,1.7965967252008874,8.1,13.27,0.02754237288135587
2008-07-03,3305,526000,25785850,47.4,51.5,46.8,51.1,2.6,291,2008,11.31,1.93,8.35,426.685,1.892909126964234,8.1,13.27,0.053608247422680444
2008-07-04,3305,324000,16606200,51.3,52.3,49.2,49.2,-1.9,210,2008,10.88,1.86,8.35,410.82,1.822526987214096,8.1,13.27,-0.037181996086105645
2008-07-07,3305,358000,18322200,49.3,52.0,49.2,52.0,2.8,213,2008,11.5,1.96,8.35,434.2,1.926248035266931,8.1,13.27,0.056910569105691
2008-07-08,3305,347000,17660600,51.4,52.0,49.7,50.5,-1.5,196,2008,11.17,1.9,8.35,421.675,1.8706831880957693,8.1,13.27,-0.028846153846153848
2008-07-09,3305,416000,21568400,52.0,52.5,51.0,51.9,1.4,231,2008,11.48,1.96,8.35,433.365,1.9225437121221869,8.1,13.27,0.027722772277227695
2008-07-10,3305,457180,23722360,52.5,53.2,51.0,52.3,0.0,209,2008,10.04,1.97,8.35,436.705,1.9373610047011631,8.1,13.27,0.007707129094412304
2008-07-11,3305,378079,19756662,53.0,53.0,51.3,53.0,0.7,193,2008,11.73,2.0,8.35,442.55,1.963291266714372,8.1,13.27,0.013384321223709424
2008-07-14,3305,326767,17449910,51.9,54.5,51.9,53.9,0.9,204,2008,11.92,2.03,8.35,450.065,1.9966301750170687,8.1,13.27,0.01698113207547167
2008-07-15,3305,309317,16114735,52.9,53.5,51.2,51.2,-2.7,159,2008,11.33,1.93,8.35,427.52,1.896613450108978,8.1,13.27,-0.05009276437847859
2008-07-16,3305,269639,13490178,51.0,52.0,47.7,48.0,-3.2,153,2008,10.62,1.81,8.35,400.8,1.778075109477167,8.1,13.27,-0.06250000000000006
2008-07-17,3305,207000,10429200,50.0,51.0,49.2,51.0,3.0,116,2008,11.28,1.92,8.35,425.85,1.88920480381949,8.1,13.27,0.0625
2008-07-18,3305,212679,10810135,51.8,52.0,49.25,49.5,-1.5,115,2008,10.95,1.87,8.35,413.325,1.8336399566483284,8.1,13.27,-0.029411764705882353
2008-07-21,3305,211115,10628940,51.0,51.2,49.6,51.2,1.7,149,2008,11.33,1.93,8.35,427.52,1.896613450108978,8.1,13.27,0.0343434343434344
2008-07-22,3305,102010,5194909,50.8,51.3,50.5,51.1,-0.1,71,2008,11.31,1.93,8.35,426.685,1.892909126964234,8.1,13.27,-0.0019531250000000278
2008-07-23,3305,329772,17354260,51.3,53.5,51.3,53.0,1.9,205,2008,11.73,2.0,8.35,442.55,1.963291266714372,8.1,13.27,0.037181996086105645
2008-07-24,3305,254301,13430753,54.0,54.4,52.1,53.3,0.3,146,2008,11.79,2.01,8.35,445.055,1.974404236148604,8.1,13.27,0.005660377358490513
2008-07-25,3305,107116,5579455,52.1,52.5,51.5,52.1,-1.2,76,2008,11.53,1.96,8.35,435.035,1.929952358411675,8.1,13.27,-0.02251407129455902
2008-07-29,3305,394069,19296435,50.0,51.0,48.5,49.0,-3.1,231,2008,10.84,1.85,8.35,409.15,1.815118340924608,8.1,13.27,-0.0595009596928983
2008-07-30,3305,1006011,47326732,50.0,50.2,45.6,48.0,-1.0,551,2008,10.62,1.81,8.35,400.8,1.778075109477167,8.1,13.27,-0.02040816326530612
2008-07-31,3305,781718,36004742,47.7,48.5,45.0,46.6,-1.4,374,2008,10.31,1.76,8.35,389.11,1.7262145854507496,8.1,13.27,-0.029166666666666636
2008-08-01,3305,311216,14060379,43.9,46.5,43.9,46.5,-0.1,174,2008,10.29,1.75,8.35,388.275,1.7225102623060056,8.1,13.27,-0.0021459227467811462
2008-08-04,3305,110601,5074084,46.4,46.4,45.25,45.7,-0.8,80,2008,10.11,1.72,8.35,381.595,1.5980874629317168,8.1,13.27,-0.017204301075268755
2008-08-05,3305,516660,23791589,46.8,46.8,45.2,45.2,-0.5,274,2008,10.0,1.7,8.35,377.42,1.5806029173854177,8.1,13.27,-0.010940919037199124
2008-08-06,3305,513159,23745077,46.5,46.7,45.8,46.65,1.45,243,2008,10.32,1.76,8.35,389.5275,1.631308099469684,8.1,13.27,0.03207964601769902
2008-08-07,3305,306159,14390325,47.0,47.55,46.5,46.7,0.05,194,2008,10.33,1.76,8.35,389.945,1.6330565540243145,8.1,13.27,0.0010718113612005202
2008-08-08,3305,388877,18846773,46.5,49.8,46.5,49.3,2.6,259,2008,10.91,1.86,8.35,411.655,1.723976190865068,8.1,13.27,0.05567451820128467
2008-08-11,3305,819600,42645416,51.5,52.7,51.0,52.7,3.4,426,2008,11.66,1.99,8.35,440.045,1.8428711005799008,8.1,13.27,0.06896551724137943
2008-08-12,3305,1234111,66326348,53.5,54.9,52.1,54.0,1.3,565,2008,11.95,2.04,8.35,450.9,1.8883309190002775,8.1,13.27,0.0246679316888045
2008-08-13,3305,1702237,96252367,54.3,57.7,54.2,57.7,3.7,793,2008,12.77,2.18,8.35,481.795,2.017716556042889,8.1,13.27,0.06851851851851858
2008-08-14,3305,2277892,137433226,58.0,61.7,58.0,61.7,4.0,944,2008,13.65,2.33,8.35,515.195,2.1575929204132804,8.1,13.27,0.06932409012131716
2008-08-15,3305,823894,48422003,61.7,61.7,57.6,57.8,-3.9,497,2008,12.79,2.18,8.35,482.63,2.021213465152149,8.1,13.27,-0.06320907617504061
2008-08-18,3305,1036494,60645864,59.1,60.5,56.0,56.8,-1.0,610,2008,12.57,2.14,8.35,474.28,1.9862443740595512,8.1,13.27,-0.01730103806228374
2008-08-19,3305,2016132,117628595,56.0,59.4,55.1,58.9,2.1,868,2008,13.03,2.22,8.35,491.815,2.0596794653540065,8.1,13.27,0.03697183098591552
2008-08-20,3305,2880483,140866603,48.8,49.9,47.5,47.8,0.0,1282,2008,12.61,2.15,8.35,399.13,1.6715225542261718,8.1,13.27,-0.18845500848896438
2008-08-21,3305,966141,47306687,48.8,49.9,47.7,49.0,1.2,565,2008,12.93,2.2,8.35,409.15,1.713485463537289,8.1,13.27,0.025104602510460313
2008-08-22,3305,688356,33034594,49.5,49.7,46.8,47.5,-1.5,391,2008,12.53,2.13,8.35,396.625,1.6610318268983923,8.1,13.27,-0.030612244897959183
2008-08-25,3305,602648,29057752,48.8,49.0,47.5,47.5,0.0,321,2008,12.53,2.13,8.35,396.625,1.6610318268983923,8.1,13.27,0.0
2008-08-26,3305,1423223,70430850,47.0,50.5,47.0,49.95,2.45,748,2008,13.18,2.24,8.35,417.0825,1.7467061000752568,8.1,13.27,0.05157894736842111
2008-08-27,3305,1544598,80006896,50.3,52.7,50.3,52.1,2.15,868,2008,13.75,2.34,8.35,435.035,1.8218896459243417,8.1,13.27,0.04304304304304301
2008-08-28,3305,1122637,58356522,53.4,53.4,50.7,50.7,-1.4,665,2008,13.38,2.27,8.35,423.345,1.7729329183947051,8.1,13.27,-0.02687140115163145
2008-08-29,3305,878245,44822242,52.0,52.0,50.2,51.2,0.5,509,2008,13.8,2.29,8.35,427.52,1.790417463941004,8.1,13.27,0.009861932938856016
2008-09-01,3305,928756,45062988,50.8,51.0,47.65,48.0,-3.2,541,2008,12.94,2.15,8.35,400.8,1.6785163724446912,8.1,13.27,-0.06250000000000006
2008-09-02,3305,610740,29499591,49.0,49.2,47.3,48.4,0.4,379,2008,13.05,2.17,8.35,404.14,1.7224023109700328,8.1,13.27,0.008333333333333304
2008-09-03,3305,728478,34060501,48.0,48.75,45.5,45.6,-2.8,442,2008,12.29,2.04,8.35,380.76,1.62275920207094,8.1,13.27,-0.057851239669421434
2008-09-04,3305,584375,26510331,45.1,46.8,44.0,44.0,-1.6,404,2008,11.86,1.97,8.35,367.4,1.5658202827000298,8.1,13.27,-0.03508771929824565
2008-09-05,3305,408318,17890010,42.1,45.0,42.1,44.5,0.5,295,2008,11.99,1.99,8.35,371.575,1.5836136950034394,8.1,13.27,0.011363636363636364
2008-09-08,3305,547709,25931547,47.15,47.6,46.05,47.6,3.1,279,2008,12.83,2.13,8.35,397.46,1.6939328512845775,8.1,13.27,0.06966292134831464
2008-09-09,3305,550977,25003178,47.45,47.45,44.3,44.3,-3.3,320,2008,11.94,1.98,8.35,369.905,1.5764963300820751,8.1,13.27,-0.06932773109243706
2008-09-10,3305,594905,27048554,43.5,47.0,43.5,45.1,0.8,406,2008,12.16,2.02,8.35,376.585,1.604965789767531,8.1,13.27,0.018058690744921092
2008-09-11,3305,450653,20036863,45.5,45.85,43.8,44.0,-1.1,254,2008,11.86,1.97,8.35,367.4,1.5658202827000298,8.1,13.27,-0.024390243902439056
2008-09-12,3305,636694,27073910,44.3,44.7,40.95,42.8,-1.2,431,2008,11.54,1.92,8.35,357.37999999999994,1.523116093171847,8.1,13.27,-0.027272727272727337
2008-09-15,3305,495221,20108555,41.8,41.8,39.9,40.0,-2.8,291,2008,10.78,1.79,8.35,334.0,1.4234729842727545,8.1,13.27,-0.06542056074766349
2008-09-16,3305,202650,7538577,37.2,37.2,37.2,37.2,-2.8,86,2008,10.03,1.67,8.35,310.62,1.3238298753736617,8.1,13.27,-0.06999999999999992
2008-09-17,3305,1489588,53750380,37.2,39.0,34.6,34.6,-2.6,649,2008,9.33,1.55,8.35,288.91,1.2313041313959328,8.1,13.27,-0.0698924731182796
2008-09-18,3305,1092683,35256891,32.2,32.8,32.2,32.2,-2.4,443,2008,8.68,1.44,8.35,268.87,1.1458957523395674,8.1,13.27,-0.06936416184971093
2008-09-19,3305,477918,16452022,34.45,34.45,33.95,34.45,2.25,219,2008,9.29,1.54,8.35,287.6575,1.22596610770491,8.1,13.27,0.06987577639751552
2008-09-22,3305,816812,30060467,36.8,36.85,36.0,36.85,2.4,300,2008,9.93,1.65,8.35,307.6975,1.311374486761275,8.1,13.27,0.06966618287373
2008-09-23,3305,1006964,37611601,36.0,39.0,35.8,39.0,2.15,567,2008,10.51,1.75,8.35,325.65,1.3878861596659355,8.1,13.27,0.05834464043419263
2008-09-24,3305,676437,26185571,39.0,39.8,38.1,38.7,-0.3,433,2008,10.43,1.73,8.35,323.145,1.37721011228389,8.1,13.27,-0.007692307692307619
2008-09-25,3305,513957,19240415,38.0,38.3,36.1,36.6,-2.1,361,2008,9.87,1.64,8.35,305.61,1.3024777806095704,8.1,13.27,-0.0542635658914729
2008-09-26,3305,516079,18959691,37.0,37.6,36.1,36.4,-0.2,301,2008,9.81,1.63,8.35,303.94,1.2953604156882066,8.1,13.27,-0.005464480874317017
2008-09-30,3305,581539,19794118,33.9,34.95,33.9,34.8,-1.6,312,2008,9.38,1.56,8.35,290.58,1.2384214963172964,8.1,13.27,-0.043956043956043994
2008-10-01,3305,318469,11340779,35.5,36.5,35.0,36.0,1.2,201,2008,9.7,1.61,8.35,300.6,1.281125685845479,8.1,13.27,0.03448275862068974
2008-10-02,3305,295303,10700259,36.0,37.0,35.8,36.4,0.4,193,2008,9.81,1.63,8.35,303.94,1.2886234064446431,8.1,13.27,0.011111111111111072
2008-10-03,3305,189229,6840298,35.15,37.1,35.0,37.1,0.7,136,2008,10.0,1.66,8.35,309.785,1.313404625799348,8.1,13.27,0.019230769230769308
2008-10-06,3305,164037,5856139,35.6,36.3,35.1,35.1,-2.0,112,2008,9.46,1.57,8.35,293.085,1.2426011419287633,8.1,13.27,-0.053908355795148244
2008-10-07,3305,232647,8256133,34.5,36.0,34.5,35.7,0.6,108,2008,9.62,1.6,8.35,298.095,1.2638421870899388,8.1,13.27,0.017094017094017134
2008-10-08,3305,412830,14120536,35.5,36.3,33.25,33.6,-2.1,280,2008,9.06,1.51,8.35,280.56,1.1894985290258246,8.1,13.27,-0.05882352941176474
2008-10-09,3305,364210,12050464,32.5,34.15,32.5,33.3,-0.3,275,2008,8.98,1.49,8.35,278.05499999999995,1.1788780064452369,8.1,13.27,-0.008928571428571555
2008-10-13,3305,151026,4856469,32.15,32.2,32.15,32.15,-1.15,131,2008,8.67,1.44,8.35,268.4525,1.1381660032196506,8.1,13.27,-0.03453453453453449
2008-10-14,3305,585351,19984702,34.4,34.4,33.7,34.4,2.25,325,2008,9.27,1.54,8.35,287.23999999999995,1.2178199225740582,8.1,13.27,0.06998444790046657
2008-10-15,3305,414419,13809341,33.8,34.15,33.2,33.2,-1.2,281,2008,8.95,1.49,8.35,277.22,1.1753378322517078,8.1,13.27,-0.03488372093023243
2008-10-16,3305,159209,5102643,32.05,32.05,32.05,32.05,-1.15,80,2008,8.64,1.44,8.35,267.61749999999995,1.1346258290261213,8.1,13.27,-0.03463855421686764
2008-10-17,3305,290019,9015680,31.8,32.05,30.95,30.95,-1.1,160,2008,8.34,1.39,8.35,258.4325,1.0956839128972995,8.1,13.27,-0.034321372854914135
