date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2006-04-28,1909,3793671,37291652,10.0,10.15,9.7,9.81,-0.19,830,2006,20.44,0.73,50.2,492.4620000000001,0.9513399860794216,4.57,6.44,-0.01899999999999995
2006-05-02,1909,7606132,77545520,10.0,10.3,10.0,10.1,0.29,1437,2006,21.04,0.76,50.2,507.02,0.9809407063113595,4.57,6.44,0.029561671763506537
2006-05-03,1909,13409087,141941366,10.25,10.8,10.1,10.8,0.7,2423,2006,22.5,0.81,50.2,542.1600000000001,1.0489266958576915,4.57,6.44,0.06930693069306941
2006-05-04,1909,12638938,138685456,10.85,11.2,10.8,10.9,0.1,2200,2006,12.25,0.82,50.2,547.1800000000001,1.0586389800785962,4.57,6.44,0.009259259259259226
2006-05-05,1909,8444918,92239422,11.1,11.15,10.5,10.55,-0.35,1538,2006,11.85,0.79,50.2,529.61,1.0246459853054302,4.57,6.44,-0.03211009174311923
2006-05-08,1909,7088068,76916298,10.8,11.1,10.65,11.1,0.55,1189,2006,12.47,0.83,50.2,557.22,1.078063548520405,4.57,6.44,0.05213270142180084
2006-05-09,1909,17447898,196965428,11.1,11.5,10.9,11.1,0.0,2732,2006,12.47,0.83,50.2,557.22,1.078063548520405,4.57,6.44,0.0
2006-05-10,1909,8859797,95344923,11.1,11.2,10.35,10.5,-0.6,1646,2006,11.8,0.79,50.2,527.1,1.0197898431949777,4.57,6.44,-0.05405405405405402
2006-05-11,1909,5102258,52469517,10.4,10.5,10.1,10.2,-0.3,976,2006,11.46,0.76,50.2,512.04,0.990652990532264,4.57,6.44,-0.02857142857142864
2006-05-12,1909,3006771,30945607,10.05,10.45,10.05,10.25,0.05,711,2006,11.52,0.77,50.2,514.5500000000001,0.9955091326427166,4.57,6.44,0.004901960784313796
2006-05-15,1909,6218798,65908198,10.2,10.9,10.2,10.4,0.15,1188,2006,11.69,0.78,50.2,522.08,1.0100775589740731,4.57,6.44,0.014634146341463448
2006-05-16,1909,5067059,50983861,10.45,10.5,9.68,9.83,-0.57,1040,2006,11.04,0.74,50.2,493.466,0.9547175389149172,4.57,6.44,-0.054807692307692335
2006-05-17,1909,4401790,43101187,9.83,9.95,9.69,9.7,-0.13,808,2006,10.9,0.73,50.2,486.94,0.9420915694277414,4.57,6.44,-0.013224821973550436
2006-05-18,1909,2455010,23804614,9.5,9.83,9.45,9.8,0.1,526,2006,11.01,0.73,50.2,491.96,0.951803853648646,4.57,6.44,0.010309278350515611
2006-05-19,1909,3829147,38613740,9.9,10.25,9.8,10.1,0.3,850,2006,11.35,0.76,50.2,507.02,0.9809407063113595,4.57,6.44,0.030612244897959072
2006-05-22,1909,2102706,21153989,10.3,10.3,9.9,9.9,-0.2,476,2006,11.12,0.74,50.2,496.98,0.9615161378695504,4.57,6.44,-0.019801980198019733
2006-05-23,1909,994290,9745912,9.85,9.9,9.7,9.78,-0.12,270,2006,10.99,0.73,50.2,490.956,0.949861396804465,4.57,6.44,-0.012121212121212222
2006-05-24,1909,2620850,26019372,9.95,9.98,9.78,9.91,0.13,369,2006,11.13,0.74,50.2,497.482,0.9624873662916408,4.57,6.44,0.01329243353783239
2006-05-25,1909,1137068,11332886,9.8,10.2,9.8,9.91,0.0,299,2006,11.13,0.74,50.2,497.482,0.9624873662916408,4.57,6.44,0.0
2006-05-26,1909,5248756,53884182,10.2,10.45,10.0,10.2,0.29,979,2006,11.46,0.76,50.2,512.04,0.990652990532264,4.57,6.44,0.029263370332996887
2006-05-29,1909,1655772,16659999,10.2,10.3,9.97,9.98,-0.22,325,2006,11.21,0.75,50.2,500.996,0.969285965246274,4.57,6.44,-0.02156862745098028
2006-05-30,1909,2158802,20985076,9.98,10.05,9.58,9.7,-0.28,471,2006,10.9,0.73,50.2,486.94,0.9420915694277414,4.57,6.44,-0.02805611222444901
2006-06-01,1909,1390098,13490971,9.75,9.75,9.61,9.7,0.0,329,2006,10.9,0.73,50.2,486.94,0.9420915694277414,4.57,6.44,0.0
2006-06-02,1909,1581418,15377548,9.74,9.85,9.6,9.81,0.11,331,2006,11.02,0.73,50.2,492.4620000000001,0.9528434753047448,4.57,6.44,0.011340206185567135
2006-06-05,1909,1808223,17136819,9.75,9.81,9.15,9.38,-0.43,442,2006,10.54,0.7,50.2,470.8760000000001,0.9110776552862904,4.57,6.44,-0.04383282364933738
2006-06-06,1909,2064937,19035140,9.0,9.37,9.0,9.22,-0.16,353,2006,10.36,0.69,50.2,462.8440000000001,0.8955368850468653,4.57,6.44,-0.01705756929637528
2006-06-07,1909,1968115,18057544,9.22,9.5,9.01,9.12,-0.1,499,2006,10.25,0.68,50.2,457.824,0.8858239036472245,4.57,6.44,-0.01084598698481577
2006-06-08,1909,2802375,24878081,9.12,9.12,8.7,8.7,-0.42,511,2006,9.78,0.65,50.2,436.74,0.8450293817687339,4.57,6.44,-0.046052631578947366
2006-06-09,1909,1281916,11402473,8.85,9.1,8.72,9.03,0.33,347,2006,10.15,0.68,50.2,453.306,0.8770822203875479,4.57,6.44,0.037931034482758634
2006-06-12,1909,792100,7095681,9.0,9.03,8.85,8.98,-0.05,157,2006,10.09,0.67,50.2,450.7960000000001,0.8722257296877278,4.57,6.44,-0.005537098560354257
2006-06-13,1909,1530771,13844004,9.0,9.11,8.95,9.11,0.13,290,2006,10.24,0.68,50.2,457.322,0.8848526055072604,4.57,6.44,0.014476614699331737
2006-06-14,1909,1169815,10716029,9.09,9.29,9.0,9.29,0.18,264,2006,10.44,0.7,50.2,466.358,0.9023359720266136,4.57,6.44,0.019758507135016437
2006-06-15,1909,986754,9087313,9.3,9.31,9.16,9.2,-0.09,212,2006,10.34,0.69,50.2,461.84,0.893594288766937,4.57,6.44,-0.009687836383207736
2006-06-16,1909,1210558,11245809,9.3,9.39,9.2,9.3,0.1,306,2006,10.45,0.7,50.2,466.86000000000007,0.903307270166578,4.57,6.44,0.01086956521739146
2006-06-19,1909,746284,6934282,9.21,9.36,9.21,9.3,0.0,175,2006,10.45,0.7,50.2,466.86000000000007,0.903307270166578,4.57,6.44,0.0
2006-06-20,1909,1430972,13067358,9.25,9.35,9.0,9.02,-0.28,279,2006,10.13,0.68,50.2,452.804,0.8761109222475839,4.57,6.44,-0.03010752688172055
2006-06-21,1909,1120360,10075242,9.02,9.05,8.92,8.92,-0.1,217,2006,10.02,0.67,50.2,447.7840000000001,0.8663979408479434,4.57,6.44,-0.011086474501108608
2006-06-22,1909,1530705,13841091,8.99,9.13,8.99,9.1,0.18,289,2006,10.22,0.68,50.2,456.82,0.8838813073672964,4.57,6.44,0.020179372197309385
2006-06-23,1909,1151847,10378663,9.0,9.09,8.98,9.05,-0.05,218,2006,10.17,0.68,50.2,454.31000000000006,0.8790248166674762,4.57,6.44,-0.005494505494505378
2006-06-26,1909,1106852,10046533,9.08,9.15,9.02,9.12,0.07,250,2006,10.25,0.68,50.2,457.824,0.8858239036472245,4.57,6.44,0.007734806629834089
2006-06-27,1909,2088906,19254810,9.28,9.28,9.12,9.26,0.14,345,2006,10.4,0.69,50.2,464.852,0.8994220776067214,4.57,6.44,0.01535087719298252
2006-06-28,1909,1891930,17499871,9.24,9.29,9.2,9.26,0.0,398,2006,10.4,0.69,50.2,464.852,0.8994220776067214,4.57,6.44,0.0
2006-06-29,1909,2163510,19069975,8.7,8.9,8.7,8.86,0.0,465,2006,9.96,0.66,50.2,444.772,0.8605701520081589,4.57,6.44,-0.04319654427645792
2006-06-30,1909,1516999,13617611,9.0,9.1,8.88,8.95,0.09,328,2006,10.06,0.67,50.2,449.29,0.8693118352678355,4.57,6.44,0.010158013544018043
2006-07-03,1909,3978100,36968347,9.05,9.39,9.05,9.3,0.35,778,2006,10.45,0.7,50.2,466.86000000000007,0.8969221541654837,4.57,6.44,0.03910614525139681
2006-07-04,1909,2029427,18747798,9.32,9.35,9.17,9.29,-0.01,398,2006,10.44,0.7,50.2,466.358,0.8959577217416497,4.57,6.44,-0.0010752688172044691
2006-07-05,1909,5958248,56139185,9.28,9.54,9.22,9.29,0.0,979,2006,10.44,0.7,50.2,466.358,0.8959577217416497,4.57,6.44,0.0
2006-07-06,1909,940165,8619400,9.25,9.25,9.12,9.16,-0.13,243,2006,10.29,0.69,50.2,459.8320000000001,0.8834201002318097,4.57,6.44,-0.013993541442411089
2006-07-07,1909,844631,7755575,9.2,9.35,9.05,9.14,-0.02,261,2006,10.27,0.68,50.2,458.828,0.8814912353841419,4.57,6.44,-0.0021834061135370714
2006-07-10,1909,636590,5770880,9.05,9.14,9.01,9.06,-0.08,167,2006,10.18,0.68,50.2,454.81200000000007,0.8737757759934712,4.57,6.44,-0.008752735229759306
2006-07-11,1909,752259,6804627,9.06,9.11,8.99,8.99,-0.07,218,2006,10.1,0.67,50.2,451.29800000000006,0.8670247490266343,4.57,6.44,-0.00772626931567332
2006-07-12,1909,1028275,9217311,9.06,9.09,8.8,8.8,-0.19,252,2006,9.89,0.66,50.2,441.7600000000001,0.8487005329737911,4.57,6.44,-0.021134593993325863
2006-07-13,1909,642344,5705760,8.95,8.95,8.8,8.9,0.1,159,2006,10.0,0.67,50.2,446.78,0.8583448572121294,4.57,6.44,0.011363636363636322
2006-07-14,1909,832802,7281728,8.75,8.81,8.65,8.73,-0.17,203,2006,9.81,0.65,50.2,438.246,0.841949506006954,4.57,6.44,-0.019101123595505608
2006-07-17,1909,1005808,8474829,8.6,8.64,8.2,8.22,-0.51,278,2006,9.24,0.62,50.2,412.64400000000006,0.7927634523914274,4.57,6.44,-0.05841924398625427
2006-07-18,1909,274001,2273748,8.32,8.32,8.26,8.3,0.08,81,2006,9.33,0.62,50.2,416.6600000000001,0.8004789117820984,4.57,6.44,0.009732360097323608
2006-07-19,1909,227120,1900049,8.3,8.41,8.3,8.33,0.03,75,2006,9.36,0.62,50.2,418.16600000000005,0.8033722090535999,4.57,6.44,0.0036144578313252237
2006-07-20,1909,783171,6641900,8.55,8.55,8.45,8.45,0.12,118,2006,9.49,0.63,50.2,424.19,0.814945398139606,4.57,6.44,0.014405762304921875
2006-07-21,1909,256744,2170680,8.45,8.5,8.4,8.48,0.03,108,2006,9.53,0.63,50.2,425.696,0.8178386954111077,4.57,6.44,0.0035502958579883004
2006-07-24,1909,639832,5431770,8.47,8.56,8.4,8.46,-0.02,163,2006,9.51,0.63,50.2,424.69200000000006,0.8159098305634399,4.57,6.44,-0.0023584905660376855
2006-07-25,1909,670820,5749399,8.55,8.68,8.55,8.55,0.09,110,2006,9.61,0.64,50.2,429.21,0.8245897223779446,4.57,6.44,0.010638297872340408
2006-07-26,1909,804002,6837463,8.55,8.64,8.4,8.45,-0.1,134,2006,9.49,0.63,50.2,424.19,0.814945398139606,4.57,6.44,-0.011695906432748704
2006-07-27,1909,490823,4130000,8.4,8.49,8.39,8.42,-0.03,138,2006,9.46,0.63,50.2,422.684,0.8120521008681045,4.57,6.44,-0.0035502958579880905
2006-07-28,1909,464107,3938966,8.45,8.55,8.42,8.47,0.05,133,2006,9.52,0.63,50.2,425.1940000000001,0.816874262987274,4.57,6.44,0.0059382422802851205
2006-07-31,1909,704226,6016459,8.5,8.59,8.5,8.52,0.05,201,2006,9.57,0.64,50.2,427.704,0.821696425106443,4.57,6.44,0.005903187721369414
2006-08-01,1909,5578399,50072495,8.62,9.11,8.61,9.11,0.59,1021,2006,10.24,0.68,50.2,457.322,0.8785979381126403,4.57,6.44,0.0692488262910798
2006-08-02,1909,8196117,76352765,9.17,9.45,9.17,9.34,0.23,1402,2006,10.49,0.7,50.2,468.868,0.9023281038096472,4.57,6.44,0.025246981339187752
2006-08-03,1909,21150421,209905757,9.9,9.99,9.79,9.8,0.46,2518,2006,11.01,0.73,50.2,491.96,0.9467682459672956,4.57,6.44,0.049250535331905876
2006-08-04,1909,7993723,79542795,9.75,10.2,9.71,9.97,0.17,1283,2006,11.2,0.75,50.2,500.4940000000001,0.9631917767646878,4.57,6.44,0.017346938775510197
2006-08-07,1909,2854190,28396333,9.94,10.05,9.87,9.96,-0.01,654,2006,11.19,0.75,50.2,499.9920000000001,0.9622256867177824,4.57,6.44,-0.0010030090270812223
2006-08-08,1909,6357999,64181407,10.05,10.3,9.95,9.95,-0.01,1096,2006,11.18,0.74,50.2,499.49,0.9612595966708768,4.57,6.44,-0.001004016064257185
2006-08-09,1909,3415872,33709871,9.95,9.95,9.82,9.84,-0.11,518,2006,11.06,0.74,50.2,493.968,0.9506326061549174,4.57,6.44,-0.011055276381909491
2006-08-10,1909,3407529,33056697,9.8,9.84,9.61,9.64,-0.2,676,2006,10.83,0.72,50.2,483.92800000000005,0.9313108052168094,4.57,6.44,-0.020325203252032447
2006-08-11,1909,2576509,24624156,9.61,9.64,9.5,9.57,-0.07,399,2006,10.75,0.72,50.2,480.414,0.9245481748884714,4.57,6.44,-0.007261410788381772
2006-08-14,1909,2099826,20317268,9.6,9.75,9.6,9.6,0.03,328,2006,10.79,0.72,50.2,481.92,0.9274464450291876,4.57,6.44,0.003134796238244447
2006-08-15,1909,927142,8982678,9.65,9.8,9.64,9.66,0.06,258,2006,10.85,0.72,50.2,484.932,0.93324298531062,4.57,6.44,0.006250000000000052
2006-08-16,1909,4649284,45686708,9.79,9.88,9.74,9.83,0.17,795,2006,11.04,0.74,50.2,493.466,0.949666516108012,4.57,6.44,0.0175983436853002
2006-08-17,1909,1659408,16205986,9.83,9.86,9.7,9.75,-0.08,376,2006,10.96,0.73,50.2,489.4500000000001,0.9419377957327688,4.57,6.44,-0.008138351983723303
2006-08-18,1909,1341119,13041007,9.8,9.8,9.66,9.66,-0.09,267,2006,10.85,0.72,50.2,484.932,0.93324298531062,4.57,6.44,-0.009230769230769216
2006-08-21,1909,3672469,35144660,9.7,9.82,9.35,9.4,-0.26,556,2006,10.56,0.7,50.2,471.88000000000005,0.9081246440910796,4.57,6.44,-0.026915113871635588
2006-08-22,1909,1381789,13108880,9.4,9.59,9.4,9.47,0.07,223,2006,10.64,0.71,50.2,475.39400000000006,0.9148872744194176,4.57,6.44,0.007446808510638328
2006-08-23,1909,1744058,16493763,9.52,9.55,9.41,9.45,-0.02,305,2006,10.62,0.71,50.2,474.39,0.9129550943256066,4.57,6.44,-0.0021119324181627613
2006-08-24,1909,2641974,24738396,9.41,9.46,9.23,9.26,-0.19,465,2006,10.4,0.69,50.2,464.852,0.8945993834344039,4.57,6.44,-0.020105820105820054
2006-08-25,1909,1678175,15555761,9.26,9.4,9.21,9.21,-0.05,331,2006,10.35,0.69,50.2,462.342,0.8897689331998769,4.57,6.44,-0.005399568034557121
2006-08-28,1909,5067694,48041040,9.4,9.57,9.39,9.42,0.21,858,2006,10.58,0.71,50.2,472.884,0.9100568241848904,4.57,6.44,0.02280130293159599
2006-08-29,1909,2947498,27887402,9.52,9.56,9.36,9.49,0.07,511,2006,10.66,0.71,50.2,476.398,0.9168194545132282,4.57,6.44,0.00743099787685778
2006-08-30,1909,9910797,96550488,9.62,9.82,9.61,9.75,0.26,1427,2006,10.96,0.73,50.2,489.4500000000001,0.9419377957327688,4.57,6.44,0.02739726027397258
2006-08-31,1909,2148552,20883279,9.85,9.85,9.65,9.65,-0.1,476,2006,9.55,0.72,50.2,484.43000000000006,0.9322768952637148,4.57,6.44,-0.01025641025641022
2006-09-01,1909,1963120,18807656,9.65,9.72,9.54,9.54,-0.11,325,2006,9.45,0.72,50.2,478.908,0.9216499047477552,4.57,6.44,-0.011398963730570073
2006-09-04,1909,2199435,21130800,9.55,9.67,9.53,9.62,0.08,380,2006,9.52,0.72,50.2,482.924,0.9344689078615716,4.57,6.44,0.008385744234800846
2006-09-05,1909,7239138,70704633,9.69,9.87,9.6,9.78,0.16,1117,2006,9.68,0.73,50.2,490.956,0.9500110102792276,4.57,6.44,0.016632016632016647
2006-09-06,1909,1968441,18998368,9.75,9.77,9.6,9.6,-0.18,420,2006,9.5,0.72,50.2,481.92,0.9325261450593646,4.57,6.44,-0.018404907975460096
2006-09-07,1909,1984853,18818461,9.55,9.57,9.42,9.5,-0.1,317,2006,9.41,0.71,50.2,476.9,0.9228123310483296,4.57,6.44,-0.01041666666666663
2006-09-08,1909,1244021,11761094,9.4,9.52,9.4,9.46,-0.04,235,2006,9.37,0.71,50.2,474.89200000000005,0.9189268054439156,4.57,6.44,-0.004210526315789384
2006-09-11,1909,1346447,12727745,9.43,9.5,9.41,9.41,-0.05,265,2006,9.32,0.71,50.2,472.38200000000006,0.914069898438398,4.57,6.44,-0.005285412262156523
2006-09-12,1909,2618262,24182187,9.4,9.44,9.15,9.19,-0.22,460,2006,9.1,0.69,50.2,461.338,0.8926995076141209,4.57,6.44,-0.023379383634431525
2006-09-13,1909,1025440,9408989,9.21,9.27,9.06,9.12,-0.07,226,2006,9.03,0.68,50.2,457.824,0.8858998378063964,4.57,6.44,-0.007616974972796549
2006-09-14,1909,2771132,24794822,9.12,9.15,8.82,8.84,-0.28,412,2006,8.75,0.66,50.2,443.768,0.8587011585754982,4.57,6.44,-0.030701754385964845
2006-09-15,1909,966518,8584701,8.82,8.91,8.82,8.91,0.07,195,2006,8.82,0.67,50.2,447.282,0.8655008283832227,4.57,6.44,0.007918552036199128
2006-09-18,1909,4638775,42771255,9.0,9.35,9.0,9.29,0.38,740,2006,9.2,0.7,50.2,466.358,0.902413321625156,4.57,6.44,0.04264870931537587
2006-09-19,1909,13009629,126662511,9.29,9.94,9.23,9.94,0.65,2279,2006,9.84,0.75,50.2,498.988,0.9655531126968836,4.57,6.44,0.06996770721205602
2006-09-20,1909,5452401,53674407,9.88,9.96,9.68,9.89,-0.05,1063,2006,9.79,0.74,50.2,496.47800000000007,0.9606962056913664,4.57,6.44,-0.005030181086519008
2006-09-21,1909,26165776,271108643,10.0,10.55,9.97,10.55,0.66,3400,2006,10.45,0.79,50.2,529.61,1.0248073781641975,4.57,6.44,0.0667340748230536
2006-09-22,1909,10168118,107106221,10.6,10.7,10.4,10.5,-0.05,1487,2006,10.4,0.79,50.2,527.1,1.01995047115868,4.57,6.44,-0.004739336492891062
2006-09-25,1909,24482684,270703224,10.7,11.2,10.7,11.1,0.6,3449,2006,10.99,0.83,50.2,557.22,1.0782333552248902,4.57,6.44,0.057142857142857106
2006-09-26,1909,10611818,117271522,11.2,11.2,10.9,11.2,0.1,1503,2006,11.09,0.84,50.2,562.24,1.0879471692359253,4.57,6.44,0.009009009009008978
2006-09-27,1909,11746606,131247280,11.25,11.3,11.0,11.05,-0.15,1863,2006,10.94,0.83,50.2,554.71,1.0733764482193728,4.57,6.44,-0.013392857142857017
2006-09-28,1909,8076798,86616324,11.0,11.05,10.5,10.6,-0.45,1224,2006,10.5,0.8,50.2,532.12,1.029664285169715,4.57,6.44,-0.04072398190045258
2006-09-29,1909,5759642,61877266,10.6,10.85,10.6,10.8,0.2,987,2006,10.69,0.81,50.2,542.1600000000001,1.0490919131917853,4.57,6.44,0.018867924528301987
2006-10-02,1909,12731892,141183371,10.9,11.25,10.9,10.95,0.15,1732,2006,10.84,0.82,50.2,549.6899999999999,1.064982554466314,4.57,6.44,0.013888888888888756
2006-10-03,1909,15261441,172657310,11.0,11.65,10.85,11.25,0.3,2321,2006,11.14,0.84,50.2,564.75,1.094160158698268,4.57,6.44,0.02739726027397267
2006-10-04,1909,7374607,82428277,11.2,11.35,11.05,11.1,-0.15,998,2006,10.99,0.83,50.2,557.22,1.0795713565822913,4.57,6.44,-0.013333333333333365
2006-10-05,1909,18134352,208708456,11.3,11.8,11.1,11.5,0.4,2252,2006,11.39,0.86,50.2,577.3000000000001,1.1184748288915631,4.57,6.44,0.03603603603603607
2006-10-11,1909,16458201,200538605,11.5,12.3,11.5,12.3,0.8,1812,2006,12.18,0.92,50.2,617.46,1.1962817735101066,4.57,6.44,0.0695652173913044
2006-10-12,1909,19908945,250799402,12.5,12.9,12.15,12.5,0.2,3557,2006,12.38,0.94,50.2,627.5,1.2157335096647424,4.57,6.44,0.01626016260162596
2006-10-13,1909,10652093,132275063,12.7,12.75,12.15,12.3,-0.2,1753,2006,12.18,0.92,50.2,617.46,1.1962817735101066,4.57,6.44,-0.015999999999999945
2006-10-14,1909,18912809,246946402,12.7,13.15,12.6,13.15,0.85,2855,2006,13.02,0.99,50.2,660.1300000000001,1.2789516521673092,4.57,6.44,0.06910569105691054
2006-10-16,1909,14688473,188954527,13.15,13.25,12.5,12.5,-0.65,2362,2006,12.38,0.94,50.2,627.5,1.2157335096647424,4.57,6.44,-0.04942965779467683
2006-10-17,1909,7824582,97974727,12.5,12.8,12.3,12.5,0.0,1432,2006,12.38,0.94,50.2,627.5,1.2157335096647424,4.57,6.44,0.0
2006-10-18,1909,6542872,81806347,12.35,12.7,12.3,12.6,0.1,1084,2006,12.48,0.95,50.2,632.52,1.2254593777420604,4.57,6.44,0.007999999999999972
2006-10-19,1909,5114491,63240806,12.6,12.7,12.15,12.25,-0.35,940,2006,12.13,0.92,50.2,614.95,1.1914188394714476,4.57,6.44,-0.027777777777777752
2006-10-20,1909,7100045,88115737,12.25,12.6,12.15,12.3,0.05,1088,2006,12.18,0.92,50.2,617.46,1.1962817735101066,4.57,6.44,0.004081632653061282
2006-10-23,1909,7298998,89677873,12.55,12.55,12.05,12.2,-0.1,1073,2006,12.08,0.92,50.2,612.44,1.1865559054327888,4.57,6.44,-0.008130081300813123
2006-10-24,1909,8770576,109414319,12.3,12.75,12.15,12.65,0.45,1666,2006,12.52,0.95,50.2,635.0300000000001,1.2303223117807194,4.57,6.44,0.036885245901639434
2006-10-25,1909,16385791,208544640,12.8,13.0,12.25,12.25,-0.4,2082,2006,12.13,0.92,50.2,614.95,1.1914188394714476,4.57,6.44,-0.03162055335968382
2006-10-26,1909,5888625,72299447,12.3,12.45,12.1,12.35,0.1,1023,2006,12.23,0.93,50.2,619.97,1.2011447075487651,4.57,6.44,0.00816326530612242
2006-10-27,1909,2978652,36343144,12.35,12.45,12.05,12.1,-0.25,640,2006,11.98,0.91,50.2,607.4200000000001,1.1768300373554708,4.57,6.44,-0.020242914979757085
2006-10-30,1909,6588410,79823470,12.05,12.3,11.85,12.1,0.0,843,2006,11.98,0.91,50.2,607.4200000000001,1.1768300373554708,4.57,6.44,0.0
2006-10-31,1909,10255041,127567892,12.45,12.6,12.15,12.3,0.2,991,2006,12.18,0.89,50.2,617.46,1.1962817735101066,4.57,6.44,0.016528925619834798
2006-11-01,1909,36283637,463360513,12.45,13.1,12.45,12.7,0.4,5258,2006,10.58,0.92,50.2,637.54,1.2351852458193782,4.57,6.44,0.03252032520325192
2006-11-02,1909,8885169,113239947,12.7,12.85,12.6,12.8,0.1,1646,2006,10.67,0.93,50.2,642.5600000000001,1.246230625590086,4.57,6.44,0.007874015748031609
2006-11-03,1909,33900497,456110539,12.9,13.65,12.85,13.45,0.65,4678,2006,11.21,0.98,50.2,675.19,1.3095157745458328,4.57,6.44,0.05078124999999989
2006-11-06,1909,38075502,528660670,13.1,14.35,13.05,14.35,0.9,6027,2006,11.96,1.04,50.2,720.37,1.3971413654076354,4.57,6.44,0.06691449814126398
2006-11-07,1909,25635413,372922482,14.5,14.85,14.2,14.2,-0.15,4973,2006,11.83,1.03,50.2,712.84,1.3825371002640017,4.57,6.44,-0.010452961672473893
2006-11-08,1909,25355386,376196312,14.45,15.15,14.3,14.9,0.7,4064,2006,12.42,1.08,50.2,747.98,1.4506903376009594,4.57,6.44,0.049295774647887404
2006-11-09,1909,15434396,227111299,15.0,15.25,14.0,14.4,-0.5,2988,2006,12.0,1.05,50.2,722.8800000000001,1.402009453788847,4.57,6.44,-0.03355704697986577
2006-11-10,1909,9948929,144228497,14.5,14.8,14.05,14.55,0.15,1916,2006,12.13,1.06,50.2,730.4100000000001,1.4166137189324808,4.57,6.44,0.01041666666666669
2006-11-13,1909,18228968,282323012,15.1,15.55,15.1,15.55,1.0,2629,2006,12.96,1.13,50.2,780.6100000000001,1.5139754865567063,4.57,6.44,0.06872852233676975
2006-11-14,1909,36712378,589569916,16.1,16.55,15.2,15.45,-0.1,6145,2006,12.88,1.12,50.2,775.59,1.5042393097942834,4.57,6.44,-0.006430868167202663
2006-11-15,1909,18278243,286999514,15.5,16.1,15.1,16.1,0.65,3384,2006,13.42,1.17,50.2,808.2200000000001,1.5675244587500303,4.57,6.44,0.042071197411003375
2006-11-16,1909,11069354,177414613,16.4,16.4,15.8,15.8,-0.3,2008,2006,13.17,1.15,50.2,793.1600000000001,1.5383159284627623,4.57,6.44,-0.01863354037267085
2006-11-17,1909,9646190,150960037,15.8,16.0,15.45,15.55,-0.25,1663,2006,12.96,1.13,50.2,780.6100000000001,1.5139754865567063,4.57,6.44,-0.01582278481012658
2006-11-20,1909,9199867,145862350,15.7,16.15,15.6,15.65,0.1,1742,2006,13.04,1.14,50.2,785.6300000000001,1.5237116633191288,4.57,6.44,0.006430868167202549
2006-11-21,1909,11695609,178562206,15.65,15.8,14.9,15.0,-0.65,2074,2006,12.5,1.09,50.2,753.0,1.460426514363382,4.57,6.44,-0.04153354632587861
2006-11-22,1909,15682221,230705964,15.0,15.25,14.3,14.85,-0.15,2712,2006,12.38,1.08,50.2,745.47,1.4458222492197483,4.57,6.44,-0.010000000000000024
2006-11-23,1909,15884888,241757543,14.95,15.5,14.85,15.05,0.2,3097,2006,12.54,1.09,50.2,755.5100000000001,1.4652946027445934,4.57,6.44,0.01346801346801354
2006-11-24,1909,7086567,107228970,15.2,15.5,14.9,15.05,0.0,1642,2006,12.54,1.09,50.2,755.5100000000001,1.4652946027445934,4.57,6.44,0.0
2006-11-27,1909,8663580,131128715,15.2,15.35,15.0,15.1,0.05,1533,2006,12.58,1.1,50.2,758.02,1.4701626911258046,4.57,6.44,0.0033222591362125535
2006-11-28,1909,7273802,110693285,15.0,15.4,14.9,15.2,0.1,1382,2006,12.67,1.1,50.2,763.04,1.4798988678882272,4.57,6.44,0.006622516556291367
2006-11-29,1909,5840532,88131068,15.2,15.4,14.9,14.9,-0.3,1152,2006,12.42,1.08,50.2,747.98,1.4506903376009594,4.57,6.44,-0.019736842105263087
2006-11-30,1909,9225263,141144963,15.0,15.55,15.0,15.25,0.35,1751,2006,12.71,1.11,50.2,765.5500000000001,1.4847669562694386,4.57,6.44,0.023489932885906017
2006-12-01,1909,13596267,211533802,15.5,15.75,15.3,15.45,0.2,2263,2006,12.88,1.12,50.2,775.59,1.5042393097942834,4.57,6.44,0.013114754098360609
2006-12-04,1909,14210513,225649557,15.5,16.05,15.35,15.95,0.5,2521,2006,13.29,1.16,50.2,800.69,1.549947773057092,4.57,6.44,0.03236245954692557
2006-12-05,1909,14829196,227954169,16.25,16.25,14.85,15.05,-0.9,2643,2006,12.54,1.09,50.2,755.5100000000001,1.4624899049849052,4.57,6.44,-0.05642633228840117
2006-12-06,1909,5483625,82670005,15.2,15.2,14.85,15.0,-0.05,1071,2006,12.5,1.09,50.2,753.0,1.45763113453645,4.57,6.44,-0.0033222591362126715
2006-12-07,1909,7553529,110800062,15.0,15.0,14.5,14.6,-0.4,1627,2006,12.17,1.06,50.2,732.9200000000001,1.4187609709488116,4.57,6.44,-0.02666666666666669
2006-12-08,1909,5301375,76768057,14.6,14.6,14.3,14.5,-0.1,1053,2006,12.08,1.05,50.2,727.9000000000001,1.409043430051902,4.57,6.44,-0.006849315068493127
