date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-02-25,6108,539000,11092400,20.8,20.9,20.45,20.5,0.0,217,2008,8.17,1.27,13.6,278.8,1.7328717314421744,6.7,11.04,0.0
2008-02-26,6108,569000,11710050,20.7,20.75,20.35,20.35,-0.15,221,2008,8.11,1.26,13.6,276.76,1.7201921821877195,6.7,11.04,-0.007317073170731638
2008-02-27,6108,830000,17036200,20.5,20.7,20.3,20.55,0.2,320,2008,8.19,1.27,13.6,279.48,1.737098247860326,6.7,11.04,0.009828009828009793
2008-02-29,6108,758000,15719050,20.4,21.1,20.4,20.8,0.25,297,2008,8.29,1.29,13.6,282.88,1.7582308299510845,6.7,11.04,0.0121654501216545
2008-03-03,6108,605000,12231650,20.3,20.45,20.0,20.15,-0.65,246,2008,8.03,1.25,13.6,274.04,1.6517229657239156,6.7,11.04,-0.031250000000000104
2008-03-04,6108,722000,14831200,20.2,20.9,20.2,20.9,0.75,243,2008,8.33,1.29,13.6,284.23999999999995,1.7132014880213315,6.7,11.04,0.03722084367245658
2008-03-05,6108,745000,15745150,21.0,21.45,20.9,21.15,0.25,362,2008,8.43,1.31,13.6,287.64,1.7336943287871371,6.7,11.04,0.011961722488038277
2008-03-06,6108,1237000,26552100,21.35,21.8,21.1,21.8,0.65,482,2008,8.69,1.35,13.6,296.48,1.7869757147782313,6.7,11.04,0.030732860520094666
2008-03-07,6108,790000,17199800,21.4,22.25,21.4,21.85,0.05,328,2008,8.71,1.35,13.6,297.16,1.7910742829313926,6.7,11.04,0.002293577981651409
2008-03-10,6108,484000,10350850,21.75,21.75,21.1,21.1,-0.75,210,2008,8.41,1.31,13.6,286.96000000000004,1.7295957606339765,6.7,11.04,-0.034324942791762014
2008-03-11,6108,474000,10058150,21.0,21.6,20.95,21.3,0.2,187,2008,8.49,1.32,13.6,289.68,1.7459900332466205,6.7,11.04,0.009478672985781957
2008-03-12,6108,624000,13447300,21.7,21.85,21.3,21.3,0.0,251,2008,8.49,1.32,13.6,289.68,1.7459900332466205,6.7,11.04,0.0
2008-03-13,6108,667000,13910100,21.5,21.5,20.6,20.7,-0.6,226,2008,8.25,1.28,13.6,281.52,1.6968072154086875,6.7,11.04,-0.02816901408450711
2008-03-14,6108,347000,7149500,20.8,21.1,20.1,20.55,-0.15,169,2008,8.19,1.27,13.6,279.48,1.6845115109492044,6.7,11.04,-0.0072463768115941345
2008-03-17,6108,374000,7487700,20.1,20.3,19.85,20.0,-0.55,163,2008,7.97,1.24,13.6,272.0,1.6394272612644325,6.7,11.04,-0.026763990267639936
2008-03-18,6108,205000,4126350,20.35,20.35,19.85,20.2,0.2,75,2008,8.05,1.25,13.6,274.72,1.655821533877077,6.7,11.04,0.009999999999999964
2008-03-19,6108,402000,8199450,20.6,20.7,20.1,20.2,0.0,153,2008,8.05,1.25,13.6,274.72,1.655821533877077,6.7,11.04,0.0
2008-03-20,6108,259000,5199000,20.2,20.35,19.95,20.1,-0.1,128,2008,8.01,1.24,13.6,273.36,1.6476243975707543,6.7,11.04,-0.004950495049504845
2008-03-21,6108,588000,12001850,20.45,20.55,20.25,20.55,0.45,228,2008,8.19,1.27,13.6,279.48,1.6845115109492044,6.7,11.04,0.0223880597014925
2008-03-24,6108,757000,15889350,21.4,21.5,20.7,20.8,0.25,302,2008,8.29,1.29,13.6,282.88,1.7050043517150095,6.7,11.04,0.0121654501216545
2008-03-25,6108,796000,16890500,21.0,21.45,20.9,21.2,0.4,268,2008,8.45,1.31,13.6,288.32,1.7377928969402985,6.7,11.04,0.019230769230769162
2008-03-26,6108,800000,17220350,21.4,21.85,21.25,21.3,0.1,346,2008,8.49,1.32,13.6,289.68,1.7459900332466205,6.7,11.04,0.004716981132075539
2008-03-27,6108,426000,9036350,21.5,21.5,21.05,21.25,-0.05,150,2008,8.47,1.31,13.6,289.0,1.7418914650934594,6.7,11.04,-0.0023474178403756203
2008-03-28,6108,418000,8923800,21.4,21.5,21.2,21.45,0.2,140,2008,8.55,1.33,13.6,291.72,1.758285737706104,6.7,11.04,0.00941176470588232
2008-03-31,6108,613000,13308050,21.5,21.9,21.35,21.7,0.25,221,2008,8.65,1.34,13.6,295.12,1.7787785784719092,6.7,11.04,0.011655011655011656
2008-04-01,6108,646000,14051600,21.8,21.95,21.6,21.7,0.0,222,2008,8.65,1.34,13.6,295.12,1.7787785784719092,6.7,11.04,0.0
2008-04-02,6108,1623000,36197700,22.0,22.7,21.85,22.35,0.65,581,2008,8.9,1.38,13.6,303.96000000000004,1.7625774128453138,6.7,11.04,0.029953917050691344
2008-04-03,6108,894000,19958500,22.45,22.6,22.1,22.3,-0.05,352,2008,8.88,1.38,13.6,303.28000000000003,1.7586342866420803,6.7,11.04,-0.0022371364653244164
2008-04-07,6108,742000,16662250,22.3,22.6,22.3,22.5,0.2,249,2008,8.96,1.39,13.6,306.0,1.7744067914550137,6.7,11.04,0.00896860986547082
2008-04-08,6108,546000,12186100,22.5,22.6,22.1,22.25,-0.25,193,2008,8.86,1.38,13.6,302.6,1.7546911604388469,6.7,11.04,-0.011111111111111112
2008-04-09,6108,537000,11894800,22.35,22.35,22.0,22.1,-0.15,185,2008,8.8,1.37,13.6,300.56,1.7428617818291468,6.7,11.04,-0.006741573033707801
2008-04-10,6108,468000,10348400,21.95,22.25,21.9,22.1,0.0,186,2008,8.8,1.37,13.6,300.56,1.7428617818291468,6.7,11.04,0.0
2008-04-11,6108,2246000,51741800,22.5,23.5,22.45,22.8,0.7,805,2008,9.08,1.41,13.6,310.08,1.7980655486744137,6.7,11.04,0.031674208144796344
2008-04-14,6108,821000,18744400,22.95,23.0,22.7,22.9,0.1,294,2008,9.12,1.42,13.6,311.44,1.8059518010808804,6.7,11.04,0.004385964912280608
2008-04-15,6108,695000,15957850,23.1,23.3,22.8,22.85,-0.05,233,2008,9.1,1.41,13.6,310.76,1.8020086748776472,6.7,11.04,-0.0021834061135369938
2008-04-16,6108,638000,14629400,23.0,23.1,22.8,22.85,0.0,220,2008,9.1,1.41,13.6,310.76,1.8020086748776472,6.7,11.04,0.0
2008-04-17,6108,949000,21931500,23.0,23.3,22.9,22.9,0.05,350,2008,9.12,1.42,13.6,311.44,1.8059518010808804,6.7,11.04,0.0021881838074397004
2008-04-18,6108,994000,23244500,23.1,23.6,23.0,23.45,0.55,388,2008,9.34,1.45,13.6,318.92,1.8493261893164477,6.7,11.04,0.02401746724890833
2008-04-21,6108,1073000,25676350,23.7,24.2,23.55,23.95,0.5,416,2008,9.54,1.48,13.6,325.72,1.8887574513487813,6.7,11.04,0.021321961620469083
2008-04-22,6108,923000,22208700,24.4,24.4,23.9,24.1,0.15,312,2008,9.6,1.49,13.6,327.76,1.9005868299584807,6.7,11.04,0.006263048016701551
2008-04-23,6108,783000,18734900,24.1,24.15,23.75,23.95,-0.15,279,2008,9.54,1.48,13.6,325.72,1.8887574513487813,6.7,11.04,-0.006224066390041582
2008-04-24,6108,670000,16120150,23.95,24.3,23.9,24.05,0.1,248,2008,9.58,1.49,13.6,327.08,1.896643703755248,6.7,11.04,0.0041753653444677
2008-04-25,6108,658000,15786000,24.05,24.2,23.85,23.85,-0.2,205,2008,9.5,1.48,13.6,324.36,1.8808711989423144,6.7,11.04,-0.008316008316008287
2008-04-28,6108,1867000,45769300,24.0,24.9,24.0,24.5,0.65,658,2008,9.76,1.52,13.6,333.2,1.932131839584348,6.7,11.04,0.027253668763102663
2008-04-29,6108,1175000,28288100,24.5,24.5,23.7,23.8,-0.7,378,2008,9.48,1.47,13.6,323.68,1.876928072739081,6.7,11.04,-0.028571428571428543
2008-04-30,6108,1482000,34439750,23.85,24.0,22.85,22.85,-0.95,511,2008,9.1,1.41,13.6,310.76,1.8020086748776472,6.7,11.04,-0.03991596638655459
2008-05-02,6108,1753000,38774950,22.8,22.8,21.7,21.95,-0.9,580,2008,8.75,1.36,13.6,298.52,1.6953724827393113,6.7,11.04,-0.03938730853391694
2008-05-05,6108,596000,13007500,21.55,22.4,21.55,22.2,0.25,227,2008,8.84,1.37,13.6,301.92,1.7146819643194855,6.7,11.04,0.011389521640091117
2008-05-06,6108,1344000,30384600,22.0,22.75,22.0,22.5,0.3,426,2008,8.96,1.39,13.6,306.0,1.7378533422156948,6.7,11.04,0.013513513513513545
2008-05-07,6108,2629000,62549250,22.9,24.05,22.9,23.7,1.2,831,2008,9.44,1.47,13.6,322.32,1.830538853800532,6.7,11.04,0.0533333333333333
2008-05-08,6108,703000,16502550,23.6,23.75,23.1,23.4,-0.3,251,2008,9.32,1.45,13.6,318.23999999999995,1.8073674759043223,6.7,11.04,-0.012658227848101297
2008-05-09,6108,3578000,88223000,23.7,25.0,23.7,25.0,1.6,903,2008,9.69,1.49,13.6,340.0,1.9309481580174388,6.7,11.04,0.06837606837606844
2008-05-12,6108,1451000,35860000,25.0,25.2,24.2,24.6,-0.4,498,2008,9.53,1.47,13.6,334.56,1.90005298748916,6.7,11.04,-0.015999999999999945
2008-05-13,6108,1293000,31719950,24.9,24.9,24.25,24.25,-0.35,378,2008,9.4,1.45,13.6,329.8,1.8730197132769155,6.7,11.04,-0.01422764227642282
2008-05-14,6108,2440000,61098000,24.25,25.35,24.25,24.8,0.55,812,2008,9.61,1.48,13.6,337.28,1.915500572753299,6.7,11.04,0.02268041237113405
2008-05-15,6108,996000,24962150,25.1,25.3,24.8,24.8,0.0,325,2008,9.61,1.48,13.6,337.28,1.915500572753299,6.7,11.04,0.0
2008-05-16,6108,616000,15251100,24.9,25.1,24.4,24.6,-0.2,280,2008,9.53,1.47,13.6,334.56,1.90005298748916,6.7,11.04,-0.008064516129032228
2008-05-19,6108,790000,19112150,24.6,24.8,24.0,24.0,-0.6,288,2008,9.3,1.43,13.6,326.4,1.853710231696741,6.7,11.04,-0.02439024390243908
2008-05-20,6108,1782000,43841700,24.5,25.0,24.15,24.35,0.35,554,2008,9.44,1.45,13.6,331.16,1.8807435059089856,6.7,11.04,0.014583333333333393
2008-05-21,6108,1627000,40486800,24.25,25.2,24.1,24.55,0.2,517,2008,9.52,1.46,13.6,333.88,1.8961910911731248,6.7,11.04,0.008213552361396275
2008-05-22,6108,656000,16144350,24.8,24.9,24.3,24.3,-0.25,274,2008,9.42,1.45,13.6,330.48,1.8768816095929504,6.7,11.04,-0.010183299389002037
2008-05-23,6108,1131000,27070450,24.8,24.8,23.4,23.55,-0.75,444,2008,9.13,1.4,13.6,320.28000000000003,1.8189531648524275,6.7,11.04,-0.030864197530864196
2008-05-26,6108,682000,15606900,23.6,23.6,22.5,22.5,-1.05,270,2008,8.72,1.34,13.6,306.0,1.7378533422156948,6.7,11.04,-0.04458598726114653
2008-05-27,6108,299000,6828300,22.8,23.0,22.65,23.0,0.5,125,2008,8.91,1.37,13.6,312.8,1.7764723053760436,6.7,11.04,0.022222222222222223
2008-05-28,6108,193000,4464500,23.35,23.45,22.85,23.1,0.1,83,2008,8.95,1.38,13.6,314.16,1.7841960980081135,6.7,11.04,0.004347826086956583
2008-05-29,6108,215000,4947650,23.0,23.4,22.8,22.8,-0.3,88,2008,8.84,1.36,13.6,310.08,1.761024720111904,6.7,11.04,-0.012987012987013017
2008-05-30,6108,488000,10921850,22.8,23.0,22.15,22.35,-0.45,184,2008,8.66,1.33,13.6,303.96000000000004,1.7262676532675905,6.7,11.04,-0.019736842105263126
2008-06-02,6108,231000,5177150,22.7,22.7,22.2,22.4,0.05,85,2008,8.68,1.34,13.6,304.64,1.715152105458433,6.7,11.04,0.0022371364653242577
2008-06-03,6108,153000,3398900,22.0,22.65,22.0,22.1,-0.3,69,2008,8.57,1.32,13.6,300.56,1.6921813183317578,6.7,11.04,-0.013392857142857017
2008-06-04,6108,155000,3445050,22.1,22.35,22.05,22.35,0.25,58,2008,8.66,1.33,13.6,303.96000000000004,1.711323640937321,6.7,11.04,0.011312217194570135
2008-06-05,6108,479000,10606300,22.5,22.5,21.9,22.2,-0.15,170,2008,8.6,1.32,13.6,301.92,1.699838247373983,6.7,11.04,-0.00671140939597325
2008-06-06,6108,1078000,24362500,22.2,22.8,22.2,22.6,0.4,324,2008,8.76,1.35,13.6,307.36,1.7304659635428836,6.7,11.04,0.018018018018018115
2008-06-09,6108,507000,11143000,22.05,22.2,21.85,21.95,-0.65,163,2008,8.51,1.31,13.6,298.52,1.68069592476842,6.7,11.04,-0.028761061946902748
2008-06-10,6108,347000,7595250,21.95,22.2,21.7,21.7,-0.25,107,2008,8.41,1.29,13.6,295.12,1.6615536021628572,6.7,11.04,-0.011389521640091117
2008-06-11,6108,751000,15726750,21.7,21.7,20.4,20.75,-0.95,266,2008,8.04,1.24,13.6,282.2,1.5888127762617184,6.7,11.04,-0.04377880184331794
2008-06-12,6108,1290000,25370450,20.4,20.4,19.3,19.3,-1.45,355,2008,7.48,1.15,13.6,262.48,1.4777873051494537,6.7,11.04,-0.06987951807228912
2008-06-13,6108,513000,9909700,19.8,19.8,18.7,19.5,0.2,190,2008,7.56,1.16,13.6,265.2,1.493101163233904,6.7,11.04,0.010362694300518097
2008-06-16,6108,184000,3638550,19.8,19.9,19.55,19.75,0.25,92,2008,7.66,1.18,13.6,268.6,1.5122434858394669,6.7,11.04,0.01282051282051282
2008-06-17,6108,379000,7295350,19.95,19.95,19.0,19.5,-0.25,140,2008,7.56,1.16,13.6,265.2,1.493101163233904,6.7,11.04,-0.012658227848101266
2008-06-18,6108,398000,7863950,19.5,20.1,19.45,20.1,0.6,139,2008,7.79,1.2,13.6,273.36,1.5390427374872548,6.7,11.04,0.030769230769230844
2008-06-19,6108,143000,2814900,19.7,19.8,19.55,19.75,-0.35,74,2008,7.66,1.18,13.6,268.6,1.5122434858394669,6.7,11.04,-0.017412935323383155
2008-06-20,6108,229000,4461400,19.75,19.75,19.2,19.2,-0.55,100,2008,7.44,1.14,13.6,261.12,1.4701303761072286,6.7,11.04,-0.027848101265822822
2008-06-23,6108,1227000,22283150,18.1,18.7,18.0,18.15,-1.05,385,2008,7.03,1.08,13.6,246.84,1.3897326211638643,6.7,11.04,-0.05468750000000004
2008-06-24,6108,1445000,25416300,18.15,18.45,17.3,17.35,-0.8,435,2008,6.72,1.03,13.6,235.96,1.3284771888260634,6.7,11.04,-0.044077134986225744
2008-06-25,6108,624000,10948500,17.5,18.0,17.05,18.0,0.65,174,2008,6.98,1.07,13.6,244.8,1.3782472276005266,6.7,11.04,0.03746397694524487
2008-06-26,6108,411000,7516150,18.1,18.6,18.05,18.15,0.15,165,2008,7.03,1.08,13.6,246.84,1.3897326211638643,6.7,11.04,0.008333333333333255
2008-06-27,6108,389000,6759150,17.4,17.8,17.2,17.4,-0.75,153,2008,6.74,1.04,13.6,236.64,1.3323056533471758,6.7,11.04,-0.04132231404958678
2008-06-30,6108,376000,6566800,17.7,17.85,16.6,17.3,-0.1,124,2008,6.71,1.03,13.6,235.28,1.3246487243049507,6.7,11.04,-0.005747126436781487
2008-07-01,6108,691000,11584850,17.3,17.45,16.6,16.6,-0.7,172,2008,6.43,0.99,13.6,225.76,1.2710502210093746,6.7,11.04,-0.0404624277456647
2008-07-02,6108,260000,4363900,16.5,17.2,16.2,17.1,0.5,117,2008,6.63,1.02,13.6,232.56,1.3025017824268672,6.7,11.04,0.03012048192771084
2008-07-03,6108,408000,7078350,16.7,17.75,16.5,17.7,0.6,156,2008,6.86,1.06,13.6,240.72,1.3482035993541257,6.7,11.04,0.03508771929824549
2008-07-04,6108,307000,5348350,17.7,17.7,17.05,17.05,-0.65,110,2008,6.61,1.02,13.6,231.88,1.298693297682929,6.7,11.04,-0.03672316384180783
2008-07-07,6108,142000,2469450,16.8,17.55,16.8,17.5,0.45,63,2008,6.78,1.04,13.6,238.0,1.332969660378373,6.7,11.04,0.0263929618768328
2008-07-08,6108,205000,3513850,17.4,17.45,16.85,17.35,-0.15,97,2008,6.72,1.03,13.6,235.96,1.3215442061465583,6.7,11.04,-0.00857142857142849
2008-07-09,6108,502000,8531900,16.9,17.5,16.5,16.5,-0.85,194,2008,6.4,0.98,13.6,224.4,1.2567999654996087,6.7,11.04,-0.048991354466858865
2008-07-10,6108,320000,5293200,16.5,16.7,16.2,16.6,0.1,129,2008,6.43,0.99,13.6,225.76,1.2644169349874852,6.7,11.04,0.0060606060606061465
2008-07-11,6108,291000,4910300,16.65,17.1,16.65,17.05,0.45,119,2008,6.61,1.02,13.6,231.88,1.298693297682929,6.7,11.04,0.027108433734939714
2008-07-14,6108,190000,3234150,17.05,17.2,16.9,16.9,-0.15,70,2008,6.55,1.01,13.6,229.84,1.2872678434511144,6.7,11.04,-0.008797653958944406
2008-07-15,6108,420000,6933700,16.9,16.9,16.3,16.35,-0.55,114,2008,6.34,0.97,13.6,222.36,1.245374511267794,6.7,11.04,-0.032544378698224685
2008-07-16,6108,413000,6656250,16.4,16.5,16.0,16.0,-0.35,142,2008,6.2,0.95,13.6,217.6,1.2187151180602267,6.7,11.04,-0.021406727828746263
2008-07-17,6108,382000,6252600,16.3,16.6,16.15,16.55,0.55,147,2008,6.41,0.99,13.6,225.08,1.260608450243547,6.7,11.04,0.034375000000000044
2008-07-18,6108,466000,7536350,16.05,16.6,15.9,16.0,-0.55,162,2008,6.2,0.95,13.6,217.6,1.2187151180602267,6.7,11.04,-0.03323262839879158
2008-07-21,6108,411000,6683800,16.0,16.5,16.0,16.3,0.3,86,2008,6.32,0.97,13.6,221.68,1.241566026523856,6.7,11.04,0.018750000000000044
2008-07-22,6108,130000,2123800,16.4,16.5,16.1,16.45,0.15,55,2008,6.38,0.98,13.6,223.72,1.2529914807556706,6.7,11.04,0.009202453987729974
2008-07-23,6108,464000,7962650,16.55,17.5,16.55,17.35,0.9,201,2008,6.72,1.03,13.6,235.96,1.3215442061465583,6.7,11.04,0.054711246200608035
2008-07-24,6108,562000,9767100,17.7,17.7,17.25,17.25,-0.1,168,2008,6.69,1.03,13.6,234.6,1.3139272366586818,6.7,11.04,-0.005763688760806998
2008-07-25,6108,239000,4064050,17.0,17.1,16.9,17.1,-0.15,94,2008,6.63,1.02,13.6,232.56,1.3025017824268672,6.7,11.04,-0.00869565217391296
2008-07-29,6108,182000,3087450,16.8,17.1,16.75,16.9,-0.2,77,2008,6.55,1.01,13.6,229.84,1.2872678434511144,6.7,11.04,-0.011695906432748704
2008-07-30,6108,182000,3099700,17.0,17.2,16.95,17.0,0.1,74,2008,6.59,1.01,13.6,231.2,1.294884812938991,6.7,11.04,0.005917159763313694
2008-07-31,6108,183000,3113050,17.1,17.2,16.9,17.0,0.0,75,2008,6.59,1.01,13.6,231.2,1.294884812938991,6.7,11.04,0.0
2008-08-01,6108,120000,2029800,17.0,17.1,16.7,17.1,0.1,54,2008,6.63,1.02,13.6,232.56,1.3025017824268672,6.7,11.04,0.005882352941176554
2008-08-04,6108,169000,2887600,17.1,17.2,17.0,17.05,-0.05,55,2008,6.61,1.02,13.6,231.88,1.2841486174413388,6.7,11.04,-0.002923976608187176
2008-08-05,6108,153000,2567950,17.05,17.05,16.6,16.6,-0.45,87,2008,6.43,0.99,13.6,225.76,1.250256131937022,6.7,11.04,-0.0263929618768328
2008-08-06,6108,210000,3580950,16.75,17.2,16.75,17.05,0.45,95,2008,6.61,1.02,13.6,231.88,1.2841486174413388,6.7,11.04,0.027108433734939714
2008-08-07,6108,231000,3960900,17.1,17.25,17.05,17.2,0.15,88,2008,6.67,1.03,13.6,233.92,1.2954461126094443,6.7,11.04,0.008797653958944197
2008-08-08,6108,512000,8972250,17.2,17.75,17.2,17.7,0.5,227,2008,6.86,1.06,13.6,240.72,1.3331044298364632,6.7,11.04,0.029069767441860465
2008-08-11,6108,821000,14919350,18.0,18.6,17.85,18.35,0.65,282,2008,7.11,1.09,13.6,249.56,1.3820602422315875,6.7,11.04,0.03672316384180803
2008-08-12,6108,1390000,25835050,18.5,18.95,18.3,18.8,0.45,375,2008,7.29,1.12,13.6,255.68,1.4159527277359043,6.7,11.04,0.02452316076294274
2008-08-13,6108,1432000,26673750,18.8,18.95,18.5,18.55,-0.25,462,2008,7.19,1.11,13.6,252.28,1.397123569122395,6.7,11.04,-0.013297872340425532
2008-08-14,6108,1056000,17257800,16.0,16.65,15.95,16.45,0.0,376,2008,6.38,0.98,13.6,223.72,1.2389586367689165,6.7,11.04,-0.11320754716981139
2008-08-15,6108,1214000,20018150,16.9,16.9,16.3,16.3,-0.15,303,2008,6.32,0.97,13.6,221.68,1.2276611416008107,6.7,11.04,-0.009118541033434565
2008-08-18,6108,549000,8752300,16.3,16.3,15.7,15.7,-0.6,196,2008,6.09,0.94,13.6,213.52,1.1824711609283882,6.7,11.04,-0.03680981595092033
2008-08-19,6108,315000,4813900,15.0,15.7,14.85,15.7,0.0,143,2008,6.09,0.94,13.6,213.52,1.1824711609283882,6.7,11.04,0.0
2008-08-20,6108,737000,11579800,15.3,15.9,15.3,15.6,-0.1,141,2008,6.05,0.93,13.6,212.16,1.1749394974829843,6.7,11.04,-0.0063694267515923345
2008-08-21,6108,511000,7963250,15.6,15.7,15.55,15.55,-0.05,134,2008,6.03,0.93,13.6,211.48,1.1711736657602827,6.7,11.04,-0.003205128205128137
2008-08-22,6108,492000,7622050,15.5,15.6,15.4,15.5,-0.05,118,2008,6.01,0.92,13.6,210.8,1.1674078340375809,6.7,11.04,-0.0032154340836013317
2008-08-25,6108,580000,8982550,15.5,15.6,15.4,15.4,-0.1,165,2008,5.97,0.92,13.6,209.44,1.159876170592177,6.7,11.04,-0.006451612903225784
2008-08-26,6108,363000,5500000,15.3,15.3,15.0,15.1,-0.3,137,2008,5.85,0.9,13.6,205.36,1.137281180255966,6.7,11.04,-0.019480519480519525
2008-08-27,6108,316000,4808650,14.9,15.35,14.9,15.35,0.25,116,2008,5.95,0.92,13.6,208.76,1.1561103388694751,6.7,11.04,0.016556291390728478
2008-08-28,6108,275000,4218300,15.4,15.45,15.2,15.2,-0.15,122,2008,5.89,0.91,13.6,206.72,1.1448128437013696,6.7,11.04,-0.009771986970684063
2008-08-29,6108,894000,13867500,15.4,15.65,15.3,15.6,0.4,245,2008,6.05,0.93,13.6,212.16,1.1749394974829843,6.7,11.04,0.026315789473684237
2008-09-01,6108,428000,6582600,15.6,15.6,15.2,15.2,-0.4,130,2008,5.89,0.91,13.6,206.72,1.1448128437013696,6.7,11.04,-0.025641025641025664
2008-09-02,6108,426000,6462050,15.4,15.4,15.0,15.1,-0.1,127,2008,5.85,0.9,13.6,205.36,1.1070279781160364,6.7,11.04,-0.00657894736842103
2008-09-03,6108,750000,10965250,15.25,15.25,14.1,14.2,-0.9,214,2008,5.5,0.85,13.6,193.12,1.0410461780958753,6.7,11.04,-0.05960264900662254
2008-09-04,6108,929000,13105500,14.25,14.5,13.5,13.8,-0.4,233,2008,5.35,0.82,13.6,187.68,1.0117209336424702,6.7,11.04,-0.028169014084506942
2008-09-05,6108,513000,7038450,13.8,14.0,13.5,13.5,-0.3,147,2008,5.23,0.81,13.6,183.6,0.9897270003024166,6.7,11.04,-0.02173913043478266
2008-09-08,6108,502000,7184000,14.0,14.4,14.0,14.4,0.9,139,2008,6.15,0.88,13.6,195.84,1.0557088003225776,6.7,11.04,0.0666666666666667
2008-09-09,6108,258000,3610150,14.4,14.4,13.85,13.9,-0.5,86,2008,5.94,0.84,13.6,189.04,1.0190522447558217,6.7,11.04,-0.034722222222222224
2008-09-10,6108,202000,2830050,13.9,14.1,13.9,14.05,0.15,65,2008,6.0,0.85,13.6,191.08,1.0300492114258486,6.7,11.04,0.010791366906474845
2008-09-11,6108,554000,7949400,14.75,14.75,14.0,14.05,0.0,221,2008,6.0,0.85,13.6,191.08,1.0300492114258486,6.7,11.04,0.0
2008-09-12,6108,323000,4553950,14.3,14.35,13.9,14.25,0.2,149,2008,6.09,0.87,13.6,193.8,1.044711833652551,6.7,11.04,0.014234875444839807
2008-09-15,6108,530000,7244850,13.65,14.25,13.35,13.5,-0.75,194,2008,5.77,0.82,13.6,183.6,0.9897270003024166,6.7,11.04,-0.05263157894736842
2008-09-16,6108,345000,4359900,12.65,12.9,12.6,12.6,-0.9,119,2008,5.38,0.77,13.6,171.36,0.9237452002822556,6.7,11.04,-0.0666666666666667
2008-09-17,6108,1274000,15326300,12.7,13.2,11.75,11.85,-0.75,375,2008,5.06,0.72,13.6,161.16,0.8687603669321212,6.7,11.04,-0.05952380952380953
2008-09-18,6108,1790000,19818000,11.05,11.35,11.05,11.3,-0.55,346,2008,4.83,0.69,13.6,153.68,0.8284381558086894,6.7,11.04,-0.04641350210970455
2008-09-19,6108,674000,8034400,11.7,12.05,11.7,12.05,0.75,169,2008,5.15,0.73,13.6,163.88,0.8834229891588237,6.7,11.04,0.0663716814159292
2008-09-22,6108,1161000,14864850,12.7,12.85,12.55,12.85,0.8,300,2008,5.49,0.78,13.6,174.76,0.9420734780656336,6.7,11.04,0.06639004149377584
2008-09-23,6108,759000,9814250,12.45,13.3,12.45,13.2,0.35,300,2008,5.64,0.8,13.6,179.51999999999998,0.9677330669623628,6.7,11.04,0.027237354085603085
2008-09-24,6108,673000,9040500,13.2,13.7,12.9,13.45,0.25,279,2008,5.75,0.82,13.6,182.92,0.9860613447457408,6.7,11.04,0.01893939393939394
2008-09-25,6108,521000,6994900,13.3,13.7,13.2,13.45,0.0,192,2008,5.75,0.82,13.6,182.92,0.9860613447457408,6.7,11.04,0.0
2008-09-26,6108,656000,8774800,13.65,13.7,13.05,13.1,-0.35,230,2008,5.6,0.8,13.6,178.16,0.9604017558490116,6.7,11.04,-0.02602230483271373
2008-09-30,6108,714000,8732500,12.2,12.45,12.2,12.45,-0.65,222,2008,5.32,0.76,13.6,169.32,0.9127482336122288,6.7,11.04,-0.04961832061068705
2008-10-01,6108,363000,4702000,13.0,13.25,12.75,13.25,0.8,146,2008,5.66,0.81,13.6,180.2,0.9713987225190384,6.7,11.04,0.06425702811244986
2008-10-02,6108,469000,6225250,13.35,13.4,13.05,13.3,0.05,155,2008,5.68,0.81,13.6,180.88,0.9592855210891136,6.7,11.04,0.003773584905660431
2008-10-03,6108,287000,3781800,13.1,13.4,12.8,13.4,0.1,126,2008,5.73,0.81,13.6,182.24,0.9664981941800092,6.7,11.04,0.007518796992481176
2008-10-06,6108,445000,5846050,13.4,13.4,12.95,13.15,-0.25,160,2008,5.62,0.8,13.6,178.84,0.9484665114527704,6.7,11.04,-0.018656716417910446
2008-10-07,6108,373000,4882950,12.8,13.6,12.75,13.3,0.15,150,2008,5.68,0.81,13.6,180.88,0.9592855210891136,6.7,11.04,0.011406844106463905
2008-10-08,6108,500000,6354500,12.95,13.0,12.4,12.45,-0.85,189,2008,5.32,0.76,13.6,169.32,0.8979777998165012,6.7,11.04,-0.06390977443609033
2008-10-09,6108,381000,4766050,12.6,12.85,12.2,12.4,-0.05,152,2008,5.3,0.75,13.6,168.64,0.8943714632710532,6.7,11.04,-0.004016064257028027
2008-10-13,6108,327000,3933050,12.0,12.2,12.0,12.2,-0.2,137,2008,5.21,0.74,13.6,165.92,0.879946117089262,6.7,11.04,-0.016129032258064602
