date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-02-06,1201,11720681,342775528,30.75,30.95,28.55,28.95,-1.7,3595,2010,23.16,2.72,50.6,1464.87,1.1703790950624715,13.41,27.01,-0.05546492659053832
2010-02-08,1201,10559991,311322831,29.05,30.0,29.05,29.6,0.65,3439,2010,23.68,2.78,50.6,1497.7600000000002,1.196657036747812,13.41,27.01,0.022452504317789366
2010-02-09,1201,13011050,400291282,29.9,31.65,29.5,31.65,2.05,3864,2010,25.32,2.97,50.6,1601.49,1.2795336220631164,13.41,27.01,0.06925675675675666
2010-02-10,1201,15841670,530450728,32.8,33.85,32.5,33.85,2.2,3643,2010,27.08,3.18,50.6,1712.8100000000002,1.3684743477673458,13.41,27.01,0.06951026856240136
2010-02-22,1201,13084787,444587158,34.5,35.15,33.25,33.35,-0.5,4173,2010,26.68,3.13,50.6,1687.5100000000002,1.34826054647093,13.41,27.01,-0.014771048744460856
2010-02-23,1201,6606458,220510522,33.35,33.8,33.0,33.7,0.35,2186,2010,26.96,3.17,50.6,1705.2200000000005,1.3624102073784212,13.41,27.01,0.010494752623688198
2010-02-24,1201,3902313,129745039,33.3,33.5,33.0,33.2,-0.5,1399,2010,26.56,3.12,50.6,1679.9200000000003,1.3421964060820055,13.41,27.01,-0.014836795252225518
2010-02-25,1201,6350987,212455211,33.7,33.75,33.0,33.0,-0.2,2237,2010,26.4,3.1,50.6,1669.8,1.334110885563439,13.41,27.01,-0.006024096385542254
2010-02-26,1201,5444526,177583058,33.4,33.4,31.9,32.25,-0.75,1813,2010,25.8,3.03,50.6,1631.85,1.3037901836188155,13.41,27.01,-0.022727272727272728
2010-03-01,1201,11906515,406530167,32.8,34.5,32.45,34.5,2.25,3067,2010,27.6,3.24,50.6,1745.7,1.3947522894526865,13.41,27.01,0.06976744186046512
2010-03-02,1201,24354340,870239595,35.2,36.3,35.1,35.85,1.35,7855,2010,28.68,3.37,50.6,1814.01,1.4410758533183532,13.41,27.01,0.03913043478260873
2010-03-03,1201,22933338,840866356,36.2,37.25,35.6,37.1,1.25,6656,2010,29.68,3.49,50.6,1877.26,1.4913225706586024,13.41,27.01,0.03486750348675035
2010-03-04,1201,14134605,520859840,37.2,37.4,36.0,36.6,-0.5,5045,2010,29.28,3.44,50.6,1851.96,1.4712238837225025,13.41,27.01,-0.013477088948787061
2010-03-05,1201,15164922,569207027,37.8,38.25,37.1,37.3,0.7,5843,2010,29.84,3.51,50.6,1887.38,1.499362045433042,13.41,27.01,0.019125683060109172
2010-03-08,1201,7683628,284483986,37.4,37.8,36.8,36.85,-0.45,2965,2010,29.48,3.46,50.6,1864.61,1.4812732271905522,13.41,27.01,-0.01206434316353876
2010-03-09,1201,4584105,169064209,36.85,37.2,36.45,36.85,0.0,1780,2010,29.48,3.46,50.6,1864.61,1.4812732271905522,13.41,27.01,0.0
2010-03-10,1201,4281138,156716620,37.0,37.1,36.4,36.45,-0.4,1656,2010,29.16,3.43,50.6,1844.37,1.4651942776416724,13.41,27.01,-0.01085481682496604
2010-03-11,1201,7172870,258232096,36.45,36.7,35.65,35.7,-0.75,2685,2010,28.56,3.36,50.6,1806.4200000000003,1.4350462472375232,13.41,27.01,-0.0205761316872428
2010-03-12,1201,5274393,190001150,35.7,36.4,35.4,36.1,0.4,1951,2010,28.88,3.39,50.6,1826.66,1.4511251967864027,13.41,27.01,0.011204481792717045
2010-03-15,1201,5369137,195389613,36.4,36.9,35.8,35.85,-0.25,1995,2010,28.68,3.37,50.6,1814.01,1.4410758533183532,13.41,27.01,-0.006925207756232687
2010-03-16,1201,2455300,88055900,35.85,36.1,35.6,36.0,0.15,1019,2010,28.8,3.38,50.6,1821.6,1.4471054593991828,13.41,27.01,0.0041841004184100025
2010-03-17,1201,2852488,103565208,36.5,36.5,36.1,36.4,0.4,1221,2010,29.12,3.42,50.6,1841.84,1.4631844089480626,13.41,27.01,0.011111111111111072
2010-03-18,1201,9834880,366506243,36.4,37.6,36.4,37.1,0.7,4081,2010,29.68,3.49,50.6,1877.26,1.4913225706586024,13.41,27.01,0.019230769230769308
2010-03-19,1201,4264077,158663214,37.3,37.5,37.0,37.25,0.15,1540,2010,29.8,3.5,50.6,1884.85,1.4973521767394322,13.41,27.01,0.00404312668463608
2010-03-22,1201,6157277,230275872,37.25,37.7,37.05,37.1,-0.15,2083,2010,29.68,3.49,50.6,1877.26,1.4913225706586024,13.41,27.01,-0.004026845637583855
2010-03-23,1201,4140944,152113618,37.6,37.6,36.2,36.3,-0.8,1808,2010,29.04,3.41,50.6,1836.78,1.4591646715608426,13.41,27.01,-0.021563342318059415
2010-03-24,1201,3487922,126700392,36.8,36.8,36.0,36.0,-0.3,1396,2010,28.8,3.38,50.6,1821.6,1.4471054593991828,13.41,27.01,-0.008264462809917278
2010-03-25,1201,4595838,164496575,36.3,36.3,35.45,36.05,0.05,1557,2010,28.84,3.39,50.6,1824.13,1.4491153280927926,13.41,27.01,0.00138888888888881
2010-03-26,1201,2623681,95149702,36.05,36.75,35.8,36.35,0.3,1157,2010,29.08,3.42,50.6,1839.31,1.4611745402544525,13.41,27.01,0.008321775312066694
2010-03-29,1201,14733317,559753403,36.7,38.5,36.6,38.0,1.65,5037,2010,30.4,3.57,50.6,1922.8,1.5275002071435817,13.41,27.01,0.045392022008253055
2010-03-30,1201,17410320,665638610,38.8,38.95,37.4,37.4,-0.6,5122,2010,29.92,3.52,50.6,1892.44,1.503381782820262,13.41,27.01,-0.015789473684210565
2010-03-31,1201,4623040,171667980,37.4,37.7,36.9,37.05,-0.35,1844,2010,29.64,3.41,50.6,1874.73,1.4893127019649923,13.41,27.01,-0.009358288770053515
2010-04-01,1201,4138842,154772452,37.25,37.75,37.1,37.45,0.4,1830,2010,27.74,3.45,50.6,1894.9700000000005,1.5053916515138723,13.41,27.01,0.010796221322537266
2010-04-02,1201,5199391,192443521,37.6,37.7,36.8,36.85,-0.6,1827,2010,27.3,3.39,50.6,1864.61,1.4720631605340768,13.41,27.01,-0.016021361815754375
2010-04-06,1201,3555311,131559989,37.5,37.5,36.85,36.85,0.0,1316,2010,27.3,3.39,50.6,1864.61,1.4720631605340768,13.41,27.01,0.0
2010-04-07,1201,8786729,330440494,37.35,38.0,37.05,37.45,0.6,3025,2010,27.74,3.45,50.6,1894.9700000000005,1.4960316244776442,13.41,27.01,0.016282225237449155
2010-04-08,1201,9353893,353541046,37.9,38.25,37.1,37.8,0.35,2752,2010,28.0,3.48,50.6,1912.68,1.5100132284447243,13.41,27.01,0.009345794392523211
2010-04-09,1201,7361645,279739910,37.9,38.15,37.7,38.1,0.3,2318,2010,28.22,3.51,50.6,1927.86,1.521997460416508,13.41,27.01,0.00793650793650805
2010-04-12,1201,4287938,161352874,38.2,38.25,37.3,37.4,-0.7,1519,2010,27.7,3.44,50.6,1892.44,1.4940342524823464,13.41,27.01,-0.018372703412073563
2010-04-13,1201,4345132,162888233,37.3,37.9,36.9,37.45,0.05,1377,2010,27.74,3.45,50.6,1894.9700000000005,1.4960316244776442,13.41,27.01,0.0013368983957220391
2010-04-14,1201,6599443,250632187,37.65,38.15,37.65,38.15,0.7,2238,2010,28.26,3.51,50.6,1930.39,1.5239948324118051,13.41,27.01,0.018691588785046613
2010-04-15,1201,29260660,1153019399,38.5,40.3,38.35,40.2,2.05,9181,2010,29.78,3.7,50.6,2034.12,1.6058870842189927,13.41,27.01,0.053735255570118066
2010-04-16,1201,13264316,529100953,40.3,40.8,39.3,39.45,-0.75,5117,2010,29.22,3.63,50.6,1996.1700000000003,1.5759265042895343,13.41,27.01,-0.018656716417910446
2010-04-19,1201,12287560,465170377,39.0,39.2,36.7,36.7,-2.75,4465,2010,27.19,3.38,50.6,1857.02,1.4660710445481853,13.41,27.01,-0.0697084917617237
2010-04-20,1201,10018900,369901826,37.0,37.7,36.15,37.05,0.35,3713,2010,27.44,3.41,50.6,1874.73,1.480052648515266,13.41,27.01,0.009536784741144258
2010-04-21,1201,3963794,148117968,37.5,37.65,37.1,37.25,0.2,1746,2010,27.59,3.43,50.6,1884.85,1.488042136496455,13.41,27.01,0.005398110661268633
2010-04-22,1201,4952231,181885179,37.1,37.1,36.6,36.8,-0.45,2133,2010,27.26,3.39,50.6,1862.08,1.4700657885387796,13.41,27.01,-0.012080536912751754
2010-04-23,1201,5102640,189451207,37.0,37.65,36.8,37.1,0.3,2128,2010,27.48,3.41,50.6,1877.26,1.4820500205105631,13.41,27.01,0.008152173913043594
2010-04-26,1201,13268956,508534778,37.6,39.0,37.5,38.0,0.9,4864,2010,28.15,3.5,50.6,1922.8,1.5180027164259136,13.41,27.01,0.024258760107816673
2010-04-27,1201,4686003,177650809,38.2,38.6,37.6,37.6,-0.4,1831,2010,27.85,3.46,50.6,1902.56,1.5020237404635357,13.41,27.01,-0.010526315789473648
2010-04-28,1201,4399498,163281043,36.5,37.4,36.5,37.35,-0.25,1817,2010,27.67,3.44,50.6,1889.91,1.4920368804870492,13.41,27.01,-0.006648936170212766
2010-04-29,1201,4510299,170353963,37.35,38.2,37.3,37.5,0.15,1866,2010,27.78,3.45,50.6,1897.5,1.498028996472941,13.41,27.01,0.004016064257028074
2010-04-30,1201,5845529,218007564,38.0,38.2,36.7,36.7,-0.8,2325,2010,27.19,3.27,50.6,1857.02,1.4660710445481853,13.41,27.01,-0.021333333333333256
2010-05-03,1201,5844042,212253719,36.7,37.4,36.0,36.1,-0.6,2303,2010,25.97,3.22,50.6,1826.66,1.4281468921155918,13.41,27.01,-0.01634877384196189
2010-05-04,1201,11491455,402639330,36.5,36.55,34.3,34.7,-1.4,4439,2010,24.96,3.09,50.6,1755.8200000000002,1.3727616940834082,13.41,27.01,-0.038781163434903
2010-05-05,1201,10015437,329799943,32.8,33.6,32.35,33.15,-1.55,3727,2010,23.85,2.95,50.6,1677.39,1.3114423676906333,13.41,27.01,-0.04466858789625372
2010-05-06,1201,5720806,185859948,32.65,33.15,31.95,32.0,-1.15,2092,2010,23.02,2.85,50.6,1619.2,1.2659473835927684,13.41,27.01,-0.03469079939668171
2010-05-07,1201,6930148,215919348,30.5,31.9,30.5,31.9,-0.1,2618,2010,22.95,2.84,50.6,1614.14,1.2619912980190409,13.41,27.01,-0.0031250000000000444
2010-05-10,1201,4654500,151601999,32.1,33.0,32.0,33.0,1.1,1912,2010,23.74,2.94,50.6,1669.8,1.3055082393300423,13.41,27.01,0.0344827586206897
2010-05-11,1201,5480194,180912008,33.5,33.8,32.1,32.2,-0.8,2237,2010,23.17,2.87,50.6,1629.3200000000002,1.2738595547402234,13.41,27.01,-0.024242424242424156
2010-05-12,1201,4012407,129442701,32.5,32.9,31.75,31.75,-0.45,1550,2010,22.84,2.83,50.6,1606.55,1.25605716965845,13.41,27.01,-0.013975155279503193
2010-05-13,1201,3735732,121319478,32.5,32.75,32.1,32.6,0.85,1431,2010,23.45,2.91,50.6,1649.5600000000002,1.289683897035133,13.41,27.01,0.02677165354330713
2010-05-14,1201,2913316,95794402,32.5,33.3,32.3,33.3,0.7,1243,2010,23.96,2.97,50.6,1684.9799999999998,1.3173764960512244,13.41,27.01,0.02147239263803668
2010-05-17,1201,3940501,129125284,33.0,33.1,32.4,32.4,-0.9,1459,2010,23.31,2.89,50.6,1639.44,1.281771725887678,13.41,27.01,-0.027027027027026987
2010-05-18,1201,3472243,114403040,32.9,33.2,32.7,33.0,0.6,1592,2010,23.74,2.94,50.6,1669.8,1.3055082393300423,13.41,27.01,0.018518518518518563
2010-05-19,1201,8464803,286262930,32.7,34.3,32.5,34.1,1.1,3518,2010,24.53,3.04,50.6,1725.46,1.3490251806410438,13.41,27.01,0.033333333333333375
2010-05-20,1201,4473694,150400140,34.0,34.2,32.9,32.9,-1.2,1909,2010,23.67,2.93,50.6,1664.74,1.301552153756315,13.41,27.01,-0.035190615835777206
2010-05-21,1201,4514452,142173513,31.1,32.1,31.05,31.6,-1.3,1930,2010,22.73,2.82,50.6,1598.96,1.2501230412978588,13.41,27.01,-0.03951367781155007
2010-05-24,1201,4633721,152057241,32.6,33.35,32.1,33.1,1.5,2121,2010,23.81,2.95,50.6,1674.86,1.3094643249037698,13.41,27.01,0.04746835443037974
2010-05-25,1201,10979412,364272128,32.6,33.95,32.3,33.5,0.4,4263,2010,24.1,2.99,50.6,1695.1,1.3252886671986794,13.41,27.01,0.012084592145015062
2010-05-26,1201,12687504,438646051,34.05,35.1,34.0,34.85,1.35,4857,2010,25.07,3.11,50.6,1763.41,1.3786958224439994,13.41,27.01,0.04029850746268661
2010-05-27,1201,5724669,198143775,34.85,34.9,34.25,34.75,-0.1,2507,2010,25.0,3.1,50.6,1758.35,1.3747397368702718,13.41,27.01,-0.002869440459110514
2010-05-28,1201,5980674,209269662,35.4,35.4,34.25,34.25,-0.5,2245,2010,24.64,3.05,50.6,1733.05,1.354959309001635,13.41,27.01,-0.014388489208633094
2010-05-31,1201,2267354,78180434,34.2,34.95,34.2,34.3,0.05,997,2010,24.68,3.06,50.6,1735.58,1.3569373517884986,13.41,27.01,0.0014598540145984572
2010-06-01,1201,2232606,76627436,34.3,34.8,33.9,33.9,-0.4,1077,2010,24.39,3.02,50.6,1715.34,1.341113009493589,13.41,27.01,-0.011661807580174887
2010-06-02,1201,3079322,104167061,33.9,34.2,33.4,33.45,-0.45,1246,2010,24.06,2.98,50.6,1692.5700000000002,1.312966044883042,13.41,27.01,-0.013274336283185716
2010-06-03,1201,3299803,112792628,33.9,34.5,33.85,34.15,0.7,1392,2010,24.57,3.04,50.6,1727.99,1.3404421654037633,13.41,27.01,0.020926756352765193
2010-06-04,1201,1981562,67341514,34.25,34.35,33.7,33.75,-0.4,910,2010,24.28,3.01,50.6,1707.75,1.3247415251062082,13.41,27.01,-0.011713030746705669
2010-06-07,1201,2996313,99241506,32.75,33.5,32.75,33.5,-0.25,1219,2010,24.1,2.99,50.6,1695.1,1.3149286249202363,13.41,27.01,-0.007407407407407408
2010-06-08,1201,8700772,307615785,33.8,35.8,33.8,35.8,2.3,2862,2010,25.76,3.19,50.6,1811.48,1.405207306631178,13.41,27.01,0.06865671641791037
2010-06-09,1201,20305657,740871048,36.3,37.3,35.1,35.3,-0.5,7090,2010,25.4,3.15,50.6,1786.1799999999998,1.385581506259234,13.41,27.01,-0.013966480446927375
2010-06-10,1201,12739698,465763604,36.3,37.0,35.85,36.7,1.4,5048,2010,26.4,3.27,50.6,1857.02,1.440533747300677,13.41,27.01,0.03966005665722396
2010-06-11,1201,7450358,273410846,37.0,37.3,36.2,36.45,-0.25,2972,2010,26.22,3.25,50.6,1844.37,1.4307208471147048,13.41,27.01,-0.006811989100817438
2010-06-14,1201,4889310,179346291,36.8,37.2,36.3,36.5,0.05,1715,2010,26.26,3.25,50.6,1846.9,1.4326834271518991,13.41,27.01,0.001371742112482775
2010-06-15,1201,4018634,146807718,36.6,36.8,36.25,36.55,0.05,1556,2010,26.29,3.26,50.6,1849.43,1.4346460071890936,13.41,27.01,0.0013698630136985523
2010-06-17,1201,3512715,128522890,36.8,36.9,36.35,36.4,-0.15,1513,2010,26.19,3.24,50.6,1841.84,1.4287582670775103,13.41,27.01,-0.004103967168262616
2010-06-18,1201,8360002,308817319,36.7,37.35,36.45,36.5,0.1,3366,2010,26.26,3.25,50.6,1846.9,1.4326834271518991,13.41,27.01,0.0027472527472527865
2010-06-21,1201,12653328,478990894,37.5,38.4,37.5,37.6,1.1,4551,2010,27.05,3.35,50.6,1902.56,1.4758601879701756,13.41,27.01,0.030136986301369902
2010-06-22,1201,5381291,203647181,37.7,38.1,37.6,37.65,0.05,2156,2010,27.09,3.36,50.6,1905.09,1.47782276800737,13.41,27.01,0.0013297872340424775
2010-06-23,1201,22874501,891704828,37.7,39.8,37.3,39.1,1.45,7960,2010,28.13,3.48,50.6,1978.46,1.534737589086007,13.41,27.01,0.03851261620185931
2010-06-24,1201,10147281,397212799,39.3,39.7,38.65,38.65,-0.45,3863,2010,27.81,3.44,50.6,1955.69,1.5170743687512576,13.41,27.01,-0.011508951406649688
2010-06-25,1201,7821191,295675332,38.15,38.45,37.4,37.6,-1.05,3106,2010,27.05,3.35,50.6,1902.56,1.4758601879701756,13.41,27.01,-0.027166882276843395
2010-06-28,1201,7146889,275108663,38.2,38.95,38.0,38.3,0.7,2691,2010,27.55,3.41,50.6,1937.98,1.503336308490897,13.41,27.01,0.01861702127659563
2010-06-29,1201,15221945,594849937,39.2,39.8,38.5,38.5,0.2,5503,2010,27.7,3.43,50.6,1948.1,1.5111866286396745,13.41,27.01,0.005221932114882581
2010-06-30,1201,6805587,258925560,37.6,38.45,37.6,38.25,-0.25,2575,2010,27.52,3.41,50.6,1935.45,1.5013737284537023,13.41,27.01,-0.006493506493506494
2010-07-01,1201,4162909,158685692,38.5,38.6,37.85,37.9,-0.35,1583,2010,27.27,3.38,50.6,1917.74,1.4876356681933418,13.41,27.01,-0.009150326797385658
2010-07-02,1201,3960490,150945820,38.1,38.45,37.8,38.1,0.2,1462,2010,27.41,3.4,50.6,1927.86,1.4847605372512498,13.41,27.01,0.005277044854881342
2010-07-05,1201,11970731,470173478,38.95,39.95,38.55,39.95,1.85,4011,2010,28.74,3.56,50.6,2021.4700000000005,1.5568552090075445,13.41,27.01,0.04855643044619426
2010-07-06,1201,13932507,552923543,39.9,40.3,39.2,39.7,-0.25,4582,2010,28.56,3.54,50.6,2008.82,1.5471126857972342,13.41,27.01,-0.006257822277847309
2010-07-07,1201,39496241,1573732471,39.7,41.0,38.3,38.4,-1.3,13256,2010,27.63,3.42,50.6,1943.04,1.496451565103622,13.41,27.01,-0.0327455919395467
2010-07-08,1201,21484164,816151195,38.6,39.0,37.35,37.5,-0.9,7529,2010,26.98,3.34,50.6,1897.5,1.4613784815465058,13.41,27.01,-0.023437499999999965
2010-07-09,1201,8982539,337191045,37.55,37.8,37.35,37.45,-0.05,3156,2010,26.94,3.34,50.6,1894.9700000000005,1.459429976904444,13.41,27.01,-0.0013333333333332576
2010-07-12,1201,4841698,182090716,37.5,37.9,37.4,37.55,0.1,1817,2010,27.01,3.35,50.6,1900.03,1.4633269861885678,13.41,27.01,0.002670226969292238
2010-07-13,1201,5118346,190820928,37.65,37.95,36.8,36.9,-0.65,2099,2010,26.55,3.29,50.6,1867.14,1.4379964258417617,13.41,27.01,-0.01731025299600529
2010-07-14,1201,5269208,195278827,37.3,37.4,36.85,36.9,0.0,2020,2010,26.55,3.29,50.6,1867.14,1.4379964258417617,13.41,27.01,0.0
2010-07-15,1201,7204293,269118128,36.85,37.7,36.85,37.15,0.25,2632,2010,26.73,3.31,50.6,1879.79,1.4477389490520718,13.41,27.01,0.006775067750677507
2010-07-16,1201,6513040,240094519,37.25,37.4,36.5,36.5,-0.65,2428,2010,26.26,3.25,50.6,1846.9,1.4224083887052656,13.41,27.01,-0.017496635262449493
2010-07-19,1201,3568207,130997804,36.45,36.95,36.4,36.75,0.25,1522,2010,26.44,3.28,50.6,1859.55,1.4321509119155758,13.41,27.01,0.00684931506849315
2010-07-20,1201,4885332,182246847,37.0,37.45,37.0,37.4,0.65,2185,2010,26.91,3.33,50.6,1892.44,1.457481472262382,13.41,27.01,0.017687074829931933
2010-07-21,1201,3913951,146032474,37.75,37.75,37.1,37.15,-0.25,1475,2010,26.73,3.31,50.6,1879.79,1.4477389490520718,13.41,27.01,-0.0066844919786096255
2010-07-22,1201,2785030,103694560,37.15,37.45,37.05,37.4,0.25,1117,2010,26.91,3.33,50.6,1892.44,1.457481472262382,13.41,27.01,0.006729475100942127
2010-07-23,1201,5287421,197999324,37.7,37.7,37.2,37.3,-0.1,1858,2010,26.83,3.32,50.6,1887.38,1.4535844629782575,13.41,27.01,-0.0026737967914438883
2010-07-26,1201,3147583,117382643,37.6,37.6,37.1,37.3,0.0,1065,2010,26.83,3.32,50.6,1887.38,1.4535844629782575,13.41,27.01,0.0
2010-07-27,1201,4658639,172543074,37.3,37.45,36.55,36.8,-0.5,1567,2010,26.47,3.28,50.6,1862.08,1.4340994165576375,13.41,27.01,-0.013404825737265416
2010-07-28,1201,6171393,228802702,36.9,37.3,36.8,37.05,0.25,1728,2010,26.65,3.3,50.6,1874.73,1.4438419397679478,13.41,27.01,0.006793478260869566
2010-07-29,1201,9782950,362443600,36.8,37.45,36.45,37.0,0.0,3884,2010,26.62,3.3,50.6,1872.2,1.4418934351258856,13.41,27.01,-0.0013495276653170624
2010-07-30,1201,5672190,211298484,37.2,37.65,37.0,37.0,0.0,2161,2010,26.62,3.3,50.6,1872.2,1.4418934351258856,13.41,27.01,0.0
2010-08-02,1201,7831848,294288032,37.5,37.85,37.05,37.7,0.7,2838,2010,27.12,3.36,50.6,1907.62,1.4579980435393884,13.41,27.01,0.018918918918918996
2010-08-03,1201,20050992,774037334,38.15,39.3,37.95,38.55,0.85,6454,2010,27.73,3.44,50.6,1950.63,1.4908706784733003,13.41,27.01,0.022546419098143082
2010-08-04,1201,11703992,456791277,38.55,39.35,38.55,39.05,0.5,3873,2010,28.09,3.48,50.6,1975.93,1.510207522552072,13.41,27.01,0.01297016861219196
2010-08-05,1201,8418808,323237596,39.4,39.4,37.7,37.7,-1.35,2975,2010,27.12,3.36,50.6,1907.62,1.4579980435393884,13.41,27.01,-0.03457106274007668
2010-08-06,1201,23239385,911642429,37.8,39.8,37.8,39.65,1.95,7580,2010,28.53,3.53,50.6,2006.29,1.533411735446598,13.41,27.01,0.051724137931034364
2010-08-09,1201,12413392,491985538,39.75,40.25,39.1,39.1,-0.55,4013,2010,28.13,3.48,50.6,1978.46,1.5121412069599494,13.41,27.01,-0.01387137452711216
2010-08-10,1201,11305853,443738968,39.6,39.95,38.45,38.6,-0.5,3758,2010,27.77,3.44,50.6,1953.16,1.4928043628811776,13.41,27.01,-0.01278772378516624
2010-08-11,1201,5829522,222146446,38.3,38.55,37.85,38.0,-0.6,2198,2010,27.34,3.39,50.6,1922.8,1.4696001499866516,13.41,27.01,-0.015544041450777238
2010-08-12,1201,3988901,152655837,38.0,38.7,37.9,38.4,0.4,1624,2010,27.63,3.42,50.6,1943.04,1.485069625249669,13.41,27.01,0.010526315789473648
2010-08-13,1201,3986444,152122739,38.7,38.7,37.95,38.05,-0.35,1646,2010,27.37,3.39,50.6,1925.33,1.4715338343945286,13.41,27.01,-0.00911458333333337
2010-08-16,1201,2933667,111645066,38.0,38.3,37.9,38.1,0.05,1218,2010,27.41,3.4,50.6,1927.86,1.4734675188024058,13.41,27.01,0.001314060446780664
2010-08-17,1201,9442185,362911944,38.0,38.9,38.0,38.15,0.05,3513,2010,27.45,3.4,50.6,1930.39,1.475401203210283,13.41,27.01,0.0013123359580051747
2010-08-18,1201,8807341,341177189,38.5,39.3,38.3,38.3,0.15,3363,2010,27.55,3.41,50.6,1937.98,1.4812022564339145,13.41,27.01,0.003931847968545179
2010-08-19,1201,4368024,167525060,38.7,38.85,38.1,38.1,-0.2,1766,2010,27.41,3.4,50.6,1927.86,1.4734675188024058,13.41,27.01,-0.005221932114882396
2010-08-20,1201,6606486,248467145,37.9,38.3,37.35,37.45,-0.65,2527,2010,26.94,3.34,50.6,1894.9700000000005,1.4483296215000028,13.41,27.01,-0.017060367454068203
2010-08-23,1201,2990272,111840214,37.3,37.65,37.2,37.25,-0.2,1342,2010,26.8,3.32,50.6,1884.85,1.440594883868494,13.41,27.01,-0.005340453938584855
2010-08-24,1201,7939962,296244800,37.25,37.9,36.8,36.85,-0.4,2361,2010,26.51,3.28,50.6,1864.61,1.4251254086054763,13.41,27.01,-0.010738255033557008
2010-08-25,1201,10849270,383059543,36.4,36.5,34.4,34.55,-2.3,4328,2010,24.86,3.08,50.6,1748.23,1.3361759258431265,13.41,27.01,-0.062415196743555064
2010-08-26,1201,11348475,379423050,34.2,34.5,32.9,33.4,-1.15,3564,2010,24.03,2.98,50.6,1690.04,1.2917011844619517,13.41,27.01,-0.033285094066570146
2010-08-27,1201,4460104,151272987,33.6,34.3,33.5,34.3,0.9,1702,2010,24.68,3.12,50.6,1735.58,1.3265075038037406,13.41,27.01,0.026946107784431097
2010-08-30,1201,4707612,163841320,34.75,35.15,34.3,34.45,0.15,1687,2010,24.61,3.13,50.6,1743.1700000000003,1.3323085570273725,13.41,27.01,0.0043731778425657635
2010-08-31,1201,7760904,257495284,34.35,34.35,32.1,32.7,-1.75,2668,2010,23.36,2.97,50.6,1654.62,1.2646296027516712,13.41,27.01,-0.05079825834542815
2010-09-01,1201,3720923,122671250,32.8,33.25,32.7,33.05,0.35,1503,2010,23.61,3.0,50.6,1672.33,1.2781653936068114,13.41,27.01,0.010703363914372915
2010-09-02,1201,4657026,155278457,33.5,33.8,32.95,33.0,-0.05,1760,2010,23.57,3.0,50.6,1669.8,1.2812434491460372,13.41,27.01,-0.0015128593040846343
2010-09-03,1201,5107939,171587108,33.3,33.85,33.3,33.5,0.5,1489,2010,23.93,3.04,50.6,1695.1,1.300656228678553,13.41,27.01,0.015151515151515152
2010-09-06,1201,4511381,154545625,33.9,34.55,33.75,34.5,1.0,1796,2010,24.64,3.13,50.6,1745.7,1.3394817877435845,13.41,27.01,0.029850746268656716
2010-09-07,1201,5114397,179399001,35.0,35.5,34.8,34.8,0.3,2124,2010,24.86,3.16,50.6,1760.88,1.3511294554630937,13.41,27.01,0.00869565217391296
2010-09-08,1201,2502691,86036844,34.8,34.8,34.1,34.3,-0.5,950,2010,24.5,3.12,50.6,1735.58,1.331716675930578,13.41,27.01,-0.014367816091954025
2010-09-09,1201,2322316,79296160,34.7,34.7,33.9,33.9,-0.4,825,2010,24.21,3.08,50.6,1715.34,1.3161864523045654,13.41,27.01,-0.011661807580174887
2010-09-10,1201,2331753,79631802,34.2,34.4,33.95,34.1,0.2,777,2010,24.36,3.1,50.6,1725.46,1.323951564117572,13.41,27.01,0.005899705014749347
2010-09-13,1201,3013594,104433545,34.5,34.9,34.3,34.7,0.6,1211,2010,24.79,3.15,50.6,1755.8200000000002,1.3472468995565907,13.41,27.01,0.017595307917888603
2010-09-14,1201,3831347,134346278,34.95,35.35,34.85,34.85,0.15,1250,2010,24.89,3.17,50.6,1763.41,1.3530707334163454,13.41,27.01,0.004322766570605146
2010-09-15,1201,2350614,81622268,34.85,35.05,34.55,34.65,-0.2,778,2010,24.75,3.15,50.6,1753.29,1.345305621603339,13.41,27.01,-0.005738880918221028
2010-09-16,1201,1847249,64082865,34.65,34.95,34.5,34.65,0.0,700,2010,24.75,3.15,50.6,1753.29,1.345305621603339,13.41,27.01,0.0
