date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-19,5464,891000,38763650,45.0,47.0,41.6,41.6,-3.1,340,2007,8.74,2.78,5.15,214.24,1.8029587576550428,0,0,-0.06935123042505596
2007-09-20,5464,270000,11033650,41.4,41.8,39.3,39.6,-2.0,132,2007,8.32,2.64,5.15,203.94000000000003,1.7162780481523967,0,0,-0.04807692307692307
2007-09-21,5464,207000,8270150,39.1,41.0,38.9,39.7,0.1,96,2007,8.34,2.65,5.15,204.45500000000004,1.7206120836275292,0,0,0.002525252525252561
2007-09-26,5464,116000,4692600,40.4,41.1,39.7,40.5,0.8,61,2007,8.51,2.7,5.15,208.575,1.7552843674285874,0,0,0.020151133501259372
2007-09-27,5464,109000,4580900,40.9,42.8,40.9,41.9,1.4,80,2007,8.8,2.8,5.15,215.785,1.81596086408044,0,0,0.03456790123456786
2007-09-28,5464,91000,3772800,42.1,42.1,41.0,41.9,0.0,53,2007,8.8,2.8,5.15,215.785,1.81596086408044,0,0,0.0
2007-10-01,5464,415000,18263050,44.1,45.1,42.0,43.6,0.0,189,2007,9.16,2.91,5.15,224.54,1.889639467157689,0,0,0.04057279236276857
2007-10-02,5464,133000,5743800,43.95,44.0,42.6,43.45,-0.15,80,2007,9.13,2.9,5.15,223.76750000000004,1.89332628239027,0,0,-0.0034403669724770315
2007-10-03,5464,72000,3104050,43.1,43.25,42.85,42.9,-0.55,37,2007,9.01,2.86,5.15,220.935,1.869360126916975,0,0,-0.012658227848101363
2007-10-04,5464,80000,3427600,42.75,43.5,42.3,43.0,0.1,44,2007,9.03,2.87,5.15,221.45,1.8737176097303012,0,0,0.0023310023310023644
2007-10-05,5464,76000,3242400,43.0,43.05,42.2,42.2,-0.8,41,2007,8.87,2.82,5.15,217.33000000000004,1.838857747223692,0,0,-0.01860465116279063
2007-10-08,5464,130000,5536100,43.0,43.2,42.1,42.2,0.0,71,2007,8.87,2.82,5.15,217.33000000000004,1.838857747223692,0,0,0.0
2007-10-09,5464,147000,6129100,42.2,42.4,41.1,41.4,-0.8,62,2007,8.7,2.76,5.15,213.21,1.803997884717081,0,0,-0.01895734597156408
2007-10-11,5464,106000,4299200,39.9,41.6,39.9,40.65,-0.75,39,2007,8.54,2.71,5.15,209.3475,1.771316763617134,0,0,-0.018115942028985508
2007-10-12,5464,51000,2076800,40.55,41.3,40.5,40.6,-0.05,33,2007,8.53,2.71,5.15,209.09000000000003,1.769138022210471,0,0,-0.0012300123001229314
2007-10-15,5464,95000,3800850,40.6,40.9,39.05,40.0,-0.6,48,2007,8.4,2.67,5.15,206.0,1.7429931253305129,0,0,-0.014778325123152743
2007-10-16,5464,237000,9348400,38.2,40.2,38.2,40.0,0.0,90,2007,8.4,2.67,5.15,206.0,1.7429931253305129,0,0,0.0
2007-10-17,5464,115000,4570800,40.0,40.0,39.4,39.5,-0.5,60,2007,8.3,2.64,5.15,203.425,1.7212057112638814,0,0,-0.0125
2007-10-18,5464,161000,6421250,39.6,40.2,39.5,39.8,0.3,72,2007,8.36,2.66,5.15,204.97,1.7342781597038603,0,0,0.007594936708860687
2007-10-19,5464,71000,2793600,39.8,39.8,39.0,39.0,-0.8,44,2007,8.19,2.6,5.15,200.85,1.6994182971972502,0,0,-0.020100502512562745
2007-10-22,5464,200000,7583400,38.0,38.2,37.8,37.8,-1.2,81,2007,7.94,2.52,5.15,194.67,1.6471285034373346,0,0,-0.030769230769230844
2007-10-23,5464,83000,3173900,38.0,38.8,38.0,38.3,0.5,44,2007,8.05,2.56,5.15,197.245,1.668915917503966,0,0,0.013227513227513229
2007-10-24,5464,70000,2699400,38.6,39.0,38.0,38.0,-0.3,38,2007,7.98,2.54,5.15,195.7,1.6558434690639876,0,0,-0.007832898172323686
2007-10-25,5464,185000,6886050,38.2,38.2,36.3,37.1,-0.9,76,2007,7.79,2.47,5.15,191.06500000000003,1.616626123744051,0,0,-0.023684210526315752
2007-10-26,5464,240000,8813100,37.0,37.65,36.1,37.1,0.0,124,2007,7.79,2.47,5.15,191.06500000000003,1.616626123744051,0,0,0.0
2007-10-29,5464,133000,4984450,37.25,37.9,37.15,37.15,0.05,100,2007,7.8,2.48,5.15,191.3225,1.618804865150714,0,0,0.0013477088948786295
2007-10-30,5464,82000,3009900,37.75,37.85,36.15,37.0,-0.15,56,2007,7.77,2.47,5.15,190.55,1.6122686409307243,0,0,-0.004037685060565238
2007-10-31,5464,174000,6360450,37.0,37.4,36.0,36.55,-0.45,94,2007,7.68,2.44,5.15,188.2325,1.592659968270756,0,0,-0.01216216216216224
2007-11-01,5464,433000,16683300,36.85,39.1,36.8,39.1,2.55,227,2007,8.21,2.61,5.15,201.365,1.7037757800105764,0,0,0.06976744186046524
2007-11-02,5464,1026000,40908900,39.2,40.7,39.1,40.6,1.5,527,2007,8.53,2.71,5.15,209.09000000000003,1.7047821794044964,0,0,0.03836317135549872
2007-11-05,5464,371000,15046950,40.8,41.6,39.0,40.0,-0.6,205,2007,8.4,2.67,5.15,206.0,1.6795883540930998,0,0,-0.014778325123152743
2007-11-06,5464,302000,11799650,39.3,40.0,38.4,38.4,-1.6,141,2007,8.07,2.56,5.15,197.76,1.612404819929376,0,0,-0.040000000000000036
2007-11-07,5464,228000,9034350,40.8,40.8,39.2,39.3,0.9,116,2007,8.26,2.62,5.15,202.395,1.6501955578964704,0,0,0.023437499999999965
2007-11-08,5464,300000,11048850,38.9,38.9,36.55,36.55,-2.75,139,2007,7.68,2.44,5.15,188.2325,1.5347238585525698,0,0,-0.06997455470737914
2007-11-09,5464,142000,4984100,36.0,36.5,34.1,35.6,-0.95,83,2007,7.48,2.37,5.15,183.34000000000003,1.494833635142859,0,0,-0.02599179206566336
2007-11-12,5464,139000,4677750,33.4,34.6,33.4,33.4,-2.2,78,2007,9.36,2.12,5.15,172.01,1.4024562756677383,0,0,-0.06179775280898884
2007-11-13,5464,212000,7042000,33.0,33.8,33.0,33.4,0.0,83,2007,9.36,2.12,5.15,172.01,1.4024562756677383,0,0,0.0
2007-11-14,5464,200000,6988900,35.65,35.7,34.2,34.7,1.3,87,2007,9.72,2.2,5.15,178.70500000000004,1.4570428971757643,0,0,0.03892215568862288
2007-11-15,5464,43000,1466350,34.7,34.7,33.7,34.0,-0.7,33,2007,9.52,2.15,5.15,175.10000000000002,1.427650100979135,0,0,-0.020172910662824287
2007-11-16,5464,63000,2120550,33.7,34.5,33.2,34.5,0.5,40,2007,9.66,2.19,5.15,177.675,1.4486449554052985,0,0,0.014705882352941176
2007-11-19,5464,42000,1459750,34.9,35.0,34.5,34.5,0.0,30,2007,9.66,2.19,5.15,177.675,1.4486449554052985,0,0,0.0
2007-11-20,5464,51000,1754150,34.3,35.0,33.65,35.0,0.5,29,2007,9.8,2.22,5.15,180.25,1.4696398098314625,0,0,0.014492753623188406
2007-11-21,5464,47000,1626150,35.0,35.0,34.3,34.3,-0.7,31,2007,9.61,2.17,5.15,176.645,1.440247013634833,0,0,-0.02000000000000008
2007-11-22,5464,34000,1158750,34.3,34.3,33.85,34.3,0.0,24,2007,9.61,2.17,5.15,176.645,1.440247013634833,0,0,0.0
2007-11-23,5464,43000,1454950,34.3,34.3,33.25,33.6,-0.7,34,2007,9.41,2.13,5.15,173.04000000000002,1.410854217438204,0,0,-0.020408163265306
2007-11-26,5464,37000,1235400,33.3,33.6,33.25,33.6,0.0,21,2007,9.41,2.13,5.15,173.04000000000002,1.410854217438204,0,0,0.0
2007-11-27,5464,155000,4947600,32.1,33.0,31.6,31.9,-1.7,49,2007,8.94,2.02,5.15,164.285,1.339471712389247,0,0,-0.05059523809523818
2007-11-28,5464,163000,5197400,32.2,32.2,31.2,31.2,-0.7,66,2007,8.74,1.98,5.15,160.68,1.3100789161926178,0,0,-0.021943573667711578
2007-11-29,5464,106000,3325350,31.6,31.75,30.6,30.8,-0.4,63,2007,8.63,1.95,5.15,158.62,1.2932830326516869,0,0,-0.012820512820512775
2007-11-30,5464,104000,3251150,31.0,31.9,30.9,31.9,1.1,62,2007,8.94,2.02,5.15,164.285,1.339471712389247,0,0,0.03571428571428564
2007-12-03,5464,100000,3185600,32.0,32.05,31.5,31.9,0.0,50,2007,8.94,2.02,5.15,164.285,1.29177622474398,0,0,0.0
2007-12-04,5464,95000,3041050,31.8,32.45,31.5,32.2,0.3,53,2007,9.02,2.04,5.15,165.83,1.3039245904939236,0,0,0.009404388714733676
2007-12-05,5464,158000,5146000,32.0,33.2,32.0,32.8,0.6,87,2007,9.19,2.08,5.15,168.92,1.32822132199381,0,0,0.01863354037267063
2007-12-06,5464,307000,10665850,34.0,35.05,33.95,35.05,2.25,138,2007,9.82,2.22,5.15,180.5075,1.4193340651183857,0,0,0.06859756097560976
2007-12-07,5464,647000,23449100,36.3,37.3,34.55,35.05,0.0,378,2007,9.82,2.22,5.15,180.5075,1.4193340651183857,0,0,0.0
2007-12-10,5464,107000,3671300,34.7,34.7,34.05,34.45,-0.6,69,2007,9.65,2.18,5.15,177.41750000000002,1.3950373336184991,0,0,-0.01711840228245348
2007-12-11,5464,51000,1745500,34.45,34.6,34.0,34.0,-0.45,31,2007,9.52,2.15,5.15,175.10000000000002,1.376814784993584,0,0,-0.013062409288824465
2007-12-12,5464,72000,2358000,32.1,33.5,32.1,33.1,-0.9,47,2007,9.27,2.1,5.15,170.46500000000003,1.340369687743754,0,0,-0.026470588235294076
2007-12-13,5464,107000,3456500,33.05,33.4,31.5,31.5,-1.6,54,2007,8.82,2.0,5.15,162.22500000000002,1.2755784037440558,0,0,-0.048338368580060465
2007-12-14,5464,149000,4647150,31.55,31.9,30.1,30.55,-0.95,92,2007,8.56,1.94,5.15,157.3325,1.2371085788692349,0,0,-0.030158730158730135
2007-12-17,5464,219000,6426400,30.1,30.65,28.45,28.45,-2.1,106,2007,7.97,1.8,5.15,146.5175,1.152070018619631,0,0,-0.06873977086743048
2007-12-18,5464,592000,15926400,26.9,28.0,26.5,26.85,-1.6,200,2007,7.52,1.7,5.15,138.2775,1.087278734619933,0,0,-0.056239015817223126
2007-12-19,5464,121000,3379850,27.05,28.4,27.05,28.05,1.2,80,2007,7.86,1.78,5.15,144.4575,1.1358721976197066,0,0,0.04469273743016757
2007-12-20,5464,135000,3707300,28.05,28.3,27.05,27.05,-1.0,62,2007,7.58,1.71,5.15,139.3075,1.095377645119895,0,0,-0.035650623885918005
2007-12-21,5464,89000,2412850,27.1,27.5,26.8,27.2,0.15,46,2007,7.62,1.72,5.15,140.08,1.1014518279948673,0,0,0.005545286506469448
2007-12-24,5464,130000,3632550,27.2,28.5,27.2,28.2,1.0,75,2007,7.9,1.79,5.15,145.23000000000002,1.1419463804946786,0,0,0.03676470588235294
2007-12-25,5464,78000,2183200,28.4,28.4,27.85,28.0,-0.2,50,2007,7.84,1.77,5.15,144.20000000000002,1.1338474699947163,0,0,-0.007092198581560258
2007-12-26,5464,83000,2323500,28.05,28.1,27.85,27.9,-0.1,45,2007,7.82,1.77,5.15,143.685,1.1297980147447348,0,0,-0.003571428571428622
2007-12-27,5464,106000,3059100,28.0,29.5,28.0,28.7,0.8,70,2007,8.04,1.82,5.15,147.805,1.162193656744584,0,0,0.028673835125448056
2007-12-28,5464,137000,3958950,28.5,29.3,28.2,29.3,0.6,69,2007,8.21,1.86,5.15,150.895,1.1864903882444706,0,0,0.020905923344947785
2007-12-31,5464,261000,7858500,29.2,30.7,29.2,30.55,1.25,114,2007,8.56,1.94,5.15,157.3325,1.2371085788692349,0,0,0.04266211604095563
2008-01-02,5464,149000,4620850,30.45,31.9,30.45,30.55,0.0,93,2008,8.56,1.94,6.0,183.3,1.3807940808905783,0,0,0.0
2008-01-03,5464,51000,1505100,30.3,30.3,29.2,29.7,-0.85,32,2008,8.32,1.88,6.0,178.2,1.3423759149738193,0,0,-0.027823240589198082
2008-01-04,5464,72000,2155650,29.8,30.45,29.7,30.45,0.75,36,2008,8.53,1.93,6.0,182.7,1.3762742966650772,0,0,0.025252525252525252
2008-01-07,5464,92000,2685050,29.25,29.6,28.6,29.0,-1.45,48,2008,8.12,1.84,6.0,174.0,1.3107374253953117,0,0,-0.047619047619047596
2008-01-08,5464,86000,2553650,29.3,30.1,29.25,29.35,0.35,47,2008,8.22,1.86,6.0,176.10000000000002,1.3265566701845657,0,0,0.012068965517241428
2008-01-09,5464,44000,1299200,29.25,30.0,29.0,30.0,0.65,30,2008,8.4,1.9,6.0,180.0,1.3559352676503225,0,0,0.02214650766609876
2008-01-10,5464,125000,3717900,30.2,30.45,29.05,29.35,-0.65,58,2008,8.22,1.86,6.0,176.10000000000002,1.3265566701845657,0,0,-0.02166666666666662
2008-01-11,5464,74000,2181150,29.6,29.95,29.2,29.55,0.2,36,2008,8.28,1.87,6.0,177.3,1.3355962386355675,0,0,0.006814310051107301
2008-01-14,5464,87000,2581100,29.65,30.0,29.6,29.9,0.35,40,2008,8.38,1.89,6.0,179.39999999999998,1.351415483424821,0,0,0.011844331641285883
2008-01-15,5464,148000,4464250,30.15,30.6,29.7,29.95,0.05,69,2008,8.39,1.9,6.0,179.7,1.353675375537572,0,0,0.001672240802675609
2008-01-16,5464,73000,2143200,29.9,29.9,28.75,28.75,-1.2,38,2008,8.05,1.82,6.0,172.5,1.299437964831559,0,0,-0.0400667779632721
2008-01-17,5464,116000,3391650,28.75,29.55,28.75,29.2,0.45,41,2008,8.18,1.85,6.0,175.2,1.3197769938463138,0,0,0.015652173913043455
2008-01-18,5464,69000,2013700,29.2,29.6,29.0,29.6,0.4,34,2008,8.29,1.88,6.0,177.60000000000002,1.3378561307483183,0,0,0.013698630136986375
2008-01-21,5464,37000,1086650,29.6,29.7,29.0,29.1,-0.5,27,2008,8.15,1.84,6.0,174.60000000000002,1.3152572096208128,0,0,-0.01689189189189189
2008-01-22,5464,210000,5733800,27.1,27.6,27.1,27.1,-2.0,85,2008,7.59,1.72,6.0,162.60000000000002,1.2248615251107915,0,0,-0.06872852233676975
2008-01-23,5464,191000,5009850,27.1,27.3,25.3,25.5,-1.6,72,2008,7.14,1.62,6.0,153.0,1.152544977502774,0,0,-0.059040590405904106
2008-01-24,5464,172000,4364200,25.55,26.0,25.0,25.0,-0.5,94,2008,7.0,1.58,6.0,150.0,1.1299460563752686,0,0,-0.0196078431372549
2008-01-25,5464,65000,1694600,25.6,26.5,25.6,26.5,1.5,40,2008,7.42,1.68,6.0,159.0,1.1977428197577848,0,0,0.06
2008-01-28,5464,43000,1120250,26.5,26.8,25.65,26.45,-0.05,27,2008,7.41,1.68,6.0,158.7,1.1954829276450345,0,0,-0.0018867924528302156
2008-01-29,5464,148000,4168400,28.0,28.3,27.6,28.3,1.85,80,2008,7.93,1.79,6.0,169.8,1.279098935816804,0,0,0.0699432892249528
2008-01-30,5464,232000,7018000,30.25,30.25,30.25,30.25,1.95,86,2008,8.47,1.92,6.0,181.5,1.367234728214075,0,0,0.06890459363957595
2008-01-31,5464,232000,6918050,30.5,30.5,28.5,29.1,-1.15,137,2008,8.15,1.84,6.0,174.60000000000002,1.3152572096208128,0,0,-0.03801652892561979
2008-02-01,5464,122000,3644100,30.0,30.15,29.4,30.0,0.9,71,2008,8.4,1.9,6.0,180.0,1.3559352676503225,0,0,0.03092783505154634
2008-02-12,5464,168000,5171050,30.0,31.8,30.0,30.35,0.35,92,2008,8.5,1.92,6.0,182.1,1.3119284627959136,0,0,0.011666666666666714
2008-02-13,5464,76000,2308700,30.9,30.9,30.15,30.3,-0.05,48,2008,8.49,1.92,6.0,181.8,1.3097671308967438,0,0,-0.0016474464579901388
2008-02-14,5464,132000,4113450,30.8,31.9,30.8,31.45,1.15,72,2008,8.81,1.99,6.0,188.7,1.3594777645776432,0,0,0.03795379537953791
2008-02-15,5464,64000,1975000,30.6,31.2,30.6,31.1,-0.35,42,2008,8.71,1.97,6.0,186.6,1.3443484412834568,0,0,-0.011128775834658121
2008-02-18,5464,142000,4445400,30.8,32.4,30.8,32.0,0.9,75,2008,8.96,2.03,6.0,192.0,1.3832524154685084,0,0,0.02893890675241153
2008-02-19,5464,117000,3702950,32.0,32.1,31.3,31.6,-0.4,70,2008,8.85,2.0,6.0,189.6,1.365961760275152,0,0,-0.012499999999999956
2008-02-20,5464,81000,2536250,31.6,31.65,31.0,31.35,-0.25,49,2008,8.78,1.99,6.0,188.1,1.3551551007793043,0,0,-0.00791139240506329
2008-02-21,5464,121000,3848700,31.55,32.1,31.5,32.0,0.65,68,2008,8.96,2.03,6.0,192.0,1.3832524154685084,0,0,0.020733652312599635
2008-02-22,5464,44000,1398700,32.0,32.0,31.6,32.0,0.0,30,2008,8.96,2.03,6.0,192.0,1.3832524154685084,0,0,0.0
2008-02-25,5464,62000,2046550,33.6,33.6,32.5,32.7,0.7,41,2008,9.16,2.07,6.0,196.2,1.413511062056882,0,0,0.02187500000000009
2008-02-26,5464,111000,3594250,33.6,33.6,31.7,32.3,-0.4,53,2008,9.05,2.05,6.0,193.8,1.396220406863525,0,0,-0.012232415902140846
2008-02-27,5464,72000,2324600,32.55,32.8,31.9,32.8,0.5,43,2008,9.19,2.08,6.0,196.8,1.417833725855221,0,0,0.015479876160990714
2008-02-29,5464,108000,3505100,32.8,32.8,32.15,32.7,-0.1,63,2008,9.16,2.07,6.0,196.2,1.413511062056882,0,0,-0.003048780487804705
2008-03-03,5464,40000,1273600,31.45,32.4,31.45,32.4,-0.3,18,2008,9.08,2.05,6.0,194.4,1.3473716895306307,0,0,-0.009174311926605633
2008-03-04,5464,244000,8291000,32.3,34.65,32.1,34.3,1.9,121,2008,9.61,2.17,6.0,205.8,1.4263842268796492,0,0,0.05864197530864194
2008-03-05,5464,112000,3799600,34.3,34.7,33.25,33.4,-0.9,77,2008,9.36,2.12,6.0,200.4,1.3889572355037982,0,0,-0.026239067055393545
2008-03-06,5464,410000,14299300,33.9,35.6,33.4,35.1,1.7,223,2008,9.83,2.22,6.0,210.6,1.4596526636581837,0,0,0.05089820359281446
2008-03-07,5464,189000,6679550,34.5,36.0,34.5,35.2,0.1,110,2008,9.86,2.23,6.0,211.2,1.4638112182555003,0,0,0.0028490028490028895
2008-03-10,5464,144000,4973950,35.2,35.5,33.85,34.5,-0.7,75,2008,9.66,2.19,6.0,207.0,1.4347013360742829,0,0,-0.019886363636363716
2008-03-11,5464,58000,1994150,34.2,34.8,34.05,34.5,0.0,31,2008,9.66,2.19,6.0,207.0,1.4347013360742829,0,0,0.0
2008-03-12,5464,148000,5098450,35.0,35.4,33.7,33.7,-0.8,76,2008,9.44,2.14,6.0,202.2,1.401432899295749,0,0,-0.023188405797101366
2008-03-13,5464,116000,3839800,33.5,33.5,32.85,32.9,-0.8,62,2008,9.22,2.08,6.0,197.4,1.3681644625172145,0,0,-0.023738872403560957
2008-03-14,5464,72000,2369750,33.1,33.3,32.5,32.5,-0.4,39,2008,9.1,2.06,6.0,195.0,1.3515302441279475,0,0,-0.012158054711246157
2008-03-17,5464,39000,1250000,32.5,32.5,31.95,31.95,-0.55,31,2008,8.95,2.02,6.0,191.7,1.3286581938427051,0,0,-0.016923076923076943
2008-03-18,5464,45000,1427600,32.0,32.2,31.5,32.1,0.15,27,2008,8.99,2.03,6.0,192.6,1.3348960257386808,0,0,0.004694835680751241
2008-03-19,5464,42000,1366750,32.4,32.8,32.4,32.8,0.7,25,2008,9.19,2.08,6.0,196.8,1.3640059079198978,0,0,0.021806853582554384
2008-03-20,5464,30000,978500,32.8,32.9,32.15,32.9,0.1,19,2008,9.22,2.08,6.0,197.4,1.3681644625172145,0,0,0.0030487804878049215
2008-03-21,5464,53000,1763500,32.9,33.5,32.9,33.45,0.55,29,2008,9.37,2.12,6.0,200.7,1.391036512802457,0,0,0.016717325227963657
2008-03-24,5464,193000,6705800,35.0,35.5,34.3,34.3,0.85,94,2008,9.61,2.17,6.0,205.8,1.4263842268796492,0,0,0.025411061285500577
2008-03-25,5464,48000,1659900,34.6,34.9,34.2,34.5,0.2,25,2008,9.66,2.19,6.0,207.0,1.4347013360742829,0,0,0.005830903790087547
2008-03-26,5464,84000,2924750,34.5,35.05,34.5,34.6,0.1,45,2008,9.69,2.19,6.0,207.6,1.4388598906715997,0,0,0.0028985507246377224
2008-03-27,5464,47000,1602100,34.4,34.4,33.8,34.2,-0.4,35,2008,9.58,2.17,6.0,205.2,1.4222256722823328,0,0,-0.011560693641618455
2008-03-28,5464,56000,1923050,33.9,34.85,33.9,34.25,0.05,30,2008,9.59,2.17,6.0,205.5,1.424304949580991,0,0,0.0014619883040934841
2008-03-31,5464,31000,1062400,34.0,34.5,34.0,34.2,-0.05,17,2008,9.58,2.17,6.0,205.2,1.4222256722823328,0,0,-0.0014598540145984572
2008-04-01,5464,64000,2204600,34.3,34.55,34.25,34.55,0.35,26,2008,9.68,2.19,6.0,207.3,1.436780613372941,0,0,0.010233918128654804
2008-04-02,5464,74000,2600300,34.8,35.4,34.8,35.1,0.55,50,2008,9.83,2.22,6.0,210.6,1.3927254234553217,0,0,0.01591895803183804
2008-04-03,5464,100000,3498200,35.1,35.3,34.8,35.3,0.2,47,2008,9.89,2.24,6.0,211.8,1.400661180853927,0,0,0.005698005698005576
2008-04-07,5464,438000,16117950,35.9,37.3,35.9,37.0,1.7,230,2008,10.36,2.34,6.0,222.0,1.468115118742077,0,0,0.04815864022662898
2008-04-08,5464,158000,5826750,37.1,37.2,36.55,36.6,-0.4,100,2008,10.25,2.32,6.0,219.6,1.452243603944865,0,0,-0.010810810810810773
2008-04-09,5464,149000,5450950,36.5,37.15,36.3,36.35,-0.25,64,2008,10.18,2.3,6.0,218.1,1.4423239071966076,0,0,-0.006830601092896175
2008-04-10,5464,139000,5144150,36.3,37.25,36.3,37.15,0.8,64,2008,10.41,2.35,6.0,222.9,1.474066936791031,0,0,0.022008253094910512
2008-04-11,5464,133000,4920800,37.5,37.5,36.8,36.8,-0.35,61,2008,10.31,2.33,6.0,220.8,1.4601793613434708,0,0,-0.009421265141319015
2008-04-14,5464,156000,5773550,37.0,38.0,36.4,38.0,1.2,78,2008,10.64,2.41,6.0,228.0,1.5077939057351055,0,0,0.032608695652173995
2008-04-15,5464,179000,6850550,38.35,38.5,37.9,37.95,-0.05,96,2008,10.63,2.4,6.0,227.7,1.5058099663854545,0,0,-0.0013157894736841357
2008-04-16,5464,88000,3318400,38.0,38.1,37.3,38.0,0.05,56,2008,10.64,2.41,6.0,228.0,1.5077939057351055,0,0,0.0013175230566534165
2008-04-17,5464,105000,3997250,38.0,38.4,37.6,37.7,-0.3,47,2008,10.56,2.39,6.0,226.2,1.495890269637197,0,0,-0.007894736842105189
2008-04-18,5464,138000,5146100,37.7,37.7,37.1,37.5,-0.2,64,2008,10.5,2.38,6.0,225.0,1.487954512238591,0,0,-0.005305039787798484
2008-04-21,5464,295000,11819050,39.95,40.1,39.5,40.1,2.6,126,2008,11.23,2.54,6.0,240.6,1.5911193584204668,0,0,0.06933333333333337
2008-04-22,5464,566000,23417150,41.95,41.95,40.5,40.8,0.7,292,2008,11.43,2.59,6.0,244.8,1.618894509315587,0,0,0.017456359102244284
2008-04-23,5464,273000,11372750,41.75,42.3,41.0,41.9,1.1,137,2008,11.74,2.66,6.0,251.4,1.662541175007919,0,0,0.026960784313725526
2008-04-24,5464,147000,6133800,42.8,42.8,41.05,41.3,-0.6,85,2008,11.57,2.62,6.0,247.8,1.6387339028121015,0,0,-0.014319809069212444
2008-04-25,5464,185000,7591000,41.0,41.9,40.6,40.6,-0.7,124,2008,11.37,2.57,6.0,243.6,1.6109587519169817,0,0,-0.01694915254237278
2008-04-28,5464,303000,12050200,40.15,40.85,39.2,39.2,-1.4,141,2008,10.98,2.48,6.0,235.2,1.555408450126741,0,0,-0.03448275862068962
2008-04-29,5464,108000,4206350,39.2,39.3,38.6,39.0,-0.2,55,2008,10.92,2.47,6.0,234.0,1.5474726927281348,0,0,-0.005102040816326603
2008-04-30,5464,88000,3453000,38.85,39.8,38.85,39.8,0.8,48,2008,11.15,2.52,6.0,238.8,1.579215722322558,0,0,0.02051282051282044
2008-05-02,5464,125000,4911400,40.15,40.2,38.5,38.75,-1.05,57,2008,10.85,2.46,6.0,232.5,1.4745801410523112,0,0,-0.026381909547738624
2008-05-05,5464,143000,5543900,39.0,39.2,38.4,39.2,0.45,74,2008,10.98,2.48,6.0,235.2,1.4917042975290475,0,0,0.011612903225806525
2008-05-06,5464,224000,8791300,39.2,39.9,38.95,39.2,0.0,138,2008,10.98,2.48,6.0,235.2,1.4917042975290475,0,0,0.0
2008-05-07,5464,182000,7261950,39.2,40.5,39.2,40.0,0.8,93,2008,11.2,2.53,6.0,240.0,1.5221472423765792,0,0,0.020408163265306048
2008-05-08,5464,53000,2107550,40.0,40.2,39.5,39.85,-0.15,43,2008,11.16,2.53,6.0,239.1,1.516439190217667,0,0,-0.0037499999999999643
2008-05-09,5464,138000,5400800,39.85,39.85,38.8,39.3,-0.55,92,2008,10.65,2.23,6.0,235.8,1.495509665634989,0,0,-0.013801756587202113
2008-05-12,5464,88000,3416500,39.5,39.5,38.5,38.8,-0.5,50,2008,10.51,2.2,6.0,232.8,1.476482825105282,0,0,-0.012722646310432571
2008-05-13,5464,55000,2148400,39.0,39.4,38.6,39.3,0.5,40,2008,10.65,2.23,6.0,235.8,1.495509665634989,0,0,0.012886597938144331
2008-05-14,5464,85000,3348850,39.0,39.8,39.0,39.3,0.0,44,2008,10.65,2.23,6.0,235.8,1.495509665634989,0,0,0.0
2008-05-15,5464,105000,4123800,39.3,39.75,39.05,39.2,-0.1,64,2008,10.62,2.23,6.0,235.2,1.4917042975290475,0,0,-0.0025445292620863693
2008-05-16,5464,78000,3084650,39.25,39.75,39.25,39.75,0.55,50,2008,10.77,2.26,6.0,238.5,1.5126338221117257,0,0,0.014030612244897886
2008-05-19,5464,249000,10224550,39.7,42.45,39.7,41.35,1.6,169,2008,11.21,2.35,6.0,248.1,1.5735197118067887,0,0,0.04025157232704406
2008-05-20,5464,153000,6286950,41.4,41.9,40.4,40.75,-0.6,104,2008,11.04,2.32,6.0,244.5,1.55068750317114,0,0,-0.014510278113663878
2008-05-21,5464,97000,3932800,40.4,41.0,40.0,40.9,0.15,64,2008,11.08,2.32,6.0,245.4,1.5563955553300524,0,0,0.00368098159509199
2008-05-22,5464,134000,5371950,40.1,40.4,39.9,40.2,-0.7,77,2008,10.89,2.28,6.0,241.2,1.529757978588462,0,0,-0.017114914425427768
2008-05-23,5464,135000,5341500,40.5,40.85,39.0,39.2,-1.0,72,2008,10.62,2.23,6.0,235.2,1.4917042975290475,0,0,-0.02487562189054726
2008-05-26,5464,100000,3825800,38.8,39.45,37.35,37.35,-1.85,69,2008,10.12,2.12,6.0,224.1,1.4213049875691308,0,0,-0.04719387755102044
2008-05-27,5464,78000,2946300,37.5,38.2,37.35,37.95,0.6,44,2008,10.28,2.16,6.0,227.7,1.4441371962047795,0,0,0.016064257028112486
2008-05-28,5464,69000,2626550,38.4,38.5,37.7,38.25,0.3,38,2008,10.37,2.17,6.0,229.5,1.4555533005226038,0,0,0.007905138339920873
2008-05-29,5464,45000,1731150,38.5,39.0,38.0,38.0,-0.25,29,2008,10.3,2.16,6.0,228.0,1.4460398802577503,0,0,-0.006535947712418301
2008-05-30,5464,154000,5775550,38.75,38.8,37.0,38.0,0.0,65,2008,10.3,2.16,6.0,228.0,1.4460398802577503,0,0,0.0
2008-06-02,5464,93000,3510800,37.95,38.0,37.25,38.0,0.0,54,2008,10.3,2.16,6.0,228.0,1.3840124706807884,0,0,0.0
2008-06-03,5464,78000,2963350,38.0,38.45,37.6,38.35,0.35,42,2008,10.39,2.18,6.0,230.1,1.3967599539633746,0,0,0.009210526315789511
