date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-09-17,1340,244520,27825780,114.5,115.5,113.0,113.0,-1.5,193,2014,10.97,2.12,8.84,998.92,4.169089091679309,19.72,22.6,-0.013100436681222707
2014-09-18,1340,153160,17282660,113.0,114.0,112.0,114.0,1.0,116,2014,11.07,2.14,8.84,1007.76,4.205983685410985,19.72,22.6,0.008849557522123894
2014-09-19,1340,145840,16472499,114.0,114.0,112.5,112.5,-1.5,131,2014,10.92,2.11,8.84,994.5,4.150641794813471,19.72,22.6,-0.013157894736842105
2014-09-22,1340,255508,28484888,112.0,112.5,111.0,111.0,-1.5,284,2014,10.78,2.08,8.84,981.24,4.095299904215959,19.72,22.6,-0.013333333333333334
2014-09-23,1340,293517,32161105,110.0,111.0,109.0,109.5,-1.5,306,2014,10.63,2.05,8.84,967.98,4.039958013618445,19.72,22.6,-0.013513513513513514
2014-09-24,1340,234685,25614350,109.5,110.0,108.0,109.5,0.0,213,2014,10.63,2.05,8.84,967.98,4.039958013618445,19.72,22.6,0.0
2014-09-25,1340,271647,29725523,111.0,111.5,108.0,108.0,-1.5,211,2014,10.49,2.03,8.84,954.72,3.984616123020933,19.72,22.6,-0.0136986301369863
2014-09-26,1340,231600,24658700,105.0,107.5,105.0,106.5,-1.5,184,2014,10.34,2.0,8.84,941.46,3.92927423242342,19.72,22.6,-0.013888888888888888
2014-09-29,1340,229608,24167840,106.5,106.5,104.5,104.5,-2.0,196,2014,10.15,1.96,8.84,923.78,3.855485044960069,19.72,22.6,-0.018779342723004695
2014-09-30,1340,434135,44345905,104.5,104.5,101.0,102.5,-2.0,352,2014,9.95,1.92,8.84,906.1,3.781695857496719,19.72,22.6,-0.019138755980861243
2014-10-01,1340,500190,54059297,102.5,109.5,102.5,109.5,7.0,434,2014,10.63,2.05,8.84,967.98,4.039958013618445,19.72,22.6,0.06829268292682927
2014-10-02,1340,213713,23081717,109.0,109.0,107.0,108.5,-1.0,179,2014,10.53,2.04,8.84,959.14,3.5638777355921825,19.72,22.6,-0.0091324200913242
2014-10-03,1340,225107,24542215,110.0,110.5,107.5,109.5,1.0,179,2014,10.63,2.05,8.84,967.98,3.596724534998562,19.72,22.6,0.009216589861751152
2014-10-06,1340,133800,14538400,109.5,110.5,108.0,108.0,-1.5,108,2014,10.49,2.03,8.84,954.72,3.5474543358889927,19.72,22.6,-0.0136986301369863
2014-10-07,1340,158900,16919300,107.0,107.5,105.5,106.5,-1.5,125,2014,10.34,2.0,8.84,941.46,3.4981841367794235,19.72,22.6,-0.013888888888888888
2014-10-08,1340,120662,12700510,105.5,106.0,104.0,104.5,-2.0,101,2014,10.15,1.96,8.84,923.78,3.432490537966664,19.72,22.6,-0.018779342723004695
2014-10-09,1340,367600,39840900,107.0,111.0,105.5,109.5,5.0,326,2014,10.63,2.05,8.84,967.98,3.596724534998562,19.72,22.6,0.04784688995215311
2014-10-13,1340,471288,49088952,106.0,107.0,102.0,103.0,-6.5,366,2014,10.0,1.93,8.84,910.52,3.383220338857095,19.72,22.6,-0.0593607305936073
2014-10-14,1340,239032,24601812,103.5,104.5,101.5,103.5,0.5,191,2014,10.05,1.94,8.84,914.94,3.3996437385602847,19.72,22.6,0.0048543689320388345
2014-10-15,1340,293430,29984145,103.5,104.5,101.0,101.0,-2.5,220,2014,9.81,1.9,8.84,892.84,3.317526740044336,19.72,22.6,-0.024154589371980676
2014-10-16,1340,542161,52461239,100.0,101.0,94.2,97.5,-3.5,475,2014,9.47,1.83,8.84,861.9,3.2025629421220074,19.72,22.6,-0.034653465346534656
2014-10-17,1340,592990,56212658,100.0,100.0,92.1,93.2,-4.3,479,2014,9.05,1.75,8.84,823.888,3.061321704674575,19.72,22.6,-0.04410256410256407
2014-10-20,1340,189500,18060300,95.0,96.1,94.7,95.0,1.8,162,2014,9.22,1.78,8.84,839.8,3.1204459436060583,19.72,22.6,0.019313304721030013
2014-10-21,1340,212926,20579373,95.1,98.7,95.1,96.1,1.1,180,2014,9.33,1.8,8.84,849.5239999999999,3.156577422953076,19.72,22.6,0.011578947368420993
2014-10-22,1340,222021,21547829,97.9,98.3,96.4,96.8,0.7,165,2014,9.4,1.82,8.84,855.712,3.179570182537541,19.72,22.6,0.007284079084287231
2014-10-23,1340,112299,10751454,96.1,96.5,95.2,95.3,-1.5,94,2014,9.25,1.79,8.84,842.452,3.1302999834279723,19.72,22.6,-0.015495867768595042
2014-10-24,1340,161230,15194635,95.6,95.9,93.0,93.3,-2.0,133,2014,9.06,1.75,8.84,824.7719999999999,3.064606384615213,19.72,22.6,-0.020986358866736624
2014-10-27,1340,293702,26976184,93.8,94.0,90.2,92.0,-1.3,236,2014,8.93,1.73,8.84,813.28,3.02190554538692,19.72,22.6,-0.013933547695605543
2014-10-28,1340,145805,13701277,92.3,95.5,92.3,95.5,3.5,135,2014,9.27,1.79,8.84,844.22,3.136869343309248,19.72,22.6,0.03804347826086957
2014-10-29,1340,271020,26408060,95.9,98.3,95.9,98.0,2.5,200,2014,9.51,1.84,8.84,866.3199999999999,3.218986341825197,19.72,22.6,0.02617801047120419
2014-10-30,1340,174400,16959059,98.0,98.0,96.8,97.2,-0.8,132,2014,9.44,1.82,8.84,859.248,3.1927089023000934,19.72,22.6,-0.00816326530612242
2014-10-31,1340,296500,28674300,97.8,98.0,95.5,96.8,-0.4,201,2014,9.4,1.82,8.84,855.712,3.179570182537541,19.72,22.6,-0.004115226337448618
2014-11-03,1340,296920,29139719,97.5,98.8,97.4,97.5,0.7,204,2014,9.47,1.83,8.84,861.9,2.883131323470676,19.72,22.6,0.007231404958677716
2014-11-04,1340,286800,27893036,97.9,98.7,96.5,97.8,0.3,205,2014,9.5,1.84,8.84,864.5519999999999,2.892002496773663,19.72,22.6,0.003076923076923048
2014-11-05,1340,134500,13098797,97.8,98.3,96.8,97.2,-0.6,117,2014,9.44,1.82,8.84,859.248,2.874260150167689,19.72,22.6,-0.006134969325153316
2014-11-06,1340,155250,15061650,97.7,98.0,96.2,96.2,-1.0,115,2014,9.34,1.81,8.84,850.408,2.844689572491067,19.72,22.6,-0.0102880658436214
2014-11-07,1340,380500,37469000,97.0,99.2,97.0,98.8,2.6,301,2014,9.59,1.85,8.84,873.3919999999999,2.921573074450285,19.72,22.6,0.027027027027026966
2014-11-10,1340,282649,28247400,99.5,101.5,98.5,100.0,1.2,239,2014,9.71,1.88,8.84,884.0,2.957057767662232,19.72,22.6,0.01214574898785428
2014-11-11,1340,564280,58010340,101.0,104.5,100.5,102.5,2.5,445,2014,9.95,1.95,8.84,906.1,3.0309842118537875,19.72,22.6,0.025
2014-11-12,1340,451704,46148658,103.0,104.0,101.0,102.5,0.0,321,2014,10.44,1.95,8.84,906.1,3.0309842118537875,19.72,22.6,0.0
2014-11-13,1340,244700,24680848,100.5,102.5,100.0,100.5,-2.0,195,2014,10.23,1.92,8.84,888.42,2.9718430565005427,19.72,22.6,-0.01951219512195122
2014-11-14,1340,247258,24763929,101.5,101.5,99.5,100.5,0.0,192,2014,10.23,1.92,8.84,888.42,2.9718430565005427,19.72,22.6,0.0
2014-11-17,1340,240600,24225500,102.5,102.5,100.0,100.5,0.0,166,2014,10.23,1.92,8.84,888.42,2.9718430565005427,19.72,22.6,0.0
2014-11-18,1340,488530,48938500,100.5,101.5,100.0,100.5,0.0,207,2014,10.23,1.92,8.84,888.42,2.9718430565005427,19.72,22.6,0.0
2014-11-19,1340,332944,34155788,100.5,104.0,100.5,102.0,1.5,224,2014,10.39,1.94,8.84,901.68,3.016198923015476,19.72,22.6,0.014925373134328358
2014-11-20,1340,330030,33690590,102.5,103.0,101.0,102.0,0.0,216,2014,10.39,1.94,8.84,901.68,3.016198923015476,19.72,22.6,0.0
2014-11-21,1340,201900,20390950,102.0,102.0,100.5,100.5,-1.5,131,2014,10.23,1.92,8.84,888.42,2.9718430565005427,19.72,22.6,-0.014705882352941176
2014-11-24,1340,239705,24436556,102.0,103.0,101.0,102.0,1.5,181,2014,10.39,1.94,8.84,901.68,3.016198923015476,19.72,22.6,0.014925373134328358
2014-11-25,1340,155265,15779030,102.0,102.5,100.5,101.5,-0.5,132,2014,10.34,1.93,8.84,897.26,3.0014136341771653,19.72,22.6,-0.004901960784313725
2014-11-26,1340,1017192,108411329,102.0,108.5,101.5,108.5,7.0,676,2014,11.05,2.07,8.84,959.14,3.208407677913521,19.72,22.6,0.06896551724137931
2014-11-27,1340,3194803,341963315,111.0,113.5,105.0,105.0,-3.5,1478,2014,10.69,2.0,8.84,928.2,3.104910656045343,19.72,22.6,-0.03225806451612903
2014-11-28,1340,912500,94679000,105.0,107.0,102.5,103.0,-2.0,687,2014,10.49,1.96,8.84,910.52,3.045769500692099,19.72,22.6,-0.01904761904761905
2014-12-01,1340,500500,51539750,100.5,105.0,100.0,104.0,1.0,364,2014,10.59,1.98,8.84,919.36,3.075340078368721,19.72,22.6,0.009708737864077669
2014-12-02,1340,359100,36919800,104.0,104.0,102.0,103.0,-1.0,277,2014,10.49,1.96,8.84,910.52,2.9973095581624936,19.72,22.6,-0.009615384615384616
2014-12-03,1340,583126,61834730,103.5,107.5,103.5,105.5,2.5,480,2014,10.74,2.01,8.84,932.62,3.070059790156729,19.72,22.6,0.024271844660194174
2014-12-04,1340,522000,55458000,106.0,108.0,104.0,107.0,1.5,407,2014,10.9,2.04,8.84,945.88,3.1137099293532704,19.72,22.6,0.014218009478672985
2014-12-05,1340,748000,81551500,108.0,111.0,106.5,109.5,2.5,583,2014,11.15,2.09,8.84,967.98,3.186460161347505,19.72,22.6,0.02336448598130841
2014-12-08,1340,485700,52988100,109.5,110.5,108.0,108.5,-1.0,372,2014,11.05,2.07,8.84,959.14,3.1573600685498118,19.72,22.6,-0.0091324200913242
2014-12-09,1340,468615,50194881,108.5,110.0,105.5,105.5,-3.0,362,2014,10.74,2.01,8.84,932.62,3.070059790156729,19.72,22.6,-0.027649769585253458
2014-12-10,1340,263840,27914700,105.5,107.0,105.0,105.0,-0.5,223,2014,10.69,2.0,8.84,928.2,3.0555097437578818,19.72,22.6,-0.004739336492890996
2014-12-11,1340,254445,26712725,104.0,106.0,104.0,105.0,0.0,203,2014,10.69,2.0,8.84,928.2,3.0555097437578818,19.72,22.6,0.0
2014-12-12,1340,264151,27633204,106.0,106.0,104.0,104.5,-0.5,198,2014,10.64,1.99,8.84,923.78,3.040959697359035,19.72,22.6,-0.004761904761904762
2014-12-15,1340,148250,15467750,103.5,106.0,103.5,105.0,0.5,119,2014,10.69,2.0,8.84,928.2,3.0555097437578818,19.72,22.6,0.004784688995215311
2014-12-16,1340,286950,29829850,104.5,105.5,103.0,103.5,-1.5,252,2014,10.54,1.97,8.84,914.94,3.011859604561341,19.72,22.6,-0.014285714285714285
2014-12-17,1340,207600,21607300,103.5,105.5,103.0,104.0,0.5,170,2014,10.59,1.98,8.84,919.36,3.026409650960188,19.72,22.6,0.004830917874396135
2014-12-18,1340,253276,26376428,105.5,106.0,103.0,103.5,-0.5,185,2014,10.54,1.97,8.84,914.94,3.011859604561341,19.72,22.6,-0.004807692307692308
2014-12-19,1340,188601,19502602,105.5,105.5,102.0,102.5,-1.0,164,2014,10.44,1.95,8.84,906.1,2.9827595117636467,19.72,22.6,-0.00966183574879227
2014-12-22,1340,112500,11724000,103.0,105.0,103.0,104.5,2.0,103,2014,10.64,1.99,8.84,923.78,3.040959697359035,19.72,22.6,0.01951219512195122
2014-12-23,1340,68325,7105462,105.0,105.0,103.5,104.0,-0.5,51,2014,10.59,1.98,8.84,919.36,3.026409650960188,19.72,22.6,-0.004784688995215311
2014-12-24,1340,220140,22768060,104.0,104.5,103.0,103.5,-0.5,154,2014,10.54,1.97,8.84,914.94,3.011859604561341,19.72,22.6,-0.004807692307692308
2014-12-25,1340,128100,13238300,104.0,104.5,103.0,103.0,-0.5,86,2014,10.49,1.96,8.84,910.52,2.9973095581624936,19.72,22.6,-0.004830917874396135
2014-12-26,1340,218300,22635549,104.0,104.0,103.0,103.5,0.5,138,2014,10.54,1.97,8.84,914.94,3.011859604561341,19.72,22.6,0.0048543689320388345
2014-12-27,1340,73000,7578500,104.5,104.5,103.5,104.0,0.5,68,2014,10.59,1.98,8.84,919.36,3.026409650960188,19.72,22.6,0.004830917874396135
2014-12-29,1340,153655,16087447,104.5,105.5,103.5,104.5,0.5,121,2014,10.64,1.99,8.84,923.78,3.040959697359035,19.72,22.6,0.004807692307692308
2014-12-30,1340,105050,10936200,105.0,105.0,103.5,103.5,-1.0,100,2014,10.54,1.97,8.84,914.94,3.011859604561341,19.72,22.6,-0.009569377990430622
2014-12-31,1340,84790,8820160,104.5,104.5,103.5,104.5,1.0,64,2014,10.64,1.99,8.84,923.78,3.040959697359035,19.72,22.6,0.00966183574879227
2015-01-05,1340,155643,16229515,104.0,105.0,103.0,105.0,0.5,128,2015,10.69,2.0,11.5,1207.5,3.916167105363868,14.69,16.11,0.004784688995215311
2015-01-06,1340,197000,20365500,104.5,104.5,102.5,102.5,-2.5,148,2015,10.44,1.95,11.5,1178.75,3.822925031426633,14.69,16.11,-0.023809523809523808
2015-01-07,1340,131100,13507300,103.0,103.5,102.5,103.0,0.5,90,2015,10.49,1.96,11.5,1184.5,3.84157344621408,14.69,16.11,0.004878048780487805
2015-01-08,1340,161350,16748900,103.5,104.5,103.0,103.5,0.5,138,2015,10.54,1.97,11.5,1190.25,3.860221861001527,14.69,16.11,0.0048543689320388345
2015-01-09,1340,961000,103961498,106.0,110.0,106.0,108.0,4.5,730,2015,11.0,2.06,11.5,1242.0,4.0280575940885495,14.69,16.11,0.043478260869565216
2015-01-12,1340,482554,51603724,108.0,109.0,105.5,106.0,-2.0,332,2015,10.79,2.02,11.5,1219.0,3.9534639349387617,14.69,16.11,-0.018518518518518517
2015-01-13,1340,473750,51084375,106.0,109.5,105.0,109.0,3.0,374,2015,11.1,2.08,11.5,1253.5,4.065354423663444,14.69,16.11,0.02830188679245283
2015-01-14,1340,741000,80884000,110.0,111.0,107.0,108.5,-0.5,461,2015,11.05,2.07,11.5,1247.75,4.046706008875997,14.69,16.11,-0.0045871559633027525
2015-01-15,1340,276100,29792250,109.0,109.0,107.0,107.5,-1.0,209,2015,10.95,2.05,11.5,1236.25,4.009409179301103,14.69,16.11,-0.009216589861751152
2015-01-16,1340,395200,42154700,107.0,108.0,106.0,106.5,-1.0,295,2015,10.85,2.03,11.5,1224.75,3.972112349726209,14.69,16.11,-0.009302325581395349
2015-01-19,1340,389000,41094500,108.0,108.0,104.0,104.5,-2.0,265,2015,10.64,1.99,11.5,1201.75,3.8975186905764208,14.69,16.11,-0.018779342723004695
2015-01-20,1340,189700,20128900,105.5,107.0,104.5,107.0,2.5,146,2015,10.9,2.04,11.5,1230.5,3.990760764513656,14.69,16.11,0.023923444976076555
2015-01-21,1340,133500,14201500,107.0,107.0,106.0,106.5,-0.5,111,2015,10.85,2.03,11.5,1224.75,3.972112349726209,14.69,16.11,-0.004672897196261682
2015-01-22,1340,179001,19066607,106.0,107.0,106.0,106.5,0.0,141,2015,10.85,2.03,11.5,1224.75,3.972112349726209,14.69,16.11,0.0
2015-01-23,1340,985600,104778398,106.5,109.0,106.5,107.0,0.5,306,2015,10.9,2.04,11.5,1230.5,3.990760764513656,14.69,16.11,0.004694835680751174
2015-01-26,1340,367100,38893550,106.5,106.5,105.5,105.5,-1.5,261,2015,10.74,2.01,11.5,1213.25,3.934815520151315,14.69,16.11,-0.014018691588785047
2015-01-27,1340,361633,38207280,106.0,106.0,105.0,105.5,0.0,193,2015,10.74,2.01,11.5,1213.25,3.934815520151315,14.69,16.11,0.0
2015-01-28,1340,226400,23740500,105.0,105.5,104.5,104.5,-1.0,168,2015,10.64,1.99,11.5,1201.75,3.8975186905764208,14.69,16.11,-0.009478672985781991
2015-01-29,1340,252725,26611350,105.0,106.0,104.5,105.5,1.0,152,2015,10.74,2.01,11.5,1213.25,3.934815520151315,14.69,16.11,0.009569377990430622
2015-01-30,1340,151524,15926020,106.0,106.0,104.5,104.5,-1.0,128,2015,10.64,1.99,11.5,1201.75,3.8975186905764208,14.69,16.11,-0.009478672985781991
2015-02-02,1340,131726,13791867,104.5,105.5,104.5,104.5,0.0,120,2015,10.64,1.99,11.5,1201.75,3.783705837218316,14.69,16.11,0.0
2015-02-03,1340,72500,7613000,105.0,105.5,104.5,105.0,0.5,72,2015,10.69,2.0,11.5,1207.5,3.8018096928987855,14.69,16.11,0.004784688995215311
2015-02-04,1340,240500,25495500,105.5,107.0,105.5,106.5,1.5,184,2015,10.85,2.03,11.5,1224.75,3.856121259940197,14.69,16.11,0.014285714285714285
2015-02-05,1340,160419,16998702,107.0,107.0,105.0,105.5,-1.0,123,2015,10.74,2.01,11.5,1213.25,3.819913548579257,14.69,16.11,-0.009389671361502348
2015-02-06,1340,141300,14910500,105.5,106.5,105.0,105.0,-0.5,121,2015,10.69,2.0,11.5,1207.5,3.8018096928987855,14.69,16.11,-0.004739336492890996
2015-02-09,1340,107100,11261600,105.0,106.0,105.0,105.0,0.0,91,2015,10.69,2.0,11.5,1207.5,3.8018096928987855,14.69,16.11,0.0
2015-02-10,1340,499200,51072600,104.0,104.0,101.5,102.0,-3.0,408,2015,10.39,1.94,11.5,1173.0,3.693186558815964,14.69,16.11,-0.02857142857142857
2015-02-11,1340,195700,19983400,102.0,102.5,102.0,102.0,0.0,101,2015,10.39,1.94,11.5,1173.0,3.693186558815964,14.69,16.11,0.0
2015-02-12,1340,110150,11269800,102.0,103.0,101.5,102.0,0.0,79,2015,10.39,1.94,11.5,1173.0,3.693186558815964,14.69,16.11,0.0
2015-02-13,1340,108250,11112250,102.5,103.0,102.5,102.5,0.5,91,2015,10.44,1.95,11.5,1178.75,3.711290414496434,14.69,16.11,0.004901960784313725
2015-02-24,1340,303900,30875250,103.0,103.0,100.5,101.5,-1.0,234,2015,10.34,1.93,11.5,1167.25,3.6750827031354936,14.69,16.11,-0.00975609756097561
2015-02-25,1340,156581,15939843,101.5,103.0,101.0,102.5,1.0,144,2015,10.44,1.95,11.5,1178.75,3.711290414496434,14.69,16.11,0.009852216748768473
2015-02-26,1340,83800,8555900,102.5,102.5,101.5,102.5,0.0,79,2015,10.44,1.95,11.5,1178.75,3.711290414496434,14.69,16.11,0.0
2015-03-02,1340,104600,10682500,102.5,102.5,101.5,102.5,0.0,92,2015,10.44,1.95,11.5,1178.75,3.7489699277748816,14.69,16.11,0.0
2015-03-03,1340,146700,15037250,102.5,103.5,102.0,102.5,0.0,119,2015,10.44,1.95,11.5,1178.75,3.7489699277748816,14.69,16.11,0.0
2015-03-04,1340,191800,19835800,102.0,104.0,102.0,104.0,1.5,157,2015,10.59,1.98,11.5,1196.0,3.803832902327685,14.69,16.11,0.014634146341463415
2015-03-05,1340,147600,15339600,104.0,104.5,103.0,104.0,0.0,128,2015,10.59,1.98,11.5,1196.0,3.803832902327685,14.69,16.11,0.0
2015-03-06,1340,214365,22237277,104.0,104.5,103.0,104.0,0.0,152,2015,10.59,1.98,11.5,1196.0,3.803832902327685,14.69,16.11,0.0
2015-03-09,1340,644110,68828715,103.5,108.5,103.0,107.0,3.0,499,2015,10.9,2.04,11.5,1230.5,3.913558851433291,14.69,16.11,0.028846153846153848
2015-03-10,1340,612900,63982000,105.0,105.5,103.0,105.0,-2.0,422,2015,10.69,2.0,11.5,1207.5,3.84040821869622,14.69,16.11,-0.018691588785046728
2015-03-11,1340,140500,14599000,103.5,104.5,103.5,103.5,-1.5,116,2015,10.54,1.97,11.5,1190.25,3.7855452441434174,14.69,16.11,-0.014285714285714285
2015-03-12,1340,520080,55666560,103.5,109.0,103.5,107.0,3.5,416,2015,10.9,2.04,11.5,1230.5,3.913558851433291,14.69,16.11,0.033816425120772944
2015-03-13,1340,294548,31624410,107.0,108.0,106.5,107.5,0.5,227,2015,10.95,2.05,11.5,1236.25,3.931846509617559,14.69,16.11,0.004672897196261682
2015-03-16,1340,289898,31299484,107.5,108.5,107.5,108.5,1.0,233,2015,11.05,2.07,11.5,1247.75,3.9684218259860944,14.69,16.11,0.009302325581395349
2015-03-17,1340,1531541,171781010,109.0,115.0,109.0,111.0,2.5,1032,2015,11.3,2.12,11.5,1276.5,4.059860116907433,14.69,16.11,0.02304147465437788
2015-03-18,1340,656400,73473300,111.5,113.0,111.0,112.5,1.5,434,2015,11.46,2.14,11.5,1293.75,4.114723091460236,14.69,16.11,0.013513513513513514
2015-03-19,1340,574977,64681911,113.0,114.0,111.0,112.5,0.0,397,2015,11.46,2.14,11.5,1293.75,4.114723091460236,14.69,16.11,0.0
2015-03-20,1340,384551,43022661,112.5,113.0,111.5,112.5,0.0,270,2015,11.46,2.14,11.5,1293.75,4.114723091460236,14.69,16.11,0.0
2015-03-23,1340,1370660,159963884,113.5,119.0,113.5,117.0,4.5,1014,2015,11.91,2.04,11.5,1345.5,4.279312015118646,14.69,16.11,0.04
2015-03-24,1340,1329053,156606671,120.0,120.5,115.5,116.5,-0.5,855,2015,11.02,2.03,11.5,1339.75,4.261024356934378,14.69,16.11,-0.004273504273504274
2015-03-25,1340,736147,85119183,116.5,117.0,114.0,114.0,-2.5,528,2015,10.79,1.99,11.5,1311.0,4.169586066013039,14.69,16.11,-0.02145922746781116
2015-03-26,1340,695500,78341749,114.0,114.0,112.0,112.5,-1.5,451,2015,10.64,1.96,11.5,1293.75,4.114723091460236,14.69,16.11,-0.013157894736842105
2015-03-27,1340,437700,49128750,112.5,114.5,111.0,112.5,0.0,307,2015,10.64,1.96,11.5,1293.75,4.114723091460236,14.69,16.11,0.0
2015-03-30,1340,404350,45450521,113.5,114.0,111.0,111.5,-1.0,292,2015,10.55,1.95,11.5,1282.25,4.078147775091701,14.69,16.11,-0.008888888888888889
2015-03-31,1340,249500,28071000,113.0,113.5,111.5,113.5,2.0,203,2015,10.74,1.98,11.5,1305.25,4.151298407828771,14.69,16.11,0.017937219730941704
2015-04-01,1340,1195740,133934508,112.5,112.5,111.5,111.5,-2.0,415,2015,10.55,1.95,11.5,1282.25,4.078147775091701,14.69,16.11,-0.01762114537444934
2015-04-02,1340,2212420,253111220,111.5,116.5,111.5,116.5,5.0,1083,2015,11.02,2.03,11.5,1339.75,4.242776433629327,14.69,16.11,0.04484304932735426
2015-04-07,1340,2439471,287224636,118.0,119.5,115.0,116.0,-0.5,1198,2015,10.97,2.02,11.5,1334.0,4.224567092712463,14.69,16.11,-0.004291845493562232
2015-04-08,1340,1924065,222102877,116.0,117.0,113.5,113.5,-2.5,841,2015,10.74,1.98,11.5,1305.25,4.133520388128143,14.69,16.11,-0.021551724137931036
2015-04-09,1340,2164130,238966474,114.0,114.5,106.0,107.0,-6.5,1210,2015,10.12,1.87,11.5,1230.5,3.8967989562089103,14.69,16.11,-0.05726872246696035
2015-04-10,1340,1121082,120582814,108.0,109.5,106.0,107.5,0.5,768,2015,10.17,1.88,11.5,1236.25,3.9150082971257754,14.69,16.11,0.004672897196261682
2015-04-13,1340,765800,81935300,107.5,108.5,106.0,106.0,-1.5,527,2015,10.03,1.85,11.5,1219.0,3.8603802743751823,14.69,16.11,-0.013953488372093023
2015-04-14,1340,709005,76850040,106.0,110.5,105.5,109.0,3.0,517,2015,10.31,1.9,11.5,1253.5,3.969636319876367,14.69,16.11,0.02830188679245283
2015-04-15,1340,1242229,132448388,109.0,109.0,105.5,105.5,-3.5,712,2015,9.98,1.84,11.5,1213.25,3.842170933458318,14.69,16.11,-0.03211009174311927
2015-04-16,1340,575600,61109200,105.5,107.0,105.5,106.0,0.5,354,2015,10.03,1.85,11.5,1219.0,3.8603802743751823,14.69,16.11,0.004739336492890996
2015-04-17,1340,360700,38497550,106.0,108.0,106.0,106.5,0.5,276,2015,10.08,1.86,11.5,1224.75,3.878589615292046,14.69,16.11,0.0047169811320754715
2015-04-20,1340,473675,49585034,107.0,107.5,103.0,104.0,-2.5,378,2015,9.84,1.81,11.5,1196.0,3.787542910707726,14.69,16.11,-0.023474178403755867
2015-04-21,1340,524201,53906803,105.0,105.0,101.0,102.0,-2.0,428,2015,9.65,1.78,11.5,1173.0,3.7147055470402695,14.69,16.11,-0.019230769230769232
2015-04-22,1340,277200,28555400,103.0,104.0,102.0,103.0,1.0,202,2015,9.74,1.8,11.5,1184.5,3.751124228873998,14.69,16.11,0.00980392156862745
2015-04-23,1340,469100,48330400,103.5,104.0,102.5,104.0,1.0,369,2015,9.84,1.81,11.5,1196.0,3.787542910707726,14.69,16.11,0.009708737864077669
2015-04-24,1340,263000,27352500,104.5,104.5,103.5,104.0,0.0,189,2015,9.84,1.81,11.5,1196.0,3.787542910707726,14.69,16.11,0.0
2015-04-27,1340,227300,23723049,105.0,105.0,103.5,103.5,-0.5,188,2015,9.79,1.81,11.5,1190.25,3.7693335697908616,14.69,16.11,-0.004807692307692308
2015-04-28,1340,292500,30311500,104.0,104.5,102.5,102.5,-1.0,223,2015,9.7,1.79,11.5,1178.75,3.7329148879571337,14.69,16.11,-0.00966183574879227
2015-04-29,1340,265360,27411760,103.0,104.0,102.5,103.0,0.5,215,2015,9.74,1.8,11.5,1184.5,3.751124228873998,14.69,16.11,0.004878048780487805
2015-04-30,1340,756277,80207639,104.0,107.5,103.5,107.0,4.0,573,2015,10.12,1.87,11.5,1230.5,3.8967989562089103,14.69,16.11,0.038834951456310676
2015-05-04,1340,1055649,115489741,108.0,111.0,107.0,109.5,2.5,770,2015,10.36,1.91,11.5,1259.25,3.984331617890179,14.69,16.11,0.02336448598130841
2015-05-05,1340,1014229,110754117,111.5,112.0,106.5,106.5,-3.0,735,2015,10.08,1.86,11.5,1224.75,3.875171847537023,14.69,16.11,-0.0273972602739726
2015-05-06,1340,563909,61223490,106.5,110.0,106.5,109.0,2.5,451,2015,10.31,1.9,11.5,1253.5,3.96613832283132,14.69,16.11,0.023474178403755867
2015-05-07,1340,537650,57846900,108.5,109.5,106.5,106.5,-2.5,399,2015,10.08,1.86,11.5,1224.75,3.875171847537023,14.69,16.11,-0.022935779816513763
